lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-73.0625,0.016,0.1101,0.016,CMEMS_ALT,2026-08-13
40.1875,-72.9375,-0.0026,0.1052,-0.0026,CMEMS_ALT,2026-08-13
40.1875,-72.8125,-0.0038,0.1137,-0.0038,CMEMS_ALT,2026-08-13
40.1875,-72.6875,0.0228,0.1271,0.0228,CMEMS_ALT,2026-08-13
40.1875,-72.5625,0.0344,0.1355,0.0344,CMEMS_ALT,2026-08-13
40.1875,-72.4375,0.0218,0.1342,0.0218,CMEMS_ALT,2026-08-13
40.1875,-72.3125,0.0132,0.1258,0.0132,CMEMS_ALT,2026-08-13
40.1875,-72.1875,-0.0006,0.1159,-0.0006,CMEMS_ALT,2026-08-13
40.1875,-72.0625,0.0084,0.1082,0.0084,CMEMS_ALT,2026-08-13
40.1875,-71.9375,0.0065,0.105,0.0065,CMEMS_ALT,2026-08-13
40.1875,-71.8125,0.0023,0.1067,0.0023,CMEMS_ALT,2026-08-13
40.1875,-71.6875,0.0115,0.1117,0.0115,CMEMS_ALT,2026-08-13
40.1875,-71.5625,0.0159,0.1175,0.0159,CMEMS_ALT,2026-08-13
40.1875,-71.4375,0.0169,0.1216,0.0169,CMEMS_ALT,2026-08-13
40.1875,-71.3125,0.0136,0.1229,0.0136,CMEMS_ALT,2026-08-13
40.1875,-71.1875,0.0095,0.1224,0.0095,CMEMS_ALT,2026-08-13
40.1875,-71.0625,0.0046,0.1219,0.0046,CMEMS_ALT,2026-08-13
40.1875,-70.9375,0.0037,0.1226,0.0037,CMEMS_ALT,2026-08-13
40.1875,-70.8125,0.0025,0.1241,0.0025,CMEMS_ALT,2026-08-13
40.1875,-70.6875,-0.0006,0.1239,-0.0006,CMEMS_ALT,2026-08-13
40.1875,-70.5625,-0.0046,0.1193,-0.0046,CMEMS_ALT,2026-08-13
40.1875,-70.4375,-0.0162,0.1091,-0.0162,CMEMS_ALT,2026-08-13
40.1875,-70.3125,-0.0275,0.0947,-0.0275,CMEMS_ALT,2026-08-13
40.1875,-70.1875,-0.0398,0.0795,-0.0398,CMEMS_ALT,2026-08-13
40.1875,-70.0625,-0.0511,0.0671,-0.0511,CMEMS_ALT,2026-08-13
40.1875,-69.9375,-0.0591,0.0594,-0.0591,CMEMS_ALT,2026-08-13
40.1875,-69.8125,-0.0612,0.0567,-0.0612,CMEMS_ALT,2026-08-13
40.1875,-69.6875,-0.0577,0.0588,-0.0577,CMEMS_ALT,2026-08-13
40.1875,-69.5625,-0.0522,0.066,-0.0522,CMEMS_ALT,2026-08-13
40.1875,-69.4375,-0.0426,0.0786,-0.0426,CMEMS_ALT,2026-08-13
40.1875,-69.3125,-0.0324,0.0958,-0.0324,CMEMS_ALT,2026-08-13
40.1875,-69.1875,-0.0212,0.1149,-0.0212,CMEMS_ALT,2026-08-13
40.1875,-69.0625,-0.0101,0.1319,-0.0101,CMEMS_ALT,2026-08-13
40.3125,-74.0625,0.2468,0.3574,0.2468,CMEMS_ALT,2026-08-13
40.3125,-73.9375,0.1615,0.2802,0.1615,CMEMS_ALT,2026-08-13
40.3125,-73.8125,0.0999,0.2129,0.0999,CMEMS_ALT,2026-08-13
40.3125,-73.6875,0.0705,0.1741,0.0705,CMEMS_ALT,2026-08-13
40.3125,-73.5625,0.0564,0.1614,0.0564,CMEMS_ALT,2026-08-13
40.3125,-73.4375,0.0564,0.1579,0.0564,CMEMS_ALT,2026-08-13
40.3125,-73.3125,0.0467,0.1477,0.0467,CMEMS_ALT,2026-08-13
40.3125,-73.1875,0.0241,0.1277,0.0241,CMEMS_ALT,2026-08-13
40.3125,-73.0625,-0.001,0.1072,-0.001,CMEMS_ALT,2026-08-13
40.3125,-72.9375,-0.018,0.0976,-0.018,CMEMS_ALT,2026-08-13
40.3125,-72.8125,-0.0095,0.1022,-0.0095,CMEMS_ALT,2026-08-13
40.3125,-72.6875,0.0074,0.1138,0.0074,CMEMS_ALT,2026-08-13
40.3125,-72.5625,0.0132,0.1222,0.0132,CMEMS_ALT,2026-08-13
40.3125,-72.4375,0.0167,0.1218,0.0167,CMEMS_ALT,2026-08-13
40.3125,-72.3125,0.0052,0.1142,0.0052,CMEMS_ALT,2026-08-13
40.3125,-72.1875,-0.0081,0.1049,-0.0081,CMEMS_ALT,2026-08-13
40.3125,-72.0625,-0.0136,0.0976,-0.0136,CMEMS_ALT,2026-08-13
40.3125,-71.9375,-0.0131,0.0945,-0.0131,CMEMS_ALT,2026-08-13
40.3125,-71.8125,-0.0079,0.0968,-0.0079,CMEMS_ALT,2026-08-13
40.3125,-71.6875,-0.0018,0.1031,-0.0018,CMEMS_ALT,2026-08-13
40.3125,-71.5625,0.019,0.1107,0.019,CMEMS_ALT,2026-08-13
40.3125,-71.4375,0.0236,0.1156,0.0236,CMEMS_ALT,2026-08-13
40.3125,-71.3125,0.0223,0.1159,0.0223,CMEMS_ALT,2026-08-13
40.3125,-71.1875,0.0166,0.1126,0.0166,CMEMS_ALT,2026-08-13
40.3125,-71.0625,0.0121,0.1088,0.0121,CMEMS_ALT,2026-08-13
40.3125,-70.9375,0.0093,0.1072,0.0093,CMEMS_ALT,2026-08-13
40.3125,-70.8125,0.0101,0.1085,0.0101,CMEMS_ALT,2026-08-13
40.3125,-70.6875,0.0089,0.1099,0.0089,CMEMS_ALT,2026-08-13
40.3125,-70.5625,0.0088,0.1074,0.0088,CMEMS_ALT,2026-08-13
40.3125,-70.4375,-0.0029,0.0983,-0.0029,CMEMS_ALT,2026-08-13
40.3125,-70.3125,-0.0168,0.0833,-0.0168,CMEMS_ALT,2026-08-13
40.3125,-70.1875,-0.0357,0.0665,-0.0357,CMEMS_ALT,2026-08-13
40.3125,-70.0625,-0.0508,0.0529,-0.0508,CMEMS_ALT,2026-08-13
40.3125,-69.9375,-0.058,0.0452,-0.058,CMEMS_ALT,2026-08-13
40.3125,-69.8125,-0.0601,0.0433,-0.0601,CMEMS_ALT,2026-08-13
40.3125,-69.6875,-0.0591,0.0458,-0.0591,CMEMS_ALT,2026-08-13
40.3125,-69.5625,-0.0522,0.0519,-0.0522,CMEMS_ALT,2026-08-13
40.3125,-69.4375,-0.044,0.062,-0.044,CMEMS_ALT,2026-08-13
40.3125,-69.3125,-0.033,0.0765,-0.033,CMEMS_ALT,2026-08-13
40.3125,-69.1875,-0.0188,0.0942,-0.0188,CMEMS_ALT,2026-08-13
40.3125,-69.0625,-0.0039,0.1119,-0.0039,CMEMS_ALT,2026-08-13
40.4375,-74.3125,0.4393,0.5547,0.4393,CMEMS_ALT,2026-08-13
40.4375,-74.1875,0.4334,0.5445,0.4334,CMEMS_ALT,2026-08-13
40.4375,-74.0625,0.3589,0.4688,0.3589,CMEMS_ALT,2026-08-13
40.4375,-73.9375,0.2447,0.3567,0.2447,CMEMS_ALT,2026-08-13
40.4375,-73.8125,0.1363,0.2515,0.1363,CMEMS_ALT,2026-08-13
40.4375,-73.6875,0.0693,0.1835,0.0693,CMEMS_ALT,2026-08-13
40.4375,-73.5625,0.045,0.1562,0.045,CMEMS_ALT,2026-08-13
40.4375,-73.4375,0.0476,0.1502,0.0476,CMEMS_ALT,2026-08-13
40.4375,-73.3125,0.0433,0.1428,0.0433,CMEMS_ALT,2026-08-13
40.4375,-73.1875,0.0194,0.1246,0.0194,CMEMS_ALT,2026-08-13
40.4375,-73.0625,-0.0048,0.1022,-0.0048,CMEMS_ALT,2026-08-13
40.4375,-72.9375,-0.0138,0.0882,-0.0138,CMEMS_ALT,2026-08-13
40.4375,-72.8125,-0.0175,0.0883,-0.0175,CMEMS_ALT,2026-08-13
40.4375,-72.6875,-0.016,0.0976,-0.016,CMEMS_ALT,2026-08-13
40.4375,-72.5625,-0.0029,0.1061,-0.0029,CMEMS_ALT,2026-08-13
40.4375,-72.4375,-0.0006,0.1075,-0.0006,CMEMS_ALT,2026-08-13
40.4375,-72.3125,-0.0076,0.1023,-0.0076,CMEMS_ALT,2026-08-13
40.4375,-72.1875,-0.0093,0.0951,-0.0093,CMEMS_ALT,2026-08-13
40.4375,-72.0625,-0.0251,0.0894,-0.0251,CMEMS_ALT,2026-08-13
40.4375,-71.9375,-0.0218,0.0876,-0.0218,CMEMS_ALT,2026-08-13
40.4375,-71.8125,-0.0145,0.091,-0.0145,CMEMS_ALT,2026-08-13
40.4375,-71.6875,-0.0004,0.0988,-0.0004,CMEMS_ALT,2026-08-13
40.4375,-71.5625,0.0103,0.1077,0.0103,CMEMS_ALT,2026-08-13
40.4375,-71.4375,0.017,0.113,0.017,CMEMS_ALT,2026-08-13
40.4375,-71.3125,0.0171,0.1123,0.0171,CMEMS_ALT,2026-08-13
40.4375,-71.1875,0.0186,0.107,0.0186,CMEMS_ALT,2026-08-13
40.4375,-71.0625,0.0049,0.101,0.0049,CMEMS_ALT,2026-08-13
40.4375,-70.9375,-0.0035,0.0983,-0.0035,CMEMS_ALT,2026-08-13
40.4375,-70.8125,-0.0014,0.0998,-0.0014,CMEMS_ALT,2026-08-13
40.4375,-70.6875,0.0028,0.1025,0.0028,CMEMS_ALT,2026-08-13
40.4375,-70.5625,-0.0019,0.1015,-0.0019,CMEMS_ALT,2026-08-13
40.4375,-70.4375,-0.0087,0.0931,-0.0087,CMEMS_ALT,2026-08-13
40.4375,-70.3125,-0.0101,0.0777,-0.0101,CMEMS_ALT,2026-08-13
40.4375,-70.1875,-0.0243,0.0602,-0.0243,CMEMS_ALT,2026-08-13
40.4375,-70.0625,-0.0384,0.0464,-0.0384,CMEMS_ALT,2026-08-13
40.4375,-69.9375,-0.0482,0.0393,-0.0482,CMEMS_ALT,2026-08-13
40.4375,-69.8125,-0.0637,0.0384,-0.0637,CMEMS_ALT,2026-08-13
40.4375,-69.6875,-0.0357,0.0409,-0.0357,CMEMS_ALT,2026-08-13
40.4375,-69.5625,-0.0505,0.0449,-0.0505,CMEMS_ALT,2026-08-13
40.4375,-69.4375,-0.041,0.051,-0.041,CMEMS_ALT,2026-08-13
40.4375,-69.3125,-0.0334,0.0611,-0.0334,CMEMS_ALT,2026-08-13
40.4375,-69.1875,-0.0174,0.076,-0.0174,CMEMS_ALT,2026-08-13
40.4375,-69.0625,-0.0022,0.0937,-0.0022,CMEMS_ALT,2026-08-13
40.5625,-74.3125,0.4875,0.6037,0.4875,CMEMS_ALT,2026-08-13
40.5625,-74.1875,0.4821,0.5943,0.4821,CMEMS_ALT,2026-08-13
40.5625,-74.0625,0.4016,0.5124,0.4016,CMEMS_ALT,2026-08-13
40.5625,-73.9375,0.2813,0.3899,0.2813,CMEMS_ALT,2026-08-13
40.5625,-73.8125,0.1681,0.2734,0.1681,CMEMS_ALT,2026-08-13
40.5625,-73.6875,0.0937,0.1963,0.0937,CMEMS_ALT,2026-08-13
40.5625,-73.5625,0.0648,0.1628,0.0648,CMEMS_ALT,2026-08-13
40.5625,-73.4375,0.0459,0.1527,0.0459,CMEMS_ALT,2026-08-13
40.5625,-73.3125,0.0375,0.1415,0.0375,CMEMS_ALT,2026-08-13
40.5625,-73.1875,0.0157,0.1188,0.0157,CMEMS_ALT,2026-08-13
40.5625,-73.0625,-0.0143,0.0918,-0.0143,CMEMS_ALT,2026-08-13
40.5625,-72.9375,-0.0328,0.0743,-0.0328,CMEMS_ALT,2026-08-13
40.5625,-72.8125,-0.0254,0.0731,-0.0254,CMEMS_ALT,2026-08-13
40.5625,-72.6875,-0.0191,0.0836,-0.0191,CMEMS_ALT,2026-08-13
40.5625,-72.5625,-0.01,0.0951,-0.01,CMEMS_ALT,2026-08-13
40.5625,-72.4375,-0.0031,0.0999,-0.0031,CMEMS_ALT,2026-08-13
40.5625,-72.3125,-0.0041,0.0977,-0.0041,CMEMS_ALT,2026-08-13
40.5625,-72.1875,-0.0131,0.0919,-0.0131,CMEMS_ALT,2026-08-13
40.5625,-72.0625,-0.0222,0.0865,-0.0222,CMEMS_ALT,2026-08-13
40.5625,-71.9375,-0.024,0.0846,-0.024,CMEMS_ALT,2026-08-13
40.5625,-71.8125,-0.0232,0.0885,-0.0232,CMEMS_ALT,2026-08-13
40.5625,-71.6875,-0.0158,0.0971,-0.0158,CMEMS_ALT,2026-08-13
40.5625,-71.5625,0.0072,0.1068,0.0072,CMEMS_ALT,2026-08-13
40.5625,-71.4375,0.0142,0.1125,0.0142,CMEMS_ALT,2026-08-13
40.5625,-71.3125,0.0167,0.1117,0.0167,CMEMS_ALT,2026-08-13
40.5625,-71.1875,0.0092,0.1063,0.0092,CMEMS_ALT,2026-08-13
40.5625,-71.0625,0.0027,0.1003,0.0027,CMEMS_ALT,2026-08-13
40.5625,-70.9375,-0.0027,0.0978,-0.0027,CMEMS_ALT,2026-08-13
40.5625,-70.8125,0.007,0.0994,0.007,CMEMS_ALT,2026-08-13
40.5625,-70.6875,0.0126,0.1017,0.0126,CMEMS_ALT,2026-08-13
40.5625,-70.5625,0.0065,0.0998,0.0065,CMEMS_ALT,2026-08-13
40.5625,-70.4375,-0.0058,0.0905,-0.0058,CMEMS_ALT,2026-08-13
40.5625,-70.3125,-0.0266,0.0746,-0.0266,CMEMS_ALT,2026-08-13
40.5625,-70.1875,-0.0284,0.0574,-0.0284,CMEMS_ALT,2026-08-13
40.5625,-70.0625,-0.0421,0.0448,-0.0421,CMEMS_ALT,2026-08-13
40.5625,-69.9375,-0.0472,0.0396,-0.0472,CMEMS_ALT,2026-08-13
40.5625,-69.8125,-0.047,0.0401,-0.047,CMEMS_ALT,2026-08-13
40.5625,-69.6875,-0.0414,0.0424,-0.0414,CMEMS_ALT,2026-08-13
40.5625,-69.5625,-0.0353,0.0441,-0.0353,CMEMS_ALT,2026-08-13
40.5625,-69.4375,-0.0172,0.046,-0.0172,CMEMS_ALT,2026-08-13
40.5625,-69.3125,-0.0408,0.0516,-0.0408,CMEMS_ALT,2026-08-13
40.5625,-69.1875,-0.0275,0.0634,-0.0275,CMEMS_ALT,2026-08-13
40.5625,-69.0625,-0.0133,0.081,-0.0133,CMEMS_ALT,2026-08-13
40.6875,-74.1875,0.4306,0.5434,0.4306,CMEMS_ALT,2026-08-13
40.6875,-74.0625,0.3627,0.4732,0.3627,CMEMS_ALT,2026-08-13
40.6875,-73.9375,0.2637,0.3727,0.2637,CMEMS_ALT,2026-08-13
40.6875,-73.8125,0.1721,0.28,0.1721,CMEMS_ALT,2026-08-13
40.6875,-73.5625,0.0849,0.1896,0.0849,CMEMS_ALT,2026-08-13
40.6875,-73.4375,0.0685,0.1712,0.0685,CMEMS_ALT,2026-08-13
40.6875,-73.3125,0.0442,0.1452,0.0442,CMEMS_ALT,2026-08-13
40.6875,-73.1875,0.0123,0.1082,0.0123,CMEMS_ALT,2026-08-13
40.6875,-73.0625,-0.0215,0.0727,-0.0215,CMEMS_ALT,2026-08-13
40.6875,-72.9375,-0.0431,0.0543,-0.0431,CMEMS_ALT,2026-08-13
40.6875,-72.8125,-0.0367,0.0585,-0.0367,CMEMS_ALT,2026-08-13
40.6875,-72.6875,-0.0168,0.0772,-0.0168,CMEMS_ALT,2026-08-13
40.6875,-72.5625,0.0069,0.0967,0.0069,CMEMS_ALT,2026-08-13
40.6875,-72.4375,0.009,0.107,0.009,CMEMS_ALT,2026-08-13
40.6875,-72.3125,0.0021,0.1066,0.0021,CMEMS_ALT,2026-08-13
40.6875,-72.1875,-0.0112,0.0992,-0.0112,CMEMS_ALT,2026-08-13
40.6875,-72.0625,-0.0158,0.09,-0.0158,CMEMS_ALT,2026-08-13
40.6875,-71.9375,-0.0241,0.0846,-0.0241,CMEMS_ALT,2026-08-13
40.6875,-71.8125,-0.028,0.0864,-0.028,CMEMS_ALT,2026-08-13
40.6875,-71.6875,-0.0159,0.0945,-0.0159,CMEMS_ALT,2026-08-13
40.6875,-71.5625,-0.0019,0.1047,-0.0019,CMEMS_ALT,2026-08-13
40.6875,-71.4375,-0.0003,0.1113,-0.0003,CMEMS_ALT,2026-08-13
40.6875,-71.3125,0.0007,0.112,0.0007,CMEMS_ALT,2026-08-13
40.6875,-71.1875,0.0044,0.1086,0.0044,CMEMS_ALT,2026-08-13
40.6875,-71.0625,0.0043,0.1047,0.0043,CMEMS_ALT,2026-08-13
40.6875,-70.9375,0.0038,0.1034,0.0038,CMEMS_ALT,2026-08-13
40.6875,-70.8125,0.009,0.1043,0.009,CMEMS_ALT,2026-08-13
40.6875,-70.6875,0.0176,0.1042,0.0176,CMEMS_ALT,2026-08-13
40.6875,-70.5625,0.013,0.0993,0.013,CMEMS_ALT,2026-08-13
40.6875,-70.4375,0.0003,0.088,0.0003,CMEMS_ALT,2026-08-13
40.6875,-70.3125,-0.0198,0.0721,-0.0198,CMEMS_ALT,2026-08-13
40.6875,-70.1875,-0.0291,0.0566,-0.0291,CMEMS_ALT,2026-08-13
40.6875,-70.0625,-0.037,0.0467,-0.037,CMEMS_ALT,2026-08-13
40.6875,-69.9375,-0.0449,0.0439,-0.0449,CMEMS_ALT,2026-08-13
40.6875,-69.8125,-0.0426,0.0456,-0.0426,CMEMS_ALT,2026-08-13
40.6875,-69.6875,-0.0378,0.0474,-0.0378,CMEMS_ALT,2026-08-13
40.6875,-69.5625,-0.0331,0.0468,-0.0331,CMEMS_ALT,2026-08-13
40.6875,-69.4375,-0.0323,0.0454,-0.0323,CMEMS_ALT,2026-08-13
40.6875,-69.3125,-0.0318,0.0477,-0.0318,CMEMS_ALT,2026-08-13
40.6875,-69.1875,-0.0336,0.0577,-0.0336,CMEMS_ALT,2026-08-13
40.6875,-69.0625,-0.0187,0.0756,-0.0187,CMEMS_ALT,2026-08-13
40.8125,-73.9375,0.2304,0.3388,0.2304,CMEMS_ALT,2026-08-13
40.8125,-73.8125,0.1808,0.2883,0.1808,CMEMS_ALT,2026-08-13
40.8125,-73.6875,0.1486,0.255,0.1486,CMEMS_ALT,2026-08-13
40.8125,-72.9375,-0.0636,0.0288,-0.0636,CMEMS_ALT,2026-08-13
40.8125,-72.8125,-0.0461,0.0449,-0.0461,CMEMS_ALT,2026-08-13
40.8125,-72.6875,-0.0121,0.0781,-0.0121,CMEMS_ALT,2026-08-13
40.8125,-72.5625,0.0282,0.1098,0.0282,CMEMS_ALT,2026-08-13
40.8125,-72.4375,0.0356,0.127,0.0356,CMEMS_ALT,2026-08-13
40.8125,-72.3125,0.0269,0.1273,0.0269,CMEMS_ALT,2026-08-13
40.8125,-72.1875,0.0154,0.1157,0.0154,CMEMS_ALT,2026-08-13
40.8125,-72.0625,-0.0012,0.0995,-0.0012,CMEMS_ALT,2026-08-13
40.8125,-71.9375,-0.0118,0.0874,-0.0118,CMEMS_ALT,2026-08-13
40.8125,-71.8125,-0.0146,0.0848,-0.0146,CMEMS_ALT,2026-08-13
40.8125,-71.6875,-0.0184,0.091,-0.0184,CMEMS_ALT,2026-08-13
40.8125,-71.5625,-0.0185,0.1011,-0.0185,CMEMS_ALT,2026-08-13
40.8125,-71.4375,-0.0087,0.1089,-0.0087,CMEMS_ALT,2026-08-13
40.8125,-71.3125,-0.007,0.1121,-0.007,CMEMS_ALT,2026-08-13
40.8125,-71.1875,-0.0098,0.1119,-0.0098,CMEMS_ALT,2026-08-13
40.8125,-71.0625,-0.0083,0.1109,-0.0083,CMEMS_ALT,2026-08-13
40.8125,-70.9375,-0.0021,0.1107,-0.0021,CMEMS_ALT,2026-08-13
40.8125,-70.8125,0.0039,0.1102,0.0039,CMEMS_ALT,2026-08-13
40.8125,-70.6875,0.0001,0.1066,0.0001,CMEMS_ALT,2026-08-13
40.8125,-70.5625,-0.0087,0.0982,-0.0087,CMEMS_ALT,2026-08-13
40.8125,-70.4375,-0.0087,0.0855,-0.0087,CMEMS_ALT,2026-08-13
40.8125,-70.3125,-0.0176,0.0711,-0.0176,CMEMS_ALT,2026-08-13
40.8125,-70.1875,-0.0255,0.0592,-0.0255,CMEMS_ALT,2026-08-13
40.8125,-70.0625,-0.0293,0.0528,-0.0293,CMEMS_ALT,2026-08-13
40.8125,-69.9375,-0.0371,0.052,-0.0371,CMEMS_ALT,2026-08-13
40.8125,-69.8125,-0.0408,0.0538,-0.0408,CMEMS_ALT,2026-08-13
40.8125,-69.6875,-0.038,0.0541,-0.038,CMEMS_ALT,2026-08-13
40.8125,-69.5625,-0.0381,0.0515,-0.0381,CMEMS_ALT,2026-08-13
40.8125,-69.4375,-0.0354,0.0484,-0.0354,CMEMS_ALT,2026-08-13
40.8125,-69.3125,-0.0358,0.0496,-0.0358,CMEMS_ALT,2026-08-13
40.8125,-69.1875,-0.0311,0.0593,-0.0311,CMEMS_ALT,2026-08-13
40.8125,-69.0625,-0.0116,0.0778,-0.0116,CMEMS_ALT,2026-08-13
40.9375,-73.8125,0.2002,0.3034,0.2002,CMEMS_ALT,2026-08-13
40.9375,-73.6875,0.1838,0.2871,0.1838,CMEMS_ALT,2026-08-13
40.9375,-73.5625,0.158,0.2576,0.158,CMEMS_ALT,2026-08-13
40.9375,-73.4375,0.1061,0.204,0.1061,CMEMS_ALT,2026-08-13
40.9375,-73.3125,0.0349,0.1303,0.0349,CMEMS_ALT,2026-08-13
40.9375,-73.1875,-0.0362,0.0565,-0.0362,CMEMS_ALT,2026-08-13
40.9375,-73.0625,-0.0829,0.0083,-0.0829,CMEMS_ALT,2026-08-13
40.9375,-72.9375,-0.0873,0.0011,-0.0873,CMEMS_ALT,2026-08-13
40.9375,-72.8125,-0.0555,0.0314,-0.0555,CMEMS_ALT,2026-08-13
40.9375,-72.6875,-0.0062,0.0799,-0.0062,CMEMS_ALT,2026-08-13
40.9375,-72.5625,0.0382,0.1236,0.0382,CMEMS_ALT,2026-08-13
40.9375,-72.4375,0.0621,0.1476,0.0621,CMEMS_ALT,2026-08-13
40.9375,-72.3125,0.0629,0.1491,0.0629,CMEMS_ALT,2026-08-13
40.9375,-72.1875,0.0589,0.1338,0.0589,CMEMS_ALT,2026-08-13
40.9375,-72.0625,0.0235,0.1114,0.0235,CMEMS_ALT,2026-08-13
40.9375,-71.9375,0.0141,0.0933,0.0141,CMEMS_ALT,2026-08-13
40.9375,-71.8125,-0.0053,0.0863,-0.0053,CMEMS_ALT,2026-08-13
40.9375,-71.6875,-0.0123,0.0901,-0.0123,CMEMS_ALT,2026-08-13
40.9375,-71.5625,-0.0085,0.0994,-0.0085,CMEMS_ALT,2026-08-13
40.9375,-71.4375,-0.0057,0.108,-0.0057,CMEMS_ALT,2026-08-13
40.9375,-71.3125,-0.0028,0.1133,-0.0028,CMEMS_ALT,2026-08-13
40.9375,-71.1875,0.0028,0.1162,0.0028,CMEMS_ALT,2026-08-13
40.9375,-71.0625,0.0083,0.1178,0.0083,CMEMS_ALT,2026-08-13
40.9375,-70.9375,0.0076,0.1182,0.0076,CMEMS_ALT,2026-08-13
40.9375,-70.8125,0.0087,0.1158,0.0087,CMEMS_ALT,2026-08-13
40.9375,-70.6875,0.0017,0.1087,0.0017,CMEMS_ALT,2026-08-13
40.9375,-70.5625,-0.0043,0.0975,-0.0043,CMEMS_ALT,2026-08-13
40.9375,-70.4375,-0.005,0.0849,-0.005,CMEMS_ALT,2026-08-13
40.9375,-70.3125,-0.0102,0.0737,-0.0102,CMEMS_ALT,2026-08-13
40.9375,-70.1875,-0.0165,0.0663,-0.0165,CMEMS_ALT,2026-08-13
40.9375,-70.0625,-0.0211,0.0633,-0.0211,CMEMS_ALT,2026-08-13
40.9375,-69.9375,-0.0282,0.0632,-0.0282,CMEMS_ALT,2026-08-13
40.9375,-69.8125,-0.0325,0.0632,-0.0325,CMEMS_ALT,2026-08-13
40.9375,-69.6875,-0.0387,0.0612,-0.0387,CMEMS_ALT,2026-08-13
40.9375,-69.5625,-0.0408,0.0571,-0.0408,CMEMS_ALT,2026-08-13
40.9375,-69.4375,-0.0444,0.0541,-0.0444,CMEMS_ALT,2026-08-13
40.9375,-69.3125,-0.0388,0.0564,-0.0388,CMEMS_ALT,2026-08-13
40.9375,-69.1875,-0.0268,0.067,-0.0268,CMEMS_ALT,2026-08-13
40.9375,-69.0625,-0.0074,0.0856,-0.0074,CMEMS_ALT,2026-08-13
41.0625,-73.5625,0.1576,0.2459,0.1576,CMEMS_ALT,2026-08-13
41.0625,-73.4375,0.0899,0.1778,0.0899,CMEMS_ALT,2026-08-13
41.0625,-73.3125,0.0069,0.0937,0.0069,CMEMS_ALT,2026-08-13
41.0625,-73.1875,-0.063,0.0179,-0.063,CMEMS_ALT,2026-08-13
41.0625,-73.0625,-0.1053,-0.0247,-0.1053,CMEMS_ALT,2026-08-13
41.0625,-72.9375,-0.0926,-0.0223,-0.0926,CMEMS_ALT,2026-08-13
41.0625,-72.8125,-0.0477,0.018,-0.0477,CMEMS_ALT,2026-08-13
41.0625,-72.6875,-0.0044,0.075,-0.0044,CMEMS_ALT,2026-08-13
41.0625,-72.5625,0.0625,0.1256,0.0625,CMEMS_ALT,2026-08-13
41.0625,-72.4375,0.0878,0.1546,0.0878,CMEMS_ALT,2026-08-13
41.0625,-72.3125,0.0912,0.159,0.0912,CMEMS_ALT,2026-08-13
41.0625,-72.1875,0.0815,0.1445,0.0815,CMEMS_ALT,2026-08-13
41.0625,-72.0625,0.0475,0.1214,0.0475,CMEMS_ALT,2026-08-13
41.0625,-71.9375,0.0271,0.102,0.0271,CMEMS_ALT,2026-08-13
41.0625,-71.8125,0.0075,0.0935,0.0075,CMEMS_ALT,2026-08-13
41.0625,-71.6875,0.0009,0.0956,0.0009,CMEMS_ALT,2026-08-13
41.0625,-71.5625,0.0032,0.1038,0.0032,CMEMS_ALT,2026-08-13
41.0625,-71.4375,0.0063,0.1122,0.0063,CMEMS_ALT,2026-08-13
41.0625,-71.3125,0.0111,0.1189,0.0111,CMEMS_ALT,2026-08-13
41.0625,-71.1875,0.0203,0.1241,0.0203,CMEMS_ALT,2026-08-13
41.0625,-71.0625,0.0277,0.1279,0.0277,CMEMS_ALT,2026-08-13
41.0625,-70.9375,0.0304,0.1287,0.0304,CMEMS_ALT,2026-08-13
41.0625,-70.8125,0.0282,0.1245,0.0282,CMEMS_ALT,2026-08-13
41.0625,-70.6875,0.0192,0.1144,0.0192,CMEMS_ALT,2026-08-13
41.0625,-70.5625,0.0078,0.1012,0.0078,CMEMS_ALT,2026-08-13
41.0625,-70.4375,0.0025,0.0894,0.0025,CMEMS_ALT,2026-08-13
41.0625,-70.3125,0.0023,0.0816,0.0023,CMEMS_ALT,2026-08-13
41.0625,-70.1875,-0.0007,0.0783,-0.0007,CMEMS_ALT,2026-08-13
41.0625,-70.0625,-0.0064,0.0773,-0.0064,CMEMS_ALT,2026-08-13
41.0625,-69.9375,-0.015,0.0759,-0.015,CMEMS_ALT,2026-08-13
41.0625,-69.8125,-0.0167,0.0725,-0.0167,CMEMS_ALT,2026-08-13
41.0625,-69.6875,-0.0273,0.0673,-0.0273,CMEMS_ALT,2026-08-13
41.0625,-69.5625,-0.0399,0.0626,-0.0399,CMEMS_ALT,2026-08-13
41.0625,-69.4375,-0.0385,0.0615,-0.0385,CMEMS_ALT,2026-08-13
41.0625,-69.3125,-0.0397,0.0667,-0.0397,CMEMS_ALT,2026-08-13
41.0625,-69.1875,-0.024,0.0788,-0.024,CMEMS_ALT,2026-08-13
41.0625,-69.0625,-0.0064,0.0965,-0.0064,CMEMS_ALT,2026-08-13
41.1875,-73.3125,-0.033,0.0472,-0.033,CMEMS_ALT,2026-08-13
41.1875,-73.1875,-0.0935,-0.0152,-0.0935,CMEMS_ALT,2026-08-13
41.1875,-73.0625,-0.1227,-0.0452,-0.1227,CMEMS_ALT,2026-08-13
41.1875,-72.9375,-0.1243,-0.0355,-0.1243,CMEMS_ALT,2026-08-13
41.1875,-72.8125,-0.0776,0.0061,-0.0776,CMEMS_ALT,2026-08-13
41.1875,-72.6875,-0.0088,0.0616,-0.0088,CMEMS_ALT,2026-08-13
