lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-73.0625,0.0139,0.108,0.0139,CMEMS_ALT,2026-07-24
40.1875,-72.9375,0.0021,0.1099,0.0021,CMEMS_ALT,2026-07-24
40.1875,-72.8125,-0.0047,0.1128,-0.0047,CMEMS_ALT,2026-07-24
40.1875,-72.6875,0.0055,0.1098,0.0055,CMEMS_ALT,2026-07-24
40.1875,-72.5625,-0.0046,0.0965,-0.0046,CMEMS_ALT,2026-07-24
40.1875,-72.4375,-0.0382,0.0742,-0.0382,CMEMS_ALT,2026-07-24
40.1875,-72.3125,-0.0628,0.0498,-0.0628,CMEMS_ALT,2026-07-24
40.1875,-72.1875,-0.0858,0.0307,-0.0858,CMEMS_ALT,2026-07-24
40.1875,-72.0625,-0.0787,0.0211,-0.0787,CMEMS_ALT,2026-07-24
40.1875,-71.9375,-0.0768,0.0217,-0.0768,CMEMS_ALT,2026-07-24
40.1875,-71.8125,-0.0736,0.0308,-0.0736,CMEMS_ALT,2026-07-24
40.1875,-71.6875,-0.0557,0.0445,-0.0557,CMEMS_ALT,2026-07-24
40.1875,-71.5625,-0.0437,0.0579,-0.0437,CMEMS_ALT,2026-07-24
40.1875,-71.4375,-0.0381,0.0666,-0.0381,CMEMS_ALT,2026-07-24
40.1875,-71.3125,-0.0405,0.0688,-0.0405,CMEMS_ALT,2026-07-24
40.1875,-71.1875,-0.0474,0.0655,-0.0474,CMEMS_ALT,2026-07-24
40.1875,-71.0625,-0.0582,0.0591,-0.0582,CMEMS_ALT,2026-07-24
40.1875,-70.9375,-0.0666,0.0523,-0.0666,CMEMS_ALT,2026-07-24
40.1875,-70.8125,-0.0749,0.0467,-0.0749,CMEMS_ALT,2026-07-24
40.1875,-70.6875,-0.0827,0.0418,-0.0827,CMEMS_ALT,2026-07-24
40.1875,-70.5625,-0.0871,0.0368,-0.0871,CMEMS_ALT,2026-07-24
40.1875,-70.4375,-0.0934,0.0319,-0.0934,CMEMS_ALT,2026-07-24
40.1875,-70.3125,-0.0936,0.0286,-0.0936,CMEMS_ALT,2026-07-24
40.1875,-70.1875,-0.091,0.0283,-0.091,CMEMS_ALT,2026-07-24
40.1875,-70.0625,-0.0869,0.0313,-0.0869,CMEMS_ALT,2026-07-24
40.1875,-69.9375,-0.0817,0.0368,-0.0817,CMEMS_ALT,2026-07-24
40.1875,-69.8125,-0.0747,0.0432,-0.0747,CMEMS_ALT,2026-07-24
40.1875,-69.6875,-0.0675,0.049,-0.0675,CMEMS_ALT,2026-07-24
40.1875,-69.5625,-0.0653,0.0529,-0.0653,CMEMS_ALT,2026-07-24
40.1875,-69.4375,-0.0667,0.0545,-0.0667,CMEMS_ALT,2026-07-24
40.1875,-69.3125,-0.0736,0.0546,-0.0736,CMEMS_ALT,2026-07-24
40.1875,-69.1875,-0.0814,0.0547,-0.0814,CMEMS_ALT,2026-07-24
40.1875,-69.0625,-0.0854,0.0566,-0.0854,CMEMS_ALT,2026-07-24
40.3125,-74.0625,0.2038,0.3143,0.2038,CMEMS_ALT,2026-07-24
40.3125,-73.9375,0.1352,0.2539,0.1352,CMEMS_ALT,2026-07-24
40.3125,-73.8125,0.077,0.19,0.077,CMEMS_ALT,2026-07-24
40.3125,-73.6875,0.0394,0.143,0.0394,CMEMS_ALT,2026-07-24
40.3125,-73.5625,0.0141,0.1191,0.0141,CMEMS_ALT,2026-07-24
40.3125,-73.4375,0.0102,0.1117,0.0102,CMEMS_ALT,2026-07-24
40.3125,-73.3125,0.0089,0.1099,0.0089,CMEMS_ALT,2026-07-24
40.3125,-73.1875,0.0044,0.108,0.0044,CMEMS_ALT,2026-07-24
40.3125,-73.0625,-0.0009,0.1073,-0.0009,CMEMS_ALT,2026-07-24
40.3125,-72.9375,-0.0056,0.11,-0.0056,CMEMS_ALT,2026-07-24
40.3125,-72.8125,0.0024,0.1141,0.0024,CMEMS_ALT,2026-07-24
40.3125,-72.6875,0.0069,0.1133,0.0069,CMEMS_ALT,2026-07-24
40.3125,-72.5625,-0.0072,0.1018,-0.0072,CMEMS_ALT,2026-07-24
40.3125,-72.4375,-0.025,0.0801,-0.025,CMEMS_ALT,2026-07-24
40.3125,-72.3125,-0.0543,0.0547,-0.0543,CMEMS_ALT,2026-07-24
40.3125,-72.1875,-0.0798,0.0332,-0.0798,CMEMS_ALT,2026-07-24
40.3125,-72.0625,-0.0916,0.0196,-0.0916,CMEMS_ALT,2026-07-24
40.3125,-71.9375,-0.0924,0.0152,-0.0924,CMEMS_ALT,2026-07-24
40.3125,-71.8125,-0.0856,0.0191,-0.0856,CMEMS_ALT,2026-07-24
40.3125,-71.6875,-0.0759,0.029,-0.0759,CMEMS_ALT,2026-07-24
40.3125,-71.5625,-0.0508,0.0409,-0.0508,CMEMS_ALT,2026-07-24
40.3125,-71.4375,-0.0411,0.0509,-0.0411,CMEMS_ALT,2026-07-24
40.3125,-71.3125,-0.0371,0.0565,-0.0371,CMEMS_ALT,2026-07-24
40.3125,-71.1875,-0.0387,0.0573,-0.0387,CMEMS_ALT,2026-07-24
40.3125,-71.0625,-0.0421,0.0546,-0.0421,CMEMS_ALT,2026-07-24
40.3125,-70.9375,-0.0474,0.0505,-0.0474,CMEMS_ALT,2026-07-24
40.3125,-70.8125,-0.0517,0.0467,-0.0517,CMEMS_ALT,2026-07-24
40.3125,-70.6875,-0.0581,0.0429,-0.0581,CMEMS_ALT,2026-07-24
40.3125,-70.5625,-0.06,0.0386,-0.06,CMEMS_ALT,2026-07-24
40.3125,-70.4375,-0.0675,0.0337,-0.0675,CMEMS_ALT,2026-07-24
40.3125,-70.3125,-0.0705,0.0296,-0.0705,CMEMS_ALT,2026-07-24
40.3125,-70.1875,-0.0744,0.0278,-0.0744,CMEMS_ALT,2026-07-24
40.3125,-70.0625,-0.0745,0.0292,-0.0745,CMEMS_ALT,2026-07-24
40.3125,-69.9375,-0.0698,0.0334,-0.0698,CMEMS_ALT,2026-07-24
40.3125,-69.8125,-0.0644,0.039,-0.0644,CMEMS_ALT,2026-07-24
40.3125,-69.6875,-0.0602,0.0447,-0.0602,CMEMS_ALT,2026-07-24
40.3125,-69.5625,-0.0551,0.049,-0.0551,CMEMS_ALT,2026-07-24
40.3125,-69.4375,-0.0549,0.0511,-0.0549,CMEMS_ALT,2026-07-24
40.3125,-69.3125,-0.0578,0.0517,-0.0578,CMEMS_ALT,2026-07-24
40.3125,-69.1875,-0.0612,0.0518,-0.0612,CMEMS_ALT,2026-07-24
40.3125,-69.0625,-0.0626,0.0532,-0.0626,CMEMS_ALT,2026-07-24
40.4375,-74.3125,0.2943,0.4096,0.2943,CMEMS_ALT,2026-07-24
40.4375,-74.1875,0.3033,0.4144,0.3033,CMEMS_ALT,2026-07-24
40.4375,-74.0625,0.2522,0.362,0.2522,CMEMS_ALT,2026-07-24
40.4375,-73.9375,0.1605,0.2725,0.1605,CMEMS_ALT,2026-07-24
40.4375,-73.8125,0.067,0.1822,0.067,CMEMS_ALT,2026-07-24
40.4375,-73.6875,0.0068,0.121,0.0068,CMEMS_ALT,2026-07-24
40.4375,-73.5625,-0.0138,0.0974,-0.0138,CMEMS_ALT,2026-07-24
40.4375,-73.4375,-0.0038,0.0988,-0.0038,CMEMS_ALT,2026-07-24
40.4375,-73.3125,0.007,0.1065,0.007,CMEMS_ALT,2026-07-24
40.4375,-73.1875,0.0042,0.1094,0.0042,CMEMS_ALT,2026-07-24
40.4375,-73.0625,0.0015,0.1085,0.0015,CMEMS_ALT,2026-07-24
40.4375,-72.9375,0.0069,0.1089,0.0069,CMEMS_ALT,2026-07-24
40.4375,-72.8125,0.0059,0.1117,0.0059,CMEMS_ALT,2026-07-24
40.4375,-72.6875,-0.0026,0.111,-0.0026,CMEMS_ALT,2026-07-24
40.4375,-72.5625,-0.0084,0.1006,-0.0084,CMEMS_ALT,2026-07-24
40.4375,-72.4375,-0.0281,0.08,-0.0281,CMEMS_ALT,2026-07-24
40.4375,-72.3125,-0.0545,0.0554,-0.0545,CMEMS_ALT,2026-07-24
40.4375,-72.1875,-0.07,0.0344,-0.07,CMEMS_ALT,2026-07-24
40.4375,-72.0625,-0.0938,0.0207,-0.0938,CMEMS_ALT,2026-07-24
40.4375,-71.9375,-0.0945,0.0149,-0.0945,CMEMS_ALT,2026-07-24
40.4375,-71.8125,-0.0897,0.0158,-0.0897,CMEMS_ALT,2026-07-24
40.4375,-71.6875,-0.0776,0.0216,-0.0776,CMEMS_ALT,2026-07-24
40.4375,-71.5625,-0.0678,0.0296,-0.0678,CMEMS_ALT,2026-07-24
40.4375,-71.4375,-0.0586,0.0374,-0.0586,CMEMS_ALT,2026-07-24
40.4375,-71.3125,-0.0518,0.0434,-0.0518,CMEMS_ALT,2026-07-24
40.4375,-71.1875,-0.0414,0.047,-0.0414,CMEMS_ALT,2026-07-24
40.4375,-71.0625,-0.0474,0.0487,-0.0474,CMEMS_ALT,2026-07-24
40.4375,-70.9375,-0.0524,0.0494,-0.0524,CMEMS_ALT,2026-07-24
40.4375,-70.8125,-0.0512,0.05,-0.0512,CMEMS_ALT,2026-07-24
40.4375,-70.6875,-0.0499,0.0498,-0.0499,CMEMS_ALT,2026-07-24
40.4375,-70.5625,-0.0553,0.0481,-0.0553,CMEMS_ALT,2026-07-24
40.4375,-70.4375,-0.0576,0.0442,-0.0576,CMEMS_ALT,2026-07-24
40.4375,-70.3125,-0.0482,0.0396,-0.0482,CMEMS_ALT,2026-07-24
40.4375,-70.1875,-0.0483,0.0362,-0.0483,CMEMS_ALT,2026-07-24
40.4375,-70.0625,-0.0494,0.0354,-0.0494,CMEMS_ALT,2026-07-24
40.4375,-69.9375,-0.0502,0.0373,-0.0502,CMEMS_ALT,2026-07-24
40.4375,-69.8125,-0.061,0.0411,-0.061,CMEMS_ALT,2026-07-24
40.4375,-69.6875,-0.031,0.0456,-0.031,CMEMS_ALT,2026-07-24
40.4375,-69.5625,-0.0455,0.0499,-0.0455,CMEMS_ALT,2026-07-24
40.4375,-69.4375,-0.039,0.053,-0.039,CMEMS_ALT,2026-07-24
40.4375,-69.3125,-0.0396,0.0549,-0.0396,CMEMS_ALT,2026-07-24
40.4375,-69.1875,-0.0377,0.0557,-0.0377,CMEMS_ALT,2026-07-24
40.4375,-69.0625,-0.0397,0.0562,-0.0397,CMEMS_ALT,2026-07-24
40.5625,-74.3125,0.2895,0.4057,0.2895,CMEMS_ALT,2026-07-24
40.5625,-74.1875,0.2852,0.3974,0.2852,CMEMS_ALT,2026-07-24
40.5625,-74.0625,0.2169,0.3277,0.2169,CMEMS_ALT,2026-07-24
40.5625,-73.9375,0.116,0.2246,0.116,CMEMS_ALT,2026-07-24
40.5625,-73.8125,0.0257,0.131,0.0257,CMEMS_ALT,2026-07-24
40.5625,-73.6875,-0.0243,0.0783,-0.0243,CMEMS_ALT,2026-07-24
40.5625,-73.5625,-0.0277,0.0703,-0.0277,CMEMS_ALT,2026-07-24
40.5625,-73.4375,-0.0201,0.0867,-0.0201,CMEMS_ALT,2026-07-24
40.5625,-73.3125,-0.0019,0.1021,-0.0019,CMEMS_ALT,2026-07-24
40.5625,-73.1875,0.0011,0.1042,0.0011,CMEMS_ALT,2026-07-24
40.5625,-73.0625,-0.0084,0.0977,-0.0084,CMEMS_ALT,2026-07-24
40.5625,-72.9375,-0.0142,0.0929,-0.0142,CMEMS_ALT,2026-07-24
40.5625,-72.8125,-0.0045,0.094,-0.0045,CMEMS_ALT,2026-07-24
40.5625,-72.6875,-0.0075,0.0952,-0.0075,CMEMS_ALT,2026-07-24
40.5625,-72.5625,-0.0168,0.0883,-0.0168,CMEMS_ALT,2026-07-24
40.5625,-72.4375,-0.0314,0.0716,-0.0314,CMEMS_ALT,2026-07-24
40.5625,-72.3125,-0.0506,0.0512,-0.0506,CMEMS_ALT,2026-07-24
40.5625,-72.1875,-0.07,0.035,-0.07,CMEMS_ALT,2026-07-24
40.5625,-72.0625,-0.0826,0.0261,-0.0826,CMEMS_ALT,2026-07-24
40.5625,-71.9375,-0.0849,0.0237,-0.0849,CMEMS_ALT,2026-07-24
40.5625,-71.8125,-0.0864,0.0253,-0.0864,CMEMS_ALT,2026-07-24
40.5625,-71.6875,-0.0848,0.0281,-0.0848,CMEMS_ALT,2026-07-24
40.5625,-71.5625,-0.0691,0.0305,-0.0691,CMEMS_ALT,2026-07-24
40.5625,-71.4375,-0.0657,0.0326,-0.0657,CMEMS_ALT,2026-07-24
40.5625,-71.3125,-0.0597,0.0353,-0.0597,CMEMS_ALT,2026-07-24
40.5625,-71.1875,-0.0577,0.0394,-0.0577,CMEMS_ALT,2026-07-24
40.5625,-71.0625,-0.053,0.0446,-0.053,CMEMS_ALT,2026-07-24
40.5625,-70.9375,-0.0501,0.0504,-0.0501,CMEMS_ALT,2026-07-24
40.5625,-70.8125,-0.0365,0.0559,-0.0365,CMEMS_ALT,2026-07-24
40.5625,-70.6875,-0.0294,0.0597,-0.0294,CMEMS_ALT,2026-07-24
40.5625,-70.5625,-0.0326,0.0607,-0.0326,CMEMS_ALT,2026-07-24
40.5625,-70.4375,-0.0379,0.0584,-0.0379,CMEMS_ALT,2026-07-24
40.5625,-70.3125,-0.0469,0.0543,-0.0469,CMEMS_ALT,2026-07-24
40.5625,-70.1875,-0.035,0.0508,-0.035,CMEMS_ALT,2026-07-24
40.5625,-70.0625,-0.0375,0.0494,-0.0375,CMEMS_ALT,2026-07-24
40.5625,-69.9375,-0.0367,0.0501,-0.0367,CMEMS_ALT,2026-07-24
40.5625,-69.8125,-0.035,0.0521,-0.035,CMEMS_ALT,2026-07-24
40.5625,-69.6875,-0.0288,0.055,-0.0288,CMEMS_ALT,2026-07-24
40.5625,-69.5625,-0.0211,0.0583,-0.0211,CMEMS_ALT,2026-07-24
40.5625,-69.4375,-0.0017,0.0615,-0.0017,CMEMS_ALT,2026-07-24
40.5625,-69.3125,-0.0287,0.0637,-0.0287,CMEMS_ALT,2026-07-24
40.5625,-69.1875,-0.0268,0.0641,-0.0268,CMEMS_ALT,2026-07-24
40.5625,-69.0625,-0.0319,0.0624,-0.0319,CMEMS_ALT,2026-07-24
40.6875,-74.1875,0.1803,0.2931,0.1803,CMEMS_ALT,2026-07-24
40.6875,-74.0625,0.1044,0.2149,0.1044,CMEMS_ALT,2026-07-24
40.6875,-73.9375,0.011,0.12,0.011,CMEMS_ALT,2026-07-24
40.6875,-73.8125,-0.0592,0.0486,-0.0592,CMEMS_ALT,2026-07-24
40.6875,-73.5625,-0.0653,0.0394,-0.0653,CMEMS_ALT,2026-07-24
40.6875,-73.4375,-0.0354,0.0673,-0.0354,CMEMS_ALT,2026-07-24
40.6875,-73.3125,-0.0195,0.0815,-0.0195,CMEMS_ALT,2026-07-24
40.6875,-73.1875,-0.0209,0.075,-0.0209,CMEMS_ALT,2026-07-24
40.6875,-73.0625,-0.0337,0.0605,-0.0337,CMEMS_ALT,2026-07-24
40.6875,-72.9375,-0.043,0.0544,-0.043,CMEMS_ALT,2026-07-24
40.6875,-72.8125,-0.0333,0.0619,-0.0333,CMEMS_ALT,2026-07-24
40.6875,-72.6875,-0.0197,0.0743,-0.0197,CMEMS_ALT,2026-07-24
40.6875,-72.5625,-0.0109,0.0789,-0.0109,CMEMS_ALT,2026-07-24
40.6875,-72.4375,-0.0263,0.0717,-0.0263,CMEMS_ALT,2026-07-24
40.6875,-72.3125,-0.0459,0.0586,-0.0459,CMEMS_ALT,2026-07-24
40.6875,-72.1875,-0.0616,0.0488,-0.0616,CMEMS_ALT,2026-07-24
40.6875,-72.0625,-0.0601,0.0457,-0.0601,CMEMS_ALT,2026-07-24
40.6875,-71.9375,-0.0609,0.0478,-0.0609,CMEMS_ALT,2026-07-24
40.6875,-71.8125,-0.0633,0.0511,-0.0633,CMEMS_ALT,2026-07-24
40.6875,-71.6875,-0.0592,0.0512,-0.0592,CMEMS_ALT,2026-07-24
40.6875,-71.5625,-0.0595,0.0471,-0.0595,CMEMS_ALT,2026-07-24
40.6875,-71.4375,-0.0705,0.0411,-0.0705,CMEMS_ALT,2026-07-24
40.6875,-71.3125,-0.0739,0.0374,-0.0739,CMEMS_ALT,2026-07-24
40.6875,-71.1875,-0.0656,0.0386,-0.0656,CMEMS_ALT,2026-07-24
40.6875,-71.0625,-0.0558,0.0446,-0.0558,CMEMS_ALT,2026-07-24
40.6875,-70.9375,-0.0468,0.0528,-0.0468,CMEMS_ALT,2026-07-24
40.6875,-70.8125,-0.0345,0.0608,-0.0345,CMEMS_ALT,2026-07-24
40.6875,-70.6875,-0.0204,0.0662,-0.0204,CMEMS_ALT,2026-07-24
40.6875,-70.5625,-0.018,0.0683,-0.018,CMEMS_ALT,2026-07-24
40.6875,-70.4375,-0.0205,0.0672,-0.0205,CMEMS_ALT,2026-07-24
40.6875,-70.3125,-0.0271,0.0648,-0.0271,CMEMS_ALT,2026-07-24
40.6875,-70.1875,-0.0221,0.0636,-0.0221,CMEMS_ALT,2026-07-24
40.6875,-70.0625,-0.0195,0.0642,-0.0195,CMEMS_ALT,2026-07-24
40.6875,-69.9375,-0.0227,0.0661,-0.0227,CMEMS_ALT,2026-07-24
40.6875,-69.8125,-0.0202,0.068,-0.0202,CMEMS_ALT,2026-07-24
40.6875,-69.6875,-0.0155,0.0697,-0.0155,CMEMS_ALT,2026-07-24
40.6875,-69.5625,-0.0082,0.0717,-0.0082,CMEMS_ALT,2026-07-24
40.6875,-69.4375,-0.0037,0.074,-0.0037,CMEMS_ALT,2026-07-24
40.6875,-69.3125,-0.0039,0.0756,-0.0039,CMEMS_ALT,2026-07-24
40.6875,-69.1875,-0.0168,0.0745,-0.0168,CMEMS_ALT,2026-07-24
40.6875,-69.0625,-0.0245,0.0698,-0.0245,CMEMS_ALT,2026-07-24
40.8125,-73.9375,-0.0901,0.0183,-0.0901,CMEMS_ALT,2026-07-24
40.8125,-73.8125,-0.1292,-0.0217,-0.1292,CMEMS_ALT,2026-07-24
40.8125,-73.6875,-0.1256,-0.0191,-0.1256,CMEMS_ALT,2026-07-24
40.8125,-72.9375,-0.0879,0.0045,-0.0879,CMEMS_ALT,2026-07-24
40.8125,-72.8125,-0.0583,0.0327,-0.0583,CMEMS_ALT,2026-07-24
40.8125,-72.6875,-0.0213,0.069,-0.0213,CMEMS_ALT,2026-07-24
40.8125,-72.5625,0.0126,0.0942,0.0126,CMEMS_ALT,2026-07-24
40.8125,-72.4375,0.0092,0.1006,0.0092,CMEMS_ALT,2026-07-24
40.8125,-72.3125,-0.0059,0.0945,-0.0059,CMEMS_ALT,2026-07-24
40.8125,-72.1875,-0.0129,0.0874,-0.0129,CMEMS_ALT,2026-07-24
40.8125,-72.0625,-0.0157,0.085,-0.0157,CMEMS_ALT,2026-07-24
40.8125,-71.9375,-0.0118,0.0874,-0.0118,CMEMS_ALT,2026-07-24
40.8125,-71.8125,-0.0097,0.0897,-0.0097,CMEMS_ALT,2026-07-24
40.8125,-71.6875,-0.0229,0.0865,-0.0229,CMEMS_ALT,2026-07-24
40.8125,-71.5625,-0.0439,0.0757,-0.0439,CMEMS_ALT,2026-07-24
40.8125,-71.4375,-0.0564,0.0612,-0.0564,CMEMS_ALT,2026-07-24
40.8125,-71.3125,-0.0697,0.0494,-0.0697,CMEMS_ALT,2026-07-24
40.8125,-71.1875,-0.0768,0.0449,-0.0768,CMEMS_ALT,2026-07-24
40.8125,-71.0625,-0.0715,0.0477,-0.0715,CMEMS_ALT,2026-07-24
40.8125,-70.9375,-0.0582,0.0546,-0.0582,CMEMS_ALT,2026-07-24
40.8125,-70.8125,-0.0447,0.0616,-0.0447,CMEMS_ALT,2026-07-24
40.8125,-70.6875,-0.0404,0.0661,-0.0404,CMEMS_ALT,2026-07-24
40.8125,-70.5625,-0.0389,0.068,-0.0389,CMEMS_ALT,2026-07-24
40.8125,-70.4375,-0.0261,0.0681,-0.0261,CMEMS_ALT,2026-07-24
40.8125,-70.3125,-0.0202,0.0685,-0.0202,CMEMS_ALT,2026-07-24
40.8125,-70.1875,-0.0138,0.0709,-0.0138,CMEMS_ALT,2026-07-24
40.8125,-70.0625,-0.007,0.0751,-0.007,CMEMS_ALT,2026-07-24
40.8125,-69.9375,-0.01,0.0791,-0.01,CMEMS_ALT,2026-07-24
40.8125,-69.8125,-0.0131,0.0815,-0.0131,CMEMS_ALT,2026-07-24
40.8125,-69.6875,-0.0098,0.0823,-0.0098,CMEMS_ALT,2026-07-24
40.8125,-69.5625,-0.0066,0.083,-0.0066,CMEMS_ALT,2026-07-24
40.8125,-69.4375,0.0005,0.0843,0.0005,CMEMS_ALT,2026-07-24
40.8125,-69.3125,-0.0002,0.0852,-0.0002,CMEMS_ALT,2026-07-24
40.8125,-69.1875,-0.007,0.0834,-0.007,CMEMS_ALT,2026-07-24
40.8125,-69.0625,-0.0123,0.0771,-0.0123,CMEMS_ALT,2026-07-24
40.9375,-73.8125,-0.1509,-0.0477,-0.1509,CMEMS_ALT,2026-07-24
40.9375,-73.6875,-0.1409,-0.0375,-0.1409,CMEMS_ALT,2026-07-24
40.9375,-73.5625,-0.1167,-0.0171,-0.1167,CMEMS_ALT,2026-07-24
40.9375,-73.4375,-0.1086,-0.0107,-0.1086,CMEMS_ALT,2026-07-24
40.9375,-73.3125,-0.1228,-0.0274,-0.1228,CMEMS_ALT,2026-07-24
40.9375,-73.1875,-0.1457,-0.053,-0.1457,CMEMS_ALT,2026-07-24
40.9375,-73.0625,-0.1523,-0.061,-0.1523,CMEMS_ALT,2026-07-24
40.9375,-72.9375,-0.1219,-0.0335,-0.1219,CMEMS_ALT,2026-07-24
40.9375,-72.8125,-0.0619,0.0251,-0.0619,CMEMS_ALT,2026-07-24
40.9375,-72.6875,0.0047,0.0908,0.0047,CMEMS_ALT,2026-07-24
40.9375,-72.5625,0.053,0.1384,0.053,CMEMS_ALT,2026-07-24
40.9375,-72.4375,0.0713,0.1569,0.0713,CMEMS_ALT,2026-07-24
40.9375,-72.3125,0.0671,0.1533,0.0671,CMEMS_ALT,2026-07-24
40.9375,-72.1875,0.0674,0.1423,0.0674,CMEMS_ALT,2026-07-24
40.9375,-72.0625,0.0458,0.1337,0.0458,CMEMS_ALT,2026-07-24
40.9375,-71.9375,0.0514,0.1306,0.0514,CMEMS_ALT,2026-07-24
40.9375,-71.8125,0.0374,0.129,0.0374,CMEMS_ALT,2026-07-24
40.9375,-71.6875,0.0196,0.122,0.0196,CMEMS_ALT,2026-07-24
40.9375,-71.5625,-0.0018,0.1061,-0.0018,CMEMS_ALT,2026-07-24
40.9375,-71.4375,-0.029,0.0847,-0.029,CMEMS_ALT,2026-07-24
40.9375,-71.3125,-0.051,0.0651,-0.051,CMEMS_ALT,2026-07-24
40.9375,-71.1875,-0.0599,0.0535,-0.0599,CMEMS_ALT,2026-07-24
40.9375,-71.0625,-0.0585,0.051,-0.0585,CMEMS_ALT,2026-07-24
40.9375,-70.9375,-0.056,0.0546,-0.056,CMEMS_ALT,2026-07-24
40.9375,-70.8125,-0.0473,0.0598,-0.0473,CMEMS_ALT,2026-07-24
40.9375,-70.6875,-0.0432,0.0638,-0.0432,CMEMS_ALT,2026-07-24
40.9375,-70.5625,-0.0352,0.0666,-0.0352,CMEMS_ALT,2026-07-24
40.9375,-70.4375,-0.0204,0.0695,-0.0204,CMEMS_ALT,2026-07-24
40.9375,-70.3125,-0.0103,0.0736,-0.0103,CMEMS_ALT,2026-07-24
40.9375,-70.1875,-0.0034,0.0794,-0.0034,CMEMS_ALT,2026-07-24
40.9375,-70.0625,0.0012,0.0856,0.0012,CMEMS_ALT,2026-07-24
40.9375,-69.9375,-0.0016,0.0898,-0.0016,CMEMS_ALT,2026-07-24
40.9375,-69.8125,-0.0052,0.0905,-0.0052,CMEMS_ALT,2026-07-24
40.9375,-69.6875,-0.0112,0.0887,-0.0112,CMEMS_ALT,2026-07-24
40.9375,-69.5625,-0.011,0.0869,-0.011,CMEMS_ALT,2026-07-24
40.9375,-69.4375,-0.0115,0.087,-0.0115,CMEMS_ALT,2026-07-24
40.9375,-69.3125,-0.007,0.0882,-0.007,CMEMS_ALT,2026-07-24
40.9375,-69.1875,-0.006,0.0878,-0.006,CMEMS_ALT,2026-07-24
40.9375,-69.0625,-0.0097,0.0833,-0.0097,CMEMS_ALT,2026-07-24
41.0625,-73.5625,-0.1344,-0.0461,-0.1344,CMEMS_ALT,2026-07-24
41.0625,-73.4375,-0.1491,-0.0612,-0.1491,CMEMS_ALT,2026-07-24
41.0625,-73.3125,-0.1753,-0.0884,-0.1753,CMEMS_ALT,2026-07-24
41.0625,-73.1875,-0.1895,-0.1086,-0.1895,CMEMS_ALT,2026-07-24
41.0625,-73.0625,-0.1781,-0.0975,-0.1781,CMEMS_ALT,2026-07-24
41.0625,-72.9375,-0.1139,-0.0436,-0.1139,CMEMS_ALT,2026-07-24
41.0625,-72.8125,-0.0245,0.0412,-0.0245,CMEMS_ALT,2026-07-24
41.0625,-72.6875,0.0486,0.128,0.0486,CMEMS_ALT,2026-07-24
41.0625,-72.5625,0.1258,0.1889,0.1258,CMEMS_ALT,2026-07-24
41.0625,-72.4375,0.1455,0.2123,0.1455,CMEMS_ALT,2026-07-24
41.0625,-72.3125,0.1384,0.2062,0.1384,CMEMS_ALT,2026-07-24
41.0625,-72.1875,0.1248,0.1878,0.1248,CMEMS_ALT,2026-07-24
41.0625,-72.0625,0.0968,0.1707,0.0968,CMEMS_ALT,2026-07-24
41.0625,-71.9375,0.0861,0.161,0.0861,CMEMS_ALT,2026-07-24
41.0625,-71.8125,0.0697,0.1557,0.0697,CMEMS_ALT,2026-07-24
41.0625,-71.6875,0.052,0.1467,0.052,CMEMS_ALT,2026-07-24
41.0625,-71.5625,0.0279,0.1285,0.0279,CMEMS_ALT,2026-07-24
41.0625,-71.4375,-0.0031,0.1028,-0.0031,CMEMS_ALT,2026-07-24
41.0625,-71.3125,-0.0308,0.077,-0.0308,CMEMS_ALT,2026-07-24
41.0625,-71.1875,-0.0449,0.0589,-0.0449,CMEMS_ALT,2026-07-24
41.0625,-71.0625,-0.0487,0.0515,-0.0487,CMEMS_ALT,2026-07-24
41.0625,-70.9375,-0.0452,0.0531,-0.0452,CMEMS_ALT,2026-07-24
41.0625,-70.8125,-0.0369,0.0594,-0.0369,CMEMS_ALT,2026-07-24
41.0625,-70.6875,-0.0283,0.0669,-0.0283,CMEMS_ALT,2026-07-24
41.0625,-70.5625,-0.0189,0.0745,-0.0189,CMEMS_ALT,2026-07-24
41.0625,-70.4375,-0.0047,0.0822,-0.0047,CMEMS_ALT,2026-07-24
41.0625,-70.3125,0.0107,0.09,0.0107,CMEMS_ALT,2026-07-24
41.0625,-70.1875,0.0183,0.0973,0.0183,CMEMS_ALT,2026-07-24
41.0625,-70.0625,0.0186,0.1023,0.0186,CMEMS_ALT,2026-07-24
41.0625,-69.9375,0.0119,0.1028,0.0119,CMEMS_ALT,2026-07-24
41.0625,-69.8125,0.009,0.0982,0.009,CMEMS_ALT,2026-07-24
41.0625,-69.6875,-0.0037,0.0909,-0.0037,CMEMS_ALT,2026-07-24
41.0625,-69.5625,-0.0177,0.0848,-0.0177,CMEMS_ALT,2026-07-24
41.0625,-69.4375,-0.0173,0.0827,-0.0173,CMEMS_ALT,2026-07-24
41.0625,-69.3125,-0.0221,0.0843,-0.0221,CMEMS_ALT,2026-07-24
41.0625,-69.1875,-0.0159,0.0869,-0.0159,CMEMS_ALT,2026-07-24
41.0625,-69.0625,-0.0158,0.0871,-0.0158,CMEMS_ALT,2026-07-24
41.1875,-73.3125,-0.2089,-0.1287,-0.2089,CMEMS_ALT,2026-07-24
41.1875,-73.1875,-0.2106,-0.1323,-0.2106,CMEMS_ALT,2026-07-24
41.1875,-73.0625,-0.1776,-0.1001,-0.1776,CMEMS_ALT,2026-07-24
