lat,lon,ssh_m,sla_m,adt_m,source,date
39.3125,-74.6875,0.0261,0.1693,0.0261,CMEMS_ALT,2026-08-20
39.3125,-74.5625,-0.0002,0.1434,-0.0002,CMEMS_ALT,2026-08-20
39.3125,-74.4375,-0.0215,0.122,-0.0215,CMEMS_ALT,2026-08-20
39.3125,-74.3125,-0.0362,0.1073,-0.0362,CMEMS_ALT,2026-08-20
39.3125,-74.1875,-0.0456,0.1008,-0.0456,CMEMS_ALT,2026-08-20
39.3125,-74.0625,-0.0486,0.1019,-0.0486,CMEMS_ALT,2026-08-20
39.3125,-73.9375,-0.0431,0.1079,-0.0431,CMEMS_ALT,2026-08-20
39.3125,-73.8125,-0.0325,0.1143,-0.0325,CMEMS_ALT,2026-08-20
39.3125,-73.6875,-0.0123,0.117,-0.0123,CMEMS_ALT,2026-08-20
39.3125,-73.5625,-0.0207,0.1135,-0.0207,CMEMS_ALT,2026-08-20
39.3125,-73.4375,-0.0235,0.1041,-0.0235,CMEMS_ALT,2026-08-20
39.3125,-73.3125,-0.0206,0.0906,-0.0206,CMEMS_ALT,2026-08-20
39.3125,-73.1875,-0.0369,0.0755,-0.0369,CMEMS_ALT,2026-08-20
39.3125,-73.0625,-0.0551,0.0611,-0.0551,CMEMS_ALT,2026-08-20
39.3125,-72.9375,-0.0694,0.0494,-0.0694,CMEMS_ALT,2026-08-20
39.3125,-72.8125,-0.0874,0.0416,-0.0874,CMEMS_ALT,2026-08-20
39.3125,-72.6875,-0.1005,0.0378,-0.1005,CMEMS_ALT,2026-08-20
39.3125,-72.5625,-0.1116,0.0368,-0.1116,CMEMS_ALT,2026-08-20
39.3125,-72.4375,-0.1218,0.036,-0.1218,CMEMS_ALT,2026-08-20
39.3125,-72.3125,-0.1309,0.0337,-0.1309,CMEMS_ALT,2026-08-20
39.3125,-72.1875,-0.1386,0.0295,-0.1386,CMEMS_ALT,2026-08-20
39.3125,-72.0625,-0.145,0.0249,-0.145,CMEMS_ALT,2026-08-20
39.3125,-71.9375,-0.1476,0.0224,-0.1476,CMEMS_ALT,2026-08-20
39.3125,-71.8125,-0.1494,0.0229,-0.1494,CMEMS_ALT,2026-08-20
39.3125,-71.6875,-0.1473,0.0262,-0.1473,CMEMS_ALT,2026-08-20
39.3125,-71.5625,-0.145,0.0312,-0.145,CMEMS_ALT,2026-08-20
39.3125,-71.4375,-0.1414,0.0372,-0.1414,CMEMS_ALT,2026-08-20
39.3125,-71.3125,-0.1364,0.0437,-0.1364,CMEMS_ALT,2026-08-20
39.3125,-71.1875,-0.1312,0.0513,-0.1312,CMEMS_ALT,2026-08-20
39.3125,-71.0625,-0.123,0.0597,-0.123,CMEMS_ALT,2026-08-20
39.3125,-70.9375,-0.115,0.0679,-0.115,CMEMS_ALT,2026-08-20
39.3125,-70.8125,-0.1104,0.075,-0.1104,CMEMS_ALT,2026-08-20
39.3125,-70.6875,-0.1084,0.0806,-0.1084,CMEMS_ALT,2026-08-20
39.3125,-70.5625,-0.1055,0.0852,-0.1055,CMEMS_ALT,2026-08-20
39.3125,-70.4375,-0.1034,0.0907,-0.1034,CMEMS_ALT,2026-08-20
39.3125,-70.3125,-0.0987,0.0994,-0.0987,CMEMS_ALT,2026-08-20
39.3125,-70.1875,-0.0886,0.1131,-0.0886,CMEMS_ALT,2026-08-20
39.3125,-70.0625,-0.0739,0.1323,-0.0739,CMEMS_ALT,2026-08-20
39.3125,-69.9375,-0.0521,0.1567,-0.0521,CMEMS_ALT,2026-08-20
39.3125,-69.8125,-0.0242,0.1858,-0.0242,CMEMS_ALT,2026-08-20
39.3125,-69.6875,0.0121,0.2198,0.0121,CMEMS_ALT,2026-08-20
39.3125,-69.5625,0.0563,0.2598,0.0563,CMEMS_ALT,2026-08-20
39.3125,-69.4375,0.1081,0.3065,0.1081,CMEMS_ALT,2026-08-20
39.3125,-69.3125,0.165,0.3597,0.165,CMEMS_ALT,2026-08-20
39.3125,-69.1875,0.225,0.4174,0.225,CMEMS_ALT,2026-08-20
39.3125,-69.0625,0.2848,0.4764,0.2848,CMEMS_ALT,2026-08-20
39.4375,-76.3125,-0.148,-0.0602,-0.148,CMEMS_ALT,2026-08-20
39.4375,-76.1875,-0.1226,-0.0348,-0.1226,CMEMS_ALT,2026-08-20
39.4375,-76.0625,-0.0869,0.0009,-0.0869,CMEMS_ALT,2026-08-20
39.4375,-75.9375,-0.0459,0.0439,-0.0459,CMEMS_ALT,2026-08-20
39.4375,-75.5625,0.0591,0.1792,0.0591,CMEMS_ALT,2026-08-20
39.4375,-75.4375,0.091,0.2144,0.091,CMEMS_ALT,2026-08-20
39.4375,-74.4375,0.0094,0.1372,0.0094,CMEMS_ALT,2026-08-20
39.4375,-74.3125,-0.0268,0.1218,-0.0268,CMEMS_ALT,2026-08-20
39.4375,-74.1875,-0.0253,0.1137,-0.0253,CMEMS_ALT,2026-08-20
39.4375,-74.0625,-0.0324,0.1126,-0.0324,CMEMS_ALT,2026-08-20
39.4375,-73.9375,-0.0209,0.1159,-0.0209,CMEMS_ALT,2026-08-20
39.4375,-73.8125,-0.0126,0.1197,-0.0126,CMEMS_ALT,2026-08-20
39.4375,-73.6875,-0.0072,0.1202,-0.0072,CMEMS_ALT,2026-08-20
39.4375,-73.5625,-0.0104,0.115,-0.0104,CMEMS_ALT,2026-08-20
39.4375,-73.4375,-0.0255,0.1039,-0.0255,CMEMS_ALT,2026-08-20
39.4375,-73.3125,-0.0193,0.0883,-0.0193,CMEMS_ALT,2026-08-20
39.4375,-73.1875,-0.0413,0.0708,-0.0413,CMEMS_ALT,2026-08-20
39.4375,-73.0625,-0.0467,0.0545,-0.0467,CMEMS_ALT,2026-08-20
39.4375,-72.9375,-0.0629,0.0424,-0.0629,CMEMS_ALT,2026-08-20
39.4375,-72.8125,-0.0738,0.0362,-0.0738,CMEMS_ALT,2026-08-20
39.4375,-72.6875,-0.0819,0.0357,-0.0819,CMEMS_ALT,2026-08-20
39.4375,-72.5625,-0.0914,0.0386,-0.0914,CMEMS_ALT,2026-08-20
39.4375,-72.4375,-0.1004,0.041,-0.1004,CMEMS_ALT,2026-08-20
39.4375,-72.3125,-0.1112,0.0403,-0.1112,CMEMS_ALT,2026-08-20
39.4375,-72.1875,-0.1223,0.0361,-0.1223,CMEMS_ALT,2026-08-20
39.4375,-72.0625,-0.1305,0.0308,-0.1305,CMEMS_ALT,2026-08-20
39.4375,-71.9375,-0.134,0.0275,-0.134,CMEMS_ALT,2026-08-20
39.4375,-71.8125,-0.1351,0.0278,-0.1351,CMEMS_ALT,2026-08-20
39.4375,-71.6875,-0.1313,0.0315,-0.1313,CMEMS_ALT,2026-08-20
39.4375,-71.5625,-0.1312,0.0372,-0.1312,CMEMS_ALT,2026-08-20
39.4375,-71.4375,-0.1273,0.0438,-0.1273,CMEMS_ALT,2026-08-20
39.4375,-71.3125,-0.1228,0.0507,-0.1228,CMEMS_ALT,2026-08-20
39.4375,-71.1875,-0.1175,0.0586,-0.1175,CMEMS_ALT,2026-08-20
39.4375,-71.0625,-0.1088,0.0672,-0.1088,CMEMS_ALT,2026-08-20
39.4375,-70.9375,-0.1023,0.0757,-0.1023,CMEMS_ALT,2026-08-20
39.4375,-70.8125,-0.0959,0.0829,-0.0959,CMEMS_ALT,2026-08-20
39.4375,-70.6875,-0.0924,0.0878,-0.0924,CMEMS_ALT,2026-08-20
39.4375,-70.5625,-0.0933,0.0907,-0.0933,CMEMS_ALT,2026-08-20
39.4375,-70.4375,-0.0935,0.0931,-0.0935,CMEMS_ALT,2026-08-20
39.4375,-70.3125,-0.0901,0.0976,-0.0901,CMEMS_ALT,2026-08-20
39.4375,-70.1875,-0.0856,0.1062,-0.0856,CMEMS_ALT,2026-08-20
39.4375,-70.0625,-0.0751,0.1199,-0.0751,CMEMS_ALT,2026-08-20
39.4375,-69.9375,-0.0595,0.1382,-0.0595,CMEMS_ALT,2026-08-20
39.4375,-69.8125,-0.0382,0.1605,-0.0382,CMEMS_ALT,2026-08-20
39.4375,-69.6875,-0.0127,0.1863,-0.0127,CMEMS_ALT,2026-08-20
39.4375,-69.5625,0.0181,0.2159,0.0181,CMEMS_ALT,2026-08-20
39.4375,-69.4375,0.0544,0.2501,0.0544,CMEMS_ALT,2026-08-20
39.4375,-69.3125,0.0964,0.2891,0.0964,CMEMS_ALT,2026-08-20
39.4375,-69.1875,0.1424,0.3329,0.1424,CMEMS_ALT,2026-08-20
39.4375,-69.0625,0.1922,0.3804,0.1922,CMEMS_ALT,2026-08-20
39.5625,-76.0625,-0.0579,0.0296,-0.0579,CMEMS_ALT,2026-08-20
39.5625,-75.9375,-0.0221,0.0666,-0.0221,CMEMS_ALT,2026-08-20
39.5625,-75.5625,0.0564,0.1792,0.0564,CMEMS_ALT,2026-08-20
39.5625,-74.4375,0.0103,0.1485,0.0103,CMEMS_ALT,2026-08-20
39.5625,-74.3125,-0.0012,0.1348,-0.0012,CMEMS_ALT,2026-08-20
39.5625,-74.1875,0.0042,0.1267,0.0042,CMEMS_ALT,2026-08-20
39.5625,-74.0625,-0.0058,0.124,-0.0058,CMEMS_ALT,2026-08-20
39.5625,-73.9375,0.0022,0.1246,0.0022,CMEMS_ALT,2026-08-20
39.5625,-73.8125,-0.0069,0.1251,-0.0069,CMEMS_ALT,2026-08-20
39.5625,-73.6875,-0.0015,0.1227,-0.0015,CMEMS_ALT,2026-08-20
39.5625,-73.5625,-0.0143,0.1152,-0.0143,CMEMS_ALT,2026-08-20
39.5625,-73.4375,-0.0198,0.1022,-0.0198,CMEMS_ALT,2026-08-20
39.5625,-73.3125,-0.0343,0.0849,-0.0343,CMEMS_ALT,2026-08-20
39.5625,-73.1875,-0.0248,0.0659,-0.0248,CMEMS_ALT,2026-08-20
39.5625,-73.0625,-0.0356,0.0487,-0.0356,CMEMS_ALT,2026-08-20
39.5625,-72.9375,-0.0635,0.0371,-0.0635,CMEMS_ALT,2026-08-20
39.5625,-72.8125,-0.068,0.0329,-0.068,CMEMS_ALT,2026-08-20
39.5625,-72.6875,-0.069,0.0356,-0.069,CMEMS_ALT,2026-08-20
39.5625,-72.5625,-0.0717,0.0416,-0.0717,CMEMS_ALT,2026-08-20
39.5625,-72.4375,-0.0798,0.0464,-0.0798,CMEMS_ALT,2026-08-20
39.5625,-72.3125,-0.09,0.0468,-0.09,CMEMS_ALT,2026-08-20
39.5625,-72.1875,-0.104,0.0426,-0.104,CMEMS_ALT,2026-08-20
39.5625,-72.0625,-0.1173,0.0366,-0.1173,CMEMS_ALT,2026-08-20
39.5625,-71.9375,-0.1253,0.0324,-0.1253,CMEMS_ALT,2026-08-20
39.5625,-71.8125,-0.127,0.0322,-0.127,CMEMS_ALT,2026-08-20
39.5625,-71.6875,-0.1248,0.0359,-0.1248,CMEMS_ALT,2026-08-20
39.5625,-71.5625,-0.1196,0.0422,-0.1196,CMEMS_ALT,2026-08-20
39.5625,-71.4375,-0.1139,0.0498,-0.1139,CMEMS_ALT,2026-08-20
39.5625,-71.3125,-0.1087,0.0579,-0.1087,CMEMS_ALT,2026-08-20
39.5625,-71.1875,-0.1026,0.067,-0.1026,CMEMS_ALT,2026-08-20
39.5625,-71.0625,-0.0943,0.0765,-0.0943,CMEMS_ALT,2026-08-20
39.5625,-70.9375,-0.0869,0.0854,-0.0869,CMEMS_ALT,2026-08-20
39.5625,-70.8125,-0.0815,0.0922,-0.0815,CMEMS_ALT,2026-08-20
39.5625,-70.6875,-0.0801,0.0958,-0.0801,CMEMS_ALT,2026-08-20
39.5625,-70.5625,-0.0812,0.0965,-0.0812,CMEMS_ALT,2026-08-20
39.5625,-70.4375,-0.0832,0.0961,-0.0832,CMEMS_ALT,2026-08-20
39.5625,-70.3125,-0.0856,0.0972,-0.0856,CMEMS_ALT,2026-08-20
39.5625,-70.1875,-0.0828,0.1019,-0.0828,CMEMS_ALT,2026-08-20
39.5625,-70.0625,-0.0737,0.1112,-0.0737,CMEMS_ALT,2026-08-20
39.5625,-69.9375,-0.061,0.1248,-0.061,CMEMS_ALT,2026-08-20
39.5625,-69.8125,-0.0466,0.1413,-0.0466,CMEMS_ALT,2026-08-20
39.5625,-69.6875,-0.0298,0.1599,-0.0298,CMEMS_ALT,2026-08-20
39.5625,-69.5625,-0.0105,0.1801,-0.0105,CMEMS_ALT,2026-08-20
39.5625,-69.4375,0.0123,0.2022,0.0123,CMEMS_ALT,2026-08-20
39.5625,-69.3125,0.0374,0.227,0.0374,CMEMS_ALT,2026-08-20
39.5625,-69.1875,0.0675,0.2555,0.0675,CMEMS_ALT,2026-08-20
39.5625,-69.0625,0.1021,0.2889,0.1021,CMEMS_ALT,2026-08-20
39.6875,-75.5625,0.0555,0.173,0.0555,CMEMS_ALT,2026-08-20
39.6875,-75.4375,0.0803,0.1978,0.0803,CMEMS_ALT,2026-08-20
39.6875,-74.1875,0.0149,0.1393,0.0149,CMEMS_ALT,2026-08-20
39.6875,-74.0625,0.0085,0.1359,0.0085,CMEMS_ALT,2026-08-20
39.6875,-73.9375,0.0124,0.1342,0.0124,CMEMS_ALT,2026-08-20
39.6875,-73.8125,0.0073,0.1318,0.0073,CMEMS_ALT,2026-08-20
39.6875,-73.6875,0.0034,0.1263,0.0034,CMEMS_ALT,2026-08-20
39.6875,-73.5625,0.0045,0.1161,0.0045,CMEMS_ALT,2026-08-20
39.6875,-73.4375,-0.0076,0.1012,-0.0076,CMEMS_ALT,2026-08-20
39.6875,-73.3125,-0.0284,0.0828,-0.0284,CMEMS_ALT,2026-08-20
39.6875,-73.1875,-0.0644,0.0638,-0.0644,CMEMS_ALT,2026-08-20
39.6875,-73.0625,-0.0355,0.0479,-0.0355,CMEMS_ALT,2026-08-20
39.6875,-72.9375,-0.0474,0.0385,-0.0474,CMEMS_ALT,2026-08-20
39.6875,-72.8125,-0.0592,0.0368,-0.0592,CMEMS_ALT,2026-08-20
39.6875,-72.6875,-0.054,0.0413,-0.054,CMEMS_ALT,2026-08-20
39.6875,-72.5625,-0.0493,0.0481,-0.0493,CMEMS_ALT,2026-08-20
39.6875,-72.4375,-0.0574,0.0527,-0.0574,CMEMS_ALT,2026-08-20
39.6875,-72.3125,-0.0695,0.0525,-0.0695,CMEMS_ALT,2026-08-20
39.6875,-72.1875,-0.087,0.0476,-0.087,CMEMS_ALT,2026-08-20
39.6875,-72.0625,-0.1029,0.0409,-0.1029,CMEMS_ALT,2026-08-20
39.6875,-71.9375,-0.1131,0.0362,-0.1131,CMEMS_ALT,2026-08-20
39.6875,-71.8125,-0.1179,0.0356,-0.1179,CMEMS_ALT,2026-08-20
39.6875,-71.6875,-0.1155,0.0389,-0.1155,CMEMS_ALT,2026-08-20
39.6875,-71.5625,-0.1098,0.0452,-0.1098,CMEMS_ALT,2026-08-20
39.6875,-71.4375,-0.1049,0.0532,-0.1049,CMEMS_ALT,2026-08-20
39.6875,-71.3125,-0.0982,0.0623,-0.0982,CMEMS_ALT,2026-08-20
39.6875,-71.1875,-0.0888,0.0725,-0.0888,CMEMS_ALT,2026-08-20
39.6875,-71.0625,-0.0799,0.083,-0.0799,CMEMS_ALT,2026-08-20
39.6875,-70.9375,-0.0714,0.0923,-0.0714,CMEMS_ALT,2026-08-20
39.6875,-70.8125,-0.0715,0.0989,-0.0715,CMEMS_ALT,2026-08-20
39.6875,-70.6875,-0.0707,0.1017,-0.0707,CMEMS_ALT,2026-08-20
39.6875,-70.5625,-0.072,0.1012,-0.072,CMEMS_ALT,2026-08-20
39.6875,-70.4375,-0.0747,0.0993,-0.0747,CMEMS_ALT,2026-08-20
39.6875,-70.3125,-0.0762,0.0985,-0.0762,CMEMS_ALT,2026-08-20
39.6875,-70.1875,-0.0732,0.1008,-0.0732,CMEMS_ALT,2026-08-20
39.6875,-70.0625,-0.068,0.107,-0.068,CMEMS_ALT,2026-08-20
39.6875,-69.9375,-0.0599,0.1164,-0.0599,CMEMS_ALT,2026-08-20
39.6875,-69.8125,-0.0519,0.1277,-0.0519,CMEMS_ALT,2026-08-20
39.6875,-69.6875,-0.0422,0.1399,-0.0422,CMEMS_ALT,2026-08-20
39.6875,-69.5625,-0.0316,0.1523,-0.0316,CMEMS_ALT,2026-08-20
39.6875,-69.4375,-0.0208,0.165,-0.0208,CMEMS_ALT,2026-08-20
39.6875,-69.3125,-0.008,0.1786,-0.008,CMEMS_ALT,2026-08-20
39.6875,-69.1875,0.0066,0.1946,0.0066,CMEMS_ALT,2026-08-20
39.6875,-69.0625,0.0272,0.215,0.0272,CMEMS_ALT,2026-08-20
39.8125,-74.1875,0.0247,0.1489,0.0247,CMEMS_ALT,2026-08-20
39.8125,-74.0625,0.0229,0.1455,0.0229,CMEMS_ALT,2026-08-20
39.8125,-73.9375,0.0321,0.1431,0.0321,CMEMS_ALT,2026-08-20
39.8125,-73.8125,0.0137,0.1396,0.0137,CMEMS_ALT,2026-08-20
39.8125,-73.6875,0.0152,0.1329,0.0152,CMEMS_ALT,2026-08-20
39.8125,-73.5625,0.0094,0.1214,0.0094,CMEMS_ALT,2026-08-20
39.8125,-73.4375,-0.0054,0.1051,-0.0054,CMEMS_ALT,2026-08-20
39.8125,-73.3125,-0.0368,0.0859,-0.0368,CMEMS_ALT,2026-08-20
39.8125,-73.1875,-0.0432,0.0675,-0.0432,CMEMS_ALT,2026-08-20
39.8125,-73.0625,-0.0733,0.0539,-0.0733,CMEMS_ALT,2026-08-20
39.8125,-72.9375,-0.0349,0.0477,-0.0349,CMEMS_ALT,2026-08-20
39.8125,-72.8125,-0.0354,0.0486,-0.0354,CMEMS_ALT,2026-08-20
39.8125,-72.6875,-0.044,0.0536,-0.044,CMEMS_ALT,2026-08-20
39.8125,-72.5625,-0.0415,0.0585,-0.0415,CMEMS_ALT,2026-08-20
39.8125,-72.4375,-0.0433,0.0598,-0.0433,CMEMS_ALT,2026-08-20
39.8125,-72.3125,-0.0535,0.0565,-0.0535,CMEMS_ALT,2026-08-20
39.8125,-72.1875,-0.0693,0.0496,-0.0693,CMEMS_ALT,2026-08-20
39.8125,-72.0625,-0.0854,0.0421,-0.0854,CMEMS_ALT,2026-08-20
39.8125,-71.9375,-0.0978,0.0371,-0.0978,CMEMS_ALT,2026-08-20
39.8125,-71.8125,-0.1029,0.0361,-0.1029,CMEMS_ALT,2026-08-20
39.8125,-71.6875,-0.1032,0.0389,-0.1032,CMEMS_ALT,2026-08-20
39.8125,-71.5625,-0.1014,0.0444,-0.1014,CMEMS_ALT,2026-08-20
39.8125,-71.4375,-0.0979,0.0518,-0.0979,CMEMS_ALT,2026-08-20
39.8125,-71.3125,-0.0907,0.0605,-0.0907,CMEMS_ALT,2026-08-20
39.8125,-71.1875,-0.0828,0.0706,-0.0828,CMEMS_ALT,2026-08-20
39.8125,-71.0625,-0.0753,0.0813,-0.0753,CMEMS_ALT,2026-08-20
39.8125,-70.9375,-0.0706,0.0909,-0.0706,CMEMS_ALT,2026-08-20
39.8125,-70.8125,-0.0649,0.098,-0.0649,CMEMS_ALT,2026-08-20
39.8125,-70.6875,-0.0623,0.1015,-0.0623,CMEMS_ALT,2026-08-20
39.8125,-70.5625,-0.0675,0.1017,-0.0675,CMEMS_ALT,2026-08-20
39.8125,-70.4375,-0.0673,0.1003,-0.0673,CMEMS_ALT,2026-08-20
39.8125,-70.3125,-0.0665,0.0995,-0.0665,CMEMS_ALT,2026-08-20
39.8125,-70.1875,-0.0653,0.1009,-0.0653,CMEMS_ALT,2026-08-20
39.8125,-70.0625,-0.0619,0.1051,-0.0619,CMEMS_ALT,2026-08-20
39.8125,-69.9375,-0.0577,0.1111,-0.0577,CMEMS_ALT,2026-08-20
39.8125,-69.8125,-0.0534,0.1179,-0.0534,CMEMS_ALT,2026-08-20
39.8125,-69.6875,-0.0495,0.1247,-0.0495,CMEMS_ALT,2026-08-20
39.8125,-69.5625,-0.0445,0.1314,-0.0445,CMEMS_ALT,2026-08-20
39.8125,-69.4375,-0.0416,0.1378,-0.0416,CMEMS_ALT,2026-08-20
39.8125,-69.3125,-0.0372,0.1445,-0.0372,CMEMS_ALT,2026-08-20
39.8125,-69.1875,-0.0315,0.1524,-0.0315,CMEMS_ALT,2026-08-20
39.8125,-69.0625,-0.0227,0.1631,-0.0227,CMEMS_ALT,2026-08-20
39.9375,-74.1875,0.0354,0.1545,0.0354,CMEMS_ALT,2026-08-20
39.9375,-74.0625,0.0263,0.1498,0.0263,CMEMS_ALT,2026-08-20
39.9375,-73.9375,0.0302,0.1463,0.0302,CMEMS_ALT,2026-08-20
39.9375,-73.8125,0.0337,0.143,0.0337,CMEMS_ALT,2026-08-20
39.9375,-73.6875,0.035,0.1381,0.035,CMEMS_ALT,2026-08-20
39.9375,-73.5625,0.0246,0.129,0.0246,CMEMS_ALT,2026-08-20
39.9375,-73.4375,0.014,0.1144,0.014,CMEMS_ALT,2026-08-20
39.9375,-73.3125,-0.0073,0.0959,-0.0073,CMEMS_ALT,2026-08-20
39.9375,-73.1875,-0.0321,0.0781,-0.0321,CMEMS_ALT,2026-08-20
39.9375,-73.0625,-0.0404,0.0659,-0.0404,CMEMS_ALT,2026-08-20
39.9375,-72.9375,-0.0664,0.062,-0.0664,CMEMS_ALT,2026-08-20
39.9375,-72.8125,-0.0665,0.0646,-0.0665,CMEMS_ALT,2026-08-20
39.9375,-72.6875,-0.0277,0.0692,-0.0277,CMEMS_ALT,2026-08-20
39.9375,-72.5625,-0.0258,0.0708,-0.0258,CMEMS_ALT,2026-08-20
39.9375,-72.4375,-0.0244,0.0669,-0.0244,CMEMS_ALT,2026-08-20
39.9375,-72.3125,-0.0394,0.0584,-0.0394,CMEMS_ALT,2026-08-20
39.9375,-72.1875,-0.0545,0.0482,-0.0545,CMEMS_ALT,2026-08-20
39.9375,-72.0625,-0.0731,0.0391,-0.0731,CMEMS_ALT,2026-08-20
39.9375,-71.9375,-0.0835,0.0335,-0.0835,CMEMS_ALT,2026-08-20
39.9375,-71.8125,-0.0897,0.0324,-0.0897,CMEMS_ALT,2026-08-20
39.9375,-71.6875,-0.0894,0.035,-0.0894,CMEMS_ALT,2026-08-20
39.9375,-71.5625,-0.09,0.0398,-0.09,CMEMS_ALT,2026-08-20
39.9375,-71.4375,-0.0883,0.0461,-0.0883,CMEMS_ALT,2026-08-20
39.9375,-71.3125,-0.085,0.0534,-0.085,CMEMS_ALT,2026-08-20
39.9375,-71.1875,-0.0819,0.0622,-0.0819,CMEMS_ALT,2026-08-20
39.9375,-71.0625,-0.0764,0.0719,-0.0764,CMEMS_ALT,2026-08-20
39.9375,-70.9375,-0.0703,0.0814,-0.0703,CMEMS_ALT,2026-08-20
39.9375,-70.8125,-0.066,0.0894,-0.066,CMEMS_ALT,2026-08-20
39.9375,-70.6875,-0.0621,0.0945,-0.0621,CMEMS_ALT,2026-08-20
39.9375,-70.5625,-0.0618,0.0966,-0.0618,CMEMS_ALT,2026-08-20
39.9375,-70.4375,-0.0601,0.0968,-0.0601,CMEMS_ALT,2026-08-20
39.9375,-70.3125,-0.0587,0.0969,-0.0587,CMEMS_ALT,2026-08-20
39.9375,-70.1875,-0.0595,0.0983,-0.0595,CMEMS_ALT,2026-08-20
39.9375,-70.0625,-0.0552,0.1013,-0.0552,CMEMS_ALT,2026-08-20
39.9375,-69.9375,-0.0494,0.1053,-0.0494,CMEMS_ALT,2026-08-20
39.9375,-69.8125,-0.047,0.1093,-0.047,CMEMS_ALT,2026-08-20
39.9375,-69.6875,-0.044,0.1129,-0.044,CMEMS_ALT,2026-08-20
39.9375,-69.5625,-0.0437,0.1163,-0.0437,CMEMS_ALT,2026-08-20
39.9375,-69.4375,-0.0436,0.1195,-0.0436,CMEMS_ALT,2026-08-20
39.9375,-69.3125,-0.0447,0.1227,-0.0447,CMEMS_ALT,2026-08-20
39.9375,-69.1875,-0.0469,0.126,-0.0469,CMEMS_ALT,2026-08-20
39.9375,-69.0625,-0.0463,0.1303,-0.0463,CMEMS_ALT,2026-08-20
40.0625,-74.0625,0.0431,0.1583,0.0431,CMEMS_ALT,2026-08-20
40.0625,-73.9375,0.0343,0.1472,0.0343,CMEMS_ALT,2026-08-20
40.0625,-73.8125,0.0372,0.1392,0.0372,CMEMS_ALT,2026-08-20
40.0625,-73.6875,0.0315,0.1349,0.0315,CMEMS_ALT,2026-08-20
40.0625,-73.5625,0.0276,0.1308,0.0276,CMEMS_ALT,2026-08-20
40.0625,-73.4375,0.0184,0.1226,0.0184,CMEMS_ALT,2026-08-20
40.0625,-73.3125,0.0033,0.1088,0.0033,CMEMS_ALT,2026-08-20
40.0625,-73.1875,-0.0055,0.0932,-0.0055,CMEMS_ALT,2026-08-20
40.0625,-73.0625,-0.0288,0.0817,-0.0288,CMEMS_ALT,2026-08-20
40.0625,-72.9375,-0.0505,0.0782,-0.0505,CMEMS_ALT,2026-08-20
40.0625,-72.8125,-0.0347,0.081,-0.0347,CMEMS_ALT,2026-08-20
40.0625,-72.6875,-0.0178,0.0844,-0.0178,CMEMS_ALT,2026-08-20
40.0625,-72.5625,-0.0161,0.0825,-0.0161,CMEMS_ALT,2026-08-20
40.0625,-72.4375,-0.0263,0.0732,-0.0263,CMEMS_ALT,2026-08-20
40.0625,-72.3125,-0.0385,0.0593,-0.0385,CMEMS_ALT,2026-08-20
40.0625,-72.1875,-0.061,0.0451,-0.061,CMEMS_ALT,2026-08-20
40.0625,-72.0625,-0.0693,0.0339,-0.0693,CMEMS_ALT,2026-08-20
40.0625,-71.9375,-0.0801,0.0275,-0.0801,CMEMS_ALT,2026-08-20
40.0625,-71.8125,-0.0803,0.0263,-0.0803,CMEMS_ALT,2026-08-20
40.0625,-71.6875,-0.0806,0.029,-0.0806,CMEMS_ALT,2026-08-20
40.0625,-71.5625,-0.0767,0.0339,-0.0767,CMEMS_ALT,2026-08-20
40.0625,-71.4375,-0.0756,0.0398,-0.0756,CMEMS_ALT,2026-08-20
40.0625,-71.3125,-0.0737,0.0459,-0.0737,CMEMS_ALT,2026-08-20
40.0625,-71.1875,-0.0733,0.053,-0.0733,CMEMS_ALT,2026-08-20
40.0625,-71.0625,-0.0729,0.0611,-0.0729,CMEMS_ALT,2026-08-20
40.0625,-70.9375,-0.0685,0.0699,-0.0685,CMEMS_ALT,2026-08-20
40.0625,-70.8125,-0.062,0.0785,-0.062,CMEMS_ALT,2026-08-20
40.0625,-70.6875,-0.058,0.0852,-0.058,CMEMS_ALT,2026-08-20
40.0625,-70.5625,-0.056,0.089,-0.056,CMEMS_ALT,2026-08-20
40.0625,-70.4375,-0.0529,0.0902,-0.0529,CMEMS_ALT,2026-08-20
40.0625,-70.3125,-0.0502,0.0905,-0.0502,CMEMS_ALT,2026-08-20
40.0625,-70.1875,-0.0466,0.0914,-0.0466,CMEMS_ALT,2026-08-20
40.0625,-70.0625,-0.0427,0.0935,-0.0427,CMEMS_ALT,2026-08-20
40.0625,-69.9375,-0.0386,0.0965,-0.0386,CMEMS_ALT,2026-08-20
40.0625,-69.8125,-0.0335,0.0997,-0.0335,CMEMS_ALT,2026-08-20
40.0625,-69.6875,-0.0322,0.1026,-0.0322,CMEMS_ALT,2026-08-20
40.0625,-69.5625,-0.0323,0.1051,-0.0323,CMEMS_ALT,2026-08-20
40.0625,-69.4375,-0.0349,0.1072,-0.0349,CMEMS_ALT,2026-08-20
40.0625,-69.3125,-0.0394,0.1088,-0.0394,CMEMS_ALT,2026-08-20
40.0625,-69.1875,-0.0464,0.1096,-0.0464,CMEMS_ALT,2026-08-20
40.0625,-69.0625,-0.0524,0.1095,-0.0524,CMEMS_ALT,2026-08-20
40.1875,-74.0625,0.0786,0.1908,0.0786,CMEMS_ALT,2026-08-20
40.1875,-73.9375,0.0416,0.1595,0.0416,CMEMS_ALT,2026-08-20
