lat,lon,ssh_m,sla_m,adt_m,source,date
39.3125,-73.9375,-0.0605,0.0905,-0.0605,CMEMS_ALT,2026-08-05
39.3125,-73.8125,-0.052,0.0948,-0.052,CMEMS_ALT,2026-08-05
39.3125,-73.6875,-0.0295,0.0998,-0.0295,CMEMS_ALT,2026-08-05
39.3125,-73.5625,-0.0267,0.1075,-0.0267,CMEMS_ALT,2026-08-05
39.3125,-73.4375,-0.0103,0.1173,-0.0103,CMEMS_ALT,2026-08-05
39.3125,-73.3125,0.0162,0.1274,0.0162,CMEMS_ALT,2026-08-05
39.3125,-73.1875,0.0238,0.1362,0.0238,CMEMS_ALT,2026-08-05
39.3125,-73.0625,0.0277,0.1439,0.0277,CMEMS_ALT,2026-08-05
39.3125,-72.9375,0.0332,0.152,0.0332,CMEMS_ALT,2026-08-05
39.3125,-72.8125,0.0322,0.1612,0.0322,CMEMS_ALT,2026-08-05
39.3125,-72.6875,0.0316,0.1699,0.0316,CMEMS_ALT,2026-08-05
39.3125,-72.5625,0.0259,0.1743,0.0259,CMEMS_ALT,2026-08-05
39.3125,-72.4375,0.0138,0.1716,0.0138,CMEMS_ALT,2026-08-05
39.3125,-72.3125,-0.0032,0.1614,-0.0032,CMEMS_ALT,2026-08-05
39.3125,-72.1875,-0.0215,0.1466,-0.0215,CMEMS_ALT,2026-08-05
39.3125,-72.0625,-0.0387,0.1312,-0.0387,CMEMS_ALT,2026-08-05
39.3125,-71.9375,-0.0517,0.1183,-0.0517,CMEMS_ALT,2026-08-05
39.3125,-71.8125,-0.0637,0.1086,-0.0637,CMEMS_ALT,2026-08-05
39.3125,-71.6875,-0.0723,0.1012,-0.0723,CMEMS_ALT,2026-08-05
39.3125,-71.5625,-0.0816,0.0946,-0.0816,CMEMS_ALT,2026-08-05
39.3125,-71.4375,-0.0902,0.0884,-0.0902,CMEMS_ALT,2026-08-05
39.3125,-71.3125,-0.0975,0.0826,-0.0975,CMEMS_ALT,2026-08-05
39.3125,-71.1875,-0.1047,0.0778,-0.1047,CMEMS_ALT,2026-08-05
39.3125,-71.0625,-0.109,0.0737,-0.109,CMEMS_ALT,2026-08-05
39.3125,-70.9375,-0.1131,0.0698,-0.1131,CMEMS_ALT,2026-08-05
39.3125,-70.8125,-0.1196,0.0658,-0.1196,CMEMS_ALT,2026-08-05
39.3125,-70.6875,-0.1279,0.0611,-0.1279,CMEMS_ALT,2026-08-05
39.3125,-70.5625,-0.1344,0.0563,-0.1344,CMEMS_ALT,2026-08-05
39.3125,-70.4375,-0.1421,0.052,-0.1421,CMEMS_ALT,2026-08-05
39.3125,-70.3125,-0.1486,0.0495,-0.1486,CMEMS_ALT,2026-08-05
39.3125,-70.1875,-0.1518,0.0499,-0.1518,CMEMS_ALT,2026-08-05
39.3125,-70.0625,-0.1522,0.054,-0.1522,CMEMS_ALT,2026-08-05
39.3125,-69.9375,-0.1466,0.0622,-0.1466,CMEMS_ALT,2026-08-05
39.3125,-69.8125,-0.1353,0.0747,-0.1353,CMEMS_ALT,2026-08-05
39.3125,-69.6875,-0.1167,0.091,-0.1167,CMEMS_ALT,2026-08-05
39.3125,-69.5625,-0.0938,0.1097,-0.0938,CMEMS_ALT,2026-08-05
39.3125,-69.4375,-0.0708,0.1276,-0.0708,CMEMS_ALT,2026-08-05
39.3125,-69.3125,-0.0538,0.1409,-0.0538,CMEMS_ALT,2026-08-05
39.3125,-69.1875,-0.0451,0.1473,-0.0451,CMEMS_ALT,2026-08-05
39.3125,-69.0625,-0.0442,0.1474,-0.0442,CMEMS_ALT,2026-08-05
39.4375,-76.3125,0.0756,0.1634,0.0756,CMEMS_ALT,2026-08-05
39.4375,-76.1875,0.0759,0.1637,0.0759,CMEMS_ALT,2026-08-05
39.4375,-76.0625,0.0743,0.1621,0.0743,CMEMS_ALT,2026-08-05
39.4375,-75.9375,0.0685,0.1583,0.0685,CMEMS_ALT,2026-08-05
39.4375,-75.5625,0.0183,0.1383,0.0183,CMEMS_ALT,2026-08-05
39.4375,-75.4375,0.0055,0.1289,0.0055,CMEMS_ALT,2026-08-05
39.4375,-74.4375,-0.0668,0.061,-0.0668,CMEMS_ALT,2026-08-05
39.4375,-74.3125,-0.0807,0.0679,-0.0807,CMEMS_ALT,2026-08-05
39.4375,-74.1875,-0.0621,0.0769,-0.0621,CMEMS_ALT,2026-08-05
39.4375,-74.0625,-0.0598,0.0852,-0.0598,CMEMS_ALT,2026-08-05
39.4375,-73.9375,-0.0456,0.0912,-0.0456,CMEMS_ALT,2026-08-05
39.4375,-73.8125,-0.0364,0.0959,-0.0364,CMEMS_ALT,2026-08-05
39.4375,-73.6875,-0.0258,0.1016,-0.0258,CMEMS_ALT,2026-08-05
39.4375,-73.5625,-0.0157,0.1097,-0.0157,CMEMS_ALT,2026-08-05
39.4375,-73.4375,-0.0101,0.1193,-0.0101,CMEMS_ALT,2026-08-05
39.4375,-73.3125,0.0203,0.1279,0.0203,CMEMS_ALT,2026-08-05
39.4375,-73.1875,0.022,0.1341,0.022,CMEMS_ALT,2026-08-05
39.4375,-73.0625,0.0378,0.139,0.0378,CMEMS_ALT,2026-08-05
39.4375,-72.9375,0.04,0.1453,0.04,CMEMS_ALT,2026-08-05
39.4375,-72.8125,0.0448,0.1548,0.0448,CMEMS_ALT,2026-08-05
39.4375,-72.6875,0.0483,0.1659,0.0483,CMEMS_ALT,2026-08-05
39.4375,-72.5625,0.044,0.174,0.044,CMEMS_ALT,2026-08-05
39.4375,-72.4375,0.0333,0.1747,0.0333,CMEMS_ALT,2026-08-05
39.4375,-72.3125,0.0151,0.1666,0.0151,CMEMS_ALT,2026-08-05
39.4375,-72.1875,-0.006,0.1524,-0.006,CMEMS_ALT,2026-08-05
39.4375,-72.0625,-0.0243,0.137,-0.0243,CMEMS_ALT,2026-08-05
39.4375,-71.9375,-0.0368,0.1247,-0.0368,CMEMS_ALT,2026-08-05
39.4375,-71.8125,-0.0456,0.1173,-0.0456,CMEMS_ALT,2026-08-05
39.4375,-71.6875,-0.0494,0.1134,-0.0494,CMEMS_ALT,2026-08-05
39.4375,-71.5625,-0.058,0.1104,-0.058,CMEMS_ALT,2026-08-05
39.4375,-71.4375,-0.0647,0.1064,-0.0647,CMEMS_ALT,2026-08-05
39.4375,-71.3125,-0.0731,0.1004,-0.0731,CMEMS_ALT,2026-08-05
39.4375,-71.1875,-0.0834,0.0927,-0.0834,CMEMS_ALT,2026-08-05
39.4375,-71.0625,-0.0921,0.0839,-0.0921,CMEMS_ALT,2026-08-05
39.4375,-70.9375,-0.1031,0.0749,-0.1031,CMEMS_ALT,2026-08-05
39.4375,-70.8125,-0.112,0.0668,-0.112,CMEMS_ALT,2026-08-05
39.4375,-70.6875,-0.1201,0.0601,-0.1201,CMEMS_ALT,2026-08-05
39.4375,-70.5625,-0.1287,0.0553,-0.1287,CMEMS_ALT,2026-08-05
39.4375,-70.4375,-0.1341,0.0525,-0.1341,CMEMS_ALT,2026-08-05
39.4375,-70.3125,-0.1356,0.0521,-0.1356,CMEMS_ALT,2026-08-05
39.4375,-70.1875,-0.1374,0.0544,-0.1374,CMEMS_ALT,2026-08-05
39.4375,-70.0625,-0.1352,0.0598,-0.1352,CMEMS_ALT,2026-08-05
39.4375,-69.9375,-0.1291,0.0686,-0.1291,CMEMS_ALT,2026-08-05
39.4375,-69.8125,-0.1171,0.0816,-0.1171,CMEMS_ALT,2026-08-05
39.4375,-69.6875,-0.0997,0.0993,-0.0997,CMEMS_ALT,2026-08-05
39.4375,-69.5625,-0.0767,0.1211,-0.0767,CMEMS_ALT,2026-08-05
39.4375,-69.4375,-0.051,0.1447,-0.051,CMEMS_ALT,2026-08-05
39.4375,-69.3125,-0.027,0.1657,-0.027,CMEMS_ALT,2026-08-05
39.4375,-69.1875,-0.0101,0.1804,-0.0101,CMEMS_ALT,2026-08-05
39.4375,-69.0625,-0.0002,0.188,-0.0002,CMEMS_ALT,2026-08-05
39.5625,-76.0625,0.0742,0.1617,0.0742,CMEMS_ALT,2026-08-05
39.5625,-75.9375,0.0705,0.1592,0.0705,CMEMS_ALT,2026-08-05
39.5625,-75.5625,0.0177,0.1405,0.0177,CMEMS_ALT,2026-08-05
39.5625,-74.4375,-0.0679,0.0704,-0.0679,CMEMS_ALT,2026-08-05
39.5625,-74.3125,-0.0612,0.0747,-0.0612,CMEMS_ALT,2026-08-05
39.5625,-74.1875,-0.0407,0.0818,-0.0407,CMEMS_ALT,2026-08-05
39.5625,-74.0625,-0.0404,0.0894,-0.0404,CMEMS_ALT,2026-08-05
39.5625,-73.9375,-0.0265,0.0959,-0.0265,CMEMS_ALT,2026-08-05
39.5625,-73.8125,-0.0304,0.1016,-0.0304,CMEMS_ALT,2026-08-05
39.5625,-73.6875,-0.016,0.1082,-0.016,CMEMS_ALT,2026-08-05
39.5625,-73.5625,-0.0131,0.1164,-0.0131,CMEMS_ALT,2026-08-05
39.5625,-73.4375,0.0027,0.1247,0.0027,CMEMS_ALT,2026-08-05
39.5625,-73.3125,0.0118,0.131,0.0118,CMEMS_ALT,2026-08-05
39.5625,-73.1875,0.0436,0.1343,0.0436,CMEMS_ALT,2026-08-05
39.5625,-73.0625,0.0523,0.1366,0.0523,CMEMS_ALT,2026-08-05
39.5625,-72.9375,0.0408,0.1414,0.0408,CMEMS_ALT,2026-08-05
39.5625,-72.8125,0.05,0.1509,0.05,CMEMS_ALT,2026-08-05
39.5625,-72.6875,0.0587,0.1633,0.0587,CMEMS_ALT,2026-08-05
39.5625,-72.5625,0.0604,0.1737,0.0604,CMEMS_ALT,2026-08-05
39.5625,-72.4375,0.0506,0.1768,0.0506,CMEMS_ALT,2026-08-05
39.5625,-72.3125,0.0338,0.1706,0.0338,CMEMS_ALT,2026-08-05
39.5625,-72.1875,0.0109,0.1575,0.0109,CMEMS_ALT,2026-08-05
39.5625,-72.0625,-0.0111,0.1428,-0.0111,CMEMS_ALT,2026-08-05
39.5625,-71.9375,-0.0263,0.1314,-0.0263,CMEMS_ALT,2026-08-05
39.5625,-71.8125,-0.0336,0.1256,-0.0336,CMEMS_ALT,2026-08-05
39.5625,-71.6875,-0.0367,0.124,-0.0367,CMEMS_ALT,2026-08-05
39.5625,-71.5625,-0.0384,0.1234,-0.0384,CMEMS_ALT,2026-08-05
39.5625,-71.4375,-0.043,0.1207,-0.043,CMEMS_ALT,2026-08-05
39.5625,-71.3125,-0.0521,0.1145,-0.0521,CMEMS_ALT,2026-08-05
39.5625,-71.1875,-0.0644,0.1052,-0.0644,CMEMS_ALT,2026-08-05
39.5625,-71.0625,-0.0767,0.0941,-0.0767,CMEMS_ALT,2026-08-05
39.5625,-70.9375,-0.0894,0.0829,-0.0894,CMEMS_ALT,2026-08-05
39.5625,-70.8125,-0.0999,0.0738,-0.0999,CMEMS_ALT,2026-08-05
39.5625,-70.6875,-0.1081,0.0678,-0.1081,CMEMS_ALT,2026-08-05
39.5625,-70.5625,-0.1127,0.065,-0.1127,CMEMS_ALT,2026-08-05
39.5625,-70.4375,-0.1145,0.0648,-0.1145,CMEMS_ALT,2026-08-05
39.5625,-70.3125,-0.116,0.0668,-0.116,CMEMS_ALT,2026-08-05
39.5625,-70.1875,-0.1138,0.0709,-0.1138,CMEMS_ALT,2026-08-05
39.5625,-70.0625,-0.1076,0.0773,-0.1076,CMEMS_ALT,2026-08-05
39.5625,-69.9375,-0.0994,0.0864,-0.0994,CMEMS_ALT,2026-08-05
39.5625,-69.8125,-0.0884,0.0995,-0.0884,CMEMS_ALT,2026-08-05
39.5625,-69.6875,-0.0718,0.1179,-0.0718,CMEMS_ALT,2026-08-05
39.5625,-69.5625,-0.0482,0.1424,-0.0482,CMEMS_ALT,2026-08-05
39.5625,-69.4375,-0.0186,0.1713,-0.0186,CMEMS_ALT,2026-08-05
39.5625,-69.3125,0.011,0.2006,0.011,CMEMS_ALT,2026-08-05
39.5625,-69.1875,0.0376,0.2256,0.0376,CMEMS_ALT,2026-08-05
39.5625,-69.0625,0.0568,0.2436,0.0568,CMEMS_ALT,2026-08-05
39.6875,-75.5625,0.0267,0.1442,0.0267,CMEMS_ALT,2026-08-05
39.6875,-75.4375,0.019,0.1365,0.019,CMEMS_ALT,2026-08-05
39.6875,-74.1875,-0.034,0.0904,-0.034,CMEMS_ALT,2026-08-05
39.6875,-74.0625,-0.0306,0.0968,-0.0306,CMEMS_ALT,2026-08-05
39.6875,-73.9375,-0.0185,0.1033,-0.0185,CMEMS_ALT,2026-08-05
39.6875,-73.8125,-0.0145,0.11,-0.0145,CMEMS_ALT,2026-08-05
39.6875,-73.6875,-0.0056,0.1173,-0.0056,CMEMS_ALT,2026-08-05
39.6875,-73.5625,0.0136,0.1252,0.0136,CMEMS_ALT,2026-08-05
39.6875,-73.4375,0.0233,0.1321,0.0233,CMEMS_ALT,2026-08-05
39.6875,-73.3125,0.0251,0.1363,0.0251,CMEMS_ALT,2026-08-05
39.6875,-73.1875,0.0094,0.1376,0.0094,CMEMS_ALT,2026-08-05
39.6875,-73.0625,0.055,0.1384,0.055,CMEMS_ALT,2026-08-05
39.6875,-72.9375,0.0563,0.1422,0.0563,CMEMS_ALT,2026-08-05
39.6875,-72.8125,0.0549,0.1509,0.0549,CMEMS_ALT,2026-08-05
39.6875,-72.6875,0.0674,0.1627,0.0674,CMEMS_ALT,2026-08-05
39.6875,-72.5625,0.0755,0.1729,0.0755,CMEMS_ALT,2026-08-05
39.6875,-72.4375,0.0666,0.1767,0.0666,CMEMS_ALT,2026-08-05
39.6875,-72.3125,0.05,0.172,0.05,CMEMS_ALT,2026-08-05
39.6875,-72.1875,0.0261,0.1607,0.0261,CMEMS_ALT,2026-08-05
39.6875,-72.0625,0.0038,0.1476,0.0038,CMEMS_ALT,2026-08-05
39.6875,-71.9375,-0.0122,0.1371,-0.0122,CMEMS_ALT,2026-08-05
39.6875,-71.8125,-0.022,0.1315,-0.022,CMEMS_ALT,2026-08-05
39.6875,-71.6875,-0.0246,0.1298,-0.0246,CMEMS_ALT,2026-08-05
39.6875,-71.5625,-0.0258,0.1292,-0.0258,CMEMS_ALT,2026-08-05
39.6875,-71.4375,-0.0312,0.1269,-0.0312,CMEMS_ALT,2026-08-05
39.6875,-71.3125,-0.0389,0.1216,-0.0389,CMEMS_ALT,2026-08-05
39.6875,-71.1875,-0.0474,0.1139,-0.0474,CMEMS_ALT,2026-08-05
39.6875,-71.0625,-0.0579,0.105,-0.0579,CMEMS_ALT,2026-08-05
39.6875,-70.9375,-0.0671,0.0966,-0.0671,CMEMS_ALT,2026-08-05
39.6875,-70.8125,-0.0797,0.0907,-0.0797,CMEMS_ALT,2026-08-05
39.6875,-70.6875,-0.0847,0.0877,-0.0847,CMEMS_ALT,2026-08-05
39.6875,-70.5625,-0.0857,0.0875,-0.0857,CMEMS_ALT,2026-08-05
39.6875,-70.4375,-0.0849,0.0891,-0.0849,CMEMS_ALT,2026-08-05
39.6875,-70.3125,-0.0827,0.092,-0.0827,CMEMS_ALT,2026-08-05
39.6875,-70.1875,-0.0775,0.0965,-0.0775,CMEMS_ALT,2026-08-05
39.6875,-70.0625,-0.0721,0.1029,-0.0721,CMEMS_ALT,2026-08-05
39.6875,-69.9375,-0.0645,0.1118,-0.0645,CMEMS_ALT,2026-08-05
39.6875,-69.8125,-0.055,0.1246,-0.055,CMEMS_ALT,2026-08-05
39.6875,-69.6875,-0.039,0.1431,-0.039,CMEMS_ALT,2026-08-05
39.6875,-69.5625,-0.0153,0.1686,-0.0153,CMEMS_ALT,2026-08-05
39.6875,-69.4375,0.0147,0.2005,0.0147,CMEMS_ALT,2026-08-05
39.6875,-69.3125,0.049,0.2356,0.049,CMEMS_ALT,2026-08-05
39.6875,-69.1875,0.0809,0.2689,0.0809,CMEMS_ALT,2026-08-05
39.6875,-69.0625,0.1085,0.2963,0.1085,CMEMS_ALT,2026-08-05
39.8125,-74.1875,-0.0255,0.0986,-0.0255,CMEMS_ALT,2026-08-05
39.8125,-74.0625,-0.0196,0.103,-0.0196,CMEMS_ALT,2026-08-05
39.8125,-73.9375,-0.0016,0.1094,-0.0016,CMEMS_ALT,2026-08-05
39.8125,-73.8125,-0.0086,0.1173,-0.0086,CMEMS_ALT,2026-08-05
39.8125,-73.6875,0.0083,0.126,0.0083,CMEMS_ALT,2026-08-05
39.8125,-73.5625,0.0223,0.1343,0.0223,CMEMS_ALT,2026-08-05
39.8125,-73.4375,0.0297,0.1402,0.0297,CMEMS_ALT,2026-08-05
39.8125,-73.3125,0.0199,0.1426,0.0199,CMEMS_ALT,2026-08-05
39.8125,-73.1875,0.0317,0.1424,0.0317,CMEMS_ALT,2026-08-05
39.8125,-73.0625,0.0149,0.1421,0.0149,CMEMS_ALT,2026-08-05
39.8125,-72.9375,0.0624,0.145,0.0624,CMEMS_ALT,2026-08-05
39.8125,-72.8125,0.0683,0.1523,0.0683,CMEMS_ALT,2026-08-05
39.8125,-72.6875,0.0645,0.1621,0.0645,CMEMS_ALT,2026-08-05
39.8125,-72.5625,0.0705,0.1705,0.0705,CMEMS_ALT,2026-08-05
39.8125,-72.4375,0.0706,0.1737,0.0706,CMEMS_ALT,2026-08-05
39.8125,-72.3125,0.0605,0.1705,0.0605,CMEMS_ALT,2026-08-05
39.8125,-72.1875,0.0432,0.1621,0.0432,CMEMS_ALT,2026-08-05
39.8125,-72.0625,0.0242,0.1517,0.0242,CMEMS_ALT,2026-08-05
39.8125,-71.9375,0.0075,0.1424,0.0075,CMEMS_ALT,2026-08-05
39.8125,-71.8125,-0.003,0.136,-0.003,CMEMS_ALT,2026-08-05
39.8125,-71.6875,-0.0099,0.1322,-0.0099,CMEMS_ALT,2026-08-05
39.8125,-71.5625,-0.0165,0.1293,-0.0165,CMEMS_ALT,2026-08-05
39.8125,-71.4375,-0.0235,0.1262,-0.0235,CMEMS_ALT,2026-08-05
39.8125,-71.3125,-0.0291,0.1221,-0.0291,CMEMS_ALT,2026-08-05
39.8125,-71.1875,-0.0356,0.1178,-0.0356,CMEMS_ALT,2026-08-05
39.8125,-71.0625,-0.0427,0.1139,-0.0427,CMEMS_ALT,2026-08-05
39.8125,-70.9375,-0.0501,0.1114,-0.0501,CMEMS_ALT,2026-08-05
39.8125,-70.8125,-0.0518,0.1111,-0.0518,CMEMS_ALT,2026-08-05
39.8125,-70.6875,-0.0511,0.1127,-0.0511,CMEMS_ALT,2026-08-05
39.8125,-70.5625,-0.054,0.1152,-0.054,CMEMS_ALT,2026-08-05
39.8125,-70.4375,-0.05,0.1176,-0.05,CMEMS_ALT,2026-08-05
39.8125,-70.3125,-0.0459,0.1201,-0.0459,CMEMS_ALT,2026-08-05
39.8125,-70.1875,-0.0426,0.1236,-0.0426,CMEMS_ALT,2026-08-05
39.8125,-70.0625,-0.038,0.129,-0.038,CMEMS_ALT,2026-08-05
39.8125,-69.9375,-0.0317,0.1371,-0.0317,CMEMS_ALT,2026-08-05
39.8125,-69.8125,-0.0222,0.1491,-0.0222,CMEMS_ALT,2026-08-05
39.8125,-69.6875,-0.0079,0.1663,-0.0079,CMEMS_ALT,2026-08-05
39.8125,-69.5625,0.0144,0.1903,0.0144,CMEMS_ALT,2026-08-05
39.8125,-69.4375,0.042,0.2214,0.042,CMEMS_ALT,2026-08-05
39.8125,-69.3125,0.0754,0.2571,0.0754,CMEMS_ALT,2026-08-05
39.8125,-69.1875,0.1092,0.2931,0.1092,CMEMS_ALT,2026-08-05
39.8125,-69.0625,0.139,0.3248,0.139,CMEMS_ALT,2026-08-05
39.9375,-74.1875,-0.0148,0.1043,-0.0148,CMEMS_ALT,2026-08-05
39.9375,-74.0625,-0.0169,0.1066,-0.0169,CMEMS_ALT,2026-08-05
39.9375,-73.9375,-0.0032,0.1129,-0.0032,CMEMS_ALT,2026-08-05
39.9375,-73.8125,0.0132,0.1225,0.0132,CMEMS_ALT,2026-08-05
39.9375,-73.6875,0.0304,0.1335,0.0304,CMEMS_ALT,2026-08-05
39.9375,-73.5625,0.0386,0.143,0.0386,CMEMS_ALT,2026-08-05
39.9375,-73.4375,0.0478,0.1482,0.0478,CMEMS_ALT,2026-08-05
39.9375,-73.3125,0.0452,0.1484,0.0452,CMEMS_ALT,2026-08-05
39.9375,-73.1875,0.0355,0.1457,0.0355,CMEMS_ALT,2026-08-05
39.9375,-73.0625,0.0373,0.1436,0.0373,CMEMS_ALT,2026-08-05
39.9375,-72.9375,0.0169,0.1453,0.0169,CMEMS_ALT,2026-08-05
39.9375,-72.8125,0.02,0.1511,0.02,CMEMS_ALT,2026-08-05
39.9375,-72.6875,0.062,0.1589,0.062,CMEMS_ALT,2026-08-05
39.9375,-72.5625,0.0687,0.1653,0.0687,CMEMS_ALT,2026-08-05
39.9375,-72.4375,0.0765,0.1678,0.0765,CMEMS_ALT,2026-08-05
39.9375,-72.3125,0.0683,0.1661,0.0683,CMEMS_ALT,2026-08-05
39.9375,-72.1875,0.0582,0.1609,0.0582,CMEMS_ALT,2026-08-05
39.9375,-72.0625,0.0418,0.154,0.0418,CMEMS_ALT,2026-08-05
39.9375,-71.9375,0.0295,0.1465,0.0295,CMEMS_ALT,2026-08-05
39.9375,-71.8125,0.0175,0.1396,0.0175,CMEMS_ALT,2026-08-05
39.9375,-71.6875,0.0089,0.1333,0.0089,CMEMS_ALT,2026-08-05
39.9375,-71.5625,-0.0022,0.1276,-0.0022,CMEMS_ALT,2026-08-05
39.9375,-71.4375,-0.0118,0.1226,-0.0118,CMEMS_ALT,2026-08-05
39.9375,-71.3125,-0.0195,0.1189,-0.0195,CMEMS_ALT,2026-08-05
39.9375,-71.1875,-0.027,0.1171,-0.027,CMEMS_ALT,2026-08-05
39.9375,-71.0625,-0.0307,0.1176,-0.0307,CMEMS_ALT,2026-08-05
39.9375,-70.9375,-0.031,0.1207,-0.031,CMEMS_ALT,2026-08-05
39.9375,-70.8125,-0.0292,0.1262,-0.0292,CMEMS_ALT,2026-08-05
39.9375,-70.6875,-0.024,0.1326,-0.024,CMEMS_ALT,2026-08-05
39.9375,-70.5625,-0.0202,0.1382,-0.0202,CMEMS_ALT,2026-08-05
39.9375,-70.4375,-0.0152,0.1417,-0.0152,CMEMS_ALT,2026-08-05
39.9375,-70.3125,-0.0118,0.1438,-0.0118,CMEMS_ALT,2026-08-05
39.9375,-70.1875,-0.0119,0.1459,-0.0119,CMEMS_ALT,2026-08-05
39.9375,-70.0625,-0.0068,0.1497,-0.0068,CMEMS_ALT,2026-08-05
39.9375,-69.9375,0.0016,0.1563,0.0016,CMEMS_ALT,2026-08-05
39.9375,-69.8125,0.0099,0.1662,0.0099,CMEMS_ALT,2026-08-05
39.9375,-69.6875,0.0236,0.1805,0.0236,CMEMS_ALT,2026-08-05
39.9375,-69.5625,0.0404,0.2004,0.0404,CMEMS_ALT,2026-08-05
39.9375,-69.4375,0.0633,0.2264,0.0633,CMEMS_ALT,2026-08-05
39.9375,-69.3125,0.0896,0.257,0.0896,CMEMS_ALT,2026-08-05
39.9375,-69.1875,0.116,0.2889,0.116,CMEMS_ALT,2026-08-05
39.9375,-69.0625,0.1412,0.3178,0.1412,CMEMS_ALT,2026-08-05
40.0625,-74.0625,0.0051,0.1203,0.0051,CMEMS_ALT,2026-08-05
40.0625,-73.9375,0.0121,0.125,0.0121,CMEMS_ALT,2026-08-05
40.0625,-73.8125,0.0317,0.1337,0.0317,CMEMS_ALT,2026-08-05
40.0625,-73.6875,0.0412,0.1446,0.0412,CMEMS_ALT,2026-08-05
40.0625,-73.5625,0.0503,0.1535,0.0503,CMEMS_ALT,2026-08-05
40.0625,-73.4375,0.0525,0.1567,0.0525,CMEMS_ALT,2026-08-05
40.0625,-73.3125,0.0479,0.1534,0.0479,CMEMS_ALT,2026-08-05
40.0625,-73.1875,0.0482,0.1469,0.0482,CMEMS_ALT,2026-08-05
40.0625,-73.0625,0.0315,0.142,0.0315,CMEMS_ALT,2026-08-05
40.0625,-72.9375,0.0135,0.1422,0.0135,CMEMS_ALT,2026-08-05
40.0625,-72.8125,0.0316,0.1473,0.0316,CMEMS_ALT,2026-08-05
40.0625,-72.6875,0.0521,0.1543,0.0521,CMEMS_ALT,2026-08-05
40.0625,-72.5625,0.0611,0.1597,0.0611,CMEMS_ALT,2026-08-05
40.0625,-72.4375,0.0624,0.1619,0.0624,CMEMS_ALT,2026-08-05
40.0625,-72.3125,0.0633,0.1611,0.0633,CMEMS_ALT,2026-08-05
40.0625,-72.1875,0.0521,0.1582,0.0521,CMEMS_ALT,2026-08-05
40.0625,-72.0625,0.0507,0.1539,0.0507,CMEMS_ALT,2026-08-05
40.0625,-71.9375,0.0405,0.1481,0.0405,CMEMS_ALT,2026-08-05
40.0625,-71.8125,0.0345,0.1411,0.0345,CMEMS_ALT,2026-08-05
40.0625,-71.6875,0.0239,0.1335,0.0239,CMEMS_ALT,2026-08-05
40.0625,-71.5625,0.0154,0.126,0.0154,CMEMS_ALT,2026-08-05
40.0625,-71.4375,0.0043,0.1197,0.0043,CMEMS_ALT,2026-08-05
40.0625,-71.3125,-0.004,0.1156,-0.004,CMEMS_ALT,2026-08-05
40.0625,-71.1875,-0.0117,0.1146,-0.0117,CMEMS_ALT,2026-08-05
40.0625,-71.0625,-0.0169,0.1171,-0.0169,CMEMS_ALT,2026-08-05
40.0625,-70.9375,-0.0151,0.1233,-0.0151,CMEMS_ALT,2026-08-05
40.0625,-70.8125,-0.0078,0.1327,-0.0078,CMEMS_ALT,2026-08-05
40.0625,-70.6875,0.0002,0.1434,0.0002,CMEMS_ALT,2026-08-05
40.0625,-70.5625,0.0075,0.1525,0.0075,CMEMS_ALT,2026-08-05
40.0625,-70.4375,0.0151,0.1582,0.0151,CMEMS_ALT,2026-08-05
40.0625,-70.3125,0.0201,0.1608,0.0201,CMEMS_ALT,2026-08-05
40.0625,-70.1875,0.0239,0.1619,0.0239,CMEMS_ALT,2026-08-05
40.0625,-70.0625,0.0275,0.1637,0.0275,CMEMS_ALT,2026-08-05
40.0625,-69.9375,0.0327,0.1678,0.0327,CMEMS_ALT,2026-08-05
40.0625,-69.8125,0.0415,0.1747,0.0415,CMEMS_ALT,2026-08-05
40.0625,-69.6875,0.0501,0.1849,0.0501,CMEMS_ALT,2026-08-05
40.0625,-69.5625,0.0616,0.199,0.0616,CMEMS_ALT,2026-08-05
40.0625,-69.4375,0.0751,0.2172,0.0751,CMEMS_ALT,2026-08-05
40.0625,-69.3125,0.0905,0.2387,0.0905,CMEMS_ALT,2026-08-05
40.0625,-69.1875,0.1053,0.2613,0.1053,CMEMS_ALT,2026-08-05
40.0625,-69.0625,0.1199,0.2818,0.1199,CMEMS_ALT,2026-08-05
40.1875,-74.0625,0.0487,0.1608,0.0487,CMEMS_ALT,2026-08-05
40.1875,-73.9375,0.0414,0.1593,0.0414,CMEMS_ALT,2026-08-05
40.1875,-73.8125,0.057,0.1602,0.057,CMEMS_ALT,2026-08-05
40.1875,-73.6875,0.0507,0.1641,0.0507,CMEMS_ALT,2026-08-05
40.1875,-73.5625,0.0715,0.1677,0.0715,CMEMS_ALT,2026-08-05
40.1875,-73.4375,0.066,0.1666,0.066,CMEMS_ALT,2026-08-05
40.1875,-73.3125,0.0668,0.1592,0.0668,CMEMS_ALT,2026-08-05
40.1875,-73.1875,0.046,0.1488,0.046,CMEMS_ALT,2026-08-05
40.1875,-73.0625,0.0471,0.1412,0.0471,CMEMS_ALT,2026-08-05
40.1875,-72.9375,0.0323,0.1401,0.0323,CMEMS_ALT,2026-08-05
40.1875,-72.8125,0.0277,0.1452,0.0277,CMEMS_ALT,2026-08-05
40.1875,-72.6875,0.0482,0.1525,0.0482,CMEMS_ALT,2026-08-05
40.1875,-72.5625,0.0567,0.1578,0.0567,CMEMS_ALT,2026-08-05
