lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-73.0625,-0.0287,0.0654,-0.0287,CMEMS_ALT,2026-08-11
40.1875,-72.9375,-0.0486,0.0592,-0.0486,CMEMS_ALT,2026-08-11
40.1875,-72.8125,-0.0549,0.0626,-0.0549,CMEMS_ALT,2026-08-11
40.1875,-72.6875,-0.0316,0.0727,-0.0316,CMEMS_ALT,2026-08-11
40.1875,-72.5625,-0.0161,0.085,-0.0161,CMEMS_ALT,2026-08-11
40.1875,-72.4375,-0.0151,0.0973,-0.0151,CMEMS_ALT,2026-08-11
40.1875,-72.3125,-0.0032,0.1094,-0.0032,CMEMS_ALT,2026-08-11
40.1875,-72.1875,0.0041,0.1206,0.0041,CMEMS_ALT,2026-08-11
40.1875,-72.0625,0.0279,0.1277,0.0279,CMEMS_ALT,2026-08-11
40.1875,-71.9375,0.0306,0.1291,0.0306,CMEMS_ALT,2026-08-11
40.1875,-71.8125,0.0215,0.1259,0.0215,CMEMS_ALT,2026-08-11
40.1875,-71.6875,0.0208,0.121,0.0208,CMEMS_ALT,2026-08-11
40.1875,-71.5625,0.0168,0.1184,0.0168,CMEMS_ALT,2026-08-11
40.1875,-71.4375,0.0157,0.1204,0.0157,CMEMS_ALT,2026-08-11
40.1875,-71.3125,0.0178,0.1271,0.0178,CMEMS_ALT,2026-08-11
40.1875,-71.1875,0.0236,0.1365,0.0236,CMEMS_ALT,2026-08-11
40.1875,-71.0625,0.0277,0.145,0.0277,CMEMS_ALT,2026-08-11
40.1875,-70.9375,0.0307,0.1496,0.0307,CMEMS_ALT,2026-08-11
40.1875,-70.8125,0.0273,0.1489,0.0273,CMEMS_ALT,2026-08-11
40.1875,-70.6875,0.0192,0.1437,0.0192,CMEMS_ALT,2026-08-11
40.1875,-70.5625,0.0133,0.1372,0.0133,CMEMS_ALT,2026-08-11
40.1875,-70.4375,0.0082,0.1335,0.0082,CMEMS_ALT,2026-08-11
40.1875,-70.3125,0.0133,0.1355,0.0133,CMEMS_ALT,2026-08-11
40.1875,-70.1875,0.0233,0.1426,0.0233,CMEMS_ALT,2026-08-11
40.1875,-70.0625,0.0329,0.1511,0.0329,CMEMS_ALT,2026-08-11
40.1875,-69.9375,0.0366,0.1551,0.0366,CMEMS_ALT,2026-08-11
40.1875,-69.8125,0.032,0.1499,0.032,CMEMS_ALT,2026-08-11
40.1875,-69.6875,0.0176,0.1341,0.0176,CMEMS_ALT,2026-08-11
40.1875,-69.5625,-0.0073,0.1109,-0.0073,CMEMS_ALT,2026-08-11
40.1875,-69.4375,-0.0345,0.0867,-0.0345,CMEMS_ALT,2026-08-11
40.1875,-69.3125,-0.0604,0.0678,-0.0604,CMEMS_ALT,2026-08-11
40.1875,-69.1875,-0.0776,0.0585,-0.0776,CMEMS_ALT,2026-08-11
40.1875,-69.0625,-0.0821,0.0599,-0.0821,CMEMS_ALT,2026-08-11
40.3125,-74.0625,0.2707,0.3812,0.2707,CMEMS_ALT,2026-08-11
40.3125,-73.9375,0.1676,0.2863,0.1676,CMEMS_ALT,2026-08-11
40.3125,-73.8125,0.0826,0.1956,0.0826,CMEMS_ALT,2026-08-11
40.3125,-73.6875,0.031,0.1346,0.031,CMEMS_ALT,2026-08-11
40.3125,-73.5625,0.0029,0.1079,0.0029,CMEMS_ALT,2026-08-11
40.3125,-73.4375,-0.0004,0.1011,-0.0004,CMEMS_ALT,2026-08-11
40.3125,-73.3125,-0.0052,0.0958,-0.0052,CMEMS_ALT,2026-08-11
40.3125,-73.1875,-0.0208,0.0828,-0.0208,CMEMS_ALT,2026-08-11
40.3125,-73.0625,-0.0428,0.0654,-0.0428,CMEMS_ALT,2026-08-11
40.3125,-72.9375,-0.0631,0.0525,-0.0631,CMEMS_ALT,2026-08-11
40.3125,-72.8125,-0.0621,0.0496,-0.0621,CMEMS_ALT,2026-08-11
40.3125,-72.6875,-0.0507,0.0557,-0.0507,CMEMS_ALT,2026-08-11
40.3125,-72.5625,-0.0424,0.0666,-0.0424,CMEMS_ALT,2026-08-11
40.3125,-72.4375,-0.0253,0.0798,-0.0253,CMEMS_ALT,2026-08-11
40.3125,-72.3125,-0.0142,0.0948,-0.0142,CMEMS_ALT,2026-08-11
40.3125,-72.1875,-0.0029,0.1101,-0.0029,CMEMS_ALT,2026-08-11
40.3125,-72.0625,0.0102,0.1214,0.0102,CMEMS_ALT,2026-08-11
40.3125,-71.9375,0.0179,0.1255,0.0179,CMEMS_ALT,2026-08-11
40.3125,-71.8125,0.0185,0.1232,0.0185,CMEMS_ALT,2026-08-11
40.3125,-71.6875,0.0126,0.1175,0.0126,CMEMS_ALT,2026-08-11
40.3125,-71.5625,0.0211,0.1128,0.0211,CMEMS_ALT,2026-08-11
40.3125,-71.4375,0.0195,0.1115,0.0195,CMEMS_ALT,2026-08-11
40.3125,-71.3125,0.0207,0.1143,0.0207,CMEMS_ALT,2026-08-11
40.3125,-71.1875,0.0239,0.1199,0.0239,CMEMS_ALT,2026-08-11
40.3125,-71.0625,0.0291,0.1258,0.0291,CMEMS_ALT,2026-08-11
40.3125,-70.9375,0.0317,0.1296,0.0317,CMEMS_ALT,2026-08-11
40.3125,-70.8125,0.0319,0.1303,0.0319,CMEMS_ALT,2026-08-11
40.3125,-70.6875,0.0271,0.1281,0.0271,CMEMS_ALT,2026-08-11
40.3125,-70.5625,0.0266,0.1252,0.0266,CMEMS_ALT,2026-08-11
40.3125,-70.4375,0.023,0.1242,0.023,CMEMS_ALT,2026-08-11
40.3125,-70.3125,0.0271,0.1272,0.0271,CMEMS_ALT,2026-08-11
40.3125,-70.1875,0.0317,0.1339,0.0317,CMEMS_ALT,2026-08-11
40.3125,-70.0625,0.0371,0.1408,0.0371,CMEMS_ALT,2026-08-11
40.3125,-69.9375,0.0396,0.1428,0.0396,CMEMS_ALT,2026-08-11
40.3125,-69.8125,0.0323,0.1357,0.0323,CMEMS_ALT,2026-08-11
40.3125,-69.6875,0.0133,0.1182,0.0133,CMEMS_ALT,2026-08-11
40.3125,-69.5625,-0.0105,0.0936,-0.0105,CMEMS_ALT,2026-08-11
40.3125,-69.4375,-0.0374,0.0686,-0.0374,CMEMS_ALT,2026-08-11
40.3125,-69.3125,-0.0602,0.0493,-0.0602,CMEMS_ALT,2026-08-11
40.3125,-69.1875,-0.0729,0.0401,-0.0729,CMEMS_ALT,2026-08-11
40.3125,-69.0625,-0.0741,0.0417,-0.0741,CMEMS_ALT,2026-08-11
40.4375,-74.3125,0.4842,0.5996,0.4842,CMEMS_ALT,2026-08-11
40.4375,-74.1875,0.4799,0.591,0.4799,CMEMS_ALT,2026-08-11
40.4375,-74.0625,0.4,0.5098,0.4,CMEMS_ALT,2026-08-11
40.4375,-73.9375,0.27,0.382,0.27,CMEMS_ALT,2026-08-11
40.4375,-73.8125,0.1386,0.2538,0.1386,CMEMS_ALT,2026-08-11
40.4375,-73.6875,0.0494,0.1636,0.0494,CMEMS_ALT,2026-08-11
40.4375,-73.5625,0.0106,0.1218,0.0106,CMEMS_ALT,2026-08-11
40.4375,-73.4375,0.0093,0.1119,0.0093,CMEMS_ALT,2026-08-11
40.4375,-73.3125,0.0087,0.1082,0.0087,CMEMS_ALT,2026-08-11
40.4375,-73.1875,-0.0104,0.0948,-0.0104,CMEMS_ALT,2026-08-11
40.4375,-73.0625,-0.0341,0.0729,-0.0341,CMEMS_ALT,2026-08-11
40.4375,-72.9375,-0.049,0.053,-0.049,CMEMS_ALT,2026-08-11
40.4375,-72.8125,-0.0622,0.0436,-0.0622,CMEMS_ALT,2026-08-11
40.4375,-72.6875,-0.0681,0.0455,-0.0681,CMEMS_ALT,2026-08-11
40.4375,-72.5625,-0.0541,0.0549,-0.0541,CMEMS_ALT,2026-08-11
40.4375,-72.4375,-0.0395,0.0686,-0.0395,CMEMS_ALT,2026-08-11
40.4375,-72.3125,-0.0244,0.0855,-0.0244,CMEMS_ALT,2026-08-11
40.4375,-72.1875,-0.0009,0.1035,-0.0009,CMEMS_ALT,2026-08-11
40.4375,-72.0625,0.003,0.1175,0.003,CMEMS_ALT,2026-08-11
40.4375,-71.9375,0.0145,0.1239,0.0145,CMEMS_ALT,2026-08-11
40.4375,-71.8125,0.0175,0.123,0.0175,CMEMS_ALT,2026-08-11
40.4375,-71.6875,0.0182,0.1174,0.0182,CMEMS_ALT,2026-08-11
40.4375,-71.5625,0.0139,0.1113,0.0139,CMEMS_ALT,2026-08-11
40.4375,-71.4375,0.011,0.107,0.011,CMEMS_ALT,2026-08-11
40.4375,-71.3125,0.0104,0.1056,0.0104,CMEMS_ALT,2026-08-11
40.4375,-71.1875,0.0187,0.1071,0.0187,CMEMS_ALT,2026-08-11
40.4375,-71.0625,0.0136,0.1097,0.0136,CMEMS_ALT,2026-08-11
40.4375,-70.9375,0.0102,0.112,0.0102,CMEMS_ALT,2026-08-11
40.4375,-70.8125,0.0117,0.1129,0.0117,CMEMS_ALT,2026-08-11
40.4375,-70.6875,0.0126,0.1123,0.0126,CMEMS_ALT,2026-08-11
40.4375,-70.5625,0.0082,0.1116,0.0082,CMEMS_ALT,2026-08-11
40.4375,-70.4375,0.011,0.1128,0.011,CMEMS_ALT,2026-08-11
40.4375,-70.3125,0.029,0.1168,0.029,CMEMS_ALT,2026-08-11
40.4375,-70.1875,0.0388,0.1233,0.0388,CMEMS_ALT,2026-08-11
40.4375,-70.0625,0.0445,0.1293,0.0445,CMEMS_ALT,2026-08-11
40.4375,-69.9375,0.043,0.1305,0.043,CMEMS_ALT,2026-08-11
40.4375,-69.8125,0.021,0.1231,0.021,CMEMS_ALT,2026-08-11
40.4375,-69.6875,0.0297,0.1063,0.0297,CMEMS_ALT,2026-08-11
40.4375,-69.5625,-0.0125,0.0829,-0.0125,CMEMS_ALT,2026-08-11
40.4375,-69.4375,-0.0331,0.0589,-0.0331,CMEMS_ALT,2026-08-11
40.4375,-69.3125,-0.0543,0.0402,-0.0543,CMEMS_ALT,2026-08-11
40.4375,-69.1875,-0.0624,0.031,-0.0624,CMEMS_ALT,2026-08-11
40.4375,-69.0625,-0.0637,0.0322,-0.0637,CMEMS_ALT,2026-08-11
40.5625,-74.3125,0.5403,0.6565,0.5403,CMEMS_ALT,2026-08-11
40.5625,-74.1875,0.5393,0.6515,0.5393,CMEMS_ALT,2026-08-11
40.5625,-74.0625,0.4555,0.5663,0.4555,CMEMS_ALT,2026-08-11
40.5625,-73.9375,0.3216,0.4302,0.3216,CMEMS_ALT,2026-08-11
40.5625,-73.8125,0.1889,0.2942,0.1889,CMEMS_ALT,2026-08-11
40.5625,-73.6875,0.097,0.1996,0.097,CMEMS_ALT,2026-08-11
40.5625,-73.5625,0.059,0.157,0.059,CMEMS_ALT,2026-08-11
40.5625,-73.4375,0.0401,0.1469,0.0401,CMEMS_ALT,2026-08-11
40.5625,-73.3125,0.0364,0.1404,0.0364,CMEMS_ALT,2026-08-11
40.5625,-73.1875,0.0173,0.1204,0.0173,CMEMS_ALT,2026-08-11
40.5625,-73.0625,-0.0164,0.0897,-0.0164,CMEMS_ALT,2026-08-11
40.5625,-72.9375,-0.045,0.0621,-0.045,CMEMS_ALT,2026-08-11
40.5625,-72.8125,-0.0501,0.0484,-0.0501,CMEMS_ALT,2026-08-11
40.5625,-72.6875,-0.053,0.0497,-0.053,CMEMS_ALT,2026-08-11
40.5625,-72.5625,-0.0448,0.0603,-0.0448,CMEMS_ALT,2026-08-11
40.5625,-72.4375,-0.028,0.075,-0.028,CMEMS_ALT,2026-08-11
40.5625,-72.3125,-0.0104,0.0914,-0.0104,CMEMS_ALT,2026-08-11
40.5625,-72.1875,0.0027,0.1077,0.0027,CMEMS_ALT,2026-08-11
40.5625,-72.0625,0.011,0.1197,0.011,CMEMS_ALT,2026-08-11
40.5625,-71.9375,0.0164,0.125,0.0164,CMEMS_ALT,2026-08-11
40.5625,-71.8125,0.0124,0.1241,0.0124,CMEMS_ALT,2026-08-11
40.5625,-71.6875,0.0063,0.1192,0.0063,CMEMS_ALT,2026-08-11
40.5625,-71.5625,0.0133,0.1129,0.0133,CMEMS_ALT,2026-08-11
40.5625,-71.4375,0.0085,0.1068,0.0085,CMEMS_ALT,2026-08-11
40.5625,-71.3125,0.007,0.102,0.007,CMEMS_ALT,2026-08-11
40.5625,-71.1875,0.0024,0.0995,0.0024,CMEMS_ALT,2026-08-11
40.5625,-71.0625,0.0011,0.0987,0.0011,CMEMS_ALT,2026-08-11
40.5625,-70.9375,-0.0022,0.0983,-0.0022,CMEMS_ALT,2026-08-11
40.5625,-70.8125,0.0049,0.0973,0.0049,CMEMS_ALT,2026-08-11
40.5625,-70.6875,0.0066,0.0957,0.0066,CMEMS_ALT,2026-08-11
40.5625,-70.5625,0.0016,0.0949,0.0016,CMEMS_ALT,2026-08-11
40.5625,-70.4375,0.0004,0.0967,0.0004,CMEMS_ALT,2026-08-11
40.5625,-70.3125,0.0007,0.1019,0.0007,CMEMS_ALT,2026-08-11
40.5625,-70.1875,0.0234,0.1092,0.0234,CMEMS_ALT,2026-08-11
40.5625,-70.0625,0.0289,0.1158,0.0289,CMEMS_ALT,2026-08-11
40.5625,-69.9375,0.0309,0.1177,0.0309,CMEMS_ALT,2026-08-11
40.5625,-69.8125,0.0246,0.1117,0.0246,CMEMS_ALT,2026-08-11
40.5625,-69.6875,0.0134,0.0972,0.0134,CMEMS_ALT,2026-08-11
40.5625,-69.5625,-0.0028,0.0766,-0.0028,CMEMS_ALT,2026-08-11
40.5625,-69.4375,-0.0085,0.0547,-0.0085,CMEMS_ALT,2026-08-11
40.5625,-69.3125,-0.0552,0.0372,-0.0552,CMEMS_ALT,2026-08-11
40.5625,-69.1875,-0.063,0.0279,-0.063,CMEMS_ALT,2026-08-11
40.5625,-69.0625,-0.0662,0.0281,-0.0662,CMEMS_ALT,2026-08-11
40.6875,-74.1875,0.4907,0.6036,0.4907,CMEMS_ALT,2026-08-11
40.6875,-74.0625,0.4196,0.5302,0.4196,CMEMS_ALT,2026-08-11
40.6875,-73.9375,0.3095,0.4185,0.3095,CMEMS_ALT,2026-08-11
40.6875,-73.8125,0.2047,0.3125,0.2047,CMEMS_ALT,2026-08-11
40.6875,-73.5625,0.1121,0.2167,0.1121,CMEMS_ALT,2026-08-11
40.6875,-73.4375,0.1047,0.2074,0.1047,CMEMS_ALT,2026-08-11
40.6875,-73.3125,0.0891,0.1901,0.0891,CMEMS_ALT,2026-08-11
40.6875,-73.1875,0.0584,0.1543,0.0584,CMEMS_ALT,2026-08-11
40.6875,-73.0625,0.0159,0.1101,0.0159,CMEMS_ALT,2026-08-11
40.6875,-72.9375,-0.0214,0.076,-0.0214,CMEMS_ALT,2026-08-11
40.6875,-72.8125,-0.0316,0.0636,-0.0316,CMEMS_ALT,2026-08-11
40.6875,-72.6875,-0.0229,0.0711,-0.0229,CMEMS_ALT,2026-08-11
40.6875,-72.5625,-0.0016,0.0882,-0.0016,CMEMS_ALT,2026-08-11
40.6875,-72.4375,0.0073,0.1053,0.0073,CMEMS_ALT,2026-08-11
40.6875,-72.3125,0.0141,0.1186,0.0141,CMEMS_ALT,2026-08-11
40.6875,-72.1875,0.0168,0.1272,0.0168,CMEMS_ALT,2026-08-11
40.6875,-72.0625,0.0241,0.1299,0.0241,CMEMS_ALT,2026-08-11
40.6875,-71.9375,0.0195,0.1282,0.0195,CMEMS_ALT,2026-08-11
40.6875,-71.8125,0.0098,0.1242,0.0098,CMEMS_ALT,2026-08-11
40.6875,-71.6875,0.0089,0.1193,0.0089,CMEMS_ALT,2026-08-11
40.6875,-71.5625,0.0075,0.1141,0.0075,CMEMS_ALT,2026-08-11
40.6875,-71.4375,-0.0037,0.1079,-0.0037,CMEMS_ALT,2026-08-11
40.6875,-71.3125,-0.0097,0.1016,-0.0097,CMEMS_ALT,2026-08-11
40.6875,-71.1875,-0.0077,0.0965,-0.0077,CMEMS_ALT,2026-08-11
40.6875,-71.0625,-0.0075,0.0929,-0.0075,CMEMS_ALT,2026-08-11
40.6875,-70.9375,-0.0099,0.0897,-0.0099,CMEMS_ALT,2026-08-11
40.6875,-70.8125,-0.0093,0.086,-0.0093,CMEMS_ALT,2026-08-11
40.6875,-70.6875,-0.0049,0.0817,-0.0049,CMEMS_ALT,2026-08-11
40.6875,-70.5625,-0.0072,0.0791,-0.0072,CMEMS_ALT,2026-08-11
40.6875,-70.4375,-0.0071,0.0806,-0.0071,CMEMS_ALT,2026-08-11
40.6875,-70.3125,-0.005,0.0869,-0.005,CMEMS_ALT,2026-08-11
40.6875,-70.1875,0.0102,0.0959,0.0102,CMEMS_ALT,2026-08-11
40.6875,-70.0625,0.0202,0.1039,0.0202,CMEMS_ALT,2026-08-11
40.6875,-69.9375,0.0182,0.107,0.0182,CMEMS_ALT,2026-08-11
40.6875,-69.8125,0.0142,0.1024,0.0142,CMEMS_ALT,2026-08-11
40.6875,-69.6875,0.0047,0.0899,0.0047,CMEMS_ALT,2026-08-11
40.6875,-69.5625,-0.0082,0.0717,-0.0082,CMEMS_ALT,2026-08-11
40.6875,-69.4375,-0.0258,0.0519,-0.0258,CMEMS_ALT,2026-08-11
40.6875,-69.3125,-0.0441,0.0354,-0.0441,CMEMS_ALT,2026-08-11
40.6875,-69.1875,-0.0655,0.0258,-0.0655,CMEMS_ALT,2026-08-11
40.6875,-69.0625,-0.0693,0.025,-0.0693,CMEMS_ALT,2026-08-11
40.8125,-73.9375,0.275,0.3833,0.275,CMEMS_ALT,2026-08-11
40.8125,-73.8125,0.2192,0.3267,0.2192,CMEMS_ALT,2026-08-11
40.8125,-73.6875,0.1905,0.297,0.1905,CMEMS_ALT,2026-08-11
40.8125,-72.9375,-0.0071,0.0853,-0.0071,CMEMS_ALT,2026-08-11
40.8125,-72.8125,-0.0094,0.0816,-0.0094,CMEMS_ALT,2026-08-11
40.8125,-72.6875,0.0123,0.1026,0.0123,CMEMS_ALT,2026-08-11
40.8125,-72.5625,0.0496,0.1312,0.0496,CMEMS_ALT,2026-08-11
40.8125,-72.4375,0.0616,0.153,0.0616,CMEMS_ALT,2026-08-11
40.8125,-72.3125,0.0614,0.1618,0.0614,CMEMS_ALT,2026-08-11
40.8125,-72.1875,0.0584,0.1587,0.0584,CMEMS_ALT,2026-08-11
40.8125,-72.0625,0.0463,0.147,0.0463,CMEMS_ALT,2026-08-11
40.8125,-71.9375,0.0341,0.1333,0.0341,CMEMS_ALT,2026-08-11
40.8125,-71.8125,0.0235,0.1229,0.0235,CMEMS_ALT,2026-08-11
40.8125,-71.6875,0.0074,0.1168,0.0074,CMEMS_ALT,2026-08-11
40.8125,-71.5625,-0.0065,0.1131,-0.0065,CMEMS_ALT,2026-08-11
40.8125,-71.4375,-0.0089,0.1087,-0.0089,CMEMS_ALT,2026-08-11
40.8125,-71.3125,-0.016,0.1031,-0.016,CMEMS_ALT,2026-08-11
40.8125,-71.1875,-0.0239,0.0978,-0.0239,CMEMS_ALT,2026-08-11
40.8125,-71.0625,-0.0258,0.0934,-0.0258,CMEMS_ALT,2026-08-11
40.8125,-70.9375,-0.024,0.0888,-0.024,CMEMS_ALT,2026-08-11
40.8125,-70.8125,-0.0234,0.0829,-0.0234,CMEMS_ALT,2026-08-11
40.8125,-70.6875,-0.0306,0.0759,-0.0306,CMEMS_ALT,2026-08-11
40.8125,-70.5625,-0.0359,0.071,-0.0359,CMEMS_ALT,2026-08-11
40.8125,-70.4375,-0.0225,0.0717,-0.0225,CMEMS_ALT,2026-08-11
40.8125,-70.3125,-0.0102,0.0785,-0.0102,CMEMS_ALT,2026-08-11
40.8125,-70.1875,0.004,0.0887,0.004,CMEMS_ALT,2026-08-11
40.8125,-70.0625,0.0154,0.0975,0.0154,CMEMS_ALT,2026-08-11
40.8125,-69.9375,0.0115,0.1006,0.0115,CMEMS_ALT,2026-08-11
40.8125,-69.8125,0.0013,0.0959,0.0013,CMEMS_ALT,2026-08-11
40.8125,-69.6875,-0.0082,0.0839,-0.0082,CMEMS_ALT,2026-08-11
40.8125,-69.5625,-0.0224,0.0672,-0.0224,CMEMS_ALT,2026-08-11
40.8125,-69.4375,-0.0345,0.0493,-0.0345,CMEMS_ALT,2026-08-11
40.8125,-69.3125,-0.0512,0.0342,-0.0512,CMEMS_ALT,2026-08-11
40.8125,-69.1875,-0.0652,0.0252,-0.0652,CMEMS_ALT,2026-08-11
40.8125,-69.0625,-0.0655,0.0239,-0.0655,CMEMS_ALT,2026-08-11
40.9375,-73.8125,0.2437,0.3468,0.2437,CMEMS_ALT,2026-08-11
40.9375,-73.6875,0.238,0.3413,0.238,CMEMS_ALT,2026-08-11
40.9375,-73.5625,0.2342,0.3337,0.2342,CMEMS_ALT,2026-08-11
40.9375,-73.4375,0.2072,0.3051,0.2072,CMEMS_ALT,2026-08-11
40.9375,-73.3125,0.1528,0.2482,0.1528,CMEMS_ALT,2026-08-11
40.9375,-73.1875,0.0825,0.1752,0.0825,CMEMS_ALT,2026-08-11
40.9375,-73.0625,0.0212,0.1124,0.0212,CMEMS_ALT,2026-08-11
40.9375,-72.9375,-0.0054,0.083,-0.0054,CMEMS_ALT,2026-08-11
40.9375,-72.8125,0.0062,0.0931,0.0062,CMEMS_ALT,2026-08-11
40.9375,-72.6875,0.044,0.1301,0.044,CMEMS_ALT,2026-08-11
40.9375,-72.5625,0.0862,0.1716,0.0862,CMEMS_ALT,2026-08-11
40.9375,-72.4375,0.1135,0.1991,0.1135,CMEMS_ALT,2026-08-11
40.9375,-72.3125,0.1188,0.2049,0.1188,CMEMS_ALT,2026-08-11
40.9375,-72.1875,0.1166,0.1915,0.1166,CMEMS_ALT,2026-08-11
40.9375,-72.0625,0.0784,0.1663,0.0784,CMEMS_ALT,2026-08-11
40.9375,-71.9375,0.0616,0.1408,0.0616,CMEMS_ALT,2026-08-11
40.9375,-71.8125,0.0319,0.1235,0.0319,CMEMS_ALT,2026-08-11
40.9375,-71.6875,0.013,0.1154,0.013,CMEMS_ALT,2026-08-11
40.9375,-71.5625,0.0049,0.1128,0.0049,CMEMS_ALT,2026-08-11
40.9375,-71.4375,-0.0033,0.1104,-0.0033,CMEMS_ALT,2026-08-11
40.9375,-71.3125,-0.0092,0.1069,-0.0092,CMEMS_ALT,2026-08-11
40.9375,-71.1875,-0.0103,0.1031,-0.0103,CMEMS_ALT,2026-08-11
40.9375,-71.0625,-0.0098,0.0997,-0.0098,CMEMS_ALT,2026-08-11
40.9375,-70.9375,-0.0153,0.0953,-0.0153,CMEMS_ALT,2026-08-11
40.9375,-70.8125,-0.0188,0.0883,-0.0188,CMEMS_ALT,2026-08-11
40.9375,-70.6875,-0.028,0.079,-0.028,CMEMS_ALT,2026-08-11
40.9375,-70.5625,-0.0301,0.0717,-0.0301,CMEMS_ALT,2026-08-11
40.9375,-70.4375,-0.0192,0.0707,-0.0192,CMEMS_ALT,2026-08-11
40.9375,-70.3125,-0.007,0.0769,-0.007,CMEMS_ALT,2026-08-11
40.9375,-70.1875,0.0041,0.0869,0.0041,CMEMS_ALT,2026-08-11
40.9375,-70.0625,0.0105,0.0949,0.0105,CMEMS_ALT,2026-08-11
40.9375,-69.9375,0.0051,0.0965,0.0051,CMEMS_ALT,2026-08-11
40.9375,-69.8125,-0.0054,0.0903,-0.0054,CMEMS_ALT,2026-08-11
40.9375,-69.6875,-0.022,0.0779,-0.022,CMEMS_ALT,2026-08-11
40.9375,-69.5625,-0.0353,0.0626,-0.0353,CMEMS_ALT,2026-08-11
40.9375,-69.4375,-0.0509,0.0476,-0.0509,CMEMS_ALT,2026-08-11
40.9375,-69.3125,-0.0594,0.0358,-0.0594,CMEMS_ALT,2026-08-11
40.9375,-69.1875,-0.0647,0.0291,-0.0647,CMEMS_ALT,2026-08-11
40.9375,-69.0625,-0.0641,0.0289,-0.0641,CMEMS_ALT,2026-08-11
41.0625,-73.5625,0.2435,0.3319,0.2435,CMEMS_ALT,2026-08-11
41.0625,-73.4375,0.1997,0.2876,0.1997,CMEMS_ALT,2026-08-11
41.0625,-73.3125,0.1325,0.2193,0.1325,CMEMS_ALT,2026-08-11
41.0625,-73.1875,0.0636,0.1445,0.0636,CMEMS_ALT,2026-08-11
41.0625,-73.0625,0.0082,0.0888,0.0082,CMEMS_ALT,2026-08-11
41.0625,-72.9375,0.0012,0.0715,0.0012,CMEMS_ALT,2026-08-11
41.0625,-72.8125,0.0291,0.0948,0.0291,CMEMS_ALT,2026-08-11
41.0625,-72.6875,0.0637,0.1431,0.0637,CMEMS_ALT,2026-08-11
41.0625,-72.5625,0.1299,0.193,0.1299,CMEMS_ALT,2026-08-11
41.0625,-72.4375,0.1582,0.225,0.1582,CMEMS_ALT,2026-08-11
41.0625,-72.3125,0.1631,0.2309,0.1631,CMEMS_ALT,2026-08-11
41.0625,-72.1875,0.1503,0.2133,0.1503,CMEMS_ALT,2026-08-11
41.0625,-72.0625,0.1079,0.1818,0.1079,CMEMS_ALT,2026-08-11
41.0625,-71.9375,0.0756,0.1505,0.0756,CMEMS_ALT,2026-08-11
41.0625,-71.8125,0.0433,0.1293,0.0433,CMEMS_ALT,2026-08-11
41.0625,-71.6875,0.0251,0.1198,0.0251,CMEMS_ALT,2026-08-11
41.0625,-71.5625,0.0166,0.1172,0.0166,CMEMS_ALT,2026-08-11
41.0625,-71.4375,0.0099,0.1158,0.0099,CMEMS_ALT,2026-08-11
41.0625,-71.3125,0.0056,0.1134,0.0056,CMEMS_ALT,2026-08-11
41.0625,-71.1875,0.0073,0.1111,0.0073,CMEMS_ALT,2026-08-11
41.0625,-71.0625,0.0086,0.1088,0.0086,CMEMS_ALT,2026-08-11
41.0625,-70.9375,0.0063,0.1046,0.0063,CMEMS_ALT,2026-08-11
41.0625,-70.8125,0.0,0.0963,0.0,CMEMS_ALT,2026-08-11
41.0625,-70.6875,-0.0107,0.0845,-0.0107,CMEMS_ALT,2026-08-11
41.0625,-70.5625,-0.0194,0.074,-0.0194,CMEMS_ALT,2026-08-11
41.0625,-70.4375,-0.0165,0.0704,-0.0165,CMEMS_ALT,2026-08-11
41.0625,-70.3125,-0.0044,0.0749,-0.0044,CMEMS_ALT,2026-08-11
41.0625,-70.1875,0.0047,0.0837,0.0047,CMEMS_ALT,2026-08-11
41.0625,-70.0625,0.0065,0.0902,0.0065,CMEMS_ALT,2026-08-11
41.0625,-69.9375,-0.0011,0.0898,-0.0011,CMEMS_ALT,2026-08-11
41.0625,-69.8125,-0.0073,0.0819,-0.0073,CMEMS_ALT,2026-08-11
41.0625,-69.6875,-0.0251,0.0695,-0.0251,CMEMS_ALT,2026-08-11
41.0625,-69.5625,-0.0455,0.057,-0.0455,CMEMS_ALT,2026-08-11
41.0625,-69.4375,-0.0529,0.0471,-0.0529,CMEMS_ALT,2026-08-11
41.0625,-69.3125,-0.0655,0.0409,-0.0655,CMEMS_ALT,2026-08-11
41.0625,-69.1875,-0.0641,0.0387,-0.0641,CMEMS_ALT,2026-08-11
41.0625,-69.0625,-0.0624,0.0405,-0.0624,CMEMS_ALT,2026-08-11
41.1875,-73.3125,0.0859,0.166,0.0859,CMEMS_ALT,2026-08-11
41.1875,-73.1875,0.0263,0.1047,0.0263,CMEMS_ALT,2026-08-11
41.1875,-73.0625,-0.0122,0.0653,-0.0122,CMEMS_ALT,2026-08-11
41.1875,-72.9375,-0.028,0.0608,-0.028,CMEMS_ALT,2026-08-11
41.1875,-72.8125,0.0069,0.0906,0.0069,CMEMS_ALT,2026-08-11
41.1875,-72.6875,0.0702,0.1406,0.0702,CMEMS_ALT,2026-08-11
41.1875,-72.5625,0.1261,0.1908,0.1261,CMEMS_ALT,2026-08-11
41.1875,-72.4375,0.1676,0.2243,0.1676,CMEMS_ALT,2026-08-11
41.1875,-72.3125,0.1767,0.2329,0.1767,CMEMS_ALT,2026-08-11
