lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-73.5625,-0.0076,0.0886,-0.0076,CMEMS_ALT,2026-08-29
40.1875,-73.4375,-0.0168,0.0838,-0.0168,CMEMS_ALT,2026-08-29
40.1875,-73.3125,-0.012,0.0804,-0.012,CMEMS_ALT,2026-08-29
40.1875,-73.1875,-0.0252,0.0776,-0.0252,CMEMS_ALT,2026-08-29
40.1875,-73.0625,-0.0183,0.0758,-0.0183,CMEMS_ALT,2026-08-29
40.1875,-72.9375,-0.0325,0.0753,-0.0325,CMEMS_ALT,2026-08-29
40.1875,-72.8125,-0.0427,0.0748,-0.0427,CMEMS_ALT,2026-08-29
40.1875,-72.6875,-0.0323,0.072,-0.0323,CMEMS_ALT,2026-08-29
40.1875,-72.5625,-0.0347,0.0664,-0.0347,CMEMS_ALT,2026-08-29
40.1875,-72.4375,-0.0516,0.0608,-0.0516,CMEMS_ALT,2026-08-29
40.1875,-72.3125,-0.0533,0.0593,-0.0533,CMEMS_ALT,2026-08-29
40.1875,-72.1875,-0.0522,0.0643,-0.0522,CMEMS_ALT,2026-08-29
40.1875,-72.0625,-0.0261,0.0737,-0.0261,CMEMS_ALT,2026-08-29
40.1875,-71.9375,-0.0152,0.0833,-0.0152,CMEMS_ALT,2026-08-29
40.1875,-71.8125,-0.0155,0.0889,-0.0155,CMEMS_ALT,2026-08-29
40.1875,-71.6875,-0.0115,0.0887,-0.0115,CMEMS_ALT,2026-08-29
40.1875,-71.5625,-0.0187,0.0829,-0.0187,CMEMS_ALT,2026-08-29
40.1875,-71.4375,-0.0308,0.0739,-0.0308,CMEMS_ALT,2026-08-29
40.1875,-71.3125,-0.0454,0.0639,-0.0454,CMEMS_ALT,2026-08-29
40.1875,-71.1875,-0.0576,0.0553,-0.0576,CMEMS_ALT,2026-08-29
40.1875,-71.0625,-0.068,0.0493,-0.068,CMEMS_ALT,2026-08-29
40.1875,-70.9375,-0.0729,0.046,-0.0729,CMEMS_ALT,2026-08-29
40.1875,-70.8125,-0.077,0.0446,-0.077,CMEMS_ALT,2026-08-29
40.1875,-70.6875,-0.0805,0.044,-0.0805,CMEMS_ALT,2026-08-29
40.1875,-70.5625,-0.0807,0.0432,-0.0807,CMEMS_ALT,2026-08-29
40.1875,-70.4375,-0.0832,0.0421,-0.0832,CMEMS_ALT,2026-08-29
40.1875,-70.3125,-0.08,0.0422,-0.08,CMEMS_ALT,2026-08-29
40.1875,-70.1875,-0.0746,0.0447,-0.0746,CMEMS_ALT,2026-08-29
40.1875,-70.0625,-0.0684,0.0498,-0.0684,CMEMS_ALT,2026-08-29
40.1875,-69.9375,-0.0619,0.0566,-0.0619,CMEMS_ALT,2026-08-29
40.1875,-69.8125,-0.0538,0.0641,-0.0538,CMEMS_ALT,2026-08-29
40.1875,-69.6875,-0.0443,0.0722,-0.0443,CMEMS_ALT,2026-08-29
40.1875,-69.5625,-0.0367,0.0815,-0.0367,CMEMS_ALT,2026-08-29
40.1875,-69.4375,-0.0282,0.093,-0.0282,CMEMS_ALT,2026-08-29
40.1875,-69.3125,-0.0213,0.1069,-0.0213,CMEMS_ALT,2026-08-29
40.1875,-69.1875,-0.0135,0.1226,-0.0135,CMEMS_ALT,2026-08-29
40.1875,-69.0625,-0.003,0.139,-0.003,CMEMS_ALT,2026-08-29
40.3125,-74.0625,0.0883,0.1988,0.0883,CMEMS_ALT,2026-08-29
40.3125,-73.9375,0.0529,0.1716,0.0529,CMEMS_ALT,2026-08-29
40.3125,-73.8125,0.0272,0.1402,0.0272,CMEMS_ALT,2026-08-29
40.3125,-73.6875,0.0115,0.1151,0.0115,CMEMS_ALT,2026-08-29
40.3125,-73.5625,-0.0047,0.1003,-0.0047,CMEMS_ALT,2026-08-29
40.3125,-73.4375,-0.008,0.0935,-0.008,CMEMS_ALT,2026-08-29
40.3125,-73.3125,-0.0113,0.0897,-0.0113,CMEMS_ALT,2026-08-29
40.3125,-73.1875,-0.0176,0.086,-0.0176,CMEMS_ALT,2026-08-29
40.3125,-73.0625,-0.0259,0.0823,-0.0259,CMEMS_ALT,2026-08-29
40.3125,-72.9375,-0.0363,0.0793,-0.0363,CMEMS_ALT,2026-08-29
40.3125,-72.8125,-0.0354,0.0763,-0.0354,CMEMS_ALT,2026-08-29
40.3125,-72.6875,-0.0352,0.0712,-0.0352,CMEMS_ALT,2026-08-29
40.3125,-72.5625,-0.0457,0.0633,-0.0457,CMEMS_ALT,2026-08-29
40.3125,-72.4375,-0.0501,0.055,-0.0501,CMEMS_ALT,2026-08-29
40.3125,-72.3125,-0.0579,0.0511,-0.0579,CMEMS_ALT,2026-08-29
40.3125,-72.1875,-0.058,0.055,-0.058,CMEMS_ALT,2026-08-29
40.3125,-72.0625,-0.0462,0.065,-0.0462,CMEMS_ALT,2026-08-29
40.3125,-71.9375,-0.0318,0.0758,-0.0318,CMEMS_ALT,2026-08-29
40.3125,-71.8125,-0.0225,0.0822,-0.0225,CMEMS_ALT,2026-08-29
40.3125,-71.6875,-0.0238,0.0811,-0.0238,CMEMS_ALT,2026-08-29
40.3125,-71.5625,-0.0184,0.0733,-0.0184,CMEMS_ALT,2026-08-29
40.3125,-71.4375,-0.0303,0.0617,-0.0303,CMEMS_ALT,2026-08-29
40.3125,-71.3125,-0.0434,0.0502,-0.0434,CMEMS_ALT,2026-08-29
40.3125,-71.1875,-0.0546,0.0414,-0.0546,CMEMS_ALT,2026-08-29
40.3125,-71.0625,-0.0604,0.0363,-0.0604,CMEMS_ALT,2026-08-29
40.3125,-70.9375,-0.0639,0.034,-0.0639,CMEMS_ALT,2026-08-29
40.3125,-70.8125,-0.0657,0.0327,-0.0657,CMEMS_ALT,2026-08-29
40.3125,-70.6875,-0.0697,0.0313,-0.0697,CMEMS_ALT,2026-08-29
40.3125,-70.5625,-0.069,0.0296,-0.069,CMEMS_ALT,2026-08-29
40.3125,-70.4375,-0.0727,0.0285,-0.0727,CMEMS_ALT,2026-08-29
40.3125,-70.3125,-0.0702,0.0299,-0.0702,CMEMS_ALT,2026-08-29
40.3125,-70.1875,-0.0669,0.0353,-0.0669,CMEMS_ALT,2026-08-29
40.3125,-70.0625,-0.0598,0.0439,-0.0598,CMEMS_ALT,2026-08-29
40.3125,-69.9375,-0.0496,0.0536,-0.0496,CMEMS_ALT,2026-08-29
40.3125,-69.8125,-0.0409,0.0625,-0.0409,CMEMS_ALT,2026-08-29
40.3125,-69.6875,-0.035,0.0699,-0.035,CMEMS_ALT,2026-08-29
40.3125,-69.5625,-0.027,0.0771,-0.027,CMEMS_ALT,2026-08-29
40.3125,-69.4375,-0.0201,0.0859,-0.0201,CMEMS_ALT,2026-08-29
40.3125,-69.3125,-0.0124,0.0971,-0.0124,CMEMS_ALT,2026-08-29
40.3125,-69.1875,-0.0031,0.1099,-0.0031,CMEMS_ALT,2026-08-29
40.3125,-69.0625,0.0073,0.1231,0.0073,CMEMS_ALT,2026-08-29
40.4375,-74.3125,0.1339,0.2493,0.1339,CMEMS_ALT,2026-08-29
40.4375,-74.1875,0.1549,0.266,0.1549,CMEMS_ALT,2026-08-29
40.4375,-74.0625,0.1446,0.2544,0.1446,CMEMS_ALT,2026-08-29
40.4375,-73.9375,0.1083,0.2203,0.1083,CMEMS_ALT,2026-08-29
40.4375,-73.8125,0.0624,0.1776,0.0624,CMEMS_ALT,2026-08-29
40.4375,-73.6875,0.0265,0.1407,0.0265,CMEMS_ALT,2026-08-29
40.4375,-73.5625,0.0056,0.1168,0.0056,CMEMS_ALT,2026-08-29
40.4375,-73.4375,0.0021,0.1047,0.0021,CMEMS_ALT,2026-08-29
40.4375,-73.3125,-0.0008,0.0987,-0.0008,CMEMS_ALT,2026-08-29
40.4375,-73.1875,-0.0113,0.0939,-0.0113,CMEMS_ALT,2026-08-29
40.4375,-73.0625,-0.0181,0.0889,-0.0181,CMEMS_ALT,2026-08-29
40.4375,-72.9375,-0.0181,0.0839,-0.0181,CMEMS_ALT,2026-08-29
40.4375,-72.8125,-0.027,0.0788,-0.027,CMEMS_ALT,2026-08-29
40.4375,-72.6875,-0.0418,0.0718,-0.0418,CMEMS_ALT,2026-08-29
40.4375,-72.5625,-0.0468,0.0622,-0.0468,CMEMS_ALT,2026-08-29
40.4375,-72.4375,-0.0559,0.0522,-0.0559,CMEMS_ALT,2026-08-29
40.4375,-72.3125,-0.0635,0.0464,-0.0635,CMEMS_ALT,2026-08-29
40.4375,-72.1875,-0.0555,0.0489,-0.0555,CMEMS_ALT,2026-08-29
40.4375,-72.0625,-0.0558,0.0587,-0.0558,CMEMS_ALT,2026-08-29
40.4375,-71.9375,-0.0392,0.0702,-0.0392,CMEMS_ALT,2026-08-29
40.4375,-71.8125,-0.0282,0.0773,-0.0282,CMEMS_ALT,2026-08-29
40.4375,-71.6875,-0.0233,0.0759,-0.0233,CMEMS_ALT,2026-08-29
40.4375,-71.5625,-0.0308,0.0666,-0.0308,CMEMS_ALT,2026-08-29
40.4375,-71.4375,-0.0432,0.0528,-0.0432,CMEMS_ALT,2026-08-29
40.4375,-71.3125,-0.0559,0.0393,-0.0559,CMEMS_ALT,2026-08-29
40.4375,-71.1875,-0.0585,0.0299,-0.0585,CMEMS_ALT,2026-08-29
40.4375,-71.0625,-0.0705,0.0256,-0.0705,CMEMS_ALT,2026-08-29
40.4375,-70.9375,-0.077,0.0248,-0.077,CMEMS_ALT,2026-08-29
40.4375,-70.8125,-0.0763,0.0249,-0.0763,CMEMS_ALT,2026-08-29
40.4375,-70.6875,-0.0756,0.0241,-0.0756,CMEMS_ALT,2026-08-29
40.4375,-70.5625,-0.0808,0.0226,-0.0808,CMEMS_ALT,2026-08-29
40.4375,-70.4375,-0.0796,0.0222,-0.0796,CMEMS_ALT,2026-08-29
40.4375,-70.3125,-0.0623,0.0255,-0.0623,CMEMS_ALT,2026-08-29
40.4375,-70.1875,-0.0508,0.0337,-0.0508,CMEMS_ALT,2026-08-29
40.4375,-70.0625,-0.0392,0.0456,-0.0392,CMEMS_ALT,2026-08-29
40.4375,-69.9375,-0.0295,0.058,-0.0295,CMEMS_ALT,2026-08-29
40.4375,-69.8125,-0.0343,0.0678,-0.0343,CMEMS_ALT,2026-08-29
40.4375,-69.6875,-0.0019,0.0747,-0.0019,CMEMS_ALT,2026-08-29
40.4375,-69.5625,-0.0148,0.0806,-0.0148,CMEMS_ALT,2026-08-29
40.4375,-69.4375,-0.0039,0.0881,-0.0039,CMEMS_ALT,2026-08-29
40.4375,-69.3125,0.004,0.0985,0.004,CMEMS_ALT,2026-08-29
40.4375,-69.1875,0.0176,0.111,0.0176,CMEMS_ALT,2026-08-29
40.4375,-69.0625,0.0276,0.1235,0.0276,CMEMS_ALT,2026-08-29
40.5625,-74.3125,0.136,0.2522,0.136,CMEMS_ALT,2026-08-29
40.5625,-74.1875,0.1599,0.2721,0.1599,CMEMS_ALT,2026-08-29
40.5625,-74.0625,0.1532,0.2641,0.1532,CMEMS_ALT,2026-08-29
40.5625,-73.9375,0.1234,0.232,0.1234,CMEMS_ALT,2026-08-29
40.5625,-73.8125,0.0836,0.1889,0.0836,CMEMS_ALT,2026-08-29
40.5625,-73.6875,0.0463,0.1489,0.0463,CMEMS_ALT,2026-08-29
40.5625,-73.5625,0.0229,0.1209,0.0229,CMEMS_ALT,2026-08-29
40.5625,-73.4375,-0.0015,0.1053,-0.0015,CMEMS_ALT,2026-08-29
40.5625,-73.3125,-0.0066,0.0974,-0.0066,CMEMS_ALT,2026-08-29
40.5625,-73.1875,-0.0109,0.0922,-0.0109,CMEMS_ALT,2026-08-29
40.5625,-73.0625,-0.0188,0.0873,-0.0188,CMEMS_ALT,2026-08-29
40.5625,-72.9375,-0.0247,0.0824,-0.0247,CMEMS_ALT,2026-08-29
40.5625,-72.8125,-0.0214,0.0771,-0.0214,CMEMS_ALT,2026-08-29
40.5625,-72.6875,-0.0325,0.0702,-0.0325,CMEMS_ALT,2026-08-29
40.5625,-72.5625,-0.0443,0.0608,-0.0443,CMEMS_ALT,2026-08-29
40.5625,-72.4375,-0.0523,0.0507,-0.0523,CMEMS_ALT,2026-08-29
40.5625,-72.3125,-0.0578,0.044,-0.0578,CMEMS_ALT,2026-08-29
40.5625,-72.1875,-0.0604,0.0446,-0.0604,CMEMS_ALT,2026-08-29
40.5625,-72.0625,-0.0559,0.0528,-0.0559,CMEMS_ALT,2026-08-29
40.5625,-71.9375,-0.0447,0.0639,-0.0447,CMEMS_ALT,2026-08-29
40.5625,-71.8125,-0.04,0.0717,-0.04,CMEMS_ALT,2026-08-29
40.5625,-71.6875,-0.0413,0.0716,-0.0413,CMEMS_ALT,2026-08-29
40.5625,-71.5625,-0.0365,0.0631,-0.0365,CMEMS_ALT,2026-08-29
40.5625,-71.4375,-0.0493,0.049,-0.0493,CMEMS_ALT,2026-08-29
40.5625,-71.3125,-0.0603,0.0347,-0.0603,CMEMS_ALT,2026-08-29
40.5625,-71.1875,-0.0722,0.0249,-0.0722,CMEMS_ALT,2026-08-29
40.5625,-71.0625,-0.0764,0.0212,-0.0764,CMEMS_ALT,2026-08-29
40.5625,-70.9375,-0.0785,0.022,-0.0785,CMEMS_ALT,2026-08-29
40.5625,-70.8125,-0.0687,0.0237,-0.0687,CMEMS_ALT,2026-08-29
40.5625,-70.6875,-0.0651,0.024,-0.0651,CMEMS_ALT,2026-08-29
40.5625,-70.5625,-0.0702,0.0231,-0.0702,CMEMS_ALT,2026-08-29
40.5625,-70.4375,-0.073,0.0233,-0.073,CMEMS_ALT,2026-08-29
40.5625,-70.3125,-0.0733,0.0279,-0.0733,CMEMS_ALT,2026-08-29
40.5625,-70.1875,-0.0475,0.0383,-0.0475,CMEMS_ALT,2026-08-29
40.5625,-70.0625,-0.0342,0.0527,-0.0342,CMEMS_ALT,2026-08-29
40.5625,-69.9375,-0.0201,0.0667,-0.0201,CMEMS_ALT,2026-08-29
40.5625,-69.8125,-0.0104,0.0767,-0.0104,CMEMS_ALT,2026-08-29
40.5625,-69.6875,-0.0015,0.0823,-0.0015,CMEMS_ALT,2026-08-29
40.5625,-69.5625,0.0069,0.0863,0.0069,CMEMS_ALT,2026-08-29
40.5625,-69.4375,0.0292,0.0924,0.0292,CMEMS_ALT,2026-08-29
40.5625,-69.3125,0.0101,0.1025,0.0101,CMEMS_ALT,2026-08-29
40.5625,-69.1875,0.0248,0.1157,0.0248,CMEMS_ALT,2026-08-29
40.5625,-69.0625,0.0349,0.1292,0.0349,CMEMS_ALT,2026-08-29
40.6875,-74.1875,0.1018,0.2147,0.1018,CMEMS_ALT,2026-08-29
40.6875,-74.0625,0.1006,0.2112,0.1006,CMEMS_ALT,2026-08-29
40.6875,-73.9375,0.0811,0.1901,0.0811,CMEMS_ALT,2026-08-29
40.6875,-73.8125,0.051,0.1589,0.051,CMEMS_ALT,2026-08-29
40.6875,-73.5625,-0.0025,0.1021,-0.0025,CMEMS_ALT,2026-08-29
40.6875,-73.4375,-0.0169,0.0858,-0.0169,CMEMS_ALT,2026-08-29
40.6875,-73.3125,-0.0247,0.0763,-0.0247,CMEMS_ALT,2026-08-29
40.6875,-73.1875,-0.0252,0.0707,-0.0252,CMEMS_ALT,2026-08-29
40.6875,-73.0625,-0.027,0.0672,-0.027,CMEMS_ALT,2026-08-29
40.6875,-72.9375,-0.0321,0.0653,-0.0321,CMEMS_ALT,2026-08-29
40.6875,-72.8125,-0.0311,0.0641,-0.0311,CMEMS_ALT,2026-08-29
40.6875,-72.6875,-0.032,0.062,-0.032,CMEMS_ALT,2026-08-29
40.6875,-72.5625,-0.0322,0.0576,-0.0322,CMEMS_ALT,2026-08-29
40.6875,-72.4375,-0.0464,0.0516,-0.0464,CMEMS_ALT,2026-08-29
40.6875,-72.3125,-0.0578,0.0467,-0.0578,CMEMS_ALT,2026-08-29
40.6875,-72.1875,-0.0642,0.0462,-0.0642,CMEMS_ALT,2026-08-29
40.6875,-72.0625,-0.0542,0.0516,-0.0542,CMEMS_ALT,2026-08-29
40.6875,-71.9375,-0.0482,0.0605,-0.0482,CMEMS_ALT,2026-08-29
40.6875,-71.8125,-0.0461,0.0683,-0.0461,CMEMS_ALT,2026-08-29
40.6875,-71.6875,-0.0401,0.0703,-0.0401,CMEMS_ALT,2026-08-29
40.6875,-71.5625,-0.0419,0.0647,-0.0419,CMEMS_ALT,2026-08-29
40.6875,-71.4375,-0.0588,0.0528,-0.0588,CMEMS_ALT,2026-08-29
40.6875,-71.3125,-0.0719,0.0394,-0.0719,CMEMS_ALT,2026-08-29
40.6875,-71.1875,-0.0744,0.0298,-0.0744,CMEMS_ALT,2026-08-29
40.6875,-71.0625,-0.0742,0.0262,-0.0742,CMEMS_ALT,2026-08-29
40.6875,-70.9375,-0.0719,0.0277,-0.0719,CMEMS_ALT,2026-08-29
40.6875,-70.8125,-0.0651,0.0302,-0.0651,CMEMS_ALT,2026-08-29
40.6875,-70.6875,-0.0559,0.0307,-0.0559,CMEMS_ALT,2026-08-29
40.6875,-70.5625,-0.0572,0.0291,-0.0572,CMEMS_ALT,2026-08-29
40.6875,-70.4375,-0.0591,0.0286,-0.0591,CMEMS_ALT,2026-08-29
40.6875,-70.3125,-0.0591,0.0328,-0.0591,CMEMS_ALT,2026-08-29
40.6875,-70.1875,-0.0418,0.0439,-0.0418,CMEMS_ALT,2026-08-29
40.6875,-70.0625,-0.0241,0.0596,-0.0241,CMEMS_ALT,2026-08-29
40.6875,-69.9375,-0.0139,0.0749,-0.0139,CMEMS_ALT,2026-08-29
40.6875,-69.8125,-0.0029,0.0853,-0.0029,CMEMS_ALT,2026-08-29
40.6875,-69.6875,0.0046,0.0898,0.0046,CMEMS_ALT,2026-08-29
40.6875,-69.5625,0.0121,0.092,0.0121,CMEMS_ALT,2026-08-29
40.6875,-69.4375,0.0187,0.0964,0.0187,CMEMS_ALT,2026-08-29
40.6875,-69.3125,0.0262,0.1057,0.0262,CMEMS_ALT,2026-08-29
40.6875,-69.1875,0.028,0.1193,0.028,CMEMS_ALT,2026-08-29
40.6875,-69.0625,0.0399,0.1342,0.0399,CMEMS_ALT,2026-08-29
40.8125,-73.9375,0.0158,0.1241,0.0158,CMEMS_ALT,2026-08-29
40.8125,-73.8125,0.0014,0.1089,0.0014,CMEMS_ALT,2026-08-29
40.8125,-73.6875,-0.0176,0.0889,-0.0176,CMEMS_ALT,2026-08-29
40.8125,-72.9375,-0.0636,0.0288,-0.0636,CMEMS_ALT,2026-08-29
40.8125,-72.8125,-0.0544,0.0366,-0.0544,CMEMS_ALT,2026-08-29
40.8125,-72.6875,-0.0443,0.046,-0.0443,CMEMS_ALT,2026-08-29
40.8125,-72.5625,-0.0277,0.0539,-0.0277,CMEMS_ALT,2026-08-29
40.8125,-72.4375,-0.0327,0.0587,-0.0327,CMEMS_ALT,2026-08-29
40.8125,-72.3125,-0.0397,0.0607,-0.0397,CMEMS_ALT,2026-08-29
40.8125,-72.1875,-0.0384,0.0619,-0.0384,CMEMS_ALT,2026-08-29
40.8125,-72.0625,-0.0362,0.0645,-0.0362,CMEMS_ALT,2026-08-29
40.8125,-71.9375,-0.03,0.0692,-0.03,CMEMS_ALT,2026-08-29
40.8125,-71.8125,-0.0249,0.0745,-0.0249,CMEMS_ALT,2026-08-29
40.8125,-71.6875,-0.0323,0.0771,-0.0323,CMEMS_ALT,2026-08-29
40.8125,-71.5625,-0.0455,0.0741,-0.0455,CMEMS_ALT,2026-08-29
40.8125,-71.4375,-0.0525,0.0651,-0.0525,CMEMS_ALT,2026-08-29
40.8125,-71.3125,-0.0657,0.0534,-0.0657,CMEMS_ALT,2026-08-29
40.8125,-71.1875,-0.0779,0.0438,-0.0779,CMEMS_ALT,2026-08-29
40.8125,-71.0625,-0.0795,0.0397,-0.0795,CMEMS_ALT,2026-08-29
40.8125,-70.9375,-0.0723,0.0405,-0.0723,CMEMS_ALT,2026-08-29
40.8125,-70.8125,-0.0639,0.0424,-0.0639,CMEMS_ALT,2026-08-29
40.8125,-70.6875,-0.0649,0.0416,-0.0649,CMEMS_ALT,2026-08-29
40.8125,-70.5625,-0.0694,0.0375,-0.0694,CMEMS_ALT,2026-08-29
40.8125,-70.4375,-0.0605,0.0337,-0.0605,CMEMS_ALT,2026-08-29
40.8125,-70.3125,-0.0535,0.0352,-0.0535,CMEMS_ALT,2026-08-29
40.8125,-70.1875,-0.0399,0.0448,-0.0399,CMEMS_ALT,2026-08-29
40.8125,-70.0625,-0.0214,0.0607,-0.0214,CMEMS_ALT,2026-08-29
40.8125,-69.9375,-0.0118,0.0773,-0.0118,CMEMS_ALT,2026-08-29
40.8125,-69.8125,-0.0055,0.0891,-0.0055,CMEMS_ALT,2026-08-29
40.8125,-69.6875,0.0025,0.0946,0.0025,CMEMS_ALT,2026-08-29
40.8125,-69.5625,0.0073,0.0969,0.0073,CMEMS_ALT,2026-08-29
40.8125,-69.4375,0.017,0.1008,0.017,CMEMS_ALT,2026-08-29
40.8125,-69.3125,0.0241,0.1095,0.0241,CMEMS_ALT,2026-08-29
40.8125,-69.1875,0.0326,0.123,0.0326,CMEMS_ALT,2026-08-29
40.8125,-69.0625,0.0491,0.1385,0.0491,CMEMS_ALT,2026-08-29
40.9375,-73.8125,-0.034,0.0691,-0.034,CMEMS_ALT,2026-08-29
40.9375,-73.6875,-0.0491,0.0543,-0.0491,CMEMS_ALT,2026-08-29
40.9375,-73.5625,-0.0679,0.0317,-0.0679,CMEMS_ALT,2026-08-29
40.9375,-73.4375,-0.0917,0.0062,-0.0917,CMEMS_ALT,2026-08-29
40.9375,-73.3125,-0.1112,-0.0158,-0.1112,CMEMS_ALT,2026-08-29
40.9375,-73.1875,-0.1219,-0.0292,-0.1219,CMEMS_ALT,2026-08-29
40.9375,-73.0625,-0.1221,-0.0309,-0.1221,CMEMS_ALT,2026-08-29
40.9375,-72.9375,-0.1089,-0.0205,-0.1089,CMEMS_ALT,2026-08-29
40.9375,-72.8125,-0.0872,-0.0003,-0.0872,CMEMS_ALT,2026-08-29
40.9375,-72.6875,-0.0606,0.0256,-0.0606,CMEMS_ALT,2026-08-29
40.9375,-72.5625,-0.0337,0.0518,-0.0337,CMEMS_ALT,2026-08-29
40.9375,-72.4375,-0.0121,0.0734,-0.0121,CMEMS_ALT,2026-08-29
40.9375,-72.3125,0.0013,0.0874,0.0013,CMEMS_ALT,2026-08-29
40.9375,-72.1875,0.0188,0.0937,0.0188,CMEMS_ALT,2026-08-29
40.9375,-72.0625,0.0068,0.0947,0.0068,CMEMS_ALT,2026-08-29
40.9375,-71.9375,0.015,0.0942,0.015,CMEMS_ALT,2026-08-29
40.9375,-71.8125,0.0028,0.0944,0.0028,CMEMS_ALT,2026-08-29
40.9375,-71.6875,-0.0083,0.0941,-0.0083,CMEMS_ALT,2026-08-29
40.9375,-71.5625,-0.0171,0.0908,-0.0171,CMEMS_ALT,2026-08-29
40.9375,-71.4375,-0.0311,0.0826,-0.0311,CMEMS_ALT,2026-08-29
40.9375,-71.3125,-0.045,0.0711,-0.045,CMEMS_ALT,2026-08-29
40.9375,-71.1875,-0.0525,0.0609,-0.0525,CMEMS_ALT,2026-08-29
40.9375,-71.0625,-0.054,0.0555,-0.054,CMEMS_ALT,2026-08-29
40.9375,-70.9375,-0.0556,0.055,-0.0556,CMEMS_ALT,2026-08-29
40.9375,-70.8125,-0.0514,0.0557,-0.0514,CMEMS_ALT,2026-08-29
40.9375,-70.6875,-0.0542,0.0528,-0.0542,CMEMS_ALT,2026-08-29
40.9375,-70.5625,-0.0564,0.0454,-0.0564,CMEMS_ALT,2026-08-29
40.9375,-70.4375,-0.0528,0.0371,-0.0528,CMEMS_ALT,2026-08-29
40.9375,-70.3125,-0.0501,0.0338,-0.0501,CMEMS_ALT,2026-08-29
40.9375,-70.1875,-0.0431,0.0397,-0.0431,CMEMS_ALT,2026-08-29
40.9375,-70.0625,-0.0305,0.0539,-0.0305,CMEMS_ALT,2026-08-29
40.9375,-69.9375,-0.0201,0.0713,-0.0201,CMEMS_ALT,2026-08-29
40.9375,-69.8125,-0.0098,0.0859,-0.0098,CMEMS_ALT,2026-08-29
40.9375,-69.6875,-0.005,0.0949,-0.005,CMEMS_ALT,2026-08-29
40.9375,-69.5625,0.0026,0.1005,0.0026,CMEMS_ALT,2026-08-29
40.9375,-69.4375,0.0081,0.1066,0.0081,CMEMS_ALT,2026-08-29
40.9375,-69.3125,0.021,0.1162,0.021,CMEMS_ALT,2026-08-29
40.9375,-69.1875,0.0357,0.1295,0.0357,CMEMS_ALT,2026-08-29
40.9375,-69.0625,0.0514,0.1444,0.0514,CMEMS_ALT,2026-08-29
41.0625,-73.5625,-0.0923,-0.0039,-0.0923,CMEMS_ALT,2026-08-29
41.0625,-73.4375,-0.1252,-0.0374,-0.1252,CMEMS_ALT,2026-08-29
41.0625,-73.3125,-0.1536,-0.0668,-0.1536,CMEMS_ALT,2026-08-29
41.0625,-73.1875,-0.1652,-0.0843,-0.1652,CMEMS_ALT,2026-08-29
41.0625,-73.0625,-0.1659,-0.0853,-0.1659,CMEMS_ALT,2026-08-29
41.0625,-72.9375,-0.1389,-0.0686,-0.1389,CMEMS_ALT,2026-08-29
41.0625,-72.8125,-0.1023,-0.0366,-0.1023,CMEMS_ALT,2026-08-29
41.0625,-72.6875,-0.0739,0.0055,-0.0739,CMEMS_ALT,2026-08-29
41.0625,-72.5625,-0.0129,0.0502,-0.0129,CMEMS_ALT,2026-08-29
41.0625,-72.4375,0.0228,0.0896,0.0228,CMEMS_ALT,2026-08-29
41.0625,-72.3125,0.0497,0.1175,0.0497,CMEMS_ALT,2026-08-29
41.0625,-72.1875,0.0683,0.1313,0.0683,CMEMS_ALT,2026-08-29
41.0625,-72.0625,0.0593,0.1332,0.0593,CMEMS_ALT,2026-08-29
41.0625,-71.9375,0.0538,0.1287,0.0538,CMEMS_ALT,2026-08-29
41.0625,-71.8125,0.0369,0.1229,0.0369,CMEMS_ALT,2026-08-29
41.0625,-71.6875,0.0225,0.1172,0.0225,CMEMS_ALT,2026-08-29
41.0625,-71.5625,0.0095,0.1101,0.0095,CMEMS_ALT,2026-08-29
41.0625,-71.4375,-0.0064,0.0995,-0.0064,CMEMS_ALT,2026-08-29
41.0625,-71.3125,-0.0216,0.0862,-0.0216,CMEMS_ALT,2026-08-29
41.0625,-71.1875,-0.0294,0.0744,-0.0294,CMEMS_ALT,2026-08-29
41.0625,-71.0625,-0.0322,0.068,-0.0322,CMEMS_ALT,2026-08-29
41.0625,-70.9375,-0.0312,0.0671,-0.0312,CMEMS_ALT,2026-08-29
41.0625,-70.8125,-0.0286,0.0677,-0.0286,CMEMS_ALT,2026-08-29
41.0625,-70.6875,-0.0312,0.064,-0.0312,CMEMS_ALT,2026-08-29
41.0625,-70.5625,-0.0395,0.0539,-0.0395,CMEMS_ALT,2026-08-29
41.0625,-70.4375,-0.0459,0.041,-0.0459,CMEMS_ALT,2026-08-29
41.0625,-70.3125,-0.0474,0.0319,-0.0474,CMEMS_ALT,2026-08-29
41.0625,-70.1875,-0.047,0.032,-0.047,CMEMS_ALT,2026-08-29
41.0625,-70.0625,-0.0414,0.0423,-0.0414,CMEMS_ALT,2026-08-29
41.0625,-69.9375,-0.0322,0.0587,-0.0322,CMEMS_ALT,2026-08-29
41.0625,-69.8125,-0.0136,0.0756,-0.0136,CMEMS_ALT,2026-08-29
41.0625,-69.6875,-0.0051,0.0895,-0.0051,CMEMS_ALT,2026-08-29
41.0625,-69.5625,-0.0018,0.1007,-0.0018,CMEMS_ALT,2026-08-29
41.0625,-69.4375,0.0118,0.1118,0.0118,CMEMS_ALT,2026-08-29
41.0625,-69.3125,0.0181,0.1245,0.0181,CMEMS_ALT,2026-08-29
41.0625,-69.1875,0.0357,0.1385,0.0357,CMEMS_ALT,2026-08-29
