lat,lon,ssh_m,sla_m,adt_m,source,date
39.3125,-73.9375,-0.0976,0.0534,-0.0976,CMEMS_ALT,2026-07-30
39.3125,-73.8125,-0.0978,0.049,-0.0978,CMEMS_ALT,2026-07-30
39.3125,-73.6875,-0.0857,0.0436,-0.0857,CMEMS_ALT,2026-07-30
39.3125,-73.5625,-0.0942,0.04,-0.0942,CMEMS_ALT,2026-07-30
39.3125,-73.4375,-0.0865,0.0411,-0.0865,CMEMS_ALT,2026-07-30
39.3125,-73.3125,-0.0634,0.0478,-0.0634,CMEMS_ALT,2026-07-30
39.3125,-73.1875,-0.0541,0.0583,-0.0541,CMEMS_ALT,2026-07-30
39.3125,-73.0625,-0.0461,0.0701,-0.0461,CMEMS_ALT,2026-07-30
39.3125,-72.9375,-0.0369,0.0819,-0.0369,CMEMS_ALT,2026-07-30
39.3125,-72.8125,-0.0348,0.0942,-0.0348,CMEMS_ALT,2026-07-30
39.3125,-72.6875,-0.0302,0.1081,-0.0302,CMEMS_ALT,2026-07-30
39.3125,-72.5625,-0.0249,0.1235,-0.0249,CMEMS_ALT,2026-07-30
39.3125,-72.4375,-0.0195,0.1383,-0.0195,CMEMS_ALT,2026-07-30
39.3125,-72.3125,-0.0151,0.1495,-0.0151,CMEMS_ALT,2026-07-30
39.3125,-72.1875,-0.0134,0.1547,-0.0134,CMEMS_ALT,2026-07-30
39.3125,-72.0625,-0.0166,0.1533,-0.0166,CMEMS_ALT,2026-07-30
39.3125,-71.9375,-0.0236,0.1464,-0.0236,CMEMS_ALT,2026-07-30
39.3125,-71.8125,-0.0361,0.1362,-0.0361,CMEMS_ALT,2026-07-30
39.3125,-71.6875,-0.0488,0.1247,-0.0488,CMEMS_ALT,2026-07-30
39.3125,-71.5625,-0.0641,0.1121,-0.0641,CMEMS_ALT,2026-07-30
39.3125,-71.4375,-0.0806,0.098,-0.0806,CMEMS_ALT,2026-07-30
39.3125,-71.3125,-0.0979,0.0822,-0.0979,CMEMS_ALT,2026-07-30
39.3125,-71.1875,-0.1168,0.0657,-0.1168,CMEMS_ALT,2026-07-30
39.3125,-71.0625,-0.1325,0.0502,-0.1325,CMEMS_ALT,2026-07-30
39.3125,-70.9375,-0.1458,0.0371,-0.1458,CMEMS_ALT,2026-07-30
39.3125,-70.8125,-0.1582,0.0272,-0.1582,CMEMS_ALT,2026-07-30
39.3125,-70.6875,-0.169,0.02,-0.169,CMEMS_ALT,2026-07-30
39.3125,-70.5625,-0.1752,0.0155,-0.1752,CMEMS_ALT,2026-07-30
39.3125,-70.4375,-0.1807,0.0134,-0.1807,CMEMS_ALT,2026-07-30
39.3125,-70.3125,-0.184,0.0141,-0.184,CMEMS_ALT,2026-07-30
39.3125,-70.1875,-0.1844,0.0173,-0.1844,CMEMS_ALT,2026-07-30
39.3125,-70.0625,-0.1847,0.0215,-0.1847,CMEMS_ALT,2026-07-30
39.3125,-69.9375,-0.1844,0.0244,-0.1844,CMEMS_ALT,2026-07-30
39.3125,-69.8125,-0.1859,0.0241,-0.1859,CMEMS_ALT,2026-07-30
39.3125,-69.6875,-0.1876,0.0201,-0.1876,CMEMS_ALT,2026-07-30
39.3125,-69.5625,-0.1893,0.0142,-0.1893,CMEMS_ALT,2026-07-30
39.3125,-69.4375,-0.1888,0.0096,-0.1888,CMEMS_ALT,2026-07-30
39.3125,-69.3125,-0.1849,0.0098,-0.1849,CMEMS_ALT,2026-07-30
39.3125,-69.1875,-0.1748,0.0176,-0.1748,CMEMS_ALT,2026-07-30
39.3125,-69.0625,-0.1566,0.035,-0.1566,CMEMS_ALT,2026-07-30
39.4375,-76.3125,0.1111,0.1989,0.1111,CMEMS_ALT,2026-07-30
39.4375,-76.1875,0.1103,0.1981,0.1103,CMEMS_ALT,2026-07-30
39.4375,-76.0625,0.1079,0.1957,0.1079,CMEMS_ALT,2026-07-30
39.4375,-75.9375,0.1025,0.1923,0.1025,CMEMS_ALT,2026-07-30
39.4375,-75.5625,0.0638,0.1838,0.0638,CMEMS_ALT,2026-07-30
39.4375,-75.4375,0.0571,0.1805,0.0571,CMEMS_ALT,2026-07-30
39.4375,-74.4375,-0.0488,0.079,-0.0488,CMEMS_ALT,2026-07-30
39.4375,-74.3125,-0.0801,0.0685,-0.0801,CMEMS_ALT,2026-07-30
39.4375,-74.1875,-0.0764,0.0626,-0.0764,CMEMS_ALT,2026-07-30
39.4375,-74.0625,-0.0857,0.0593,-0.0857,CMEMS_ALT,2026-07-30
39.4375,-73.9375,-0.0814,0.0554,-0.0814,CMEMS_ALT,2026-07-30
39.4375,-73.8125,-0.0833,0.049,-0.0833,CMEMS_ALT,2026-07-30
39.4375,-73.6875,-0.0862,0.0412,-0.0862,CMEMS_ALT,2026-07-30
39.4375,-73.5625,-0.0901,0.0353,-0.0901,CMEMS_ALT,2026-07-30
39.4375,-73.4375,-0.095,0.0344,-0.095,CMEMS_ALT,2026-07-30
39.4375,-73.3125,-0.0679,0.0397,-0.0679,CMEMS_ALT,2026-07-30
39.4375,-73.1875,-0.0627,0.0494,-0.0627,CMEMS_ALT,2026-07-30
39.4375,-73.0625,-0.0398,0.0614,-0.0398,CMEMS_ALT,2026-07-30
39.4375,-72.9375,-0.0306,0.0747,-0.0306,CMEMS_ALT,2026-07-30
39.4375,-72.8125,-0.0201,0.0899,-0.0201,CMEMS_ALT,2026-07-30
39.4375,-72.6875,-0.0097,0.1079,-0.0097,CMEMS_ALT,2026-07-30
39.4375,-72.5625,-0.002,0.128,-0.002,CMEMS_ALT,2026-07-30
39.4375,-72.4375,0.0059,0.1473,0.0059,CMEMS_ALT,2026-07-30
39.4375,-72.3125,0.011,0.1625,0.011,CMEMS_ALT,2026-07-30
39.4375,-72.1875,0.0124,0.1708,0.0124,CMEMS_ALT,2026-07-30
39.4375,-72.0625,0.0103,0.1716,0.0103,CMEMS_ALT,2026-07-30
39.4375,-71.9375,0.0052,0.1667,0.0052,CMEMS_ALT,2026-07-30
39.4375,-71.8125,-0.0045,0.1584,-0.0045,CMEMS_ALT,2026-07-30
39.4375,-71.6875,-0.014,0.1488,-0.014,CMEMS_ALT,2026-07-30
39.4375,-71.5625,-0.0299,0.1385,-0.0299,CMEMS_ALT,2026-07-30
39.4375,-71.4375,-0.0443,0.1268,-0.0443,CMEMS_ALT,2026-07-30
39.4375,-71.3125,-0.0607,0.1128,-0.0607,CMEMS_ALT,2026-07-30
39.4375,-71.1875,-0.0791,0.097,-0.0791,CMEMS_ALT,2026-07-30
39.4375,-71.0625,-0.0956,0.0804,-0.0956,CMEMS_ALT,2026-07-30
39.4375,-70.9375,-0.1134,0.0646,-0.1134,CMEMS_ALT,2026-07-30
39.4375,-70.8125,-0.1276,0.0512,-0.1276,CMEMS_ALT,2026-07-30
39.4375,-70.6875,-0.1394,0.0408,-0.1394,CMEMS_ALT,2026-07-30
39.4375,-70.5625,-0.1498,0.0342,-0.1498,CMEMS_ALT,2026-07-30
39.4375,-70.4375,-0.1553,0.0313,-0.1553,CMEMS_ALT,2026-07-30
39.4375,-70.3125,-0.1559,0.0318,-0.1559,CMEMS_ALT,2026-07-30
39.4375,-70.1875,-0.1572,0.0346,-0.1572,CMEMS_ALT,2026-07-30
39.4375,-70.0625,-0.1572,0.0378,-0.1572,CMEMS_ALT,2026-07-30
39.4375,-69.9375,-0.1585,0.0392,-0.1585,CMEMS_ALT,2026-07-30
39.4375,-69.8125,-0.1618,0.0369,-0.1618,CMEMS_ALT,2026-07-30
39.4375,-69.6875,-0.1682,0.0308,-0.1682,CMEMS_ALT,2026-07-30
39.4375,-69.5625,-0.1751,0.0227,-0.1751,CMEMS_ALT,2026-07-30
39.4375,-69.4375,-0.1798,0.0159,-0.1798,CMEMS_ALT,2026-07-30
39.4375,-69.3125,-0.1786,0.0141,-0.1786,CMEMS_ALT,2026-07-30
39.4375,-69.1875,-0.1702,0.0203,-0.1702,CMEMS_ALT,2026-07-30
39.4375,-69.0625,-0.1515,0.0367,-0.1515,CMEMS_ALT,2026-07-30
39.5625,-76.0625,0.0995,0.187,0.0995,CMEMS_ALT,2026-07-30
39.5625,-75.9375,0.096,0.1847,0.096,CMEMS_ALT,2026-07-30
39.5625,-75.5625,0.0563,0.1791,0.0563,CMEMS_ALT,2026-07-30
39.5625,-74.4375,-0.0547,0.0835,-0.0547,CMEMS_ALT,2026-07-30
39.5625,-74.3125,-0.0608,0.0752,-0.0608,CMEMS_ALT,2026-07-30
39.5625,-74.1875,-0.0518,0.0707,-0.0518,CMEMS_ALT,2026-07-30
39.5625,-74.0625,-0.0624,0.0674,-0.0624,CMEMS_ALT,2026-07-30
39.5625,-73.9375,-0.0601,0.0623,-0.0601,CMEMS_ALT,2026-07-30
39.5625,-73.8125,-0.0785,0.0535,-0.0785,CMEMS_ALT,2026-07-30
39.5625,-73.6875,-0.0816,0.0426,-0.0816,CMEMS_ALT,2026-07-30
39.5625,-73.5625,-0.0964,0.0331,-0.0964,CMEMS_ALT,2026-07-30
39.5625,-73.4375,-0.0931,0.0289,-0.0931,CMEMS_ALT,2026-07-30
39.5625,-73.3125,-0.0877,0.0315,-0.0877,CMEMS_ALT,2026-07-30
39.5625,-73.1875,-0.0504,0.0403,-0.0504,CMEMS_ALT,2026-07-30
39.5625,-73.0625,-0.0306,0.0537,-0.0306,CMEMS_ALT,2026-07-30
39.5625,-72.9375,-0.03,0.0706,-0.03,CMEMS_ALT,2026-07-30
39.5625,-72.8125,-0.0103,0.0906,-0.0103,CMEMS_ALT,2026-07-30
39.5625,-72.6875,0.0086,0.1132,0.0086,CMEMS_ALT,2026-07-30
39.5625,-72.5625,0.0231,0.1364,0.0231,CMEMS_ALT,2026-07-30
39.5625,-72.4375,0.0309,0.1571,0.0309,CMEMS_ALT,2026-07-30
39.5625,-72.3125,0.0358,0.1726,0.0358,CMEMS_ALT,2026-07-30
39.5625,-72.1875,0.0346,0.1812,0.0346,CMEMS_ALT,2026-07-30
39.5625,-72.0625,0.0293,0.1832,0.0293,CMEMS_ALT,2026-07-30
39.5625,-71.9375,0.0228,0.1805,0.0228,CMEMS_ALT,2026-07-30
39.5625,-71.8125,0.0162,0.1754,0.0162,CMEMS_ALT,2026-07-30
39.5625,-71.6875,0.0086,0.1693,0.0086,CMEMS_ALT,2026-07-30
39.5625,-71.5625,0.0005,0.1623,0.0005,CMEMS_ALT,2026-07-30
39.5625,-71.4375,-0.0105,0.1532,-0.0105,CMEMS_ALT,2026-07-30
39.5625,-71.3125,-0.0257,0.1409,-0.0257,CMEMS_ALT,2026-07-30
39.5625,-71.1875,-0.0445,0.1251,-0.0445,CMEMS_ALT,2026-07-30
39.5625,-71.0625,-0.0638,0.107,-0.0638,CMEMS_ALT,2026-07-30
39.5625,-70.9375,-0.0843,0.088,-0.0843,CMEMS_ALT,2026-07-30
39.5625,-70.8125,-0.1033,0.0704,-0.1033,CMEMS_ALT,2026-07-30
39.5625,-70.6875,-0.12,0.0559,-0.12,CMEMS_ALT,2026-07-30
39.5625,-70.5625,-0.1316,0.0461,-0.1316,CMEMS_ALT,2026-07-30
39.5625,-70.4375,-0.1382,0.0411,-0.1382,CMEMS_ALT,2026-07-30
39.5625,-70.3125,-0.1424,0.0404,-0.1424,CMEMS_ALT,2026-07-30
39.5625,-70.1875,-0.1423,0.0424,-0.1423,CMEMS_ALT,2026-07-30
39.5625,-70.0625,-0.1399,0.045,-0.1399,CMEMS_ALT,2026-07-30
39.5625,-69.9375,-0.1398,0.046,-0.1398,CMEMS_ALT,2026-07-30
39.5625,-69.8125,-0.1441,0.0438,-0.1441,CMEMS_ALT,2026-07-30
39.5625,-69.6875,-0.1515,0.0382,-0.1515,CMEMS_ALT,2026-07-30
39.5625,-69.5625,-0.1599,0.0307,-0.1599,CMEMS_ALT,2026-07-30
39.5625,-69.4375,-0.1659,0.024,-0.1659,CMEMS_ALT,2026-07-30
39.5625,-69.3125,-0.1682,0.0214,-0.1682,CMEMS_ALT,2026-07-30
39.5625,-69.1875,-0.1621,0.0259,-0.1621,CMEMS_ALT,2026-07-30
39.5625,-69.0625,-0.1468,0.04,-0.1468,CMEMS_ALT,2026-07-30
39.6875,-75.5625,0.0577,0.1752,0.0577,CMEMS_ALT,2026-07-30
39.6875,-75.4375,0.056,0.1735,0.056,CMEMS_ALT,2026-07-30
39.6875,-74.1875,-0.0463,0.0781,-0.0463,CMEMS_ALT,2026-07-30
39.6875,-74.0625,-0.0538,0.0736,-0.0538,CMEMS_ALT,2026-07-30
39.6875,-73.9375,-0.0552,0.0666,-0.0552,CMEMS_ALT,2026-07-30
39.6875,-73.8125,-0.0689,0.0556,-0.0689,CMEMS_ALT,2026-07-30
39.6875,-73.6875,-0.0808,0.0421,-0.0808,CMEMS_ALT,2026-07-30
39.6875,-73.5625,-0.0819,0.0297,-0.0819,CMEMS_ALT,2026-07-30
39.6875,-73.4375,-0.0863,0.0225,-0.0863,CMEMS_ALT,2026-07-30
39.6875,-73.3125,-0.088,0.0232,-0.088,CMEMS_ALT,2026-07-30
39.6875,-73.1875,-0.0959,0.0323,-0.0959,CMEMS_ALT,2026-07-30
39.6875,-73.0625,-0.0346,0.0488,-0.0346,CMEMS_ALT,2026-07-30
39.6875,-72.9375,-0.0151,0.0708,-0.0151,CMEMS_ALT,2026-07-30
39.6875,-72.8125,-0.0001,0.0959,-0.0001,CMEMS_ALT,2026-07-30
39.6875,-72.6875,0.0261,0.1214,0.0261,CMEMS_ALT,2026-07-30
39.6875,-72.5625,0.047,0.1444,0.047,CMEMS_ALT,2026-07-30
39.6875,-72.4375,0.0522,0.1623,0.0522,CMEMS_ALT,2026-07-30
39.6875,-72.3125,0.0524,0.1744,0.0524,CMEMS_ALT,2026-07-30
39.6875,-72.1875,0.0462,0.1808,0.0462,CMEMS_ALT,2026-07-30
39.6875,-72.0625,0.0393,0.1831,0.0393,CMEMS_ALT,2026-07-30
39.6875,-71.9375,0.0338,0.1831,0.0338,CMEMS_ALT,2026-07-30
39.6875,-71.8125,0.0284,0.1819,0.0284,CMEMS_ALT,2026-07-30
39.6875,-71.6875,0.0254,0.1798,0.0254,CMEMS_ALT,2026-07-30
39.6875,-71.5625,0.0207,0.1757,0.0207,CMEMS_ALT,2026-07-30
39.6875,-71.4375,0.01,0.1681,0.01,CMEMS_ALT,2026-07-30
39.6875,-71.3125,-0.0046,0.1559,-0.0046,CMEMS_ALT,2026-07-30
39.6875,-71.1875,-0.0221,0.1392,-0.0221,CMEMS_ALT,2026-07-30
39.6875,-71.0625,-0.0435,0.1194,-0.0435,CMEMS_ALT,2026-07-30
39.6875,-70.9375,-0.0656,0.0981,-0.0656,CMEMS_ALT,2026-07-30
39.6875,-70.8125,-0.0924,0.078,-0.0924,CMEMS_ALT,2026-07-30
39.6875,-70.6875,-0.1113,0.0611,-0.1113,CMEMS_ALT,2026-07-30
39.6875,-70.5625,-0.1241,0.0491,-0.1241,CMEMS_ALT,2026-07-30
39.6875,-70.4375,-0.1315,0.0425,-0.1315,CMEMS_ALT,2026-07-30
39.6875,-70.3125,-0.1341,0.0406,-0.1341,CMEMS_ALT,2026-07-30
39.6875,-70.1875,-0.1322,0.0418,-0.1322,CMEMS_ALT,2026-07-30
39.6875,-70.0625,-0.1309,0.0441,-0.1309,CMEMS_ALT,2026-07-30
39.6875,-69.9375,-0.1309,0.0454,-0.1309,CMEMS_ALT,2026-07-30
39.6875,-69.8125,-0.1352,0.0444,-0.1352,CMEMS_ALT,2026-07-30
39.6875,-69.6875,-0.1415,0.0406,-0.1415,CMEMS_ALT,2026-07-30
39.6875,-69.5625,-0.1488,0.0351,-0.1488,CMEMS_ALT,2026-07-30
39.6875,-69.4375,-0.1557,0.0301,-0.1557,CMEMS_ALT,2026-07-30
39.6875,-69.3125,-0.1581,0.0285,-0.1581,CMEMS_ALT,2026-07-30
39.6875,-69.1875,-0.1555,0.0325,-0.1555,CMEMS_ALT,2026-07-30
39.6875,-69.0625,-0.1435,0.0443,-0.1435,CMEMS_ALT,2026-07-30
39.8125,-74.1875,-0.0445,0.0796,-0.0445,CMEMS_ALT,2026-07-30
39.8125,-74.0625,-0.051,0.0716,-0.051,CMEMS_ALT,2026-07-30
39.8125,-73.9375,-0.0489,0.0621,-0.0489,CMEMS_ALT,2026-07-30
39.8125,-73.8125,-0.0756,0.0503,-0.0756,CMEMS_ALT,2026-07-30
39.8125,-73.6875,-0.0809,0.0368,-0.0809,CMEMS_ALT,2026-07-30
39.8125,-73.5625,-0.0874,0.0246,-0.0874,CMEMS_ALT,2026-07-30
39.8125,-73.4375,-0.0933,0.0172,-0.0933,CMEMS_ALT,2026-07-30
39.8125,-73.3125,-0.1049,0.0178,-0.1049,CMEMS_ALT,2026-07-30
39.8125,-73.1875,-0.0825,0.0282,-0.0825,CMEMS_ALT,2026-07-30
39.8125,-73.0625,-0.0793,0.0479,-0.0793,CMEMS_ALT,2026-07-30
39.8125,-72.9375,-0.0084,0.0742,-0.0084,CMEMS_ALT,2026-07-30
39.8125,-72.8125,0.0185,0.1025,0.0185,CMEMS_ALT,2026-07-30
39.8125,-72.6875,0.0304,0.128,0.0304,CMEMS_ALT,2026-07-30
39.8125,-72.5625,0.0471,0.1471,0.0471,CMEMS_ALT,2026-07-30
39.8125,-72.4375,0.0559,0.159,0.0559,CMEMS_ALT,2026-07-30
39.8125,-72.3125,0.0553,0.1653,0.0553,CMEMS_ALT,2026-07-30
39.8125,-72.1875,0.0498,0.1687,0.0498,CMEMS_ALT,2026-07-30
39.8125,-72.0625,0.044,0.1715,0.044,CMEMS_ALT,2026-07-30
39.8125,-71.9375,0.0398,0.1747,0.0398,CMEMS_ALT,2026-07-30
39.8125,-71.8125,0.0388,0.1778,0.0388,CMEMS_ALT,2026-07-30
39.8125,-71.6875,0.0369,0.179,0.0369,CMEMS_ALT,2026-07-30
39.8125,-71.5625,0.0307,0.1765,0.0307,CMEMS_ALT,2026-07-30
39.8125,-71.4375,0.0188,0.1685,0.0188,CMEMS_ALT,2026-07-30
39.8125,-71.3125,0.0035,0.1547,0.0035,CMEMS_ALT,2026-07-30
39.8125,-71.1875,-0.0172,0.1362,-0.0172,CMEMS_ALT,2026-07-30
39.8125,-71.0625,-0.0418,0.1148,-0.0418,CMEMS_ALT,2026-07-30
39.8125,-70.9375,-0.0688,0.0927,-0.0688,CMEMS_ALT,2026-07-30
39.8125,-70.8125,-0.0904,0.0725,-0.0904,CMEMS_ALT,2026-07-30
39.8125,-70.6875,-0.108,0.0558,-0.108,CMEMS_ALT,2026-07-30
39.8125,-70.5625,-0.1251,0.0441,-0.1251,CMEMS_ALT,2026-07-30
39.8125,-70.4375,-0.1299,0.0377,-0.1299,CMEMS_ALT,2026-07-30
39.8125,-70.3125,-0.1304,0.0356,-0.1304,CMEMS_ALT,2026-07-30
39.8125,-70.1875,-0.1296,0.0366,-0.1296,CMEMS_ALT,2026-07-30
39.8125,-70.0625,-0.1281,0.0389,-0.1281,CMEMS_ALT,2026-07-30
39.8125,-69.9375,-0.1284,0.0404,-0.1284,CMEMS_ALT,2026-07-30
39.8125,-69.8125,-0.1312,0.0401,-0.1312,CMEMS_ALT,2026-07-30
39.8125,-69.6875,-0.1364,0.0378,-0.1364,CMEMS_ALT,2026-07-30
39.8125,-69.5625,-0.1415,0.0344,-0.1415,CMEMS_ALT,2026-07-30
39.8125,-69.4375,-0.1476,0.0318,-0.1476,CMEMS_ALT,2026-07-30
39.8125,-69.3125,-0.1495,0.0322,-0.1495,CMEMS_ALT,2026-07-30
39.8125,-69.1875,-0.1468,0.0371,-0.1468,CMEMS_ALT,2026-07-30
39.8125,-69.0625,-0.1379,0.0479,-0.1379,CMEMS_ALT,2026-07-30
39.9375,-74.1875,-0.0452,0.0739,-0.0452,CMEMS_ALT,2026-07-30
39.9375,-74.0625,-0.0637,0.0598,-0.0637,CMEMS_ALT,2026-07-30
39.9375,-73.9375,-0.0696,0.0465,-0.0696,CMEMS_ALT,2026-07-30
39.9375,-73.8125,-0.0749,0.0344,-0.0749,CMEMS_ALT,2026-07-30
39.9375,-73.6875,-0.0789,0.0242,-0.0789,CMEMS_ALT,2026-07-30
39.9375,-73.5625,-0.0877,0.0167,-0.0877,CMEMS_ALT,2026-07-30
39.9375,-73.4375,-0.0869,0.0135,-0.0869,CMEMS_ALT,2026-07-30
39.9375,-73.3125,-0.0863,0.0169,-0.0863,CMEMS_ALT,2026-07-30
39.9375,-73.1875,-0.0809,0.0293,-0.0809,CMEMS_ALT,2026-07-30
39.9375,-73.0625,-0.0554,0.0509,-0.0554,CMEMS_ALT,2026-07-30
39.9375,-72.9375,-0.0493,0.0791,-0.0493,CMEMS_ALT,2026-07-30
39.9375,-72.8125,-0.0233,0.1078,-0.0233,CMEMS_ALT,2026-07-30
39.9375,-72.6875,0.0336,0.1305,0.0336,CMEMS_ALT,2026-07-30
39.9375,-72.5625,0.047,0.1436,0.047,CMEMS_ALT,2026-07-30
39.9375,-72.4375,0.0567,0.148,0.0567,CMEMS_ALT,2026-07-30
39.9375,-72.3125,0.0505,0.1483,0.0505,CMEMS_ALT,2026-07-30
39.9375,-72.1875,0.0465,0.1492,0.0465,CMEMS_ALT,2026-07-30
39.9375,-72.0625,0.0411,0.1533,0.0411,CMEMS_ALT,2026-07-30
39.9375,-71.9375,0.0432,0.1602,0.0432,CMEMS_ALT,2026-07-30
39.9375,-71.8125,0.0451,0.1672,0.0451,CMEMS_ALT,2026-07-30
39.9375,-71.6875,0.0466,0.171,0.0466,CMEMS_ALT,2026-07-30
39.9375,-71.5625,0.0391,0.1689,0.0391,CMEMS_ALT,2026-07-30
39.9375,-71.4375,0.0251,0.1595,0.0251,CMEMS_ALT,2026-07-30
39.9375,-71.3125,0.0052,0.1436,0.0052,CMEMS_ALT,2026-07-30
39.9375,-71.1875,-0.021,0.1231,-0.021,CMEMS_ALT,2026-07-30
39.9375,-71.0625,-0.0477,0.1006,-0.0477,CMEMS_ALT,2026-07-30
39.9375,-70.9375,-0.0731,0.0786,-0.0731,CMEMS_ALT,2026-07-30
39.9375,-70.8125,-0.0958,0.0596,-0.0958,CMEMS_ALT,2026-07-30
39.9375,-70.6875,-0.1115,0.0451,-0.1115,CMEMS_ALT,2026-07-30
39.9375,-70.5625,-0.1228,0.0356,-0.1228,CMEMS_ALT,2026-07-30
39.9375,-70.4375,-0.1262,0.0307,-0.1262,CMEMS_ALT,2026-07-30
39.9375,-70.3125,-0.126,0.0296,-0.126,CMEMS_ALT,2026-07-30
39.9375,-70.1875,-0.127,0.0308,-0.127,CMEMS_ALT,2026-07-30
39.9375,-70.0625,-0.1237,0.0328,-0.1237,CMEMS_ALT,2026-07-30
39.9375,-69.9375,-0.1207,0.034,-0.1207,CMEMS_ALT,2026-07-30
39.9375,-69.8125,-0.1226,0.0337,-0.1226,CMEMS_ALT,2026-07-30
39.9375,-69.6875,-0.125,0.0319,-0.125,CMEMS_ALT,2026-07-30
39.9375,-69.5625,-0.1301,0.0299,-0.1301,CMEMS_ALT,2026-07-30
39.9375,-69.4375,-0.1337,0.0294,-0.1337,CMEMS_ALT,2026-07-30
39.9375,-69.3125,-0.1353,0.0321,-0.1353,CMEMS_ALT,2026-07-30
39.9375,-69.1875,-0.1342,0.0387,-0.1342,CMEMS_ALT,2026-07-30
39.9375,-69.0625,-0.1272,0.0494,-0.1272,CMEMS_ALT,2026-07-30
40.0625,-74.0625,-0.0635,0.0517,-0.0635,CMEMS_ALT,2026-07-30
40.0625,-73.9375,-0.0816,0.0313,-0.0816,CMEMS_ALT,2026-07-30
40.0625,-73.8125,-0.0858,0.0162,-0.0858,CMEMS_ALT,2026-07-30
40.0625,-73.6875,-0.0948,0.0086,-0.0948,CMEMS_ALT,2026-07-30
40.0625,-73.5625,-0.0952,0.008,-0.0952,CMEMS_ALT,2026-07-30
40.0625,-73.4375,-0.0918,0.0124,-0.0918,CMEMS_ALT,2026-07-30
40.0625,-73.3125,-0.0842,0.0213,-0.0842,CMEMS_ALT,2026-07-30
40.0625,-73.1875,-0.0626,0.0361,-0.0626,CMEMS_ALT,2026-07-30
40.0625,-73.0625,-0.0521,0.0584,-0.0521,CMEMS_ALT,2026-07-30
40.0625,-72.9375,-0.0422,0.0865,-0.0422,CMEMS_ALT,2026-07-30
40.0625,-72.8125,-0.0017,0.114,-0.0017,CMEMS_ALT,2026-07-30
40.0625,-72.6875,0.0312,0.1334,0.0312,CMEMS_ALT,2026-07-30
40.0625,-72.5625,0.0421,0.1407,0.0421,CMEMS_ALT,2026-07-30
40.0625,-72.4375,0.0388,0.1383,0.0388,CMEMS_ALT,2026-07-30
40.0625,-72.3125,0.0355,0.1333,0.0355,CMEMS_ALT,2026-07-30
40.0625,-72.1875,0.0262,0.1323,0.0262,CMEMS_ALT,2026-07-30
40.0625,-72.0625,0.0346,0.1378,0.0346,CMEMS_ALT,2026-07-30
40.0625,-71.9375,0.0402,0.1478,0.0402,CMEMS_ALT,2026-07-30
40.0625,-71.8125,0.0511,0.1577,0.0511,CMEMS_ALT,2026-07-30
40.0625,-71.6875,0.0533,0.1629,0.0533,CMEMS_ALT,2026-07-30
40.0625,-71.5625,0.0498,0.1604,0.0498,CMEMS_ALT,2026-07-30
40.0625,-71.4375,0.0342,0.1496,0.0342,CMEMS_ALT,2026-07-30
40.0625,-71.3125,0.0121,0.1317,0.0121,CMEMS_ALT,2026-07-30
40.0625,-71.1875,-0.0166,0.1097,-0.0166,CMEMS_ALT,2026-07-30
40.0625,-71.0625,-0.0477,0.0863,-0.0477,CMEMS_ALT,2026-07-30
40.0625,-70.9375,-0.074,0.0644,-0.074,CMEMS_ALT,2026-07-30
40.0625,-70.8125,-0.0938,0.0467,-0.0938,CMEMS_ALT,2026-07-30
40.0625,-70.6875,-0.1089,0.0343,-0.1089,CMEMS_ALT,2026-07-30
40.0625,-70.5625,-0.1178,0.0272,-0.1178,CMEMS_ALT,2026-07-30
40.0625,-70.4375,-0.1189,0.0242,-0.1189,CMEMS_ALT,2026-07-30
40.0625,-70.3125,-0.1169,0.0238,-0.1169,CMEMS_ALT,2026-07-30
40.0625,-70.1875,-0.1131,0.0249,-0.1131,CMEMS_ALT,2026-07-30
40.0625,-70.0625,-0.11,0.0262,-0.11,CMEMS_ALT,2026-07-30
40.0625,-69.9375,-0.1083,0.0268,-0.1083,CMEMS_ALT,2026-07-30
40.0625,-69.8125,-0.1071,0.0261,-0.1071,CMEMS_ALT,2026-07-30
40.0625,-69.6875,-0.1101,0.0247,-0.1101,CMEMS_ALT,2026-07-30
40.0625,-69.5625,-0.1135,0.0239,-0.1135,CMEMS_ALT,2026-07-30
40.0625,-69.4375,-0.117,0.0251,-0.117,CMEMS_ALT,2026-07-30
40.0625,-69.3125,-0.1184,0.0298,-0.1184,CMEMS_ALT,2026-07-30
40.0625,-69.1875,-0.1182,0.0378,-0.1182,CMEMS_ALT,2026-07-30
40.0625,-69.0625,-0.1135,0.0484,-0.1135,CMEMS_ALT,2026-07-30
40.1875,-74.0625,-0.0411,0.071,-0.0411,CMEMS_ALT,2026-07-30
40.1875,-73.9375,-0.0791,0.0388,-0.0791,CMEMS_ALT,2026-07-30
40.1875,-73.8125,-0.0894,0.0138,-0.0894,CMEMS_ALT,2026-07-30
40.1875,-73.6875,-0.1103,0.0031,-0.1103,CMEMS_ALT,2026-07-30
40.1875,-73.5625,-0.0898,0.0064,-0.0898,CMEMS_ALT,2026-07-30
40.1875,-73.4375,-0.0826,0.018,-0.0826,CMEMS_ALT,2026-07-30
40.1875,-73.3125,-0.0596,0.0328,-0.0596,CMEMS_ALT,2026-07-30
40.1875,-73.1875,-0.0526,0.0502,-0.0526,CMEMS_ALT,2026-07-30
40.1875,-73.0625,-0.0216,0.0725,-0.0216,CMEMS_ALT,2026-07-30
