lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-72.6875,-0.0221,0.0822,-0.0221,CMEMS_ALT,2026-07-14
40.1875,-72.5625,-0.0013,0.0998,-0.0013,CMEMS_ALT,2026-07-14
40.1875,-72.4375,0.0008,0.1132,0.0008,CMEMS_ALT,2026-07-14
40.1875,-72.3125,0.0079,0.1205,0.0079,CMEMS_ALT,2026-07-14
40.1875,-72.1875,0.0047,0.1212,0.0047,CMEMS_ALT,2026-07-14
40.1875,-72.0625,0.0163,0.1161,0.0163,CMEMS_ALT,2026-07-14
40.1875,-71.9375,0.0089,0.1074,0.0089,CMEMS_ALT,2026-07-14
40.1875,-71.8125,-0.0059,0.0985,-0.0059,CMEMS_ALT,2026-07-14
40.1875,-71.6875,-0.0076,0.0926,-0.0076,CMEMS_ALT,2026-07-14
40.1875,-71.5625,-0.0106,0.091,-0.0106,CMEMS_ALT,2026-07-14
40.1875,-71.4375,-0.0122,0.0925,-0.0122,CMEMS_ALT,2026-07-14
40.1875,-71.3125,-0.0143,0.095,-0.0143,CMEMS_ALT,2026-07-14
40.1875,-71.1875,-0.0163,0.0966,-0.0163,CMEMS_ALT,2026-07-14
40.1875,-71.0625,-0.0208,0.0965,-0.0208,CMEMS_ALT,2026-07-14
40.1875,-70.9375,-0.0239,0.095,-0.0239,CMEMS_ALT,2026-07-14
40.1875,-70.8125,-0.0286,0.093,-0.0286,CMEMS_ALT,2026-07-14
40.1875,-70.6875,-0.0329,0.0916,-0.0329,CMEMS_ALT,2026-07-14
40.1875,-70.5625,-0.0325,0.0914,-0.0325,CMEMS_ALT,2026-07-14
40.1875,-70.4375,-0.0329,0.0924,-0.0329,CMEMS_ALT,2026-07-14
40.1875,-70.3125,-0.0285,0.0937,-0.0285,CMEMS_ALT,2026-07-14
40.1875,-70.1875,-0.0251,0.0942,-0.0251,CMEMS_ALT,2026-07-14
40.1875,-70.0625,-0.025,0.0932,-0.025,CMEMS_ALT,2026-07-14
40.1875,-69.9375,-0.0276,0.0909,-0.0276,CMEMS_ALT,2026-07-14
40.1875,-69.8125,-0.0295,0.0884,-0.0295,CMEMS_ALT,2026-07-14
40.1875,-69.6875,-0.0295,0.087,-0.0295,CMEMS_ALT,2026-07-14
40.1875,-69.5625,-0.0308,0.0874,-0.0308,CMEMS_ALT,2026-07-14
40.1875,-69.4375,-0.0314,0.0898,-0.0314,CMEMS_ALT,2026-07-14
40.1875,-69.3125,-0.0348,0.0934,-0.0348,CMEMS_ALT,2026-07-14
40.1875,-69.1875,-0.0385,0.0976,-0.0385,CMEMS_ALT,2026-07-14
40.1875,-69.0625,-0.0398,0.1022,-0.0398,CMEMS_ALT,2026-07-14
40.3125,-74.0625,0.1096,0.2201,0.1096,CMEMS_ALT,2026-07-14
40.3125,-73.9375,0.044,0.1627,0.044,CMEMS_ALT,2026-07-14
40.3125,-73.8125,-0.0058,0.1072,-0.0058,CMEMS_ALT,2026-07-14
40.3125,-73.6875,-0.0352,0.0684,-0.0352,CMEMS_ALT,2026-07-14
40.3125,-73.5625,-0.0554,0.0496,-0.0554,CMEMS_ALT,2026-07-14
40.3125,-73.4375,-0.0569,0.0446,-0.0569,CMEMS_ALT,2026-07-14
40.3125,-73.3125,-0.0561,0.0449,-0.0561,CMEMS_ALT,2026-07-14
40.3125,-73.1875,-0.0578,0.0458,-0.0578,CMEMS_ALT,2026-07-14
40.3125,-73.0625,-0.0606,0.0476,-0.0606,CMEMS_ALT,2026-07-14
40.3125,-72.9375,-0.0626,0.053,-0.0626,CMEMS_ALT,2026-07-14
40.3125,-72.8125,-0.0484,0.0633,-0.0484,CMEMS_ALT,2026-07-14
40.3125,-72.6875,-0.0295,0.0769,-0.0295,CMEMS_ALT,2026-07-14
40.3125,-72.5625,-0.0187,0.0903,-0.0187,CMEMS_ALT,2026-07-14
40.3125,-72.4375,-0.0046,0.1005,-0.0046,CMEMS_ALT,2026-07-14
40.3125,-72.3125,-0.0029,0.1061,-0.0029,CMEMS_ALT,2026-07-14
40.3125,-72.1875,-0.0059,0.1071,-0.0059,CMEMS_ALT,2026-07-14
40.3125,-72.0625,-0.007,0.1042,-0.007,CMEMS_ALT,2026-07-14
40.3125,-71.9375,-0.0083,0.0993,-0.0083,CMEMS_ALT,2026-07-14
40.3125,-71.8125,-0.0102,0.0945,-0.0102,CMEMS_ALT,2026-07-14
40.3125,-71.6875,-0.0133,0.0916,-0.0133,CMEMS_ALT,2026-07-14
40.3125,-71.5625,-0.0006,0.0911,-0.0006,CMEMS_ALT,2026-07-14
40.3125,-71.4375,-0.0003,0.0917,-0.0003,CMEMS_ALT,2026-07-14
40.3125,-71.3125,-0.0018,0.0918,-0.0018,CMEMS_ALT,2026-07-14
40.3125,-71.1875,-0.0058,0.0902,-0.0058,CMEMS_ALT,2026-07-14
40.3125,-71.0625,-0.0098,0.0869,-0.0098,CMEMS_ALT,2026-07-14
40.3125,-70.9375,-0.0154,0.0825,-0.0154,CMEMS_ALT,2026-07-14
40.3125,-70.8125,-0.02,0.0784,-0.02,CMEMS_ALT,2026-07-14
40.3125,-70.6875,-0.0249,0.0761,-0.0249,CMEMS_ALT,2026-07-14
40.3125,-70.5625,-0.0223,0.0763,-0.0223,CMEMS_ALT,2026-07-14
40.3125,-70.4375,-0.0226,0.0786,-0.0226,CMEMS_ALT,2026-07-14
40.3125,-70.3125,-0.0188,0.0813,-0.0188,CMEMS_ALT,2026-07-14
40.3125,-70.1875,-0.0196,0.0826,-0.0196,CMEMS_ALT,2026-07-14
40.3125,-70.0625,-0.0223,0.0814,-0.0223,CMEMS_ALT,2026-07-14
40.3125,-69.9375,-0.0252,0.078,-0.0252,CMEMS_ALT,2026-07-14
40.3125,-69.8125,-0.0292,0.0742,-0.0292,CMEMS_ALT,2026-07-14
40.3125,-69.6875,-0.033,0.0719,-0.033,CMEMS_ALT,2026-07-14
40.3125,-69.5625,-0.032,0.0721,-0.032,CMEMS_ALT,2026-07-14
40.3125,-69.4375,-0.032,0.074,-0.032,CMEMS_ALT,2026-07-14
40.3125,-69.3125,-0.0332,0.0763,-0.0332,CMEMS_ALT,2026-07-14
40.3125,-69.1875,-0.0344,0.0786,-0.0344,CMEMS_ALT,2026-07-14
40.3125,-69.0625,-0.0344,0.0814,-0.0344,CMEMS_ALT,2026-07-14
40.4375,-74.3125,0.1836,0.299,0.1836,CMEMS_ALT,2026-07-14
40.4375,-74.1875,0.1711,0.2823,0.1711,CMEMS_ALT,2026-07-14
40.4375,-74.0625,0.1217,0.2316,0.1217,CMEMS_ALT,2026-07-14
40.4375,-73.9375,0.0537,0.1657,0.0537,CMEMS_ALT,2026-07-14
40.4375,-73.8125,-0.0083,0.1069,-0.0083,CMEMS_ALT,2026-07-14
40.4375,-73.6875,-0.0451,0.0691,-0.0451,CMEMS_ALT,2026-07-14
40.4375,-73.5625,-0.0584,0.0528,-0.0584,CMEMS_ALT,2026-07-14
40.4375,-73.4375,-0.053,0.0496,-0.053,CMEMS_ALT,2026-07-14
40.4375,-73.3125,-0.0493,0.0502,-0.0493,CMEMS_ALT,2026-07-14
40.4375,-73.1875,-0.0548,0.0504,-0.0548,CMEMS_ALT,2026-07-14
40.4375,-73.0625,-0.0558,0.0512,-0.0558,CMEMS_ALT,2026-07-14
40.4375,-72.9375,-0.0465,0.0555,-0.0465,CMEMS_ALT,2026-07-14
40.4375,-72.8125,-0.0418,0.064,-0.0418,CMEMS_ALT,2026-07-14
40.4375,-72.6875,-0.0389,0.0747,-0.0389,CMEMS_ALT,2026-07-14
40.4375,-72.5625,-0.0242,0.0848,-0.0242,CMEMS_ALT,2026-07-14
40.4375,-72.4375,-0.0161,0.092,-0.0161,CMEMS_ALT,2026-07-14
40.4375,-72.3125,-0.0143,0.0956,-0.0143,CMEMS_ALT,2026-07-14
40.4375,-72.1875,-0.0087,0.0957,-0.0087,CMEMS_ALT,2026-07-14
40.4375,-72.0625,-0.021,0.0935,-0.021,CMEMS_ALT,2026-07-14
40.4375,-71.9375,-0.0188,0.0906,-0.0188,CMEMS_ALT,2026-07-14
40.4375,-71.8125,-0.0169,0.0886,-0.0169,CMEMS_ALT,2026-07-14
40.4375,-71.6875,-0.0114,0.0878,-0.0114,CMEMS_ALT,2026-07-14
40.4375,-71.5625,-0.0096,0.0878,-0.0096,CMEMS_ALT,2026-07-14
40.4375,-71.4375,-0.0089,0.0871,-0.0089,CMEMS_ALT,2026-07-14
40.4375,-71.3125,-0.0101,0.0851,-0.0101,CMEMS_ALT,2026-07-14
40.4375,-71.1875,-0.007,0.0814,-0.007,CMEMS_ALT,2026-07-14
40.4375,-71.0625,-0.0197,0.0764,-0.0197,CMEMS_ALT,2026-07-14
40.4375,-70.9375,-0.0312,0.0706,-0.0312,CMEMS_ALT,2026-07-14
40.4375,-70.8125,-0.036,0.0652,-0.036,CMEMS_ALT,2026-07-14
40.4375,-70.6875,-0.0378,0.0619,-0.0378,CMEMS_ALT,2026-07-14
40.4375,-70.5625,-0.0415,0.0619,-0.0415,CMEMS_ALT,2026-07-14
40.4375,-70.4375,-0.0368,0.065,-0.0368,CMEMS_ALT,2026-07-14
40.4375,-70.3125,-0.0184,0.0694,-0.0184,CMEMS_ALT,2026-07-14
40.4375,-70.1875,-0.0121,0.0724,-0.0121,CMEMS_ALT,2026-07-14
40.4375,-70.0625,-0.0127,0.0721,-0.0127,CMEMS_ALT,2026-07-14
40.4375,-69.9375,-0.019,0.0685,-0.019,CMEMS_ALT,2026-07-14
40.4375,-69.8125,-0.0385,0.0636,-0.0385,CMEMS_ALT,2026-07-14
40.4375,-69.6875,-0.0161,0.0605,-0.0161,CMEMS_ALT,2026-07-14
40.4375,-69.5625,-0.0351,0.0603,-0.0351,CMEMS_ALT,2026-07-14
40.4375,-69.4375,-0.0298,0.0622,-0.0298,CMEMS_ALT,2026-07-14
40.4375,-69.3125,-0.0304,0.0641,-0.0304,CMEMS_ALT,2026-07-14
40.4375,-69.1875,-0.0287,0.0647,-0.0287,CMEMS_ALT,2026-07-14
40.4375,-69.0625,-0.0312,0.0647,-0.0312,CMEMS_ALT,2026-07-14
40.5625,-74.3125,0.1742,0.2904,0.1742,CMEMS_ALT,2026-07-14
40.5625,-74.1875,0.1569,0.269,0.1569,CMEMS_ALT,2026-07-14
40.5625,-74.0625,0.114,0.2248,0.114,CMEMS_ALT,2026-07-14
40.5625,-73.9375,0.0668,0.1754,0.0668,CMEMS_ALT,2026-07-14
40.5625,-73.8125,0.0306,0.1359,0.0306,CMEMS_ALT,2026-07-14
40.5625,-73.6875,0.0085,0.1111,0.0085,CMEMS_ALT,2026-07-14
40.5625,-73.5625,-0.0019,0.0961,-0.0019,CMEMS_ALT,2026-07-14
40.5625,-73.4375,-0.0239,0.0829,-0.0239,CMEMS_ALT,2026-07-14
40.5625,-73.3125,-0.0356,0.0684,-0.0356,CMEMS_ALT,2026-07-14
40.5625,-73.1875,-0.0477,0.0554,-0.0477,CMEMS_ALT,2026-07-14
40.5625,-73.0625,-0.0567,0.0494,-0.0567,CMEMS_ALT,2026-07-14
40.5625,-72.9375,-0.0538,0.0533,-0.0538,CMEMS_ALT,2026-07-14
40.5625,-72.8125,-0.0334,0.0651,-0.0334,CMEMS_ALT,2026-07-14
40.5625,-72.6875,-0.0233,0.0794,-0.0233,CMEMS_ALT,2026-07-14
40.5625,-72.5625,-0.0138,0.0913,-0.0138,CMEMS_ALT,2026-07-14
40.5625,-72.4375,-0.0049,0.0981,-0.0049,CMEMS_ALT,2026-07-14
40.5625,-72.3125,-0.0025,0.0993,-0.0025,CMEMS_ALT,2026-07-14
40.5625,-72.1875,-0.0094,0.0956,-0.0094,CMEMS_ALT,2026-07-14
40.5625,-72.0625,-0.0196,0.0891,-0.0196,CMEMS_ALT,2026-07-14
40.5625,-71.9375,-0.0255,0.0831,-0.0255,CMEMS_ALT,2026-07-14
40.5625,-71.8125,-0.0322,0.0795,-0.0322,CMEMS_ALT,2026-07-14
40.5625,-71.6875,-0.0348,0.0781,-0.0348,CMEMS_ALT,2026-07-14
40.5625,-71.5625,-0.0222,0.0774,-0.0222,CMEMS_ALT,2026-07-14
40.5625,-71.4375,-0.0222,0.0761,-0.0222,CMEMS_ALT,2026-07-14
40.5625,-71.3125,-0.0213,0.0737,-0.0213,CMEMS_ALT,2026-07-14
40.5625,-71.1875,-0.0268,0.0703,-0.0268,CMEMS_ALT,2026-07-14
40.5625,-71.0625,-0.0318,0.0658,-0.0318,CMEMS_ALT,2026-07-14
40.5625,-70.9375,-0.0402,0.0603,-0.0402,CMEMS_ALT,2026-07-14
40.5625,-70.8125,-0.0383,0.0541,-0.0383,CMEMS_ALT,2026-07-14
40.5625,-70.6875,-0.0399,0.0492,-0.0399,CMEMS_ALT,2026-07-14
40.5625,-70.5625,-0.0458,0.0475,-0.0458,CMEMS_ALT,2026-07-14
40.5625,-70.4375,-0.0461,0.0502,-0.0461,CMEMS_ALT,2026-07-14
40.5625,-70.3125,-0.045,0.0562,-0.045,CMEMS_ALT,2026-07-14
40.5625,-70.1875,-0.0238,0.062,-0.0238,CMEMS_ALT,2026-07-14
40.5625,-70.0625,-0.0225,0.0644,-0.0225,CMEMS_ALT,2026-07-14
40.5625,-69.9375,-0.0245,0.0623,-0.0245,CMEMS_ALT,2026-07-14
40.5625,-69.8125,-0.0297,0.0574,-0.0297,CMEMS_ALT,2026-07-14
40.5625,-69.6875,-0.0305,0.0533,-0.0305,CMEMS_ALT,2026-07-14
40.5625,-69.5625,-0.0271,0.0523,-0.0271,CMEMS_ALT,2026-07-14
40.5625,-69.4375,-0.0092,0.054,-0.0092,CMEMS_ALT,2026-07-14
40.5625,-69.3125,-0.0365,0.0559,-0.0365,CMEMS_ALT,2026-07-14
40.5625,-69.1875,-0.035,0.0559,-0.035,CMEMS_ALT,2026-07-14
40.5625,-69.0625,-0.0403,0.054,-0.0403,CMEMS_ALT,2026-07-14
40.6875,-74.1875,0.1162,0.229,0.1162,CMEMS_ALT,2026-07-14
40.6875,-74.0625,0.0972,0.2078,0.0972,CMEMS_ALT,2026-07-14
40.6875,-73.9375,0.0849,0.1939,0.0849,CMEMS_ALT,2026-07-14
40.6875,-73.8125,0.0803,0.1881,0.0803,CMEMS_ALT,2026-07-14
40.6875,-73.5625,0.0568,0.1615,0.0568,CMEMS_ALT,2026-07-14
40.6875,-73.4375,0.0235,0.1262,0.0235,CMEMS_ALT,2026-07-14
40.6875,-73.3125,-0.0174,0.0836,-0.0174,CMEMS_ALT,2026-07-14
40.6875,-73.1875,-0.0475,0.0484,-0.0475,CMEMS_ALT,2026-07-14
40.6875,-73.0625,-0.0614,0.0328,-0.0614,CMEMS_ALT,2026-07-14
40.6875,-72.9375,-0.058,0.0394,-0.058,CMEMS_ALT,2026-07-14
40.6875,-72.8125,-0.034,0.0612,-0.034,CMEMS_ALT,2026-07-14
40.6875,-72.6875,-0.0071,0.0869,-0.0071,CMEMS_ALT,2026-07-14
40.6875,-72.5625,0.0175,0.1073,0.0175,CMEMS_ALT,2026-07-14
40.6875,-72.4375,0.0196,0.1176,0.0196,CMEMS_ALT,2026-07-14
40.6875,-72.3125,0.0124,0.1169,0.0124,CMEMS_ALT,2026-07-14
40.6875,-72.1875,-0.0034,0.107,-0.0034,CMEMS_ALT,2026-07-14
40.6875,-72.0625,-0.0137,0.0921,-0.0137,CMEMS_ALT,2026-07-14
40.6875,-71.9375,-0.0305,0.0782,-0.0305,CMEMS_ALT,2026-07-14
40.6875,-71.8125,-0.0455,0.0689,-0.0455,CMEMS_ALT,2026-07-14
40.6875,-71.6875,-0.046,0.0644,-0.046,CMEMS_ALT,2026-07-14
40.6875,-71.5625,-0.044,0.0626,-0.044,CMEMS_ALT,2026-07-14
40.6875,-71.4375,-0.05,0.0616,-0.05,CMEMS_ALT,2026-07-14
40.6875,-71.3125,-0.0507,0.0606,-0.0507,CMEMS_ALT,2026-07-14
40.6875,-71.1875,-0.0448,0.0594,-0.0448,CMEMS_ALT,2026-07-14
40.6875,-71.0625,-0.0431,0.0573,-0.0431,CMEMS_ALT,2026-07-14
40.6875,-70.9375,-0.0464,0.0532,-0.0464,CMEMS_ALT,2026-07-14
40.6875,-70.8125,-0.0487,0.0466,-0.0487,CMEMS_ALT,2026-07-14
40.6875,-70.6875,-0.0472,0.0394,-0.0472,CMEMS_ALT,2026-07-14
40.6875,-70.5625,-0.0512,0.0351,-0.0512,CMEMS_ALT,2026-07-14
40.6875,-70.4375,-0.0512,0.0365,-0.0512,CMEMS_ALT,2026-07-14
40.6875,-70.3125,-0.0483,0.0436,-0.0483,CMEMS_ALT,2026-07-14
40.6875,-70.1875,-0.0328,0.0529,-0.0328,CMEMS_ALT,2026-07-14
40.6875,-70.0625,-0.0241,0.0596,-0.0241,CMEMS_ALT,2026-07-14
40.6875,-69.9375,-0.0282,0.0606,-0.0282,CMEMS_ALT,2026-07-14
40.6875,-69.8125,-0.0316,0.0566,-0.0316,CMEMS_ALT,2026-07-14
40.6875,-69.6875,-0.034,0.0512,-0.034,CMEMS_ALT,2026-07-14
40.6875,-69.5625,-0.0321,0.0478,-0.0321,CMEMS_ALT,2026-07-14
40.6875,-69.4375,-0.0303,0.0474,-0.0303,CMEMS_ALT,2026-07-14
40.6875,-69.3125,-0.0311,0.0484,-0.0311,CMEMS_ALT,2026-07-14
40.6875,-69.1875,-0.0428,0.0485,-0.0428,CMEMS_ALT,2026-07-14
40.6875,-69.0625,-0.0476,0.0467,-0.0476,CMEMS_ALT,2026-07-14
40.8125,-73.9375,0.1006,0.2089,0.1006,CMEMS_ALT,2026-07-14
40.8125,-73.8125,0.1215,0.229,0.1215,CMEMS_ALT,2026-07-14
40.8125,-73.6875,0.1239,0.2304,0.1239,CMEMS_ALT,2026-07-14
40.8125,-72.9375,-0.0825,0.0099,-0.0825,CMEMS_ALT,2026-07-14
40.8125,-72.8125,-0.0459,0.0451,-0.0459,CMEMS_ALT,2026-07-14
40.8125,-72.6875,-0.0053,0.085,-0.0053,CMEMS_ALT,2026-07-14
40.8125,-72.5625,0.0348,0.1164,0.0348,CMEMS_ALT,2026-07-14
40.8125,-72.4375,0.0411,0.1325,0.0411,CMEMS_ALT,2026-07-14
40.8125,-72.3125,0.0316,0.132,0.0316,CMEMS_ALT,2026-07-14
40.8125,-72.1875,0.0172,0.1175,0.0172,CMEMS_ALT,2026-07-14
40.8125,-72.0625,-0.0054,0.0953,-0.0054,CMEMS_ALT,2026-07-14
40.8125,-71.9375,-0.0252,0.074,-0.0252,CMEMS_ALT,2026-07-14
40.8125,-71.8125,-0.0401,0.0593,-0.0401,CMEMS_ALT,2026-07-14
40.8125,-71.6875,-0.0576,0.0518,-0.0576,CMEMS_ALT,2026-07-14
40.8125,-71.5625,-0.0704,0.0492,-0.0704,CMEMS_ALT,2026-07-14
40.8125,-71.4375,-0.0687,0.0489,-0.0687,CMEMS_ALT,2026-07-14
40.8125,-71.3125,-0.0694,0.0497,-0.0694,CMEMS_ALT,2026-07-14
40.8125,-71.1875,-0.0707,0.051,-0.0707,CMEMS_ALT,2026-07-14
40.8125,-71.0625,-0.0676,0.0516,-0.0676,CMEMS_ALT,2026-07-14
40.8125,-70.9375,-0.0635,0.0493,-0.0635,CMEMS_ALT,2026-07-14
40.8125,-70.8125,-0.0635,0.0428,-0.0635,CMEMS_ALT,2026-07-14
40.8125,-70.6875,-0.0725,0.034,-0.0725,CMEMS_ALT,2026-07-14
40.8125,-70.5625,-0.0796,0.0273,-0.0796,CMEMS_ALT,2026-07-14
40.8125,-70.4375,-0.0669,0.0273,-0.0669,CMEMS_ALT,2026-07-14
40.8125,-70.3125,-0.0537,0.035,-0.0537,CMEMS_ALT,2026-07-14
40.8125,-70.1875,-0.0374,0.0473,-0.0374,CMEMS_ALT,2026-07-14
40.8125,-70.0625,-0.0236,0.0585,-0.0236,CMEMS_ALT,2026-07-14
40.8125,-69.9375,-0.0257,0.0634,-0.0257,CMEMS_ALT,2026-07-14
40.8125,-69.8125,-0.0337,0.0609,-0.0337,CMEMS_ALT,2026-07-14
40.8125,-69.6875,-0.0382,0.0539,-0.0382,CMEMS_ALT,2026-07-14
40.8125,-69.5625,-0.043,0.0466,-0.043,CMEMS_ALT,2026-07-14
40.8125,-69.4375,-0.0417,0.0421,-0.0417,CMEMS_ALT,2026-07-14
40.8125,-69.3125,-0.0449,0.0405,-0.0449,CMEMS_ALT,2026-07-14
40.8125,-69.1875,-0.0503,0.0401,-0.0503,CMEMS_ALT,2026-07-14
40.8125,-69.0625,-0.0495,0.0399,-0.0495,CMEMS_ALT,2026-07-14
40.9375,-73.8125,0.1243,0.2275,0.1243,CMEMS_ALT,2026-07-14
40.9375,-73.6875,0.1172,0.2205,0.1172,CMEMS_ALT,2026-07-14
40.9375,-73.5625,0.0745,0.1741,0.0745,CMEMS_ALT,2026-07-14
40.9375,-73.4375,0.0,0.0979,0.0,CMEMS_ALT,2026-07-14
40.9375,-73.3125,-0.0774,0.018,-0.0774,CMEMS_ALT,2026-07-14
40.9375,-73.1875,-0.1301,-0.0374,-0.1301,CMEMS_ALT,2026-07-14
40.9375,-73.0625,-0.1439,-0.0527,-0.1439,CMEMS_ALT,2026-07-14
40.9375,-72.9375,-0.1188,-0.0304,-0.1188,CMEMS_ALT,2026-07-14
40.9375,-72.8125,-0.0727,0.0142,-0.0727,CMEMS_ALT,2026-07-14
40.9375,-72.6875,-0.0235,0.0627,-0.0235,CMEMS_ALT,2026-07-14
40.9375,-72.5625,0.0157,0.1011,0.0157,CMEMS_ALT,2026-07-14
40.9375,-72.4375,0.0371,0.1226,0.0371,CMEMS_ALT,2026-07-14
40.9375,-72.3125,0.0394,0.1256,0.0394,CMEMS_ALT,2026-07-14
40.9375,-72.1875,0.0375,0.1124,0.0375,CMEMS_ALT,2026-07-14
40.9375,-72.0625,0.0021,0.09,0.0021,CMEMS_ALT,2026-07-14
40.9375,-71.9375,-0.0111,0.0681,-0.0111,CMEMS_ALT,2026-07-14
40.9375,-71.8125,-0.0387,0.0529,-0.0387,CMEMS_ALT,2026-07-14
40.9375,-71.6875,-0.0568,0.0456,-0.0568,CMEMS_ALT,2026-07-14
40.9375,-71.5625,-0.0647,0.0432,-0.0647,CMEMS_ALT,2026-07-14
40.9375,-71.4375,-0.0706,0.0431,-0.0706,CMEMS_ALT,2026-07-14
40.9375,-71.3125,-0.072,0.0441,-0.072,CMEMS_ALT,2026-07-14
40.9375,-71.1875,-0.0673,0.0461,-0.0673,CMEMS_ALT,2026-07-14
40.9375,-71.0625,-0.0617,0.0478,-0.0617,CMEMS_ALT,2026-07-14
40.9375,-70.9375,-0.0636,0.047,-0.0636,CMEMS_ALT,2026-07-14
40.9375,-70.8125,-0.0654,0.0417,-0.0654,CMEMS_ALT,2026-07-14
40.9375,-70.6875,-0.0741,0.0329,-0.0741,CMEMS_ALT,2026-07-14
40.9375,-70.5625,-0.0767,0.0251,-0.0767,CMEMS_ALT,2026-07-14
40.9375,-70.4375,-0.0663,0.0236,-0.0663,CMEMS_ALT,2026-07-14
40.9375,-70.3125,-0.0531,0.0308,-0.0531,CMEMS_ALT,2026-07-14
40.9375,-70.1875,-0.0382,0.0446,-0.0382,CMEMS_ALT,2026-07-14
40.9375,-70.0625,-0.0252,0.0592,-0.0252,CMEMS_ALT,2026-07-14
40.9375,-69.9375,-0.0234,0.068,-0.0234,CMEMS_ALT,2026-07-14
40.9375,-69.8125,-0.0279,0.0678,-0.0279,CMEMS_ALT,2026-07-14
40.9375,-69.6875,-0.0397,0.0602,-0.0397,CMEMS_ALT,2026-07-14
40.9375,-69.5625,-0.0484,0.0495,-0.0484,CMEMS_ALT,2026-07-14
40.9375,-69.4375,-0.058,0.0405,-0.058,CMEMS_ALT,2026-07-14
40.9375,-69.3125,-0.0599,0.0353,-0.0599,CMEMS_ALT,2026-07-14
40.9375,-69.1875,-0.06,0.0338,-0.06,CMEMS_ALT,2026-07-14
40.9375,-69.0625,-0.0581,0.0349,-0.0581,CMEMS_ALT,2026-07-14
41.0625,-73.5625,0.0119,0.1003,0.0119,CMEMS_ALT,2026-07-14
41.0625,-73.4375,-0.0638,0.024,-0.0638,CMEMS_ALT,2026-07-14
41.0625,-73.3125,-0.1335,-0.0467,-0.1335,CMEMS_ALT,2026-07-14
41.0625,-73.1875,-0.1705,-0.0896,-0.1705,CMEMS_ALT,2026-07-14
41.0625,-73.0625,-0.1757,-0.0951,-0.1757,CMEMS_ALT,2026-07-14
41.0625,-72.9375,-0.1391,-0.0688,-0.1391,CMEMS_ALT,2026-07-14
41.0625,-72.8125,-0.0907,-0.025,-0.0907,CMEMS_ALT,2026-07-14
41.0625,-72.6875,-0.058,0.0214,-0.058,CMEMS_ALT,2026-07-14
41.0625,-72.5625,-0.0033,0.0598,-0.0033,CMEMS_ALT,2026-07-14
41.0625,-72.4375,0.0181,0.0849,0.0181,CMEMS_ALT,2026-07-14
41.0625,-72.3125,0.0267,0.0945,0.0267,CMEMS_ALT,2026-07-14
41.0625,-72.1875,0.0268,0.0898,0.0268,CMEMS_ALT,2026-07-14
41.0625,-72.0625,0.0025,0.0764,0.0025,CMEMS_ALT,2026-07-14
41.0625,-71.9375,-0.0122,0.0627,-0.0122,CMEMS_ALT,2026-07-14
41.0625,-71.8125,-0.0322,0.0538,-0.0322,CMEMS_ALT,2026-07-14
41.0625,-71.6875,-0.0444,0.0503,-0.0444,CMEMS_ALT,2026-07-14
41.0625,-71.5625,-0.0513,0.0493,-0.0513,CMEMS_ALT,2026-07-14
41.0625,-71.4375,-0.0576,0.0483,-0.0576,CMEMS_ALT,2026-07-14
41.0625,-71.3125,-0.0609,0.0469,-0.0609,CMEMS_ALT,2026-07-14
41.0625,-71.1875,-0.0575,0.0463,-0.0575,CMEMS_ALT,2026-07-14
41.0625,-71.0625,-0.0532,0.047,-0.0532,CMEMS_ALT,2026-07-14
41.0625,-70.9375,-0.051,0.0473,-0.051,CMEMS_ALT,2026-07-14
41.0625,-70.8125,-0.0519,0.0444,-0.0519,CMEMS_ALT,2026-07-14
41.0625,-70.6875,-0.0578,0.0374,-0.0578,CMEMS_ALT,2026-07-14
41.0625,-70.5625,-0.0644,0.029,-0.0644,CMEMS_ALT,2026-07-14
41.0625,-70.4375,-0.0624,0.0245,-0.0624,CMEMS_ALT,2026-07-14
41.0625,-70.3125,-0.0513,0.028,-0.0513,CMEMS_ALT,2026-07-14
41.0625,-70.1875,-0.0393,0.0397,-0.0393,CMEMS_ALT,2026-07-14
41.0625,-70.0625,-0.0286,0.0551,-0.0286,CMEMS_ALT,2026-07-14
41.0625,-69.9375,-0.0232,0.0677,-0.0232,CMEMS_ALT,2026-07-14
41.0625,-69.8125,-0.0172,0.072,-0.0172,CMEMS_ALT,2026-07-14
41.0625,-69.6875,-0.0273,0.0673,-0.0273,CMEMS_ALT,2026-07-14
41.0625,-69.5625,-0.0457,0.0568,-0.0457,CMEMS_ALT,2026-07-14
41.0625,-69.4375,-0.0543,0.0457,-0.0543,CMEMS_ALT,2026-07-14
41.0625,-69.3125,-0.0687,0.0377,-0.0687,CMEMS_ALT,2026-07-14
41.0625,-69.1875,-0.0685,0.0343,-0.0685,CMEMS_ALT,2026-07-14
41.0625,-69.0625,-0.0677,0.0352,-0.0677,CMEMS_ALT,2026-07-14
41.1875,-73.3125,-0.1712,-0.091,-0.1712,CMEMS_ALT,2026-07-14
41.1875,-73.1875,-0.196,-0.1176,-0.196,CMEMS_ALT,2026-07-14
41.1875,-73.0625,-0.1942,-0.1167,-0.1942,CMEMS_ALT,2026-07-14
41.1875,-72.9375,-0.1833,-0.0945,-0.1833,CMEMS_ALT,2026-07-14
41.1875,-72.8125,-0.1448,-0.0611,-0.1448,CMEMS_ALT,2026-07-14
