lat,lon,ssh_m,sla_m,adt_m,source,date
39.3125,-72.1875,-0.0127,0.1554,-0.0127,CMEMS_ALT,2026-09-24
39.3125,-72.0625,-0.0272,0.1427,-0.0272,CMEMS_ALT,2026-09-24
39.3125,-71.9375,-0.0474,0.1226,-0.0474,CMEMS_ALT,2026-09-24
39.3125,-71.8125,-0.0734,0.0989,-0.0734,CMEMS_ALT,2026-09-24
39.3125,-71.6875,-0.0988,0.0747,-0.0988,CMEMS_ALT,2026-09-24
39.3125,-71.5625,-0.1249,0.0513,-0.1249,CMEMS_ALT,2026-09-24
39.3125,-71.4375,-0.1491,0.0295,-0.1491,CMEMS_ALT,2026-09-24
39.3125,-71.3125,-0.1687,0.0114,-0.1687,CMEMS_ALT,2026-09-24
39.3125,-71.1875,-0.1814,0.0011,-0.1814,CMEMS_ALT,2026-09-24
39.3125,-71.0625,-0.181,0.0017,-0.181,CMEMS_ALT,2026-09-24
39.3125,-70.9375,-0.1686,0.0143,-0.1686,CMEMS_ALT,2026-09-24
39.3125,-70.8125,-0.1476,0.0378,-0.1476,CMEMS_ALT,2026-09-24
39.3125,-70.6875,-0.1186,0.0704,-0.1186,CMEMS_ALT,2026-09-24
39.3125,-70.5625,-0.0798,0.1109,-0.0798,CMEMS_ALT,2026-09-24
39.3125,-70.4375,-0.034,0.1601,-0.034,CMEMS_ALT,2026-09-24
39.3125,-70.3125,0.0208,0.2189,0.0208,CMEMS_ALT,2026-09-24
39.3125,-70.1875,0.0853,0.287,0.0853,CMEMS_ALT,2026-09-24
39.3125,-70.0625,0.1552,0.3614,0.1552,CMEMS_ALT,2026-09-24
39.3125,-69.9375,0.2283,0.4371,0.2283,CMEMS_ALT,2026-09-24
39.3125,-69.8125,0.2998,0.5098,0.2998,CMEMS_ALT,2026-09-24
39.3125,-69.6875,0.3693,0.577,0.3693,CMEMS_ALT,2026-09-24
39.3125,-69.5625,0.4338,0.6373,0.4338,CMEMS_ALT,2026-09-24
39.3125,-69.4375,0.4896,0.688,0.4896,CMEMS_ALT,2026-09-24
39.3125,-69.3125,0.5292,0.7239,0.5292,CMEMS_ALT,2026-09-24
39.3125,-69.1875,0.5454,0.7378,0.5454,CMEMS_ALT,2026-09-24
39.3125,-69.0625,0.5335,0.7251,0.5335,CMEMS_ALT,2026-09-24
39.4375,-76.3125,0.2787,0.3665,0.2787,CMEMS_ALT,2026-09-24
39.4375,-76.1875,0.3004,0.3882,0.3004,CMEMS_ALT,2026-09-24
39.4375,-76.0625,0.3159,0.4037,0.3159,CMEMS_ALT,2026-09-24
39.4375,-75.9375,0.3232,0.413,0.3232,CMEMS_ALT,2026-09-24
39.4375,-75.5625,0.2865,0.4066,0.2865,CMEMS_ALT,2026-09-24
39.4375,-75.4375,0.2652,0.3887,0.2652,CMEMS_ALT,2026-09-24
39.4375,-74.4375,0.1908,0.3186,0.1908,CMEMS_ALT,2026-09-24
39.4375,-74.3125,0.1962,0.3448,0.1962,CMEMS_ALT,2026-09-24
39.4375,-74.1875,0.2214,0.3604,0.2214,CMEMS_ALT,2026-09-24
39.4375,-74.0625,0.2195,0.3645,0.2195,CMEMS_ALT,2026-09-24
39.4375,-73.9375,0.2231,0.3599,0.2231,CMEMS_ALT,2026-09-24
39.4375,-73.8125,0.217,0.3493,0.217,CMEMS_ALT,2026-09-24
39.4375,-73.6875,0.2057,0.3331,0.2057,CMEMS_ALT,2026-09-24
39.4375,-73.5625,0.1852,0.3106,0.1852,CMEMS_ALT,2026-09-24
39.4375,-73.4375,0.153,0.2824,0.153,CMEMS_ALT,2026-09-24
39.4375,-73.3125,0.1434,0.251,0.1434,CMEMS_ALT,2026-09-24
39.4375,-73.1875,0.108,0.2201,0.108,CMEMS_ALT,2026-09-24
39.4375,-73.0625,0.091,0.1922,0.091,CMEMS_ALT,2026-09-24
39.4375,-72.9375,0.0632,0.1685,0.0632,CMEMS_ALT,2026-09-24
39.4375,-72.8125,0.0399,0.1499,0.0399,CMEMS_ALT,2026-09-24
39.4375,-72.6875,0.0201,0.1377,0.0201,CMEMS_ALT,2026-09-24
39.4375,-72.5625,0.0029,0.1329,0.0029,CMEMS_ALT,2026-09-24
39.4375,-72.4375,-0.0075,0.1339,-0.0075,CMEMS_ALT,2026-09-24
39.4375,-72.3125,-0.015,0.1365,-0.015,CMEMS_ALT,2026-09-24
39.4375,-72.1875,-0.0225,0.1359,-0.0225,CMEMS_ALT,2026-09-24
39.4375,-72.0625,-0.0319,0.1294,-0.0319,CMEMS_ALT,2026-09-24
39.4375,-71.9375,-0.0441,0.1174,-0.0441,CMEMS_ALT,2026-09-24
39.4375,-71.8125,-0.0608,0.1021,-0.0608,CMEMS_ALT,2026-09-24
39.4375,-71.6875,-0.0777,0.0851,-0.0777,CMEMS_ALT,2026-09-24
39.4375,-71.5625,-0.1011,0.0673,-0.1011,CMEMS_ALT,2026-09-24
39.4375,-71.4375,-0.1215,0.0496,-0.1215,CMEMS_ALT,2026-09-24
39.4375,-71.3125,-0.1393,0.0342,-0.1393,CMEMS_ALT,2026-09-24
39.4375,-71.1875,-0.1514,0.0247,-0.1514,CMEMS_ALT,2026-09-24
39.4375,-71.0625,-0.1521,0.0239,-0.1521,CMEMS_ALT,2026-09-24
39.4375,-70.9375,-0.1454,0.0326,-0.1454,CMEMS_ALT,2026-09-24
39.4375,-70.8125,-0.1287,0.0501,-0.1287,CMEMS_ALT,2026-09-24
39.4375,-70.6875,-0.1055,0.0747,-0.1055,CMEMS_ALT,2026-09-24
39.4375,-70.5625,-0.078,0.106,-0.078,CMEMS_ALT,2026-09-24
39.4375,-70.4375,-0.0417,0.1449,-0.0417,CMEMS_ALT,2026-09-24
39.4375,-70.3125,0.0055,0.1932,0.0055,CMEMS_ALT,2026-09-24
39.4375,-70.1875,0.0591,0.2509,0.0591,CMEMS_ALT,2026-09-24
39.4375,-70.0625,0.1209,0.3159,0.1209,CMEMS_ALT,2026-09-24
39.4375,-69.9375,0.1868,0.3845,0.1868,CMEMS_ALT,2026-09-24
39.4375,-69.8125,0.2544,0.4531,0.2544,CMEMS_ALT,2026-09-24
39.4375,-69.6875,0.3202,0.5192,0.3202,CMEMS_ALT,2026-09-24
39.4375,-69.5625,0.3827,0.5805,0.3827,CMEMS_ALT,2026-09-24
39.4375,-69.4375,0.4367,0.6324,0.4367,CMEMS_ALT,2026-09-24
39.4375,-69.3125,0.475,0.6677,0.475,CMEMS_ALT,2026-09-24
39.4375,-69.1875,0.4881,0.6786,0.4881,CMEMS_ALT,2026-09-24
39.4375,-69.0625,0.4728,0.661,0.4728,CMEMS_ALT,2026-09-24
39.5625,-76.0625,0.2838,0.3713,0.2838,CMEMS_ALT,2026-09-24
39.5625,-75.9375,0.2902,0.3789,0.2902,CMEMS_ALT,2026-09-24
39.5625,-75.5625,0.2444,0.3672,0.2444,CMEMS_ALT,2026-09-24
39.5625,-74.4375,0.2063,0.3445,0.2063,CMEMS_ALT,2026-09-24
39.5625,-74.3125,0.229,0.365,0.229,CMEMS_ALT,2026-09-24
39.5625,-74.1875,0.2539,0.3764,0.2539,CMEMS_ALT,2026-09-24
39.5625,-74.0625,0.2487,0.3785,0.2487,CMEMS_ALT,2026-09-24
39.5625,-73.9375,0.2513,0.3737,0.2513,CMEMS_ALT,2026-09-24
39.5625,-73.8125,0.2312,0.3632,0.2312,CMEMS_ALT,2026-09-24
39.5625,-73.6875,0.2222,0.3464,0.2222,CMEMS_ALT,2026-09-24
39.5625,-73.5625,0.1932,0.3227,0.1932,CMEMS_ALT,2026-09-24
39.5625,-73.4375,0.1716,0.2936,0.1716,CMEMS_ALT,2026-09-24
39.5625,-73.3125,0.1433,0.2625,0.1433,CMEMS_ALT,2026-09-24
39.5625,-73.1875,0.1422,0.2329,0.1422,CMEMS_ALT,2026-09-24
39.5625,-73.0625,0.1221,0.2064,0.1221,CMEMS_ALT,2026-09-24
39.5625,-72.9375,0.0817,0.1823,0.0817,CMEMS_ALT,2026-09-24
39.5625,-72.8125,0.0594,0.1603,0.0594,CMEMS_ALT,2026-09-24
39.5625,-72.6875,0.0371,0.1417,0.0371,CMEMS_ALT,2026-09-24
39.5625,-72.5625,0.0158,0.1291,0.0158,CMEMS_ALT,2026-09-24
39.5625,-72.4375,-0.0025,0.1237,-0.0025,CMEMS_ALT,2026-09-24
39.5625,-72.3125,-0.0132,0.1236,-0.0132,CMEMS_ALT,2026-09-24
39.5625,-72.1875,-0.0215,0.1251,-0.0215,CMEMS_ALT,2026-09-24
39.5625,-72.0625,-0.0292,0.1247,-0.0292,CMEMS_ALT,2026-09-24
39.5625,-71.9375,-0.0374,0.1203,-0.0374,CMEMS_ALT,2026-09-24
39.5625,-71.8125,-0.0474,0.1118,-0.0474,CMEMS_ALT,2026-09-24
39.5625,-71.6875,-0.0608,0.0999,-0.0608,CMEMS_ALT,2026-09-24
39.5625,-71.5625,-0.0761,0.0857,-0.0761,CMEMS_ALT,2026-09-24
39.5625,-71.4375,-0.0929,0.0708,-0.0929,CMEMS_ALT,2026-09-24
39.5625,-71.3125,-0.1087,0.0579,-0.1087,CMEMS_ALT,2026-09-24
39.5625,-71.1875,-0.1196,0.05,-0.1196,CMEMS_ALT,2026-09-24
39.5625,-71.0625,-0.1218,0.049,-0.1218,CMEMS_ALT,2026-09-24
39.5625,-70.9375,-0.1174,0.0549,-0.1174,CMEMS_ALT,2026-09-24
39.5625,-70.8125,-0.1068,0.0669,-0.1068,CMEMS_ALT,2026-09-24
39.5625,-70.6875,-0.0922,0.0837,-0.0922,CMEMS_ALT,2026-09-24
39.5625,-70.5625,-0.0723,0.1054,-0.0723,CMEMS_ALT,2026-09-24
39.5625,-70.4375,-0.0457,0.1336,-0.0457,CMEMS_ALT,2026-09-24
39.5625,-70.3125,-0.0127,0.1701,-0.0127,CMEMS_ALT,2026-09-24
39.5625,-70.1875,0.031,0.2157,0.031,CMEMS_ALT,2026-09-24
39.5625,-70.0625,0.0841,0.269,0.0841,CMEMS_ALT,2026-09-24
39.5625,-69.9375,0.1413,0.3271,0.1413,CMEMS_ALT,2026-09-24
39.5625,-69.8125,0.1996,0.3875,0.1996,CMEMS_ALT,2026-09-24
39.5625,-69.6875,0.2583,0.448,0.2583,CMEMS_ALT,2026-09-24
39.5625,-69.5625,0.3149,0.5055,0.3149,CMEMS_ALT,2026-09-24
39.5625,-69.4375,0.3647,0.5546,0.3647,CMEMS_ALT,2026-09-24
39.5625,-69.3125,0.3973,0.5869,0.3973,CMEMS_ALT,2026-09-24
39.5625,-69.1875,0.4068,0.5948,0.4068,CMEMS_ALT,2026-09-24
39.5625,-69.0625,0.388,0.5748,0.388,CMEMS_ALT,2026-09-24
39.6875,-75.5625,0.2138,0.3313,0.2138,CMEMS_ALT,2026-09-24
39.6875,-75.4375,0.2017,0.3192,0.2017,CMEMS_ALT,2026-09-24
39.6875,-74.1875,0.2526,0.377,0.2526,CMEMS_ALT,2026-09-24
39.6875,-74.0625,0.2511,0.3785,0.2511,CMEMS_ALT,2026-09-24
39.6875,-73.9375,0.2534,0.3752,0.2534,CMEMS_ALT,2026-09-24
39.6875,-73.8125,0.2424,0.3669,0.2424,CMEMS_ALT,2026-09-24
39.6875,-73.6875,0.2293,0.3522,0.2293,CMEMS_ALT,2026-09-24
39.6875,-73.5625,0.2185,0.3301,0.2185,CMEMS_ALT,2026-09-24
39.6875,-73.4375,0.1939,0.3027,0.1939,CMEMS_ALT,2026-09-24
39.6875,-73.3125,0.1629,0.2741,0.1629,CMEMS_ALT,2026-09-24
39.6875,-73.1875,0.1194,0.2476,0.1194,CMEMS_ALT,2026-09-24
39.6875,-73.0625,0.1406,0.224,0.1406,CMEMS_ALT,2026-09-24
39.6875,-72.9375,0.1153,0.2012,0.1153,CMEMS_ALT,2026-09-24
39.6875,-72.8125,0.0815,0.1775,0.0815,CMEMS_ALT,2026-09-24
39.6875,-72.6875,0.0589,0.1542,0.0589,CMEMS_ALT,2026-09-24
39.6875,-72.5625,0.0379,0.1353,0.0379,CMEMS_ALT,2026-09-24
39.6875,-72.4375,0.0141,0.1242,0.0141,CMEMS_ALT,2026-09-24
39.6875,-72.3125,-0.0006,0.1214,-0.0006,CMEMS_ALT,2026-09-24
39.6875,-72.1875,-0.0104,0.1242,-0.0104,CMEMS_ALT,2026-09-24
39.6875,-72.0625,-0.016,0.1278,-0.016,CMEMS_ALT,2026-09-24
39.6875,-71.9375,-0.021,0.1283,-0.021,CMEMS_ALT,2026-09-24
39.6875,-71.8125,-0.0297,0.1238,-0.0297,CMEMS_ALT,2026-09-24
39.6875,-71.6875,-0.04,0.1144,-0.04,CMEMS_ALT,2026-09-24
39.6875,-71.5625,-0.0532,0.1018,-0.0532,CMEMS_ALT,2026-09-24
39.6875,-71.4375,-0.0694,0.0887,-0.0694,CMEMS_ALT,2026-09-24
39.6875,-71.3125,-0.0826,0.0779,-0.0826,CMEMS_ALT,2026-09-24
39.6875,-71.1875,-0.0893,0.072,-0.0893,CMEMS_ALT,2026-09-24
39.6875,-71.0625,-0.091,0.0719,-0.091,CMEMS_ALT,2026-09-24
39.6875,-70.9375,-0.0867,0.077,-0.0867,CMEMS_ALT,2026-09-24
39.6875,-70.8125,-0.0842,0.0862,-0.0842,CMEMS_ALT,2026-09-24
39.6875,-70.6875,-0.0745,0.0979,-0.0745,CMEMS_ALT,2026-09-24
39.6875,-70.5625,-0.0608,0.1124,-0.0608,CMEMS_ALT,2026-09-24
39.6875,-70.4375,-0.0427,0.1313,-0.0427,CMEMS_ALT,2026-09-24
39.6875,-70.3125,-0.0177,0.157,-0.0177,CMEMS_ALT,2026-09-24
39.6875,-70.1875,0.0161,0.1901,0.0161,CMEMS_ALT,2026-09-24
39.6875,-70.0625,0.0549,0.2299,0.0549,CMEMS_ALT,2026-09-24
39.6875,-69.9375,0.0981,0.2744,0.0981,CMEMS_ALT,2026-09-24
39.6875,-69.8125,0.1423,0.3219,0.1423,CMEMS_ALT,2026-09-24
39.6875,-69.6875,0.1886,0.3707,0.1886,CMEMS_ALT,2026-09-24
39.6875,-69.5625,0.2343,0.4182,0.2343,CMEMS_ALT,2026-09-24
39.6875,-69.4375,0.2732,0.459,0.2732,CMEMS_ALT,2026-09-24
39.6875,-69.3125,0.2991,0.4857,0.2991,CMEMS_ALT,2026-09-24
39.6875,-69.1875,0.3032,0.4912,0.3032,CMEMS_ALT,2026-09-24
39.6875,-69.0625,0.2852,0.473,0.2852,CMEMS_ALT,2026-09-24
39.8125,-74.1875,0.2437,0.3678,0.2437,CMEMS_ALT,2026-09-24
39.8125,-74.0625,0.2482,0.3708,0.2482,CMEMS_ALT,2026-09-24
39.8125,-73.9375,0.2592,0.3702,0.2592,CMEMS_ALT,2026-09-24
39.8125,-73.8125,0.2396,0.3655,0.2396,CMEMS_ALT,2026-09-24
39.8125,-73.6875,0.2371,0.3548,0.2371,CMEMS_ALT,2026-09-24
39.8125,-73.5625,0.2249,0.3369,0.2249,CMEMS_ALT,2026-09-24
39.8125,-73.4375,0.2029,0.3134,0.2029,CMEMS_ALT,2026-09-24
39.8125,-73.3125,0.165,0.2877,0.165,CMEMS_ALT,2026-09-24
39.8125,-73.1875,0.1526,0.2633,0.1526,CMEMS_ALT,2026-09-24
39.8125,-73.0625,0.1134,0.2406,0.1134,CMEMS_ALT,2026-09-24
39.8125,-72.9375,0.135,0.2176,0.135,CMEMS_ALT,2026-09-24
39.8125,-72.8125,0.1086,0.1926,0.1086,CMEMS_ALT,2026-09-24
39.8125,-72.6875,0.0689,0.1665,0.0689,CMEMS_ALT,2026-09-24
39.8125,-72.5625,0.044,0.144,0.044,CMEMS_ALT,2026-09-24
39.8125,-72.4375,0.0265,0.1296,0.0265,CMEMS_ALT,2026-09-24
39.8125,-72.3125,0.0152,0.1252,0.0152,CMEMS_ALT,2026-09-24
39.8125,-72.1875,0.0094,0.1283,0.0094,CMEMS_ALT,2026-09-24
39.8125,-72.0625,0.0062,0.1337,0.0062,CMEMS_ALT,2026-09-24
39.8125,-71.9375,0.0015,0.1364,0.0015,CMEMS_ALT,2026-09-24
39.8125,-71.8125,-0.0053,0.1337,-0.0053,CMEMS_ALT,2026-09-24
39.8125,-71.6875,-0.0167,0.1254,-0.0167,CMEMS_ALT,2026-09-24
39.8125,-71.5625,-0.0322,0.1136,-0.0322,CMEMS_ALT,2026-09-24
39.8125,-71.4375,-0.0482,0.1015,-0.0482,CMEMS_ALT,2026-09-24
39.8125,-71.3125,-0.0589,0.0923,-0.0589,CMEMS_ALT,2026-09-24
39.8125,-71.1875,-0.0651,0.0883,-0.0651,CMEMS_ALT,2026-09-24
39.8125,-71.0625,-0.0667,0.0899,-0.0667,CMEMS_ALT,2026-09-24
39.8125,-70.9375,-0.0654,0.0961,-0.0654,CMEMS_ALT,2026-09-24
39.8125,-70.8125,-0.0577,0.1052,-0.0577,CMEMS_ALT,2026-09-24
39.8125,-70.6875,-0.0486,0.1152,-0.0486,CMEMS_ALT,2026-09-24
39.8125,-70.5625,-0.0434,0.1258,-0.0434,CMEMS_ALT,2026-09-24
39.8125,-70.4375,-0.0291,0.1385,-0.0291,CMEMS_ALT,2026-09-24
39.8125,-70.3125,-0.0108,0.1552,-0.0108,CMEMS_ALT,2026-09-24
39.8125,-70.1875,0.0107,0.1769,0.0107,CMEMS_ALT,2026-09-24
39.8125,-70.0625,0.0363,0.2033,0.0363,CMEMS_ALT,2026-09-24
39.8125,-69.9375,0.0643,0.2331,0.0643,CMEMS_ALT,2026-09-24
39.8125,-69.8125,0.0941,0.2654,0.0941,CMEMS_ALT,2026-09-24
39.8125,-69.6875,0.125,0.2992,0.125,CMEMS_ALT,2026-09-24
39.8125,-69.5625,0.157,0.3329,0.157,CMEMS_ALT,2026-09-24
39.8125,-69.4375,0.1828,0.3622,0.1828,CMEMS_ALT,2026-09-24
39.8125,-69.3125,0.1997,0.3814,0.1997,CMEMS_ALT,2026-09-24
39.8125,-69.1875,0.2012,0.3851,0.2012,CMEMS_ALT,2026-09-24
39.8125,-69.0625,0.1855,0.3713,0.1855,CMEMS_ALT,2026-09-24
39.9375,-74.1875,0.2423,0.3613,0.2423,CMEMS_ALT,2026-09-24
39.9375,-74.0625,0.2405,0.364,0.2405,CMEMS_ALT,2026-09-24
39.9375,-73.9375,0.2464,0.3625,0.2464,CMEMS_ALT,2026-09-24
39.9375,-73.8125,0.2494,0.3587,0.2494,CMEMS_ALT,2026-09-24
39.9375,-73.6875,0.249,0.3521,0.249,CMEMS_ALT,2026-09-24
39.9375,-73.5625,0.2367,0.3411,0.2367,CMEMS_ALT,2026-09-24
39.9375,-73.4375,0.2241,0.3245,0.2241,CMEMS_ALT,2026-09-24
39.9375,-73.3125,0.1999,0.3031,0.1999,CMEMS_ALT,2026-09-24
39.9375,-73.1875,0.1687,0.2789,0.1687,CMEMS_ALT,2026-09-24
39.9375,-73.0625,0.1473,0.2536,0.1473,CMEMS_ALT,2026-09-24
39.9375,-72.9375,0.0988,0.2272,0.0988,CMEMS_ALT,2026-09-24
39.9375,-72.8125,0.0684,0.1995,0.0684,CMEMS_ALT,2026-09-24
39.9375,-72.6875,0.0753,0.1722,0.0753,CMEMS_ALT,2026-09-24
39.9375,-72.5625,0.0526,0.1492,0.0526,CMEMS_ALT,2026-09-24
39.9375,-72.4375,0.0436,0.1349,0.0436,CMEMS_ALT,2026-09-24
39.9375,-72.3125,0.0332,0.131,0.0332,CMEMS_ALT,2026-09-24
39.9375,-72.1875,0.0321,0.1348,0.0321,CMEMS_ALT,2026-09-24
39.9375,-72.0625,0.0285,0.1407,0.0285,CMEMS_ALT,2026-09-24
39.9375,-71.9375,0.0267,0.1437,0.0267,CMEMS_ALT,2026-09-24
39.9375,-71.8125,0.0191,0.1412,0.0191,CMEMS_ALT,2026-09-24
39.9375,-71.6875,0.0089,0.1333,0.0089,CMEMS_ALT,2026-09-24
39.9375,-71.5625,-0.0075,0.1223,-0.0075,CMEMS_ALT,2026-09-24
39.9375,-71.4375,-0.0229,0.1115,-0.0229,CMEMS_ALT,2026-09-24
39.9375,-71.3125,-0.0347,0.1037,-0.0347,CMEMS_ALT,2026-09-24
39.9375,-71.1875,-0.0429,0.1012,-0.0429,CMEMS_ALT,2026-09-24
39.9375,-71.0625,-0.0438,0.1045,-0.0438,CMEMS_ALT,2026-09-24
39.9375,-70.9375,-0.0393,0.1124,-0.0393,CMEMS_ALT,2026-09-24
39.9375,-70.8125,-0.0326,0.1228,-0.0326,CMEMS_ALT,2026-09-24
39.9375,-70.6875,-0.0238,0.1328,-0.0238,CMEMS_ALT,2026-09-24
39.9375,-70.5625,-0.0168,0.1416,-0.0168,CMEMS_ALT,2026-09-24
39.9375,-70.4375,-0.0068,0.1501,-0.0068,CMEMS_ALT,2026-09-24
39.9375,-70.3125,0.0044,0.16,0.0044,CMEMS_ALT,2026-09-24
39.9375,-70.1875,0.0145,0.1723,0.0145,CMEMS_ALT,2026-09-24
39.9375,-70.0625,0.0307,0.1872,0.0307,CMEMS_ALT,2026-09-24
39.9375,-69.9375,0.0496,0.2043,0.0496,CMEMS_ALT,2026-09-24
39.9375,-69.8125,0.0669,0.2232,0.0669,CMEMS_ALT,2026-09-24
39.9375,-69.6875,0.0867,0.2436,0.0867,CMEMS_ALT,2026-09-24
39.9375,-69.5625,0.1044,0.2644,0.1044,CMEMS_ALT,2026-09-24
39.9375,-69.4375,0.1196,0.2827,0.1196,CMEMS_ALT,2026-09-24
39.9375,-69.3125,0.1273,0.2947,0.1273,CMEMS_ALT,2026-09-24
39.9375,-69.1875,0.1235,0.2964,0.1235,CMEMS_ALT,2026-09-24
39.9375,-69.0625,0.11,0.2866,0.11,CMEMS_ALT,2026-09-24
40.0625,-74.0625,0.2449,0.3601,0.2449,CMEMS_ALT,2026-09-24
40.0625,-73.9375,0.2348,0.3477,0.2348,CMEMS_ALT,2026-09-24
40.0625,-73.8125,0.2357,0.3377,0.2357,CMEMS_ALT,2026-09-24
40.0625,-73.6875,0.2306,0.334,0.2306,CMEMS_ALT,2026-09-24
40.0625,-73.5625,0.2303,0.3335,0.2303,CMEMS_ALT,2026-09-24
40.0625,-73.4375,0.2254,0.3296,0.2254,CMEMS_ALT,2026-09-24
40.0625,-73.3125,0.211,0.3165,0.211,CMEMS_ALT,2026-09-24
40.0625,-73.1875,0.1944,0.2931,0.1944,CMEMS_ALT,2026-09-24
40.0625,-73.0625,0.1523,0.2628,0.1523,CMEMS_ALT,2026-09-24
40.0625,-72.9375,0.1013,0.23,0.1013,CMEMS_ALT,2026-09-24
40.0625,-72.8125,0.0827,0.1984,0.0827,CMEMS_ALT,2026-09-24
40.0625,-72.6875,0.0687,0.1709,0.0687,CMEMS_ALT,2026-09-24
40.0625,-72.5625,0.0517,0.1503,0.0517,CMEMS_ALT,2026-09-24
40.0625,-72.4375,0.0397,0.1392,0.0397,CMEMS_ALT,2026-09-24
40.0625,-72.3125,0.0403,0.1381,0.0403,CMEMS_ALT,2026-09-24
40.0625,-72.1875,0.0374,0.1435,0.0374,CMEMS_ALT,2026-09-24
40.0625,-72.0625,0.0463,0.1495,0.0463,CMEMS_ALT,2026-09-24
40.0625,-71.9375,0.044,0.1516,0.044,CMEMS_ALT,2026-09-24
40.0625,-71.8125,0.0417,0.1483,0.0417,CMEMS_ALT,2026-09-24
40.0625,-71.6875,0.031,0.1406,0.031,CMEMS_ALT,2026-09-24
40.0625,-71.5625,0.0202,0.1308,0.0202,CMEMS_ALT,2026-09-24
40.0625,-71.4375,0.0063,0.1217,0.0063,CMEMS_ALT,2026-09-24
40.0625,-71.3125,-0.004,0.1156,-0.004,CMEMS_ALT,2026-09-24
40.0625,-71.1875,-0.0117,0.1146,-0.0117,CMEMS_ALT,2026-09-24
40.0625,-71.0625,-0.015,0.119,-0.015,CMEMS_ALT,2026-09-24
40.0625,-70.9375,-0.0107,0.1277,-0.0107,CMEMS_ALT,2026-09-24
40.0625,-70.8125,-0.002,0.1385,-0.002,CMEMS_ALT,2026-09-24
40.0625,-70.6875,0.005,0.1482,0.005,CMEMS_ALT,2026-09-24
40.0625,-70.5625,0.0105,0.1555,0.0105,CMEMS_ALT,2026-09-24
40.0625,-70.4375,0.0179,0.161,0.0179,CMEMS_ALT,2026-09-24
40.0625,-70.3125,0.0251,0.1658,0.0251,CMEMS_ALT,2026-09-24
40.0625,-70.1875,0.0333,0.1713,0.0333,CMEMS_ALT,2026-09-24
40.0625,-70.0625,0.0421,0.1783,0.0421,CMEMS_ALT,2026-09-24
40.0625,-69.9375,0.0517,0.1868,0.0517,CMEMS_ALT,2026-09-24
40.0625,-69.8125,0.0637,0.1969,0.0637,CMEMS_ALT,2026-09-24
40.0625,-69.6875,0.0735,0.2083,0.0735,CMEMS_ALT,2026-09-24
40.0625,-69.5625,0.083,0.2204,0.083,CMEMS_ALT,2026-09-24
40.0625,-69.4375,0.089,0.2311,0.089,CMEMS_ALT,2026-09-24
40.0625,-69.3125,0.0895,0.2377,0.0895,CMEMS_ALT,2026-09-24
40.0625,-69.1875,0.0815,0.2375,0.0815,CMEMS_ALT,2026-09-24
40.0625,-69.0625,0.0678,0.2297,0.0678,CMEMS_ALT,2026-09-24
40.1875,-74.0625,0.2435,0.3557,0.2435,CMEMS_ALT,2026-09-24
40.1875,-73.9375,0.2047,0.3226,0.2047,CMEMS_ALT,2026-09-24
40.1875,-73.8125,0.1975,0.3007,0.1975,CMEMS_ALT,2026-09-24
40.1875,-73.6875,0.1863,0.2997,0.1863,CMEMS_ALT,2026-09-24
40.1875,-73.5625,0.218,0.3142,0.218,CMEMS_ALT,2026-09-24
40.1875,-73.4375,0.228,0.3286,0.228,CMEMS_ALT,2026-09-24
40.1875,-73.3125,0.2353,0.3277,0.2353,CMEMS_ALT,2026-09-24
40.1875,-73.1875,0.2034,0.3062,0.2034,CMEMS_ALT,2026-09-24
40.1875,-73.0625,0.1757,0.2698,0.1757,CMEMS_ALT,2026-09-24
40.1875,-72.9375,0.1215,0.2293,0.1215,CMEMS_ALT,2026-09-24
40.1875,-72.8125,0.0761,0.1936,0.0761,CMEMS_ALT,2026-09-24
40.1875,-72.6875,0.0629,0.1672,0.0629,CMEMS_ALT,2026-09-24
40.1875,-72.5625,0.0497,0.1508,0.0497,CMEMS_ALT,2026-09-24
40.1875,-72.4375,0.0318,0.1442,0.0318,CMEMS_ALT,2026-09-24
40.1875,-72.3125,0.0336,0.1462,0.0336,CMEMS_ALT,2026-09-24
40.1875,-72.1875,0.0364,0.1529,0.0364,CMEMS_ALT,2026-09-24
40.1875,-72.0625,0.0584,0.1582,0.0584,CMEMS_ALT,2026-09-24
40.1875,-71.9375,0.0601,0.1586,0.0601,CMEMS_ALT,2026-09-24
40.1875,-71.8125,0.0498,0.1542,0.0498,CMEMS_ALT,2026-09-24
40.1875,-71.6875,0.0467,0.1469,0.0467,CMEMS_ALT,2026-09-24
40.1875,-71.5625,0.0373,0.1389,0.0373,CMEMS_ALT,2026-09-24
40.1875,-71.4375,0.0275,0.1322,0.0275,CMEMS_ALT,2026-09-24
40.1875,-71.3125,0.0188,0.1281,0.0188,CMEMS_ALT,2026-09-24
40.1875,-71.1875,0.0152,0.1281,0.0152,CMEMS_ALT,2026-09-24
40.1875,-71.0625,0.0151,0.1324,0.0151,CMEMS_ALT,2026-09-24
40.1875,-70.9375,0.0215,0.1404,0.0215,CMEMS_ALT,2026-09-24
40.1875,-70.8125,0.0284,0.15,0.0284,CMEMS_ALT,2026-09-24
40.1875,-70.6875,0.0337,0.1582,0.0337,CMEMS_ALT,2026-09-24
40.1875,-70.5625,0.0399,0.1638,0.0399,CMEMS_ALT,2026-09-24
40.1875,-70.4375,0.042,0.1673,0.042,CMEMS_ALT,2026-09-24
