lat,lon,ssh_m,sla_m,adt_m,source,date
39.3125,-75.3125,-0.1057,0.0187,-0.1057,CMEMS_ALT,2026-08-14
39.3125,-75.1875,-0.0913,0.0357,-0.0913,CMEMS_ALT,2026-08-14
39.3125,-74.6875,-0.1039,0.0392,-0.1039,CMEMS_ALT,2026-08-14
39.3125,-74.5625,-0.1002,0.0434,-0.1002,CMEMS_ALT,2026-08-14
39.3125,-74.4375,-0.0939,0.0496,-0.0939,CMEMS_ALT,2026-08-14
39.3125,-74.3125,-0.0887,0.0548,-0.0887,CMEMS_ALT,2026-08-14
39.3125,-74.1875,-0.0888,0.0576,-0.0888,CMEMS_ALT,2026-08-14
39.3125,-74.0625,-0.092,0.0585,-0.092,CMEMS_ALT,2026-08-14
39.3125,-73.9375,-0.0916,0.0594,-0.0916,CMEMS_ALT,2026-08-14
39.3125,-73.8125,-0.0849,0.0619,-0.0849,CMEMS_ALT,2026-08-14
39.3125,-73.6875,-0.0634,0.0659,-0.0634,CMEMS_ALT,2026-08-14
39.3125,-73.5625,-0.0643,0.0699,-0.0643,CMEMS_ALT,2026-08-14
39.3125,-73.4375,-0.0547,0.0729,-0.0547,CMEMS_ALT,2026-08-14
39.3125,-73.3125,-0.036,0.0752,-0.036,CMEMS_ALT,2026-08-14
39.3125,-73.1875,-0.0338,0.0786,-0.0338,CMEMS_ALT,2026-08-14
39.3125,-73.0625,-0.0313,0.0849,-0.0313,CMEMS_ALT,2026-08-14
39.3125,-72.9375,-0.0242,0.0946,-0.0242,CMEMS_ALT,2026-08-14
39.3125,-72.8125,-0.0229,0.1061,-0.0229,CMEMS_ALT,2026-08-14
39.3125,-72.6875,-0.0218,0.1165,-0.0218,CMEMS_ALT,2026-08-14
39.3125,-72.5625,-0.0255,0.1229,-0.0255,CMEMS_ALT,2026-08-14
39.3125,-72.4375,-0.0337,0.1241,-0.0337,CMEMS_ALT,2026-08-14
39.3125,-72.3125,-0.0435,0.1211,-0.0435,CMEMS_ALT,2026-08-14
39.3125,-72.1875,-0.0518,0.1163,-0.0518,CMEMS_ALT,2026-08-14
39.3125,-72.0625,-0.0582,0.1117,-0.0582,CMEMS_ALT,2026-08-14
39.3125,-71.9375,-0.0615,0.1085,-0.0615,CMEMS_ALT,2026-08-14
39.3125,-71.8125,-0.0656,0.1067,-0.0656,CMEMS_ALT,2026-08-14
39.3125,-71.6875,-0.0676,0.1059,-0.0676,CMEMS_ALT,2026-08-14
39.3125,-71.5625,-0.0709,0.1053,-0.0709,CMEMS_ALT,2026-08-14
39.3125,-71.4375,-0.0748,0.1038,-0.0748,CMEMS_ALT,2026-08-14
39.3125,-71.3125,-0.0801,0.1,-0.0801,CMEMS_ALT,2026-08-14
39.3125,-71.1875,-0.0894,0.0931,-0.0894,CMEMS_ALT,2026-08-14
39.3125,-71.0625,-0.0983,0.0844,-0.0983,CMEMS_ALT,2026-08-14
39.3125,-70.9375,-0.1061,0.0768,-0.1061,CMEMS_ALT,2026-08-14
39.3125,-70.8125,-0.1123,0.0731,-0.1123,CMEMS_ALT,2026-08-14
39.3125,-70.6875,-0.1148,0.0742,-0.1148,CMEMS_ALT,2026-08-14
39.3125,-70.5625,-0.1124,0.0783,-0.1124,CMEMS_ALT,2026-08-14
39.3125,-70.4375,-0.1122,0.0819,-0.1122,CMEMS_ALT,2026-08-14
39.3125,-70.3125,-0.1158,0.0823,-0.1158,CMEMS_ALT,2026-08-14
39.3125,-70.1875,-0.1227,0.079,-0.1227,CMEMS_ALT,2026-08-14
39.3125,-70.0625,-0.1328,0.0734,-0.1328,CMEMS_ALT,2026-08-14
39.3125,-69.9375,-0.1417,0.0671,-0.1417,CMEMS_ALT,2026-08-14
39.3125,-69.8125,-0.1496,0.0604,-0.1496,CMEMS_ALT,2026-08-14
39.3125,-69.6875,-0.1548,0.0529,-0.1548,CMEMS_ALT,2026-08-14
39.3125,-69.5625,-0.158,0.0455,-0.158,CMEMS_ALT,2026-08-14
39.3125,-69.4375,-0.1562,0.0422,-0.1562,CMEMS_ALT,2026-08-14
39.3125,-69.3125,-0.1455,0.0492,-0.1455,CMEMS_ALT,2026-08-14
39.3125,-69.1875,-0.1203,0.0721,-0.1203,CMEMS_ALT,2026-08-14
39.3125,-69.0625,-0.078,0.1136,-0.078,CMEMS_ALT,2026-08-14
39.4375,-76.3125,-0.3632,-0.2754,-0.3632,CMEMS_ALT,2026-08-14
39.4375,-76.1875,-0.3431,-0.2553,-0.3431,CMEMS_ALT,2026-08-14
39.4375,-76.0625,-0.3091,-0.2213,-0.3091,CMEMS_ALT,2026-08-14
39.4375,-75.9375,-0.2674,-0.1776,-0.2674,CMEMS_ALT,2026-08-14
39.4375,-75.5625,-0.1579,-0.0379,-0.1579,CMEMS_ALT,2026-08-14
39.4375,-75.4375,-0.1242,-0.0007,-0.1242,CMEMS_ALT,2026-08-14
39.4375,-74.4375,-0.0752,0.0526,-0.0752,CMEMS_ALT,2026-08-14
39.4375,-74.3125,-0.0961,0.0525,-0.0961,CMEMS_ALT,2026-08-14
39.4375,-74.1875,-0.0873,0.0517,-0.0873,CMEMS_ALT,2026-08-14
39.4375,-74.0625,-0.0934,0.0516,-0.0934,CMEMS_ALT,2026-08-14
39.4375,-73.9375,-0.0825,0.0543,-0.0825,CMEMS_ALT,2026-08-14
39.4375,-73.8125,-0.0719,0.0604,-0.0719,CMEMS_ALT,2026-08-14
39.4375,-73.6875,-0.059,0.0684,-0.059,CMEMS_ALT,2026-08-14
39.4375,-73.5625,-0.0501,0.0753,-0.0501,CMEMS_ALT,2026-08-14
39.4375,-73.4375,-0.0506,0.0788,-0.0506,CMEMS_ALT,2026-08-14
39.4375,-73.3125,-0.0288,0.0788,-0.0288,CMEMS_ALT,2026-08-14
39.4375,-73.1875,-0.0338,0.0783,-0.0338,CMEMS_ALT,2026-08-14
39.4375,-73.0625,-0.0201,0.0811,-0.0201,CMEMS_ALT,2026-08-14
39.4375,-72.9375,-0.0159,0.0894,-0.0159,CMEMS_ALT,2026-08-14
39.4375,-72.8125,-0.0076,0.1024,-0.0076,CMEMS_ALT,2026-08-14
39.4375,-72.6875,-0.0013,0.1163,-0.0013,CMEMS_ALT,2026-08-14
39.4375,-72.5625,-0.0035,0.1265,-0.0035,CMEMS_ALT,2026-08-14
39.4375,-72.4375,-0.0112,0.1302,-0.0112,CMEMS_ALT,2026-08-14
39.4375,-72.3125,-0.0235,0.128,-0.0235,CMEMS_ALT,2026-08-14
39.4375,-72.1875,-0.0356,0.1228,-0.0356,CMEMS_ALT,2026-08-14
39.4375,-72.0625,-0.0432,0.1181,-0.0432,CMEMS_ALT,2026-08-14
39.4375,-71.9375,-0.0456,0.1159,-0.0456,CMEMS_ALT,2026-08-14
39.4375,-71.8125,-0.0465,0.1164,-0.0465,CMEMS_ALT,2026-08-14
39.4375,-71.6875,-0.0443,0.1185,-0.0443,CMEMS_ALT,2026-08-14
39.4375,-71.5625,-0.0475,0.1209,-0.0475,CMEMS_ALT,2026-08-14
39.4375,-71.4375,-0.0489,0.1222,-0.0489,CMEMS_ALT,2026-08-14
39.4375,-71.3125,-0.0524,0.1211,-0.0524,CMEMS_ALT,2026-08-14
39.4375,-71.1875,-0.059,0.1171,-0.059,CMEMS_ALT,2026-08-14
39.4375,-71.0625,-0.0649,0.1111,-0.0649,CMEMS_ALT,2026-08-14
39.4375,-70.9375,-0.0726,0.1054,-0.0726,CMEMS_ALT,2026-08-14
39.4375,-70.8125,-0.0763,0.1025,-0.0763,CMEMS_ALT,2026-08-14
39.4375,-70.6875,-0.0771,0.1031,-0.0771,CMEMS_ALT,2026-08-14
39.4375,-70.5625,-0.0781,0.1059,-0.0781,CMEMS_ALT,2026-08-14
39.4375,-70.4375,-0.0788,0.1078,-0.0788,CMEMS_ALT,2026-08-14
39.4375,-70.3125,-0.0811,0.1066,-0.0811,CMEMS_ALT,2026-08-14
39.4375,-70.1875,-0.0901,0.1017,-0.0901,CMEMS_ALT,2026-08-14
39.4375,-70.0625,-0.1009,0.0941,-0.1009,CMEMS_ALT,2026-08-14
39.4375,-69.9375,-0.1129,0.0848,-0.1129,CMEMS_ALT,2026-08-14
39.4375,-69.8125,-0.1246,0.0741,-0.1246,CMEMS_ALT,2026-08-14
39.4375,-69.6875,-0.137,0.062,-0.137,CMEMS_ALT,2026-08-14
39.4375,-69.5625,-0.1479,0.0499,-0.1479,CMEMS_ALT,2026-08-14
39.4375,-69.4375,-0.1536,0.0421,-0.1536,CMEMS_ALT,2026-08-14
39.4375,-69.3125,-0.1477,0.045,-0.1477,CMEMS_ALT,2026-08-14
39.4375,-69.1875,-0.127,0.0635,-0.127,CMEMS_ALT,2026-08-14
39.4375,-69.0625,-0.0891,0.0991,-0.0891,CMEMS_ALT,2026-08-14
39.5625,-76.0625,-0.2598,-0.1723,-0.2598,CMEMS_ALT,2026-08-14
39.5625,-75.9375,-0.2238,-0.1351,-0.2238,CMEMS_ALT,2026-08-14
39.5625,-75.5625,-0.1404,-0.0176,-0.1404,CMEMS_ALT,2026-08-14
39.5625,-74.4375,-0.0845,0.0537,-0.0845,CMEMS_ALT,2026-08-14
39.5625,-74.3125,-0.0886,0.0474,-0.0886,CMEMS_ALT,2026-08-14
39.5625,-74.1875,-0.08,0.0425,-0.08,CMEMS_ALT,2026-08-14
39.5625,-74.0625,-0.0881,0.0417,-0.0881,CMEMS_ALT,2026-08-14
39.5625,-73.9375,-0.0759,0.0465,-0.0759,CMEMS_ALT,2026-08-14
39.5625,-73.8125,-0.0752,0.0568,-0.0752,CMEMS_ALT,2026-08-14
39.5625,-73.6875,-0.0549,0.0693,-0.0549,CMEMS_ALT,2026-08-14
39.5625,-73.5625,-0.05,0.0795,-0.05,CMEMS_ALT,2026-08-14
39.5625,-73.4375,-0.0381,0.0839,-0.0381,CMEMS_ALT,2026-08-14
39.5625,-73.3125,-0.0368,0.0824,-0.0368,CMEMS_ALT,2026-08-14
39.5625,-73.1875,-0.0119,0.0788,-0.0119,CMEMS_ALT,2026-08-14
39.5625,-73.0625,-0.0059,0.0784,-0.0059,CMEMS_ALT,2026-08-14
39.5625,-72.9375,-0.0156,0.085,-0.0156,CMEMS_ALT,2026-08-14
39.5625,-72.8125,-0.0027,0.0982,-0.0027,CMEMS_ALT,2026-08-14
39.5625,-72.6875,0.0091,0.1137,0.0091,CMEMS_ALT,2026-08-14
39.5625,-72.5625,0.0129,0.1262,0.0129,CMEMS_ALT,2026-08-14
39.5625,-72.4375,0.0056,0.1318,0.0056,CMEMS_ALT,2026-08-14
39.5625,-72.3125,-0.0062,0.1306,-0.0062,CMEMS_ALT,2026-08-14
39.5625,-72.1875,-0.0206,0.126,-0.0206,CMEMS_ALT,2026-08-14
39.5625,-72.0625,-0.0318,0.1221,-0.0318,CMEMS_ALT,2026-08-14
39.5625,-71.9375,-0.0359,0.1218,-0.0359,CMEMS_ALT,2026-08-14
39.5625,-71.8125,-0.0342,0.125,-0.0342,CMEMS_ALT,2026-08-14
39.5625,-71.6875,-0.0306,0.1301,-0.0306,CMEMS_ALT,2026-08-14
39.5625,-71.5625,-0.0267,0.1351,-0.0267,CMEMS_ALT,2026-08-14
39.5625,-71.4375,-0.0249,0.1388,-0.0249,CMEMS_ALT,2026-08-14
39.5625,-71.3125,-0.0261,0.1405,-0.0261,CMEMS_ALT,2026-08-14
39.5625,-71.1875,-0.0297,0.1399,-0.0297,CMEMS_ALT,2026-08-14
39.5625,-71.0625,-0.033,0.1378,-0.033,CMEMS_ALT,2026-08-14
39.5625,-70.9375,-0.0369,0.1354,-0.0369,CMEMS_ALT,2026-08-14
39.5625,-70.8125,-0.0394,0.1343,-0.0394,CMEMS_ALT,2026-08-14
39.5625,-70.6875,-0.0412,0.1347,-0.0412,CMEMS_ALT,2026-08-14
39.5625,-70.5625,-0.0423,0.1354,-0.0423,CMEMS_ALT,2026-08-14
39.5625,-70.4375,-0.0447,0.1346,-0.0447,CMEMS_ALT,2026-08-14
39.5625,-70.3125,-0.0522,0.1306,-0.0522,CMEMS_ALT,2026-08-14
39.5625,-70.1875,-0.0613,0.1234,-0.0613,CMEMS_ALT,2026-08-14
39.5625,-70.0625,-0.0712,0.1137,-0.0712,CMEMS_ALT,2026-08-14
39.5625,-69.9375,-0.0834,0.1024,-0.0834,CMEMS_ALT,2026-08-14
39.5625,-69.8125,-0.0983,0.0896,-0.0983,CMEMS_ALT,2026-08-14
39.5625,-69.6875,-0.1141,0.0756,-0.1141,CMEMS_ALT,2026-08-14
39.5625,-69.5625,-0.1283,0.0623,-0.1283,CMEMS_ALT,2026-08-14
39.5625,-69.4375,-0.1362,0.0537,-0.1362,CMEMS_ALT,2026-08-14
39.5625,-69.3125,-0.1347,0.0549,-0.1347,CMEMS_ALT,2026-08-14
39.5625,-69.1875,-0.1185,0.0695,-0.1185,CMEMS_ALT,2026-08-14
39.5625,-69.0625,-0.0888,0.098,-0.0888,CMEMS_ALT,2026-08-14
39.6875,-75.5625,-0.1136,0.0039,-0.1136,CMEMS_ALT,2026-08-14
39.6875,-75.4375,-0.085,0.0325,-0.085,CMEMS_ALT,2026-08-14
39.6875,-74.1875,-0.0839,0.0405,-0.0839,CMEMS_ALT,2026-08-14
39.6875,-74.0625,-0.0881,0.0393,-0.0881,CMEMS_ALT,2026-08-14
39.6875,-73.9375,-0.076,0.0458,-0.076,CMEMS_ALT,2026-08-14
39.6875,-73.8125,-0.0659,0.0586,-0.0659,CMEMS_ALT,2026-08-14
39.6875,-73.6875,-0.0495,0.0734,-0.0495,CMEMS_ALT,2026-08-14
39.6875,-73.5625,-0.0269,0.0847,-0.0269,CMEMS_ALT,2026-08-14
39.6875,-73.4375,-0.02,0.0888,-0.02,CMEMS_ALT,2026-08-14
39.6875,-73.3125,-0.0252,0.086,-0.0252,CMEMS_ALT,2026-08-14
39.6875,-73.1875,-0.0474,0.0808,-0.0474,CMEMS_ALT,2026-08-14
39.6875,-73.0625,-0.0042,0.0792,-0.0042,CMEMS_ALT,2026-08-14
39.6875,-72.9375,-0.0008,0.0851,-0.0008,CMEMS_ALT,2026-08-14
39.6875,-72.8125,0.0022,0.0982,0.0022,CMEMS_ALT,2026-08-14
39.6875,-72.6875,0.0184,0.1137,0.0184,CMEMS_ALT,2026-08-14
39.6875,-72.5625,0.0288,0.1262,0.0288,CMEMS_ALT,2026-08-14
39.6875,-72.4375,0.0217,0.1318,0.0217,CMEMS_ALT,2026-08-14
39.6875,-72.3125,0.0089,0.1309,0.0089,CMEMS_ALT,2026-08-14
39.6875,-72.1875,-0.0076,0.127,-0.0076,CMEMS_ALT,2026-08-14
39.6875,-72.0625,-0.0192,0.1246,-0.0192,CMEMS_ALT,2026-08-14
39.6875,-71.9375,-0.0229,0.1264,-0.0229,CMEMS_ALT,2026-08-14
39.6875,-71.8125,-0.0214,0.1321,-0.0214,CMEMS_ALT,2026-08-14
39.6875,-71.6875,-0.0151,0.1393,-0.0151,CMEMS_ALT,2026-08-14
39.6875,-71.5625,-0.0091,0.1459,-0.0091,CMEMS_ALT,2026-08-14
39.6875,-71.4375,-0.0071,0.151,-0.0071,CMEMS_ALT,2026-08-14
39.6875,-71.3125,-0.0059,0.1546,-0.0059,CMEMS_ALT,2026-08-14
39.6875,-71.1875,-0.0044,0.1569,-0.0044,CMEMS_ALT,2026-08-14
39.6875,-71.0625,-0.0045,0.1584,-0.0045,CMEMS_ALT,2026-08-14
39.6875,-70.9375,-0.0045,0.1592,-0.0045,CMEMS_ALT,2026-08-14
39.6875,-70.8125,-0.0109,0.1595,-0.0109,CMEMS_ALT,2026-08-14
39.6875,-70.6875,-0.0133,0.1591,-0.0133,CMEMS_ALT,2026-08-14
39.6875,-70.5625,-0.0162,0.157,-0.0162,CMEMS_ALT,2026-08-14
39.6875,-70.4375,-0.0215,0.1525,-0.0215,CMEMS_ALT,2026-08-14
39.6875,-70.3125,-0.0296,0.1451,-0.0296,CMEMS_ALT,2026-08-14
39.6875,-70.1875,-0.0386,0.1354,-0.0386,CMEMS_ALT,2026-08-14
39.6875,-70.0625,-0.0509,0.1241,-0.0509,CMEMS_ALT,2026-08-14
39.6875,-69.9375,-0.0643,0.112,-0.0643,CMEMS_ALT,2026-08-14
39.6875,-69.8125,-0.0804,0.0992,-0.0804,CMEMS_ALT,2026-08-14
39.6875,-69.6875,-0.0958,0.0863,-0.0958,CMEMS_ALT,2026-08-14
39.6875,-69.5625,-0.1087,0.0752,-0.1087,CMEMS_ALT,2026-08-14
39.6875,-69.4375,-0.117,0.0688,-0.117,CMEMS_ALT,2026-08-14
39.6875,-69.3125,-0.1161,0.0705,-0.1161,CMEMS_ALT,2026-08-14
39.6875,-69.1875,-0.1057,0.0823,-0.1057,CMEMS_ALT,2026-08-14
39.6875,-69.0625,-0.0841,0.1037,-0.0841,CMEMS_ALT,2026-08-14
39.8125,-74.1875,-0.0735,0.0506,-0.0735,CMEMS_ALT,2026-08-14
39.8125,-74.0625,-0.0736,0.049,-0.0736,CMEMS_ALT,2026-08-14
39.8125,-73.9375,-0.055,0.056,-0.055,CMEMS_ALT,2026-08-14
39.8125,-73.8125,-0.0564,0.0695,-0.0564,CMEMS_ALT,2026-08-14
39.8125,-73.6875,-0.0332,0.0845,-0.0332,CMEMS_ALT,2026-08-14
39.8125,-73.5625,-0.0171,0.0949,-0.0171,CMEMS_ALT,2026-08-14
39.8125,-73.4375,-0.0135,0.097,-0.0135,CMEMS_ALT,2026-08-14
39.8125,-73.3125,-0.0307,0.092,-0.0307,CMEMS_ALT,2026-08-14
39.8125,-73.1875,-0.0254,0.0853,-0.0254,CMEMS_ALT,2026-08-14
39.8125,-73.0625,-0.0438,0.0834,-0.0438,CMEMS_ALT,2026-08-14
39.8125,-72.9375,0.0073,0.0899,0.0073,CMEMS_ALT,2026-08-14
39.8125,-72.8125,0.0193,0.1033,0.0193,CMEMS_ALT,2026-08-14
39.8125,-72.6875,0.0207,0.1183,0.0207,CMEMS_ALT,2026-08-14
39.8125,-72.5625,0.0292,0.1292,0.0292,CMEMS_ALT,2026-08-14
39.8125,-72.4375,0.03,0.1331,0.03,CMEMS_ALT,2026-08-14
39.8125,-72.3125,0.021,0.131,0.021,CMEMS_ALT,2026-08-14
39.8125,-72.1875,0.0082,0.1271,0.0082,CMEMS_ALT,2026-08-14
39.8125,-72.0625,-0.002,0.1255,-0.002,CMEMS_ALT,2026-08-14
39.8125,-71.9375,-0.0062,0.1287,-0.0062,CMEMS_ALT,2026-08-14
39.8125,-71.8125,-0.0031,0.1359,-0.0031,CMEMS_ALT,2026-08-14
39.8125,-71.6875,0.0022,0.1443,0.0022,CMEMS_ALT,2026-08-14
39.8125,-71.5625,0.0059,0.1517,0.0059,CMEMS_ALT,2026-08-14
39.8125,-71.4375,0.0076,0.1573,0.0076,CMEMS_ALT,2026-08-14
39.8125,-71.3125,0.0105,0.1617,0.0105,CMEMS_ALT,2026-08-14
39.8125,-71.1875,0.0123,0.1657,0.0123,CMEMS_ALT,2026-08-14
39.8125,-71.0625,0.0126,0.1692,0.0126,CMEMS_ALT,2026-08-14
39.8125,-70.9375,0.0101,0.1716,0.0101,CMEMS_ALT,2026-08-14
39.8125,-70.8125,0.0093,0.1722,0.0093,CMEMS_ALT,2026-08-14
39.8125,-70.6875,0.0062,0.17,0.0062,CMEMS_ALT,2026-08-14
39.8125,-70.5625,-0.0047,0.1645,-0.0047,CMEMS_ALT,2026-08-14
39.8125,-70.4375,-0.0117,0.1559,-0.0117,CMEMS_ALT,2026-08-14
39.8125,-70.3125,-0.021,0.145,-0.021,CMEMS_ALT,2026-08-14
39.8125,-70.1875,-0.033,0.1332,-0.033,CMEMS_ALT,2026-08-14
39.8125,-70.0625,-0.0457,0.1213,-0.0457,CMEMS_ALT,2026-08-14
39.8125,-69.9375,-0.059,0.1098,-0.059,CMEMS_ALT,2026-08-14
39.8125,-69.8125,-0.0723,0.099,-0.0723,CMEMS_ALT,2026-08-14
39.8125,-69.6875,-0.0847,0.0895,-0.0847,CMEMS_ALT,2026-08-14
39.8125,-69.5625,-0.0933,0.0826,-0.0933,CMEMS_ALT,2026-08-14
39.8125,-69.4375,-0.0989,0.0805,-0.0989,CMEMS_ALT,2026-08-14
39.8125,-69.3125,-0.0971,0.0846,-0.0971,CMEMS_ALT,2026-08-14
39.8125,-69.1875,-0.0885,0.0954,-0.0885,CMEMS_ALT,2026-08-14
39.8125,-69.0625,-0.0741,0.1117,-0.0741,CMEMS_ALT,2026-08-14
39.9375,-74.1875,-0.0469,0.0721,-0.0469,CMEMS_ALT,2026-08-14
39.9375,-74.0625,-0.0557,0.0678,-0.0557,CMEMS_ALT,2026-08-14
39.9375,-73.9375,-0.0441,0.072,-0.0441,CMEMS_ALT,2026-08-14
39.9375,-73.8125,-0.0256,0.0837,-0.0256,CMEMS_ALT,2026-08-14
39.9375,-73.6875,-0.0051,0.098,-0.0051,CMEMS_ALT,2026-08-14
39.9375,-73.5625,0.0036,0.108,0.0036,CMEMS_ALT,2026-08-14
39.9375,-73.4375,0.0087,0.1091,0.0087,CMEMS_ALT,2026-08-14
39.9375,-73.3125,-0.0011,0.1021,-0.0011,CMEMS_ALT,2026-08-14
39.9375,-73.1875,-0.0169,0.0933,-0.0169,CMEMS_ALT,2026-08-14
39.9375,-73.0625,-0.016,0.0903,-0.016,CMEMS_ALT,2026-08-14
39.9375,-72.9375,-0.0314,0.097,-0.0314,CMEMS_ALT,2026-08-14
39.9375,-72.8125,-0.0202,0.1109,-0.0202,CMEMS_ALT,2026-08-14
39.9375,-72.6875,0.0287,0.1256,0.0287,CMEMS_ALT,2026-08-14
39.9375,-72.5625,0.038,0.1346,0.038,CMEMS_ALT,2026-08-14
39.9375,-72.4375,0.0443,0.1356,0.0443,CMEMS_ALT,2026-08-14
39.9375,-72.3125,0.0332,0.131,0.0332,CMEMS_ALT,2026-08-14
39.9375,-72.1875,0.0228,0.1255,0.0228,CMEMS_ALT,2026-08-14
39.9375,-72.0625,0.011,0.1232,0.011,CMEMS_ALT,2026-08-14
39.9375,-71.9375,0.0092,0.1262,0.0092,CMEMS_ALT,2026-08-14
39.9375,-71.8125,0.0115,0.1336,0.0115,CMEMS_ALT,2026-08-14
39.9375,-71.6875,0.0181,0.1425,0.0181,CMEMS_ALT,2026-08-14
39.9375,-71.5625,0.0208,0.1506,0.0208,CMEMS_ALT,2026-08-14
39.9375,-71.4375,0.0224,0.1568,0.0224,CMEMS_ALT,2026-08-14
39.9375,-71.3125,0.0231,0.1615,0.0231,CMEMS_ALT,2026-08-14
39.9375,-71.1875,0.0216,0.1657,0.0216,CMEMS_ALT,2026-08-14
39.9375,-71.0625,0.0211,0.1694,0.0211,CMEMS_ALT,2026-08-14
39.9375,-70.9375,0.0201,0.1718,0.0201,CMEMS_ALT,2026-08-14
39.9375,-70.8125,0.0161,0.1715,0.0161,CMEMS_ALT,2026-08-14
39.9375,-70.6875,0.0107,0.1673,0.0107,CMEMS_ALT,2026-08-14
39.9375,-70.5625,0.0002,0.1586,0.0002,CMEMS_ALT,2026-08-14
39.9375,-70.4375,-0.0106,0.1463,-0.0106,CMEMS_ALT,2026-08-14
39.9375,-70.3125,-0.0231,0.1325,-0.0231,CMEMS_ALT,2026-08-14
39.9375,-70.1875,-0.0388,0.119,-0.0388,CMEMS_ALT,2026-08-14
39.9375,-70.0625,-0.0493,0.1072,-0.0493,CMEMS_ALT,2026-08-14
39.9375,-69.9375,-0.0572,0.0975,-0.0572,CMEMS_ALT,2026-08-14
39.9375,-69.8125,-0.0665,0.0898,-0.0665,CMEMS_ALT,2026-08-14
39.9375,-69.6875,-0.0725,0.0844,-0.0725,CMEMS_ALT,2026-08-14
39.9375,-69.5625,-0.0776,0.0824,-0.0776,CMEMS_ALT,2026-08-14
39.9375,-69.4375,-0.0783,0.0848,-0.0783,CMEMS_ALT,2026-08-14
39.9375,-69.3125,-0.0751,0.0923,-0.0751,CMEMS_ALT,2026-08-14
39.9375,-69.1875,-0.0688,0.1041,-0.0688,CMEMS_ALT,2026-08-14
39.9375,-69.0625,-0.0583,0.1183,-0.0583,CMEMS_ALT,2026-08-14
40.0625,-74.0625,-0.0107,0.1045,-0.0107,CMEMS_ALT,2026-08-14
40.0625,-73.9375,-0.0159,0.097,-0.0159,CMEMS_ALT,2026-08-14
40.0625,-73.8125,-0.0036,0.0984,-0.0036,CMEMS_ALT,2026-08-14
40.0625,-73.6875,0.0039,0.1073,0.0039,CMEMS_ALT,2026-08-14
40.0625,-73.5625,0.0137,0.1169,0.0137,CMEMS_ALT,2026-08-14
40.0625,-73.4375,0.0156,0.1198,0.0156,CMEMS_ALT,2026-08-14
40.0625,-73.3125,0.0084,0.1139,0.0084,CMEMS_ALT,2026-08-14
40.0625,-73.1875,0.0055,0.1042,0.0055,CMEMS_ALT,2026-08-14
40.0625,-73.0625,-0.0114,0.0991,-0.0114,CMEMS_ALT,2026-08-14
40.0625,-72.9375,-0.0246,0.1041,-0.0246,CMEMS_ALT,2026-08-14
40.0625,-72.8125,0.0017,0.1174,0.0017,CMEMS_ALT,2026-08-14
40.0625,-72.6875,0.0291,0.1313,0.0291,CMEMS_ALT,2026-08-14
40.0625,-72.5625,0.04,0.1386,0.04,CMEMS_ALT,2026-08-14
40.0625,-72.4375,0.0372,0.1367,0.0372,CMEMS_ALT,2026-08-14
40.0625,-72.3125,0.031,0.1288,0.031,CMEMS_ALT,2026-08-14
40.0625,-72.1875,0.0144,0.1205,0.0144,CMEMS_ALT,2026-08-14
40.0625,-72.0625,0.0129,0.1161,0.0129,CMEMS_ALT,2026-08-14
40.0625,-71.9375,0.0098,0.1174,0.0098,CMEMS_ALT,2026-08-14
40.0625,-71.8125,0.0175,0.1241,0.0175,CMEMS_ALT,2026-08-14
40.0625,-71.6875,0.0239,0.1335,0.0239,CMEMS_ALT,2026-08-14
40.0625,-71.5625,0.0323,0.1429,0.0323,CMEMS_ALT,2026-08-14
40.0625,-71.4375,0.0348,0.1502,0.0348,CMEMS_ALT,2026-08-14
40.0625,-71.3125,0.0356,0.1552,0.0356,CMEMS_ALT,2026-08-14
40.0625,-71.1875,0.0324,0.1587,0.0324,CMEMS_ALT,2026-08-14
40.0625,-71.0625,0.0272,0.1612,0.0272,CMEMS_ALT,2026-08-14
40.0625,-70.9375,0.0239,0.1623,0.0239,CMEMS_ALT,2026-08-14
40.0625,-70.8125,0.0207,0.1612,0.0207,CMEMS_ALT,2026-08-14
40.0625,-70.6875,0.0126,0.1558,0.0126,CMEMS_ALT,2026-08-14
40.0625,-70.5625,0.0006,0.1456,0.0006,CMEMS_ALT,2026-08-14
40.0625,-70.4375,-0.0119,0.1312,-0.0119,CMEMS_ALT,2026-08-14
40.0625,-70.3125,-0.0255,0.1152,-0.0255,CMEMS_ALT,2026-08-14
40.0625,-70.1875,-0.0376,0.1004,-0.0376,CMEMS_ALT,2026-08-14
40.0625,-70.0625,-0.0474,0.0888,-0.0474,CMEMS_ALT,2026-08-14
40.0625,-69.9375,-0.0545,0.0806,-0.0545,CMEMS_ALT,2026-08-14
40.0625,-69.8125,-0.0575,0.0757,-0.0575,CMEMS_ALT,2026-08-14
40.0625,-69.6875,-0.0612,0.0736,-0.0612,CMEMS_ALT,2026-08-14
40.0625,-69.5625,-0.0624,0.075,-0.0624,CMEMS_ALT,2026-08-14
40.0625,-69.4375,-0.0616,0.0805,-0.0616,CMEMS_ALT,2026-08-14
40.0625,-69.3125,-0.0576,0.0906,-0.0576,CMEMS_ALT,2026-08-14
40.0625,-69.1875,-0.0518,0.1042,-0.0518,CMEMS_ALT,2026-08-14
40.0625,-69.0625,-0.0431,0.1188,-0.0431,CMEMS_ALT,2026-08-14
40.1875,-74.0625,0.0678,0.18,0.0678,CMEMS_ALT,2026-08-14
