lat,lon,ssh_m,sla_m,adt_m,source,date
39.3125,-73.6875,-0.0522,0.0771,-0.0522,CMEMS_ALT,2026-08-04
39.3125,-73.5625,-0.0507,0.0835,-0.0507,CMEMS_ALT,2026-08-04
39.3125,-73.4375,-0.0356,0.092,-0.0356,CMEMS_ALT,2026-08-04
39.3125,-73.3125,-0.0105,0.1007,-0.0105,CMEMS_ALT,2026-08-04
39.3125,-73.1875,-0.004,0.1084,-0.004,CMEMS_ALT,2026-08-04
39.3125,-73.0625,-0.0002,0.116,-0.0002,CMEMS_ALT,2026-08-04
39.3125,-72.9375,0.0075,0.1263,0.0075,CMEMS_ALT,2026-08-04
39.3125,-72.8125,0.0119,0.1409,0.0119,CMEMS_ALT,2026-08-04
39.3125,-72.6875,0.0199,0.1582,0.0199,CMEMS_ALT,2026-08-04
39.3125,-72.5625,0.0248,0.1732,0.0248,CMEMS_ALT,2026-08-04
39.3125,-72.4375,0.0229,0.1807,0.0229,CMEMS_ALT,2026-08-04
39.3125,-72.3125,0.0141,0.1787,0.0141,CMEMS_ALT,2026-08-04
39.3125,-72.1875,0.001,0.1691,0.001,CMEMS_ALT,2026-08-04
39.3125,-72.0625,-0.0131,0.1568,-0.0131,CMEMS_ALT,2026-08-04
39.3125,-71.9375,-0.0241,0.1459,-0.0241,CMEMS_ALT,2026-08-04
39.3125,-71.8125,-0.0337,0.1386,-0.0337,CMEMS_ALT,2026-08-04
39.3125,-71.6875,-0.0392,0.1343,-0.0392,CMEMS_ALT,2026-08-04
39.3125,-71.5625,-0.0449,0.1313,-0.0449,CMEMS_ALT,2026-08-04
39.3125,-71.4375,-0.0506,0.128,-0.0506,CMEMS_ALT,2026-08-04
39.3125,-71.3125,-0.0569,0.1232,-0.0569,CMEMS_ALT,2026-08-04
39.3125,-71.1875,-0.0662,0.1163,-0.0662,CMEMS_ALT,2026-08-04
39.3125,-71.0625,-0.0753,0.1074,-0.0753,CMEMS_ALT,2026-08-04
39.3125,-70.9375,-0.0858,0.0971,-0.0858,CMEMS_ALT,2026-08-04
39.3125,-70.8125,-0.0982,0.0872,-0.0982,CMEMS_ALT,2026-08-04
39.3125,-70.6875,-0.1098,0.0792,-0.1098,CMEMS_ALT,2026-08-04
39.3125,-70.5625,-0.117,0.0737,-0.117,CMEMS_ALT,2026-08-04
39.3125,-70.4375,-0.1241,0.07,-0.1241,CMEMS_ALT,2026-08-04
39.3125,-70.3125,-0.1311,0.067,-0.1311,CMEMS_ALT,2026-08-04
39.3125,-70.1875,-0.1371,0.0646,-0.1371,CMEMS_ALT,2026-08-04
39.3125,-70.0625,-0.1424,0.0638,-0.1424,CMEMS_ALT,2026-08-04
39.3125,-69.9375,-0.1427,0.0661,-0.1427,CMEMS_ALT,2026-08-04
39.3125,-69.8125,-0.1382,0.0718,-0.1382,CMEMS_ALT,2026-08-04
39.3125,-69.6875,-0.1276,0.0801,-0.1276,CMEMS_ALT,2026-08-04
39.3125,-69.5625,-0.1137,0.0898,-0.1137,CMEMS_ALT,2026-08-04
39.3125,-69.4375,-0.0978,0.1006,-0.0978,CMEMS_ALT,2026-08-04
39.3125,-69.3125,-0.0802,0.1145,-0.0802,CMEMS_ALT,2026-08-04
39.3125,-69.1875,-0.0582,0.1342,-0.0582,CMEMS_ALT,2026-08-04
39.3125,-69.0625,-0.029,0.1626,-0.029,CMEMS_ALT,2026-08-04
39.4375,-76.3125,0.0815,0.1693,0.0815,CMEMS_ALT,2026-08-04
39.4375,-76.1875,0.0817,0.1695,0.0817,CMEMS_ALT,2026-08-04
39.4375,-76.0625,0.0794,0.1672,0.0794,CMEMS_ALT,2026-08-04
39.4375,-75.9375,0.0722,0.162,0.0722,CMEMS_ALT,2026-08-04
39.4375,-75.5625,0.0174,0.1375,0.0174,CMEMS_ALT,2026-08-04
39.4375,-75.4375,0.0035,0.127,0.0035,CMEMS_ALT,2026-08-04
39.4375,-74.4375,-0.0803,0.0475,-0.0803,CMEMS_ALT,2026-08-04
39.4375,-74.3125,-0.0963,0.0523,-0.0963,CMEMS_ALT,2026-08-04
39.4375,-74.1875,-0.0792,0.0598,-0.0792,CMEMS_ALT,2026-08-04
39.4375,-74.0625,-0.0777,0.0673,-0.0777,CMEMS_ALT,2026-08-04
39.4375,-73.9375,-0.0637,0.0731,-0.0637,CMEMS_ALT,2026-08-04
39.4375,-73.8125,-0.0545,0.0778,-0.0545,CMEMS_ALT,2026-08-04
39.4375,-73.6875,-0.0441,0.0833,-0.0441,CMEMS_ALT,2026-08-04
39.4375,-73.5625,-0.0344,0.091,-0.0344,CMEMS_ALT,2026-08-04
39.4375,-73.4375,-0.0296,0.0998,-0.0296,CMEMS_ALT,2026-08-04
39.4375,-73.3125,-0.0005,0.1071,-0.0005,CMEMS_ALT,2026-08-04
39.4375,-73.1875,-0.0004,0.1117,-0.0004,CMEMS_ALT,2026-08-04
39.4375,-73.0625,0.0144,0.1156,0.0144,CMEMS_ALT,2026-08-04
39.4375,-72.9375,0.0174,0.1227,0.0174,CMEMS_ALT,2026-08-04
39.4375,-72.8125,0.0262,0.1362,0.0262,CMEMS_ALT,2026-08-04
39.4375,-72.6875,0.0371,0.1547,0.0371,CMEMS_ALT,2026-08-04
39.4375,-72.5625,0.0424,0.1724,0.0424,CMEMS_ALT,2026-08-04
39.4375,-72.4375,0.0414,0.1828,0.0414,CMEMS_ALT,2026-08-04
39.4375,-72.3125,0.0308,0.1823,0.0308,CMEMS_ALT,2026-08-04
39.4375,-72.1875,0.0143,0.1727,0.0143,CMEMS_ALT,2026-08-04
39.4375,-72.0625,-0.0018,0.1595,-0.0018,CMEMS_ALT,2026-08-04
39.4375,-71.9375,-0.0133,0.1482,-0.0133,CMEMS_ALT,2026-08-04
39.4375,-71.8125,-0.021,0.1419,-0.021,CMEMS_ALT,2026-08-04
39.4375,-71.6875,-0.0226,0.1402,-0.0226,CMEMS_ALT,2026-08-04
39.4375,-71.5625,-0.0276,0.1408,-0.0276,CMEMS_ALT,2026-08-04
39.4375,-71.4375,-0.03,0.1411,-0.03,CMEMS_ALT,2026-08-04
39.4375,-71.3125,-0.0348,0.1387,-0.0348,CMEMS_ALT,2026-08-04
39.4375,-71.1875,-0.0436,0.1325,-0.0436,CMEMS_ALT,2026-08-04
39.4375,-71.0625,-0.054,0.122,-0.054,CMEMS_ALT,2026-08-04
39.4375,-70.9375,-0.0699,0.1081,-0.0699,CMEMS_ALT,2026-08-04
39.4375,-70.8125,-0.0852,0.0936,-0.0852,CMEMS_ALT,2026-08-04
39.4375,-70.6875,-0.099,0.0812,-0.099,CMEMS_ALT,2026-08-04
39.4375,-70.5625,-0.1114,0.0726,-0.1114,CMEMS_ALT,2026-08-04
39.4375,-70.4375,-0.1192,0.0674,-0.1192,CMEMS_ALT,2026-08-04
39.4375,-70.3125,-0.1235,0.0642,-0.1235,CMEMS_ALT,2026-08-04
39.4375,-70.1875,-0.1295,0.0623,-0.1295,CMEMS_ALT,2026-08-04
39.4375,-70.0625,-0.1329,0.0621,-0.1329,CMEMS_ALT,2026-08-04
39.4375,-69.9375,-0.133,0.0647,-0.133,CMEMS_ALT,2026-08-04
39.4375,-69.8125,-0.1275,0.0712,-0.1275,CMEMS_ALT,2026-08-04
39.4375,-69.6875,-0.1177,0.0813,-0.1177,CMEMS_ALT,2026-08-04
39.4375,-69.5625,-0.1028,0.095,-0.1028,CMEMS_ALT,2026-08-04
39.4375,-69.4375,-0.0831,0.1126,-0.0831,CMEMS_ALT,2026-08-04
39.4375,-69.3125,-0.0572,0.1355,-0.0572,CMEMS_ALT,2026-08-04
39.4375,-69.1875,-0.0246,0.1659,-0.0246,CMEMS_ALT,2026-08-04
39.4375,-69.0625,0.0169,0.2051,0.0169,CMEMS_ALT,2026-08-04
39.5625,-76.0625,0.0758,0.1633,0.0758,CMEMS_ALT,2026-08-04
39.5625,-75.9375,0.0709,0.1596,0.0709,CMEMS_ALT,2026-08-04
39.5625,-75.5625,0.0142,0.1369,0.0142,CMEMS_ALT,2026-08-04
39.5625,-74.4375,-0.082,0.0562,-0.082,CMEMS_ALT,2026-08-04
39.5625,-74.3125,-0.0771,0.0589,-0.0771,CMEMS_ALT,2026-08-04
39.5625,-74.1875,-0.0575,0.065,-0.0575,CMEMS_ALT,2026-08-04
39.5625,-74.0625,-0.0574,0.0724,-0.0574,CMEMS_ALT,2026-08-04
39.5625,-73.9375,-0.0431,0.0793,-0.0431,CMEMS_ALT,2026-08-04
39.5625,-73.8125,-0.0462,0.0858,-0.0462,CMEMS_ALT,2026-08-04
39.5625,-73.6875,-0.031,0.0932,-0.031,CMEMS_ALT,2026-08-04
39.5625,-73.5625,-0.0276,0.1019,-0.0276,CMEMS_ALT,2026-08-04
39.5625,-73.4375,-0.0115,0.1105,-0.0115,CMEMS_ALT,2026-08-04
39.5625,-73.3125,-0.0029,0.1163,-0.0029,CMEMS_ALT,2026-08-04
39.5625,-73.1875,0.0278,0.1185,0.0278,CMEMS_ALT,2026-08-04
39.5625,-73.0625,0.035,0.1193,0.035,CMEMS_ALT,2026-08-04
39.5625,-72.9375,0.0231,0.1237,0.0231,CMEMS_ALT,2026-08-04
39.5625,-72.8125,0.0343,0.1352,0.0343,CMEMS_ALT,2026-08-04
39.5625,-72.6875,0.048,0.1526,0.048,CMEMS_ALT,2026-08-04
39.5625,-72.5625,0.0571,0.1704,0.0571,CMEMS_ALT,2026-08-04
39.5625,-72.4375,0.0552,0.1814,0.0552,CMEMS_ALT,2026-08-04
39.5625,-72.3125,0.0451,0.1819,0.0451,CMEMS_ALT,2026-08-04
39.5625,-72.1875,0.0268,0.1734,0.0268,CMEMS_ALT,2026-08-04
39.5625,-72.0625,0.0072,0.1611,0.0072,CMEMS_ALT,2026-08-04
39.5625,-71.9375,-0.0067,0.151,-0.0067,CMEMS_ALT,2026-08-04
39.5625,-71.8125,-0.0129,0.1463,-0.0129,CMEMS_ALT,2026-08-04
39.5625,-71.6875,-0.0138,0.1469,-0.0138,CMEMS_ALT,2026-08-04
39.5625,-71.5625,-0.0116,0.1502,-0.0116,CMEMS_ALT,2026-08-04
39.5625,-71.4375,-0.0105,0.1532,-0.0105,CMEMS_ALT,2026-08-04
39.5625,-71.3125,-0.0137,0.1529,-0.0137,CMEMS_ALT,2026-08-04
39.5625,-71.1875,-0.022,0.1476,-0.022,CMEMS_ALT,2026-08-04
39.5625,-71.0625,-0.0342,0.1366,-0.0342,CMEMS_ALT,2026-08-04
39.5625,-70.9375,-0.0514,0.1209,-0.0514,CMEMS_ALT,2026-08-04
39.5625,-70.8125,-0.0698,0.1039,-0.0698,CMEMS_ALT,2026-08-04
39.5625,-70.6875,-0.087,0.0889,-0.087,CMEMS_ALT,2026-08-04
39.5625,-70.5625,-0.0994,0.0783,-0.0994,CMEMS_ALT,2026-08-04
39.5625,-70.4375,-0.107,0.0723,-0.107,CMEMS_ALT,2026-08-04
39.5625,-70.3125,-0.1134,0.0694,-0.1134,CMEMS_ALT,2026-08-04
39.5625,-70.1875,-0.1164,0.0683,-0.1164,CMEMS_ALT,2026-08-04
39.5625,-70.0625,-0.1159,0.069,-0.1159,CMEMS_ALT,2026-08-04
39.5625,-69.9375,-0.1135,0.0723,-0.1135,CMEMS_ALT,2026-08-04
39.5625,-69.8125,-0.1083,0.0796,-0.1083,CMEMS_ALT,2026-08-04
39.5625,-69.6875,-0.0981,0.0916,-0.0981,CMEMS_ALT,2026-08-04
39.5625,-69.5625,-0.0816,0.109,-0.0816,CMEMS_ALT,2026-08-04
39.5625,-69.4375,-0.0574,0.1325,-0.0574,CMEMS_ALT,2026-08-04
39.5625,-69.3125,-0.0269,0.1627,-0.0269,CMEMS_ALT,2026-08-04
39.5625,-69.1875,0.0123,0.2003,0.0123,CMEMS_ALT,2026-08-04
39.5625,-69.0625,0.0583,0.2451,0.0583,CMEMS_ALT,2026-08-04
39.6875,-75.5625,0.0205,0.138,0.0205,CMEMS_ALT,2026-08-04
39.6875,-75.4375,0.0124,0.1299,0.0124,CMEMS_ALT,2026-08-04
39.6875,-74.1875,-0.0518,0.0726,-0.0518,CMEMS_ALT,2026-08-04
39.6875,-74.0625,-0.0481,0.0793,-0.0481,CMEMS_ALT,2026-08-04
39.6875,-73.9375,-0.0349,0.0869,-0.0349,CMEMS_ALT,2026-08-04
39.6875,-73.8125,-0.0296,0.0949,-0.0296,CMEMS_ALT,2026-08-04
39.6875,-73.6875,-0.0193,0.1036,-0.0193,CMEMS_ALT,2026-08-04
39.6875,-73.5625,0.0011,0.1127,0.0011,CMEMS_ALT,2026-08-04
39.6875,-73.4375,0.0117,0.1205,0.0117,CMEMS_ALT,2026-08-04
39.6875,-73.3125,0.0137,0.1249,0.0137,CMEMS_ALT,2026-08-04
39.6875,-73.1875,-0.0028,0.1254,-0.0028,CMEMS_ALT,2026-08-04
39.6875,-73.0625,0.0412,0.1246,0.0412,CMEMS_ALT,2026-08-04
39.6875,-72.9375,0.0411,0.127,0.0411,CMEMS_ALT,2026-08-04
39.6875,-72.8125,0.0396,0.1356,0.0396,CMEMS_ALT,2026-08-04
39.6875,-72.6875,0.0545,0.1498,0.0545,CMEMS_ALT,2026-08-04
39.6875,-72.5625,0.0672,0.1646,0.0672,CMEMS_ALT,2026-08-04
39.6875,-72.4375,0.064,0.1741,0.064,CMEMS_ALT,2026-08-04
39.6875,-72.3125,0.0531,0.1751,0.0531,CMEMS_ALT,2026-08-04
39.6875,-72.1875,0.0339,0.1685,0.0339,CMEMS_ALT,2026-08-04
39.6875,-72.0625,0.0149,0.1587,0.0149,CMEMS_ALT,2026-08-04
39.6875,-71.9375,0.0014,0.1507,0.0014,CMEMS_ALT,2026-08-04
39.6875,-71.8125,-0.0062,0.1473,-0.0062,CMEMS_ALT,2026-08-04
39.6875,-71.6875,-0.0059,0.1485,-0.0059,CMEMS_ALT,2026-08-04
39.6875,-71.5625,-0.0028,0.1522,-0.0028,CMEMS_ALT,2026-08-04
39.6875,-71.4375,-0.0023,0.1558,-0.0023,CMEMS_ALT,2026-08-04
39.6875,-71.3125,-0.0039,0.1566,-0.0039,CMEMS_ALT,2026-08-04
39.6875,-71.1875,-0.0084,0.1529,-0.0084,CMEMS_ALT,2026-08-04
39.6875,-71.0625,-0.0191,0.1438,-0.0191,CMEMS_ALT,2026-08-04
39.6875,-70.9375,-0.0334,0.1303,-0.0334,CMEMS_ALT,2026-08-04
39.6875,-70.8125,-0.0553,0.1151,-0.0553,CMEMS_ALT,2026-08-04
39.6875,-70.6875,-0.0709,0.1015,-0.0709,CMEMS_ALT,2026-08-04
39.6875,-70.5625,-0.0813,0.0919,-0.0813,CMEMS_ALT,2026-08-04
39.6875,-70.4375,-0.0875,0.0865,-0.0875,CMEMS_ALT,2026-08-04
39.6875,-70.3125,-0.0904,0.0843,-0.0904,CMEMS_ALT,2026-08-04
39.6875,-70.1875,-0.09,0.084,-0.09,CMEMS_ALT,2026-08-04
39.6875,-70.0625,-0.0897,0.0853,-0.0897,CMEMS_ALT,2026-08-04
39.6875,-69.9375,-0.0873,0.089,-0.0873,CMEMS_ALT,2026-08-04
39.6875,-69.8125,-0.0831,0.0965,-0.0831,CMEMS_ALT,2026-08-04
39.6875,-69.6875,-0.0727,0.1094,-0.0727,CMEMS_ALT,2026-08-04
39.6875,-69.5625,-0.0552,0.1287,-0.0552,CMEMS_ALT,2026-08-04
39.6875,-69.4375,-0.0306,0.1552,-0.0306,CMEMS_ALT,2026-08-04
39.6875,-69.3125,0.0019,0.1885,0.0019,CMEMS_ALT,2026-08-04
39.6875,-69.1875,0.04,0.228,0.04,CMEMS_ALT,2026-08-04
39.6875,-69.0625,0.0843,0.2721,0.0843,CMEMS_ALT,2026-08-04
39.8125,-74.1875,-0.0433,0.0809,-0.0433,CMEMS_ALT,2026-08-04
39.8125,-74.0625,-0.037,0.0856,-0.037,CMEMS_ALT,2026-08-04
39.8125,-73.9375,-0.0181,0.0929,-0.0181,CMEMS_ALT,2026-08-04
39.8125,-73.8125,-0.0238,0.1021,-0.0238,CMEMS_ALT,2026-08-04
39.8125,-73.6875,-0.0055,0.1122,-0.0055,CMEMS_ALT,2026-08-04
39.8125,-73.5625,0.0098,0.1218,0.0098,CMEMS_ALT,2026-08-04
39.8125,-73.4375,0.0181,0.1286,0.0181,CMEMS_ALT,2026-08-04
39.8125,-73.3125,0.0086,0.1313,0.0086,CMEMS_ALT,2026-08-04
39.8125,-73.1875,0.0196,0.1303,0.0196,CMEMS_ALT,2026-08-04
39.8125,-73.0625,0.001,0.1282,0.001,CMEMS_ALT,2026-08-04
39.8125,-72.9375,0.0464,0.129,0.0464,CMEMS_ALT,2026-08-04
39.8125,-72.8125,0.0508,0.1348,0.0508,CMEMS_ALT,2026-08-04
39.8125,-72.6875,0.0473,0.1449,0.0473,CMEMS_ALT,2026-08-04
39.8125,-72.5625,0.0556,0.1556,0.0556,CMEMS_ALT,2026-08-04
39.8125,-72.4375,0.0596,0.1627,0.0596,CMEMS_ALT,2026-08-04
39.8125,-72.3125,0.0541,0.1641,0.0541,CMEMS_ALT,2026-08-04
39.8125,-72.1875,0.0413,0.1602,0.0413,CMEMS_ALT,2026-08-04
39.8125,-72.0625,0.0262,0.1537,0.0262,CMEMS_ALT,2026-08-04
39.8125,-71.9375,0.013,0.1479,0.013,CMEMS_ALT,2026-08-04
39.8125,-71.8125,0.0057,0.1447,0.0057,CMEMS_ALT,2026-08-04
39.8125,-71.6875,0.0022,0.1443,0.0022,CMEMS_ALT,2026-08-04
39.8125,-71.5625,-0.0002,0.1456,-0.0002,CMEMS_ALT,2026-08-04
39.8125,-71.4375,-0.0024,0.1473,-0.0024,CMEMS_ALT,2026-08-04
39.8125,-71.3125,-0.0035,0.1477,-0.0035,CMEMS_ALT,2026-08-04
39.8125,-71.1875,-0.0077,0.1457,-0.0077,CMEMS_ALT,2026-08-04
39.8125,-71.0625,-0.0162,0.1404,-0.0162,CMEMS_ALT,2026-08-04
39.8125,-70.9375,-0.0294,0.1321,-0.0294,CMEMS_ALT,2026-08-04
39.8125,-70.8125,-0.04,0.1229,-0.04,CMEMS_ALT,2026-08-04
39.8125,-70.6875,-0.0491,0.1147,-0.0491,CMEMS_ALT,2026-08-04
39.8125,-70.5625,-0.0602,0.109,-0.0602,CMEMS_ALT,2026-08-04
39.8125,-70.4375,-0.0616,0.106,-0.0616,CMEMS_ALT,2026-08-04
39.8125,-70.3125,-0.0611,0.1049,-0.0611,CMEMS_ALT,2026-08-04
39.8125,-70.1875,-0.0612,0.105,-0.0612,CMEMS_ALT,2026-08-04
39.8125,-70.0625,-0.0607,0.1063,-0.0607,CMEMS_ALT,2026-08-04
39.8125,-69.9375,-0.0593,0.1095,-0.0593,CMEMS_ALT,2026-08-04
39.8125,-69.8125,-0.0552,0.1161,-0.0552,CMEMS_ALT,2026-08-04
39.8125,-69.6875,-0.0466,0.1276,-0.0466,CMEMS_ALT,2026-08-04
39.8125,-69.5625,-0.0303,0.1456,-0.0303,CMEMS_ALT,2026-08-04
39.8125,-69.4375,-0.0087,0.1707,-0.0087,CMEMS_ALT,2026-08-04
39.8125,-69.3125,0.0203,0.202,0.0203,CMEMS_ALT,2026-08-04
39.8125,-69.1875,0.0539,0.2378,0.0539,CMEMS_ALT,2026-08-04
39.8125,-69.0625,0.0899,0.2757,0.0899,CMEMS_ALT,2026-08-04
39.9375,-74.1875,-0.0321,0.087,-0.0321,CMEMS_ALT,2026-08-04
39.9375,-74.0625,-0.0352,0.0883,-0.0352,CMEMS_ALT,2026-08-04
39.9375,-73.9375,-0.0218,0.0943,-0.0218,CMEMS_ALT,2026-08-04
39.9375,-73.8125,-0.0047,0.1046,-0.0047,CMEMS_ALT,2026-08-04
39.9375,-73.6875,0.0138,0.1169,0.0138,CMEMS_ALT,2026-08-04
39.9375,-73.5625,0.0234,0.1278,0.0234,CMEMS_ALT,2026-08-04
39.9375,-73.4375,0.0338,0.1342,0.0338,CMEMS_ALT,2026-08-04
39.9375,-73.3125,0.0315,0.1347,0.0315,CMEMS_ALT,2026-08-04
39.9375,-73.1875,0.021,0.1312,0.021,CMEMS_ALT,2026-08-04
39.9375,-73.0625,0.0212,0.1275,0.0212,CMEMS_ALT,2026-08-04
39.9375,-72.9375,-0.0015,0.1269,-0.0015,CMEMS_ALT,2026-08-04
39.9375,-72.8125,-0.0003,0.1308,-0.0003,CMEMS_ALT,2026-08-04
39.9375,-72.6875,0.041,0.1379,0.041,CMEMS_ALT,2026-08-04
39.9375,-72.5625,0.0487,0.1453,0.0487,CMEMS_ALT,2026-08-04
39.9375,-72.4375,0.0593,0.1506,0.0593,CMEMS_ALT,2026-08-04
39.9375,-72.3125,0.0548,0.1526,0.0548,CMEMS_ALT,2026-08-04
39.9375,-72.1875,0.0488,0.1515,0.0488,CMEMS_ALT,2026-08-04
39.9375,-72.0625,0.0362,0.1484,0.0362,CMEMS_ALT,2026-08-04
39.9375,-71.9375,0.0275,0.1445,0.0275,CMEMS_ALT,2026-08-04
39.9375,-71.8125,0.0187,0.1408,0.0187,CMEMS_ALT,2026-08-04
39.9375,-71.6875,0.0132,0.1376,0.0132,CMEMS_ALT,2026-08-04
39.9375,-71.5625,0.0054,0.1352,0.0054,CMEMS_ALT,2026-08-04
39.9375,-71.4375,-0.0009,0.1335,-0.0009,CMEMS_ALT,2026-08-04
39.9375,-71.3125,-0.0061,0.1323,-0.0061,CMEMS_ALT,2026-08-04
39.9375,-71.1875,-0.013,0.1311,-0.013,CMEMS_ALT,2026-08-04
39.9375,-71.0625,-0.0189,0.1294,-0.0189,CMEMS_ALT,2026-08-04
39.9375,-70.9375,-0.0245,0.1272,-0.0245,CMEMS_ALT,2026-08-04
39.9375,-70.8125,-0.03,0.1254,-0.03,CMEMS_ALT,2026-08-04
39.9375,-70.6875,-0.0322,0.1244,-0.0322,CMEMS_ALT,2026-08-04
39.9375,-70.5625,-0.034,0.1244,-0.034,CMEMS_ALT,2026-08-04
39.9375,-70.4375,-0.0322,0.1247,-0.0322,CMEMS_ALT,2026-08-04
39.9375,-70.3125,-0.0307,0.1249,-0.0307,CMEMS_ALT,2026-08-04
39.9375,-70.1875,-0.0327,0.1251,-0.0327,CMEMS_ALT,2026-08-04
39.9375,-70.0625,-0.0309,0.1256,-0.0309,CMEMS_ALT,2026-08-04
39.9375,-69.9375,-0.0274,0.1273,-0.0274,CMEMS_ALT,2026-08-04
39.9375,-69.8125,-0.025,0.1313,-0.025,CMEMS_ALT,2026-08-04
39.9375,-69.6875,-0.0176,0.1393,-0.0176,CMEMS_ALT,2026-08-04
39.9375,-69.5625,-0.0074,0.1526,-0.0074,CMEMS_ALT,2026-08-04
39.9375,-69.4375,0.0088,0.1719,0.0088,CMEMS_ALT,2026-08-04
39.9375,-69.3125,0.029,0.1964,0.029,CMEMS_ALT,2026-08-04
39.9375,-69.1875,0.0511,0.224,0.0511,CMEMS_ALT,2026-08-04
39.9375,-69.0625,0.0754,0.252,0.0754,CMEMS_ALT,2026-08-04
40.0625,-74.0625,-0.0193,0.0958,-0.0193,CMEMS_ALT,2026-08-04
40.0625,-73.9375,-0.0139,0.099,-0.0139,CMEMS_ALT,2026-08-04
40.0625,-73.8125,0.0064,0.1084,0.0064,CMEMS_ALT,2026-08-04
40.0625,-73.6875,0.018,0.1214,0.018,CMEMS_ALT,2026-08-04
40.0625,-73.5625,0.0297,0.1329,0.0297,CMEMS_ALT,2026-08-04
40.0625,-73.4375,0.0337,0.1379,0.0337,CMEMS_ALT,2026-08-04
40.0625,-73.3125,0.0296,0.1351,0.0296,CMEMS_ALT,2026-08-04
40.0625,-73.1875,0.0291,0.1278,0.0291,CMEMS_ALT,2026-08-04
40.0625,-73.0625,0.011,0.1215,0.011,CMEMS_ALT,2026-08-04
40.0625,-72.9375,-0.0086,0.1201,-0.0086,CMEMS_ALT,2026-08-04
40.0625,-72.8125,0.0084,0.1241,0.0084,CMEMS_ALT,2026-08-04
40.0625,-72.6875,0.0286,0.1308,0.0286,CMEMS_ALT,2026-08-04
40.0625,-72.5625,0.0384,0.137,0.0384,CMEMS_ALT,2026-08-04
40.0625,-72.4375,0.0418,0.1413,0.0418,CMEMS_ALT,2026-08-04
40.0625,-72.3125,0.0459,0.1437,0.0459,CMEMS_ALT,2026-08-04
40.0625,-72.1875,0.0384,0.1445,0.0384,CMEMS_ALT,2026-08-04
40.0625,-72.0625,0.0406,0.1438,0.0406,CMEMS_ALT,2026-08-04
40.0625,-71.9375,0.0338,0.1414,0.0338,CMEMS_ALT,2026-08-04
40.0625,-71.8125,0.0308,0.1374,0.0308,CMEMS_ALT,2026-08-04
40.0625,-71.6875,0.0227,0.1323,0.0227,CMEMS_ALT,2026-08-04
40.0625,-71.5625,0.0163,0.1269,0.0163,CMEMS_ALT,2026-08-04
40.0625,-71.4375,0.0069,0.1223,0.0069,CMEMS_ALT,2026-08-04
40.0625,-71.3125,-0.0007,0.1189,-0.0007,CMEMS_ALT,2026-08-04
40.0625,-71.1875,-0.0089,0.1174,-0.0089,CMEMS_ALT,2026-08-04
40.0625,-71.0625,-0.0164,0.1176,-0.0164,CMEMS_ALT,2026-08-04
40.0625,-70.9375,-0.0186,0.1198,-0.0186,CMEMS_ALT,2026-08-04
40.0625,-70.8125,-0.0164,0.1241,-0.0164,CMEMS_ALT,2026-08-04
40.0625,-70.6875,-0.0136,0.1296,-0.0136,CMEMS_ALT,2026-08-04
40.0625,-70.5625,-0.0101,0.1349,-0.0101,CMEMS_ALT,2026-08-04
40.0625,-70.4375,-0.0047,0.1384,-0.0047,CMEMS_ALT,2026-08-04
40.0625,-70.3125,-0.0011,0.1396,-0.0011,CMEMS_ALT,2026-08-04
40.0625,-70.1875,0.001,0.139,0.001,CMEMS_ALT,2026-08-04
40.0625,-70.0625,0.0018,0.138,0.0018,CMEMS_ALT,2026-08-04
40.0625,-69.9375,0.0025,0.1376,0.0025,CMEMS_ALT,2026-08-04
40.0625,-69.8125,0.0056,0.1388,0.0056,CMEMS_ALT,2026-08-04
40.0625,-69.6875,0.0077,0.1425,0.0077,CMEMS_ALT,2026-08-04
40.0625,-69.5625,0.0122,0.1496,0.0122,CMEMS_ALT,2026-08-04
40.0625,-69.4375,0.0187,0.1608,0.0187,CMEMS_ALT,2026-08-04
40.0625,-69.3125,0.0274,0.1756,0.0274,CMEMS_ALT,2026-08-04
40.0625,-69.1875,0.0362,0.1922,0.0362,CMEMS_ALT,2026-08-04
40.0625,-69.0625,0.0466,0.2085,0.0466,CMEMS_ALT,2026-08-04
40.1875,-74.0625,0.0126,0.1247,0.0126,CMEMS_ALT,2026-08-04
40.1875,-73.9375,0.0043,0.1222,0.0043,CMEMS_ALT,2026-08-04
40.1875,-73.8125,0.0223,0.1255,0.0223,CMEMS_ALT,2026-08-04
40.1875,-73.6875,0.0206,0.134,0.0206,CMEMS_ALT,2026-08-04
40.1875,-73.5625,0.0457,0.1419,0.0457,CMEMS_ALT,2026-08-04
40.1875,-73.4375,0.0423,0.1429,0.0423,CMEMS_ALT,2026-08-04
40.1875,-73.3125,0.0428,0.1352,0.0428,CMEMS_ALT,2026-08-04
40.1875,-73.1875,0.0203,0.1231,0.0203,CMEMS_ALT,2026-08-04
40.1875,-73.0625,0.0198,0.1139,0.0198,CMEMS_ALT,2026-08-04
40.1875,-72.9375,0.0047,0.1125,0.0047,CMEMS_ALT,2026-08-04
40.1875,-72.8125,0.0007,0.1182,0.0007,CMEMS_ALT,2026-08-04
40.1875,-72.6875,0.0224,0.1267,0.0224,CMEMS_ALT,2026-08-04
40.1875,-72.5625,0.0323,0.1334,0.0323,CMEMS_ALT,2026-08-04
40.1875,-72.4375,0.0247,0.1371,0.0247,CMEMS_ALT,2026-08-04
