lat,lon,ssh_m,sla_m,adt_m,source,date
39.3125,-73.8125,-0.0629,0.0839,-0.0629,CMEMS_ALT,2026-08-27
39.3125,-73.6875,-0.0543,0.075,-0.0543,CMEMS_ALT,2026-08-27
39.3125,-73.5625,-0.0691,0.0651,-0.0691,CMEMS_ALT,2026-08-27
39.3125,-73.4375,-0.0704,0.0572,-0.0704,CMEMS_ALT,2026-08-27
39.3125,-73.3125,-0.0565,0.0547,-0.0565,CMEMS_ALT,2026-08-27
39.3125,-73.1875,-0.0526,0.0598,-0.0526,CMEMS_ALT,2026-08-27
39.3125,-73.0625,-0.0439,0.0723,-0.0439,CMEMS_ALT,2026-08-27
39.3125,-72.9375,-0.0294,0.0894,-0.0294,CMEMS_ALT,2026-08-27
39.3125,-72.8125,-0.0218,0.1072,-0.0218,CMEMS_ALT,2026-08-27
39.3125,-72.6875,-0.0164,0.1219,-0.0164,CMEMS_ALT,2026-08-27
39.3125,-72.5625,-0.017,0.1314,-0.017,CMEMS_ALT,2026-08-27
39.3125,-72.4375,-0.0224,0.1354,-0.0224,CMEMS_ALT,2026-08-27
39.3125,-72.3125,-0.0291,0.1355,-0.0291,CMEMS_ALT,2026-08-27
39.3125,-72.1875,-0.034,0.1341,-0.034,CMEMS_ALT,2026-08-27
39.3125,-72.0625,-0.0366,0.1333,-0.0366,CMEMS_ALT,2026-08-27
39.3125,-71.9375,-0.0354,0.1346,-0.0354,CMEMS_ALT,2026-08-27
39.3125,-71.8125,-0.0345,0.1378,-0.0345,CMEMS_ALT,2026-08-27
39.3125,-71.6875,-0.0325,0.141,-0.0325,CMEMS_ALT,2026-08-27
39.3125,-71.5625,-0.0343,0.1419,-0.0343,CMEMS_ALT,2026-08-27
39.3125,-71.4375,-0.0384,0.1402,-0.0384,CMEMS_ALT,2026-08-27
39.3125,-71.3125,-0.0426,0.1375,-0.0426,CMEMS_ALT,2026-08-27
39.3125,-71.1875,-0.0456,0.1369,-0.0456,CMEMS_ALT,2026-08-27
39.3125,-71.0625,-0.0424,0.1403,-0.0424,CMEMS_ALT,2026-08-27
39.3125,-70.9375,-0.0362,0.1467,-0.0362,CMEMS_ALT,2026-08-27
39.3125,-70.8125,-0.0328,0.1526,-0.0328,CMEMS_ALT,2026-08-27
39.3125,-70.6875,-0.0343,0.1547,-0.0343,CMEMS_ALT,2026-08-27
39.3125,-70.5625,-0.0376,0.1531,-0.0376,CMEMS_ALT,2026-08-27
39.3125,-70.4375,-0.0422,0.1519,-0.0422,CMEMS_ALT,2026-08-27
39.3125,-70.3125,-0.041,0.1571,-0.041,CMEMS_ALT,2026-08-27
39.3125,-70.1875,-0.0273,0.1744,-0.0273,CMEMS_ALT,2026-08-27
39.3125,-70.0625,0.0017,0.2079,0.0017,CMEMS_ALT,2026-08-27
39.3125,-69.9375,0.0516,0.2604,0.0516,CMEMS_ALT,2026-08-27
39.3125,-69.8125,0.1217,0.3317,0.1217,CMEMS_ALT,2026-08-27
39.3125,-69.6875,0.2095,0.4172,0.2095,CMEMS_ALT,2026-08-27
39.3125,-69.5625,0.3035,0.507,0.3035,CMEMS_ALT,2026-08-27
39.3125,-69.4375,0.3904,0.5888,0.3904,CMEMS_ALT,2026-08-27
39.3125,-69.3125,0.4584,0.6531,0.4584,CMEMS_ALT,2026-08-27
39.3125,-69.1875,0.5057,0.6981,0.5057,CMEMS_ALT,2026-08-27
39.3125,-69.0625,0.5373,0.7289,0.5373,CMEMS_ALT,2026-08-27
39.4375,-76.3125,0.0426,0.1304,0.0426,CMEMS_ALT,2026-08-27
39.4375,-76.1875,0.0556,0.1434,0.0556,CMEMS_ALT,2026-08-27
39.4375,-76.0625,0.0735,0.1613,0.0735,CMEMS_ALT,2026-08-27
39.4375,-75.9375,0.0923,0.1821,0.0923,CMEMS_ALT,2026-08-27
39.4375,-75.5625,0.1222,0.2422,0.1222,CMEMS_ALT,2026-08-27
39.4375,-75.4375,0.1297,0.2532,0.1297,CMEMS_ALT,2026-08-27
39.4375,-74.4375,0.0039,0.1317,0.0039,CMEMS_ALT,2026-08-27
39.4375,-74.3125,-0.0303,0.1183,-0.0303,CMEMS_ALT,2026-08-27
39.4375,-74.1875,-0.029,0.11,-0.029,CMEMS_ALT,2026-08-27
39.4375,-74.0625,-0.0402,0.1048,-0.0402,CMEMS_ALT,2026-08-27
39.4375,-73.9375,-0.0373,0.0995,-0.0373,CMEMS_ALT,2026-08-27
39.4375,-73.8125,-0.0406,0.0917,-0.0406,CMEMS_ALT,2026-08-27
39.4375,-73.6875,-0.0463,0.0811,-0.0463,CMEMS_ALT,2026-08-27
39.4375,-73.5625,-0.0555,0.0699,-0.0555,CMEMS_ALT,2026-08-27
39.4375,-73.4375,-0.0681,0.0613,-0.0681,CMEMS_ALT,2026-08-27
39.4375,-73.3125,-0.0491,0.0585,-0.0491,CMEMS_ALT,2026-08-27
39.4375,-73.1875,-0.0492,0.0629,-0.0492,CMEMS_ALT,2026-08-27
39.4375,-73.0625,-0.0273,0.0739,-0.0273,CMEMS_ALT,2026-08-27
39.4375,-72.9375,-0.0161,0.0892,-0.0161,CMEMS_ALT,2026-08-27
39.4375,-72.8125,-0.0041,0.1059,-0.0041,CMEMS_ALT,2026-08-27
39.4375,-72.6875,0.0035,0.1211,0.0035,CMEMS_ALT,2026-08-27
39.4375,-72.5625,0.0025,0.1325,0.0025,CMEMS_ALT,2026-08-27
39.4375,-72.4375,-0.0021,0.1393,-0.0021,CMEMS_ALT,2026-08-27
39.4375,-72.3125,-0.0095,0.142,-0.0095,CMEMS_ALT,2026-08-27
39.4375,-72.1875,-0.0168,0.1416,-0.0168,CMEMS_ALT,2026-08-27
39.4375,-72.0625,-0.0211,0.1402,-0.0211,CMEMS_ALT,2026-08-27
39.4375,-71.9375,-0.022,0.1395,-0.022,CMEMS_ALT,2026-08-27
39.4375,-71.8125,-0.0226,0.1403,-0.0226,CMEMS_ALT,2026-08-27
39.4375,-71.6875,-0.0213,0.1415,-0.0213,CMEMS_ALT,2026-08-27
39.4375,-71.5625,-0.0277,0.1407,-0.0277,CMEMS_ALT,2026-08-27
39.4375,-71.4375,-0.0339,0.1372,-0.0339,CMEMS_ALT,2026-08-27
39.4375,-71.3125,-0.0411,0.1324,-0.0411,CMEMS_ALT,2026-08-27
39.4375,-71.1875,-0.0467,0.1294,-0.0467,CMEMS_ALT,2026-08-27
39.4375,-71.0625,-0.0451,0.1309,-0.0451,CMEMS_ALT,2026-08-27
39.4375,-70.9375,-0.0417,0.1363,-0.0417,CMEMS_ALT,2026-08-27
39.4375,-70.8125,-0.0366,0.1422,-0.0366,CMEMS_ALT,2026-08-27
39.4375,-70.6875,-0.0358,0.1444,-0.0358,CMEMS_ALT,2026-08-27
39.4375,-70.5625,-0.042,0.142,-0.042,CMEMS_ALT,2026-08-27
39.4375,-70.4375,-0.0484,0.1382,-0.0484,CMEMS_ALT,2026-08-27
39.4375,-70.3125,-0.0495,0.1382,-0.0495,CMEMS_ALT,2026-08-27
39.4375,-70.1875,-0.0438,0.148,-0.0438,CMEMS_ALT,2026-08-27
39.4375,-70.0625,-0.0221,0.1729,-0.0221,CMEMS_ALT,2026-08-27
39.4375,-69.9375,0.019,0.2167,0.019,CMEMS_ALT,2026-08-27
39.4375,-69.8125,0.0816,0.2803,0.0816,CMEMS_ALT,2026-08-27
39.4375,-69.6875,0.1604,0.3594,0.1604,CMEMS_ALT,2026-08-27
39.4375,-69.5625,0.2463,0.4441,0.2463,CMEMS_ALT,2026-08-27
39.4375,-69.4375,0.3265,0.5222,0.3265,CMEMS_ALT,2026-08-27
39.4375,-69.3125,0.3919,0.5846,0.3919,CMEMS_ALT,2026-08-27
39.4375,-69.1875,0.4393,0.6298,0.4393,CMEMS_ALT,2026-08-27
39.4375,-69.0625,0.4745,0.6627,0.4745,CMEMS_ALT,2026-08-27
39.5625,-76.0625,0.0733,0.1608,0.0733,CMEMS_ALT,2026-08-27
39.5625,-75.9375,0.0879,0.1766,0.0879,CMEMS_ALT,2026-08-27
39.5625,-75.5625,0.0991,0.2219,0.0991,CMEMS_ALT,2026-08-27
39.5625,-74.4375,-0.0013,0.1369,-0.0013,CMEMS_ALT,2026-08-27
39.5625,-74.3125,-0.0076,0.1284,-0.0076,CMEMS_ALT,2026-08-27
39.5625,-74.1875,0.0014,0.1239,0.0014,CMEMS_ALT,2026-08-27
39.5625,-74.0625,-0.0094,0.1204,-0.0094,CMEMS_ALT,2026-08-27
39.5625,-73.9375,-0.008,0.1144,-0.008,CMEMS_ALT,2026-08-27
39.5625,-73.8125,-0.0278,0.1042,-0.0278,CMEMS_ALT,2026-08-27
39.5625,-73.6875,-0.0335,0.0907,-0.0335,CMEMS_ALT,2026-08-27
39.5625,-73.5625,-0.0523,0.0772,-0.0523,CMEMS_ALT,2026-08-27
39.5625,-73.4375,-0.0546,0.0674,-0.0546,CMEMS_ALT,2026-08-27
39.5625,-73.3125,-0.0555,0.0637,-0.0555,CMEMS_ALT,2026-08-27
39.5625,-73.1875,-0.0241,0.0666,-0.0241,CMEMS_ALT,2026-08-27
39.5625,-73.0625,-0.0096,0.0747,-0.0096,CMEMS_ALT,2026-08-27
39.5625,-72.9375,-0.0144,0.0862,-0.0144,CMEMS_ALT,2026-08-27
39.5625,-72.8125,-0.0016,0.0993,-0.0016,CMEMS_ALT,2026-08-27
39.5625,-72.6875,0.008,0.1126,0.008,CMEMS_ALT,2026-08-27
39.5625,-72.5625,0.0113,0.1246,0.0113,CMEMS_ALT,2026-08-27
39.5625,-72.4375,0.0078,0.134,0.0078,CMEMS_ALT,2026-08-27
39.5625,-72.3125,0.0031,0.1399,0.0031,CMEMS_ALT,2026-08-27
39.5625,-72.1875,-0.0043,0.1423,-0.0043,CMEMS_ALT,2026-08-27
39.5625,-72.0625,-0.0121,0.1418,-0.0121,CMEMS_ALT,2026-08-27
39.5625,-71.9375,-0.0173,0.1404,-0.0173,CMEMS_ALT,2026-08-27
39.5625,-71.8125,-0.0197,0.1395,-0.0197,CMEMS_ALT,2026-08-27
39.5625,-71.6875,-0.022,0.1387,-0.022,CMEMS_ALT,2026-08-27
39.5625,-71.5625,-0.0259,0.1359,-0.0259,CMEMS_ALT,2026-08-27
39.5625,-71.4375,-0.0334,0.1303,-0.0334,CMEMS_ALT,2026-08-27
39.5625,-71.3125,-0.0439,0.1227,-0.0439,CMEMS_ALT,2026-08-27
39.5625,-71.1875,-0.0531,0.1165,-0.0531,CMEMS_ALT,2026-08-27
39.5625,-71.0625,-0.0558,0.115,-0.0558,CMEMS_ALT,2026-08-27
39.5625,-70.9375,-0.0535,0.1188,-0.0535,CMEMS_ALT,2026-08-27
39.5625,-70.8125,-0.0486,0.1251,-0.0486,CMEMS_ALT,2026-08-27
39.5625,-70.6875,-0.0464,0.1295,-0.0464,CMEMS_ALT,2026-08-27
39.5625,-70.5625,-0.0478,0.1299,-0.0478,CMEMS_ALT,2026-08-27
39.5625,-70.4375,-0.0518,0.1275,-0.0518,CMEMS_ALT,2026-08-27
39.5625,-70.3125,-0.0569,0.1259,-0.0569,CMEMS_ALT,2026-08-27
39.5625,-70.1875,-0.0543,0.1304,-0.0543,CMEMS_ALT,2026-08-27
39.5625,-70.0625,-0.0384,0.1465,-0.0384,CMEMS_ALT,2026-08-27
39.5625,-69.9375,-0.0067,0.1791,-0.0067,CMEMS_ALT,2026-08-27
39.5625,-69.8125,0.0425,0.2304,0.0425,CMEMS_ALT,2026-08-27
39.5625,-69.6875,0.1078,0.2975,0.1078,CMEMS_ALT,2026-08-27
39.5625,-69.5625,0.1817,0.3723,0.1817,CMEMS_ALT,2026-08-27
39.5625,-69.4375,0.2541,0.444,0.2541,CMEMS_ALT,2026-08-27
39.5625,-69.3125,0.3146,0.5042,0.3146,CMEMS_ALT,2026-08-27
39.5625,-69.1875,0.3627,0.5507,0.3627,CMEMS_ALT,2026-08-27
39.5625,-69.0625,0.4,0.5868,0.4,CMEMS_ALT,2026-08-27
39.6875,-75.5625,0.0855,0.203,0.0855,CMEMS_ALT,2026-08-27
39.6875,-75.4375,0.0929,0.2104,0.0929,CMEMS_ALT,2026-08-27
39.6875,-74.1875,0.0142,0.1386,0.0142,CMEMS_ALT,2026-08-27
39.6875,-74.0625,0.0091,0.1365,0.0091,CMEMS_ALT,2026-08-27
39.6875,-73.9375,0.0075,0.1293,0.0075,CMEMS_ALT,2026-08-27
39.6875,-73.8125,-0.0084,0.1161,-0.0084,CMEMS_ALT,2026-08-27
39.6875,-73.6875,-0.0238,0.0991,-0.0238,CMEMS_ALT,2026-08-27
39.6875,-73.5625,-0.029,0.0826,-0.029,CMEMS_ALT,2026-08-27
39.6875,-73.4375,-0.0378,0.071,-0.0378,CMEMS_ALT,2026-08-27
39.6875,-73.3125,-0.0451,0.0661,-0.0451,CMEMS_ALT,2026-08-27
39.6875,-73.1875,-0.0608,0.0674,-0.0608,CMEMS_ALT,2026-08-27
39.6875,-73.0625,-0.0104,0.073,-0.0104,CMEMS_ALT,2026-08-27
39.6875,-72.9375,-0.005,0.0809,-0.005,CMEMS_ALT,2026-08-27
39.6875,-72.8125,-0.0059,0.0901,-0.0059,CMEMS_ALT,2026-08-27
39.6875,-72.6875,0.0051,0.1004,0.0051,CMEMS_ALT,2026-08-27
39.6875,-72.5625,0.0138,0.1112,0.0138,CMEMS_ALT,2026-08-27
39.6875,-72.4375,0.0114,0.1215,0.0114,CMEMS_ALT,2026-08-27
39.6875,-72.3125,0.008,0.13,0.008,CMEMS_ALT,2026-08-27
39.6875,-72.1875,0.0006,0.1352,0.0006,CMEMS_ALT,2026-08-27
39.6875,-72.0625,-0.007,0.1368,-0.007,CMEMS_ALT,2026-08-27
39.6875,-71.9375,-0.0135,0.1358,-0.0135,CMEMS_ALT,2026-08-27
39.6875,-71.8125,-0.0196,0.1339,-0.0196,CMEMS_ALT,2026-08-27
39.6875,-71.6875,-0.0228,0.1316,-0.0228,CMEMS_ALT,2026-08-27
39.6875,-71.5625,-0.0278,0.1272,-0.0278,CMEMS_ALT,2026-08-27
39.6875,-71.4375,-0.0381,0.12,-0.0381,CMEMS_ALT,2026-08-27
39.6875,-71.3125,-0.0498,0.1107,-0.0498,CMEMS_ALT,2026-08-27
39.6875,-71.1875,-0.0587,0.1026,-0.0587,CMEMS_ALT,2026-08-27
39.6875,-71.0625,-0.0637,0.0992,-0.0637,CMEMS_ALT,2026-08-27
39.6875,-70.9375,-0.0614,0.1023,-0.0614,CMEMS_ALT,2026-08-27
39.6875,-70.8125,-0.0609,0.1095,-0.0609,CMEMS_ALT,2026-08-27
39.6875,-70.6875,-0.0557,0.1167,-0.0557,CMEMS_ALT,2026-08-27
39.6875,-70.5625,-0.0527,0.1205,-0.0527,CMEMS_ALT,2026-08-27
39.6875,-70.4375,-0.0535,0.1205,-0.0535,CMEMS_ALT,2026-08-27
39.6875,-70.3125,-0.056,0.1187,-0.056,CMEMS_ALT,2026-08-27
39.6875,-70.1875,-0.0548,0.1192,-0.0548,CMEMS_ALT,2026-08-27
39.6875,-70.0625,-0.0476,0.1274,-0.0476,CMEMS_ALT,2026-08-27
39.6875,-69.9375,-0.0278,0.1485,-0.0278,CMEMS_ALT,2026-08-27
39.6875,-69.8125,0.0058,0.1854,0.0058,CMEMS_ALT,2026-08-27
39.6875,-69.6875,0.055,0.2371,0.055,CMEMS_ALT,2026-08-27
39.6875,-69.5625,0.1137,0.2976,0.1137,CMEMS_ALT,2026-08-27
39.6875,-69.4375,0.1728,0.3586,0.1728,CMEMS_ALT,2026-08-27
39.6875,-69.3125,0.2265,0.4131,0.2265,CMEMS_ALT,2026-08-27
39.6875,-69.1875,0.2701,0.4581,0.2701,CMEMS_ALT,2026-08-27
39.6875,-69.0625,0.3069,0.4947,0.3069,CMEMS_ALT,2026-08-27
39.8125,-74.1875,0.0221,0.1462,0.0221,CMEMS_ALT,2026-08-27
39.8125,-74.0625,0.0213,0.1439,0.0213,CMEMS_ALT,2026-08-27
39.8125,-73.9375,0.0244,0.1354,0.0244,CMEMS_ALT,2026-08-27
39.8125,-73.8125,-0.0055,0.1204,-0.0055,CMEMS_ALT,2026-08-27
39.8125,-73.6875,-0.0162,0.1015,-0.0162,CMEMS_ALT,2026-08-27
39.8125,-73.5625,-0.0286,0.0834,-0.0286,CMEMS_ALT,2026-08-27
39.8125,-73.4375,-0.0404,0.0701,-0.0404,CMEMS_ALT,2026-08-27
39.8125,-73.3125,-0.0591,0.0636,-0.0591,CMEMS_ALT,2026-08-27
39.8125,-73.1875,-0.0474,0.0633,-0.0474,CMEMS_ALT,2026-08-27
39.8125,-73.0625,-0.0601,0.0671,-0.0601,CMEMS_ALT,2026-08-27
39.8125,-72.9375,-0.0097,0.0729,-0.0097,CMEMS_ALT,2026-08-27
39.8125,-72.8125,-0.0042,0.0798,-0.0042,CMEMS_ALT,2026-08-27
39.8125,-72.6875,-0.0103,0.0873,-0.0103,CMEMS_ALT,2026-08-27
39.8125,-72.5625,-0.0042,0.0958,-0.0042,CMEMS_ALT,2026-08-27
39.8125,-72.4375,0.0019,0.105,0.0019,CMEMS_ALT,2026-08-27
39.8125,-72.3125,0.0042,0.1142,0.0042,CMEMS_ALT,2026-08-27
39.8125,-72.1875,0.0025,0.1214,0.0025,CMEMS_ALT,2026-08-27
39.8125,-72.0625,-0.0024,0.1251,-0.0024,CMEMS_ALT,2026-08-27
39.8125,-71.9375,-0.0094,0.1255,-0.0094,CMEMS_ALT,2026-08-27
39.8125,-71.8125,-0.0153,0.1237,-0.0153,CMEMS_ALT,2026-08-27
39.8125,-71.6875,-0.0217,0.1204,-0.0217,CMEMS_ALT,2026-08-27
39.8125,-71.5625,-0.0308,0.115,-0.0308,CMEMS_ALT,2026-08-27
39.8125,-71.4375,-0.0424,0.1073,-0.0424,CMEMS_ALT,2026-08-27
39.8125,-71.3125,-0.0533,0.0979,-0.0533,CMEMS_ALT,2026-08-27
39.8125,-71.1875,-0.0635,0.0899,-0.0635,CMEMS_ALT,2026-08-27
39.8125,-71.0625,-0.0701,0.0865,-0.0701,CMEMS_ALT,2026-08-27
39.8125,-70.9375,-0.072,0.0895,-0.072,CMEMS_ALT,2026-08-27
39.8125,-70.8125,-0.0656,0.0973,-0.0656,CMEMS_ALT,2026-08-27
39.8125,-70.6875,-0.0579,0.1059,-0.0579,CMEMS_ALT,2026-08-27
39.8125,-70.5625,-0.0577,0.1115,-0.0577,CMEMS_ALT,2026-08-27
39.8125,-70.4375,-0.055,0.1126,-0.055,CMEMS_ALT,2026-08-27
39.8125,-70.3125,-0.0559,0.1101,-0.0559,CMEMS_ALT,2026-08-27
39.8125,-70.1875,-0.0587,0.1075,-0.0587,CMEMS_ALT,2026-08-27
39.8125,-70.0625,-0.0576,0.1094,-0.0576,CMEMS_ALT,2026-08-27
39.8125,-69.9375,-0.0483,0.1205,-0.0483,CMEMS_ALT,2026-08-27
39.8125,-69.8125,-0.0275,0.1438,-0.0275,CMEMS_ALT,2026-08-27
39.8125,-69.6875,0.005,0.1792,0.005,CMEMS_ALT,2026-08-27
39.8125,-69.5625,0.0472,0.2231,0.0472,CMEMS_ALT,2026-08-27
39.8125,-69.4375,0.0905,0.2699,0.0905,CMEMS_ALT,2026-08-27
39.8125,-69.3125,0.1326,0.3143,0.1326,CMEMS_ALT,2026-08-27
39.8125,-69.1875,0.1696,0.3535,0.1696,CMEMS_ALT,2026-08-27
39.8125,-69.0625,0.201,0.3868,0.201,CMEMS_ALT,2026-08-27
39.9375,-74.1875,0.0217,0.1408,0.0217,CMEMS_ALT,2026-08-27
39.9375,-74.0625,0.0117,0.1352,0.0117,CMEMS_ALT,2026-08-27
39.9375,-73.9375,0.0083,0.1244,0.0083,CMEMS_ALT,2026-08-27
39.9375,-73.8125,0.0,0.1093,0.0,CMEMS_ALT,2026-08-27
39.9375,-73.6875,-0.0107,0.0924,-0.0107,CMEMS_ALT,2026-08-27
39.9375,-73.5625,-0.0275,0.0769,-0.0275,CMEMS_ALT,2026-08-27
39.9375,-73.4375,-0.0354,0.065,-0.0354,CMEMS_ALT,2026-08-27
39.9375,-73.3125,-0.045,0.0582,-0.045,CMEMS_ALT,2026-08-27
39.9375,-73.1875,-0.0538,0.0564,-0.0538,CMEMS_ALT,2026-08-27
39.9375,-73.0625,-0.0476,0.0587,-0.0476,CMEMS_ALT,2026-08-27
39.9375,-72.9375,-0.0649,0.0635,-0.0649,CMEMS_ALT,2026-08-27
39.9375,-72.8125,-0.062,0.0691,-0.062,CMEMS_ALT,2026-08-27
39.9375,-72.6875,-0.0223,0.0746,-0.0223,CMEMS_ALT,2026-08-27
39.9375,-72.5625,-0.0168,0.0798,-0.0168,CMEMS_ALT,2026-08-27
39.9375,-72.4375,-0.0054,0.0859,-0.0054,CMEMS_ALT,2026-08-27
39.9375,-72.3125,-0.0046,0.0932,-0.0046,CMEMS_ALT,2026-08-27
39.9375,-72.1875,-0.0018,0.1009,-0.0018,CMEMS_ALT,2026-08-27
39.9375,-72.0625,-0.0055,0.1067,-0.0055,CMEMS_ALT,2026-08-27
39.9375,-71.9375,-0.0077,0.1093,-0.0077,CMEMS_ALT,2026-08-27
39.9375,-71.8125,-0.0134,0.1087,-0.0134,CMEMS_ALT,2026-08-27
39.9375,-71.6875,-0.0189,0.1055,-0.0189,CMEMS_ALT,2026-08-27
39.9375,-71.5625,-0.0301,0.0997,-0.0301,CMEMS_ALT,2026-08-27
39.9375,-71.4375,-0.0424,0.092,-0.0424,CMEMS_ALT,2026-08-27
39.9375,-71.3125,-0.055,0.0834,-0.055,CMEMS_ALT,2026-08-27
39.9375,-71.1875,-0.0677,0.0764,-0.0677,CMEMS_ALT,2026-08-27
39.9375,-71.0625,-0.0746,0.0737,-0.0746,CMEMS_ALT,2026-08-27
39.9375,-70.9375,-0.075,0.0767,-0.075,CMEMS_ALT,2026-08-27
39.9375,-70.8125,-0.0713,0.0841,-0.0713,CMEMS_ALT,2026-08-27
39.9375,-70.6875,-0.0642,0.0924,-0.0642,CMEMS_ALT,2026-08-27
39.9375,-70.5625,-0.0607,0.0977,-0.0607,CMEMS_ALT,2026-08-27
39.9375,-70.4375,-0.0585,0.0984,-0.0585,CMEMS_ALT,2026-08-27
39.9375,-70.3125,-0.0605,0.0951,-0.0605,CMEMS_ALT,2026-08-27
39.9375,-70.1875,-0.0672,0.0906,-0.0672,CMEMS_ALT,2026-08-27
39.9375,-70.0625,-0.0677,0.0888,-0.0677,CMEMS_ALT,2026-08-27
39.9375,-69.9375,-0.0615,0.0932,-0.0615,CMEMS_ALT,2026-08-27
39.9375,-69.8125,-0.0502,0.1061,-0.0502,CMEMS_ALT,2026-08-27
39.9375,-69.6875,-0.0293,0.1276,-0.0293,CMEMS_ALT,2026-08-27
39.9375,-69.5625,-0.0041,0.1559,-0.0041,CMEMS_ALT,2026-08-27
39.9375,-69.4375,0.0247,0.1878,0.0247,CMEMS_ALT,2026-08-27
39.9375,-69.3125,0.0528,0.2202,0.0528,CMEMS_ALT,2026-08-27
39.9375,-69.1875,0.0777,0.2506,0.0777,CMEMS_ALT,2026-08-27
39.9375,-69.0625,0.1013,0.2779,0.1013,CMEMS_ALT,2026-08-27
40.0625,-74.0625,0.0046,0.1198,0.0046,CMEMS_ALT,2026-08-27
40.0625,-73.9375,-0.0101,0.1028,-0.0101,CMEMS_ALT,2026-08-27
40.0625,-73.8125,-0.016,0.086,-0.016,CMEMS_ALT,2026-08-27
40.0625,-73.6875,-0.0306,0.0728,-0.0306,CMEMS_ALT,2026-08-27
40.0625,-73.5625,-0.0393,0.0639,-0.0393,CMEMS_ALT,2026-08-27
40.0625,-73.4375,-0.046,0.0582,-0.046,CMEMS_ALT,2026-08-27
40.0625,-73.3125,-0.0511,0.0544,-0.0511,CMEMS_ALT,2026-08-27
40.0625,-73.1875,-0.0462,0.0525,-0.0462,CMEMS_ALT,2026-08-27
40.0625,-73.0625,-0.0572,0.0533,-0.0572,CMEMS_ALT,2026-08-27
40.0625,-72.9375,-0.0721,0.0566,-0.0721,CMEMS_ALT,2026-08-27
40.0625,-72.8125,-0.0549,0.0608,-0.0549,CMEMS_ALT,2026-08-27
40.0625,-72.6875,-0.0384,0.0638,-0.0384,CMEMS_ALT,2026-08-27
40.0625,-72.5625,-0.0335,0.0651,-0.0335,CMEMS_ALT,2026-08-27
40.0625,-72.4375,-0.0332,0.0663,-0.0332,CMEMS_ALT,2026-08-27
40.0625,-72.3125,-0.0279,0.0699,-0.0279,CMEMS_ALT,2026-08-27
40.0625,-72.1875,-0.0296,0.0765,-0.0296,CMEMS_ALT,2026-08-27
40.0625,-72.0625,-0.0195,0.0837,-0.0195,CMEMS_ALT,2026-08-27
40.0625,-71.9375,-0.0187,0.0889,-0.0187,CMEMS_ALT,2026-08-27
40.0625,-71.8125,-0.0162,0.0904,-0.0162,CMEMS_ALT,2026-08-27
40.0625,-71.6875,-0.0215,0.0881,-0.0215,CMEMS_ALT,2026-08-27
40.0625,-71.5625,-0.0284,0.0822,-0.0284,CMEMS_ALT,2026-08-27
40.0625,-71.4375,-0.0411,0.0743,-0.0411,CMEMS_ALT,2026-08-27
40.0625,-71.3125,-0.0536,0.066,-0.0536,CMEMS_ALT,2026-08-27
40.0625,-71.1875,-0.0665,0.0598,-0.0665,CMEMS_ALT,2026-08-27
40.0625,-71.0625,-0.0766,0.0574,-0.0766,CMEMS_ALT,2026-08-27
40.0625,-70.9375,-0.0785,0.0599,-0.0785,CMEMS_ALT,2026-08-27
40.0625,-70.8125,-0.0744,0.0661,-0.0744,CMEMS_ALT,2026-08-27
40.0625,-70.6875,-0.0704,0.0728,-0.0704,CMEMS_ALT,2026-08-27
40.0625,-70.5625,-0.068,0.077,-0.068,CMEMS_ALT,2026-08-27
40.0625,-70.4375,-0.066,0.0771,-0.066,CMEMS_ALT,2026-08-27
40.0625,-70.3125,-0.0666,0.0741,-0.0666,CMEMS_ALT,2026-08-27
40.0625,-70.1875,-0.0676,0.0704,-0.0676,CMEMS_ALT,2026-08-27
40.0625,-70.0625,-0.0675,0.0687,-0.0675,CMEMS_ALT,2026-08-27
40.0625,-69.9375,-0.0641,0.071,-0.0641,CMEMS_ALT,2026-08-27
40.0625,-69.8125,-0.055,0.0782,-0.055,CMEMS_ALT,2026-08-27
40.0625,-69.6875,-0.0442,0.0906,-0.0442,CMEMS_ALT,2026-08-27
40.0625,-69.5625,-0.0302,0.1072,-0.0302,CMEMS_ALT,2026-08-27
40.0625,-69.4375,-0.0151,0.127,-0.0151,CMEMS_ALT,2026-08-27
40.0625,-69.3125,0.0003,0.1485,0.0003,CMEMS_ALT,2026-08-27
40.0625,-69.1875,0.0139,0.1699,0.0139,CMEMS_ALT,2026-08-27
40.0625,-69.0625,0.0281,0.19,0.0281,CMEMS_ALT,2026-08-27
40.1875,-74.0625,0.0114,0.1235,0.0114,CMEMS_ALT,2026-08-27
40.1875,-73.9375,-0.0239,0.094,-0.0239,CMEMS_ALT,2026-08-27
40.1875,-73.8125,-0.0341,0.0691,-0.0341,CMEMS_ALT,2026-08-27
40.1875,-73.6875,-0.058,0.0554,-0.058,CMEMS_ALT,2026-08-27
40.1875,-73.5625,-0.0436,0.0526,-0.0436,CMEMS_ALT,2026-08-27
40.1875,-73.4375,-0.0454,0.0552,-0.0454,CMEMS_ALT,2026-08-27
40.1875,-73.3125,-0.0351,0.0573,-0.0351,CMEMS_ALT,2026-08-27
40.1875,-73.1875,-0.0455,0.0573,-0.0455,CMEMS_ALT,2026-08-27
40.1875,-73.0625,-0.0373,0.0568,-0.0373,CMEMS_ALT,2026-08-27
40.1875,-72.9375,-0.0502,0.0576,-0.0502,CMEMS_ALT,2026-08-27
40.1875,-72.8125,-0.0584,0.0591,-0.0584,CMEMS_ALT,2026-08-27
