lat,lon,ssh_m,sla_m,adt_m,source,date
39.3125,-74.6875,-0.0231,0.12,-0.0231,CMEMS_ALT,2026-07-27
39.3125,-74.5625,-0.0344,0.1092,-0.0344,CMEMS_ALT,2026-07-27
39.3125,-74.4375,-0.0467,0.0968,-0.0467,CMEMS_ALT,2026-07-27
39.3125,-74.3125,-0.059,0.0845,-0.059,CMEMS_ALT,2026-07-27
39.3125,-74.1875,-0.0727,0.0737,-0.0727,CMEMS_ALT,2026-07-27
39.3125,-74.0625,-0.0854,0.0651,-0.0854,CMEMS_ALT,2026-07-27
39.3125,-73.9375,-0.0929,0.0581,-0.0929,CMEMS_ALT,2026-07-27
39.3125,-73.8125,-0.0949,0.0519,-0.0949,CMEMS_ALT,2026-07-27
39.3125,-73.6875,-0.0825,0.0468,-0.0825,CMEMS_ALT,2026-07-27
39.3125,-73.5625,-0.0896,0.0446,-0.0896,CMEMS_ALT,2026-07-27
39.3125,-73.4375,-0.081,0.0466,-0.081,CMEMS_ALT,2026-07-27
39.3125,-73.3125,-0.0588,0.0524,-0.0588,CMEMS_ALT,2026-07-27
39.3125,-73.1875,-0.0525,0.0599,-0.0525,CMEMS_ALT,2026-07-27
39.3125,-73.0625,-0.0495,0.0667,-0.0495,CMEMS_ALT,2026-07-27
39.3125,-72.9375,-0.0472,0.0716,-0.0472,CMEMS_ALT,2026-07-27
39.3125,-72.8125,-0.0531,0.0759,-0.0531,CMEMS_ALT,2026-07-27
39.3125,-72.6875,-0.0573,0.081,-0.0573,CMEMS_ALT,2026-07-27
39.3125,-72.5625,-0.0608,0.0876,-0.0608,CMEMS_ALT,2026-07-27
39.3125,-72.4375,-0.0632,0.0946,-0.0632,CMEMS_ALT,2026-07-27
39.3125,-72.3125,-0.0645,0.1001,-0.0645,CMEMS_ALT,2026-07-27
39.3125,-72.1875,-0.0656,0.1025,-0.0656,CMEMS_ALT,2026-07-27
39.3125,-72.0625,-0.0683,0.1016,-0.0683,CMEMS_ALT,2026-07-27
39.3125,-71.9375,-0.0714,0.0986,-0.0714,CMEMS_ALT,2026-07-27
39.3125,-71.8125,-0.0772,0.0951,-0.0772,CMEMS_ALT,2026-07-27
39.3125,-71.6875,-0.0819,0.0916,-0.0819,CMEMS_ALT,2026-07-27
39.3125,-71.5625,-0.0894,0.0868,-0.0894,CMEMS_ALT,2026-07-27
39.3125,-71.4375,-0.0997,0.0789,-0.0997,CMEMS_ALT,2026-07-27
39.3125,-71.3125,-0.1126,0.0675,-0.1126,CMEMS_ALT,2026-07-27
39.3125,-71.1875,-0.1286,0.0539,-0.1286,CMEMS_ALT,2026-07-27
39.3125,-71.0625,-0.1418,0.0409,-0.1418,CMEMS_ALT,2026-07-27
39.3125,-70.9375,-0.1522,0.0307,-0.1522,CMEMS_ALT,2026-07-27
39.3125,-70.8125,-0.1611,0.0243,-0.1611,CMEMS_ALT,2026-07-27
39.3125,-70.6875,-0.1682,0.0208,-0.1682,CMEMS_ALT,2026-07-27
39.3125,-70.5625,-0.171,0.0197,-0.171,CMEMS_ALT,2026-07-27
39.3125,-70.4375,-0.1735,0.0206,-0.1735,CMEMS_ALT,2026-07-27
39.3125,-70.3125,-0.1743,0.0238,-0.1743,CMEMS_ALT,2026-07-27
39.3125,-70.1875,-0.1724,0.0293,-0.1724,CMEMS_ALT,2026-07-27
39.3125,-70.0625,-0.1707,0.0355,-0.1707,CMEMS_ALT,2026-07-27
39.3125,-69.9375,-0.1685,0.0403,-0.1685,CMEMS_ALT,2026-07-27
39.3125,-69.8125,-0.169,0.041,-0.169,CMEMS_ALT,2026-07-27
39.3125,-69.6875,-0.1714,0.0363,-0.1714,CMEMS_ALT,2026-07-27
39.3125,-69.5625,-0.1766,0.0269,-0.1766,CMEMS_ALT,2026-07-27
39.3125,-69.4375,-0.1832,0.0152,-0.1832,CMEMS_ALT,2026-07-27
39.3125,-69.3125,-0.1898,0.0049,-0.1898,CMEMS_ALT,2026-07-27
39.3125,-69.1875,-0.1928,-0.0004,-0.1928,CMEMS_ALT,2026-07-27
39.3125,-69.0625,-0.1893,0.0023,-0.1893,CMEMS_ALT,2026-07-27
39.4375,-76.3125,-0.0216,0.0662,-0.0216,CMEMS_ALT,2026-07-27
39.4375,-76.1875,-0.0133,0.0745,-0.0133,CMEMS_ALT,2026-07-27
39.4375,-76.0625,-0.0055,0.0823,-0.0055,CMEMS_ALT,2026-07-27
39.4375,-75.9375,0.0,0.0898,0.0,CMEMS_ALT,2026-07-27
39.4375,-75.5625,-0.0023,0.1178,-0.0023,CMEMS_ALT,2026-07-27
39.4375,-75.4375,0.0042,0.1277,0.0042,CMEMS_ALT,2026-07-27
39.4375,-74.4375,-0.0381,0.0897,-0.0381,CMEMS_ALT,2026-07-27
39.4375,-74.3125,-0.0712,0.0774,-0.0712,CMEMS_ALT,2026-07-27
39.4375,-74.1875,-0.072,0.067,-0.072,CMEMS_ALT,2026-07-27
39.4375,-74.0625,-0.086,0.059,-0.086,CMEMS_ALT,2026-07-27
39.4375,-73.9375,-0.0842,0.0526,-0.0842,CMEMS_ALT,2026-07-27
39.4375,-73.8125,-0.0849,0.0474,-0.0849,CMEMS_ALT,2026-07-27
39.4375,-73.6875,-0.0838,0.0436,-0.0838,CMEMS_ALT,2026-07-27
39.4375,-73.5625,-0.0827,0.0427,-0.0827,CMEMS_ALT,2026-07-27
39.4375,-73.4375,-0.0842,0.0452,-0.0842,CMEMS_ALT,2026-07-27
39.4375,-73.3125,-0.0572,0.0504,-0.0572,CMEMS_ALT,2026-07-27
39.4375,-73.1875,-0.0557,0.0564,-0.0557,CMEMS_ALT,2026-07-27
39.4375,-73.0625,-0.0396,0.0616,-0.0396,CMEMS_ALT,2026-07-27
39.4375,-72.9375,-0.039,0.0663,-0.039,CMEMS_ALT,2026-07-27
39.4375,-72.8125,-0.0376,0.0724,-0.0376,CMEMS_ALT,2026-07-27
39.4375,-72.6875,-0.0364,0.0812,-0.0364,CMEMS_ALT,2026-07-27
39.4375,-72.5625,-0.0377,0.0923,-0.0377,CMEMS_ALT,2026-07-27
39.4375,-72.4375,-0.038,0.1034,-0.038,CMEMS_ALT,2026-07-27
39.4375,-72.3125,-0.0396,0.1119,-0.0396,CMEMS_ALT,2026-07-27
39.4375,-72.1875,-0.0427,0.1157,-0.0427,CMEMS_ALT,2026-07-27
39.4375,-72.0625,-0.0463,0.115,-0.0463,CMEMS_ALT,2026-07-27
39.4375,-71.9375,-0.0496,0.1119,-0.0496,CMEMS_ALT,2026-07-27
39.4375,-71.8125,-0.0544,0.1085,-0.0544,CMEMS_ALT,2026-07-27
39.4375,-71.6875,-0.0576,0.1052,-0.0576,CMEMS_ALT,2026-07-27
39.4375,-71.5625,-0.0672,0.1012,-0.0672,CMEMS_ALT,2026-07-27
39.4375,-71.4375,-0.0766,0.0945,-0.0766,CMEMS_ALT,2026-07-27
39.4375,-71.3125,-0.0892,0.0843,-0.0892,CMEMS_ALT,2026-07-27
39.4375,-71.1875,-0.1044,0.0717,-0.1044,CMEMS_ALT,2026-07-27
39.4375,-71.0625,-0.1171,0.0589,-0.1171,CMEMS_ALT,2026-07-27
39.4375,-70.9375,-0.1298,0.0482,-0.1298,CMEMS_ALT,2026-07-27
39.4375,-70.8125,-0.1381,0.0407,-0.1381,CMEMS_ALT,2026-07-27
39.4375,-70.6875,-0.1438,0.0364,-0.1438,CMEMS_ALT,2026-07-27
39.4375,-70.5625,-0.1487,0.0353,-0.1487,CMEMS_ALT,2026-07-27
39.4375,-70.4375,-0.1496,0.037,-0.1496,CMEMS_ALT,2026-07-27
39.4375,-70.3125,-0.1465,0.0412,-0.1465,CMEMS_ALT,2026-07-27
39.4375,-70.1875,-0.1448,0.047,-0.1448,CMEMS_ALT,2026-07-27
39.4375,-70.0625,-0.1427,0.0523,-0.1427,CMEMS_ALT,2026-07-27
39.4375,-69.9375,-0.1431,0.0546,-0.1431,CMEMS_ALT,2026-07-27
39.4375,-69.8125,-0.1468,0.0519,-0.1468,CMEMS_ALT,2026-07-27
39.4375,-69.6875,-0.1554,0.0436,-0.1554,CMEMS_ALT,2026-07-27
39.4375,-69.5625,-0.167,0.0308,-0.167,CMEMS_ALT,2026-07-27
39.4375,-69.4375,-0.1794,0.0163,-0.1794,CMEMS_ALT,2026-07-27
39.4375,-69.3125,-0.1885,0.0042,-0.1885,CMEMS_ALT,2026-07-27
39.4375,-69.1875,-0.1924,-0.0019,-0.1924,CMEMS_ALT,2026-07-27
39.4375,-69.0625,-0.1867,0.0015,-0.1867,CMEMS_ALT,2026-07-27
39.5625,-76.0625,0.0037,0.0912,0.0037,CMEMS_ALT,2026-07-27
39.5625,-75.9375,0.0091,0.0978,0.0091,CMEMS_ALT,2026-07-27
39.5625,-75.5625,-0.0005,0.1223,-0.0005,CMEMS_ALT,2026-07-27
39.5625,-74.4375,-0.0487,0.0895,-0.0487,CMEMS_ALT,2026-07-27
39.5625,-74.3125,-0.0579,0.0781,-0.0579,CMEMS_ALT,2026-07-27
39.5625,-74.1875,-0.0537,0.0688,-0.0537,CMEMS_ALT,2026-07-27
39.5625,-74.0625,-0.0681,0.0617,-0.0681,CMEMS_ALT,2026-07-27
39.5625,-73.9375,-0.0662,0.0562,-0.0662,CMEMS_ALT,2026-07-27
39.5625,-73.8125,-0.0805,0.0515,-0.0805,CMEMS_ALT,2026-07-27
39.5625,-73.6875,-0.0763,0.0479,-0.0763,CMEMS_ALT,2026-07-27
39.5625,-73.5625,-0.0836,0.0459,-0.0836,CMEMS_ALT,2026-07-27
39.5625,-73.4375,-0.0758,0.0462,-0.0758,CMEMS_ALT,2026-07-27
39.5625,-73.3125,-0.0712,0.048,-0.0712,CMEMS_ALT,2026-07-27
39.5625,-73.1875,-0.0399,0.0508,-0.0399,CMEMS_ALT,2026-07-27
39.5625,-73.0625,-0.0297,0.0546,-0.0297,CMEMS_ALT,2026-07-27
39.5625,-72.9375,-0.04,0.0606,-0.04,CMEMS_ALT,2026-07-27
39.5625,-72.8125,-0.0305,0.0704,-0.0305,CMEMS_ALT,2026-07-27
39.5625,-72.6875,-0.0204,0.0842,-0.0204,CMEMS_ALT,2026-07-27
39.5625,-72.5625,-0.0134,0.0999,-0.0134,CMEMS_ALT,2026-07-27
39.5625,-72.4375,-0.0121,0.1141,-0.0121,CMEMS_ALT,2026-07-27
39.5625,-72.3125,-0.0132,0.1236,-0.0132,CMEMS_ALT,2026-07-27
39.5625,-72.1875,-0.0194,0.1272,-0.0194,CMEMS_ALT,2026-07-27
39.5625,-72.0625,-0.0279,0.126,-0.0279,CMEMS_ALT,2026-07-27
39.5625,-71.9375,-0.0349,0.1228,-0.0349,CMEMS_ALT,2026-07-27
39.5625,-71.8125,-0.0396,0.1196,-0.0396,CMEMS_ALT,2026-07-27
39.5625,-71.6875,-0.044,0.1167,-0.044,CMEMS_ALT,2026-07-27
39.5625,-71.5625,-0.0487,0.1131,-0.0487,CMEMS_ALT,2026-07-27
39.5625,-71.4375,-0.0568,0.1069,-0.0568,CMEMS_ALT,2026-07-27
39.5625,-71.3125,-0.0692,0.0974,-0.0692,CMEMS_ALT,2026-07-27
39.5625,-71.1875,-0.0838,0.0858,-0.0838,CMEMS_ALT,2026-07-27
39.5625,-71.0625,-0.0968,0.074,-0.0968,CMEMS_ALT,2026-07-27
39.5625,-70.9375,-0.1084,0.0639,-0.1084,CMEMS_ALT,2026-07-27
39.5625,-70.8125,-0.1169,0.0568,-0.1169,CMEMS_ALT,2026-07-27
39.5625,-70.6875,-0.1231,0.0528,-0.1231,CMEMS_ALT,2026-07-27
39.5625,-70.5625,-0.1258,0.0519,-0.1258,CMEMS_ALT,2026-07-27
39.5625,-70.4375,-0.1255,0.0538,-0.1255,CMEMS_ALT,2026-07-27
39.5625,-70.3125,-0.1248,0.058,-0.1248,CMEMS_ALT,2026-07-27
39.5625,-70.1875,-0.1214,0.0633,-0.1214,CMEMS_ALT,2026-07-27
39.5625,-70.0625,-0.1174,0.0675,-0.1174,CMEMS_ALT,2026-07-27
39.5625,-69.9375,-0.1174,0.0684,-0.1174,CMEMS_ALT,2026-07-27
39.5625,-69.8125,-0.1235,0.0644,-0.1235,CMEMS_ALT,2026-07-27
39.5625,-69.6875,-0.1347,0.055,-0.1347,CMEMS_ALT,2026-07-27
39.5625,-69.5625,-0.1492,0.0414,-0.1492,CMEMS_ALT,2026-07-27
39.5625,-69.4375,-0.1635,0.0264,-0.1635,CMEMS_ALT,2026-07-27
39.5625,-69.3125,-0.1759,0.0137,-0.1759,CMEMS_ALT,2026-07-27
39.5625,-69.1875,-0.1811,0.0069,-0.1811,CMEMS_ALT,2026-07-27
39.5625,-69.0625,-0.177,0.0098,-0.177,CMEMS_ALT,2026-07-27
39.6875,-75.5625,0.0086,0.1261,0.0086,CMEMS_ALT,2026-07-27
39.6875,-75.4375,0.0157,0.1332,0.0157,CMEMS_ALT,2026-07-27
39.6875,-74.1875,-0.0474,0.077,-0.0474,CMEMS_ALT,2026-07-27
39.6875,-74.0625,-0.0568,0.0706,-0.0568,CMEMS_ALT,2026-07-27
39.6875,-73.9375,-0.0564,0.0654,-0.0564,CMEMS_ALT,2026-07-27
39.6875,-73.8125,-0.0643,0.0602,-0.0643,CMEMS_ALT,2026-07-27
39.6875,-73.6875,-0.068,0.0549,-0.068,CMEMS_ALT,2026-07-27
39.6875,-73.5625,-0.0619,0.0497,-0.0619,CMEMS_ALT,2026-07-27
39.6875,-73.4375,-0.0635,0.0453,-0.0635,CMEMS_ALT,2026-07-27
39.6875,-73.3125,-0.0688,0.0424,-0.0688,CMEMS_ALT,2026-07-27
39.6875,-73.1875,-0.0861,0.0421,-0.0861,CMEMS_ALT,2026-07-27
39.6875,-73.0625,-0.0376,0.0458,-0.0376,CMEMS_ALT,2026-07-27
39.6875,-72.9375,-0.0311,0.0548,-0.0311,CMEMS_ALT,2026-07-27
39.6875,-72.8125,-0.0264,0.0696,-0.0264,CMEMS_ALT,2026-07-27
39.6875,-72.6875,-0.0074,0.0879,-0.0074,CMEMS_ALT,2026-07-27
39.6875,-72.5625,0.0087,0.1061,0.0087,CMEMS_ALT,2026-07-27
39.6875,-72.4375,0.01,0.1201,0.01,CMEMS_ALT,2026-07-27
39.6875,-72.3125,0.0058,0.1278,0.0058,CMEMS_ALT,2026-07-27
39.6875,-72.1875,-0.0051,0.1295,-0.0051,CMEMS_ALT,2026-07-27
39.6875,-72.0625,-0.0162,0.1276,-0.0162,CMEMS_ALT,2026-07-27
39.6875,-71.9375,-0.0242,0.1251,-0.0242,CMEMS_ALT,2026-07-27
39.6875,-71.8125,-0.0301,0.1234,-0.0301,CMEMS_ALT,2026-07-27
39.6875,-71.6875,-0.0323,0.1221,-0.0323,CMEMS_ALT,2026-07-27
39.6875,-71.5625,-0.0357,0.1193,-0.0357,CMEMS_ALT,2026-07-27
39.6875,-71.4375,-0.0448,0.1133,-0.0448,CMEMS_ALT,2026-07-27
39.6875,-71.3125,-0.0562,0.1043,-0.0562,CMEMS_ALT,2026-07-27
39.6875,-71.1875,-0.0677,0.0936,-0.0677,CMEMS_ALT,2026-07-27
39.6875,-71.0625,-0.0796,0.0833,-0.0796,CMEMS_ALT,2026-07-27
39.6875,-70.9375,-0.0888,0.0749,-0.0888,CMEMS_ALT,2026-07-27
39.6875,-70.8125,-0.1014,0.069,-0.1014,CMEMS_ALT,2026-07-27
39.6875,-70.6875,-0.1068,0.0656,-0.1068,CMEMS_ALT,2026-07-27
39.6875,-70.5625,-0.1086,0.0646,-0.1086,CMEMS_ALT,2026-07-27
39.6875,-70.4375,-0.1081,0.0659,-0.1081,CMEMS_ALT,2026-07-27
39.6875,-70.3125,-0.1056,0.0691,-0.1056,CMEMS_ALT,2026-07-27
39.6875,-70.1875,-0.1008,0.0732,-0.1008,CMEMS_ALT,2026-07-27
39.6875,-70.0625,-0.0986,0.0764,-0.0986,CMEMS_ALT,2026-07-27
39.6875,-69.9375,-0.0995,0.0768,-0.0995,CMEMS_ALT,2026-07-27
39.6875,-69.8125,-0.1066,0.073,-0.1066,CMEMS_ALT,2026-07-27
39.6875,-69.6875,-0.1174,0.0647,-0.1174,CMEMS_ALT,2026-07-27
39.6875,-69.5625,-0.131,0.0529,-0.131,CMEMS_ALT,2026-07-27
39.6875,-69.4375,-0.1461,0.0397,-0.1461,CMEMS_ALT,2026-07-27
39.6875,-69.3125,-0.1583,0.0283,-0.1583,CMEMS_ALT,2026-07-27
39.6875,-69.1875,-0.1658,0.0222,-0.1658,CMEMS_ALT,2026-07-27
39.6875,-69.0625,-0.163,0.0248,-0.163,CMEMS_ALT,2026-07-27
39.8125,-74.1875,-0.0365,0.0876,-0.0365,CMEMS_ALT,2026-07-27
39.8125,-74.0625,-0.0422,0.0804,-0.0422,CMEMS_ALT,2026-07-27
39.8125,-73.9375,-0.0367,0.0743,-0.0367,CMEMS_ALT,2026-07-27
39.8125,-73.8125,-0.0577,0.0682,-0.0577,CMEMS_ALT,2026-07-27
39.8125,-73.6875,-0.0567,0.061,-0.0567,CMEMS_ALT,2026-07-27
39.8125,-73.5625,-0.0596,0.0524,-0.0596,CMEMS_ALT,2026-07-27
39.8125,-73.4375,-0.0674,0.0431,-0.0674,CMEMS_ALT,2026-07-27
39.8125,-73.3125,-0.0873,0.0354,-0.0873,CMEMS_ALT,2026-07-27
39.8125,-73.1875,-0.0785,0.0322,-0.0785,CMEMS_ALT,2026-07-27
39.8125,-73.0625,-0.0906,0.0366,-0.0906,CMEMS_ALT,2026-07-27
39.8125,-72.9375,-0.0333,0.0493,-0.0333,CMEMS_ALT,2026-07-27
39.8125,-72.8125,-0.0155,0.0685,-0.0155,CMEMS_ALT,2026-07-27
39.8125,-72.6875,-0.0081,0.0895,-0.0081,CMEMS_ALT,2026-07-27
39.8125,-72.5625,0.0072,0.1072,0.0072,CMEMS_ALT,2026-07-27
39.8125,-72.4375,0.0151,0.1182,0.0151,CMEMS_ALT,2026-07-27
39.8125,-72.3125,0.0122,0.1222,0.0122,CMEMS_ALT,2026-07-27
39.8125,-72.1875,0.0025,0.1214,0.0025,CMEMS_ALT,2026-07-27
39.8125,-72.0625,-0.008,0.1195,-0.008,CMEMS_ALT,2026-07-27
39.8125,-71.9375,-0.0158,0.1191,-0.0158,CMEMS_ALT,2026-07-27
39.8125,-71.8125,-0.0187,0.1203,-0.0187,CMEMS_ALT,2026-07-27
39.8125,-71.6875,-0.0208,0.1213,-0.0208,CMEMS_ALT,2026-07-27
39.8125,-71.5625,-0.026,0.1198,-0.026,CMEMS_ALT,2026-07-27
39.8125,-71.4375,-0.0352,0.1145,-0.0352,CMEMS_ALT,2026-07-27
39.8125,-71.3125,-0.0452,0.106,-0.0452,CMEMS_ALT,2026-07-27
39.8125,-71.1875,-0.057,0.0964,-0.057,CMEMS_ALT,2026-07-27
39.8125,-71.0625,-0.069,0.0876,-0.069,CMEMS_ALT,2026-07-27
39.8125,-70.9375,-0.081,0.0805,-0.081,CMEMS_ALT,2026-07-27
39.8125,-70.8125,-0.0874,0.0755,-0.0874,CMEMS_ALT,2026-07-27
39.8125,-70.6875,-0.0917,0.0721,-0.0917,CMEMS_ALT,2026-07-27
39.8125,-70.5625,-0.0988,0.0704,-0.0988,CMEMS_ALT,2026-07-27
39.8125,-70.4375,-0.0973,0.0703,-0.0973,CMEMS_ALT,2026-07-27
39.8125,-70.3125,-0.0942,0.0718,-0.0942,CMEMS_ALT,2026-07-27
39.8125,-70.1875,-0.0919,0.0743,-0.0919,CMEMS_ALT,2026-07-27
39.8125,-70.0625,-0.0906,0.0764,-0.0906,CMEMS_ALT,2026-07-27
39.8125,-69.9375,-0.0923,0.0765,-0.0923,CMEMS_ALT,2026-07-27
39.8125,-69.8125,-0.0981,0.0732,-0.0981,CMEMS_ALT,2026-07-27
39.8125,-69.6875,-0.1077,0.0665,-0.1077,CMEMS_ALT,2026-07-27
39.8125,-69.5625,-0.1185,0.0574,-0.1185,CMEMS_ALT,2026-07-27
39.8125,-69.4375,-0.1318,0.0476,-0.1318,CMEMS_ALT,2026-07-27
39.8125,-69.3125,-0.1419,0.0398,-0.1419,CMEMS_ALT,2026-07-27
39.8125,-69.1875,-0.1475,0.0364,-0.1475,CMEMS_ALT,2026-07-27
39.8125,-69.0625,-0.1456,0.0402,-0.1456,CMEMS_ALT,2026-07-27
39.9375,-74.1875,-0.0222,0.0969,-0.0222,CMEMS_ALT,2026-07-27
39.9375,-74.0625,-0.0378,0.0857,-0.0378,CMEMS_ALT,2026-07-27
39.9375,-73.9375,-0.0395,0.0766,-0.0395,CMEMS_ALT,2026-07-27
39.9375,-73.8125,-0.0404,0.0689,-0.0404,CMEMS_ALT,2026-07-27
39.9375,-73.6875,-0.0419,0.0612,-0.0419,CMEMS_ALT,2026-07-27
39.9375,-73.5625,-0.0528,0.0516,-0.0528,CMEMS_ALT,2026-07-27
39.9375,-73.4375,-0.0602,0.0402,-0.0602,CMEMS_ALT,2026-07-27
39.9375,-73.3125,-0.0737,0.0295,-0.0737,CMEMS_ALT,2026-07-27
39.9375,-73.1875,-0.0858,0.0244,-0.0858,CMEMS_ALT,2026-07-27
39.9375,-73.0625,-0.0771,0.0292,-0.0771,CMEMS_ALT,2026-07-27
39.9375,-72.9375,-0.0836,0.0448,-0.0836,CMEMS_ALT,2026-07-27
39.9375,-72.8125,-0.064,0.0671,-0.064,CMEMS_ALT,2026-07-27
39.9375,-72.6875,-0.0077,0.0892,-0.0077,CMEMS_ALT,2026-07-27
39.9375,-72.5625,0.0081,0.1047,0.0081,CMEMS_ALT,2026-07-27
39.9375,-72.4375,0.02,0.1113,0.02,CMEMS_ALT,2026-07-27
39.9375,-72.3125,0.0134,0.1112,0.0134,CMEMS_ALT,2026-07-27
39.9375,-72.1875,0.0059,0.1086,0.0059,CMEMS_ALT,2026-07-27
39.9375,-72.0625,-0.0046,0.1076,-0.0046,CMEMS_ALT,2026-07-27
39.9375,-71.9375,-0.0072,0.1098,-0.0072,CMEMS_ALT,2026-07-27
39.9375,-71.8125,-0.0081,0.114,-0.0081,CMEMS_ALT,2026-07-27
39.9375,-71.6875,-0.007,0.1174,-0.007,CMEMS_ALT,2026-07-27
39.9375,-71.5625,-0.0124,0.1174,-0.0124,CMEMS_ALT,2026-07-27
39.9375,-71.4375,-0.0212,0.1132,-0.0212,CMEMS_ALT,2026-07-27
39.9375,-71.3125,-0.0324,0.106,-0.0324,CMEMS_ALT,2026-07-27
39.9375,-71.1875,-0.0464,0.0977,-0.0464,CMEMS_ALT,2026-07-27
39.9375,-71.0625,-0.0582,0.0901,-0.0582,CMEMS_ALT,2026-07-27
39.9375,-70.9375,-0.0682,0.0835,-0.0682,CMEMS_ALT,2026-07-27
39.9375,-70.8125,-0.0773,0.0781,-0.0773,CMEMS_ALT,2026-07-27
39.9375,-70.6875,-0.083,0.0736,-0.083,CMEMS_ALT,2026-07-27
39.9375,-70.5625,-0.0883,0.0701,-0.0883,CMEMS_ALT,2026-07-27
39.9375,-70.4375,-0.0889,0.068,-0.0889,CMEMS_ALT,2026-07-27
39.9375,-70.3125,-0.0881,0.0675,-0.0881,CMEMS_ALT,2026-07-27
39.9375,-70.1875,-0.0894,0.0684,-0.0894,CMEMS_ALT,2026-07-27
39.9375,-70.0625,-0.087,0.0695,-0.087,CMEMS_ALT,2026-07-27
39.9375,-69.9375,-0.0857,0.069,-0.0857,CMEMS_ALT,2026-07-27
39.9375,-69.8125,-0.0903,0.066,-0.0903,CMEMS_ALT,2026-07-27
39.9375,-69.6875,-0.0961,0.0608,-0.0961,CMEMS_ALT,2026-07-27
39.9375,-69.5625,-0.1056,0.0544,-0.1056,CMEMS_ALT,2026-07-27
39.9375,-69.4375,-0.1144,0.0487,-0.1144,CMEMS_ALT,2026-07-27
39.9375,-69.3125,-0.1221,0.0453,-0.1221,CMEMS_ALT,2026-07-27
39.9375,-69.1875,-0.1271,0.0458,-0.1271,CMEMS_ALT,2026-07-27
39.9375,-69.0625,-0.1249,0.0517,-0.1249,CMEMS_ALT,2026-07-27
40.0625,-74.0625,-0.0198,0.0954,-0.0198,CMEMS_ALT,2026-07-27
40.0625,-73.9375,-0.034,0.0789,-0.034,CMEMS_ALT,2026-07-27
40.0625,-73.8125,-0.0358,0.0662,-0.0358,CMEMS_ALT,2026-07-27
40.0625,-73.6875,-0.0467,0.0567,-0.0467,CMEMS_ALT,2026-07-27
40.0625,-73.5625,-0.0552,0.048,-0.0552,CMEMS_ALT,2026-07-27
40.0625,-73.4375,-0.0666,0.0376,-0.0666,CMEMS_ALT,2026-07-27
40.0625,-73.3125,-0.0785,0.027,-0.0785,CMEMS_ALT,2026-07-27
40.0625,-73.1875,-0.0771,0.0216,-0.0771,CMEMS_ALT,2026-07-27
40.0625,-73.0625,-0.0833,0.0272,-0.0833,CMEMS_ALT,2026-07-27
40.0625,-72.9375,-0.0836,0.0451,-0.0836,CMEMS_ALT,2026-07-27
40.0625,-72.8125,-0.0458,0.0699,-0.0458,CMEMS_ALT,2026-07-27
40.0625,-72.6875,-0.0096,0.0926,-0.0096,CMEMS_ALT,2026-07-27
40.0625,-72.5625,0.0073,0.1059,0.0073,CMEMS_ALT,2026-07-27
40.0625,-72.4375,0.0089,0.1084,0.0089,CMEMS_ALT,2026-07-27
40.0625,-72.3125,0.0068,0.1046,0.0068,CMEMS_ALT,2026-07-27
40.0625,-72.1875,-0.0054,0.1007,-0.0054,CMEMS_ALT,2026-07-27
40.0625,-72.0625,-0.0028,0.1004,-0.0028,CMEMS_ALT,2026-07-27
40.0625,-71.9375,-0.0032,0.1044,-0.0032,CMEMS_ALT,2026-07-27
40.0625,-71.8125,0.0037,0.1103,0.0037,CMEMS_ALT,2026-07-27
40.0625,-71.6875,0.0052,0.1148,0.0052,CMEMS_ALT,2026-07-27
40.0625,-71.5625,0.0052,0.1158,0.0052,CMEMS_ALT,2026-07-27
40.0625,-71.4375,-0.0027,0.1127,-0.0027,CMEMS_ALT,2026-07-27
40.0625,-71.3125,-0.0126,0.107,-0.0126,CMEMS_ALT,2026-07-27
40.0625,-71.1875,-0.026,0.1003,-0.026,CMEMS_ALT,2026-07-27
40.0625,-71.0625,-0.0406,0.0934,-0.0406,CMEMS_ALT,2026-07-27
40.0625,-70.9375,-0.052,0.0864,-0.052,CMEMS_ALT,2026-07-27
40.0625,-70.8125,-0.0609,0.0796,-0.0609,CMEMS_ALT,2026-07-27
40.0625,-70.6875,-0.0703,0.0729,-0.0703,CMEMS_ALT,2026-07-27
40.0625,-70.5625,-0.0781,0.0669,-0.0781,CMEMS_ALT,2026-07-27
40.0625,-70.4375,-0.0808,0.0623,-0.0808,CMEMS_ALT,2026-07-27
40.0625,-70.3125,-0.081,0.0597,-0.081,CMEMS_ALT,2026-07-27
40.0625,-70.1875,-0.0791,0.0589,-0.0791,CMEMS_ALT,2026-07-27
40.0625,-70.0625,-0.0773,0.0589,-0.0773,CMEMS_ALT,2026-07-27
40.0625,-69.9375,-0.077,0.0581,-0.077,CMEMS_ALT,2026-07-27
40.0625,-69.8125,-0.0774,0.0558,-0.0774,CMEMS_ALT,2026-07-27
40.0625,-69.6875,-0.0824,0.0524,-0.0824,CMEMS_ALT,2026-07-27
40.0625,-69.5625,-0.0884,0.049,-0.0884,CMEMS_ALT,2026-07-27
40.0625,-69.4375,-0.0949,0.0472,-0.0949,CMEMS_ALT,2026-07-27
40.0625,-69.3125,-0.1003,0.0479,-0.1003,CMEMS_ALT,2026-07-27
40.0625,-69.1875,-0.1043,0.0517,-0.1043,CMEMS_ALT,2026-07-27
40.0625,-69.0625,-0.1026,0.0593,-0.1026,CMEMS_ALT,2026-07-27
40.1875,-74.0625,0.0185,0.1306,0.0185,CMEMS_ALT,2026-07-27
