lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-73.1875,0.0226,0.1254,0.0226,CMEMS_ALT,2026-08-17
40.1875,-73.0625,0.0274,0.1215,0.0274,CMEMS_ALT,2026-08-17
40.1875,-72.9375,0.0186,0.1264,0.0186,CMEMS_ALT,2026-08-17
40.1875,-72.8125,0.0211,0.1386,0.0211,CMEMS_ALT,2026-08-17
40.1875,-72.6875,0.0466,0.1509,0.0466,CMEMS_ALT,2026-08-17
40.1875,-72.5625,0.0542,0.1553,0.0542,CMEMS_ALT,2026-08-17
40.1875,-72.4375,0.0366,0.149,0.0366,CMEMS_ALT,2026-08-17
40.1875,-72.3125,0.0222,0.1348,0.0222,CMEMS_ALT,2026-08-17
40.1875,-72.1875,0.0021,0.1186,0.0021,CMEMS_ALT,2026-08-17
40.1875,-72.0625,0.0041,0.1039,0.0041,CMEMS_ALT,2026-08-17
40.1875,-71.9375,-0.0055,0.093,-0.0055,CMEMS_ALT,2026-08-17
40.1875,-71.8125,-0.018,0.0864,-0.018,CMEMS_ALT,2026-08-17
40.1875,-71.6875,-0.0166,0.0836,-0.0166,CMEMS_ALT,2026-08-17
40.1875,-71.5625,-0.0175,0.0841,-0.0175,CMEMS_ALT,2026-08-17
40.1875,-71.4375,-0.018,0.0867,-0.018,CMEMS_ALT,2026-08-17
40.1875,-71.3125,-0.018,0.0913,-0.018,CMEMS_ALT,2026-08-17
40.1875,-71.1875,-0.0144,0.0985,-0.0144,CMEMS_ALT,2026-08-17
40.1875,-71.0625,-0.009,0.1083,-0.009,CMEMS_ALT,2026-08-17
40.1875,-70.9375,0.0004,0.1193,0.0004,CMEMS_ALT,2026-08-17
40.1875,-70.8125,0.0072,0.1288,0.0072,CMEMS_ALT,2026-08-17
40.1875,-70.6875,0.0087,0.1332,0.0087,CMEMS_ALT,2026-08-17
40.1875,-70.5625,0.0065,0.1304,0.0065,CMEMS_ALT,2026-08-17
40.1875,-70.4375,-0.0051,0.1202,-0.0051,CMEMS_ALT,2026-08-17
40.1875,-70.3125,-0.0169,0.1053,-0.0169,CMEMS_ALT,2026-08-17
40.1875,-70.1875,-0.0306,0.0887,-0.0306,CMEMS_ALT,2026-08-17
40.1875,-70.0625,-0.0453,0.0729,-0.0453,CMEMS_ALT,2026-08-17
40.1875,-69.9375,-0.0592,0.0593,-0.0592,CMEMS_ALT,2026-08-17
40.1875,-69.8125,-0.0696,0.0483,-0.0696,CMEMS_ALT,2026-08-17
40.1875,-69.6875,-0.076,0.0405,-0.076,CMEMS_ALT,2026-08-17
40.1875,-69.5625,-0.0819,0.0363,-0.0819,CMEMS_ALT,2026-08-17
40.1875,-69.4375,-0.0854,0.0358,-0.0854,CMEMS_ALT,2026-08-17
40.1875,-69.3125,-0.0892,0.039,-0.0892,CMEMS_ALT,2026-08-17
40.1875,-69.1875,-0.09,0.0461,-0.09,CMEMS_ALT,2026-08-17
40.1875,-69.0625,-0.0849,0.0571,-0.0849,CMEMS_ALT,2026-08-17
40.3125,-74.0625,0.1867,0.2973,0.1867,CMEMS_ALT,2026-08-17
40.3125,-73.9375,0.1118,0.2305,0.1118,CMEMS_ALT,2026-08-17
40.3125,-73.8125,0.0549,0.1679,0.0549,CMEMS_ALT,2026-08-17
40.3125,-73.6875,0.025,0.1286,0.025,CMEMS_ALT,2026-08-17
40.3125,-73.5625,0.011,0.116,0.011,CMEMS_ALT,2026-08-17
40.3125,-73.4375,0.0182,0.1197,0.0182,CMEMS_ALT,2026-08-17
40.3125,-73.3125,0.0252,0.1262,0.0252,CMEMS_ALT,2026-08-17
40.3125,-73.1875,0.0253,0.1289,0.0253,CMEMS_ALT,2026-08-17
40.3125,-73.0625,0.0219,0.1301,0.0219,CMEMS_ALT,2026-08-17
40.3125,-72.9375,0.0192,0.1348,0.0192,CMEMS_ALT,2026-08-17
40.3125,-72.8125,0.0319,0.1436,0.0319,CMEMS_ALT,2026-08-17
40.3125,-72.6875,0.0445,0.1509,0.0445,CMEMS_ALT,2026-08-17
40.3125,-72.5625,0.0407,0.1497,0.0407,CMEMS_ALT,2026-08-17
40.3125,-72.4375,0.0325,0.1376,0.0325,CMEMS_ALT,2026-08-17
40.3125,-72.3125,0.0094,0.1184,0.0094,CMEMS_ALT,2026-08-17
40.3125,-72.1875,-0.0144,0.0986,-0.0144,CMEMS_ALT,2026-08-17
40.3125,-72.0625,-0.0286,0.0826,-0.0286,CMEMS_ALT,2026-08-17
40.3125,-71.9375,-0.0355,0.0721,-0.0355,CMEMS_ALT,2026-08-17
40.3125,-71.8125,-0.0374,0.0673,-0.0374,CMEMS_ALT,2026-08-17
40.3125,-71.6875,-0.0375,0.0674,-0.0375,CMEMS_ALT,2026-08-17
40.3125,-71.5625,-0.0206,0.0711,-0.0206,CMEMS_ALT,2026-08-17
40.3125,-71.4375,-0.0154,0.0766,-0.0154,CMEMS_ALT,2026-08-17
40.3125,-71.3125,-0.0103,0.0833,-0.0103,CMEMS_ALT,2026-08-17
40.3125,-71.1875,-0.0042,0.0918,-0.0042,CMEMS_ALT,2026-08-17
40.3125,-71.0625,0.0058,0.1025,0.0058,CMEMS_ALT,2026-08-17
40.3125,-70.9375,0.0165,0.1144,0.0165,CMEMS_ALT,2026-08-17
40.3125,-70.8125,0.0264,0.1248,0.0264,CMEMS_ALT,2026-08-17
40.3125,-70.6875,0.0287,0.1297,0.0287,CMEMS_ALT,2026-08-17
40.3125,-70.5625,0.0272,0.1258,0.0272,CMEMS_ALT,2026-08-17
40.3125,-70.4375,0.0114,0.1126,0.0114,CMEMS_ALT,2026-08-17
40.3125,-70.3125,-0.007,0.0931,-0.007,CMEMS_ALT,2026-08-17
40.3125,-70.1875,-0.0305,0.0717,-0.0305,CMEMS_ALT,2026-08-17
40.3125,-70.0625,-0.0512,0.0525,-0.0512,CMEMS_ALT,2026-08-17
40.3125,-69.9375,-0.0657,0.0375,-0.0657,CMEMS_ALT,2026-08-17
40.3125,-69.8125,-0.0761,0.0273,-0.0761,CMEMS_ALT,2026-08-17
40.3125,-69.6875,-0.0832,0.0217,-0.0832,CMEMS_ALT,2026-08-17
40.3125,-69.5625,-0.0841,0.02,-0.0841,CMEMS_ALT,2026-08-17
40.3125,-69.4375,-0.0844,0.0216,-0.0844,CMEMS_ALT,2026-08-17
40.3125,-69.3125,-0.0834,0.0261,-0.0834,CMEMS_ALT,2026-08-17
40.3125,-69.1875,-0.0791,0.0339,-0.0791,CMEMS_ALT,2026-08-17
40.3125,-69.0625,-0.0705,0.0453,-0.0705,CMEMS_ALT,2026-08-17
40.4375,-74.3125,0.3185,0.4339,0.3185,CMEMS_ALT,2026-08-17
40.4375,-74.1875,0.3167,0.4278,0.3167,CMEMS_ALT,2026-08-17
40.4375,-74.0625,0.2558,0.3657,0.2558,CMEMS_ALT,2026-08-17
40.4375,-73.9375,0.1571,0.2691,0.1571,CMEMS_ALT,2026-08-17
40.4375,-73.8125,0.059,0.1742,0.059,CMEMS_ALT,2026-08-17
40.4375,-73.6875,-0.0032,0.111,-0.0032,CMEMS_ALT,2026-08-17
40.4375,-73.5625,-0.0229,0.0883,-0.0229,CMEMS_ALT,2026-08-17
40.4375,-73.4375,-0.0082,0.0944,-0.0082,CMEMS_ALT,2026-08-17
40.4375,-73.3125,0.0102,0.1097,0.0102,CMEMS_ALT,2026-08-17
40.4375,-73.1875,0.0158,0.121,0.0158,CMEMS_ALT,2026-08-17
40.4375,-73.0625,0.0195,0.1265,0.0195,CMEMS_ALT,2026-08-17
40.4375,-72.9375,0.0287,0.1307,0.0287,CMEMS_ALT,2026-08-17
40.4375,-72.8125,0.0301,0.1359,0.0301,CMEMS_ALT,2026-08-17
40.4375,-72.6875,0.025,0.1386,0.025,CMEMS_ALT,2026-08-17
40.4375,-72.5625,0.0245,0.1335,0.0245,CMEMS_ALT,2026-08-17
40.4375,-72.4375,0.0107,0.1188,0.0107,CMEMS_ALT,2026-08-17
40.4375,-72.3125,-0.0114,0.0985,-0.0114,CMEMS_ALT,2026-08-17
40.4375,-72.1875,-0.0252,0.0792,-0.0252,CMEMS_ALT,2026-08-17
40.4375,-72.0625,-0.0494,0.0651,-0.0494,CMEMS_ALT,2026-08-17
40.4375,-71.9375,-0.0519,0.0575,-0.0519,CMEMS_ALT,2026-08-17
40.4375,-71.8125,-0.0493,0.0562,-0.0493,CMEMS_ALT,2026-08-17
40.4375,-71.6875,-0.0394,0.0598,-0.0394,CMEMS_ALT,2026-08-17
40.4375,-71.5625,-0.0309,0.0665,-0.0309,CMEMS_ALT,2026-08-17
40.4375,-71.4375,-0.022,0.074,-0.022,CMEMS_ALT,2026-08-17
40.4375,-71.3125,-0.0136,0.0816,-0.0136,CMEMS_ALT,2026-08-17
40.4375,-71.1875,0.0016,0.09,0.0016,CMEMS_ALT,2026-08-17
40.4375,-71.0625,0.0041,0.1002,0.0041,CMEMS_ALT,2026-08-17
40.4375,-70.9375,0.0098,0.1116,0.0098,CMEMS_ALT,2026-08-17
40.4375,-70.8125,0.0204,0.1216,0.0204,CMEMS_ALT,2026-08-17
40.4375,-70.6875,0.026,0.1257,0.026,CMEMS_ALT,2026-08-17
40.4375,-70.5625,0.0169,0.1203,0.0169,CMEMS_ALT,2026-08-17
40.4375,-70.4375,0.0032,0.105,0.0032,CMEMS_ALT,2026-08-17
40.4375,-70.3125,-0.0048,0.083,-0.0048,CMEMS_ALT,2026-08-17
40.4375,-70.1875,-0.0249,0.0596,-0.0249,CMEMS_ALT,2026-08-17
40.4375,-70.0625,-0.0454,0.0394,-0.0454,CMEMS_ALT,2026-08-17
40.4375,-69.9375,-0.063,0.0245,-0.063,CMEMS_ALT,2026-08-17
40.4375,-69.8125,-0.0867,0.0154,-0.0867,CMEMS_ALT,2026-08-17
40.4375,-69.6875,-0.0654,0.0112,-0.0654,CMEMS_ALT,2026-08-17
40.4375,-69.5625,-0.0842,0.0112,-0.0842,CMEMS_ALT,2026-08-17
40.4375,-69.4375,-0.0775,0.0145,-0.0775,CMEMS_ALT,2026-08-17
40.4375,-69.3125,-0.074,0.0205,-0.074,CMEMS_ALT,2026-08-17
40.4375,-69.1875,-0.0646,0.0288,-0.0646,CMEMS_ALT,2026-08-17
40.4375,-69.0625,-0.0564,0.0395,-0.0564,CMEMS_ALT,2026-08-17
40.5625,-74.3125,0.3336,0.4498,0.3336,CMEMS_ALT,2026-08-17
40.5625,-74.1875,0.3312,0.4434,0.3312,CMEMS_ALT,2026-08-17
40.5625,-74.0625,0.2655,0.3764,0.2655,CMEMS_ALT,2026-08-17
40.5625,-73.9375,0.163,0.2717,0.163,CMEMS_ALT,2026-08-17
40.5625,-73.8125,0.0623,0.1676,0.0623,CMEMS_ALT,2026-08-17
40.5625,-73.6875,-0.0062,0.0964,-0.0062,CMEMS_ALT,2026-08-17
40.5625,-73.5625,-0.0298,0.0682,-0.0298,CMEMS_ALT,2026-08-17
40.5625,-73.4375,-0.0353,0.0715,-0.0353,CMEMS_ALT,2026-08-17
40.5625,-73.3125,-0.0182,0.0858,-0.0182,CMEMS_ALT,2026-08-17
40.5625,-73.1875,-0.0062,0.0969,-0.0062,CMEMS_ALT,2026-08-17
40.5625,-73.0625,-0.0037,0.1024,-0.0037,CMEMS_ALT,2026-08-17
40.5625,-72.9375,-0.0006,0.1065,-0.0006,CMEMS_ALT,2026-08-17
40.5625,-72.8125,0.0133,0.1118,0.0133,CMEMS_ALT,2026-08-17
40.5625,-72.6875,0.0123,0.115,0.0123,CMEMS_ALT,2026-08-17
40.5625,-72.5625,0.0062,0.1113,0.0062,CMEMS_ALT,2026-08-17
40.5625,-72.4375,-0.0041,0.0989,-0.0041,CMEMS_ALT,2026-08-17
40.5625,-72.3125,-0.0203,0.0815,-0.0203,CMEMS_ALT,2026-08-17
40.5625,-72.1875,-0.0397,0.0653,-0.0397,CMEMS_ALT,2026-08-17
40.5625,-72.0625,-0.0545,0.0542,-0.0545,CMEMS_ALT,2026-08-17
40.5625,-71.9375,-0.0591,0.0495,-0.0591,CMEMS_ALT,2026-08-17
40.5625,-71.8125,-0.0604,0.0513,-0.0604,CMEMS_ALT,2026-08-17
40.5625,-71.6875,-0.0552,0.0577,-0.0552,CMEMS_ALT,2026-08-17
40.5625,-71.5625,-0.033,0.0666,-0.033,CMEMS_ALT,2026-08-17
40.5625,-71.4375,-0.023,0.0753,-0.023,CMEMS_ALT,2026-08-17
40.5625,-71.3125,-0.0119,0.0831,-0.0119,CMEMS_ALT,2026-08-17
40.5625,-71.1875,-0.0061,0.091,-0.0061,CMEMS_ALT,2026-08-17
40.5625,-71.0625,0.0026,0.1002,0.0026,CMEMS_ALT,2026-08-17
40.5625,-70.9375,0.0099,0.1104,0.0099,CMEMS_ALT,2026-08-17
40.5625,-70.8125,0.0264,0.1188,0.0264,CMEMS_ALT,2026-08-17
40.5625,-70.6875,0.0317,0.1208,0.0317,CMEMS_ALT,2026-08-17
40.5625,-70.5625,0.0198,0.1131,0.0198,CMEMS_ALT,2026-08-17
40.5625,-70.4375,-0.0004,0.0959,-0.0004,CMEMS_ALT,2026-08-17
40.5625,-70.3125,-0.028,0.0732,-0.028,CMEMS_ALT,2026-08-17
40.5625,-70.1875,-0.035,0.0508,-0.035,CMEMS_ALT,2026-08-17
40.5625,-70.0625,-0.0542,0.0327,-0.0542,CMEMS_ALT,2026-08-17
40.5625,-69.9375,-0.0664,0.0204,-0.0664,CMEMS_ALT,2026-08-17
40.5625,-69.8125,-0.0739,0.0132,-0.0739,CMEMS_ALT,2026-08-17
40.5625,-69.6875,-0.0733,0.0105,-0.0733,CMEMS_ALT,2026-08-17
40.5625,-69.5625,-0.0675,0.0119,-0.0675,CMEMS_ALT,2026-08-17
40.5625,-69.4375,-0.046,0.0172,-0.046,CMEMS_ALT,2026-08-17
40.5625,-69.3125,-0.0668,0.0256,-0.0668,CMEMS_ALT,2026-08-17
40.5625,-69.1875,-0.0551,0.0358,-0.0551,CMEMS_ALT,2026-08-17
40.5625,-69.0625,-0.0479,0.0464,-0.0479,CMEMS_ALT,2026-08-17
40.6875,-74.1875,0.2596,0.3725,0.2596,CMEMS_ALT,2026-08-17
40.6875,-74.0625,0.205,0.3156,0.205,CMEMS_ALT,2026-08-17
40.6875,-73.9375,0.1219,0.2308,0.1219,CMEMS_ALT,2026-08-17
40.6875,-73.8125,0.0402,0.148,0.0402,CMEMS_ALT,2026-08-17
40.6875,-73.5625,-0.0411,0.0636,-0.0411,CMEMS_ALT,2026-08-17
40.6875,-73.4375,-0.0454,0.0574,-0.0454,CMEMS_ALT,2026-08-17
40.6875,-73.3125,-0.0437,0.0573,-0.0437,CMEMS_ALT,2026-08-17
40.6875,-73.1875,-0.0399,0.056,-0.0399,CMEMS_ALT,2026-08-17
40.6875,-73.0625,-0.0387,0.0555,-0.0387,CMEMS_ALT,2026-08-17
40.6875,-72.9375,-0.0365,0.0609,-0.0365,CMEMS_ALT,2026-08-17
40.6875,-72.8125,-0.0228,0.0724,-0.0228,CMEMS_ALT,2026-08-17
40.6875,-72.6875,-0.0097,0.0843,-0.0097,CMEMS_ALT,2026-08-17
40.6875,-72.5625,-0.0006,0.0892,-0.0006,CMEMS_ALT,2026-08-17
40.6875,-72.4375,-0.0139,0.0841,-0.0139,CMEMS_ALT,2026-08-17
40.6875,-72.3125,-0.0323,0.0722,-0.0323,CMEMS_ALT,2026-08-17
40.6875,-72.1875,-0.0512,0.0592,-0.0512,CMEMS_ALT,2026-08-17
40.6875,-72.0625,-0.0563,0.0495,-0.0563,CMEMS_ALT,2026-08-17
40.6875,-71.9375,-0.0632,0.0455,-0.0632,CMEMS_ALT,2026-08-17
40.6875,-71.8125,-0.0663,0.0481,-0.0663,CMEMS_ALT,2026-08-17
40.6875,-71.6875,-0.0546,0.0558,-0.0546,CMEMS_ALT,2026-08-17
40.6875,-71.5625,-0.0408,0.0658,-0.0408,CMEMS_ALT,2026-08-17
40.6875,-71.4375,-0.0365,0.0751,-0.0365,CMEMS_ALT,2026-08-17
40.6875,-71.3125,-0.0283,0.083,-0.0283,CMEMS_ALT,2026-08-17
40.6875,-71.1875,-0.0134,0.0908,-0.0134,CMEMS_ALT,2026-08-17
40.6875,-71.0625,-0.0007,0.0997,-0.0007,CMEMS_ALT,2026-08-17
40.6875,-70.9375,0.0096,0.1092,0.0096,CMEMS_ALT,2026-08-17
40.6875,-70.8125,0.0209,0.1162,0.0209,CMEMS_ALT,2026-08-17
40.6875,-70.6875,0.0294,0.116,0.0294,CMEMS_ALT,2026-08-17
40.6875,-70.5625,0.0198,0.1061,0.0198,CMEMS_ALT,2026-08-17
40.6875,-70.4375,-0.0002,0.0875,-0.0002,CMEMS_ALT,2026-08-17
40.6875,-70.3125,-0.0263,0.0656,-0.0263,CMEMS_ALT,2026-08-17
40.6875,-70.1875,-0.0398,0.0459,-0.0398,CMEMS_ALT,2026-08-17
40.6875,-70.0625,-0.0518,0.0319,-0.0518,CMEMS_ALT,2026-08-17
40.6875,-69.9375,-0.0653,0.0235,-0.0653,CMEMS_ALT,2026-08-17
40.6875,-69.8125,-0.0693,0.0189,-0.0693,CMEMS_ALT,2026-08-17
40.6875,-69.6875,-0.0678,0.0174,-0.0678,CMEMS_ALT,2026-08-17
40.6875,-69.5625,-0.0604,0.0195,-0.0604,CMEMS_ALT,2026-08-17
40.6875,-69.4375,-0.0514,0.0263,-0.0514,CMEMS_ALT,2026-08-17
40.6875,-69.3125,-0.0421,0.0374,-0.0421,CMEMS_ALT,2026-08-17
40.6875,-69.1875,-0.0409,0.0504,-0.0409,CMEMS_ALT,2026-08-17
40.6875,-69.0625,-0.0316,0.0627,-0.0316,CMEMS_ALT,2026-08-17
40.8125,-73.9375,0.0683,0.1766,0.0683,CMEMS_ALT,2026-08-17
40.8125,-73.8125,0.0235,0.131,0.0235,CMEMS_ALT,2026-08-17
40.8125,-73.6875,-0.0095,0.097,-0.0095,CMEMS_ALT,2026-08-17
40.8125,-72.9375,-0.0908,0.0016,-0.0908,CMEMS_ALT,2026-08-17
40.8125,-72.8125,-0.0665,0.0245,-0.0665,CMEMS_ALT,2026-08-17
40.8125,-72.6875,-0.0392,0.0511,-0.0392,CMEMS_ALT,2026-08-17
40.8125,-72.5625,-0.012,0.0696,-0.012,CMEMS_ALT,2026-08-17
40.8125,-72.4375,-0.0165,0.0749,-0.0165,CMEMS_ALT,2026-08-17
40.8125,-72.3125,-0.031,0.0694,-0.031,CMEMS_ALT,2026-08-17
40.8125,-72.1875,-0.0416,0.0587,-0.0416,CMEMS_ALT,2026-08-17
40.8125,-72.0625,-0.0524,0.0483,-0.0524,CMEMS_ALT,2026-08-17
40.8125,-71.9375,-0.0567,0.0425,-0.0567,CMEMS_ALT,2026-08-17
40.8125,-71.8125,-0.0556,0.0438,-0.0556,CMEMS_ALT,2026-08-17
40.8125,-71.6875,-0.0585,0.0509,-0.0585,CMEMS_ALT,2026-08-17
40.8125,-71.5625,-0.0589,0.0607,-0.0589,CMEMS_ALT,2026-08-17
40.8125,-71.4375,-0.0478,0.0698,-0.0478,CMEMS_ALT,2026-08-17
40.8125,-71.3125,-0.0418,0.0773,-0.0418,CMEMS_ALT,2026-08-17
40.8125,-71.1875,-0.0367,0.085,-0.0367,CMEMS_ALT,2026-08-17
40.8125,-71.0625,-0.0249,0.0943,-0.0249,CMEMS_ALT,2026-08-17
40.8125,-70.9375,-0.0084,0.1044,-0.0084,CMEMS_ALT,2026-08-17
40.8125,-70.8125,0.0056,0.1119,0.0056,CMEMS_ALT,2026-08-17
40.8125,-70.6875,0.0053,0.1118,0.0053,CMEMS_ALT,2026-08-17
40.8125,-70.5625,-0.005,0.1019,-0.005,CMEMS_ALT,2026-08-17
40.8125,-70.4375,-0.0099,0.0843,-0.0099,CMEMS_ALT,2026-08-17
40.8125,-70.3125,-0.0241,0.0646,-0.0241,CMEMS_ALT,2026-08-17
40.8125,-70.1875,-0.0363,0.0484,-0.0363,CMEMS_ALT,2026-08-17
40.8125,-70.0625,-0.0438,0.0383,-0.0438,CMEMS_ALT,2026-08-17
40.8125,-69.9375,-0.0561,0.033,-0.0561,CMEMS_ALT,2026-08-17
40.8125,-69.8125,-0.0647,0.0299,-0.0647,CMEMS_ALT,2026-08-17
40.8125,-69.6875,-0.064,0.0281,-0.064,CMEMS_ALT,2026-08-17
40.8125,-69.5625,-0.0604,0.0292,-0.0604,CMEMS_ALT,2026-08-17
40.8125,-69.4375,-0.0482,0.0356,-0.0482,CMEMS_ALT,2026-08-17
40.8125,-69.3125,-0.0378,0.0476,-0.0378,CMEMS_ALT,2026-08-17
40.8125,-69.1875,-0.0275,0.0629,-0.0275,CMEMS_ALT,2026-08-17
40.8125,-69.0625,-0.0119,0.0775,-0.0119,CMEMS_ALT,2026-08-17
40.9375,-73.8125,0.0223,0.1255,0.0223,CMEMS_ALT,2026-08-17
40.9375,-73.6875,0.0039,0.1073,0.0039,CMEMS_ALT,2026-08-17
40.9375,-73.5625,-0.0202,0.0794,-0.0202,CMEMS_ALT,2026-08-17
40.9375,-73.4375,-0.0598,0.0381,-0.0598,CMEMS_ALT,2026-08-17
40.9375,-73.3125,-0.1057,-0.0103,-0.1057,CMEMS_ALT,2026-08-17
40.9375,-73.1875,-0.1436,-0.0509,-0.1436,CMEMS_ALT,2026-08-17
40.9375,-73.0625,-0.1594,-0.0682,-0.1594,CMEMS_ALT,2026-08-17
40.9375,-72.9375,-0.1446,-0.0562,-0.1446,CMEMS_ALT,2026-08-17
40.9375,-72.8125,-0.1088,-0.0219,-0.1088,CMEMS_ALT,2026-08-17
40.9375,-72.6875,-0.0675,0.0186,-0.0675,CMEMS_ALT,2026-08-17
40.9375,-72.5625,-0.0351,0.0503,-0.0351,CMEMS_ALT,2026-08-17
40.9375,-72.4375,-0.0197,0.0658,-0.0197,CMEMS_ALT,2026-08-17
40.9375,-72.3125,-0.0196,0.0666,-0.0196,CMEMS_ALT,2026-08-17
40.9375,-72.1875,-0.0165,0.0584,-0.0165,CMEMS_ALT,2026-08-17
40.9375,-72.0625,-0.0404,0.0475,-0.0404,CMEMS_ALT,2026-08-17
40.9375,-71.9375,-0.039,0.0402,-0.039,CMEMS_ALT,2026-08-17
40.9375,-71.8125,-0.052,0.0396,-0.052,CMEMS_ALT,2026-08-17
40.9375,-71.6875,-0.0574,0.045,-0.0574,CMEMS_ALT,2026-08-17
40.9375,-71.5625,-0.055,0.0529,-0.055,CMEMS_ALT,2026-08-17
40.9375,-71.4375,-0.0539,0.0598,-0.0539,CMEMS_ALT,2026-08-17
40.9375,-71.3125,-0.0507,0.0654,-0.0507,CMEMS_ALT,2026-08-17
40.9375,-71.1875,-0.0412,0.0722,-0.0412,CMEMS_ALT,2026-08-17
40.9375,-71.0625,-0.0276,0.0819,-0.0276,CMEMS_ALT,2026-08-17
40.9375,-70.9375,-0.0166,0.094,-0.0166,CMEMS_ALT,2026-08-17
40.9375,-70.8125,-0.0028,0.1043,-0.0028,CMEMS_ALT,2026-08-17
40.9375,-70.6875,0.0005,0.1075,0.0005,CMEMS_ALT,2026-08-17
40.9375,-70.5625,-0.0005,0.1013,-0.0005,CMEMS_ALT,2026-08-17
40.9375,-70.4375,-0.0022,0.0877,-0.0022,CMEMS_ALT,2026-08-17
40.9375,-70.3125,-0.012,0.0719,-0.012,CMEMS_ALT,2026-08-17
40.9375,-70.1875,-0.0235,0.0593,-0.0235,CMEMS_ALT,2026-08-17
40.9375,-70.0625,-0.0328,0.0516,-0.0328,CMEMS_ALT,2026-08-17
40.9375,-69.9375,-0.0443,0.0471,-0.0443,CMEMS_ALT,2026-08-17
40.9375,-69.8125,-0.0525,0.0432,-0.0525,CMEMS_ALT,2026-08-17
40.9375,-69.6875,-0.0607,0.0392,-0.0607,CMEMS_ALT,2026-08-17
40.9375,-69.5625,-0.0606,0.0373,-0.0606,CMEMS_ALT,2026-08-17
40.9375,-69.4375,-0.0576,0.0409,-0.0576,CMEMS_ALT,2026-08-17
40.9375,-69.3125,-0.0441,0.0511,-0.0441,CMEMS_ALT,2026-08-17
40.9375,-69.1875,-0.0275,0.0663,-0.0275,CMEMS_ALT,2026-08-17
40.9375,-69.0625,-0.0106,0.0824,-0.0106,CMEMS_ALT,2026-08-17
41.0625,-73.5625,-0.0236,0.0647,-0.0236,CMEMS_ALT,2026-08-17
41.0625,-73.4375,-0.0768,0.011,-0.0768,CMEMS_ALT,2026-08-17
41.0625,-73.3125,-0.1356,-0.0488,-0.1356,CMEMS_ALT,2026-08-17
41.0625,-73.1875,-0.1768,-0.0959,-0.1768,CMEMS_ALT,2026-08-17
41.0625,-73.0625,-0.1946,-0.114,-0.1946,CMEMS_ALT,2026-08-17
41.0625,-72.9375,-0.1689,-0.0986,-0.1689,CMEMS_ALT,2026-08-17
41.0625,-72.8125,-0.1243,-0.0586,-0.1243,CMEMS_ALT,2026-08-17
41.0625,-72.6875,-0.0907,-0.0113,-0.0907,CMEMS_ALT,2026-08-17
41.0625,-72.5625,-0.0353,0.0278,-0.0353,CMEMS_ALT,2026-08-17
41.0625,-72.4375,-0.0162,0.0506,-0.0162,CMEMS_ALT,2026-08-17
41.0625,-72.3125,-0.0102,0.0576,-0.0102,CMEMS_ALT,2026-08-17
41.0625,-72.1875,-0.0089,0.0541,-0.0089,CMEMS_ALT,2026-08-17
41.0625,-72.0625,-0.0277,0.0462,-0.0277,CMEMS_ALT,2026-08-17
41.0625,-71.9375,-0.0348,0.0401,-0.0348,CMEMS_ALT,2026-08-17
41.0625,-71.8125,-0.0465,0.0395,-0.0465,CMEMS_ALT,2026-08-17
41.0625,-71.6875,-0.0516,0.0431,-0.0516,CMEMS_ALT,2026-08-17
41.0625,-71.5625,-0.0531,0.0475,-0.0531,CMEMS_ALT,2026-08-17
41.0625,-71.4375,-0.0557,0.0502,-0.0557,CMEMS_ALT,2026-08-17
41.0625,-71.3125,-0.0558,0.052,-0.0558,CMEMS_ALT,2026-08-17
41.0625,-71.1875,-0.0472,0.0566,-0.0472,CMEMS_ALT,2026-08-17
41.0625,-71.0625,-0.0338,0.0664,-0.0338,CMEMS_ALT,2026-08-17
41.0625,-70.9375,-0.0174,0.0809,-0.0174,CMEMS_ALT,2026-08-17
41.0625,-70.8125,-0.0011,0.0952,-0.0011,CMEMS_ALT,2026-08-17
41.0625,-70.6875,0.0083,0.1035,0.0083,CMEMS_ALT,2026-08-17
41.0625,-70.5625,0.0096,0.103,0.0096,CMEMS_ALT,2026-08-17
41.0625,-70.4375,0.0083,0.0952,0.0083,CMEMS_ALT,2026-08-17
41.0625,-70.3125,0.0051,0.0844,0.0051,CMEMS_ALT,2026-08-17
41.0625,-70.1875,-0.0041,0.0749,-0.0041,CMEMS_ALT,2026-08-17
41.0625,-70.0625,-0.0157,0.068,-0.0157,CMEMS_ALT,2026-08-17
41.0625,-69.9375,-0.0286,0.0623,-0.0286,CMEMS_ALT,2026-08-17
41.0625,-69.8125,-0.0334,0.0558,-0.0334,CMEMS_ALT,2026-08-17
41.0625,-69.6875,-0.0461,0.0485,-0.0461,CMEMS_ALT,2026-08-17
41.0625,-69.5625,-0.059,0.0435,-0.059,CMEMS_ALT,2026-08-17
41.0625,-69.4375,-0.0561,0.0439,-0.0561,CMEMS_ALT,2026-08-17
41.0625,-69.3125,-0.0548,0.0516,-0.0548,CMEMS_ALT,2026-08-17
41.0625,-69.1875,-0.0378,0.065,-0.0378,CMEMS_ALT,2026-08-17
41.0625,-69.0625,-0.022,0.0809,-0.022,CMEMS_ALT,2026-08-17
41.1875,-73.3125,-0.1634,-0.0833,-0.1634,CMEMS_ALT,2026-08-17
41.1875,-73.1875,-0.2016,-0.1233,-0.2016,CMEMS_ALT,2026-08-17
41.1875,-73.0625,-0.2139,-0.1364,-0.2139,CMEMS_ALT,2026-08-17
