lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-73.1875,0.0205,0.1233,0.0205,CMEMS_ALT,2026-08-02
40.1875,-73.0625,0.0185,0.1126,0.0185,CMEMS_ALT,2026-08-02
40.1875,-72.9375,-0.0015,0.1063,-0.0015,CMEMS_ALT,2026-08-02
40.1875,-72.8125,-0.0129,0.1046,-0.0129,CMEMS_ALT,2026-08-02
40.1875,-72.6875,0.0007,0.105,0.0007,CMEMS_ALT,2026-08-02
40.1875,-72.5625,0.0038,0.1049,0.0038,CMEMS_ALT,2026-08-02
40.1875,-72.4375,-0.0087,0.1037,-0.0087,CMEMS_ALT,2026-08-02
40.1875,-72.3125,-0.01,0.1026,-0.01,CMEMS_ALT,2026-08-02
40.1875,-72.1875,-0.014,0.1025,-0.014,CMEMS_ALT,2026-08-02
40.1875,-72.0625,0.0029,0.1027,0.0029,CMEMS_ALT,2026-08-02
40.1875,-71.9375,0.0041,0.1026,0.0041,CMEMS_ALT,2026-08-02
40.1875,-71.8125,-0.0025,0.1019,-0.0025,CMEMS_ALT,2026-08-02
40.1875,-71.6875,0.0005,0.1007,0.0005,CMEMS_ALT,2026-08-02
40.1875,-71.5625,-0.0025,0.0991,-0.0025,CMEMS_ALT,2026-08-02
40.1875,-71.4375,-0.0081,0.0966,-0.0081,CMEMS_ALT,2026-08-02
40.1875,-71.3125,-0.0173,0.092,-0.0173,CMEMS_ALT,2026-08-02
40.1875,-71.1875,-0.0284,0.0845,-0.0284,CMEMS_ALT,2026-08-02
40.1875,-71.0625,-0.0436,0.0737,-0.0436,CMEMS_ALT,2026-08-02
40.1875,-70.9375,-0.0582,0.0607,-0.0582,CMEMS_ALT,2026-08-02
40.1875,-70.8125,-0.0735,0.0481,-0.0735,CMEMS_ALT,2026-08-02
40.1875,-70.6875,-0.0862,0.0383,-0.0862,CMEMS_ALT,2026-08-02
40.1875,-70.5625,-0.0908,0.0331,-0.0908,CMEMS_ALT,2026-08-02
40.1875,-70.4375,-0.0922,0.0331,-0.0922,CMEMS_ALT,2026-08-02
40.1875,-70.3125,-0.0842,0.038,-0.0842,CMEMS_ALT,2026-08-02
40.1875,-70.1875,-0.0725,0.0468,-0.0725,CMEMS_ALT,2026-08-02
40.1875,-70.0625,-0.0596,0.0586,-0.0596,CMEMS_ALT,2026-08-02
40.1875,-69.9375,-0.0464,0.0721,-0.0464,CMEMS_ALT,2026-08-02
40.1875,-69.8125,-0.0324,0.0855,-0.0324,CMEMS_ALT,2026-08-02
40.1875,-69.6875,-0.0192,0.0973,-0.0192,CMEMS_ALT,2026-08-02
40.1875,-69.5625,-0.0111,0.1071,-0.0111,CMEMS_ALT,2026-08-02
40.1875,-69.4375,-0.0056,0.1156,-0.0056,CMEMS_ALT,2026-08-02
40.1875,-69.3125,-0.0033,0.1249,-0.0033,CMEMS_ALT,2026-08-02
40.1875,-69.1875,0.0004,0.1365,0.0004,CMEMS_ALT,2026-08-02
40.1875,-69.0625,0.0086,0.1506,0.0086,CMEMS_ALT,2026-08-02
40.3125,-74.0625,0.1288,0.2393,0.1288,CMEMS_ALT,2026-08-02
40.3125,-73.9375,0.0973,0.216,0.0973,CMEMS_ALT,2026-08-02
40.3125,-73.8125,0.0771,0.1901,0.0771,CMEMS_ALT,2026-08-02
40.3125,-73.6875,0.0675,0.1711,0.0675,CMEMS_ALT,2026-08-02
40.3125,-73.5625,0.0555,0.1605,0.0555,CMEMS_ALT,2026-08-02
40.3125,-73.4375,0.0513,0.1528,0.0513,CMEMS_ALT,2026-08-02
40.3125,-73.3125,0.0414,0.1424,0.0414,CMEMS_ALT,2026-08-02
40.3125,-73.1875,0.0249,0.1285,0.0249,CMEMS_ALT,2026-08-02
40.3125,-73.0625,0.0071,0.1153,0.0071,CMEMS_ALT,2026-08-02
40.3125,-72.9375,-0.0077,0.1079,-0.0077,CMEMS_ALT,2026-08-02
40.3125,-72.8125,-0.0046,0.1071,-0.0046,CMEMS_ALT,2026-08-02
40.3125,-72.6875,0.0032,0.1096,0.0032,CMEMS_ALT,2026-08-02
40.3125,-72.5625,0.002,0.111,0.002,CMEMS_ALT,2026-08-02
40.3125,-72.4375,0.0046,0.1097,0.0046,CMEMS_ALT,2026-08-02
40.3125,-72.3125,-0.0022,0.1068,-0.0022,CMEMS_ALT,2026-08-02
40.3125,-72.1875,-0.0086,0.1044,-0.0086,CMEMS_ALT,2026-08-02
40.3125,-72.0625,-0.0082,0.103,-0.0082,CMEMS_ALT,2026-08-02
40.3125,-71.9375,-0.0052,0.1024,-0.0052,CMEMS_ALT,2026-08-02
40.3125,-71.8125,-0.0022,0.1025,-0.0022,CMEMS_ALT,2026-08-02
40.3125,-71.6875,-0.0018,0.1031,-0.0018,CMEMS_ALT,2026-08-02
40.3125,-71.5625,0.0115,0.1032,0.0115,CMEMS_ALT,2026-08-02
40.3125,-71.4375,0.0092,0.1012,0.0092,CMEMS_ALT,2026-08-02
40.3125,-71.3125,0.0016,0.0952,0.0016,CMEMS_ALT,2026-08-02
40.3125,-71.1875,-0.0117,0.0843,-0.0117,CMEMS_ALT,2026-08-02
40.3125,-71.0625,-0.0274,0.0693,-0.0274,CMEMS_ALT,2026-08-02
40.3125,-70.9375,-0.0453,0.0526,-0.0453,CMEMS_ALT,2026-08-02
40.3125,-70.8125,-0.0601,0.0383,-0.0601,CMEMS_ALT,2026-08-02
40.3125,-70.6875,-0.0722,0.0288,-0.0722,CMEMS_ALT,2026-08-02
40.3125,-70.5625,-0.0733,0.0253,-0.0733,CMEMS_ALT,2026-08-02
40.3125,-70.4375,-0.0744,0.0268,-0.0744,CMEMS_ALT,2026-08-02
40.3125,-70.3125,-0.0684,0.0317,-0.0684,CMEMS_ALT,2026-08-02
40.3125,-70.1875,-0.0631,0.0391,-0.0631,CMEMS_ALT,2026-08-02
40.3125,-70.0625,-0.0545,0.0492,-0.0545,CMEMS_ALT,2026-08-02
40.3125,-69.9375,-0.0412,0.062,-0.0412,CMEMS_ALT,2026-08-02
40.3125,-69.8125,-0.027,0.0764,-0.027,CMEMS_ALT,2026-08-02
40.3125,-69.6875,-0.0142,0.0907,-0.0142,CMEMS_ALT,2026-08-02
40.3125,-69.5625,-0.0009,0.1032,-0.0009,CMEMS_ALT,2026-08-02
40.3125,-69.4375,0.0072,0.1132,0.0072,CMEMS_ALT,2026-08-02
40.3125,-69.3125,0.0123,0.1218,0.0123,CMEMS_ALT,2026-08-02
40.3125,-69.1875,0.0172,0.1302,0.0172,CMEMS_ALT,2026-08-02
40.3125,-69.0625,0.0226,0.1384,0.0226,CMEMS_ALT,2026-08-02
40.4375,-74.3125,0.1608,0.2762,0.1608,CMEMS_ALT,2026-08-02
40.4375,-74.1875,0.1802,0.2913,0.1802,CMEMS_ALT,2026-08-02
40.4375,-74.0625,0.1664,0.2762,0.1664,CMEMS_ALT,2026-08-02
40.4375,-73.9375,0.1273,0.2393,0.1273,CMEMS_ALT,2026-08-02
40.4375,-73.8125,0.0835,0.1987,0.0835,CMEMS_ALT,2026-08-02
40.4375,-73.6875,0.0557,0.1699,0.0557,CMEMS_ALT,2026-08-02
40.4375,-73.5625,0.0452,0.1564,0.0452,CMEMS_ALT,2026-08-02
40.4375,-73.4375,0.048,0.1506,0.048,CMEMS_ALT,2026-08-02
40.4375,-73.3125,0.0433,0.1428,0.0433,CMEMS_ALT,2026-08-02
40.4375,-73.1875,0.0243,0.1295,0.0243,CMEMS_ALT,2026-08-02
40.4375,-73.0625,0.0083,0.1153,0.0083,CMEMS_ALT,2026-08-02
40.4375,-72.9375,0.0048,0.1068,0.0048,CMEMS_ALT,2026-08-02
40.4375,-72.8125,0.0006,0.1064,0.0006,CMEMS_ALT,2026-08-02
40.4375,-72.6875,-0.003,0.1106,-0.003,CMEMS_ALT,2026-08-02
40.4375,-72.5625,0.0046,0.1136,0.0046,CMEMS_ALT,2026-08-02
40.4375,-72.4375,0.004,0.1121,0.004,CMEMS_ALT,2026-08-02
40.4375,-72.3125,-0.0024,0.1075,-0.0024,CMEMS_ALT,2026-08-02
40.4375,-72.1875,-0.0017,0.1027,-0.0017,CMEMS_ALT,2026-08-02
40.4375,-72.0625,-0.0152,0.0993,-0.0152,CMEMS_ALT,2026-08-02
40.4375,-71.9375,-0.0111,0.0983,-0.0111,CMEMS_ALT,2026-08-02
40.4375,-71.8125,-0.0056,0.0999,-0.0056,CMEMS_ALT,2026-08-02
40.4375,-71.6875,0.0042,0.1034,0.0042,CMEMS_ALT,2026-08-02
40.4375,-71.5625,0.0094,0.1068,0.0094,CMEMS_ALT,2026-08-02
40.4375,-71.4375,0.0109,0.1069,0.0109,CMEMS_ALT,2026-08-02
40.4375,-71.3125,0.0056,0.1008,0.0056,CMEMS_ALT,2026-08-02
40.4375,-71.1875,-0.0006,0.0878,-0.0006,CMEMS_ALT,2026-08-02
40.4375,-71.0625,-0.0269,0.0692,-0.0269,CMEMS_ALT,2026-08-02
40.4375,-70.9375,-0.0526,0.0492,-0.0526,CMEMS_ALT,2026-08-02
40.4375,-70.8125,-0.0683,0.0329,-0.0683,CMEMS_ALT,2026-08-02
40.4375,-70.6875,-0.0766,0.0231,-0.0766,CMEMS_ALT,2026-08-02
40.4375,-70.5625,-0.083,0.0204,-0.083,CMEMS_ALT,2026-08-02
40.4375,-70.4375,-0.0792,0.0226,-0.0792,CMEMS_ALT,2026-08-02
40.4375,-70.3125,-0.061,0.0268,-0.061,CMEMS_ALT,2026-08-02
40.4375,-70.1875,-0.0527,0.0318,-0.0527,CMEMS_ALT,2026-08-02
40.4375,-70.0625,-0.0462,0.0386,-0.0462,CMEMS_ALT,2026-08-02
40.4375,-69.9375,-0.0387,0.0488,-0.0387,CMEMS_ALT,2026-08-02
40.4375,-69.8125,-0.0393,0.0628,-0.0393,CMEMS_ALT,2026-08-02
40.4375,-69.6875,0.0026,0.0792,0.0026,CMEMS_ALT,2026-08-02
40.4375,-69.5625,0.0001,0.0955,0.0001,CMEMS_ALT,2026-08-02
40.4375,-69.4375,0.0176,0.1096,0.0176,CMEMS_ALT,2026-08-02
40.4375,-69.3125,0.0264,0.1209,0.0264,CMEMS_ALT,2026-08-02
40.4375,-69.1875,0.0359,0.1293,0.0359,CMEMS_ALT,2026-08-02
40.4375,-69.0625,0.0387,0.1346,0.0387,CMEMS_ALT,2026-08-02
40.5625,-74.3125,0.1559,0.2721,0.1559,CMEMS_ALT,2026-08-02
40.5625,-74.1875,0.1701,0.2823,0.1701,CMEMS_ALT,2026-08-02
40.5625,-74.0625,0.1469,0.2577,0.1469,CMEMS_ALT,2026-08-02
40.5625,-73.9375,0.1013,0.2099,0.1013,CMEMS_ALT,2026-08-02
40.5625,-73.8125,0.0565,0.1618,0.0565,CMEMS_ALT,2026-08-02
40.5625,-73.6875,0.0293,0.1319,0.0293,CMEMS_ALT,2026-08-02
40.5625,-73.5625,0.0257,0.1237,0.0257,CMEMS_ALT,2026-08-02
40.5625,-73.4375,0.0194,0.1262,0.0194,CMEMS_ALT,2026-08-02
40.5625,-73.3125,0.0216,0.1256,0.0216,CMEMS_ALT,2026-08-02
40.5625,-73.1875,0.0127,0.1158,0.0127,CMEMS_ALT,2026-08-02
40.5625,-73.0625,-0.0045,0.1016,-0.0045,CMEMS_ALT,2026-08-02
40.5625,-72.9375,-0.0154,0.0917,-0.0154,CMEMS_ALT,2026-08-02
40.5625,-72.8125,-0.0074,0.0911,-0.0074,CMEMS_ALT,2026-08-02
40.5625,-72.6875,-0.006,0.0967,-0.006,CMEMS_ALT,2026-08-02
40.5625,-72.5625,-0.0031,0.102,-0.0031,CMEMS_ALT,2026-08-02
40.5625,-72.4375,-0.0003,0.1027,-0.0003,CMEMS_ALT,2026-08-02
40.5625,-72.3125,-0.0026,0.0992,-0.0026,CMEMS_ALT,2026-08-02
40.5625,-72.1875,-0.0105,0.0945,-0.0105,CMEMS_ALT,2026-08-02
40.5625,-72.0625,-0.0178,0.0909,-0.0178,CMEMS_ALT,2026-08-02
40.5625,-71.9375,-0.0183,0.0903,-0.0183,CMEMS_ALT,2026-08-02
40.5625,-71.8125,-0.018,0.0937,-0.018,CMEMS_ALT,2026-08-02
40.5625,-71.6875,-0.0127,0.1002,-0.0127,CMEMS_ALT,2026-08-02
40.5625,-71.5625,0.0078,0.1074,0.0078,CMEMS_ALT,2026-08-02
40.5625,-71.4375,0.0126,0.1109,0.0126,CMEMS_ALT,2026-08-02
40.5625,-71.3125,0.012,0.107,0.012,CMEMS_ALT,2026-08-02
40.5625,-71.1875,-0.0027,0.0944,-0.0027,CMEMS_ALT,2026-08-02
40.5625,-71.0625,-0.0228,0.0748,-0.0228,CMEMS_ALT,2026-08-02
40.5625,-70.9375,-0.0475,0.053,-0.0475,CMEMS_ALT,2026-08-02
40.5625,-70.8125,-0.0576,0.0348,-0.0576,CMEMS_ALT,2026-08-02
40.5625,-70.6875,-0.0652,0.0239,-0.0652,CMEMS_ALT,2026-08-02
40.5625,-70.5625,-0.0726,0.0207,-0.0726,CMEMS_ALT,2026-08-02
40.5625,-70.4375,-0.0736,0.0227,-0.0736,CMEMS_ALT,2026-08-02
40.5625,-70.3125,-0.0753,0.0259,-0.0753,CMEMS_ALT,2026-08-02
40.5625,-70.1875,-0.0572,0.0286,-0.0572,CMEMS_ALT,2026-08-02
40.5625,-70.0625,-0.0552,0.0317,-0.0552,CMEMS_ALT,2026-08-02
40.5625,-69.9375,-0.0488,0.038,-0.0488,CMEMS_ALT,2026-08-02
40.5625,-69.8125,-0.0379,0.0492,-0.0379,CMEMS_ALT,2026-08-02
40.5625,-69.6875,-0.0185,0.0653,-0.0185,CMEMS_ALT,2026-08-02
40.5625,-69.5625,0.0045,0.0839,0.0045,CMEMS_ALT,2026-08-02
40.5625,-69.4375,0.039,0.1022,0.039,CMEMS_ALT,2026-08-02
40.5625,-69.3125,0.0254,0.1178,0.0254,CMEMS_ALT,2026-08-02
40.5625,-69.1875,0.0378,0.1287,0.0378,CMEMS_ALT,2026-08-02
40.5625,-69.0625,0.0395,0.1338,0.0395,CMEMS_ALT,2026-08-02
40.6875,-74.1875,0.1085,0.2213,0.1085,CMEMS_ALT,2026-08-02
40.6875,-74.0625,0.0774,0.188,0.0774,CMEMS_ALT,2026-08-02
40.6875,-73.9375,0.0278,0.1368,0.0278,CMEMS_ALT,2026-08-02
40.6875,-73.8125,-0.0165,0.0914,-0.0165,CMEMS_ALT,2026-08-02
40.6875,-73.5625,-0.033,0.0717,-0.033,CMEMS_ALT,2026-08-02
40.6875,-73.4375,-0.0186,0.0841,-0.0186,CMEMS_ALT,2026-08-02
40.6875,-73.3125,-0.0108,0.0902,-0.0108,CMEMS_ALT,2026-08-02
40.6875,-73.1875,-0.0128,0.0831,-0.0128,CMEMS_ALT,2026-08-02
40.6875,-73.0625,-0.0258,0.0684,-0.0258,CMEMS_ALT,2026-08-02
40.6875,-72.9375,-0.0399,0.0575,-0.0399,CMEMS_ALT,2026-08-02
40.6875,-72.8125,-0.0379,0.0573,-0.0379,CMEMS_ALT,2026-08-02
40.6875,-72.6875,-0.0278,0.0662,-0.0278,CMEMS_ALT,2026-08-02
40.6875,-72.5625,-0.0122,0.0776,-0.0122,CMEMS_ALT,2026-08-02
40.6875,-72.4375,-0.0127,0.0853,-0.0127,CMEMS_ALT,2026-08-02
40.6875,-72.3125,-0.0163,0.0882,-0.0163,CMEMS_ALT,2026-08-02
40.6875,-72.1875,-0.0225,0.0879,-0.0225,CMEMS_ALT,2026-08-02
40.6875,-72.0625,-0.0196,0.0862,-0.0196,CMEMS_ALT,2026-08-02
40.6875,-71.9375,-0.0229,0.0858,-0.0229,CMEMS_ALT,2026-08-02
40.6875,-71.8125,-0.0255,0.0889,-0.0255,CMEMS_ALT,2026-08-02
40.6875,-71.6875,-0.0146,0.0958,-0.0146,CMEMS_ALT,2026-08-02
40.6875,-71.5625,-0.0019,0.1047,-0.0019,CMEMS_ALT,2026-08-02
40.6875,-71.4375,-0.0002,0.1114,-0.0002,CMEMS_ALT,2026-08-02
40.6875,-71.3125,0.0002,0.1115,0.0002,CMEMS_ALT,2026-08-02
40.6875,-71.1875,-0.0017,0.1025,-0.0017,CMEMS_ALT,2026-08-02
40.6875,-71.0625,-0.0152,0.0852,-0.0152,CMEMS_ALT,2026-08-02
40.6875,-70.9375,-0.0359,0.0637,-0.0359,CMEMS_ALT,2026-08-02
40.6875,-70.8125,-0.0513,0.044,-0.0513,CMEMS_ALT,2026-08-02
40.6875,-70.6875,-0.056,0.0306,-0.056,CMEMS_ALT,2026-08-02
40.6875,-70.5625,-0.0613,0.025,-0.0613,CMEMS_ALT,2026-08-02
40.6875,-70.4375,-0.0624,0.0253,-0.0624,CMEMS_ALT,2026-08-02
40.6875,-70.3125,-0.0643,0.0276,-0.0643,CMEMS_ALT,2026-08-02
40.6875,-70.1875,-0.0565,0.0292,-0.0565,CMEMS_ALT,2026-08-02
40.6875,-70.0625,-0.0536,0.0301,-0.0536,CMEMS_ALT,2026-08-02
40.6875,-69.9375,-0.056,0.0328,-0.056,CMEMS_ALT,2026-08-02
40.6875,-69.8125,-0.0482,0.04,-0.0482,CMEMS_ALT,2026-08-02
40.6875,-69.6875,-0.032,0.0532,-0.032,CMEMS_ALT,2026-08-02
40.6875,-69.5625,-0.0084,0.0715,-0.0084,CMEMS_ALT,2026-08-02
40.6875,-69.4375,0.0145,0.0922,0.0145,CMEMS_ALT,2026-08-02
40.6875,-69.3125,0.0318,0.1113,0.0318,CMEMS_ALT,2026-08-02
40.6875,-69.1875,0.034,0.1253,0.034,CMEMS_ALT,2026-08-02
40.6875,-69.0625,0.0372,0.1315,0.0372,CMEMS_ALT,2026-08-02
40.8125,-73.9375,-0.0399,0.0684,-0.0399,CMEMS_ALT,2026-08-02
40.8125,-73.8125,-0.0756,0.032,-0.0756,CMEMS_ALT,2026-08-02
40.8125,-73.6875,-0.0877,0.0188,-0.0877,CMEMS_ALT,2026-08-02
40.8125,-72.9375,-0.0819,0.0105,-0.0819,CMEMS_ALT,2026-08-02
40.8125,-72.8125,-0.077,0.0139,-0.077,CMEMS_ALT,2026-08-02
40.8125,-72.6875,-0.0597,0.0306,-0.0597,CMEMS_ALT,2026-08-02
40.8125,-72.5625,-0.0286,0.053,-0.0286,CMEMS_ALT,2026-08-02
40.8125,-72.4375,-0.0179,0.0735,-0.0179,CMEMS_ALT,2026-08-02
40.8125,-72.3125,-0.0126,0.0878,-0.0126,CMEMS_ALT,2026-08-02
40.8125,-72.1875,-0.0051,0.0952,-0.0051,CMEMS_ALT,2026-08-02
40.8125,-72.0625,-0.0045,0.0962,-0.0045,CMEMS_ALT,2026-08-02
40.8125,-71.9375,-0.0053,0.0939,-0.0053,CMEMS_ALT,2026-08-02
40.8125,-71.8125,-0.0069,0.0925,-0.0069,CMEMS_ALT,2026-08-02
40.8125,-71.6875,-0.0145,0.0949,-0.0145,CMEMS_ALT,2026-08-02
40.8125,-71.5625,-0.0183,0.1013,-0.0183,CMEMS_ALT,2026-08-02
40.8125,-71.4375,-0.009,0.1086,-0.009,CMEMS_ALT,2026-08-02
40.8125,-71.3125,-0.0067,0.1124,-0.0067,CMEMS_ALT,2026-08-02
40.8125,-71.1875,-0.0129,0.1088,-0.0129,CMEMS_ALT,2026-08-02
40.8125,-71.0625,-0.0229,0.0963,-0.0229,CMEMS_ALT,2026-08-02
40.8125,-70.9375,-0.0356,0.0772,-0.0356,CMEMS_ALT,2026-08-02
40.8125,-70.8125,-0.0496,0.0567,-0.0496,CMEMS_ALT,2026-08-02
40.8125,-70.6875,-0.0666,0.0399,-0.0666,CMEMS_ALT,2026-08-02
40.8125,-70.5625,-0.0767,0.0302,-0.0767,CMEMS_ALT,2026-08-02
40.8125,-70.4375,-0.0667,0.0275,-0.0667,CMEMS_ALT,2026-08-02
40.8125,-70.3125,-0.0599,0.0288,-0.0599,CMEMS_ALT,2026-08-02
40.8125,-70.1875,-0.0539,0.0308,-0.0539,CMEMS_ALT,2026-08-02
40.8125,-70.0625,-0.0503,0.0318,-0.0503,CMEMS_ALT,2026-08-02
40.8125,-69.9375,-0.0562,0.0329,-0.0562,CMEMS_ALT,2026-08-02
40.8125,-69.8125,-0.0576,0.037,-0.0576,CMEMS_ALT,2026-08-02
40.8125,-69.6875,-0.0453,0.0468,-0.0453,CMEMS_ALT,2026-08-02
40.8125,-69.5625,-0.0266,0.063,-0.0266,CMEMS_ALT,2026-08-02
40.8125,-69.4375,-0.0001,0.0837,-0.0001,CMEMS_ALT,2026-08-02
40.8125,-69.3125,0.0191,0.1045,0.0191,CMEMS_ALT,2026-08-02
40.8125,-69.1875,0.0298,0.1202,0.0298,CMEMS_ALT,2026-08-02
40.8125,-69.0625,0.0377,0.1271,0.0377,CMEMS_ALT,2026-08-02
40.9375,-73.8125,-0.0903,0.0129,-0.0903,CMEMS_ALT,2026-08-02
40.9375,-73.6875,-0.102,0.0013,-0.102,CMEMS_ALT,2026-08-02
40.9375,-73.5625,-0.0956,0.0039,-0.0956,CMEMS_ALT,2026-08-02
40.9375,-73.4375,-0.0892,0.0088,-0.0892,CMEMS_ALT,2026-08-02
40.9375,-73.3125,-0.0908,0.0046,-0.0908,CMEMS_ALT,2026-08-02
40.9375,-73.1875,-0.1033,-0.0106,-0.1033,CMEMS_ALT,2026-08-02
40.9375,-73.0625,-0.1193,-0.0281,-0.1193,CMEMS_ALT,2026-08-02
40.9375,-72.9375,-0.1237,-0.0353,-0.1237,CMEMS_ALT,2026-08-02
40.9375,-72.8125,-0.1115,-0.0246,-0.1115,CMEMS_ALT,2026-08-02
40.9375,-72.6875,-0.0832,0.0029,-0.0832,CMEMS_ALT,2026-08-02
40.9375,-72.5625,-0.0464,0.039,-0.0464,CMEMS_ALT,2026-08-02
40.9375,-72.4375,-0.0114,0.0742,-0.0114,CMEMS_ALT,2026-08-02
40.9375,-72.3125,0.0152,0.1013,0.0152,CMEMS_ALT,2026-08-02
40.9375,-72.1875,0.0419,0.1168,0.0419,CMEMS_ALT,2026-08-02
40.9375,-72.0625,0.0318,0.1197,0.0318,CMEMS_ALT,2026-08-02
40.9375,-71.9375,0.0343,0.1135,0.0343,CMEMS_ALT,2026-08-02
40.9375,-71.8125,0.0131,0.1047,0.0131,CMEMS_ALT,2026-08-02
40.9375,-71.6875,-0.0035,0.0989,-0.0035,CMEMS_ALT,2026-08-02
40.9375,-71.5625,-0.0088,0.0991,-0.0088,CMEMS_ALT,2026-08-02
40.9375,-71.4375,-0.0095,0.1042,-0.0095,CMEMS_ALT,2026-08-02
40.9375,-71.3125,-0.0061,0.11,-0.0061,CMEMS_ALT,2026-08-02
40.9375,-71.1875,-0.002,0.1114,-0.002,CMEMS_ALT,2026-08-02
40.9375,-71.0625,-0.0047,0.1048,-0.0047,CMEMS_ALT,2026-08-02
40.9375,-70.9375,-0.0206,0.09,-0.0206,CMEMS_ALT,2026-08-02
40.9375,-70.8125,-0.0367,0.0704,-0.0367,CMEMS_ALT,2026-08-02
40.9375,-70.6875,-0.0559,0.0511,-0.0559,CMEMS_ALT,2026-08-02
40.9375,-70.5625,-0.0645,0.0373,-0.0645,CMEMS_ALT,2026-08-02
40.9375,-70.4375,-0.0589,0.031,-0.0589,CMEMS_ALT,2026-08-02
40.9375,-70.3125,-0.0529,0.031,-0.0529,CMEMS_ALT,2026-08-02
40.9375,-70.1875,-0.0491,0.0337,-0.0491,CMEMS_ALT,2026-08-02
40.9375,-70.0625,-0.0484,0.036,-0.0484,CMEMS_ALT,2026-08-02
40.9375,-69.9375,-0.054,0.0374,-0.054,CMEMS_ALT,2026-08-02
40.9375,-69.8125,-0.0558,0.0399,-0.0558,CMEMS_ALT,2026-08-02
40.9375,-69.6875,-0.0528,0.0471,-0.0528,CMEMS_ALT,2026-08-02
40.9375,-69.5625,-0.0369,0.061,-0.0369,CMEMS_ALT,2026-08-02
40.9375,-69.4375,-0.0179,0.0806,-0.0179,CMEMS_ALT,2026-08-02
40.9375,-69.3125,0.006,0.1012,0.006,CMEMS_ALT,2026-08-02
40.9375,-69.1875,0.0229,0.1167,0.0229,CMEMS_ALT,2026-08-02
40.9375,-69.0625,0.0297,0.1227,0.0297,CMEMS_ALT,2026-08-02
41.0625,-73.5625,-0.098,-0.0096,-0.098,CMEMS_ALT,2026-08-02
41.0625,-73.4375,-0.1074,-0.0196,-0.1074,CMEMS_ALT,2026-08-02
41.0625,-73.3125,-0.1215,-0.0347,-0.1215,CMEMS_ALT,2026-08-02
41.0625,-73.1875,-0.1348,-0.0539,-0.1348,CMEMS_ALT,2026-08-02
41.0625,-73.0625,-0.1495,-0.0689,-0.1495,CMEMS_ALT,2026-08-02
41.0625,-72.9375,-0.1398,-0.0695,-0.1398,CMEMS_ALT,2026-08-02
41.0625,-72.8125,-0.116,-0.0503,-0.116,CMEMS_ALT,2026-08-02
41.0625,-72.6875,-0.0927,-0.0133,-0.0927,CMEMS_ALT,2026-08-02
41.0625,-72.5625,-0.0298,0.0333,-0.0298,CMEMS_ALT,2026-08-02
41.0625,-72.4375,0.0124,0.0792,0.0124,CMEMS_ALT,2026-08-02
41.0625,-72.3125,0.0478,0.1156,0.0478,CMEMS_ALT,2026-08-02
41.0625,-72.1875,0.074,0.137,0.074,CMEMS_ALT,2026-08-02
41.0625,-72.0625,0.0675,0.1414,0.0675,CMEMS_ALT,2026-08-02
41.0625,-71.9375,0.0577,0.1326,0.0577,CMEMS_ALT,2026-08-02
41.0625,-71.8125,0.0319,0.1179,0.0319,CMEMS_ALT,2026-08-02
41.0625,-71.6875,0.0104,0.1051,0.0104,CMEMS_ALT,2026-08-02
41.0625,-71.5625,-0.0014,0.0992,-0.0014,CMEMS_ALT,2026-08-02
41.0625,-71.4375,-0.0053,0.1006,-0.0053,CMEMS_ALT,2026-08-02
41.0625,-71.3125,-0.0015,0.1063,-0.0015,CMEMS_ALT,2026-08-02
41.0625,-71.1875,0.0075,0.1113,0.0075,CMEMS_ALT,2026-08-02
41.0625,-71.0625,0.0105,0.1107,0.0105,CMEMS_ALT,2026-08-02
41.0625,-70.9375,0.0038,0.1021,0.0038,CMEMS_ALT,2026-08-02
41.0625,-70.8125,-0.0096,0.0867,-0.0096,CMEMS_ALT,2026-08-02
41.0625,-70.6875,-0.0267,0.0685,-0.0267,CMEMS_ALT,2026-08-02
41.0625,-70.5625,-0.0404,0.053,-0.0404,CMEMS_ALT,2026-08-02
41.0625,-70.4375,-0.0429,0.044,-0.0429,CMEMS_ALT,2026-08-02
41.0625,-70.3125,-0.0375,0.0418,-0.0375,CMEMS_ALT,2026-08-02
41.0625,-70.1875,-0.0354,0.0436,-0.0354,CMEMS_ALT,2026-08-02
41.0625,-70.0625,-0.0378,0.0459,-0.0378,CMEMS_ALT,2026-08-02
41.0625,-69.9375,-0.044,0.0469,-0.044,CMEMS_ALT,2026-08-02
41.0625,-69.8125,-0.041,0.0482,-0.041,CMEMS_ALT,2026-08-02
41.0625,-69.6875,-0.0413,0.0533,-0.0413,CMEMS_ALT,2026-08-02
41.0625,-69.5625,-0.0374,0.0651,-0.0374,CMEMS_ALT,2026-08-02
41.0625,-69.4375,-0.0172,0.0828,-0.0172,CMEMS_ALT,2026-08-02
41.0625,-69.3125,-0.0047,0.1017,-0.0047,CMEMS_ALT,2026-08-02
41.0625,-69.1875,0.0124,0.1152,0.0124,CMEMS_ALT,2026-08-02
41.0625,-69.0625,0.0158,0.1187,0.0158,CMEMS_ALT,2026-08-02
41.1875,-73.3125,-0.1515,-0.0713,-0.1515,CMEMS_ALT,2026-08-02
41.1875,-73.1875,-0.1664,-0.0881,-0.1664,CMEMS_ALT,2026-08-02
41.1875,-73.0625,-0.1737,-0.0962,-0.1737,CMEMS_ALT,2026-08-02
