lat,lon,ssh_m,sla_m,adt_m,source,date
39.3125,-74.6875,-0.0415,0.1017,-0.0415,CMEMS_ALT,2026-07-28
39.3125,-74.5625,-0.052,0.0916,-0.052,CMEMS_ALT,2026-07-28
39.3125,-74.4375,-0.0624,0.0811,-0.0624,CMEMS_ALT,2026-07-28
39.3125,-74.3125,-0.0721,0.0714,-0.0721,CMEMS_ALT,2026-07-28
39.3125,-74.1875,-0.0827,0.0637,-0.0827,CMEMS_ALT,2026-07-28
39.3125,-74.0625,-0.0928,0.0577,-0.0928,CMEMS_ALT,2026-07-28
39.3125,-73.9375,-0.0986,0.0524,-0.0986,CMEMS_ALT,2026-07-28
39.3125,-73.8125,-0.0998,0.047,-0.0998,CMEMS_ALT,2026-07-28
39.3125,-73.6875,-0.0868,0.0425,-0.0868,CMEMS_ALT,2026-07-28
39.3125,-73.5625,-0.0929,0.0413,-0.0929,CMEMS_ALT,2026-07-28
39.3125,-73.4375,-0.0826,0.045,-0.0826,CMEMS_ALT,2026-07-28
39.3125,-73.3125,-0.0579,0.0533,-0.0579,CMEMS_ALT,2026-07-28
39.3125,-73.1875,-0.049,0.0634,-0.049,CMEMS_ALT,2026-07-28
39.3125,-73.0625,-0.0438,0.0724,-0.0438,CMEMS_ALT,2026-07-28
39.3125,-72.9375,-0.0398,0.079,-0.0398,CMEMS_ALT,2026-07-28
39.3125,-72.8125,-0.0448,0.0842,-0.0448,CMEMS_ALT,2026-07-28
39.3125,-72.6875,-0.0487,0.0896,-0.0487,CMEMS_ALT,2026-07-28
39.3125,-72.5625,-0.0524,0.096,-0.0524,CMEMS_ALT,2026-07-28
39.3125,-72.4375,-0.0555,0.1023,-0.0555,CMEMS_ALT,2026-07-28
39.3125,-72.3125,-0.0577,0.1069,-0.0577,CMEMS_ALT,2026-07-28
39.3125,-72.1875,-0.0601,0.108,-0.0601,CMEMS_ALT,2026-07-28
39.3125,-72.0625,-0.0643,0.1056,-0.0643,CMEMS_ALT,2026-07-28
39.3125,-71.9375,-0.0691,0.1009,-0.0691,CMEMS_ALT,2026-07-28
39.3125,-71.8125,-0.077,0.0953,-0.077,CMEMS_ALT,2026-07-28
39.3125,-71.6875,-0.0842,0.0893,-0.0842,CMEMS_ALT,2026-07-28
39.3125,-71.5625,-0.0942,0.082,-0.0942,CMEMS_ALT,2026-07-28
39.3125,-71.4375,-0.1064,0.0722,-0.1064,CMEMS_ALT,2026-07-28
39.3125,-71.3125,-0.1206,0.0595,-0.1206,CMEMS_ALT,2026-07-28
39.3125,-71.1875,-0.1371,0.0454,-0.1371,CMEMS_ALT,2026-07-28
39.3125,-71.0625,-0.1506,0.0321,-0.1506,CMEMS_ALT,2026-07-28
39.3125,-70.9375,-0.1612,0.0217,-0.1612,CMEMS_ALT,2026-07-28
39.3125,-70.8125,-0.1706,0.0148,-0.1706,CMEMS_ALT,2026-07-28
39.3125,-70.6875,-0.1778,0.0112,-0.1778,CMEMS_ALT,2026-07-28
39.3125,-70.5625,-0.1801,0.0106,-0.1801,CMEMS_ALT,2026-07-28
39.3125,-70.4375,-0.1808,0.0133,-0.1808,CMEMS_ALT,2026-07-28
39.3125,-70.3125,-0.1784,0.0197,-0.1784,CMEMS_ALT,2026-07-28
39.3125,-70.1875,-0.172,0.0297,-0.172,CMEMS_ALT,2026-07-28
39.3125,-70.0625,-0.1645,0.0417,-0.1645,CMEMS_ALT,2026-07-28
39.3125,-69.9375,-0.1555,0.0533,-0.1555,CMEMS_ALT,2026-07-28
39.3125,-69.8125,-0.1483,0.0617,-0.1483,CMEMS_ALT,2026-07-28
39.3125,-69.6875,-0.142,0.0657,-0.142,CMEMS_ALT,2026-07-28
39.3125,-69.5625,-0.1381,0.0654,-0.1381,CMEMS_ALT,2026-07-28
39.3125,-69.4375,-0.1355,0.0629,-0.1355,CMEMS_ALT,2026-07-28
39.3125,-69.3125,-0.1337,0.061,-0.1337,CMEMS_ALT,2026-07-28
39.3125,-69.1875,-0.1299,0.0625,-0.1299,CMEMS_ALT,2026-07-28
39.3125,-69.0625,-0.1219,0.0697,-0.1219,CMEMS_ALT,2026-07-28
39.4375,-76.3125,-0.0243,0.0635,-0.0243,CMEMS_ALT,2026-07-28
39.4375,-76.1875,-0.0174,0.0704,-0.0174,CMEMS_ALT,2026-07-28
39.4375,-76.0625,-0.011,0.0768,-0.011,CMEMS_ALT,2026-07-28
39.4375,-75.9375,-0.007,0.0828,-0.007,CMEMS_ALT,2026-07-28
39.4375,-75.5625,-0.015,0.1051,-0.015,CMEMS_ALT,2026-07-28
39.4375,-75.4375,-0.0107,0.1127,-0.0107,CMEMS_ALT,2026-07-28
39.4375,-74.4375,-0.0559,0.0719,-0.0559,CMEMS_ALT,2026-07-28
39.4375,-74.3125,-0.0862,0.0624,-0.0862,CMEMS_ALT,2026-07-28
39.4375,-74.1875,-0.0841,0.0549,-0.0841,CMEMS_ALT,2026-07-28
39.4375,-74.0625,-0.0959,0.0491,-0.0959,CMEMS_ALT,2026-07-28
39.4375,-73.9375,-0.0928,0.044,-0.0928,CMEMS_ALT,2026-07-28
39.4375,-73.8125,-0.0931,0.0392,-0.0931,CMEMS_ALT,2026-07-28
39.4375,-73.6875,-0.0916,0.0358,-0.0916,CMEMS_ALT,2026-07-28
39.4375,-73.5625,-0.0896,0.0358,-0.0896,CMEMS_ALT,2026-07-28
39.4375,-73.4375,-0.0892,0.0402,-0.0892,CMEMS_ALT,2026-07-28
39.4375,-73.3125,-0.0593,0.0483,-0.0593,CMEMS_ALT,2026-07-28
39.4375,-73.1875,-0.0546,0.0575,-0.0546,CMEMS_ALT,2026-07-28
39.4375,-73.0625,-0.0354,0.0658,-0.0354,CMEMS_ALT,2026-07-28
39.4375,-72.9375,-0.0323,0.073,-0.0323,CMEMS_ALT,2026-07-28
39.4375,-72.8125,-0.0293,0.0807,-0.0293,CMEMS_ALT,2026-07-28
39.4375,-72.6875,-0.0273,0.0903,-0.0273,CMEMS_ALT,2026-07-28
39.4375,-72.5625,-0.0284,0.1016,-0.0284,CMEMS_ALT,2026-07-28
39.4375,-72.4375,-0.0289,0.1125,-0.0289,CMEMS_ALT,2026-07-28
39.4375,-72.3125,-0.0313,0.1202,-0.0313,CMEMS_ALT,2026-07-28
39.4375,-72.1875,-0.0355,0.1229,-0.0355,CMEMS_ALT,2026-07-28
39.4375,-72.0625,-0.0404,0.1209,-0.0404,CMEMS_ALT,2026-07-28
39.4375,-71.9375,-0.0454,0.1161,-0.0454,CMEMS_ALT,2026-07-28
39.4375,-71.8125,-0.0526,0.1103,-0.0526,CMEMS_ALT,2026-07-28
39.4375,-71.6875,-0.0583,0.1045,-0.0583,CMEMS_ALT,2026-07-28
39.4375,-71.5625,-0.0705,0.0979,-0.0705,CMEMS_ALT,2026-07-28
39.4375,-71.4375,-0.0821,0.089,-0.0821,CMEMS_ALT,2026-07-28
39.4375,-71.3125,-0.0961,0.0774,-0.0961,CMEMS_ALT,2026-07-28
39.4375,-71.1875,-0.1119,0.0642,-0.1119,CMEMS_ALT,2026-07-28
39.4375,-71.0625,-0.1247,0.0513,-0.1247,CMEMS_ALT,2026-07-28
39.4375,-70.9375,-0.1375,0.0405,-0.1375,CMEMS_ALT,2026-07-28
39.4375,-70.8125,-0.1458,0.033,-0.1458,CMEMS_ALT,2026-07-28
39.4375,-70.6875,-0.1513,0.0289,-0.1513,CMEMS_ALT,2026-07-28
39.4375,-70.5625,-0.1554,0.0286,-0.1554,CMEMS_ALT,2026-07-28
39.4375,-70.4375,-0.1546,0.032,-0.1546,CMEMS_ALT,2026-07-28
39.4375,-70.3125,-0.1485,0.0392,-0.1485,CMEMS_ALT,2026-07-28
39.4375,-70.1875,-0.1425,0.0493,-0.1425,CMEMS_ALT,2026-07-28
39.4375,-70.0625,-0.1346,0.0604,-0.1346,CMEMS_ALT,2026-07-28
39.4375,-69.9375,-0.1278,0.0699,-0.1278,CMEMS_ALT,2026-07-28
39.4375,-69.8125,-0.123,0.0757,-0.123,CMEMS_ALT,2026-07-28
39.4375,-69.6875,-0.1225,0.0765,-0.1225,CMEMS_ALT,2026-07-28
39.4375,-69.5625,-0.1252,0.0726,-0.1252,CMEMS_ALT,2026-07-28
39.4375,-69.4375,-0.1296,0.0661,-0.1296,CMEMS_ALT,2026-07-28
39.4375,-69.3125,-0.1325,0.0602,-0.1325,CMEMS_ALT,2026-07-28
39.4375,-69.1875,-0.1323,0.0582,-0.1323,CMEMS_ALT,2026-07-28
39.4375,-69.0625,-0.1247,0.0635,-0.1247,CMEMS_ALT,2026-07-28
39.5625,-76.0625,-0.0031,0.0844,-0.0031,CMEMS_ALT,2026-07-28
39.5625,-75.9375,0.0009,0.0896,0.0009,CMEMS_ALT,2026-07-28
39.5625,-75.5625,-0.0142,0.1086,-0.0142,CMEMS_ALT,2026-07-28
39.5625,-74.4375,-0.0691,0.0691,-0.0691,CMEMS_ALT,2026-07-28
39.5625,-74.3125,-0.0759,0.0601,-0.0759,CMEMS_ALT,2026-07-28
39.5625,-74.1875,-0.0694,0.0531,-0.0694,CMEMS_ALT,2026-07-28
39.5625,-74.0625,-0.0821,0.0477,-0.0821,CMEMS_ALT,2026-07-28
39.5625,-73.9375,-0.0794,0.043,-0.0794,CMEMS_ALT,2026-07-28
39.5625,-73.8125,-0.0935,0.0385,-0.0935,CMEMS_ALT,2026-07-28
39.5625,-73.6875,-0.0891,0.0351,-0.0891,CMEMS_ALT,2026-07-28
39.5625,-73.5625,-0.0953,0.0342,-0.0953,CMEMS_ALT,2026-07-28
39.5625,-73.4375,-0.0854,0.0366,-0.0854,CMEMS_ALT,2026-07-28
39.5625,-73.3125,-0.0775,0.0417,-0.0775,CMEMS_ALT,2026-07-28
39.5625,-73.1875,-0.0423,0.0484,-0.0423,CMEMS_ALT,2026-07-28
39.5625,-73.0625,-0.0284,0.0559,-0.0284,CMEMS_ALT,2026-07-28
39.5625,-72.9375,-0.0355,0.0651,-0.0355,CMEMS_ALT,2026-07-28
39.5625,-72.8125,-0.0238,0.0771,-0.0238,CMEMS_ALT,2026-07-28
39.5625,-72.6875,-0.0123,0.0923,-0.0123,CMEMS_ALT,2026-07-28
39.5625,-72.5625,-0.0046,0.1087,-0.0046,CMEMS_ALT,2026-07-28
39.5625,-72.4375,-0.003,0.1232,-0.003,CMEMS_ALT,2026-07-28
39.5625,-72.3125,-0.0042,0.1326,-0.0042,CMEMS_ALT,2026-07-28
39.5625,-72.1875,-0.0108,0.1358,-0.0108,CMEMS_ALT,2026-07-28
39.5625,-72.0625,-0.0203,0.1336,-0.0203,CMEMS_ALT,2026-07-28
39.5625,-71.9375,-0.0291,0.1286,-0.0291,CMEMS_ALT,2026-07-28
39.5625,-71.8125,-0.0362,0.123,-0.0362,CMEMS_ALT,2026-07-28
39.5625,-71.6875,-0.0433,0.1174,-0.0433,CMEMS_ALT,2026-07-28
39.5625,-71.5625,-0.0508,0.111,-0.0508,CMEMS_ALT,2026-07-28
39.5625,-71.4375,-0.0613,0.1024,-0.0613,CMEMS_ALT,2026-07-28
39.5625,-71.3125,-0.0752,0.0914,-0.0752,CMEMS_ALT,2026-07-28
39.5625,-71.1875,-0.0906,0.079,-0.0906,CMEMS_ALT,2026-07-28
39.5625,-71.0625,-0.1039,0.0669,-0.1039,CMEMS_ALT,2026-07-28
39.5625,-70.9375,-0.1156,0.0567,-0.1156,CMEMS_ALT,2026-07-28
39.5625,-70.8125,-0.1242,0.0495,-0.1242,CMEMS_ALT,2026-07-28
39.5625,-70.6875,-0.1301,0.0458,-0.1301,CMEMS_ALT,2026-07-28
39.5625,-70.5625,-0.1319,0.0458,-0.1319,CMEMS_ALT,2026-07-28
39.5625,-70.4375,-0.1296,0.0497,-0.1296,CMEMS_ALT,2026-07-28
39.5625,-70.3125,-0.1258,0.057,-0.1258,CMEMS_ALT,2026-07-28
39.5625,-70.1875,-0.1181,0.0666,-0.1181,CMEMS_ALT,2026-07-28
39.5625,-70.0625,-0.1083,0.0766,-0.1083,CMEMS_ALT,2026-07-28
39.5625,-69.9375,-0.1011,0.0847,-0.1011,CMEMS_ALT,2026-07-28
39.5625,-69.8125,-0.099,0.0889,-0.099,CMEMS_ALT,2026-07-28
39.5625,-69.6875,-0.1013,0.0884,-0.1013,CMEMS_ALT,2026-07-28
39.5625,-69.5625,-0.107,0.0836,-0.107,CMEMS_ALT,2026-07-28
39.5625,-69.4375,-0.1139,0.076,-0.1139,CMEMS_ALT,2026-07-28
39.5625,-69.3125,-0.121,0.0686,-0.121,CMEMS_ALT,2026-07-28
39.5625,-69.1875,-0.1232,0.0648,-0.1232,CMEMS_ALT,2026-07-28
39.5625,-69.0625,-0.1185,0.0683,-0.1185,CMEMS_ALT,2026-07-28
39.6875,-75.5625,-0.0061,0.1114,-0.0061,CMEMS_ALT,2026-07-28
39.6875,-75.4375,-0.0014,0.1161,-0.0014,CMEMS_ALT,2026-07-28
39.6875,-74.1875,-0.0683,0.0561,-0.0683,CMEMS_ALT,2026-07-28
39.6875,-74.0625,-0.0768,0.0506,-0.0768,CMEMS_ALT,2026-07-28
39.6875,-73.9375,-0.0761,0.0457,-0.0761,CMEMS_ALT,2026-07-28
39.6875,-73.8125,-0.0839,0.0406,-0.0839,CMEMS_ALT,2026-07-28
39.6875,-73.6875,-0.0871,0.0358,-0.0871,CMEMS_ALT,2026-07-28
39.6875,-73.5625,-0.0795,0.0321,-0.0795,CMEMS_ALT,2026-07-28
39.6875,-73.4375,-0.0783,0.0305,-0.0783,CMEMS_ALT,2026-07-28
39.6875,-73.3125,-0.0797,0.0315,-0.0797,CMEMS_ALT,2026-07-28
39.6875,-73.1875,-0.0926,0.0356,-0.0926,CMEMS_ALT,2026-07-28
39.6875,-73.0625,-0.0399,0.0435,-0.0399,CMEMS_ALT,2026-07-28
39.6875,-72.9375,-0.0299,0.056,-0.0299,CMEMS_ALT,2026-07-28
39.6875,-72.8125,-0.0227,0.0733,-0.0227,CMEMS_ALT,2026-07-28
39.6875,-72.6875,-0.0019,0.0934,-0.0019,CMEMS_ALT,2026-07-28
39.6875,-72.5625,0.0155,0.1129,0.0155,CMEMS_ALT,2026-07-28
39.6875,-72.4375,0.018,0.1281,0.018,CMEMS_ALT,2026-07-28
39.6875,-72.3125,0.0148,0.1368,0.0148,CMEMS_ALT,2026-07-28
39.6875,-72.1875,0.0043,0.1389,0.0043,CMEMS_ALT,2026-07-28
39.6875,-72.0625,-0.0073,0.1365,-0.0073,CMEMS_ALT,2026-07-28
39.6875,-71.9375,-0.0167,0.1326,-0.0167,CMEMS_ALT,2026-07-28
39.6875,-71.8125,-0.0249,0.1286,-0.0249,CMEMS_ALT,2026-07-28
39.6875,-71.6875,-0.03,0.1244,-0.03,CMEMS_ALT,2026-07-28
39.6875,-71.5625,-0.0363,0.1187,-0.0363,CMEMS_ALT,2026-07-28
39.6875,-71.4375,-0.0476,0.1105,-0.0476,CMEMS_ALT,2026-07-28
39.6875,-71.3125,-0.0607,0.0998,-0.0607,CMEMS_ALT,2026-07-28
39.6875,-71.1875,-0.0731,0.0882,-0.0731,CMEMS_ALT,2026-07-28
39.6875,-71.0625,-0.0855,0.0774,-0.0855,CMEMS_ALT,2026-07-28
39.6875,-70.9375,-0.0953,0.0684,-0.0953,CMEMS_ALT,2026-07-28
39.6875,-70.8125,-0.1083,0.0621,-0.1083,CMEMS_ALT,2026-07-28
39.6875,-70.6875,-0.1136,0.0588,-0.1136,CMEMS_ALT,2026-07-28
39.6875,-70.5625,-0.1143,0.0589,-0.1143,CMEMS_ALT,2026-07-28
39.6875,-70.4375,-0.1115,0.0625,-0.1115,CMEMS_ALT,2026-07-28
39.6875,-70.3125,-0.1053,0.0694,-0.1053,CMEMS_ALT,2026-07-28
39.6875,-70.1875,-0.0959,0.0781,-0.0959,CMEMS_ALT,2026-07-28
39.6875,-70.0625,-0.0881,0.0869,-0.0881,CMEMS_ALT,2026-07-28
39.6875,-69.9375,-0.0825,0.0938,-0.0825,CMEMS_ALT,2026-07-28
39.6875,-69.8125,-0.0825,0.0971,-0.0825,CMEMS_ALT,2026-07-28
39.6875,-69.6875,-0.0857,0.0964,-0.0857,CMEMS_ALT,2026-07-28
39.6875,-69.5625,-0.0917,0.0922,-0.0917,CMEMS_ALT,2026-07-28
39.6875,-69.4375,-0.0999,0.0859,-0.0999,CMEMS_ALT,2026-07-28
39.6875,-69.3125,-0.1066,0.08,-0.1066,CMEMS_ALT,2026-07-28
39.6875,-69.1875,-0.111,0.077,-0.111,CMEMS_ALT,2026-07-28
39.6875,-69.0625,-0.1076,0.0802,-0.1076,CMEMS_ALT,2026-07-28
39.8125,-74.1875,-0.064,0.0601,-0.064,CMEMS_ALT,2026-07-28
39.8125,-74.0625,-0.0697,0.0529,-0.0697,CMEMS_ALT,2026-07-28
39.8125,-73.9375,-0.0643,0.0467,-0.0643,CMEMS_ALT,2026-07-28
39.8125,-73.8125,-0.0851,0.0408,-0.0851,CMEMS_ALT,2026-07-28
39.8125,-73.6875,-0.083,0.0347,-0.083,CMEMS_ALT,2026-07-28
39.8125,-73.5625,-0.0835,0.0285,-0.0835,CMEMS_ALT,2026-07-28
39.8125,-73.4375,-0.0874,0.0231,-0.0874,CMEMS_ALT,2026-07-28
39.8125,-73.3125,-0.1025,0.0202,-0.1025,CMEMS_ALT,2026-07-28
39.8125,-73.1875,-0.0886,0.0221,-0.0886,CMEMS_ALT,2026-07-28
39.8125,-73.0625,-0.0963,0.0309,-0.0963,CMEMS_ALT,2026-07-28
39.8125,-72.9375,-0.0355,0.0471,-0.0355,CMEMS_ALT,2026-07-28
39.8125,-72.8125,-0.0153,0.0687,-0.0153,CMEMS_ALT,2026-07-28
39.8125,-72.6875,-0.0059,0.0917,-0.0059,CMEMS_ALT,2026-07-28
39.8125,-72.5625,0.0112,0.1112,0.0112,CMEMS_ALT,2026-07-28
39.8125,-72.4375,0.0211,0.1242,0.0211,CMEMS_ALT,2026-07-28
39.8125,-72.3125,0.0201,0.1301,0.0201,CMEMS_ALT,2026-07-28
39.8125,-72.1875,0.0119,0.1308,0.0119,CMEMS_ALT,2026-07-28
39.8125,-72.0625,0.0018,0.1293,0.0018,CMEMS_ALT,2026-07-28
39.8125,-71.9375,-0.0069,0.128,-0.0069,CMEMS_ALT,2026-07-28
39.8125,-71.8125,-0.0119,0.1271,-0.0119,CMEMS_ALT,2026-07-28
39.8125,-71.6875,-0.0166,0.1255,-0.0166,CMEMS_ALT,2026-07-28
39.8125,-71.5625,-0.0245,0.1213,-0.0245,CMEMS_ALT,2026-07-28
39.8125,-71.4375,-0.0358,0.1139,-0.0358,CMEMS_ALT,2026-07-28
39.8125,-71.3125,-0.0473,0.1039,-0.0473,CMEMS_ALT,2026-07-28
39.8125,-71.1875,-0.0602,0.0932,-0.0602,CMEMS_ALT,2026-07-28
39.8125,-71.0625,-0.0731,0.0835,-0.0731,CMEMS_ALT,2026-07-28
39.8125,-70.9375,-0.0861,0.0754,-0.0861,CMEMS_ALT,2026-07-28
39.8125,-70.8125,-0.0933,0.0696,-0.0933,CMEMS_ALT,2026-07-28
39.8125,-70.6875,-0.0977,0.0661,-0.0977,CMEMS_ALT,2026-07-28
39.8125,-70.5625,-0.1036,0.0656,-0.1036,CMEMS_ALT,2026-07-28
39.8125,-70.4375,-0.0993,0.0683,-0.0993,CMEMS_ALT,2026-07-28
39.8125,-70.3125,-0.092,0.074,-0.092,CMEMS_ALT,2026-07-28
39.8125,-70.1875,-0.0845,0.0817,-0.0845,CMEMS_ALT,2026-07-28
39.8125,-70.0625,-0.0777,0.0893,-0.0777,CMEMS_ALT,2026-07-28
39.8125,-69.9375,-0.074,0.0948,-0.074,CMEMS_ALT,2026-07-28
39.8125,-69.8125,-0.0743,0.097,-0.0743,CMEMS_ALT,2026-07-28
39.8125,-69.6875,-0.0782,0.096,-0.0782,CMEMS_ALT,2026-07-28
39.8125,-69.5625,-0.083,0.0929,-0.083,CMEMS_ALT,2026-07-28
39.8125,-69.4375,-0.0902,0.0892,-0.0902,CMEMS_ALT,2026-07-28
39.8125,-69.3125,-0.095,0.0867,-0.095,CMEMS_ALT,2026-07-28
39.8125,-69.1875,-0.0967,0.0872,-0.0967,CMEMS_ALT,2026-07-28
39.8125,-69.0625,-0.0935,0.0923,-0.0935,CMEMS_ALT,2026-07-28
39.9375,-74.1875,-0.0571,0.062,-0.0571,CMEMS_ALT,2026-07-28
39.9375,-74.0625,-0.0733,0.0502,-0.0733,CMEMS_ALT,2026-07-28
39.9375,-73.9375,-0.0755,0.0406,-0.0755,CMEMS_ALT,2026-07-28
39.9375,-73.8125,-0.0758,0.0335,-0.0758,CMEMS_ALT,2026-07-28
39.9375,-73.6875,-0.0753,0.0278,-0.0753,CMEMS_ALT,2026-07-28
39.9375,-73.5625,-0.0824,0.022,-0.0824,CMEMS_ALT,2026-07-28
39.9375,-73.4375,-0.0846,0.0158,-0.0846,CMEMS_ALT,2026-07-28
39.9375,-73.3125,-0.0922,0.011,-0.0922,CMEMS_ALT,2026-07-28
39.9375,-73.1875,-0.0987,0.0115,-0.0987,CMEMS_ALT,2026-07-28
39.9375,-73.0625,-0.0854,0.0209,-0.0854,CMEMS_ALT,2026-07-28
39.9375,-72.9375,-0.0887,0.0397,-0.0887,CMEMS_ALT,2026-07-28
39.9375,-72.8125,-0.0669,0.0642,-0.0669,CMEMS_ALT,2026-07-28
39.9375,-72.6875,-0.0089,0.088,-0.0089,CMEMS_ALT,2026-07-28
39.9375,-72.5625,0.0089,0.1055,0.0089,CMEMS_ALT,2026-07-28
39.9375,-72.4375,0.0235,0.1148,0.0235,CMEMS_ALT,2026-07-28
39.9375,-72.3125,0.0196,0.1174,0.0196,CMEMS_ALT,2026-07-28
39.9375,-72.1875,0.0146,0.1173,0.0146,CMEMS_ALT,2026-07-28
39.9375,-72.0625,0.0053,0.1175,0.0053,CMEMS_ALT,2026-07-28
39.9375,-71.9375,0.0026,0.1196,0.0026,CMEMS_ALT,2026-07-28
39.9375,-71.8125,0.0003,0.1224,0.0003,CMEMS_ALT,2026-07-28
39.9375,-71.6875,-0.0009,0.1235,-0.0009,CMEMS_ALT,2026-07-28
39.9375,-71.5625,-0.0086,0.1212,-0.0086,CMEMS_ALT,2026-07-28
39.9375,-71.4375,-0.0195,0.1149,-0.0195,CMEMS_ALT,2026-07-28
39.9375,-71.3125,-0.0324,0.106,-0.0324,CMEMS_ALT,2026-07-28
39.9375,-71.1875,-0.0476,0.0965,-0.0476,CMEMS_ALT,2026-07-28
39.9375,-71.0625,-0.0608,0.0875,-0.0608,CMEMS_ALT,2026-07-28
39.9375,-70.9375,-0.0721,0.0796,-0.0721,CMEMS_ALT,2026-07-28
39.9375,-70.8125,-0.0822,0.0732,-0.0822,CMEMS_ALT,2026-07-28
39.9375,-70.6875,-0.0882,0.0684,-0.0882,CMEMS_ALT,2026-07-28
39.9375,-70.5625,-0.0922,0.0662,-0.0922,CMEMS_ALT,2026-07-28
39.9375,-70.4375,-0.0898,0.0671,-0.0898,CMEMS_ALT,2026-07-28
39.9375,-70.3125,-0.0843,0.0713,-0.0843,CMEMS_ALT,2026-07-28
39.9375,-70.1875,-0.0802,0.0776,-0.0802,CMEMS_ALT,2026-07-28
39.9375,-70.0625,-0.0726,0.0839,-0.0726,CMEMS_ALT,2026-07-28
39.9375,-69.9375,-0.0666,0.0881,-0.0666,CMEMS_ALT,2026-07-28
39.9375,-69.8125,-0.0672,0.0891,-0.0672,CMEMS_ALT,2026-07-28
39.9375,-69.6875,-0.0691,0.0878,-0.0691,CMEMS_ALT,2026-07-28
39.9375,-69.5625,-0.0743,0.0857,-0.0743,CMEMS_ALT,2026-07-28
39.9375,-69.4375,-0.0782,0.0849,-0.0782,CMEMS_ALT,2026-07-28
39.9375,-69.3125,-0.0807,0.0867,-0.0807,CMEMS_ALT,2026-07-28
39.9375,-69.1875,-0.0812,0.0917,-0.0812,CMEMS_ALT,2026-07-28
39.9375,-69.0625,-0.0764,0.1002,-0.0764,CMEMS_ALT,2026-07-28
40.0625,-74.0625,-0.0635,0.0517,-0.0635,CMEMS_ALT,2026-07-28
40.0625,-73.9375,-0.0778,0.0351,-0.0778,CMEMS_ALT,2026-07-28
40.0625,-73.8125,-0.0783,0.0237,-0.0783,CMEMS_ALT,2026-07-28
40.0625,-73.6875,-0.0856,0.0178,-0.0856,CMEMS_ALT,2026-07-28
40.0625,-73.5625,-0.0887,0.0145,-0.0887,CMEMS_ALT,2026-07-28
40.0625,-73.4375,-0.0934,0.0108,-0.0934,CMEMS_ALT,2026-07-28
40.0625,-73.3125,-0.0985,0.007,-0.0985,CMEMS_ALT,2026-07-28
40.0625,-73.1875,-0.0913,0.0074,-0.0913,CMEMS_ALT,2026-07-28
40.0625,-73.0625,-0.0933,0.0172,-0.0933,CMEMS_ALT,2026-07-28
40.0625,-72.9375,-0.091,0.0377,-0.091,CMEMS_ALT,2026-07-28
40.0625,-72.8125,-0.0514,0.0643,-0.0514,CMEMS_ALT,2026-07-28
40.0625,-72.6875,-0.0136,0.0886,-0.0136,CMEMS_ALT,2026-07-28
40.0625,-72.5625,0.0054,0.104,0.0054,CMEMS_ALT,2026-07-28
40.0625,-72.4375,0.0099,0.1094,0.0099,CMEMS_ALT,2026-07-28
40.0625,-72.3125,0.0111,0.1089,0.0111,CMEMS_ALT,2026-07-28
40.0625,-72.1875,0.0018,0.1079,0.0018,CMEMS_ALT,2026-07-28
40.0625,-72.0625,0.0065,0.1097,0.0065,CMEMS_ALT,2026-07-28
40.0625,-71.9375,0.0069,0.1145,0.0069,CMEMS_ALT,2026-07-28
40.0625,-71.8125,0.0132,0.1198,0.0132,CMEMS_ALT,2026-07-28
40.0625,-71.6875,0.013,0.1226,0.013,CMEMS_ALT,2026-07-28
40.0625,-71.5625,0.0107,0.1213,0.0107,CMEMS_ALT,2026-07-28
40.0625,-71.4375,0.0006,0.116,0.0006,CMEMS_ALT,2026-07-28
40.0625,-71.3125,-0.0113,0.1083,-0.0113,CMEMS_ALT,2026-07-28
40.0625,-71.1875,-0.0264,0.0999,-0.0264,CMEMS_ALT,2026-07-28
40.0625,-71.0625,-0.0427,0.0913,-0.0427,CMEMS_ALT,2026-07-28
40.0625,-70.9375,-0.0556,0.0828,-0.0556,CMEMS_ALT,2026-07-28
40.0625,-70.8125,-0.0657,0.0748,-0.0657,CMEMS_ALT,2026-07-28
40.0625,-70.6875,-0.0754,0.0678,-0.0754,CMEMS_ALT,2026-07-28
40.0625,-70.5625,-0.082,0.063,-0.082,CMEMS_ALT,2026-07-28
40.0625,-70.4375,-0.0818,0.0613,-0.0818,CMEMS_ALT,2026-07-28
40.0625,-70.3125,-0.0777,0.063,-0.0777,CMEMS_ALT,2026-07-28
40.0625,-70.1875,-0.0709,0.0671,-0.0709,CMEMS_ALT,2026-07-28
40.0625,-70.0625,-0.0645,0.0717,-0.0645,CMEMS_ALT,2026-07-28
40.0625,-69.9375,-0.0604,0.0747,-0.0604,CMEMS_ALT,2026-07-28
40.0625,-69.8125,-0.0578,0.0754,-0.0578,CMEMS_ALT,2026-07-28
40.0625,-69.6875,-0.06,0.0748,-0.06,CMEMS_ALT,2026-07-28
40.0625,-69.5625,-0.0628,0.0746,-0.0628,CMEMS_ALT,2026-07-28
40.0625,-69.4375,-0.0653,0.0768,-0.0653,CMEMS_ALT,2026-07-28
40.0625,-69.3125,-0.0657,0.0825,-0.0657,CMEMS_ALT,2026-07-28
40.0625,-69.1875,-0.0644,0.0916,-0.0644,CMEMS_ALT,2026-07-28
40.0625,-69.0625,-0.0585,0.1034,-0.0585,CMEMS_ALT,2026-07-28
40.1875,-74.0625,-0.0334,0.0788,-0.0334,CMEMS_ALT,2026-07-28
