lat,lon,ssh_m,sla_m,adt_m,source,date
39.3125,-72.1875,0.0596,0.2277,0.0596,CMEMS_ALT,2026-09-12
39.3125,-72.0625,0.0484,0.2183,0.0484,CMEMS_ALT,2026-09-12
39.3125,-71.9375,0.0341,0.2041,0.0341,CMEMS_ALT,2026-09-12
39.3125,-71.8125,0.0129,0.1852,0.0129,CMEMS_ALT,2026-09-12
39.3125,-71.6875,-0.0101,0.1634,-0.0101,CMEMS_ALT,2026-09-12
39.3125,-71.5625,-0.0337,0.1425,-0.0337,CMEMS_ALT,2026-09-12
39.3125,-71.4375,-0.0519,0.1267,-0.0519,CMEMS_ALT,2026-09-12
39.3125,-71.3125,-0.0627,0.1174,-0.0627,CMEMS_ALT,2026-09-12
39.3125,-71.1875,-0.0699,0.1126,-0.0699,CMEMS_ALT,2026-09-12
39.3125,-71.0625,-0.0757,0.107,-0.0757,CMEMS_ALT,2026-09-12
39.3125,-70.9375,-0.087,0.0959,-0.087,CMEMS_ALT,2026-09-12
39.3125,-70.8125,-0.1075,0.0779,-0.1075,CMEMS_ALT,2026-09-12
39.3125,-70.6875,-0.1314,0.0576,-0.1314,CMEMS_ALT,2026-09-12
39.3125,-70.5625,-0.1471,0.0436,-0.1471,CMEMS_ALT,2026-09-12
39.3125,-70.4375,-0.1494,0.0447,-0.1494,CMEMS_ALT,2026-09-12
39.3125,-70.3125,-0.1333,0.0648,-0.1333,CMEMS_ALT,2026-09-12
39.3125,-70.1875,-0.0989,0.1028,-0.0989,CMEMS_ALT,2026-09-12
39.3125,-70.0625,-0.0523,0.1539,-0.0523,CMEMS_ALT,2026-09-12
39.3125,-69.9375,0.0052,0.214,0.0052,CMEMS_ALT,2026-09-12
39.3125,-69.8125,0.0702,0.2802,0.0702,CMEMS_ALT,2026-09-12
39.3125,-69.6875,0.143,0.3507,0.143,CMEMS_ALT,2026-09-12
39.3125,-69.5625,0.2193,0.4228,0.2193,CMEMS_ALT,2026-09-12
39.3125,-69.4375,0.2931,0.4915,0.2931,CMEMS_ALT,2026-09-12
39.3125,-69.3125,0.356,0.5507,0.356,CMEMS_ALT,2026-09-12
39.3125,-69.1875,0.4024,0.5948,0.4024,CMEMS_ALT,2026-09-12
39.3125,-69.0625,0.4278,0.6194,0.4278,CMEMS_ALT,2026-09-12
39.4375,-76.3125,0.3335,0.4213,0.3335,CMEMS_ALT,2026-09-12
39.4375,-76.1875,0.3456,0.4334,0.3456,CMEMS_ALT,2026-09-12
39.4375,-76.0625,0.3516,0.4394,0.3516,CMEMS_ALT,2026-09-12
39.4375,-75.9375,0.3515,0.4413,0.3515,CMEMS_ALT,2026-09-12
39.4375,-75.5625,0.3153,0.4353,0.3153,CMEMS_ALT,2026-09-12
39.4375,-75.4375,0.3027,0.4261,0.3027,CMEMS_ALT,2026-09-12
39.4375,-74.4375,0.1348,0.2626,0.1348,CMEMS_ALT,2026-09-12
39.4375,-74.3125,0.1024,0.251,0.1024,CMEMS_ALT,2026-09-12
39.4375,-74.1875,0.0996,0.2386,0.0996,CMEMS_ALT,2026-09-12
39.4375,-74.0625,0.0799,0.2249,0.0799,CMEMS_ALT,2026-09-12
39.4375,-73.9375,0.0749,0.2117,0.0749,CMEMS_ALT,2026-09-12
39.4375,-73.8125,0.0686,0.2009,0.0686,CMEMS_ALT,2026-09-12
39.4375,-73.6875,0.0656,0.193,0.0656,CMEMS_ALT,2026-09-12
39.4375,-73.5625,0.0625,0.1879,0.0625,CMEMS_ALT,2026-09-12
39.4375,-73.4375,0.0562,0.1856,0.0562,CMEMS_ALT,2026-09-12
39.4375,-73.3125,0.0791,0.1867,0.0791,CMEMS_ALT,2026-09-12
39.4375,-73.1875,0.0798,0.1919,0.0798,CMEMS_ALT,2026-09-12
39.4375,-73.0625,0.099,0.2002,0.099,CMEMS_ALT,2026-09-12
39.4375,-72.9375,0.104,0.2093,0.104,CMEMS_ALT,2026-09-12
39.4375,-72.8125,0.1074,0.2174,0.1074,CMEMS_ALT,2026-09-12
39.4375,-72.6875,0.1067,0.2243,0.1067,CMEMS_ALT,2026-09-12
39.4375,-72.5625,0.1013,0.2313,0.1013,CMEMS_ALT,2026-09-12
39.4375,-72.4375,0.0977,0.2391,0.0977,CMEMS_ALT,2026-09-12
39.4375,-72.3125,0.0948,0.2463,0.0948,CMEMS_ALT,2026-09-12
39.4375,-72.1875,0.0912,0.2496,0.0912,CMEMS_ALT,2026-09-12
39.4375,-72.0625,0.0847,0.246,0.0847,CMEMS_ALT,2026-09-12
39.4375,-71.9375,0.0726,0.2341,0.0726,CMEMS_ALT,2026-09-12
39.4375,-71.8125,0.0518,0.2147,0.0518,CMEMS_ALT,2026-09-12
39.4375,-71.6875,0.0283,0.1911,0.0283,CMEMS_ALT,2026-09-12
39.4375,-71.5625,0.0001,0.1685,0.0001,CMEMS_ALT,2026-09-12
39.4375,-71.4375,-0.0196,0.1515,-0.0196,CMEMS_ALT,2026-09-12
39.4375,-71.3125,-0.0316,0.1419,-0.0316,CMEMS_ALT,2026-09-12
39.4375,-71.1875,-0.0388,0.1373,-0.0388,CMEMS_ALT,2026-09-12
39.4375,-71.0625,-0.0438,0.1322,-0.0438,CMEMS_ALT,2026-09-12
39.4375,-70.9375,-0.0572,0.1208,-0.0572,CMEMS_ALT,2026-09-12
39.4375,-70.8125,-0.0774,0.1014,-0.0774,CMEMS_ALT,2026-09-12
39.4375,-70.6875,-0.1024,0.0778,-0.1024,CMEMS_ALT,2026-09-12
39.4375,-70.5625,-0.125,0.059,-0.125,CMEMS_ALT,2026-09-12
39.4375,-70.4375,-0.1325,0.0541,-0.1325,CMEMS_ALT,2026-09-12
39.4375,-70.3125,-0.1197,0.068,-0.1197,CMEMS_ALT,2026-09-12
39.4375,-70.1875,-0.0921,0.0997,-0.0921,CMEMS_ALT,2026-09-12
39.4375,-70.0625,-0.0502,0.1448,-0.0502,CMEMS_ALT,2026-09-12
39.4375,-69.9375,0.0009,0.1986,0.0009,CMEMS_ALT,2026-09-12
39.4375,-69.8125,0.0598,0.2585,0.0598,CMEMS_ALT,2026-09-12
39.4375,-69.6875,0.1242,0.3232,0.1242,CMEMS_ALT,2026-09-12
39.4375,-69.5625,0.1927,0.3905,0.1927,CMEMS_ALT,2026-09-12
39.4375,-69.4375,0.26,0.4557,0.26,CMEMS_ALT,2026-09-12
39.4375,-69.3125,0.3199,0.5126,0.3199,CMEMS_ALT,2026-09-12
39.4375,-69.1875,0.3645,0.555,0.3645,CMEMS_ALT,2026-09-12
39.4375,-69.0625,0.3899,0.5781,0.3899,CMEMS_ALT,2026-09-12
39.5625,-76.0625,0.3333,0.4208,0.3333,CMEMS_ALT,2026-09-12
39.5625,-75.9375,0.3358,0.4245,0.3358,CMEMS_ALT,2026-09-12
39.5625,-75.5625,0.298,0.4208,0.298,CMEMS_ALT,2026-09-12
39.5625,-74.4375,0.1419,0.2802,0.1419,CMEMS_ALT,2026-09-12
39.5625,-74.3125,0.1293,0.2653,0.1293,CMEMS_ALT,2026-09-12
39.5625,-74.1875,0.1267,0.2492,0.1267,CMEMS_ALT,2026-09-12
39.5625,-74.0625,0.1029,0.2327,0.1029,CMEMS_ALT,2026-09-12
39.5625,-73.9375,0.0958,0.2182,0.0958,CMEMS_ALT,2026-09-12
39.5625,-73.8125,0.0755,0.2075,0.0755,CMEMS_ALT,2026-09-12
39.5625,-73.6875,0.0764,0.2006,0.0764,CMEMS_ALT,2026-09-12
39.5625,-73.5625,0.067,0.1965,0.067,CMEMS_ALT,2026-09-12
39.5625,-73.4375,0.0722,0.1942,0.0722,CMEMS_ALT,2026-09-12
39.5625,-73.3125,0.0742,0.1934,0.0742,CMEMS_ALT,2026-09-12
39.5625,-73.1875,0.1038,0.1945,0.1038,CMEMS_ALT,2026-09-12
39.5625,-73.0625,0.1132,0.1975,0.1132,CMEMS_ALT,2026-09-12
39.5625,-72.9375,0.101,0.2016,0.101,CMEMS_ALT,2026-09-12
39.5625,-72.8125,0.1059,0.2068,0.1059,CMEMS_ALT,2026-09-12
39.5625,-72.6875,0.1097,0.2143,0.1097,CMEMS_ALT,2026-09-12
39.5625,-72.5625,0.1123,0.2256,0.1123,CMEMS_ALT,2026-09-12
39.5625,-72.4375,0.1143,0.2405,0.1143,CMEMS_ALT,2026-09-12
39.5625,-72.3125,0.1188,0.2556,0.1188,CMEMS_ALT,2026-09-12
39.5625,-72.1875,0.1195,0.2661,0.1195,CMEMS_ALT,2026-09-12
39.5625,-72.0625,0.1138,0.2677,0.1138,CMEMS_ALT,2026-09-12
39.5625,-71.9375,0.1015,0.2592,0.1015,CMEMS_ALT,2026-09-12
39.5625,-71.8125,0.083,0.2422,0.083,CMEMS_ALT,2026-09-12
39.5625,-71.6875,0.0598,0.2205,0.0598,CMEMS_ALT,2026-09-12
39.5625,-71.5625,0.0379,0.1997,0.0379,CMEMS_ALT,2026-09-12
39.5625,-71.4375,0.0207,0.1844,0.0207,CMEMS_ALT,2026-09-12
39.5625,-71.3125,0.0097,0.1763,0.0097,CMEMS_ALT,2026-09-12
39.5625,-71.1875,0.0037,0.1733,0.0037,CMEMS_ALT,2026-09-12
39.5625,-71.0625,-0.0009,0.1699,-0.0009,CMEMS_ALT,2026-09-12
39.5625,-70.9375,-0.0119,0.1604,-0.0119,CMEMS_ALT,2026-09-12
39.5625,-70.8125,-0.0312,0.1425,-0.0312,CMEMS_ALT,2026-09-12
39.5625,-70.6875,-0.0571,0.1188,-0.0571,CMEMS_ALT,2026-09-12
39.5625,-70.5625,-0.0802,0.0975,-0.0802,CMEMS_ALT,2026-09-12
39.5625,-70.4375,-0.0921,0.0872,-0.0921,CMEMS_ALT,2026-09-12
39.5625,-70.3125,-0.0894,0.0934,-0.0894,CMEMS_ALT,2026-09-12
39.5625,-70.1875,-0.0686,0.1161,-0.0686,CMEMS_ALT,2026-09-12
39.5625,-70.0625,-0.033,0.1519,-0.033,CMEMS_ALT,2026-09-12
39.5625,-69.9375,0.0111,0.1969,0.0111,CMEMS_ALT,2026-09-12
39.5625,-69.8125,0.0608,0.2487,0.0608,CMEMS_ALT,2026-09-12
39.5625,-69.6875,0.1162,0.3059,0.1162,CMEMS_ALT,2026-09-12
39.5625,-69.5625,0.1759,0.3665,0.1759,CMEMS_ALT,2026-09-12
39.5625,-69.4375,0.2363,0.4262,0.2363,CMEMS_ALT,2026-09-12
39.5625,-69.3125,0.2891,0.4787,0.2891,CMEMS_ALT,2026-09-12
39.5625,-69.1875,0.3297,0.5177,0.3297,CMEMS_ALT,2026-09-12
39.5625,-69.0625,0.3516,0.5384,0.3516,CMEMS_ALT,2026-09-12
39.6875,-75.5625,0.2799,0.3974,0.2799,CMEMS_ALT,2026-09-12
39.6875,-75.4375,0.275,0.3925,0.275,CMEMS_ALT,2026-09-12
39.6875,-74.1875,0.1421,0.2665,0.1421,CMEMS_ALT,2026-09-12
39.6875,-74.0625,0.1209,0.2483,0.1209,CMEMS_ALT,2026-09-12
39.6875,-73.9375,0.1109,0.2327,0.1109,CMEMS_ALT,2026-09-12
39.6875,-73.8125,0.0974,0.2219,0.0974,CMEMS_ALT,2026-09-12
39.6875,-73.6875,0.0926,0.2155,0.0926,CMEMS_ALT,2026-09-12
39.6875,-73.5625,0.0996,0.2112,0.0996,CMEMS_ALT,2026-09-12
39.6875,-73.4375,0.0981,0.2069,0.0981,CMEMS_ALT,2026-09-12
39.6875,-73.3125,0.0911,0.2023,0.0911,CMEMS_ALT,2026-09-12
39.6875,-73.1875,0.0703,0.1985,0.0703,CMEMS_ALT,2026-09-12
39.6875,-73.0625,0.1138,0.1972,0.1138,CMEMS_ALT,2026-09-12
39.6875,-72.9375,0.1131,0.199,0.1131,CMEMS_ALT,2026-09-12
39.6875,-72.8125,0.1082,0.2042,0.1082,CMEMS_ALT,2026-09-12
39.6875,-72.6875,0.1185,0.2138,0.1185,CMEMS_ALT,2026-09-12
39.6875,-72.5625,0.1309,0.2283,0.1309,CMEMS_ALT,2026-09-12
39.6875,-72.4375,0.1365,0.2466,0.1365,CMEMS_ALT,2026-09-12
39.6875,-72.3125,0.1428,0.2648,0.1428,CMEMS_ALT,2026-09-12
39.6875,-72.1875,0.1431,0.2777,0.1431,CMEMS_ALT,2026-09-12
39.6875,-72.0625,0.1378,0.2816,0.1378,CMEMS_ALT,2026-09-12
39.6875,-71.9375,0.1261,0.2754,0.1261,CMEMS_ALT,2026-09-12
39.6875,-71.8125,0.1079,0.2614,0.1079,CMEMS_ALT,2026-09-12
39.6875,-71.6875,0.0893,0.2437,0.0893,CMEMS_ALT,2026-09-12
39.6875,-71.5625,0.0721,0.2271,0.0721,CMEMS_ALT,2026-09-12
39.6875,-71.4375,0.0579,0.216,0.0579,CMEMS_ALT,2026-09-12
39.6875,-71.3125,0.0509,0.2114,0.0509,CMEMS_ALT,2026-09-12
39.6875,-71.1875,0.0503,0.2116,0.0503,CMEMS_ALT,2026-09-12
39.6875,-71.0625,0.0488,0.2117,0.0488,CMEMS_ALT,2026-09-12
39.6875,-70.9375,0.0429,0.2066,0.0429,CMEMS_ALT,2026-09-12
39.6875,-70.8125,0.0227,0.1931,0.0227,CMEMS_ALT,2026-09-12
39.6875,-70.6875,0.0004,0.1728,0.0004,CMEMS_ALT,2026-09-12
39.6875,-70.5625,-0.0215,0.1517,-0.0215,CMEMS_ALT,2026-09-12
39.6875,-70.4375,-0.0365,0.1375,-0.0365,CMEMS_ALT,2026-09-12
39.6875,-70.3125,-0.039,0.1357,-0.039,CMEMS_ALT,2026-09-12
39.6875,-70.1875,-0.026,0.148,-0.026,CMEMS_ALT,2026-09-12
39.6875,-70.0625,-0.0025,0.1725,-0.0025,CMEMS_ALT,2026-09-12
39.6875,-69.9375,0.0304,0.2067,0.0304,CMEMS_ALT,2026-09-12
39.6875,-69.8125,0.0686,0.2482,0.0686,CMEMS_ALT,2026-09-12
39.6875,-69.6875,0.1134,0.2955,0.1134,CMEMS_ALT,2026-09-12
39.6875,-69.5625,0.1628,0.3467,0.1628,CMEMS_ALT,2026-09-12
39.6875,-69.4375,0.2119,0.3977,0.2119,CMEMS_ALT,2026-09-12
39.6875,-69.3125,0.2563,0.4429,0.2563,CMEMS_ALT,2026-09-12
39.6875,-69.1875,0.2889,0.4769,0.2889,CMEMS_ALT,2026-09-12
39.6875,-69.0625,0.3071,0.4949,0.3071,CMEMS_ALT,2026-09-12
39.8125,-74.1875,0.167,0.2911,0.167,CMEMS_ALT,2026-09-12
39.8125,-74.0625,0.1481,0.2707,0.1481,CMEMS_ALT,2026-09-12
39.8125,-73.9375,0.1421,0.2531,0.1421,CMEMS_ALT,2026-09-12
39.8125,-73.8125,0.1156,0.2415,0.1156,CMEMS_ALT,2026-09-12
39.8125,-73.6875,0.1172,0.2349,0.1172,CMEMS_ALT,2026-09-12
39.8125,-73.5625,0.1174,0.2294,0.1174,CMEMS_ALT,2026-09-12
39.8125,-73.4375,0.1109,0.2214,0.1109,CMEMS_ALT,2026-09-12
39.8125,-73.3125,0.0882,0.2109,0.0882,CMEMS_ALT,2026-09-12
39.8125,-73.1875,0.0903,0.201,0.0903,CMEMS_ALT,2026-09-12
39.8125,-73.0625,0.0687,0.1959,0.0687,CMEMS_ALT,2026-09-12
39.8125,-72.9375,0.1151,0.1977,0.1151,CMEMS_ALT,2026-09-12
39.8125,-72.8125,0.1223,0.2063,0.1223,CMEMS_ALT,2026-09-12
39.8125,-72.6875,0.1226,0.2202,0.1226,CMEMS_ALT,2026-09-12
39.8125,-72.5625,0.1377,0.2377,0.1377,CMEMS_ALT,2026-09-12
39.8125,-72.4375,0.1536,0.2567,0.1536,CMEMS_ALT,2026-09-12
39.8125,-72.3125,0.1639,0.2739,0.1639,CMEMS_ALT,2026-09-12
39.8125,-72.1875,0.1663,0.2852,0.1663,CMEMS_ALT,2026-09-12
39.8125,-72.0625,0.1604,0.2879,0.1604,CMEMS_ALT,2026-09-12
39.8125,-71.9375,0.1469,0.2818,0.1469,CMEMS_ALT,2026-09-12
39.8125,-71.8125,0.1303,0.2693,0.1303,CMEMS_ALT,2026-09-12
39.8125,-71.6875,0.1122,0.2543,0.1122,CMEMS_ALT,2026-09-12
39.8125,-71.5625,0.0957,0.2415,0.0957,CMEMS_ALT,2026-09-12
39.8125,-71.4375,0.0848,0.2345,0.0848,CMEMS_ALT,2026-09-12
39.8125,-71.3125,0.083,0.2342,0.083,CMEMS_ALT,2026-09-12
39.8125,-71.1875,0.0855,0.2389,0.0855,CMEMS_ALT,2026-09-12
39.8125,-71.0625,0.0876,0.2442,0.0876,CMEMS_ALT,2026-09-12
39.8125,-70.9375,0.0836,0.2451,0.0836,CMEMS_ALT,2026-09-12
39.8125,-70.8125,0.0755,0.2384,0.0755,CMEMS_ALT,2026-09-12
39.8125,-70.6875,0.0602,0.224,0.0602,CMEMS_ALT,2026-09-12
39.8125,-70.5625,0.0369,0.2061,0.0369,CMEMS_ALT,2026-09-12
39.8125,-70.4375,0.0229,0.1905,0.0229,CMEMS_ALT,2026-09-12
39.8125,-70.3125,0.0167,0.1827,0.0167,CMEMS_ALT,2026-09-12
39.8125,-70.1875,0.0192,0.1854,0.0192,CMEMS_ALT,2026-09-12
39.8125,-70.0625,0.0317,0.1987,0.0317,CMEMS_ALT,2026-09-12
39.8125,-69.9375,0.0522,0.221,0.0522,CMEMS_ALT,2026-09-12
39.8125,-69.8125,0.0794,0.2507,0.0794,CMEMS_ALT,2026-09-12
39.8125,-69.6875,0.112,0.2862,0.112,CMEMS_ALT,2026-09-12
39.8125,-69.5625,0.1497,0.3256,0.1497,CMEMS_ALT,2026-09-12
39.8125,-69.4375,0.1863,0.3657,0.1863,CMEMS_ALT,2026-09-12
39.8125,-69.3125,0.2204,0.4021,0.2204,CMEMS_ALT,2026-09-12
39.8125,-69.1875,0.2462,0.4301,0.2462,CMEMS_ALT,2026-09-12
39.8125,-69.0625,0.2601,0.4459,0.2601,CMEMS_ALT,2026-09-12
39.9375,-74.1875,0.1966,0.3156,0.1966,CMEMS_ALT,2026-09-12
39.9375,-74.0625,0.1663,0.2898,0.1663,CMEMS_ALT,2026-09-12
39.9375,-73.9375,0.1514,0.2675,0.1514,CMEMS_ALT,2026-09-12
39.9375,-73.8125,0.1446,0.2539,0.1446,CMEMS_ALT,2026-09-12
39.9375,-73.6875,0.1449,0.248,0.1449,CMEMS_ALT,2026-09-12
39.9375,-73.5625,0.1393,0.2437,0.1393,CMEMS_ALT,2026-09-12
39.9375,-73.4375,0.1343,0.2347,0.1343,CMEMS_ALT,2026-09-12
39.9375,-73.3125,0.117,0.2202,0.117,CMEMS_ALT,2026-09-12
39.9375,-73.1875,0.0949,0.2051,0.0949,CMEMS_ALT,2026-09-12
39.9375,-73.0625,0.0901,0.1964,0.0901,CMEMS_ALT,2026-09-12
39.9375,-72.9375,0.07,0.1984,0.07,CMEMS_ALT,2026-09-12
39.9375,-72.8125,0.0794,0.2105,0.0794,CMEMS_ALT,2026-09-12
39.9375,-72.6875,0.1315,0.2284,0.1315,CMEMS_ALT,2026-09-12
39.9375,-72.5625,0.151,0.2476,0.151,CMEMS_ALT,2026-09-12
39.9375,-72.4375,0.1739,0.2652,0.1739,CMEMS_ALT,2026-09-12
39.9375,-72.3125,0.1811,0.2789,0.1811,CMEMS_ALT,2026-09-12
39.9375,-72.1875,0.1836,0.2863,0.1836,CMEMS_ALT,2026-09-12
39.9375,-72.0625,0.1737,0.2859,0.1737,CMEMS_ALT,2026-09-12
39.9375,-71.9375,0.1609,0.2779,0.1609,CMEMS_ALT,2026-09-12
39.9375,-71.8125,0.1426,0.2647,0.1426,CMEMS_ALT,2026-09-12
39.9375,-71.6875,0.1256,0.25,0.1256,CMEMS_ALT,2026-09-12
39.9375,-71.5625,0.1088,0.2386,0.1088,CMEMS_ALT,2026-09-12
39.9375,-71.4375,0.0995,0.2339,0.0995,CMEMS_ALT,2026-09-12
39.9375,-71.3125,0.0985,0.2369,0.0985,CMEMS_ALT,2026-09-12
39.9375,-71.1875,0.1018,0.2459,0.1018,CMEMS_ALT,2026-09-12
39.9375,-71.0625,0.1082,0.2565,0.1082,CMEMS_ALT,2026-09-12
39.9375,-70.9375,0.1123,0.264,0.1123,CMEMS_ALT,2026-09-12
39.9375,-70.8125,0.1093,0.2647,0.1093,CMEMS_ALT,2026-09-12
39.9375,-70.6875,0.1011,0.2577,0.1011,CMEMS_ALT,2026-09-12
39.9375,-70.5625,0.0869,0.2453,0.0869,CMEMS_ALT,2026-09-12
39.9375,-70.4375,0.0746,0.2315,0.0746,CMEMS_ALT,2026-09-12
39.9375,-70.3125,0.0654,0.221,0.0654,CMEMS_ALT,2026-09-12
39.9375,-70.1875,0.0592,0.217,0.0592,CMEMS_ALT,2026-09-12
39.9375,-70.0625,0.0645,0.221,0.0645,CMEMS_ALT,2026-09-12
39.9375,-69.9375,0.0781,0.2328,0.0781,CMEMS_ALT,2026-09-12
39.9375,-69.8125,0.0949,0.2512,0.0949,CMEMS_ALT,2026-09-12
39.9375,-69.6875,0.1181,0.275,0.1181,CMEMS_ALT,2026-09-12
39.9375,-69.5625,0.1427,0.3027,0.1427,CMEMS_ALT,2026-09-12
39.9375,-69.4375,0.1687,0.3318,0.1687,CMEMS_ALT,2026-09-12
39.9375,-69.3125,0.1918,0.3592,0.1918,CMEMS_ALT,2026-09-12
39.9375,-69.1875,0.2085,0.3814,0.2085,CMEMS_ALT,2026-09-12
39.9375,-69.0625,0.2187,0.3953,0.2187,CMEMS_ALT,2026-09-12
40.0625,-74.0625,0.1951,0.3102,0.1951,CMEMS_ALT,2026-09-12
40.0625,-73.9375,0.1647,0.2776,0.1647,CMEMS_ALT,2026-09-12
40.0625,-73.8125,0.1551,0.2571,0.1551,CMEMS_ALT,2026-09-12
40.0625,-73.6875,0.1464,0.2498,0.1464,CMEMS_ALT,2026-09-12
40.0625,-73.5625,0.1453,0.2485,0.1453,CMEMS_ALT,2026-09-12
40.0625,-73.4375,0.1392,0.2434,0.1392,CMEMS_ALT,2026-09-12
40.0625,-73.3125,0.1251,0.2306,0.1251,CMEMS_ALT,2026-09-12
40.0625,-73.1875,0.1156,0.2143,0.1156,CMEMS_ALT,2026-09-12
40.0625,-73.0625,0.093,0.2035,0.093,CMEMS_ALT,2026-09-12
40.0625,-72.9375,0.0758,0.2045,0.0758,CMEMS_ALT,2026-09-12
40.0625,-72.8125,0.1014,0.2171,0.1014,CMEMS_ALT,2026-09-12
40.0625,-72.6875,0.1335,0.2357,0.1335,CMEMS_ALT,2026-09-12
40.0625,-72.5625,0.1551,0.2537,0.1551,CMEMS_ALT,2026-09-12
40.0625,-72.4375,0.1681,0.2676,0.1681,CMEMS_ALT,2026-09-12
40.0625,-72.3125,0.1784,0.2762,0.1784,CMEMS_ALT,2026-09-12
40.0625,-72.1875,0.1728,0.2789,0.1728,CMEMS_ALT,2026-09-12
40.0625,-72.0625,0.1716,0.2748,0.1716,CMEMS_ALT,2026-09-12
40.0625,-71.9375,0.1568,0.2644,0.1568,CMEMS_ALT,2026-09-12
40.0625,-71.8125,0.1431,0.2497,0.1431,CMEMS_ALT,2026-09-12
40.0625,-71.6875,0.1246,0.2342,0.1246,CMEMS_ALT,2026-09-12
40.0625,-71.5625,0.1119,0.2225,0.1119,CMEMS_ALT,2026-09-12
40.0625,-71.4375,0.1026,0.218,0.1026,CMEMS_ALT,2026-09-12
40.0625,-71.3125,0.1023,0.2219,0.1023,CMEMS_ALT,2026-09-12
40.0625,-71.1875,0.1064,0.2327,0.1064,CMEMS_ALT,2026-09-12
40.0625,-71.0625,0.1124,0.2464,0.1124,CMEMS_ALT,2026-09-12
40.0625,-70.9375,0.1202,0.2586,0.1202,CMEMS_ALT,2026-09-12
40.0625,-70.8125,0.1251,0.2656,0.1251,CMEMS_ALT,2026-09-12
40.0625,-70.6875,0.1225,0.2657,0.1225,CMEMS_ALT,2026-09-12
40.0625,-70.5625,0.1147,0.2597,0.1147,CMEMS_ALT,2026-09-12
40.0625,-70.4375,0.1069,0.25,0.1069,CMEMS_ALT,2026-09-12
40.0625,-70.3125,0.0995,0.2402,0.0995,CMEMS_ALT,2026-09-12
40.0625,-70.1875,0.0956,0.2336,0.0956,CMEMS_ALT,2026-09-12
40.0625,-70.0625,0.0964,0.2326,0.0964,CMEMS_ALT,2026-09-12
40.0625,-69.9375,0.1027,0.2378,0.1027,CMEMS_ALT,2026-09-12
40.0625,-69.8125,0.1153,0.2485,0.1153,CMEMS_ALT,2026-09-12
40.0625,-69.6875,0.1288,0.2636,0.1288,CMEMS_ALT,2026-09-12
40.0625,-69.5625,0.1444,0.2818,0.1444,CMEMS_ALT,2026-09-12
40.0625,-69.4375,0.1594,0.3015,0.1594,CMEMS_ALT,2026-09-12
40.0625,-69.3125,0.1724,0.3206,0.1724,CMEMS_ALT,2026-09-12
40.0625,-69.1875,0.181,0.337,0.181,CMEMS_ALT,2026-09-12
40.0625,-69.0625,0.1866,0.3485,0.1866,CMEMS_ALT,2026-09-12
40.1875,-74.0625,0.2484,0.3605,0.2484,CMEMS_ALT,2026-09-12
40.1875,-73.9375,0.1934,0.3113,0.1934,CMEMS_ALT,2026-09-12
40.1875,-73.8125,0.1706,0.2738,0.1706,CMEMS_ALT,2026-09-12
40.1875,-73.6875,0.1419,0.2553,0.1419,CMEMS_ALT,2026-09-12
40.1875,-73.5625,0.1545,0.2507,0.1545,CMEMS_ALT,2026-09-12
40.1875,-73.4375,0.1477,0.2483,0.1477,CMEMS_ALT,2026-09-12
40.1875,-73.3125,0.1472,0.2396,0.1472,CMEMS_ALT,2026-09-12
40.1875,-73.1875,0.1228,0.2256,0.1228,CMEMS_ALT,2026-09-12
40.1875,-73.0625,0.1204,0.2145,0.1204,CMEMS_ALT,2026-09-12
40.1875,-72.9375,0.1058,0.2136,0.1058,CMEMS_ALT,2026-09-12
40.1875,-72.8125,0.1066,0.2241,0.1066,CMEMS_ALT,2026-09-12
40.1875,-72.6875,0.1359,0.2402,0.1359,CMEMS_ALT,2026-09-12
40.1875,-72.5625,0.1535,0.2546,0.1535,CMEMS_ALT,2026-09-12
40.1875,-72.4375,0.1511,0.2635,0.1511,CMEMS_ALT,2026-09-12
40.1875,-72.3125,0.154,0.2666,0.154,CMEMS_ALT,2026-09-12
40.1875,-72.1875,0.148,0.2645,0.148,CMEMS_ALT,2026-09-12
40.1875,-72.0625,0.1574,0.2572,0.1574,CMEMS_ALT,2026-09-12
40.1875,-71.9375,0.1466,0.2451,0.1466,CMEMS_ALT,2026-09-12
40.1875,-71.8125,0.1257,0.2301,0.1257,CMEMS_ALT,2026-09-12
40.1875,-71.6875,0.1146,0.2148,0.1146,CMEMS_ALT,2026-09-12
40.1875,-71.5625,0.1013,0.2029,0.1013,CMEMS_ALT,2026-09-12
40.1875,-71.4375,0.0926,0.1973,0.0926,CMEMS_ALT,2026-09-12
40.1875,-71.3125,0.0897,0.199,0.0897,CMEMS_ALT,2026-09-12
40.1875,-71.1875,0.0944,0.2073,0.0944,CMEMS_ALT,2026-09-12
40.1875,-71.0625,0.1021,0.2194,0.1021,CMEMS_ALT,2026-09-12
40.1875,-70.9375,0.1131,0.232,0.1131,CMEMS_ALT,2026-09-12
40.1875,-70.8125,0.1203,0.2419,0.1203,CMEMS_ALT,2026-09-12
40.1875,-70.6875,0.1225,0.247,0.1225,CMEMS_ALT,2026-09-12
40.1875,-70.5625,0.1228,0.2467,0.1228,CMEMS_ALT,2026-09-12
40.1875,-70.4375,0.1169,0.2422,0.1169,CMEMS_ALT,2026-09-12
40.1875,-70.3125,0.1138,0.236,0.1138,CMEMS_ALT,2026-09-12
40.1875,-70.1875,0.112,0.2313,0.112,CMEMS_ALT,2026-09-12
