lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-73.3125,-0.028,0.0644,-0.028,CMEMS_ALT,2026-08-25
40.1875,-73.1875,-0.0423,0.0605,-0.0423,CMEMS_ALT,2026-08-25
40.1875,-73.0625,-0.0359,0.0582,-0.0359,CMEMS_ALT,2026-08-25
40.1875,-72.9375,-0.0483,0.0595,-0.0483,CMEMS_ALT,2026-08-25
40.1875,-72.8125,-0.0543,0.0632,-0.0543,CMEMS_ALT,2026-08-25
40.1875,-72.6875,-0.0386,0.0657,-0.0386,CMEMS_ALT,2026-08-25
40.1875,-72.5625,-0.0365,0.0646,-0.0365,CMEMS_ALT,2026-08-25
40.1875,-72.4375,-0.0513,0.0611,-0.0513,CMEMS_ALT,2026-08-25
40.1875,-72.3125,-0.0535,0.0591,-0.0535,CMEMS_ALT,2026-08-25
40.1875,-72.1875,-0.0551,0.0614,-0.0551,CMEMS_ALT,2026-08-25
40.1875,-72.0625,-0.0333,0.0665,-0.0333,CMEMS_ALT,2026-08-25
40.1875,-71.9375,-0.0272,0.0713,-0.0272,CMEMS_ALT,2026-08-25
40.1875,-71.8125,-0.0311,0.0733,-0.0311,CMEMS_ALT,2026-08-25
40.1875,-71.6875,-0.0284,0.0718,-0.0284,CMEMS_ALT,2026-08-25
40.1875,-71.5625,-0.0336,0.068,-0.0336,CMEMS_ALT,2026-08-25
40.1875,-71.4375,-0.0406,0.0641,-0.0406,CMEMS_ALT,2026-08-25
40.1875,-71.3125,-0.0472,0.0621,-0.0472,CMEMS_ALT,2026-08-25
40.1875,-71.1875,-0.0492,0.0637,-0.0492,CMEMS_ALT,2026-08-25
40.1875,-71.0625,-0.0481,0.0692,-0.0481,CMEMS_ALT,2026-08-25
40.1875,-70.9375,-0.0411,0.0778,-0.0411,CMEMS_ALT,2026-08-25
40.1875,-70.8125,-0.0337,0.0879,-0.0337,CMEMS_ALT,2026-08-25
40.1875,-70.6875,-0.0272,0.0973,-0.0272,CMEMS_ALT,2026-08-25
40.1875,-70.5625,-0.0191,0.1048,-0.0191,CMEMS_ALT,2026-08-25
40.1875,-70.4375,-0.0149,0.1104,-0.0149,CMEMS_ALT,2026-08-25
40.1875,-70.3125,-0.0061,0.1161,-0.0061,CMEMS_ALT,2026-08-25
40.1875,-70.1875,0.0043,0.1236,0.0043,CMEMS_ALT,2026-08-25
40.1875,-70.0625,0.0152,0.1334,0.0152,CMEMS_ALT,2026-08-25
40.1875,-69.9375,0.0256,0.1441,0.0256,CMEMS_ALT,2026-08-25
40.1875,-69.8125,0.0361,0.154,0.0361,CMEMS_ALT,2026-08-25
40.1875,-69.6875,0.0459,0.1624,0.0459,CMEMS_ALT,2026-08-25
40.1875,-69.5625,0.0519,0.1701,0.0519,CMEMS_ALT,2026-08-25
40.1875,-69.4375,0.0568,0.178,0.0568,CMEMS_ALT,2026-08-25
40.1875,-69.3125,0.0583,0.1865,0.0583,CMEMS_ALT,2026-08-25
40.1875,-69.1875,0.0582,0.1943,0.0582,CMEMS_ALT,2026-08-25
40.1875,-69.0625,0.0583,0.2003,0.0583,CMEMS_ALT,2026-08-25
40.3125,-74.0625,0.0895,0.2,0.0895,CMEMS_ALT,2026-08-25
40.3125,-73.9375,0.0317,0.1504,0.0317,CMEMS_ALT,2026-08-25
40.3125,-73.8125,-0.0079,0.1051,-0.0079,CMEMS_ALT,2026-08-25
40.3125,-73.6875,-0.026,0.0776,-0.026,CMEMS_ALT,2026-08-25
40.3125,-73.5625,-0.0355,0.0695,-0.0355,CMEMS_ALT,2026-08-25
40.3125,-73.4375,-0.0289,0.0726,-0.0289,CMEMS_ALT,2026-08-25
40.3125,-73.3125,-0.0244,0.0766,-0.0244,CMEMS_ALT,2026-08-25
40.3125,-73.1875,-0.0268,0.0768,-0.0268,CMEMS_ALT,2026-08-25
40.3125,-73.0625,-0.0336,0.0746,-0.0336,CMEMS_ALT,2026-08-25
40.3125,-72.9375,-0.0423,0.0733,-0.0423,CMEMS_ALT,2026-08-25
40.3125,-72.8125,-0.0383,0.0734,-0.0383,CMEMS_ALT,2026-08-25
40.3125,-72.6875,-0.0343,0.0721,-0.0343,CMEMS_ALT,2026-08-25
40.3125,-72.5625,-0.042,0.067,-0.042,CMEMS_ALT,2026-08-25
40.3125,-72.4375,-0.0458,0.0593,-0.0458,CMEMS_ALT,2026-08-25
40.3125,-72.3125,-0.055,0.054,-0.055,CMEMS_ALT,2026-08-25
40.3125,-72.1875,-0.0582,0.0548,-0.0582,CMEMS_ALT,2026-08-25
40.3125,-72.0625,-0.0506,0.0606,-0.0506,CMEMS_ALT,2026-08-25
40.3125,-71.9375,-0.0402,0.0674,-0.0402,CMEMS_ALT,2026-08-25
40.3125,-71.8125,-0.0333,0.0714,-0.0333,CMEMS_ALT,2026-08-25
40.3125,-71.6875,-0.0342,0.0707,-0.0342,CMEMS_ALT,2026-08-25
40.3125,-71.5625,-0.0257,0.066,-0.0257,CMEMS_ALT,2026-08-25
40.3125,-71.4375,-0.0321,0.0599,-0.0321,CMEMS_ALT,2026-08-25
40.3125,-71.3125,-0.0384,0.0552,-0.0384,CMEMS_ALT,2026-08-25
40.3125,-71.1875,-0.0412,0.0548,-0.0412,CMEMS_ALT,2026-08-25
40.3125,-71.0625,-0.0372,0.0595,-0.0372,CMEMS_ALT,2026-08-25
40.3125,-70.9375,-0.0297,0.0682,-0.0297,CMEMS_ALT,2026-08-25
40.3125,-70.8125,-0.0202,0.0782,-0.0202,CMEMS_ALT,2026-08-25
40.3125,-70.6875,-0.0147,0.0863,-0.0147,CMEMS_ALT,2026-08-25
40.3125,-70.5625,-0.0078,0.0908,-0.0078,CMEMS_ALT,2026-08-25
40.3125,-70.4375,-0.0088,0.0924,-0.0088,CMEMS_ALT,2026-08-25
40.3125,-70.3125,-0.0059,0.0942,-0.0059,CMEMS_ALT,2026-08-25
40.3125,-70.1875,-0.0029,0.0993,-0.0029,CMEMS_ALT,2026-08-25
40.3125,-70.0625,0.0047,0.1084,0.0047,CMEMS_ALT,2026-08-25
40.3125,-69.9375,0.0156,0.1188,0.0156,CMEMS_ALT,2026-08-25
40.3125,-69.8125,0.0237,0.1271,0.0237,CMEMS_ALT,2026-08-25
40.3125,-69.6875,0.0267,0.1316,0.0267,CMEMS_ALT,2026-08-25
40.3125,-69.5625,0.0296,0.1337,0.0296,CMEMS_ALT,2026-08-25
40.3125,-69.4375,0.0302,0.1362,0.0302,CMEMS_ALT,2026-08-25
40.3125,-69.3125,0.0311,0.1406,0.0311,CMEMS_ALT,2026-08-25
40.3125,-69.1875,0.0335,0.1465,0.0335,CMEMS_ALT,2026-08-25
40.3125,-69.0625,0.0361,0.1519,0.0361,CMEMS_ALT,2026-08-25
40.4375,-74.3125,0.1868,0.3022,0.1868,CMEMS_ALT,2026-08-25
40.4375,-74.1875,0.1861,0.2973,0.1861,CMEMS_ALT,2026-08-25
40.4375,-74.0625,0.1463,0.2561,0.1463,CMEMS_ALT,2026-08-25
40.4375,-73.9375,0.0818,0.1938,0.0818,CMEMS_ALT,2026-08-25
40.4375,-73.8125,0.0191,0.1343,0.0191,CMEMS_ALT,2026-08-25
40.4375,-73.6875,-0.0173,0.0969,-0.0173,CMEMS_ALT,2026-08-25
40.4375,-73.5625,-0.0253,0.0859,-0.0253,CMEMS_ALT,2026-08-25
40.4375,-73.4375,-0.0109,0.0917,-0.0109,CMEMS_ALT,2026-08-25
40.4375,-73.3125,0.0011,0.1006,0.0011,CMEMS_ALT,2026-08-25
40.4375,-73.1875,-0.0011,0.1041,-0.0011,CMEMS_ALT,2026-08-25
40.4375,-73.0625,-0.0049,0.1021,-0.0049,CMEMS_ALT,2026-08-25
40.4375,-72.9375,-0.0037,0.0983,-0.0037,CMEMS_ALT,2026-08-25
40.4375,-72.8125,-0.0112,0.0946,-0.0112,CMEMS_ALT,2026-08-25
40.4375,-72.6875,-0.0247,0.0889,-0.0247,CMEMS_ALT,2026-08-25
40.4375,-72.5625,-0.0298,0.0792,-0.0298,CMEMS_ALT,2026-08-25
40.4375,-72.4375,-0.0411,0.067,-0.0411,CMEMS_ALT,2026-08-25
40.4375,-72.3125,-0.0525,0.0574,-0.0525,CMEMS_ALT,2026-08-25
40.4375,-72.1875,-0.0491,0.0553,-0.0491,CMEMS_ALT,2026-08-25
40.4375,-72.0625,-0.0543,0.0602,-0.0543,CMEMS_ALT,2026-08-25
40.4375,-71.9375,-0.0419,0.0675,-0.0419,CMEMS_ALT,2026-08-25
40.4375,-71.8125,-0.0329,0.0726,-0.0329,CMEMS_ALT,2026-08-25
40.4375,-71.6875,-0.0266,0.0726,-0.0266,CMEMS_ALT,2026-08-25
40.4375,-71.5625,-0.0304,0.067,-0.0304,CMEMS_ALT,2026-08-25
40.4375,-71.4375,-0.0373,0.0587,-0.0373,CMEMS_ALT,2026-08-25
40.4375,-71.3125,-0.0437,0.0515,-0.0437,CMEMS_ALT,2026-08-25
40.4375,-71.1875,-0.039,0.0494,-0.039,CMEMS_ALT,2026-08-25
40.4375,-71.0625,-0.0423,0.0538,-0.0423,CMEMS_ALT,2026-08-25
40.4375,-70.9375,-0.0388,0.063,-0.0388,CMEMS_ALT,2026-08-25
40.4375,-70.8125,-0.0284,0.0728,-0.0284,CMEMS_ALT,2026-08-25
40.4375,-70.6875,-0.0208,0.0789,-0.0208,CMEMS_ALT,2026-08-25
40.4375,-70.5625,-0.0241,0.0793,-0.0241,CMEMS_ALT,2026-08-25
40.4375,-70.4375,-0.0256,0.0762,-0.0256,CMEMS_ALT,2026-08-25
40.4375,-70.3125,-0.0132,0.0746,-0.0132,CMEMS_ALT,2026-08-25
40.4375,-70.1875,-0.0053,0.0792,-0.0053,CMEMS_ALT,2026-08-25
40.4375,-70.0625,0.0055,0.0903,0.0055,CMEMS_ALT,2026-08-25
40.4375,-69.9375,0.0158,0.1033,0.0158,CMEMS_ALT,2026-08-25
40.4375,-69.8125,0.0103,0.1124,0.0103,CMEMS_ALT,2026-08-25
40.4375,-69.6875,0.0385,0.1151,0.0385,CMEMS_ALT,2026-08-25
40.4375,-69.5625,0.0182,0.1136,0.0182,CMEMS_ALT,2026-08-25
40.4375,-69.4375,0.0206,0.1126,0.0206,CMEMS_ALT,2026-08-25
40.4375,-69.3125,0.0209,0.1154,0.0209,CMEMS_ALT,2026-08-25
40.4375,-69.1875,0.0284,0.1218,0.0284,CMEMS_ALT,2026-08-25
40.4375,-69.0625,0.0331,0.129,0.0331,CMEMS_ALT,2026-08-25
40.5625,-74.3125,0.2008,0.317,0.2008,CMEMS_ALT,2026-08-25
40.5625,-74.1875,0.2048,0.317,0.2048,CMEMS_ALT,2026-08-25
40.5625,-74.0625,0.1694,0.2803,0.1694,CMEMS_ALT,2026-08-25
40.5625,-73.9375,0.1124,0.221,0.1124,CMEMS_ALT,2026-08-25
40.5625,-73.8125,0.0577,0.163,0.0577,CMEMS_ALT,2026-08-25
40.5625,-73.6875,0.0234,0.126,0.0234,CMEMS_ALT,2026-08-25
40.5625,-73.5625,0.0174,0.1154,0.0174,CMEMS_ALT,2026-08-25
40.5625,-73.4375,0.0157,0.1225,0.0157,CMEMS_ALT,2026-08-25
40.5625,-73.3125,0.0293,0.1333,0.0293,CMEMS_ALT,2026-08-25
40.5625,-73.1875,0.0357,0.1388,0.0357,CMEMS_ALT,2026-08-25
40.5625,-73.0625,0.0318,0.1379,0.0318,CMEMS_ALT,2026-08-25
40.5625,-72.9375,0.0267,0.1338,0.0267,CMEMS_ALT,2026-08-25
40.5625,-72.8125,0.0297,0.1282,0.0297,CMEMS_ALT,2026-08-25
40.5625,-72.6875,0.0165,0.1192,0.0165,CMEMS_ALT,2026-08-25
40.5625,-72.5625,-0.0003,0.1048,-0.0003,CMEMS_ALT,2026-08-25
40.5625,-72.4375,-0.0164,0.0866,-0.0164,CMEMS_ALT,2026-08-25
40.5625,-72.3125,-0.0312,0.0706,-0.0312,CMEMS_ALT,2026-08-25
40.5625,-72.1875,-0.0426,0.0624,-0.0426,CMEMS_ALT,2026-08-25
40.5625,-72.0625,-0.0457,0.063,-0.0457,CMEMS_ALT,2026-08-25
40.5625,-71.9375,-0.0399,0.0687,-0.0399,CMEMS_ALT,2026-08-25
40.5625,-71.8125,-0.0373,0.0744,-0.0373,CMEMS_ALT,2026-08-25
40.5625,-71.6875,-0.0373,0.0756,-0.0373,CMEMS_ALT,2026-08-25
40.5625,-71.5625,-0.029,0.0706,-0.029,CMEMS_ALT,2026-08-25
40.5625,-71.4375,-0.0369,0.0614,-0.0369,CMEMS_ALT,2026-08-25
40.5625,-71.3125,-0.0425,0.0525,-0.0425,CMEMS_ALT,2026-08-25
40.5625,-71.1875,-0.0481,0.049,-0.0481,CMEMS_ALT,2026-08-25
40.5625,-71.0625,-0.0445,0.0531,-0.0445,CMEMS_ALT,2026-08-25
40.5625,-70.9375,-0.038,0.0625,-0.038,CMEMS_ALT,2026-08-25
40.5625,-70.8125,-0.0208,0.0716,-0.0208,CMEMS_ALT,2026-08-25
40.5625,-70.6875,-0.0142,0.0749,-0.0142,CMEMS_ALT,2026-08-25
40.5625,-70.5625,-0.0223,0.071,-0.0223,CMEMS_ALT,2026-08-25
40.5625,-70.4375,-0.0329,0.0634,-0.0329,CMEMS_ALT,2026-08-25
40.5625,-70.3125,-0.0419,0.0593,-0.0419,CMEMS_ALT,2026-08-25
40.5625,-70.1875,-0.0214,0.0644,-0.0214,CMEMS_ALT,2026-08-25
40.5625,-70.0625,-0.0085,0.0784,-0.0085,CMEMS_ALT,2026-08-25
40.5625,-69.9375,0.0078,0.0946,0.0078,CMEMS_ALT,2026-08-25
40.5625,-69.8125,0.0178,0.1049,0.0178,CMEMS_ALT,2026-08-25
40.5625,-69.6875,0.022,0.1058,0.022,CMEMS_ALT,2026-08-25
40.5625,-69.5625,0.0211,0.1005,0.0211,CMEMS_ALT,2026-08-25
40.5625,-69.4375,0.0329,0.0961,0.0329,CMEMS_ALT,2026-08-25
40.5625,-69.3125,0.0054,0.0978,0.0054,CMEMS_ALT,2026-08-25
40.5625,-69.1875,0.0149,0.1058,0.0149,CMEMS_ALT,2026-08-25
40.5625,-69.0625,0.0218,0.1161,0.0218,CMEMS_ALT,2026-08-25
40.6875,-74.1875,0.1625,0.2753,0.1625,CMEMS_ALT,2026-08-25
40.6875,-74.0625,0.141,0.2516,0.141,CMEMS_ALT,2026-08-25
40.6875,-73.9375,0.1036,0.2126,0.1036,CMEMS_ALT,2026-08-25
40.6875,-73.8125,0.0674,0.1752,0.0674,CMEMS_ALT,2026-08-25
40.6875,-73.5625,0.0456,0.1503,0.0456,CMEMS_ALT,2026-08-25
40.6875,-73.4375,0.0565,0.1593,0.0565,CMEMS_ALT,2026-08-25
40.6875,-73.3125,0.0691,0.1701,0.0691,CMEMS_ALT,2026-08-25
40.6875,-73.1875,0.0806,0.1765,0.0806,CMEMS_ALT,2026-08-25
40.6875,-73.0625,0.0842,0.1784,0.0842,CMEMS_ALT,2026-08-25
40.6875,-72.9375,0.0803,0.1777,0.0803,CMEMS_ALT,2026-08-25
40.6875,-72.8125,0.0792,0.1744,0.0792,CMEMS_ALT,2026-08-25
40.6875,-72.6875,0.0712,0.1652,0.0712,CMEMS_ALT,2026-08-25
40.6875,-72.5625,0.0576,0.1474,0.0576,CMEMS_ALT,2026-08-25
40.6875,-72.4375,0.0247,0.1227,0.0247,CMEMS_ALT,2026-08-25
40.6875,-72.3125,-0.0068,0.0977,-0.0068,CMEMS_ALT,2026-08-25
40.6875,-72.1875,-0.0308,0.0796,-0.0308,CMEMS_ALT,2026-08-25
40.6875,-72.0625,-0.0341,0.0717,-0.0341,CMEMS_ALT,2026-08-25
40.6875,-71.9375,-0.0364,0.0723,-0.0364,CMEMS_ALT,2026-08-25
40.6875,-71.8125,-0.0376,0.0768,-0.0376,CMEMS_ALT,2026-08-25
40.6875,-71.6875,-0.0308,0.0796,-0.0308,CMEMS_ALT,2026-08-25
40.6875,-71.5625,-0.0299,0.0767,-0.0299,CMEMS_ALT,2026-08-25
40.6875,-71.4375,-0.0431,0.0685,-0.0431,CMEMS_ALT,2026-08-25
40.6875,-71.3125,-0.0522,0.0591,-0.0522,CMEMS_ALT,2026-08-25
40.6875,-71.1875,-0.0499,0.0543,-0.0499,CMEMS_ALT,2026-08-25
40.6875,-71.0625,-0.0431,0.0573,-0.0431,CMEMS_ALT,2026-08-25
40.6875,-70.9375,-0.0338,0.0658,-0.0338,CMEMS_ALT,2026-08-25
40.6875,-70.8125,-0.0217,0.0736,-0.0217,CMEMS_ALT,2026-08-25
40.6875,-70.6875,-0.0122,0.0744,-0.0122,CMEMS_ALT,2026-08-25
40.6875,-70.5625,-0.0194,0.0669,-0.0194,CMEMS_ALT,2026-08-25
40.6875,-70.4375,-0.0317,0.056,-0.0317,CMEMS_ALT,2026-08-25
40.6875,-70.3125,-0.0419,0.05,-0.0419,CMEMS_ALT,2026-08-25
40.6875,-70.1875,-0.0302,0.0555,-0.0302,CMEMS_ALT,2026-08-25
40.6875,-70.0625,-0.0121,0.0716,-0.0121,CMEMS_ALT,2026-08-25
40.6875,-69.9375,0.0011,0.0899,0.0011,CMEMS_ALT,2026-08-25
40.6875,-69.8125,0.0124,0.1006,0.0124,CMEMS_ALT,2026-08-25
40.6875,-69.6875,0.0142,0.0994,0.0142,CMEMS_ALT,2026-08-25
40.6875,-69.5625,0.0106,0.0905,0.0106,CMEMS_ALT,2026-08-25
40.6875,-69.4375,0.0051,0.0828,0.0051,CMEMS_ALT,2026-08-25
40.6875,-69.3125,0.0033,0.0828,0.0033,CMEMS_ALT,2026-08-25
40.6875,-69.1875,0.0001,0.0914,0.0001,CMEMS_ALT,2026-08-25
40.6875,-69.0625,0.0098,0.1041,0.0098,CMEMS_ALT,2026-08-25
40.8125,-73.9375,0.078,0.1863,0.078,CMEMS_ALT,2026-08-25
40.8125,-73.8125,0.0708,0.1783,0.0708,CMEMS_ALT,2026-08-25
40.8125,-73.6875,0.0717,0.1782,0.0717,CMEMS_ALT,2026-08-25
40.8125,-72.9375,0.1326,0.225,0.1326,CMEMS_ALT,2026-08-25
40.8125,-72.8125,0.1376,0.2286,0.1376,CMEMS_ALT,2026-08-25
40.8125,-72.6875,0.1334,0.2237,0.1334,CMEMS_ALT,2026-08-25
40.8125,-72.5625,0.1244,0.206,0.1244,CMEMS_ALT,2026-08-25
40.8125,-72.4375,0.0856,0.177,0.0856,CMEMS_ALT,2026-08-25
40.8125,-72.3125,0.043,0.1434,0.043,CMEMS_ALT,2026-08-25
40.8125,-72.1875,0.0135,0.1138,0.0135,CMEMS_ALT,2026-08-25
40.8125,-72.0625,-0.0066,0.0941,-0.0066,CMEMS_ALT,2026-08-25
40.8125,-71.9375,-0.0135,0.0857,-0.0135,CMEMS_ALT,2026-08-25
40.8125,-71.8125,-0.0137,0.0857,-0.0137,CMEMS_ALT,2026-08-25
40.8125,-71.6875,-0.0215,0.0879,-0.0215,CMEMS_ALT,2026-08-25
40.8125,-71.5625,-0.0329,0.0867,-0.0329,CMEMS_ALT,2026-08-25
40.8125,-71.4375,-0.0378,0.0798,-0.0378,CMEMS_ALT,2026-08-25
40.8125,-71.3125,-0.0489,0.0702,-0.0489,CMEMS_ALT,2026-08-25
40.8125,-71.1875,-0.0579,0.0638,-0.0579,CMEMS_ALT,2026-08-25
40.8125,-71.0625,-0.0546,0.0646,-0.0546,CMEMS_ALT,2026-08-25
40.8125,-70.9375,-0.0416,0.0712,-0.0416,CMEMS_ALT,2026-08-25
40.8125,-70.8125,-0.0289,0.0774,-0.0289,CMEMS_ALT,2026-08-25
40.8125,-70.6875,-0.0299,0.0766,-0.0299,CMEMS_ALT,2026-08-25
40.8125,-70.5625,-0.0397,0.0672,-0.0397,CMEMS_ALT,2026-08-25
40.8125,-70.4375,-0.0399,0.0543,-0.0399,CMEMS_ALT,2026-08-25
40.8125,-70.3125,-0.042,0.0467,-0.042,CMEMS_ALT,2026-08-25
40.8125,-70.1875,-0.0334,0.0513,-0.0334,CMEMS_ALT,2026-08-25
40.8125,-70.0625,-0.015,0.0671,-0.015,CMEMS_ALT,2026-08-25
40.8125,-69.9375,-0.0038,0.0853,-0.0038,CMEMS_ALT,2026-08-25
40.8125,-69.8125,0.0011,0.0957,0.0011,CMEMS_ALT,2026-08-25
40.8125,-69.6875,0.0015,0.0936,0.0015,CMEMS_ALT,2026-08-25
40.8125,-69.5625,-0.0063,0.0833,-0.0063,CMEMS_ALT,2026-08-25
40.8125,-69.4375,-0.0102,0.0736,-0.0102,CMEMS_ALT,2026-08-25
40.8125,-69.3125,-0.0135,0.0719,-0.0135,CMEMS_ALT,2026-08-25
40.8125,-69.1875,-0.0111,0.0793,-0.0111,CMEMS_ALT,2026-08-25
40.8125,-69.0625,0.0025,0.0919,0.0025,CMEMS_ALT,2026-08-25
40.9375,-73.8125,0.0839,0.1871,0.0839,CMEMS_ALT,2026-08-25
40.9375,-73.6875,0.0991,0.2024,0.0991,CMEMS_ALT,2026-08-25
40.9375,-73.5625,0.1162,0.2157,0.1162,CMEMS_ALT,2026-08-25
40.9375,-73.4375,0.1274,0.2253,0.1274,CMEMS_ALT,2026-08-25
40.9375,-73.3125,0.1369,0.2323,0.1369,CMEMS_ALT,2026-08-25
40.9375,-73.1875,0.1475,0.2402,0.1475,CMEMS_ALT,2026-08-25
40.9375,-73.0625,0.1608,0.252,0.1608,CMEMS_ALT,2026-08-25
40.9375,-72.9375,0.1787,0.2671,0.1787,CMEMS_ALT,2026-08-25
40.9375,-72.8125,0.193,0.28,0.193,CMEMS_ALT,2026-08-25
40.9375,-72.6875,0.1966,0.2828,0.1966,CMEMS_ALT,2026-08-25
40.9375,-72.5625,0.1845,0.2699,0.1845,CMEMS_ALT,2026-08-25
40.9375,-72.4375,0.156,0.2415,0.156,CMEMS_ALT,2026-08-25
40.9375,-72.3125,0.1176,0.2038,0.1176,CMEMS_ALT,2026-08-25
40.9375,-72.1875,0.0907,0.1656,0.0907,CMEMS_ALT,2026-08-25
40.9375,-72.0625,0.0466,0.1345,0.0466,CMEMS_ALT,2026-08-25
40.9375,-71.9375,0.0359,0.1151,0.0359,CMEMS_ALT,2026-08-25
40.9375,-71.8125,0.0153,0.1069,0.0153,CMEMS_ALT,2026-08-25
40.9375,-71.6875,0.0022,0.1046,0.0022,CMEMS_ALT,2026-08-25
40.9375,-71.5625,-0.0064,0.1015,-0.0064,CMEMS_ALT,2026-08-25
40.9375,-71.4375,-0.0201,0.0936,-0.0201,CMEMS_ALT,2026-08-25
40.9375,-71.3125,-0.0338,0.0823,-0.0338,CMEMS_ALT,2026-08-25
40.9375,-71.1875,-0.0401,0.0733,-0.0401,CMEMS_ALT,2026-08-25
40.9375,-71.0625,-0.0385,0.071,-0.0385,CMEMS_ALT,2026-08-25
40.9375,-70.9375,-0.0355,0.0751,-0.0355,CMEMS_ALT,2026-08-25
40.9375,-70.8125,-0.0272,0.0799,-0.0272,CMEMS_ALT,2026-08-25
40.9375,-70.6875,-0.0284,0.0786,-0.0284,CMEMS_ALT,2026-08-25
40.9375,-70.5625,-0.0328,0.069,-0.0328,CMEMS_ALT,2026-08-25
40.9375,-70.4375,-0.0344,0.0555,-0.0344,CMEMS_ALT,2026-08-25
40.9375,-70.3125,-0.0376,0.0463,-0.0376,CMEMS_ALT,2026-08-25
40.9375,-70.1875,-0.0347,0.0481,-0.0347,CMEMS_ALT,2026-08-25
40.9375,-70.0625,-0.0237,0.0607,-0.0237,CMEMS_ALT,2026-08-25
40.9375,-69.9375,-0.0147,0.0767,-0.0147,CMEMS_ALT,2026-08-25
40.9375,-69.8125,-0.0089,0.0868,-0.0089,CMEMS_ALT,2026-08-25
40.9375,-69.6875,-0.0136,0.0863,-0.0136,CMEMS_ALT,2026-08-25
40.9375,-69.5625,-0.0197,0.0782,-0.0197,CMEMS_ALT,2026-08-25
40.9375,-69.4375,-0.0287,0.0698,-0.0287,CMEMS_ALT,2026-08-25
40.9375,-69.3125,-0.0279,0.0673,-0.0279,CMEMS_ALT,2026-08-25
40.9375,-69.1875,-0.0216,0.0722,-0.0216,CMEMS_ALT,2026-08-25
40.9375,-69.0625,-0.0108,0.0822,-0.0108,CMEMS_ALT,2026-08-25
41.0625,-73.5625,0.1426,0.231,0.1426,CMEMS_ALT,2026-08-25
41.0625,-73.4375,0.1509,0.2388,0.1509,CMEMS_ALT,2026-08-25
41.0625,-73.3125,0.1586,0.2455,0.1586,CMEMS_ALT,2026-08-25
41.0625,-73.1875,0.1752,0.2561,0.1752,CMEMS_ALT,2026-08-25
41.0625,-73.0625,0.1928,0.2734,0.1928,CMEMS_ALT,2026-08-25
41.0625,-72.9375,0.2253,0.2956,0.2253,CMEMS_ALT,2026-08-25
41.0625,-72.8125,0.2506,0.3163,0.2506,CMEMS_ALT,2026-08-25
41.0625,-72.6875,0.2477,0.3271,0.2477,CMEMS_ALT,2026-08-25
41.0625,-72.5625,0.2587,0.3218,0.2587,CMEMS_ALT,2026-08-25
41.0625,-72.4375,0.2325,0.2993,0.2325,CMEMS_ALT,2026-08-25
41.0625,-72.3125,0.1962,0.264,0.1962,CMEMS_ALT,2026-08-25
41.0625,-72.1875,0.1605,0.2235,0.1605,CMEMS_ALT,2026-08-25
41.0625,-72.0625,0.112,0.1859,0.112,CMEMS_ALT,2026-08-25
41.0625,-71.9375,0.0825,0.1574,0.0825,CMEMS_ALT,2026-08-25
41.0625,-71.8125,0.0539,0.1399,0.0539,CMEMS_ALT,2026-08-25
41.0625,-71.6875,0.0349,0.1296,0.0349,CMEMS_ALT,2026-08-25
41.0625,-71.5625,0.0198,0.1204,0.0198,CMEMS_ALT,2026-08-25
41.0625,-71.4375,0.0019,0.1078,0.0019,CMEMS_ALT,2026-08-25
41.0625,-71.3125,-0.0153,0.0925,-0.0153,CMEMS_ALT,2026-08-25
41.0625,-71.1875,-0.0243,0.0795,-0.0243,CMEMS_ALT,2026-08-25
41.0625,-71.0625,-0.0265,0.0737,-0.0265,CMEMS_ALT,2026-08-25
41.0625,-70.9375,-0.023,0.0753,-0.023,CMEMS_ALT,2026-08-25
41.0625,-70.8125,-0.0171,0.0792,-0.0171,CMEMS_ALT,2026-08-25
41.0625,-70.6875,-0.0168,0.0784,-0.0168,CMEMS_ALT,2026-08-25
41.0625,-70.5625,-0.0234,0.07,-0.0234,CMEMS_ALT,2026-08-25
41.0625,-70.4375,-0.0302,0.0567,-0.0302,CMEMS_ALT,2026-08-25
41.0625,-70.3125,-0.0337,0.0456,-0.0337,CMEMS_ALT,2026-08-25
41.0625,-70.1875,-0.0358,0.0432,-0.0358,CMEMS_ALT,2026-08-25
41.0625,-70.0625,-0.0331,0.0506,-0.0331,CMEMS_ALT,2026-08-25
41.0625,-69.9375,-0.0282,0.0627,-0.0282,CMEMS_ALT,2026-08-25
41.0625,-69.8125,-0.0169,0.0723,-0.0169,CMEMS_ALT,2026-08-25
41.0625,-69.6875,-0.0194,0.0752,-0.0194,CMEMS_ALT,2026-08-25
41.0625,-69.5625,-0.0299,0.0726,-0.0299,CMEMS_ALT,2026-08-25
41.0625,-69.4375,-0.0312,0.0688,-0.0312,CMEMS_ALT,2026-08-25
41.0625,-69.3125,-0.0386,0.0678,-0.0386,CMEMS_ALT,2026-08-25
41.0625,-69.1875,-0.0321,0.0707,-0.0321,CMEMS_ALT,2026-08-25
41.0625,-69.0625,-0.0261,0.0768,-0.0261,CMEMS_ALT,2026-08-25
41.1875,-73.3125,0.1628,0.2429,0.1628,CMEMS_ALT,2026-08-25
41.1875,-73.1875,0.1804,0.2587,0.1804,CMEMS_ALT,2026-08-25
41.1875,-73.0625,0.2032,0.2807,0.2032,CMEMS_ALT,2026-08-25
