lat,lon,ssh_m,sla_m,adt_m,source,date
39.3125,-73.0625,-0.0288,0.0874,-0.0288,CMEMS_ALT,2026-07-12
39.3125,-72.9375,-0.0296,0.0892,-0.0296,CMEMS_ALT,2026-07-12
39.3125,-72.8125,-0.0304,0.0986,-0.0304,CMEMS_ALT,2026-07-12
39.3125,-72.6875,-0.0256,0.1127,-0.0256,CMEMS_ALT,2026-07-12
39.3125,-72.5625,-0.0209,0.1275,-0.0209,CMEMS_ALT,2026-07-12
39.3125,-72.4375,-0.0186,0.1392,-0.0186,CMEMS_ALT,2026-07-12
39.3125,-72.3125,-0.019,0.1456,-0.019,CMEMS_ALT,2026-07-12
39.3125,-72.1875,-0.0212,0.1469,-0.0212,CMEMS_ALT,2026-07-12
39.3125,-72.0625,-0.025,0.1449,-0.025,CMEMS_ALT,2026-07-12
39.3125,-71.9375,-0.0287,0.1413,-0.0287,CMEMS_ALT,2026-07-12
39.3125,-71.8125,-0.0354,0.1369,-0.0354,CMEMS_ALT,2026-07-12
39.3125,-71.6875,-0.0424,0.1311,-0.0424,CMEMS_ALT,2026-07-12
39.3125,-71.5625,-0.0518,0.1244,-0.0518,CMEMS_ALT,2026-07-12
39.3125,-71.4375,-0.0615,0.1171,-0.0615,CMEMS_ALT,2026-07-12
39.3125,-71.3125,-0.0693,0.1108,-0.0693,CMEMS_ALT,2026-07-12
39.3125,-71.1875,-0.0754,0.1071,-0.0754,CMEMS_ALT,2026-07-12
39.3125,-71.0625,-0.0762,0.1065,-0.0762,CMEMS_ALT,2026-07-12
39.3125,-70.9375,-0.0755,0.1074,-0.0755,CMEMS_ALT,2026-07-12
39.3125,-70.8125,-0.0788,0.1066,-0.0788,CMEMS_ALT,2026-07-12
39.3125,-70.6875,-0.0887,0.1003,-0.0887,CMEMS_ALT,2026-07-12
39.3125,-70.5625,-0.105,0.0857,-0.105,CMEMS_ALT,2026-07-12
39.3125,-70.4375,-0.132,0.0621,-0.132,CMEMS_ALT,2026-07-12
39.3125,-70.3125,-0.1662,0.0319,-0.1662,CMEMS_ALT,2026-07-12
39.3125,-70.1875,-0.2019,-0.0002,-0.2019,CMEMS_ALT,2026-07-12
39.3125,-70.0625,-0.2339,-0.0277,-0.2339,CMEMS_ALT,2026-07-12
39.3125,-69.9375,-0.2537,-0.0449,-0.2537,CMEMS_ALT,2026-07-12
39.3125,-69.8125,-0.2583,-0.0483,-0.2583,CMEMS_ALT,2026-07-12
39.3125,-69.6875,-0.2459,-0.0382,-0.2459,CMEMS_ALT,2026-07-12
39.3125,-69.5625,-0.2215,-0.018,-0.2215,CMEMS_ALT,2026-07-12
39.3125,-69.4375,-0.1916,0.0068,-0.1916,CMEMS_ALT,2026-07-12
39.3125,-69.3125,-0.1643,0.0304,-0.1643,CMEMS_ALT,2026-07-12
39.3125,-69.1875,-0.1442,0.0482,-0.1442,CMEMS_ALT,2026-07-12
39.3125,-69.0625,-0.1342,0.0574,-0.1342,CMEMS_ALT,2026-07-12
39.4375,-76.3125,0.0812,0.169,0.0812,CMEMS_ALT,2026-07-12
39.4375,-76.1875,0.0802,0.168,0.0802,CMEMS_ALT,2026-07-12
39.4375,-76.0625,0.0786,0.1664,0.0786,CMEMS_ALT,2026-07-12
39.4375,-75.9375,0.0739,0.1636,0.0739,CMEMS_ALT,2026-07-12
39.4375,-75.5625,0.0306,0.1506,0.0306,CMEMS_ALT,2026-07-12
39.4375,-75.4375,0.0202,0.1437,0.0202,CMEMS_ALT,2026-07-12
39.4375,-74.4375,-0.0097,0.1181,-0.0097,CMEMS_ALT,2026-07-12
39.4375,-74.3125,-0.037,0.1116,-0.037,CMEMS_ALT,2026-07-12
39.4375,-74.1875,-0.031,0.108,-0.031,CMEMS_ALT,2026-07-12
39.4375,-74.0625,-0.0337,0.1113,-0.0337,CMEMS_ALT,2026-07-12
39.4375,-73.9375,-0.016,0.1208,-0.016,CMEMS_ALT,2026-07-12
39.4375,-73.8125,-0.0012,0.1311,-0.0012,CMEMS_ALT,2026-07-12
39.4375,-73.6875,0.0084,0.1358,0.0084,CMEMS_ALT,2026-07-12
39.4375,-73.5625,0.0054,0.1308,0.0054,CMEMS_ALT,2026-07-12
39.4375,-73.4375,-0.0123,0.1171,-0.0123,CMEMS_ALT,2026-07-12
39.4375,-73.3125,-0.0079,0.0997,-0.0079,CMEMS_ALT,2026-07-12
39.4375,-73.1875,-0.0271,0.085,-0.0271,CMEMS_ALT,2026-07-12
39.4375,-73.0625,-0.023,0.0782,-0.023,CMEMS_ALT,2026-07-12
39.4375,-72.9375,-0.0235,0.0818,-0.0235,CMEMS_ALT,2026-07-12
39.4375,-72.8125,-0.0152,0.0948,-0.0152,CMEMS_ALT,2026-07-12
39.4375,-72.6875,-0.0039,0.1137,-0.0039,CMEMS_ALT,2026-07-12
39.4375,-72.5625,0.0026,0.1326,0.0026,CMEMS_ALT,2026-07-12
39.4375,-72.4375,0.005,0.1464,0.005,CMEMS_ALT,2026-07-12
39.4375,-72.3125,0.0008,0.1523,0.0008,CMEMS_ALT,2026-07-12
39.4375,-72.1875,-0.0073,0.1511,-0.0073,CMEMS_ALT,2026-07-12
39.4375,-72.0625,-0.0157,0.1456,-0.0157,CMEMS_ALT,2026-07-12
39.4375,-71.9375,-0.0227,0.1388,-0.0227,CMEMS_ALT,2026-07-12
39.4375,-71.8125,-0.0307,0.1322,-0.0307,CMEMS_ALT,2026-07-12
39.4375,-71.6875,-0.0372,0.1256,-0.0372,CMEMS_ALT,2026-07-12
39.4375,-71.5625,-0.0491,0.1193,-0.0491,CMEMS_ALT,2026-07-12
39.4375,-71.4375,-0.0578,0.1133,-0.0578,CMEMS_ALT,2026-07-12
39.4375,-71.3125,-0.0646,0.1089,-0.0646,CMEMS_ALT,2026-07-12
39.4375,-71.1875,-0.0688,0.1073,-0.0688,CMEMS_ALT,2026-07-12
39.4375,-71.0625,-0.0673,0.1087,-0.0673,CMEMS_ALT,2026-07-12
39.4375,-70.9375,-0.0664,0.1116,-0.0664,CMEMS_ALT,2026-07-12
39.4375,-70.8125,-0.0654,0.1134,-0.0654,CMEMS_ALT,2026-07-12
39.4375,-70.6875,-0.0691,0.1111,-0.0691,CMEMS_ALT,2026-07-12
39.4375,-70.5625,-0.0815,0.1025,-0.0815,CMEMS_ALT,2026-07-12
39.4375,-70.4375,-0.1002,0.0864,-0.1002,CMEMS_ALT,2026-07-12
39.4375,-70.3125,-0.1238,0.0639,-0.1238,CMEMS_ALT,2026-07-12
39.4375,-70.1875,-0.1538,0.038,-0.1538,CMEMS_ALT,2026-07-12
39.4375,-70.0625,-0.1816,0.0134,-0.1816,CMEMS_ALT,2026-07-12
39.4375,-69.9375,-0.2026,-0.0049,-0.2026,CMEMS_ALT,2026-07-12
39.4375,-69.8125,-0.2117,-0.013,-0.2117,CMEMS_ALT,2026-07-12
39.4375,-69.6875,-0.2085,-0.0095,-0.2085,CMEMS_ALT,2026-07-12
39.4375,-69.5625,-0.1938,0.004,-0.1938,CMEMS_ALT,2026-07-12
39.4375,-69.4375,-0.1722,0.0235,-0.1722,CMEMS_ALT,2026-07-12
39.4375,-69.3125,-0.1487,0.044,-0.1487,CMEMS_ALT,2026-07-12
39.4375,-69.1875,-0.1301,0.0604,-0.1301,CMEMS_ALT,2026-07-12
39.4375,-69.0625,-0.1187,0.0695,-0.1187,CMEMS_ALT,2026-07-12
39.5625,-76.0625,0.0739,0.1614,0.0739,CMEMS_ALT,2026-07-12
39.5625,-75.9375,0.0712,0.1599,0.0712,CMEMS_ALT,2026-07-12
39.5625,-75.5625,0.0284,0.1511,0.0284,CMEMS_ALT,2026-07-12
39.5625,-74.4375,-0.0174,0.1208,-0.0174,CMEMS_ALT,2026-07-12
39.5625,-74.3125,-0.0231,0.1129,-0.0231,CMEMS_ALT,2026-07-12
39.5625,-74.1875,-0.0144,0.1081,-0.0144,CMEMS_ALT,2026-07-12
39.5625,-74.0625,-0.0206,0.1092,-0.0206,CMEMS_ALT,2026-07-12
39.5625,-73.9375,-0.0072,0.1152,-0.0072,CMEMS_ALT,2026-07-12
39.5625,-73.8125,-0.0105,0.1215,-0.0105,CMEMS_ALT,2026-07-12
39.5625,-73.6875,-0.0012,0.123,-0.0012,CMEMS_ALT,2026-07-12
39.5625,-73.5625,-0.0127,0.1168,-0.0127,CMEMS_ALT,2026-07-12
39.5625,-73.4375,-0.0184,0.1036,-0.0184,CMEMS_ALT,2026-07-12
39.5625,-73.3125,-0.0316,0.0876,-0.0316,CMEMS_ALT,2026-07-12
39.5625,-73.1875,-0.0163,0.0744,-0.0163,CMEMS_ALT,2026-07-12
39.5625,-73.0625,-0.0154,0.0689,-0.0154,CMEMS_ALT,2026-07-12
39.5625,-72.9375,-0.0265,0.0741,-0.0265,CMEMS_ALT,2026-07-12
39.5625,-72.8125,-0.0112,0.0897,-0.0112,CMEMS_ALT,2026-07-12
39.5625,-72.6875,0.0076,0.1122,0.0076,CMEMS_ALT,2026-07-12
39.5625,-72.5625,0.0221,0.1354,0.0221,CMEMS_ALT,2026-07-12
39.5625,-72.4375,0.0266,0.1528,0.0266,CMEMS_ALT,2026-07-12
39.5625,-72.3125,0.0243,0.1611,0.0243,CMEMS_ALT,2026-07-12
39.5625,-72.1875,0.0138,0.1604,0.0138,CMEMS_ALT,2026-07-12
39.5625,-72.0625,-0.0001,0.1538,-0.0001,CMEMS_ALT,2026-07-12
39.5625,-71.9375,-0.0129,0.1448,-0.0129,CMEMS_ALT,2026-07-12
39.5625,-71.8125,-0.0239,0.1353,-0.0239,CMEMS_ALT,2026-07-12
39.5625,-71.6875,-0.0345,0.1262,-0.0345,CMEMS_ALT,2026-07-12
39.5625,-71.5625,-0.0435,0.1183,-0.0435,CMEMS_ALT,2026-07-12
39.5625,-71.4375,-0.0517,0.112,-0.0517,CMEMS_ALT,2026-07-12
39.5625,-71.3125,-0.0584,0.1082,-0.0584,CMEMS_ALT,2026-07-12
39.5625,-71.1875,-0.0618,0.1078,-0.0618,CMEMS_ALT,2026-07-12
39.5625,-71.0625,-0.0606,0.1102,-0.0606,CMEMS_ALT,2026-07-12
39.5625,-70.9375,-0.0583,0.114,-0.0583,CMEMS_ALT,2026-07-12
39.5625,-70.8125,-0.0569,0.1168,-0.0569,CMEMS_ALT,2026-07-12
39.5625,-70.6875,-0.059,0.1169,-0.059,CMEMS_ALT,2026-07-12
39.5625,-70.5625,-0.0652,0.1125,-0.0652,CMEMS_ALT,2026-07-12
39.5625,-70.4375,-0.0765,0.1028,-0.0765,CMEMS_ALT,2026-07-12
39.5625,-70.3125,-0.0948,0.088,-0.0948,CMEMS_ALT,2026-07-12
39.5625,-70.1875,-0.1154,0.0693,-0.1154,CMEMS_ALT,2026-07-12
39.5625,-70.0625,-0.1354,0.0495,-0.1354,CMEMS_ALT,2026-07-12
39.5625,-69.9375,-0.1533,0.0325,-0.1533,CMEMS_ALT,2026-07-12
39.5625,-69.8125,-0.1659,0.022,-0.1659,CMEMS_ALT,2026-07-12
39.5625,-69.6875,-0.1691,0.0206,-0.1691,CMEMS_ALT,2026-07-12
39.5625,-69.5625,-0.1619,0.0287,-0.1619,CMEMS_ALT,2026-07-12
39.5625,-69.4375,-0.1459,0.044,-0.1459,CMEMS_ALT,2026-07-12
39.5625,-69.3125,-0.1276,0.062,-0.1276,CMEMS_ALT,2026-07-12
39.5625,-69.1875,-0.1104,0.0776,-0.1104,CMEMS_ALT,2026-07-12
39.5625,-69.0625,-0.1001,0.0867,-0.1001,CMEMS_ALT,2026-07-12
39.6875,-75.5625,0.0354,0.1529,0.0354,CMEMS_ALT,2026-07-12
39.6875,-75.4375,0.0327,0.1502,0.0327,CMEMS_ALT,2026-07-12
39.6875,-74.1875,-0.0102,0.1142,-0.0102,CMEMS_ALT,2026-07-12
39.6875,-74.0625,-0.0153,0.1121,-0.0153,CMEMS_ALT,2026-07-12
39.6875,-73.9375,-0.009,0.1128,-0.009,CMEMS_ALT,2026-07-12
39.6875,-73.8125,-0.0115,0.113,-0.0115,CMEMS_ALT,2026-07-12
39.6875,-73.6875,-0.0134,0.1095,-0.0134,CMEMS_ALT,2026-07-12
39.6875,-73.5625,-0.011,0.1006,-0.011,CMEMS_ALT,2026-07-12
39.6875,-73.4375,-0.0216,0.0872,-0.0216,CMEMS_ALT,2026-07-12
39.6875,-73.3125,-0.0386,0.0726,-0.0386,CMEMS_ALT,2026-07-12
39.6875,-73.1875,-0.0672,0.061,-0.0672,CMEMS_ALT,2026-07-12
39.6875,-73.0625,-0.0266,0.0568,-0.0266,CMEMS_ALT,2026-07-12
39.6875,-72.9375,-0.0228,0.0631,-0.0228,CMEMS_ALT,2026-07-12
39.6875,-72.8125,-0.0158,0.0802,-0.0158,CMEMS_ALT,2026-07-12
39.6875,-72.6875,0.0099,0.1052,0.0099,CMEMS_ALT,2026-07-12
39.6875,-72.5625,0.0347,0.1321,0.0347,CMEMS_ALT,2026-07-12
39.6875,-72.4375,0.0442,0.1543,0.0442,CMEMS_ALT,2026-07-12
39.6875,-72.3125,0.0457,0.1677,0.0457,CMEMS_ALT,2026-07-12
39.6875,-72.1875,0.0366,0.1712,0.0366,CMEMS_ALT,2026-07-12
39.6875,-72.0625,0.023,0.1668,0.023,CMEMS_ALT,2026-07-12
39.6875,-71.9375,0.0084,0.1577,0.0084,CMEMS_ALT,2026-07-12
39.6875,-71.8125,-0.0071,0.1464,-0.0071,CMEMS_ALT,2026-07-12
39.6875,-71.6875,-0.0198,0.1346,-0.0198,CMEMS_ALT,2026-07-12
39.6875,-71.5625,-0.0308,0.1242,-0.0308,CMEMS_ALT,2026-07-12
39.6875,-71.4375,-0.042,0.1161,-0.042,CMEMS_ALT,2026-07-12
39.6875,-71.3125,-0.0488,0.1117,-0.0488,CMEMS_ALT,2026-07-12
39.6875,-71.1875,-0.05,0.1113,-0.05,CMEMS_ALT,2026-07-12
39.6875,-71.0625,-0.049,0.1139,-0.049,CMEMS_ALT,2026-07-12
39.6875,-70.9375,-0.0459,0.1178,-0.0459,CMEMS_ALT,2026-07-12
39.6875,-70.8125,-0.0498,0.1206,-0.0498,CMEMS_ALT,2026-07-12
39.6875,-70.6875,-0.0511,0.1213,-0.0511,CMEMS_ALT,2026-07-12
39.6875,-70.5625,-0.0545,0.1187,-0.0545,CMEMS_ALT,2026-07-12
39.6875,-70.4375,-0.0614,0.1126,-0.0614,CMEMS_ALT,2026-07-12
39.6875,-70.3125,-0.0715,0.1032,-0.0715,CMEMS_ALT,2026-07-12
39.6875,-70.1875,-0.0834,0.0906,-0.0834,CMEMS_ALT,2026-07-12
39.6875,-70.0625,-0.0987,0.0763,-0.0987,CMEMS_ALT,2026-07-12
39.6875,-69.9375,-0.1137,0.0626,-0.1137,CMEMS_ALT,2026-07-12
39.6875,-69.8125,-0.127,0.0526,-0.127,CMEMS_ALT,2026-07-12
39.6875,-69.6875,-0.1328,0.0493,-0.1328,CMEMS_ALT,2026-07-12
39.6875,-69.5625,-0.1294,0.0545,-0.1294,CMEMS_ALT,2026-07-12
39.6875,-69.4375,-0.1186,0.0672,-0.1186,CMEMS_ALT,2026-07-12
39.6875,-69.3125,-0.1029,0.0837,-0.1029,CMEMS_ALT,2026-07-12
39.6875,-69.1875,-0.0891,0.0989,-0.0891,CMEMS_ALT,2026-07-12
39.6875,-69.0625,-0.0797,0.1081,-0.0797,CMEMS_ALT,2026-07-12
39.8125,-74.1875,-0.0015,0.1226,-0.0015,CMEMS_ALT,2026-07-12
39.8125,-74.0625,-0.0048,0.1178,-0.0048,CMEMS_ALT,2026-07-12
39.8125,-73.9375,0.0031,0.1141,0.0031,CMEMS_ALT,2026-07-12
39.8125,-73.8125,-0.0164,0.1095,-0.0164,CMEMS_ALT,2026-07-12
39.8125,-73.6875,-0.0157,0.102,-0.0157,CMEMS_ALT,2026-07-12
39.8125,-73.5625,-0.0215,0.0905,-0.0215,CMEMS_ALT,2026-07-12
39.8125,-73.4375,-0.0348,0.0757,-0.0348,CMEMS_ALT,2026-07-12
39.8125,-73.3125,-0.0627,0.06,-0.0627,CMEMS_ALT,2026-07-12
39.8125,-73.1875,-0.0633,0.0474,-0.0633,CMEMS_ALT,2026-07-12
39.8125,-73.0625,-0.0848,0.0424,-0.0848,CMEMS_ALT,2026-07-12
39.8125,-72.9375,-0.0344,0.0482,-0.0344,CMEMS_ALT,2026-07-12
39.8125,-72.8125,-0.0182,0.0658,-0.0182,CMEMS_ALT,2026-07-12
39.8125,-72.6875,-0.0053,0.0923,-0.0053,CMEMS_ALT,2026-07-12
39.8125,-72.5625,0.0223,0.1223,0.0223,CMEMS_ALT,2026-07-12
39.8125,-72.4375,0.0461,0.1492,0.0461,CMEMS_ALT,2026-07-12
39.8125,-72.3125,0.0584,0.1684,0.0584,CMEMS_ALT,2026-07-12
39.8125,-72.1875,0.0588,0.1777,0.0588,CMEMS_ALT,2026-07-12
39.8125,-72.0625,0.0501,0.1776,0.0501,CMEMS_ALT,2026-07-12
39.8125,-71.9375,0.0354,0.1703,0.0354,CMEMS_ALT,2026-07-12
39.8125,-71.8125,0.0196,0.1586,0.0196,CMEMS_ALT,2026-07-12
39.8125,-71.6875,0.003,0.1451,0.003,CMEMS_ALT,2026-07-12
39.8125,-71.5625,-0.0131,0.1327,-0.0131,CMEMS_ALT,2026-07-12
39.8125,-71.4375,-0.0267,0.123,-0.0267,CMEMS_ALT,2026-07-12
39.8125,-71.3125,-0.0337,0.1175,-0.0337,CMEMS_ALT,2026-07-12
39.8125,-71.1875,-0.0369,0.1165,-0.0369,CMEMS_ALT,2026-07-12
39.8125,-71.0625,-0.0378,0.1188,-0.0378,CMEMS_ALT,2026-07-12
39.8125,-70.9375,-0.0392,0.1223,-0.0392,CMEMS_ALT,2026-07-12
39.8125,-70.8125,-0.0383,0.1246,-0.0383,CMEMS_ALT,2026-07-12
39.8125,-70.6875,-0.0391,0.1247,-0.0391,CMEMS_ALT,2026-07-12
39.8125,-70.5625,-0.047,0.1222,-0.047,CMEMS_ALT,2026-07-12
39.8125,-70.4375,-0.0502,0.1174,-0.0502,CMEMS_ALT,2026-07-12
39.8125,-70.3125,-0.0552,0.1108,-0.0552,CMEMS_ALT,2026-07-12
39.8125,-70.1875,-0.0637,0.1025,-0.0637,CMEMS_ALT,2026-07-12
39.8125,-70.0625,-0.074,0.093,-0.074,CMEMS_ALT,2026-07-12
39.8125,-69.9375,-0.0854,0.0834,-0.0854,CMEMS_ALT,2026-07-12
39.8125,-69.8125,-0.0954,0.0759,-0.0954,CMEMS_ALT,2026-07-12
39.8125,-69.6875,-0.1009,0.0733,-0.1009,CMEMS_ALT,2026-07-12
39.8125,-69.5625,-0.0981,0.0778,-0.0981,CMEMS_ALT,2026-07-12
39.8125,-69.4375,-0.0902,0.0892,-0.0902,CMEMS_ALT,2026-07-12
39.8125,-69.3125,-0.0771,0.1046,-0.0771,CMEMS_ALT,2026-07-12
39.8125,-69.1875,-0.0645,0.1194,-0.0645,CMEMS_ALT,2026-07-12
39.8125,-69.0625,-0.0568,0.129,-0.0568,CMEMS_ALT,2026-07-12
39.9375,-74.1875,0.018,0.137,0.018,CMEMS_ALT,2026-07-12
39.9375,-74.0625,0.007,0.1305,0.007,CMEMS_ALT,2026-07-12
39.9375,-73.9375,0.0071,0.1232,0.0071,CMEMS_ALT,2026-07-12
39.9375,-73.8125,0.0061,0.1154,0.0061,CMEMS_ALT,2026-07-12
39.9375,-73.6875,0.0031,0.1062,0.0031,CMEMS_ALT,2026-07-12
39.9375,-73.5625,-0.0105,0.0939,-0.0105,CMEMS_ALT,2026-07-12
39.9375,-73.4375,-0.023,0.0774,-0.023,CMEMS_ALT,2026-07-12
39.9375,-73.3125,-0.0449,0.0583,-0.0449,CMEMS_ALT,2026-07-12
39.9375,-73.1875,-0.0694,0.0408,-0.0694,CMEMS_ALT,2026-07-12
39.9375,-73.0625,-0.0754,0.0309,-0.0754,CMEMS_ALT,2026-07-12
39.9375,-72.9375,-0.095,0.0334,-0.095,CMEMS_ALT,2026-07-12
39.9375,-72.8125,-0.0813,0.0498,-0.0813,CMEMS_ALT,2026-07-12
39.9375,-72.6875,-0.0198,0.0771,-0.0198,CMEMS_ALT,2026-07-12
39.9375,-72.5625,0.0126,0.1092,0.0126,CMEMS_ALT,2026-07-12
39.9375,-72.4375,0.0483,0.1396,0.0483,CMEMS_ALT,2026-07-12
39.9375,-72.3125,0.0654,0.1632,0.0654,CMEMS_ALT,2026-07-12
39.9375,-72.1875,0.0747,0.1774,0.0747,CMEMS_ALT,2026-07-12
39.9375,-72.0625,0.0691,0.1813,0.0691,CMEMS_ALT,2026-07-12
39.9375,-71.9375,0.0594,0.1764,0.0594,CMEMS_ALT,2026-07-12
39.9375,-71.8125,0.0435,0.1656,0.0435,CMEMS_ALT,2026-07-12
39.9375,-71.6875,0.0276,0.152,0.0276,CMEMS_ALT,2026-07-12
39.9375,-71.5625,0.0092,0.139,0.0092,CMEMS_ALT,2026-07-12
39.9375,-71.4375,-0.0058,0.1286,-0.0058,CMEMS_ALT,2026-07-12
39.9375,-71.3125,-0.0163,0.1221,-0.0163,CMEMS_ALT,2026-07-12
39.9375,-71.1875,-0.0239,0.1202,-0.0239,CMEMS_ALT,2026-07-12
39.9375,-71.0625,-0.0268,0.1215,-0.0268,CMEMS_ALT,2026-07-12
39.9375,-70.9375,-0.0278,0.1239,-0.0278,CMEMS_ALT,2026-07-12
39.9375,-70.8125,-0.0301,0.1253,-0.0301,CMEMS_ALT,2026-07-12
39.9375,-70.6875,-0.0321,0.1245,-0.0321,CMEMS_ALT,2026-07-12
39.9375,-70.5625,-0.037,0.1214,-0.037,CMEMS_ALT,2026-07-12
39.9375,-70.4375,-0.0401,0.1168,-0.0401,CMEMS_ALT,2026-07-12
39.9375,-70.3125,-0.0442,0.1114,-0.0442,CMEMS_ALT,2026-07-12
39.9375,-70.1875,-0.0523,0.1055,-0.0523,CMEMS_ALT,2026-07-12
39.9375,-70.0625,-0.0572,0.0993,-0.0572,CMEMS_ALT,2026-07-12
39.9375,-69.9375,-0.0615,0.0932,-0.0615,CMEMS_ALT,2026-07-12
39.9375,-69.8125,-0.0677,0.0886,-0.0677,CMEMS_ALT,2026-07-12
39.9375,-69.6875,-0.0693,0.0876,-0.0693,CMEMS_ALT,2026-07-12
39.9375,-69.5625,-0.0678,0.0922,-0.0678,CMEMS_ALT,2026-07-12
39.9375,-69.4375,-0.0604,0.1027,-0.0604,CMEMS_ALT,2026-07-12
39.9375,-69.3125,-0.0505,0.1169,-0.0505,CMEMS_ALT,2026-07-12
39.9375,-69.1875,-0.0416,0.1313,-0.0416,CMEMS_ALT,2026-07-12
39.9375,-69.0625,-0.0345,0.1421,-0.0345,CMEMS_ALT,2026-07-12
40.0625,-74.0625,0.0431,0.1583,0.0431,CMEMS_ALT,2026-07-12
40.0625,-73.9375,0.0299,0.1428,0.0299,CMEMS_ALT,2026-07-12
40.0625,-73.8125,0.0262,0.1282,0.0262,CMEMS_ALT,2026-07-12
40.0625,-73.6875,0.013,0.1164,0.013,CMEMS_ALT,2026-07-12
40.0625,-73.5625,0.0016,0.1048,0.0016,CMEMS_ALT,2026-07-12
40.0625,-73.4375,-0.015,0.0892,-0.015,CMEMS_ALT,2026-07-12
40.0625,-73.3125,-0.0376,0.0679,-0.0376,CMEMS_ALT,2026-07-12
40.0625,-73.1875,-0.0537,0.045,-0.0537,CMEMS_ALT,2026-07-12
40.0625,-73.0625,-0.0824,0.0281,-0.0824,CMEMS_ALT,2026-07-12
40.0625,-72.9375,-0.1039,0.0248,-0.1039,CMEMS_ALT,2026-07-12
40.0625,-72.8125,-0.0781,0.0376,-0.0781,CMEMS_ALT,2026-07-12
40.0625,-72.6875,-0.0386,0.0636,-0.0386,CMEMS_ALT,2026-07-12
40.0625,-72.5625,-0.0025,0.0961,-0.0025,CMEMS_ALT,2026-07-12
40.0625,-72.4375,0.0284,0.1279,0.0284,CMEMS_ALT,2026-07-12
40.0625,-72.3125,0.0562,0.154,0.0562,CMEMS_ALT,2026-07-12
40.0625,-72.1875,0.065,0.1711,0.065,CMEMS_ALT,2026-07-12
40.0625,-72.0625,0.0748,0.178,0.0748,CMEMS_ALT,2026-07-12
40.0625,-71.9375,0.0679,0.1755,0.0679,CMEMS_ALT,2026-07-12
40.0625,-71.8125,0.0598,0.1664,0.0598,CMEMS_ALT,2026-07-12
40.0625,-71.6875,0.0446,0.1542,0.0446,CMEMS_ALT,2026-07-12
40.0625,-71.5625,0.0316,0.1422,0.0316,CMEMS_ALT,2026-07-12
40.0625,-71.4375,0.0166,0.132,0.0166,CMEMS_ALT,2026-07-12
40.0625,-71.3125,0.0053,0.1249,0.0053,CMEMS_ALT,2026-07-12
40.0625,-71.1875,-0.0049,0.1214,-0.0049,CMEMS_ALT,2026-07-12
40.0625,-71.0625,-0.0132,0.1208,-0.0132,CMEMS_ALT,2026-07-12
40.0625,-70.9375,-0.0171,0.1213,-0.0171,CMEMS_ALT,2026-07-12
40.0625,-70.8125,-0.0194,0.1211,-0.0194,CMEMS_ALT,2026-07-12
40.0625,-70.6875,-0.024,0.1192,-0.024,CMEMS_ALT,2026-07-12
40.0625,-70.5625,-0.0295,0.1155,-0.0295,CMEMS_ALT,2026-07-12
40.0625,-70.4375,-0.0322,0.1109,-0.0322,CMEMS_ALT,2026-07-12
40.0625,-70.3125,-0.0346,0.1061,-0.0346,CMEMS_ALT,2026-07-12
40.0625,-70.1875,-0.0366,0.1014,-0.0366,CMEMS_ALT,2026-07-12
40.0625,-70.0625,-0.0393,0.0969,-0.0393,CMEMS_ALT,2026-07-12
40.0625,-69.9375,-0.0425,0.0926,-0.0425,CMEMS_ALT,2026-07-12
40.0625,-69.8125,-0.0436,0.0896,-0.0436,CMEMS_ALT,2026-07-12
40.0625,-69.6875,-0.0454,0.0894,-0.0454,CMEMS_ALT,2026-07-12
40.0625,-69.5625,-0.0437,0.0937,-0.0437,CMEMS_ALT,2026-07-12
40.0625,-69.4375,-0.0393,0.1028,-0.0393,CMEMS_ALT,2026-07-12
40.0625,-69.3125,-0.0327,0.1155,-0.0327,CMEMS_ALT,2026-07-12
40.0625,-69.1875,-0.0266,0.1294,-0.0266,CMEMS_ALT,2026-07-12
40.0625,-69.0625,-0.0199,0.142,-0.0199,CMEMS_ALT,2026-07-12
40.1875,-74.0625,0.0894,0.2015,0.0894,CMEMS_ALT,2026-07-12
40.1875,-73.9375,0.0499,0.1678,0.0499,CMEMS_ALT,2026-07-12
40.1875,-73.8125,0.0346,0.1378,0.0346,CMEMS_ALT,2026-07-12
40.1875,-73.6875,0.0057,0.1191,0.0057,CMEMS_ALT,2026-07-12
40.1875,-73.5625,0.0125,0.1087,0.0125,CMEMS_ALT,2026-07-12
40.1875,-73.4375,-0.0029,0.0977,-0.0029,CMEMS_ALT,2026-07-12
40.1875,-73.3125,-0.0129,0.0795,-0.0129,CMEMS_ALT,2026-07-12
40.1875,-73.1875,-0.0475,0.0553,-0.0475,CMEMS_ALT,2026-07-12
40.1875,-73.0625,-0.0605,0.0336,-0.0605,CMEMS_ALT,2026-07-12
40.1875,-72.9375,-0.0838,0.024,-0.0838,CMEMS_ALT,2026-07-12
40.1875,-72.8125,-0.0863,0.0312,-0.0863,CMEMS_ALT,2026-07-12
40.1875,-72.6875,-0.0511,0.0532,-0.0511,CMEMS_ALT,2026-07-12
40.1875,-72.5625,-0.0178,0.0833,-0.0178,CMEMS_ALT,2026-07-12
40.1875,-72.4375,0.0019,0.1143,0.0019,CMEMS_ALT,2026-07-12
40.1875,-72.3125,0.0281,0.1407,0.0281,CMEMS_ALT,2026-07-12
40.1875,-72.1875,0.0429,0.1594,0.0429,CMEMS_ALT,2026-07-12
