lat,lon,ssh_m,sla_m,adt_m,source,date
40.1875,-72.3125,0.0227,0.1353,0.0227,CMEMS_ALT,2026-08-08
40.1875,-72.1875,0.0328,0.1493,0.0328,CMEMS_ALT,2026-08-08
40.1875,-72.0625,0.0591,0.1589,0.0591,CMEMS_ALT,2026-08-08
40.1875,-71.9375,0.0602,0.1587,0.0602,CMEMS_ALT,2026-08-08
40.1875,-71.8125,0.0436,0.148,0.0436,CMEMS_ALT,2026-08-08
40.1875,-71.6875,0.0303,0.1305,0.0303,CMEMS_ALT,2026-08-08
40.1875,-71.5625,0.0114,0.113,0.0114,CMEMS_ALT,2026-08-08
40.1875,-71.4375,-0.0044,0.1003,-0.0044,CMEMS_ALT,2026-08-08
40.1875,-71.3125,-0.0146,0.0947,-0.0146,CMEMS_ALT,2026-08-08
40.1875,-71.1875,-0.0185,0.0944,-0.0185,CMEMS_ALT,2026-08-08
40.1875,-71.0625,-0.021,0.0963,-0.021,CMEMS_ALT,2026-08-08
40.1875,-70.9375,-0.0209,0.098,-0.0209,CMEMS_ALT,2026-08-08
40.1875,-70.8125,-0.0225,0.0991,-0.0225,CMEMS_ALT,2026-08-08
40.1875,-70.6875,-0.0242,0.1003,-0.0242,CMEMS_ALT,2026-08-08
40.1875,-70.5625,-0.0208,0.1031,-0.0208,CMEMS_ALT,2026-08-08
40.1875,-70.4375,-0.0168,0.1085,-0.0168,CMEMS_ALT,2026-08-08
40.1875,-70.3125,-0.0054,0.1168,-0.0054,CMEMS_ALT,2026-08-08
40.1875,-70.1875,0.008,0.1273,0.008,CMEMS_ALT,2026-08-08
40.1875,-70.0625,0.0196,0.1378,0.0196,CMEMS_ALT,2026-08-08
40.1875,-69.9375,0.0276,0.1461,0.0276,CMEMS_ALT,2026-08-08
40.1875,-69.8125,0.0325,0.1504,0.0325,CMEMS_ALT,2026-08-08
40.1875,-69.6875,0.0342,0.1507,0.0342,CMEMS_ALT,2026-08-08
40.1875,-69.5625,0.0303,0.1485,0.0303,CMEMS_ALT,2026-08-08
40.1875,-69.4375,0.0248,0.146,0.0248,CMEMS_ALT,2026-08-08
40.1875,-69.3125,0.0168,0.145,0.0168,CMEMS_ALT,2026-08-08
40.1875,-69.1875,0.0099,0.146,0.0099,CMEMS_ALT,2026-08-08
40.1875,-69.0625,0.0061,0.1481,0.0061,CMEMS_ALT,2026-08-08
40.3125,-74.0625,0.0926,0.2031,0.0926,CMEMS_ALT,2026-08-08
40.3125,-73.9375,0.0704,0.1891,0.0704,CMEMS_ALT,2026-08-08
40.3125,-73.8125,0.0646,0.1776,0.0646,CMEMS_ALT,2026-08-08
40.3125,-73.6875,0.0698,0.1734,0.0698,CMEMS_ALT,2026-08-08
40.3125,-73.5625,0.0685,0.1735,0.0685,CMEMS_ALT,2026-08-08
40.3125,-73.4375,0.0698,0.1713,0.0698,CMEMS_ALT,2026-08-08
40.3125,-73.3125,0.0616,0.1626,0.0616,CMEMS_ALT,2026-08-08
40.3125,-73.1875,0.045,0.1486,0.045,CMEMS_ALT,2026-08-08
40.3125,-73.0625,0.0253,0.1335,0.0253,CMEMS_ALT,2026-08-08
40.3125,-72.9375,0.005,0.1206,0.005,CMEMS_ALT,2026-08-08
40.3125,-72.8125,-0.0008,0.1109,-0.0008,CMEMS_ALT,2026-08-08
40.3125,-72.6875,-0.0019,0.1045,-0.0019,CMEMS_ALT,2026-08-08
40.3125,-72.5625,-0.0061,0.1029,-0.0061,CMEMS_ALT,2026-08-08
40.3125,-72.4375,0.0033,0.1084,0.0033,CMEMS_ALT,2026-08-08
40.3125,-72.3125,0.0123,0.1213,0.0123,CMEMS_ALT,2026-08-08
40.3125,-72.1875,0.0242,0.1372,0.0242,CMEMS_ALT,2026-08-08
40.3125,-72.0625,0.0376,0.1488,0.0376,CMEMS_ALT,2026-08-08
40.3125,-71.9375,0.0425,0.1501,0.0425,CMEMS_ALT,2026-08-08
40.3125,-71.8125,0.0356,0.1403,0.0356,CMEMS_ALT,2026-08-08
40.3125,-71.6875,0.0187,0.1236,0.0187,CMEMS_ALT,2026-08-08
40.3125,-71.5625,0.0148,0.1065,0.0148,CMEMS_ALT,2026-08-08
40.3125,-71.4375,0.0017,0.0937,0.0017,CMEMS_ALT,2026-08-08
40.3125,-71.3125,-0.0063,0.0873,-0.0063,CMEMS_ALT,2026-08-08
40.3125,-71.1875,-0.0098,0.0862,-0.0098,CMEMS_ALT,2026-08-08
40.3125,-71.0625,-0.0091,0.0876,-0.0091,CMEMS_ALT,2026-08-08
40.3125,-70.9375,-0.0081,0.0898,-0.0081,CMEMS_ALT,2026-08-08
40.3125,-70.8125,-0.006,0.0924,-0.006,CMEMS_ALT,2026-08-08
40.3125,-70.6875,-0.0058,0.0952,-0.0058,CMEMS_ALT,2026-08-08
40.3125,-70.5625,0.0005,0.0991,0.0005,CMEMS_ALT,2026-08-08
40.3125,-70.4375,0.003,0.1042,0.003,CMEMS_ALT,2026-08-08
40.3125,-70.3125,0.0108,0.1109,0.0108,CMEMS_ALT,2026-08-08
40.3125,-70.1875,0.0169,0.1191,0.0169,CMEMS_ALT,2026-08-08
40.3125,-70.0625,0.0236,0.1273,0.0236,CMEMS_ALT,2026-08-08
40.3125,-69.9375,0.0303,0.1335,0.0303,CMEMS_ALT,2026-08-08
40.3125,-69.8125,0.0324,0.1358,0.0324,CMEMS_ALT,2026-08-08
40.3125,-69.6875,0.029,0.1339,0.029,CMEMS_ALT,2026-08-08
40.3125,-69.5625,0.0252,0.1293,0.0252,CMEMS_ALT,2026-08-08
40.3125,-69.4375,0.0183,0.1243,0.0183,CMEMS_ALT,2026-08-08
40.3125,-69.3125,0.0109,0.1204,0.0109,CMEMS_ALT,2026-08-08
40.3125,-69.1875,0.0046,0.1176,0.0046,CMEMS_ALT,2026-08-08
40.3125,-69.0625,-0.0012,0.1146,-0.0012,CMEMS_ALT,2026-08-08
40.4375,-74.3125,0.1368,0.2522,0.1368,CMEMS_ALT,2026-08-08
40.4375,-74.1875,0.1504,0.2616,0.1504,CMEMS_ALT,2026-08-08
40.4375,-74.0625,0.1369,0.2467,0.1369,CMEMS_ALT,2026-08-08
40.4375,-73.9375,0.1067,0.2187,0.1067,CMEMS_ALT,2026-08-08
40.4375,-73.8125,0.0784,0.1936,0.0784,CMEMS_ALT,2026-08-08
40.4375,-73.6875,0.0667,0.1809,0.0667,CMEMS_ALT,2026-08-08
40.4375,-73.5625,0.0672,0.1784,0.0672,CMEMS_ALT,2026-08-08
40.4375,-73.4375,0.0748,0.1774,0.0748,CMEMS_ALT,2026-08-08
40.4375,-73.3125,0.071,0.1705,0.071,CMEMS_ALT,2026-08-08
40.4375,-73.1875,0.0512,0.1564,0.0512,CMEMS_ALT,2026-08-08
40.4375,-73.0625,0.0321,0.1391,0.0321,CMEMS_ALT,2026-08-08
40.4375,-72.9375,0.0207,0.1227,0.0207,CMEMS_ALT,2026-08-08
40.4375,-72.8125,0.0034,0.1092,0.0034,CMEMS_ALT,2026-08-08
40.4375,-72.6875,-0.0144,0.0992,-0.0144,CMEMS_ALT,2026-08-08
40.4375,-72.5625,-0.0142,0.0948,-0.0142,CMEMS_ALT,2026-08-08
40.4375,-72.4375,-0.0097,0.0984,-0.0097,CMEMS_ALT,2026-08-08
40.4375,-72.3125,0.0007,0.1106,0.0007,CMEMS_ALT,2026-08-08
40.4375,-72.1875,0.0224,0.1268,0.0224,CMEMS_ALT,2026-08-08
40.4375,-72.0625,0.0251,0.1396,0.0251,CMEMS_ALT,2026-08-08
40.4375,-71.9375,0.0337,0.1431,0.0337,CMEMS_ALT,2026-08-08
40.4375,-71.8125,0.0306,0.1361,0.0306,CMEMS_ALT,2026-08-08
40.4375,-71.6875,0.0228,0.122,0.0228,CMEMS_ALT,2026-08-08
40.4375,-71.5625,0.0092,0.1066,0.0092,CMEMS_ALT,2026-08-08
40.4375,-71.4375,-0.0018,0.0942,-0.0018,CMEMS_ALT,2026-08-08
40.4375,-71.3125,-0.0081,0.0871,-0.0081,CMEMS_ALT,2026-08-08
40.4375,-71.1875,-0.0034,0.085,-0.0034,CMEMS_ALT,2026-08-08
40.4375,-71.0625,-0.0103,0.0858,-0.0103,CMEMS_ALT,2026-08-08
40.4375,-70.9375,-0.0144,0.0874,-0.0144,CMEMS_ALT,2026-08-08
40.4375,-70.8125,-0.0123,0.0889,-0.0123,CMEMS_ALT,2026-08-08
40.4375,-70.6875,-0.0098,0.0899,-0.0098,CMEMS_ALT,2026-08-08
40.4375,-70.5625,-0.0119,0.0915,-0.0119,CMEMS_ALT,2026-08-08
40.4375,-70.4375,-0.0073,0.0945,-0.0073,CMEMS_ALT,2026-08-08
40.4375,-70.3125,0.0118,0.0996,0.0118,CMEMS_ALT,2026-08-08
40.4375,-70.1875,0.0227,0.1072,0.0227,CMEMS_ALT,2026-08-08
40.4375,-70.0625,0.031,0.1158,0.031,CMEMS_ALT,2026-08-08
40.4375,-69.9375,0.0355,0.123,0.0355,CMEMS_ALT,2026-08-08
40.4375,-69.8125,0.0241,0.1262,0.0241,CMEMS_ALT,2026-08-08
40.4375,-69.6875,0.0483,0.1249,0.0483,CMEMS_ALT,2026-08-08
40.4375,-69.5625,0.0248,0.1202,0.0248,CMEMS_ALT,2026-08-08
40.4375,-69.4375,0.0223,0.1143,0.0223,CMEMS_ALT,2026-08-08
40.4375,-69.3125,0.0138,0.1083,0.0138,CMEMS_ALT,2026-08-08
40.4375,-69.1875,0.0089,0.1023,0.0089,CMEMS_ALT,2026-08-08
40.4375,-69.0625,-0.0005,0.0954,-0.0005,CMEMS_ALT,2026-08-08
40.5625,-74.3125,0.1611,0.2773,0.1611,CMEMS_ALT,2026-08-08
40.5625,-74.1875,0.1722,0.2844,0.1722,CMEMS_ALT,2026-08-08
40.5625,-74.0625,0.1528,0.2636,0.1528,CMEMS_ALT,2026-08-08
40.5625,-73.9375,0.1214,0.2301,0.1214,CMEMS_ALT,2026-08-08
40.5625,-73.8125,0.0978,0.2031,0.0978,CMEMS_ALT,2026-08-08
40.5625,-73.6875,0.0899,0.1925,0.0899,CMEMS_ALT,2026-08-08
40.5625,-73.5625,0.0962,0.1942,0.0962,CMEMS_ALT,2026-08-08
40.5625,-73.4375,0.0892,0.196,0.0892,CMEMS_ALT,2026-08-08
40.5625,-73.3125,0.0842,0.1882,0.0842,CMEMS_ALT,2026-08-08
40.5625,-73.1875,0.0667,0.1698,0.0667,CMEMS_ALT,2026-08-08
40.5625,-73.0625,0.0407,0.1468,0.0407,CMEMS_ALT,2026-08-08
40.5625,-72.9375,0.0191,0.1262,0.0191,CMEMS_ALT,2026-08-08
40.5625,-72.8125,0.0128,0.1113,0.0128,CMEMS_ALT,2026-08-08
40.5625,-72.6875,-0.0004,0.1023,-0.0004,CMEMS_ALT,2026-08-08
40.5625,-72.5625,-0.0062,0.0989,-0.0062,CMEMS_ALT,2026-08-08
40.5625,-72.4375,-0.0008,0.1022,-0.0008,CMEMS_ALT,2026-08-08
40.5625,-72.3125,0.0102,0.112,0.0102,CMEMS_ALT,2026-08-08
40.5625,-72.1875,0.0198,0.1248,0.0198,CMEMS_ALT,2026-08-08
40.5625,-72.0625,0.0263,0.135,0.0263,CMEMS_ALT,2026-08-08
40.5625,-71.9375,0.0299,0.1385,0.0299,CMEMS_ALT,2026-08-08
40.5625,-71.8125,0.0227,0.1344,0.0227,CMEMS_ALT,2026-08-08
40.5625,-71.6875,0.0116,0.1245,0.0116,CMEMS_ALT,2026-08-08
40.5625,-71.5625,0.0129,0.1125,0.0129,CMEMS_ALT,2026-08-08
40.5625,-71.4375,0.003,0.1013,0.003,CMEMS_ALT,2026-08-08
40.5625,-71.3125,-0.0013,0.0937,-0.0013,CMEMS_ALT,2026-08-08
40.5625,-71.1875,-0.0068,0.0903,-0.0068,CMEMS_ALT,2026-08-08
40.5625,-71.0625,-0.0081,0.0895,-0.0081,CMEMS_ALT,2026-08-08
40.5625,-70.9375,-0.0117,0.0888,-0.0117,CMEMS_ALT,2026-08-08
40.5625,-70.8125,-0.006,0.0864,-0.006,CMEMS_ALT,2026-08-08
40.5625,-70.6875,-0.0068,0.0823,-0.0068,CMEMS_ALT,2026-08-08
40.5625,-70.5625,-0.0144,0.0789,-0.0144,CMEMS_ALT,2026-08-08
40.5625,-70.4375,-0.0174,0.0789,-0.0174,CMEMS_ALT,2026-08-08
40.5625,-70.3125,-0.0176,0.0836,-0.0176,CMEMS_ALT,2026-08-08
40.5625,-70.1875,0.0073,0.0931,0.0073,CMEMS_ALT,2026-08-08
40.5625,-70.0625,0.0179,0.1048,0.0179,CMEMS_ALT,2026-08-08
40.5625,-69.9375,0.0283,0.1151,0.0283,CMEMS_ALT,2026-08-08
40.5625,-69.8125,0.0339,0.121,0.0339,CMEMS_ALT,2026-08-08
40.5625,-69.6875,0.0379,0.1217,0.0379,CMEMS_ALT,2026-08-08
40.5625,-69.5625,0.0388,0.1182,0.0388,CMEMS_ALT,2026-08-08
40.5625,-69.4375,0.0489,0.1121,0.0489,CMEMS_ALT,2026-08-08
40.5625,-69.3125,0.0122,0.1046,0.0122,CMEMS_ALT,2026-08-08
40.5625,-69.1875,0.0049,0.0958,0.0049,CMEMS_ALT,2026-08-08
40.5625,-69.0625,-0.0082,0.0861,-0.0082,CMEMS_ALT,2026-08-08
40.6875,-74.1875,0.1613,0.2741,0.1613,CMEMS_ALT,2026-08-08
40.6875,-74.0625,0.1447,0.2553,0.1447,CMEMS_ALT,2026-08-08
40.6875,-73.9375,0.1219,0.2309,0.1219,CMEMS_ALT,2026-08-08
40.6875,-73.8125,0.1104,0.2182,0.1104,CMEMS_ALT,2026-08-08
40.6875,-73.5625,0.128,0.2327,0.128,CMEMS_ALT,2026-08-08
40.6875,-73.4375,0.1318,0.2345,0.1318,CMEMS_ALT,2026-08-08
40.6875,-73.3125,0.117,0.2181,0.117,CMEMS_ALT,2026-08-08
40.6875,-73.1875,0.0908,0.1867,0.0908,CMEMS_ALT,2026-08-08
40.6875,-73.0625,0.0585,0.1527,0.0585,CMEMS_ALT,2026-08-08
40.6875,-72.9375,0.0304,0.1278,0.0304,CMEMS_ALT,2026-08-08
40.6875,-72.8125,0.0214,0.1166,0.0214,CMEMS_ALT,2026-08-08
40.6875,-72.6875,0.0222,0.1162,0.0222,CMEMS_ALT,2026-08-08
40.6875,-72.5625,0.0314,0.1212,0.0314,CMEMS_ALT,2026-08-08
40.6875,-72.4375,0.0296,0.1276,0.0296,CMEMS_ALT,2026-08-08
40.6875,-72.3125,0.0292,0.1337,0.0292,CMEMS_ALT,2026-08-08
40.6875,-72.1875,0.0275,0.1379,0.0275,CMEMS_ALT,2026-08-08
40.6875,-72.0625,0.0328,0.1386,0.0328,CMEMS_ALT,2026-08-08
40.6875,-71.9375,0.0276,0.1363,0.0276,CMEMS_ALT,2026-08-08
40.6875,-71.8125,0.0176,0.132,0.0176,CMEMS_ALT,2026-08-08
40.6875,-71.6875,0.0153,0.1257,0.0153,CMEMS_ALT,2026-08-08
40.6875,-71.5625,0.0114,0.118,0.0114,CMEMS_ALT,2026-08-08
40.6875,-71.4375,-0.0021,0.1095,-0.0021,CMEMS_ALT,2026-08-08
40.6875,-71.3125,-0.0089,0.1024,-0.0089,CMEMS_ALT,2026-08-08
40.6875,-71.1875,-0.0063,0.0979,-0.0063,CMEMS_ALT,2026-08-08
40.6875,-71.0625,-0.0054,0.095,-0.0054,CMEMS_ALT,2026-08-08
40.6875,-70.9375,-0.0088,0.0908,-0.0088,CMEMS_ALT,2026-08-08
40.6875,-70.8125,-0.012,0.0833,-0.012,CMEMS_ALT,2026-08-08
40.6875,-70.6875,-0.0132,0.0734,-0.0132,CMEMS_ALT,2026-08-08
40.6875,-70.5625,-0.0211,0.0652,-0.0211,CMEMS_ALT,2026-08-08
40.6875,-70.4375,-0.0242,0.0635,-0.0242,CMEMS_ALT,2026-08-08
40.6875,-70.3125,-0.0216,0.0703,-0.0216,CMEMS_ALT,2026-08-08
40.6875,-70.1875,-0.0017,0.084,-0.0017,CMEMS_ALT,2026-08-08
40.6875,-70.0625,0.0163,0.1,0.0163,CMEMS_ALT,2026-08-08
40.6875,-69.9375,0.0244,0.1132,0.0244,CMEMS_ALT,2026-08-08
40.6875,-69.8125,0.0326,0.1208,0.0326,CMEMS_ALT,2026-08-08
40.6875,-69.6875,0.0371,0.1223,0.0371,CMEMS_ALT,2026-08-08
40.6875,-69.5625,0.0394,0.1193,0.0394,CMEMS_ALT,2026-08-08
40.6875,-69.4375,0.0354,0.1131,0.0354,CMEMS_ALT,2026-08-08
40.6875,-69.3125,0.0246,0.1041,0.0246,CMEMS_ALT,2026-08-08
40.6875,-69.1875,0.0014,0.0927,0.0014,CMEMS_ALT,2026-08-08
40.6875,-69.0625,-0.0141,0.0802,-0.0141,CMEMS_ALT,2026-08-08
40.8125,-73.9375,0.1345,0.2428,0.1345,CMEMS_ALT,2026-08-08
40.8125,-73.8125,0.1443,0.2518,0.1443,CMEMS_ALT,2026-08-08
40.8125,-73.6875,0.1654,0.2719,0.1654,CMEMS_ALT,2026-08-08
40.8125,-72.9375,0.0302,0.1226,0.0302,CMEMS_ALT,2026-08-08
40.8125,-72.8125,0.0301,0.1211,0.0301,CMEMS_ALT,2026-08-08
40.8125,-72.6875,0.047,0.1373,0.047,CMEMS_ALT,2026-08-08
40.8125,-72.5625,0.0762,0.1578,0.0762,CMEMS_ALT,2026-08-08
40.8125,-72.4375,0.0804,0.1718,0.0804,CMEMS_ALT,2026-08-08
40.8125,-72.3125,0.0742,0.1746,0.0742,CMEMS_ALT,2026-08-08
40.8125,-72.1875,0.0663,0.1666,0.0663,CMEMS_ALT,2026-08-08
40.8125,-72.0625,0.0513,0.152,0.0513,CMEMS_ALT,2026-08-08
40.8125,-71.9375,0.0384,0.1376,0.0384,CMEMS_ALT,2026-08-08
40.8125,-71.8125,0.0284,0.1278,0.0284,CMEMS_ALT,2026-08-08
40.8125,-71.6875,0.0127,0.1221,0.0127,CMEMS_ALT,2026-08-08
40.8125,-71.5625,-0.0015,0.1181,-0.0015,CMEMS_ALT,2026-08-08
40.8125,-71.4375,-0.0046,0.113,-0.0046,CMEMS_ALT,2026-08-08
40.8125,-71.3125,-0.0115,0.1076,-0.0115,CMEMS_ALT,2026-08-08
40.8125,-71.1875,-0.0185,0.1032,-0.0185,CMEMS_ALT,2026-08-08
40.8125,-71.0625,-0.0202,0.099,-0.0202,CMEMS_ALT,2026-08-08
40.8125,-70.9375,-0.0205,0.0923,-0.0205,CMEMS_ALT,2026-08-08
40.8125,-70.8125,-0.0252,0.0811,-0.0252,CMEMS_ALT,2026-08-08
40.8125,-70.6875,-0.0393,0.0672,-0.0393,CMEMS_ALT,2026-08-08
40.8125,-70.5625,-0.0502,0.0567,-0.0502,CMEMS_ALT,2026-08-08
40.8125,-70.4375,-0.0382,0.056,-0.0382,CMEMS_ALT,2026-08-08
40.8125,-70.3125,-0.0221,0.0666,-0.0221,CMEMS_ALT,2026-08-08
40.8125,-70.1875,0.0003,0.085,0.0003,CMEMS_ALT,2026-08-08
40.8125,-70.0625,0.0221,0.1042,0.0221,CMEMS_ALT,2026-08-08
40.8125,-69.9375,0.029,0.1181,0.029,CMEMS_ALT,2026-08-08
40.8125,-69.8125,0.0298,0.1244,0.0298,CMEMS_ALT,2026-08-08
40.8125,-69.6875,0.0324,0.1245,0.0324,CMEMS_ALT,2026-08-08
40.8125,-69.5625,0.0314,0.121,0.0314,CMEMS_ALT,2026-08-08
40.8125,-69.4375,0.0311,0.1149,0.0311,CMEMS_ALT,2026-08-08
40.8125,-69.3125,0.0201,0.1055,0.0201,CMEMS_ALT,2026-08-08
40.8125,-69.1875,0.0021,0.0925,0.0021,CMEMS_ALT,2026-08-08
40.8125,-69.0625,-0.0113,0.0781,-0.0113,CMEMS_ALT,2026-08-08
40.9375,-73.8125,0.1911,0.2942,0.1911,CMEMS_ALT,2026-08-08
40.9375,-73.6875,0.216,0.3194,0.216,CMEMS_ALT,2026-08-08
40.9375,-73.5625,0.229,0.3286,0.229,CMEMS_ALT,2026-08-08
40.9375,-73.4375,0.2089,0.3068,0.2089,CMEMS_ALT,2026-08-08
40.9375,-73.3125,0.1582,0.2536,0.1582,CMEMS_ALT,2026-08-08
40.9375,-73.1875,0.0936,0.1863,0.0936,CMEMS_ALT,2026-08-08
40.9375,-73.0625,0.0395,0.1307,0.0395,CMEMS_ALT,2026-08-08
40.9375,-72.9375,0.0186,0.107,0.0186,CMEMS_ALT,2026-08-08
40.9375,-72.8125,0.0321,0.119,0.0321,CMEMS_ALT,2026-08-08
40.9375,-72.6875,0.0684,0.1545,0.0684,CMEMS_ALT,2026-08-08
40.9375,-72.5625,0.1077,0.1931,0.1077,CMEMS_ALT,2026-08-08
40.9375,-72.4375,0.1318,0.2174,0.1318,CMEMS_ALT,2026-08-08
40.9375,-72.3125,0.133,0.2192,0.133,CMEMS_ALT,2026-08-08
40.9375,-72.1875,0.1256,0.2005,0.1256,CMEMS_ALT,2026-08-08
40.9375,-72.0625,0.0826,0.1705,0.0826,CMEMS_ALT,2026-08-08
40.9375,-71.9375,0.0629,0.1421,0.0629,CMEMS_ALT,2026-08-08
40.9375,-71.8125,0.032,0.1236,0.032,CMEMS_ALT,2026-08-08
40.9375,-71.6875,0.0128,0.1152,0.0128,CMEMS_ALT,2026-08-08
40.9375,-71.5625,0.0044,0.1123,0.0044,CMEMS_ALT,2026-08-08
40.9375,-71.4375,-0.0041,0.1096,-0.0041,CMEMS_ALT,2026-08-08
40.9375,-71.3125,-0.0097,0.1064,-0.0097,CMEMS_ALT,2026-08-08
40.9375,-71.1875,-0.0099,0.1035,-0.0099,CMEMS_ALT,2026-08-08
40.9375,-71.0625,-0.0097,0.0998,-0.0097,CMEMS_ALT,2026-08-08
40.9375,-70.9375,-0.018,0.0926,-0.018,CMEMS_ALT,2026-08-08
40.9375,-70.8125,-0.0269,0.0802,-0.0269,CMEMS_ALT,2026-08-08
40.9375,-70.6875,-0.042,0.065,-0.042,CMEMS_ALT,2026-08-08
40.9375,-70.5625,-0.0473,0.0545,-0.0473,CMEMS_ALT,2026-08-08
40.9375,-70.4375,-0.0341,0.0558,-0.0341,CMEMS_ALT,2026-08-08
40.9375,-70.3125,-0.0138,0.0701,-0.0138,CMEMS_ALT,2026-08-08
40.9375,-70.1875,0.0089,0.0917,0.0089,CMEMS_ALT,2026-08-08
40.9375,-70.0625,0.0272,0.1116,0.0272,CMEMS_ALT,2026-08-08
40.9375,-69.9375,0.032,0.1234,0.032,CMEMS_ALT,2026-08-08
40.9375,-69.8125,0.0305,0.1262,0.0305,CMEMS_ALT,2026-08-08
40.9375,-69.6875,0.0239,0.1238,0.0239,CMEMS_ALT,2026-08-08
40.9375,-69.5625,0.0222,0.1201,0.0222,CMEMS_ALT,2026-08-08
40.9375,-69.4375,0.0175,0.116,0.0175,CMEMS_ALT,2026-08-08
40.9375,-69.3125,0.014,0.1092,0.014,CMEMS_ALT,2026-08-08
40.9375,-69.1875,0.004,0.0978,0.004,CMEMS_ALT,2026-08-08
40.9375,-69.0625,-0.0095,0.0835,-0.0095,CMEMS_ALT,2026-08-08
41.0625,-73.5625,0.2382,0.3266,0.2382,CMEMS_ALT,2026-08-08
41.0625,-73.4375,0.2017,0.2896,0.2017,CMEMS_ALT,2026-08-08
41.0625,-73.3125,0.1384,0.2252,0.1384,CMEMS_ALT,2026-08-08
41.0625,-73.1875,0.0722,0.1531,0.0722,CMEMS_ALT,2026-08-08
41.0625,-73.0625,0.0189,0.0995,0.0189,CMEMS_ALT,2026-08-08
41.0625,-72.9375,0.0132,0.0835,0.0132,CMEMS_ALT,2026-08-08
41.0625,-72.8125,0.042,0.1077,0.042,CMEMS_ALT,2026-08-08
41.0625,-72.6875,0.078,0.1574,0.078,CMEMS_ALT,2026-08-08
41.0625,-72.5625,0.1462,0.2093,0.1462,CMEMS_ALT,2026-08-08
41.0625,-72.4375,0.1756,0.2424,0.1756,CMEMS_ALT,2026-08-08
41.0625,-72.3125,0.1786,0.2464,0.1786,CMEMS_ALT,2026-08-08
41.0625,-72.1875,0.1605,0.2235,0.1605,CMEMS_ALT,2026-08-08
41.0625,-72.0625,0.1112,0.1851,0.1112,CMEMS_ALT,2026-08-08
41.0625,-71.9375,0.0727,0.1476,0.0727,CMEMS_ALT,2026-08-08
41.0625,-71.8125,0.0358,0.1218,0.0358,CMEMS_ALT,2026-08-08
41.0625,-71.6875,0.0145,0.1092,0.0145,CMEMS_ALT,2026-08-08
41.0625,-71.5625,0.0041,0.1047,0.0041,CMEMS_ALT,2026-08-08
41.0625,-71.4375,-0.0035,0.1024,-0.0035,CMEMS_ALT,2026-08-08
41.0625,-71.3125,-0.0071,0.1007,-0.0071,CMEMS_ALT,2026-08-08
41.0625,-71.1875,-0.0042,0.0996,-0.0042,CMEMS_ALT,2026-08-08
41.0625,-71.0625,-0.0023,0.0979,-0.0023,CMEMS_ALT,2026-08-08
41.0625,-70.9375,-0.0064,0.0919,-0.0064,CMEMS_ALT,2026-08-08
41.0625,-70.8125,-0.0165,0.0798,-0.0165,CMEMS_ALT,2026-08-08
41.0625,-70.6875,-0.031,0.0642,-0.031,CMEMS_ALT,2026-08-08
41.0625,-70.5625,-0.0399,0.0535,-0.0399,CMEMS_ALT,2026-08-08
41.0625,-70.4375,-0.0313,0.0556,-0.0313,CMEMS_ALT,2026-08-08
41.0625,-70.3125,-0.0082,0.0711,-0.0082,CMEMS_ALT,2026-08-08
41.0625,-70.1875,0.0142,0.0932,0.0142,CMEMS_ALT,2026-08-08
41.0625,-70.0625,0.028,0.1117,0.028,CMEMS_ALT,2026-08-08
41.0625,-69.9375,0.0291,0.12,0.0291,CMEMS_ALT,2026-08-08
41.0625,-69.8125,0.0297,0.1189,0.0297,CMEMS_ALT,2026-08-08
41.0625,-69.6875,0.0198,0.1144,0.0198,CMEMS_ALT,2026-08-08
41.0625,-69.5625,0.0096,0.1121,0.0096,CMEMS_ALT,2026-08-08
41.0625,-69.4375,0.0126,0.1126,0.0126,CMEMS_ALT,2026-08-08
41.0625,-69.3125,0.0055,0.1119,0.0055,CMEMS_ALT,2026-08-08
41.0625,-69.1875,0.0032,0.106,0.0032,CMEMS_ALT,2026-08-08
41.0625,-69.0625,-0.0078,0.0951,-0.0078,CMEMS_ALT,2026-08-08
41.1875,-73.3125,0.0926,0.1727,0.0926,CMEMS_ALT,2026-08-08
41.1875,-73.1875,0.0316,0.1099,0.0316,CMEMS_ALT,2026-08-08
41.1875,-73.0625,-0.0099,0.0676,-0.0099,CMEMS_ALT,2026-08-08
41.1875,-72.9375,-0.0281,0.0607,-0.0281,CMEMS_ALT,2026-08-08
41.1875,-72.8125,0.0069,0.0906,0.0069,CMEMS_ALT,2026-08-08
41.1875,-72.6875,0.0736,0.144,0.0736,CMEMS_ALT,2026-08-08
41.1875,-72.5625,0.1345,0.1992,0.1345,CMEMS_ALT,2026-08-08
41.1875,-72.4375,0.1797,0.2364,0.1797,CMEMS_ALT,2026-08-08
41.1875,-72.3125,0.1885,0.2447,0.1885,CMEMS_ALT,2026-08-08
41.1875,-72.1875,0.1624,0.2251,0.1624,CMEMS_ALT,2026-08-08
41.1875,-72.0625,0.1274,0.1887,0.1274,CMEMS_ALT,2026-08-08
41.1875,-71.9375,0.0851,0.151,0.0851,CMEMS_ALT,2026-08-08
41.1875,-71.8125,0.0468,0.1232,0.0468,CMEMS_ALT,2026-08-08
41.1875,-71.6875,0.0216,0.1077,0.0216,CMEMS_ALT,2026-08-08
41.1875,-71.5625,0.0109,0.1006,0.0109,CMEMS_ALT,2026-08-08
41.1875,-71.4375,0.0041,0.0969,0.0041,CMEMS_ALT,2026-08-08
