lat,lon,sst
34.6,-73.54,27.67
34.6,-73.49,27.724
34.6,-73.44,27.955
34.6,-73.39,28.024
34.6,-73.34,27.852
34.6,-73.29,27.908
34.6,-73.24,27.756
34.6,-73.19,27.813
34.6,-73.14,27.829
34.6,-73.09,27.829
34.6,-73.04,27.802
34.6,-72.99,27.529
34.6,-72.94,27.487
34.6,-72.89,27.482
34.6,-72.84,27.643
34.6,-72.79,27.609
34.6,-72.74,27.259
34.6,-72.69,27.761
34.6,-72.64,27.97
34.6,-72.59,28.04
34.6,-72.54,28.077
34.6,-72.49,28.117
34.6,-72.44,28.14
34.6,-72.39,28.121
34.6,-72.34,28.109
34.6,-72.29,28.091
34.6,-72.24,28.071
34.65,-77.14,27.997
34.65,-77.09,28.084
34.65,-77.04,28.065
34.65,-76.99,27.951
34.65,-76.94,27.8
34.65,-76.89,27.652
34.65,-76.84,27.655
34.65,-76.79,27.825
34.65,-76.74,27.807
34.65,-76.69,27.844
34.65,-76.64,28.04
34.65,-76.59,28.079
34.65,-76.54,28.091
34.65,-76.49,27.979
34.65,-76.44,27.889
34.65,-76.39,27.788
34.65,-76.34,27.769
34.65,-76.29,27.609
34.65,-76.24,27.589
34.65,-76.19,27.686
34.65,-76.14,27.665
34.65,-76.09,27.682
34.65,-76.04,27.708
34.65,-75.99,27.794
34.65,-75.94,27.961
34.65,-75.89,28.147
34.65,-75.84,28.398
34.65,-75.79,28.587
34.65,-75.74,28.651
34.65,-75.69,28.925
34.65,-75.64,29.474
34.65,-75.59,29.596
34.65,-75.54,29.489
34.65,-75.49,29.445
34.65,-75.44,29.465
34.65,-75.39,29.46
34.65,-75.34,29.292
34.65,-75.29,29.406
34.65,-75.24,29.429
34.65,-75.19,29.511
34.65,-75.14,29.483
34.65,-75.09,29.414
34.65,-75.04,29.395
34.65,-74.99,29.404
34.65,-74.94,29.348
34.65,-74.89,29.202
34.65,-74.84,29.041
34.65,-74.79,29.228
34.65,-74.74,29.358
34.65,-74.69,29.506
34.65,-74.64,29.522
34.65,-74.59,29.434
34.65,-74.54,29.437
34.65,-74.49,29.472
34.65,-74.44,29.544
34.65,-74.39,29.499
34.65,-74.34,29.344
34.65,-74.29,29.29
34.65,-74.24,29.289
34.65,-74.19,29.168
34.65,-74.14,29.07
34.65,-74.09,29.206
34.65,-74.04,29.121
34.65,-73.99,29.028
34.65,-73.94,28.88
34.65,-73.89,28.707
34.65,-73.84,28.541
34.65,-73.79,28.461
34.65,-73.74,28.39
34.65,-73.69,28.153
34.65,-73.64,27.948
34.65,-73.59,27.863
34.65,-73.54,27.903
34.65,-73.49,27.94
34.65,-73.44,27.892
34.65,-73.39,27.93
34.65,-73.34,27.921
34.65,-73.29,27.741
34.65,-73.24,27.641
34.65,-73.19,27.67
34.65,-73.14,27.717
34.65,-73.09,27.903
34.65,-73.04,27.709
34.65,-72.99,27.574
34.65,-72.94,27.733
34.65,-72.89,27.791
34.65,-72.84,27.814
34.65,-72.79,27.796
34.65,-72.74,27.715
34.65,-72.69,27.812
34.65,-72.64,27.943
34.65,-72.59,28.031
34.65,-72.54,28.054
34.65,-72.49,28.073
34.65,-72.44,28.108
34.65,-72.39,28.081
34.65,-72.34,28.067
34.65,-72.29,28.058
34.65,-72.24,28.068
34.7,-76.94,27.939
34.7,-76.89,27.845
34.7,-76.84,27.79
34.7,-76.79,27.704
34.7,-76.74,27.685
34.7,-76.64,27.88
34.7,-76.59,27.991
34.7,-76.54,28.031
34.7,-76.49,27.998
34.7,-76.44,27.931
34.7,-76.39,27.798
34.7,-76.34,27.756
34.7,-76.29,27.795
34.7,-76.24,27.668
34.7,-76.19,27.59
34.7,-76.14,27.579
34.7,-76.09,27.659
34.7,-76.04,27.708
34.7,-75.99,27.74
34.7,-75.94,27.829
34.7,-75.89,27.908
34.7,-75.84,28.006
34.7,-75.79,28.221
34.7,-75.74,28.712
34.7,-75.69,28.923
34.7,-75.64,28.893
34.7,-75.59,29.266
34.7,-75.54,29.541
34.7,-75.49,29.601
34.7,-75.44,29.473
34.7,-75.39,29.418
34.7,-75.34,29.326
34.7,-75.29,29.218
34.7,-75.24,29.391
34.7,-75.19,29.404
34.7,-75.14,29.389
34.7,-75.09,29.395
34.7,-75.04,29.289
34.7,-74.99,29.254
34.7,-74.94,29.327
34.7,-74.89,29.16
34.7,-74.84,29.046
34.7,-74.79,28.998
34.7,-74.74,29.211
34.7,-74.69,29.442
34.7,-74.64,29.451
34.7,-74.59,29.446
34.7,-74.54,29.291
34.7,-74.49,29.429
34.7,-74.44,29.439
34.7,-74.39,29.388
34.7,-74.34,29.234
34.7,-74.29,29.157
34.7,-74.24,29.059
34.7,-74.19,29.164
34.7,-74.14,29.197
34.7,-74.09,29.209
34.7,-74.04,29.138
34.7,-73.99,29.034
34.7,-73.94,28.831
34.7,-73.89,28.734
34.7,-73.84,28.649
34.7,-73.79,28.613
34.7,-73.74,28.531
34.7,-73.69,28.382
34.7,-73.64,28.148
34.7,-73.59,27.887
34.7,-73.54,27.791
34.7,-73.49,27.71
34.7,-73.44,27.762
34.7,-73.39,27.527
34.7,-73.34,27.592
34.7,-73.29,27.634
34.7,-73.24,27.636
34.7,-73.19,27.578
34.7,-73.14,27.539
34.7,-73.09,27.915
34.7,-73.04,27.975
34.7,-72.99,27.929
34.7,-72.94,27.917
34.7,-72.89,27.978
34.7,-72.84,27.991
34.7,-72.79,28.001
34.7,-72.74,28.004
34.7,-72.69,27.968
34.7,-72.64,27.99
34.7,-72.59,28.03
34.7,-72.54,28.044
34.7,-72.49,28.048
34.7,-72.44,28.073
34.7,-72.39,28.076
34.7,-72.34,28.049
34.7,-72.29,28.005
34.7,-72.24,28.033
34.75,-76.69,27.98
34.75,-76.59,28.068
34.75,-76.49,28.055
34.75,-76.39,27.903
34.75,-76.34,27.865
34.75,-76.29,27.89
34.75,-76.24,27.887
34.75,-76.19,27.735
34.75,-76.14,27.563
34.75,-76.09,27.657
34.75,-76.04,27.686
34.75,-75.99,27.765
34.75,-75.94,27.772
34.75,-75.89,27.865
34.75,-75.84,27.99
34.75,-75.79,28.21
34.75,-75.74,28.485
34.75,-75.69,28.704
34.75,-75.64,28.899
34.75,-75.59,28.927
34.75,-75.54,29.29
34.75,-75.49,29.462
34.75,-75.44,29.444
34.75,-75.39,29.388
34.75,-75.34,29.429
34.75,-75.29,29.424
34.75,-75.24,29.455
34.75,-75.19,29.485
34.75,-75.14,29.325
34.75,-75.09,29.322
34.75,-75.04,29.262
34.75,-74.99,29.294
34.75,-74.94,29.449
34.75,-74.89,29.342
34.75,-74.84,29.027
34.75,-74.79,28.764
34.75,-74.74,28.994
34.75,-74.69,29.112
34.75,-74.64,29.403
34.75,-74.59,29.537
34.75,-74.54,29.421
34.75,-74.49,29.438
34.75,-74.44,29.471
34.75,-74.39,29.379
34.75,-74.34,29.383
34.75,-74.29,29.342
34.75,-74.24,29.223
34.75,-74.19,29.248
34.75,-74.14,29.248
34.75,-74.09,29.204
34.75,-74.04,29.142
34.75,-73.99,29.039
34.75,-73.94,28.847
34.75,-73.89,28.775
34.75,-73.84,28.606
34.75,-73.79,28.531
34.75,-73.74,28.526
34.75,-73.69,28.492
34.75,-73.64,28.185
34.75,-73.59,27.786
34.75,-73.54,27.718
34.75,-73.49,27.625
34.75,-73.44,27.702
34.75,-73.39,27.489
34.75,-73.34,27.768
34.75,-73.29,27.909
34.75,-73.24,27.999
34.75,-73.19,27.977
34.75,-73.14,27.971
34.75,-73.09,28.031
34.75,-73.04,28.073
34.75,-72.99,28.055
34.75,-72.94,27.999
34.75,-72.89,27.988
34.75,-72.84,28.026
34.75,-72.79,28.062
34.75,-72.74,28.055
34.75,-72.69,28.041
34.75,-72.64,28.027
34.75,-72.59,28.009
34.75,-72.54,28.022
34.75,-72.49,28.064
34.75,-72.44,28.103
34.75,-72.39,28.097
34.75,-72.34,28.047
34.75,-72.29,27.969
34.75,-72.24,27.942
34.8,-76.44,28.093
34.8,-76.34,27.919
34.8,-76.29,27.952
34.8,-76.24,27.999
34.8,-76.19,27.633
34.8,-76.14,27.667
34.8,-76.09,27.655
34.8,-76.04,27.64
34.8,-75.99,27.625
34.8,-75.94,27.674
34.8,-75.89,27.736
34.8,-75.84,27.839
34.8,-75.79,27.963
34.8,-75.74,28.06
34.8,-75.69,28.194
34.8,-75.64,28.602
34.8,-75.59,28.929
34.8,-75.54,28.957
34.8,-75.49,29.262
34.8,-75.44,29.572
34.8,-75.39,29.522
34.8,-75.34,29.554
34.8,-75.29,29.538
34.8,-75.24,29.394
34.8,-75.19,29.267
34.8,-75.14,29.129
34.8,-75.09,29.084
34.8,-75.04,29.278
34.8,-74.99,29.377
34.8,-74.94,29.52
34.8,-74.89,29.463
34.8,-74.84,29.227
34.8,-74.79,29.094
34.8,-74.74,28.964
34.8,-74.69,29.002
34.8,-74.64,29.288
34.8,-74.59,29.437
34.8,-74.54,29.443
34.8,-74.49,29.452
34.8,-74.44,29.506
34.8,-74.39,29.475
34.8,-74.34,29.378
34.8,-74.29,29.341
34.8,-74.24,29.281
34.8,-74.19,29.264
34.8,-74.14,29.258
34.8,-74.09,29.257
34.8,-74.04,29.146
34.8,-73.99,29.088
34.8,-73.94,29.011
34.8,-73.89,28.945
34.8,-73.84,28.594
34.8,-73.79,28.313
34.8,-73.74,28.483
34.8,-73.69,28.455
34.8,-73.64,28.2
34.8,-73.59,27.899
34.8,-73.54,27.677
34.8,-73.49,27.728
34.8,-73.44,27.678
34.8,-73.39,27.798
34.8,-73.34,28.041
34.8,-73.29,28.122
34.8,-73.24,28.15
34.8,-73.19,28.133
34.8,-73.14,28.1
34.8,-73.09,28.079
34.8,-73.04,28.086
34.8,-72.99,28.076
34.8,-72.94,28.042
34.8,-72.89,28.037
34.8,-72.84,28.054
34.8,-72.79,28.078
34.8,-72.74,28.075
34.8,-72.69,28.059
34.8,-72.64,28.027
34.8,-72.59,27.99
34.8,-72.54,28.007
34.8,-72.49,28.085
34.8,-72.44,28.117
34.8,-72.39,28.095
34.8,-72.34,28.029
34.8,-72.29,27.936
34.8,-72.24,27.876
34.85,-76.39,28.152
34.85,-76.29,27.929
34.85,-76.24,27.89
34.85,-76.19,27.811
34.85,-76.14,27.741
34.85,-76.09,27.633
34.85,-76.04,27.641
34.85,-75.99,27.697
34.85,-75.94,27.688
34.85,-75.89,27.798
34.85,-75.84,27.925
34.85,-75.79,27.989
34.85,-75.74,28.13
34.85,-75.69,28.161
34.85,-75.64,28.304
34.85,-75.59,28.555
34.85,-75.54,28.841
34.85,-75.49,29.025
34.85,-75.44,29.324
34.85,-75.39,29.561
34.85,-75.34,29.591
34.85,-75.29,29.591
34.85,-75.24,29.397
34.85,-75.19,29.196
34.85,-75.14,29.243
34.85,-75.09,29.283
34.85,-75.04,29.417
34.85,-74.99,29.492
34.85,-74.94,29.489
34.85,-74.89,29.456
34.85,-74.84,29.386
34.85,-74.79,29.33
34.85,-74.74,28.917
34.85,-74.69,28.872
34.85,-74.64,29.078
34.85,-74.59,29.26
34.85,-74.54,29.307
34.85,-74.49,29.294
34.85,-74.44,29.339
34.85,-74.39,29.294
34.85,-74.34,29.189
34.85,-74.29,29.108
34.85,-74.24,29.083
34.85,-74.19,29.187
34.85,-74.14,29.158
34.85,-74.09,29.232
34.85,-74.04,29.195
34.85,-73.99,29.059
34.85,-73.94,28.903
34.85,-73.89,28.878
34.85,-73.84,28.78
34.85,-73.79,28.561
34.85,-73.74,28.351
34.85,-73.69,28.303
34.85,-73.64,28.133
34.85,-73.59,27.622
34.85,-73.54,27.605
34.85,-73.49,27.71
34.85,-73.44,27.75
34.85,-73.39,27.915
34.85,-73.34,28.108
34.85,-73.29,28.154
34.85,-73.24,28.143
34.85,-73.19,28.107
34.85,-73.14,28.071
34.85,-73.09,28.087
34.85,-73.04,28.083
34.85,-72.99,28.053
34.85,-72.94,28.003
34.85,-72.89,28.001
34.85,-72.84,27.989
34.85,-72.79,28.011
34.85,-72.74,28.05
34.85,-72.69,28.061
34.85,-72.64,28.014
34.85,-72.59,28.01
34.85,-72.54,28.042
34.85,-72.49,28.083
34.85,-72.44,28.095
34.85,-72.39,28.064
34.85,-72.34,28.02
34.85,-72.29,27.944
34.85,-72.24,27.83
34.9,-76.29,28.176
34.9,-76.24,28.016
34.9,-76.19,27.888
34.9,-76.14,27.867
34.9,-76.09,27.83
34.9,-76.04,27.721
34.9,-75.99,27.614
34.9,-75.94,27.613
34.9,-75.89,27.717
34.9,-75.84,27.96
34.9,-75.79,28.12
34.9,-75.74,28.37
34.9,-75.69,28.437
34.9,-75.64,28.334
34.9,-75.59,28.369
34.9,-75.54,28.602
34.9,-75.49,28.952
34.9,-75.44,29.167
34.9,-75.39,29.444
34.9,-75.34,29.348
34.9,-75.29,29.242
34.9,-75.24,29.02
34.9,-75.19,28.936
34.9,-75.14,29.203
34.9,-75.09,29.23
34.9,-75.04,29.37
34.9,-74.99,29.458
34.9,-74.94,29.435
34.9,-74.89,29.395
34.9,-74.84,29.437
34.9,-74.79,29.409
34.9,-74.74,29.181
34.9,-74.69,28.778
34.9,-74.64,28.884
34.9,-74.59,29.056
34.9,-74.54,29.193
34.9,-74.49,29.075
34.9,-74.44,29.082
34.9,-74.39,29.15
34.9,-74.34,29.256
34.9,-74.29,29.173
34.9,-74.24,29.167
34.9,-74.19,29.212
34.9,-74.14,29.225
34.9,-74.09,29.249
34.9,-74.04,29.229
34.9,-73.99,29.067
34.9,-73.94,29.022
34.9,-73.89,28.836
34.9,-73.84,28.826
34.9,-73.79,28.751
34.9,-73.74,28.41
34.9,-73.69,28.088
34.9,-73.64,28.135
34.9,-73.59,27.958
34.9,-73.54,27.775
34.9,-73.49,27.901
34.9,-73.44,27.974
34.9,-73.39,27.984
34.9,-73.34,28.021
34.9,-73.29,28.11
34.9,-73.24,28.106
34.9,-73.19,27.925
34.9,-73.14,27.951
34.9,-73.09,28.048
34.9,-73.04,28.079
34.9,-72.99,28.048
34.9,-72.94,28.011
34.9,-72.89,27.976
34.9,-72.84,27.977
34.9,-72.79,27.989
34.9,-72.74,27.979
34.9,-72.69,27.999
34.9,-72.64,27.972
34.9,-72.59,28.0
34.9,-72.54,28.057
34.9,-72.49,28.089
34.9,-72.44,28.072
34.9,-72.39,28.014
34.9,-72.34,27.974
34.9,-72.29,27.924
34.9,-72.24,27.832
34.95,-76.79,28.839
34.95,-76.74,28.981
34.95,-76.44,28.681
34.95,-76.39,28.669
34.95,-76.24,28.416
34.95,-76.19,28.165
34.95,-76.14,27.955
34.95,-76.09,27.882
34.95,-76.04,27.88
34.95,-75.99,27.815
34.95,-75.94,27.622
34.95,-75.89,27.647
34.95,-75.84,27.727
34.95,-75.79,27.957
34.95,-75.74,28.258
34.95,-75.69,28.205
34.95,-75.64,28.278
34.95,-75.59,28.246
34.95,-75.54,28.292
34.95,-75.49,28.67
34.95,-75.44,29.057
34.95,-75.39,29.361
34.95,-75.34,29.428
34.95,-75.29,29.336
34.95,-75.24,29.265
34.95,-75.19,29.237
34.95,-75.14,29.201
34.95,-75.09,29.191
34.95,-75.04,29.388
34.95,-74.99,29.442
34.95,-74.94,29.454
34.95,-74.89,29.339
34.95,-74.84,29.44
34.95,-74.79,29.409
34.95,-74.74,29.135
34.95,-74.69,29.053
34.95,-74.64,28.939
34.95,-74.59,29.173
34.95,-74.54,29.234
34.95,-74.49,29.145
34.95,-74.44,29.079
34.95,-74.39,29.12
34.95,-74.34,29.11
34.95,-74.29,29.178
34.95,-74.24,29.118
34.95,-74.19,29.226
34.95,-74.14,29.25
34.95,-74.09,29.227
34.95,-74.04,29.234
34.95,-73.99,29.108
34.95,-73.94,29.124
34.95,-73.89,29.08
34.95,-73.84,29.036
34.95,-73.79,28.958
34.95,-73.74,28.775
34.95,-73.69,28.396
34.95,-73.64,28.14
34.95,-73.59,27.97
34.95,-73.54,27.827
34.95,-73.49,27.691
34.95,-73.44,27.556
34.95,-73.39,27.576
34.95,-73.34,27.606
34.95,-73.29,28.009
34.95,-73.24,28.076
34.95,-73.19,28.066
34.95,-73.14,28.026
34.95,-73.09,28.047
34.95,-73.04,28.065
34.95,-72.99,28.05
34.95,-72.94,28.029
34.95,-72.89,28.008
34.95,-72.84,27.984
34.95,-72.79,27.982
34.95,-72.74,27.99
34.95,-72.69,28.011
34.95,-72.64,28.0
34.95,-72.59,28.009
34.95,-72.54,28.044
34.95,-72.49,28.048
34.95,-72.44,28.007
34.95,-72.39,27.933
34.95,-72.34,27.854
34.95,-72.29,27.843
34.95,-72.24,27.818
35.0,-76.94,28.267
35.0,-76.89,28.249
35.0,-76.69,28.854
35.0,-76.64,28.89
35.0,-76.59,28.994
35.0,-76.39,28.882
35.0,-76.24,28.774
35.0,-76.19,28.418
35.0,-76.09,28.051
35.0,-76.04,27.843
35.0,-75.99,27.697
35.0,-75.94,27.665
35.0,-75.89,27.679
35.0,-75.84,27.658
35.0,-75.79,27.755
35.0,-75.74,28.042
35.0,-75.69,28.093
35.0,-75.64,28.051
35.0,-75.59,27.994
35.0,-75.54,28.035
35.0,-75.49,28.38
35.0,-75.44,28.685
35.0,-75.39,28.892
35.0,-75.34,29.09
35.0,-75.29,29.3
35.0,-75.24,29.355
35.0,-75.19,29.35
35.0,-75.14,29.331
35.0,-75.09,29.369
35.0,-75.04,29.384
35.0,-74.99,29.42
35.0,-74.94,29.474
35.0,-74.89,29.523
35.0,-74.84,29.491
35.0,-74.79,29.411
35.0,-74.74,29.164
35.0,-74.69,29.033
35.0,-74.64,28.913
35.0,-74.59,29.126
35.0,-74.54,29.217
35.0,-74.49,29.151
35.0,-74.44,29.233
35.0,-74.39,29.237
35.0,-74.34,29.261
35.0,-74.29,29.292
35.0,-74.24,29.143
35.0,-74.19,29.109
35.0,-74.14,29.096
35.0,-74.09,29.155
35.0,-74.04,29.137
35.0,-73.99,29.106
35.0,-73.94,29.055
35.0,-73.89,29.052
35.0,-73.84,28.939
35.0,-73.79,28.92
35.0,-73.74,28.801
35.0,-73.69,28.53
35.0,-73.64,28.317
35.0,-73.59,27.974
35.0,-73.54,27.848
35.0,-73.49,27.688
35.0,-73.44,27.681
35.0,-73.39,27.631
35.0,-73.34,27.688
35.0,-73.29,27.775
35.0,-73.24,27.94
35.0,-73.19,28.073
35.0,-73.14,28.068
35.0,-73.09,28.066
35.0,-73.04,28.053
35.0,-72.99,28.05
35.0,-72.94,28.023
35.0,-72.89,28.029
35.0,-72.84,28.018
35.0,-72.79,28.012
35.0,-72.74,28.009
35.0,-72.69,28.007
35.0,-72.64,28.015
35.0,-72.59,28.028
35.0,-72.54,28.035
35.0,-72.49,28.01
35.0,-72.44,27.958
35.0,-72.39,27.906
35.0,-72.34,27.814
35.0,-72.29,27.758
35.0,-72.24,27.728
35.05,-76.99,28.352
35.05,-76.64,28.838
35.05,-76.59,28.854
35.05,-76.54,28.901
35.05,-76.49,28.881
35.05,-76.39,28.89
35.05,-76.34,28.995
35.05,-76.29,29.077
35.05,-76.24,29.04
35.05,-76.19,28.834
35.05,-76.14,28.671
35.05,-76.04,27.983
35.05,-75.99,27.771
35.05,-75.94,27.675
35.05,-75.89,27.697
35.05,-75.84,27.778
35.05,-75.79,27.884
35.05,-75.74,27.994
35.05,-75.69,27.982
35.05,-75.64,27.782
35.05,-75.59,27.699
35.05,-75.54,27.846
35.05,-75.49,28.139
35.05,-75.44,28.385
35.05,-75.39,28.502
35.05,-75.34,28.816
35.05,-75.29,29.079
35.05,-75.24,29.38
35.05,-75.19,29.399
35.05,-75.14,29.378
35.05,-75.09,29.316
35.05,-75.04,29.42
35.05,-74.99,29.398
35.05,-74.94,29.494
35.05,-74.89,29.449
35.05,-74.84,29.455
35.05,-74.79,29.472
35.05,-74.74,29.197
35.05,-74.69,29.087
35.05,-74.64,29.101
35.05,-74.59,29.133
35.05,-74.54,29.109
35.05,-74.49,29.16
35.05,-74.44,29.177
35.05,-74.39,29.18
35.05,-74.34,29.095
35.05,-74.29,29.098
35.05,-74.24,29.066
35.05,-74.19,28.93
35.05,-74.14,28.999
35.05,-74.09,28.97
35.05,-74.04,28.965
35.05,-73.99,29.01
35.05,-73.94,28.973
35.05,-73.89,28.999
35.05,-73.84,28.928
35.05,-73.79,28.998
35.05,-73.74,28.968
35.05,-73.69,28.762
35.05,-73.64,28.436
35.05,-73.59,28.141
35.05,-73.54,27.765
35.05,-73.49,27.595
35.05,-73.44,27.597
35.05,-73.39,27.578
35.05,-73.34,27.69
35.05,-73.29,27.824
35.05,-73.24,27.853
35.05,-73.19,28.063
35.05,-73.14,28.099
35.05,-73.09,28.111
35.05,-73.04,28.079
35.05,-72.99,28.05
35.05,-72.94,28.018
35.05,-72.89,28.012
35.05,-72.84,28.025
35.05,-72.79,28.024
35.05,-72.74,28.01
35.05,-72.69,28.013
35.05,-72.64,28.024
35.05,-72.59,28.007
35.05,-72.54,28.031
35.05,-72.49,28.017
35.05,-72.44,28.007
35.05,-72.39,27.949
35.05,-72.34,27.851
35.05,-72.29,27.787
35.05,-72.24,27.739
35.1,-76.59,28.693
35.1,-76.54,28.642
35.1,-76.49,28.747
35.1,-76.44,28.751
35.1,-76.39,28.786
35.1,-76.34,28.9
35.1,-76.29,28.97
35.1,-76.24,28.977
35.1,-76.19,28.913
35.1,-76.14,28.871
35.1,-76.09,28.576
35.1,-76.04,28.311
35.1,-75.94,28.051
35.1,-75.89,27.969
35.1,-75.84,27.91
35.1,-75.79,27.904
35.1,-75.74,27.948
35.1,-75.69,28.005
35.1,-75.64,27.99
35.1,-75.59,27.873
35.1,-75.54,27.798
35.1,-75.49,27.736
35.1,-75.44,27.883
35.1,-75.39,28.01
35.1,-75.34,28.233
35.1,-75.29,28.581
35.1,-75.24,29.041
35.1,-75.19,29.431
35.1,-75.14,29.449
35.1,-75.09,29.321
35.1,-75.04,29.388
35.1,-74.99,29.436
35.1,-74.94,29.448
35.1,-74.89,29.505
35.1,-74.84,29.478
35.1,-74.79,29.48
35.1,-74.74,29.287
35.1,-74.69,29.157
35.1,-74.64,29.066
35.1,-74.59,29.085
35.1,-74.54,29.054
35.1,-74.49,29.025
35.1,-74.44,29.042
35.1,-74.39,29.018
35.1,-74.34,29.074
35.1,-74.29,29.205
35.1,-74.24,29.3
35.1,-74.19,29.307
35.1,-74.14,29.142
35.1,-74.09,29.208
35.1,-74.04,29.043
35.1,-73.99,28.929
35.1,-73.94,28.928
35.1,-73.89,28.896
35.1,-73.84,28.931
35.1,-73.79,28.953
35.1,-73.74,28.853
35.1,-73.69,28.888
35.1,-73.64,28.673
35.1,-73.59,28.249
35.1,-73.54,28.126
35.1,-73.49,27.887
35.1,-73.44,27.737
35.1,-73.39,27.713
35.1,-73.34,27.761
35.1,-73.29,27.814
35.1,-73.24,27.75
35.1,-73.19,27.986
35.1,-73.14,28.119
35.1,-73.09,28.13
35.1,-73.04,28.112
35.1,-72.99,28.076
35.1,-72.94,28.072
35.1,-72.89,28.05
35.1,-72.84,28.031
35.1,-72.79,28.025
35.1,-72.74,28.045
35.1,-72.69,28.046
35.1,-72.64,28.035
35.1,-72.59,28.033
35.1,-72.54,28.05
35.1,-72.49,28.041
35.1,-72.44,28.041
35.1,-72.39,27.993
35.1,-72.34,27.942
35.1,-72.29,27.895
35.1,-72.24,27.835
35.15,-76.49,28.671
35.15,-76.44,28.77
35.15,-76.39,28.834
35.15,-76.34,28.834
35.15,-76.29,28.833
35.15,-76.24,28.919
35.15,-76.19,28.921
35.15,-76.14,28.817
35.15,-76.09,28.864
35.15,-76.04,28.8
35.15,-75.99,28.679
35.15,-75.94,28.604
35.15,-75.84,28.194
35.15,-75.79,27.98
35.15,-75.74,27.956
35.15,-75.69,28.023
35.15,-75.64,28.12
35.15,-75.59,28.148
35.15,-75.54,28.036
35.15,-75.49,27.833
35.15,-75.44,27.677
35.15,-75.39,27.602
35.15,-75.34,27.674
35.15,-75.29,28.092
35.15,-75.24,28.505
35.15,-75.19,28.925
35.15,-75.14,29.264
35.15,-75.09,29.293
35.15,-75.04,29.269
35.15,-74.99,29.271
35.15,-74.94,29.358
35.15,-74.89,29.403
35.15,-74.84,29.468
35.15,-74.79,29.427
35.15,-74.74,29.398
35.15,-74.69,29.322
35.15,-74.64,29.265
35.15,-74.59,29.12
35.15,-74.54,29.094
35.15,-74.49,29.111
35.15,-74.44,29.137
35.15,-74.39,29.124
35.15,-74.34,29.111
35.15,-74.29,29.084
35.15,-74.24,29.056
35.15,-74.19,29.137
35.15,-74.14,29.212
35.15,-74.09,29.368
35.15,-74.04,29.207
35.15,-73.99,28.872
35.15,-73.94,28.912
35.15,-73.89,28.902
35.15,-73.84,28.784
35.15,-73.79,28.933
35.15,-73.74,28.925
35.15,-73.69,28.935
35.15,-73.64,28.885
35.15,-73.59,28.512
35.15,-73.54,28.257
35.15,-73.49,28.068
35.15,-73.44,27.896
35.15,-73.39,27.646
35.15,-73.34,27.714
35.15,-73.29,27.767
35.15,-73.24,27.871
35.15,-73.19,28.047
35.15,-73.14,28.136
35.15,-73.09,28.152
35.15,-73.04,28.15
35.15,-72.99,28.151
35.15,-72.94,28.128
35.15,-72.89,28.1
35.15,-72.84,28.062
35.15,-72.79,28.033
35.15,-72.74,28.068
35.15,-72.69,28.068
35.15,-72.64,28.053
35.15,-72.59,28.06
35.15,-72.54,28.064
35.15,-72.49,28.112
35.15,-72.44,28.118
35.15,-72.39,28.056
35.15,-72.34,28.02
35.15,-72.29,27.98
35.15,-72.24,27.904
35.2,-76.59,28.695
35.2,-76.49,28.662
35.2,-76.44,28.668
35.2,-76.39,28.62
35.2,-76.34,28.768
35.2,-76.29,28.9
35.2,-76.24,28.83
35.2,-76.19,28.769
35.2,-76.14,28.854
35.2,-76.09,28.741
35.2,-76.04,28.688
35.2,-75.99,28.746
35.2,-75.94,28.752
35.2,-75.89,28.798
35.2,-75.84,28.64
35.2,-75.79,28.41
35.2,-75.74,28.261
35.2,-75.64,28.285
35.2,-75.59,28.239
35.2,-75.54,27.999
35.2,-75.49,27.717
35.2,-75.44,27.553
35.2,-75.39,27.498
35.2,-75.34,27.479
35.2,-75.29,27.654
35.2,-75.24,28.027
35.2,-75.19,28.453
35.2,-75.14,28.794
35.2,-75.09,29.308
35.2,-75.04,29.405
35.2,-74.99,29.398
35.2,-74.94,29.465
35.2,-74.89,29.406
35.2,-74.84,29.394
35.2,-74.79,29.401
35.2,-74.74,29.396
35.2,-74.69,29.388
35.2,-74.64,29.242
35.2,-74.59,29.116
35.2,-74.54,29.025
35.2,-74.49,29.087
35.2,-74.44,29.069
35.2,-74.39,29.112
35.2,-74.34,29.213
35.2,-74.29,29.161
35.2,-74.24,29.032
35.2,-74.19,29.15
35.2,-74.14,29.345
35.2,-74.09,29.429
35.2,-74.04,29.411
35.2,-73.99,29.353
35.2,-73.94,29.168
35.2,-73.89,28.979
35.2,-73.84,28.974
35.2,-73.79,28.913
35.2,-73.74,28.993
35.2,-73.69,28.989
35.2,-73.64,29.039
35.2,-73.59,28.912
35.2,-73.54,28.577
35.2,-73.49,28.41
35.2,-73.44,28.195
35.2,-73.39,27.926
35.2,-73.34,27.715
35.2,-73.29,27.599
35.2,-73.24,27.871
35.2,-73.19,28.056
35.2,-73.14,28.116
35.2,-73.09,28.111
35.2,-73.04,28.137
35.2,-72.99,28.174
35.2,-72.94,28.159
35.2,-72.89,28.119
35.2,-72.84,28.091
35.2,-72.79,28.092
35.2,-72.74,28.064
35.2,-72.69,28.061
35.2,-72.64,28.059
35.2,-72.59,28.071
35.2,-72.54,28.145
35.2,-72.49,28.148
35.2,-72.44,28.157
35.2,-72.39,28.148
35.2,-72.34,28.093
35.2,-72.29,28.046
35.2,-72.24,28.01
35.25,-76.44,28.286
35.25,-76.39,28.41
35.25,-76.34,28.71
