lat,lon,sst
34.6,-73.54,29.185
34.6,-73.49,29.184
34.6,-73.44,29.264
34.6,-73.39,28.771
34.6,-73.34,28.46
34.6,-73.29,28.626
34.6,-73.24,28.611
34.6,-73.19,28.391
34.6,-73.14,28.222
34.6,-73.09,28.007
34.6,-73.04,28.229
34.6,-72.99,28.231
34.6,-72.94,28.29
34.6,-72.89,28.265
34.6,-72.84,28.178
34.6,-72.79,28.228
34.6,-72.74,28.212
34.6,-72.69,28.145
34.6,-72.64,28.155
34.6,-72.59,28.076
34.6,-72.54,28.051
34.6,-72.49,27.945
34.6,-72.44,27.845
34.6,-72.39,27.726
34.6,-72.34,27.704
34.6,-72.29,27.791
34.6,-72.24,27.704
34.65,-77.14,28.045
34.65,-77.09,28.197
34.65,-77.04,28.289
34.65,-76.99,28.575
34.65,-76.94,28.565
34.65,-76.89,28.605
34.65,-76.84,28.666
34.65,-76.79,28.719
34.65,-76.74,28.758
34.65,-76.69,28.89
34.65,-76.64,28.825
34.65,-76.59,28.546
34.65,-76.54,28.274
34.65,-76.49,28.06
34.65,-76.44,27.837
34.65,-76.39,28.012
34.65,-76.34,28.154
34.65,-76.29,28.094
34.65,-76.24,28.405
34.65,-76.19,29.026
34.65,-76.14,29.613
34.65,-76.09,29.662
34.65,-76.04,29.681
34.65,-75.99,29.788
34.65,-75.94,29.97
34.65,-75.89,30.025
34.65,-75.84,30.092
34.65,-75.79,30.1
34.65,-75.74,30.107
34.65,-75.69,29.941
34.65,-75.64,29.524
34.65,-75.59,29.283
34.65,-75.54,29.192
34.65,-75.49,29.241
34.65,-75.44,29.404
34.65,-75.39,29.439
34.65,-75.34,29.564
34.65,-75.29,29.693
34.65,-75.24,29.735
34.65,-75.19,29.683
34.65,-75.14,29.601
34.65,-75.09,29.523
34.65,-75.04,29.455
34.65,-74.99,29.431
34.65,-74.94,29.45
34.65,-74.89,29.507
34.65,-74.84,29.618
34.65,-74.79,29.523
34.65,-74.74,29.631
34.65,-74.69,29.708
34.65,-74.64,29.851
34.65,-74.59,29.729
34.65,-74.54,29.586
34.65,-74.49,29.462
34.65,-74.44,29.11
34.65,-74.39,28.916
34.65,-74.34,29.149
34.65,-74.29,29.72
34.65,-74.24,29.902
34.65,-74.19,29.718
34.65,-74.14,29.691
34.65,-74.09,29.716
34.65,-74.04,29.665
34.65,-73.99,29.705
34.65,-73.94,29.491
34.65,-73.89,29.427
34.65,-73.84,29.425
34.65,-73.79,29.318
34.65,-73.74,29.233
34.65,-73.69,29.432
34.65,-73.64,29.606
34.65,-73.59,29.642
34.65,-73.54,29.54
34.65,-73.49,29.471
34.65,-73.44,29.311
34.65,-73.39,28.783
34.65,-73.34,28.537
34.65,-73.29,28.547
34.65,-73.24,28.58
34.65,-73.19,28.289
34.65,-73.14,28.323
34.65,-73.09,28.247
34.65,-73.04,28.204
34.65,-72.99,28.167
34.65,-72.94,28.203
34.65,-72.89,28.16
34.65,-72.84,28.201
34.65,-72.79,28.134
34.65,-72.74,28.142
34.65,-72.69,28.125
34.65,-72.64,28.12
34.65,-72.59,28.067
34.65,-72.54,28.014
34.65,-72.49,27.944
34.65,-72.44,27.823
34.65,-72.39,27.829
34.65,-72.34,27.797
34.65,-72.29,27.765
34.65,-72.24,27.889
34.7,-76.94,28.626
34.7,-76.89,28.779
34.7,-76.84,28.838
34.7,-76.79,28.932
34.7,-76.74,29.027
34.7,-76.64,29.051
34.7,-76.59,28.853
34.7,-76.54,28.66
34.7,-76.49,28.466
34.7,-76.44,28.211
34.7,-76.39,28.009
34.7,-76.34,28.121
34.7,-76.29,28.177
34.7,-76.24,28.301
34.7,-76.19,28.953
34.7,-76.14,29.397
34.7,-76.09,29.68
34.7,-76.04,29.318
34.7,-75.99,29.56
34.7,-75.94,29.815
34.7,-75.89,29.977
34.7,-75.84,30.087
34.7,-75.79,30.102
34.7,-75.74,30.11
34.7,-75.69,30.004
34.7,-75.64,29.842
34.7,-75.59,29.755
34.7,-75.54,29.346
34.7,-75.49,29.241
34.7,-75.44,29.362
34.7,-75.39,29.444
34.7,-75.34,29.563
34.7,-75.29,29.643
34.7,-75.24,29.652
34.7,-75.19,29.624
34.7,-75.14,29.567
34.7,-75.09,29.495
34.7,-75.04,29.431
34.7,-74.99,29.388
34.7,-74.94,29.371
34.7,-74.89,29.379
34.7,-74.84,29.397
34.7,-74.79,29.404
34.7,-74.74,29.479
34.7,-74.69,29.662
34.7,-74.64,29.775
34.7,-74.59,29.605
34.7,-74.54,29.541
34.7,-74.49,29.286
34.7,-74.44,28.911
34.7,-74.39,28.974
34.7,-74.34,29.548
34.7,-74.29,29.928
34.7,-74.24,29.956
34.7,-74.19,29.832
34.7,-74.14,29.667
34.7,-74.09,29.69
34.7,-74.04,29.685
34.7,-73.99,29.782
34.7,-73.94,29.725
34.7,-73.89,29.558
34.7,-73.84,29.441
34.7,-73.79,29.324
34.7,-73.74,29.366
34.7,-73.69,29.628
34.7,-73.64,29.681
34.7,-73.59,29.656
34.7,-73.54,29.618
34.7,-73.49,29.569
34.7,-73.44,29.286
34.7,-73.39,28.733
34.7,-73.34,28.582
34.7,-73.29,28.737
34.7,-73.24,28.625
34.7,-73.19,28.371
34.7,-73.14,28.379
34.7,-73.09,28.229
34.7,-73.04,28.01
34.7,-72.99,28.047
34.7,-72.94,28.108
34.7,-72.89,28.088
34.7,-72.84,28.029
34.7,-72.79,28.119
34.7,-72.74,28.176
34.7,-72.69,28.09
34.7,-72.64,28.074
34.7,-72.59,27.988
34.7,-72.54,27.971
34.7,-72.49,27.931
34.7,-72.44,27.94
34.7,-72.39,27.885
34.7,-72.34,27.944
34.7,-72.29,27.97
34.7,-72.24,28.206
34.75,-76.69,29.149
34.75,-76.59,29.073
34.75,-76.49,28.986
34.75,-76.39,28.218
34.75,-76.34,28.118
34.75,-76.29,28.197
34.75,-76.24,28.197
34.75,-76.19,28.581
34.75,-76.14,29.158
34.75,-76.09,29.58
34.75,-76.04,29.6
34.75,-75.99,29.551
34.75,-75.94,29.687
34.75,-75.89,29.852
34.75,-75.84,29.977
34.75,-75.79,30.013
34.75,-75.74,30.056
34.75,-75.69,30.06
34.75,-75.64,30.016
34.75,-75.59,29.959
34.75,-75.54,29.57
34.75,-75.49,29.465
34.75,-75.44,29.45
34.75,-75.39,29.518
34.75,-75.34,29.695
34.75,-75.29,29.693
34.75,-75.24,29.651
34.75,-75.19,29.622
34.75,-75.14,29.568
34.75,-75.09,29.493
34.75,-75.04,29.413
34.75,-74.99,29.354
34.75,-74.94,29.317
34.75,-74.89,29.308
34.75,-74.84,29.327
34.75,-74.79,29.368
34.75,-74.74,29.433
34.75,-74.69,29.503
34.75,-74.64,29.507
34.75,-74.59,29.422
34.75,-74.54,29.354
34.75,-74.49,29.202
34.75,-74.44,29.024
34.75,-74.39,29.141
34.75,-74.34,29.557
34.75,-74.29,29.813
34.75,-74.24,29.782
34.75,-74.19,29.701
34.75,-74.14,29.674
34.75,-74.09,29.728
34.75,-74.04,29.773
34.75,-73.99,29.771
34.75,-73.94,29.72
34.75,-73.89,29.732
34.75,-73.84,29.678
34.75,-73.79,29.512
34.75,-73.74,29.501
34.75,-73.69,29.58
34.75,-73.64,29.549
34.75,-73.59,29.511
34.75,-73.54,29.561
34.75,-73.49,29.701
34.75,-73.44,29.506
34.75,-73.39,28.825
34.75,-73.34,28.611
34.75,-73.29,28.7
34.75,-73.24,28.759
34.75,-73.19,28.394
34.75,-73.14,28.396
34.75,-73.09,28.384
34.75,-73.04,28.195
34.75,-72.99,28.184
34.75,-72.94,28.179
34.75,-72.89,27.998
34.75,-72.84,28.13
34.75,-72.79,28.114
34.75,-72.74,27.96
34.75,-72.69,27.987
34.75,-72.64,28.009
34.75,-72.59,27.97
34.75,-72.54,28.024
34.75,-72.49,27.988
34.75,-72.44,27.927
34.75,-72.39,28.014
34.75,-72.34,28.138
34.75,-72.29,28.34
34.75,-72.24,28.498
34.8,-76.44,29.333
34.8,-76.34,28.45
34.8,-76.29,28.291
34.8,-76.24,28.268
34.8,-76.19,28.356
34.8,-76.14,28.886
34.8,-76.09,29.207
34.8,-76.04,29.487
34.8,-75.99,29.506
34.8,-75.94,29.584
34.8,-75.89,29.7
34.8,-75.84,29.882
34.8,-75.79,29.963
34.8,-75.74,29.975
34.8,-75.69,30.054
34.8,-75.64,30.075
34.8,-75.59,30.046
34.8,-75.54,29.973
34.8,-75.49,29.905
34.8,-75.44,29.709
34.8,-75.39,29.573
34.8,-75.34,29.737
34.8,-75.29,29.693
34.8,-75.24,29.626
34.8,-75.19,29.703
34.8,-75.14,29.643
34.8,-75.09,29.519
34.8,-75.04,29.393
34.8,-74.99,29.323
34.8,-74.94,29.312
34.8,-74.89,29.322
34.8,-74.84,29.343
34.8,-74.79,29.378
34.8,-74.74,29.423
34.8,-74.69,29.459
34.8,-74.64,29.461
34.8,-74.59,29.431
34.8,-74.54,29.381
34.8,-74.49,29.32
34.8,-74.44,29.284
34.8,-74.39,29.326
34.8,-74.34,29.429
34.8,-74.29,29.5
34.8,-74.24,29.506
34.8,-74.19,29.535
34.8,-74.14,29.653
34.8,-74.09,29.839
34.8,-74.04,30.0
34.8,-73.99,29.943
34.8,-73.94,29.866
34.8,-73.89,29.85
34.8,-73.84,29.752
34.8,-73.79,29.691
34.8,-73.74,29.543
34.8,-73.69,29.59
34.8,-73.64,29.561
34.8,-73.59,29.385
34.8,-73.54,29.505
34.8,-73.49,29.728
34.8,-73.44,29.406
34.8,-73.39,28.792
34.8,-73.34,28.652
34.8,-73.29,28.805
34.8,-73.24,28.918
34.8,-73.19,28.707
34.8,-73.14,28.522
34.8,-73.09,28.576
34.8,-73.04,28.356
34.8,-72.99,28.379
34.8,-72.94,28.297
34.8,-72.89,28.261
34.8,-72.84,28.175
34.8,-72.79,27.94
34.8,-72.74,27.908
34.8,-72.69,27.961
34.8,-72.64,28.119
34.8,-72.59,28.121
34.8,-72.54,28.158
34.8,-72.49,28.229
34.8,-72.44,28.43
34.8,-72.39,28.489
34.8,-72.34,28.455
34.8,-72.29,28.523
34.8,-72.24,28.542
34.85,-76.39,29.284
34.85,-76.29,28.498
34.85,-76.24,28.454
34.85,-76.19,28.351
34.85,-76.14,28.511
34.85,-76.09,28.937
34.85,-76.04,29.272
34.85,-75.99,29.408
34.85,-75.94,29.444
34.85,-75.89,29.443
34.85,-75.84,29.614
34.85,-75.79,29.855
34.85,-75.74,29.957
34.85,-75.69,30.065
34.85,-75.64,30.116
34.85,-75.59,30.143
34.85,-75.54,30.125
34.85,-75.49,30.099
34.85,-75.44,30.019
34.85,-75.39,29.905
34.85,-75.34,29.79
34.85,-75.29,29.75
34.85,-75.24,29.877
34.85,-75.19,29.933
34.85,-75.14,29.793
34.85,-75.09,29.585
34.85,-75.04,29.314
34.85,-74.99,29.308
34.85,-74.94,29.386
34.85,-74.89,29.428
34.85,-74.84,29.442
34.85,-74.79,29.457
34.85,-74.74,29.491
34.85,-74.69,29.535
34.85,-74.64,29.552
34.85,-74.59,29.527
34.85,-74.54,29.497
34.85,-74.49,29.473
34.85,-74.44,29.452
34.85,-74.39,29.433
34.85,-74.34,29.411
34.85,-74.29,29.385
34.85,-74.24,29.375
34.85,-74.19,29.449
34.85,-74.14,29.644
34.85,-74.09,29.924
34.85,-74.04,30.075
34.85,-73.99,30.03
34.85,-73.94,29.887
34.85,-73.89,29.761
34.85,-73.84,29.642
34.85,-73.79,29.564
34.85,-73.74,29.468
34.85,-73.69,29.518
34.85,-73.64,29.707
34.85,-73.59,29.421
34.85,-73.54,29.449
34.85,-73.49,29.691
34.85,-73.44,29.443
34.85,-73.39,28.858
34.85,-73.34,28.564
34.85,-73.29,28.864
34.85,-73.24,28.843
34.85,-73.19,28.848
34.85,-73.14,28.59
34.85,-73.09,28.475
34.85,-73.04,28.562
34.85,-72.99,28.586
34.85,-72.94,28.591
34.85,-72.89,28.597
34.85,-72.84,28.601
34.85,-72.79,28.492
34.85,-72.74,28.325
34.85,-72.69,28.328
34.85,-72.64,28.498
34.85,-72.59,28.432
34.85,-72.54,28.396
34.85,-72.49,28.384
34.85,-72.44,28.485
34.85,-72.39,28.48
34.85,-72.34,28.604
34.85,-72.29,28.736
34.85,-72.24,28.64
34.9,-76.29,29.035
34.9,-76.24,28.703
34.9,-76.19,28.423
34.9,-76.14,28.521
34.9,-76.09,28.499
34.9,-76.04,28.638
34.9,-75.99,28.915
34.9,-75.94,29.011
34.9,-75.89,28.841
34.9,-75.84,28.898
34.9,-75.79,29.157
34.9,-75.74,29.556
34.9,-75.69,29.98
34.9,-75.64,30.106
34.9,-75.59,30.166
34.9,-75.54,30.157
34.9,-75.49,30.185
34.9,-75.44,30.203
34.9,-75.39,30.119
34.9,-75.34,29.928
34.9,-75.29,29.776
34.9,-75.24,29.734
34.9,-75.19,29.872
34.9,-75.14,29.892
34.9,-75.09,29.727
34.9,-75.04,29.384
34.9,-74.99,29.416
34.9,-74.94,29.571
34.9,-74.89,29.562
34.9,-74.84,29.572
34.9,-74.79,29.566
34.9,-74.74,29.599
34.9,-74.69,29.689
34.9,-74.64,29.725
34.9,-74.59,29.674
34.9,-74.54,29.649
34.9,-74.49,29.66
34.9,-74.44,29.618
34.9,-74.39,29.543
34.9,-74.34,29.467
34.9,-74.29,29.393
34.9,-74.24,29.352
34.9,-74.19,29.391
34.9,-74.14,29.56
34.9,-74.09,29.937
34.9,-74.04,30.071
34.9,-73.99,30.087
34.9,-73.94,29.896
34.9,-73.89,29.734
34.9,-73.84,29.62
34.9,-73.79,29.566
34.9,-73.74,29.486
34.9,-73.69,29.377
34.9,-73.64,29.551
34.9,-73.59,29.317
34.9,-73.54,29.386
34.9,-73.49,29.695
34.9,-73.44,29.484
34.9,-73.39,29.118
34.9,-73.34,28.499
34.9,-73.29,28.703
34.9,-73.24,28.768
34.9,-73.19,28.871
34.9,-73.14,28.551
34.9,-73.09,28.522
34.9,-73.04,28.626
34.9,-72.99,28.722
34.9,-72.94,28.61
34.9,-72.89,28.638
34.9,-72.84,28.517
34.9,-72.79,28.596
34.9,-72.74,28.595
34.9,-72.69,28.448
34.9,-72.64,28.666
34.9,-72.59,28.56
34.9,-72.54,28.43
34.9,-72.49,28.532
34.9,-72.44,28.604
34.9,-72.39,28.717
34.9,-72.34,28.824
34.9,-72.29,28.837
34.9,-72.24,28.772
34.95,-76.79,29.082
34.95,-76.74,29.121
34.95,-76.44,29.327
34.95,-76.39,29.299
34.95,-76.24,28.987
34.95,-76.19,28.764
34.95,-76.14,28.392
34.95,-76.09,28.493
34.95,-76.04,28.547
34.95,-75.99,28.609
34.95,-75.94,28.626
34.95,-75.89,28.519
34.95,-75.84,28.558
34.95,-75.79,28.435
34.95,-75.74,28.635
34.95,-75.69,29.205
34.95,-75.64,29.725
34.95,-75.59,30.004
34.95,-75.54,30.155
34.95,-75.49,30.171
34.95,-75.44,30.139
34.95,-75.39,30.1
34.95,-75.34,30.039
34.95,-75.29,29.939
34.95,-75.24,29.823
34.95,-75.19,29.867
34.95,-75.14,29.892
34.95,-75.09,29.888
34.95,-75.04,29.752
34.95,-74.99,29.46
34.95,-74.94,29.489
34.95,-74.89,29.446
34.95,-74.84,29.506
34.95,-74.79,29.644
34.95,-74.74,29.65
34.95,-74.69,29.829
34.95,-74.64,29.891
34.95,-74.59,29.733
34.95,-74.54,29.787
34.95,-74.49,29.816
34.95,-74.44,29.792
34.95,-74.39,29.693
34.95,-74.34,29.567
34.95,-74.29,29.447
34.95,-74.24,29.376
34.95,-74.19,29.384
34.95,-74.14,29.42
34.95,-74.09,29.948
34.95,-74.04,30.009
34.95,-73.99,29.935
34.95,-73.94,29.771
34.95,-73.89,29.789
34.95,-73.84,29.727
34.95,-73.79,29.567
34.95,-73.74,29.603
34.95,-73.69,29.628
34.95,-73.64,29.56
34.95,-73.59,29.306
34.95,-73.54,29.43
34.95,-73.49,29.674
34.95,-73.44,29.679
34.95,-73.39,29.278
34.95,-73.34,28.704
34.95,-73.29,28.552
34.95,-73.24,28.867
34.95,-73.19,28.845
34.95,-73.14,28.769
34.95,-73.09,28.721
34.95,-73.04,28.722
34.95,-72.99,28.721
34.95,-72.94,28.711
34.95,-72.89,28.753
34.95,-72.84,28.742
34.95,-72.79,28.766
34.95,-72.74,28.723
34.95,-72.69,28.589
34.95,-72.64,28.516
34.95,-72.59,28.669
34.95,-72.54,28.606
34.95,-72.49,28.488
34.95,-72.44,28.638
34.95,-72.39,28.671
34.95,-72.34,28.763
34.95,-72.29,28.682
34.95,-72.24,28.79
35.0,-76.94,28.809
35.0,-76.89,28.939
35.0,-76.69,29.139
35.0,-76.64,29.187
35.0,-76.59,29.227
35.0,-76.39,29.272
35.0,-76.24,29.293
35.0,-76.19,29.282
35.0,-76.09,28.213
35.0,-76.04,28.008
35.0,-75.99,28.141
35.0,-75.94,28.523
35.0,-75.89,28.715
35.0,-75.84,28.702
35.0,-75.79,28.542
35.0,-75.74,28.372
35.0,-75.69,28.545
35.0,-75.64,28.935
35.0,-75.59,29.397
35.0,-75.54,29.919
35.0,-75.49,30.082
35.0,-75.44,30.084
35.0,-75.39,29.98
35.0,-75.34,29.91
35.0,-75.29,29.993
35.0,-75.24,29.983
35.0,-75.19,29.901
35.0,-75.14,29.988
35.0,-75.09,30.002
35.0,-75.04,29.874
35.0,-74.99,29.703
35.0,-74.94,29.368
35.0,-74.89,29.147
35.0,-74.84,29.322
35.0,-74.79,29.634
35.0,-74.74,29.78
35.0,-74.69,29.888
35.0,-74.64,29.82
35.0,-74.59,29.737
35.0,-74.54,29.794
35.0,-74.49,29.891
35.0,-74.44,29.956
35.0,-74.39,29.852
35.0,-74.34,29.725
35.0,-74.29,29.588
35.0,-74.24,29.439
35.0,-74.19,29.484
35.0,-74.14,29.825
35.0,-74.09,29.987
35.0,-74.04,29.889
35.0,-73.99,29.825
35.0,-73.94,29.775
35.0,-73.89,29.826
35.0,-73.84,29.792
35.0,-73.79,29.696
35.0,-73.74,29.669
35.0,-73.69,29.707
35.0,-73.64,29.615
35.0,-73.59,29.35
35.0,-73.54,29.333
35.0,-73.49,29.694
35.0,-73.44,29.669
35.0,-73.39,29.357
35.0,-73.34,29.062
35.0,-73.29,28.507
35.0,-73.24,28.972
35.0,-73.19,29.0
35.0,-73.14,28.904
35.0,-73.09,28.825
35.0,-73.04,28.807
35.0,-72.99,28.718
35.0,-72.94,28.652
35.0,-72.89,28.581
35.0,-72.84,28.613
35.0,-72.79,28.661
35.0,-72.74,28.709
35.0,-72.69,28.624
35.0,-72.64,28.613
35.0,-72.59,28.621
35.0,-72.54,28.763
35.0,-72.49,28.583
35.0,-72.44,28.628
35.0,-72.39,28.647
35.0,-72.34,28.721
35.0,-72.29,28.841
35.0,-72.24,28.826
35.05,-76.99,28.787
35.05,-76.64,29.166
35.05,-76.59,29.196
35.05,-76.54,29.213
35.05,-76.49,29.216
35.05,-76.39,29.268
35.05,-76.34,29.274
35.05,-76.29,29.173
35.05,-76.24,29.252
35.05,-76.19,29.327
35.05,-76.14,29.221
35.05,-76.04,28.638
35.05,-75.99,28.474
35.05,-75.94,28.267
35.05,-75.89,28.341
35.05,-75.84,28.361
35.05,-75.79,28.291
35.05,-75.74,28.184
35.05,-75.69,28.133
35.05,-75.64,28.298
35.05,-75.59,28.517
35.05,-75.54,28.904
35.05,-75.49,29.624
35.05,-75.44,29.91
35.05,-75.39,30.11
35.05,-75.34,30.12
35.05,-75.29,30.12
35.05,-75.24,30.11
35.05,-75.19,30.059
35.05,-75.14,30.073
35.05,-75.09,29.922
35.05,-75.04,29.827
35.05,-74.99,29.811
35.05,-74.94,29.36
35.05,-74.89,29.242
35.05,-74.84,29.41
35.05,-74.79,29.556
35.05,-74.74,29.754
35.05,-74.69,29.995
35.05,-74.64,29.854
35.05,-74.59,29.875
35.05,-74.54,29.923
35.05,-74.49,29.984
35.05,-74.44,30.014
35.05,-74.39,29.979
35.05,-74.34,29.96
35.05,-74.29,29.865
35.05,-74.24,29.729
35.05,-74.19,29.812
35.05,-74.14,29.929
35.05,-74.09,29.771
35.05,-74.04,29.767
35.05,-73.99,29.66
35.05,-73.94,29.779
35.05,-73.89,29.883
35.05,-73.84,29.676
35.05,-73.79,29.612
35.05,-73.74,29.58
35.05,-73.69,29.667
35.05,-73.64,29.653
35.05,-73.59,29.433
35.05,-73.54,29.372
35.05,-73.49,29.703
35.05,-73.44,29.83
35.05,-73.39,29.612
35.05,-73.34,29.178
35.05,-73.29,28.728
35.05,-73.24,28.677
35.05,-73.19,28.984
35.05,-73.14,28.842
35.05,-73.09,28.802
35.05,-73.04,28.791
35.05,-72.99,28.729
35.05,-72.94,28.818
35.05,-72.89,28.653
35.05,-72.84,28.577
35.05,-72.79,28.62
35.05,-72.74,28.694
35.05,-72.69,28.784
35.05,-72.64,28.794
35.05,-72.59,28.714
35.05,-72.54,28.731
35.05,-72.49,28.734
35.05,-72.44,28.604
35.05,-72.39,28.837
35.05,-72.34,28.87
35.05,-72.29,28.874
35.05,-72.24,28.857
35.1,-76.59,29.165
35.1,-76.54,29.18
35.1,-76.49,29.197
35.1,-76.44,29.231
35.1,-76.39,29.097
35.1,-76.34,29.245
35.1,-76.29,29.36
35.1,-76.24,29.377
35.1,-76.19,29.194
35.1,-76.14,28.966
35.1,-76.09,29.06
35.1,-76.04,29.2
35.1,-75.94,28.484
35.1,-75.89,28.259
35.1,-75.84,28.243
35.1,-75.79,28.179
35.1,-75.74,28.263
35.1,-75.69,28.25
35.1,-75.64,28.34
35.1,-75.59,28.345
35.1,-75.54,28.278
35.1,-75.49,28.239
35.1,-75.44,28.639
35.1,-75.39,29.303
35.1,-75.34,29.884
35.1,-75.29,29.96
35.1,-75.24,30.074
35.1,-75.19,30.045
35.1,-75.14,30.014
35.1,-75.09,30.003
35.1,-75.04,29.944
35.1,-74.99,29.855
35.1,-74.94,29.681
35.1,-74.89,29.57
35.1,-74.84,29.616
35.1,-74.79,29.663
35.1,-74.74,29.6
35.1,-74.69,29.769
35.1,-74.64,29.837
35.1,-74.59,29.811
35.1,-74.54,29.843
35.1,-74.49,29.804
35.1,-74.44,29.877
35.1,-74.39,30.023
35.1,-74.34,30.066
35.1,-74.29,29.919
35.1,-74.24,29.762
35.1,-74.19,29.528
35.1,-74.14,29.728
35.1,-74.09,29.489
35.1,-74.04,29.567
35.1,-73.99,29.636
35.1,-73.94,29.726
35.1,-73.89,29.675
35.1,-73.84,29.572
35.1,-73.79,29.721
35.1,-73.74,29.824
35.1,-73.69,29.795
35.1,-73.64,29.895
35.1,-73.59,29.579
35.1,-73.54,29.436
35.1,-73.49,29.627
35.1,-73.44,29.816
35.1,-73.39,29.755
35.1,-73.34,29.256
35.1,-73.29,28.955
35.1,-73.24,28.629
35.1,-73.19,28.559
35.1,-73.14,28.792
35.1,-73.09,28.828
35.1,-73.04,28.861
35.1,-72.99,28.847
35.1,-72.94,28.814
35.1,-72.89,28.74
35.1,-72.84,28.797
35.1,-72.79,28.854
35.1,-72.74,28.773
35.1,-72.69,28.801
35.1,-72.64,28.838
35.1,-72.59,28.851
35.1,-72.54,28.864
35.1,-72.49,28.898
35.1,-72.44,28.901
35.1,-72.39,29.006
35.1,-72.34,28.898
35.1,-72.29,28.758
35.1,-72.24,28.816
35.15,-76.49,29.202
35.15,-76.44,29.262
35.15,-76.39,29.251
35.15,-76.34,29.326
35.15,-76.29,29.395
35.15,-76.24,29.449
35.15,-76.19,29.349
35.15,-76.14,29.113
35.15,-76.09,28.91
35.15,-76.04,28.997
35.15,-75.99,29.024
35.15,-75.94,28.9
35.15,-75.84,28.514
35.15,-75.79,28.291
35.15,-75.74,28.345
35.15,-75.69,28.203
35.15,-75.64,28.274
35.15,-75.59,28.361
35.15,-75.54,28.374
35.15,-75.49,28.269
35.15,-75.44,28.074
35.15,-75.39,28.171
35.15,-75.34,28.95
35.15,-75.29,29.617
35.15,-75.24,29.845
35.15,-75.19,29.935
35.15,-75.14,29.978
35.15,-75.09,30.082
35.15,-75.04,30.049
35.15,-74.99,29.926
35.15,-74.94,29.866
35.15,-74.89,29.774
35.15,-74.84,29.677
35.15,-74.79,29.547
35.15,-74.74,29.478
35.15,-74.69,29.596
35.15,-74.64,29.734
35.15,-74.59,29.972
35.15,-74.54,29.866
35.15,-74.49,29.71
35.15,-74.44,29.631
35.15,-74.39,29.596
35.15,-74.34,29.79
35.15,-74.29,29.927
35.15,-74.24,29.87
35.15,-74.19,29.757
35.15,-74.14,29.754
35.15,-74.09,29.75
35.15,-74.04,29.739
35.15,-73.99,29.735
35.15,-73.94,29.487
35.15,-73.89,29.344
35.15,-73.84,29.543
35.15,-73.79,29.84
35.15,-73.74,29.912
35.15,-73.69,29.87
35.15,-73.64,29.917
35.15,-73.59,29.756
35.15,-73.54,29.524
35.15,-73.49,29.531
35.15,-73.44,29.733
35.15,-73.39,29.77
35.15,-73.34,29.531
35.15,-73.29,29.183
35.15,-73.24,28.616
35.15,-73.19,28.36
35.15,-73.14,28.55
35.15,-73.09,28.932
35.15,-73.04,28.88
35.15,-72.99,28.9
35.15,-72.94,28.883
35.15,-72.89,28.924
35.15,-72.84,28.911
35.15,-72.79,28.875
35.15,-72.74,28.891
35.15,-72.69,28.83
35.15,-72.64,28.802
35.15,-72.59,28.804
35.15,-72.54,28.923
35.15,-72.49,28.973
35.15,-72.44,28.959
35.15,-72.39,28.916
35.15,-72.34,28.824
35.15,-72.29,28.749
35.15,-72.24,28.927
35.2,-76.59,29.081
35.2,-76.49,29.125
35.2,-76.44,29.124
35.2,-76.39,29.139
35.2,-76.34,29.266
35.2,-76.29,29.377
35.2,-76.24,29.431
35.2,-76.19,29.447
35.2,-76.14,29.183
35.2,-76.09,29.063
35.2,-76.04,29.343
35.2,-75.99,29.295
35.2,-75.94,29.296
35.2,-75.89,29.239
35.2,-75.84,29.106
35.2,-75.79,28.827
35.2,-75.74,28.706
35.2,-75.64,28.203
35.2,-75.59,28.075
35.2,-75.54,28.136
35.2,-75.49,28.132
35.2,-75.44,27.975
35.2,-75.39,28.024
35.2,-75.34,28.41
35.2,-75.29,29.023
35.2,-75.24,29.356
35.2,-75.19,29.41
35.2,-75.14,29.618
35.2,-75.09,29.889
35.2,-75.04,30.023
35.2,-74.99,30.003
35.2,-74.94,29.94
35.2,-74.89,29.735
35.2,-74.84,29.653
35.2,-74.79,29.473
35.2,-74.74,29.388
35.2,-74.69,29.502
35.2,-74.64,29.697
35.2,-74.59,29.789
35.2,-74.54,29.772
35.2,-74.49,29.864
35.2,-74.44,29.786
35.2,-74.39,29.738
35.2,-74.34,29.757
35.2,-74.29,29.829
35.2,-74.24,29.803
35.2,-74.19,29.735
35.2,-74.14,29.588
35.2,-74.09,29.674
35.2,-74.04,29.739
35.2,-73.99,29.612
35.2,-73.94,29.415
35.2,-73.89,29.242
35.2,-73.84,29.574
35.2,-73.79,29.682
35.2,-73.74,29.648
35.2,-73.69,29.812
35.2,-73.64,29.918
35.2,-73.59,29.919
35.2,-73.54,29.542
35.2,-73.49,29.483
35.2,-73.44,29.593
35.2,-73.39,29.694
35.2,-73.34,29.674
35.2,-73.29,29.407
35.2,-73.24,28.915
35.2,-73.19,28.503
35.2,-73.14,28.66
35.2,-73.09,28.68
35.2,-73.04,28.801
35.2,-72.99,28.727
35.2,-72.94,28.751
35.2,-72.89,28.727
35.2,-72.84,28.852
35.2,-72.79,28.832
35.2,-72.74,28.831
35.2,-72.69,28.848
35.2,-72.64,28.811
35.2,-72.59,28.912
35.2,-72.54,28.951
35.2,-72.49,28.895
35.2,-72.44,28.836
35.2,-72.39,28.794
35.2,-72.34,28.598
35.2,-72.29,28.567
35.2,-72.24,28.863
35.25,-76.44,29.106
35.25,-76.39,29.22
35.25,-76.34,29.271
