lat,lon,sst
35.25,-76.29,20.528
35.25,-76.24,20.499
35.25,-76.19,20.49
35.25,-76.14,20.454
35.25,-76.09,20.496
35.25,-76.04,20.07
35.25,-75.99,20.083
35.25,-75.94,20.043
35.25,-75.89,20.047
35.25,-75.84,20.051
35.25,-75.79,19.761
35.25,-75.74,19.807
35.25,-75.69,20.029
35.25,-75.64,20.1
35.25,-75.49,20.444
35.25,-75.44,20.682
35.25,-75.39,21.261
35.25,-75.34,21.986
35.25,-75.29,22.373
35.25,-75.24,22.659
35.25,-75.19,22.978
35.25,-75.14,23.244
35.25,-75.09,23.553
35.25,-75.04,23.826
35.25,-74.99,24.159
35.25,-74.94,24.543
35.25,-74.89,24.932
35.25,-74.84,25.309
35.25,-74.79,25.55
35.25,-74.74,25.6
35.25,-74.69,25.664
35.25,-74.64,25.688
35.25,-74.59,25.685
35.25,-74.54,25.634
35.25,-74.49,25.539
35.25,-74.44,25.383
35.25,-74.39,25.157
35.25,-74.34,24.875
35.25,-74.29,24.559
35.25,-74.24,24.218
35.25,-74.19,23.856
35.25,-74.14,23.469
35.25,-74.09,23.054
35.25,-74.04,22.634
35.25,-73.99,22.24
35.25,-73.94,21.878
35.25,-73.89,21.544
35.25,-73.84,21.24
35.25,-73.79,20.979
35.25,-73.74,20.771
35.25,-73.69,20.654
35.25,-73.64,20.498
35.25,-73.59,20.428
35.25,-73.54,20.468
35.25,-73.49,20.513
35.25,-73.44,20.5
35.25,-73.39,20.503
35.25,-73.34,20.422
35.25,-73.29,20.432
35.25,-73.24,20.562
35.25,-73.19,20.436
35.25,-73.14,20.409
35.25,-73.09,20.404
35.25,-73.04,20.459
35.25,-72.99,20.537
35.25,-72.94,20.599
35.25,-72.89,20.615
35.25,-72.84,20.592
35.25,-72.79,20.517
35.25,-72.74,20.413
35.25,-72.69,20.281
35.25,-72.64,20.306
35.25,-72.59,20.336
35.25,-72.54,20.289
35.25,-72.49,20.122
35.25,-72.44,20.19
35.25,-72.39,20.004
35.25,-72.34,19.976
35.25,-72.29,20.053
35.25,-72.24,20.089
35.3,-76.49,20.229
35.3,-76.44,20.287
35.3,-76.39,20.347
35.3,-76.34,20.384
35.3,-76.29,20.427
35.3,-76.24,20.507
35.3,-76.19,20.529
35.3,-76.14,20.589
35.3,-76.09,20.445
35.3,-76.04,19.994
35.3,-75.99,20.037
35.3,-75.94,20.042
35.3,-75.89,20.04
35.3,-75.84,19.912
35.3,-75.79,19.604
35.3,-75.74,19.53
35.3,-75.69,19.701
35.3,-75.64,19.86
35.3,-75.59,20.1
35.3,-75.54,20.344
35.3,-75.49,20.193
35.3,-75.44,20.271
35.3,-75.39,20.946
35.3,-75.34,21.753
35.3,-75.29,22.302
35.3,-75.24,22.367
35.3,-75.19,22.549
35.3,-75.14,22.743
35.3,-75.09,23.079
35.3,-75.04,23.365
35.3,-74.99,23.743
35.3,-74.94,24.173
35.3,-74.89,24.619
35.3,-74.84,25.033
35.3,-74.79,25.345
35.3,-74.74,25.5
35.3,-74.69,25.616
35.3,-74.64,25.62
35.3,-74.59,25.689
35.3,-74.54,25.662
35.3,-74.49,25.578
35.3,-74.44,25.448
35.3,-74.39,25.272
35.3,-74.34,25.051
35.3,-74.29,24.793
35.3,-74.24,24.508
35.3,-74.19,24.208
35.3,-74.14,23.88
35.3,-74.09,23.455
35.3,-74.04,22.945
35.3,-73.99,22.535
35.3,-73.94,22.153
35.3,-73.89,21.787
35.3,-73.84,21.455
35.3,-73.79,21.172
35.3,-73.74,20.941
35.3,-73.69,20.748
35.3,-73.64,20.605
35.3,-73.59,20.516
35.3,-73.54,20.445
35.3,-73.49,20.435
35.3,-73.44,20.431
35.3,-73.39,20.381
35.3,-73.34,20.279
35.3,-73.29,20.353
35.3,-73.24,20.51
35.3,-73.19,20.485
35.3,-73.14,20.45
35.3,-73.09,20.425
35.3,-73.04,20.414
35.3,-72.99,20.511
35.3,-72.94,20.604
35.3,-72.89,20.619
35.3,-72.84,20.589
35.3,-72.79,20.517
35.3,-72.74,20.417
35.3,-72.69,20.321
35.3,-72.64,20.264
35.3,-72.59,20.257
35.3,-72.54,20.178
35.3,-72.49,20.228
35.3,-72.44,20.259
35.3,-72.39,20.2
35.3,-72.34,20.106
35.3,-72.29,20.085
35.3,-72.24,20.083
35.35,-76.64,19.908
35.35,-76.59,19.965
35.35,-76.54,20.017
35.35,-76.49,20.067
35.35,-76.44,20.116
35.35,-76.39,20.162
35.35,-76.34,20.201
35.35,-76.24,20.301
35.35,-76.14,20.418
35.35,-76.09,20.362
35.35,-76.04,20.142
35.35,-75.99,19.929
35.35,-75.94,19.912
35.35,-75.89,19.852
35.35,-75.84,19.948
35.35,-75.79,19.772
35.35,-75.74,19.632
35.35,-75.69,19.594
35.35,-75.64,19.663
35.35,-75.59,19.825
35.35,-75.54,19.975
35.35,-75.44,20.284
35.35,-75.39,20.904
35.35,-75.34,21.791
35.35,-75.29,22.176
35.35,-75.24,22.386
35.35,-75.19,22.506
35.35,-75.14,22.74
35.35,-75.09,22.86
35.35,-75.04,23.189
35.35,-74.99,23.388
35.35,-74.94,23.798
35.35,-74.89,24.258
35.35,-74.84,24.726
35.35,-74.79,25.153
35.35,-74.74,25.467
35.35,-74.69,25.587
35.35,-74.64,25.625
35.35,-74.59,25.691
35.35,-74.54,25.677
35.35,-74.49,25.614
35.35,-74.44,25.511
35.35,-74.39,25.376
35.35,-74.34,25.205
35.35,-74.29,24.997
35.35,-74.24,24.758
35.35,-74.19,24.51
35.35,-74.14,24.254
35.35,-74.09,23.973
35.35,-74.04,23.313
35.35,-73.99,22.842
35.35,-73.94,22.414
35.35,-73.89,22.019
35.35,-73.84,21.669
35.35,-73.79,21.371
35.35,-73.74,21.117
35.35,-73.69,20.901
35.35,-73.64,20.712
35.35,-73.59,20.586
35.35,-73.54,20.495
35.35,-73.49,20.374
35.35,-73.44,20.458
35.35,-73.39,20.467
35.35,-73.34,20.439
35.35,-73.29,20.385
35.35,-73.24,20.45
35.35,-73.19,20.41
35.35,-73.14,20.432
35.35,-73.09,20.452
35.35,-73.04,20.455
35.35,-72.99,20.566
35.35,-72.94,20.619
35.35,-72.89,20.618
35.35,-72.84,20.551
35.35,-72.79,20.474
35.35,-72.74,20.41
35.35,-72.69,20.356
35.35,-72.64,20.251
35.35,-72.59,20.137
35.35,-72.54,20.104
35.35,-72.49,20.141
35.35,-72.44,20.154
35.35,-72.39,20.174
35.35,-72.34,20.293
35.35,-72.29,20.277
35.35,-72.24,20.137
35.4,-76.79,19.59
35.4,-76.74,19.645
35.4,-76.69,19.698
35.4,-76.64,19.75
35.4,-76.54,19.844
35.4,-76.44,19.924
35.4,-76.34,19.988
35.4,-76.04,20.034
35.4,-75.99,19.954
35.4,-75.94,19.945
35.4,-75.89,19.976
35.4,-75.84,19.908
35.4,-75.79,19.768
35.4,-75.74,19.715
35.4,-75.69,19.562
35.4,-75.64,19.5
35.4,-75.59,19.604
35.4,-75.54,19.673
35.4,-75.44,20.181
35.4,-75.39,20.81
35.4,-75.34,21.389
35.4,-75.29,21.776
35.4,-75.24,22.23
35.4,-75.19,22.605
35.4,-75.14,22.703
35.4,-75.09,22.98
35.4,-75.04,23.261
35.4,-74.99,23.308
35.4,-74.94,23.442
35.4,-74.89,23.878
35.4,-74.84,24.399
35.4,-74.79,24.888
35.4,-74.74,25.257
35.4,-74.69,25.484
35.4,-74.64,25.593
35.4,-74.59,25.66
35.4,-74.54,25.69
35.4,-74.49,25.634
35.4,-74.44,25.558
35.4,-74.39,25.466
35.4,-74.34,25.339
35.4,-74.29,25.168
35.4,-74.24,24.957
35.4,-74.19,24.722
35.4,-74.14,24.46
35.4,-74.09,24.133
35.4,-74.04,23.654
35.4,-73.99,23.13
35.4,-73.94,22.653
35.4,-73.89,22.233
35.4,-73.84,21.877
35.4,-73.79,21.577
35.4,-73.74,21.316
35.4,-73.69,21.085
35.4,-73.64,20.884
35.4,-73.59,20.722
35.4,-73.54,20.571
35.4,-73.49,20.445
35.4,-73.44,20.475
35.4,-73.39,20.478
35.4,-73.34,20.506
35.4,-73.29,20.458
35.4,-73.24,20.395
35.4,-73.19,20.439
35.4,-73.14,20.49
35.4,-73.09,20.368
35.4,-73.04,20.435
35.4,-72.99,20.522
35.4,-72.94,20.606
35.4,-72.89,20.63
35.4,-72.84,20.53
35.4,-72.79,20.394
35.4,-72.74,20.357
35.4,-72.69,20.43
35.4,-72.64,20.457
35.4,-72.59,20.248
35.4,-72.54,20.271
35.4,-72.49,20.256
35.4,-72.44,20.141
35.4,-72.39,20.255
35.4,-72.34,20.292
35.4,-72.29,20.226
35.4,-72.24,20.184
35.45,-76.89,19.368
35.45,-76.59,19.625
35.45,-75.99,19.927
35.45,-75.94,19.975
35.45,-75.89,19.972
35.45,-75.84,19.949
35.45,-75.79,19.763
35.45,-75.74,19.747
35.45,-75.69,19.539
35.45,-75.64,19.494
35.45,-75.59,19.626
35.45,-75.54,19.665
35.45,-75.49,19.756
35.45,-75.44,19.828
35.45,-75.39,19.99
35.45,-75.34,20.35
35.45,-75.29,20.904
35.45,-75.24,21.532
35.45,-75.19,22.058
35.45,-75.14,22.417
35.45,-75.09,22.835
35.45,-75.04,23.103
35.45,-74.99,23.253
35.45,-74.94,23.295
35.45,-74.89,23.529
35.45,-74.84,24.098
35.45,-74.79,24.657
35.45,-74.74,25.06
35.45,-74.69,25.34
35.45,-74.64,25.542
35.45,-74.59,25.644
35.45,-74.54,25.639
35.45,-74.49,25.58
35.45,-74.44,25.559
35.45,-74.39,25.538
35.45,-74.34,25.453
35.45,-74.29,25.309
35.45,-74.24,25.113
35.45,-74.19,24.869
35.45,-74.14,24.575
35.45,-74.09,24.218
35.45,-74.04,23.799
35.45,-73.99,23.333
35.45,-73.94,22.855
35.45,-73.89,22.416
35.45,-73.84,22.092
35.45,-73.79,21.806
35.45,-73.74,21.544
35.45,-73.69,21.301
35.45,-73.64,21.078
35.45,-73.59,20.877
35.45,-73.54,20.699
35.45,-73.49,20.559
35.45,-73.44,20.479
35.45,-73.39,20.504
35.45,-73.34,20.506
35.45,-73.29,20.493
35.45,-73.24,20.478
35.45,-73.19,20.52
35.45,-73.14,20.474
35.45,-73.09,20.426
35.45,-73.04,20.491
35.45,-72.99,20.449
35.45,-72.94,20.617
35.45,-72.89,20.667
35.45,-72.84,20.572
35.45,-72.79,20.429
35.45,-72.74,20.456
35.45,-72.69,20.504
35.45,-72.64,20.479
35.45,-72.59,20.41
35.45,-72.54,20.483
35.45,-72.49,20.606
35.45,-72.44,20.434
35.45,-72.39,20.42
35.45,-72.34,20.241
35.45,-72.29,20.239
35.45,-72.24,20.263
35.5,-76.59,19.448
35.5,-75.94,19.829
35.5,-75.89,19.873
35.5,-75.84,19.881
35.5,-75.79,19.826
35.5,-75.74,19.676
35.5,-75.69,19.578
35.5,-75.64,19.531
35.5,-75.59,19.559
35.5,-75.54,19.812
35.5,-75.49,19.732
35.5,-75.44,19.404
35.5,-75.39,19.076
35.5,-75.34,19.273
35.5,-75.29,19.895
35.5,-75.24,20.583
35.5,-75.19,21.279
35.5,-75.14,21.956
35.5,-75.09,22.535
35.5,-75.04,22.94
35.5,-74.99,23.255
35.5,-74.94,23.46
35.5,-74.89,23.567
35.5,-74.84,23.901
35.5,-74.79,24.554
35.5,-74.74,24.861
35.5,-74.69,25.13
35.5,-74.64,25.38
35.5,-74.59,25.503
35.5,-74.54,25.554
35.5,-74.49,25.568
35.5,-74.44,25.595
35.5,-74.39,25.614
35.5,-74.34,25.559
35.5,-74.29,25.432
35.5,-74.24,25.241
35.5,-74.19,24.992
35.5,-74.14,24.688
35.5,-74.09,24.337
35.5,-74.04,23.946
35.5,-73.99,23.527
35.5,-73.94,23.105
35.5,-73.89,22.693
35.5,-73.84,22.364
35.5,-73.79,22.08
35.5,-73.74,21.811
35.5,-73.69,21.555
35.5,-73.64,21.312
35.5,-73.59,21.086
35.5,-73.54,20.883
35.5,-73.49,20.712
35.5,-73.44,20.591
35.5,-73.39,20.533
35.5,-73.34,20.506
35.5,-73.29,20.54
35.5,-73.24,20.514
35.5,-73.19,20.526
35.5,-73.14,20.482
35.5,-73.09,20.444
35.5,-73.04,20.404
35.5,-72.99,20.48
35.5,-72.94,20.795
35.5,-72.89,20.841
35.5,-72.84,20.706
35.5,-72.79,20.696
35.5,-72.74,20.719
35.5,-72.69,20.634
35.5,-72.64,20.569
35.5,-72.59,20.573
35.5,-72.54,20.664
35.5,-72.49,20.761
35.5,-72.44,20.801
35.5,-72.39,20.74
35.5,-72.34,20.423
35.5,-72.29,20.299
35.5,-72.24,20.353
35.55,-75.89,19.579
35.55,-75.84,19.54
35.55,-75.79,19.549
35.55,-75.74,19.544
35.55,-75.69,19.517
35.55,-75.64,19.498
35.55,-75.59,19.565
35.55,-75.54,19.727
35.55,-75.49,19.615
35.55,-75.44,19.085
35.55,-75.39,18.718
35.55,-75.34,18.766
35.55,-75.29,19.198
35.55,-75.24,19.635
35.55,-75.19,20.359
35.55,-75.14,21.294
35.55,-75.09,22.141
35.55,-75.04,22.698
35.55,-74.99,23.06
35.55,-74.94,23.327
35.55,-74.89,23.559
35.55,-74.84,23.703
35.55,-74.79,24.092
35.55,-74.74,24.509
35.55,-74.69,24.731
35.55,-74.64,25.07
35.55,-74.59,25.374
35.55,-74.54,25.534
35.55,-74.49,25.609
35.55,-74.44,25.662
35.55,-74.39,25.687
35.55,-74.34,25.658
35.55,-74.29,25.549
35.55,-74.24,25.359
35.55,-74.19,25.108
35.55,-74.14,24.812
35.55,-74.09,24.481
35.55,-74.04,24.123
35.55,-73.99,23.752
35.55,-73.94,23.381
35.55,-73.89,23.024
35.55,-73.84,22.698
35.55,-73.79,22.404
35.55,-73.74,22.125
35.55,-73.69,21.855
35.55,-73.64,21.594
35.55,-73.59,21.343
35.55,-73.54,21.11
35.55,-73.49,20.895
35.55,-73.44,20.706
35.55,-73.39,20.562
35.55,-73.34,20.515
35.55,-73.29,20.504
35.55,-73.24,20.542
35.55,-73.19,20.526
35.55,-73.14,20.455
35.55,-73.09,20.422
35.55,-73.04,20.332
35.55,-72.99,20.423
35.55,-72.94,20.841
35.55,-72.89,20.916
35.55,-72.84,20.845
35.55,-72.79,20.81
35.55,-72.74,20.757
35.55,-72.69,20.653
35.55,-72.64,20.579
35.55,-72.59,20.576
35.55,-72.54,20.624
35.55,-72.49,20.662
35.55,-72.44,20.62
35.55,-72.39,20.482
35.55,-72.34,20.434
35.55,-72.29,20.372
35.55,-72.24,20.333
35.6,-75.89,19.231
35.6,-75.74,19.214
35.6,-75.69,19.2
35.6,-75.64,19.203
35.6,-75.59,19.224
35.6,-75.54,19.211
35.6,-75.49,19.009
35.6,-75.44,18.603
35.6,-75.39,18.462
35.6,-75.34,18.905
35.6,-75.29,19.401
35.6,-75.24,19.26
35.6,-75.19,19.479
35.6,-75.14,20.41
35.6,-75.09,21.509
35.6,-75.04,22.046
35.6,-74.99,22.561
35.6,-74.94,22.995
35.6,-74.89,23.161
35.6,-74.84,23.45
35.6,-74.79,23.653
35.6,-74.74,24.06
35.6,-74.69,24.414
35.6,-74.64,24.736
35.6,-74.59,25.215
35.6,-74.54,25.424
35.6,-74.49,25.569
35.6,-74.44,25.651
35.6,-74.39,25.694
35.6,-74.34,25.726
35.6,-74.29,25.647
35.6,-74.24,25.452
35.6,-74.19,25.207
35.6,-74.14,24.934
35.6,-74.09,24.635
35.6,-74.04,24.319
35.6,-73.99,23.994
35.6,-73.94,23.669
35.6,-73.89,23.351
35.6,-73.84,23.046
35.6,-73.79,22.754
35.6,-73.74,22.47
35.6,-73.69,22.19
35.6,-73.64,21.912
35.6,-73.59,21.638
35.6,-73.54,21.377
35.6,-73.49,21.134
35.6,-73.44,20.92
35.6,-73.39,20.746
35.6,-73.34,20.622
35.6,-73.29,20.513
35.6,-73.24,20.522
35.6,-73.19,20.528
35.6,-73.14,20.457
35.6,-73.09,20.475
35.6,-73.04,20.436
35.6,-72.99,20.395
35.6,-72.94,20.678
35.6,-72.89,20.858
35.6,-72.84,20.841
35.6,-72.79,20.711
35.6,-72.74,20.621
35.6,-72.69,20.549
35.6,-72.64,20.477
35.6,-72.59,20.486
35.6,-72.54,20.51
35.6,-72.49,20.557
35.6,-72.44,20.524
35.6,-72.39,20.45
35.6,-72.34,20.377
35.6,-72.29,20.344
35.6,-72.24,20.275
35.65,-75.74,18.784
35.65,-75.69,18.73
35.65,-75.64,18.663
35.65,-75.59,18.569
35.65,-75.54,18.406
35.65,-75.49,18.172
35.65,-75.44,17.989
35.65,-75.39,18.096
35.65,-75.34,18.726
35.65,-75.29,19.494
35.65,-75.24,20.038
35.65,-75.19,19.819
35.65,-75.14,19.608
35.65,-75.09,20.351
35.65,-75.04,21.115
35.65,-74.99,21.698
35.65,-74.94,22.135
35.65,-74.89,22.41
35.65,-74.84,22.631
35.65,-74.79,23.296
35.65,-74.74,23.644
35.65,-74.69,24.095
35.65,-74.64,24.463
35.65,-74.59,24.776
35.65,-74.54,25.191
35.65,-74.49,25.466
35.65,-74.44,25.592
35.65,-74.39,25.662
35.65,-74.34,25.716
35.65,-74.29,25.66
35.65,-74.24,25.487
35.65,-74.19,25.272
35.65,-74.14,25.035
35.65,-74.09,24.779
35.65,-74.04,24.509
35.65,-73.99,24.231
35.65,-73.94,23.949
35.65,-73.89,23.667
35.65,-73.84,23.387
35.65,-73.79,23.107
35.65,-73.74,22.826
35.65,-73.69,22.541
35.65,-73.64,22.25
35.65,-73.59,21.96
35.65,-73.54,21.678
35.65,-73.49,21.413
35.65,-73.44,21.172
35.65,-73.39,20.959
35.65,-73.34,20.784
35.65,-73.29,20.632
35.65,-73.24,20.554
35.65,-73.19,20.509
35.65,-73.14,20.462
35.65,-73.09,20.49
35.65,-73.04,20.469
35.65,-72.99,20.464
35.65,-72.94,20.536
35.65,-72.89,20.77
35.65,-72.84,20.734
35.65,-72.79,20.501
35.65,-72.74,20.504
35.65,-72.69,20.503
35.65,-72.64,20.387
35.65,-72.59,20.401
35.65,-72.54,20.407
35.65,-72.49,20.468
35.65,-72.44,20.468
35.65,-72.39,20.438
35.65,-72.34,20.405
35.65,-72.29,20.385
35.65,-72.24,20.354
35.7,-75.69,18.202
35.7,-75.64,18.076
35.7,-75.59,17.898
35.7,-75.54,17.661
35.7,-75.44,17.354
35.7,-75.39,17.743
35.7,-75.34,18.269
35.7,-75.29,18.823
35.7,-75.24,19.094
35.7,-75.19,19.206
35.7,-75.14,19.451
35.7,-75.09,19.901
35.7,-75.04,20.462
35.7,-74.99,21.013
35.7,-74.94,21.505
35.7,-74.89,21.886
35.7,-74.84,22.281
35.7,-74.79,22.832
35.7,-74.74,23.241
35.7,-74.69,23.752
35.7,-74.64,24.278
35.7,-74.59,24.446
35.7,-74.54,24.898
35.7,-74.49,25.295
35.7,-74.44,25.478
35.7,-74.39,25.581
35.7,-74.34,25.614
35.7,-74.29,25.571
35.7,-74.24,25.456
35.7,-74.19,25.294
35.7,-74.14,25.108
35.7,-74.09,24.903
35.7,-74.04,24.684
35.7,-73.99,24.455
35.7,-73.94,24.216
35.7,-73.89,23.968
35.7,-73.84,23.711
35.7,-73.79,23.445
35.7,-73.74,23.171
35.7,-73.69,22.886
35.7,-73.64,22.593
35.7,-73.59,22.297
35.7,-73.54,22.005
35.7,-73.49,21.723
35.7,-73.44,21.457
35.7,-73.39,21.21
35.7,-73.34,20.979
35.7,-73.29,20.781
35.7,-73.24,20.645
35.7,-73.19,20.55
35.7,-73.14,20.505
35.7,-73.09,20.503
35.7,-73.04,20.46
35.7,-72.99,20.371
35.7,-72.94,20.401
35.7,-72.89,20.625
35.7,-72.84,20.478
35.7,-72.79,20.476
35.7,-72.74,20.532
35.7,-72.69,20.517
35.7,-72.64,20.389
35.7,-72.59,20.392
35.7,-72.54,20.398
35.7,-72.49,20.405
35.7,-72.44,20.421
35.7,-72.39,20.434
35.7,-72.34,20.447
35.7,-72.29,20.449
35.7,-72.24,20.423
35.75,-76.04,18.297
35.75,-75.69,17.684
35.75,-75.64,17.512
35.75,-75.59,17.293
35.75,-75.54,17.057
35.75,-75.49,16.898
35.75,-75.44,17.063
35.75,-75.39,17.541
35.75,-75.34,17.993
35.75,-75.29,18.189
35.75,-75.24,18.373
35.75,-75.19,18.713
35.75,-75.14,19.197
35.75,-75.09,19.69
35.75,-75.04,20.142
35.75,-74.99,20.574
35.75,-74.94,21.171
35.75,-74.89,21.708
35.75,-74.84,22.105
35.75,-74.79,22.463
35.75,-74.74,22.794
35.75,-74.69,23.217
35.75,-74.64,23.933
35.75,-74.59,24.394
35.75,-74.54,24.639
35.75,-74.49,25.036
35.75,-74.44,25.266
35.75,-74.39,25.392
35.75,-74.34,25.449
35.75,-74.29,25.438
35.75,-74.24,25.375
35.75,-74.19,25.276
35.75,-74.14,25.152
35.75,-74.09,25.008
35.75,-74.04,24.844
35.75,-73.99,24.664
35.75,-73.94,24.466
35.75,-73.89,24.25
35.75,-73.84,24.015
35.75,-73.79,23.761
35.75,-73.74,23.492
35.75,-73.69,23.214
35.75,-73.64,22.927
35.75,-73.59,22.637
35.75,-73.54,22.346
35.75,-73.49,22.057
35.75,-73.44,21.776
35.75,-73.39,21.504
35.75,-73.34,21.246
35.75,-73.29,21.01
35.75,-73.24,20.815
35.75,-73.19,20.688
35.75,-73.14,20.593
35.75,-73.09,20.499
35.75,-73.04,20.433
35.75,-72.99,20.378
35.75,-72.94,20.43
35.75,-72.89,20.621
35.75,-72.84,20.482
35.75,-72.79,20.458
35.75,-72.74,20.461
35.75,-72.69,20.446
35.75,-72.64,20.463
35.75,-72.59,20.449
35.75,-72.54,20.414
35.75,-72.49,20.383
35.75,-72.44,20.372
35.75,-72.39,20.399
35.75,-72.34,20.448
35.75,-72.29,20.475
35.75,-72.24,20.456
35.8,-76.04,18.017
35.8,-75.69,17.199
35.8,-75.64,16.984
35.8,-75.59,16.747
35.8,-75.54,16.54
35.8,-75.49,16.609
35.8,-75.44,16.813
35.8,-75.39,17.185
35.8,-75.34,17.752
35.8,-75.29,17.804
35.8,-75.24,18.103
35.8,-75.19,18.547
35.8,-75.14,19.072
35.8,-75.09,19.617
35.8,-75.04,20.129
35.8,-74.99,20.715
35.8,-74.94,21.341
35.8,-74.89,21.675
35.8,-74.84,21.877
35.8,-74.79,22.073
35.8,-74.74,22.322
35.8,-74.69,22.749
35.8,-74.64,23.396
35.8,-74.59,24.074
35.8,-74.54,24.465
35.8,-74.49,24.693
35.8,-74.44,24.979
35.8,-74.39,25.15
35.8,-74.34,25.238
35.8,-74.29,25.27
35.8,-74.24,25.261
35.8,-74.19,25.23
35.8,-74.14,25.178
35.8,-74.09,25.1
35.8,-74.04,24.995
35.8,-73.99,24.863
35.8,-73.94,24.703
35.8,-73.89,24.516
35.8,-73.84,24.298
35.8,-73.79,24.053
35.8,-73.74,23.791
35.8,-73.69,23.52
35.8,-73.64,23.245
35.8,-73.59,22.968
35.8,-73.54,22.686
35.8,-73.49,22.401
35.8,-73.44,22.113
35.8,-73.39,21.826
35.8,-73.34,21.544
35.8,-73.29,21.27
35.8,-73.24,21.003
35.8,-73.19,20.796
35.8,-73.14,20.645
35.8,-73.09,20.583
35.8,-73.04,20.559
35.8,-72.99,20.433
35.8,-72.94,20.337
35.8,-72.89,20.347
35.8,-72.84,20.397
35.8,-72.79,20.478
35.8,-72.74,20.483
35.8,-72.69,20.449
35.8,-72.64,20.524
35.8,-72.59,20.501
35.8,-72.54,20.412
35.8,-72.49,20.366
35.8,-72.44,20.262
35.8,-72.39,20.313
35.8,-72.34,20.403
35.8,-72.29,20.452
35.8,-72.24,20.449
35.85,-76.04,17.751
35.85,-75.99,17.672
35.85,-75.69,16.776
35.85,-75.54,16.127
35.85,-75.49,16.299
35.85,-75.44,16.591
35.85,-75.39,16.964
35.85,-75.34,17.181
35.85,-75.29,17.454
35.85,-75.24,17.846
35.85,-75.19,18.378
35.85,-75.14,18.98
35.85,-75.09,19.606
35.85,-75.04,20.188
35.85,-74.99,21.018
35.85,-74.94,21.623
35.85,-74.89,21.698
35.85,-74.84,21.619
35.85,-74.79,21.678
35.85,-74.74,21.901
35.85,-74.69,22.323
35.85,-74.64,22.887
35.85,-74.59,23.516
35.85,-74.54,24.122
35.85,-74.49,24.548
35.85,-74.44,24.743
35.85,-74.39,24.896
35.85,-74.34,25.009
35.85,-74.29,25.089
35.85,-74.24,25.134
35.85,-74.19,25.175
35.85,-74.14,25.2
35.85,-74.09,25.192
35.85,-74.04,25.147
35.85,-73.99,25.062
35.85,-73.94,24.937
35.85,-73.89,24.769
35.85,-73.84,24.563
35.85,-73.79,24.324
35.85,-73.74,24.067
35.85,-73.69,23.802
35.85,-73.64,23.54
35.85,-73.59,23.278
35.85,-73.54,23.012
35.85,-73.49,22.735
35.85,-73.44,22.448
35.85,-73.39,22.155
35.85,-73.34,21.862
35.85,-73.29,21.573
35.85,-73.24,21.295
35.85,-73.19,21.048
35.85,-73.14,20.853
35.85,-73.09,20.727
35.85,-73.04,20.657
35.85,-72.99,20.562
35.85,-72.94,20.4
35.85,-72.89,20.324
35.85,-72.84,20.372
35.85,-72.79,20.47
35.85,-72.74,20.452
35.85,-72.69,20.426
35.85,-72.64,20.444
35.85,-72.59,20.456
35.85,-72.54,20.344
35.85,-72.49,20.253
35.85,-72.44,20.18
35.85,-72.39,20.268
35.85,-72.34,20.354
35.85,-72.29,20.394
35.85,-72.24,20.427
35.9,-75.99,17.413
35.9,-75.74,16.676
35.9,-75.64,16.228
35.9,-75.54,15.972
35.9,-75.49,16.084
35.9,-75.44,16.647
35.9,-75.39,16.936
35.9,-75.34,16.734
35.9,-75.29,17.074
35.9,-75.24,17.505
35.9,-75.19,18.147
35.9,-75.14,18.874
35.9,-75.09,19.646
35.9,-75.04,20.464
35.9,-74.99,21.031
35.9,-74.94,21.543
35.9,-74.89,21.584
35.9,-74.84,21.378
35.9,-74.79,21.323
35.9,-74.74,21.567
35.9,-74.69,21.926
35.9,-74.64,22.323
35.9,-74.59,22.876
35.9,-74.54,23.52
35.9,-74.49,24.095
35.9,-74.44,24.423
35.9,-74.39,24.609
35.9,-74.34,24.772
35.9,-74.29,24.912
35.9,-74.24,25.03
35.9,-74.19,25.136
35.9,-74.14,25.228
35.9,-74.09,25.292
35.9,-74.04,25.313
35.9,-73.99,25.278
35.9,-73.94,25.177
35.9,-73.89,25.017
35.9,-73.84,24.81
35.9,-73.79,24.571
35.9,-73.74,24.316
35.9,-73.69,24.057
35.9,-73.64,23.806
35.9,-73.59,23.559
35.9,-73.54,23.307
35.9,-73.49,23.043
35.9,-73.44,22.764
35.9,-73.39,22.475
35.9,-73.34,22.183
35.9,-73.29,21.897
35.9,-73.24,21.623
35.9,-73.19,21.365
35.9,-73.14,21.126
35.9,-73.09,20.92
35.9,-73.04,20.765
35.9,-72.99,20.682
35.9,-72.94,20.638
35.9,-72.89,20.473
35.9,-72.84,20.417
35.9,-72.79,20.492
35.9,-72.74,20.454
35.9,-72.69,20.348
35.9,-72.64,20.333
35.9,-72.59,20.418
35.9,-72.54,20.347
35.9,-72.49,20.221
35.9,-72.44,20.252
35.9,-72.39,20.348
35.9,-72.34,20.393
35.9,-72.29,20.33
35.9,-72.24,20.334
35.95,-76.69,18.08
35.95,-76.64,18.049
35.95,-76.59,18.014
35.95,-76.54,17.975
35.95,-76.34,17.763
35.95,-76.04,17.282
35.95,-75.99,17.18
35.95,-75.94,17.068
35.95,-75.89,16.942
35.95,-75.79,16.623
35.95,-75.74,16.425
35.95,-75.69,16.222
35.95,-75.64,16.033
35.95,-75.59,15.898
35.95,-75.54,15.855
35.95,-75.49,15.922
35.95,-75.44,16.627
35.95,-75.39,17.219
35.95,-75.34,16.756
