lat,lon,sst
34.6,-73.54,20.656
34.6,-73.49,20.597
34.6,-73.44,20.553
34.6,-73.39,20.523
34.6,-73.34,20.504
34.6,-73.29,20.492
34.6,-73.24,20.48
34.6,-73.19,20.469
34.6,-73.14,20.466
34.6,-73.09,20.469
34.6,-73.04,20.485
34.6,-72.99,20.372
34.6,-72.94,20.113
34.6,-72.89,20.109
34.6,-72.84,20.108
34.6,-72.79,20.028
34.6,-72.74,19.933
34.6,-72.69,19.898
34.6,-72.64,19.85
34.6,-72.59,19.944
34.6,-72.54,20.316
34.6,-72.49,20.458
34.6,-72.44,20.517
34.6,-72.39,20.555
34.6,-72.34,20.584
34.6,-72.29,20.603
34.6,-72.24,20.591
34.65,-77.14,19.525
34.65,-77.09,19.555
34.65,-77.04,19.557
34.65,-76.99,19.611
34.65,-76.94,19.553
34.65,-76.89,19.461
34.65,-76.84,19.356
34.65,-76.79,19.25
34.65,-76.74,19.17
34.65,-76.69,19.131
34.65,-76.64,19.142
34.65,-76.59,19.208
34.65,-76.54,19.328
34.65,-76.49,19.492
34.65,-76.44,19.694
34.65,-76.39,19.951
34.65,-76.34,20.265
34.65,-76.29,20.563
34.65,-76.24,20.498
34.65,-76.19,20.64
34.65,-76.14,20.834
34.65,-76.09,21.005
34.65,-76.04,21.253
34.65,-75.99,21.678
34.65,-75.94,22.306
34.65,-75.89,22.798
34.65,-75.84,23.046
34.65,-75.79,22.947
34.65,-75.74,23.217
34.65,-75.69,23.539
34.65,-75.64,23.716
34.65,-75.59,23.823
34.65,-75.54,23.911
34.65,-75.49,23.999
34.65,-75.44,24.094
34.65,-75.39,24.197
34.65,-75.34,24.316
34.65,-75.29,24.463
34.65,-75.24,24.642
34.65,-75.19,24.797
34.65,-75.14,24.787
34.65,-75.09,24.736
34.65,-75.04,24.661
34.65,-74.99,24.557
34.65,-74.94,24.412
34.65,-74.89,24.221
34.65,-74.84,23.991
34.65,-74.79,23.729
34.65,-74.74,23.433
34.65,-74.69,23.102
34.65,-74.64,22.746
34.65,-74.59,22.38
34.65,-74.54,22.016
34.65,-74.49,21.666
34.65,-74.44,21.342
34.65,-74.39,21.058
34.65,-74.34,20.829
34.65,-74.29,20.656
34.65,-74.24,20.534
34.65,-74.19,20.455
34.65,-74.14,20.41
34.65,-74.09,20.395
34.65,-74.04,20.414
34.65,-73.99,20.46
34.65,-73.94,20.518
34.65,-73.89,20.575
34.65,-73.84,20.627
34.65,-73.79,20.675
34.65,-73.74,20.715
34.65,-73.69,20.739
34.65,-73.64,20.73
34.65,-73.59,20.696
34.65,-73.54,20.647
34.65,-73.49,20.592
34.65,-73.44,20.544
34.65,-73.39,20.508
34.65,-73.34,20.48
34.65,-73.29,20.458
34.65,-73.24,20.429
34.65,-73.19,20.395
34.65,-73.14,20.375
34.65,-73.09,20.408
34.65,-73.04,20.422
34.65,-72.99,20.146
34.65,-72.94,20.131
34.65,-72.89,20.161
34.65,-72.84,20.134
34.65,-72.79,20.013
34.65,-72.74,19.964
34.65,-72.69,19.933
34.65,-72.64,19.929
34.65,-72.59,20.175
34.65,-72.54,20.436
34.65,-72.49,20.515
34.65,-72.44,20.623
34.65,-72.39,20.693
34.65,-72.34,20.741
34.65,-72.29,20.76
34.65,-72.24,20.738
34.7,-76.94,19.322
34.7,-76.89,19.245
34.7,-76.84,19.152
34.7,-76.79,19.059
34.7,-76.74,18.996
34.7,-76.64,19.034
34.7,-76.59,19.16
34.7,-76.54,19.311
34.7,-76.49,19.432
34.7,-76.44,19.629
34.7,-76.39,19.89
34.7,-76.34,20.189
34.7,-76.29,20.469
34.7,-76.24,20.606
34.7,-76.19,20.834
34.7,-76.14,20.995
34.7,-76.09,21.191
34.7,-76.04,21.472
34.7,-75.99,21.827
34.7,-75.94,22.242
34.7,-75.89,22.613
34.7,-75.84,22.868
34.7,-75.79,23.024
34.7,-75.74,23.207
34.7,-75.69,23.452
34.7,-75.64,23.555
34.7,-75.59,23.605
34.7,-75.54,23.676
34.7,-75.49,23.77
34.7,-75.44,23.886
34.7,-75.39,24.017
34.7,-75.34,24.168
34.7,-75.29,24.346
34.7,-75.24,24.553
34.7,-75.19,24.753
34.7,-75.14,24.763
34.7,-75.09,24.717
34.7,-75.04,24.663
34.7,-74.99,24.582
34.7,-74.94,24.465
34.7,-74.89,24.303
34.7,-74.84,24.097
34.7,-74.79,23.848
34.7,-74.74,23.56
34.7,-74.69,23.237
34.7,-74.64,22.887
34.7,-74.59,22.526
34.7,-74.54,22.164
34.7,-74.49,21.811
34.7,-74.44,21.48
34.7,-74.39,21.181
34.7,-74.34,20.929
34.7,-74.29,20.726
34.7,-74.24,20.575
34.7,-74.19,20.473
34.7,-74.14,20.408
34.7,-74.09,20.367
34.7,-74.04,20.351
34.7,-73.99,20.357
34.7,-73.94,20.382
34.7,-73.89,20.423
34.7,-73.84,20.477
34.7,-73.79,20.538
34.7,-73.74,20.597
34.7,-73.69,20.639
34.7,-73.64,20.655
34.7,-73.59,20.644
34.7,-73.54,20.612
34.7,-73.49,20.567
34.7,-73.44,20.517
34.7,-73.39,20.475
34.7,-73.34,20.441
34.7,-73.29,20.407
34.7,-73.24,20.355
34.7,-73.19,20.27
34.7,-73.14,20.166
34.7,-73.09,20.129
34.7,-73.04,20.176
34.7,-72.99,20.162
34.7,-72.94,20.192
34.7,-72.89,20.248
34.7,-72.84,20.242
34.7,-72.79,20.169
34.7,-72.74,20.08
34.7,-72.69,19.98
34.7,-72.64,20.038
34.7,-72.59,20.2
34.7,-72.54,20.381
34.7,-72.49,20.561
34.7,-72.44,20.699
34.7,-72.39,20.794
34.7,-72.34,20.86
34.7,-72.29,20.889
34.7,-72.24,20.871
34.75,-76.69,18.89
34.75,-76.59,19.071
34.75,-76.49,19.347
34.75,-76.39,19.79
34.75,-76.34,20.043
34.75,-76.29,20.165
34.75,-76.24,20.572
34.75,-76.19,21.077
34.75,-76.14,21.238
34.75,-76.09,21.321
34.75,-76.04,21.583
34.75,-75.99,21.864
34.75,-75.94,22.138
34.75,-75.89,22.425
34.75,-75.84,22.704
34.75,-75.79,22.958
34.75,-75.74,23.155
34.75,-75.69,23.28
34.75,-75.64,23.339
34.75,-75.59,23.36
34.75,-75.54,23.414
34.75,-75.49,23.514
34.75,-75.44,23.645
34.75,-75.39,23.796
34.75,-75.34,23.965
34.75,-75.29,24.15
34.75,-75.24,24.341
34.75,-75.19,24.503
34.75,-75.14,24.595
34.75,-75.09,24.626
34.75,-75.04,24.616
34.75,-74.99,24.569
34.75,-74.94,24.482
34.75,-74.89,24.353
34.75,-74.84,24.179
34.75,-74.79,23.955
34.75,-74.74,23.683
34.75,-74.69,23.371
34.75,-74.64,23.032
34.75,-74.59,22.68
34.75,-74.54,22.328
34.75,-74.49,21.985
34.75,-74.44,21.656
34.75,-74.39,21.351
34.75,-74.34,21.082
34.75,-74.29,20.855
34.75,-74.24,20.674
34.75,-74.19,20.545
34.75,-74.14,20.46
34.75,-74.09,20.4
34.75,-74.04,20.355
34.75,-73.99,20.32
34.75,-73.94,20.3
34.75,-73.89,20.302
34.75,-73.84,20.334
34.75,-73.79,20.395
34.75,-73.74,20.465
34.75,-73.69,20.525
34.75,-73.64,20.563
34.75,-73.59,20.574
34.75,-73.54,20.558
34.75,-73.49,20.523
34.75,-73.44,20.478
34.75,-73.39,20.435
34.75,-73.34,20.396
34.75,-73.29,20.357
34.75,-73.24,20.288
34.75,-73.19,20.161
34.75,-73.14,19.965
34.75,-73.09,19.86
34.75,-73.04,20.069
34.75,-72.99,20.191
34.75,-72.94,20.287
34.75,-72.89,20.356
34.75,-72.84,20.378
34.75,-72.79,20.337
34.75,-72.74,20.225
34.75,-72.69,20.065
34.75,-72.64,20.085
34.75,-72.59,20.139
34.75,-72.54,20.344
34.75,-72.49,20.563
34.75,-72.44,20.729
34.75,-72.39,20.846
34.75,-72.34,20.926
34.75,-72.29,20.968
34.75,-72.24,20.962
34.8,-76.44,19.45
34.8,-76.34,19.971
34.8,-76.29,20.287
34.8,-76.24,20.725
34.8,-76.19,21.097
34.8,-76.14,21.208
34.8,-76.09,21.319
34.8,-76.04,21.524
34.8,-75.99,21.736
34.8,-75.94,21.927
34.8,-75.89,22.196
34.8,-75.84,22.497
34.8,-75.79,22.747
34.8,-75.74,22.925
34.8,-75.69,23.132
34.8,-75.64,23.114
34.8,-75.59,23.077
34.8,-75.54,23.108
34.8,-75.49,23.209
34.8,-75.44,23.356
34.8,-75.39,23.531
34.8,-75.34,23.723
34.8,-75.29,23.922
34.8,-75.24,24.115
34.8,-75.19,24.283
34.8,-75.14,24.419
34.8,-75.09,24.506
34.8,-75.04,24.54
34.8,-74.99,24.526
34.8,-74.94,24.469
34.8,-74.89,24.371
34.8,-74.84,24.229
34.8,-74.79,24.037
34.8,-74.74,23.791
34.8,-74.69,23.499
34.8,-74.64,23.176
34.8,-74.59,22.842
34.8,-74.54,22.509
34.8,-74.49,22.182
34.8,-74.44,21.861
34.8,-74.39,21.554
34.8,-74.34,21.273
34.8,-74.29,21.024
34.8,-74.24,20.816
34.8,-74.19,20.66
34.8,-74.14,20.554
34.8,-74.09,20.477
34.8,-74.04,20.41
34.8,-73.99,20.342
34.8,-73.94,20.278
34.8,-73.89,20.233
34.8,-73.84,20.233
34.8,-73.79,20.276
34.8,-73.74,20.346
34.8,-73.69,20.416
34.8,-73.64,20.468
34.8,-73.59,20.495
34.8,-73.54,20.492
34.8,-73.49,20.469
34.8,-73.44,20.434
34.8,-73.39,20.396
34.8,-73.34,20.362
34.8,-73.29,20.326
34.8,-73.24,20.26
34.8,-73.19,20.133
34.8,-73.14,19.987
34.8,-73.09,19.996
34.8,-73.04,20.124
34.8,-72.99,20.279
34.8,-72.94,20.386
34.8,-72.89,20.459
34.8,-72.84,20.493
34.8,-72.79,20.466
34.8,-72.74,20.356
34.8,-72.69,20.175
34.8,-72.64,20.011
34.8,-72.59,20.138
34.8,-72.54,20.369
34.8,-72.49,20.576
34.8,-72.44,20.741
34.8,-72.39,20.863
34.8,-72.34,20.945
34.8,-72.29,20.988
34.8,-72.24,20.992
34.85,-76.39,19.593
34.85,-76.29,20.203
34.85,-76.24,20.601
34.85,-76.19,20.843
34.85,-76.14,20.92
34.85,-76.09,21.011
34.85,-76.04,21.203
34.85,-75.99,21.346
34.85,-75.94,21.417
34.85,-75.89,21.792
34.85,-75.84,22.132
34.85,-75.79,22.33
34.85,-75.74,22.498
34.85,-75.69,22.654
34.85,-75.64,22.728
34.85,-75.59,22.669
34.85,-75.54,22.713
34.85,-75.49,22.832
34.85,-75.44,23.01
34.85,-75.39,23.227
34.85,-75.34,23.46
34.85,-75.29,23.69
34.85,-75.24,23.908
34.85,-75.19,24.104
34.85,-75.14,24.267
34.85,-75.09,24.387
34.85,-75.04,24.452
34.85,-74.99,24.466
34.85,-74.94,24.435
34.85,-74.89,24.363
34.85,-74.84,24.248
34.85,-74.79,24.087
34.85,-74.74,23.875
34.85,-74.69,23.611
34.85,-74.64,23.316
34.85,-74.59,23.011
34.85,-74.54,22.703
34.85,-74.49,22.394
34.85,-74.44,22.083
34.85,-74.39,21.777
34.85,-74.34,21.486
34.85,-74.29,21.219
34.85,-74.24,20.986
34.85,-74.19,20.807
34.85,-74.14,20.679
34.85,-74.09,20.58
34.85,-74.04,20.488
34.85,-73.99,20.391
34.85,-73.94,20.296
34.85,-73.89,20.222
34.85,-73.84,20.193
34.85,-73.79,20.213
34.85,-73.74,20.269
34.85,-73.69,20.334
34.85,-73.64,20.387
34.85,-73.59,20.417
34.85,-73.54,20.424
34.85,-73.49,20.414
34.85,-73.44,20.393
34.85,-73.39,20.37
34.85,-73.34,20.35
34.85,-73.29,20.325
34.85,-73.24,20.286
34.85,-73.19,20.219
34.85,-73.14,20.157
34.85,-73.09,20.239
34.85,-73.04,20.334
34.85,-72.99,20.41
34.85,-72.94,20.485
34.85,-72.89,20.548
34.85,-72.84,20.582
34.85,-72.79,20.554
34.85,-72.74,20.46
34.85,-72.69,20.324
34.85,-72.64,20.214
34.85,-72.59,20.275
34.85,-72.54,20.445
34.85,-72.49,20.611
34.85,-72.44,20.752
34.85,-72.39,20.854
34.85,-72.34,20.918
34.85,-72.29,20.946
34.85,-72.24,20.949
34.9,-76.29,19.939
34.9,-76.24,20.191
34.9,-76.19,20.371
34.9,-76.14,20.462
34.9,-76.09,20.541
34.9,-76.04,20.684
34.9,-75.99,20.931
34.9,-75.94,21.158
34.9,-75.89,21.24
34.9,-75.84,21.553
34.9,-75.79,21.665
34.9,-75.74,21.759
34.9,-75.69,21.904
34.9,-75.64,22.029
34.9,-75.59,22.116
34.9,-75.54,22.205
34.9,-75.49,22.347
34.9,-75.44,22.58
34.9,-75.39,22.874
34.9,-75.34,23.172
34.9,-75.29,23.448
34.9,-75.24,23.7
34.9,-75.19,23.926
34.9,-75.14,24.115
34.9,-75.09,24.257
34.9,-75.04,24.346
34.9,-74.99,24.386
34.9,-74.94,24.381
34.9,-74.89,24.333
34.9,-74.84,24.244
34.9,-74.79,24.112
34.9,-74.74,23.932
34.9,-74.69,23.704
34.9,-74.64,23.449
34.9,-74.59,23.184
34.9,-74.54,22.904
34.9,-74.49,22.613
34.9,-74.44,22.313
34.9,-74.39,22.012
34.9,-74.34,21.717
34.9,-74.29,21.438
34.9,-74.24,21.19
34.9,-74.19,20.989
34.9,-74.14,20.837
34.9,-74.09,20.711
34.9,-74.04,20.591
34.9,-73.99,20.465
34.9,-73.94,20.344
34.9,-73.89,20.249
34.9,-73.84,20.199
34.9,-73.79,20.198
34.9,-73.74,20.235
34.9,-73.69,20.288
34.9,-73.64,20.333
34.9,-73.59,20.361
34.9,-73.54,20.373
34.9,-73.49,20.374
34.9,-73.44,20.364
34.9,-73.39,20.354
34.9,-73.34,20.349
34.9,-73.29,20.345
34.9,-73.24,20.346
34.9,-73.19,20.362
34.9,-73.14,20.402
34.9,-73.09,20.454
34.9,-73.04,20.503
34.9,-72.99,20.526
34.9,-72.94,20.562
34.9,-72.89,20.619
34.9,-72.84,20.643
34.9,-72.79,20.606
34.9,-72.74,20.527
34.9,-72.69,20.435
34.9,-72.64,20.379
34.9,-72.59,20.409
34.9,-72.54,20.513
34.9,-72.49,20.64
34.9,-72.44,20.75
34.9,-72.39,20.825
34.9,-72.34,20.862
34.9,-72.29,20.867
34.9,-72.24,20.852
34.95,-76.79,18.546
34.95,-76.74,18.579
34.95,-76.44,19.18
34.95,-76.39,19.329
34.95,-76.24,19.837
34.95,-76.19,19.94
34.95,-76.14,19.983
34.95,-76.09,20.013
34.95,-76.04,20.131
34.95,-75.99,20.336
34.95,-75.94,20.529
34.95,-75.89,20.651
34.95,-75.84,20.757
34.95,-75.79,20.883
34.95,-75.74,21.036
34.95,-75.69,21.21
34.95,-75.64,21.385
34.95,-75.59,21.529
34.95,-75.54,21.633
34.95,-75.49,21.697
34.95,-75.44,22.068
34.95,-75.39,22.494
34.95,-75.34,22.868
34.95,-75.29,23.19
34.95,-75.24,23.474
34.95,-75.19,23.723
34.95,-75.14,23.934
34.95,-75.09,24.1
34.95,-75.04,24.213
34.95,-74.99,24.279
34.95,-74.94,24.303
34.95,-74.89,24.284
34.95,-74.84,24.222
34.95,-74.79,24.117
34.95,-74.74,23.971
34.95,-74.69,23.784
34.95,-74.64,23.574
34.95,-74.59,23.351
34.95,-74.54,23.103
34.95,-74.49,22.831
34.95,-74.44,22.542
34.95,-74.39,22.25
34.95,-74.34,21.959
34.95,-74.29,21.68
34.95,-74.24,21.427
34.95,-74.19,21.21
34.95,-74.14,21.031
34.95,-74.09,20.878
34.95,-74.04,20.73
34.95,-73.99,20.575
34.95,-73.94,20.426
34.95,-73.89,20.309
34.95,-73.84,20.238
34.95,-73.79,20.216
34.95,-73.74,20.231
34.95,-73.69,20.266
34.95,-73.64,20.302
34.95,-73.59,20.329
34.95,-73.54,20.344
34.95,-73.49,20.347
34.95,-73.44,20.345
34.95,-73.39,20.344
34.95,-73.34,20.35
34.95,-73.29,20.366
34.95,-73.24,20.403
34.95,-73.19,20.466
34.95,-73.14,20.54
34.95,-73.09,20.579
34.95,-73.04,20.592
34.95,-72.99,20.595
34.95,-72.94,20.621
34.95,-72.89,20.653
34.95,-72.84,20.656
34.95,-72.79,20.623
34.95,-72.74,20.549
34.95,-72.69,20.434
34.95,-72.64,20.336
34.95,-72.59,20.382
34.95,-72.54,20.524
34.95,-72.49,20.65
34.95,-72.44,20.738
34.95,-72.39,20.783
34.95,-72.34,20.791
34.95,-72.29,20.769
34.95,-72.24,20.729
35.0,-76.94,18.486
35.0,-76.89,18.474
35.0,-76.69,18.592
35.0,-76.64,18.678
35.0,-76.59,18.789
35.0,-76.39,19.228
35.0,-76.24,19.615
35.0,-76.19,19.646
35.0,-76.09,19.528
35.0,-76.04,19.639
35.0,-75.99,20.002
35.0,-75.94,20.093
35.0,-75.89,19.999
35.0,-75.84,19.99
35.0,-75.79,20.105
35.0,-75.74,20.295
35.0,-75.69,20.501
35.0,-75.64,20.716
35.0,-75.59,20.924
35.0,-75.54,21.115
35.0,-75.49,21.31
35.0,-75.44,21.7
35.0,-75.39,22.162
35.0,-75.34,22.574
35.0,-75.29,22.924
35.0,-75.24,23.226
35.0,-75.19,23.492
35.0,-75.14,23.72
35.0,-75.09,23.907
35.0,-75.04,24.048
35.0,-74.99,24.146
35.0,-74.94,24.206
35.0,-74.89,24.221
35.0,-74.84,24.19
35.0,-74.79,24.115
35.0,-74.74,24.004
35.0,-74.69,23.859
35.0,-74.64,23.691
35.0,-74.59,23.508
35.0,-74.54,23.294
35.0,-74.49,23.046
35.0,-74.44,22.773
35.0,-74.39,22.494
35.0,-74.34,22.211
35.0,-74.29,21.941
35.0,-74.24,21.694
35.0,-74.19,21.465
35.0,-74.14,21.261
35.0,-74.09,21.08
35.0,-74.04,20.907
35.0,-73.99,20.729
35.0,-73.94,20.556
35.0,-73.89,20.408
35.0,-73.84,20.305
35.0,-73.79,20.255
35.0,-73.74,20.244
35.0,-73.69,20.26
35.0,-73.64,20.287
35.0,-73.59,20.312
35.0,-73.54,20.326
35.0,-73.49,20.33
35.0,-73.44,20.331
35.0,-73.39,20.335
35.0,-73.34,20.348
35.0,-73.29,20.379
35.0,-73.24,20.436
35.0,-73.19,20.522
35.0,-73.14,20.596
35.0,-73.09,20.608
35.0,-73.04,20.601
35.0,-72.99,20.607
35.0,-72.94,20.631
35.0,-72.89,20.654
35.0,-72.84,20.654
35.0,-72.79,20.63
35.0,-72.74,20.558
35.0,-72.69,20.419
35.0,-72.64,20.191
35.0,-72.59,20.32
35.0,-72.54,20.541
35.0,-72.49,20.666
35.0,-72.44,20.724
35.0,-72.39,20.737
35.0,-72.34,20.715
35.0,-72.29,20.67
35.0,-72.24,20.619
35.05,-76.99,18.388
35.05,-76.64,18.634
35.05,-76.59,18.758
35.05,-76.54,18.949
35.05,-76.49,19.019
35.05,-76.39,19.184
35.05,-76.34,19.324
35.05,-76.29,19.508
35.05,-76.24,19.571
35.05,-76.19,19.528
35.05,-76.14,19.451
35.05,-76.04,19.531
35.05,-75.99,20.105
35.05,-75.94,19.93
35.05,-75.89,19.37
35.05,-75.84,19.295
35.05,-75.79,19.425
35.05,-75.74,19.65
35.05,-75.69,19.78
35.05,-75.64,19.971
35.05,-75.59,20.276
35.05,-75.54,20.6
35.05,-75.49,20.963
35.05,-75.44,21.395
35.05,-75.39,21.866
35.05,-75.34,22.289
35.05,-75.29,22.639
35.05,-75.24,22.945
35.05,-75.19,23.217
35.05,-75.14,23.456
35.05,-75.09,23.662
35.05,-75.04,23.838
35.05,-74.99,23.98
35.05,-74.94,24.083
35.05,-74.89,24.139
35.05,-74.84,24.144
35.05,-74.79,24.105
35.05,-74.74,24.031
35.05,-74.69,23.93
35.05,-74.64,23.804
35.05,-74.59,23.655
35.05,-74.54,23.471
35.05,-74.49,23.251
35.05,-74.44,23.005
35.05,-74.39,22.743
35.05,-74.34,22.476
35.05,-74.29,22.217
35.05,-74.24,21.97
35.05,-74.19,21.737
35.05,-74.14,21.518
35.05,-74.09,21.316
35.05,-74.04,21.121
35.05,-73.99,20.922
35.05,-73.94,20.726
35.05,-73.89,20.547
35.05,-73.84,20.406
35.05,-73.79,20.316
35.05,-73.74,20.272
35.05,-73.69,20.264
35.05,-73.64,20.277
35.05,-73.59,20.296
35.05,-73.54,20.312
35.05,-73.49,20.32
35.05,-73.44,20.322
35.05,-73.39,20.329
35.05,-73.34,20.347
35.05,-73.29,20.385
35.05,-73.24,20.446
35.05,-73.19,20.52
35.05,-73.14,20.565
35.05,-73.09,20.569
35.05,-73.04,20.574
35.05,-72.99,20.591
35.05,-72.94,20.608
35.05,-72.89,20.631
35.05,-72.84,20.654
35.05,-72.79,20.654
35.05,-72.74,20.613
35.05,-72.69,20.527
35.05,-72.64,20.451
35.05,-72.59,20.514
35.05,-72.54,20.629
35.05,-72.49,20.697
35.05,-72.44,20.714
35.05,-72.39,20.695
35.05,-72.34,20.65
35.05,-72.29,20.596
35.05,-72.24,20.555
35.1,-76.59,18.676
35.1,-76.54,18.796
35.1,-76.49,18.906
35.1,-76.44,19.023
35.1,-76.39,19.187
35.1,-76.34,19.354
35.1,-76.29,19.506
35.1,-76.24,19.582
35.1,-76.19,19.524
35.1,-76.14,19.443
35.1,-76.09,19.438
35.1,-76.04,19.566
35.1,-75.94,19.744
35.1,-75.89,19.507
35.1,-75.84,19.675
35.1,-75.79,19.748
35.1,-75.74,19.533
35.1,-75.69,19.376
35.1,-75.64,19.431
35.1,-75.59,19.735
35.1,-75.54,20.012
35.1,-75.49,20.403
35.1,-75.44,20.961
35.1,-75.39,21.555
35.1,-75.34,21.959
35.1,-75.29,22.298
35.1,-75.24,22.592
35.1,-75.19,22.863
35.1,-75.14,23.112
35.1,-75.09,23.344
35.1,-75.04,23.561
35.1,-74.99,23.754
35.1,-74.94,23.91
35.1,-74.89,24.016
35.1,-74.84,24.068
35.1,-74.79,24.073
35.1,-74.74,24.04
35.1,-74.69,23.979
35.1,-74.64,23.891
35.1,-74.59,23.776
35.1,-74.54,23.626
35.1,-74.49,23.437
35.1,-74.44,23.221
35.1,-74.39,22.985
35.1,-74.34,22.742
35.1,-74.29,22.495
35.1,-74.24,22.252
35.1,-74.19,22.02
35.1,-74.14,21.798
35.1,-74.09,21.583
35.1,-74.04,21.366
35.1,-73.99,21.146
35.1,-73.94,20.927
35.1,-73.89,20.722
35.1,-73.84,20.546
35.1,-73.79,20.413
35.1,-73.74,20.324
35.1,-73.69,20.279
35.1,-73.64,20.269
35.1,-73.59,20.278
35.1,-73.54,20.293
35.1,-73.49,20.303
35.1,-73.44,20.308
35.1,-73.39,20.317
35.1,-73.34,20.34
35.1,-73.29,20.384
35.1,-73.24,20.448
35.1,-73.19,20.507
35.1,-73.14,20.538
35.1,-73.09,20.549
35.1,-73.04,20.557
35.1,-72.99,20.572
35.1,-72.94,20.591
35.1,-72.89,20.623
35.1,-72.84,20.668
35.1,-72.79,20.701
35.1,-72.74,20.707
35.1,-72.69,20.697
35.1,-72.64,20.693
35.1,-72.59,20.71
35.1,-72.54,20.732
35.1,-72.49,20.735
35.1,-72.44,20.719
35.1,-72.39,20.677
35.1,-72.34,20.613
35.1,-72.29,20.558
35.1,-72.24,20.533
35.15,-76.49,18.789
35.15,-76.44,18.93
35.15,-76.39,19.103
35.15,-76.34,19.237
35.15,-76.29,19.282
35.15,-76.24,19.4
35.15,-76.19,19.417
35.15,-76.14,19.39
35.15,-76.09,19.388
35.15,-76.04,19.44
35.15,-75.99,19.537
35.15,-75.94,19.67
35.15,-75.84,19.761
35.15,-75.79,19.799
35.15,-75.74,19.58
35.15,-75.69,19.433
35.15,-75.64,19.491
35.15,-75.59,19.546
35.15,-75.54,19.574
35.15,-75.49,19.842
35.15,-75.44,20.273
35.15,-75.39,20.702
35.15,-75.34,21.444
35.15,-75.29,21.843
35.15,-75.24,22.117
35.15,-75.19,22.397
35.15,-75.14,22.661
35.15,-75.09,22.927
35.15,-75.04,23.193
35.15,-74.99,23.445
35.15,-74.94,23.665
35.15,-74.89,23.835
35.15,-74.84,23.945
35.15,-74.79,24.004
35.15,-74.74,24.019
35.15,-74.69,23.999
35.15,-74.64,23.949
35.15,-74.59,23.868
35.15,-74.54,23.752
35.15,-74.49,23.599
35.15,-74.44,23.417
35.15,-74.39,23.213
35.15,-74.34,22.995
35.15,-74.29,22.769
35.15,-74.24,22.538
35.15,-74.19,22.307
35.15,-74.14,22.083
35.15,-74.09,21.859
35.15,-74.04,21.626
35.15,-73.99,21.386
35.15,-73.94,21.149
35.15,-73.89,20.925
35.15,-73.84,20.722
35.15,-73.79,20.549
35.15,-73.74,20.412
35.15,-73.69,20.319
35.15,-73.64,20.273
35.15,-73.59,20.259
35.15,-73.54,20.263
35.15,-73.49,20.27
35.15,-73.44,20.275
35.15,-73.39,20.288
35.15,-73.34,20.32
35.15,-73.29,20.378
35.15,-73.24,20.454
35.15,-73.19,20.511
35.15,-73.14,20.54
35.15,-73.09,20.553
35.15,-73.04,20.561
35.15,-72.99,20.569
35.15,-72.94,20.59
35.15,-72.89,20.638
35.15,-72.84,20.704
35.15,-72.79,20.762
35.15,-72.74,20.805
35.15,-72.69,20.836
35.15,-72.64,20.848
35.15,-72.59,20.841
35.15,-72.54,20.816
35.15,-72.49,20.778
35.15,-72.44,20.732
35.15,-72.39,20.67
35.15,-72.34,20.599
35.15,-72.29,20.547
35.15,-72.24,20.533
35.2,-76.59,18.498
35.2,-76.49,18.676
35.2,-76.44,18.787
35.2,-76.39,18.903
35.2,-76.34,18.978
35.2,-76.29,18.998
35.2,-76.24,19.119
35.2,-76.19,19.193
35.2,-76.14,19.209
35.2,-76.09,19.212
35.2,-76.04,19.241
35.2,-75.99,19.319
35.2,-75.94,19.457
35.2,-75.89,19.46
35.2,-75.84,19.481
35.2,-75.79,19.473
35.2,-75.74,19.417
35.2,-75.64,19.666
35.2,-75.59,19.926
35.2,-75.54,20.118
35.2,-75.49,20.163
35.2,-75.44,20.165
35.2,-75.39,20.075
35.2,-75.34,20.794
35.2,-75.29,21.259
35.2,-75.24,21.525
35.2,-75.19,21.799
35.2,-75.14,22.084
35.2,-75.09,22.39
35.2,-75.04,22.713
35.2,-74.99,23.034
35.2,-74.94,23.334
35.2,-74.89,23.584
35.2,-74.84,23.761
35.2,-74.79,23.883
35.2,-74.74,23.957
35.2,-74.69,23.986
35.2,-74.64,23.975
35.2,-74.59,23.929
35.2,-74.54,23.848
35.2,-74.49,23.734
35.2,-74.44,23.588
35.2,-74.39,23.416
35.2,-74.34,23.224
35.2,-74.29,23.017
35.2,-74.24,22.799
35.2,-74.19,22.575
35.2,-74.14,22.346
35.2,-74.09,22.111
35.2,-74.04,21.87
35.2,-73.99,21.625
35.2,-73.94,21.381
35.2,-73.89,21.146
35.2,-73.84,20.923
35.2,-73.79,20.719
35.2,-73.74,20.543
35.2,-73.69,20.402
35.2,-73.64,20.305
35.2,-73.59,20.25
35.2,-73.54,20.226
35.2,-73.49,20.219
35.2,-73.44,20.221
35.2,-73.39,20.24
35.2,-73.34,20.286
35.2,-73.29,20.366
35.2,-73.24,20.455
35.2,-73.19,20.524
35.2,-73.14,20.559
35.2,-73.09,20.573
35.2,-73.04,20.573
35.2,-72.99,20.571
35.2,-72.94,20.604
35.2,-72.89,20.679
35.2,-72.84,20.771
35.2,-72.79,20.85
35.2,-72.74,20.905
35.2,-72.69,20.942
35.2,-72.64,20.956
35.2,-72.59,20.94
35.2,-72.54,20.897
35.2,-72.49,20.838
35.2,-72.44,20.767
35.2,-72.39,20.686
35.2,-72.34,20.606
35.2,-72.29,20.555
35.2,-72.24,20.55
35.25,-76.44,18.619
35.25,-76.39,18.676
35.25,-76.34,18.721
