lat,lon,sst
34.6,-73.54,27.894
34.6,-73.49,27.842
34.6,-73.44,28.03
34.6,-73.39,28.025
34.6,-73.34,27.797
34.6,-73.29,27.959
34.6,-73.24,28.119
34.6,-73.19,27.993
34.6,-73.14,27.656
34.6,-73.09,27.557
34.6,-73.04,27.717
34.6,-72.99,28.025
34.6,-72.94,27.986
34.6,-72.89,27.83
34.6,-72.84,27.695
34.6,-72.79,27.478
34.6,-72.74,27.417
34.6,-72.69,27.546
34.6,-72.64,27.619
34.6,-72.59,27.675
34.6,-72.54,27.719
34.6,-72.49,27.842
34.6,-72.44,27.943
34.6,-72.39,28.004
34.6,-72.34,28.016
34.6,-72.29,28.036
34.6,-72.24,28.108
34.65,-77.14,28.071
34.65,-77.09,28.1
34.65,-77.04,28.148
34.65,-76.99,28.252
34.65,-76.94,28.286
34.65,-76.89,28.344
34.65,-76.84,28.367
34.65,-76.79,28.472
34.65,-76.74,28.568
34.65,-76.69,28.748
34.65,-76.64,28.908
34.65,-76.59,28.926
34.65,-76.54,28.632
34.65,-76.49,28.211
34.65,-76.44,27.904
34.65,-76.39,27.924
34.65,-76.34,28.124
34.65,-76.29,28.168
34.65,-76.24,28.214
34.65,-76.19,28.339
34.65,-76.14,28.436
34.65,-76.09,28.367
34.65,-76.04,28.512
34.65,-75.99,28.625
34.65,-75.94,28.81
34.65,-75.89,28.958
34.65,-75.84,28.93
34.65,-75.79,29.334
34.65,-75.74,29.472
34.65,-75.69,29.383
34.65,-75.64,29.331
34.65,-75.59,29.4
34.65,-75.54,29.48
34.65,-75.49,29.738
34.65,-75.44,29.866
34.65,-75.39,29.921
34.65,-75.34,29.915
34.65,-75.29,29.766
34.65,-75.24,29.765
34.65,-75.19,29.823
34.65,-75.14,29.697
34.65,-75.09,29.371
34.65,-75.04,29.462
34.65,-74.99,29.677
34.65,-74.94,29.69
34.65,-74.89,29.616
34.65,-74.84,29.574
34.65,-74.79,29.585
34.65,-74.74,29.6
34.65,-74.69,29.568
34.65,-74.64,29.555
34.65,-74.59,29.596
34.65,-74.54,29.661
34.65,-74.49,29.691
34.65,-74.44,29.68
34.65,-74.39,29.617
34.65,-74.34,29.495
34.65,-74.29,29.314
34.65,-74.24,29.099
34.65,-74.19,28.91
34.65,-74.14,28.905
34.65,-74.09,28.991
34.65,-74.04,28.772
34.65,-73.99,28.503
34.65,-73.94,28.435
34.65,-73.89,28.477
34.65,-73.84,28.453
34.65,-73.79,28.089
34.65,-73.74,27.837
34.65,-73.69,27.826
34.65,-73.64,27.908
34.65,-73.59,28.144
34.65,-73.54,28.164
34.65,-73.49,28.111
34.65,-73.44,28.163
34.65,-73.39,28.14
34.65,-73.34,27.783
34.65,-73.29,27.877
34.65,-73.24,28.106
34.65,-73.19,28.058
34.65,-73.14,27.958
34.65,-73.09,27.542
34.65,-73.04,27.736
34.65,-72.99,28.137
34.65,-72.94,28.204
34.65,-72.89,28.148
34.65,-72.84,27.994
34.65,-72.79,27.84
34.65,-72.74,27.824
34.65,-72.69,27.953
34.65,-72.64,27.958
34.65,-72.59,27.905
34.65,-72.54,27.774
34.65,-72.49,27.848
34.65,-72.44,27.983
34.65,-72.39,28.087
34.65,-72.34,28.202
34.65,-72.29,28.241
34.65,-72.24,28.327
34.7,-76.94,28.404
34.7,-76.89,28.488
34.7,-76.84,28.582
34.7,-76.79,28.752
34.7,-76.74,28.949
34.7,-76.64,28.994
34.7,-76.59,28.857
34.7,-76.54,28.618
34.7,-76.49,28.304
34.7,-76.44,27.999
34.7,-76.39,27.834
34.7,-76.34,27.964
34.7,-76.29,28.05
34.7,-76.24,28.086
34.7,-76.19,28.352
34.7,-76.14,28.602
34.7,-76.09,28.508
34.7,-76.04,28.557
34.7,-75.99,28.666
34.7,-75.94,28.661
34.7,-75.89,28.796
34.7,-75.84,28.762
34.7,-75.79,29.205
34.7,-75.74,29.389
34.7,-75.69,29.184
34.7,-75.64,29.04
34.7,-75.59,29.029
34.7,-75.54,29.249
34.7,-75.49,29.564
34.7,-75.44,29.78
34.7,-75.39,29.873
34.7,-75.34,29.927
34.7,-75.29,29.928
34.7,-75.24,29.889
34.7,-75.19,29.621
34.7,-75.14,29.195
34.7,-75.09,29.38
34.7,-75.04,29.543
34.7,-74.99,29.687
34.7,-74.94,29.728
34.7,-74.89,29.654
34.7,-74.84,29.674
34.7,-74.79,29.709
34.7,-74.74,29.701
34.7,-74.69,29.689
34.7,-74.64,29.67
34.7,-74.59,29.644
34.7,-74.54,29.715
34.7,-74.49,29.727
34.7,-74.44,29.708
34.7,-74.39,29.678
34.7,-74.34,29.589
34.7,-74.29,29.445
34.7,-74.24,29.295
34.7,-74.19,29.051
34.7,-74.14,28.93
34.7,-74.09,28.96
34.7,-74.04,28.79
34.7,-73.99,28.606
34.7,-73.94,28.484
34.7,-73.89,28.469
34.7,-73.84,28.305
34.7,-73.79,28.0
34.7,-73.74,27.809
34.7,-73.69,27.798
34.7,-73.64,27.734
34.7,-73.59,27.997
34.7,-73.54,28.078
34.7,-73.49,28.063
34.7,-73.44,28.064
34.7,-73.39,28.062
34.7,-73.34,28.018
34.7,-73.29,28.077
34.7,-73.24,28.108
34.7,-73.19,28.222
34.7,-73.14,28.164
34.7,-73.09,27.932
34.7,-73.04,27.866
34.7,-72.99,28.123
34.7,-72.94,28.133
34.7,-72.89,28.148
34.7,-72.84,28.025
34.7,-72.79,28.004
34.7,-72.74,28.032
34.7,-72.69,28.197
34.7,-72.64,28.195
34.7,-72.59,28.029
34.7,-72.54,27.783
34.7,-72.49,27.857
34.7,-72.44,28.027
34.7,-72.39,28.153
34.7,-72.34,28.168
34.7,-72.29,28.259
34.7,-72.24,28.43
34.75,-76.69,29.152
34.75,-76.59,28.875
34.75,-76.49,28.465
34.75,-76.39,28.03
34.75,-76.34,27.949
34.75,-76.29,27.989
34.75,-76.24,28.031
34.75,-76.19,28.24
34.75,-76.14,28.403
34.75,-76.09,28.525
34.75,-76.04,28.65
34.75,-75.99,28.591
34.75,-75.94,28.542
34.75,-75.89,28.492
34.75,-75.84,28.589
34.75,-75.79,28.625
34.75,-75.74,28.66
34.75,-75.69,28.92
34.75,-75.64,28.818
34.75,-75.59,28.858
34.75,-75.54,29.006
34.75,-75.49,29.412
34.75,-75.44,29.724
34.75,-75.39,29.917
34.75,-75.34,29.924
34.75,-75.29,29.887
34.75,-75.24,29.702
34.75,-75.19,29.341
34.75,-75.14,29.551
34.75,-75.09,29.631
34.75,-75.04,29.752
34.75,-74.99,29.807
34.75,-74.94,29.807
34.75,-74.89,29.778
34.75,-74.84,29.774
34.75,-74.79,29.782
34.75,-74.74,29.768
34.75,-74.69,29.741
34.75,-74.64,29.72
34.75,-74.59,29.712
34.75,-74.54,29.752
34.75,-74.49,29.751
34.75,-74.44,29.718
34.75,-74.39,29.681
34.75,-74.34,29.566
34.75,-74.29,29.407
34.75,-74.24,29.195
34.75,-74.19,28.961
34.75,-74.14,28.875
34.75,-74.09,28.884
34.75,-74.04,29.023
34.75,-73.99,28.839
34.75,-73.94,28.6
34.75,-73.89,28.54
34.75,-73.84,28.423
34.75,-73.79,28.303
34.75,-73.74,28.008
34.75,-73.69,27.915
34.75,-73.64,27.817
34.75,-73.59,27.786
34.75,-73.54,27.934
34.75,-73.49,28.179
34.75,-73.44,28.186
34.75,-73.39,28.193
34.75,-73.34,28.103
34.75,-73.29,28.116
34.75,-73.24,27.997
34.75,-73.19,28.143
34.75,-73.14,28.209
34.75,-73.09,28.135
34.75,-73.04,27.993
34.75,-72.99,28.085
34.75,-72.94,28.219
34.75,-72.89,28.044
34.75,-72.84,27.904
34.75,-72.79,27.998
34.75,-72.74,28.035
34.75,-72.69,28.064
34.75,-72.64,28.225
34.75,-72.59,27.998
34.75,-72.54,27.697
34.75,-72.49,27.768
34.75,-72.44,28.077
34.75,-72.39,28.261
34.75,-72.34,28.341
34.75,-72.29,28.21
34.75,-72.24,28.317
34.8,-76.44,28.581
34.8,-76.34,28.117
34.8,-76.29,28.004
34.8,-76.24,28.037
34.8,-76.19,28.163
34.8,-76.14,28.149
34.8,-76.09,28.366
34.8,-76.04,28.509
34.8,-75.99,28.298
34.8,-75.94,28.458
34.8,-75.89,28.458
34.8,-75.84,28.494
34.8,-75.79,28.723
34.8,-75.74,28.715
34.8,-75.69,28.73
34.8,-75.64,28.65
34.8,-75.59,28.7
34.8,-75.54,28.891
34.8,-75.49,29.332
34.8,-75.44,29.539
34.8,-75.39,29.685
34.8,-75.34,29.782
34.8,-75.29,29.788
34.8,-75.24,29.799
34.8,-75.19,29.751
34.8,-75.14,29.875
34.8,-75.09,29.872
34.8,-75.04,29.861
34.8,-74.99,29.861
34.8,-74.94,29.821
34.8,-74.89,29.788
34.8,-74.84,29.79
34.8,-74.79,29.782
34.8,-74.74,29.758
34.8,-74.69,29.758
34.8,-74.64,29.755
34.8,-74.59,29.753
34.8,-74.54,29.751
34.8,-74.49,29.735
34.8,-74.44,29.697
34.8,-74.39,29.616
34.8,-74.34,29.444
34.8,-74.29,29.199
34.8,-74.24,28.974
34.8,-74.19,28.902
34.8,-74.14,28.869
34.8,-74.09,28.739
34.8,-74.04,28.815
34.8,-73.99,28.778
34.8,-73.94,28.649
34.8,-73.89,28.608
34.8,-73.84,28.438
34.8,-73.79,28.433
34.8,-73.74,28.269
34.8,-73.69,28.051
34.8,-73.64,28.036
34.8,-73.59,27.908
34.8,-73.54,27.931
34.8,-73.49,28.099
34.8,-73.44,28.166
34.8,-73.39,28.112
34.8,-73.34,28.105
34.8,-73.29,28.133
34.8,-73.24,28.058
34.8,-73.19,28.101
34.8,-73.14,28.192
34.8,-73.09,28.105
34.8,-73.04,27.982
34.8,-72.99,27.988
34.8,-72.94,28.061
34.8,-72.89,28.015
34.8,-72.84,28.198
34.8,-72.79,28.196
34.8,-72.74,28.105
34.8,-72.69,28.075
34.8,-72.64,28.058
34.8,-72.59,27.796
34.8,-72.54,27.463
34.8,-72.49,27.6
34.8,-72.44,27.892
34.8,-72.39,28.122
34.8,-72.34,28.218
34.8,-72.29,28.306
34.8,-72.24,28.407
34.85,-76.39,28.563
34.85,-76.29,28.171
34.85,-76.24,28.062
34.85,-76.19,28.025
34.85,-76.14,28.176
34.85,-76.09,28.23
34.85,-76.04,28.244
34.85,-75.99,28.296
34.85,-75.94,28.293
34.85,-75.89,28.273
34.85,-75.84,28.407
34.85,-75.79,28.348
34.85,-75.74,28.666
34.85,-75.69,28.76
34.85,-75.64,28.725
34.85,-75.59,28.652
34.85,-75.54,28.655
34.85,-75.49,28.862
34.85,-75.44,29.286
34.85,-75.39,29.507
34.85,-75.34,29.612
34.85,-75.29,29.649
34.85,-75.24,29.703
34.85,-75.19,29.761
34.85,-75.14,29.818
34.85,-75.09,29.831
34.85,-75.04,29.807
34.85,-74.99,29.85
34.85,-74.94,29.858
34.85,-74.89,29.809
34.85,-74.84,29.76
34.85,-74.79,29.75
34.85,-74.74,29.766
34.85,-74.69,29.766
34.85,-74.64,29.764
34.85,-74.59,29.746
34.85,-74.54,29.732
34.85,-74.49,29.707
34.85,-74.44,29.668
34.85,-74.39,29.597
34.85,-74.34,29.331
34.85,-74.29,28.955
34.85,-74.24,28.931
34.85,-74.19,28.971
34.85,-74.14,28.878
34.85,-74.09,28.811
34.85,-74.04,28.812
34.85,-73.99,28.746
34.85,-73.94,28.808
34.85,-73.89,28.707
34.85,-73.84,28.175
34.85,-73.79,28.269
34.85,-73.74,28.202
34.85,-73.69,28.031
34.85,-73.64,28.062
34.85,-73.59,28.122
34.85,-73.54,28.154
34.85,-73.49,28.097
34.85,-73.44,28.068
34.85,-73.39,28.088
34.85,-73.34,28.125
34.85,-73.29,28.011
34.85,-73.24,28.002
34.85,-73.19,28.245
34.85,-73.14,28.177
34.85,-73.09,28.08
34.85,-73.04,28.159
34.85,-72.99,28.138
34.85,-72.94,28.151
34.85,-72.89,28.188
34.85,-72.84,28.218
34.85,-72.79,28.204
34.85,-72.74,28.132
34.85,-72.69,28.202
34.85,-72.64,28.238
34.85,-72.59,28.059
34.85,-72.54,27.766
34.85,-72.49,27.907
34.85,-72.44,28.015
34.85,-72.39,27.997
34.85,-72.34,27.983
34.85,-72.29,28.181
34.85,-72.24,28.248
34.9,-76.29,28.441
34.9,-76.24,28.265
34.9,-76.19,28.212
34.9,-76.14,28.211
34.9,-76.09,28.173
34.9,-76.04,28.075
34.9,-75.99,28.186
34.9,-75.94,28.332
34.9,-75.89,28.236
34.9,-75.84,28.323
34.9,-75.79,28.448
34.9,-75.74,28.551
34.9,-75.69,28.564
34.9,-75.64,28.542
34.9,-75.59,28.523
34.9,-75.54,28.482
34.9,-75.49,28.435
34.9,-75.44,28.646
34.9,-75.39,28.74
34.9,-75.34,29.078
34.9,-75.29,29.438
34.9,-75.24,29.198
34.9,-75.19,29.27
34.9,-75.14,29.453
34.9,-75.09,29.423
34.9,-75.04,29.523
34.9,-74.99,29.747
34.9,-74.94,29.78
34.9,-74.89,29.71
34.9,-74.84,29.671
34.9,-74.79,29.698
34.9,-74.74,29.739
34.9,-74.69,29.717
34.9,-74.64,29.727
34.9,-74.59,29.74
34.9,-74.54,29.746
34.9,-74.49,29.689
34.9,-74.44,29.663
34.9,-74.39,29.594
34.9,-74.34,29.429
34.9,-74.29,28.976
34.9,-74.24,28.908
34.9,-74.19,28.955
34.9,-74.14,29.055
34.9,-74.09,28.959
34.9,-74.04,28.819
34.9,-73.99,28.779
34.9,-73.94,28.746
34.9,-73.89,28.616
34.9,-73.84,28.492
34.9,-73.79,28.483
34.9,-73.74,28.144
34.9,-73.69,27.809
34.9,-73.64,27.848
34.9,-73.59,27.873
34.9,-73.54,27.94
34.9,-73.49,28.093
34.9,-73.44,28.094
34.9,-73.39,28.264
34.9,-73.34,28.331
34.9,-73.29,28.253
34.9,-73.24,28.274
34.9,-73.19,28.243
34.9,-73.14,28.243
34.9,-73.09,28.313
34.9,-73.04,28.216
34.9,-72.99,28.231
34.9,-72.94,28.19
34.9,-72.89,28.177
34.9,-72.84,28.152
34.9,-72.79,28.074
34.9,-72.74,28.14
34.9,-72.69,28.296
34.9,-72.64,28.154
34.9,-72.59,28.062
34.9,-72.54,28.03
34.9,-72.49,28.109
34.9,-72.44,28.158
34.9,-72.39,28.118
34.9,-72.34,28.076
34.9,-72.29,28.086
34.9,-72.24,28.026
34.95,-76.79,29.537
34.95,-76.74,29.277
34.95,-76.44,29.461
34.95,-76.39,29.406
34.95,-76.24,28.495
34.95,-76.19,28.431
34.95,-76.14,28.441
34.95,-76.09,28.349
34.95,-76.04,28.191
34.95,-75.99,28.12
34.95,-75.94,28.141
34.95,-75.89,28.188
34.95,-75.84,28.216
34.95,-75.79,28.261
34.95,-75.74,28.28
34.95,-75.69,28.283
34.95,-75.64,28.294
34.95,-75.59,28.336
34.95,-75.54,28.477
34.95,-75.49,28.346
34.95,-75.44,28.434
34.95,-75.39,28.566
34.95,-75.34,28.638
34.95,-75.29,28.913
34.95,-75.24,28.971
34.95,-75.19,29.075
34.95,-75.14,29.013
34.95,-75.09,28.868
34.95,-75.04,29.092
34.95,-74.99,29.496
34.95,-74.94,29.576
34.95,-74.89,29.584
34.95,-74.84,29.551
34.95,-74.79,29.569
34.95,-74.74,29.599
34.95,-74.69,29.592
34.95,-74.64,29.639
34.95,-74.59,29.699
34.95,-74.54,29.71
34.95,-74.49,29.639
34.95,-74.44,29.57
34.95,-74.39,29.535
34.95,-74.34,29.564
34.95,-74.29,29.047
34.95,-74.24,28.802
34.95,-74.19,28.971
34.95,-74.14,29.099
34.95,-74.09,29.055
34.95,-74.04,28.941
34.95,-73.99,28.838
34.95,-73.94,28.888
34.95,-73.89,28.872
34.95,-73.84,28.654
34.95,-73.79,28.351
34.95,-73.74,28.078
34.95,-73.69,27.839
34.95,-73.64,27.723
34.95,-73.59,27.69
34.95,-73.54,27.935
34.95,-73.49,28.075
34.95,-73.44,28.122
34.95,-73.39,28.135
34.95,-73.34,28.114
34.95,-73.29,28.135
34.95,-73.24,28.21
34.95,-73.19,28.262
34.95,-73.14,28.262
34.95,-73.09,28.229
34.95,-73.04,28.176
34.95,-72.99,28.11
34.95,-72.94,28.119
34.95,-72.89,28.137
34.95,-72.84,28.293
34.95,-72.79,28.313
34.95,-72.74,28.294
34.95,-72.69,28.196
34.95,-72.64,27.987
34.95,-72.59,27.895
34.95,-72.54,27.993
34.95,-72.49,28.2
34.95,-72.44,28.178
34.95,-72.39,27.908
34.95,-72.34,27.945
34.95,-72.29,28.023
34.95,-72.24,28.072
35.0,-76.94,29.432
35.0,-76.89,29.388
35.0,-76.69,29.877
35.0,-76.64,29.684
35.0,-76.59,29.732
35.0,-76.39,29.924
35.0,-76.24,29.079
35.0,-76.19,28.911
35.0,-76.09,28.769
35.0,-76.04,28.611
35.0,-75.99,28.477
35.0,-75.94,28.364
35.0,-75.89,28.281
35.0,-75.84,28.225
35.0,-75.79,28.143
35.0,-75.74,28.06
35.0,-75.69,28.083
35.0,-75.64,28.213
35.0,-75.59,28.353
35.0,-75.54,28.37
35.0,-75.49,28.445
35.0,-75.44,28.456
35.0,-75.39,28.605
35.0,-75.34,28.682
35.0,-75.29,28.734
35.0,-75.24,28.703
35.0,-75.19,28.819
35.0,-75.14,28.93
35.0,-75.09,28.915
35.0,-75.04,28.99
35.0,-74.99,29.1
35.0,-74.94,29.202
35.0,-74.89,29.205
35.0,-74.84,29.222
35.0,-74.79,29.238
35.0,-74.74,29.317
35.0,-74.69,29.352
35.0,-74.64,29.442
35.0,-74.59,29.546
35.0,-74.54,29.504
35.0,-74.49,29.431
35.0,-74.44,29.285
35.0,-74.39,29.25
35.0,-74.34,29.344
35.0,-74.29,29.1
35.0,-74.24,28.731
35.0,-74.19,28.882
35.0,-74.14,29.023
35.0,-74.09,28.993
35.0,-74.04,29.006
35.0,-73.99,29.046
35.0,-73.94,28.882
35.0,-73.89,28.377
35.0,-73.84,28.32
35.0,-73.79,28.173
35.0,-73.74,27.899
35.0,-73.69,27.905
35.0,-73.64,27.745
35.0,-73.59,27.694
35.0,-73.54,27.909
35.0,-73.49,27.9
35.0,-73.44,27.987
35.0,-73.39,28.037
35.0,-73.34,28.102
35.0,-73.29,28.104
35.0,-73.24,28.027
35.0,-73.19,27.959
35.0,-73.14,27.938
35.0,-73.09,27.858
35.0,-73.04,28.088
35.0,-72.99,28.191
35.0,-72.94,28.161
35.0,-72.89,28.134
35.0,-72.84,28.227
35.0,-72.79,28.347
35.0,-72.74,28.349
35.0,-72.69,28.198
35.0,-72.64,28.061
35.0,-72.59,27.954
35.0,-72.54,27.925
35.0,-72.49,28.031
35.0,-72.44,28.055
35.0,-72.39,27.857
35.0,-72.34,27.971
35.0,-72.29,28.068
35.0,-72.24,28.054
35.05,-76.99,29.633
35.05,-76.64,29.815
35.05,-76.59,29.821
35.05,-76.54,29.743
35.05,-76.49,29.776
35.05,-76.39,29.662
35.05,-76.34,29.736
35.05,-76.29,29.629
35.05,-76.24,29.392
35.05,-76.19,29.406
35.05,-76.14,29.324
35.05,-76.04,29.164
35.05,-75.99,28.988
35.05,-75.94,28.784
35.05,-75.89,28.572
35.05,-75.84,28.387
35.05,-75.79,28.214
35.05,-75.74,28.049
35.05,-75.69,27.997
35.05,-75.64,28.082
35.05,-75.59,28.155
35.05,-75.54,28.264
35.05,-75.49,28.36
35.05,-75.44,28.377
35.05,-75.39,28.471
35.05,-75.34,28.643
35.05,-75.29,28.697
35.05,-75.24,28.893
35.05,-75.19,29.019
35.05,-75.14,28.998
35.05,-75.09,28.981
35.05,-75.04,28.928
35.05,-74.99,28.969
35.05,-74.94,28.991
35.05,-74.89,28.94
35.05,-74.84,28.945
35.05,-74.79,29.046
35.05,-74.74,29.081
35.05,-74.69,29.071
35.05,-74.64,29.182
35.05,-74.59,29.447
35.05,-74.54,29.528
35.05,-74.49,29.359
35.05,-74.44,29.155
35.05,-74.39,28.988
35.05,-74.34,28.876
35.05,-74.29,28.922
35.05,-74.24,28.939
35.05,-74.19,28.952
35.05,-74.14,29.089
35.05,-74.09,29.09
35.05,-74.04,28.906
35.05,-73.99,28.863
35.05,-73.94,28.832
35.05,-73.89,28.703
35.05,-73.84,28.69
35.05,-73.79,28.458
35.05,-73.74,28.101
35.05,-73.69,27.885
35.05,-73.64,27.836
35.05,-73.59,27.906
35.05,-73.54,27.791
35.05,-73.49,27.682
35.05,-73.44,27.831
35.05,-73.39,28.016
35.05,-73.34,28.173
35.05,-73.29,28.264
35.05,-73.24,28.204
35.05,-73.19,28.265
35.05,-73.14,28.203
35.05,-73.09,28.099
35.05,-73.04,28.161
35.05,-72.99,28.211
35.05,-72.94,28.21
35.05,-72.89,28.099
35.05,-72.84,28.1
35.05,-72.79,28.283
35.05,-72.74,28.288
35.05,-72.69,28.277
35.05,-72.64,28.25
35.05,-72.59,28.132
35.05,-72.54,27.942
35.05,-72.49,28.015
35.05,-72.44,27.983
35.05,-72.39,27.911
35.05,-72.34,27.92
35.05,-72.29,27.981
35.05,-72.24,28.038
35.1,-76.59,29.9
35.1,-76.54,29.891
35.1,-76.49,29.876
35.1,-76.44,29.74
35.1,-76.39,29.755
35.1,-76.34,29.71
35.1,-76.29,29.642
35.1,-76.24,29.449
35.1,-76.19,29.272
35.1,-76.14,29.443
35.1,-76.09,29.094
35.1,-76.04,29.518
35.1,-75.94,29.181
35.1,-75.89,28.872
35.1,-75.84,28.619
35.1,-75.79,28.41
35.1,-75.74,28.246
35.1,-75.69,28.146
35.1,-75.64,28.103
35.1,-75.59,28.099
35.1,-75.54,28.165
35.1,-75.49,28.216
35.1,-75.44,28.229
35.1,-75.39,28.268
35.1,-75.34,28.562
35.1,-75.29,28.807
35.1,-75.24,28.944
35.1,-75.19,29.02
35.1,-75.14,28.985
35.1,-75.09,28.909
35.1,-75.04,28.861
35.1,-74.99,28.799
35.1,-74.94,28.891
35.1,-74.89,28.816
35.1,-74.84,28.605
35.1,-74.79,28.811
35.1,-74.74,28.972
35.1,-74.69,28.996
35.1,-74.64,29.119
35.1,-74.59,29.432
35.1,-74.54,29.479
35.1,-74.49,29.382
35.1,-74.44,29.322
35.1,-74.39,29.081
35.1,-74.34,28.89
35.1,-74.29,28.87
35.1,-74.24,28.945
35.1,-74.19,29.082
35.1,-74.14,29.242
35.1,-74.09,29.211
35.1,-74.04,28.937
35.1,-73.99,28.641
35.1,-73.94,28.878
35.1,-73.89,28.928
35.1,-73.84,28.725
35.1,-73.79,28.346
35.1,-73.74,28.205
35.1,-73.69,27.956
35.1,-73.64,27.916
35.1,-73.59,27.936
35.1,-73.54,27.865
35.1,-73.49,27.655
35.1,-73.44,27.735
35.1,-73.39,27.836
35.1,-73.34,28.159
35.1,-73.29,28.286
35.1,-73.24,28.24
35.1,-73.19,28.271
35.1,-73.14,28.37
35.1,-73.09,28.394
35.1,-73.04,28.348
35.1,-72.99,28.369
35.1,-72.94,28.395
35.1,-72.89,28.297
35.1,-72.84,28.244
35.1,-72.79,28.266
35.1,-72.74,28.288
35.1,-72.69,28.268
35.1,-72.64,28.088
35.1,-72.59,28.014
35.1,-72.54,28.015
35.1,-72.49,28.019
35.1,-72.44,28.039
35.1,-72.39,28.017
35.1,-72.34,27.999
35.1,-72.29,27.992
35.1,-72.24,28.037
35.15,-76.49,29.769
35.15,-76.44,29.793
35.15,-76.39,30.017
35.15,-76.34,29.787
35.15,-76.29,29.608
35.15,-76.24,29.709
35.15,-76.19,29.778
35.15,-76.14,29.581
35.15,-76.09,29.544
35.15,-76.04,29.245
35.15,-75.99,29.472
35.15,-75.94,29.308
35.15,-75.84,28.862
35.15,-75.79,28.651
35.15,-75.74,28.479
35.15,-75.69,28.356
35.15,-75.64,28.276
35.15,-75.59,28.226
35.15,-75.54,28.189
35.15,-75.49,28.162
35.15,-75.44,28.151
35.15,-75.39,28.18
35.15,-75.34,28.326
35.15,-75.29,28.63
35.15,-75.24,28.9
35.15,-75.19,28.998
35.15,-75.14,28.937
35.15,-75.09,28.905
35.15,-75.04,28.767
35.15,-74.99,28.668
35.15,-74.94,28.888
35.15,-74.89,28.698
35.15,-74.84,28.622
35.15,-74.79,28.937
35.15,-74.74,29.142
35.15,-74.69,29.106
35.15,-74.64,29.126
35.15,-74.59,29.401
35.15,-74.54,29.525
35.15,-74.49,29.498
35.15,-74.44,29.479
35.15,-74.39,29.118
35.15,-74.34,28.935
35.15,-74.29,28.822
35.15,-74.24,28.872
35.15,-74.19,29.087
35.15,-74.14,29.265
35.15,-74.09,29.278
35.15,-74.04,29.054
35.15,-73.99,28.783
35.15,-73.94,28.938
35.15,-73.89,29.018
35.15,-73.84,28.715
35.15,-73.79,28.283
35.15,-73.74,28.357
35.15,-73.69,27.964
35.15,-73.64,27.913
35.15,-73.59,27.795
35.15,-73.54,27.661
35.15,-73.49,27.574
35.15,-73.44,27.613
35.15,-73.39,27.822
35.15,-73.34,28.144
35.15,-73.29,28.258
35.15,-73.24,28.249
35.15,-73.19,28.194
35.15,-73.14,28.21
35.15,-73.09,28.32
35.15,-73.04,28.379
35.15,-72.99,28.326
35.15,-72.94,28.232
35.15,-72.89,28.214
35.15,-72.84,28.399
35.15,-72.79,28.406
35.15,-72.74,28.462
35.15,-72.69,28.254
35.15,-72.64,28.112
35.15,-72.59,28.018
35.15,-72.54,28.024
35.15,-72.49,28.066
35.15,-72.44,28.113
35.15,-72.39,28.172
35.15,-72.34,28.165
35.15,-72.29,28.117
35.15,-72.24,28.029
35.2,-76.59,29.988
35.2,-76.49,29.461
35.2,-76.44,29.463
35.2,-76.39,29.597
35.2,-76.34,29.66
35.2,-76.29,29.616
35.2,-76.24,29.621
35.2,-76.19,29.535
35.2,-76.14,29.596
35.2,-76.09,29.619
35.2,-76.04,29.505
35.2,-75.99,29.301
35.2,-75.94,29.152
35.2,-75.89,29.18
35.2,-75.84,29.055
35.2,-75.79,28.875
35.2,-75.74,28.702
35.2,-75.64,28.511
35.2,-75.59,28.431
35.2,-75.54,28.284
35.2,-75.49,28.107
35.2,-75.44,27.987
35.2,-75.39,28.009
35.2,-75.34,28.146
35.2,-75.29,28.324
35.2,-75.24,28.441
35.2,-75.19,28.738
35.2,-75.14,28.83
35.2,-75.09,28.723
35.2,-75.04,28.793
35.2,-74.99,28.932
35.2,-74.94,29.017
35.2,-74.89,28.911
35.2,-74.84,28.778
35.2,-74.79,28.597
35.2,-74.74,28.981
35.2,-74.69,29.145
35.2,-74.64,29.181
35.2,-74.59,29.365
35.2,-74.54,29.58
35.2,-74.49,29.65
35.2,-74.44,29.693
35.2,-74.39,29.538
35.2,-74.34,29.167
35.2,-74.29,28.936
35.2,-74.24,28.861
35.2,-74.19,29.028
35.2,-74.14,29.169
35.2,-74.09,29.003
35.2,-74.04,28.892
35.2,-73.99,28.884
35.2,-73.94,28.876
35.2,-73.89,29.062
35.2,-73.84,28.947
35.2,-73.79,28.767
35.2,-73.74,28.638
35.2,-73.69,28.267
35.2,-73.64,27.956
35.2,-73.59,27.728
35.2,-73.54,27.531
35.2,-73.49,27.483
35.2,-73.44,27.56
35.2,-73.39,27.81
35.2,-73.34,28.11
35.2,-73.29,28.218
35.2,-73.24,28.23
35.2,-73.19,28.159
35.2,-73.14,28.138
35.2,-73.09,28.225
35.2,-73.04,28.284
35.2,-72.99,28.387
35.2,-72.94,28.207
35.2,-72.89,28.079
35.2,-72.84,28.14
35.2,-72.79,28.302
35.2,-72.74,28.369
35.2,-72.69,28.342
35.2,-72.64,28.115
35.2,-72.59,28.067
35.2,-72.54,28.054
35.2,-72.49,28.11
35.2,-72.44,28.143
35.2,-72.39,28.181
35.2,-72.34,28.166
35.2,-72.29,28.015
35.2,-72.24,28.142
35.25,-76.44,29.512
35.25,-76.39,29.582
35.25,-76.34,29.663
