lat,lon,sst
34.6,-73.54,28.289
34.6,-73.49,28.226
34.6,-73.44,28.06
34.6,-73.39,27.813
34.6,-73.34,27.761
34.6,-73.29,27.858
34.6,-73.24,28.007
34.6,-73.19,28.157
34.6,-73.14,28.255
34.6,-73.09,28.126
34.6,-73.04,27.931
34.6,-72.99,27.963
34.6,-72.94,28.05
34.6,-72.89,27.943
34.6,-72.84,28.023
34.6,-72.79,28.232
34.6,-72.74,28.235
34.6,-72.69,28.129
34.6,-72.64,28.14
34.6,-72.59,28.191
34.6,-72.54,28.258
34.6,-72.49,28.33
34.6,-72.44,28.464
34.6,-72.39,28.512
34.6,-72.34,28.456
34.6,-72.29,28.216
34.6,-72.24,28.13
34.65,-77.14,28.628
34.65,-77.09,28.611
34.65,-77.04,28.702
34.65,-76.99,28.726
34.65,-76.94,28.808
34.65,-76.89,28.7
34.65,-76.84,28.552
34.65,-76.79,28.598
34.65,-76.74,28.645
34.65,-76.69,28.574
34.65,-76.64,28.481
34.65,-76.59,28.404
34.65,-76.54,28.331
34.65,-76.49,28.296
34.65,-76.44,28.343
34.65,-76.39,28.575
34.65,-76.34,28.719
34.65,-76.29,28.762
34.65,-76.24,28.83
34.65,-76.19,28.702
34.65,-76.14,28.589
34.65,-76.09,28.595
34.65,-76.04,28.666
34.65,-75.99,28.668
34.65,-75.94,28.85
34.65,-75.89,29.064
34.65,-75.84,29.21
34.65,-75.79,29.335
34.65,-75.74,29.349
34.65,-75.69,29.275
34.65,-75.64,29.205
34.65,-75.59,29.14
34.65,-75.54,29.167
34.65,-75.49,29.303
34.65,-75.44,29.521
34.65,-75.39,29.57
34.65,-75.34,29.614
34.65,-75.29,29.595
34.65,-75.24,29.696
34.65,-75.19,29.756
34.65,-75.14,29.755
34.65,-75.09,29.732
34.65,-75.04,29.72
34.65,-74.99,29.644
34.65,-74.94,29.623
34.65,-74.89,29.71
34.65,-74.84,29.704
34.65,-74.79,29.625
34.65,-74.74,29.546
34.65,-74.69,29.5
34.65,-74.64,29.447
34.65,-74.59,29.431
34.65,-74.54,29.414
34.65,-74.49,29.44
34.65,-74.44,29.411
34.65,-74.39,29.304
34.65,-74.34,29.195
34.65,-74.29,29.244
34.65,-74.24,29.309
34.65,-74.19,29.229
34.65,-74.14,29.137
34.65,-74.09,29.233
34.65,-74.04,29.345
34.65,-73.99,29.184
34.65,-73.94,29.038
34.65,-73.89,28.926
34.65,-73.84,28.776
34.65,-73.79,28.73
34.65,-73.74,28.733
34.65,-73.69,28.655
34.65,-73.64,28.545
34.65,-73.59,28.413
34.65,-73.54,28.27
34.65,-73.49,28.058
34.65,-73.44,27.944
34.65,-73.39,27.851
34.65,-73.34,27.825
34.65,-73.29,27.858
34.65,-73.24,28.049
34.65,-73.19,28.121
34.65,-73.14,28.119
34.65,-73.09,28.031
34.65,-73.04,27.962
34.65,-72.99,27.959
34.65,-72.94,28.02
34.65,-72.89,27.984
34.65,-72.84,28.117
34.65,-72.79,28.211
34.65,-72.74,28.269
34.65,-72.69,28.24
34.65,-72.64,28.23
34.65,-72.59,28.311
34.65,-72.54,28.439
34.65,-72.49,28.46
34.65,-72.44,28.491
34.65,-72.39,28.469
34.65,-72.34,28.408
34.65,-72.29,28.321
34.65,-72.24,28.255
34.7,-76.94,28.603
34.7,-76.89,28.5
34.7,-76.84,28.455
34.7,-76.79,28.54
34.7,-76.74,28.707
34.7,-76.64,28.547
34.7,-76.59,28.47
34.7,-76.54,28.401
34.7,-76.49,28.365
34.7,-76.44,28.384
34.7,-76.39,28.566
34.7,-76.34,28.757
34.7,-76.29,28.815
34.7,-76.24,28.859
34.7,-76.19,28.852
34.7,-76.14,28.733
34.7,-76.09,28.666
34.7,-76.04,28.696
34.7,-75.99,28.702
34.7,-75.94,28.791
34.7,-75.89,28.998
34.7,-75.84,29.206
34.7,-75.79,29.3
34.7,-75.74,29.321
34.7,-75.69,29.377
34.7,-75.64,29.291
34.7,-75.59,29.24
34.7,-75.54,29.198
34.7,-75.49,29.16
34.7,-75.44,29.277
34.7,-75.39,29.417
34.7,-75.34,29.503
34.7,-75.29,29.473
34.7,-75.24,29.573
34.7,-75.19,29.731
34.7,-75.14,29.729
34.7,-75.09,29.753
34.7,-75.04,29.727
34.7,-74.99,29.699
34.7,-74.94,29.72
34.7,-74.89,29.715
34.7,-74.84,29.781
34.7,-74.79,29.693
34.7,-74.74,29.61
34.7,-74.69,29.567
34.7,-74.64,29.474
34.7,-74.59,29.422
34.7,-74.54,29.423
34.7,-74.49,29.508
34.7,-74.44,29.628
34.7,-74.39,29.467
34.7,-74.34,29.239
34.7,-74.29,29.248
34.7,-74.24,29.248
34.7,-74.19,29.269
34.7,-74.14,29.121
34.7,-74.09,29.047
34.7,-74.04,29.158
34.7,-73.99,29.163
34.7,-73.94,29.044
34.7,-73.89,28.941
34.7,-73.84,28.898
34.7,-73.79,28.896
34.7,-73.74,28.916
34.7,-73.69,28.815
34.7,-73.64,28.66
34.7,-73.59,28.399
34.7,-73.54,28.305
34.7,-73.49,28.071
34.7,-73.44,27.9
34.7,-73.39,27.893
34.7,-73.34,28.035
34.7,-73.29,28.055
34.7,-73.24,28.069
34.7,-73.19,28.063
34.7,-73.14,28.037
34.7,-73.09,27.986
34.7,-73.04,28.065
34.7,-72.99,28.076
34.7,-72.94,28.081
34.7,-72.89,28.083
34.7,-72.84,28.117
34.7,-72.79,28.181
34.7,-72.74,28.26
34.7,-72.69,28.302
34.7,-72.64,28.349
34.7,-72.59,28.374
34.7,-72.54,28.379
34.7,-72.49,28.351
34.7,-72.44,28.343
34.7,-72.39,28.325
34.7,-72.34,28.352
34.7,-72.29,28.349
34.7,-72.24,28.328
34.75,-76.69,28.644
34.75,-76.59,28.536
34.75,-76.49,28.445
34.75,-76.39,28.43
34.75,-76.34,28.54
34.75,-76.29,28.632
34.75,-76.24,28.773
34.75,-76.19,28.886
34.75,-76.14,28.918
34.75,-76.09,28.794
34.75,-76.04,28.751
34.75,-75.99,28.781
34.75,-75.94,28.893
34.75,-75.89,29.041
34.75,-75.84,29.136
34.75,-75.79,29.232
34.75,-75.74,29.288
34.75,-75.69,29.342
34.75,-75.64,29.376
34.75,-75.59,29.319
34.75,-75.54,29.263
34.75,-75.49,29.213
34.75,-75.44,29.29
34.75,-75.39,29.39
34.75,-75.34,29.385
34.75,-75.29,29.424
34.75,-75.24,29.449
34.75,-75.19,29.483
34.75,-75.14,29.622
34.75,-75.09,29.731
34.75,-75.04,29.734
34.75,-74.99,29.722
34.75,-74.94,29.678
34.75,-74.89,29.616
34.75,-74.84,29.568
34.75,-74.79,29.603
34.75,-74.74,29.605
34.75,-74.69,29.597
34.75,-74.64,29.509
34.75,-74.59,29.523
34.75,-74.54,29.516
34.75,-74.49,29.496
34.75,-74.44,29.575
34.75,-74.39,29.617
34.75,-74.34,29.414
34.75,-74.29,29.296
34.75,-74.24,29.278
34.75,-74.19,29.297
34.75,-74.14,29.303
34.75,-74.09,29.195
34.75,-74.04,29.136
34.75,-73.99,29.117
34.75,-73.94,29.088
34.75,-73.89,29.009
34.75,-73.84,28.967
34.75,-73.79,28.87
34.75,-73.74,28.785
34.75,-73.69,28.724
34.75,-73.64,28.585
34.75,-73.59,28.45
34.75,-73.54,28.301
34.75,-73.49,28.063
34.75,-73.44,27.941
34.75,-73.39,27.936
34.75,-73.34,28.081
34.75,-73.29,28.117
34.75,-73.24,28.108
34.75,-73.19,28.084
34.75,-73.14,28.112
34.75,-73.09,28.119
34.75,-73.04,28.037
34.75,-72.99,27.997
34.75,-72.94,27.911
34.75,-72.89,27.996
34.75,-72.84,28.128
34.75,-72.79,28.126
34.75,-72.74,28.205
34.75,-72.69,28.235
34.75,-72.64,28.215
34.75,-72.59,28.176
34.75,-72.54,28.132
34.75,-72.49,28.132
34.75,-72.44,28.194
34.75,-72.39,28.281
34.75,-72.34,28.32
34.75,-72.29,28.328
34.75,-72.24,28.334
34.8,-76.44,28.508
34.8,-76.34,28.332
34.8,-76.29,28.297
34.8,-76.24,28.498
34.8,-76.19,28.681
34.8,-76.14,28.823
34.8,-76.09,28.886
34.8,-76.04,28.718
34.8,-75.99,28.708
34.8,-75.94,28.8
34.8,-75.89,28.883
34.8,-75.84,28.966
34.8,-75.79,29.131
34.8,-75.74,29.267
34.8,-75.69,29.373
34.8,-75.64,29.315
34.8,-75.59,29.262
34.8,-75.54,29.241
34.8,-75.49,29.225
34.8,-75.44,29.289
34.8,-75.39,29.377
34.8,-75.34,29.454
34.8,-75.29,29.549
34.8,-75.24,29.553
34.8,-75.19,29.517
34.8,-75.14,29.472
34.8,-75.09,29.617
34.8,-75.04,29.707
34.8,-74.99,29.703
34.8,-74.94,29.656
34.8,-74.89,29.603
34.8,-74.84,29.527
34.8,-74.79,29.581
34.8,-74.74,29.58
34.8,-74.69,29.647
34.8,-74.64,29.625
34.8,-74.59,29.603
34.8,-74.54,29.571
34.8,-74.49,29.618
34.8,-74.44,29.605
34.8,-74.39,29.64
34.8,-74.34,29.538
34.8,-74.29,29.462
34.8,-74.24,29.439
34.8,-74.19,29.318
34.8,-74.14,29.343
34.8,-74.09,29.318
34.8,-74.04,29.151
34.8,-73.99,29.112
34.8,-73.94,29.105
34.8,-73.89,29.07
34.8,-73.84,29.1
34.8,-73.79,28.952
34.8,-73.74,28.776
34.8,-73.69,28.73
34.8,-73.64,28.62
34.8,-73.59,28.451
34.8,-73.54,28.218
34.8,-73.49,27.998
34.8,-73.44,27.94
34.8,-73.39,27.917
34.8,-73.34,27.978
34.8,-73.29,28.049
34.8,-73.24,28.151
34.8,-73.19,28.194
34.8,-73.14,28.232
34.8,-73.09,28.208
34.8,-73.04,28.062
34.8,-72.99,27.892
34.8,-72.94,27.868
34.8,-72.89,28.037
34.8,-72.84,28.086
34.8,-72.79,28.035
34.8,-72.74,27.99
34.8,-72.69,28.0
34.8,-72.64,28.056
34.8,-72.59,28.098
34.8,-72.54,28.073
34.8,-72.49,28.066
34.8,-72.44,28.106
34.8,-72.39,28.17
34.8,-72.34,28.211
34.8,-72.29,28.255
34.8,-72.24,28.282
34.85,-76.39,28.571
34.85,-76.29,28.148
34.85,-76.24,28.071
34.85,-76.19,28.22
34.85,-76.14,28.478
34.85,-76.09,28.775
34.85,-76.04,29.029
34.85,-75.99,28.988
34.85,-75.94,28.831
34.85,-75.89,28.817
34.85,-75.84,28.85
34.85,-75.79,28.941
34.85,-75.74,29.152
34.85,-75.69,29.232
34.85,-75.64,29.22
34.85,-75.59,29.283
34.85,-75.54,29.221
34.85,-75.49,29.209
34.85,-75.44,29.278
34.85,-75.39,29.309
34.85,-75.34,29.374
34.85,-75.29,29.507
34.85,-75.24,29.588
34.85,-75.19,29.544
34.85,-75.14,29.399
34.85,-75.09,29.34
34.85,-75.04,29.575
34.85,-74.99,29.622
34.85,-74.94,29.621
34.85,-74.89,29.621
34.85,-74.84,29.491
34.85,-74.79,29.534
34.85,-74.74,29.662
34.85,-74.69,29.663
34.85,-74.64,29.709
34.85,-74.59,29.636
34.85,-74.54,29.632
34.85,-74.49,29.679
34.85,-74.44,29.617
34.85,-74.39,29.497
34.85,-74.34,29.459
34.85,-74.29,29.444
34.85,-74.24,29.403
34.85,-74.19,29.346
34.85,-74.14,29.308
34.85,-74.09,29.237
34.85,-74.04,29.175
34.85,-73.99,29.121
34.85,-73.94,29.093
34.85,-73.89,29.059
34.85,-73.84,29.127
34.85,-73.79,29.073
34.85,-73.74,28.881
34.85,-73.69,28.791
34.85,-73.64,28.602
34.85,-73.59,28.477
34.85,-73.54,28.301
34.85,-73.49,28.121
34.85,-73.44,28.009
34.85,-73.39,28.005
34.85,-73.34,28.049
34.85,-73.29,28.112
34.85,-73.24,28.192
34.85,-73.19,28.209
34.85,-73.14,28.216
34.85,-73.09,28.175
34.85,-73.04,28.114
34.85,-72.99,27.977
34.85,-72.94,27.832
34.85,-72.89,27.864
34.85,-72.84,27.946
34.85,-72.79,27.942
34.85,-72.74,27.913
34.85,-72.69,27.932
34.85,-72.64,27.969
34.85,-72.59,28.034
34.85,-72.54,28.018
34.85,-72.49,28.028
34.85,-72.44,28.023
34.85,-72.39,27.998
34.85,-72.34,28.082
34.85,-72.29,28.184
34.85,-72.24,28.223
34.9,-76.29,28.877
34.9,-76.24,28.349
34.9,-76.19,27.829
34.9,-76.14,27.823
34.9,-76.09,28.33
34.9,-76.04,28.861
34.9,-75.99,28.956
34.9,-75.94,28.983
34.9,-75.89,28.89
34.9,-75.84,28.845
34.9,-75.79,28.879
34.9,-75.74,28.857
34.9,-75.69,28.89
34.9,-75.64,29.013
34.9,-75.59,29.135
34.9,-75.54,29.108
34.9,-75.49,29.174
34.9,-75.44,29.268
34.9,-75.39,29.197
34.9,-75.34,29.194
34.9,-75.29,29.286
34.9,-75.24,29.483
34.9,-75.19,29.465
34.9,-75.14,29.253
34.9,-75.09,29.244
34.9,-75.04,29.434
34.9,-74.99,29.686
34.9,-74.94,29.699
34.9,-74.89,29.618
34.9,-74.84,29.564
34.9,-74.79,29.646
34.9,-74.74,29.692
34.9,-74.69,29.658
34.9,-74.64,29.718
34.9,-74.59,29.607
34.9,-74.54,29.61
34.9,-74.49,29.625
34.9,-74.44,29.59
34.9,-74.39,29.478
34.9,-74.34,29.441
34.9,-74.29,29.376
34.9,-74.24,29.27
34.9,-74.19,29.174
34.9,-74.14,29.147
34.9,-74.09,29.127
34.9,-74.04,29.11
34.9,-73.99,29.082
34.9,-73.94,29.022
34.9,-73.89,28.983
34.9,-73.84,28.991
34.9,-73.79,28.99
34.9,-73.74,28.847
34.9,-73.69,28.712
34.9,-73.64,28.633
34.9,-73.59,28.516
34.9,-73.54,28.388
34.9,-73.49,28.166
34.9,-73.44,28.074
34.9,-73.39,28.017
34.9,-73.34,28.024
34.9,-73.29,28.083
34.9,-73.24,28.183
34.9,-73.19,28.209
34.9,-73.14,28.186
34.9,-73.09,28.167
34.9,-73.04,28.091
34.9,-72.99,27.926
34.9,-72.94,27.797
34.9,-72.89,27.776
34.9,-72.84,27.866
34.9,-72.79,27.883
34.9,-72.74,27.847
34.9,-72.69,27.896
34.9,-72.64,28.017
34.9,-72.59,28.038
34.9,-72.54,28.027
34.9,-72.49,28.083
34.9,-72.44,28.056
34.9,-72.39,27.963
34.9,-72.34,27.927
34.9,-72.29,28.032
34.9,-72.24,28.131
34.95,-76.79,28.827
34.95,-76.74,28.84
34.95,-76.44,28.92
34.95,-76.39,28.978
34.95,-76.24,28.9
34.95,-76.19,28.264
34.95,-76.14,27.77
34.95,-76.09,27.734
34.95,-76.04,28.095
34.95,-75.99,28.668
34.95,-75.94,28.896
34.95,-75.89,29.003
34.95,-75.84,28.918
34.95,-75.79,28.885
34.95,-75.74,28.759
34.95,-75.69,28.782
34.95,-75.64,28.898
34.95,-75.59,28.894
34.95,-75.54,28.899
34.95,-75.49,29.113
34.95,-75.44,29.107
34.95,-75.39,29.154
34.95,-75.34,29.188
34.95,-75.29,29.218
34.95,-75.24,29.268
34.95,-75.19,29.254
34.95,-75.14,29.138
34.95,-75.09,29.137
34.95,-75.04,29.423
34.95,-74.99,29.638
34.95,-74.94,29.745
34.95,-74.89,29.638
34.95,-74.84,29.564
34.95,-74.79,29.675
34.95,-74.74,29.747
34.95,-74.69,29.733
34.95,-74.64,29.723
34.95,-74.59,29.693
34.95,-74.54,29.646
34.95,-74.49,29.581
34.95,-74.44,29.529
34.95,-74.39,29.427
34.95,-74.34,29.299
34.95,-74.29,29.283
34.95,-74.24,29.212
34.95,-74.19,29.151
34.95,-74.14,29.112
34.95,-74.09,29.094
34.95,-74.04,29.132
34.95,-73.99,29.133
34.95,-73.94,29.039
34.95,-73.89,28.969
34.95,-73.84,28.956
34.95,-73.79,28.994
34.95,-73.74,28.906
34.95,-73.69,28.906
34.95,-73.64,28.897
34.95,-73.59,28.7
34.95,-73.54,28.46
34.95,-73.49,28.175
34.95,-73.44,28.008
34.95,-73.39,27.993
34.95,-73.34,27.947
34.95,-73.29,28.038
34.95,-73.24,28.134
34.95,-73.19,28.071
34.95,-73.14,28.04
34.95,-73.09,28.09
34.95,-73.04,28.143
34.95,-72.99,28.061
34.95,-72.94,27.904
34.95,-72.89,27.887
34.95,-72.84,27.995
34.95,-72.79,27.922
34.95,-72.74,27.849
34.95,-72.69,27.831
34.95,-72.64,27.943
34.95,-72.59,28.011
34.95,-72.54,27.979
34.95,-72.49,27.966
34.95,-72.44,27.955
34.95,-72.39,27.932
34.95,-72.34,27.905
34.95,-72.29,27.932
34.95,-72.24,27.977
35.0,-76.94,28.792
35.0,-76.89,28.822
35.0,-76.69,28.912
35.0,-76.64,28.937
35.0,-76.59,28.963
35.0,-76.39,29.07
35.0,-76.24,29.101
35.0,-76.19,28.938
35.0,-76.09,27.964
35.0,-76.04,27.677
35.0,-75.99,27.77
35.0,-75.94,27.935
35.0,-75.89,28.248
35.0,-75.84,28.386
35.0,-75.79,28.536
35.0,-75.74,28.706
35.0,-75.69,28.744
35.0,-75.64,28.741
35.0,-75.59,28.749
35.0,-75.54,28.8
35.0,-75.49,28.995
35.0,-75.44,29.176
35.0,-75.39,29.279
35.0,-75.34,29.362
35.0,-75.29,29.321
35.0,-75.24,29.224
35.0,-75.19,29.157
35.0,-75.14,29.143
35.0,-75.09,29.158
35.0,-75.04,29.297
35.0,-74.99,29.574
35.0,-74.94,29.738
35.0,-74.89,29.673
35.0,-74.84,29.619
35.0,-74.79,29.68
35.0,-74.74,29.735
35.0,-74.69,29.792
35.0,-74.64,29.665
35.0,-74.59,29.633
35.0,-74.54,29.646
35.0,-74.49,29.638
35.0,-74.44,29.606
35.0,-74.39,29.462
35.0,-74.34,29.307
35.0,-74.29,29.292
35.0,-74.24,29.295
35.0,-74.19,29.189
35.0,-74.14,29.116
35.0,-74.09,29.097
35.0,-74.04,29.167
35.0,-73.99,29.242
35.0,-73.94,29.215
35.0,-73.89,29.147
35.0,-73.84,29.097
35.0,-73.79,29.052
35.0,-73.74,29.004
35.0,-73.69,29.026
35.0,-73.64,28.858
35.0,-73.59,28.585
35.0,-73.54,28.14
35.0,-73.49,27.872
35.0,-73.44,27.964
35.0,-73.39,28.009
35.0,-73.34,27.902
35.0,-73.29,27.845
35.0,-73.24,27.806
35.0,-73.19,27.827
35.0,-73.14,27.943
35.0,-73.09,28.057
35.0,-73.04,28.119
35.0,-72.99,28.182
35.0,-72.94,28.078
35.0,-72.89,27.892
35.0,-72.84,27.984
35.0,-72.79,28.024
35.0,-72.74,27.981
35.0,-72.69,27.906
35.0,-72.64,27.898
35.0,-72.59,27.995
35.0,-72.54,27.956
35.0,-72.49,27.872
35.0,-72.44,27.845
35.0,-72.39,27.846
35.0,-72.34,27.842
35.0,-72.29,27.824
35.0,-72.24,27.812
35.05,-76.99,28.757
35.05,-76.64,29.014
35.05,-76.59,29.074
35.05,-76.54,29.118
35.05,-76.49,29.131
35.05,-76.39,29.201
35.05,-76.34,29.116
35.05,-76.29,29.043
35.05,-76.24,29.069
35.05,-76.19,29.161
35.05,-76.14,29.116
35.05,-76.04,27.94
35.05,-75.99,27.75
35.05,-75.94,27.562
35.05,-75.89,27.782
35.05,-75.84,28.025
35.05,-75.79,28.221
35.05,-75.74,28.299
35.05,-75.69,28.457
35.05,-75.64,28.493
35.05,-75.59,28.574
35.05,-75.54,28.688
35.05,-75.49,28.844
35.05,-75.44,29.15
35.05,-75.39,29.233
35.05,-75.34,29.4
35.05,-75.29,29.408
35.05,-75.24,29.373
35.05,-75.19,29.362
35.05,-75.14,29.289
35.05,-75.09,29.225
35.05,-75.04,29.241
35.05,-74.99,29.539
35.05,-74.94,29.703
35.05,-74.89,29.768
35.05,-74.84,29.746
35.05,-74.79,29.715
35.05,-74.74,29.684
35.05,-74.69,29.643
35.05,-74.64,29.675
35.05,-74.59,29.686
35.05,-74.54,29.695
35.05,-74.49,29.68
35.05,-74.44,29.714
35.05,-74.39,29.605
35.05,-74.34,29.439
35.05,-74.29,29.433
35.05,-74.24,29.502
35.05,-74.19,29.381
35.05,-74.14,29.208
35.05,-74.09,29.156
35.05,-74.04,29.259
35.05,-73.99,29.454
35.05,-73.94,29.433
35.05,-73.89,29.371
35.05,-73.84,29.233
35.05,-73.79,29.14
35.05,-73.74,29.085
35.05,-73.69,29.033
35.05,-73.64,28.825
35.05,-73.59,28.586
35.05,-73.54,28.176
35.05,-73.49,27.909
35.05,-73.44,27.855
35.05,-73.39,27.728
35.05,-73.34,27.538
35.05,-73.29,27.547
35.05,-73.24,27.638
35.05,-73.19,27.749
35.05,-73.14,27.857
35.05,-73.09,27.987
35.05,-73.04,28.07
35.05,-72.99,28.082
35.05,-72.94,28.059
35.05,-72.89,27.974
35.05,-72.84,27.96
35.05,-72.79,28.013
35.05,-72.74,28.001
35.05,-72.69,28.0
35.05,-72.64,27.943
35.05,-72.59,27.965
35.05,-72.54,27.949
35.05,-72.49,27.893
35.05,-72.44,27.802
35.05,-72.39,27.795
35.05,-72.34,27.892
35.05,-72.29,27.872
35.05,-72.24,27.804
35.1,-76.59,29.169
35.1,-76.54,29.276
35.1,-76.49,29.244
35.1,-76.44,29.205
35.1,-76.39,29.258
35.1,-76.34,29.143
35.1,-76.29,28.984
35.1,-76.24,28.979
35.1,-76.19,29.083
35.1,-76.14,29.197
35.1,-76.09,28.95
35.1,-76.04,28.465
35.1,-75.94,27.838
35.1,-75.89,27.75
35.1,-75.84,27.678
35.1,-75.79,28.01
35.1,-75.74,28.318
35.1,-75.69,28.432
35.1,-75.64,28.503
35.1,-75.59,28.649
35.1,-75.54,28.792
35.1,-75.49,28.887
35.1,-75.44,28.932
35.1,-75.39,28.741
35.1,-75.34,29.177
35.1,-75.29,29.397
35.1,-75.24,29.388
35.1,-75.19,29.419
35.1,-75.14,29.392
35.1,-75.09,29.296
35.1,-75.04,29.233
35.1,-74.99,29.364
35.1,-74.94,29.55
35.1,-74.89,29.721
35.1,-74.84,29.792
35.1,-74.79,29.735
35.1,-74.74,29.792
35.1,-74.69,29.707
35.1,-74.64,29.598
35.1,-74.59,29.695
35.1,-74.54,29.684
35.1,-74.49,29.648
35.1,-74.44,29.749
35.1,-74.39,29.732
35.1,-74.34,29.634
35.1,-74.29,29.622
35.1,-74.24,29.699
35.1,-74.19,29.669
35.1,-74.14,29.439
35.1,-74.09,29.287
35.1,-74.04,29.285
35.1,-73.99,29.376
35.1,-73.94,29.441
35.1,-73.89,29.42
35.1,-73.84,29.282
35.1,-73.79,29.156
35.1,-73.74,29.07
35.1,-73.69,29.038
35.1,-73.64,28.923
35.1,-73.59,28.678
35.1,-73.54,28.354
35.1,-73.49,28.07
35.1,-73.44,27.775
35.1,-73.39,27.494
35.1,-73.34,27.433
35.1,-73.29,27.517
35.1,-73.24,27.62
35.1,-73.19,27.695
35.1,-73.14,27.777
35.1,-73.09,27.925
35.1,-73.04,27.962
35.1,-72.99,27.946
35.1,-72.94,27.939
35.1,-72.89,27.999
35.1,-72.84,27.986
35.1,-72.79,28.032
35.1,-72.74,28.046
35.1,-72.69,27.994
35.1,-72.64,27.951
35.1,-72.59,27.96
35.1,-72.54,27.992
35.1,-72.49,27.923
35.1,-72.44,27.793
35.1,-72.39,27.755
35.1,-72.34,27.834
35.1,-72.29,27.897
35.1,-72.24,27.921
35.15,-76.49,29.297
35.15,-76.44,29.277
35.15,-76.39,29.345
35.15,-76.34,29.392
35.15,-76.29,29.162
35.15,-76.24,28.92
35.15,-76.19,29.045
35.15,-76.14,29.225
35.15,-76.09,29.144
35.15,-76.04,28.945
35.15,-75.99,28.667
35.15,-75.94,28.509
35.15,-75.84,28.006
35.15,-75.79,27.904
35.15,-75.74,28.021
35.15,-75.69,27.936
35.15,-75.64,28.065
35.15,-75.59,28.377
35.15,-75.54,28.586
35.15,-75.49,28.524
35.15,-75.44,28.202
35.15,-75.39,28.274
35.15,-75.34,28.668
35.15,-75.29,29.327
35.15,-75.24,29.363
35.15,-75.19,29.373
35.15,-75.14,29.404
35.15,-75.09,29.287
35.15,-75.04,29.112
35.15,-74.99,29.131
35.15,-74.94,29.297
35.15,-74.89,29.536
35.15,-74.84,29.699
35.15,-74.79,29.746
35.15,-74.74,29.788
35.15,-74.69,29.805
35.15,-74.64,29.668
35.15,-74.59,29.643
35.15,-74.54,29.68
35.15,-74.49,29.657
35.15,-74.44,29.717
35.15,-74.39,29.747
35.15,-74.34,29.777
35.15,-74.29,29.742
35.15,-74.24,29.747
35.15,-74.19,29.73
35.15,-74.14,29.602
35.15,-74.09,29.478
35.15,-74.04,29.415
35.15,-73.99,29.323
35.15,-73.94,29.324
35.15,-73.89,29.305
35.15,-73.84,29.228
35.15,-73.79,29.172
35.15,-73.74,29.181
35.15,-73.69,29.202
35.15,-73.64,29.027
35.15,-73.59,28.739
35.15,-73.54,28.402
35.15,-73.49,28.126
35.15,-73.44,27.802
35.15,-73.39,27.572
35.15,-73.34,27.607
35.15,-73.29,27.63
35.15,-73.24,27.604
35.15,-73.19,27.647
35.15,-73.14,27.751
35.15,-73.09,27.891
35.15,-73.04,27.935
35.15,-72.99,27.922
35.15,-72.94,27.904
35.15,-72.89,27.96
35.15,-72.84,28.019
35.15,-72.79,28.019
35.15,-72.74,28.057
35.15,-72.69,28.001
35.15,-72.64,27.9
35.15,-72.59,27.853
35.15,-72.54,27.834
35.15,-72.49,27.883
35.15,-72.44,27.854
35.15,-72.39,27.701
35.15,-72.34,27.669
35.15,-72.29,27.715
35.15,-72.24,27.725
35.2,-76.59,29.132
35.2,-76.49,29.286
35.2,-76.44,29.291
35.2,-76.39,29.376
35.2,-76.34,29.397
35.2,-76.29,29.239
35.2,-76.24,29.088
35.2,-76.19,29.186
35.2,-76.14,29.322
35.2,-76.09,29.203
35.2,-76.04,29.165
35.2,-75.99,29.014
35.2,-75.94,28.884
35.2,-75.89,28.997
35.2,-75.84,28.932
35.2,-75.79,28.506
35.2,-75.74,27.996
35.2,-75.64,27.74
35.2,-75.59,27.972
35.2,-75.54,27.991
35.2,-75.49,27.815
35.2,-75.44,27.921
35.2,-75.39,28.208
35.2,-75.34,28.288
35.2,-75.29,28.599
35.2,-75.24,29.015
35.2,-75.19,29.233
35.2,-75.14,29.267
35.2,-75.09,29.348
35.2,-75.04,29.245
35.2,-74.99,29.076
35.2,-74.94,29.018
35.2,-74.89,29.174
35.2,-74.84,29.428
35.2,-74.79,29.6
35.2,-74.74,29.703
35.2,-74.69,29.69
35.2,-74.64,29.676
35.2,-74.59,29.591
35.2,-74.54,29.548
35.2,-74.49,29.55
35.2,-74.44,29.603
35.2,-74.39,29.605
35.2,-74.34,29.62
35.2,-74.29,29.681
35.2,-74.24,29.663
35.2,-74.19,29.654
35.2,-74.14,29.637
35.2,-74.09,29.549
35.2,-74.04,29.419
35.2,-73.99,29.377
35.2,-73.94,29.332
35.2,-73.89,29.281
35.2,-73.84,29.179
35.2,-73.79,29.147
35.2,-73.74,29.235
35.2,-73.69,29.248
35.2,-73.64,29.093
35.2,-73.59,28.822
35.2,-73.54,28.535
35.2,-73.49,28.196
35.2,-73.44,27.908
35.2,-73.39,27.694
35.2,-73.34,27.592
35.2,-73.29,27.629
35.2,-73.24,27.65
35.2,-73.19,27.669
35.2,-73.14,27.692
35.2,-73.09,27.813
35.2,-73.04,27.951
35.2,-72.99,28.009
35.2,-72.94,27.986
35.2,-72.89,27.967
35.2,-72.84,27.973
35.2,-72.79,27.967
35.2,-72.74,28.021
35.2,-72.69,28.048
35.2,-72.64,27.93
35.2,-72.59,27.796
35.2,-72.54,27.814
35.2,-72.49,27.794
35.2,-72.44,27.752
35.2,-72.39,27.647
35.2,-72.34,27.605
35.2,-72.29,27.589
35.2,-72.24,27.603
35.25,-76.44,29.356
35.25,-76.39,29.385
35.25,-76.34,29.36
