lat,lon,sst
34.6,-73.54,24.252
34.6,-73.49,24.149
34.6,-73.44,23.969
34.6,-73.39,23.751
34.6,-73.34,23.554
34.6,-73.29,23.414
34.6,-73.24,23.313
34.6,-73.19,23.246
34.6,-73.14,23.213
34.6,-73.09,23.209
34.6,-73.04,23.221
34.6,-72.99,23.242
34.6,-72.94,23.279
34.6,-72.89,23.34
34.6,-72.84,23.408
34.6,-72.79,23.452
34.6,-72.74,23.459
34.6,-72.69,23.437
34.6,-72.64,23.388
34.6,-72.59,23.323
34.6,-72.54,23.264
34.6,-72.49,23.228
34.6,-72.44,23.231
34.6,-72.39,23.238
34.6,-72.34,23.246
34.6,-72.29,23.252
34.6,-72.24,23.271
34.65,-77.14,26.04
34.65,-77.09,26.028
34.65,-77.04,25.977
34.65,-76.99,25.96
34.65,-76.94,25.961
34.65,-76.89,26.004
34.65,-76.84,26.011
34.65,-76.79,26.003
34.65,-76.74,26.06
34.65,-76.69,26.146
34.65,-76.64,26.071
34.65,-76.59,25.964
34.65,-76.54,25.856
34.65,-76.49,25.744
34.65,-76.44,25.644
34.65,-76.39,25.597
34.65,-76.34,25.607
34.65,-76.29,25.672
34.65,-76.24,25.777
34.65,-76.19,25.871
34.65,-76.14,25.973
34.65,-76.09,26.116
34.65,-76.04,26.326
34.65,-75.99,26.581
34.65,-75.94,26.855
34.65,-75.89,27.117
34.65,-75.84,27.366
34.65,-75.79,27.602
34.65,-75.74,27.818
34.65,-75.69,28.007
34.65,-75.64,28.164
34.65,-75.59,28.28
34.65,-75.54,28.352
34.65,-75.49,28.384
34.65,-75.44,28.382
34.65,-75.39,28.362
34.65,-75.34,28.325
34.65,-75.29,28.277
34.65,-75.24,28.224
34.65,-75.19,28.155
34.65,-75.14,28.061
34.65,-75.09,27.963
34.65,-75.04,27.902
34.65,-74.99,27.89
34.65,-74.94,27.893
34.65,-74.89,27.872
34.65,-74.84,27.852
34.65,-74.79,27.838
34.65,-74.74,27.836
34.65,-74.69,27.802
34.65,-74.64,27.746
34.65,-74.59,27.695
34.65,-74.54,27.646
34.65,-74.49,27.569
34.65,-74.44,27.464
34.65,-74.39,27.323
34.65,-74.34,27.168
34.65,-74.29,27.014
34.65,-74.24,26.846
34.65,-74.19,26.647
34.65,-74.14,26.375
34.65,-74.09,25.994
34.65,-74.04,25.546
34.65,-73.99,25.082
34.65,-73.94,24.661
34.65,-73.89,24.388
34.65,-73.84,24.251
34.65,-73.79,24.187
34.65,-73.74,24.195
34.65,-73.69,24.259
34.65,-73.64,24.321
34.65,-73.59,24.333
34.65,-73.54,24.289
34.65,-73.49,24.177
34.65,-73.44,23.999
34.65,-73.39,23.78
34.65,-73.34,23.595
34.65,-73.29,23.458
34.65,-73.24,23.35
34.65,-73.19,23.272
34.65,-73.14,23.229
34.65,-73.09,23.22
34.65,-73.04,23.233
34.65,-72.99,23.267
34.65,-72.94,23.33
34.65,-72.89,23.439
34.65,-72.84,23.573
34.65,-72.79,23.593
34.65,-72.74,23.568
34.65,-72.69,23.53
34.65,-72.64,23.471
34.65,-72.59,23.403
34.65,-72.54,23.35
34.65,-72.49,23.316
34.65,-72.44,23.307
34.65,-72.39,23.318
34.65,-72.34,23.336
34.65,-72.29,23.353
34.65,-72.24,23.361
34.7,-76.94,25.978
34.7,-76.89,25.987
34.7,-76.84,25.987
34.7,-76.79,25.985
34.7,-76.74,26.071
34.7,-76.64,26.104
34.7,-76.59,25.986
34.7,-76.54,25.873
34.7,-76.49,25.76
34.7,-76.44,25.643
34.7,-76.39,25.552
34.7,-76.34,25.534
34.7,-76.29,25.558
34.7,-76.24,25.611
34.7,-76.19,25.672
34.7,-76.14,25.77
34.7,-76.09,25.888
34.7,-76.04,26.09
34.7,-75.99,26.381
34.7,-75.94,26.637
34.7,-75.89,26.84
34.7,-75.84,27.054
34.7,-75.79,27.277
34.7,-75.74,27.513
34.7,-75.69,27.755
34.7,-75.64,27.982
34.7,-75.59,28.165
34.7,-75.54,28.295
34.7,-75.49,28.366
34.7,-75.44,28.378
34.7,-75.39,28.337
34.7,-75.34,28.278
34.7,-75.29,28.219
34.7,-75.24,28.151
34.7,-75.19,28.066
34.7,-75.14,27.976
34.7,-75.09,27.921
34.7,-75.04,27.885
34.7,-74.99,27.874
34.7,-74.94,27.863
34.7,-74.89,27.829
34.7,-74.84,27.786
34.7,-74.79,27.77
34.7,-74.74,27.772
34.7,-74.69,27.764
34.7,-74.64,27.729
34.7,-74.59,27.7
34.7,-74.54,27.677
34.7,-74.49,27.638
34.7,-74.44,27.562
34.7,-74.39,27.445
34.7,-74.34,27.304
34.7,-74.29,27.155
34.7,-74.24,26.983
34.7,-74.19,26.765
34.7,-74.14,26.471
34.7,-74.09,26.076
34.7,-74.04,25.616
34.7,-73.99,25.14
34.7,-73.94,24.711
34.7,-73.89,24.444
34.7,-73.84,24.302
34.7,-73.79,24.241
34.7,-73.74,24.233
34.7,-73.69,24.28
34.7,-73.64,24.33
34.7,-73.59,24.351
34.7,-73.54,24.321
34.7,-73.49,24.219
34.7,-73.44,24.04
34.7,-73.39,23.827
34.7,-73.34,23.637
34.7,-73.29,23.495
34.7,-73.24,23.379
34.7,-73.19,23.296
34.7,-73.14,23.253
34.7,-73.09,23.247
34.7,-73.04,23.268
34.7,-72.99,23.319
34.7,-72.94,23.397
34.7,-72.89,23.508
34.7,-72.84,23.621
34.7,-72.79,23.654
34.7,-72.74,23.634
34.7,-72.69,23.607
34.7,-72.64,23.566
34.7,-72.59,23.503
34.7,-72.54,23.436
34.7,-72.49,23.388
34.7,-72.44,23.368
34.7,-72.39,23.375
34.7,-72.34,23.397
34.7,-72.29,23.417
34.7,-72.24,23.421
34.75,-76.69,26.059
34.75,-76.59,25.964
34.75,-76.49,25.783
34.75,-76.39,25.556
34.75,-76.34,25.49
34.75,-76.29,25.461
34.75,-76.24,25.454
34.75,-76.19,25.491
34.75,-76.14,25.561
34.75,-76.09,25.665
34.75,-76.04,25.846
34.75,-75.99,26.122
34.75,-75.94,26.365
34.75,-75.89,26.534
34.75,-75.84,26.708
34.75,-75.79,26.91
34.75,-75.74,27.159
34.75,-75.69,27.44
34.75,-75.64,27.716
34.75,-75.59,27.96
34.75,-75.54,28.153
34.75,-75.49,28.281
34.75,-75.44,28.329
34.75,-75.39,28.28
34.75,-75.34,28.179
34.75,-75.29,28.1
34.75,-75.24,28.02
34.75,-75.19,27.943
34.75,-75.14,27.899
34.75,-75.09,27.882
34.75,-75.04,27.865
34.75,-74.99,27.852
34.75,-74.94,27.84
34.75,-74.89,27.809
34.75,-74.84,27.761
34.75,-74.79,27.725
34.75,-74.74,27.724
34.75,-74.69,27.731
34.75,-74.64,27.722
34.75,-74.59,27.699
34.75,-74.54,27.673
34.75,-74.49,27.647
34.75,-74.44,27.608
34.75,-74.39,27.527
34.75,-74.34,27.407
34.75,-74.29,27.255
34.75,-74.24,27.075
34.75,-74.19,26.851
34.75,-74.14,26.565
34.75,-74.09,26.177
34.75,-74.04,25.715
34.75,-73.99,25.232
34.75,-73.94,24.787
34.75,-73.89,24.497
34.75,-73.84,24.346
34.75,-73.79,24.269
34.75,-73.74,24.247
34.75,-73.69,24.275
34.75,-73.64,24.306
34.75,-73.59,24.329
34.75,-73.54,24.314
34.75,-73.49,24.233
34.75,-73.44,24.082
34.75,-73.39,23.887
34.75,-73.34,23.696
34.75,-73.29,23.533
34.75,-73.24,23.404
34.75,-73.19,23.317
34.75,-73.14,23.282
34.75,-73.09,23.295
34.75,-73.04,23.336
34.75,-72.99,23.399
34.75,-72.94,23.472
34.75,-72.89,23.549
34.75,-72.84,23.613
34.75,-72.79,23.649
34.75,-72.74,23.656
34.75,-72.69,23.647
34.75,-72.64,23.615
34.75,-72.59,23.555
34.75,-72.54,23.48
34.75,-72.49,23.419
34.75,-72.44,23.392
34.75,-72.39,23.4
34.75,-72.34,23.425
34.75,-72.29,23.448
34.75,-72.24,23.45
34.8,-76.44,25.697
34.8,-76.34,25.477
34.8,-76.29,25.397
34.8,-76.24,25.351
34.8,-76.19,25.342
34.8,-76.14,25.377
34.8,-76.09,25.464
34.8,-76.04,25.609
34.8,-75.99,25.795
34.8,-75.94,25.953
34.8,-75.89,26.086
34.8,-75.84,26.241
34.8,-75.79,26.446
34.8,-75.74,26.732
34.8,-75.69,27.051
34.8,-75.64,27.374
34.8,-75.59,27.68
34.8,-75.54,27.932
34.8,-75.49,28.118
34.8,-75.44,28.222
34.8,-75.39,28.214
34.8,-75.34,28.106
34.8,-75.29,27.979
34.8,-75.24,27.893
34.8,-75.19,27.844
34.8,-75.14,27.835
34.8,-75.09,27.839
34.8,-75.04,27.831
34.8,-74.99,27.825
34.8,-74.94,27.826
34.8,-74.89,27.804
34.8,-74.84,27.76
34.8,-74.79,27.724
34.8,-74.74,27.711
34.8,-74.69,27.712
34.8,-74.64,27.708
34.8,-74.59,27.688
34.8,-74.54,27.657
34.8,-74.49,27.638
34.8,-74.44,27.62
34.8,-74.39,27.574
34.8,-74.34,27.479
34.8,-74.29,27.325
34.8,-74.24,27.137
34.8,-74.19,26.938
34.8,-74.14,26.689
34.8,-74.09,26.334
34.8,-74.04,25.884
34.8,-73.99,25.4
34.8,-73.94,24.939
34.8,-73.89,24.595
34.8,-73.84,24.38
34.8,-73.79,24.273
34.8,-73.74,24.245
34.8,-73.69,24.255
34.8,-73.64,24.278
34.8,-73.59,24.292
34.8,-73.54,24.282
34.8,-73.49,24.232
34.8,-73.44,24.114
34.8,-73.39,23.932
34.8,-73.34,23.761
34.8,-73.29,23.591
34.8,-73.24,23.435
34.8,-73.19,23.333
34.8,-73.14,23.309
34.8,-73.09,23.354
34.8,-73.04,23.417
34.8,-72.99,23.48
34.8,-72.94,23.539
34.8,-72.89,23.591
34.8,-72.84,23.63
34.8,-72.79,23.653
34.8,-72.74,23.664
34.8,-72.69,23.658
34.8,-72.64,23.619
34.8,-72.59,23.546
34.8,-72.54,23.466
34.8,-72.49,23.405
34.8,-72.44,23.38
34.8,-72.39,23.395
34.8,-72.34,23.426
34.8,-72.29,23.451
34.8,-72.24,23.447
34.85,-76.39,25.625
34.85,-76.29,25.416
34.85,-76.24,25.339
34.85,-76.19,25.291
34.85,-76.14,25.28
34.85,-76.09,25.319
34.85,-76.04,25.4
34.85,-75.99,25.502
34.85,-75.94,25.61
34.85,-75.89,25.702
34.85,-75.84,25.835
34.85,-75.79,26.036
34.85,-75.74,26.317
34.85,-75.69,26.641
34.85,-75.64,26.974
34.85,-75.59,27.314
34.85,-75.54,27.631
34.85,-75.49,27.879
34.85,-75.44,28.05
34.85,-75.39,28.117
34.85,-75.34,28.061
34.85,-75.29,27.931
34.85,-75.24,27.811
34.85,-75.19,27.759
34.85,-75.14,27.754
34.85,-75.09,27.77
34.85,-75.04,27.79
34.85,-74.99,27.805
34.85,-74.94,27.808
34.85,-74.89,27.789
34.85,-74.84,27.755
34.85,-74.79,27.713
34.85,-74.74,27.681
34.85,-74.69,27.662
34.85,-74.64,27.668
34.85,-74.59,27.665
34.85,-74.54,27.641
34.85,-74.49,27.616
34.85,-74.44,27.604
34.85,-74.39,27.59
34.85,-74.34,27.531
34.85,-74.29,27.401
34.85,-74.24,27.234
34.85,-74.19,27.058
34.85,-74.14,26.847
34.85,-74.09,26.546
34.85,-74.04,26.144
34.85,-73.99,25.682
34.85,-73.94,25.231
34.85,-73.89,24.828
34.85,-73.84,24.528
34.85,-73.79,24.348
34.85,-73.74,24.272
34.85,-73.69,24.254
34.85,-73.64,24.24
34.85,-73.59,24.227
34.85,-73.54,24.225
34.85,-73.49,24.203
34.85,-73.44,24.108
34.85,-73.39,23.968
34.85,-73.34,23.83
34.85,-73.29,23.689
34.85,-73.24,23.531
34.85,-73.19,23.364
34.85,-73.14,23.36
34.85,-73.09,23.438
34.85,-73.04,23.49
34.85,-72.99,23.538
34.85,-72.94,23.582
34.85,-72.89,23.625
34.85,-72.84,23.655
34.85,-72.79,23.658
34.85,-72.74,23.656
34.85,-72.69,23.651
34.85,-72.64,23.593
34.85,-72.59,23.496
34.85,-72.54,23.412
34.85,-72.49,23.364
34.85,-72.44,23.351
34.85,-72.39,23.372
34.85,-72.34,23.407
34.85,-72.29,23.43
34.85,-72.24,23.418
34.9,-76.29,25.5
34.9,-76.24,25.418
34.9,-76.19,25.35
34.9,-76.14,25.281
34.9,-76.09,25.257
34.9,-76.04,25.275
34.9,-75.99,25.324
34.9,-75.94,25.391
34.9,-75.89,25.475
34.9,-75.84,25.59
34.9,-75.79,25.764
34.9,-75.74,25.999
34.9,-75.69,26.275
34.9,-75.64,26.575
34.9,-75.59,26.9
34.9,-75.54,27.24
34.9,-75.49,27.56
34.9,-75.44,27.814
34.9,-75.39,27.972
34.9,-75.34,28.003
34.9,-75.29,27.923
34.9,-75.24,27.798
34.9,-75.19,27.723
34.9,-75.14,27.702
34.9,-75.09,27.713
34.9,-75.04,27.743
34.9,-74.99,27.763
34.9,-74.94,27.777
34.9,-74.89,27.779
34.9,-74.84,27.761
34.9,-74.79,27.717
34.9,-74.74,27.649
34.9,-74.69,27.579
34.9,-74.64,27.541
34.9,-74.59,27.537
34.9,-74.54,27.539
34.9,-74.49,27.539
34.9,-74.44,27.545
34.9,-74.39,27.545
34.9,-74.34,27.519
34.9,-74.29,27.453
34.9,-74.24,27.344
34.9,-74.19,27.197
34.9,-74.14,27.016
34.9,-74.09,26.775
34.9,-74.04,26.442
34.9,-73.99,26.038
34.9,-73.94,25.602
34.9,-73.89,25.156
34.9,-73.84,24.782
34.9,-73.79,24.531
34.9,-73.74,24.397
34.9,-73.69,24.325
34.9,-73.64,24.274
34.9,-73.59,24.234
34.9,-73.54,24.214
34.9,-73.49,24.186
34.9,-73.44,24.101
34.9,-73.39,23.988
34.9,-73.34,23.875
34.9,-73.29,23.761
34.9,-73.24,23.633
34.9,-73.19,23.521
34.9,-73.14,23.51
34.9,-73.09,23.547
34.9,-73.04,23.56
34.9,-72.99,23.561
34.9,-72.94,23.582
34.9,-72.89,23.628
34.9,-72.84,23.677
34.9,-72.79,23.703
34.9,-72.74,23.705
34.9,-72.69,23.678
34.9,-72.64,23.603
34.9,-72.59,23.473
34.9,-72.54,23.389
34.9,-72.49,23.34
34.9,-72.44,23.319
34.9,-72.39,23.343
34.9,-72.34,23.38
34.9,-72.29,23.397
34.9,-72.24,23.374
34.95,-76.79,25.79
34.95,-76.74,25.814
34.95,-76.44,25.789
34.95,-76.39,25.736
34.95,-76.24,25.527
34.95,-76.19,25.445
34.95,-76.14,25.365
34.95,-76.09,25.299
34.95,-76.04,25.265
34.95,-75.99,25.252
34.95,-75.94,25.279
34.95,-75.89,25.342
34.95,-75.84,25.44
34.95,-75.79,25.577
34.95,-75.74,25.754
34.95,-75.69,25.968
34.95,-75.64,26.214
34.95,-75.59,26.494
34.95,-75.54,26.811
34.95,-75.49,27.159
34.95,-75.44,27.491
34.95,-75.39,27.738
34.95,-75.34,27.886
34.95,-75.29,27.911
34.95,-75.24,27.829
34.95,-75.19,27.725
34.95,-75.14,27.673
34.95,-75.09,27.652
34.95,-75.04,27.642
34.95,-74.99,27.664
34.95,-74.94,27.716
34.95,-74.89,27.761
34.95,-74.84,27.767
34.95,-74.79,27.721
34.95,-74.74,27.616
34.95,-74.69,27.405
34.95,-74.64,27.267
34.95,-74.59,27.215
34.95,-74.54,27.264
34.95,-74.49,27.393
34.95,-74.44,27.461
34.95,-74.39,27.466
34.95,-74.34,27.445
34.95,-74.29,27.41
34.95,-74.24,27.363
34.95,-74.19,27.276
34.95,-74.14,27.138
34.95,-74.09,26.96
34.95,-74.04,26.699
34.95,-73.99,26.362
34.95,-73.94,25.965
34.95,-73.89,25.528
34.95,-73.84,25.116
34.95,-73.79,24.796
34.95,-73.74,24.592
34.95,-73.69,24.473
34.95,-73.64,24.384
34.95,-73.59,24.305
34.95,-73.54,24.256
34.95,-73.49,24.228
34.95,-73.44,24.158
34.95,-73.39,24.049
34.95,-73.34,23.945
34.95,-73.29,23.838
34.95,-73.24,23.724
34.95,-73.19,23.607
34.95,-73.14,23.539
34.95,-73.09,23.529
34.95,-73.04,23.526
34.95,-72.99,23.503
34.95,-72.94,23.504
34.95,-72.89,23.591
34.95,-72.84,23.699
34.95,-72.79,23.772
34.95,-72.74,23.784
34.95,-72.69,23.753
34.95,-72.64,23.678
34.95,-72.59,23.585
34.95,-72.54,23.49
34.95,-72.49,23.412
34.95,-72.44,23.385
34.95,-72.39,23.391
34.95,-72.34,23.388
34.95,-72.29,23.373
34.95,-72.24,23.328
35.0,-76.94,25.647
35.0,-76.89,25.672
35.0,-76.69,25.786
35.0,-76.64,25.812
35.0,-76.59,25.828
35.0,-76.39,25.779
35.0,-76.24,25.642
35.0,-76.19,25.561
35.0,-76.09,25.395
35.0,-76.04,25.322
35.0,-75.99,25.261
35.0,-75.94,25.242
35.0,-75.89,25.276
35.0,-75.84,25.347
35.0,-75.79,25.451
35.0,-75.74,25.578
35.0,-75.69,25.731
35.0,-75.64,25.916
35.0,-75.59,26.139
35.0,-75.54,26.402
35.0,-75.49,26.702
35.0,-75.44,27.028
35.0,-75.39,27.353
35.0,-75.34,27.617
35.0,-75.29,27.766
35.0,-75.24,27.807
35.0,-75.19,27.766
35.0,-75.14,27.704
35.0,-75.09,27.634
35.0,-75.04,27.536
35.0,-74.99,27.437
35.0,-74.94,27.559
35.0,-74.89,27.703
35.0,-74.84,27.746
35.0,-74.79,27.717
35.0,-74.74,27.606
35.0,-74.69,27.394
35.0,-74.64,27.133
35.0,-74.59,26.864
35.0,-74.54,26.909
35.0,-74.49,27.24
35.0,-74.44,27.382
35.0,-74.39,27.401
35.0,-74.34,27.374
35.0,-74.29,27.35
35.0,-74.24,27.33
35.0,-74.19,27.305
35.0,-74.14,27.227
35.0,-74.09,27.097
35.0,-74.04,26.895
35.0,-73.99,26.608
35.0,-73.94,26.241
35.0,-73.89,25.824
35.0,-73.84,25.414
35.0,-73.79,25.052
35.0,-73.74,24.769
35.0,-73.69,24.589
35.0,-73.64,24.471
35.0,-73.59,24.378
35.0,-73.54,24.324
35.0,-73.49,24.295
35.0,-73.44,24.24
35.0,-73.39,24.162
35.0,-73.34,24.063
35.0,-73.29,23.958
35.0,-73.24,23.85
35.0,-73.19,23.723
35.0,-73.14,23.603
35.0,-73.09,23.509
35.0,-73.04,23.436
35.0,-72.99,23.39
35.0,-72.94,23.424
35.0,-72.89,23.561
35.0,-72.84,23.767
35.0,-72.79,23.923
35.0,-72.74,23.948
35.0,-72.69,23.88
35.0,-72.64,23.779
35.0,-72.59,23.707
35.0,-72.54,23.656
35.0,-72.49,23.655
35.0,-72.44,23.554
35.0,-72.39,23.498
35.0,-72.34,23.454
35.0,-72.29,23.392
35.0,-72.24,23.306
35.05,-76.99,25.549
35.05,-76.64,25.752
35.05,-76.59,25.77
35.05,-76.54,25.777
35.05,-76.49,25.779
35.05,-76.39,25.787
35.05,-76.34,25.79
35.05,-76.29,25.78
35.05,-76.24,25.733
35.05,-76.19,25.666
35.05,-76.14,25.583
35.05,-76.04,25.41
35.05,-75.99,25.33
35.05,-75.94,25.273
35.05,-75.89,25.268
35.05,-75.84,25.311
35.05,-75.79,25.377
35.05,-75.74,25.463
35.05,-75.69,25.564
35.05,-75.64,25.691
35.05,-75.59,25.853
35.05,-75.54,26.051
35.05,-75.49,26.279
35.05,-75.44,26.536
35.05,-75.39,26.824
35.05,-75.34,27.124
35.05,-75.29,27.389
35.05,-75.24,27.586
35.05,-75.19,27.714
35.05,-75.14,27.767
35.05,-75.09,27.729
35.05,-75.04,27.606
35.05,-74.99,27.377
35.05,-74.94,27.564
35.05,-74.89,27.724
35.05,-74.84,27.762
35.05,-74.79,27.743
35.05,-74.74,27.642
35.05,-74.69,27.446
35.05,-74.64,27.192
35.05,-74.59,27.07
35.05,-74.54,27.137
35.05,-74.49,27.275
35.05,-74.44,27.359
35.05,-74.39,27.366
35.05,-74.34,27.343
35.05,-74.29,27.329
35.05,-74.24,27.328
35.05,-74.19,27.327
35.05,-74.14,27.299
35.05,-74.09,27.212
35.05,-74.04,27.055
35.05,-73.99,26.791
35.05,-73.94,26.432
35.05,-73.89,26.023
35.05,-73.84,25.604
35.05,-73.79,25.229
35.05,-73.74,24.924
35.05,-73.69,24.717
35.05,-73.64,24.576
35.05,-73.59,24.469
35.05,-73.54,24.392
35.05,-73.49,24.335
35.05,-73.44,24.285
35.05,-73.39,24.228
35.05,-73.34,24.14
35.05,-73.29,24.039
35.05,-73.24,23.937
35.05,-73.19,23.819
35.05,-73.14,23.69
35.05,-73.09,23.548
35.05,-73.04,23.419
35.05,-72.99,23.335
35.05,-72.94,23.423
35.05,-72.89,23.629
35.05,-72.84,23.92
35.05,-72.79,24.132
35.05,-72.74,24.109
35.05,-72.69,24.037
35.05,-72.64,23.94
35.05,-72.59,23.854
35.05,-72.54,23.826
35.05,-72.49,23.875
35.05,-72.44,23.649
35.05,-72.39,23.53
35.05,-72.34,23.494
35.05,-72.29,23.45
35.05,-72.24,23.327
35.1,-76.59,25.693
35.1,-76.54,25.698
35.1,-76.49,25.698
35.1,-76.44,25.703
35.1,-76.39,25.721
35.1,-76.34,25.748
35.1,-76.29,25.763
35.1,-76.24,25.756
35.1,-76.19,25.726
35.1,-76.14,25.668
35.1,-76.09,25.592
35.1,-76.04,25.514
35.1,-75.94,25.385
35.1,-75.89,25.351
35.1,-75.84,25.354
35.1,-75.79,25.371
35.1,-75.74,25.405
35.1,-75.69,25.454
35.1,-75.64,25.526
35.1,-75.59,25.631
35.1,-75.54,25.768
35.1,-75.49,25.932
35.1,-75.44,26.12
35.1,-75.39,26.336
35.1,-75.34,26.576
35.1,-75.29,26.843
35.1,-75.24,27.171
35.1,-75.19,27.49
35.1,-75.14,27.735
35.1,-75.09,27.86
35.1,-75.04,27.874
35.1,-74.99,27.85
35.1,-74.94,27.861
35.1,-74.89,27.867
35.1,-74.84,27.848
35.1,-74.79,27.795
35.1,-74.74,27.698
35.1,-74.69,27.532
35.1,-74.64,27.249
35.1,-74.59,27.272
35.1,-74.54,27.358
35.1,-74.49,27.395
35.1,-74.44,27.394
35.1,-74.39,27.362
35.1,-74.34,27.343
35.1,-74.29,27.344
35.1,-74.24,27.359
35.1,-74.19,27.382
35.1,-74.14,27.372
35.1,-74.09,27.312
35.1,-74.04,27.175
35.1,-73.99,26.935
35.1,-73.94,26.603
35.1,-73.89,26.216
35.1,-73.84,25.806
35.1,-73.79,25.41
35.1,-73.74,25.086
35.1,-73.69,24.85
35.1,-73.64,24.695
35.1,-73.59,24.582
35.1,-73.54,24.484
35.1,-73.49,24.406
35.1,-73.44,24.346
35.1,-73.39,24.278
35.1,-73.34,24.188
35.1,-73.29,24.085
35.1,-73.24,23.996
35.1,-73.19,23.889
35.1,-73.14,23.775
35.1,-73.09,23.653
35.1,-73.04,23.554
35.1,-72.99,23.541
35.1,-72.94,23.641
35.1,-72.89,23.865
35.1,-72.84,24.158
35.1,-72.79,24.202
35.1,-72.74,24.141
35.1,-72.69,24.109
35.1,-72.64,24.04
35.1,-72.59,23.876
35.1,-72.54,23.807
35.1,-72.49,23.735
35.1,-72.44,23.591
35.1,-72.39,23.506
35.1,-72.34,23.455
35.1,-72.29,23.435
35.1,-72.24,23.364
35.15,-76.49,25.586
35.15,-76.44,25.565
35.15,-76.39,25.571
35.15,-76.34,25.592
35.15,-76.29,25.651
35.15,-76.24,25.709
35.15,-76.19,25.729
35.15,-76.14,25.712
35.15,-76.09,25.668
35.15,-76.04,25.613
35.15,-75.99,25.56
35.15,-75.94,25.517
35.15,-75.84,25.468
35.15,-75.79,25.443
35.15,-75.74,25.422
35.15,-75.69,25.409
35.15,-75.64,25.425
35.15,-75.59,25.477
35.15,-75.54,25.559
35.15,-75.49,25.665
35.15,-75.44,25.793
35.15,-75.39,25.942
35.15,-75.34,26.11
35.15,-75.29,26.319
35.15,-75.24,26.647
35.15,-75.19,27.084
35.15,-75.14,27.509
35.15,-75.09,27.806
35.15,-75.04,27.963
35.15,-74.99,28.039
35.15,-74.94,28.061
35.15,-74.89,28.028
35.15,-74.84,27.945
35.15,-74.79,27.844
35.15,-74.74,27.748
35.15,-74.69,27.665
35.15,-74.64,27.59
35.15,-74.59,27.555
35.15,-74.54,27.541
35.15,-74.49,27.524
35.15,-74.44,27.477
35.15,-74.39,27.418
35.15,-74.34,27.387
35.15,-74.29,27.391
35.15,-74.24,27.406
35.15,-74.19,27.423
35.15,-74.14,27.426
35.15,-74.09,27.385
35.15,-74.04,27.278
35.15,-73.99,27.073
35.15,-73.94,26.792
35.15,-73.89,26.441
35.15,-73.84,26.047
35.15,-73.79,25.642
35.15,-73.74,25.273
35.15,-73.69,24.976
35.15,-73.64,24.793
35.15,-73.59,24.685
35.15,-73.54,24.606
35.15,-73.49,24.532
35.15,-73.44,24.437
35.15,-73.39,24.336
35.15,-73.34,24.236
35.15,-73.29,24.121
35.15,-73.24,24.029
35.15,-73.19,23.919
35.15,-73.14,23.828
35.15,-73.09,23.761
35.15,-73.04,23.728
35.15,-72.99,23.771
35.15,-72.94,23.858
35.15,-72.89,24.095
35.15,-72.84,24.16
35.15,-72.79,24.144
35.15,-72.74,24.11
35.15,-72.69,24.08
35.15,-72.64,24.011
35.15,-72.59,23.923
35.15,-72.54,23.895
35.15,-72.49,23.717
35.15,-72.44,23.532
35.15,-72.39,23.431
35.15,-72.34,23.36
35.15,-72.29,23.422
35.15,-72.24,23.46
35.2,-76.59,25.532
35.2,-76.49,25.515
35.2,-76.44,25.355
35.2,-76.39,25.308
35.2,-76.34,25.343
35.2,-76.29,25.451
35.2,-76.24,25.602
35.2,-76.19,25.684
35.2,-76.14,25.712
35.2,-76.09,25.707
35.2,-76.04,25.68
35.2,-75.99,25.641
35.2,-75.94,25.609
35.2,-75.89,25.602
35.2,-75.84,25.623
35.2,-75.79,25.638
35.2,-75.74,25.592
35.2,-75.64,25.444
35.2,-75.59,25.427
35.2,-75.54,25.437
35.2,-75.49,25.479
35.2,-75.44,25.547
35.2,-75.39,25.637
35.2,-75.34,25.759
35.2,-75.29,25.939
35.2,-75.24,26.234
35.2,-75.19,26.643
35.2,-75.14,27.095
35.2,-75.09,27.487
35.2,-75.04,27.76
35.2,-74.99,27.937
35.2,-74.94,28.045
35.2,-74.89,28.07
35.2,-74.84,28.006
35.2,-74.79,27.867
35.2,-74.74,27.708
35.2,-74.69,27.667
35.2,-74.64,27.724
35.2,-74.59,27.706
35.2,-74.54,27.665
35.2,-74.49,27.617
35.2,-74.44,27.559
35.2,-74.39,27.505
35.2,-74.34,27.472
35.2,-74.29,27.464
35.2,-74.24,27.48
35.2,-74.19,27.485
35.2,-74.14,27.475
35.2,-74.09,27.454
35.2,-74.04,27.396
35.2,-73.99,27.256
35.2,-73.94,27.016
35.2,-73.89,26.705
35.2,-73.84,26.342
35.2,-73.79,25.936
35.2,-73.74,25.526
35.2,-73.69,25.169
35.2,-73.64,24.899
35.2,-73.59,24.771
35.2,-73.54,24.75
35.2,-73.49,24.685
35.2,-73.44,24.533
35.2,-73.39,24.426
35.2,-73.34,24.352
35.2,-73.29,24.184
35.2,-73.24,24.054
35.2,-73.19,23.953
35.2,-73.14,23.874
35.2,-73.09,23.846
35.2,-73.04,23.803
35.2,-72.99,23.711
35.2,-72.94,23.771
35.2,-72.89,23.969
35.2,-72.84,24.1
35.2,-72.79,24.144
35.2,-72.74,24.169
35.2,-72.69,24.153
35.2,-72.64,24.116
35.2,-72.59,24.021
35.2,-72.54,23.94
35.2,-72.49,23.752
35.2,-72.44,23.491
35.2,-72.39,23.394
35.2,-72.34,23.422
35.2,-72.29,23.603
35.2,-72.24,23.734
35.25,-76.44,25.414
35.25,-76.39,25.3
35.25,-76.34,25.276
