lat,lon,sst
35.25,-76.29,27.936
35.25,-76.24,28.025
35.25,-76.19,28.094
35.25,-76.14,28.079
35.25,-76.09,27.845
35.25,-76.04,27.777
35.25,-75.99,28.107
35.25,-75.94,28.06
35.25,-75.89,27.924
35.25,-75.84,27.932
35.25,-75.79,27.916
35.25,-75.74,27.876
35.25,-75.69,27.991
35.25,-75.64,27.891
35.25,-75.49,27.799
35.25,-75.44,27.685
35.25,-75.39,27.278
35.25,-75.34,27.141
35.25,-75.29,27.153
35.25,-75.24,27.214
35.25,-75.19,27.421
35.25,-75.14,27.704
35.25,-75.09,28.408
35.25,-75.04,28.582
35.25,-74.99,28.878
35.25,-74.94,29.404
35.25,-74.89,29.468
35.25,-74.84,29.532
35.25,-74.79,29.614
35.25,-74.74,29.714
35.25,-74.69,29.88
35.25,-74.64,29.938
35.25,-74.59,29.999
35.25,-74.54,29.918
35.25,-74.49,29.876
35.25,-74.44,29.689
35.25,-74.39,29.44
35.25,-74.34,29.287
35.25,-74.29,28.824
35.25,-74.24,28.615
35.25,-74.19,28.738
35.25,-74.14,28.932
35.25,-74.09,29.096
35.25,-74.04,29.043
35.25,-73.99,28.988
35.25,-73.94,28.97
35.25,-73.89,29.002
35.25,-73.84,28.967
35.25,-73.79,28.822
35.25,-73.74,28.727
35.25,-73.69,28.89
35.25,-73.64,28.55
35.25,-73.59,28.326
35.25,-73.54,28.215
35.25,-73.49,28.094
35.25,-73.44,27.933
35.25,-73.39,27.744
35.25,-73.34,27.624
35.25,-73.29,27.694
35.25,-73.24,27.794
35.25,-73.19,27.722
35.25,-73.14,27.753
35.25,-73.09,27.753
35.25,-73.04,27.733
35.25,-72.99,27.752
35.25,-72.94,27.834
35.25,-72.89,27.853
35.25,-72.84,27.827
35.25,-72.79,27.813
35.25,-72.74,27.904
35.25,-72.69,27.969
35.25,-72.64,27.941
35.25,-72.59,28.038
35.25,-72.54,27.932
35.25,-72.49,27.824
35.25,-72.44,27.967
35.25,-72.39,27.761
35.25,-72.34,27.489
35.25,-72.29,27.417
35.25,-72.24,27.451
35.3,-76.49,27.998
35.3,-76.44,27.991
35.3,-76.39,27.903
35.3,-76.34,27.888
35.3,-76.29,27.914
35.3,-76.24,28.031
35.3,-76.19,28.133
35.3,-76.14,28.124
35.3,-76.09,28.071
35.3,-76.04,27.985
35.3,-75.99,27.943
35.3,-75.94,28.093
35.3,-75.89,28.029
35.3,-75.84,28.012
35.3,-75.79,27.994
35.3,-75.74,28.051
35.3,-75.69,28.095
35.3,-75.64,28.155
35.3,-75.59,28.124
35.3,-75.54,27.919
35.3,-75.49,27.839
35.3,-75.44,27.929
35.3,-75.39,27.957
35.3,-75.34,27.608
35.3,-75.29,27.214
35.3,-75.24,27.032
35.3,-75.19,27.025
35.3,-75.14,27.152
35.3,-75.09,27.647
35.3,-75.04,28.219
35.3,-74.99,28.713
35.3,-74.94,29.093
35.3,-74.89,29.23
35.3,-74.84,29.276
35.3,-74.79,29.364
35.3,-74.74,29.525
35.3,-74.69,29.68
35.3,-74.64,29.823
35.3,-74.59,29.911
35.3,-74.54,29.881
35.3,-74.49,29.752
35.3,-74.44,29.611
35.3,-74.39,29.457
35.3,-74.34,29.381
35.3,-74.29,29.15
35.3,-74.24,28.731
35.3,-74.19,28.828
35.3,-74.14,28.934
35.3,-74.09,28.954
35.3,-74.04,29.024
35.3,-73.99,28.961
35.3,-73.94,28.977
35.3,-73.89,29.076
35.3,-73.84,29.044
35.3,-73.79,28.703
35.3,-73.74,28.399
35.3,-73.69,28.209
35.3,-73.64,28.128
35.3,-73.59,28.115
35.3,-73.54,28.135
35.3,-73.49,28.114
35.3,-73.44,28.025
35.3,-73.39,27.889
35.3,-73.34,27.74
35.3,-73.29,27.616
35.3,-73.24,27.635
35.3,-73.19,27.686
35.3,-73.14,27.759
35.3,-73.09,27.83
35.3,-73.04,27.92
35.3,-72.99,28.027
35.3,-72.94,28.07
35.3,-72.89,28.019
35.3,-72.84,27.853
35.3,-72.79,27.84
35.3,-72.74,27.905
35.3,-72.69,27.917
35.3,-72.64,27.829
35.3,-72.59,27.861
35.3,-72.54,27.952
35.3,-72.49,27.745
35.3,-72.44,27.697
35.3,-72.39,27.579
35.3,-72.34,27.475
35.3,-72.29,27.45
35.3,-72.24,27.526
35.35,-76.64,27.906
35.35,-76.59,28.016
35.35,-76.54,27.962
35.35,-76.49,27.995
35.35,-76.44,27.92
35.35,-76.39,27.882
35.35,-76.34,27.897
35.35,-76.24,27.965
35.35,-76.14,28.086
35.35,-76.09,28.037
35.35,-76.04,28.109
35.35,-75.99,28.16
35.35,-75.94,28.096
35.35,-75.89,28.132
35.35,-75.84,28.045
35.35,-75.79,27.988
35.35,-75.74,27.965
35.35,-75.69,27.979
35.35,-75.64,28.048
35.35,-75.59,28.085
35.35,-75.54,28.106
35.35,-75.44,27.901
35.35,-75.39,28.108
35.35,-75.34,28.032
35.35,-75.29,27.903
35.35,-75.24,27.648
35.35,-75.19,27.329
35.35,-75.14,27.239
35.35,-75.09,27.343
35.35,-75.04,27.758
35.35,-74.99,28.326
35.35,-74.94,28.805
35.35,-74.89,29.01
35.35,-74.84,28.992
35.35,-74.79,29.109
35.35,-74.74,29.35
35.35,-74.69,29.404
35.35,-74.64,29.516
35.35,-74.59,29.909
35.35,-74.54,29.839
35.35,-74.49,29.707
35.35,-74.44,29.536
35.35,-74.39,29.385
35.35,-74.34,29.131
35.35,-74.29,29.101
35.35,-74.24,28.864
35.35,-74.19,28.678
35.35,-74.14,28.796
35.35,-74.09,28.869
35.35,-74.04,29.038
35.35,-73.99,29.081
35.35,-73.94,29.091
35.35,-73.89,29.142
35.35,-73.84,29.057
35.35,-73.79,28.914
35.35,-73.74,28.756
35.35,-73.69,28.448
35.35,-73.64,28.144
35.35,-73.59,28.097
35.35,-73.54,28.163
35.35,-73.49,28.268
35.35,-73.44,28.191
35.35,-73.39,28.152
35.35,-73.34,27.989
35.35,-73.29,27.845
35.35,-73.24,27.779
35.35,-73.19,27.802
35.35,-73.14,27.799
35.35,-73.09,27.852
35.35,-73.04,28.021
35.35,-72.99,28.238
35.35,-72.94,28.282
35.35,-72.89,28.184
35.35,-72.84,28.032
35.35,-72.79,27.95
35.35,-72.74,27.982
35.35,-72.69,28.016
35.35,-72.64,28.059
35.35,-72.59,28.104
35.35,-72.54,28.107
35.35,-72.49,27.833
35.35,-72.44,27.622
35.35,-72.39,27.584
35.35,-72.34,27.638
35.35,-72.29,27.615
35.35,-72.24,27.571
35.4,-76.79,27.844
35.4,-76.74,27.918
35.4,-76.69,27.96
35.4,-76.64,27.948
35.4,-76.54,27.931
35.4,-76.44,27.876
35.4,-76.34,27.883
35.4,-76.04,28.102
35.4,-75.99,28.105
35.4,-75.94,28.073
35.4,-75.89,28.086
35.4,-75.84,28.062
35.4,-75.79,28.025
35.4,-75.74,28.039
35.4,-75.69,28.015
35.4,-75.64,28.001
35.4,-75.59,28.048
35.4,-75.54,28.057
35.4,-75.44,27.792
35.4,-75.39,27.903
35.4,-75.34,27.724
35.4,-75.29,27.709
35.4,-75.24,27.704
35.4,-75.19,27.6
35.4,-75.14,27.408
35.4,-75.09,27.367
35.4,-75.04,27.512
35.4,-74.99,27.886
35.4,-74.94,28.416
35.4,-74.89,28.758
35.4,-74.84,28.941
35.4,-74.79,29.177
35.4,-74.74,29.363
35.4,-74.69,29.474
35.4,-74.64,29.487
35.4,-74.59,29.598
35.4,-74.54,29.592
35.4,-74.49,29.59
35.4,-74.44,29.407
35.4,-74.39,29.312
35.4,-74.34,29.253
35.4,-74.29,29.275
35.4,-74.24,29.143
35.4,-74.19,28.811
35.4,-74.14,28.668
35.4,-74.09,28.742
35.4,-74.04,28.868
35.4,-73.99,28.943
35.4,-73.94,29.0
35.4,-73.89,29.098
35.4,-73.84,29.032
35.4,-73.79,29.027
35.4,-73.74,29.052
35.4,-73.69,28.718
35.4,-73.64,28.364
35.4,-73.59,28.29
35.4,-73.54,28.373
35.4,-73.49,28.411
35.4,-73.44,28.297
35.4,-73.39,28.289
35.4,-73.34,28.272
35.4,-73.29,28.169
35.4,-73.24,28.077
35.4,-73.19,27.948
35.4,-73.14,27.805
35.4,-73.09,27.727
35.4,-73.04,27.901
35.4,-72.99,28.101
35.4,-72.94,28.117
35.4,-72.89,28.107
35.4,-72.84,28.099
35.4,-72.79,28.088
35.4,-72.74,28.111
35.4,-72.69,28.166
35.4,-72.64,28.223
35.4,-72.59,28.206
35.4,-72.54,28.017
35.4,-72.49,27.805
35.4,-72.44,27.722
35.4,-72.39,27.664
35.4,-72.34,27.627
35.4,-72.29,27.629
35.4,-72.24,27.649
35.45,-76.89,27.679
35.45,-76.59,27.877
35.45,-75.99,28.009
35.45,-75.94,28.027
35.45,-75.89,27.977
35.45,-75.84,27.967
35.45,-75.79,27.914
35.45,-75.74,27.937
35.45,-75.69,27.979
35.45,-75.64,28.018
35.45,-75.59,28.029
35.45,-75.54,28.186
35.45,-75.49,27.721
35.45,-75.44,27.413
35.45,-75.39,27.62
35.45,-75.34,27.477
35.45,-75.29,27.401
35.45,-75.24,27.347
35.45,-75.19,27.251
35.45,-75.14,27.15
35.45,-75.09,27.149
35.45,-75.04,27.256
35.45,-74.99,27.395
35.45,-74.94,27.628
35.45,-74.89,28.012
35.45,-74.84,28.496
35.45,-74.79,28.965
35.45,-74.74,29.252
35.45,-74.69,29.451
35.45,-74.64,29.41
35.45,-74.59,29.617
35.45,-74.54,29.676
35.45,-74.49,29.588
35.45,-74.44,29.468
35.45,-74.39,29.457
35.45,-74.34,29.483
35.45,-74.29,29.459
35.45,-74.24,29.363
35.45,-74.19,29.098
35.45,-74.14,28.66
35.45,-74.09,28.579
35.45,-74.04,28.751
35.45,-73.99,28.887
35.45,-73.94,29.015
35.45,-73.89,29.031
35.45,-73.84,28.862
35.45,-73.79,28.763
35.45,-73.74,28.782
35.45,-73.69,28.739
35.45,-73.64,28.621
35.45,-73.59,28.565
35.45,-73.54,28.583
35.45,-73.49,28.619
35.45,-73.44,28.663
35.45,-73.39,28.581
35.45,-73.34,28.631
35.45,-73.29,28.542
35.45,-73.24,28.31
35.45,-73.19,28.162
35.45,-73.14,27.975
35.45,-73.09,27.803
35.45,-73.04,27.851
35.45,-72.99,27.936
35.45,-72.94,27.916
35.45,-72.89,28.0
35.45,-72.84,28.177
35.45,-72.79,28.221
35.45,-72.74,28.257
35.45,-72.69,28.324
35.45,-72.64,28.304
35.45,-72.59,28.185
35.45,-72.54,27.996
35.45,-72.49,27.862
35.45,-72.44,27.816
35.45,-72.39,27.751
35.45,-72.34,27.681
35.45,-72.29,27.63
35.45,-72.24,27.684
35.5,-76.59,27.818
35.5,-75.94,28.001
35.5,-75.89,27.95
35.5,-75.84,28.043
35.5,-75.79,27.97
35.5,-75.74,27.982
35.5,-75.69,27.84
35.5,-75.64,27.877
35.5,-75.59,27.917
35.5,-75.54,27.984
35.5,-75.49,27.744
35.5,-75.44,27.173
35.5,-75.39,27.135
35.5,-75.34,27.087
35.5,-75.29,26.98
35.5,-75.24,26.854
35.5,-75.19,26.725
35.5,-75.14,26.713
35.5,-75.09,26.803
35.5,-75.04,26.912
35.5,-74.99,26.963
35.5,-74.94,27.168
35.5,-74.89,27.391
35.5,-74.84,27.782
35.5,-74.79,28.332
35.5,-74.74,28.86
35.5,-74.69,29.391
35.5,-74.64,29.516
35.5,-74.59,29.564
35.5,-74.54,29.532
35.5,-74.49,29.59
35.5,-74.44,29.543
35.5,-74.39,29.525
35.5,-74.34,29.441
35.5,-74.29,29.419
35.5,-74.24,29.246
35.5,-74.19,29.189
35.5,-74.14,28.871
35.5,-74.09,28.646
35.5,-74.04,28.621
35.5,-73.99,28.851
35.5,-73.94,29.03
35.5,-73.89,28.965
35.5,-73.84,28.746
35.5,-73.79,28.59
35.5,-73.74,28.598
35.5,-73.69,28.675
35.5,-73.64,28.727
35.5,-73.59,28.755
35.5,-73.54,28.779
35.5,-73.49,28.794
35.5,-73.44,28.799
35.5,-73.39,28.808
35.5,-73.34,28.878
35.5,-73.29,28.83
35.5,-73.24,28.483
35.5,-73.19,28.383
35.5,-73.14,28.264
35.5,-73.09,28.13
35.5,-73.04,28.032
35.5,-72.99,28.007
35.5,-72.94,28.02
35.5,-72.89,28.011
35.5,-72.84,28.202
35.5,-72.79,28.381
35.5,-72.74,28.457
35.5,-72.69,28.423
35.5,-72.64,28.33
35.5,-72.59,28.193
35.5,-72.54,28.063
35.5,-72.49,27.968
35.5,-72.44,27.896
35.5,-72.39,27.83
35.5,-72.34,27.773
35.5,-72.29,27.74
35.5,-72.24,27.767
35.55,-75.89,27.902
35.55,-75.84,27.99
35.55,-75.79,27.99
35.55,-75.74,27.997
35.55,-75.69,27.86
35.55,-75.64,27.886
35.55,-75.59,27.765
35.55,-75.54,27.753
35.55,-75.49,27.536
35.55,-75.44,27.177
35.55,-75.39,26.887
35.55,-75.34,26.675
35.55,-75.29,26.533
35.55,-75.24,26.44
35.55,-75.19,26.417
35.55,-75.14,26.48
35.55,-75.09,26.614
35.55,-75.04,26.743
35.55,-74.99,26.876
35.55,-74.94,27.033
35.55,-74.89,27.175
35.55,-74.84,27.361
35.55,-74.79,27.606
35.55,-74.74,28.014
35.55,-74.69,28.754
35.55,-74.64,29.33
35.55,-74.59,29.365
35.55,-74.54,29.416
35.55,-74.49,29.473
35.55,-74.44,29.448
35.55,-74.39,29.395
35.55,-74.34,29.405
35.55,-74.29,29.459
35.55,-74.24,29.525
35.55,-74.19,29.404
35.55,-74.14,29.197
35.55,-74.09,28.849
35.55,-74.04,28.581
35.55,-73.99,28.727
35.55,-73.94,28.84
35.55,-73.89,28.78
35.55,-73.84,28.69
35.55,-73.79,28.534
35.55,-73.74,28.543
35.55,-73.69,28.657
35.55,-73.64,28.789
35.55,-73.59,28.886
35.55,-73.54,28.904
35.55,-73.49,28.881
35.55,-73.44,28.858
35.55,-73.39,28.85
35.55,-73.34,28.829
35.55,-73.29,28.717
35.55,-73.24,28.466
35.55,-73.19,28.379
35.55,-73.14,28.286
35.55,-73.09,28.135
35.55,-73.04,28.202
35.55,-72.99,28.219
35.55,-72.94,28.189
35.55,-72.89,28.149
35.55,-72.84,28.11
35.55,-72.79,28.325
35.55,-72.74,28.453
35.55,-72.69,28.475
35.55,-72.64,28.37
35.55,-72.59,28.229
35.55,-72.54,28.114
35.55,-72.49,28.033
35.55,-72.44,27.966
35.55,-72.39,27.905
35.55,-72.34,27.855
35.55,-72.29,27.817
35.55,-72.24,27.795
35.6,-75.89,27.889
35.6,-75.74,27.985
35.6,-75.69,27.91
35.6,-75.64,27.833
35.6,-75.59,27.787
35.6,-75.54,27.677
35.6,-75.49,27.403
35.6,-75.44,26.996
35.6,-75.39,26.594
35.6,-75.34,26.297
35.6,-75.29,26.226
35.6,-75.24,26.31
35.6,-75.19,26.373
35.6,-75.14,26.493
35.6,-75.09,26.645
35.6,-75.04,26.788
35.6,-74.99,26.936
35.6,-74.94,27.079
35.6,-74.89,27.162
35.6,-74.84,27.219
35.6,-74.79,27.36
35.6,-74.74,27.503
35.6,-74.69,28.045
35.6,-74.64,28.785
35.6,-74.59,29.247
35.6,-74.54,29.37
35.6,-74.49,29.383
35.6,-74.44,29.432
35.6,-74.39,29.388
35.6,-74.34,29.365
35.6,-74.29,29.355
35.6,-74.24,29.371
35.6,-74.19,29.381
35.6,-74.14,29.277
35.6,-74.09,29.055
35.6,-74.04,28.708
35.6,-73.99,28.554
35.6,-73.94,28.638
35.6,-73.89,28.787
35.6,-73.84,28.922
35.6,-73.79,28.734
35.6,-73.74,28.669
35.6,-73.69,28.65
35.6,-73.64,28.909
35.6,-73.59,29.03
35.6,-73.54,28.99
35.6,-73.49,28.898
35.6,-73.44,28.846
35.6,-73.39,28.818
35.6,-73.34,28.775
35.6,-73.29,28.687
35.6,-73.24,28.581
35.6,-73.19,28.492
35.6,-73.14,28.366
35.6,-73.09,28.259
35.6,-73.04,28.403
35.6,-72.99,28.362
35.6,-72.94,28.24
35.6,-72.89,28.126
35.6,-72.84,27.993
35.6,-72.79,28.135
35.6,-72.74,28.382
35.6,-72.69,28.481
35.6,-72.64,28.408
35.6,-72.59,28.269
35.6,-72.54,28.161
35.6,-72.49,28.089
35.6,-72.44,28.035
35.6,-72.39,27.986
35.6,-72.34,27.949
35.6,-72.29,27.922
35.6,-72.24,27.883
35.65,-75.74,27.747
35.65,-75.69,27.742
35.65,-75.64,27.793
35.65,-75.59,27.807
35.65,-75.54,27.777
35.65,-75.49,27.37
35.65,-75.44,26.738
35.65,-75.39,26.257
35.65,-75.34,26.136
35.65,-75.29,26.204
35.65,-75.24,26.352
35.65,-75.19,26.428
35.65,-75.14,26.527
35.65,-75.09,26.734
35.65,-75.04,26.955
35.65,-74.99,27.045
35.65,-74.94,27.038
35.65,-74.89,27.062
35.65,-74.84,27.186
35.65,-74.79,27.404
35.65,-74.74,27.584
35.65,-74.69,27.913
35.65,-74.64,28.502
35.65,-74.59,28.986
35.65,-74.54,29.32
35.65,-74.49,29.397
35.65,-74.44,29.404
35.65,-74.39,29.478
35.65,-74.34,29.464
35.65,-74.29,29.443
35.65,-74.24,29.347
35.65,-74.19,29.331
35.65,-74.14,29.385
35.65,-74.09,29.198
35.65,-74.04,28.899
35.65,-73.99,28.604
35.65,-73.94,28.491
35.65,-73.89,28.646
35.65,-73.84,28.748
35.65,-73.79,28.762
35.65,-73.74,28.864
35.65,-73.69,28.985
35.65,-73.64,29.163
35.65,-73.59,29.258
35.65,-73.54,29.072
35.65,-73.49,28.819
35.65,-73.44,28.799
35.65,-73.39,28.8
35.65,-73.34,28.766
35.65,-73.29,28.694
35.65,-73.24,28.601
35.65,-73.19,28.51
35.65,-73.14,28.441
35.65,-73.09,28.435
35.65,-73.04,28.452
35.65,-72.99,28.347
35.65,-72.94,28.168
35.65,-72.89,27.979
35.65,-72.84,27.949
35.65,-72.79,27.979
35.65,-72.74,28.252
35.65,-72.69,28.422
35.65,-72.64,28.392
35.65,-72.59,28.291
35.65,-72.54,28.203
35.65,-72.49,28.146
35.65,-72.44,28.105
35.65,-72.39,28.067
35.65,-72.34,28.04
35.65,-72.29,28.044
35.65,-72.24,28.075
35.7,-75.69,27.629
35.7,-75.64,27.594
35.7,-75.59,27.642
35.7,-75.54,27.54
35.7,-75.44,26.53
35.7,-75.39,26.136
35.7,-75.34,26.084
35.7,-75.29,26.314
35.7,-75.24,26.397
35.7,-75.19,26.414
35.7,-75.14,26.498
35.7,-75.09,26.647
35.7,-75.04,26.843
35.7,-74.99,27.047
35.7,-74.94,26.968
35.7,-74.89,26.977
35.7,-74.84,27.156
35.7,-74.79,27.372
35.7,-74.74,27.613
35.7,-74.69,27.869
35.7,-74.64,28.354
35.7,-74.59,28.834
35.7,-74.54,29.2
35.7,-74.49,29.373
35.7,-74.44,29.443
35.7,-74.39,29.483
35.7,-74.34,29.502
35.7,-74.29,29.473
35.7,-74.24,29.393
35.7,-74.19,29.309
35.7,-74.14,29.266
35.7,-74.09,29.294
35.7,-74.04,29.111
35.7,-73.99,28.71
35.7,-73.94,28.48
35.7,-73.89,28.634
35.7,-73.84,28.736
35.7,-73.79,28.734
35.7,-73.74,28.776
35.7,-73.69,28.838
35.7,-73.64,29.025
35.7,-73.59,29.125
35.7,-73.54,29.017
35.7,-73.49,28.87
35.7,-73.44,28.819
35.7,-73.39,28.826
35.7,-73.34,28.778
35.7,-73.29,28.699
35.7,-73.24,28.611
35.7,-73.19,28.528
35.7,-73.14,28.456
35.7,-73.09,28.454
35.7,-73.04,28.451
35.7,-72.99,28.386
35.7,-72.94,28.163
35.7,-72.89,28.03
35.7,-72.84,27.987
35.7,-72.79,27.949
35.7,-72.74,28.062
35.7,-72.69,28.254
35.7,-72.64,28.333
35.7,-72.59,28.264
35.7,-72.54,28.204
35.7,-72.49,28.175
35.7,-72.44,28.161
35.7,-72.39,28.141
35.7,-72.34,28.097
35.7,-72.29,28.09
35.7,-72.24,28.13
35.75,-76.04,27.644
35.75,-75.69,27.343
35.75,-75.64,27.361
35.75,-75.59,27.251
35.75,-75.54,27.124
35.75,-75.49,26.628
35.75,-75.44,26.248
35.75,-75.39,26.043
35.75,-75.34,26.171
35.75,-75.29,26.371
35.75,-75.24,26.374
35.75,-75.19,26.485
35.75,-75.14,26.801
35.75,-75.09,26.792
35.75,-75.04,26.686
35.75,-74.99,26.797
35.75,-74.94,26.882
35.75,-74.89,26.943
35.75,-74.84,27.082
35.75,-74.79,27.211
35.75,-74.74,27.393
35.75,-74.69,27.634
35.75,-74.64,27.977
35.75,-74.59,28.433
35.75,-74.54,28.897
35.75,-74.49,29.156
35.75,-74.44,29.256
35.75,-74.39,29.349
35.75,-74.34,29.493
35.75,-74.29,29.558
35.75,-74.24,29.542
35.75,-74.19,29.51
35.75,-74.14,29.361
35.75,-74.09,29.258
35.75,-74.04,29.127
35.75,-73.99,28.62
35.75,-73.94,28.547
35.75,-73.89,28.532
35.75,-73.84,28.537
35.75,-73.79,28.556
35.75,-73.74,28.557
35.75,-73.69,28.664
35.75,-73.64,28.768
35.75,-73.59,28.947
35.75,-73.54,28.867
35.75,-73.49,28.947
35.75,-73.44,28.875
35.75,-73.39,28.835
35.75,-73.34,28.735
35.75,-73.29,28.675
35.75,-73.24,28.627
35.75,-73.19,28.54
35.75,-73.14,28.482
35.75,-73.09,28.481
35.75,-73.04,28.49
35.75,-72.99,28.379
35.75,-72.94,28.193
35.75,-72.89,28.14
35.75,-72.84,27.992
35.75,-72.79,28.002
35.75,-72.74,28.022
35.75,-72.69,28.068
35.75,-72.64,28.12
35.75,-72.59,28.15
35.75,-72.54,28.133
35.75,-72.49,28.121
35.75,-72.44,28.16
35.75,-72.39,28.145
35.75,-72.34,28.084
35.75,-72.29,28.047
35.75,-72.24,28.029
35.8,-76.04,27.388
35.8,-75.69,27.3
35.8,-75.64,27.261
35.8,-75.59,26.98
35.8,-75.54,26.451
35.8,-75.49,26.064
35.8,-75.44,25.971
35.8,-75.39,26.103
35.8,-75.34,26.342
35.8,-75.29,26.376
35.8,-75.24,26.359
35.8,-75.19,26.562
35.8,-75.14,26.753
35.8,-75.09,26.73
35.8,-75.04,26.857
35.8,-74.99,27.121
35.8,-74.94,27.083
35.8,-74.89,27.148
35.8,-74.84,27.237
35.8,-74.79,27.217
35.8,-74.74,27.315
35.8,-74.69,27.496
35.8,-74.64,27.754
35.8,-74.59,28.021
35.8,-74.54,28.377
35.8,-74.49,28.779
35.8,-74.44,28.774
35.8,-74.39,28.731
35.8,-74.34,29.387
35.8,-74.29,29.517
35.8,-74.24,29.472
35.8,-74.19,29.576
35.8,-74.14,29.532
35.8,-74.09,29.25
35.8,-74.04,29.068
35.8,-73.99,28.824
35.8,-73.94,28.752
35.8,-73.89,28.649
35.8,-73.84,28.501
35.8,-73.79,28.41
35.8,-73.74,28.452
35.8,-73.69,28.507
35.8,-73.64,28.576
35.8,-73.59,28.902
35.8,-73.54,29.017
35.8,-73.49,29.005
35.8,-73.44,28.855
35.8,-73.39,28.74
35.8,-73.34,28.714
35.8,-73.29,28.755
35.8,-73.24,28.714
35.8,-73.19,28.647
35.8,-73.14,28.564
35.8,-73.09,28.568
35.8,-73.04,28.552
35.8,-72.99,28.476
35.8,-72.94,28.366
35.8,-72.89,28.168
35.8,-72.84,28.105
35.8,-72.79,27.981
35.8,-72.74,27.943
35.8,-72.69,27.984
35.8,-72.64,28.021
35.8,-72.59,28.031
35.8,-72.54,28.015
35.8,-72.49,28.004
35.8,-72.44,28.052
35.8,-72.39,28.054
35.8,-72.34,28.024
35.8,-72.29,27.993
35.8,-72.24,27.971
35.85,-76.04,27.257
35.85,-75.99,27.4
35.85,-75.69,27.327
35.85,-75.54,26.247
35.85,-75.49,25.983
35.85,-75.44,26.004
35.85,-75.39,26.176
35.85,-75.34,26.329
35.85,-75.29,26.466
35.85,-75.24,26.495
35.85,-75.19,26.713
35.85,-75.14,26.837
35.85,-75.09,26.928
35.85,-75.04,27.301
35.85,-74.99,27.62
35.85,-74.94,27.713
35.85,-74.89,27.575
35.85,-74.84,27.628
35.85,-74.79,27.489
35.85,-74.74,27.463
35.85,-74.69,27.467
35.85,-74.64,27.664
35.85,-74.59,27.882
35.85,-74.54,27.978
35.85,-74.49,28.077
35.85,-74.44,28.179
35.85,-74.39,28.179
35.85,-74.34,28.688
35.85,-74.29,29.338
35.85,-74.24,29.478
35.85,-74.19,29.56
35.85,-74.14,29.522
35.85,-74.09,29.355
35.85,-74.04,29.254
35.85,-73.99,28.92
35.85,-73.94,28.905
35.85,-73.89,28.777
35.85,-73.84,28.657
35.85,-73.79,28.461
35.85,-73.74,28.439
35.85,-73.69,28.476
35.85,-73.64,28.514
35.85,-73.59,28.669
35.85,-73.54,28.943
35.85,-73.49,28.942
35.85,-73.44,28.753
35.85,-73.39,28.801
35.85,-73.34,28.783
35.85,-73.29,28.807
35.85,-73.24,28.789
35.85,-73.19,28.793
35.85,-73.14,28.796
35.85,-73.09,28.721
35.85,-73.04,28.681
35.85,-72.99,28.571
35.85,-72.94,28.461
35.85,-72.89,28.309
35.85,-72.84,28.172
35.85,-72.79,28.023
35.85,-72.74,27.905
35.85,-72.69,27.879
35.85,-72.64,27.956
35.85,-72.59,27.922
35.85,-72.54,27.916
35.85,-72.49,27.962
35.85,-72.44,27.979
35.85,-72.39,27.983
35.85,-72.34,27.974
35.85,-72.29,27.961
35.85,-72.24,27.95
35.9,-75.99,27.258
35.9,-75.74,27.151
35.9,-75.64,26.975
35.9,-75.54,26.075
35.9,-75.49,25.969
35.9,-75.44,26.022
35.9,-75.39,26.236
35.9,-75.34,26.476
35.9,-75.29,26.609
35.9,-75.24,26.662
35.9,-75.19,26.84
35.9,-75.14,26.831
35.9,-75.09,27.091
35.9,-75.04,27.412
35.9,-74.99,27.581
35.9,-74.94,27.712
35.9,-74.89,27.74
35.9,-74.84,27.725
35.9,-74.79,27.669
35.9,-74.74,27.569
35.9,-74.69,27.569
35.9,-74.64,27.633
35.9,-74.59,27.697
35.9,-74.54,27.814
35.9,-74.49,27.927
35.9,-74.44,28.008
35.9,-74.39,28.136
35.9,-74.34,28.321
35.9,-74.29,28.746
35.9,-74.24,29.267
35.9,-74.19,29.53
35.9,-74.14,29.61
35.9,-74.09,29.501
35.9,-74.04,29.456
35.9,-73.99,29.218
35.9,-73.94,29.091
35.9,-73.89,29.005
35.9,-73.84,28.779
35.9,-73.79,28.75
35.9,-73.74,28.556
35.9,-73.69,28.452
35.9,-73.64,28.417
35.9,-73.59,28.573
35.9,-73.54,28.801
35.9,-73.49,28.983
35.9,-73.44,28.924
35.9,-73.39,28.78
35.9,-73.34,28.778
35.9,-73.29,28.65
35.9,-73.24,28.715
35.9,-73.19,28.818
35.9,-73.14,28.877
35.9,-73.09,28.806
35.9,-73.04,28.721
35.9,-72.99,28.547
35.9,-72.94,28.478
35.9,-72.89,28.38
35.9,-72.84,28.246
35.9,-72.79,28.122
35.9,-72.74,28.02
35.9,-72.69,27.948
35.9,-72.64,27.884
35.9,-72.59,27.809
35.9,-72.54,27.811
35.9,-72.49,27.861
35.9,-72.44,27.907
35.9,-72.39,27.936
35.9,-72.34,27.95
35.9,-72.29,27.953
35.9,-72.24,27.957
35.95,-76.69,27.404
35.95,-76.64,27.503
35.95,-76.59,27.499
35.95,-76.54,27.494
35.95,-76.34,27.249
35.95,-76.04,27.187
35.95,-75.99,27.249
35.95,-75.94,27.407
35.95,-75.89,27.487
35.95,-75.79,27.424
35.95,-75.74,27.231
35.95,-75.69,27.326
35.95,-75.64,26.96
35.95,-75.59,26.24
35.95,-75.54,26.061
35.95,-75.49,25.947
35.95,-75.44,26.048
35.95,-75.39,26.273
35.95,-75.34,26.426
