lat,lon,sst
34.6,-73.54,27.91
34.6,-73.49,27.773
34.6,-73.44,27.743
34.6,-73.39,27.91
34.6,-73.34,28.111
34.6,-73.29,28.034
34.6,-73.24,27.846
34.6,-73.19,27.785
34.6,-73.14,27.717
34.6,-73.09,27.571
34.6,-73.04,27.352
34.6,-72.99,27.126
34.6,-72.94,26.939
34.6,-72.89,26.932
34.6,-72.84,27.042
34.6,-72.79,27.2
34.6,-72.74,27.374
34.6,-72.69,27.527
34.6,-72.64,27.649
34.6,-72.59,27.72
34.6,-72.54,27.589
34.6,-72.49,27.556
34.6,-72.44,27.414
34.6,-72.39,27.253
34.6,-72.34,27.313
34.6,-72.29,27.328
34.6,-72.24,27.33
34.65,-77.14,28.089
34.65,-77.09,28.074
34.65,-77.04,28.059
34.65,-76.99,28.043
34.65,-76.94,28.03
34.65,-76.89,28.021
34.65,-76.84,28.016
34.65,-76.79,28.017
34.65,-76.74,28.025
34.65,-76.69,28.04
34.65,-76.64,28.061
34.65,-76.59,28.09
34.65,-76.54,28.127
34.65,-76.49,28.173
34.65,-76.44,28.228
34.65,-76.39,28.292
34.65,-76.34,28.362
34.65,-76.29,28.438
34.65,-76.24,28.519
34.65,-76.19,28.603
34.65,-76.14,28.692
34.65,-76.09,28.784
34.65,-76.04,28.879
34.65,-75.99,28.977
34.65,-75.94,29.081
34.65,-75.89,29.192
34.65,-75.84,29.314
34.65,-75.79,29.453
34.65,-75.74,29.612
34.65,-75.69,29.786
34.65,-75.64,29.949
34.65,-75.59,30.06
34.65,-75.54,30.095
34.65,-75.49,30.102
34.65,-75.44,30.109
34.65,-75.39,30.12
34.65,-75.34,30.119
34.65,-75.29,30.11
34.65,-75.24,30.089
34.65,-75.19,30.022
34.65,-75.14,30.007
34.65,-75.09,29.996
34.65,-75.04,30.03
34.65,-74.99,30.092
34.65,-74.94,30.133
34.65,-74.89,30.145
34.65,-74.84,30.136
34.65,-74.79,30.079
34.65,-74.74,29.904
34.65,-74.69,29.685
34.65,-74.64,29.475
34.65,-74.59,29.316
34.65,-74.54,29.239
34.65,-74.49,29.199
34.65,-74.44,29.065
34.65,-74.39,28.864
34.65,-74.34,28.364
34.65,-74.29,28.182
34.65,-74.24,28.298
34.65,-74.19,28.444
34.65,-74.14,28.436
34.65,-74.09,28.468
34.65,-74.04,28.202
34.65,-73.99,28.173
34.65,-73.94,28.235
34.65,-73.89,28.261
34.65,-73.84,28.164
34.65,-73.79,27.904
34.65,-73.74,27.919
34.65,-73.69,28.276
34.65,-73.64,28.335
34.65,-73.59,28.253
34.65,-73.54,28.067
34.65,-73.49,28.046
34.65,-73.44,27.99
34.65,-73.39,27.947
34.65,-73.34,28.01
34.65,-73.29,27.919
34.65,-73.24,27.901
34.65,-73.19,27.848
34.65,-73.14,27.792
34.65,-73.09,27.719
34.65,-73.04,27.501
34.65,-72.99,27.479
34.65,-72.94,27.021
34.65,-72.89,26.805
34.65,-72.84,27.012
34.65,-72.79,27.224
34.65,-72.74,27.373
34.65,-72.69,27.49
34.65,-72.64,27.587
34.65,-72.59,27.639
34.65,-72.54,27.644
34.65,-72.49,27.655
34.65,-72.44,27.568
34.65,-72.39,27.405
34.65,-72.34,27.413
34.65,-72.29,27.378
34.65,-72.24,27.362
34.7,-76.94,28.023
34.7,-76.89,28.02
34.7,-76.84,28.022
34.7,-76.79,28.029
34.7,-76.74,28.042
34.7,-76.64,28.084
34.7,-76.59,28.113
34.7,-76.54,28.149
34.7,-76.49,28.192
34.7,-76.44,28.243
34.7,-76.39,28.3
34.7,-76.34,28.363
34.7,-76.29,28.431
34.7,-76.24,28.503
34.7,-76.19,28.579
34.7,-76.14,28.659
34.7,-76.09,28.744
34.7,-76.04,28.832
34.7,-75.99,28.923
34.7,-75.94,29.018
34.7,-75.89,29.12
34.7,-75.84,29.235
34.7,-75.79,29.372
34.7,-75.74,29.54
34.7,-75.69,29.749
34.7,-75.64,29.978
34.7,-75.59,30.074
34.7,-75.54,30.118
34.7,-75.49,30.135
34.7,-75.44,30.145
34.7,-75.39,30.141
34.7,-75.34,30.13
34.7,-75.29,30.115
34.7,-75.24,30.093
34.7,-75.19,30.062
34.7,-75.14,30.037
34.7,-75.09,30.032
34.7,-75.04,30.043
34.7,-74.99,30.062
34.7,-74.94,30.08
34.7,-74.89,30.107
34.7,-74.84,30.119
34.7,-74.79,30.09
34.7,-74.74,29.956
34.7,-74.69,29.737
34.7,-74.64,29.527
34.7,-74.59,29.342
34.7,-74.54,29.27
34.7,-74.49,29.228
34.7,-74.44,29.133
34.7,-74.39,28.853
34.7,-74.34,28.502
34.7,-74.29,28.277
34.7,-74.24,28.353
34.7,-74.19,28.338
34.7,-74.14,28.391
34.7,-74.09,28.569
34.7,-74.04,28.486
34.7,-73.99,28.315
34.7,-73.94,28.237
34.7,-73.89,28.379
34.7,-73.84,28.251
34.7,-73.79,28.018
34.7,-73.74,28.002
34.7,-73.69,28.162
34.7,-73.64,28.374
34.7,-73.59,28.327
34.7,-73.54,28.274
34.7,-73.49,28.256
34.7,-73.44,28.217
34.7,-73.39,28.068
34.7,-73.34,27.878
34.7,-73.29,27.755
34.7,-73.24,27.74
34.7,-73.19,27.803
34.7,-73.14,27.755
34.7,-73.09,27.624
34.7,-73.04,27.589
34.7,-72.99,27.638
34.7,-72.94,27.555
34.7,-72.89,27.342
34.7,-72.84,27.354
34.7,-72.79,27.392
34.7,-72.74,27.409
34.7,-72.69,27.461
34.7,-72.64,27.526
34.7,-72.59,27.594
34.7,-72.54,27.553
34.7,-72.49,27.605
34.7,-72.44,27.62
34.7,-72.39,27.563
34.7,-72.34,27.568
34.7,-72.29,27.56
34.7,-72.24,27.493
34.75,-76.69,28.073
34.75,-76.59,28.129
34.75,-76.49,28.206
34.75,-76.39,28.306
34.75,-76.34,28.362
34.75,-76.29,28.423
34.75,-76.24,28.487
34.75,-76.19,28.555
34.75,-76.14,28.627
34.75,-76.09,28.704
34.75,-76.04,28.784
34.75,-75.99,28.866
34.75,-75.94,28.948
34.75,-75.89,29.035
34.75,-75.84,29.134
34.75,-75.79,29.252
34.75,-75.74,29.395
34.75,-75.69,29.566
34.75,-75.64,29.737
34.75,-75.59,29.907
34.75,-75.54,30.102
34.75,-75.49,30.179
34.75,-75.44,30.184
34.75,-75.39,30.176
34.75,-75.34,30.156
34.75,-75.29,30.125
34.75,-75.24,30.094
34.75,-75.19,30.069
34.75,-75.14,30.05
34.75,-75.09,30.035
34.75,-75.04,30.024
34.75,-74.99,30.011
34.75,-74.94,29.99
34.75,-74.89,29.962
34.75,-74.84,29.932
34.75,-74.79,29.886
34.75,-74.74,29.855
34.75,-74.69,29.753
34.75,-74.64,29.607
34.75,-74.59,29.466
34.75,-74.54,29.379
34.75,-74.49,29.304
34.75,-74.44,29.181
34.75,-74.39,29.003
34.75,-74.34,28.807
34.75,-74.29,28.907
34.75,-74.24,28.726
34.75,-74.19,28.492
34.75,-74.14,28.444
34.75,-74.09,28.777
34.75,-74.04,28.459
34.75,-73.99,28.042
34.75,-73.94,27.964
34.75,-73.89,28.208
34.75,-73.84,28.26
34.75,-73.79,28.188
34.75,-73.74,28.254
34.75,-73.69,28.406
34.75,-73.64,28.482
34.75,-73.59,28.466
34.75,-73.54,28.401
34.75,-73.49,28.314
34.75,-73.44,28.249
34.75,-73.39,28.159
34.75,-73.34,27.944
34.75,-73.29,27.728
34.75,-73.24,27.623
34.75,-73.19,27.651
34.75,-73.14,27.615
34.75,-73.09,27.583
34.75,-73.04,27.512
34.75,-72.99,27.51
34.75,-72.94,27.689
34.75,-72.89,27.74
34.75,-72.84,27.629
34.75,-72.79,27.479
34.75,-72.74,27.386
34.75,-72.69,27.298
34.75,-72.64,27.44
34.75,-72.59,27.482
34.75,-72.54,27.556
34.75,-72.49,27.559
34.75,-72.44,27.593
34.75,-72.39,27.652
34.75,-72.34,27.593
34.75,-72.29,27.583
34.75,-72.24,27.637
34.8,-76.44,28.256
34.8,-76.34,28.355
34.8,-76.29,28.41
34.8,-76.24,28.467
34.8,-76.19,28.528
34.8,-76.14,28.593
34.8,-76.09,28.662
34.8,-76.04,28.734
34.8,-75.99,28.804
34.8,-75.94,28.871
34.8,-75.89,28.939
34.8,-75.84,29.014
34.8,-75.79,29.101
34.8,-75.74,29.203
34.8,-75.69,29.345
34.8,-75.64,29.571
34.8,-75.59,29.899
34.8,-75.54,29.985
34.8,-75.49,30.06
34.8,-75.44,30.144
34.8,-75.39,30.208
34.8,-75.34,30.183
34.8,-75.29,30.134
34.8,-75.24,30.091
34.8,-75.19,30.064
34.8,-75.14,30.044
34.8,-75.09,30.023
34.8,-75.04,29.992
34.8,-74.99,29.952
34.8,-74.94,29.888
34.8,-74.89,29.758
34.8,-74.84,29.544
34.8,-74.79,29.576
34.8,-74.74,29.762
34.8,-74.69,29.813
34.8,-74.64,29.744
34.8,-74.59,29.628
34.8,-74.54,29.522
34.8,-74.49,29.426
34.8,-74.44,29.312
34.8,-74.39,29.197
34.8,-74.34,29.139
34.8,-74.29,29.09
34.8,-74.24,29.011
34.8,-74.19,28.563
34.8,-74.14,28.361
34.8,-74.09,28.578
34.8,-74.04,28.451
34.8,-73.99,28.192
34.8,-73.94,28.147
34.8,-73.89,28.259
34.8,-73.84,28.249
34.8,-73.79,28.21
34.8,-73.74,28.414
34.8,-73.69,28.579
34.8,-73.64,28.586
34.8,-73.59,28.524
34.8,-73.54,28.446
34.8,-73.49,28.361
34.8,-73.44,28.343
34.8,-73.39,28.279
34.8,-73.34,28.193
34.8,-73.29,28.051
34.8,-73.24,27.927
34.8,-73.19,27.767
34.8,-73.14,27.648
34.8,-73.09,27.595
34.8,-73.04,27.579
34.8,-72.99,27.548
34.8,-72.94,27.612
34.8,-72.89,27.683
34.8,-72.84,27.535
34.8,-72.79,27.454
34.8,-72.74,27.262
34.8,-72.69,27.222
34.8,-72.64,27.363
34.8,-72.59,27.414
34.8,-72.54,27.497
34.8,-72.49,27.524
34.8,-72.44,27.621
34.8,-72.39,27.617
34.8,-72.34,27.629
34.8,-72.29,27.612
34.8,-72.24,27.606
34.85,-76.39,28.292
34.85,-76.29,28.389
34.85,-76.24,28.44
34.85,-76.19,28.495
34.85,-76.14,28.553
34.85,-76.09,28.615
34.85,-76.04,28.678
34.85,-75.99,28.738
34.85,-75.94,28.791
34.85,-75.89,28.839
34.85,-75.84,28.888
34.85,-75.79,28.936
34.85,-75.74,28.997
34.85,-75.69,29.133
34.85,-75.64,29.54
34.85,-75.59,29.774
34.85,-75.54,29.871
34.85,-75.49,29.975
34.85,-75.44,30.138
34.85,-75.39,30.22
34.85,-75.34,30.181
34.85,-75.29,30.139
34.85,-75.24,30.1
34.85,-75.19,30.071
34.85,-75.14,30.044
34.85,-75.09,30.012
34.85,-75.04,29.97
34.85,-74.99,29.918
34.85,-74.94,29.844
34.85,-74.89,29.722
34.85,-74.84,29.585
34.85,-74.79,29.644
34.85,-74.74,29.87
34.85,-74.69,30.017
34.85,-74.64,29.926
34.85,-74.59,29.806
34.85,-74.54,29.67
34.85,-74.49,29.544
34.85,-74.44,29.424
34.85,-74.39,29.318
34.85,-74.34,29.231
34.85,-74.29,29.129
34.85,-74.24,28.875
34.85,-74.19,28.489
34.85,-74.14,28.007
34.85,-74.09,28.244
34.85,-74.04,28.378
34.85,-73.99,28.305
34.85,-73.94,28.412
34.85,-73.89,28.238
34.85,-73.84,28.323
34.85,-73.79,28.382
34.85,-73.74,28.554
34.85,-73.69,28.654
34.85,-73.64,28.637
34.85,-73.59,28.584
34.85,-73.54,28.523
34.85,-73.49,28.459
34.85,-73.44,28.399
34.85,-73.39,28.344
34.85,-73.34,28.277
34.85,-73.29,28.202
34.85,-73.24,28.116
34.85,-73.19,28.044
34.85,-73.14,27.923
34.85,-73.09,27.695
34.85,-73.04,27.559
34.85,-72.99,27.608
34.85,-72.94,27.339
34.85,-72.89,27.359
34.85,-72.84,27.491
34.85,-72.79,27.476
34.85,-72.74,27.374
34.85,-72.69,27.239
34.85,-72.64,27.242
34.85,-72.59,27.397
34.85,-72.54,27.45
34.85,-72.49,27.565
34.85,-72.44,27.602
34.85,-72.39,27.592
34.85,-72.34,27.622
34.85,-72.29,27.614
34.85,-72.24,27.607
34.9,-76.29,28.361
34.9,-76.24,28.408
34.9,-76.19,28.457
34.9,-76.14,28.509
34.9,-76.09,28.564
34.9,-76.04,28.619
34.9,-75.99,28.67
34.9,-75.94,28.712
34.9,-75.89,28.745
34.9,-75.84,28.771
34.9,-75.79,28.783
34.9,-75.74,28.79
34.9,-75.69,28.886
34.9,-75.64,29.107
34.9,-75.59,29.448
34.9,-75.54,29.665
34.9,-75.49,29.843
34.9,-75.44,30.006
34.9,-75.39,30.096
34.9,-75.34,30.13
34.9,-75.29,30.139
34.9,-75.24,30.117
34.9,-75.19,30.087
34.9,-75.14,30.047
34.9,-75.09,30.002
34.9,-75.04,29.956
34.9,-74.99,29.906
34.9,-74.94,29.851
34.9,-74.89,29.799
34.9,-74.84,29.782
34.9,-74.79,29.841
34.9,-74.74,29.961
34.9,-74.69,30.054
34.9,-74.64,30.07
34.9,-74.59,29.965
34.9,-74.54,29.786
34.9,-74.49,29.633
34.9,-74.44,29.498
34.9,-74.39,29.372
34.9,-74.34,29.239
34.9,-74.29,29.063
34.9,-74.24,28.807
34.9,-74.19,28.39
34.9,-74.14,28.113
34.9,-74.09,28.065
34.9,-74.04,28.179
34.9,-73.99,28.227
34.9,-73.94,28.295
34.9,-73.89,28.277
34.9,-73.84,28.564
34.9,-73.79,28.683
34.9,-73.74,28.702
34.9,-73.69,28.689
34.9,-73.64,28.658
34.9,-73.59,28.612
34.9,-73.54,28.562
34.9,-73.49,28.5
34.9,-73.44,28.43
34.9,-73.39,28.37
34.9,-73.34,28.311
34.9,-73.29,28.246
34.9,-73.24,28.18
34.9,-73.19,28.133
34.9,-73.14,28.049
34.9,-73.09,27.881
34.9,-73.04,27.673
34.9,-72.99,27.606
34.9,-72.94,27.557
34.9,-72.89,27.383
34.9,-72.84,27.25
34.9,-72.79,27.23
34.9,-72.74,27.162
34.9,-72.69,27.252
34.9,-72.64,27.363
34.9,-72.59,27.52
34.9,-72.54,27.499
34.9,-72.49,27.494
34.9,-72.44,27.586
34.9,-72.39,27.678
34.9,-72.34,27.678
34.9,-72.29,27.624
34.9,-72.24,27.663
34.95,-76.79,27.993
34.95,-76.74,28.015
34.95,-76.44,28.203
34.95,-76.39,28.242
34.95,-76.24,28.37
34.95,-76.19,28.415
34.95,-76.14,28.462
34.95,-76.09,28.511
34.95,-76.04,28.56
34.95,-75.99,28.604
34.95,-75.94,28.64
34.95,-75.89,28.666
34.95,-75.84,28.683
34.95,-75.79,28.679
34.95,-75.74,28.65
34.95,-75.69,28.647
34.95,-75.64,28.85
34.95,-75.59,29.188
34.95,-75.54,29.449
34.95,-75.49,29.655
34.95,-75.44,29.862
34.95,-75.39,30.023
34.95,-75.34,30.088
34.95,-75.29,30.135
34.95,-75.24,30.127
34.95,-75.19,30.093
34.95,-75.14,30.042
34.95,-75.09,29.986
34.95,-75.04,29.936
34.95,-74.99,29.894
34.95,-74.94,29.864
34.95,-74.89,29.857
34.95,-74.84,29.877
34.95,-74.79,29.926
34.95,-74.74,29.989
34.95,-74.69,30.039
34.95,-74.64,30.051
34.95,-74.59,29.975
34.95,-74.54,29.834
34.95,-74.49,29.693
34.95,-74.44,29.558
34.95,-74.39,29.421
34.95,-74.34,29.267
34.95,-74.29,29.088
34.95,-74.24,28.867
34.95,-74.19,28.644
34.95,-74.14,28.52
34.95,-74.09,28.412
34.95,-74.04,28.355
34.95,-73.99,28.234
34.95,-73.94,27.977
34.95,-73.89,28.19
34.95,-73.84,28.632
34.95,-73.79,28.767
34.95,-73.74,28.728
34.95,-73.69,28.695
34.95,-73.64,28.668
34.95,-73.59,28.617
34.95,-73.54,28.557
34.95,-73.49,28.494
34.95,-73.44,28.439
34.95,-73.39,28.392
34.95,-73.34,28.344
34.95,-73.29,28.286
34.95,-73.24,28.201
34.95,-73.19,28.121
34.95,-73.14,28.032
34.95,-73.09,27.912
34.95,-73.04,27.689
34.95,-72.99,27.559
34.95,-72.94,27.642
34.95,-72.89,27.7
34.95,-72.84,27.528
34.95,-72.79,27.226
34.95,-72.74,27.022
34.95,-72.69,27.354
34.95,-72.64,27.489
34.95,-72.59,27.469
34.95,-72.54,27.466
34.95,-72.49,27.469
34.95,-72.44,27.553
34.95,-72.39,27.634
34.95,-72.34,27.671
34.95,-72.29,27.652
34.95,-72.24,27.662
35.0,-76.94,27.914
35.0,-76.89,27.93
35.0,-76.69,28.013
35.0,-76.64,28.04
35.0,-76.59,28.068
35.0,-76.39,28.207
35.0,-76.24,28.327
35.0,-76.19,28.369
35.0,-76.09,28.457
35.0,-76.04,28.501
35.0,-75.99,28.542
35.0,-75.94,28.576
35.0,-75.89,28.604
35.0,-75.84,28.625
35.0,-75.79,28.637
35.0,-75.74,28.649
35.0,-75.69,28.7
35.0,-75.64,28.847
35.0,-75.59,29.071
35.0,-75.54,29.302
35.0,-75.49,29.518
35.0,-75.44,29.721
35.0,-75.39,29.912
35.0,-75.34,29.992
35.0,-75.29,30.059
35.0,-75.24,30.095
35.0,-75.19,30.079
35.0,-75.14,30.024
35.0,-75.09,29.955
35.0,-75.04,29.896
35.0,-74.99,29.858
35.0,-74.94,29.844
35.0,-74.89,29.856
35.0,-74.84,29.889
35.0,-74.79,29.933
35.0,-74.74,29.972
35.0,-74.69,29.991
35.0,-74.64,29.977
35.0,-74.59,29.923
35.0,-74.54,29.844
35.0,-74.49,29.75
35.0,-74.44,29.645
35.0,-74.39,29.522
35.0,-74.34,29.373
35.0,-74.29,29.201
35.0,-74.24,29.016
35.0,-74.19,28.846
35.0,-74.14,28.736
35.0,-74.09,28.672
35.0,-74.04,28.687
35.0,-73.99,28.561
35.0,-73.94,28.197
35.0,-73.89,28.188
35.0,-73.84,28.476
35.0,-73.79,28.746
35.0,-73.74,28.791
35.0,-73.69,28.731
35.0,-73.64,28.69
35.0,-73.59,28.636
35.0,-73.54,28.566
35.0,-73.49,28.505
35.0,-73.44,28.464
35.0,-73.39,28.426
35.0,-73.34,28.383
35.0,-73.29,28.319
35.0,-73.24,28.222
35.0,-73.19,28.088
35.0,-73.14,27.955
35.0,-73.09,27.819
35.0,-73.04,27.639
35.0,-72.99,27.545
35.0,-72.94,27.599
35.0,-72.89,27.64
35.0,-72.84,27.613
35.0,-72.79,27.516
35.0,-72.74,27.381
35.0,-72.69,27.43
35.0,-72.64,27.474
35.0,-72.59,27.392
35.0,-72.54,27.473
35.0,-72.49,27.464
35.0,-72.44,27.476
35.0,-72.39,27.465
35.0,-72.34,27.569
35.0,-72.29,27.635
35.0,-72.24,27.659
35.05,-76.99,27.871
35.05,-76.64,28.007
35.05,-76.59,28.034
35.05,-76.54,28.064
35.05,-76.49,28.096
35.05,-76.39,28.166
35.05,-76.34,28.204
35.05,-76.29,28.242
35.05,-76.24,28.281
35.05,-76.19,28.321
35.05,-76.14,28.361
35.05,-76.04,28.443
35.05,-75.99,28.483
35.05,-75.94,28.519
35.05,-75.89,28.552
35.05,-75.84,28.584
35.05,-75.79,28.62
35.05,-75.74,28.67
35.05,-75.69,28.748
35.05,-75.64,28.866
35.05,-75.59,29.017
35.05,-75.54,29.19
35.05,-75.49,29.371
35.05,-75.44,29.543
35.05,-75.39,29.688
35.05,-75.34,29.778
35.05,-75.29,29.865
35.05,-75.24,30.018
35.05,-75.19,30.05
35.05,-75.14,29.99
35.05,-75.09,29.895
35.05,-75.04,29.823
35.05,-74.99,29.784
35.05,-74.94,29.774
35.05,-74.89,29.791
35.05,-74.84,29.831
35.05,-74.79,29.876
35.05,-74.74,29.912
35.05,-74.69,29.923
35.05,-74.64,29.912
35.05,-74.59,29.884
35.05,-74.54,29.85
35.05,-74.49,29.815
35.05,-74.44,29.769
35.05,-74.39,29.686
35.05,-74.34,29.547
35.05,-74.29,29.368
35.05,-74.24,29.177
35.05,-74.19,28.995
35.05,-74.14,28.855
35.05,-74.09,28.809
35.05,-74.04,28.852
35.05,-73.99,28.465
35.05,-73.94,28.184
35.05,-73.89,28.169
35.05,-73.84,28.482
35.05,-73.79,28.756
35.05,-73.74,28.743
35.05,-73.69,28.765
35.05,-73.64,28.746
35.05,-73.59,28.686
35.05,-73.54,28.609
35.05,-73.49,28.548
35.05,-73.44,28.518
35.05,-73.39,28.483
35.05,-73.34,28.432
35.05,-73.29,28.358
35.05,-73.24,28.238
35.05,-73.19,27.989
35.05,-73.14,27.812
35.05,-73.09,27.729
35.05,-73.04,27.583
35.05,-72.99,27.455
35.05,-72.94,27.275
35.05,-72.89,27.3
35.05,-72.84,27.307
35.05,-72.79,27.306
35.05,-72.74,27.502
35.05,-72.69,27.525
35.05,-72.64,27.499
35.05,-72.59,27.465
35.05,-72.54,27.454
35.05,-72.49,27.45
35.05,-72.44,27.415
35.05,-72.39,27.423
35.05,-72.34,27.481
35.05,-72.29,27.574
35.05,-72.24,27.618
35.1,-76.59,27.996
35.1,-76.54,28.024
35.1,-76.49,28.055
35.1,-76.44,28.088
35.1,-76.39,28.122
35.1,-76.34,28.158
35.1,-76.29,28.195
35.1,-76.24,28.233
35.1,-76.19,28.271
35.1,-76.14,28.309
35.1,-76.09,28.347
35.1,-76.04,28.386
35.1,-75.94,28.463
35.1,-75.89,28.502
35.1,-75.84,28.543
35.1,-75.79,28.592
35.1,-75.74,28.656
35.1,-75.69,28.736
35.1,-75.64,28.833
35.1,-75.59,28.945
35.1,-75.54,29.071
35.1,-75.49,29.209
35.1,-75.44,29.343
35.1,-75.39,29.457
35.1,-75.34,29.534
35.1,-75.29,29.645
35.1,-75.24,29.881
35.1,-75.19,29.996
35.1,-75.14,29.905
35.1,-75.09,29.779
35.1,-75.04,29.699
35.1,-74.99,29.664
35.1,-74.94,29.658
35.1,-74.89,29.678
35.1,-74.84,29.722
35.1,-74.79,29.772
35.1,-74.74,29.813
35.1,-74.69,29.832
35.1,-74.64,29.837
35.1,-74.59,29.839
35.1,-74.54,29.848
35.1,-74.49,29.869
35.1,-74.44,29.892
35.1,-74.39,29.883
35.1,-74.34,29.735
35.1,-74.29,29.539
35.1,-74.24,29.337
35.1,-74.19,29.14
35.1,-74.14,28.965
35.1,-74.09,28.827
35.1,-74.04,28.646
35.1,-73.99,28.411
35.1,-73.94,28.297
35.1,-73.89,28.276
35.1,-73.84,28.481
35.1,-73.79,28.749
35.1,-73.74,28.908
35.1,-73.69,28.889
35.1,-73.64,28.829
35.1,-73.59,28.744
35.1,-73.54,28.658
35.1,-73.49,28.61
35.1,-73.44,28.585
35.1,-73.39,28.552
35.1,-73.34,28.498
35.1,-73.29,28.39
35.1,-73.24,28.227
35.1,-73.19,27.974
35.1,-73.14,27.709
35.1,-73.09,27.558
35.1,-73.04,27.427
35.1,-72.99,27.306
35.1,-72.94,27.06
35.1,-72.89,27.02
35.1,-72.84,27.142
35.1,-72.79,27.249
35.1,-72.74,27.483
35.1,-72.69,27.523
35.1,-72.64,27.498
35.1,-72.59,27.408
35.1,-72.54,27.375
35.1,-72.49,27.318
35.1,-72.44,27.329
35.1,-72.39,27.404
35.1,-72.34,27.436
35.1,-72.29,27.448
35.1,-72.24,27.473
35.15,-76.49,28.011
35.15,-76.44,28.043
35.15,-76.39,28.076
35.15,-76.34,28.111
35.15,-76.29,28.146
35.15,-76.24,28.182
35.15,-76.19,28.218
35.15,-76.14,28.255
35.15,-76.09,28.292
35.15,-76.04,28.329
35.15,-75.99,28.367
35.15,-75.94,28.405
35.15,-75.84,28.491
35.15,-75.79,28.542
35.15,-75.74,28.604
35.15,-75.69,28.675
35.15,-75.64,28.755
35.15,-75.59,28.841
35.15,-75.54,28.932
35.15,-75.49,29.029
35.15,-75.44,29.126
35.15,-75.39,29.219
35.15,-75.34,29.328
35.15,-75.29,29.502
35.15,-75.24,29.753
35.15,-75.19,29.798
35.15,-75.14,29.684
35.15,-75.09,29.57
35.15,-75.04,29.511
35.15,-74.99,29.494
35.15,-74.94,29.5
35.15,-74.89,29.528
35.15,-74.84,29.578
35.15,-74.79,29.634
35.15,-74.74,29.684
35.15,-74.69,29.719
35.15,-74.64,29.747
35.15,-74.59,29.776
35.15,-74.54,29.818
35.15,-74.49,29.874
35.15,-74.44,29.932
35.15,-74.39,29.949
35.15,-74.34,29.835
35.15,-74.29,29.659
35.15,-74.24,29.468
35.15,-74.19,29.27
35.15,-74.14,29.071
35.15,-74.09,28.871
35.15,-74.04,28.678
35.15,-73.99,28.515
35.15,-73.94,28.403
35.15,-73.89,28.357
35.15,-73.84,28.517
35.15,-73.79,28.867
35.15,-73.74,29.005
35.15,-73.69,28.989
35.15,-73.64,28.91
35.15,-73.59,28.8
35.15,-73.54,28.678
35.15,-73.49,28.628
35.15,-73.44,28.645
35.15,-73.39,28.635
35.15,-73.34,28.572
35.15,-73.29,28.46
35.15,-73.24,28.279
35.15,-73.19,27.988
35.15,-73.14,27.78
35.15,-73.09,27.53
35.15,-73.04,27.297
35.15,-72.99,27.097
35.15,-72.94,26.904
35.15,-72.89,26.921
35.15,-72.84,27.146
35.15,-72.79,27.445
35.15,-72.74,27.494
35.15,-72.69,27.518
35.15,-72.64,27.471
35.15,-72.59,27.42
35.15,-72.54,27.319
35.15,-72.49,27.189
35.15,-72.44,27.251
35.15,-72.39,27.422
35.15,-72.34,27.48
35.15,-72.29,27.454
35.15,-72.24,27.497
35.2,-76.59,27.913
35.2,-76.49,27.967
35.2,-76.44,27.997
35.2,-76.39,28.028
35.2,-76.34,28.061
35.2,-76.29,28.095
35.2,-76.24,28.13
35.2,-76.19,28.165
35.2,-76.14,28.2
35.2,-76.09,28.235
35.2,-76.04,28.27
35.2,-75.99,28.306
35.2,-75.94,28.344
35.2,-75.89,28.384
35.2,-75.84,28.427
35.2,-75.79,28.475
35.2,-75.74,28.528
35.2,-75.64,28.649
35.2,-75.59,28.711
35.2,-75.54,28.773
35.2,-75.49,28.833
35.2,-75.44,28.89
35.2,-75.39,28.947
35.2,-75.34,29.018
35.2,-75.29,29.121
35.2,-75.24,29.224
35.2,-75.19,29.278
35.2,-75.14,29.269
35.2,-75.09,29.252
35.2,-75.04,29.257
35.2,-74.99,29.275
35.2,-74.94,29.304
35.2,-74.89,29.349
35.2,-74.84,29.408
35.2,-74.79,29.473
35.2,-74.74,29.534
35.2,-74.69,29.588
35.2,-74.64,29.636
35.2,-74.59,29.687
35.2,-74.54,29.746
35.2,-74.49,29.811
35.2,-74.44,29.863
35.2,-74.39,29.874
35.2,-74.34,29.815
35.2,-74.29,29.698
35.2,-74.24,29.543
35.2,-74.19,29.359
35.2,-74.14,29.155
35.2,-74.09,28.938
35.2,-74.04,28.731
35.2,-73.99,28.563
35.2,-73.94,28.459
35.2,-73.89,28.462
35.2,-73.84,28.619
35.2,-73.79,28.877
35.2,-73.74,29.01
35.2,-73.69,29.007
35.2,-73.64,28.927
35.2,-73.59,28.806
35.2,-73.54,28.691
35.2,-73.49,28.616
35.2,-73.44,28.642
35.2,-73.39,28.623
35.2,-73.34,28.586
35.2,-73.29,28.477
35.2,-73.24,28.35
35.2,-73.19,28.205
35.2,-73.14,27.998
35.2,-73.09,27.625
35.2,-73.04,27.237
35.2,-72.99,26.973
35.2,-72.94,26.827
35.2,-72.89,26.961
35.2,-72.84,27.22
35.2,-72.79,27.419
35.2,-72.74,27.476
35.2,-72.69,27.444
35.2,-72.64,27.424
35.2,-72.59,27.425
35.2,-72.54,27.363
35.2,-72.49,27.266
35.2,-72.44,27.335
35.2,-72.39,27.423
35.2,-72.34,27.416
35.2,-72.29,27.353
35.2,-72.24,27.393
35.25,-76.44,27.95
35.25,-76.39,27.98
35.25,-76.34,28.011
