lat,lon,sst
34.6,-73.54,20.015
34.6,-73.49,19.945
34.6,-73.44,19.935
34.6,-73.39,19.976
34.6,-73.34,20.003
34.6,-73.29,20.07
34.6,-73.24,20.114
34.6,-73.19,20.198
34.6,-73.14,20.34
34.6,-73.09,20.417
34.6,-73.04,20.396
34.6,-72.99,20.395
34.6,-72.94,20.425
34.6,-72.89,20.477
34.6,-72.84,20.5
34.6,-72.79,20.524
34.6,-72.74,20.579
34.6,-72.69,20.616
34.6,-72.64,20.595
34.6,-72.59,20.521
34.6,-72.54,20.514
34.6,-72.49,20.509
34.6,-72.44,20.398
34.6,-72.39,20.355
34.6,-72.34,20.352
34.6,-72.29,20.341
34.6,-72.24,20.389
34.65,-77.14,18.233
34.65,-77.09,18.336
34.65,-77.04,18.513
34.65,-76.99,18.461
34.65,-76.94,18.117
34.65,-76.89,17.862
34.65,-76.84,17.712
34.65,-76.79,17.687
34.65,-76.74,17.73
34.65,-76.69,17.609
34.65,-76.64,17.51
34.65,-76.59,17.568
34.65,-76.54,17.705
34.65,-76.49,17.817
34.65,-76.44,17.893
34.65,-76.39,17.998
34.65,-76.34,18.333
34.65,-76.29,18.892
34.65,-76.24,19.555
34.65,-76.19,20.074
34.65,-76.14,20.448
34.65,-76.09,20.785
34.65,-76.04,21.112
34.65,-75.99,21.433
34.65,-75.94,21.773
34.65,-75.89,22.134
34.65,-75.84,22.5
34.65,-75.79,22.867
34.65,-75.74,23.222
34.65,-75.69,23.438
34.65,-75.64,23.388
34.65,-75.59,23.311
34.65,-75.54,23.297
34.65,-75.49,23.398
34.65,-75.44,23.883
34.65,-75.39,24.4
34.65,-75.34,24.477
34.65,-75.29,24.469
34.65,-75.24,24.428
34.65,-75.19,24.22
34.65,-75.14,23.984
34.65,-75.09,23.971
34.65,-75.04,24.068
34.65,-74.99,24.128
34.65,-74.94,23.962
34.65,-74.89,23.567
34.65,-74.84,23.135
34.65,-74.79,22.989
34.65,-74.74,23.155
34.65,-74.69,23.247
34.65,-74.64,22.866
34.65,-74.59,22.468
34.65,-74.54,22.116
34.65,-74.49,21.735
34.65,-74.44,21.751
34.65,-74.39,21.899
34.65,-74.34,21.549
34.65,-74.29,21.172
34.65,-74.24,20.892
34.65,-74.19,20.671
34.65,-74.14,20.6
34.65,-74.09,20.591
34.65,-74.04,20.647
34.65,-73.99,20.594
34.65,-73.94,20.534
34.65,-73.89,20.406
34.65,-73.84,20.388
34.65,-73.79,20.295
34.65,-73.74,20.159
34.65,-73.69,20.114
34.65,-73.64,20.147
34.65,-73.59,20.117
34.65,-73.54,20.005
34.65,-73.49,19.963
34.65,-73.44,19.955
34.65,-73.39,19.974
34.65,-73.34,19.975
34.65,-73.29,19.969
34.65,-73.24,20.009
34.65,-73.19,20.155
34.65,-73.14,20.289
34.65,-73.09,20.365
34.65,-73.04,20.402
34.65,-72.99,20.427
34.65,-72.94,20.475
34.65,-72.89,20.449
34.65,-72.84,20.462
34.65,-72.79,20.541
34.65,-72.74,20.523
34.65,-72.69,20.514
34.65,-72.64,20.535
34.65,-72.59,20.537
34.65,-72.54,20.579
34.65,-72.49,20.594
34.65,-72.44,20.506
34.65,-72.39,20.454
34.65,-72.34,20.408
34.65,-72.29,20.383
34.65,-72.24,20.442
34.7,-76.94,18.225
34.7,-76.89,18.121
34.7,-76.84,17.889
34.7,-76.79,17.606
34.7,-76.74,17.466
34.7,-76.64,17.447
34.7,-76.59,17.493
34.7,-76.54,17.556
34.7,-76.49,17.643
34.7,-76.44,17.805
34.7,-76.39,17.961
34.7,-76.34,18.146
34.7,-76.29,18.492
34.7,-76.24,19.111
34.7,-76.19,19.603
34.7,-76.14,19.96
34.7,-76.09,20.328
34.7,-76.04,20.706
34.7,-75.99,21.071
34.7,-75.94,21.435
34.7,-75.89,21.799
34.7,-75.84,22.157
34.7,-75.79,22.514
34.7,-75.74,22.871
34.7,-75.69,23.181
34.7,-75.64,23.362
34.7,-75.59,23.403
34.7,-75.54,23.405
34.7,-75.49,23.621
34.7,-75.44,24.15
34.7,-75.39,24.422
34.7,-75.34,24.439
34.7,-75.29,24.47
34.7,-75.24,24.423
34.7,-75.19,24.199
34.7,-75.14,23.986
34.7,-75.09,24.061
34.7,-75.04,24.187
34.7,-74.99,24.215
34.7,-74.94,24.046
34.7,-74.89,23.716
34.7,-74.84,23.223
34.7,-74.79,22.985
34.7,-74.74,23.199
34.7,-74.69,23.316
34.7,-74.64,23.284
34.7,-74.59,23.141
34.7,-74.54,22.757
34.7,-74.49,22.162
34.7,-74.44,21.735
34.7,-74.39,21.899
34.7,-74.34,21.774
34.7,-74.29,21.453
34.7,-74.24,20.981
34.7,-74.19,20.803
34.7,-74.14,20.753
34.7,-74.09,20.664
34.7,-74.04,20.563
34.7,-73.99,20.54
34.7,-73.94,20.49
34.7,-73.89,20.471
34.7,-73.84,20.365
34.7,-73.79,20.213
34.7,-73.74,20.168
34.7,-73.69,20.15
34.7,-73.64,20.097
34.7,-73.59,20.102
34.7,-73.54,20.053
34.7,-73.49,20.005
34.7,-73.44,19.987
34.7,-73.39,19.974
34.7,-73.34,20.011
34.7,-73.29,19.987
34.7,-73.24,20.018
34.7,-73.19,20.097
34.7,-73.14,20.187
34.7,-73.09,20.258
34.7,-73.04,20.321
34.7,-72.99,20.387
34.7,-72.94,20.443
34.7,-72.89,20.461
34.7,-72.84,20.471
34.7,-72.79,20.416
34.7,-72.74,20.437
34.7,-72.69,20.482
34.7,-72.64,20.534
34.7,-72.59,20.557
34.7,-72.54,20.617
34.7,-72.49,20.596
34.7,-72.44,20.554
34.7,-72.39,20.531
34.7,-72.34,20.479
34.7,-72.29,20.46
34.7,-72.24,20.463
34.75,-76.69,17.54
34.75,-76.59,17.508
34.75,-76.49,17.562
34.75,-76.39,17.797
34.75,-76.34,18.098
34.75,-76.29,18.288
34.75,-76.24,18.583
34.75,-76.19,19.032
34.75,-76.14,19.39
34.75,-76.09,19.817
34.75,-76.04,20.28
34.75,-75.99,20.716
34.75,-75.94,21.103
34.75,-75.89,21.445
34.75,-75.84,21.764
34.75,-75.79,22.079
34.75,-75.74,22.402
34.75,-75.69,22.72
34.75,-75.64,23.019
34.75,-75.59,23.293
34.75,-75.54,23.547
34.75,-75.49,23.819
34.75,-75.44,24.16
34.75,-75.39,24.368
34.75,-75.34,24.471
34.75,-75.29,24.561
34.75,-75.24,24.521
34.75,-75.19,24.34
34.75,-75.14,24.144
34.75,-75.09,24.138
34.75,-75.04,24.261
34.75,-74.99,24.304
34.75,-74.94,24.174
34.75,-74.89,23.865
34.75,-74.84,23.452
34.75,-74.79,23.369
34.75,-74.74,23.528
34.75,-74.69,23.62
34.75,-74.64,23.649
34.75,-74.59,23.582
34.75,-74.54,23.223
34.75,-74.49,22.445
34.75,-74.44,22.021
34.75,-74.39,21.886
34.75,-74.34,21.838
34.75,-74.29,21.616
34.75,-74.24,21.117
34.75,-74.19,20.805
34.75,-74.14,20.773
34.75,-74.09,20.654
34.75,-74.04,20.563
34.75,-73.99,20.593
34.75,-73.94,20.545
34.75,-73.89,20.482
34.75,-73.84,20.455
34.75,-73.79,20.406
34.75,-73.74,20.329
34.75,-73.69,20.257
34.75,-73.64,20.146
34.75,-73.59,20.145
34.75,-73.54,20.059
34.75,-73.49,20.035
34.75,-73.44,20.024
34.75,-73.39,19.988
34.75,-73.34,19.984
34.75,-73.29,20.001
34.75,-73.24,20.047
34.75,-73.19,20.116
34.75,-73.14,20.167
34.75,-73.09,20.144
34.75,-73.04,20.185
34.75,-72.99,20.321
34.75,-72.94,20.444
34.75,-72.89,20.463
34.75,-72.84,20.458
34.75,-72.79,20.435
34.75,-72.74,20.434
34.75,-72.69,20.466
34.75,-72.64,20.539
34.75,-72.59,20.57
34.75,-72.54,20.602
34.75,-72.49,20.573
34.75,-72.44,20.557
34.75,-72.39,20.613
34.75,-72.34,20.612
34.75,-72.29,20.569
34.75,-72.24,20.605
34.8,-76.44,17.685
34.8,-76.34,18.087
34.8,-76.29,18.257
34.8,-76.24,18.413
34.8,-76.19,18.535
34.8,-76.14,18.844
34.8,-76.09,19.342
34.8,-76.04,19.88
34.8,-75.99,20.375
34.8,-75.94,20.762
34.8,-75.89,21.053
34.8,-75.84,21.318
34.8,-75.79,21.591
34.8,-75.74,21.887
34.8,-75.69,22.204
34.8,-75.64,22.538
34.8,-75.59,22.878
34.8,-75.54,23.221
34.8,-75.49,23.568
34.8,-75.44,23.909
34.8,-75.39,24.215
34.8,-75.34,24.42
34.8,-75.29,24.534
34.8,-75.24,24.55
34.8,-75.19,24.448
34.8,-75.14,24.284
34.8,-75.09,24.182
34.8,-75.04,24.273
34.8,-74.99,24.339
34.8,-74.94,24.259
34.8,-74.89,23.954
34.8,-74.84,23.739
34.8,-74.79,23.755
34.8,-74.74,23.798
34.8,-74.69,23.756
34.8,-74.64,23.646
34.8,-74.59,23.394
34.8,-74.54,23.043
34.8,-74.49,22.884
34.8,-74.44,22.67
34.8,-74.39,22.464
34.8,-74.34,22.106
34.8,-74.29,21.818
34.8,-74.24,21.489
34.8,-74.19,21.076
34.8,-74.14,20.817
34.8,-74.09,20.661
34.8,-74.04,20.591
34.8,-73.99,20.636
34.8,-73.94,20.595
34.8,-73.89,20.575
34.8,-73.84,20.576
34.8,-73.79,20.442
34.8,-73.74,20.308
34.8,-73.69,20.291
34.8,-73.64,20.259
34.8,-73.59,20.186
34.8,-73.54,20.146
34.8,-73.49,20.078
34.8,-73.44,20.052
34.8,-73.39,20.039
34.8,-73.34,20.021
34.8,-73.29,20.024
34.8,-73.24,20.08
34.8,-73.19,20.095
34.8,-73.14,20.106
34.8,-73.09,20.11
34.8,-73.04,20.13
34.8,-72.99,20.252
34.8,-72.94,20.349
34.8,-72.89,20.438
34.8,-72.84,20.535
34.8,-72.79,20.501
34.8,-72.74,20.485
34.8,-72.69,20.498
34.8,-72.64,20.44
34.8,-72.59,20.443
34.8,-72.54,20.475
34.8,-72.49,20.487
34.8,-72.44,20.561
34.8,-72.39,20.617
34.8,-72.34,20.608
34.8,-72.29,20.65
34.8,-72.24,20.663
34.85,-76.39,17.848
34.85,-76.29,18.105
34.85,-76.24,18.324
34.85,-76.19,18.424
34.85,-76.14,18.614
34.85,-76.09,19.04
34.85,-76.04,19.575
34.85,-75.99,20.045
34.85,-75.94,20.382
34.85,-75.89,20.6
34.85,-75.84,20.814
34.85,-75.79,21.059
34.85,-75.74,21.332
34.85,-75.69,21.638
34.85,-75.64,21.98
34.85,-75.59,22.352
34.85,-75.54,22.742
34.85,-75.49,23.133
34.85,-75.44,23.513
34.85,-75.39,23.863
34.85,-75.34,24.152
34.85,-75.29,24.369
34.85,-75.24,24.454
34.85,-75.19,24.36
34.85,-75.14,24.261
34.85,-75.09,24.197
34.85,-75.04,24.243
34.85,-74.99,24.346
34.85,-74.94,24.336
34.85,-74.89,24.07
34.85,-74.84,23.681
34.85,-74.79,23.706
34.85,-74.74,23.706
34.85,-74.69,23.544
34.85,-74.64,23.319
34.85,-74.59,23.249
34.85,-74.54,23.266
34.85,-74.49,23.278
34.85,-74.44,23.221
34.85,-74.39,22.849
34.85,-74.34,22.238
34.85,-74.29,21.984
34.85,-74.24,21.83
34.85,-74.19,21.459
34.85,-74.14,20.962
34.85,-74.09,20.73
34.85,-74.04,20.637
34.85,-73.99,20.519
34.85,-73.94,20.507
34.85,-73.89,20.501
34.85,-73.84,20.567
34.85,-73.79,20.547
34.85,-73.74,20.409
34.85,-73.69,20.306
34.85,-73.64,20.207
34.85,-73.59,20.21
34.85,-73.54,20.164
34.85,-73.49,20.128
34.85,-73.44,20.105
34.85,-73.39,20.032
34.85,-73.34,20.061
34.85,-73.29,20.087
34.85,-73.24,20.094
34.85,-73.19,20.103
34.85,-73.14,20.128
34.85,-73.09,20.077
34.85,-73.04,20.128
34.85,-72.99,20.198
34.85,-72.94,20.267
34.85,-72.89,20.304
34.85,-72.84,20.407
34.85,-72.79,20.453
34.85,-72.74,20.454
34.85,-72.69,20.45
34.85,-72.64,20.467
34.85,-72.59,20.439
34.85,-72.54,20.42
34.85,-72.49,20.424
34.85,-72.44,20.425
34.85,-72.39,20.431
34.85,-72.34,20.535
34.85,-72.29,20.579
34.85,-72.24,20.597
34.9,-76.29,18.018
34.9,-76.24,18.108
34.9,-76.19,18.359
34.9,-76.14,18.697
34.9,-76.09,19.007
34.9,-76.04,19.287
34.9,-75.99,19.663
34.9,-75.94,19.932
34.9,-75.89,20.108
34.9,-75.84,20.293
34.9,-75.79,20.511
34.9,-75.74,20.752
34.9,-75.69,21.03
34.9,-75.64,21.368
34.9,-75.59,21.765
34.9,-75.54,22.191
34.9,-75.49,22.616
34.9,-75.44,23.021
34.9,-75.39,23.394
34.9,-75.34,23.734
34.9,-75.29,24.033
34.9,-75.24,24.256
34.9,-75.19,24.336
34.9,-75.14,24.342
34.9,-75.09,24.37
34.9,-75.04,24.394
34.9,-74.99,24.382
34.9,-74.94,24.385
34.9,-74.89,24.241
34.9,-74.84,23.857
34.9,-74.79,23.615
34.9,-74.74,23.587
34.9,-74.69,23.596
34.9,-74.64,23.582
34.9,-74.59,23.559
34.9,-74.54,23.617
34.9,-74.49,23.577
34.9,-74.44,23.497
34.9,-74.39,23.297
34.9,-74.34,22.71
34.9,-74.29,22.026
34.9,-74.24,21.74
34.9,-74.19,21.573
34.9,-74.14,21.238
34.9,-74.09,20.873
34.9,-74.04,20.648
34.9,-73.99,20.573
34.9,-73.94,20.549
34.9,-73.89,20.565
34.9,-73.84,20.656
34.9,-73.79,20.611
34.9,-73.74,20.5
34.9,-73.69,20.38
34.9,-73.64,20.251
34.9,-73.59,20.151
34.9,-73.54,20.111
34.9,-73.49,20.078
34.9,-73.44,20.046
34.9,-73.39,20.063
34.9,-73.34,20.118
34.9,-73.29,20.137
34.9,-73.24,20.066
34.9,-73.19,20.04
34.9,-73.14,20.031
34.9,-73.09,20.022
34.9,-73.04,20.057
34.9,-72.99,20.117
34.9,-72.94,20.218
34.9,-72.89,20.257
34.9,-72.84,20.326
34.9,-72.79,20.401
34.9,-72.74,20.445
34.9,-72.69,20.391
34.9,-72.64,20.39
34.9,-72.59,20.422
34.9,-72.54,20.47
34.9,-72.49,20.461
34.9,-72.44,20.401
34.9,-72.39,20.363
34.9,-72.34,20.364
34.9,-72.29,20.449
34.9,-72.24,20.487
34.95,-76.79,18.236
34.95,-76.74,18.203
34.95,-76.44,17.885
34.95,-76.39,17.896
34.95,-76.24,18.16
34.95,-76.19,18.306
34.95,-76.14,18.475
34.95,-76.09,18.719
34.95,-76.04,19.028
34.95,-75.99,19.278
34.95,-75.94,19.446
34.95,-75.89,19.639
34.95,-75.84,19.816
34.95,-75.79,20.001
34.95,-75.74,20.192
34.95,-75.69,20.414
34.95,-75.64,20.731
34.95,-75.59,21.166
34.95,-75.54,21.63
34.95,-75.49,22.076
34.95,-75.44,22.49
34.95,-75.39,22.872
34.95,-75.34,23.229
34.95,-75.29,23.568
34.95,-75.24,23.897
34.95,-75.19,24.192
34.95,-75.14,24.405
34.95,-75.09,24.533
34.95,-75.04,24.569
34.95,-74.99,24.498
34.95,-74.94,24.408
34.95,-74.89,24.38
34.95,-74.84,24.186
34.95,-74.79,23.934
34.95,-74.74,23.876
34.95,-74.69,23.913
34.95,-74.64,23.941
34.95,-74.59,23.941
34.95,-74.54,23.868
34.95,-74.49,23.769
34.95,-74.44,23.701
34.95,-74.39,23.68
34.95,-74.34,23.308
34.95,-74.29,22.632
34.95,-74.24,22.03
34.95,-74.19,21.683
34.95,-74.14,21.486
34.95,-74.09,21.126
34.95,-74.04,20.765
34.95,-73.99,20.71
34.95,-73.94,20.634
34.95,-73.89,20.581
34.95,-73.84,20.639
34.95,-73.79,20.626
34.95,-73.74,20.601
34.95,-73.69,20.484
34.95,-73.64,20.352
34.95,-73.59,20.225
34.95,-73.54,20.097
34.95,-73.49,20.076
34.95,-73.44,20.073
34.95,-73.39,20.068
34.95,-73.34,20.092
34.95,-73.29,20.126
34.95,-73.24,20.078
34.95,-73.19,20.016
34.95,-73.14,19.96
34.95,-73.09,19.973
34.95,-73.04,20.032
34.95,-72.99,20.088
34.95,-72.94,20.16
34.95,-72.89,20.246
34.95,-72.84,20.298
34.95,-72.79,20.349
34.95,-72.74,20.451
34.95,-72.69,20.472
34.95,-72.64,20.449
34.95,-72.59,20.419
34.95,-72.54,20.475
34.95,-72.49,20.47
34.95,-72.44,20.429
34.95,-72.39,20.336
34.95,-72.34,20.329
34.95,-72.29,20.298
34.95,-72.24,20.28
35.0,-76.94,18.128
35.0,-76.89,18.185
35.0,-76.69,18.22
35.0,-76.64,18.194
35.0,-76.59,18.166
35.0,-76.39,17.911
35.0,-76.24,18.416
35.0,-76.19,18.556
35.0,-76.09,18.399
35.0,-76.04,18.512
35.0,-75.99,18.855
35.0,-75.94,19.097
35.0,-75.89,19.3
35.0,-75.84,19.417
35.0,-75.79,19.594
35.0,-75.74,19.744
35.0,-75.69,19.92
35.0,-75.64,20.219
35.0,-75.59,20.637
35.0,-75.54,21.112
35.0,-75.49,21.577
35.0,-75.44,21.978
35.0,-75.39,22.318
35.0,-75.34,22.648
35.0,-75.29,23.002
35.0,-75.24,23.387
35.0,-75.19,23.779
35.0,-75.14,24.136
35.0,-75.09,24.393
35.0,-75.04,24.504
35.0,-74.99,24.547
35.0,-74.94,24.453
35.0,-74.89,24.379
35.0,-74.84,24.351
35.0,-74.79,24.185
35.0,-74.74,24.083
35.0,-74.69,24.137
35.0,-74.64,24.225
35.0,-74.59,24.26
35.0,-74.54,24.082
35.0,-74.49,23.879
35.0,-74.44,23.838
35.0,-74.39,23.875
35.0,-74.34,23.723
35.0,-74.29,23.268
35.0,-74.24,22.396
35.0,-74.19,21.877
35.0,-74.14,21.782
35.0,-74.09,21.603
35.0,-74.04,21.239
35.0,-73.99,20.906
35.0,-73.94,20.804
35.0,-73.89,20.688
35.0,-73.84,20.589
35.0,-73.79,20.583
35.0,-73.74,20.531
35.0,-73.69,20.479
35.0,-73.64,20.437
35.0,-73.59,20.333
35.0,-73.54,20.224
35.0,-73.49,20.199
35.0,-73.44,20.191
35.0,-73.39,20.139
35.0,-73.34,20.117
35.0,-73.29,20.133
35.0,-73.24,20.089
35.0,-73.19,20.033
35.0,-73.14,20.001
35.0,-73.09,20.031
35.0,-73.04,20.115
35.0,-72.99,20.103
35.0,-72.94,20.115
35.0,-72.89,20.194
35.0,-72.84,20.286
35.0,-72.79,20.317
35.0,-72.74,20.405
35.0,-72.69,20.448
35.0,-72.64,20.428
35.0,-72.59,20.403
35.0,-72.54,20.445
35.0,-72.49,20.474
35.0,-72.44,20.452
35.0,-72.39,20.36
35.0,-72.34,20.359
35.0,-72.29,20.312
35.0,-72.24,20.281
35.05,-76.99,18.032
35.05,-76.64,18.224
35.05,-76.59,18.232
35.05,-76.54,18.21
35.05,-76.49,18.097
35.05,-76.39,18.002
35.05,-76.34,18.109
35.05,-76.29,18.242
35.05,-76.24,18.441
35.05,-76.19,18.79
35.05,-76.14,18.749
35.05,-76.04,18.286
35.05,-75.99,18.421
35.05,-75.94,18.678
35.05,-75.89,18.937
35.05,-75.84,19.128
35.05,-75.79,19.277
35.05,-75.74,19.38
35.05,-75.69,19.567
35.05,-75.64,19.811
35.05,-75.59,20.162
35.05,-75.54,20.647
35.05,-75.49,21.15
35.05,-75.44,21.506
35.05,-75.39,21.725
35.05,-75.34,21.987
35.05,-75.29,22.351
35.05,-75.24,22.786
35.05,-75.19,23.246
35.05,-75.14,23.681
35.05,-75.09,24.041
35.05,-75.04,24.292
35.05,-74.99,24.451
35.05,-74.94,24.543
35.05,-74.89,24.445
35.05,-74.84,24.399
35.05,-74.79,24.387
35.05,-74.74,24.294
35.05,-74.69,24.263
35.05,-74.64,24.347
35.05,-74.59,24.382
35.05,-74.54,24.227
35.05,-74.49,23.997
35.05,-74.44,23.92
35.05,-74.39,23.9
35.05,-74.34,23.907
35.05,-74.29,23.626
35.05,-74.24,22.95
35.05,-74.19,22.149
35.05,-74.14,21.883
35.05,-74.09,21.867
35.05,-74.04,21.74
35.05,-73.99,21.276
35.05,-73.94,20.944
35.05,-73.89,20.893
35.05,-73.84,20.749
35.05,-73.79,20.6
35.05,-73.74,20.534
35.05,-73.69,20.525
35.05,-73.64,20.498
35.05,-73.59,20.43
35.05,-73.54,20.324
35.05,-73.49,20.255
35.05,-73.44,20.226
35.05,-73.39,20.206
35.05,-73.34,20.149
35.05,-73.29,20.162
35.05,-73.24,20.132
35.05,-73.19,20.069
35.05,-73.14,20.049
35.05,-73.09,20.111
35.05,-73.04,20.153
35.05,-72.99,20.157
35.05,-72.94,20.182
35.05,-72.89,20.256
35.05,-72.84,20.261
35.05,-72.79,20.308
35.05,-72.74,20.387
35.05,-72.69,20.433
35.05,-72.64,20.454
35.05,-72.59,20.414
35.05,-72.54,20.375
35.05,-72.49,20.408
35.05,-72.44,20.405
35.05,-72.39,20.316
35.05,-72.34,20.288
35.05,-72.29,20.29
35.05,-72.24,20.336
35.1,-76.59,18.129
35.1,-76.54,18.081
35.1,-76.49,18.026
35.1,-76.44,18.014
35.1,-76.39,18.083
35.1,-76.34,18.223
35.1,-76.29,18.41
35.1,-76.24,18.546
35.1,-76.19,18.61
35.1,-76.14,18.566
35.1,-76.09,18.3
35.1,-76.04,18.103
35.1,-75.94,18.543
35.1,-75.89,18.686
35.1,-75.84,18.82
35.1,-75.79,18.929
35.1,-75.74,19.106
35.1,-75.69,19.311
35.1,-75.64,19.443
35.1,-75.59,19.702
35.1,-75.54,20.077
35.1,-75.49,20.499
35.1,-75.44,20.824
35.1,-75.39,21.127
35.1,-75.34,21.322
35.1,-75.29,21.654
35.1,-75.24,22.124
35.1,-75.19,22.647
35.1,-75.14,23.167
35.1,-75.09,23.615
35.1,-75.04,23.965
35.1,-74.99,24.24
35.1,-74.94,24.444
35.1,-74.89,24.526
35.1,-74.84,24.482
35.1,-74.79,24.486
35.1,-74.74,24.497
35.1,-74.69,24.466
35.1,-74.64,24.447
35.1,-74.59,24.439
35.1,-74.54,24.289
35.1,-74.49,24.12
35.1,-74.44,24.051
35.1,-74.39,23.979
35.1,-74.34,23.952
35.1,-74.29,23.797
35.1,-74.24,23.353
35.1,-74.19,22.583
35.1,-74.14,21.963
35.1,-74.09,21.858
35.1,-74.04,21.858
35.1,-73.99,21.579
35.1,-73.94,21.127
35.1,-73.89,20.908
35.1,-73.84,20.84
35.1,-73.79,20.608
35.1,-73.74,20.541
35.1,-73.69,20.584
35.1,-73.64,20.602
35.1,-73.59,20.569
35.1,-73.54,20.503
35.1,-73.49,20.397
35.1,-73.44,20.304
35.1,-73.39,20.268
35.1,-73.34,20.191
35.1,-73.29,20.143
35.1,-73.24,20.12
35.1,-73.19,20.134
35.1,-73.14,20.187
35.1,-73.09,20.262
35.1,-73.04,20.254
35.1,-72.99,20.275
35.1,-72.94,20.307
35.1,-72.89,20.26
35.1,-72.84,20.209
35.1,-72.79,20.264
35.1,-72.74,20.358
35.1,-72.69,20.404
35.1,-72.64,20.412
35.1,-72.59,20.413
35.1,-72.54,20.388
35.1,-72.49,20.399
35.1,-72.44,20.371
35.1,-72.39,20.324
35.1,-72.34,20.265
35.1,-72.29,20.247
35.1,-72.24,20.19
35.15,-76.49,17.881
35.15,-76.44,17.938
35.15,-76.39,18.1
35.15,-76.34,18.277
35.15,-76.29,18.431
35.15,-76.24,18.529
35.15,-76.19,18.538
35.15,-76.14,18.43
35.15,-76.09,18.34
35.15,-76.04,18.367
35.15,-75.99,18.575
35.15,-75.94,18.777
35.15,-75.84,18.573
35.15,-75.79,18.538
35.15,-75.74,18.67
35.15,-75.69,18.954
35.15,-75.64,19.193
35.15,-75.59,19.401
35.15,-75.54,19.551
35.15,-75.49,19.699
35.15,-75.44,19.944
35.15,-75.39,20.389
35.15,-75.34,20.952
35.15,-75.29,21.216
35.15,-75.24,21.521
35.15,-75.19,22.057
35.15,-75.14,22.645
35.15,-75.09,23.173
35.15,-75.04,23.58
35.15,-74.99,23.884
35.15,-74.94,24.116
35.15,-74.89,24.362
35.15,-74.84,24.516
35.15,-74.79,24.51
35.15,-74.74,24.501
35.15,-74.69,24.531
35.15,-74.64,24.507
35.15,-74.59,24.489
35.15,-74.54,24.374
35.15,-74.49,24.227
35.15,-74.44,24.172
35.15,-74.39,24.158
35.15,-74.34,24.08
35.15,-74.29,23.951
35.15,-74.24,23.587
35.15,-74.19,23.148
35.15,-74.14,22.387
35.15,-74.09,21.977
35.15,-74.04,21.947
35.15,-73.99,21.865
35.15,-73.94,21.587
35.15,-73.89,21.212
35.15,-73.84,20.971
35.15,-73.79,20.809
35.15,-73.74,20.558
35.15,-73.69,20.515
35.15,-73.64,20.593
35.15,-73.59,20.54
35.15,-73.54,20.556
35.15,-73.49,20.704
35.15,-73.44,20.524
35.15,-73.39,20.407
35.15,-73.34,20.382
35.15,-73.29,20.29
35.15,-73.24,20.2
35.15,-73.19,20.241
35.15,-73.14,20.354
35.15,-73.09,20.269
35.15,-73.04,20.226
35.15,-72.99,20.222
35.15,-72.94,20.248
35.15,-72.89,20.296
35.15,-72.84,20.27
35.15,-72.79,20.316
35.15,-72.74,20.299
35.15,-72.69,20.366
35.15,-72.64,20.357
35.15,-72.59,20.328
35.15,-72.54,20.298
35.15,-72.49,20.299
35.15,-72.44,20.23
35.15,-72.39,20.177
35.15,-72.34,20.099
35.15,-72.29,20.1
35.15,-72.24,20.092
35.2,-76.59,17.933
35.2,-76.49,17.867
35.2,-76.44,17.975
35.2,-76.39,18.152
35.2,-76.34,18.301
35.2,-76.29,18.393
35.2,-76.24,18.422
35.2,-76.19,18.391
35.2,-76.14,18.428
35.2,-76.09,18.507
35.2,-76.04,18.51
35.2,-75.99,18.797
35.2,-75.94,19.007
35.2,-75.89,18.992
35.2,-75.84,18.72
35.2,-75.79,18.442
35.2,-75.74,18.499
35.2,-75.64,18.849
35.2,-75.59,19.012
35.2,-75.54,19.167
35.2,-75.49,19.386
35.2,-75.44,19.571
35.2,-75.39,19.93
35.2,-75.34,20.821
35.2,-75.29,21.296
35.2,-75.24,21.316
35.2,-75.19,21.527
35.2,-75.14,22.202
35.2,-75.09,22.763
35.2,-75.04,23.188
35.2,-74.99,23.483
35.2,-74.94,23.724
35.2,-74.89,24.018
35.2,-74.84,24.271
35.2,-74.79,24.431
35.2,-74.74,24.503
35.2,-74.69,24.533
35.2,-74.64,24.534
35.2,-74.59,24.565
35.2,-74.54,24.494
35.2,-74.49,24.366
35.2,-74.44,24.276
35.2,-74.39,24.286
35.2,-74.34,24.229
35.2,-74.29,24.067
35.2,-74.24,23.785
35.2,-74.19,23.457
35.2,-74.14,22.888
35.2,-74.09,22.186
35.2,-74.04,21.962
35.2,-73.99,21.922
35.2,-73.94,21.912
35.2,-73.89,21.813
35.2,-73.84,21.572
35.2,-73.79,21.293
35.2,-73.74,20.973
35.2,-73.69,20.646
35.2,-73.64,20.596
35.2,-73.59,20.671
35.2,-73.54,20.759
35.2,-73.49,20.662
35.2,-73.44,20.513
35.2,-73.39,20.45
35.2,-73.34,20.448
35.2,-73.29,20.359
35.2,-73.24,20.438
35.2,-73.19,20.569
35.2,-73.14,20.531
35.2,-73.09,20.373
35.2,-73.04,20.256
35.2,-72.99,20.225
35.2,-72.94,20.26
35.2,-72.89,20.284
35.2,-72.84,20.247
35.2,-72.79,20.341
35.2,-72.74,20.331
35.2,-72.69,20.328
35.2,-72.64,20.296
35.2,-72.59,20.25
35.2,-72.54,20.181
35.2,-72.49,20.17
35.2,-72.44,20.154
35.2,-72.39,20.101
35.2,-72.34,20.064
35.2,-72.29,20.097
35.2,-72.24,20.034
35.25,-76.44,18.069
35.25,-76.39,18.217
35.25,-76.34,18.31
