lat,lon,sst
35.25,-76.29,25.256
35.25,-76.24,25.396
35.25,-76.19,25.529
35.25,-76.14,25.646
35.25,-76.09,25.737
35.25,-76.04,25.807
35.25,-75.99,25.861
35.25,-75.94,25.876
35.25,-75.89,25.788
35.25,-75.84,25.594
35.25,-75.79,25.324
35.25,-75.74,25.031
35.25,-75.69,24.76
35.25,-75.64,24.535
35.25,-75.49,24.279
35.25,-75.44,24.343
35.25,-75.39,24.479
35.25,-75.34,24.836
35.25,-75.29,25.123
35.25,-75.24,25.246
35.25,-75.19,25.428
35.25,-75.14,25.664
35.25,-75.09,25.925
35.25,-75.04,26.182
35.25,-74.99,26.411
35.25,-74.94,26.599
35.25,-74.89,26.745
35.25,-74.84,26.859
35.25,-74.79,27.003
35.25,-74.74,27.172
35.25,-74.69,27.336
35.25,-74.64,27.463
35.25,-74.59,27.525
35.25,-74.54,27.488
35.25,-74.49,27.499
35.25,-74.44,27.533
35.25,-74.39,27.51
35.25,-74.34,27.438
35.25,-74.29,27.18
35.25,-74.24,26.953
35.25,-74.19,27.23
35.25,-74.14,27.335
35.25,-74.09,27.251
35.25,-74.04,27.09
35.25,-73.99,26.858
35.25,-73.94,26.811
35.25,-73.89,26.784
35.25,-73.84,26.491
35.25,-73.79,25.828
35.25,-73.74,25.325
35.25,-73.69,25.24
35.25,-73.64,25.109
35.25,-73.59,24.924
35.25,-73.54,24.747
35.25,-73.49,24.562
35.25,-73.44,24.424
35.25,-73.39,24.28
35.25,-73.34,24.114
35.25,-73.29,23.828
35.25,-73.24,23.563
35.25,-73.19,23.491
35.25,-73.14,23.519
35.25,-73.09,23.521
35.25,-73.04,23.16
35.25,-72.99,23.405
35.25,-72.94,23.494
35.25,-72.89,23.478
35.25,-72.84,23.406
35.25,-72.79,23.324
35.25,-72.74,23.335
35.25,-72.69,23.432
35.25,-72.64,23.578
35.25,-72.59,23.584
35.25,-72.54,23.436
35.25,-72.49,23.428
35.25,-72.44,23.469
35.25,-72.39,23.547
35.25,-72.34,23.524
35.25,-72.29,23.615
35.25,-72.24,23.668
35.3,-76.49,24.685
35.3,-76.44,24.81
35.3,-76.39,24.941
35.3,-76.34,25.076
35.3,-76.29,25.213
35.3,-76.24,25.351
35.3,-76.19,25.488
35.3,-76.14,25.621
35.3,-76.09,25.747
35.3,-76.04,25.862
35.3,-75.99,25.956
35.3,-75.94,26.004
35.3,-75.89,25.982
35.3,-75.84,25.873
35.3,-75.79,25.682
35.3,-75.74,25.423
35.3,-75.69,25.133
35.3,-75.64,24.856
35.3,-75.59,24.629
35.3,-75.54,24.484
35.3,-75.49,24.44
35.3,-75.44,24.463
35.3,-75.39,24.496
35.3,-75.34,24.774
35.3,-75.29,24.982
35.3,-75.24,25.089
35.3,-75.19,25.183
35.3,-75.14,25.309
35.3,-75.09,25.546
35.3,-75.04,25.835
35.3,-74.99,26.103
35.3,-74.94,26.328
35.3,-74.89,26.516
35.3,-74.84,26.688
35.3,-74.79,26.858
35.3,-74.74,27.038
35.3,-74.69,27.208
35.3,-74.64,27.341
35.3,-74.59,27.414
35.3,-74.54,27.444
35.3,-74.49,27.474
35.3,-74.44,27.49
35.3,-74.39,27.489
35.3,-74.34,27.368
35.3,-74.29,27.158
35.3,-74.24,26.939
35.3,-74.19,27.136
35.3,-74.14,27.318
35.3,-74.09,27.283
35.3,-74.04,27.119
35.3,-73.99,26.87
35.3,-73.94,26.799
35.3,-73.89,26.79
35.3,-73.84,26.606
35.3,-73.79,26.059
35.3,-73.74,25.481
35.3,-73.69,25.306
35.3,-73.64,25.282
35.3,-73.59,25.226
35.3,-73.54,25.05
35.3,-73.49,24.791
35.3,-73.44,24.54
35.3,-73.39,24.334
35.3,-73.34,24.179
35.3,-73.29,23.94
35.3,-73.24,23.742
35.3,-73.19,23.722
35.3,-73.14,23.757
35.3,-73.09,23.715
35.3,-73.04,23.492
35.3,-72.99,23.428
35.3,-72.94,23.433
35.3,-72.89,23.386
35.3,-72.84,23.385
35.3,-72.79,23.404
35.3,-72.74,23.403
35.3,-72.69,23.418
35.3,-72.64,23.457
35.3,-72.59,23.513
35.3,-72.54,23.46
35.3,-72.49,23.457
35.3,-72.44,23.554
35.3,-72.39,23.616
35.3,-72.34,23.503
35.3,-72.29,23.431
35.3,-72.24,23.413
35.35,-76.64,24.291
35.35,-76.59,24.4
35.35,-76.54,24.514
35.35,-76.49,24.633
35.35,-76.44,24.757
35.35,-76.39,24.884
35.35,-76.34,25.015
35.35,-76.24,25.285
35.35,-76.14,25.57
35.35,-76.09,25.719
35.35,-76.04,25.861
35.35,-75.99,25.984
35.35,-75.94,26.07
35.35,-75.89,26.102
35.35,-75.84,26.063
35.35,-75.79,25.934
35.35,-75.74,25.701
35.35,-75.69,25.398
35.35,-75.64,25.071
35.35,-75.59,24.773
35.35,-75.54,24.544
35.35,-75.44,24.308
35.35,-75.39,24.181
35.35,-75.34,24.297
35.35,-75.29,24.531
35.35,-75.24,24.754
35.35,-75.19,24.918
35.35,-75.14,25.046
35.35,-75.09,25.203
35.35,-75.04,25.452
35.35,-74.99,25.752
35.35,-74.94,26.007
35.35,-74.89,26.242
35.35,-74.84,26.466
35.35,-74.79,26.684
35.35,-74.74,26.889
35.35,-74.69,27.066
35.35,-74.64,27.205
35.35,-74.59,27.301
35.35,-74.54,27.365
35.35,-74.49,27.424
35.35,-74.44,27.429
35.35,-74.39,27.403
35.35,-74.34,27.317
35.35,-74.29,27.14
35.35,-74.24,26.924
35.35,-74.19,27.098
35.35,-74.14,27.266
35.35,-74.09,27.284
35.35,-74.04,27.15
35.35,-73.99,26.873
35.35,-73.94,26.704
35.35,-73.89,26.707
35.35,-73.84,26.625
35.35,-73.79,26.245
35.35,-73.74,25.641
35.35,-73.69,25.383
35.35,-73.64,25.384
35.35,-73.59,25.354
35.35,-73.54,25.28
35.35,-73.49,25.035
35.35,-73.44,24.676
35.35,-73.39,24.321
35.35,-73.34,24.076
35.35,-73.29,23.86
35.35,-73.24,23.752
35.35,-73.19,23.793
35.35,-73.14,23.771
35.35,-73.09,23.715
35.35,-73.04,23.613
35.35,-72.99,23.448
35.35,-72.94,23.369
35.35,-72.89,23.387
35.35,-72.84,23.409
35.35,-72.79,23.399
35.35,-72.74,23.406
35.35,-72.69,23.454
35.35,-72.64,23.492
35.35,-72.59,23.508
35.35,-72.54,23.456
35.35,-72.49,23.465
35.35,-72.44,23.548
35.35,-72.39,23.572
35.35,-72.34,23.464
35.35,-72.29,23.369
35.35,-72.24,23.302
35.4,-76.79,23.927
35.4,-76.74,24.022
35.4,-76.69,24.123
35.4,-76.64,24.228
35.4,-76.54,24.45
35.4,-76.44,24.685
35.4,-76.34,24.934
35.4,-76.04,25.812
35.4,-75.99,25.956
35.4,-75.94,26.069
35.4,-75.89,26.136
35.4,-75.84,26.138
35.4,-75.79,26.042
35.4,-75.74,25.821
35.4,-75.69,25.503
35.4,-75.64,25.137
35.4,-75.59,24.774
35.4,-75.54,24.45
35.4,-75.44,23.905
35.4,-75.39,23.633
35.4,-75.34,23.41
35.4,-75.29,23.579
35.4,-75.24,23.985
35.4,-75.19,24.401
35.4,-75.14,24.676
35.4,-75.09,24.867
35.4,-75.04,25.099
35.4,-74.99,25.363
35.4,-74.94,25.646
35.4,-74.89,25.928
35.4,-74.84,26.203
35.4,-74.79,26.464
35.4,-74.74,26.7
35.4,-74.69,26.896
35.4,-74.64,27.052
35.4,-74.59,27.176
35.4,-74.54,27.268
35.4,-74.49,27.328
35.4,-74.44,27.333
35.4,-74.39,27.277
35.4,-74.34,27.198
35.4,-74.29,27.098
35.4,-74.24,26.961
35.4,-74.19,27.108
35.4,-74.14,27.285
35.4,-74.09,27.305
35.4,-74.04,27.125
35.4,-73.99,26.846
35.4,-73.94,26.633
35.4,-73.89,26.648
35.4,-73.84,26.651
35.4,-73.79,26.451
35.4,-73.74,25.974
35.4,-73.69,25.556
35.4,-73.64,25.379
35.4,-73.59,25.305
35.4,-73.54,25.232
35.4,-73.49,25.05
35.4,-73.44,24.766
35.4,-73.39,24.421
35.4,-73.34,24.08
35.4,-73.29,23.884
35.4,-73.24,23.833
35.4,-73.19,23.885
35.4,-73.14,23.85
35.4,-73.09,23.7
35.4,-73.04,23.519
35.4,-72.99,23.444
35.4,-72.94,23.379
35.4,-72.89,23.334
35.4,-72.84,23.367
35.4,-72.79,23.383
35.4,-72.74,23.383
35.4,-72.69,23.38
35.4,-72.64,23.36
35.4,-72.59,23.367
35.4,-72.54,23.306
35.4,-72.49,23.376
35.4,-72.44,23.556
35.4,-72.39,23.561
35.4,-72.34,23.469
35.4,-72.29,23.359
35.4,-72.24,23.369
35.45,-76.89,23.682
35.45,-76.59,24.261
35.45,-75.99,25.857
35.45,-75.94,25.979
35.45,-75.89,26.055
35.45,-75.84,26.066
35.45,-75.79,25.977
35.45,-75.74,25.76
35.45,-75.69,25.441
35.45,-75.64,25.057
35.45,-75.59,24.655
35.45,-75.54,24.259
35.45,-75.49,23.87
35.45,-75.44,23.48
35.45,-75.39,23.094
35.45,-75.34,22.785
35.45,-75.29,22.721
35.45,-75.24,22.95
35.45,-75.19,23.371
35.45,-75.14,23.747
35.45,-75.09,24.136
35.45,-75.04,24.458
35.45,-74.99,24.84
35.45,-74.94,25.241
35.45,-74.89,25.59
35.45,-74.84,25.902
35.45,-74.79,26.201
35.45,-74.74,26.479
35.45,-74.69,26.699
35.45,-74.64,26.869
35.45,-74.59,26.994
35.45,-74.54,27.091
35.45,-74.49,27.176
35.45,-74.44,27.163
35.45,-74.39,27.098
35.45,-74.34,27.039
35.45,-74.29,26.946
35.45,-74.24,26.92
35.45,-74.19,27.094
35.45,-74.14,27.277
35.45,-74.09,27.31
35.45,-74.04,27.147
35.45,-73.99,26.855
35.45,-73.94,26.599
35.45,-73.89,26.523
35.45,-73.84,26.597
35.45,-73.79,26.639
35.45,-73.74,26.339
35.45,-73.69,25.864
35.45,-73.64,25.485
35.45,-73.59,25.235
35.45,-73.54,25.086
35.45,-73.49,24.957
35.45,-73.44,24.784
35.45,-73.39,24.486
35.45,-73.34,24.115
35.45,-73.29,23.916
35.45,-73.24,23.826
35.45,-73.19,23.803
35.45,-73.14,23.738
35.45,-73.09,23.634
35.45,-73.04,23.521
35.45,-72.99,23.471
35.45,-72.94,23.463
35.45,-72.89,23.415
35.45,-72.84,23.374
35.45,-72.79,23.39
35.45,-72.74,23.373
35.45,-72.69,23.365
35.45,-72.64,23.364
35.45,-72.59,23.321
35.45,-72.54,23.302
35.45,-72.49,23.432
35.45,-72.44,23.529
35.45,-72.39,23.575
35.45,-72.34,23.478
35.45,-72.29,23.402
35.45,-72.24,23.348
35.5,-76.59,24.176
35.5,-75.94,25.787
35.5,-75.89,25.852
35.5,-75.84,25.847
35.5,-75.79,25.746
35.5,-75.74,25.53
35.5,-75.69,25.219
35.5,-75.64,24.839
35.5,-75.59,24.421
35.5,-75.54,23.979
35.5,-75.49,23.516
35.5,-75.44,23.036
35.5,-75.39,22.592
35.5,-75.34,22.282
35.5,-75.29,22.109
35.5,-75.24,22.143
35.5,-75.19,22.286
35.5,-75.14,22.502
35.5,-75.09,22.885
35.5,-75.04,23.407
35.5,-74.99,24.12
35.5,-74.94,24.724
35.5,-74.89,25.16
35.5,-74.84,25.516
35.5,-74.79,25.875
35.5,-74.74,26.219
35.5,-74.69,26.484
35.5,-74.64,26.68
35.5,-74.59,26.82
35.5,-74.54,26.902
35.5,-74.49,26.994
35.5,-74.44,26.982
35.5,-74.39,26.868
35.5,-74.34,26.811
35.5,-74.29,26.839
35.5,-74.24,26.886
35.5,-74.19,27.08
35.5,-74.14,27.25
35.5,-74.09,27.286
35.5,-74.04,27.166
35.5,-73.99,26.903
35.5,-73.94,26.65
35.5,-73.89,26.462
35.5,-73.84,26.522
35.5,-73.79,26.676
35.5,-73.74,26.574
35.5,-73.69,26.156
35.5,-73.64,25.698
35.5,-73.59,25.267
35.5,-73.54,25.001
35.5,-73.49,24.834
35.5,-73.44,24.742
35.5,-73.39,24.475
35.5,-73.34,24.169
35.5,-73.29,23.967
35.5,-73.24,23.848
35.5,-73.19,23.798
35.5,-73.14,23.657
35.5,-73.09,23.553
35.5,-73.04,23.456
35.5,-72.99,23.379
35.5,-72.94,23.401
35.5,-72.89,23.434
35.5,-72.84,23.37
35.5,-72.79,23.293
35.5,-72.74,23.369
35.5,-72.69,23.405
35.5,-72.64,23.343
35.5,-72.59,23.321
35.5,-72.54,23.258
35.5,-72.49,23.356
35.5,-72.44,23.485
35.5,-72.39,23.442
35.5,-72.34,23.464
35.5,-72.29,23.418
35.5,-72.24,23.243
35.55,-75.89,25.534
35.55,-75.84,25.505
35.55,-75.79,25.388
35.55,-75.74,25.167
35.55,-75.69,24.859
35.55,-75.64,24.494
35.55,-75.59,24.084
35.55,-75.54,23.627
35.55,-75.49,23.141
35.55,-75.44,22.646
35.55,-75.39,22.241
35.55,-75.34,21.951
35.55,-75.29,21.783
35.55,-75.24,21.75
35.55,-75.19,21.739
35.55,-75.14,21.8
35.55,-75.09,21.934
35.55,-75.04,22.354
35.55,-74.99,23.075
35.55,-74.94,23.842
35.55,-74.89,24.453
35.55,-74.84,24.951
35.55,-74.79,25.447
35.55,-74.74,25.9
35.55,-74.69,26.245
35.55,-74.64,26.488
35.55,-74.59,26.651
35.55,-74.54,26.757
35.55,-74.49,26.833
35.55,-74.44,26.838
35.55,-74.39,26.801
35.55,-74.34,26.733
35.55,-74.29,26.718
35.55,-74.24,26.879
35.55,-74.19,27.048
35.55,-74.14,27.197
35.55,-74.09,27.244
35.55,-74.04,27.19
35.55,-73.99,26.946
35.55,-73.94,26.661
35.55,-73.89,26.371
35.55,-73.84,26.31
35.55,-73.79,26.418
35.55,-73.74,26.537
35.55,-73.69,26.348
35.55,-73.64,25.871
35.55,-73.59,25.37
35.55,-73.54,24.999
35.55,-73.49,24.801
35.55,-73.44,24.779
35.55,-73.39,24.591
35.55,-73.34,24.231
35.55,-73.29,23.935
35.55,-73.24,23.842
35.55,-73.19,23.777
35.55,-73.14,23.715
35.55,-73.09,23.575
35.55,-73.04,23.428
35.55,-72.99,23.297
35.55,-72.94,23.28
35.55,-72.89,23.339
35.55,-72.84,23.391
35.55,-72.79,23.323
35.55,-72.74,23.287
35.55,-72.69,23.319
35.55,-72.64,23.38
35.55,-72.59,23.302
35.55,-72.54,23.265
35.55,-72.49,23.406
35.55,-72.44,23.529
35.55,-72.39,23.504
35.55,-72.34,23.534
35.55,-72.29,23.444
35.55,-72.24,23.3
35.6,-75.89,25.125
35.6,-75.74,24.71
35.6,-75.69,24.412
35.6,-75.64,24.065
35.6,-75.59,23.669
35.6,-75.54,23.224
35.6,-75.49,22.766
35.6,-75.44,22.332
35.6,-75.39,22.074
35.6,-75.34,21.743
35.6,-75.29,21.545
35.6,-75.24,21.485
35.6,-75.19,21.539
35.6,-75.14,21.503
35.6,-75.09,21.512
35.6,-75.04,21.786
35.6,-74.99,22.185
35.6,-74.94,22.815
35.6,-74.89,23.53
35.6,-74.84,24.24
35.6,-74.79,24.911
35.6,-74.74,25.497
35.6,-74.69,25.948
35.6,-74.64,26.26
35.6,-74.59,26.457
35.6,-74.54,26.579
35.6,-74.49,26.657
35.6,-74.44,26.728
35.6,-74.39,26.729
35.6,-74.34,26.667
35.6,-74.29,26.662
35.6,-74.24,26.812
35.6,-74.19,26.985
35.6,-74.14,27.173
35.6,-74.09,27.236
35.6,-74.04,27.181
35.6,-73.99,26.982
35.6,-73.94,26.735
35.6,-73.89,26.39
35.6,-73.84,26.21
35.6,-73.79,26.127
35.6,-73.74,26.276
35.6,-73.69,26.477
35.6,-73.64,26.061
35.6,-73.59,25.59
35.6,-73.54,25.123
35.6,-73.49,24.879
35.6,-73.44,24.806
35.6,-73.39,24.696
35.6,-73.34,24.386
35.6,-73.29,24.008
35.6,-73.24,23.866
35.6,-73.19,23.793
35.6,-73.14,23.724
35.6,-73.09,23.618
35.6,-73.04,23.53
35.6,-72.99,23.46
35.6,-72.94,23.416
35.6,-72.89,23.384
35.6,-72.84,23.45
35.6,-72.79,23.413
35.6,-72.74,23.315
35.6,-72.69,23.313
35.6,-72.64,23.378
35.6,-72.59,23.376
35.6,-72.54,23.257
35.6,-72.49,23.402
35.6,-72.44,23.484
35.6,-72.39,23.535
35.6,-72.34,23.517
35.6,-72.29,23.42
35.6,-72.24,23.337
35.65,-75.74,24.195
35.65,-75.69,23.909
35.65,-75.64,23.573
35.65,-75.59,23.193
35.65,-75.54,22.783
35.65,-75.49,22.369
35.65,-75.44,21.986
35.65,-75.39,21.704
35.65,-75.34,21.501
35.65,-75.29,21.363
35.65,-75.24,21.365
35.65,-75.19,21.456
35.65,-75.14,21.464
35.65,-75.09,21.359
35.65,-75.04,21.433
35.65,-74.99,21.657
35.65,-74.94,22.041
35.65,-74.89,22.711
35.65,-74.84,23.528
35.65,-74.79,24.301
35.65,-74.74,24.99
35.65,-74.69,25.546
35.65,-74.64,25.959
35.65,-74.59,26.235
35.65,-74.54,26.4
35.65,-74.49,26.531
35.65,-74.44,26.611
35.65,-74.39,26.668
35.65,-74.34,26.678
35.65,-74.29,26.661
35.65,-74.24,26.722
35.65,-74.19,26.886
35.65,-74.14,27.138
35.65,-74.09,27.221
35.65,-74.04,27.142
35.65,-73.99,26.979
35.65,-73.94,26.765
35.65,-73.89,26.472
35.65,-73.84,26.365
35.65,-73.79,26.611
35.65,-73.74,26.801
35.65,-73.69,26.668
35.65,-73.64,26.211
35.65,-73.59,25.731
35.65,-73.54,25.328
35.65,-73.49,25.118
35.65,-73.44,25.002
35.65,-73.39,24.893
35.65,-73.34,24.553
35.65,-73.29,24.097
35.65,-73.24,23.824
35.65,-73.19,23.781
35.65,-73.14,23.777
35.65,-73.09,23.712
35.65,-73.04,23.648
35.65,-72.99,23.646
35.65,-72.94,23.562
35.65,-72.89,23.493
35.65,-72.84,23.476
35.65,-72.79,23.489
35.65,-72.74,23.361
35.65,-72.69,23.229
35.65,-72.64,23.349
35.65,-72.59,23.377
35.65,-72.54,23.352
35.65,-72.49,23.434
35.65,-72.44,23.493
35.65,-72.39,23.47
35.65,-72.34,23.379
35.65,-72.29,23.362
35.65,-72.24,23.266
35.7,-75.69,23.376
35.7,-75.64,23.054
35.7,-75.59,22.695
35.7,-75.54,22.316
35.7,-75.44,21.614
35.7,-75.39,21.3
35.7,-75.34,21.102
35.7,-75.29,21.092
35.7,-75.24,21.181
35.7,-75.19,21.361
35.7,-75.14,21.412
35.7,-75.09,21.33
35.7,-75.04,21.285
35.7,-74.99,21.41
35.7,-74.94,21.68
35.7,-74.89,22.21
35.7,-74.84,22.919
35.7,-74.79,23.659
35.7,-74.74,24.372
35.7,-74.69,25.024
35.7,-74.64,25.573
35.7,-74.59,25.979
35.7,-74.54,26.239
35.7,-74.49,26.387
35.7,-74.44,26.488
35.7,-74.39,26.59
35.7,-74.34,26.673
35.7,-74.29,26.621
35.7,-74.24,26.707
35.7,-74.19,26.85
35.7,-74.14,27.082
35.7,-74.09,27.143
35.7,-74.04,27.085
35.7,-73.99,26.923
35.7,-73.94,26.739
35.7,-73.89,26.509
35.7,-73.84,26.443
35.7,-73.79,26.589
35.7,-73.74,26.842
35.7,-73.69,26.752
35.7,-73.64,26.441
35.7,-73.59,25.919
35.7,-73.54,25.55
35.7,-73.49,25.37
35.7,-73.44,25.184
35.7,-73.39,25.068
35.7,-73.34,24.753
35.7,-73.29,24.305
35.7,-73.24,23.869
35.7,-73.19,23.769
35.7,-73.14,23.797
35.7,-73.09,23.81
35.7,-73.04,23.754
35.7,-72.99,23.71
35.7,-72.94,23.632
35.7,-72.89,23.567
35.7,-72.84,23.52
35.7,-72.79,23.49
35.7,-72.74,23.336
35.7,-72.69,23.193
35.7,-72.64,23.279
35.7,-72.59,23.315
35.7,-72.54,23.326
35.7,-72.49,23.389
35.7,-72.44,23.382
35.7,-72.39,23.347
35.7,-72.34,23.276
35.7,-72.29,23.282
35.7,-72.24,23.222
35.75,-76.04,23.88
35.75,-75.69,22.85
35.75,-75.64,22.546
35.75,-75.59,22.211
35.75,-75.54,21.855
35.75,-75.49,21.498
35.75,-75.44,21.207
35.75,-75.39,21.033
35.75,-75.34,20.886
35.75,-75.29,20.968
35.75,-75.24,21.021
35.75,-75.19,21.075
35.75,-75.14,20.99
35.75,-75.09,21.01
35.75,-75.04,21.076
35.75,-74.99,21.194
35.75,-74.94,21.392
35.75,-74.89,21.828
35.75,-74.84,22.394
35.75,-74.79,23.018
35.75,-74.74,23.696
35.75,-74.69,24.43
35.75,-74.64,25.126
35.75,-74.59,25.682
35.75,-74.54,26.044
35.75,-74.49,26.232
35.75,-74.44,26.375
35.75,-74.39,26.478
35.75,-74.34,26.394
35.75,-74.29,26.443
35.75,-74.24,26.669
35.75,-74.19,26.849
35.75,-74.14,26.947
35.75,-74.09,27.045
35.75,-74.04,27.037
35.75,-73.99,26.942
35.75,-73.94,26.79
35.75,-73.89,26.573
35.75,-73.84,26.405
35.75,-73.79,26.539
35.75,-73.74,26.817
35.75,-73.69,26.829
35.75,-73.64,26.563
35.75,-73.59,26.131
35.75,-73.54,25.836
35.75,-73.49,25.68
35.75,-73.44,25.474
35.75,-73.39,25.212
35.75,-73.34,25.059
35.75,-73.29,24.653
35.75,-73.24,24.127
35.75,-73.19,23.801
35.75,-73.14,23.725
35.75,-73.09,23.788
35.75,-73.04,23.779
35.75,-72.99,23.684
35.75,-72.94,23.724
35.75,-72.89,23.641
35.75,-72.84,23.587
35.75,-72.79,23.533
35.75,-72.74,23.494
35.75,-72.69,23.343
35.75,-72.64,23.214
35.75,-72.59,23.262
35.75,-72.54,23.345
35.75,-72.49,23.434
35.75,-72.44,23.37
35.75,-72.39,23.307
35.75,-72.34,23.279
35.75,-72.29,23.248
35.75,-72.24,23.233
35.8,-76.04,23.501
35.8,-75.69,22.365
35.8,-75.64,22.085
35.8,-75.59,21.778
35.8,-75.54,21.455
35.8,-75.49,21.134
35.8,-75.44,20.817
35.8,-75.39,20.753
35.8,-75.34,20.723
35.8,-75.29,20.867
35.8,-75.24,20.969
35.8,-75.19,20.832
35.8,-75.14,20.643
35.8,-75.09,20.553
35.8,-75.04,20.66
35.8,-74.99,20.849
35.8,-74.94,21.065
35.8,-74.89,21.479
35.8,-74.84,21.901
35.8,-74.79,22.437
35.8,-74.74,23.094
35.8,-74.69,23.886
35.8,-74.64,24.698
35.8,-74.59,25.393
35.8,-74.54,25.865
35.8,-74.49,26.115
35.8,-74.44,26.267
35.8,-74.39,26.38
35.8,-74.34,26.066
35.8,-74.29,26.252
35.8,-74.24,26.617
35.8,-74.19,26.848
35.8,-74.14,27.034
35.8,-74.09,27.159
35.8,-74.04,27.123
35.8,-73.99,27.027
35.8,-73.94,26.836
35.8,-73.89,26.703
35.8,-73.84,26.45
35.8,-73.79,26.413
35.8,-73.74,26.673
35.8,-73.69,26.825
35.8,-73.64,26.714
35.8,-73.59,26.381
35.8,-73.54,26.026
35.8,-73.49,25.827
35.8,-73.44,25.672
35.8,-73.39,25.404
35.8,-73.34,25.159
35.8,-73.29,24.879
35.8,-73.24,24.43
35.8,-73.19,23.944
35.8,-73.14,23.674
35.8,-73.09,23.717
35.8,-73.04,23.816
35.8,-72.99,23.806
35.8,-72.94,23.795
35.8,-72.89,23.676
35.8,-72.84,23.559
35.8,-72.79,23.425
35.8,-72.74,23.463
35.8,-72.69,23.478
35.8,-72.64,23.325
35.8,-72.59,23.334
35.8,-72.54,23.451
35.8,-72.49,23.477
35.8,-72.44,23.444
35.8,-72.39,23.428
35.8,-72.34,23.335
35.8,-72.29,23.303
35.8,-72.24,23.317
35.85,-76.04,23.145
35.85,-75.99,23.035
35.85,-75.69,21.954
35.85,-75.54,21.142
35.85,-75.49,20.885
35.85,-75.44,20.714
35.85,-75.39,20.644
35.85,-75.34,20.677
35.85,-75.29,20.81
35.85,-75.24,20.927
35.85,-75.19,20.67
35.85,-75.14,20.43
35.85,-75.09,20.312
35.85,-75.04,20.326
35.85,-74.99,20.543
35.85,-74.94,20.812
35.85,-74.89,21.196
35.85,-74.84,21.518
35.85,-74.79,21.951
35.85,-74.74,22.612
35.85,-74.69,23.425
35.85,-74.64,24.291
35.85,-74.59,25.082
35.85,-74.54,25.653
35.85,-74.49,25.984
35.85,-74.44,26.185
35.85,-74.39,26.359
35.85,-74.34,26.475
35.85,-74.29,26.57
35.85,-74.24,26.636
35.85,-74.19,26.822
35.85,-74.14,27.064
35.85,-74.09,27.213
35.85,-74.04,27.214
35.85,-73.99,27.091
35.85,-73.94,26.937
35.85,-73.89,26.837
35.85,-73.84,26.663
35.85,-73.79,26.412
35.85,-73.74,26.555
35.85,-73.69,26.836
35.85,-73.64,26.834
35.85,-73.59,26.589
35.85,-73.54,26.28
35.85,-73.49,26.048
35.85,-73.44,25.849
35.85,-73.39,25.554
35.85,-73.34,25.237
35.85,-73.29,24.996
35.85,-73.24,24.683
35.85,-73.19,24.211
35.85,-73.14,23.818
35.85,-73.09,23.741
35.85,-73.04,23.716
35.85,-72.99,23.72
35.85,-72.94,23.738
35.85,-72.89,23.694
35.85,-72.84,23.536
35.85,-72.79,23.363
35.85,-72.74,23.383
35.85,-72.69,23.484
35.85,-72.64,23.486
35.85,-72.59,23.365
35.85,-72.54,23.336
35.85,-72.49,23.342
35.85,-72.44,23.39
35.85,-72.39,23.364
35.85,-72.34,23.342
35.85,-72.29,23.275
35.85,-72.24,23.275
35.9,-75.99,22.696
35.9,-75.74,21.843
35.9,-75.64,21.423
35.9,-75.54,20.931
35.9,-75.49,20.679
35.9,-75.44,20.496
35.9,-75.39,20.486
35.9,-75.34,20.585
35.9,-75.29,20.746
35.9,-75.24,20.806
35.9,-75.19,20.56
35.9,-75.14,20.411
35.9,-75.09,20.237
35.9,-75.04,20.251
35.9,-74.99,20.463
35.9,-74.94,20.664
35.9,-74.89,20.956
35.9,-74.84,21.282
35.9,-74.79,21.694
35.9,-74.74,22.274
35.9,-74.69,23.01
35.9,-74.64,23.845
35.9,-74.59,24.663
35.9,-74.54,25.314
35.9,-74.49,25.753
35.9,-74.44,26.065
35.9,-74.39,26.289
35.9,-74.34,26.433
35.9,-74.29,26.61
35.9,-74.24,26.745
35.9,-74.19,26.953
35.9,-74.14,27.123
35.9,-74.09,27.221
35.9,-74.04,27.21
35.9,-73.99,27.106
35.9,-73.94,26.982
35.9,-73.89,26.88
35.9,-73.84,26.779
35.9,-73.79,26.514
35.9,-73.74,26.524
35.9,-73.69,26.803
35.9,-73.64,26.929
35.9,-73.59,26.822
35.9,-73.54,26.63
35.9,-73.49,26.396
35.9,-73.44,26.109
35.9,-73.39,25.799
35.9,-73.34,25.426
35.9,-73.29,25.108
35.9,-73.24,24.8
35.9,-73.19,24.478
35.9,-73.14,24.091
35.9,-73.09,23.837
35.9,-73.04,23.734
35.9,-72.99,23.643
35.9,-72.94,23.621
35.9,-72.89,23.622
35.9,-72.84,23.585
35.9,-72.79,23.384
35.9,-72.74,23.338
35.9,-72.69,23.44
35.9,-72.64,23.55
35.9,-72.59,23.525
35.9,-72.54,23.495
35.9,-72.49,23.43
35.9,-72.44,23.42
35.9,-72.39,23.364
35.9,-72.34,23.343
35.9,-72.29,23.291
35.9,-72.24,23.253
35.95,-76.69,22.786
35.95,-76.64,22.839
35.95,-76.59,22.887
35.95,-76.54,22.927
35.95,-76.34,22.968
35.95,-76.04,22.54
35.95,-75.99,22.403
35.95,-75.94,22.253
35.95,-75.89,22.093
35.95,-75.79,21.755
35.95,-75.74,21.583
35.95,-75.69,21.412
35.95,-75.64,21.238
35.95,-75.59,21.05
35.95,-75.54,20.842
35.95,-75.49,20.586
35.95,-75.44,20.472
35.95,-75.39,20.549
35.95,-75.34,20.586
