lat,lon,sst
34.6,-73.54,24.975
34.6,-73.49,24.758
34.6,-73.44,24.768
34.6,-73.39,25.101
34.6,-73.34,25.125
34.6,-73.29,25.176
34.6,-73.24,25.22
34.6,-73.19,25.227
34.6,-73.14,25.215
34.6,-73.09,25.173
34.6,-73.04,25.115
34.6,-72.99,25.111
34.6,-72.94,25.128
34.6,-72.89,25.029
34.6,-72.84,24.909
34.6,-72.79,24.762
34.6,-72.74,24.686
34.6,-72.69,24.763
34.6,-72.64,24.746
34.6,-72.59,24.778
34.6,-72.54,24.855
34.6,-72.49,24.924
34.6,-72.44,24.983
34.6,-72.39,24.968
34.6,-72.34,24.912
34.6,-72.29,24.872
34.6,-72.24,24.928
34.65,-77.14,26.863
34.65,-77.09,26.828
34.65,-77.04,26.774
34.65,-76.99,26.709
34.65,-76.94,26.641
34.65,-76.89,26.581
34.65,-76.84,26.535
34.65,-76.79,26.509
34.65,-76.74,26.5
34.65,-76.69,26.504
34.65,-76.64,26.517
34.65,-76.59,26.535
34.65,-76.54,26.554
34.65,-76.49,26.571
34.65,-76.44,26.587
34.65,-76.39,26.597
34.65,-76.34,26.591
34.65,-76.29,26.574
34.65,-76.24,26.563
34.65,-76.19,26.565
34.65,-76.14,26.564
34.65,-76.09,26.561
34.65,-76.04,26.585
34.65,-75.99,26.652
34.65,-75.94,26.755
34.65,-75.89,26.88
34.65,-75.84,27.021
34.65,-75.79,27.19
34.65,-75.74,27.401
34.65,-75.69,27.657
34.65,-75.64,27.968
34.65,-75.59,28.385
34.65,-75.54,28.777
34.65,-75.49,28.812
34.65,-75.44,28.842
34.65,-75.39,28.906
34.65,-75.34,28.95
34.65,-75.29,28.956
34.65,-75.24,28.96
34.65,-75.19,28.913
34.65,-75.14,28.937
34.65,-75.09,28.854
34.65,-75.04,28.795
34.65,-74.99,28.762
34.65,-74.94,28.664
34.65,-74.89,28.44
34.65,-74.84,28.127
34.65,-74.79,27.786
34.65,-74.74,27.504
34.65,-74.69,27.146
34.65,-74.64,26.643
34.65,-74.59,26.458
34.65,-74.54,26.415
34.65,-74.49,26.49
34.65,-74.44,26.639
34.65,-74.39,26.659
34.65,-74.34,26.675
34.65,-74.29,26.722
34.65,-74.24,26.79
34.65,-74.19,26.882
34.65,-74.14,26.953
34.65,-74.09,26.954
34.65,-74.04,26.851
34.65,-73.99,26.672
34.65,-73.94,26.486
34.65,-73.89,26.35
34.65,-73.84,26.295
34.65,-73.79,26.311
34.65,-73.74,26.347
34.65,-73.69,26.316
34.65,-73.64,26.029
34.65,-73.59,25.798
34.65,-73.54,25.126
34.65,-73.49,25.052
34.65,-73.44,25.066
34.65,-73.39,25.21
34.65,-73.34,25.247
34.65,-73.29,25.27
34.65,-73.24,25.351
34.65,-73.19,25.355
34.65,-73.14,25.318
34.65,-73.09,25.289
34.65,-73.04,25.278
34.65,-72.99,25.285
34.65,-72.94,25.102
34.65,-72.89,25.021
34.65,-72.84,24.838
34.65,-72.79,24.604
34.65,-72.74,24.714
34.65,-72.69,24.827
34.65,-72.64,24.796
34.65,-72.59,24.945
34.65,-72.54,24.955
34.65,-72.49,24.897
34.65,-72.44,24.963
34.65,-72.39,24.928
34.65,-72.34,24.905
34.65,-72.29,24.949
34.65,-72.24,24.985
34.7,-76.94,26.668
34.7,-76.89,26.627
34.7,-76.84,26.598
34.7,-76.79,26.584
34.7,-76.74,26.583
34.7,-76.64,26.61
34.7,-76.59,26.629
34.7,-76.54,26.646
34.7,-76.49,26.659
34.7,-76.44,26.673
34.7,-76.39,26.684
34.7,-76.34,26.676
34.7,-76.29,26.576
34.7,-76.24,26.563
34.7,-76.19,26.628
34.7,-76.14,26.63
34.7,-76.09,26.617
34.7,-76.04,26.626
34.7,-75.99,26.662
34.7,-75.94,26.714
34.7,-75.89,26.77
34.7,-75.84,26.834
34.7,-75.79,26.926
34.7,-75.74,27.072
34.7,-75.69,27.267
34.7,-75.64,27.491
34.7,-75.59,27.775
34.7,-75.54,28.298
34.7,-75.49,28.386
34.7,-75.44,28.423
34.7,-75.39,28.835
34.7,-75.34,28.976
34.7,-75.29,28.889
34.7,-75.24,28.827
34.7,-75.19,28.839
34.7,-75.14,28.915
34.7,-75.09,28.758
34.7,-75.04,28.668
34.7,-74.99,28.686
34.7,-74.94,28.659
34.7,-74.89,28.553
34.7,-74.84,28.354
34.7,-74.79,28.079
34.7,-74.74,27.732
34.7,-74.69,27.316
34.7,-74.64,26.879
34.7,-74.59,26.525
34.7,-74.54,26.379
34.7,-74.49,26.383
34.7,-74.44,26.564
34.7,-74.39,26.645
34.7,-74.34,26.652
34.7,-74.29,26.618
34.7,-74.24,26.641
34.7,-74.19,26.755
34.7,-74.14,26.932
34.7,-74.09,27.057
34.7,-74.04,27.076
34.7,-73.99,26.899
34.7,-73.94,26.68
34.7,-73.89,26.491
34.7,-73.84,26.369
34.7,-73.79,26.331
34.7,-73.74,26.363
34.7,-73.69,26.419
34.7,-73.64,26.337
34.7,-73.59,25.982
34.7,-73.54,25.549
34.7,-73.49,25.155
34.7,-73.44,25.247
34.7,-73.39,25.316
34.7,-73.34,25.239
34.7,-73.29,25.24
34.7,-73.24,25.282
34.7,-73.19,25.313
34.7,-73.14,25.373
34.7,-73.09,25.368
34.7,-73.04,25.261
34.7,-72.99,25.251
34.7,-72.94,25.129
34.7,-72.89,25.106
34.7,-72.84,25.057
34.7,-72.79,25.123
34.7,-72.74,25.044
34.7,-72.69,24.977
34.7,-72.64,24.927
34.7,-72.59,25.007
34.7,-72.54,25.036
34.7,-72.49,24.884
34.7,-72.44,24.829
34.7,-72.39,24.854
34.7,-72.34,24.896
34.7,-72.29,24.991
34.7,-72.24,25.001
34.75,-76.69,26.688
34.75,-76.59,26.733
34.75,-76.49,26.759
34.75,-76.39,26.751
34.75,-76.34,26.686
34.75,-76.29,26.41
34.75,-76.24,26.459
34.75,-76.19,26.676
34.75,-76.14,26.671
34.75,-76.09,26.687
34.75,-76.04,26.706
34.75,-75.99,26.725
34.75,-75.94,26.74
34.75,-75.89,26.734
34.75,-75.84,26.698
34.75,-75.79,26.72
34.75,-75.74,26.773
34.75,-75.69,26.929
34.75,-75.64,27.051
34.75,-75.59,27.245
34.75,-75.54,27.721
34.75,-75.49,28.159
34.75,-75.44,28.419
34.75,-75.39,28.708
34.75,-75.34,28.922
34.75,-75.29,28.974
34.75,-75.24,28.942
34.75,-75.19,28.85
34.75,-75.14,28.959
34.75,-75.09,28.785
34.75,-75.04,28.611
34.75,-74.99,28.645
34.75,-74.94,28.671
34.75,-74.89,28.671
34.75,-74.84,28.594
34.75,-74.79,28.378
34.75,-74.74,28.004
34.75,-74.69,27.525
34.75,-74.64,27.051
34.75,-74.59,26.714
34.75,-74.54,26.536
34.75,-74.49,26.469
34.75,-74.44,26.496
34.75,-74.39,26.51
34.75,-74.34,26.608
34.75,-74.29,26.493
34.75,-74.24,26.281
34.75,-74.19,26.433
34.75,-74.14,26.775
34.75,-74.09,26.955
34.75,-74.04,27.101
34.75,-73.99,27.02
34.75,-73.94,26.766
34.75,-73.89,26.538
34.75,-73.84,26.344
34.75,-73.79,26.244
34.75,-73.74,26.309
34.75,-73.69,26.447
34.75,-73.64,26.478
34.75,-73.59,26.209
34.75,-73.54,25.936
34.75,-73.49,25.608
34.75,-73.44,25.489
34.75,-73.39,25.417
34.75,-73.34,25.298
34.75,-73.29,25.295
34.75,-73.24,25.215
34.75,-73.19,25.184
34.75,-73.14,25.376
34.75,-73.09,25.331
34.75,-73.04,25.231
34.75,-72.99,25.246
34.75,-72.94,25.16
34.75,-72.89,25.206
34.75,-72.84,25.203
34.75,-72.79,25.222
34.75,-72.74,25.271
34.75,-72.69,25.164
34.75,-72.64,25.164
34.75,-72.59,25.138
34.75,-72.54,25.089
34.75,-72.49,25.037
34.75,-72.44,24.992
34.75,-72.39,24.969
34.75,-72.34,24.954
34.75,-72.29,24.963
34.75,-72.24,24.988
34.8,-76.44,26.866
34.8,-76.34,26.721
34.8,-76.29,26.589
34.8,-76.24,26.565
34.8,-76.19,26.649
34.8,-76.14,26.708
34.8,-76.09,26.787
34.8,-76.04,26.795
34.8,-75.99,26.786
34.8,-75.94,26.806
34.8,-75.89,26.742
34.8,-75.84,26.653
34.8,-75.79,26.682
34.8,-75.74,26.817
34.8,-75.69,26.875
34.8,-75.64,26.885
34.8,-75.59,27.318
34.8,-75.54,27.748
34.8,-75.49,28.188
34.8,-75.44,28.44
34.8,-75.39,28.732
34.8,-75.34,28.846
34.8,-75.29,28.916
34.8,-75.24,28.928
34.8,-75.19,28.952
34.8,-75.14,28.945
34.8,-75.09,28.909
34.8,-75.04,28.797
34.8,-74.99,28.694
34.8,-74.94,28.606
34.8,-74.89,28.733
34.8,-74.84,28.727
34.8,-74.79,28.593
34.8,-74.74,28.267
34.8,-74.69,27.765
34.8,-74.64,27.105
34.8,-74.59,26.805
34.8,-74.54,26.721
34.8,-74.49,26.62
34.8,-74.44,26.537
34.8,-74.39,26.502
34.8,-74.34,26.522
34.8,-74.29,26.535
34.8,-74.24,26.398
34.8,-74.19,26.492
34.8,-74.14,26.828
34.8,-74.09,26.995
34.8,-74.04,27.024
34.8,-73.99,26.941
34.8,-73.94,26.765
34.8,-73.89,26.573
34.8,-73.84,26.353
34.8,-73.79,26.146
34.8,-73.74,26.284
34.8,-73.69,26.478
34.8,-73.64,26.596
34.8,-73.59,26.473
34.8,-73.54,26.306
34.8,-73.49,25.953
34.8,-73.44,25.727
34.8,-73.39,25.531
34.8,-73.34,25.4
34.8,-73.29,25.251
34.8,-73.24,25.183
34.8,-73.19,25.216
34.8,-73.14,25.335
34.8,-73.09,25.421
34.8,-73.04,25.23
34.8,-72.99,25.11
34.8,-72.94,25.147
34.8,-72.89,25.244
34.8,-72.84,25.245
34.8,-72.79,25.255
34.8,-72.74,25.24
34.8,-72.69,25.215
34.8,-72.64,25.077
34.8,-72.59,25.179
34.8,-72.54,25.147
34.8,-72.49,25.127
34.8,-72.44,25.127
34.8,-72.39,25.082
34.8,-72.34,24.948
34.8,-72.29,24.932
34.8,-72.24,24.965
34.85,-76.39,26.978
34.85,-76.29,26.873
34.85,-76.24,26.841
34.85,-76.19,26.842
34.85,-76.14,26.848
34.85,-76.09,26.855
34.85,-76.04,26.906
34.85,-75.99,26.781
34.85,-75.94,26.707
34.85,-75.89,26.753
34.85,-75.84,26.492
34.85,-75.79,26.447
34.85,-75.74,26.526
34.85,-75.69,26.674
34.85,-75.64,26.811
34.85,-75.59,27.059
34.85,-75.54,27.321
34.85,-75.49,27.683
34.85,-75.44,28.135
34.85,-75.39,28.604
34.85,-75.34,28.874
34.85,-75.29,28.916
34.85,-75.24,28.868
34.85,-75.19,28.788
34.85,-75.14,28.901
34.85,-75.09,28.839
34.85,-75.04,28.75
34.85,-74.99,28.773
34.85,-74.94,28.764
34.85,-74.89,28.72
34.85,-74.84,28.677
34.85,-74.79,28.509
34.85,-74.74,28.515
34.85,-74.69,28.189
34.85,-74.64,27.668
34.85,-74.59,27.175
34.85,-74.54,26.943
34.85,-74.49,26.863
34.85,-74.44,26.791
34.85,-74.39,26.753
34.85,-74.34,26.899
34.85,-74.29,26.705
34.85,-74.24,26.741
34.85,-74.19,27.0
34.85,-74.14,27.12
34.85,-74.09,27.085
34.85,-74.04,26.933
34.85,-73.99,26.777
34.85,-73.94,26.743
34.85,-73.89,26.695
34.85,-73.84,26.59
34.85,-73.79,26.485
34.85,-73.74,26.492
34.85,-73.69,26.572
34.85,-73.64,26.611
34.85,-73.59,26.595
34.85,-73.54,26.572
34.85,-73.49,26.504
34.85,-73.44,26.376
34.85,-73.39,26.113
34.85,-73.34,25.778
34.85,-73.29,25.369
34.85,-73.24,25.151
34.85,-73.19,25.187
34.85,-73.14,25.371
34.85,-73.09,25.464
34.85,-73.04,25.289
34.85,-72.99,25.104
34.85,-72.94,25.07
34.85,-72.89,25.181
34.85,-72.84,25.15
34.85,-72.79,25.293
34.85,-72.74,25.278
34.85,-72.69,25.24
34.85,-72.64,25.257
34.85,-72.59,25.223
34.85,-72.54,25.161
34.85,-72.49,25.108
34.85,-72.44,25.102
34.85,-72.39,25.079
34.85,-72.34,24.982
34.85,-72.29,24.979
34.85,-72.24,25.01
34.9,-76.29,27.151
34.9,-76.24,27.123
34.9,-76.19,27.081
34.9,-76.14,27.01
34.9,-76.09,26.885
34.9,-76.04,26.669
34.9,-75.99,26.43
34.9,-75.94,26.514
34.9,-75.89,26.533
34.9,-75.84,26.43
34.9,-75.79,26.389
34.9,-75.74,26.427
34.9,-75.69,26.491
34.9,-75.64,26.572
34.9,-75.59,26.632
34.9,-75.54,26.815
34.9,-75.49,27.029
34.9,-75.44,27.292
34.9,-75.39,28.225
34.9,-75.34,28.764
34.9,-75.29,28.835
34.9,-75.24,28.804
34.9,-75.19,28.735
34.9,-75.14,28.761
34.9,-75.09,28.776
34.9,-75.04,28.689
34.9,-74.99,28.661
34.9,-74.94,28.64
34.9,-74.89,28.55
34.9,-74.84,28.576
34.9,-74.79,28.528
34.9,-74.74,28.546
34.9,-74.69,28.556
34.9,-74.64,28.308
34.9,-74.59,27.707
34.9,-74.54,27.357
34.9,-74.49,27.183
34.9,-74.44,27.12
34.9,-74.39,27.032
34.9,-74.34,27.021
34.9,-74.29,27.083
34.9,-74.24,27.097
34.9,-74.19,27.257
34.9,-74.14,27.406
34.9,-74.09,27.163
34.9,-74.04,26.915
34.9,-73.99,26.755
34.9,-73.94,26.775
34.9,-73.89,26.936
34.9,-73.84,26.929
34.9,-73.79,26.815
34.9,-73.74,26.762
34.9,-73.69,26.748
34.9,-73.64,26.728
34.9,-73.59,26.683
34.9,-73.54,26.667
34.9,-73.49,26.636
34.9,-73.44,26.569
34.9,-73.39,26.368
34.9,-73.34,26.043
34.9,-73.29,25.861
34.9,-73.24,25.423
34.9,-73.19,25.172
34.9,-73.14,25.355
34.9,-73.09,25.434
34.9,-73.04,25.285
34.9,-72.99,25.199
34.9,-72.94,25.169
34.9,-72.89,25.167
34.9,-72.84,25.17
34.9,-72.79,25.31
34.9,-72.74,25.356
34.9,-72.69,25.258
34.9,-72.64,25.263
34.9,-72.59,25.203
34.9,-72.54,25.095
34.9,-72.49,25.091
34.9,-72.44,24.965
34.9,-72.39,25.05
34.9,-72.34,25.054
34.9,-72.29,25.017
34.9,-72.24,25.008
34.95,-76.79,26.982
34.95,-76.74,27.039
34.95,-76.44,27.35
34.95,-76.39,27.379
34.95,-76.24,27.402
34.95,-76.19,27.349
34.95,-76.14,27.235
34.95,-76.09,27.038
34.95,-76.04,26.758
34.95,-75.99,26.429
34.95,-75.94,26.335
34.95,-75.89,26.392
34.95,-75.84,26.326
34.95,-75.79,26.388
34.95,-75.74,26.412
34.95,-75.69,26.412
34.95,-75.64,26.476
34.95,-75.59,26.5
34.95,-75.54,26.552
34.95,-75.49,26.736
34.95,-75.44,26.914
34.95,-75.39,27.077
34.95,-75.34,28.126
34.95,-75.29,28.503
34.95,-75.24,28.649
34.95,-75.19,28.622
34.95,-75.14,28.592
34.95,-75.09,28.569
34.95,-75.04,28.518
34.95,-74.99,28.497
34.95,-74.94,28.493
34.95,-74.89,28.451
34.95,-74.84,28.449
34.95,-74.79,28.446
34.95,-74.74,28.454
34.95,-74.69,28.517
34.95,-74.64,28.473
34.95,-74.59,28.212
34.95,-74.54,27.803
34.95,-74.49,27.571
34.95,-74.44,27.483
34.95,-74.39,27.359
34.95,-74.34,27.174
34.95,-74.29,27.154
34.95,-74.24,27.103
34.95,-74.19,27.133
34.95,-74.14,27.387
34.95,-74.09,27.312
34.95,-74.04,27.042
34.95,-73.99,26.831
34.95,-73.94,26.685
34.95,-73.89,27.028
34.95,-73.84,27.132
34.95,-73.79,27.051
34.95,-73.74,26.991
34.95,-73.69,26.945
34.95,-73.64,26.9
34.95,-73.59,26.846
34.95,-73.54,26.772
34.95,-73.49,26.674
34.95,-73.44,26.598
34.95,-73.39,26.481
34.95,-73.34,26.32
34.95,-73.29,26.027
34.95,-73.24,25.706
34.95,-73.19,25.219
34.95,-73.14,25.432
34.95,-73.09,25.529
34.95,-73.04,25.216
34.95,-72.99,25.164
34.95,-72.94,25.226
34.95,-72.89,25.271
34.95,-72.84,25.353
34.95,-72.79,25.441
34.95,-72.74,25.35
34.95,-72.69,25.377
34.95,-72.64,25.249
34.95,-72.59,25.127
34.95,-72.54,25.195
34.95,-72.49,25.221
34.95,-72.44,25.118
34.95,-72.39,25.103
34.95,-72.34,25.023
34.95,-72.29,25.015
34.95,-72.24,24.984
35.0,-76.94,26.885
35.0,-76.89,26.932
35.0,-76.69,27.196
35.0,-76.64,27.269
35.0,-76.59,27.338
35.0,-76.39,27.575
35.0,-76.24,27.695
35.0,-76.19,27.664
35.0,-76.09,27.305
35.0,-76.04,27.037
35.0,-75.99,26.777
35.0,-75.94,26.599
35.0,-75.89,26.503
35.0,-75.84,26.444
35.0,-75.79,26.425
35.0,-75.74,26.399
35.0,-75.69,26.391
35.0,-75.64,26.425
35.0,-75.59,26.399
35.0,-75.54,26.403
35.0,-75.49,26.472
35.0,-75.44,26.577
35.0,-75.39,26.754
35.0,-75.34,27.371
35.0,-75.29,28.268
35.0,-75.24,28.508
35.0,-75.19,28.523
35.0,-75.14,28.48
35.0,-75.09,28.427
35.0,-75.04,28.365
35.0,-74.99,28.342
35.0,-74.94,28.366
35.0,-74.89,28.414
35.0,-74.84,28.478
35.0,-74.79,28.422
35.0,-74.74,28.346
35.0,-74.69,28.372
35.0,-74.64,28.466
35.0,-74.59,28.423
35.0,-74.54,28.081
35.0,-74.49,28.06
35.0,-74.44,27.845
35.0,-74.39,27.665
35.0,-74.34,27.465
35.0,-74.29,27.451
35.0,-74.24,27.332
35.0,-74.19,27.18
35.0,-74.14,27.267
35.0,-74.09,27.306
35.0,-74.04,27.218
35.0,-73.99,27.122
35.0,-73.94,27.026
35.0,-73.89,27.084
35.0,-73.84,27.243
35.0,-73.79,27.233
35.0,-73.74,27.179
35.0,-73.69,27.124
35.0,-73.64,27.069
35.0,-73.59,27.0
35.0,-73.54,26.924
35.0,-73.49,26.844
35.0,-73.44,26.713
35.0,-73.39,26.582
35.0,-73.34,26.433
35.0,-73.29,26.209
35.0,-73.24,25.957
35.0,-73.19,25.584
35.0,-73.14,25.464
35.0,-73.09,25.666
35.0,-73.04,25.366
35.0,-72.99,25.176
35.0,-72.94,25.226
35.0,-72.89,25.266
35.0,-72.84,25.242
35.0,-72.79,25.299
35.0,-72.74,25.343
35.0,-72.69,25.359
35.0,-72.64,25.259
35.0,-72.59,25.162
35.0,-72.54,25.143
35.0,-72.49,25.159
35.0,-72.44,25.122
35.0,-72.39,24.987
35.0,-72.34,24.89
35.0,-72.29,24.932
35.0,-72.24,24.956
35.05,-76.99,26.867
35.05,-76.64,27.368
35.05,-76.59,27.451
35.05,-76.54,27.527
35.05,-76.49,27.601
35.05,-76.39,27.743
35.05,-76.34,27.813
35.05,-76.29,27.89
35.05,-76.24,27.964
35.05,-76.19,27.987
35.05,-76.14,27.802
35.05,-76.04,27.345
35.05,-75.99,27.127
35.05,-75.94,26.944
35.05,-75.89,26.791
35.05,-75.84,26.653
35.05,-75.79,26.528
35.05,-75.74,26.418
35.05,-75.69,26.344
35.05,-75.64,26.304
35.05,-75.59,26.278
35.05,-75.54,26.279
35.05,-75.49,26.324
35.05,-75.44,26.444
35.05,-75.39,26.715
35.05,-75.34,27.173
35.05,-75.29,27.715
35.05,-75.24,28.098
35.05,-75.19,28.326
35.05,-75.14,28.407
35.05,-75.09,28.372
35.05,-75.04,28.297
35.05,-74.99,28.288
35.05,-74.94,28.323
35.05,-74.89,28.411
35.05,-74.84,28.509
35.05,-74.79,28.4
35.05,-74.74,28.205
35.05,-74.69,28.14
35.05,-74.64,28.216
35.05,-74.59,28.292
35.05,-74.54,28.341
35.05,-74.49,28.312
35.05,-74.44,28.147
35.05,-74.39,27.908
35.05,-74.34,27.866
35.05,-74.29,27.796
35.05,-74.24,27.592
35.05,-74.19,27.526
35.05,-74.14,27.428
35.05,-74.09,27.378
35.05,-74.04,27.348
35.05,-73.99,27.244
35.05,-73.94,27.162
35.05,-73.89,27.231
35.05,-73.84,27.463
35.05,-73.79,27.406
35.05,-73.74,27.342
35.05,-73.69,27.277
35.05,-73.64,27.211
35.05,-73.59,27.135
35.05,-73.54,27.048
35.05,-73.49,26.951
35.05,-73.44,26.847
35.05,-73.39,26.744
35.05,-73.34,26.539
35.05,-73.29,26.381
35.05,-73.24,26.15
35.05,-73.19,26.074
35.05,-73.14,25.816
35.05,-73.09,25.632
35.05,-73.04,25.411
35.05,-72.99,25.255
35.05,-72.94,25.18
35.05,-72.89,25.174
35.05,-72.84,25.242
35.05,-72.79,25.234
35.05,-72.74,25.33
35.05,-72.69,25.302
35.05,-72.64,25.278
35.05,-72.59,25.195
35.05,-72.54,25.085
35.05,-72.49,25.073
35.05,-72.44,25.075
35.05,-72.39,25.031
35.05,-72.34,25.068
35.05,-72.29,25.034
35.05,-72.24,24.982
35.1,-76.59,27.547
35.1,-76.54,27.641
35.1,-76.49,27.723
35.1,-76.44,27.79
35.1,-76.39,27.862
35.1,-76.34,27.951
35.1,-76.29,28.047
35.1,-76.24,28.109
35.1,-76.19,28.086
35.1,-76.14,27.981
35.1,-76.09,27.813
35.1,-76.04,27.603
35.1,-75.94,27.295
35.1,-75.89,27.126
35.1,-75.84,26.908
35.1,-75.79,26.647
35.1,-75.74,26.419
35.1,-75.69,26.291
35.1,-75.64,26.237
35.1,-75.59,26.213
35.1,-75.54,26.224
35.1,-75.49,26.271
35.1,-75.44,26.364
35.1,-75.39,26.541
35.1,-75.34,26.819
35.1,-75.29,27.151
35.1,-75.24,27.465
35.1,-75.19,27.744
35.1,-75.14,27.979
35.1,-75.09,28.125
35.1,-75.04,28.199
35.1,-74.99,28.245
35.1,-74.94,28.294
35.1,-74.89,28.367
35.1,-74.84,28.412
35.1,-74.79,28.247
35.1,-74.74,27.997
35.1,-74.69,27.865
35.1,-74.64,27.795
35.1,-74.59,27.757
35.1,-74.54,27.952
35.1,-74.49,28.247
35.1,-74.44,28.291
35.1,-74.39,28.255
35.1,-74.34,28.112
35.1,-74.29,28.061
35.1,-74.24,27.787
35.1,-74.19,27.531
35.1,-74.14,27.556
35.1,-74.09,27.51
35.1,-74.04,27.567
35.1,-73.99,27.348
35.1,-73.94,27.127
35.1,-73.89,27.191
35.1,-73.84,27.421
35.1,-73.79,27.524
35.1,-73.74,27.491
35.1,-73.69,27.419
35.1,-73.64,27.341
35.1,-73.59,27.256
35.1,-73.54,27.161
35.1,-73.49,27.05
35.1,-73.44,26.924
35.1,-73.39,26.774
35.1,-73.34,26.649
35.1,-73.29,26.475
35.1,-73.24,26.308
35.1,-73.19,26.081
35.1,-73.14,26.018
35.1,-73.09,25.697
35.1,-73.04,25.587
35.1,-72.99,25.319
35.1,-72.94,25.224
35.1,-72.89,25.119
35.1,-72.84,25.311
35.1,-72.79,25.301
35.1,-72.74,25.296
35.1,-72.69,25.337
35.1,-72.64,25.254
35.1,-72.59,25.234
35.1,-72.54,25.106
35.1,-72.49,25.083
35.1,-72.44,25.067
35.1,-72.39,25.023
35.1,-72.34,24.975
35.1,-72.29,25.065
35.1,-72.24,25.011
35.15,-76.49,27.842
35.15,-76.44,27.883
35.15,-76.39,27.933
35.15,-76.34,28.051
35.15,-76.29,28.134
35.15,-76.24,28.184
35.15,-76.19,28.13
35.15,-76.14,28.067
35.15,-76.09,27.965
35.15,-76.04,27.707
35.15,-75.99,27.707
35.15,-75.94,27.61
35.15,-75.84,27.216
35.15,-75.79,26.801
35.15,-75.74,26.327
35.15,-75.69,26.245
35.15,-75.64,26.305
35.15,-75.59,26.254
35.15,-75.54,26.236
35.15,-75.49,26.305
35.15,-75.44,26.292
35.15,-75.39,26.307
35.15,-75.34,26.444
35.15,-75.29,26.617
35.15,-75.24,26.849
35.15,-75.19,27.091
35.15,-75.14,27.423
35.15,-75.09,27.863
35.15,-75.04,28.062
35.15,-74.99,28.132
35.15,-74.94,28.248
35.15,-74.89,28.315
35.15,-74.84,28.255
35.15,-74.79,28.061
35.15,-74.74,27.777
35.15,-74.69,27.736
35.15,-74.64,27.582
35.15,-74.59,27.311
35.15,-74.54,27.509
35.15,-74.49,28.114
35.15,-74.44,28.389
35.15,-74.39,28.388
35.15,-74.34,28.307
35.15,-74.29,28.261
35.15,-74.24,28.116
35.15,-74.19,27.896
35.15,-74.14,27.713
35.15,-74.09,27.732
35.15,-74.04,27.647
35.15,-73.99,27.422
35.15,-73.94,27.18
35.15,-73.89,27.164
35.15,-73.84,27.415
35.15,-73.79,27.639
35.15,-73.74,27.619
35.15,-73.69,27.551
35.15,-73.64,27.466
35.15,-73.59,27.376
35.15,-73.54,27.274
35.15,-73.49,27.155
35.15,-73.44,27.021
35.15,-73.39,26.855
35.15,-73.34,26.728
35.15,-73.29,26.581
35.15,-73.24,26.337
35.15,-73.19,26.109
35.15,-73.14,26.158
35.15,-73.09,25.941
35.15,-73.04,25.615
35.15,-72.99,25.336
35.15,-72.94,25.284
35.15,-72.89,25.251
35.15,-72.84,25.446
35.15,-72.79,25.444
35.15,-72.74,25.345
35.15,-72.69,25.242
35.15,-72.64,25.229
35.15,-72.59,25.225
35.15,-72.54,25.123
35.15,-72.49,24.974
35.15,-72.44,25.02
35.15,-72.39,25.105
35.15,-72.34,25.105
35.15,-72.29,25.112
35.15,-72.24,25.113
35.2,-76.59,27.643
35.2,-76.49,27.864
35.2,-76.44,27.932
35.2,-76.39,27.913
35.2,-76.34,27.95
35.2,-76.29,28.032
35.2,-76.24,28.052
35.2,-76.19,27.92
35.2,-76.14,27.869
35.2,-76.09,27.848
35.2,-76.04,27.731
35.2,-75.99,27.662
35.2,-75.94,27.574
35.2,-75.89,27.593
35.2,-75.84,27.572
35.2,-75.79,27.137
35.2,-75.74,26.641
35.2,-75.64,26.74
35.2,-75.59,26.434
35.2,-75.54,26.329
35.2,-75.49,26.352
35.2,-75.44,26.368
35.2,-75.39,26.253
35.2,-75.34,26.214
35.2,-75.29,26.317
35.2,-75.24,26.513
35.2,-75.19,26.66
35.2,-75.14,26.874
35.2,-75.09,27.45
35.2,-75.04,27.709
35.2,-74.99,27.937
35.2,-74.94,28.171
35.2,-74.89,28.295
35.2,-74.84,28.253
35.2,-74.79,28.12
35.2,-74.74,28.001
35.2,-74.69,27.93
35.2,-74.64,27.719
35.2,-74.59,27.6
35.2,-74.54,27.838
35.2,-74.49,28.361
35.2,-74.44,28.511
35.2,-74.39,28.506
35.2,-74.34,28.446
35.2,-74.29,28.353
35.2,-74.24,28.266
35.2,-74.19,28.148
35.2,-74.14,28.047
35.2,-74.09,27.969
35.2,-74.04,27.799
35.2,-73.99,27.525
35.2,-73.94,27.22
35.2,-73.89,27.243
35.2,-73.84,27.406
35.2,-73.79,27.639
35.2,-73.74,27.706
35.2,-73.69,27.664
35.2,-73.64,27.589
35.2,-73.59,27.496
35.2,-73.54,27.391
35.2,-73.49,27.268
35.2,-73.44,27.106
35.2,-73.39,26.897
35.2,-73.34,26.767
35.2,-73.29,26.56
35.2,-73.24,26.35
35.2,-73.19,26.234
35.2,-73.14,26.097
35.2,-73.09,26.127
35.2,-73.04,25.733
35.2,-72.99,25.445
35.2,-72.94,25.356
35.2,-72.89,25.404
35.2,-72.84,25.37
35.2,-72.79,25.363
35.2,-72.74,25.489
35.2,-72.69,25.388
35.2,-72.64,25.279
35.2,-72.59,25.254
35.2,-72.54,25.24
35.2,-72.49,25.142
35.2,-72.44,25.222
35.2,-72.39,25.225
35.2,-72.34,25.245
35.2,-72.29,25.245
35.2,-72.24,25.219
35.25,-76.44,27.9
35.25,-76.39,27.92
35.25,-76.34,27.911
