lat,lon,sst
34.6,-73.54,24.832
34.6,-73.49,24.586
34.6,-73.44,24.364
34.6,-73.39,24.166
34.6,-73.34,23.992
34.6,-73.29,23.843
34.6,-73.24,23.731
34.6,-73.19,23.645
34.6,-73.14,23.601
34.6,-73.09,23.579
34.6,-73.04,23.602
34.6,-72.99,23.671
34.6,-72.94,23.73
34.6,-72.89,23.761
34.6,-72.84,23.796
34.6,-72.79,23.826
34.6,-72.74,23.856
34.6,-72.69,23.876
34.6,-72.64,23.89
34.6,-72.59,23.893
34.6,-72.54,23.88
34.6,-72.49,23.855
34.6,-72.44,23.835
34.6,-72.39,23.833
34.6,-72.34,23.803
34.6,-72.29,23.755
34.6,-72.24,23.714
34.65,-77.14,26.357
34.65,-77.09,26.286
34.65,-77.04,26.211
34.65,-76.99,26.128
34.65,-76.94,26.045
34.65,-76.89,25.971
34.65,-76.84,25.955
34.65,-76.79,25.981
34.65,-76.74,26.032
34.65,-76.69,26.176
34.65,-76.64,26.264
34.65,-76.59,26.344
34.65,-76.54,26.319
34.65,-76.49,26.011
34.65,-76.44,25.787
34.65,-76.39,25.737
34.65,-76.34,25.741
34.65,-76.29,25.802
34.65,-76.24,25.88
34.65,-76.19,25.996
34.65,-76.14,26.164
34.65,-76.09,26.316
34.65,-76.04,26.457
34.65,-75.99,26.613
34.65,-75.94,26.711
34.65,-75.89,26.786
34.65,-75.84,26.891
34.65,-75.79,27.056
34.65,-75.74,27.238
34.65,-75.69,27.494
34.65,-75.64,27.651
34.65,-75.59,27.69
34.65,-75.54,27.743
34.65,-75.49,27.904
34.65,-75.44,28.106
34.65,-75.39,28.204
34.65,-75.34,28.281
34.65,-75.29,28.385
34.65,-75.24,28.418
34.65,-75.19,28.386
34.65,-75.14,28.308
34.65,-75.09,28.185
34.65,-75.04,28.073
34.65,-74.99,28.012
34.65,-74.94,27.868
34.65,-74.89,27.62
34.65,-74.84,27.462
34.65,-74.79,27.421
34.65,-74.74,27.348
34.65,-74.69,27.289
34.65,-74.64,27.23
34.65,-74.59,27.287
34.65,-74.54,27.601
34.65,-74.49,27.732
34.65,-74.44,27.741
34.65,-74.39,27.644
34.65,-74.34,27.501
34.65,-74.29,27.357
34.65,-74.24,27.245
34.65,-74.19,27.121
34.65,-74.14,27.004
34.65,-74.09,26.975
34.65,-74.04,26.906
34.65,-73.99,26.791
34.65,-73.94,26.646
34.65,-73.89,26.482
34.65,-73.84,26.3
34.65,-73.79,26.099
34.65,-73.74,25.884
34.65,-73.69,25.656
34.65,-73.64,25.418
34.65,-73.59,25.175
34.65,-73.54,24.933
34.65,-73.49,24.698
34.65,-73.44,24.475
34.65,-73.39,24.269
34.65,-73.34,24.081
34.65,-73.29,23.914
34.65,-73.24,23.775
34.65,-73.19,23.662
34.65,-73.14,23.592
34.65,-73.09,23.556
34.65,-73.04,23.559
34.65,-72.99,23.619
34.65,-72.94,23.692
34.65,-72.89,23.741
34.65,-72.84,23.777
34.65,-72.79,23.801
34.65,-72.74,23.82
34.65,-72.69,23.839
34.65,-72.64,23.864
34.65,-72.59,23.889
34.65,-72.54,23.897
34.65,-72.49,23.876
34.65,-72.44,23.835
34.65,-72.39,23.808
34.65,-72.34,23.78
34.65,-72.29,23.738
34.65,-72.24,23.686
34.7,-76.94,26.107
34.7,-76.89,26.058
34.7,-76.84,26.038
34.7,-76.79,26.072
34.7,-76.74,26.125
34.7,-76.64,26.31
34.7,-76.59,26.525
34.7,-76.54,26.517
34.7,-76.49,26.206
34.7,-76.44,25.885
34.7,-76.39,25.697
34.7,-76.34,25.683
34.7,-76.29,25.729
34.7,-76.24,25.785
34.7,-76.19,25.841
34.7,-76.14,26.022
34.7,-76.09,26.244
34.7,-76.04,26.432
34.7,-75.99,26.584
34.7,-75.94,26.69
34.7,-75.89,26.798
34.7,-75.84,26.851
34.7,-75.79,26.877
34.7,-75.74,27.044
34.7,-75.69,27.26
34.7,-75.64,27.435
34.7,-75.59,27.556
34.7,-75.54,27.675
34.7,-75.49,27.761
34.7,-75.44,27.822
34.7,-75.39,27.856
34.7,-75.34,27.997
34.7,-75.29,28.253
34.7,-75.24,28.377
34.7,-75.19,28.422
34.7,-75.14,28.392
34.7,-75.09,28.275
34.7,-75.04,28.137
34.7,-74.99,28.054
34.7,-74.94,27.927
34.7,-74.89,27.673
34.7,-74.84,27.536
34.7,-74.79,27.428
34.7,-74.74,27.317
34.7,-74.69,27.22
34.7,-74.64,27.173
34.7,-74.59,27.255
34.7,-74.54,27.552
34.7,-74.49,27.76
34.7,-74.44,27.754
34.7,-74.39,27.616
34.7,-74.34,27.41
34.7,-74.29,27.188
34.7,-74.24,27.228
34.7,-74.19,27.204
34.7,-74.14,27.167
34.7,-74.09,27.145
34.7,-74.04,27.049
34.7,-73.99,26.907
34.7,-73.94,26.746
34.7,-73.89,26.571
34.7,-73.84,26.378
34.7,-73.79,26.165
34.7,-73.74,25.942
34.7,-73.69,25.713
34.7,-73.64,25.484
34.7,-73.59,25.255
34.7,-73.54,25.029
34.7,-73.49,24.805
34.7,-73.44,24.586
34.7,-73.39,24.376
34.7,-73.34,24.177
34.7,-73.29,23.994
34.7,-73.24,23.829
34.7,-73.19,23.688
34.7,-73.14,23.584
34.7,-73.09,23.52
34.7,-73.04,23.51
34.7,-72.99,23.562
34.7,-72.94,23.631
34.7,-72.89,23.691
34.7,-72.84,23.744
34.7,-72.79,23.779
34.7,-72.74,23.806
34.7,-72.69,23.828
34.7,-72.64,23.846
34.7,-72.59,23.879
34.7,-72.54,23.885
34.7,-72.49,23.834
34.7,-72.44,23.791
34.7,-72.39,23.777
34.7,-72.34,23.759
34.7,-72.29,23.729
34.7,-72.24,23.684
34.75,-76.69,26.336
34.75,-76.59,26.492
34.75,-76.49,26.27
34.75,-76.39,25.808
34.75,-76.34,25.698
34.75,-76.29,25.693
34.75,-76.24,25.732
34.75,-76.19,25.779
34.75,-76.14,25.897
34.75,-76.09,26.049
34.75,-76.04,26.187
34.75,-75.99,26.346
34.75,-75.94,26.46
34.75,-75.89,26.588
34.75,-75.84,26.705
34.75,-75.79,26.83
34.75,-75.74,26.966
34.75,-75.69,27.171
34.75,-75.64,27.321
34.75,-75.59,27.406
34.75,-75.54,27.507
34.75,-75.49,27.639
34.75,-75.44,27.67
34.75,-75.39,27.665
34.75,-75.34,27.783
34.75,-75.29,28.027
34.75,-75.24,28.257
34.75,-75.19,28.376
34.75,-75.14,28.381
34.75,-75.09,28.3
34.75,-75.04,28.185
34.75,-74.99,28.123
34.75,-74.94,28.02
34.75,-74.89,27.788
34.75,-74.84,27.644
34.75,-74.79,27.517
34.75,-74.74,27.331
34.75,-74.69,27.259
34.75,-74.64,27.148
34.75,-74.59,27.257
34.75,-74.54,27.487
34.75,-74.49,27.691
34.75,-74.44,27.712
34.75,-74.39,27.633
34.75,-74.34,27.446
34.75,-74.29,27.251
34.75,-74.24,27.234
34.75,-74.19,27.266
34.75,-74.14,27.277
34.75,-74.09,27.268
34.75,-74.04,27.163
34.75,-73.99,27.015
34.75,-73.94,26.851
34.75,-73.89,26.671
34.75,-73.84,26.469
34.75,-73.79,26.244
34.75,-73.74,26.004
34.75,-73.69,25.769
34.75,-73.64,25.551
34.75,-73.59,25.341
34.75,-73.54,25.128
34.75,-73.49,24.913
34.75,-73.44,24.698
34.75,-73.39,24.486
34.75,-73.34,24.28
34.75,-73.29,24.084
34.75,-73.24,23.901
34.75,-73.19,23.737
34.75,-73.14,23.601
34.75,-73.09,23.507
34.75,-73.04,23.467
34.75,-72.99,23.489
34.75,-72.94,23.539
34.75,-72.89,23.596
34.75,-72.84,23.675
34.75,-72.79,23.742
34.75,-72.74,23.783
34.75,-72.69,23.811
34.75,-72.64,23.832
34.75,-72.59,23.844
34.75,-72.54,23.813
34.75,-72.49,23.771
34.75,-72.44,23.754
34.75,-72.39,23.752
34.75,-72.34,23.745
34.75,-72.29,23.732
34.75,-72.24,23.703
34.8,-76.44,26.218
34.8,-76.34,25.895
34.8,-76.29,25.809
34.8,-76.24,25.801
34.8,-76.19,25.815
34.8,-76.14,25.852
34.8,-76.09,25.918
34.8,-76.04,26.018
34.8,-75.99,26.152
34.8,-75.94,26.315
34.8,-75.89,26.467
34.8,-75.84,26.582
34.8,-75.79,26.671
34.8,-75.74,26.801
34.8,-75.69,26.989
34.8,-75.64,27.184
34.8,-75.59,27.344
34.8,-75.54,27.391
34.8,-75.49,27.476
34.8,-75.44,27.621
34.8,-75.39,27.697
34.8,-75.34,27.769
34.8,-75.29,27.871
34.8,-75.24,28.037
34.8,-75.19,28.207
34.8,-75.14,28.266
34.8,-75.09,28.253
34.8,-75.04,28.185
34.8,-74.99,28.113
34.8,-74.94,28.032
34.8,-74.89,27.89
34.8,-74.84,27.769
34.8,-74.79,27.647
34.8,-74.74,27.491
34.8,-74.69,27.437
34.8,-74.64,27.263
34.8,-74.59,27.254
34.8,-74.54,27.436
34.8,-74.49,27.579
34.8,-74.44,27.646
34.8,-74.39,27.629
34.8,-74.34,27.542
34.8,-74.29,27.447
34.8,-74.24,27.388
34.8,-74.19,27.357
34.8,-74.14,27.338
34.8,-74.09,27.301
34.8,-74.04,27.224
34.8,-73.99,27.108
34.8,-73.94,26.964
34.8,-73.89,26.792
34.8,-73.84,26.587
34.8,-73.79,26.349
34.8,-73.74,26.083
34.8,-73.69,25.833
34.8,-73.64,25.636
34.8,-73.59,25.442
34.8,-73.54,25.238
34.8,-73.49,25.027
34.8,-73.44,24.813
34.8,-73.39,24.599
34.8,-73.34,24.386
34.8,-73.29,24.179
34.8,-73.24,23.981
34.8,-73.19,23.799
34.8,-73.14,23.642
34.8,-73.09,23.524
34.8,-73.04,23.45
34.8,-72.99,23.43
34.8,-72.94,23.465
34.8,-72.89,23.523
34.8,-72.84,23.615
34.8,-72.79,23.696
34.8,-72.74,23.747
34.8,-72.69,23.778
34.8,-72.64,23.794
34.8,-72.59,23.791
34.8,-72.54,23.766
34.8,-72.49,23.754
34.8,-72.44,23.748
34.8,-72.39,23.744
34.8,-72.34,23.738
34.8,-72.29,23.728
34.8,-72.24,23.712
34.85,-76.39,26.342
34.85,-76.29,26.104
34.85,-76.24,26.002
34.85,-76.19,25.916
34.85,-76.14,25.879
34.85,-76.09,25.865
34.85,-76.04,25.878
34.85,-75.99,25.944
34.85,-75.94,26.089
34.85,-75.89,26.206
34.85,-75.84,26.27
34.85,-75.79,26.389
34.85,-75.74,26.504
34.85,-75.69,26.66
34.85,-75.64,26.911
34.85,-75.59,27.172
34.85,-75.54,27.38
34.85,-75.49,27.489
34.85,-75.44,27.587
34.85,-75.39,27.752
34.85,-75.34,27.88
34.85,-75.29,27.926
34.85,-75.24,27.949
34.85,-75.19,28.042
34.85,-75.14,28.121
34.85,-75.09,28.168
34.85,-75.04,28.182
34.85,-74.99,28.122
34.85,-74.94,28.036
34.85,-74.89,27.945
34.85,-74.84,27.874
34.85,-74.79,27.76
34.85,-74.74,27.604
34.85,-74.69,27.524
34.85,-74.64,27.379
34.85,-74.59,27.342
34.85,-74.54,27.43
34.85,-74.49,27.542
34.85,-74.44,27.617
34.85,-74.39,27.634
34.85,-74.34,27.605
34.85,-74.29,27.551
34.85,-74.24,27.483
34.85,-74.19,27.426
34.85,-74.14,27.396
34.85,-74.09,27.356
34.85,-74.04,27.293
34.85,-73.99,27.206
34.85,-73.94,27.095
34.85,-73.89,26.95
34.85,-73.84,26.749
34.85,-73.79,26.499
34.85,-73.74,26.229
34.85,-73.69,25.978
34.85,-73.64,25.772
34.85,-73.59,25.572
34.85,-73.54,25.365
34.85,-73.49,25.151
34.85,-73.44,24.933
34.85,-73.39,24.712
34.85,-73.34,24.491
34.85,-73.29,24.271
34.85,-73.24,24.06
34.85,-73.19,23.864
34.85,-73.14,23.693
34.85,-73.09,23.556
34.85,-73.04,23.458
34.85,-72.99,23.419
34.85,-72.94,23.459
34.85,-72.89,23.523
34.85,-72.84,23.582
34.85,-72.79,23.65
34.85,-72.74,23.704
34.85,-72.69,23.74
34.85,-72.64,23.76
34.85,-72.59,23.766
34.85,-72.54,23.763
34.85,-72.49,23.758
34.85,-72.44,23.752
34.85,-72.39,23.747
34.85,-72.34,23.741
34.85,-72.29,23.733
34.85,-72.24,23.723
34.9,-76.29,26.513
34.9,-76.24,26.376
34.9,-76.19,26.167
34.9,-76.14,25.98
34.9,-76.09,25.874
34.9,-76.04,25.852
34.9,-75.99,25.842
34.9,-75.94,25.87
34.9,-75.89,25.929
34.9,-75.84,25.979
34.9,-75.79,26.032
34.9,-75.74,26.12
34.9,-75.69,26.325
34.9,-75.64,26.598
34.9,-75.59,26.947
34.9,-75.54,27.192
34.9,-75.49,27.343
34.9,-75.44,27.504
34.9,-75.39,27.714
34.9,-75.34,27.861
34.9,-75.29,27.939
34.9,-75.24,27.94
34.9,-75.19,27.949
34.9,-75.14,28.01
34.9,-75.09,28.071
34.9,-75.04,28.138
34.9,-74.99,28.104
34.9,-74.94,28.022
34.9,-74.89,27.965
34.9,-74.84,27.95
34.9,-74.79,27.822
34.9,-74.74,27.656
34.9,-74.69,27.56
34.9,-74.64,27.476
34.9,-74.59,27.355
34.9,-74.54,27.39
34.9,-74.49,27.534
34.9,-74.44,27.635
34.9,-74.39,27.673
34.9,-74.34,27.659
34.9,-74.29,27.61
34.9,-74.24,27.541
34.9,-74.19,27.487
34.9,-74.14,27.458
34.9,-74.09,27.42
34.9,-74.04,27.369
34.9,-73.99,27.306
34.9,-73.94,27.233
34.9,-73.89,27.138
34.9,-73.84,26.938
34.9,-73.79,26.668
34.9,-73.74,26.413
34.9,-73.69,26.171
34.9,-73.64,25.945
34.9,-73.59,25.727
34.9,-73.54,25.508
34.9,-73.49,25.285
34.9,-73.44,25.057
34.9,-73.39,24.826
34.9,-73.34,24.594
34.9,-73.29,24.363
34.9,-73.24,24.139
34.9,-73.19,23.928
34.9,-73.14,23.743
34.9,-73.09,23.599
34.9,-73.04,23.493
34.9,-72.99,23.451
34.9,-72.94,23.47
34.9,-72.89,23.517
34.9,-72.84,23.563
34.9,-72.79,23.607
34.9,-72.74,23.655
34.9,-72.69,23.7
34.9,-72.64,23.731
34.9,-72.59,23.75
34.9,-72.54,23.759
34.9,-72.49,23.761
34.9,-72.44,23.758
34.9,-72.39,23.754
34.9,-72.34,23.749
34.9,-72.29,23.744
34.9,-72.24,23.739
34.95,-76.79,26.704
34.95,-76.74,26.804
34.95,-76.44,27.029
34.95,-76.39,27.033
34.95,-76.24,26.844
34.95,-76.19,26.524
34.95,-76.14,26.149
34.95,-76.09,26.004
34.95,-76.04,25.88
34.95,-75.99,25.806
34.95,-75.94,25.776
34.95,-75.89,25.79
34.95,-75.84,25.84
34.95,-75.79,25.884
34.95,-75.74,25.919
34.95,-75.69,26.065
34.95,-75.64,26.369
34.95,-75.59,26.64
34.95,-75.54,26.836
34.95,-75.49,27.01
34.95,-75.44,27.223
34.95,-75.39,27.527
34.95,-75.34,27.696
34.95,-75.29,27.792
34.95,-75.24,27.848
34.95,-75.19,27.885
34.95,-75.14,27.932
34.95,-75.09,28.013
34.95,-75.04,28.074
34.95,-74.99,28.081
34.95,-74.94,28.085
34.95,-74.89,28.075
34.95,-74.84,28.032
34.95,-74.79,27.89
34.95,-74.74,27.724
34.95,-74.69,27.615
34.95,-74.64,27.523
34.95,-74.59,27.4
34.95,-74.54,27.411
34.95,-74.49,27.57
34.95,-74.44,27.685
34.95,-74.39,27.734
34.95,-74.34,27.719
34.95,-74.29,27.67
34.95,-74.24,27.609
34.95,-74.19,27.557
34.95,-74.14,27.518
34.95,-74.09,27.483
34.95,-74.04,27.442
34.95,-73.99,27.393
34.95,-73.94,27.334
34.95,-73.89,27.246
34.95,-73.84,27.059
34.95,-73.79,26.825
34.95,-73.74,26.591
34.95,-73.69,26.355
34.95,-73.64,26.124
34.95,-73.59,25.894
34.95,-73.54,25.662
34.95,-73.49,25.426
34.95,-73.44,25.186
34.95,-73.39,24.944
34.95,-73.34,24.7
34.95,-73.29,24.458
34.95,-73.24,24.221
34.95,-73.19,23.995
34.95,-73.14,23.79
34.95,-73.09,23.627
34.95,-73.04,23.527
34.95,-72.99,23.488
34.95,-72.94,23.49
34.95,-72.89,23.519
34.95,-72.84,23.554
34.95,-72.79,23.578
34.95,-72.74,23.612
34.95,-72.69,23.662
34.95,-72.64,23.702
34.95,-72.59,23.73
34.95,-72.54,23.747
34.95,-72.49,23.756
34.95,-72.44,23.758
34.95,-72.39,23.757
34.95,-72.34,23.756
34.95,-72.29,23.757
34.95,-72.24,23.761
35.0,-76.94,26.506
35.0,-76.89,26.581
35.0,-76.69,27.021
35.0,-76.64,27.153
35.0,-76.59,27.214
35.0,-76.39,27.376
35.0,-76.24,27.136
35.0,-76.19,26.927
35.0,-76.09,26.332
35.0,-76.04,26.063
35.0,-75.99,25.874
35.0,-75.94,25.809
35.0,-75.89,25.791
35.0,-75.84,25.798
35.0,-75.79,25.813
35.0,-75.74,25.799
35.0,-75.69,25.854
35.0,-75.64,25.98
35.0,-75.59,26.144
35.0,-75.54,26.332
35.0,-75.49,26.571
35.0,-75.44,26.816
35.0,-75.39,27.081
35.0,-75.34,27.357
35.0,-75.29,27.538
35.0,-75.24,27.657
35.0,-75.19,27.758
35.0,-75.14,27.853
35.0,-75.09,27.938
35.0,-75.04,27.979
35.0,-74.99,28.02
35.0,-74.94,28.077
35.0,-74.89,28.098
35.0,-74.84,28.099
35.0,-74.79,28.011
35.0,-74.74,27.833
35.0,-74.69,27.69
35.0,-74.64,27.608
35.0,-74.59,27.566
35.0,-74.54,27.57
35.0,-74.49,27.661
35.0,-74.44,27.762
35.0,-74.39,27.793
35.0,-74.34,27.761
35.0,-74.29,27.705
35.0,-74.24,27.646
35.0,-74.19,27.598
35.0,-74.14,27.565
35.0,-74.09,27.539
35.0,-74.04,27.51
35.0,-73.99,27.469
35.0,-73.94,27.407
35.0,-73.89,27.309
35.0,-73.84,27.161
35.0,-73.79,26.968
35.0,-73.74,26.755
35.0,-73.69,26.531
35.0,-73.64,26.301
35.0,-73.59,26.064
35.0,-73.54,25.822
35.0,-73.49,25.574
35.0,-73.44,25.322
35.0,-73.39,25.067
35.0,-73.34,24.81
35.0,-73.29,24.557
35.0,-73.24,24.31
35.0,-73.19,24.074
35.0,-73.14,23.859
35.0,-73.09,23.692
35.0,-73.04,23.586
35.0,-72.99,23.532
35.0,-72.94,23.513
35.0,-72.89,23.522
35.0,-72.84,23.552
35.0,-72.79,23.573
35.0,-72.74,23.589
35.0,-72.69,23.628
35.0,-72.64,23.67
35.0,-72.59,23.704
35.0,-72.54,23.727
35.0,-72.49,23.738
35.0,-72.44,23.744
35.0,-72.39,23.749
35.0,-72.34,23.757
35.0,-72.29,23.769
35.0,-72.24,23.786
35.05,-76.99,26.454
35.05,-76.64,27.144
35.05,-76.59,27.202
35.05,-76.54,27.266
35.05,-76.49,27.293
35.05,-76.39,27.365
35.05,-76.34,27.256
35.05,-76.29,27.232
35.05,-76.24,27.243
35.05,-76.19,27.188
35.05,-76.14,27.05
35.05,-76.04,26.404
35.05,-75.99,26.103
35.05,-75.94,25.965
35.05,-75.89,25.852
35.05,-75.84,25.774
35.05,-75.79,25.769
35.05,-75.74,25.718
35.05,-75.69,25.762
35.05,-75.64,25.861
35.05,-75.59,25.927
35.05,-75.54,25.952
35.05,-75.49,26.108
35.05,-75.44,26.414
35.05,-75.39,26.674
35.05,-75.34,26.961
35.05,-75.29,27.199
35.05,-75.24,27.427
35.05,-75.19,27.617
35.05,-75.14,27.783
35.05,-75.09,27.879
35.05,-75.04,27.929
35.05,-74.99,27.981
35.05,-74.94,28.027
35.05,-74.89,28.072
35.05,-74.84,28.111
35.05,-74.79,28.093
35.05,-74.74,27.962
35.05,-74.69,27.794
35.05,-74.64,27.713
35.05,-74.59,27.689
35.05,-74.54,27.641
35.05,-74.49,27.744
35.05,-74.44,27.82
35.05,-74.39,27.818
35.05,-74.34,27.774
35.05,-74.29,27.715
35.05,-74.24,27.659
35.05,-74.19,27.619
35.05,-74.14,27.598
35.05,-74.09,27.588
35.05,-74.04,27.576
35.05,-73.99,27.542
35.05,-73.94,27.481
35.05,-73.89,27.388
35.05,-73.84,27.258
35.05,-73.79,27.096
35.05,-73.74,26.907
35.05,-73.69,26.699
35.05,-73.64,26.473
35.05,-73.59,26.234
35.05,-73.54,25.984
35.05,-73.49,25.726
35.05,-73.44,25.462
35.05,-73.39,25.194
35.05,-73.34,24.925
35.05,-73.29,24.661
35.05,-73.24,24.408
35.05,-73.19,24.172
35.05,-73.14,23.963
35.05,-73.09,23.794
35.05,-73.04,23.672
35.05,-72.99,23.593
35.05,-72.94,23.546
35.05,-72.89,23.53
35.05,-72.84,23.538
35.05,-72.79,23.55
35.05,-72.74,23.565
35.05,-72.69,23.594
35.05,-72.64,23.627
35.05,-72.59,23.663
35.05,-72.54,23.69
35.05,-72.49,23.702
35.05,-72.44,23.711
35.05,-72.39,23.727
35.05,-72.34,23.748
35.05,-72.29,23.775
35.05,-72.24,23.807
35.1,-76.59,27.089
35.1,-76.54,27.173
35.1,-76.49,27.255
35.1,-76.44,27.251
35.1,-76.39,27.246
35.1,-76.34,27.248
35.1,-76.29,27.238
35.1,-76.24,27.235
35.1,-76.19,27.252
35.1,-76.14,27.22
35.1,-76.09,27.029
35.1,-76.04,26.8
35.1,-75.94,26.309
35.1,-75.89,25.973
35.1,-75.84,25.829
35.1,-75.79,25.751
35.1,-75.74,25.694
35.1,-75.69,25.673
35.1,-75.64,25.705
35.1,-75.59,25.721
35.1,-75.54,25.748
35.1,-75.49,25.807
35.1,-75.44,25.996
35.1,-75.39,26.188
35.1,-75.34,26.512
35.1,-75.29,26.849
35.1,-75.24,27.117
35.1,-75.19,27.424
35.1,-75.14,27.678
35.1,-75.09,27.812
35.1,-75.04,27.864
35.1,-74.99,27.919
35.1,-74.94,27.957
35.1,-74.89,28.01
35.1,-74.84,28.08
35.1,-74.79,28.131
35.1,-74.74,28.086
35.1,-74.69,27.944
35.1,-74.64,27.822
35.1,-74.59,27.769
35.1,-74.54,27.775
35.1,-74.49,27.827
35.1,-74.44,27.846
35.1,-74.39,27.832
35.1,-74.34,27.79
35.1,-74.29,27.733
35.1,-74.24,27.675
35.1,-74.19,27.637
35.1,-74.14,27.625
35.1,-74.09,27.633
35.1,-74.04,27.638
35.1,-73.99,27.614
35.1,-73.94,27.556
35.1,-73.89,27.471
35.1,-73.84,27.358
35.1,-73.79,27.22
35.1,-73.74,27.056
35.1,-73.69,26.866
35.1,-73.64,26.648
35.1,-73.59,26.408
35.1,-73.54,26.149
35.1,-73.49,25.877
35.1,-73.44,25.598
35.1,-73.39,25.318
35.1,-73.34,25.04
35.1,-73.29,24.769
35.1,-73.24,24.512
35.1,-73.19,24.277
35.1,-73.14,24.071
35.1,-73.09,23.897
35.1,-73.04,23.76
35.1,-72.99,23.659
35.1,-72.94,23.591
35.1,-72.89,23.555
35.1,-72.84,23.549
35.1,-72.79,23.557
35.1,-72.74,23.551
35.1,-72.69,23.548
35.1,-72.64,23.56
35.1,-72.59,23.587
35.1,-72.54,23.618
35.1,-72.49,23.642
35.1,-72.44,23.665
35.1,-72.39,23.695
35.1,-72.34,23.731
35.1,-72.29,23.774
35.1,-72.24,23.821
35.15,-76.49,27.245
35.15,-76.44,27.294
35.15,-76.39,27.285
35.15,-76.34,27.211
35.15,-76.29,27.094
35.15,-76.24,27.198
35.15,-76.19,27.347
35.15,-76.14,27.302
35.15,-76.09,27.151
35.15,-76.04,27.071
35.15,-75.99,27.052
35.15,-75.94,26.896
35.15,-75.84,26.189
35.15,-75.79,25.912
35.15,-75.74,25.759
35.15,-75.69,25.688
35.15,-75.64,25.587
35.15,-75.59,25.554
35.15,-75.54,25.584
35.15,-75.49,25.622
35.15,-75.44,25.657
35.15,-75.39,25.705
35.15,-75.34,25.92
35.15,-75.29,26.339
35.15,-75.24,26.771
35.15,-75.19,27.122
35.15,-75.14,27.514
35.15,-75.09,27.753
35.15,-75.04,27.849
35.15,-74.99,27.891
35.15,-74.94,27.91
35.15,-74.89,27.947
35.15,-74.84,28.045
35.15,-74.79,28.122
35.15,-74.74,28.14
35.15,-74.69,28.046
35.15,-74.64,27.915
35.15,-74.59,27.869
35.15,-74.54,27.902
35.15,-74.49,27.927
35.15,-74.44,27.914
35.15,-74.39,27.876
35.15,-74.34,27.826
35.15,-74.29,27.764
35.15,-74.24,27.702
35.15,-74.19,27.668
35.15,-74.14,27.667
35.15,-74.09,27.686
35.15,-74.04,27.698
35.15,-73.99,27.674
35.15,-73.94,27.62
35.15,-73.89,27.545
35.15,-73.84,27.454
35.15,-73.79,27.346
35.15,-73.74,27.211
35.15,-73.69,27.042
35.15,-73.64,26.833
35.15,-73.59,26.587
35.15,-73.54,26.314
35.15,-73.49,26.024
35.15,-73.44,25.727
35.15,-73.39,25.433
35.15,-73.34,25.147
35.15,-73.29,24.873
35.15,-73.24,24.617
35.15,-73.19,24.383
35.15,-73.14,24.173
35.15,-73.09,23.991
35.15,-73.04,23.838
35.15,-72.99,23.717
35.15,-72.94,23.629
35.15,-72.89,23.573
35.15,-72.84,23.543
35.15,-72.79,23.522
35.15,-72.74,23.499
35.15,-72.69,23.486
35.15,-72.64,23.475
35.15,-72.59,23.48
35.15,-72.54,23.517
35.15,-72.49,23.567
35.15,-72.44,23.616
35.15,-72.39,23.662
35.15,-72.34,23.711
35.15,-72.29,23.765
35.15,-72.24,23.823
35.2,-76.59,27.074
35.2,-76.49,27.256
35.2,-76.44,27.336
35.2,-76.39,27.33
35.2,-76.34,27.216
35.2,-76.29,27.214
35.2,-76.24,27.33
35.2,-76.19,27.32
35.2,-76.14,27.285
35.2,-76.09,27.144
35.2,-76.04,27.022
35.2,-75.99,27.012
35.2,-75.94,27.007
35.2,-75.89,26.898
35.2,-75.84,26.761
35.2,-75.79,26.482
35.2,-75.74,26.186
35.2,-75.64,25.748
35.2,-75.59,25.586
35.2,-75.54,25.578
35.2,-75.49,25.574
35.2,-75.44,25.526
35.2,-75.39,25.523
35.2,-75.34,25.629
35.2,-75.29,25.846
35.2,-75.24,26.195
35.2,-75.19,26.606
35.2,-75.14,27.115
35.2,-75.09,27.5
35.2,-75.04,27.724
35.2,-74.99,27.823
35.2,-74.94,27.864
35.2,-74.89,27.92
35.2,-74.84,27.999
35.2,-74.79,28.088
35.2,-74.74,28.162
35.2,-74.69,28.141
35.2,-74.64,28.037
35.2,-74.59,27.967
35.2,-74.54,27.974
35.2,-74.49,28.0
35.2,-74.44,27.996
35.2,-74.39,27.953
35.2,-74.34,27.88
35.2,-74.29,27.801
35.2,-74.24,27.732
35.2,-74.19,27.733
35.2,-74.14,27.755
35.2,-74.09,27.772
35.2,-74.04,27.763
35.2,-73.99,27.714
35.2,-73.94,27.65
35.2,-73.89,27.594
35.2,-73.84,27.539
35.2,-73.79,27.476
35.2,-73.74,27.387
35.2,-73.69,27.247
35.2,-73.64,27.038
35.2,-73.59,26.775
35.2,-73.54,26.477
35.2,-73.49,26.162
35.2,-73.44,25.842
35.2,-73.39,25.53
35.2,-73.34,25.234
35.2,-73.29,24.962
35.2,-73.24,24.712
35.2,-73.19,24.481
35.2,-73.14,24.268
35.2,-73.09,24.073
35.2,-73.04,23.902
35.2,-72.99,23.759
35.2,-72.94,23.649
35.2,-72.89,23.568
35.2,-72.84,23.509
35.2,-72.79,23.468
35.2,-72.74,23.441
35.2,-72.69,23.424
35.2,-72.64,23.401
35.2,-72.59,23.377
35.2,-72.54,23.424
35.2,-72.49,23.509
35.2,-72.44,23.58
35.2,-72.39,23.638
35.2,-72.34,23.694
35.2,-72.29,23.752
35.2,-72.24,23.812
35.25,-76.44,27.298
35.25,-76.39,27.304
35.25,-76.34,27.304
