lat,lon,sst
34.6,-73.54,26.489
34.6,-73.49,26.481
34.6,-73.44,26.454
34.6,-73.39,26.522
34.6,-73.34,26.657
34.6,-73.29,26.739
34.6,-73.24,26.853
34.6,-73.19,26.963
34.6,-73.14,27.107
34.6,-73.09,27.232
34.6,-73.04,27.214
34.6,-72.99,27.087
34.6,-72.94,27.115
34.6,-72.89,27.255
34.6,-72.84,27.413
34.6,-72.79,27.484
34.6,-72.74,27.666
34.6,-72.69,27.824
34.6,-72.64,27.492
34.6,-72.59,27.33
34.6,-72.54,27.346
34.6,-72.49,27.271
34.6,-72.44,27.269
34.6,-72.39,27.26
34.6,-72.34,27.109
34.6,-72.29,26.845
34.6,-72.24,26.685
34.65,-77.14,28.602
34.65,-77.09,28.493
34.65,-77.04,28.362
34.65,-76.99,28.317
34.65,-76.94,28.508
34.65,-76.89,28.69
34.65,-76.84,28.714
34.65,-76.79,28.665
34.65,-76.74,28.472
34.65,-76.69,28.209
34.65,-76.64,28.071
34.65,-76.59,28.036
34.65,-76.54,28.134
34.65,-76.49,28.233
34.65,-76.44,28.266
34.65,-76.39,28.264
34.65,-76.34,28.273
34.65,-76.29,28.342
34.65,-76.24,28.454
34.65,-76.19,28.649
34.65,-76.14,28.957
34.65,-76.09,29.215
34.65,-76.04,29.349
34.65,-75.99,29.354
34.65,-75.94,29.264
34.65,-75.89,29.198
34.65,-75.84,29.235
34.65,-75.79,29.364
34.65,-75.74,29.531
34.65,-75.69,29.652
34.65,-75.64,29.703
34.65,-75.59,29.753
34.65,-75.54,29.837
34.65,-75.49,29.941
34.65,-75.44,30.057
34.65,-75.39,30.022
34.65,-75.34,29.939
34.65,-75.29,29.785
34.65,-75.24,29.618
34.65,-75.19,29.527
34.65,-75.14,29.49
34.65,-75.09,29.475
34.65,-75.04,29.435
34.65,-74.99,29.381
34.65,-74.94,29.378
34.65,-74.89,29.452
34.65,-74.84,29.548
34.65,-74.79,29.612
34.65,-74.74,29.688
34.65,-74.69,29.713
34.65,-74.64,29.706
34.65,-74.59,29.628
34.65,-74.54,29.545
34.65,-74.49,29.497
34.65,-74.44,29.466
34.65,-74.39,29.434
34.65,-74.34,29.373
34.65,-74.29,29.283
34.65,-74.24,29.185
34.65,-74.19,29.1
34.65,-74.14,29.012
34.65,-74.09,28.876
34.65,-74.04,28.589
34.65,-73.99,27.987
34.65,-73.94,27.345
34.65,-73.89,27.001
34.65,-73.84,26.878
34.65,-73.79,26.859
34.65,-73.74,26.797
34.65,-73.69,26.756
34.65,-73.64,26.718
34.65,-73.59,26.613
34.65,-73.54,26.527
34.65,-73.49,26.546
34.65,-73.44,26.605
34.65,-73.39,26.659
34.65,-73.34,26.833
34.65,-73.29,26.871
34.65,-73.24,26.911
34.65,-73.19,27.009
34.65,-73.14,27.078
34.65,-73.09,27.203
34.65,-73.04,27.132
34.65,-72.99,27.05
34.65,-72.94,27.09
34.65,-72.89,27.189
34.65,-72.84,27.216
34.65,-72.79,27.383
34.65,-72.74,27.709
34.65,-72.69,27.864
34.65,-72.64,27.64
34.65,-72.59,27.408
34.65,-72.54,27.376
34.65,-72.49,27.296
34.65,-72.44,27.179
34.65,-72.39,27.027
34.65,-72.34,26.865
34.65,-72.29,26.69
34.65,-72.24,26.558
34.7,-76.94,28.508
34.7,-76.89,28.597
34.7,-76.84,28.622
34.7,-76.79,28.574
34.7,-76.74,28.466
34.7,-76.64,28.2
34.7,-76.59,28.065
34.7,-76.54,28.12
34.7,-76.49,28.176
34.7,-76.44,28.189
34.7,-76.39,28.186
34.7,-76.34,28.214
34.7,-76.29,28.336
34.7,-76.24,28.541
34.7,-76.19,28.751
34.7,-76.14,28.918
34.7,-76.09,29.088
34.7,-76.04,29.225
34.7,-75.99,29.274
34.7,-75.94,29.257
34.7,-75.89,29.258
34.7,-75.84,29.273
34.7,-75.79,29.301
34.7,-75.74,29.376
34.7,-75.69,29.427
34.7,-75.64,29.478
34.7,-75.59,29.516
34.7,-75.54,29.547
34.7,-75.49,29.738
34.7,-75.44,29.86
34.7,-75.39,29.826
34.7,-75.34,29.76
34.7,-75.29,29.652
34.7,-75.24,29.562
34.7,-75.19,29.509
34.7,-75.14,29.479
34.7,-75.09,29.449
34.7,-75.04,29.414
34.7,-74.99,29.361
34.7,-74.94,29.427
34.7,-74.89,29.578
34.7,-74.84,29.709
34.7,-74.79,29.672
34.7,-74.74,29.724
34.7,-74.69,29.803
34.7,-74.64,29.855
34.7,-74.59,29.686
34.7,-74.54,29.595
34.7,-74.49,29.562
34.7,-74.44,29.557
34.7,-74.39,29.555
34.7,-74.34,29.525
34.7,-74.29,29.396
34.7,-74.24,29.216
34.7,-74.19,29.156
34.7,-74.14,29.098
34.7,-74.09,28.981
34.7,-74.04,28.707
34.7,-73.99,28.155
34.7,-73.94,27.462
34.7,-73.89,27.025
34.7,-73.84,26.807
34.7,-73.79,26.741
34.7,-73.74,26.76
34.7,-73.69,26.755
34.7,-73.64,26.706
34.7,-73.59,26.639
34.7,-73.54,26.567
34.7,-73.49,26.625
34.7,-73.44,26.695
34.7,-73.39,26.608
34.7,-73.34,26.621
34.7,-73.29,26.755
34.7,-73.24,27.009
34.7,-73.19,27.219
34.7,-73.14,27.224
34.7,-73.09,27.123
34.7,-73.04,26.898
34.7,-72.99,26.894
34.7,-72.94,26.998
34.7,-72.89,27.058
34.7,-72.84,26.99
34.7,-72.79,27.097
34.7,-72.74,27.219
34.7,-72.69,27.23
34.7,-72.64,27.322
34.7,-72.59,27.368
34.7,-72.54,27.392
34.7,-72.49,27.348
34.7,-72.44,27.163
34.7,-72.39,26.883
34.7,-72.34,26.699
34.7,-72.29,26.684
34.7,-72.24,26.63
34.75,-76.69,28.369
34.75,-76.59,28.222
34.75,-76.49,28.209
34.75,-76.39,28.166
34.75,-76.34,28.177
34.75,-76.29,28.313
34.75,-76.24,28.617
34.75,-76.19,29.084
34.75,-76.14,29.218
34.75,-76.09,29.099
34.75,-76.04,29.023
34.75,-75.99,28.999
34.75,-75.94,29.044
34.75,-75.89,29.147
34.75,-75.84,29.185
34.75,-75.79,29.305
34.75,-75.74,29.343
34.75,-75.69,29.272
34.75,-75.64,29.203
34.75,-75.59,29.292
34.75,-75.54,29.345
34.75,-75.49,29.643
34.75,-75.44,29.791
34.75,-75.39,29.771
34.75,-75.34,29.705
34.75,-75.29,29.606
34.75,-75.24,29.514
34.75,-75.19,29.469
34.75,-75.14,29.443
34.75,-75.09,29.411
34.75,-75.04,29.358
34.75,-74.99,29.36
34.75,-74.94,29.496
34.75,-74.89,29.665
34.75,-74.84,29.795
34.75,-74.79,29.796
34.75,-74.74,29.751
34.75,-74.69,29.741
34.75,-74.64,29.735
34.75,-74.59,29.673
34.75,-74.54,29.626
34.75,-74.49,29.607
34.75,-74.44,29.58
34.75,-74.39,29.617
34.75,-74.34,29.658
34.75,-74.29,29.575
34.75,-74.24,29.373
34.75,-74.19,29.258
34.75,-74.14,29.19
34.75,-74.09,29.091
34.75,-74.04,28.877
34.75,-73.99,28.37
34.75,-73.94,27.602
34.75,-73.89,27.031
34.75,-73.84,26.708
34.75,-73.79,26.65
34.75,-73.74,26.699
34.75,-73.69,26.734
34.75,-73.64,26.672
34.75,-73.59,26.601
34.75,-73.54,26.567
34.75,-73.49,26.577
34.75,-73.44,26.605
34.75,-73.39,26.544
34.75,-73.34,26.446
34.75,-73.29,26.665
34.75,-73.24,26.948
34.75,-73.19,27.093
34.75,-73.14,27.062
34.75,-73.09,26.919
34.75,-73.04,26.745
34.75,-72.99,26.795
34.75,-72.94,26.967
34.75,-72.89,27.066
34.75,-72.84,27.014
34.75,-72.79,27.036
34.75,-72.74,27.122
34.75,-72.69,27.142
34.75,-72.64,27.249
34.75,-72.59,27.347
34.75,-72.54,27.373
34.75,-72.49,27.355
34.75,-72.44,27.241
34.75,-72.39,27.044
34.75,-72.34,26.932
34.75,-72.29,26.9
34.75,-72.24,26.79
34.8,-76.44,28.277
34.8,-76.34,28.191
34.8,-76.29,28.275
34.8,-76.24,28.502
34.8,-76.19,28.8
34.8,-76.14,28.982
34.8,-76.09,28.893
34.8,-76.04,28.71
34.8,-75.99,28.653
34.8,-75.94,28.705
34.8,-75.89,28.821
34.8,-75.84,29.004
34.8,-75.79,29.234
34.8,-75.74,29.349
34.8,-75.69,29.306
34.8,-75.64,29.163
34.8,-75.59,29.166
34.8,-75.54,29.403
34.8,-75.49,29.618
34.8,-75.44,29.758
34.8,-75.39,29.772
34.8,-75.34,29.707
34.8,-75.29,29.62
34.8,-75.24,29.512
34.8,-75.19,29.427
34.8,-75.14,29.38
34.8,-75.09,29.327
34.8,-75.04,29.232
34.8,-74.99,29.163
34.8,-74.94,29.431
34.8,-74.89,29.676
34.8,-74.84,29.756
34.8,-74.79,29.764
34.8,-74.74,29.738
34.8,-74.69,29.697
34.8,-74.64,29.664
34.8,-74.59,29.643
34.8,-74.54,29.637
34.8,-74.49,29.634
34.8,-74.44,29.639
34.8,-74.39,29.642
34.8,-74.34,29.668
34.8,-74.29,29.639
34.8,-74.24,29.514
34.8,-74.19,29.371
34.8,-74.14,29.271
34.8,-74.09,29.18
34.8,-74.04,28.974
34.8,-73.99,28.496
34.8,-73.94,27.774
34.8,-73.89,27.113
34.8,-73.84,26.737
34.8,-73.79,26.664
34.8,-73.74,26.678
34.8,-73.69,26.707
34.8,-73.64,26.648
34.8,-73.59,26.498
34.8,-73.54,26.473
34.8,-73.49,26.483
34.8,-73.44,26.544
34.8,-73.39,26.527
34.8,-73.34,26.447
34.8,-73.29,26.552
34.8,-73.24,26.71
34.8,-73.19,26.767
34.8,-73.14,26.745
34.8,-73.09,26.759
34.8,-73.04,26.755
34.8,-72.99,26.856
34.8,-72.94,27.01
34.8,-72.89,27.141
34.8,-72.84,27.175
34.8,-72.79,27.212
34.8,-72.74,27.238
34.8,-72.69,27.278
34.8,-72.64,27.359
34.8,-72.59,27.382
34.8,-72.54,27.354
34.8,-72.49,27.315
34.8,-72.44,27.312
34.8,-72.39,27.244
34.8,-72.34,27.113
34.8,-72.29,26.931
34.8,-72.24,26.857
34.85,-76.39,28.417
34.85,-76.29,28.424
34.85,-76.24,28.508
34.85,-76.19,28.585
34.85,-76.14,28.551
34.85,-76.09,28.477
34.85,-76.04,28.412
34.85,-75.99,28.393
34.85,-75.94,28.408
34.85,-75.89,28.466
34.85,-75.84,28.574
34.85,-75.79,28.755
34.85,-75.74,28.957
34.85,-75.69,29.121
34.85,-75.64,29.175
34.85,-75.59,29.111
34.85,-75.54,29.269
34.85,-75.49,29.476
34.85,-75.44,29.633
34.85,-75.39,29.736
34.85,-75.34,29.765
34.85,-75.29,29.697
34.85,-75.24,29.596
34.85,-75.19,29.473
34.85,-75.14,29.409
34.85,-75.09,29.347
34.85,-75.04,29.268
34.85,-74.99,29.302
34.85,-74.94,29.507
34.85,-74.89,29.64
34.85,-74.84,29.694
34.85,-74.79,29.668
34.85,-74.74,29.629
34.85,-74.69,29.653
34.85,-74.64,29.631
34.85,-74.59,29.608
34.85,-74.54,29.619
34.85,-74.49,29.655
34.85,-74.44,29.68
34.85,-74.39,29.69
34.85,-74.34,29.71
34.85,-74.29,29.668
34.85,-74.24,29.564
34.85,-74.19,29.43
34.85,-74.14,29.294
34.85,-74.09,29.175
34.85,-74.04,29.002
34.85,-73.99,28.615
34.85,-73.94,27.957
34.85,-73.89,27.204
34.85,-73.84,26.803
34.85,-73.79,26.705
34.85,-73.74,26.657
34.85,-73.69,26.637
34.85,-73.64,26.63
34.85,-73.59,26.521
34.85,-73.54,26.407
34.85,-73.49,26.379
34.85,-73.44,26.433
34.85,-73.39,26.478
34.85,-73.34,26.429
34.85,-73.29,26.443
34.85,-73.24,26.498
34.85,-73.19,26.431
34.85,-73.14,26.511
34.85,-73.09,26.604
34.85,-73.04,26.787
34.85,-72.99,26.985
34.85,-72.94,27.056
34.85,-72.89,27.147
34.85,-72.84,27.202
34.85,-72.79,27.224
34.85,-72.74,27.278
34.85,-72.69,27.348
34.85,-72.64,27.41
34.85,-72.59,27.441
34.85,-72.54,27.435
34.85,-72.49,27.372
34.85,-72.44,27.389
34.85,-72.39,27.377
34.85,-72.34,27.325
34.85,-72.29,27.257
34.85,-72.24,27.257
34.9,-76.29,28.708
34.9,-76.24,28.696
34.9,-76.19,28.623
34.9,-76.14,28.473
34.9,-76.09,28.357
34.9,-76.04,28.267
34.9,-75.99,28.232
34.9,-75.94,28.217
34.9,-75.89,28.22
34.9,-75.84,28.264
34.9,-75.79,28.342
34.9,-75.74,28.476
34.9,-75.69,28.64
34.9,-75.64,28.809
34.9,-75.59,29.007
34.9,-75.54,29.181
34.9,-75.49,29.296
34.9,-75.44,29.412
34.9,-75.39,29.635
34.9,-75.34,29.776
34.9,-75.29,29.789
34.9,-75.24,29.72
34.9,-75.19,29.635
34.9,-75.14,29.575
34.9,-75.09,29.52
34.9,-75.04,29.461
34.9,-74.99,29.452
34.9,-74.94,29.535
34.9,-74.89,29.609
34.9,-74.84,29.625
34.9,-74.79,29.562
34.9,-74.74,29.544
34.9,-74.69,29.673
34.9,-74.64,29.709
34.9,-74.59,29.649
34.9,-74.54,29.632
34.9,-74.49,29.668
34.9,-74.44,29.711
34.9,-74.39,29.756
34.9,-74.34,29.688
34.9,-74.29,29.616
34.9,-74.24,29.553
34.9,-74.19,29.461
34.9,-74.14,29.331
34.9,-74.09,29.172
34.9,-74.04,28.949
34.9,-73.99,28.602
34.9,-73.94,28.008
34.9,-73.89,27.292
34.9,-73.84,26.847
34.9,-73.79,26.674
34.9,-73.74,26.638
34.9,-73.69,26.614
34.9,-73.64,26.555
34.9,-73.59,26.557
34.9,-73.54,26.471
34.9,-73.49,26.368
34.9,-73.44,26.303
34.9,-73.39,26.405
34.9,-73.34,26.443
34.9,-73.29,26.466
34.9,-73.24,26.462
34.9,-73.19,26.401
34.9,-73.14,26.373
34.9,-73.09,26.552
34.9,-73.04,26.841
34.9,-72.99,27.011
34.9,-72.94,27.064
34.9,-72.89,27.098
34.9,-72.84,27.108
34.9,-72.79,27.157
34.9,-72.74,27.232
34.9,-72.69,27.287
34.9,-72.64,27.336
34.9,-72.59,27.366
34.9,-72.54,27.375
34.9,-72.49,27.395
34.9,-72.44,27.427
34.9,-72.39,27.435
34.9,-72.34,27.46
34.9,-72.29,27.419
34.9,-72.24,27.423
34.95,-76.79,28.521
34.95,-76.74,28.54
34.95,-76.44,28.855
34.95,-76.39,28.94
34.95,-76.24,28.97
34.95,-76.19,28.859
34.95,-76.14,28.704
34.95,-76.09,28.53
34.95,-76.04,28.366
34.95,-75.99,28.258
34.95,-75.94,28.186
34.95,-75.89,28.102
34.95,-75.84,28.066
34.95,-75.79,28.085
34.95,-75.74,28.152
34.95,-75.69,28.27
34.95,-75.64,28.409
34.95,-75.59,28.579
34.95,-75.54,28.883
34.95,-75.49,29.217
34.95,-75.44,29.425
34.95,-75.39,29.645
34.95,-75.34,29.761
34.95,-75.29,29.812
34.95,-75.24,29.802
34.95,-75.19,29.763
34.95,-75.14,29.735
34.95,-75.09,29.689
34.95,-75.04,29.651
34.95,-74.99,29.645
34.95,-74.94,29.693
34.95,-74.89,29.713
34.95,-74.84,29.645
34.95,-74.79,29.628
34.95,-74.74,29.685
34.95,-74.69,29.753
34.95,-74.64,29.774
34.95,-74.59,29.712
34.95,-74.54,29.664
34.95,-74.49,29.695
34.95,-74.44,29.69
34.95,-74.39,29.767
34.95,-74.34,29.673
34.95,-74.29,29.61
34.95,-74.24,29.576
34.95,-74.19,29.498
34.95,-74.14,29.366
34.95,-74.09,29.169
34.95,-74.04,28.893
34.95,-73.99,28.496
34.95,-73.94,27.952
34.95,-73.89,27.336
34.95,-73.84,26.911
34.95,-73.79,26.739
34.95,-73.74,26.698
34.95,-73.69,26.646
34.95,-73.64,26.578
34.95,-73.59,26.543
34.95,-73.54,26.517
34.95,-73.49,26.403
34.95,-73.44,26.232
34.95,-73.39,26.349
34.95,-73.34,26.496
34.95,-73.29,26.542
34.95,-73.24,26.526
34.95,-73.19,26.498
34.95,-73.14,26.547
34.95,-73.09,26.698
34.95,-73.04,26.847
34.95,-72.99,26.964
34.95,-72.94,27.017
34.95,-72.89,27.017
34.95,-72.84,26.929
34.95,-72.79,27.042
34.95,-72.74,27.109
34.95,-72.69,27.157
34.95,-72.64,27.166
34.95,-72.59,27.141
34.95,-72.54,27.167
34.95,-72.49,27.235
34.95,-72.44,27.33
34.95,-72.39,27.393
34.95,-72.34,27.411
34.95,-72.29,27.426
34.95,-72.24,27.392
35.0,-76.94,28.481
35.0,-76.89,28.494
35.0,-76.69,28.594
35.0,-76.64,28.638
35.0,-76.59,28.697
35.0,-76.39,29.168
35.0,-76.24,29.285
35.0,-76.19,29.148
35.0,-76.09,28.8
35.0,-76.04,28.623
35.0,-75.99,28.456
35.0,-75.94,28.298
35.0,-75.89,28.153
35.0,-75.84,28.042
35.0,-75.79,28.007
35.0,-75.74,28.01
35.0,-75.69,28.059
35.0,-75.64,28.166
35.0,-75.59,28.335
35.0,-75.54,28.791
35.0,-75.49,29.225
35.0,-75.44,29.482
35.0,-75.39,29.635
35.0,-75.34,29.704
35.0,-75.29,29.76
35.0,-75.24,29.796
35.0,-75.19,29.799
35.0,-75.14,29.802
35.0,-75.09,29.791
35.0,-75.04,29.77
35.0,-74.99,29.771
35.0,-74.94,29.838
35.0,-74.89,29.764
35.0,-74.84,29.678
35.0,-74.79,29.786
35.0,-74.74,29.903
35.0,-74.69,29.956
35.0,-74.64,29.872
35.0,-74.59,29.75
35.0,-74.54,29.719
35.0,-74.49,29.772
35.0,-74.44,29.763
35.0,-74.39,29.745
35.0,-74.34,29.699
35.0,-74.29,29.687
35.0,-74.24,29.665
35.0,-74.19,29.571
35.0,-74.14,29.419
35.0,-74.09,29.2
35.0,-74.04,28.905
35.0,-73.99,28.524
35.0,-73.94,28.03
35.0,-73.89,27.41
35.0,-73.84,26.971
35.0,-73.79,26.796
35.0,-73.74,26.751
35.0,-73.69,26.731
35.0,-73.64,26.684
35.0,-73.59,26.572
35.0,-73.54,26.479
35.0,-73.49,26.382
35.0,-73.44,26.263
35.0,-73.39,26.385
35.0,-73.34,26.565
35.0,-73.29,26.61
35.0,-73.24,26.564
35.0,-73.19,26.561
35.0,-73.14,26.629
35.0,-73.09,26.756
35.0,-73.04,26.858
35.0,-72.99,26.894
35.0,-72.94,26.916
35.0,-72.89,26.878
35.0,-72.84,26.824
35.0,-72.79,26.881
35.0,-72.74,26.909
35.0,-72.69,26.915
35.0,-72.64,26.888
35.0,-72.59,26.784
35.0,-72.54,26.828
35.0,-72.49,26.93
35.0,-72.44,27.103
35.0,-72.39,27.219
35.0,-72.34,27.278
35.0,-72.29,27.331
35.0,-72.24,27.325
35.05,-76.99,28.459
35.05,-76.64,28.649
35.05,-76.59,28.713
35.05,-76.54,28.805
35.05,-76.49,28.933
35.05,-76.39,29.311
35.05,-76.34,29.527
35.05,-76.29,29.699
35.05,-76.24,29.578
35.05,-76.19,29.382
35.05,-76.14,29.212
35.05,-76.04,28.909
35.05,-75.99,28.697
35.05,-75.94,28.485
35.05,-75.89,28.301
35.05,-75.84,28.158
35.05,-75.79,28.066
35.05,-75.74,28.015
35.05,-75.69,28.005
35.05,-75.64,28.074
35.05,-75.59,28.204
35.05,-75.54,28.477
35.05,-75.49,28.822
35.05,-75.44,29.226
35.05,-75.39,29.336
35.05,-75.34,29.441
35.05,-75.29,29.57
35.05,-75.24,29.639
35.05,-75.19,29.691
35.05,-75.14,29.763
35.05,-75.09,29.838
35.05,-75.04,29.827
35.05,-74.99,29.778
35.05,-74.94,29.762
35.05,-74.89,29.696
35.05,-74.84,29.635
35.05,-74.79,29.761
35.05,-74.74,29.912
35.05,-74.69,29.962
35.05,-74.64,29.914
35.05,-74.59,29.781
35.05,-74.54,29.778
35.05,-74.49,29.788
35.05,-74.44,29.798
35.05,-74.39,29.825
35.05,-74.34,29.802
35.05,-74.29,29.809
35.05,-74.24,29.755
35.05,-74.19,29.657
35.05,-74.14,29.51
35.05,-74.09,29.286
35.05,-74.04,28.992
35.05,-73.99,28.639
35.05,-73.94,28.18
35.05,-73.89,27.5
35.05,-73.84,27.014
35.05,-73.79,26.82
35.05,-73.74,26.701
35.05,-73.69,26.658
35.05,-73.64,26.654
35.05,-73.59,26.613
35.05,-73.54,26.424
35.05,-73.49,26.298
35.05,-73.44,26.302
35.05,-73.39,26.43
35.05,-73.34,26.543
35.05,-73.29,26.562
35.05,-73.24,26.516
35.05,-73.19,26.527
35.05,-73.14,26.561
35.05,-73.09,26.697
35.05,-73.04,26.854
35.05,-72.99,26.885
35.05,-72.94,26.812
35.05,-72.89,26.656
35.05,-72.84,26.601
35.05,-72.79,26.66
35.05,-72.74,26.708
35.05,-72.69,26.623
35.05,-72.64,26.541
35.05,-72.59,26.473
35.05,-72.54,26.51
35.05,-72.49,26.567
35.05,-72.44,26.685
35.05,-72.39,26.837
35.05,-72.34,27.017
35.05,-72.29,27.136
35.05,-72.24,27.215
35.1,-76.59,28.691
35.1,-76.54,28.78
35.1,-76.49,28.914
35.1,-76.44,29.103
35.1,-76.39,29.33
35.1,-76.34,29.553
35.1,-76.29,29.705
35.1,-76.24,29.613
35.1,-76.19,29.48
35.1,-76.14,29.366
35.1,-76.09,29.271
35.1,-76.04,29.139
35.1,-75.94,28.675
35.1,-75.89,28.486
35.1,-75.84,28.336
35.1,-75.79,28.225
35.1,-75.74,28.145
35.1,-75.69,28.087
35.1,-75.64,28.065
35.1,-75.59,28.085
35.1,-75.54,28.148
35.1,-75.49,28.281
35.1,-75.44,28.465
35.1,-75.39,28.744
35.1,-75.34,29.158
35.1,-75.29,29.185
35.1,-75.24,29.221
35.1,-75.19,29.335
35.1,-75.14,29.528
35.1,-75.09,29.879
35.1,-75.04,29.906
35.1,-74.99,29.849
35.1,-74.94,29.773
35.1,-74.89,29.732
35.1,-74.84,29.757
35.1,-74.79,29.768
35.1,-74.74,29.824
35.1,-74.69,29.866
35.1,-74.64,29.849
35.1,-74.59,29.792
35.1,-74.54,29.757
35.1,-74.49,29.736
35.1,-74.44,29.704
35.1,-74.39,29.772
35.1,-74.34,29.76
35.1,-74.29,29.756
35.1,-74.24,29.719
35.1,-74.19,29.703
35.1,-74.14,29.602
35.1,-74.09,29.398
35.1,-74.04,29.115
35.1,-73.99,28.75
35.1,-73.94,28.269
35.1,-73.89,27.592
35.1,-73.84,27.056
35.1,-73.79,26.823
35.1,-73.74,26.729
35.1,-73.69,26.598
35.1,-73.64,26.569
35.1,-73.59,26.585
35.1,-73.54,26.466
35.1,-73.49,26.352
35.1,-73.44,26.338
35.1,-73.39,26.358
35.1,-73.34,26.362
35.1,-73.29,26.42
35.1,-73.24,26.503
35.1,-73.19,26.458
35.1,-73.14,26.472
35.1,-73.09,26.7
35.1,-73.04,26.849
35.1,-72.99,26.854
35.1,-72.94,26.719
35.1,-72.89,26.554
35.1,-72.84,26.522
35.1,-72.79,26.568
35.1,-72.74,26.5
35.1,-72.69,26.352
35.1,-72.64,26.312
35.1,-72.59,26.322
35.1,-72.54,26.326
35.1,-72.49,26.345
35.1,-72.44,26.377
35.1,-72.39,26.529
35.1,-72.34,26.717
35.1,-72.29,26.875
35.1,-72.24,27.048
35.15,-76.49,28.822
35.15,-76.44,29.018
35.15,-76.39,29.254
35.15,-76.34,29.439
35.15,-76.29,29.52
35.15,-76.24,29.506
35.15,-76.19,29.475
35.15,-76.14,29.431
35.15,-76.09,29.328
35.15,-76.04,29.162
35.15,-75.99,28.982
35.15,-75.94,28.816
35.15,-75.84,28.535
35.15,-75.79,28.443
35.15,-75.74,28.364
35.15,-75.69,28.29
35.15,-75.64,28.219
35.15,-75.59,28.151
35.15,-75.54,28.088
35.15,-75.49,28.052
35.15,-75.44,28.084
35.15,-75.39,28.129
35.15,-75.34,28.371
35.15,-75.29,28.622
35.15,-75.24,28.695
35.15,-75.19,28.809
35.15,-75.14,29.113
35.15,-75.09,29.649
35.15,-75.04,29.842
35.15,-74.99,30.009
35.15,-74.94,29.918
35.15,-74.89,29.951
35.15,-74.84,29.992
35.15,-74.79,29.896
35.15,-74.74,29.864
35.15,-74.69,29.784
35.15,-74.64,29.753
35.15,-74.59,29.981
35.15,-74.54,29.721
35.15,-74.49,29.579
35.15,-74.44,29.593
35.15,-74.39,29.649
35.15,-74.34,29.719
35.15,-74.29,29.757
35.15,-74.24,29.725
35.15,-74.19,29.685
35.15,-74.14,29.629
35.15,-74.09,29.519
35.15,-74.04,29.271
35.15,-73.99,28.85
35.15,-73.94,28.299
35.15,-73.89,27.621
35.15,-73.84,27.084
35.15,-73.79,26.841
35.15,-73.74,26.734
35.15,-73.69,26.623
35.15,-73.64,26.525
35.15,-73.59,26.479
35.15,-73.54,26.459
35.15,-73.49,26.402
35.15,-73.44,26.319
35.15,-73.39,26.319
35.15,-73.34,26.337
35.15,-73.29,26.477
35.15,-73.24,26.577
35.15,-73.19,26.476
35.15,-73.14,26.452
35.15,-73.09,26.67
35.15,-73.04,26.804
35.15,-72.99,26.813
35.15,-72.94,26.621
35.15,-72.89,26.423
35.15,-72.84,26.363
35.15,-72.79,26.305
35.15,-72.74,26.283
35.15,-72.69,26.283
35.15,-72.64,26.302
35.15,-72.59,26.307
35.15,-72.54,26.314
35.15,-72.49,26.319
35.15,-72.44,26.316
35.15,-72.39,26.343
35.15,-72.34,26.434
35.15,-72.29,26.577
35.15,-72.24,26.815
35.2,-76.59,28.578
35.2,-76.49,28.65
35.2,-76.44,28.829
35.2,-76.39,29.132
35.2,-76.34,29.337
35.2,-76.29,29.421
35.2,-76.24,29.419
35.2,-76.19,29.415
35.2,-76.14,29.381
35.2,-76.09,29.267
35.2,-76.04,29.098
35.2,-75.99,28.964
35.2,-75.94,28.87
35.2,-75.89,28.78
35.2,-75.84,28.708
35.2,-75.79,28.666
35.2,-75.74,28.604
35.2,-75.64,28.511
35.2,-75.59,28.433
35.2,-75.54,28.288
35.2,-75.49,28.124
35.2,-75.44,28.018
35.2,-75.39,27.99
35.2,-75.34,28.116
35.2,-75.29,28.308
35.2,-75.24,28.498
35.2,-75.19,28.562
35.2,-75.14,28.775
35.2,-75.09,29.462
35.2,-75.04,29.667
35.2,-74.99,29.927
35.2,-74.94,29.886
35.2,-74.89,29.933
35.2,-74.84,30.016
35.2,-74.79,30.061
35.2,-74.74,30.026
35.2,-74.69,29.915
35.2,-74.64,29.832
35.2,-74.59,29.891
35.2,-74.54,29.732
35.2,-74.49,29.583
35.2,-74.44,29.672
35.2,-74.39,29.776
35.2,-74.34,29.853
35.2,-74.29,29.816
35.2,-74.24,29.745
35.2,-74.19,29.709
35.2,-74.14,29.705
35.2,-74.09,29.591
35.2,-74.04,29.411
35.2,-73.99,29.014
35.2,-73.94,28.352
35.2,-73.89,27.661
35.2,-73.84,27.139
35.2,-73.79,26.885
35.2,-73.74,26.754
35.2,-73.69,26.642
35.2,-73.64,26.532
35.2,-73.59,26.475
35.2,-73.54,26.526
35.2,-73.49,26.536
35.2,-73.44,26.504
35.2,-73.39,26.456
35.2,-73.34,26.421
35.2,-73.29,26.417
35.2,-73.24,26.54
35.2,-73.19,26.526
35.2,-73.14,26.506
35.2,-73.09,26.659
35.2,-73.04,26.783
35.2,-72.99,26.771
35.2,-72.94,26.587
35.2,-72.89,26.368
35.2,-72.84,26.275
35.2,-72.79,26.243
35.2,-72.74,26.274
35.2,-72.69,26.353
35.2,-72.64,26.37
35.2,-72.59,26.32
35.2,-72.54,26.309
35.2,-72.49,26.27
35.2,-72.44,26.219
35.2,-72.39,26.26
35.2,-72.34,26.272
35.2,-72.29,26.306
35.2,-72.24,26.454
35.25,-76.44,28.605
35.25,-76.39,28.945
35.25,-76.34,29.204
