lat,lon,sst
35.25,-76.29,27.185
35.25,-76.24,27.198
35.25,-76.19,27.217
35.25,-76.14,27.233
35.25,-76.09,27.24
35.25,-76.04,27.232
35.25,-75.99,27.208
35.25,-75.94,27.175
35.25,-75.89,27.133
35.25,-75.84,27.084
35.25,-75.79,27.07
35.25,-75.74,27.132
35.25,-75.69,27.266
35.25,-75.64,27.124
35.25,-75.49,25.85
35.25,-75.44,25.733
35.25,-75.39,25.849
35.25,-75.34,25.994
35.25,-75.29,26.033
35.25,-75.24,26.067
35.25,-75.19,26.494
35.25,-75.14,27.004
35.25,-75.09,27.392
35.25,-75.04,27.724
35.25,-74.99,27.773
35.25,-74.94,27.839
35.25,-74.89,27.785
35.25,-74.84,27.851
35.25,-74.79,27.937
35.25,-74.74,28.115
35.25,-74.69,28.248
35.25,-74.64,28.104
35.25,-74.59,27.929
35.25,-74.54,27.962
35.25,-74.49,28.09
35.25,-74.44,28.119
35.25,-74.39,28.154
35.25,-74.34,28.111
35.25,-74.29,27.954
35.25,-74.24,27.815
35.25,-74.19,27.681
35.25,-74.14,27.574
35.25,-74.09,27.586
35.25,-74.04,27.629
35.25,-73.99,27.659
35.25,-73.94,27.668
35.25,-73.89,27.655
35.25,-73.84,27.609
35.25,-73.79,27.523
35.25,-73.74,27.4
35.25,-73.69,27.244
35.25,-73.64,27.06
35.25,-73.59,26.853
35.25,-73.54,26.634
35.25,-73.49,26.408
35.25,-73.44,26.18
35.25,-73.39,25.954
35.25,-73.34,25.733
35.25,-73.29,25.52
35.25,-73.24,25.316
35.25,-73.19,25.122
35.25,-73.14,24.935
35.25,-73.09,24.758
35.25,-73.04,24.592
35.25,-72.99,24.442
35.25,-72.94,24.312
35.25,-72.89,24.199
35.25,-72.84,24.103
35.25,-72.79,24.03
35.25,-72.74,23.981
35.25,-72.69,23.904
35.25,-72.64,23.775
35.25,-72.59,23.705
35.25,-72.54,23.734
35.25,-72.49,23.883
35.25,-72.44,24.041
35.25,-72.39,24.154
35.25,-72.34,24.241
35.25,-72.29,24.314
35.25,-72.24,24.373
35.3,-76.49,26.989
35.3,-76.44,27.029
35.3,-76.39,27.065
35.3,-76.34,27.095
35.3,-76.29,27.115
35.3,-76.24,27.127
35.3,-76.19,27.136
35.3,-76.14,27.143
35.3,-76.09,27.145
35.3,-76.04,27.136
35.3,-75.99,27.116
35.3,-75.94,27.093
35.3,-75.89,27.068
35.3,-75.84,27.044
35.3,-75.79,27.039
35.3,-75.74,27.069
35.3,-75.69,27.086
35.3,-75.64,26.957
35.3,-75.59,26.559
35.3,-75.54,26.086
35.3,-75.49,25.694
35.3,-75.44,25.557
35.3,-75.39,25.663
35.3,-75.34,25.795
35.3,-75.29,25.808
35.3,-75.24,25.881
35.3,-75.19,26.075
35.3,-75.14,26.525
35.3,-75.09,26.957
35.3,-75.04,27.497
35.3,-74.99,27.75
35.3,-74.94,27.771
35.3,-74.89,27.679
35.3,-74.84,27.738
35.3,-74.79,27.861
35.3,-74.74,28.061
35.3,-74.69,28.305
35.3,-74.64,28.233
35.3,-74.59,28.122
35.3,-74.54,28.119
35.3,-74.49,28.053
35.3,-74.44,28.042
35.3,-74.39,28.151
35.3,-74.34,28.198
35.3,-74.29,28.078
35.3,-74.24,27.928
35.3,-74.19,27.804
35.3,-74.14,27.584
35.3,-74.09,27.578
35.3,-74.04,27.658
35.3,-73.99,27.686
35.3,-73.94,27.709
35.3,-73.89,27.741
35.3,-73.84,27.745
35.3,-73.79,27.69
35.3,-73.74,27.578
35.3,-73.69,27.42
35.3,-73.64,27.232
35.3,-73.59,27.022
35.3,-73.54,26.796
35.3,-73.49,26.564
35.3,-73.44,26.332
35.3,-73.39,26.104
35.3,-73.34,25.881
35.3,-73.29,25.67
35.3,-73.24,25.469
35.3,-73.19,25.278
35.3,-73.14,25.098
35.3,-73.09,24.928
35.3,-73.04,24.77
35.3,-72.99,24.627
35.3,-72.94,24.5
35.3,-72.89,24.387
35.3,-72.84,24.288
35.3,-72.79,24.197
35.3,-72.74,24.108
35.3,-72.69,24.016
35.3,-72.64,23.94
35.3,-72.59,23.945
35.3,-72.54,24.034
35.3,-72.49,24.155
35.3,-72.44,24.266
35.3,-72.39,24.329
35.3,-72.34,24.366
35.3,-72.29,24.395
35.3,-72.24,24.417
35.35,-76.64,26.775
35.35,-76.59,26.817
35.35,-76.54,26.853
35.35,-76.49,26.889
35.35,-76.44,26.93
35.35,-76.39,26.969
35.35,-76.34,27.002
35.35,-76.24,27.045
35.35,-76.14,27.058
35.35,-76.09,27.05
35.35,-76.04,27.034
35.35,-75.99,27.012
35.35,-75.94,26.99
35.35,-75.89,26.969
35.35,-75.84,26.947
35.35,-75.79,26.921
35.35,-75.74,26.886
35.35,-75.69,26.809
35.35,-75.64,26.642
35.35,-75.59,26.356
35.35,-75.54,25.989
35.35,-75.44,25.476
35.35,-75.39,25.492
35.35,-75.34,25.573
35.35,-75.29,25.643
35.35,-75.24,25.737
35.35,-75.19,25.886
35.35,-75.14,26.084
35.35,-75.09,26.314
35.35,-75.04,26.932
35.35,-74.99,27.588
35.35,-74.94,27.852
35.35,-74.89,27.811
35.35,-74.84,27.681
35.35,-74.79,27.815
35.35,-74.74,27.904
35.35,-74.69,28.11
35.35,-74.64,28.259
35.35,-74.59,28.163
35.35,-74.54,28.24
35.35,-74.49,28.19
35.35,-74.44,28.169
35.35,-74.39,28.262
35.35,-74.34,28.32
35.35,-74.29,28.246
35.35,-74.24,28.056
35.35,-74.19,27.945
35.35,-74.14,27.812
35.35,-74.09,27.87
35.35,-74.04,27.834
35.35,-73.99,27.739
35.35,-73.94,27.713
35.35,-73.89,27.803
35.35,-73.84,27.853
35.35,-73.79,27.837
35.35,-73.74,27.737
35.35,-73.69,27.575
35.35,-73.64,27.38
35.35,-73.59,27.165
35.35,-73.54,26.936
35.35,-73.49,26.702
35.35,-73.44,26.469
35.35,-73.39,26.241
35.35,-73.34,26.02
35.35,-73.29,25.811
35.35,-73.24,25.614
35.35,-73.19,25.43
35.35,-73.14,25.257
35.35,-73.09,25.094
35.35,-73.04,24.944
35.35,-72.99,24.807
35.35,-72.94,24.682
35.35,-72.89,24.569
35.35,-72.84,24.465
35.35,-72.79,24.366
35.35,-72.74,24.268
35.35,-72.69,24.179
35.35,-72.64,24.11
35.35,-72.59,24.159
35.35,-72.54,24.295
35.35,-72.49,24.323
35.35,-72.44,24.432
35.35,-72.39,24.458
35.35,-72.34,24.464
35.35,-72.29,24.465
35.35,-72.24,24.463
35.4,-76.79,26.548
35.4,-76.74,26.602
35.4,-76.69,26.652
35.4,-76.64,26.697
35.4,-76.54,26.77
35.4,-76.44,26.841
35.4,-76.34,26.911
35.4,-76.04,26.938
35.4,-75.99,26.914
35.4,-75.94,26.887
35.4,-75.89,26.857
35.4,-75.84,26.823
35.4,-75.79,26.775
35.4,-75.74,26.705
35.4,-75.69,26.598
35.4,-75.64,26.436
35.4,-75.59,26.21
35.4,-75.54,25.939
35.4,-75.44,25.485
35.4,-75.39,25.418
35.4,-75.34,25.44
35.4,-75.29,25.501
35.4,-75.24,25.584
35.4,-75.19,25.678
35.4,-75.14,25.758
35.4,-75.09,25.814
35.4,-75.04,26.046
35.4,-74.99,26.916
35.4,-74.94,27.64
35.4,-74.89,27.827
35.4,-74.84,27.768
35.4,-74.79,27.805
35.4,-74.74,27.893
35.4,-74.69,28.112
35.4,-74.64,28.273
35.4,-74.59,28.277
35.4,-74.54,28.268
35.4,-74.49,28.301
35.4,-74.44,28.31
35.4,-74.39,28.291
35.4,-74.34,28.37
35.4,-74.29,28.275
35.4,-74.24,28.123
35.4,-74.19,27.996
35.4,-74.14,27.981
35.4,-74.09,28.022
35.4,-74.04,28.048
35.4,-73.99,27.836
35.4,-73.94,27.785
35.4,-73.89,27.877
35.4,-73.84,27.944
35.4,-73.79,27.953
35.4,-73.74,27.861
35.4,-73.69,27.693
35.4,-73.64,27.492
35.4,-73.59,27.274
35.4,-73.54,27.047
35.4,-73.49,26.817
35.4,-73.44,26.589
35.4,-73.39,26.364
35.4,-73.34,26.149
35.4,-73.29,25.944
35.4,-73.24,25.753
35.4,-73.19,25.575
35.4,-73.14,25.409
35.4,-73.09,25.254
35.4,-73.04,25.111
35.4,-72.99,24.978
35.4,-72.94,24.856
35.4,-72.89,24.744
35.4,-72.84,24.64
35.4,-72.79,24.542
35.4,-72.74,24.452
35.4,-72.69,24.378
35.4,-72.64,24.336
35.4,-72.59,24.35
35.4,-72.54,24.363
35.4,-72.49,24.347
35.4,-72.44,24.422
35.4,-72.39,24.503
35.4,-72.34,24.521
35.4,-72.29,24.517
35.4,-72.24,24.507
35.45,-76.89,26.38
35.45,-76.59,26.657
35.45,-75.99,26.816
35.45,-75.94,26.785
35.45,-75.89,26.746
35.45,-75.84,26.699
35.45,-75.79,26.637
35.45,-75.74,26.552
35.45,-75.69,26.438
35.45,-75.64,26.29
35.45,-75.59,26.106
35.45,-75.54,25.896
35.45,-75.49,25.691
35.45,-75.44,25.527
35.45,-75.39,25.431
35.45,-75.34,25.395
35.45,-75.29,25.404
35.45,-75.24,25.447
35.45,-75.19,25.513
35.45,-75.14,25.578
35.45,-75.09,25.662
35.45,-75.04,25.833
35.45,-74.99,26.377
35.45,-74.94,27.156
35.45,-74.89,27.649
35.45,-74.84,27.811
35.45,-74.79,27.778
35.45,-74.74,27.778
35.45,-74.69,27.898
35.45,-74.64,28.186
35.45,-74.59,28.393
35.45,-74.54,28.341
35.45,-74.49,28.341
35.45,-74.44,28.31
35.45,-74.39,28.293
35.45,-74.34,28.307
35.45,-74.29,28.217
35.45,-74.24,28.092
35.45,-74.19,27.998
35.45,-74.14,27.979
35.45,-74.09,28.085
35.45,-74.04,28.05
35.45,-73.99,28.038
35.45,-73.94,27.958
35.45,-73.89,28.033
35.45,-73.84,28.079
35.45,-73.79,28.061
35.45,-73.74,27.943
35.45,-73.69,27.751
35.45,-73.64,27.548
35.45,-73.59,27.345
35.45,-73.54,27.13
35.45,-73.49,26.909
35.45,-73.44,26.688
35.45,-73.39,26.473
35.45,-73.34,26.265
35.45,-73.29,26.068
35.45,-73.24,25.884
35.45,-73.19,25.713
35.45,-73.14,25.554
35.45,-73.09,25.407
35.45,-73.04,25.27
35.45,-72.99,25.142
35.45,-72.94,25.023
35.45,-72.89,24.912
35.45,-72.84,24.81
35.45,-72.79,24.718
35.45,-72.74,24.637
35.45,-72.69,24.574
35.45,-72.64,24.535
35.45,-72.59,24.518
35.45,-72.54,24.519
35.45,-72.49,24.534
35.45,-72.44,24.54
35.45,-72.39,24.559
35.45,-72.34,24.568
35.45,-72.29,24.56
35.45,-72.24,24.549
35.5,-76.59,26.581
35.5,-75.94,26.677
35.5,-75.89,26.635
35.5,-75.84,26.582
35.5,-75.79,26.513
35.5,-75.74,26.425
35.5,-75.69,26.313
35.5,-75.64,26.176
35.5,-75.59,26.013
35.5,-75.54,25.836
35.5,-75.49,25.665
35.5,-75.44,25.522
35.5,-75.39,25.419
35.5,-75.34,25.353
35.5,-75.29,25.323
35.5,-75.24,25.325
35.5,-75.19,25.363
35.5,-75.14,25.437
35.5,-75.09,25.565
35.5,-75.04,25.8
35.5,-74.99,26.199
35.5,-74.94,26.725
35.5,-74.89,27.241
35.5,-74.84,27.672
35.5,-74.79,27.84
35.5,-74.74,27.752
35.5,-74.69,27.804
35.5,-74.64,28.067
35.5,-74.59,28.381
35.5,-74.54,28.449
35.5,-74.49,28.464
35.5,-74.44,28.434
35.5,-74.39,28.356
35.5,-74.34,28.252
35.5,-74.29,28.064
35.5,-74.24,27.83
35.5,-74.19,27.931
35.5,-74.14,27.949
35.5,-74.09,28.041
35.5,-74.04,28.093
35.5,-73.99,28.22
35.5,-73.94,28.251
35.5,-73.89,28.308
35.5,-73.84,28.322
35.5,-73.79,28.231
35.5,-73.74,27.991
35.5,-73.69,27.714
35.5,-73.64,27.544
35.5,-73.59,27.378
35.5,-73.54,27.186
35.5,-73.49,26.978
35.5,-73.44,26.768
35.5,-73.39,26.565
35.5,-73.34,26.368
35.5,-73.29,26.182
35.5,-73.24,26.008
35.5,-73.19,25.845
35.5,-73.14,25.694
35.5,-73.09,25.554
35.5,-73.04,25.422
35.5,-72.99,25.299
35.5,-72.94,25.182
35.5,-72.89,25.074
35.5,-72.84,24.975
35.5,-72.79,24.887
35.5,-72.74,24.811
35.5,-72.69,24.75
35.5,-72.64,24.705
35.5,-72.59,24.677
35.5,-72.54,24.664
35.5,-72.49,24.654
35.5,-72.44,24.641
35.5,-72.39,24.629
35.5,-72.34,24.619
35.5,-72.29,24.607
35.5,-72.24,24.592
35.55,-75.89,26.515
35.55,-75.84,26.461
35.55,-75.79,26.395
35.55,-75.74,26.31
35.55,-75.69,26.199
35.55,-75.64,26.055
35.55,-75.59,25.888
35.55,-75.54,25.728
35.55,-75.49,25.591
35.55,-75.44,25.467
35.55,-75.39,25.36
35.55,-75.34,25.277
35.55,-75.29,25.224
35.55,-75.24,25.201
35.55,-75.19,25.215
35.55,-75.14,25.275
35.55,-75.09,25.389
35.55,-75.04,25.583
35.55,-74.99,25.874
35.55,-74.94,26.276
35.55,-74.89,26.746
35.55,-74.84,27.243
35.55,-74.79,27.695
35.55,-74.74,27.932
35.55,-74.69,27.903
35.55,-74.64,27.87
35.55,-74.59,28.169
35.55,-74.54,28.429
35.55,-74.49,28.482
35.55,-74.44,28.41
35.55,-74.39,28.41
35.55,-74.34,28.347
35.55,-74.29,28.153
35.55,-74.24,28.001
35.55,-74.19,28.104
35.55,-74.14,28.192
35.55,-74.09,28.245
35.55,-74.04,28.261
35.55,-73.99,28.287
35.55,-73.94,28.29
35.55,-73.89,28.334
35.55,-73.84,28.353
35.55,-73.79,28.369
35.55,-73.74,28.109
35.55,-73.69,27.732
35.55,-73.64,27.553
35.55,-73.59,27.404
35.55,-73.54,27.219
35.55,-73.49,27.025
35.55,-73.44,26.83
35.55,-73.39,26.64
35.55,-73.34,26.459
35.55,-73.29,26.286
35.55,-73.24,26.123
35.55,-73.19,25.97
35.55,-73.14,25.828
35.55,-73.09,25.694
35.55,-73.04,25.568
35.55,-72.99,25.449
35.55,-72.94,25.335
35.55,-72.89,25.228
35.55,-72.84,25.131
35.55,-72.79,25.044
35.55,-72.74,24.968
35.55,-72.69,24.905
35.55,-72.64,24.852
35.55,-72.59,24.81
35.55,-72.54,24.777
35.55,-72.49,24.749
35.55,-72.44,24.724
35.55,-72.39,24.701
35.55,-72.34,24.681
35.55,-72.29,24.664
35.55,-72.24,24.643
35.6,-75.89,26.385
35.6,-75.74,26.19
35.6,-75.69,26.078
35.6,-75.64,25.913
35.6,-75.59,25.676
35.6,-75.54,25.544
35.6,-75.49,25.474
35.6,-75.44,25.37
35.6,-75.39,25.264
35.6,-75.34,25.172
35.6,-75.29,25.107
35.6,-75.24,25.071
35.6,-75.19,25.067
35.6,-75.14,25.111
35.6,-75.09,25.178
35.6,-75.04,25.289
35.6,-74.99,25.472
35.6,-74.94,25.784
35.6,-74.89,26.162
35.6,-74.84,26.638
35.6,-74.79,27.178
35.6,-74.74,27.726
35.6,-74.69,28.021
35.6,-74.64,28.014
35.6,-74.59,28.06
35.6,-74.54,28.321
35.6,-74.49,28.467
35.6,-74.44,28.392
35.6,-74.39,28.409
35.6,-74.34,28.411
35.6,-74.29,28.284
35.6,-74.24,28.071
35.6,-74.19,28.104
35.6,-74.14,28.23
35.6,-74.09,28.263
35.6,-74.04,28.271
35.6,-73.99,28.334
35.6,-73.94,28.4
35.6,-73.89,28.443
35.6,-73.84,28.443
35.6,-73.79,28.416
35.6,-73.74,28.326
35.6,-73.69,28.014
35.6,-73.64,27.724
35.6,-73.59,27.409
35.6,-73.54,27.227
35.6,-73.49,27.057
35.6,-73.44,26.882
35.6,-73.39,26.707
35.6,-73.34,26.54
35.6,-73.29,26.382
35.6,-73.24,26.231
35.6,-73.19,26.089
35.6,-73.14,25.955
35.6,-73.09,25.828
35.6,-73.04,25.707
35.6,-72.99,25.591
35.6,-72.94,25.48
35.6,-72.89,25.375
35.6,-72.84,25.277
35.6,-72.79,25.189
35.6,-72.74,25.11
35.6,-72.69,25.042
35.6,-72.64,24.982
35.6,-72.59,24.929
35.6,-72.54,24.884
35.6,-72.49,24.844
35.6,-72.44,24.81
35.6,-72.39,24.781
35.6,-72.34,24.754
35.6,-72.29,24.731
35.6,-72.24,24.712
35.65,-75.74,26.056
35.65,-75.69,25.954
35.65,-75.64,25.801
35.65,-75.59,25.591
35.65,-75.54,25.451
35.65,-75.49,25.366
35.65,-75.44,25.26
35.65,-75.39,25.152
35.65,-75.34,25.058
35.65,-75.29,24.987
35.65,-75.24,24.939
35.65,-75.19,24.918
35.65,-75.14,24.955
35.65,-75.09,25.056
35.65,-75.04,25.133
35.65,-74.99,25.29
35.65,-74.94,25.421
35.65,-74.89,25.58
35.65,-74.84,25.97
35.65,-74.79,26.509
35.65,-74.74,27.094
35.65,-74.69,27.687
35.65,-74.64,27.968
35.65,-74.59,28.023
35.65,-74.54,28.198
35.65,-74.49,28.303
35.65,-74.44,28.373
35.65,-74.39,28.447
35.65,-74.34,28.468
35.65,-74.29,28.392
35.65,-74.24,28.373
35.65,-74.19,28.364
35.65,-74.14,28.316
35.65,-74.09,28.282
35.65,-74.04,28.264
35.65,-73.99,28.257
35.65,-73.94,28.358
35.65,-73.89,28.486
35.65,-73.84,28.511
35.65,-73.79,28.539
35.65,-73.74,28.439
35.65,-73.69,28.147
35.65,-73.64,27.758
35.65,-73.59,27.384
35.65,-73.54,27.247
35.65,-73.49,27.094
35.65,-73.44,26.937
35.65,-73.39,26.774
35.65,-73.34,26.619
35.65,-73.29,26.473
35.65,-73.24,26.334
35.65,-73.19,26.201
35.65,-73.14,26.075
35.65,-73.09,25.954
35.65,-73.04,25.837
35.65,-72.99,25.725
35.65,-72.94,25.616
35.65,-72.89,25.512
35.65,-72.84,25.414
35.65,-72.79,25.323
35.65,-72.74,25.241
35.65,-72.69,25.166
35.65,-72.64,25.1
35.65,-72.59,25.041
35.65,-72.54,24.99
35.65,-72.49,24.944
35.65,-72.44,24.904
35.65,-72.39,24.868
35.65,-72.34,24.834
35.65,-72.29,24.803
35.65,-72.24,24.772
35.7,-75.69,25.814
35.7,-75.64,25.694
35.7,-75.59,25.548
35.7,-75.54,25.402
35.7,-75.44,25.146
35.7,-75.39,25.034
35.7,-75.34,24.941
35.7,-75.29,24.87
35.7,-75.24,24.818
35.7,-75.19,24.787
35.7,-75.14,24.811
35.7,-75.09,25.003
35.7,-75.04,25.216
35.7,-74.99,25.369
35.7,-74.94,25.408
35.7,-74.89,25.437
35.7,-74.84,25.536
35.7,-74.79,25.811
35.7,-74.74,26.305
35.7,-74.69,26.908
35.7,-74.64,27.565
35.7,-74.59,28.004
35.7,-74.54,28.116
35.7,-74.49,28.158
35.7,-74.44,28.254
35.7,-74.39,28.347
35.7,-74.34,28.399
35.7,-74.29,28.332
35.7,-74.24,28.358
35.7,-74.19,28.4
35.7,-74.14,28.352
35.7,-74.09,28.31
35.7,-74.04,28.273
35.7,-73.99,28.287
35.7,-73.94,28.336
35.7,-73.89,28.453
35.7,-73.84,28.543
35.7,-73.79,28.538
35.7,-73.74,28.449
35.7,-73.69,28.268
35.7,-73.64,27.932
35.7,-73.59,27.549
35.7,-73.54,27.333
35.7,-73.49,27.165
35.7,-73.44,27.007
35.7,-73.39,26.849
35.7,-73.34,26.699
35.7,-73.29,26.562
35.7,-73.24,26.432
35.7,-73.19,26.307
35.7,-73.14,26.187
35.7,-73.09,26.071
35.7,-73.04,25.958
35.7,-72.99,25.848
35.7,-72.94,25.742
35.7,-72.89,25.639
35.7,-72.84,25.541
35.7,-72.79,25.449
35.7,-72.74,25.363
35.7,-72.69,25.285
35.7,-72.64,25.214
35.7,-72.59,25.152
35.7,-72.54,25.097
35.7,-72.49,25.048
35.7,-72.44,25.003
35.7,-72.39,24.962
35.7,-72.34,24.923
35.7,-72.29,24.886
35.7,-72.24,24.85
35.75,-76.04,26.117
35.75,-75.69,25.643
35.75,-75.64,25.537
35.75,-75.59,25.413
35.75,-75.54,25.279
35.75,-75.49,25.146
35.75,-75.44,25.022
35.75,-75.39,24.913
35.75,-75.34,24.825
35.75,-75.29,24.76
35.75,-75.24,24.724
35.75,-75.19,24.718
35.75,-75.14,24.742
35.75,-75.09,24.914
35.75,-75.04,25.163
35.75,-74.99,25.402
35.75,-74.94,25.644
35.75,-74.89,25.584
35.75,-74.84,25.504
35.75,-74.79,25.583
35.75,-74.74,25.73
35.75,-74.69,25.98
35.75,-74.64,26.506
35.75,-74.59,27.454
35.75,-74.54,27.94
35.75,-74.49,27.991
35.75,-74.44,28.037
35.75,-74.39,28.109
35.75,-74.34,28.208
35.75,-74.29,28.285
35.75,-74.24,28.313
35.75,-74.19,28.34
35.75,-74.14,28.422
35.75,-74.09,28.393
35.75,-74.04,28.409
35.75,-73.99,28.336
35.75,-73.94,28.287
35.75,-73.89,28.34
35.75,-73.84,28.539
35.75,-73.79,28.589
35.75,-73.74,28.548
35.75,-73.69,28.4
35.75,-73.64,28.029
35.75,-73.59,27.67
35.75,-73.54,27.43
35.75,-73.49,27.252
35.75,-73.44,27.088
35.75,-73.39,26.93
35.75,-73.34,26.784
35.75,-73.29,26.65
35.75,-73.24,26.526
35.75,-73.19,26.407
35.75,-73.14,26.291
35.75,-73.09,26.179
35.75,-73.04,26.069
35.75,-72.99,25.962
35.75,-72.94,25.857
35.75,-72.89,25.755
35.75,-72.84,25.658
35.75,-72.79,25.565
35.75,-72.74,25.478
35.75,-72.69,25.398
35.75,-72.64,25.325
35.75,-72.59,25.261
35.75,-72.54,25.205
35.75,-72.49,25.154
35.75,-72.44,25.107
35.75,-72.39,25.063
35.75,-72.34,25.021
35.75,-72.29,24.981
35.75,-72.24,24.944
35.8,-76.04,25.99
35.8,-75.69,25.458
35.8,-75.64,25.354
35.8,-75.59,25.242
35.8,-75.54,25.123
35.8,-75.49,25.003
35.8,-75.44,24.889
35.8,-75.39,24.788
35.8,-75.34,24.707
35.8,-75.29,24.652
35.8,-75.24,24.638
35.8,-75.19,24.684
35.8,-75.14,24.813
35.8,-75.09,24.896
35.8,-75.04,25.011
35.8,-74.99,25.184
35.8,-74.94,25.515
35.8,-74.89,25.655
35.8,-74.84,25.593
35.8,-74.79,25.591
35.8,-74.74,25.651
35.8,-74.69,25.686
35.8,-74.64,25.886
35.8,-74.59,26.424
35.8,-74.54,27.41
35.8,-74.49,27.915
35.8,-74.44,28.042
35.8,-74.39,28.093
35.8,-74.34,28.087
35.8,-74.29,28.174
35.8,-74.24,28.21
35.8,-74.19,28.22
35.8,-74.14,28.352
35.8,-74.09,28.387
35.8,-74.04,28.371
35.8,-73.99,28.259
35.8,-73.94,28.203
35.8,-73.89,28.239
35.8,-73.84,28.342
35.8,-73.79,28.471
35.8,-73.74,28.474
35.8,-73.69,28.35
35.8,-73.64,28.058
35.8,-73.59,27.753
35.8,-73.54,27.51
35.8,-73.49,27.332
35.8,-73.44,27.169
35.8,-73.39,27.014
35.8,-73.34,26.868
35.8,-73.29,26.735
35.8,-73.24,26.612
35.8,-73.19,26.496
35.8,-73.14,26.385
35.8,-73.09,26.276
35.8,-73.04,26.17
35.8,-72.99,26.064
35.8,-72.94,25.96
35.8,-72.89,25.859
35.8,-72.84,25.761
35.8,-72.79,25.668
35.8,-72.74,25.581
35.8,-72.69,25.501
35.8,-72.64,25.429
35.8,-72.59,25.365
35.8,-72.54,25.308
35.8,-72.49,25.258
35.8,-72.44,25.211
35.8,-72.39,25.166
35.8,-72.34,25.123
35.8,-72.29,25.083
35.8,-72.24,25.045
35.85,-76.04,25.864
35.85,-75.99,25.796
35.85,-75.69,25.273
35.85,-75.54,24.958
35.85,-75.49,24.853
35.85,-75.44,24.753
35.85,-75.39,24.661
35.85,-75.34,24.586
35.85,-75.29,24.538
35.85,-75.24,24.53
35.85,-75.19,24.572
35.85,-75.14,24.662
35.85,-75.09,24.79
35.85,-75.04,24.955
35.85,-74.99,25.123
35.85,-74.94,25.239
35.85,-74.89,25.373
35.85,-74.84,25.431
35.85,-74.79,25.456
35.85,-74.74,25.546
35.85,-74.69,25.672
35.85,-74.64,25.713
35.85,-74.59,25.959
35.85,-74.54,26.289
35.85,-74.49,27.004
35.85,-74.44,27.877
35.85,-74.39,28.02
35.85,-74.34,28.003
35.85,-74.29,28.014
35.85,-74.24,28.07
35.85,-74.19,28.179
35.85,-74.14,28.247
35.85,-74.09,28.374
35.85,-74.04,28.45
35.85,-73.99,28.354
35.85,-73.94,28.158
35.85,-73.89,28.047
35.85,-73.84,28.125
35.85,-73.79,28.283
35.85,-73.74,28.361
35.85,-73.69,28.281
35.85,-73.64,28.062
35.85,-73.59,27.853
35.85,-73.54,27.555
35.85,-73.49,27.408
35.85,-73.44,27.241
35.85,-73.39,27.079
35.85,-73.34,26.932
35.85,-73.29,26.802
35.85,-73.24,26.683
35.85,-73.19,26.572
35.85,-73.14,26.466
35.85,-73.09,26.363
35.85,-73.04,26.26
35.85,-72.99,26.156
35.85,-72.94,26.052
35.85,-72.89,25.949
35.85,-72.84,25.849
35.85,-72.79,25.754
35.85,-72.74,25.666
35.85,-72.69,25.587
35.85,-72.64,25.517
35.85,-72.59,25.455
35.85,-72.54,25.401
35.85,-72.49,25.352
35.85,-72.44,25.308
35.85,-72.39,25.264
35.85,-72.34,25.223
35.85,-72.29,25.184
35.85,-72.24,25.148
35.9,-75.99,25.662
35.9,-75.74,25.199
35.9,-75.64,24.996
35.9,-75.54,24.798
35.9,-75.49,24.704
35.9,-75.44,24.614
35.9,-75.39,24.531
35.9,-75.34,24.462
35.9,-75.29,24.418
35.9,-75.24,24.408
35.9,-75.19,24.439
35.9,-75.14,24.51
35.9,-75.09,24.616
35.9,-75.04,24.742
35.9,-74.99,24.862
35.9,-74.94,24.954
35.9,-74.89,25.009
35.9,-74.84,25.022
35.9,-74.79,25.128
35.9,-74.74,25.348
35.9,-74.69,25.556
35.9,-74.64,25.729
35.9,-74.59,25.89
35.9,-74.54,25.949
35.9,-74.49,26.192
35.9,-74.44,27.057
35.9,-74.39,27.834
35.9,-74.34,27.958
35.9,-74.29,27.929
35.9,-74.24,27.903
35.9,-74.19,27.967
35.9,-74.14,28.087
35.9,-74.09,28.365
35.9,-74.04,28.372
35.9,-73.99,28.27
35.9,-73.94,28.221
35.9,-73.89,28.13
35.9,-73.84,28.183
35.9,-73.79,28.369
35.9,-73.74,28.431
35.9,-73.69,28.343
35.9,-73.64,28.075
35.9,-73.59,27.898
35.9,-73.54,27.614
35.9,-73.49,27.508
35.9,-73.44,27.294
35.9,-73.39,27.09
35.9,-73.34,26.947
35.9,-73.29,26.83
35.9,-73.24,26.732
35.9,-73.19,26.634
35.9,-73.14,26.535
35.9,-73.09,26.436
35.9,-73.04,26.337
35.9,-72.99,26.237
35.9,-72.94,26.134
35.9,-72.89,26.028
35.9,-72.84,25.922
35.9,-72.79,25.823
35.9,-72.74,25.732
35.9,-72.69,25.652
35.9,-72.64,25.583
35.9,-72.59,25.525
35.9,-72.54,25.476
35.9,-72.49,25.431
35.9,-72.44,25.391
35.9,-72.39,25.354
35.9,-72.34,25.318
35.9,-72.29,25.283
35.9,-72.24,25.248
35.95,-76.69,25.777
35.95,-76.64,25.801
35.95,-76.59,25.825
35.95,-76.54,25.847
35.95,-76.34,25.885
35.95,-76.04,25.611
35.95,-75.99,25.528
35.95,-75.94,25.438
35.95,-75.89,25.341
35.95,-75.79,25.136
35.95,-75.74,25.033
35.95,-75.69,24.931
35.95,-75.64,24.831
35.95,-75.59,24.735
35.95,-75.54,24.644
35.95,-75.49,24.557
35.95,-75.44,24.475
35.95,-75.39,24.4
35.95,-75.34,24.338
