lat,lon,sst
34.6,-73.54,29.947
34.6,-73.49,29.969
34.6,-73.44,30.023
34.6,-73.39,30.081
34.6,-73.34,30.085
34.6,-73.29,30.045
34.6,-73.24,29.929
34.6,-73.19,29.707
34.6,-73.14,29.069
34.6,-73.09,28.583
34.6,-73.04,28.555
34.6,-72.99,28.556
34.6,-72.94,28.59
34.6,-72.89,28.618
34.6,-72.84,28.648
34.6,-72.79,28.642
34.6,-72.74,28.623
34.6,-72.69,28.585
34.6,-72.64,28.501
34.6,-72.59,28.497
34.6,-72.54,28.416
34.6,-72.49,28.457
34.6,-72.44,28.345
34.6,-72.39,28.197
34.6,-72.34,28.119
34.6,-72.29,28.169
34.6,-72.24,28.177
34.65,-77.14,28.111
34.65,-77.09,28.174
34.65,-77.04,28.243
34.65,-76.99,28.303
34.65,-76.94,28.338
34.65,-76.89,28.378
34.65,-76.84,28.429
34.65,-76.79,28.491
34.65,-76.74,28.565
34.65,-76.69,28.644
34.65,-76.64,28.695
34.65,-76.59,28.681
34.65,-76.54,28.555
34.65,-76.49,28.381
34.65,-76.44,28.253
34.65,-76.39,28.257
34.65,-76.34,28.36
34.65,-76.29,28.515
34.65,-76.24,28.626
34.65,-76.19,28.684
34.65,-76.14,28.699
34.65,-76.09,28.773
34.65,-76.04,28.861
34.65,-75.99,28.886
34.65,-75.94,28.924
34.65,-75.89,29.025
34.65,-75.84,29.182
34.65,-75.79,29.435
34.65,-75.74,29.672
34.65,-75.69,29.797
34.65,-75.64,29.84
34.65,-75.59,29.857
34.65,-75.54,29.895
34.65,-75.49,29.938
34.65,-75.44,29.981
34.65,-75.39,30.004
34.65,-75.34,30.042
34.65,-75.29,30.102
34.65,-75.24,30.169
34.65,-75.19,30.22
34.65,-75.14,30.243
34.65,-75.09,30.216
34.65,-75.04,30.167
34.65,-74.99,30.129
34.65,-74.94,30.146
34.65,-74.89,30.231
34.65,-74.84,30.354
34.65,-74.79,30.488
34.65,-74.74,30.596
34.65,-74.69,30.6
34.65,-74.64,30.541
34.65,-74.59,30.463
34.65,-74.54,30.397
34.65,-74.49,30.37
34.65,-74.44,30.29
34.65,-74.39,30.187
34.65,-74.34,30.104
34.65,-74.29,30.04
34.65,-74.24,29.986
34.65,-74.19,29.937
34.65,-74.14,29.894
34.65,-74.09,29.858
34.65,-74.04,29.825
34.65,-73.99,29.786
34.65,-73.94,29.743
34.65,-73.89,29.721
34.65,-73.84,29.775
34.65,-73.79,29.838
34.65,-73.74,29.887
34.65,-73.69,29.912
34.65,-73.64,29.916
34.65,-73.59,29.908
34.65,-73.54,29.897
34.65,-73.49,29.893
34.65,-73.44,29.916
34.65,-73.39,30.003
34.65,-73.34,30.039
34.65,-73.29,29.945
34.65,-73.24,29.7
34.65,-73.19,29.271
34.65,-73.14,28.752
34.65,-73.09,28.392
34.65,-73.04,28.55
34.65,-72.99,28.689
34.65,-72.94,28.706
34.65,-72.89,28.628
34.65,-72.84,28.641
34.65,-72.79,28.564
34.65,-72.74,28.467
34.65,-72.69,28.453
34.65,-72.64,28.431
34.65,-72.59,28.303
34.65,-72.54,28.277
34.65,-72.49,28.188
34.65,-72.44,28.006
34.65,-72.39,27.876
34.65,-72.34,27.938
34.65,-72.29,28.046
34.65,-72.24,28.084
34.7,-76.94,28.329
34.7,-76.89,28.394
34.7,-76.84,28.467
34.7,-76.79,28.515
34.7,-76.74,28.562
34.7,-76.64,28.654
34.7,-76.59,28.663
34.7,-76.54,28.648
34.7,-76.49,28.575
34.7,-76.44,28.3
34.7,-76.39,28.134
34.7,-76.34,28.141
34.7,-76.29,28.259
34.7,-76.24,28.431
34.7,-76.19,28.583
34.7,-76.14,28.684
34.7,-76.09,28.784
34.7,-76.04,28.876
34.7,-75.99,28.912
34.7,-75.94,28.961
34.7,-75.89,29.042
34.7,-75.84,29.157
34.7,-75.79,29.302
34.7,-75.74,29.471
34.7,-75.69,29.645
34.7,-75.64,29.795
34.7,-75.59,29.86
34.7,-75.54,29.887
34.7,-75.49,29.887
34.7,-75.44,29.882
34.7,-75.39,29.882
34.7,-75.34,29.923
34.7,-75.29,30.006
34.7,-75.24,30.101
34.7,-75.19,30.209
34.7,-75.14,30.27
34.7,-75.09,30.278
34.7,-75.04,30.23
34.7,-74.99,30.172
34.7,-74.94,30.169
34.7,-74.89,30.266
34.7,-74.84,30.381
34.7,-74.79,30.485
34.7,-74.74,30.552
34.7,-74.69,30.572
34.7,-74.64,30.599
34.7,-74.59,30.528
34.7,-74.54,30.464
34.7,-74.49,30.46
34.7,-74.44,30.419
34.7,-74.39,30.353
34.7,-74.34,30.275
34.7,-74.29,30.204
34.7,-74.24,30.134
34.7,-74.19,30.074
34.7,-74.14,30.03
34.7,-74.09,30.001
34.7,-74.04,29.976
34.7,-73.99,29.939
34.7,-73.94,29.897
34.7,-73.89,29.87
34.7,-73.84,29.87
34.7,-73.79,29.881
34.7,-73.74,29.887
34.7,-73.69,29.883
34.7,-73.64,29.87
34.7,-73.59,29.854
34.7,-73.54,29.839
34.7,-73.49,29.816
34.7,-73.44,29.777
34.7,-73.39,29.748
34.7,-73.34,29.846
34.7,-73.29,29.587
34.7,-73.24,29.366
34.7,-73.19,28.981
34.7,-73.14,28.571
34.7,-73.09,28.476
34.7,-73.04,28.66
34.7,-72.99,28.6
34.7,-72.94,28.574
34.7,-72.89,28.302
34.7,-72.84,28.235
34.7,-72.79,28.281
34.7,-72.74,28.235
34.7,-72.69,28.426
34.7,-72.64,28.45
34.7,-72.59,28.351
34.7,-72.54,28.297
34.7,-72.49,28.193
34.7,-72.44,28.055
34.7,-72.39,27.956
34.7,-72.34,27.91
34.7,-72.29,27.955
34.7,-72.24,27.999
34.75,-76.69,28.648
34.75,-76.59,28.691
34.75,-76.49,28.696
34.75,-76.39,28.185
34.75,-76.34,28.064
34.75,-76.29,28.148
34.75,-76.24,28.344
34.75,-76.19,28.546
34.75,-76.14,28.694
34.75,-76.09,28.789
34.75,-76.04,28.84
34.75,-75.99,28.892
34.75,-75.94,28.952
34.75,-75.89,29.047
34.75,-75.84,29.115
34.75,-75.79,29.158
34.75,-75.74,29.269
34.75,-75.69,29.464
34.75,-75.64,29.697
34.75,-75.59,29.835
34.75,-75.54,29.884
34.75,-75.49,29.894
34.75,-75.44,29.893
34.75,-75.39,29.855
34.75,-75.34,29.852
34.75,-75.29,29.905
34.75,-75.24,30.012
34.75,-75.19,30.141
34.75,-75.14,30.235
34.75,-75.09,30.27
34.75,-75.04,30.24
34.75,-74.99,30.219
34.75,-74.94,30.221
34.75,-74.89,30.313
34.75,-74.84,30.404
34.75,-74.79,30.415
34.75,-74.74,30.466
34.75,-74.69,30.536
34.75,-74.64,30.573
34.75,-74.59,30.535
34.75,-74.54,30.533
34.75,-74.49,30.54
34.75,-74.44,30.484
34.75,-74.39,30.435
34.75,-74.34,30.408
34.75,-74.29,30.368
34.75,-74.24,30.291
34.75,-74.19,30.188
34.75,-74.14,30.146
34.75,-74.09,30.152
34.75,-74.04,30.146
34.75,-73.99,30.119
34.75,-73.94,30.08
34.75,-73.89,30.039
34.75,-73.84,29.996
34.75,-73.79,29.949
34.75,-73.74,29.895
34.75,-73.69,29.845
34.75,-73.64,29.812
34.75,-73.59,29.797
34.75,-73.54,29.788
34.75,-73.49,29.77
34.75,-73.44,29.727
34.75,-73.39,29.672
34.75,-73.34,29.626
34.75,-73.29,29.458
34.75,-73.24,29.185
34.75,-73.19,28.827
34.75,-73.14,28.494
34.75,-73.09,28.379
34.75,-73.04,28.435
34.75,-72.99,28.405
34.75,-72.94,28.36
34.75,-72.89,28.203
34.75,-72.84,28.041
34.75,-72.79,28.039
34.75,-72.74,28.285
34.75,-72.69,28.465
34.75,-72.64,28.383
34.75,-72.59,28.349
34.75,-72.54,28.333
34.75,-72.49,28.274
34.75,-72.44,28.217
34.75,-72.39,28.228
34.75,-72.34,28.078
34.75,-72.29,27.949
34.75,-72.24,27.918
34.8,-76.44,28.569
34.8,-76.34,28.141
34.8,-76.29,28.13
34.8,-76.24,28.291
34.8,-76.19,28.511
34.8,-76.14,28.698
34.8,-76.09,28.82
34.8,-76.04,28.88
34.8,-75.99,28.934
34.8,-75.94,28.986
34.8,-75.89,29.052
34.8,-75.84,29.101
34.8,-75.79,29.131
34.8,-75.74,29.196
34.8,-75.69,29.336
34.8,-75.64,29.596
34.8,-75.59,29.791
34.8,-75.54,29.876
34.8,-75.49,29.91
34.8,-75.44,29.908
34.8,-75.39,29.883
34.8,-75.34,29.853
34.8,-75.29,29.846
34.8,-75.24,29.929
34.8,-75.19,30.039
34.8,-75.14,30.122
34.8,-75.09,30.14
34.8,-75.04,30.115
34.8,-74.99,30.141
34.8,-74.94,30.206
34.8,-74.89,30.333
34.8,-74.84,30.398
34.8,-74.79,30.224
34.8,-74.74,30.229
34.8,-74.69,30.325
34.8,-74.64,30.408
34.8,-74.59,30.471
34.8,-74.54,30.517
34.8,-74.49,30.483
34.8,-74.44,30.417
34.8,-74.39,30.396
34.8,-74.34,30.483
34.8,-74.29,30.542
34.8,-74.24,30.477
34.8,-74.19,30.36
34.8,-74.14,30.315
34.8,-74.09,30.333
34.8,-74.04,30.326
34.8,-73.99,30.304
34.8,-73.94,30.266
34.8,-73.89,30.209
34.8,-73.84,30.133
34.8,-73.79,30.041
34.8,-73.74,29.931
34.8,-73.69,29.821
34.8,-73.64,29.772
34.8,-73.59,29.774
34.8,-73.54,29.773
34.8,-73.49,29.77
34.8,-73.44,29.761
34.8,-73.39,29.717
34.8,-73.34,29.618
34.8,-73.29,29.441
34.8,-73.24,29.17
34.8,-73.19,28.815
34.8,-73.14,28.435
34.8,-73.09,28.272
34.8,-73.04,28.471
34.8,-72.99,28.464
34.8,-72.94,28.425
34.8,-72.89,28.299
34.8,-72.84,28.112
34.8,-72.79,27.987
34.8,-72.74,28.179
34.8,-72.69,28.226
34.8,-72.64,28.25
34.8,-72.59,28.297
34.8,-72.54,28.314
34.8,-72.49,28.279
34.8,-72.44,28.22
34.8,-72.39,28.18
34.8,-72.34,28.061
34.8,-72.29,27.894
34.8,-72.24,27.811
34.85,-76.39,28.484
34.85,-76.29,28.244
34.85,-76.24,28.277
34.85,-76.19,28.426
34.85,-76.14,28.609
34.85,-76.09,28.752
34.85,-76.04,28.819
34.85,-75.99,28.861
34.85,-75.94,28.947
34.85,-75.89,29.058
34.85,-75.84,29.14
34.85,-75.79,29.165
34.85,-75.74,29.191
34.85,-75.69,29.258
34.85,-75.64,29.455
34.85,-75.59,29.645
34.85,-75.54,29.792
34.85,-75.49,29.869
34.85,-75.44,29.899
34.85,-75.39,29.888
34.85,-75.34,29.862
34.85,-75.29,29.828
34.85,-75.24,29.852
34.85,-75.19,29.929
34.85,-75.14,29.94
34.85,-75.09,29.882
34.85,-75.04,29.859
34.85,-74.99,29.979
34.85,-74.94,30.304
34.85,-74.89,30.34
34.85,-74.84,30.137
34.85,-74.79,29.849
34.85,-74.74,29.978
34.85,-74.69,30.149
34.85,-74.64,30.222
34.85,-74.59,30.351
34.85,-74.54,30.548
34.85,-74.49,30.581
34.85,-74.44,30.491
34.85,-74.39,30.477
34.85,-74.34,30.547
34.85,-74.29,30.613
34.85,-74.24,30.607
34.85,-74.19,30.566
34.85,-74.14,30.56
34.85,-74.09,30.532
34.85,-74.04,30.489
34.85,-73.99,30.468
34.85,-73.94,30.449
34.85,-73.89,30.376
34.85,-73.84,30.27
34.85,-73.79,30.166
34.85,-73.74,30.043
34.85,-73.69,29.885
34.85,-73.64,29.824
34.85,-73.59,29.86
34.85,-73.54,29.845
34.85,-73.49,29.82
34.85,-73.44,29.807
34.85,-73.39,29.799
34.85,-73.34,29.741
34.85,-73.29,29.559
34.85,-73.24,29.274
34.85,-73.19,28.945
34.85,-73.14,28.617
34.85,-73.09,28.396
34.85,-73.04,28.388
34.85,-72.99,28.469
34.85,-72.94,28.566
34.85,-72.89,28.458
34.85,-72.84,28.214
34.85,-72.79,28.028
34.85,-72.74,27.999
34.85,-72.69,28.098
34.85,-72.64,28.211
34.85,-72.59,28.256
34.85,-72.54,28.239
34.85,-72.49,28.188
34.85,-72.44,28.113
34.85,-72.39,28.015
34.85,-72.34,27.886
34.85,-72.29,27.722
34.85,-72.24,27.664
34.9,-76.29,28.489
34.9,-76.24,28.446
34.9,-76.19,28.442
34.9,-76.14,28.492
34.9,-76.09,28.514
34.9,-76.04,28.463
34.9,-75.99,28.446
34.9,-75.94,28.601
34.9,-75.89,28.844
34.9,-75.84,29.003
34.9,-75.79,29.054
34.9,-75.74,29.078
34.9,-75.69,29.136
34.9,-75.64,29.257
34.9,-75.59,29.415
34.9,-75.54,29.616
34.9,-75.49,29.759
34.9,-75.44,29.827
34.9,-75.39,29.845
34.9,-75.34,29.85
34.9,-75.29,29.816
34.9,-75.24,29.816
34.9,-75.19,29.82
34.9,-75.14,29.715
34.9,-75.09,29.546
34.9,-75.04,29.552
34.9,-74.99,29.832
34.9,-74.94,30.372
34.9,-74.89,30.385
34.9,-74.84,30.092
34.9,-74.79,29.896
34.9,-74.74,29.969
34.9,-74.69,30.138
34.9,-74.64,30.284
34.9,-74.59,30.358
34.9,-74.54,30.491
34.9,-74.49,30.548
34.9,-74.44,30.53
34.9,-74.39,30.49
34.9,-74.34,30.388
34.9,-74.29,30.392
34.9,-74.24,30.476
34.9,-74.19,30.536
34.9,-74.14,30.612
34.9,-74.09,30.583
34.9,-74.04,30.507
34.9,-73.99,30.522
34.9,-73.94,30.576
34.9,-73.89,30.496
34.9,-73.84,30.388
34.9,-73.79,30.318
34.9,-73.74,30.235
34.9,-73.69,30.163
34.9,-73.64,30.115
34.9,-73.59,30.074
34.9,-73.54,30.017
34.9,-73.49,29.932
34.9,-73.44,29.867
34.9,-73.39,29.853
34.9,-73.34,29.892
34.9,-73.29,29.708
34.9,-73.24,29.435
34.9,-73.19,29.18
34.9,-73.14,28.849
34.9,-73.09,28.418
34.9,-73.04,28.164
34.9,-72.99,28.304
34.9,-72.94,28.424
34.9,-72.89,28.399
34.9,-72.84,28.181
34.9,-72.79,27.976
34.9,-72.74,27.843
34.9,-72.69,27.958
34.9,-72.64,28.249
34.9,-72.59,28.219
34.9,-72.54,28.17
34.9,-72.49,28.105
34.9,-72.44,27.999
34.9,-72.39,27.958
34.9,-72.34,27.861
34.9,-72.29,27.726
34.9,-72.24,27.644
34.95,-76.79,28.937
34.95,-76.74,28.978
34.95,-76.44,28.849
34.95,-76.39,28.812
34.95,-76.24,28.707
34.95,-76.19,28.605
34.95,-76.14,28.442
34.95,-76.09,28.29
34.95,-76.04,28.148
34.95,-75.99,28.1
34.95,-75.94,28.225
34.95,-75.89,28.502
34.95,-75.84,28.703
34.95,-75.79,28.783
34.95,-75.74,28.832
34.95,-75.69,28.898
34.95,-75.64,28.98
34.95,-75.59,29.136
34.95,-75.54,29.365
34.95,-75.49,29.557
34.95,-75.44,29.659
34.95,-75.39,29.73
34.95,-75.34,29.768
34.95,-75.29,29.755
34.95,-75.24,29.745
34.95,-75.19,29.717
34.95,-75.14,29.573
34.95,-75.09,29.306
34.95,-75.04,29.198
34.95,-74.99,29.509
34.95,-74.94,29.888
34.95,-74.89,30.039
34.95,-74.84,29.921
34.95,-74.79,29.872
34.95,-74.74,29.969
34.95,-74.69,30.191
34.95,-74.64,30.41
34.95,-74.59,30.405
34.95,-74.54,30.348
34.95,-74.49,30.381
34.95,-74.44,30.39
34.95,-74.39,30.343
34.95,-74.34,30.269
34.95,-74.29,30.257
34.95,-74.24,30.375
34.95,-74.19,30.451
34.95,-74.14,30.472
34.95,-74.09,30.446
34.95,-74.04,30.411
34.95,-73.99,30.463
34.95,-73.94,30.542
34.95,-73.89,30.51
34.95,-73.84,30.473
34.95,-73.79,30.462
34.95,-73.74,30.43
34.95,-73.69,30.423
34.95,-73.64,30.418
34.95,-73.59,30.312
34.95,-73.54,30.247
34.95,-73.49,30.147
34.95,-73.44,29.972
34.95,-73.39,29.761
34.95,-73.34,29.586
34.95,-73.29,29.546
34.95,-73.24,29.561
34.95,-73.19,29.458
34.95,-73.14,29.191
34.95,-73.09,28.599
34.95,-73.04,28.264
34.95,-72.99,28.253
34.95,-72.94,28.167
34.95,-72.89,28.071
34.95,-72.84,27.982
34.95,-72.79,27.838
34.95,-72.74,27.763
34.95,-72.69,27.868
34.95,-72.64,28.044
34.95,-72.59,28.103
34.95,-72.54,28.091
34.95,-72.49,28.1
34.95,-72.44,28.061
34.95,-72.39,28.047
34.95,-72.34,27.944
34.95,-72.29,27.904
34.95,-72.24,27.879
35.0,-76.94,28.73
35.0,-76.89,28.831
35.0,-76.69,29.032
35.0,-76.64,29.035
35.0,-76.59,29.024
35.0,-76.39,28.963
35.0,-76.24,28.969
35.0,-76.19,28.859
35.0,-76.09,28.298
35.0,-76.04,28.074
35.0,-75.99,27.971
35.0,-75.94,27.994
35.0,-75.89,28.161
35.0,-75.84,28.355
35.0,-75.79,28.458
35.0,-75.74,28.518
35.0,-75.69,28.604
35.0,-75.64,28.718
35.0,-75.59,28.861
35.0,-75.54,29.041
35.0,-75.49,29.239
35.0,-75.44,29.427
35.0,-75.39,29.559
35.0,-75.34,29.643
35.0,-75.29,29.658
35.0,-75.24,29.646
35.0,-75.19,29.604
35.0,-75.14,29.52
35.0,-75.09,29.408
35.0,-75.04,29.377
35.0,-74.99,29.541
35.0,-74.94,29.718
35.0,-74.89,29.739
35.0,-74.84,29.648
35.0,-74.79,29.654
35.0,-74.74,29.845
35.0,-74.69,30.118
35.0,-74.64,30.339
35.0,-74.59,30.372
35.0,-74.54,30.247
35.0,-74.49,30.129
35.0,-74.44,30.175
35.0,-74.39,30.209
35.0,-74.34,30.134
35.0,-74.29,30.179
35.0,-74.24,30.278
35.0,-74.19,30.317
35.0,-74.14,30.333
35.0,-74.09,30.328
35.0,-74.04,30.355
35.0,-73.99,30.4
35.0,-73.94,30.436
35.0,-73.89,30.453
35.0,-73.84,30.475
35.0,-73.79,30.54
35.0,-73.74,30.561
35.0,-73.69,30.555
35.0,-73.64,30.516
35.0,-73.59,30.455
35.0,-73.54,30.418
35.0,-73.49,30.32
35.0,-73.44,30.097
35.0,-73.39,29.855
35.0,-73.34,29.654
35.0,-73.29,29.669
35.0,-73.24,29.637
35.0,-73.19,29.545
35.0,-73.14,29.248
35.0,-73.09,28.661
35.0,-73.04,28.4
35.0,-72.99,28.336
35.0,-72.94,27.99
35.0,-72.89,27.819
35.0,-72.84,27.838
35.0,-72.79,27.706
35.0,-72.74,27.755
35.0,-72.69,27.86
35.0,-72.64,27.95
35.0,-72.59,28.023
35.0,-72.54,28.057
35.0,-72.49,28.091
35.0,-72.44,28.089
35.0,-72.39,27.996
35.0,-72.34,27.87
35.0,-72.29,27.97
35.0,-72.24,28.029
35.05,-76.99,28.648
35.05,-76.64,29.051
35.05,-76.59,29.058
35.05,-76.54,29.055
35.05,-76.49,29.051
35.05,-76.39,29.064
35.05,-76.34,29.086
35.05,-76.29,29.115
35.05,-76.24,29.121
35.05,-76.19,29.012
35.05,-76.14,28.811
35.05,-76.04,28.248
35.05,-75.99,28.059
35.05,-75.94,27.972
35.05,-75.89,27.995
35.05,-75.84,28.072
35.05,-75.79,28.156
35.05,-75.74,28.245
35.05,-75.69,28.353
35.05,-75.64,28.457
35.05,-75.59,28.561
35.05,-75.54,28.685
35.05,-75.49,28.843
35.05,-75.44,29.033
35.05,-75.39,29.235
35.05,-75.34,29.385
35.05,-75.29,29.482
35.05,-75.24,29.528
35.05,-75.19,29.524
35.05,-75.14,29.538
35.05,-75.09,29.563
35.05,-75.04,29.62
35.05,-74.99,29.725
35.05,-74.94,29.807
35.05,-74.89,29.721
35.05,-74.84,29.436
35.05,-74.79,29.373
35.05,-74.74,29.738
35.05,-74.69,29.989
35.05,-74.64,30.143
35.05,-74.59,30.184
35.05,-74.54,30.088
35.05,-74.49,29.799
35.05,-74.44,30.02
35.05,-74.39,30.122
35.05,-74.34,30.07
35.05,-74.29,30.103
35.05,-74.24,30.166
35.05,-74.19,30.222
35.05,-74.14,30.231
35.05,-74.09,30.252
35.05,-74.04,30.298
35.05,-73.99,30.337
35.05,-73.94,30.378
35.05,-73.89,30.428
35.05,-73.84,30.514
35.05,-73.79,30.592
35.05,-73.74,30.623
35.05,-73.69,30.601
35.05,-73.64,30.556
35.05,-73.59,30.51
35.05,-73.54,30.463
35.05,-73.49,30.341
35.05,-73.44,30.167
35.05,-73.39,30.094
35.05,-73.34,30.095
35.05,-73.29,29.938
35.05,-73.24,29.686
35.05,-73.19,29.436
35.05,-73.14,29.01
35.05,-73.09,28.469
35.05,-73.04,28.325
35.05,-72.99,28.293
35.05,-72.94,28.162
35.05,-72.89,27.975
35.05,-72.84,27.883
35.05,-72.79,27.856
35.05,-72.74,27.915
35.05,-72.69,28.021
35.05,-72.64,28.023
35.05,-72.59,28.025
35.05,-72.54,28.099
35.05,-72.49,28.135
35.05,-72.44,28.184
35.05,-72.39,28.078
35.05,-72.34,28.018
35.05,-72.29,28.036
35.05,-72.24,28.055
35.1,-76.59,29.053
35.1,-76.54,29.067
35.1,-76.49,29.076
35.1,-76.44,29.085
35.1,-76.39,29.098
35.1,-76.34,29.118
35.1,-76.29,29.139
35.1,-76.24,29.133
35.1,-76.19,29.057
35.1,-76.14,28.918
35.1,-76.09,28.742
35.1,-76.04,28.56
35.1,-75.94,28.228
35.1,-75.89,28.117
35.1,-75.84,28.081
35.1,-75.79,28.082
35.1,-75.74,28.105
35.1,-75.69,28.161
35.1,-75.64,28.222
35.1,-75.59,28.253
35.1,-75.54,28.287
35.1,-75.49,28.359
35.1,-75.44,28.472
35.1,-75.39,28.652
35.1,-75.34,28.923
35.1,-75.29,29.186
35.1,-75.24,29.358
35.1,-75.19,29.471
35.1,-75.14,29.57
35.1,-75.09,29.652
35.1,-75.04,29.745
35.1,-74.99,29.836
35.1,-74.94,29.908
35.1,-74.89,29.886
35.1,-74.84,29.763
35.1,-74.79,29.755
35.1,-74.74,29.897
35.1,-74.69,30.013
35.1,-74.64,30.072
35.1,-74.59,30.095
35.1,-74.54,30.09
35.1,-74.49,30.073
35.1,-74.44,30.107
35.1,-74.39,30.088
35.1,-74.34,29.847
35.1,-74.29,30.038
35.1,-74.24,30.146
35.1,-74.19,30.213
35.1,-74.14,30.231
35.1,-74.09,30.256
35.1,-74.04,30.244
35.1,-73.99,30.254
35.1,-73.94,30.289
35.1,-73.89,30.405
35.1,-73.84,30.51
35.1,-73.79,30.6
35.1,-73.74,30.634
35.1,-73.69,30.618
35.1,-73.64,30.578
35.1,-73.59,30.527
35.1,-73.54,30.467
35.1,-73.49,30.371
35.1,-73.44,30.21
35.1,-73.39,30.156
35.1,-73.34,30.136
35.1,-73.29,30.031
35.1,-73.24,29.768
35.1,-73.19,29.407
35.1,-73.14,28.781
35.1,-73.09,28.297
35.1,-73.04,28.174
35.1,-72.99,28.16
35.1,-72.94,28.117
35.1,-72.89,28.282
35.1,-72.84,28.228
35.1,-72.79,28.185
35.1,-72.74,28.118
35.1,-72.69,28.124
35.1,-72.64,28.1
35.1,-72.59,28.094
35.1,-72.54,27.973
35.1,-72.49,28.099
35.1,-72.44,28.188
35.1,-72.39,28.122
35.1,-72.34,28.147
35.1,-72.29,28.134
35.1,-72.24,28.11
35.15,-76.49,29.049
35.15,-76.44,29.056
35.15,-76.39,29.064
35.15,-76.34,29.075
35.15,-76.29,29.086
35.15,-76.24,29.08
35.15,-76.19,29.045
35.15,-76.14,28.983
35.15,-76.09,28.918
35.15,-76.04,28.857
35.15,-75.99,28.78
35.15,-75.94,28.637
35.15,-75.84,28.359
35.15,-75.79,28.253
35.15,-75.74,28.167
35.15,-75.69,28.137
35.15,-75.64,28.127
35.15,-75.59,28.093
35.15,-75.54,28.064
35.15,-75.49,28.045
35.15,-75.44,28.072
35.15,-75.39,28.193
35.15,-75.34,28.451
35.15,-75.29,28.837
35.15,-75.24,29.181
35.15,-75.19,29.38
35.15,-75.14,29.539
35.15,-75.09,29.668
35.15,-75.04,29.783
35.15,-74.99,29.896
35.15,-74.94,29.975
35.15,-74.89,30.028
35.15,-74.84,30.055
35.15,-74.79,30.071
35.15,-74.74,30.108
35.15,-74.69,30.139
35.15,-74.64,30.156
35.15,-74.59,30.142
35.15,-74.54,30.145
35.15,-74.49,30.174
35.15,-74.44,30.147
35.15,-74.39,30.021
35.15,-74.34,29.903
35.15,-74.29,30.025
35.15,-74.24,30.165
35.15,-74.19,30.201
35.15,-74.14,30.215
35.15,-74.09,30.167
35.15,-74.04,30.184
35.15,-73.99,30.145
35.15,-73.94,30.262
35.15,-73.89,30.425
35.15,-73.84,30.561
35.15,-73.79,30.62
35.15,-73.74,30.635
35.15,-73.69,30.637
35.15,-73.64,30.614
35.15,-73.59,30.538
35.15,-73.54,30.459
35.15,-73.49,30.349
35.15,-73.44,30.19
35.15,-73.39,30.127
35.15,-73.34,30.003
35.15,-73.29,29.941
35.15,-73.24,29.834
35.15,-73.19,29.513
35.15,-73.14,28.859
35.15,-73.09,28.324
35.15,-73.04,28.285
35.15,-72.99,28.151
35.15,-72.94,27.923
35.15,-72.89,28.13
35.15,-72.84,28.314
35.15,-72.79,28.318
35.15,-72.74,28.182
35.15,-72.69,28.167
35.15,-72.64,28.165
35.15,-72.59,28.172
35.15,-72.54,28.139
35.15,-72.49,28.138
35.15,-72.44,28.268
35.15,-72.39,28.281
35.15,-72.34,28.263
35.15,-72.29,28.194
35.15,-72.24,28.135
35.2,-76.59,28.954
35.2,-76.49,28.969
35.2,-76.44,28.968
35.2,-76.39,28.971
35.2,-76.34,28.984
35.2,-76.29,28.994
35.2,-76.24,28.994
35.2,-76.19,28.989
35.2,-76.14,28.987
35.2,-76.09,29.0
35.2,-76.04,29.021
35.2,-75.99,28.986
35.2,-75.94,28.871
35.2,-75.89,28.736
35.2,-75.84,28.594
35.2,-75.79,28.41
35.2,-75.74,28.33
35.2,-75.64,28.223
35.2,-75.59,28.143
35.2,-75.54,28.032
35.2,-75.49,27.92
35.2,-75.44,27.875
35.2,-75.39,27.946
35.2,-75.34,28.142
35.2,-75.29,28.471
35.2,-75.24,28.905
35.2,-75.19,29.254
35.2,-75.14,29.472
35.2,-75.09,29.63
35.2,-75.04,29.754
35.2,-74.99,29.881
35.2,-74.94,29.981
35.2,-74.89,30.07
35.2,-74.84,30.138
35.2,-74.79,30.174
35.2,-74.74,30.201
35.2,-74.69,30.238
35.2,-74.64,30.257
35.2,-74.59,30.25
35.2,-74.54,30.211
35.2,-74.49,30.189
35.2,-74.44,30.065
35.2,-74.39,30.005
35.2,-74.34,29.905
35.2,-74.29,29.987
35.2,-74.24,29.962
35.2,-74.19,29.998
35.2,-74.14,30.126
35.2,-74.09,30.003
35.2,-74.04,30.081
35.2,-73.99,30.162
35.2,-73.94,30.256
35.2,-73.89,30.394
35.2,-73.84,30.572
35.2,-73.79,30.621
35.2,-73.74,30.576
35.2,-73.69,30.584
35.2,-73.64,30.568
35.2,-73.59,30.524
35.2,-73.54,30.408
35.2,-73.49,30.166
35.2,-73.44,30.112
35.2,-73.39,30.126
35.2,-73.34,30.029
35.2,-73.29,29.887
35.2,-73.24,29.831
35.2,-73.19,29.58
35.2,-73.14,29.037
35.2,-73.09,28.573
35.2,-73.04,28.418
35.2,-72.99,28.176
35.2,-72.94,27.864
35.2,-72.89,28.122
35.2,-72.84,28.339
35.2,-72.79,28.333
35.2,-72.74,28.197
35.2,-72.69,28.253
35.2,-72.64,28.281
35.2,-72.59,28.293
35.2,-72.54,28.284
35.2,-72.49,28.182
35.2,-72.44,28.171
35.2,-72.39,28.134
35.2,-72.34,28.198
35.2,-72.29,28.176
35.2,-72.24,28.139
35.25,-76.44,28.848
35.25,-76.39,28.853
35.25,-76.34,28.869
