lat,lon,sst
35.25,-76.29,27.225
35.25,-76.24,27.266
35.25,-76.19,27.254
35.25,-76.14,27.195
35.25,-76.09,27.124
35.25,-76.04,27.075
35.25,-75.99,27.022
35.25,-75.94,26.974
35.25,-75.89,27.028
35.25,-75.84,27.073
35.25,-75.79,27.049
35.25,-75.74,26.933
35.25,-75.69,26.837
35.25,-75.64,26.874
35.25,-75.49,27.177
35.25,-75.44,27.323
35.25,-75.39,27.549
35.25,-75.34,27.712
35.25,-75.29,27.63
35.25,-75.24,27.715
35.25,-75.19,27.888
35.25,-75.14,28.126
35.25,-75.09,28.408
35.25,-75.04,28.811
35.25,-74.99,29.101
35.25,-74.94,29.223
35.25,-74.89,29.273
35.25,-74.84,29.19
35.25,-74.79,29.108
35.25,-74.74,29.061
35.25,-74.69,29.199
35.25,-74.64,29.362
35.25,-74.59,29.445
35.25,-74.54,29.464
35.25,-74.49,29.436
35.25,-74.44,29.387
35.25,-74.39,29.331
35.25,-74.34,29.269
35.25,-74.29,29.197
35.25,-74.24,29.106
35.25,-74.19,29.017
35.25,-74.14,28.972
35.25,-74.09,28.978
35.25,-74.04,29.048
35.25,-73.99,29.082
35.25,-73.94,29.052
35.25,-73.89,29.006
35.25,-73.84,28.942
35.25,-73.79,29.01
35.25,-73.74,29.236
35.25,-73.69,29.223
35.25,-73.64,28.999
35.25,-73.59,28.272
35.25,-73.54,27.871
35.25,-73.49,27.655
35.25,-73.44,27.533
35.25,-73.39,27.352
35.25,-73.34,27.276
35.25,-73.29,27.252
35.25,-73.24,27.348
35.25,-73.19,27.46
35.25,-73.14,27.495
35.25,-73.09,27.527
35.25,-73.04,27.441
35.25,-72.99,27.355
35.25,-72.94,27.177
35.25,-72.89,27.084
35.25,-72.84,27.165
35.25,-72.79,27.151
35.25,-72.74,27.221
35.25,-72.69,27.211
35.25,-72.64,27.228
35.25,-72.59,27.223
35.25,-72.54,27.125
35.25,-72.49,27.002
35.25,-72.44,26.963
35.25,-72.39,26.886
35.25,-72.34,26.912
35.25,-72.29,26.878
35.25,-72.24,26.881
35.3,-76.49,27.291
35.3,-76.44,27.246
35.3,-76.39,27.183
35.3,-76.34,27.137
35.3,-76.29,27.127
35.3,-76.24,27.1
35.3,-76.19,27.135
35.3,-76.14,27.1
35.3,-76.09,27.107
35.3,-76.04,27.097
35.3,-75.99,27.118
35.3,-75.94,27.119
35.3,-75.89,27.144
35.3,-75.84,27.171
35.3,-75.79,27.145
35.3,-75.74,27.105
35.3,-75.69,26.992
35.3,-75.64,26.917
35.3,-75.59,26.999
35.3,-75.54,27.005
35.3,-75.49,27.063
35.3,-75.44,27.147
35.3,-75.39,27.318
35.3,-75.34,27.623
35.3,-75.29,27.586
35.3,-75.24,27.716
35.3,-75.19,27.77
35.3,-75.14,27.822
35.3,-75.09,28.016
35.3,-75.04,28.442
35.3,-74.99,28.97
35.3,-74.94,29.219
35.3,-74.89,29.413
35.3,-74.84,29.363
35.3,-74.79,29.319
35.3,-74.74,29.284
35.3,-74.69,29.324
35.3,-74.64,29.411
35.3,-74.59,29.48
35.3,-74.54,29.504
35.3,-74.49,29.478
35.3,-74.44,29.423
35.3,-74.39,29.359
35.3,-74.34,29.292
35.3,-74.29,29.227
35.3,-74.24,29.163
35.3,-74.19,29.115
35.3,-74.14,29.095
35.3,-74.09,29.104
35.3,-74.04,29.125
35.3,-73.99,29.136
35.3,-73.94,29.11
35.3,-73.89,29.032
35.3,-73.84,28.916
35.3,-73.79,28.74
35.3,-73.74,28.83
35.3,-73.69,29.184
35.3,-73.64,29.112
35.3,-73.59,28.485
35.3,-73.54,27.871
35.3,-73.49,27.567
35.3,-73.44,27.468
35.3,-73.39,27.366
35.3,-73.34,27.211
35.3,-73.29,27.111
35.3,-73.24,27.146
35.3,-73.19,27.158
35.3,-73.14,27.219
35.3,-73.09,27.401
35.3,-73.04,27.48
35.3,-72.99,27.44
35.3,-72.94,27.336
35.3,-72.89,27.257
35.3,-72.84,27.267
35.3,-72.79,27.282
35.3,-72.74,27.263
35.3,-72.69,27.218
35.3,-72.64,27.227
35.3,-72.59,27.231
35.3,-72.54,27.139
35.3,-72.49,26.965
35.3,-72.44,26.88
35.3,-72.39,26.881
35.3,-72.34,26.902
35.3,-72.29,26.875
35.3,-72.24,26.898
35.35,-76.64,27.342
35.35,-76.59,27.331
35.35,-76.54,27.208
35.35,-76.49,27.135
35.35,-76.44,27.127
35.35,-76.39,27.1
35.35,-76.34,27.102
35.35,-76.24,27.015
35.35,-76.14,26.992
35.35,-76.09,27.018
35.35,-76.04,27.018
35.35,-75.99,27.066
35.35,-75.94,27.112
35.35,-75.89,27.207
35.35,-75.84,27.243
35.35,-75.79,27.222
35.35,-75.74,27.157
35.35,-75.69,27.082
35.35,-75.64,26.999
35.35,-75.59,26.947
35.35,-75.54,26.929
35.35,-75.44,27.045
35.35,-75.39,27.155
35.35,-75.34,27.545
35.35,-75.29,27.842
35.35,-75.24,27.826
35.35,-75.19,27.842
35.35,-75.14,27.693
35.35,-75.09,27.727
35.35,-75.04,28.057
35.35,-74.99,28.471
35.35,-74.94,29.029
35.35,-74.89,29.48
35.35,-74.84,29.469
35.35,-74.79,29.386
35.35,-74.74,29.377
35.35,-74.69,29.357
35.35,-74.64,29.408
35.35,-74.59,29.481
35.35,-74.54,29.521
35.35,-74.49,29.5
35.35,-74.44,29.429
35.35,-74.39,29.338
35.35,-74.34,29.257
35.35,-74.29,29.197
35.35,-74.24,29.162
35.35,-74.19,29.143
35.35,-74.14,29.138
35.35,-74.09,29.144
35.35,-74.04,29.153
35.35,-73.99,29.153
35.35,-73.94,29.131
35.35,-73.89,29.067
35.35,-73.84,28.954
35.35,-73.79,28.813
35.35,-73.74,28.696
35.35,-73.69,28.913
35.35,-73.64,29.12
35.35,-73.59,28.866
35.35,-73.54,28.326
35.35,-73.49,27.831
35.35,-73.44,27.572
35.35,-73.39,27.484
35.35,-73.34,27.23
35.35,-73.29,27.129
35.35,-73.24,27.163
35.35,-73.19,27.179
35.35,-73.14,27.249
35.35,-73.09,27.427
35.35,-73.04,27.503
35.35,-72.99,27.473
35.35,-72.94,27.399
35.35,-72.89,27.262
35.35,-72.84,27.318
35.35,-72.79,27.305
35.35,-72.74,27.249
35.35,-72.69,27.177
35.35,-72.64,27.116
35.35,-72.59,27.06
35.35,-72.54,27.064
35.35,-72.49,26.974
35.35,-72.44,26.823
35.35,-72.39,26.856
35.35,-72.34,26.821
35.35,-72.29,26.913
35.35,-72.24,26.956
35.4,-76.79,27.164
35.4,-76.74,27.177
35.4,-76.69,27.218
35.4,-76.64,27.263
35.4,-76.54,27.121
35.4,-76.44,27.004
35.4,-76.34,27.022
35.4,-76.04,26.804
35.4,-75.99,26.841
35.4,-75.94,26.928
35.4,-75.89,27.055
35.4,-75.84,27.135
35.4,-75.79,27.124
35.4,-75.74,27.055
35.4,-75.69,27.0
35.4,-75.64,26.913
35.4,-75.59,26.826
35.4,-75.54,26.79
35.4,-75.44,27.107
35.4,-75.39,27.48
35.4,-75.34,27.948
35.4,-75.29,28.007
35.4,-75.24,27.914
35.4,-75.19,27.725
35.4,-75.14,27.672
35.4,-75.09,27.581
35.4,-75.04,27.677
35.4,-74.99,27.92
35.4,-74.94,28.392
35.4,-74.89,28.985
35.4,-74.84,29.117
35.4,-74.79,29.085
35.4,-74.74,29.127
35.4,-74.69,29.212
35.4,-74.64,29.31
35.4,-74.59,29.441
35.4,-74.54,29.525
35.4,-74.49,29.518
35.4,-74.44,29.416
35.4,-74.39,29.275
35.4,-74.34,29.148
35.4,-74.29,29.099
35.4,-74.24,29.098
35.4,-74.19,29.101
35.4,-74.14,29.098
35.4,-74.09,29.095
35.4,-74.04,29.098
35.4,-73.99,29.102
35.4,-73.94,29.1
35.4,-73.89,29.075
35.4,-73.84,28.997
35.4,-73.79,28.891
35.4,-73.74,28.83
35.4,-73.69,28.902
35.4,-73.64,29.041
35.4,-73.59,29.045
35.4,-73.54,28.782
35.4,-73.49,28.37
35.4,-73.44,27.988
35.4,-73.39,27.73
35.4,-73.34,27.472
35.4,-73.29,27.241
35.4,-73.24,27.307
35.4,-73.19,27.377
35.4,-73.14,27.417
35.4,-73.09,27.51
35.4,-73.04,27.575
35.4,-72.99,27.538
35.4,-72.94,27.503
35.4,-72.89,27.473
35.4,-72.84,27.398
35.4,-72.79,27.291
35.4,-72.74,27.241
35.4,-72.69,27.059
35.4,-72.64,26.985
35.4,-72.59,27.028
35.4,-72.54,27.081
35.4,-72.49,27.087
35.4,-72.44,27.041
35.4,-72.39,26.954
35.4,-72.34,26.928
35.4,-72.29,26.961
35.4,-72.24,26.998
35.45,-76.89,27.01
35.45,-76.59,27.147
35.45,-75.99,26.753
35.45,-75.94,26.766
35.45,-75.89,26.871
35.45,-75.84,26.94
35.45,-75.79,26.952
35.45,-75.74,26.924
35.45,-75.69,26.908
35.45,-75.64,26.882
35.45,-75.59,26.704
35.45,-75.54,26.609
35.45,-75.49,26.723
35.45,-75.44,27.028
35.45,-75.39,27.474
35.45,-75.34,27.95
35.45,-75.29,28.103
35.45,-75.24,28.04
35.45,-75.19,28.241
35.45,-75.14,28.219
35.45,-75.09,28.151
35.45,-75.04,28.148
35.45,-74.99,27.962
35.45,-74.94,27.967
35.45,-74.89,28.377
35.45,-74.84,29.072
35.45,-74.79,29.226
35.45,-74.74,29.231
35.45,-74.69,29.146
35.45,-74.64,29.352
35.45,-74.59,29.443
35.45,-74.54,29.633
35.45,-74.49,29.596
35.45,-74.44,29.42
35.45,-74.39,29.27
35.45,-74.34,29.046
35.45,-74.29,28.998
35.45,-74.24,29.03
35.45,-74.19,29.019
35.45,-74.14,28.985
35.45,-74.09,28.96
35.45,-74.04,28.963
35.45,-73.99,28.983
35.45,-73.94,29.006
35.45,-73.89,29.013
35.45,-73.84,28.982
35.45,-73.79,28.931
35.45,-73.74,28.904
35.45,-73.69,28.949
35.45,-73.64,29.061
35.45,-73.59,29.115
35.45,-73.54,29.024
35.45,-73.49,28.784
35.45,-73.44,28.399
35.45,-73.39,28.037
35.45,-73.34,27.801
35.45,-73.29,27.704
35.45,-73.24,27.708
35.45,-73.19,27.687
35.45,-73.14,27.586
35.45,-73.09,27.546
35.45,-73.04,27.573
35.45,-72.99,27.522
35.45,-72.94,27.498
35.45,-72.89,27.45
35.45,-72.84,27.383
35.45,-72.79,27.306
35.45,-72.74,27.297
35.45,-72.69,27.252
35.45,-72.64,27.227
35.45,-72.59,27.221
35.45,-72.54,27.161
35.45,-72.49,26.954
35.45,-72.44,26.786
35.45,-72.39,26.903
35.45,-72.34,26.901
35.45,-72.29,26.956
35.45,-72.24,26.993
35.5,-76.59,27.07
35.5,-75.94,26.847
35.5,-75.89,26.835
35.5,-75.84,26.846
35.5,-75.79,26.856
35.5,-75.74,26.831
35.5,-75.69,26.876
35.5,-75.64,26.904
35.5,-75.59,26.807
35.5,-75.54,26.64
35.5,-75.49,26.578
35.5,-75.44,26.808
35.5,-75.39,27.161
35.5,-75.34,27.582
35.5,-75.29,27.936
35.5,-75.24,28.04
35.5,-75.19,28.287
35.5,-75.14,28.495
35.5,-75.09,28.584
35.5,-75.04,28.61
35.5,-74.99,28.574
35.5,-74.94,28.389
35.5,-74.89,28.162
35.5,-74.84,28.689
35.5,-74.79,29.382
35.5,-74.74,29.438
35.5,-74.69,29.436
35.5,-74.64,29.456
35.5,-74.59,29.597
35.5,-74.54,29.432
35.5,-74.49,29.534
35.5,-74.44,29.442
35.5,-74.39,29.495
35.5,-74.34,29.322
35.5,-74.29,29.133
35.5,-74.24,29.046
35.5,-74.19,28.986
35.5,-74.14,28.845
35.5,-74.09,28.76
35.5,-74.04,28.784
35.5,-73.99,28.829
35.5,-73.94,28.894
35.5,-73.89,28.941
35.5,-73.84,28.92
35.5,-73.79,28.934
35.5,-73.74,28.961
35.5,-73.69,29.018
35.5,-73.64,29.089
35.5,-73.59,29.143
35.5,-73.54,29.092
35.5,-73.49,28.858
35.5,-73.44,28.53
35.5,-73.39,28.199
35.5,-73.34,28.064
35.5,-73.29,28.048
35.5,-73.24,28.045
35.5,-73.19,27.943
35.5,-73.14,27.796
35.5,-73.09,27.603
35.5,-73.04,27.563
35.5,-72.99,27.583
35.5,-72.94,27.526
35.5,-72.89,27.393
35.5,-72.84,27.225
35.5,-72.79,27.212
35.5,-72.74,27.309
35.5,-72.69,27.369
35.5,-72.64,27.382
35.5,-72.59,27.34
35.5,-72.54,27.244
35.5,-72.49,27.086
35.5,-72.44,26.966
35.5,-72.39,26.931
35.5,-72.34,26.918
35.5,-72.29,26.948
35.5,-72.24,27.008
35.55,-75.89,26.804
35.55,-75.84,26.849
35.55,-75.79,26.891
35.55,-75.74,26.904
35.55,-75.69,26.901
35.55,-75.64,26.926
35.55,-75.59,26.878
35.55,-75.54,26.79
35.55,-75.49,26.633
35.55,-75.44,26.506
35.55,-75.39,26.728
35.55,-75.34,27.134
35.55,-75.29,27.582
35.55,-75.24,27.968
35.55,-75.19,28.136
35.55,-75.14,28.377
35.55,-75.09,28.578
35.55,-75.04,28.682
35.55,-74.99,28.688
35.55,-74.94,28.622
35.55,-74.89,28.493
35.55,-74.84,28.562
35.55,-74.79,29.043
35.55,-74.74,29.386
35.55,-74.69,29.33
35.55,-74.64,29.357
35.55,-74.59,29.381
35.55,-74.54,29.467
35.55,-74.49,29.318
35.55,-74.44,29.141
35.55,-74.39,29.168
35.55,-74.34,29.245
35.55,-74.29,29.318
35.55,-74.24,29.23
35.55,-74.19,29.08
35.55,-74.14,28.887
35.55,-74.09,28.864
35.55,-74.04,28.818
35.55,-73.99,28.715
35.55,-73.94,28.857
35.55,-73.89,29.047
35.55,-73.84,29.052
35.55,-73.79,28.897
35.55,-73.74,28.943
35.55,-73.69,29.036
35.55,-73.64,29.085
35.55,-73.59,29.072
35.55,-73.54,28.99
35.55,-73.49,28.843
35.55,-73.44,28.651
35.55,-73.39,28.444
35.55,-73.34,28.277
35.55,-73.29,28.151
35.55,-73.24,28.044
35.55,-73.19,27.928
35.55,-73.14,27.804
35.55,-73.09,27.673
35.55,-73.04,27.611
35.55,-72.99,27.648
35.55,-72.94,27.571
35.55,-72.89,27.445
35.55,-72.84,27.176
35.55,-72.79,27.123
35.55,-72.74,27.255
35.55,-72.69,27.341
35.55,-72.64,27.329
35.55,-72.59,27.271
35.55,-72.54,27.211
35.55,-72.49,27.13
35.55,-72.44,27.034
35.55,-72.39,26.934
35.55,-72.34,26.868
35.55,-72.29,26.902
35.55,-72.24,27.007
35.6,-75.89,26.832
35.6,-75.74,26.985
35.6,-75.69,26.935
35.6,-75.64,26.866
35.6,-75.59,26.833
35.6,-75.54,26.765
35.6,-75.49,26.547
35.6,-75.44,26.209
35.6,-75.39,26.302
35.6,-75.34,26.616
35.6,-75.29,27.004
35.6,-75.24,27.342
35.6,-75.19,27.604
35.6,-75.14,27.878
35.6,-75.09,28.172
35.6,-75.04,28.409
35.6,-74.99,28.552
35.6,-74.94,28.751
35.6,-74.89,28.7
35.6,-74.84,28.501
35.6,-74.79,28.55
35.6,-74.74,28.776
35.6,-74.69,29.089
35.6,-74.64,29.3
35.6,-74.59,29.401
35.6,-74.54,29.368
35.6,-74.49,29.331
35.6,-74.44,29.185
35.6,-74.39,29.157
35.6,-74.34,29.233
35.6,-74.29,29.258
35.6,-74.24,29.38
35.6,-74.19,29.27
35.6,-74.14,29.196
35.6,-74.09,29.08
35.6,-74.04,28.975
35.6,-73.99,28.807
35.6,-73.94,29.078
35.6,-73.89,29.304
35.6,-73.84,29.195
35.6,-73.79,28.977
35.6,-73.74,29.036
35.6,-73.69,29.028
35.6,-73.64,29.076
35.6,-73.59,29.048
35.6,-73.54,28.939
35.6,-73.49,28.857
35.6,-73.44,28.766
35.6,-73.39,28.645
35.6,-73.34,28.49
35.6,-73.29,28.293
35.6,-73.24,28.079
35.6,-73.19,27.837
35.6,-73.14,27.699
35.6,-73.09,27.65
35.6,-73.04,27.598
35.6,-72.99,27.625
35.6,-72.94,27.555
35.6,-72.89,27.364
35.6,-72.84,27.201
35.6,-72.79,27.117
35.6,-72.74,27.189
35.6,-72.69,27.262
35.6,-72.64,27.18
35.6,-72.59,27.044
35.6,-72.54,27.089
35.6,-72.49,27.031
35.6,-72.44,26.953
35.6,-72.39,26.836
35.6,-72.34,26.752
35.6,-72.29,26.807
35.6,-72.24,26.941
35.65,-75.74,26.955
35.65,-75.69,26.857
35.65,-75.64,26.716
35.65,-75.59,26.711
35.65,-75.54,26.682
35.65,-75.49,26.415
35.65,-75.44,26.056
35.65,-75.39,26.003
35.65,-75.34,26.157
35.65,-75.29,26.431
35.65,-75.24,26.687
35.65,-75.19,26.949
35.65,-75.14,27.244
35.65,-75.09,27.585
35.65,-75.04,27.868
35.65,-74.99,28.169
35.65,-74.94,28.561
35.65,-74.89,28.736
35.65,-74.84,28.452
35.65,-74.79,28.121
35.65,-74.74,28.353
35.65,-74.69,28.519
35.65,-74.64,29.024
35.65,-74.59,29.299
35.65,-74.54,29.332
35.65,-74.49,29.391
35.65,-74.44,29.308
35.65,-74.39,29.317
35.65,-74.34,29.309
35.65,-74.29,29.332
35.65,-74.24,29.43
35.65,-74.19,29.4
35.65,-74.14,29.343
35.65,-74.09,29.23
35.65,-74.04,29.039
35.65,-73.99,28.764
35.65,-73.94,28.758
35.65,-73.89,28.807
35.65,-73.84,28.859
35.65,-73.79,28.993
35.65,-73.74,29.13
35.65,-73.69,29.049
35.65,-73.64,29.069
35.65,-73.59,29.132
35.65,-73.54,28.99
35.65,-73.49,28.889
35.65,-73.44,28.855
35.65,-73.39,28.826
35.65,-73.34,28.765
35.65,-73.29,28.594
35.65,-73.24,28.279
35.65,-73.19,27.933
35.65,-73.14,27.75
35.65,-73.09,27.697
35.65,-73.04,27.608
35.65,-72.99,27.642
35.65,-72.94,27.605
35.65,-72.89,27.425
35.65,-72.84,27.322
35.65,-72.79,27.252
35.65,-72.74,27.206
35.65,-72.69,27.231
35.65,-72.64,27.17
35.65,-72.59,27.1
35.65,-72.54,27.046
35.65,-72.49,26.995
35.65,-72.44,26.957
35.65,-72.39,26.882
35.65,-72.34,26.782
35.65,-72.29,26.835
35.65,-72.24,26.951
35.7,-75.69,26.892
35.7,-75.64,26.681
35.7,-75.59,26.669
35.7,-75.54,26.616
35.7,-75.44,25.932
35.7,-75.39,25.842
35.7,-75.34,25.896
35.7,-75.29,26.049
35.7,-75.24,26.216
35.7,-75.19,26.394
35.7,-75.14,26.647
35.7,-75.09,26.998
35.7,-75.04,27.203
35.7,-74.99,27.604
35.7,-74.94,28.019
35.7,-74.89,28.413
35.7,-74.84,28.459
35.7,-74.79,28.432
35.7,-74.74,28.583
35.7,-74.69,28.696
35.7,-74.64,28.821
35.7,-74.59,29.263
35.7,-74.54,29.293
35.7,-74.49,29.364
35.7,-74.44,29.477
35.7,-74.39,29.441
35.7,-74.34,29.459
35.7,-74.29,29.492
35.7,-74.24,29.446
35.7,-74.19,29.362
35.7,-74.14,29.25
35.7,-74.09,29.183
35.7,-74.04,29.129
35.7,-73.99,28.875
35.7,-73.94,28.831
35.7,-73.89,28.804
35.7,-73.84,28.781
35.7,-73.79,28.779
35.7,-73.74,28.802
35.7,-73.69,28.755
35.7,-73.64,28.747
35.7,-73.59,28.957
35.7,-73.54,29.103
35.7,-73.49,28.963
35.7,-73.44,28.813
35.7,-73.39,28.922
35.7,-73.34,29.094
35.7,-73.29,29.084
35.7,-73.24,28.62
35.7,-73.19,28.117
35.7,-73.14,27.84
35.7,-73.09,27.771
35.7,-73.04,27.69
35.7,-72.99,27.609
35.7,-72.94,27.589
35.7,-72.89,27.564
35.7,-72.84,27.491
35.7,-72.79,27.411
35.7,-72.74,27.273
35.7,-72.69,27.269
35.7,-72.64,27.339
35.7,-72.59,27.148
35.7,-72.54,27.2
35.7,-72.49,27.131
35.7,-72.44,27.052
35.7,-72.39,26.954
35.7,-72.34,26.9
35.7,-72.29,26.995
35.7,-72.24,27.25
35.75,-76.04,26.821
35.75,-75.69,26.957
35.75,-75.64,26.76
35.75,-75.59,26.547
35.75,-75.54,26.381
35.75,-75.49,26.057
35.75,-75.44,25.85
35.75,-75.39,25.794
35.75,-75.34,25.805
35.75,-75.29,25.876
35.75,-75.24,25.992
35.75,-75.19,26.117
35.75,-75.14,26.226
35.75,-75.09,26.404
35.75,-75.04,26.614
35.75,-74.99,26.932
35.75,-74.94,27.278
35.75,-74.89,27.644
35.75,-74.84,28.031
35.75,-74.79,28.328
35.75,-74.74,28.513
35.75,-74.69,28.851
35.75,-74.64,28.946
35.75,-74.59,29.13
35.75,-74.54,29.128
35.75,-74.49,29.15
35.75,-74.44,29.288
35.75,-74.39,29.372
35.75,-74.34,29.469
35.75,-74.29,29.509
35.75,-74.24,29.411
35.75,-74.19,29.383
35.75,-74.14,29.402
35.75,-74.09,29.392
35.75,-74.04,29.299
35.75,-73.99,28.94
35.75,-73.94,28.743
35.75,-73.89,28.74
35.75,-73.84,28.778
35.75,-73.79,28.832
35.75,-73.74,28.815
35.75,-73.69,28.779
35.75,-73.64,28.932
35.75,-73.59,29.145
35.75,-73.54,29.166
35.75,-73.49,29.073
35.75,-73.44,29.017
35.75,-73.39,29.007
35.75,-73.34,29.22
35.75,-73.29,29.284
35.75,-73.24,28.953
35.75,-73.19,28.415
35.75,-73.14,28.006
35.75,-73.09,27.86
35.75,-73.04,27.748
35.75,-72.99,27.633
35.75,-72.94,27.657
35.75,-72.89,27.612
35.75,-72.84,27.576
35.75,-72.79,27.511
35.75,-72.74,27.371
35.75,-72.69,27.296
35.75,-72.64,27.274
35.75,-72.59,27.218
35.75,-72.54,27.137
35.75,-72.49,27.205
35.75,-72.44,27.251
35.75,-72.39,27.099
35.75,-72.34,27.02
35.75,-72.29,27.062
35.75,-72.24,27.104
35.8,-76.04,26.766
35.8,-75.69,26.938
35.8,-75.64,26.864
35.8,-75.59,26.69
35.8,-75.54,26.322
35.8,-75.49,26.032
35.8,-75.44,25.904
35.8,-75.39,25.796
35.8,-75.34,25.746
35.8,-75.29,25.775
35.8,-75.24,25.888
35.8,-75.19,26.026
35.8,-75.14,26.111
35.8,-75.09,26.158
35.8,-75.04,26.229
35.8,-74.99,26.331
35.8,-74.94,26.507
35.8,-74.89,26.876
35.8,-74.84,27.339
35.8,-74.79,27.856
35.8,-74.74,28.35
35.8,-74.69,28.599
35.8,-74.64,28.708
35.8,-74.59,28.924
35.8,-74.54,29.105
35.8,-74.49,29.089
35.8,-74.44,29.114
35.8,-74.39,29.292
35.8,-74.34,29.411
35.8,-74.29,29.374
35.8,-74.24,29.217
35.8,-74.19,29.31
35.8,-74.14,29.421
35.8,-74.09,29.548
35.8,-74.04,29.533
35.8,-73.99,29.275
35.8,-73.94,28.945
35.8,-73.89,28.808
35.8,-73.84,28.746
35.8,-73.79,28.765
35.8,-73.74,28.771
35.8,-73.69,28.763
35.8,-73.64,28.827
35.8,-73.59,28.858
35.8,-73.54,29.055
35.8,-73.49,29.184
35.8,-73.44,29.189
35.8,-73.39,29.219
35.8,-73.34,29.147
35.8,-73.29,29.23
35.8,-73.24,29.267
35.8,-73.19,29.021
35.8,-73.14,28.342
35.8,-73.09,27.918
35.8,-73.04,27.827
35.8,-72.99,27.712
35.8,-72.94,27.76
35.8,-72.89,27.755
35.8,-72.84,27.683
35.8,-72.79,27.586
35.8,-72.74,27.448
35.8,-72.69,27.331
35.8,-72.64,27.322
35.8,-72.59,27.297
35.8,-72.54,27.156
35.8,-72.49,27.21
35.8,-72.44,27.23
35.8,-72.39,27.085
35.8,-72.34,27.143
35.8,-72.29,27.06
35.8,-72.24,26.985
35.85,-76.04,26.808
35.85,-75.99,26.802
35.85,-75.69,26.787
35.85,-75.54,26.264
35.85,-75.49,26.062
35.85,-75.44,25.922
35.85,-75.39,25.754
35.85,-75.34,25.666
35.85,-75.29,25.697
35.85,-75.24,25.821
35.85,-75.19,25.998
35.85,-75.14,26.094
35.85,-75.09,26.098
35.85,-75.04,26.082
35.85,-74.99,26.115
35.85,-74.94,26.196
35.85,-74.89,26.399
35.85,-74.84,26.794
35.85,-74.79,27.257
35.85,-74.74,27.737
35.85,-74.69,28.109
35.85,-74.64,28.3
35.85,-74.59,28.605
35.85,-74.54,28.966
35.85,-74.49,29.141
35.85,-74.44,29.065
35.85,-74.39,29.208
35.85,-74.34,29.254
35.85,-74.29,29.415
35.85,-74.24,29.452
35.85,-74.19,29.303
35.85,-74.14,29.392
35.85,-74.09,29.519
35.85,-74.04,29.582
35.85,-73.99,29.513
35.85,-73.94,29.306
35.85,-73.89,29.051
35.85,-73.84,28.867
35.85,-73.79,28.937
35.85,-73.74,28.794
35.85,-73.69,28.732
35.85,-73.64,28.757
35.85,-73.59,28.774
35.85,-73.54,28.761
35.85,-73.49,28.822
35.85,-73.44,28.96
35.85,-73.39,28.839
35.85,-73.34,28.641
35.85,-73.29,28.669
35.85,-73.24,29.277
35.85,-73.19,29.426
35.85,-73.14,29.099
35.85,-73.09,28.338
35.85,-73.04,27.878
35.85,-72.99,27.736
35.85,-72.94,27.805
35.85,-72.89,27.807
35.85,-72.84,27.811
35.85,-72.79,27.714
35.85,-72.74,27.518
35.85,-72.69,27.276
35.85,-72.64,27.303
35.85,-72.59,27.324
35.85,-72.54,27.316
35.85,-72.49,27.292
35.85,-72.44,27.281
35.85,-72.39,27.199
35.85,-72.34,27.053
35.85,-72.29,27.064
35.85,-72.24,26.88
35.9,-75.99,26.79
35.9,-75.74,26.816
35.9,-75.64,26.642
35.9,-75.54,26.141
35.9,-75.49,25.992
35.9,-75.44,25.853
35.9,-75.39,25.697
35.9,-75.34,25.664
35.9,-75.29,25.761
35.9,-75.24,25.961
35.9,-75.19,26.132
35.9,-75.14,26.151
35.9,-75.09,26.132
35.9,-75.04,26.056
35.9,-74.99,26.056
35.9,-74.94,26.09
35.9,-74.89,26.183
35.9,-74.84,26.389
35.9,-74.79,26.749
35.9,-74.74,27.171
35.9,-74.69,27.542
35.9,-74.64,27.842
35.9,-74.59,28.154
35.9,-74.54,28.579
35.9,-74.49,28.857
35.9,-74.44,28.882
35.9,-74.39,28.955
35.9,-74.34,29.136
35.9,-74.29,29.398
35.9,-74.24,29.478
35.9,-74.19,29.528
35.9,-74.14,29.338
35.9,-74.09,29.377
35.9,-74.04,29.647
35.9,-73.99,29.596
35.9,-73.94,29.515
35.9,-73.89,29.354
35.9,-73.84,29.077
35.9,-73.79,28.954
35.9,-73.74,28.813
35.9,-73.69,28.703
35.9,-73.64,28.708
35.9,-73.59,28.694
35.9,-73.54,28.779
35.9,-73.49,28.751
35.9,-73.44,28.794
35.9,-73.39,29.006
35.9,-73.34,28.817
35.9,-73.29,28.587
35.9,-73.24,28.809
35.9,-73.19,29.186
35.9,-73.14,29.287
35.9,-73.09,28.714
35.9,-73.04,28.01
35.9,-72.99,27.623
35.9,-72.94,27.652
35.9,-72.89,27.777
35.9,-72.84,28.0
35.9,-72.79,27.97
35.9,-72.74,27.749
35.9,-72.69,27.508
35.9,-72.64,27.443
35.9,-72.59,27.44
35.9,-72.54,27.428
35.9,-72.49,27.393
35.9,-72.44,27.353
35.9,-72.39,27.288
35.9,-72.34,27.18
35.9,-72.29,27.031
35.9,-72.24,26.866
35.95,-76.69,26.702
35.95,-76.64,26.72
35.95,-76.59,26.714
35.95,-76.54,26.701
35.95,-76.34,26.645
35.95,-76.04,26.754
35.95,-75.99,26.76
35.95,-75.94,26.773
35.95,-75.89,26.815
35.95,-75.79,26.827
35.95,-75.74,26.806
35.95,-75.69,26.732
35.95,-75.64,26.524
35.95,-75.59,26.231
35.95,-75.54,25.986
35.95,-75.49,25.882
35.95,-75.44,25.738
35.95,-75.39,25.615
35.95,-75.34,25.662
