lat,lon,sst
34.6,-73.54,27.366
34.6,-73.49,27.32
34.6,-73.44,27.276
34.6,-73.39,27.268
34.6,-73.34,27.379
34.6,-73.29,27.403
34.6,-73.24,27.452
34.6,-73.19,27.374
34.6,-73.14,27.324
34.6,-73.09,27.341
34.6,-73.04,27.271
34.6,-72.99,27.092
34.6,-72.94,27.119
34.6,-72.89,27.164
34.6,-72.84,27.143
34.6,-72.79,27.155
34.6,-72.74,27.158
34.6,-72.69,27.063
34.6,-72.64,27.066
34.6,-72.59,27.087
34.6,-72.54,27.118
34.6,-72.49,27.157
34.6,-72.44,27.189
34.6,-72.39,27.247
34.6,-72.34,27.288
34.6,-72.29,27.329
34.6,-72.24,27.368
34.65,-77.14,26.945
34.65,-77.09,26.952
34.65,-77.04,26.968
34.65,-76.99,26.934
34.65,-76.94,26.95
34.65,-76.89,26.964
34.65,-76.84,26.932
34.65,-76.79,26.95
34.65,-76.74,26.912
34.65,-76.69,26.927
34.65,-76.64,26.973
34.65,-76.59,26.852
34.65,-76.54,26.58
34.65,-76.49,26.442
34.65,-76.44,26.712
34.65,-76.39,27.122
34.65,-76.34,27.198
34.65,-76.29,27.232
34.65,-76.24,27.241
34.65,-76.19,27.237
34.65,-76.14,27.177
34.65,-76.09,27.175
34.65,-76.04,27.387
34.65,-75.99,27.512
34.65,-75.94,27.545
34.65,-75.89,27.566
34.65,-75.84,27.693
34.65,-75.79,27.994
34.65,-75.74,28.448
34.65,-75.69,28.938
34.65,-75.64,29.292
34.65,-75.59,29.47
34.65,-75.54,29.489
34.65,-75.49,29.415
34.65,-75.44,29.318
34.65,-75.39,29.229
34.65,-75.34,29.143
34.65,-75.29,29.092
34.65,-75.24,29.091
34.65,-75.19,29.129
34.65,-75.14,29.184
34.65,-75.09,29.253
34.65,-75.04,29.263
34.65,-74.99,29.221
34.65,-74.94,29.169
34.65,-74.89,29.183
34.65,-74.84,29.266
34.65,-74.79,29.288
34.65,-74.74,29.274
34.65,-74.69,29.274
34.65,-74.64,29.197
34.65,-74.59,29.067
34.65,-74.54,28.928
34.65,-74.49,28.743
34.65,-74.44,28.853
34.65,-74.39,28.736
34.65,-74.34,28.603
34.65,-74.29,28.473
34.65,-74.24,28.176
34.65,-74.19,28.068
34.65,-74.14,27.885
34.65,-74.09,27.794
34.65,-74.04,27.618
34.65,-73.99,27.63
34.65,-73.94,27.566
34.65,-73.89,27.547
34.65,-73.84,27.498
34.65,-73.79,27.498
34.65,-73.74,27.495
34.65,-73.69,27.504
34.65,-73.64,27.482
34.65,-73.59,27.431
34.65,-73.54,27.384
34.65,-73.49,27.285
34.65,-73.44,27.078
34.65,-73.39,27.034
34.65,-73.34,27.174
34.65,-73.29,27.349
34.65,-73.24,27.487
34.65,-73.19,27.349
34.65,-73.14,27.365
34.65,-73.09,27.464
34.65,-73.04,27.43
34.65,-72.99,27.324
34.65,-72.94,27.197
34.65,-72.89,27.11
34.65,-72.84,27.113
34.65,-72.79,27.105
34.65,-72.74,27.038
34.65,-72.69,26.905
34.65,-72.64,26.948
34.65,-72.59,27.061
34.65,-72.54,27.165
34.65,-72.49,27.237
34.65,-72.44,27.257
34.65,-72.39,27.262
34.65,-72.34,27.254
34.65,-72.29,27.262
34.65,-72.24,27.326
34.7,-76.94,26.668
34.7,-76.89,26.832
34.7,-76.84,26.936
34.7,-76.79,26.955
34.7,-76.74,26.927
34.7,-76.64,26.822
34.7,-76.59,26.719
34.7,-76.54,26.652
34.7,-76.49,26.627
34.7,-76.44,26.73
34.7,-76.39,27.13
34.7,-76.34,27.464
34.7,-76.29,27.491
34.7,-76.24,27.578
34.7,-76.19,27.651
34.7,-76.14,27.668
34.7,-76.09,27.674
34.7,-76.04,27.582
34.7,-75.99,27.63
34.7,-75.94,27.667
34.7,-75.89,27.671
34.7,-75.84,27.712
34.7,-75.79,27.795
34.7,-75.74,28.02
34.7,-75.69,28.489
34.7,-75.64,29.028
34.7,-75.59,29.333
34.7,-75.54,29.473
34.7,-75.49,29.519
34.7,-75.44,29.46
34.7,-75.39,29.403
34.7,-75.34,29.31
34.7,-75.29,29.165
34.7,-75.24,29.114
34.7,-75.19,29.165
34.7,-75.14,29.224
34.7,-75.09,29.253
34.7,-75.04,29.216
34.7,-74.99,29.174
34.7,-74.94,29.153
34.7,-74.89,29.184
34.7,-74.84,29.256
34.7,-74.79,29.279
34.7,-74.74,29.28
34.7,-74.69,29.245
34.7,-74.64,29.191
34.7,-74.59,29.126
34.7,-74.54,29.107
34.7,-74.49,29.04
34.7,-74.44,28.982
34.7,-74.39,28.84
34.7,-74.34,28.537
34.7,-74.29,28.24
34.7,-74.24,28.079
34.7,-74.19,28.007
34.7,-74.14,28.304
34.7,-74.09,28.435
34.7,-74.04,28.294
34.7,-73.99,27.875
34.7,-73.94,27.629
34.7,-73.89,27.537
34.7,-73.84,27.477
34.7,-73.79,27.442
34.7,-73.74,27.473
34.7,-73.69,27.525
34.7,-73.64,27.475
34.7,-73.59,27.421
34.7,-73.54,27.406
34.7,-73.49,27.387
34.7,-73.44,27.233
34.7,-73.39,27.222
34.7,-73.34,27.248
34.7,-73.29,27.267
34.7,-73.24,27.267
34.7,-73.19,27.293
34.7,-73.14,27.357
34.7,-73.09,27.547
34.7,-73.04,27.628
34.7,-72.99,27.636
34.7,-72.94,27.484
34.7,-72.89,27.254
34.7,-72.84,27.217
34.7,-72.79,27.172
34.7,-72.74,27.027
34.7,-72.69,26.905
34.7,-72.64,26.939
34.7,-72.59,27.01
34.7,-72.54,27.139
34.7,-72.49,27.258
34.7,-72.44,27.28
34.7,-72.39,27.242
34.7,-72.34,27.279
34.7,-72.29,27.304
34.7,-72.24,27.346
34.75,-76.69,26.843
34.75,-76.59,26.702
34.75,-76.49,26.641
34.75,-76.39,26.751
34.75,-76.34,27.131
34.75,-76.29,27.426
34.75,-76.24,27.452
34.75,-76.19,27.683
34.75,-76.14,27.818
34.75,-76.09,27.84
34.75,-76.04,27.704
34.75,-75.99,27.817
34.75,-75.94,27.942
34.75,-75.89,28.014
34.75,-75.84,28.058
34.75,-75.79,27.998
34.75,-75.74,27.916
34.75,-75.69,27.951
34.75,-75.64,28.325
34.75,-75.59,28.912
34.75,-75.54,29.339
34.75,-75.49,29.525
34.75,-75.44,29.58
34.75,-75.39,29.533
34.75,-75.34,29.33
34.75,-75.29,29.174
34.75,-75.24,29.152
34.75,-75.19,29.181
34.75,-75.14,29.238
34.75,-75.09,29.269
34.75,-75.04,29.193
34.75,-74.99,29.15
34.75,-74.94,29.144
34.75,-74.89,29.198
34.75,-74.84,29.249
34.75,-74.79,29.25
34.75,-74.74,29.258
34.75,-74.69,29.283
34.75,-74.64,29.29
34.75,-74.59,29.313
34.75,-74.54,29.071
34.75,-74.49,28.971
34.75,-74.44,28.938
34.75,-74.39,28.762
34.75,-74.34,28.665
34.75,-74.29,28.517
34.75,-74.24,28.577
34.75,-74.19,28.692
34.75,-74.14,28.85
34.75,-74.09,28.943
34.75,-74.04,28.97
34.75,-73.99,28.392
34.75,-73.94,27.867
34.75,-73.89,27.604
34.75,-73.84,27.454
34.75,-73.79,27.396
34.75,-73.74,27.451
34.75,-73.69,27.453
34.75,-73.64,27.396
34.75,-73.59,27.281
34.75,-73.54,27.293
34.75,-73.49,27.385
34.75,-73.44,27.428
34.75,-73.39,27.426
34.75,-73.34,27.358
34.75,-73.29,27.32
34.75,-73.24,27.263
34.75,-73.19,27.19
34.75,-73.14,27.176
34.75,-73.09,27.264
34.75,-73.04,27.615
34.75,-72.99,27.626
34.75,-72.94,27.673
34.75,-72.89,27.435
34.75,-72.84,27.289
34.75,-72.79,27.208
34.75,-72.74,27.078
34.75,-72.69,26.984
34.75,-72.64,26.967
34.75,-72.59,26.986
34.75,-72.54,27.1
34.75,-72.49,27.278
34.75,-72.44,27.354
34.75,-72.39,27.275
34.75,-72.34,27.259
34.75,-72.29,27.299
34.75,-72.24,27.219
34.8,-76.44,26.516
34.8,-76.34,26.88
34.8,-76.29,27.024
34.8,-76.24,27.155
34.8,-76.19,27.32
34.8,-76.14,27.431
34.8,-76.09,27.528
34.8,-76.04,27.532
34.8,-75.99,27.551
34.8,-75.94,27.806
34.8,-75.89,28.048
34.8,-75.84,28.147
34.8,-75.79,28.078
34.8,-75.74,28.039
34.8,-75.69,27.967
34.8,-75.64,27.909
34.8,-75.59,28.191
34.8,-75.54,28.831
34.8,-75.49,29.325
34.8,-75.44,29.516
34.8,-75.39,29.521
34.8,-75.34,29.465
34.8,-75.29,29.405
34.8,-75.24,29.285
34.8,-75.19,29.242
34.8,-75.14,29.293
34.8,-75.09,29.357
34.8,-75.04,29.335
34.8,-74.99,29.271
34.8,-74.94,29.247
34.8,-74.89,29.215
34.8,-74.84,29.23
34.8,-74.79,29.227
34.8,-74.74,29.17
34.8,-74.69,29.101
34.8,-74.64,28.847
34.8,-74.59,28.756
34.8,-74.54,28.781
34.8,-74.49,28.727
34.8,-74.44,28.794
34.8,-74.39,28.722
34.8,-74.34,28.804
34.8,-74.29,28.764
34.8,-74.24,28.76
34.8,-74.19,28.815
34.8,-74.14,28.909
34.8,-74.09,29.082
34.8,-74.04,29.158
34.8,-73.99,28.946
34.8,-73.94,28.296
34.8,-73.89,27.731
34.8,-73.84,27.515
34.8,-73.79,27.415
34.8,-73.74,27.347
34.8,-73.69,27.306
34.8,-73.64,27.279
34.8,-73.59,27.244
34.8,-73.54,27.19
34.8,-73.49,27.233
34.8,-73.44,27.32
34.8,-73.39,27.34
34.8,-73.34,27.342
34.8,-73.29,27.268
34.8,-73.24,27.184
34.8,-73.19,27.111
34.8,-73.14,27.065
34.8,-73.09,27.103
34.8,-73.04,27.162
34.8,-72.99,27.317
34.8,-72.94,27.428
34.8,-72.89,27.366
34.8,-72.84,27.274
34.8,-72.79,27.193
34.8,-72.74,27.096
34.8,-72.69,27.019
34.8,-72.64,26.982
34.8,-72.59,26.966
34.8,-72.54,26.99
34.8,-72.49,27.071
34.8,-72.44,27.162
34.8,-72.39,27.136
34.8,-72.34,26.96
34.8,-72.29,26.918
34.8,-72.24,26.745
34.85,-76.39,26.606
34.85,-76.29,26.625
34.85,-76.24,26.769
34.85,-76.19,26.815
34.85,-76.14,26.918
34.85,-76.09,27.124
34.85,-76.04,27.19
34.85,-75.99,27.314
34.85,-75.94,27.49
34.85,-75.89,27.63
34.85,-75.84,27.851
34.85,-75.79,28.06
34.85,-75.74,28.156
34.85,-75.69,28.128
34.85,-75.64,28.058
34.85,-75.59,28.07
34.85,-75.54,28.284
34.85,-75.49,28.796
34.85,-75.44,29.213
34.85,-75.39,29.352
34.85,-75.34,29.502
34.85,-75.29,29.573
34.85,-75.24,29.575
34.85,-75.19,29.447
34.85,-75.14,29.327
34.85,-75.09,29.327
34.85,-75.04,29.378
34.85,-74.99,29.402
34.85,-74.94,29.434
34.85,-74.89,29.343
34.85,-74.84,29.331
34.85,-74.79,29.294
34.85,-74.74,29.154
34.85,-74.69,29.231
34.85,-74.64,29.195
34.85,-74.59,29.043
34.85,-74.54,28.996
34.85,-74.49,29.043
34.85,-74.44,29.036
34.85,-74.39,29.049
34.85,-74.34,29.068
34.85,-74.29,29.01
34.85,-74.24,28.9
34.85,-74.19,28.806
34.85,-74.14,28.777
34.85,-74.09,28.867
34.85,-74.04,29.05
34.85,-73.99,29.088
34.85,-73.94,28.577
34.85,-73.89,27.849
34.85,-73.84,27.508
34.85,-73.79,27.462
34.85,-73.74,27.428
34.85,-73.69,27.353
34.85,-73.64,27.302
34.85,-73.59,27.264
34.85,-73.54,27.216
34.85,-73.49,27.195
34.85,-73.44,27.221
34.85,-73.39,27.224
34.85,-73.34,27.195
34.85,-73.29,27.163
34.85,-73.24,27.14
34.85,-73.19,27.144
34.85,-73.14,27.166
34.85,-73.09,27.193
34.85,-73.04,27.2
34.85,-72.99,27.24
34.85,-72.94,27.254
34.85,-72.89,27.263
34.85,-72.84,27.19
34.85,-72.79,27.102
34.85,-72.74,27.038
34.85,-72.69,26.975
34.85,-72.64,26.949
34.85,-72.59,26.928
34.85,-72.54,26.893
34.85,-72.49,26.833
34.85,-72.44,26.962
34.85,-72.39,27.012
34.85,-72.34,26.936
34.85,-72.29,26.817
34.85,-72.24,26.68
34.9,-76.29,26.415
34.9,-76.24,26.582
34.9,-76.19,26.708
34.9,-76.14,26.708
34.9,-76.09,26.685
34.9,-76.04,26.747
34.9,-75.99,27.007
34.9,-75.94,27.127
34.9,-75.89,27.083
34.9,-75.84,27.355
34.9,-75.79,27.625
34.9,-75.74,27.941
34.9,-75.69,28.1
34.9,-75.64,28.183
34.9,-75.59,28.129
34.9,-75.54,28.187
34.9,-75.49,28.405
34.9,-75.44,28.719
34.9,-75.39,29.004
34.9,-75.34,29.274
34.9,-75.29,29.407
34.9,-75.24,29.46
34.9,-75.19,29.472
34.9,-75.14,29.44
34.9,-75.09,29.421
34.9,-75.04,29.398
34.9,-74.99,29.38
34.9,-74.94,29.371
34.9,-74.89,29.43
34.9,-74.84,29.438
34.9,-74.79,29.377
34.9,-74.74,29.323
34.9,-74.69,29.366
34.9,-74.64,29.329
34.9,-74.59,29.253
34.9,-74.54,29.201
34.9,-74.49,29.167
34.9,-74.44,29.076
34.9,-74.39,29.072
34.9,-74.34,29.171
34.9,-74.29,29.177
34.9,-74.24,29.092
34.9,-74.19,28.948
34.9,-74.14,28.816
34.9,-74.09,28.843
34.9,-74.04,28.957
34.9,-73.99,28.991
34.9,-73.94,28.55
34.9,-73.89,28.003
34.9,-73.84,27.626
34.9,-73.79,27.539
34.9,-73.74,27.493
34.9,-73.69,27.401
34.9,-73.64,27.355
34.9,-73.59,27.341
34.9,-73.54,27.276
34.9,-73.49,27.284
34.9,-73.44,27.257
34.9,-73.39,27.197
34.9,-73.34,27.203
34.9,-73.29,27.229
34.9,-73.24,27.227
34.9,-73.19,27.209
34.9,-73.14,27.223
34.9,-73.09,27.22
34.9,-73.04,27.212
34.9,-72.99,27.245
34.9,-72.94,27.322
34.9,-72.89,27.329
34.9,-72.84,27.104
34.9,-72.79,26.973
34.9,-72.74,26.971
34.9,-72.69,26.943
34.9,-72.64,26.917
34.9,-72.59,26.899
34.9,-72.54,26.888
34.9,-72.49,26.908
34.9,-72.44,26.96
34.9,-72.39,26.997
34.9,-72.34,26.972
34.9,-72.29,26.906
34.9,-72.24,26.863
34.95,-76.79,26.921
34.95,-76.74,26.957
34.95,-76.44,26.647
34.95,-76.39,26.526
34.95,-76.24,26.391
34.95,-76.19,26.6
34.95,-76.14,26.814
34.95,-76.09,26.825
34.95,-76.04,26.805
34.95,-75.99,26.772
34.95,-75.94,26.825
34.95,-75.89,26.922
34.95,-75.84,27.174
34.95,-75.79,27.387
34.95,-75.74,27.642
34.95,-75.69,27.949
34.95,-75.64,28.154
34.95,-75.59,28.21
34.95,-75.54,28.204
34.95,-75.49,28.278
34.95,-75.44,28.539
34.95,-75.39,28.92
34.95,-75.34,28.98
34.95,-75.29,29.1
34.95,-75.24,29.186
34.95,-75.19,29.3
34.95,-75.14,29.382
34.95,-75.09,29.358
34.95,-75.04,29.203
34.95,-74.99,29.314
34.95,-74.94,29.177
34.95,-74.89,29.167
34.95,-74.84,29.355
34.95,-74.79,29.439
34.95,-74.74,29.443
34.95,-74.69,29.403
34.95,-74.64,29.342
34.95,-74.59,29.263
34.95,-74.54,29.179
34.95,-74.49,29.119
34.95,-74.44,29.117
34.95,-74.39,29.122
34.95,-74.34,29.139
34.95,-74.29,29.218
34.95,-74.24,29.213
34.95,-74.19,29.132
34.95,-74.14,28.99
34.95,-74.09,28.948
34.95,-74.04,28.973
34.95,-73.99,28.915
34.95,-73.94,28.776
34.95,-73.89,28.282
34.95,-73.84,27.832
34.95,-73.79,27.771
34.95,-73.74,27.76
34.95,-73.69,27.784
34.95,-73.64,27.627
34.95,-73.59,27.441
34.95,-73.54,27.418
34.95,-73.49,27.374
34.95,-73.44,27.348
34.95,-73.39,27.372
34.95,-73.34,27.351
34.95,-73.29,27.432
34.95,-73.24,27.327
34.95,-73.19,27.256
34.95,-73.14,27.195
34.95,-73.09,27.173
34.95,-73.04,27.182
34.95,-72.99,27.2
34.95,-72.94,27.239
34.95,-72.89,27.181
34.95,-72.84,26.992
34.95,-72.79,26.935
34.95,-72.74,27.01
34.95,-72.69,26.938
34.95,-72.64,26.856
34.95,-72.59,26.864
34.95,-72.54,26.848
34.95,-72.49,26.93
34.95,-72.44,26.987
34.95,-72.39,27.021
34.95,-72.34,27.026
34.95,-72.29,27.018
34.95,-72.24,27.022
35.0,-76.94,26.916
35.0,-76.89,26.929
35.0,-76.69,27.145
35.0,-76.64,27.187
35.0,-76.59,27.119
35.0,-76.39,26.614
35.0,-76.24,26.375
35.0,-76.19,26.602
35.0,-76.09,26.849
35.0,-76.04,26.748
35.0,-75.99,26.862
35.0,-75.94,26.983
35.0,-75.89,27.117
35.0,-75.84,27.167
35.0,-75.79,27.239
35.0,-75.74,27.369
35.0,-75.69,27.608
35.0,-75.64,27.842
35.0,-75.59,28.036
35.0,-75.54,28.114
35.0,-75.49,28.133
35.0,-75.44,28.281
35.0,-75.39,28.551
35.0,-75.34,28.783
35.0,-75.29,28.828
35.0,-75.24,28.948
35.0,-75.19,29.095
35.0,-75.14,29.191
35.0,-75.09,29.218
35.0,-75.04,29.222
35.0,-74.99,29.308
35.0,-74.94,29.195
35.0,-74.89,29.116
35.0,-74.84,29.335
35.0,-74.79,29.443
35.0,-74.74,29.475
35.0,-74.69,29.416
35.0,-74.64,29.271
35.0,-74.59,29.138
35.0,-74.54,29.043
35.0,-74.49,29.043
35.0,-74.44,29.06
35.0,-74.39,29.105
35.0,-74.34,29.137
35.0,-74.29,29.185
35.0,-74.24,29.238
35.0,-74.19,29.217
35.0,-74.14,29.109
35.0,-74.09,29.011
35.0,-74.04,29.012
35.0,-73.99,29.042
35.0,-73.94,28.994
35.0,-73.89,28.621
35.0,-73.84,28.078
35.0,-73.79,28.003
35.0,-73.74,28.023
35.0,-73.69,27.815
35.0,-73.64,27.672
35.0,-73.59,27.656
35.0,-73.54,27.639
35.0,-73.49,27.713
35.0,-73.44,27.715
35.0,-73.39,27.715
35.0,-73.34,27.653
35.0,-73.29,27.608
35.0,-73.24,27.539
35.0,-73.19,27.415
35.0,-73.14,27.275
35.0,-73.09,27.202
35.0,-73.04,27.157
35.0,-72.99,27.127
35.0,-72.94,27.091
35.0,-72.89,27.134
35.0,-72.84,27.1
35.0,-72.79,27.02
35.0,-72.74,27.026
35.0,-72.69,26.892
35.0,-72.64,26.791
35.0,-72.59,26.723
35.0,-72.54,26.717
35.0,-72.49,26.876
35.0,-72.44,26.952
35.0,-72.39,27.005
35.0,-72.34,27.041
35.0,-72.29,27.063
35.0,-72.24,27.069
35.05,-76.99,27.02
35.05,-76.64,27.041
35.05,-76.59,27.016
35.05,-76.54,27.082
35.05,-76.49,27.019
35.05,-76.39,26.59
35.05,-76.34,26.919
35.05,-76.29,26.908
35.05,-76.24,26.734
35.05,-76.19,26.687
35.05,-76.14,26.882
35.05,-76.04,26.858
35.05,-75.99,27.024
35.05,-75.94,27.141
35.05,-75.89,27.137
35.05,-75.84,27.151
35.05,-75.79,27.229
35.05,-75.74,27.307
35.05,-75.69,27.466
35.05,-75.64,27.712
35.05,-75.59,27.846
35.05,-75.54,27.994
35.05,-75.49,28.041
35.05,-75.44,28.149
35.05,-75.39,28.261
35.05,-75.34,28.427
35.05,-75.29,28.573
35.05,-75.24,28.747
35.05,-75.19,28.933
35.05,-75.14,29.048
35.05,-75.09,29.108
35.05,-75.04,29.162
35.05,-74.99,29.221
35.05,-74.94,29.212
35.05,-74.89,29.09
35.05,-74.84,29.087
35.05,-74.79,29.311
35.05,-74.74,29.429
35.05,-74.69,29.356
35.05,-74.64,29.255
35.05,-74.59,29.117
35.05,-74.54,29.013
35.05,-74.49,29.11
35.05,-74.44,29.054
35.05,-74.39,29.073
35.05,-74.34,29.108
35.05,-74.29,29.135
35.05,-74.24,29.17
35.05,-74.19,29.163
35.05,-74.14,29.073
35.05,-74.09,28.921
35.05,-74.04,28.958
35.05,-73.99,29.126
35.05,-73.94,29.208
35.05,-73.89,29.085
35.05,-73.84,28.521
35.05,-73.79,28.194
35.05,-73.74,28.208
35.05,-73.69,27.967
35.05,-73.64,27.8
35.05,-73.59,27.741
35.05,-73.54,27.783
35.05,-73.49,27.824
35.05,-73.44,27.816
35.05,-73.39,27.837
35.05,-73.34,27.723
35.05,-73.29,27.634
35.05,-73.24,27.79
35.05,-73.19,27.632
35.05,-73.14,27.387
35.05,-73.09,27.246
35.05,-73.04,27.149
35.05,-72.99,27.082
35.05,-72.94,27.057
35.05,-72.89,27.074
35.05,-72.84,27.062
35.05,-72.79,27.003
35.05,-72.74,26.853
35.05,-72.69,26.786
35.05,-72.64,26.794
35.05,-72.59,26.774
35.05,-72.54,26.778
35.05,-72.49,26.852
35.05,-72.44,26.89
35.05,-72.39,26.976
35.05,-72.34,27.018
35.05,-72.29,27.06
35.05,-72.24,27.033
35.1,-76.59,26.943
35.1,-76.54,27.008
35.1,-76.49,27.143
35.1,-76.44,27.059
35.1,-76.39,27.011
35.1,-76.34,27.051
35.1,-76.29,26.98
35.1,-76.24,26.813
35.1,-76.19,26.911
35.1,-76.14,26.771
35.1,-76.09,26.719
35.1,-76.04,26.875
35.1,-75.94,27.091
35.1,-75.89,27.022
35.1,-75.84,26.781
35.1,-75.79,26.943
35.1,-75.74,27.184
35.1,-75.69,27.261
35.1,-75.64,27.286
35.1,-75.59,27.335
35.1,-75.54,27.286
35.1,-75.49,27.434
35.1,-75.44,27.689
35.1,-75.39,27.884
35.1,-75.34,28.121
35.1,-75.29,28.316
35.1,-75.24,28.517
35.1,-75.19,28.784
35.1,-75.14,28.973
35.1,-75.09,29.083
35.1,-75.04,29.12
35.1,-74.99,29.111
35.1,-74.94,29.109
35.1,-74.89,29.039
35.1,-74.84,29.021
35.1,-74.79,29.154
35.1,-74.74,29.259
35.1,-74.69,29.247
35.1,-74.64,29.1
35.1,-74.59,29.061
35.1,-74.54,29.124
35.1,-74.49,29.124
35.1,-74.44,29.122
35.1,-74.39,29.106
35.1,-74.34,29.091
35.1,-74.29,29.097
35.1,-74.24,29.11
35.1,-74.19,29.105
35.1,-74.14,29.069
35.1,-74.09,29.007
35.1,-74.04,29.043
35.1,-73.99,29.167
35.1,-73.94,29.281
35.1,-73.89,29.292
35.1,-73.84,28.929
35.1,-73.79,28.395
35.1,-73.74,28.405
35.1,-73.69,28.317
35.1,-73.64,28.009
35.1,-73.59,27.738
35.1,-73.54,27.681
35.1,-73.49,27.664
35.1,-73.44,27.665
35.1,-73.39,27.701
35.1,-73.34,27.601
35.1,-73.29,27.641
35.1,-73.24,27.799
35.1,-73.19,27.582
35.1,-73.14,27.321
35.1,-73.09,27.205
35.1,-73.04,27.106
35.1,-72.99,27.041
35.1,-72.94,27.029
35.1,-72.89,27.037
35.1,-72.84,27.023
35.1,-72.79,26.977
35.1,-72.74,26.88
35.1,-72.69,26.826
35.1,-72.64,26.823
35.1,-72.59,26.818
35.1,-72.54,26.825
35.1,-72.49,26.902
35.1,-72.44,26.997
35.1,-72.39,27.041
35.1,-72.34,26.967
35.1,-72.29,26.996
35.1,-72.24,26.972
35.15,-76.49,27.043
35.15,-76.44,27.142
35.15,-76.39,27.021
35.15,-76.34,27.027
35.15,-76.29,27.186
35.15,-76.24,27.034
35.15,-76.19,27.038
35.15,-76.14,26.704
35.15,-76.09,26.676
35.15,-76.04,26.915
35.15,-75.99,26.926
35.15,-75.94,26.96
35.15,-75.84,26.941
35.15,-75.79,26.956
35.15,-75.74,26.969
35.15,-75.69,27.059
35.15,-75.64,26.949
35.15,-75.59,26.861
35.15,-75.54,26.956
35.15,-75.49,27.098
35.15,-75.44,27.271
35.15,-75.39,27.43
35.15,-75.34,27.682
35.15,-75.29,28.022
35.15,-75.24,28.247
35.15,-75.19,28.505
35.15,-75.14,28.813
35.15,-75.09,29.153
35.15,-75.04,29.173
35.15,-74.99,29.117
35.15,-74.94,29.094
35.15,-74.89,29.089
35.15,-74.84,29.11
35.15,-74.79,29.157
35.15,-74.74,29.186
35.15,-74.69,29.184
35.15,-74.64,29.138
35.15,-74.59,29.145
35.15,-74.54,29.231
35.15,-74.49,29.214
35.15,-74.44,29.173
35.15,-74.39,29.135
35.15,-74.34,29.091
35.15,-74.29,29.087
35.15,-74.24,29.085
35.15,-74.19,29.08
35.15,-74.14,29.082
35.15,-74.09,29.095
35.15,-74.04,29.134
35.15,-73.99,29.2
35.15,-73.94,29.257
35.15,-73.89,29.279
35.15,-73.84,29.166
35.15,-73.79,28.861
35.15,-73.74,28.688
35.15,-73.69,28.489
35.15,-73.64,28.09
35.15,-73.59,27.874
35.15,-73.54,27.636
35.15,-73.49,27.691
35.15,-73.44,27.813
35.15,-73.39,27.669
35.15,-73.34,27.625
35.15,-73.29,27.626
35.15,-73.24,27.554
35.15,-73.19,27.426
35.15,-73.14,27.283
35.15,-73.09,27.162
35.15,-73.04,27.057
35.15,-72.99,27.044
35.15,-72.94,27.057
35.15,-72.89,27.069
35.15,-72.84,27.055
35.15,-72.79,27.028
35.15,-72.74,26.999
35.15,-72.69,26.953
35.15,-72.64,26.877
35.15,-72.59,26.776
35.15,-72.54,26.797
35.15,-72.49,26.91
35.15,-72.44,27.003
35.15,-72.39,27.032
35.15,-72.34,26.964
35.15,-72.29,26.929
35.15,-72.24,26.899
35.2,-76.59,27.014
35.2,-76.49,26.854
35.2,-76.44,26.828
35.2,-76.39,26.956
35.2,-76.34,27.154
35.2,-76.29,27.132
35.2,-76.24,27.091
35.2,-76.19,27.099
35.2,-76.14,26.966
35.2,-76.09,26.72
35.2,-76.04,26.799
35.2,-75.99,26.878
35.2,-75.94,26.723
35.2,-75.89,26.75
35.2,-75.84,26.787
35.2,-75.79,26.863
35.2,-75.74,26.909
35.2,-75.64,26.71
35.2,-75.59,26.746
35.2,-75.54,26.883
35.2,-75.49,27.056
35.2,-75.44,27.297
35.2,-75.39,27.489
35.2,-75.34,27.5
35.2,-75.29,27.708
35.2,-75.24,27.966
35.2,-75.19,28.13
35.2,-75.14,28.355
35.2,-75.09,28.796
35.2,-75.04,29.054
35.2,-74.99,29.131
35.2,-74.94,29.149
35.2,-74.89,29.121
35.2,-74.84,29.099
35.2,-74.79,29.125
35.2,-74.74,29.17
35.2,-74.69,29.223
35.2,-74.64,29.263
35.2,-74.59,29.284
35.2,-74.54,29.292
35.2,-74.49,29.276
35.2,-74.44,29.24
35.2,-74.39,29.196
35.2,-74.34,29.157
35.2,-74.29,29.13
35.2,-74.24,29.105
35.2,-74.19,29.073
35.2,-74.14,29.106
35.2,-74.09,29.205
35.2,-74.04,29.298
35.2,-73.99,29.315
35.2,-73.94,29.282
35.2,-73.89,29.245
35.2,-73.84,29.186
35.2,-73.79,29.085
35.2,-73.74,28.988
35.2,-73.69,28.753
35.2,-73.64,28.299
35.2,-73.59,28.009
35.2,-73.54,27.831
35.2,-73.49,27.83
35.2,-73.44,27.871
35.2,-73.39,27.599
35.2,-73.34,27.441
35.2,-73.29,27.526
35.2,-73.24,27.579
35.2,-73.19,27.596
35.2,-73.14,27.587
35.2,-73.09,27.385
35.2,-73.04,27.218
35.2,-72.99,27.128
35.2,-72.94,27.083
35.2,-72.89,27.082
35.2,-72.84,27.08
35.2,-72.79,27.068
35.2,-72.74,27.07
35.2,-72.69,27.059
35.2,-72.64,27.003
35.2,-72.59,26.928
35.2,-72.54,26.902
35.2,-72.49,26.918
35.2,-72.44,26.959
35.2,-72.39,26.987
35.2,-72.34,26.942
35.2,-72.29,26.885
35.2,-72.24,26.842
35.25,-76.44,27.026
35.25,-76.39,27.098
35.25,-76.34,27.098
