lat,lon,sst
34.6,-73.54,23.373
34.6,-73.49,23.266
34.6,-73.44,23.162
34.6,-73.39,23.094
34.6,-73.34,23.098
34.6,-73.29,23.097
34.6,-73.24,23.044
34.6,-73.19,23.092
34.6,-73.14,23.135
34.6,-73.09,22.865
34.6,-73.04,22.62
34.6,-72.99,22.53
34.6,-72.94,22.42
34.6,-72.89,22.302
34.6,-72.84,22.253
34.6,-72.79,22.339
34.6,-72.74,22.522
34.6,-72.69,22.703
34.6,-72.64,22.848
34.6,-72.59,22.948
34.6,-72.54,23.01
34.6,-72.49,23.043
34.6,-72.44,23.059
34.6,-72.39,23.068
34.6,-72.34,23.081
34.6,-72.29,23.122
34.6,-72.24,23.225
34.65,-77.14,24.205
34.65,-77.09,24.203
34.65,-77.04,24.198
34.65,-76.99,24.188
34.65,-76.94,24.182
34.65,-76.89,24.191
34.65,-76.84,24.23
34.65,-76.79,24.311
34.65,-76.74,24.434
34.65,-76.69,24.588
34.65,-76.64,24.719
34.65,-76.59,24.717
34.65,-76.54,24.673
34.65,-76.49,24.626
34.65,-76.44,24.607
34.65,-76.39,24.642
34.65,-76.34,24.769
34.65,-76.29,25.022
34.65,-76.24,25.216
34.65,-76.19,25.261
34.65,-76.14,25.228
34.65,-76.09,25.194
34.65,-76.04,25.363
34.65,-75.99,25.488
34.65,-75.94,25.554
34.65,-75.89,25.697
34.65,-75.84,25.814
34.65,-75.79,25.931
34.65,-75.74,25.999
34.65,-75.69,26.044
34.65,-75.64,26.154
34.65,-75.59,26.334
34.65,-75.54,26.475
34.65,-75.49,26.578
34.65,-75.44,26.667
34.65,-75.39,26.733
34.65,-75.34,26.665
34.65,-75.29,26.533
34.65,-75.24,26.469
34.65,-75.19,26.507
34.65,-75.14,26.506
34.65,-75.09,26.39
34.65,-75.04,26.416
34.65,-74.99,26.538
34.65,-74.94,26.553
34.65,-74.89,26.367
34.65,-74.84,26.178
34.65,-74.79,25.991
34.65,-74.74,25.921
34.65,-74.69,25.958
34.65,-74.64,26.258
34.65,-74.59,27.038
34.65,-74.54,27.411
34.65,-74.49,27.322
34.65,-74.44,26.901
34.65,-74.39,26.417
34.65,-74.34,26.123
34.65,-74.29,25.923
34.65,-74.24,25.687
34.65,-74.19,25.456
34.65,-74.14,25.473
34.65,-74.09,25.526
34.65,-74.04,25.349
34.65,-73.99,24.97
34.65,-73.94,24.544
34.65,-73.89,24.15
34.65,-73.84,23.853
34.65,-73.79,23.643
34.65,-73.74,23.569
34.65,-73.69,23.631
34.65,-73.64,23.634
34.65,-73.59,23.504
34.65,-73.54,23.395
34.65,-73.49,23.326
34.65,-73.44,23.289
34.65,-73.39,23.288
34.65,-73.34,23.261
34.65,-73.29,23.214
34.65,-73.24,23.066
34.65,-73.19,23.194
34.65,-73.14,23.126
34.65,-73.09,22.71
34.65,-73.04,22.605
34.65,-72.99,22.505
34.65,-72.94,22.413
34.65,-72.89,22.343
34.65,-72.84,22.341
34.65,-72.79,22.413
34.65,-72.74,22.536
34.65,-72.69,22.676
34.65,-72.64,22.809
34.65,-72.59,22.919
34.65,-72.54,23.005
34.65,-72.49,23.067
34.65,-72.44,23.106
34.65,-72.39,23.126
34.65,-72.34,23.134
34.65,-72.29,23.152
34.65,-72.24,23.213
34.7,-76.94,24.188
34.7,-76.89,24.209
34.7,-76.84,24.256
34.7,-76.79,24.337
34.7,-76.74,24.451
34.7,-76.64,24.669
34.7,-76.59,24.674
34.7,-76.54,24.648
34.7,-76.49,24.616
34.7,-76.44,24.592
34.7,-76.39,24.601
34.7,-76.34,24.699
34.7,-76.29,24.902
34.7,-76.24,25.183
34.7,-76.19,25.385
34.7,-76.14,25.472
34.7,-76.09,25.518
34.7,-76.04,25.515
34.7,-75.99,25.538
34.7,-75.94,25.534
34.7,-75.89,25.521
34.7,-75.84,25.558
34.7,-75.79,25.604
34.7,-75.74,25.744
34.7,-75.69,25.933
34.7,-75.64,26.119
34.7,-75.59,26.281
34.7,-75.54,26.412
34.7,-75.49,26.519
34.7,-75.44,26.586
34.7,-75.39,26.662
34.7,-75.34,26.702
34.7,-75.29,26.582
34.7,-75.24,26.486
34.7,-75.19,26.519
34.7,-75.14,26.588
34.7,-75.09,26.64
34.7,-75.04,26.646
34.7,-74.99,26.619
34.7,-74.94,26.374
34.7,-74.89,25.982
34.7,-74.84,25.945
34.7,-74.79,25.932
34.7,-74.74,25.98
34.7,-74.69,26.069
34.7,-74.64,26.273
34.7,-74.59,26.527
34.7,-74.54,26.71
34.7,-74.49,26.659
34.7,-74.44,26.375
34.7,-74.39,26.236
34.7,-74.34,25.925
34.7,-74.29,25.707
34.7,-74.24,25.467
34.7,-74.19,25.444
34.7,-74.14,25.567
34.7,-74.09,25.521
34.7,-74.04,25.328
34.7,-73.99,24.836
34.7,-73.94,24.473
34.7,-73.89,24.185
34.7,-73.84,23.901
34.7,-73.79,23.67
34.7,-73.74,23.555
34.7,-73.69,23.588
34.7,-73.64,23.504
34.7,-73.59,23.39
34.7,-73.54,23.325
34.7,-73.49,23.272
34.7,-73.44,23.287
34.7,-73.39,23.396
34.7,-73.34,23.46
34.7,-73.29,23.431
34.7,-73.24,23.413
34.7,-73.19,23.468
34.7,-73.14,23.412
34.7,-73.09,23.05
34.7,-73.04,22.719
34.7,-72.99,22.51
34.7,-72.94,22.419
34.7,-72.89,22.407
34.7,-72.84,22.422
34.7,-72.79,22.469
34.7,-72.74,22.55
34.7,-72.69,22.655
34.7,-72.64,22.77
34.7,-72.59,22.884
34.7,-72.54,22.988
34.7,-72.49,23.072
34.7,-72.44,23.126
34.7,-72.39,23.152
34.7,-72.34,23.152
34.7,-72.29,23.134
34.7,-72.24,23.115
34.75,-76.69,24.522
34.75,-76.59,24.602
34.75,-76.49,24.588
34.75,-76.39,24.52
34.75,-76.34,24.572
34.75,-76.29,24.682
34.75,-76.24,24.828
34.75,-76.19,25.045
34.75,-76.14,25.287
34.75,-76.09,25.441
34.75,-76.04,25.526
34.75,-75.99,25.563
34.75,-75.94,25.534
34.75,-75.89,25.409
34.75,-75.84,25.303
34.75,-75.79,25.282
34.75,-75.74,25.421
34.75,-75.69,25.627
34.75,-75.64,25.818
34.75,-75.59,25.96
34.75,-75.54,26.098
34.75,-75.49,26.277
34.75,-75.44,26.392
34.75,-75.39,26.423
34.75,-75.34,26.443
34.75,-75.29,26.452
34.75,-75.24,26.505
34.75,-75.19,26.592
34.75,-75.14,26.664
34.75,-75.09,26.777
34.75,-75.04,26.739
34.75,-74.99,26.588
34.75,-74.94,26.25
34.75,-74.89,25.838
34.75,-74.84,25.791
34.75,-74.79,25.969
34.75,-74.74,26.167
34.75,-74.69,26.126
34.75,-74.64,26.162
34.75,-74.59,26.107
34.75,-74.54,25.901
34.75,-74.49,25.817
34.75,-74.44,25.934
34.75,-74.39,25.982
34.75,-74.34,25.77
34.75,-74.29,25.73
34.75,-74.24,25.602
34.75,-74.19,25.641
34.75,-74.14,25.692
34.75,-74.09,25.682
34.75,-74.04,25.452
34.75,-73.99,25.092
34.75,-73.94,24.68
34.75,-73.89,24.302
34.75,-73.84,23.97
34.75,-73.79,23.694
34.75,-73.74,23.532
34.75,-73.69,23.491
34.75,-73.64,23.416
34.75,-73.59,23.333
34.75,-73.54,23.285
34.75,-73.49,23.278
34.75,-73.44,23.31
34.75,-73.39,23.406
34.75,-73.34,23.513
34.75,-73.29,23.552
34.75,-73.24,23.592
34.75,-73.19,23.612
34.75,-73.14,23.523
34.75,-73.09,23.238
34.75,-73.04,22.803
34.75,-72.99,22.425
34.75,-72.94,22.422
34.75,-72.89,22.467
34.75,-72.84,22.484
34.75,-72.79,22.494
34.75,-72.74,22.526
34.75,-72.69,22.593
34.75,-72.64,22.693
34.75,-72.59,22.819
34.75,-72.54,22.955
34.75,-72.49,23.075
34.75,-72.44,23.148
34.75,-72.39,23.168
34.75,-72.34,23.155
34.75,-72.29,23.109
34.75,-72.24,23.02
34.8,-76.44,24.553
34.8,-76.34,24.519
34.8,-76.29,24.525
34.8,-76.24,24.526
34.8,-76.19,24.559
34.8,-76.14,24.741
34.8,-76.09,24.978
34.8,-76.04,25.197
34.8,-75.99,25.352
34.8,-75.94,25.378
34.8,-75.89,25.241
34.8,-75.84,25.082
34.8,-75.79,25.033
34.8,-75.74,25.055
34.8,-75.69,25.211
34.8,-75.64,25.343
34.8,-75.59,25.309
34.8,-75.54,25.331
34.8,-75.49,25.558
34.8,-75.44,25.84
34.8,-75.39,25.992
34.8,-75.34,25.972
34.8,-75.29,26.118
34.8,-75.24,26.408
34.8,-75.19,26.583
34.8,-75.14,26.576
34.8,-75.09,26.723
34.8,-75.04,26.785
34.8,-74.99,26.556
34.8,-74.94,26.074
34.8,-74.89,25.709
34.8,-74.84,25.958
34.8,-74.79,26.281
34.8,-74.74,26.644
34.8,-74.69,26.503
34.8,-74.64,26.305
34.8,-74.59,26.069
34.8,-74.54,26.079
34.8,-74.49,25.964
34.8,-74.44,25.873
34.8,-74.39,25.866
34.8,-74.34,25.99
34.8,-74.29,25.873
34.8,-74.24,25.828
34.8,-74.19,25.725
34.8,-74.14,25.643
34.8,-74.09,25.518
34.8,-74.04,25.369
34.8,-73.99,25.165
34.8,-73.94,24.678
34.8,-73.89,24.383
34.8,-73.84,24.073
34.8,-73.79,23.786
34.8,-73.74,23.628
34.8,-73.69,23.581
34.8,-73.64,23.52
34.8,-73.59,23.396
34.8,-73.54,23.305
34.8,-73.49,23.296
34.8,-73.44,23.31
34.8,-73.39,23.357
34.8,-73.34,23.45
34.8,-73.29,23.549
34.8,-73.24,23.601
34.8,-73.19,23.634
34.8,-73.14,23.567
34.8,-73.09,23.363
34.8,-73.04,22.981
34.8,-72.99,22.632
34.8,-72.94,22.559
34.8,-72.89,22.566
34.8,-72.84,22.545
34.8,-72.79,22.511
34.8,-72.74,22.483
34.8,-72.69,22.518
34.8,-72.64,22.589
34.8,-72.59,22.724
34.8,-72.54,22.913
34.8,-72.49,23.095
34.8,-72.44,23.18
34.8,-72.39,23.207
34.8,-72.34,23.207
34.8,-72.29,23.176
34.8,-72.24,23.089
34.85,-76.39,24.556
34.85,-76.29,24.482
34.85,-76.24,24.404
34.85,-76.19,24.372
34.85,-76.14,24.448
34.85,-76.09,24.582
34.85,-76.04,24.772
34.85,-75.99,24.997
34.85,-75.94,25.12
34.85,-75.89,25.067
34.85,-75.84,24.95
34.85,-75.79,24.864
34.85,-75.74,24.849
34.85,-75.69,24.989
34.85,-75.64,25.137
34.85,-75.59,25.154
34.85,-75.54,25.19
34.85,-75.49,25.387
34.85,-75.44,25.662
34.85,-75.39,25.783
34.85,-75.34,25.667
34.85,-75.29,25.75
34.85,-75.24,25.949
34.85,-75.19,25.961
34.85,-75.14,26.032
34.85,-75.09,26.471
34.85,-75.04,26.617
34.85,-74.99,26.526
34.85,-74.94,26.361
34.85,-74.89,26.241
34.85,-74.84,26.122
34.85,-74.79,26.346
34.85,-74.74,26.838
34.85,-74.69,26.771
34.85,-74.64,26.625
34.85,-74.59,26.361
34.85,-74.54,26.191
34.85,-74.49,26.094
34.85,-74.44,26.081
34.85,-74.39,26.201
34.85,-74.34,26.229
34.85,-74.29,26.059
34.85,-74.24,25.948
34.85,-74.19,25.722
34.85,-74.14,25.694
34.85,-74.09,25.747
34.85,-74.04,25.727
34.85,-73.99,25.359
34.85,-73.94,24.829
34.85,-73.89,24.569
34.85,-73.84,24.217
34.85,-73.79,23.904
34.85,-73.74,23.777
34.85,-73.69,23.737
34.85,-73.64,23.685
34.85,-73.59,23.498
34.85,-73.54,23.303
34.85,-73.49,23.245
34.85,-73.44,23.31
34.85,-73.39,23.38
34.85,-73.34,23.467
34.85,-73.29,23.503
34.85,-73.24,23.537
34.85,-73.19,23.582
34.85,-73.14,23.582
34.85,-73.09,23.486
34.85,-73.04,23.244
34.85,-72.99,22.963
34.85,-72.94,22.794
34.85,-72.89,22.719
34.85,-72.84,22.666
34.85,-72.79,22.629
34.85,-72.74,22.62
34.85,-72.69,22.614
34.85,-72.64,22.636
34.85,-72.59,22.785
34.85,-72.54,23.023
34.85,-72.49,23.199
34.85,-72.44,23.295
34.85,-72.39,23.334
34.85,-72.34,23.362
34.85,-72.29,23.356
34.85,-72.24,23.292
34.9,-76.29,24.51
34.9,-76.24,24.438
34.9,-76.19,24.366
34.9,-76.14,24.301
34.9,-76.09,24.253
34.9,-76.04,24.321
34.9,-75.99,24.56
34.9,-75.94,24.741
34.9,-75.89,24.789
34.9,-75.84,24.755
34.9,-75.79,24.768
34.9,-75.74,24.868
34.9,-75.69,25.005
34.9,-75.64,25.176
34.9,-75.59,25.342
34.9,-75.54,25.54
34.9,-75.49,25.773
34.9,-75.44,25.936
34.9,-75.39,25.94
34.9,-75.34,25.864
34.9,-75.29,25.828
34.9,-75.24,25.797
34.9,-75.19,25.726
34.9,-75.14,25.853
34.9,-75.09,26.325
34.9,-75.04,26.587
34.9,-74.99,26.606
34.9,-74.94,26.518
34.9,-74.89,26.436
34.9,-74.84,26.382
34.9,-74.79,26.471
34.9,-74.74,26.637
34.9,-74.69,26.633
34.9,-74.64,26.691
34.9,-74.59,26.385
34.9,-74.54,26.142
34.9,-74.49,26.298
34.9,-74.44,26.62
34.9,-74.39,26.79
34.9,-74.34,26.772
34.9,-74.29,26.026
34.9,-74.24,25.788
34.9,-74.19,25.862
34.9,-74.14,26.035
34.9,-74.09,26.077
34.9,-74.04,25.937
34.9,-73.99,25.499
34.9,-73.94,25.291
34.9,-73.89,24.901
34.9,-73.84,24.47
34.9,-73.79,24.07
34.9,-73.74,23.845
34.9,-73.69,23.772
34.9,-73.64,23.702
34.9,-73.59,23.579
34.9,-73.54,23.302
34.9,-73.49,23.016
34.9,-73.44,23.096
34.9,-73.39,23.241
34.9,-73.34,23.421
34.9,-73.29,23.501
34.9,-73.24,23.564
34.9,-73.19,23.603
34.9,-73.14,23.612
34.9,-73.09,23.586
34.9,-73.04,23.444
34.9,-72.99,23.179
34.9,-72.94,22.987
34.9,-72.89,22.904
34.9,-72.84,22.874
34.9,-72.79,22.862
34.9,-72.74,22.869
34.9,-72.69,22.887
34.9,-72.64,22.93
34.9,-72.59,23.061
34.9,-72.54,23.23
34.9,-72.49,23.354
34.9,-72.44,23.415
34.9,-72.39,23.425
34.9,-72.34,23.403
34.9,-72.29,23.37
34.9,-72.24,23.33
34.95,-76.79,24.354
34.95,-76.74,24.404
34.95,-76.44,24.625
34.95,-76.39,24.632
34.95,-76.24,24.487
34.95,-76.19,24.374
34.95,-76.14,24.219
34.95,-76.09,24.037
34.95,-76.04,24.025
34.95,-75.99,24.258
34.95,-75.94,24.447
34.95,-75.89,24.568
34.95,-75.84,24.633
34.95,-75.79,24.753
34.95,-75.74,24.853
34.95,-75.69,24.97
34.95,-75.64,25.133
34.95,-75.59,25.322
34.95,-75.54,25.633
34.95,-75.49,25.961
34.95,-75.44,26.148
34.95,-75.39,26.101
34.95,-75.34,25.95
34.95,-75.29,25.937
34.95,-75.24,25.983
34.95,-75.19,25.97
34.95,-75.14,25.996
34.95,-75.09,26.287
34.95,-75.04,26.633
34.95,-74.99,26.733
34.95,-74.94,26.707
34.95,-74.89,26.707
34.95,-74.84,26.709
34.95,-74.79,26.723
34.95,-74.74,26.741
34.95,-74.69,26.675
34.95,-74.64,26.472
34.95,-74.59,26.036
34.95,-74.54,25.942
34.95,-74.49,25.929
34.95,-74.44,26.512
34.95,-74.39,27.034
34.95,-74.34,27.076
34.95,-74.29,26.98
34.95,-74.24,26.787
34.95,-74.19,26.623
34.95,-74.14,26.502
34.95,-74.09,26.365
34.95,-74.04,26.177
34.95,-73.99,25.978
34.95,-73.94,25.702
34.95,-73.89,25.25
34.95,-73.84,24.731
34.95,-73.79,24.223
34.95,-73.74,23.853
34.95,-73.69,23.745
34.95,-73.64,23.667
34.95,-73.59,23.597
34.95,-73.54,23.393
34.95,-73.49,23.133
34.95,-73.44,22.888
34.95,-73.39,22.986
34.95,-73.34,23.144
34.95,-73.29,23.355
34.95,-73.24,23.486
34.95,-73.19,23.563
34.95,-73.14,23.591
34.95,-73.09,23.59
34.95,-73.04,23.5
34.95,-72.99,23.288
34.95,-72.94,23.127
34.95,-72.89,23.074
34.95,-72.84,23.059
34.95,-72.79,23.036
34.95,-72.74,23.023
34.95,-72.69,23.047
34.95,-72.64,23.085
34.95,-72.59,23.174
34.95,-72.54,23.279
34.95,-72.49,23.354
34.95,-72.44,23.344
34.95,-72.39,23.252
34.95,-72.34,23.131
34.95,-72.29,22.995
34.95,-72.24,23.012
35.0,-76.94,24.2
35.0,-76.89,24.249
35.0,-76.69,24.461
35.0,-76.64,24.511
35.0,-76.59,24.557
35.0,-76.39,24.692
35.0,-76.24,24.586
35.0,-76.19,24.47
35.0,-76.09,24.107
35.0,-76.04,24.073
35.0,-75.99,24.228
35.0,-75.94,24.354
35.0,-75.89,24.444
35.0,-75.84,24.528
35.0,-75.79,24.644
35.0,-75.74,24.672
35.0,-75.69,24.758
35.0,-75.64,24.93
35.0,-75.59,25.121
35.0,-75.54,25.452
35.0,-75.49,25.857
35.0,-75.44,26.088
35.0,-75.39,26.036
35.0,-75.34,25.732
35.0,-75.29,25.987
35.0,-75.24,26.209
35.0,-75.19,26.343
35.0,-75.14,26.426
35.0,-75.09,26.53
35.0,-75.04,26.646
35.0,-74.99,26.757
35.0,-74.94,26.86
35.0,-74.89,26.945
35.0,-74.84,26.987
35.0,-74.79,26.978
35.0,-74.74,26.939
35.0,-74.69,26.875
35.0,-74.64,26.73
35.0,-74.59,26.434
35.0,-74.54,26.184
35.0,-74.49,26.018
35.0,-74.44,26.622
35.0,-74.39,27.034
35.0,-74.34,26.932
35.0,-74.29,26.998
35.0,-74.24,27.026
35.0,-74.19,26.951
35.0,-74.14,26.814
35.0,-74.09,26.642
35.0,-74.04,26.491
35.0,-73.99,26.345
35.0,-73.94,26.065
35.0,-73.89,25.55
35.0,-73.84,24.952
35.0,-73.79,24.367
35.0,-73.74,23.915
35.0,-73.69,23.707
35.0,-73.64,23.633
35.0,-73.59,23.571
35.0,-73.54,23.437
35.0,-73.49,23.171
35.0,-73.44,23.197
35.0,-73.39,23.21
35.0,-73.34,23.118
35.0,-73.29,23.273
35.0,-73.24,23.397
35.0,-73.19,23.477
35.0,-73.14,23.491
35.0,-73.09,23.512
35.0,-73.04,23.464
35.0,-72.99,23.29
35.0,-72.94,23.119
35.0,-72.89,23.093
35.0,-72.84,23.068
35.0,-72.79,23.023
35.0,-72.74,23.088
35.0,-72.69,23.216
35.0,-72.64,23.301
35.0,-72.59,23.19
35.0,-72.54,23.166
35.0,-72.49,23.245
35.0,-72.44,23.205
35.0,-72.39,23.016
35.0,-72.34,22.78
35.0,-72.29,22.693
35.0,-72.24,22.641
35.05,-76.99,24.141
35.05,-76.64,24.53
35.05,-76.59,24.583
35.05,-76.54,24.632
35.05,-76.49,24.68
35.05,-76.39,24.762
35.05,-76.34,24.781
35.05,-76.29,24.777
35.05,-76.24,24.743
35.05,-76.19,24.662
35.05,-76.14,24.544
35.05,-76.04,24.375
35.05,-75.99,24.378
35.05,-75.94,24.375
35.05,-75.89,24.326
35.05,-75.84,24.358
35.05,-75.79,24.399
35.05,-75.74,24.364
35.05,-75.69,24.438
35.05,-75.64,24.666
35.05,-75.59,24.949
35.05,-75.54,25.221
35.05,-75.49,25.479
35.05,-75.44,25.744
35.05,-75.39,25.807
35.05,-75.34,25.858
35.05,-75.29,26.011
35.05,-75.24,26.128
35.05,-75.19,26.274
35.05,-75.14,26.477
35.05,-75.09,26.573
35.05,-75.04,26.623
35.05,-74.99,26.703
35.05,-74.94,26.881
35.05,-74.89,26.975
35.05,-74.84,27.07
35.05,-74.79,27.094
35.05,-74.74,27.073
35.05,-74.69,27.056
35.05,-74.64,27.043
35.05,-74.59,26.969
35.05,-74.54,26.785
35.05,-74.49,26.567
35.05,-74.44,26.893
35.05,-74.39,26.908
35.05,-74.34,26.564
35.05,-74.29,26.265
35.05,-74.24,26.887
35.05,-74.19,27.059
35.05,-74.14,27.007
35.05,-74.09,26.83
35.05,-74.04,26.67
35.05,-73.99,26.511
35.05,-73.94,26.29
35.05,-73.89,25.781
35.05,-73.84,25.13
35.05,-73.79,24.489
35.05,-73.74,24.032
35.05,-73.69,23.741
35.05,-73.64,23.634
35.05,-73.59,23.575
35.05,-73.54,23.515
35.05,-73.49,23.411
35.05,-73.44,23.335
35.05,-73.39,23.428
35.05,-73.34,23.449
35.05,-73.29,23.395
35.05,-73.24,23.394
35.05,-73.19,23.426
35.05,-73.14,23.423
35.05,-73.09,23.419
35.05,-73.04,23.378
35.05,-72.99,23.241
35.05,-72.94,23.07
35.05,-72.89,23.106
35.05,-72.84,23.147
35.05,-72.79,23.088
35.05,-72.74,23.003
35.05,-72.69,23.177
35.05,-72.64,23.306
35.05,-72.59,23.273
35.05,-72.54,23.186
35.05,-72.49,23.25
35.05,-72.44,23.355
35.05,-72.39,23.257
35.05,-72.34,23.126
35.05,-72.29,23.046
35.05,-72.24,22.718
35.1,-76.59,24.612
35.1,-76.54,24.67
35.1,-76.49,24.727
35.1,-76.44,24.783
35.1,-76.39,24.832
35.1,-76.34,24.872
35.1,-76.29,24.9
35.1,-76.24,24.913
35.1,-76.19,24.879
35.1,-76.14,24.808
35.1,-76.09,24.739
35.1,-76.04,24.682
35.1,-75.94,24.563
35.1,-75.89,24.476
35.1,-75.84,24.379
35.1,-75.79,24.285
35.1,-75.74,24.219
35.1,-75.69,24.246
35.1,-75.64,24.4
35.1,-75.59,24.615
35.1,-75.54,24.797
35.1,-75.49,24.898
35.1,-75.44,25.093
35.1,-75.39,25.207
35.1,-75.34,25.444
35.1,-75.29,25.598
35.1,-75.24,25.311
35.1,-75.19,25.328
35.1,-75.14,26.049
35.1,-75.09,26.378
35.1,-75.04,26.492
35.1,-74.99,26.491
35.1,-74.94,26.568
35.1,-74.89,26.714
35.1,-74.84,26.909
35.1,-74.79,27.018
35.1,-74.74,26.996
35.1,-74.69,26.943
35.1,-74.64,26.93
35.1,-74.59,26.889
35.1,-74.54,26.782
35.1,-74.49,26.634
35.1,-74.44,26.719
35.1,-74.39,26.925
35.1,-74.34,26.727
35.1,-74.29,26.642
35.1,-74.24,26.908
35.1,-74.19,27.116
35.1,-74.14,27.076
35.1,-74.09,26.902
35.1,-74.04,26.718
35.1,-73.99,26.591
35.1,-73.94,26.433
35.1,-73.89,26.048
35.1,-73.84,25.383
35.1,-73.79,24.724
35.1,-73.74,24.249
35.1,-73.69,23.885
35.1,-73.64,23.721
35.1,-73.59,23.667
35.1,-73.54,23.621
35.1,-73.49,23.557
35.1,-73.44,23.48
35.1,-73.39,23.475
35.1,-73.34,23.458
35.1,-73.29,23.427
35.1,-73.24,23.403
35.1,-73.19,23.395
35.1,-73.14,23.386
35.1,-73.09,23.354
35.1,-73.04,23.265
35.1,-72.99,23.087
35.1,-72.94,23.198
35.1,-72.89,23.249
35.1,-72.84,23.23
35.1,-72.79,23.154
35.1,-72.74,23.147
35.1,-72.69,23.197
35.1,-72.64,23.231
35.1,-72.59,23.218
35.1,-72.54,23.137
35.1,-72.49,23.146
35.1,-72.44,23.386
35.1,-72.39,23.536
35.1,-72.34,23.517
35.1,-72.29,23.328
35.1,-72.24,22.865
35.15,-76.49,24.775
35.15,-76.44,24.837
35.15,-76.39,24.897
35.15,-76.34,24.951
35.15,-76.29,25.0
35.15,-76.24,25.037
35.15,-76.19,25.047
35.15,-76.14,25.03
35.15,-76.09,24.996
35.15,-76.04,24.949
35.15,-75.99,24.892
35.15,-75.94,24.816
35.15,-75.84,24.564
35.15,-75.79,24.409
35.15,-75.74,24.278
35.15,-75.69,24.189
35.15,-75.64,24.194
35.15,-75.59,24.33
35.15,-75.54,24.354
35.15,-75.49,24.356
35.15,-75.44,24.525
35.15,-75.39,24.671
35.15,-75.34,24.846
35.15,-75.29,25.018
35.15,-75.24,25.155
35.15,-75.19,25.484
35.15,-75.14,26.002
35.15,-75.09,26.388
35.15,-75.04,26.547
35.15,-74.99,26.611
35.15,-74.94,26.675
35.15,-74.89,26.782
35.15,-74.84,26.885
35.15,-74.79,26.869
35.15,-74.74,26.807
35.15,-74.69,26.692
35.15,-74.64,26.574
35.15,-74.59,26.465
35.15,-74.54,26.403
35.15,-74.49,26.302
35.15,-74.44,26.644
35.15,-74.39,26.948
35.15,-74.34,26.92
35.15,-74.29,26.85
35.15,-74.24,26.94
35.15,-74.19,27.079
35.15,-74.14,27.048
35.15,-74.09,26.91
35.15,-74.04,26.764
35.15,-73.99,26.649
35.15,-73.94,26.521
35.15,-73.89,26.229
35.15,-73.84,25.705
35.15,-73.79,25.124
35.15,-73.74,24.65
35.15,-73.69,24.284
35.15,-73.64,24.024
35.15,-73.59,23.872
35.15,-73.54,23.828
35.15,-73.49,23.776
35.15,-73.44,23.694
35.15,-73.39,23.583
35.15,-73.34,23.447
35.15,-73.29,23.383
35.15,-73.24,23.371
35.15,-73.19,23.34
35.15,-73.14,23.316
35.15,-73.09,23.278
35.15,-73.04,23.257
35.15,-72.99,23.297
35.15,-72.94,23.352
35.15,-72.89,23.291
35.15,-72.84,23.232
35.15,-72.79,23.199
35.15,-72.74,23.215
35.15,-72.69,23.298
35.15,-72.64,23.293
35.15,-72.59,23.228
35.15,-72.54,23.065
35.15,-72.49,22.877
35.15,-72.44,23.158
35.15,-72.39,23.338
35.15,-72.34,23.323
35.15,-72.29,23.143
35.15,-72.24,22.833
35.2,-76.59,24.672
35.2,-76.49,24.819
35.2,-76.44,24.885
35.2,-76.39,24.948
35.2,-76.34,25.008
35.2,-76.29,25.066
35.2,-76.24,25.12
35.2,-76.19,25.166
35.2,-76.14,25.2
35.2,-76.09,25.205
35.2,-76.04,25.157
35.2,-75.99,25.092
35.2,-75.94,25.027
35.2,-75.89,24.929
35.2,-75.84,24.817
35.2,-75.79,24.7
35.2,-75.74,24.579
35.2,-75.64,24.371
35.2,-75.59,24.249
35.2,-75.54,24.178
35.2,-75.49,24.118
35.2,-75.44,24.158
35.2,-75.39,24.312
35.2,-75.34,24.506
35.2,-75.29,24.928
35.2,-75.24,25.241
35.2,-75.19,25.65
35.2,-75.14,25.993
35.2,-75.09,26.246
35.2,-75.04,26.406
35.2,-74.99,26.522
35.2,-74.94,26.675
35.2,-74.89,26.803
35.2,-74.84,26.839
35.2,-74.79,26.626
35.2,-74.74,26.404
35.2,-74.69,26.315
35.2,-74.64,26.045
35.2,-74.59,26.067
35.2,-74.54,26.013
35.2,-74.49,26.076
35.2,-74.44,26.605
35.2,-74.39,26.998
35.2,-74.34,26.868
35.2,-74.29,26.945
35.2,-74.24,26.963
35.2,-74.19,26.911
35.2,-74.14,26.824
35.2,-74.09,26.905
35.2,-74.04,26.843
35.2,-73.99,26.695
35.2,-73.94,26.568
35.2,-73.89,26.413
35.2,-73.84,26.012
35.2,-73.79,25.501
35.2,-73.74,25.095
35.2,-73.69,24.818
35.2,-73.64,24.535
35.2,-73.59,24.297
35.2,-73.54,24.147
35.2,-73.49,24.035
35.2,-73.44,23.943
35.2,-73.39,23.786
35.2,-73.34,23.604
35.2,-73.29,23.427
35.2,-73.24,23.302
35.2,-73.19,23.222
35.2,-73.14,23.173
35.2,-73.09,23.087
35.2,-73.04,22.97
35.2,-72.99,23.025
35.2,-72.94,23.194
35.2,-72.89,23.12
35.2,-72.84,22.955
35.2,-72.79,23.004
35.2,-72.74,23.059
35.2,-72.69,23.166
35.2,-72.64,23.254
35.2,-72.59,23.217
35.2,-72.54,23.085
35.2,-72.49,23.038
35.2,-72.44,23.116
35.2,-72.39,23.201
35.2,-72.34,23.16
35.2,-72.29,22.872
35.2,-72.24,22.787
35.25,-76.44,24.921
35.25,-76.39,24.982
35.25,-76.34,25.042
