lat,lon,sst
34.6,-73.54,20.474
34.6,-73.49,20.36
34.6,-73.44,20.27
34.6,-73.39,20.261
34.6,-73.34,20.326
34.6,-73.29,20.374
34.6,-73.24,20.478
34.6,-73.19,20.474
34.6,-73.14,20.502
34.6,-73.09,20.652
34.6,-73.04,20.717
34.6,-72.99,20.577
34.6,-72.94,20.558
34.6,-72.89,20.647
34.6,-72.84,20.649
34.6,-72.79,20.745
34.6,-72.74,20.771
34.6,-72.69,20.75
34.6,-72.64,20.707
34.6,-72.59,20.697
34.6,-72.54,20.671
34.6,-72.49,20.724
34.6,-72.44,20.698
34.6,-72.39,20.719
34.6,-72.34,20.695
34.6,-72.29,20.694
34.6,-72.24,20.818
34.65,-77.14,19.117
34.65,-77.09,19.243
34.65,-77.04,19.376
34.65,-76.99,19.507
34.65,-76.94,19.629
34.65,-76.89,19.737
34.65,-76.84,19.824
34.65,-76.79,19.883
34.65,-76.74,19.921
34.65,-76.69,19.944
34.65,-76.64,19.959
34.65,-76.59,19.968
34.65,-76.54,19.972
34.65,-76.49,19.967
34.65,-76.44,19.952
34.65,-76.39,19.931
34.65,-76.34,19.911
34.65,-76.29,19.904
34.65,-76.24,19.968
34.65,-76.19,20.125
34.65,-76.14,20.341
34.65,-76.09,20.605
34.65,-76.04,20.915
34.65,-75.99,21.259
34.65,-75.94,21.622
34.65,-75.89,21.992
34.65,-75.84,22.367
34.65,-75.79,22.759
34.65,-75.74,23.182
34.65,-75.69,23.589
34.65,-75.64,23.873
34.65,-75.59,24.084
34.65,-75.54,24.28
34.65,-75.49,24.457
34.65,-75.44,24.609
34.65,-75.39,24.75
34.65,-75.34,24.845
34.65,-75.29,24.82
34.65,-75.24,24.764
34.65,-75.19,24.651
34.65,-75.14,24.62
34.65,-75.09,24.607
34.65,-75.04,24.437
34.65,-74.99,24.123
34.65,-74.94,23.694
34.65,-74.89,23.214
34.65,-74.84,22.882
34.65,-74.79,22.811
34.65,-74.74,22.802
34.65,-74.69,22.655
34.65,-74.64,22.413
34.65,-74.59,22.351
34.65,-74.54,22.41
34.65,-74.49,22.381
34.65,-74.44,22.187
34.65,-74.39,22.071
34.65,-74.34,21.768
34.65,-74.29,21.361
34.65,-74.24,21.255
34.65,-74.19,21.124
34.65,-74.14,20.877
34.65,-74.09,20.521
34.65,-74.04,20.481
34.65,-73.99,20.489
34.65,-73.94,20.433
34.65,-73.89,20.37
34.65,-73.84,20.4
34.65,-73.79,20.501
34.65,-73.74,20.457
34.65,-73.69,20.325
34.65,-73.64,20.306
34.65,-73.59,20.332
34.65,-73.54,20.296
34.65,-73.49,20.172
34.65,-73.44,20.093
34.65,-73.39,20.136
34.65,-73.34,20.194
34.65,-73.29,20.252
34.65,-73.24,20.277
34.65,-73.19,20.314
34.65,-73.14,20.454
34.65,-73.09,20.631
34.65,-73.04,20.638
34.65,-72.99,20.637
34.65,-72.94,20.731
34.65,-72.89,20.741
34.65,-72.84,20.627
34.65,-72.79,20.734
34.65,-72.74,20.767
34.65,-72.69,20.713
34.65,-72.64,20.716
34.65,-72.59,20.663
34.65,-72.54,20.591
34.65,-72.49,20.699
34.65,-72.44,20.671
34.65,-72.39,20.684
34.65,-72.34,20.65
34.65,-72.29,20.804
34.65,-72.24,20.81
34.7,-76.94,19.605
34.7,-76.89,19.696
34.7,-76.84,19.765
34.7,-76.79,19.808
34.7,-76.74,19.828
34.7,-76.64,19.826
34.7,-76.59,19.81
34.7,-76.54,19.785
34.7,-76.49,19.747
34.7,-76.44,19.698
34.7,-76.39,19.637
34.7,-76.34,19.572
34.7,-76.29,19.513
34.7,-76.24,19.568
34.7,-76.19,19.759
34.7,-76.14,19.941
34.7,-76.09,20.194
34.7,-76.04,20.487
34.7,-75.99,20.803
34.7,-75.94,21.126
34.7,-75.89,21.452
34.7,-75.84,21.784
34.7,-75.79,22.137
34.7,-75.74,22.532
34.7,-75.69,22.957
34.7,-75.64,23.368
34.7,-75.59,23.722
34.7,-75.54,23.999
34.7,-75.49,24.211
34.7,-75.44,24.375
34.7,-75.39,24.531
34.7,-75.34,24.656
34.7,-75.29,24.704
34.7,-75.24,24.691
34.7,-75.19,24.691
34.7,-75.14,24.653
34.7,-75.09,24.679
34.7,-75.04,24.602
34.7,-74.99,24.321
34.7,-74.94,23.94
34.7,-74.89,23.46
34.7,-74.84,23.099
34.7,-74.79,23.062
34.7,-74.74,23.234
34.7,-74.69,23.25
34.7,-74.64,23.151
34.7,-74.59,22.97
34.7,-74.54,22.938
34.7,-74.49,22.811
34.7,-74.44,22.524
34.7,-74.39,22.215
34.7,-74.34,21.831
34.7,-74.29,21.483
34.7,-74.24,21.357
34.7,-74.19,21.233
34.7,-74.14,20.992
34.7,-74.09,20.602
34.7,-74.04,20.469
34.7,-73.99,20.547
34.7,-73.94,20.544
34.7,-73.89,20.501
34.7,-73.84,20.508
34.7,-73.79,20.487
34.7,-73.74,20.451
34.7,-73.69,20.367
34.7,-73.64,20.327
34.7,-73.59,20.348
34.7,-73.54,20.295
34.7,-73.49,20.136
34.7,-73.44,20.079
34.7,-73.39,20.118
34.7,-73.34,20.176
34.7,-73.29,20.17
34.7,-73.24,20.175
34.7,-73.19,20.297
34.7,-73.14,20.473
34.7,-73.09,20.371
34.7,-73.04,20.352
34.7,-72.99,20.518
34.7,-72.94,20.593
34.7,-72.89,20.597
34.7,-72.84,20.813
34.7,-72.79,20.761
34.7,-72.74,20.714
34.7,-72.69,20.59
34.7,-72.64,20.592
34.7,-72.59,20.647
34.7,-72.54,20.633
34.7,-72.49,20.669
34.7,-72.44,20.679
34.7,-72.39,20.669
34.7,-72.34,20.694
34.7,-72.29,20.855
34.7,-72.24,20.886
34.75,-76.69,19.765
34.75,-76.59,19.704
34.75,-76.49,19.596
34.75,-76.39,19.452
34.75,-76.34,19.378
34.75,-76.29,19.327
34.75,-76.24,19.357
34.75,-76.19,19.51
34.75,-76.14,19.678
34.75,-76.09,19.896
34.75,-76.04,20.168
34.75,-75.99,20.43
34.75,-75.94,20.688
34.75,-75.89,20.956
34.75,-75.84,21.22
34.75,-75.79,21.484
34.75,-75.74,21.816
34.75,-75.69,22.269
34.75,-75.64,22.851
34.75,-75.59,23.35
34.75,-75.54,23.686
34.75,-75.49,23.914
34.75,-75.44,24.091
34.75,-75.39,24.246
34.75,-75.34,24.378
34.75,-75.29,24.481
34.75,-75.24,24.562
34.75,-75.19,24.63
34.75,-75.14,24.611
34.75,-75.09,24.627
34.75,-75.04,24.658
34.75,-74.99,24.561
34.75,-74.94,24.327
34.75,-74.89,23.972
34.75,-74.84,23.774
34.75,-74.79,23.73
34.75,-74.74,23.843
34.75,-74.69,23.855
34.75,-74.64,23.775
34.75,-74.59,23.615
34.75,-74.54,23.445
34.75,-74.49,23.168
34.75,-74.44,22.794
34.75,-74.39,22.413
34.75,-74.34,22.1
34.75,-74.29,21.837
34.75,-74.24,21.508
34.75,-74.19,21.175
34.75,-74.14,20.96
34.75,-74.09,20.688
34.75,-74.04,20.432
34.75,-73.99,20.54
34.75,-73.94,20.527
34.75,-73.89,20.562
34.75,-73.84,20.594
34.75,-73.79,20.55
34.75,-73.74,20.643
34.75,-73.69,20.501
34.75,-73.64,20.314
34.75,-73.59,20.304
34.75,-73.54,20.231
34.75,-73.49,20.126
34.75,-73.44,20.182
34.75,-73.39,20.302
34.75,-73.34,20.271
34.75,-73.29,20.271
34.75,-73.24,20.436
34.75,-73.19,20.59
34.75,-73.14,20.69
34.75,-73.09,20.431
34.75,-73.04,20.274
34.75,-72.99,20.435
34.75,-72.94,20.597
34.75,-72.89,20.522
34.75,-72.84,20.672
34.75,-72.79,20.705
34.75,-72.74,20.538
34.75,-72.69,20.59
34.75,-72.64,20.611
34.75,-72.59,20.583
34.75,-72.54,20.651
34.75,-72.49,20.587
34.75,-72.44,20.646
34.75,-72.39,20.658
34.75,-72.34,20.649
34.75,-72.29,20.72
34.75,-72.24,20.775
34.8,-76.44,19.433
34.8,-76.34,19.297
34.8,-76.29,19.263
34.8,-76.24,19.3
34.8,-76.19,19.424
34.8,-76.14,19.646
34.8,-76.09,19.807
34.8,-76.04,20.017
34.8,-75.99,20.25
34.8,-75.94,20.433
34.8,-75.89,20.68
34.8,-75.84,20.895
34.8,-75.79,21.132
34.8,-75.74,21.359
34.8,-75.69,21.85
34.8,-75.64,22.527
34.8,-75.59,23.078
34.8,-75.54,23.375
34.8,-75.49,23.571
34.8,-75.44,23.742
34.8,-75.39,23.903
34.8,-75.34,24.052
34.8,-75.29,24.188
34.8,-75.24,24.308
34.8,-75.19,24.404
34.8,-75.14,24.462
34.8,-75.09,24.53
34.8,-75.04,24.617
34.8,-74.99,24.644
34.8,-74.94,24.59
34.8,-74.89,24.375
34.8,-74.84,24.218
34.8,-74.79,24.233
34.8,-74.74,24.242
34.8,-74.69,24.147
34.8,-74.64,24.04
34.8,-74.59,23.95
34.8,-74.54,23.753
34.8,-74.49,23.444
34.8,-74.44,23.048
34.8,-74.39,22.549
34.8,-74.34,22.238
34.8,-74.29,21.983
34.8,-74.24,21.61
34.8,-74.19,21.26
34.8,-74.14,20.978
34.8,-74.09,20.822
34.8,-74.04,20.706
34.8,-73.99,20.771
34.8,-73.94,20.675
34.8,-73.89,20.571
34.8,-73.84,20.596
34.8,-73.79,20.541
34.8,-73.74,20.465
34.8,-73.69,20.369
34.8,-73.64,20.238
34.8,-73.59,20.21
34.8,-73.54,20.206
34.8,-73.49,20.175
34.8,-73.44,20.271
34.8,-73.39,20.387
34.8,-73.34,20.35
34.8,-73.29,20.412
34.8,-73.24,20.674
34.8,-73.19,20.66
34.8,-73.14,20.638
34.8,-73.09,20.531
34.8,-73.04,20.331
34.8,-72.99,20.475
34.8,-72.94,20.573
34.8,-72.89,20.529
34.8,-72.84,20.61
34.8,-72.79,20.606
34.8,-72.74,20.588
34.8,-72.69,20.624
34.8,-72.64,20.482
34.8,-72.59,20.483
34.8,-72.54,20.531
34.8,-72.49,20.469
34.8,-72.44,20.511
34.8,-72.39,20.656
34.8,-72.34,20.688
34.8,-72.29,20.654
34.8,-72.24,20.833
34.85,-76.39,19.338
34.85,-76.29,19.261
34.85,-76.24,19.293
34.85,-76.19,19.405
34.85,-76.14,19.615
34.85,-76.09,19.876
34.85,-76.04,20.149
34.85,-75.99,20.43
34.85,-75.94,20.654
34.85,-75.89,20.872
34.85,-75.84,20.968
34.85,-75.79,21.109
34.85,-75.74,21.472
34.85,-75.69,22.076
34.85,-75.64,22.612
34.85,-75.59,22.888
34.85,-75.54,23.011
34.85,-75.49,23.163
34.85,-75.44,23.334
34.85,-75.39,23.507
34.85,-75.34,23.674
34.85,-75.29,23.837
34.85,-75.24,23.989
34.85,-75.19,24.121
34.85,-75.14,24.237
34.85,-75.09,24.339
34.85,-75.04,24.501
34.85,-74.99,24.601
34.85,-74.94,24.603
34.85,-74.89,24.534
34.85,-74.84,24.424
34.85,-74.79,24.41
34.85,-74.74,24.41
34.85,-74.69,24.325
34.85,-74.64,24.219
34.85,-74.59,24.118
34.85,-74.54,23.969
34.85,-74.49,23.739
34.85,-74.44,23.388
34.85,-74.39,22.762
34.85,-74.34,22.01
34.85,-74.29,21.754
34.85,-74.24,21.573
34.85,-74.19,21.291
34.85,-74.14,21.041
34.85,-74.09,20.853
34.85,-74.04,20.794
34.85,-73.99,20.633
34.85,-73.94,20.57
34.85,-73.89,20.493
34.85,-73.84,20.606
34.85,-73.79,20.545
34.85,-73.74,20.43
34.85,-73.69,20.245
34.85,-73.64,20.157
34.85,-73.59,20.234
34.85,-73.54,20.221
34.85,-73.49,20.316
34.85,-73.44,20.554
34.85,-73.39,20.656
34.85,-73.34,20.474
34.85,-73.29,20.671
34.85,-73.24,20.701
34.85,-73.19,20.695
34.85,-73.14,20.563
34.85,-73.09,20.383
34.85,-73.04,20.323
34.85,-72.99,20.399
34.85,-72.94,20.527
34.85,-72.89,20.425
34.85,-72.84,20.597
34.85,-72.79,20.633
34.85,-72.74,20.667
34.85,-72.69,20.575
34.85,-72.64,20.463
34.85,-72.59,20.521
34.85,-72.54,20.543
34.85,-72.49,20.53
34.85,-72.44,20.525
34.85,-72.39,20.599
34.85,-72.34,20.711
34.85,-72.29,20.652
34.85,-72.24,20.698
34.9,-76.29,19.268
34.9,-76.24,19.266
34.9,-76.19,19.321
34.9,-76.14,19.443
34.9,-76.09,19.609
34.9,-76.04,19.781
34.9,-75.99,20.016
34.9,-75.94,20.31
34.9,-75.89,20.581
34.9,-75.84,20.84
34.9,-75.79,21.255
34.9,-75.74,21.752
34.9,-75.69,21.99
34.9,-75.64,22.131
34.9,-75.59,22.288
34.9,-75.54,22.47
34.9,-75.49,22.674
34.9,-75.44,22.884
34.9,-75.39,23.082
34.9,-75.34,23.268
34.9,-75.29,23.451
34.9,-75.24,23.63
34.9,-75.19,23.806
34.9,-75.14,23.977
34.9,-75.09,24.15
34.9,-75.04,24.33
34.9,-74.99,24.438
34.9,-74.94,24.479
34.9,-74.89,24.472
34.9,-74.84,24.405
34.9,-74.79,24.398
34.9,-74.74,24.369
34.9,-74.69,24.336
34.9,-74.64,24.26
34.9,-74.59,24.171
34.9,-74.54,24.047
34.9,-74.49,23.887
34.9,-74.44,23.67
34.9,-74.39,23.285
34.9,-74.34,22.568
34.9,-74.29,21.73
34.9,-74.24,21.434
34.9,-74.19,21.228
34.9,-74.14,21.025
34.9,-74.09,20.787
34.9,-74.04,20.628
34.9,-73.99,20.46
34.9,-73.94,20.456
34.9,-73.89,20.472
34.9,-73.84,20.529
34.9,-73.79,20.537
34.9,-73.74,20.48
34.9,-73.69,20.41
34.9,-73.64,20.347
34.9,-73.59,20.245
34.9,-73.54,20.21
34.9,-73.49,20.24
34.9,-73.44,20.4
34.9,-73.39,20.584
34.9,-73.34,20.713
34.9,-73.29,20.695
34.9,-73.24,20.546
34.9,-73.19,20.496
34.9,-73.14,20.396
34.9,-73.09,20.174
34.9,-73.04,20.167
34.9,-72.99,20.241
34.9,-72.94,20.444
34.9,-72.89,20.299
34.9,-72.84,20.297
34.9,-72.79,20.463
34.9,-72.74,20.61
34.9,-72.69,20.62
34.9,-72.64,20.572
34.9,-72.59,20.513
34.9,-72.54,20.676
34.9,-72.49,20.583
34.9,-72.44,20.476
34.9,-72.39,20.52
34.9,-72.34,20.523
34.9,-72.29,20.614
34.9,-72.24,20.718
34.95,-76.79,19.896
34.95,-76.74,19.826
34.95,-76.44,19.457
34.95,-76.39,19.398
34.95,-76.24,19.217
34.95,-76.19,19.195
34.95,-76.14,19.239
34.95,-76.09,19.317
34.95,-76.04,19.394
34.95,-75.99,19.529
34.95,-75.94,19.798
34.95,-75.89,20.262
34.95,-75.84,20.925
34.95,-75.79,21.289
34.95,-75.74,21.203
34.95,-75.69,21.005
34.95,-75.64,21.069
34.95,-75.59,21.424
34.95,-75.54,21.807
34.95,-75.49,22.151
34.95,-75.44,22.433
34.95,-75.39,22.662
34.95,-75.34,22.859
34.95,-75.29,23.049
34.95,-75.24,23.249
34.95,-75.19,23.459
34.95,-75.14,23.667
34.95,-75.09,23.867
34.95,-75.04,24.051
34.95,-74.99,24.197
34.95,-74.94,24.303
34.95,-74.89,24.352
34.95,-74.84,24.355
34.95,-74.79,24.367
34.95,-74.74,24.346
34.95,-74.69,24.353
34.95,-74.64,24.293
34.95,-74.59,24.219
34.95,-74.54,24.117
34.95,-74.49,23.995
34.95,-74.44,23.842
34.95,-74.39,23.563
34.95,-74.34,23.017
34.95,-74.29,22.209
34.95,-74.24,21.461
34.95,-74.19,21.131
34.95,-74.14,20.993
34.95,-74.09,20.9
34.95,-74.04,20.831
34.95,-73.99,20.663
34.95,-73.94,20.557
34.95,-73.89,20.566
34.95,-73.84,20.595
34.95,-73.79,20.585
34.95,-73.74,20.569
34.95,-73.69,20.513
34.95,-73.64,20.398
34.95,-73.59,20.21
34.95,-73.54,20.083
34.95,-73.49,20.128
34.95,-73.44,20.256
34.95,-73.39,20.326
34.95,-73.34,20.481
34.95,-73.29,20.532
34.95,-73.24,20.267
34.95,-73.19,20.143
34.95,-73.14,20.07
34.95,-73.09,20.084
34.95,-73.04,20.191
34.95,-72.99,20.282
34.95,-72.94,20.374
34.95,-72.89,20.498
34.95,-72.84,20.473
34.95,-72.79,20.411
34.95,-72.74,20.565
34.95,-72.69,20.654
34.95,-72.64,20.546
34.95,-72.59,20.52
34.95,-72.54,20.494
34.95,-72.49,20.534
34.95,-72.44,20.492
34.95,-72.39,20.482
34.95,-72.34,20.506
34.95,-72.29,20.607
34.95,-72.24,20.749
35.0,-76.94,19.709
35.0,-76.89,19.766
35.0,-76.69,19.656
35.0,-76.64,19.701
35.0,-76.59,19.737
35.0,-76.39,19.427
35.0,-76.24,19.223
35.0,-76.19,19.073
35.0,-76.09,19.097
35.0,-76.04,19.176
35.0,-75.99,19.296
35.0,-75.94,19.458
35.0,-75.89,19.7
35.0,-75.84,19.9
35.0,-75.79,20.052
35.0,-75.74,20.076
35.0,-75.69,20.162
35.0,-75.64,20.315
35.0,-75.59,20.718
35.0,-75.54,21.234
35.0,-75.49,21.707
35.0,-75.44,22.047
35.0,-75.39,22.252
35.0,-75.34,22.435
35.0,-75.29,22.646
35.0,-75.24,22.872
35.0,-75.19,23.098
35.0,-75.14,23.319
35.0,-75.09,23.531
35.0,-75.04,23.729
35.0,-74.99,23.913
35.0,-74.94,24.077
35.0,-74.89,24.205
35.0,-74.84,24.276
35.0,-74.79,24.311
35.0,-74.74,24.327
35.0,-74.69,24.327
35.0,-74.64,24.295
35.0,-74.59,24.239
35.0,-74.54,24.162
35.0,-74.49,24.058
35.0,-74.44,23.906
35.0,-74.39,23.733
35.0,-74.34,23.395
35.0,-74.29,22.75
35.0,-74.24,21.884
35.0,-74.19,21.278
35.0,-74.14,21.04
35.0,-74.09,20.958
35.0,-74.04,20.878
35.0,-73.99,20.767
35.0,-73.94,20.646
35.0,-73.89,20.59
35.0,-73.84,20.63
35.0,-73.79,20.618
35.0,-73.74,20.575
35.0,-73.69,20.55
35.0,-73.64,20.395
35.0,-73.59,20.271
35.0,-73.54,20.231
35.0,-73.49,20.149
35.0,-73.44,20.061
35.0,-73.39,20.085
35.0,-73.34,20.136
35.0,-73.29,20.17
35.0,-73.24,20.111
35.0,-73.19,19.988
35.0,-73.14,19.967
35.0,-73.09,20.02
35.0,-73.04,20.036
35.0,-72.99,20.105
35.0,-72.94,20.198
35.0,-72.89,20.218
35.0,-72.84,20.313
35.0,-72.79,20.355
35.0,-72.74,20.512
35.0,-72.69,20.698
35.0,-72.64,20.661
35.0,-72.59,20.538
35.0,-72.54,20.509
35.0,-72.49,20.452
35.0,-72.44,20.445
35.0,-72.39,20.421
35.0,-72.34,20.617
35.0,-72.29,20.617
35.0,-72.24,20.602
35.05,-76.99,19.501
35.05,-76.64,19.688
35.05,-76.59,19.651
35.05,-76.54,19.668
35.05,-76.49,19.635
35.05,-76.39,19.477
35.05,-76.34,19.48
35.05,-76.29,19.717
35.05,-76.24,19.716
35.05,-76.19,19.476
35.05,-76.14,19.05
35.05,-76.04,18.983
35.05,-75.99,19.105
35.05,-75.94,19.219
35.05,-75.89,19.337
35.05,-75.84,19.444
35.05,-75.79,19.585
35.05,-75.74,19.814
35.05,-75.69,19.973
35.05,-75.64,20.107
35.05,-75.59,20.376
35.05,-75.54,20.856
35.05,-75.49,21.416
35.05,-75.44,21.746
35.05,-75.39,21.808
35.05,-75.34,21.978
35.05,-75.29,22.253
35.05,-75.24,22.516
35.05,-75.19,22.74
35.05,-75.14,22.95
35.05,-75.09,23.16
35.05,-75.04,23.368
35.05,-74.99,23.578
35.05,-74.94,23.786
35.05,-74.89,23.981
35.05,-74.84,24.102
35.05,-74.79,24.175
35.05,-74.74,24.226
35.05,-74.69,24.251
35.05,-74.64,24.249
35.05,-74.59,24.221
35.05,-74.54,24.171
35.05,-74.49,24.094
35.05,-74.44,23.98
35.05,-74.39,23.829
35.05,-74.34,23.599
35.05,-74.29,23.187
35.05,-74.24,22.528
35.05,-74.19,21.866
35.05,-74.14,21.443
35.05,-74.09,21.161
35.05,-74.04,20.961
35.05,-73.99,20.768
35.05,-73.94,20.589
35.05,-73.89,20.531
35.05,-73.84,20.573
35.05,-73.79,20.583
35.05,-73.74,20.586
35.05,-73.69,20.529
35.05,-73.64,20.407
35.05,-73.59,20.34
35.05,-73.54,20.312
35.05,-73.49,20.206
35.05,-73.44,20.113
35.05,-73.39,20.027
35.05,-73.34,20.006
35.05,-73.29,20.062
35.05,-73.24,20.084
35.05,-73.19,20.069
35.05,-73.14,20.054
35.05,-73.09,19.964
35.05,-73.04,20.069
35.05,-72.99,20.224
35.05,-72.94,20.149
35.05,-72.89,20.191
35.05,-72.84,20.208
35.05,-72.79,20.316
35.05,-72.74,20.486
35.05,-72.69,20.606
35.05,-72.64,20.67
35.05,-72.59,20.584
35.05,-72.54,20.622
35.05,-72.49,20.554
35.05,-72.44,20.495
35.05,-72.39,20.451
35.05,-72.34,20.54
35.05,-72.29,20.519
35.05,-72.24,20.556
35.1,-76.59,19.593
35.1,-76.54,19.6
35.1,-76.49,19.625
35.1,-76.44,19.687
35.1,-76.39,19.769
35.1,-76.34,19.83
35.1,-76.29,19.928
35.1,-76.24,20.058
35.1,-76.19,20.012
35.1,-76.14,19.349
35.1,-76.09,18.877
35.1,-76.04,18.903
35.1,-75.94,19.1
35.1,-75.89,19.085
35.1,-75.84,19.179
35.1,-75.79,19.339
35.1,-75.74,19.615
35.1,-75.69,19.939
35.1,-75.64,20.218
35.1,-75.59,20.348
35.1,-75.54,20.559
35.1,-75.49,20.81
35.1,-75.44,20.957
35.1,-75.39,21.364
35.1,-75.34,21.634
35.1,-75.29,21.917
35.1,-75.24,22.187
35.1,-75.19,22.397
35.1,-75.14,22.571
35.1,-75.09,22.741
35.1,-75.04,22.946
35.1,-74.99,23.176
35.1,-74.94,23.416
35.1,-74.89,23.639
35.1,-74.84,23.819
35.1,-74.79,23.955
35.1,-74.74,24.055
35.1,-74.69,24.123
35.1,-74.64,24.16
35.1,-74.59,24.167
35.1,-74.54,24.15
35.1,-74.49,24.103
35.1,-74.44,24.014
35.1,-74.39,23.881
35.1,-74.34,23.694
35.1,-74.29,23.435
35.1,-74.24,23.057
35.1,-74.19,22.477
35.1,-74.14,22.02
35.1,-74.09,21.638
35.1,-74.04,21.283
35.1,-73.99,20.965
35.1,-73.94,20.687
35.1,-73.89,20.589
35.1,-73.84,20.494
35.1,-73.79,20.514
35.1,-73.74,20.563
35.1,-73.69,20.517
35.1,-73.64,20.437
35.1,-73.59,20.394
35.1,-73.54,20.401
35.1,-73.49,20.297
35.1,-73.44,20.139
35.1,-73.39,20.02
35.1,-73.34,19.998
35.1,-73.29,20.029
35.1,-73.24,20.107
35.1,-73.19,20.114
35.1,-73.14,20.093
35.1,-73.09,20.105
35.1,-73.04,20.165
35.1,-72.99,20.167
35.1,-72.94,20.239
35.1,-72.89,20.329
35.1,-72.84,20.288
35.1,-72.79,20.334
35.1,-72.74,20.505
35.1,-72.69,20.657
35.1,-72.64,20.695
35.1,-72.59,20.705
35.1,-72.54,20.637
35.1,-72.49,20.638
35.1,-72.44,20.542
35.1,-72.39,20.501
35.1,-72.34,20.461
35.1,-72.29,20.491
35.1,-72.24,20.589
35.15,-76.49,19.586
35.15,-76.44,19.661
35.15,-76.39,19.695
35.15,-76.34,19.737
35.15,-76.29,19.787
35.15,-76.24,19.966
35.15,-76.19,20.052
35.15,-76.14,19.773
35.15,-76.09,19.283
35.15,-76.04,19.229
35.15,-75.99,19.342
35.15,-75.94,19.201
35.15,-75.84,19.064
35.15,-75.79,19.2
35.15,-75.74,19.363
35.15,-75.69,19.58
35.15,-75.64,19.89
35.15,-75.59,20.007
35.15,-75.54,19.943
35.15,-75.49,19.964
35.15,-75.44,20.335
35.15,-75.39,21.163
35.15,-75.34,21.79
35.15,-75.29,21.857
35.15,-75.24,21.928
35.15,-75.19,22.093
35.15,-75.14,22.148
35.15,-75.09,22.236
35.15,-75.04,22.435
35.15,-74.99,22.704
35.15,-74.94,22.988
35.15,-74.89,23.257
35.15,-74.84,23.491
35.15,-74.79,23.685
35.15,-74.74,23.84
35.15,-74.69,23.956
35.15,-74.64,24.038
35.15,-74.59,24.086
35.15,-74.54,24.102
35.15,-74.49,24.082
35.15,-74.44,24.022
35.15,-74.39,23.921
35.15,-74.34,23.776
35.15,-74.29,23.574
35.15,-74.24,23.291
35.15,-74.19,22.94
35.15,-74.14,22.594
35.15,-74.09,22.277
35.15,-74.04,21.925
35.15,-73.99,21.474
35.15,-73.94,20.957
35.15,-73.89,20.707
35.15,-73.84,20.627
35.15,-73.79,20.59
35.15,-73.74,20.537
35.15,-73.69,20.522
35.15,-73.64,20.482
35.15,-73.59,20.471
35.15,-73.54,20.451
35.15,-73.49,20.383
35.15,-73.44,20.187
35.15,-73.39,20.079
35.15,-73.34,20.029
35.15,-73.29,20.051
35.15,-73.24,20.122
35.15,-73.19,20.113
35.15,-73.14,20.09
35.15,-73.09,20.156
35.15,-73.04,20.181
35.15,-72.99,20.159
35.15,-72.94,20.2
35.15,-72.89,20.3
35.15,-72.84,20.304
35.15,-72.79,20.387
35.15,-72.74,20.49
35.15,-72.69,20.691
35.15,-72.64,20.708
35.15,-72.59,20.627
35.15,-72.54,20.64
35.15,-72.49,20.649
35.15,-72.44,20.694
35.15,-72.39,20.644
35.15,-72.34,20.612
35.15,-72.29,20.528
35.15,-72.24,20.559
35.2,-76.59,19.398
35.2,-76.49,19.447
35.2,-76.44,19.462
35.2,-76.39,19.464
35.2,-76.34,19.571
35.2,-76.29,19.698
35.2,-76.24,19.807
35.2,-76.19,19.835
35.2,-76.14,19.739
35.2,-76.09,19.391
35.2,-76.04,19.402
35.2,-75.99,19.78
35.2,-75.94,19.374
35.2,-75.89,19.007
35.2,-75.84,19.113
35.2,-75.79,19.21
35.2,-75.74,19.301
35.2,-75.64,19.638
35.2,-75.59,19.727
35.2,-75.54,19.641
35.2,-75.49,19.692
35.2,-75.44,20.109
35.2,-75.39,20.917
35.2,-75.34,21.744
35.2,-75.29,22.004
35.2,-75.24,22.11
35.2,-75.19,21.873
35.2,-75.14,21.566
35.2,-75.09,21.566
35.2,-75.04,21.821
35.2,-74.99,22.173
35.2,-74.94,22.528
35.2,-74.89,22.859
35.2,-74.84,23.152
35.2,-74.79,23.399
35.2,-74.74,23.602
35.2,-74.69,23.765
35.2,-74.64,23.891
35.2,-74.59,23.981
35.2,-74.54,24.033
35.2,-74.49,24.045
35.2,-74.44,24.018
35.2,-74.39,23.951
35.2,-74.34,23.845
35.2,-74.29,23.696
35.2,-74.24,23.504
35.2,-74.19,23.284
35.2,-74.14,23.06
35.2,-74.09,22.861
35.2,-74.04,22.571
35.2,-73.99,22.052
35.2,-73.94,21.333
35.2,-73.89,20.871
35.2,-73.84,20.723
35.2,-73.79,20.61
35.2,-73.74,20.598
35.2,-73.69,20.495
35.2,-73.64,20.489
35.2,-73.59,20.538
35.2,-73.54,20.543
35.2,-73.49,20.374
35.2,-73.44,20.245
35.2,-73.39,20.155
35.2,-73.34,20.163
35.2,-73.29,20.201
35.2,-73.24,20.201
35.2,-73.19,20.182
35.2,-73.14,20.149
35.2,-73.09,20.182
35.2,-73.04,20.184
35.2,-72.99,20.207
35.2,-72.94,20.213
35.2,-72.89,20.372
35.2,-72.84,20.364
35.2,-72.79,20.511
35.2,-72.74,20.58
35.2,-72.69,20.653
35.2,-72.64,20.639
35.2,-72.59,20.52
35.2,-72.54,20.628
35.2,-72.49,20.606
35.2,-72.44,20.638
35.2,-72.39,20.522
35.2,-72.34,20.576
35.2,-72.29,20.577
35.2,-72.24,20.506
35.25,-76.44,19.365
35.25,-76.39,19.408
35.25,-76.34,19.523
