lat,lon,sst
34.6,-73.54,20.912
34.6,-73.49,20.872
34.6,-73.44,20.96
34.6,-73.39,21.006
34.6,-73.34,20.981
34.6,-73.29,20.955
34.6,-73.24,20.891
34.6,-73.19,20.844
34.6,-73.14,20.925
34.6,-73.09,20.893
34.6,-73.04,20.844
34.6,-72.99,20.862
34.6,-72.94,20.868
34.6,-72.89,20.83
34.6,-72.84,20.941
34.6,-72.79,21.039
34.6,-72.74,20.834
34.6,-72.69,20.824
34.6,-72.64,20.898
34.6,-72.59,20.904
34.6,-72.54,20.887
34.6,-72.49,20.737
34.6,-72.44,20.563
34.6,-72.39,20.54
34.6,-72.34,20.606
34.6,-72.29,20.696
34.6,-72.24,20.783
34.65,-77.14,20.075
34.65,-77.09,20.039
34.65,-77.04,20.014
34.65,-76.99,20.06
34.65,-76.94,20.15
34.65,-76.89,20.093
34.65,-76.84,20.093
34.65,-76.79,20.222
34.65,-76.74,20.352
34.65,-76.69,20.355
34.65,-76.64,20.373
34.65,-76.59,20.519
34.65,-76.54,20.698
34.65,-76.49,20.863
34.65,-76.44,21.001
34.65,-76.39,21.182
34.65,-76.34,21.658
34.65,-76.29,22.231
34.65,-76.24,22.613
34.65,-76.19,23.132
34.65,-76.14,23.431
34.65,-76.09,23.522
34.65,-76.04,23.633
34.65,-75.99,23.481
34.65,-75.94,23.485
34.65,-75.89,23.86
34.65,-75.84,24.342
34.65,-75.79,24.694
34.65,-75.74,24.915
34.65,-75.69,25.226
34.65,-75.64,25.497
34.65,-75.59,25.603
34.65,-75.54,25.613
34.65,-75.49,25.788
34.65,-75.44,25.924
34.65,-75.39,25.93
34.65,-75.34,25.888
34.65,-75.29,25.878
34.65,-75.24,25.968
34.65,-75.19,26.285
34.65,-75.14,26.429
34.65,-75.09,26.406
34.65,-75.04,26.264
34.65,-74.99,26.222
34.65,-74.94,26.16
34.65,-74.89,26.129
34.65,-74.84,26.167
34.65,-74.79,26.062
34.65,-74.74,25.842
34.65,-74.69,25.725
34.65,-74.64,25.5
34.65,-74.59,25.158
34.65,-74.54,24.583
34.65,-74.49,23.77
34.65,-74.44,22.916
34.65,-74.39,22.179
34.65,-74.34,21.596
34.65,-74.29,21.171
34.65,-74.24,20.93
34.65,-74.19,20.708
34.65,-74.14,20.662
34.65,-74.09,20.663
34.65,-74.04,20.717
34.65,-73.99,20.718
34.65,-73.94,20.711
34.65,-73.89,20.69
34.65,-73.84,20.73
34.65,-73.79,20.907
34.65,-73.74,21.132
34.65,-73.69,21.357
34.65,-73.64,21.374
34.65,-73.59,21.198
34.65,-73.54,20.965
34.65,-73.49,20.943
34.65,-73.44,20.972
34.65,-73.39,20.98
34.65,-73.34,21.009
34.65,-73.29,21.045
34.65,-73.24,20.951
34.65,-73.19,20.88
34.65,-73.14,20.851
34.65,-73.09,20.868
34.65,-73.04,20.83
34.65,-72.99,20.872
34.65,-72.94,20.869
34.65,-72.89,20.796
34.65,-72.84,20.804
34.65,-72.79,20.878
34.65,-72.74,20.832
34.65,-72.69,20.885
34.65,-72.64,20.992
34.65,-72.59,21.003
34.65,-72.54,20.892
34.65,-72.49,20.728
34.65,-72.44,20.564
34.65,-72.39,20.652
34.65,-72.34,20.676
34.65,-72.29,20.764
34.65,-72.24,20.727
34.7,-76.94,20.098
34.7,-76.89,20.241
34.7,-76.84,20.135
34.7,-76.79,20.116
34.7,-76.74,20.211
34.7,-76.64,20.347
34.7,-76.59,20.484
34.7,-76.54,20.669
34.7,-76.49,20.834
34.7,-76.44,20.9
34.7,-76.39,20.971
34.7,-76.34,21.337
34.7,-76.29,21.815
34.7,-76.24,22.139
34.7,-76.19,22.564
34.7,-76.14,22.923
34.7,-76.09,23.17
34.7,-76.04,23.382
34.7,-75.99,23.644
34.7,-75.94,23.788
34.7,-75.89,23.865
34.7,-75.84,23.981
34.7,-75.79,24.264
34.7,-75.74,24.516
34.7,-75.69,24.849
34.7,-75.64,25.139
34.7,-75.59,25.296
34.7,-75.54,25.404
34.7,-75.49,25.591
34.7,-75.44,25.807
34.7,-75.39,25.974
34.7,-75.34,25.937
34.7,-75.29,25.894
34.7,-75.24,25.841
34.7,-75.19,26.141
34.7,-75.14,26.439
34.7,-75.09,26.319
34.7,-75.04,26.224
34.7,-74.99,26.226
34.7,-74.94,26.191
34.7,-74.89,26.156
34.7,-74.84,26.129
34.7,-74.79,26.029
34.7,-74.74,25.897
34.7,-74.69,25.763
34.7,-74.64,25.612
34.7,-74.59,25.297
34.7,-74.54,24.781
34.7,-74.49,24.076
34.7,-74.44,23.288
34.7,-74.39,22.511
34.7,-74.34,21.816
34.7,-74.29,21.256
34.7,-74.24,20.893
34.7,-74.19,20.667
34.7,-74.14,20.584
34.7,-74.09,20.546
34.7,-74.04,20.567
34.7,-73.99,20.627
34.7,-73.94,20.689
34.7,-73.89,20.679
34.7,-73.84,20.744
34.7,-73.79,20.875
34.7,-73.74,21.146
34.7,-73.69,21.105
34.7,-73.64,21.23
34.7,-73.59,21.09
34.7,-73.54,20.957
34.7,-73.49,21.004
34.7,-73.44,21.004
34.7,-73.39,21.011
34.7,-73.34,20.957
34.7,-73.29,20.983
34.7,-73.24,20.945
34.7,-73.19,20.898
34.7,-73.14,20.749
34.7,-73.09,20.776
34.7,-73.04,20.908
34.7,-72.99,20.943
34.7,-72.94,20.908
34.7,-72.89,20.787
34.7,-72.84,20.774
34.7,-72.79,20.812
34.7,-72.74,20.807
34.7,-72.69,20.85
34.7,-72.64,20.952
34.7,-72.59,20.946
34.7,-72.54,21.006
34.7,-72.49,20.895
34.7,-72.44,20.768
34.7,-72.39,20.77
34.7,-72.34,20.793
34.7,-72.29,20.786
34.7,-72.24,20.803
34.75,-76.69,20.319
34.75,-76.59,20.511
34.75,-76.49,20.904
34.75,-76.39,20.814
34.75,-76.34,21.138
34.75,-76.29,21.79
34.75,-76.24,22.229
34.75,-76.19,22.432
34.75,-76.14,22.683
34.75,-76.09,22.911
34.75,-76.04,23.21
34.75,-75.99,23.425
34.75,-75.94,23.624
34.75,-75.89,23.652
34.75,-75.84,23.379
34.75,-75.79,23.494
34.75,-75.74,23.943
34.75,-75.69,24.399
34.75,-75.64,24.753
34.75,-75.59,25.064
34.75,-75.54,25.432
34.75,-75.49,25.483
34.75,-75.44,25.551
34.75,-75.39,25.781
34.75,-75.34,26.071
34.75,-75.29,26.097
34.75,-75.24,25.986
34.75,-75.19,26.174
34.75,-75.14,26.43
34.75,-75.09,26.379
34.75,-75.04,26.328
34.75,-74.99,26.213
34.75,-74.94,26.188
34.75,-74.89,26.179
34.75,-74.84,26.163
34.75,-74.79,26.103
34.75,-74.74,26.135
34.75,-74.69,25.98
34.75,-74.64,25.693
34.75,-74.59,25.385
34.75,-74.54,24.914
34.75,-74.49,24.29
34.75,-74.44,23.565
34.75,-74.39,22.794
34.75,-74.34,22.032
34.75,-74.29,21.377
34.75,-74.24,20.962
34.75,-74.19,20.707
34.75,-74.14,20.504
34.75,-74.09,20.471
34.75,-74.04,20.489
34.75,-73.99,20.513
34.75,-73.94,20.595
34.75,-73.89,20.629
34.75,-73.84,20.722
34.75,-73.79,20.934
34.75,-73.74,21.014
34.75,-73.69,21.084
34.75,-73.64,21.215
34.75,-73.59,21.135
34.75,-73.54,20.999
34.75,-73.49,20.967
34.75,-73.44,20.893
34.75,-73.39,20.922
34.75,-73.34,20.901
34.75,-73.29,20.872
34.75,-73.24,20.779
34.75,-73.19,20.754
34.75,-73.14,20.665
34.75,-73.09,20.726
34.75,-73.04,20.819
34.75,-72.99,20.948
34.75,-72.94,20.936
34.75,-72.89,20.821
34.75,-72.84,20.837
34.75,-72.79,20.872
34.75,-72.74,20.912
34.75,-72.69,20.955
34.75,-72.64,20.871
34.75,-72.59,20.97
34.75,-72.54,21.075
34.75,-72.49,20.996
34.75,-72.44,20.934
34.75,-72.39,20.912
34.75,-72.34,20.875
34.75,-72.29,20.932
34.75,-72.24,20.958
34.8,-76.44,20.663
34.8,-76.34,20.519
34.8,-76.29,21.051
34.8,-76.24,21.844
34.8,-76.19,22.322
34.8,-76.14,22.319
34.8,-76.09,22.52
34.8,-76.04,22.769
34.8,-75.99,23.004
34.8,-75.94,23.237
34.8,-75.89,23.303
34.8,-75.84,23.221
34.8,-75.79,23.19
34.8,-75.74,23.325
34.8,-75.69,23.826
34.8,-75.64,24.32
34.8,-75.59,24.744
34.8,-75.54,25.006
34.8,-75.49,25.33
34.8,-75.44,25.554
34.8,-75.39,25.672
34.8,-75.34,25.961
34.8,-75.29,26.099
34.8,-75.24,26.103
34.8,-75.19,26.186
34.8,-75.14,26.354
34.8,-75.09,26.516
34.8,-75.04,26.474
34.8,-74.99,26.32
34.8,-74.94,26.291
34.8,-74.89,26.209
34.8,-74.84,26.195
34.8,-74.79,26.328
34.8,-74.74,26.347
34.8,-74.69,26.096
34.8,-74.64,25.832
34.8,-74.59,25.544
34.8,-74.54,25.091
34.8,-74.49,24.505
34.8,-74.44,23.822
34.8,-74.39,23.075
34.8,-74.34,22.309
34.8,-74.29,21.67
34.8,-74.24,21.23
34.8,-74.19,20.853
34.8,-74.14,20.642
34.8,-74.09,20.599
34.8,-74.04,20.628
34.8,-73.99,20.625
34.8,-73.94,20.611
34.8,-73.89,20.614
34.8,-73.84,20.681
34.8,-73.79,20.804
34.8,-73.74,20.948
34.8,-73.69,21.074
34.8,-73.64,21.231
34.8,-73.59,21.099
34.8,-73.54,21.009
34.8,-73.49,20.968
34.8,-73.44,20.911
34.8,-73.39,20.848
34.8,-73.34,20.833
34.8,-73.29,20.844
34.8,-73.24,20.863
34.8,-73.19,20.838
34.8,-73.14,20.795
34.8,-73.09,20.731
34.8,-73.04,20.759
34.8,-72.99,20.888
34.8,-72.94,20.903
34.8,-72.89,20.74
34.8,-72.84,20.797
34.8,-72.79,20.7
34.8,-72.74,20.678
34.8,-72.69,20.774
34.8,-72.64,20.835
34.8,-72.59,20.889
34.8,-72.54,20.901
34.8,-72.49,20.984
34.8,-72.44,21.01
34.8,-72.39,21.043
34.8,-72.34,21.069
34.8,-72.29,21.041
34.8,-72.24,21.056
34.85,-76.39,20.495
34.85,-76.29,20.797
34.85,-76.24,21.268
34.85,-76.19,21.687
34.85,-76.14,21.995
34.85,-76.09,22.373
34.85,-76.04,22.636
34.85,-75.99,22.681
34.85,-75.94,22.763
34.85,-75.89,22.841
34.85,-75.84,22.899
34.85,-75.79,23.058
34.85,-75.74,23.108
34.85,-75.69,23.075
34.85,-75.64,23.365
34.85,-75.59,24.107
34.85,-75.54,24.569
34.85,-75.49,24.852
34.85,-75.44,25.367
34.85,-75.39,25.58
34.85,-75.34,25.829
34.85,-75.29,26.021
34.85,-75.24,26.096
34.85,-75.19,26.206
34.85,-75.14,26.368
34.85,-75.09,26.487
34.85,-75.04,26.416
34.85,-74.99,26.301
34.85,-74.94,26.251
34.85,-74.89,26.207
34.85,-74.84,26.099
34.85,-74.79,26.222
34.85,-74.74,26.328
34.85,-74.69,26.207
34.85,-74.64,26.015
34.85,-74.59,25.734
34.85,-74.54,25.306
34.85,-74.49,24.763
34.85,-74.44,24.111
34.85,-74.39,23.392
34.85,-74.34,22.66
34.85,-74.29,22.044
34.85,-74.24,21.784
34.85,-74.19,21.368
34.85,-74.14,21.106
34.85,-74.09,20.839
34.85,-74.04,20.665
34.85,-73.99,20.566
34.85,-73.94,20.601
34.85,-73.89,20.598
34.85,-73.84,20.715
34.85,-73.79,20.71
34.85,-73.74,20.821
34.85,-73.69,20.998
34.85,-73.64,21.182
34.85,-73.59,21.134
34.85,-73.54,21.028
34.85,-73.49,20.952
34.85,-73.44,20.976
34.85,-73.39,20.86
34.85,-73.34,20.862
34.85,-73.29,20.819
34.85,-73.24,20.798
34.85,-73.19,20.856
34.85,-73.14,20.747
34.85,-73.09,20.747
34.85,-73.04,20.804
34.85,-72.99,20.832
34.85,-72.94,20.753
34.85,-72.89,20.774
34.85,-72.84,20.623
34.85,-72.79,20.536
34.85,-72.74,20.476
34.85,-72.69,20.661
34.85,-72.64,20.744
34.85,-72.59,20.723
34.85,-72.54,20.783
34.85,-72.49,20.819
34.85,-72.44,20.912
34.85,-72.39,21.011
34.85,-72.34,21.013
34.85,-72.29,21.024
34.85,-72.24,21.049
34.9,-76.29,20.794
34.9,-76.24,21.079
34.9,-76.19,21.426
34.9,-76.14,21.75
34.9,-76.09,22.005
34.9,-76.04,22.132
34.9,-75.99,22.373
34.9,-75.94,22.593
34.9,-75.89,22.671
34.9,-75.84,22.747
34.9,-75.79,22.795
34.9,-75.74,22.894
34.9,-75.69,23.012
34.9,-75.64,22.985
34.9,-75.59,23.382
34.9,-75.54,24.113
34.9,-75.49,24.515
34.9,-75.44,24.778
34.9,-75.39,25.165
34.9,-75.34,25.474
34.9,-75.29,25.771
34.9,-75.24,25.966
34.9,-75.19,26.169
34.9,-75.14,26.302
34.9,-75.09,26.304
34.9,-75.04,26.38
34.9,-74.99,26.292
34.9,-74.94,26.299
34.9,-74.89,26.208
34.9,-74.84,26.117
34.9,-74.79,26.105
34.9,-74.74,26.251
34.9,-74.69,26.203
34.9,-74.64,26.038
34.9,-74.59,25.841
34.9,-74.54,25.507
34.9,-74.49,25.012
34.9,-74.44,24.401
34.9,-74.39,23.715
34.9,-74.34,23.019
34.9,-74.29,22.4
34.9,-74.24,21.963
34.9,-74.19,21.716
34.9,-74.14,21.421
34.9,-74.09,21.149
34.9,-74.04,20.816
34.9,-73.99,20.685
34.9,-73.94,20.658
34.9,-73.89,20.618
34.9,-73.84,20.63
34.9,-73.79,20.731
34.9,-73.74,20.872
34.9,-73.69,20.931
34.9,-73.64,21.106
34.9,-73.59,21.161
34.9,-73.54,21.109
34.9,-73.49,21.063
34.9,-73.44,20.977
34.9,-73.39,20.927
34.9,-73.34,20.809
34.9,-73.29,20.792
34.9,-73.24,20.743
34.9,-73.19,20.863
34.9,-73.14,20.902
34.9,-73.09,20.784
34.9,-73.04,20.834
34.9,-72.99,20.844
34.9,-72.94,20.794
34.9,-72.89,20.702
34.9,-72.84,20.561
34.9,-72.79,20.473
34.9,-72.74,20.411
34.9,-72.69,20.502
34.9,-72.64,20.639
34.9,-72.59,20.703
34.9,-72.54,20.787
34.9,-72.49,20.853
34.9,-72.44,20.9
34.9,-72.39,20.907
34.9,-72.34,20.961
34.9,-72.29,21.023
34.9,-72.24,20.979
34.95,-76.79,20.618
34.95,-76.74,20.82
34.95,-76.44,20.733
34.95,-76.39,20.791
34.95,-76.24,21.046
34.95,-76.19,21.145
34.95,-76.14,21.163
34.95,-76.09,21.07
34.95,-76.04,20.919
34.95,-75.99,21.279
34.95,-75.94,21.887
34.95,-75.89,22.335
34.95,-75.84,22.484
34.95,-75.79,22.548
34.95,-75.74,22.654
34.95,-75.69,22.747
34.95,-75.64,23.025
34.95,-75.59,23.017
34.95,-75.54,23.339
34.95,-75.49,23.98
34.95,-75.44,24.531
34.95,-75.39,24.771
34.95,-75.34,25.031
34.95,-75.29,25.319
34.95,-75.24,25.672
34.95,-75.19,25.906
34.95,-75.14,26.103
34.95,-75.09,26.175
34.95,-75.04,26.325
34.95,-74.99,26.377
34.95,-74.94,26.301
34.95,-74.89,26.244
34.95,-74.84,26.09
34.95,-74.79,26.116
34.95,-74.74,26.243
34.95,-74.69,26.241
34.95,-74.64,26.135
34.95,-74.59,25.951
34.95,-74.54,25.652
34.95,-74.49,25.217
34.95,-74.44,24.658
34.95,-74.39,24.014
34.95,-74.34,23.335
34.95,-74.29,22.673
34.95,-74.24,22.101
34.95,-74.19,21.837
34.95,-74.14,21.722
34.95,-74.09,21.488
34.95,-74.04,21.095
34.95,-73.99,20.836
34.95,-73.94,20.68
34.95,-73.89,20.602
34.95,-73.84,20.625
34.95,-73.79,20.665
34.95,-73.74,20.761
34.95,-73.69,20.841
34.95,-73.64,20.988
34.95,-73.59,21.127
34.95,-73.54,21.173
34.95,-73.49,21.096
34.95,-73.44,20.979
34.95,-73.39,21.021
34.95,-73.34,20.949
34.95,-73.29,20.787
34.95,-73.24,20.792
34.95,-73.19,20.868
34.95,-73.14,20.914
34.95,-73.09,20.766
34.95,-73.04,20.842
34.95,-72.99,20.894
34.95,-72.94,20.899
34.95,-72.89,20.7
34.95,-72.84,20.584
34.95,-72.79,20.543
34.95,-72.74,20.519
34.95,-72.69,20.551
34.95,-72.64,20.562
34.95,-72.59,20.749
34.95,-72.54,20.764
34.95,-72.49,20.77
34.95,-72.44,20.818
34.95,-72.39,20.837
34.95,-72.34,20.895
34.95,-72.29,20.986
34.95,-72.24,21.021
35.0,-76.94,20.201
35.0,-76.89,20.344
35.0,-76.69,20.76
35.0,-76.64,20.748
35.0,-76.59,20.723
35.0,-76.39,20.988
35.0,-76.24,20.972
35.0,-76.19,21.029
35.0,-76.09,20.469
35.0,-76.04,20.492
35.0,-75.99,20.665
35.0,-75.94,20.908
35.0,-75.89,21.311
35.0,-75.84,21.816
35.0,-75.79,22.225
35.0,-75.74,22.261
35.0,-75.69,22.396
35.0,-75.64,22.812
35.0,-75.59,23.02
35.0,-75.54,23.141
35.0,-75.49,23.25
35.0,-75.44,23.818
35.0,-75.39,24.537
35.0,-75.34,24.847
35.0,-75.29,24.937
35.0,-75.24,25.133
35.0,-75.19,25.486
35.0,-75.14,25.889
35.0,-75.09,26.061
35.0,-75.04,26.238
35.0,-74.99,26.335
35.0,-74.94,26.394
35.0,-74.89,26.269
35.0,-74.84,26.064
35.0,-74.79,26.144
35.0,-74.74,26.36
35.0,-74.69,26.336
35.0,-74.64,26.202
35.0,-74.59,26.08
35.0,-74.54,25.804
35.0,-74.49,25.421
35.0,-74.44,24.913
35.0,-74.39,24.305
35.0,-74.34,23.638
35.0,-74.29,22.953
35.0,-74.24,22.311
35.0,-74.19,21.918
35.0,-74.14,21.864
35.0,-74.09,21.819
35.0,-74.04,21.52
35.0,-73.99,21.107
35.0,-73.94,20.761
35.0,-73.89,20.566
35.0,-73.84,20.587
35.0,-73.79,20.662
35.0,-73.74,20.722
35.0,-73.69,20.725
35.0,-73.64,20.777
35.0,-73.59,20.946
35.0,-73.54,21.036
35.0,-73.49,21.043
35.0,-73.44,21.013
35.0,-73.39,21.052
35.0,-73.34,20.962
35.0,-73.29,20.765
35.0,-73.24,20.857
35.0,-73.19,20.904
35.0,-73.14,20.939
35.0,-73.09,20.816
35.0,-73.04,20.77
35.0,-72.99,20.868
35.0,-72.94,20.885
35.0,-72.89,20.656
35.0,-72.84,20.542
35.0,-72.79,20.548
35.0,-72.74,20.522
35.0,-72.69,20.546
35.0,-72.64,20.68
35.0,-72.59,20.765
35.0,-72.54,20.773
35.0,-72.49,20.806
35.0,-72.44,20.776
35.0,-72.39,20.727
35.0,-72.34,20.758
35.0,-72.29,20.819
35.0,-72.24,20.875
35.05,-76.99,20.044
35.05,-76.64,20.752
35.05,-76.59,20.716
35.05,-76.54,20.809
35.05,-76.49,20.749
35.05,-76.39,20.745
35.05,-76.34,20.695
35.05,-76.29,20.775
35.05,-76.24,20.921
35.05,-76.19,21.061
35.05,-76.14,20.747
35.05,-76.04,20.281
35.05,-75.99,20.396
35.05,-75.94,20.563
35.05,-75.89,20.869
35.05,-75.84,21.364
35.05,-75.79,21.691
35.05,-75.74,21.795
35.05,-75.69,22.188
35.05,-75.64,22.477
35.05,-75.59,22.633
35.05,-75.54,23.064
35.05,-75.49,23.109
35.05,-75.44,23.15
35.05,-75.39,23.822
35.05,-75.34,24.495
35.05,-75.29,24.802
35.05,-75.24,25.024
35.05,-75.19,25.171
35.05,-75.14,25.382
35.05,-75.09,25.613
35.05,-75.04,25.956
35.05,-74.99,26.323
35.05,-74.94,26.453
35.05,-74.89,26.34
35.05,-74.84,26.186
35.05,-74.79,26.152
35.05,-74.74,26.362
35.05,-74.69,26.374
35.05,-74.64,26.282
35.05,-74.59,26.16
35.05,-74.54,25.913
35.05,-74.49,25.621
35.05,-74.44,25.172
35.05,-74.39,24.603
35.05,-74.34,23.964
35.05,-74.29,23.283
35.05,-74.24,22.611
35.05,-74.19,22.061
35.05,-74.14,21.864
35.05,-74.09,21.871
35.05,-74.04,21.615
35.05,-73.99,21.338
35.05,-73.94,20.875
35.05,-73.89,20.724
35.05,-73.84,20.63
35.05,-73.79,20.6
35.05,-73.74,20.579
35.05,-73.69,20.616
35.05,-73.64,20.645
35.05,-73.59,20.738
35.05,-73.54,20.855
35.05,-73.49,20.93
35.05,-73.44,20.977
35.05,-73.39,21.013
35.05,-73.34,20.927
35.05,-73.29,20.867
35.05,-73.24,20.865
35.05,-73.19,20.923
35.05,-73.14,20.866
35.05,-73.09,20.806
35.05,-73.04,20.755
35.05,-72.99,20.689
35.05,-72.94,20.732
35.05,-72.89,20.641
35.05,-72.84,20.661
35.05,-72.79,20.647
35.05,-72.74,20.623
35.05,-72.69,20.606
35.05,-72.64,20.599
35.05,-72.59,20.657
35.05,-72.54,20.741
35.05,-72.49,20.778
35.05,-72.44,20.707
35.05,-72.39,20.677
35.05,-72.34,20.666
35.05,-72.29,20.691
35.05,-72.24,20.765
35.1,-76.59,20.649
35.1,-76.54,20.612
35.1,-76.49,20.704
35.1,-76.44,20.757
35.1,-76.39,20.651
35.1,-76.34,20.659
35.1,-76.29,20.737
35.1,-76.24,20.669
35.1,-76.19,20.826
35.1,-76.14,20.872
35.1,-76.09,20.554
35.1,-76.04,20.4
35.1,-75.94,20.578
35.1,-75.89,20.613
35.1,-75.84,20.735
35.1,-75.79,20.958
35.1,-75.74,21.168
35.1,-75.69,21.396
35.1,-75.64,21.6
35.1,-75.59,22.081
35.1,-75.54,22.613
35.1,-75.49,22.934
35.1,-75.44,23.243
35.1,-75.39,23.293
35.1,-75.34,23.834
35.1,-75.29,24.488
35.1,-75.24,24.829
35.1,-75.19,24.982
35.1,-75.14,24.981
35.1,-75.09,25.021
35.1,-75.04,25.425
35.1,-74.99,26.005
35.1,-74.94,26.309
35.1,-74.89,26.429
35.1,-74.84,26.344
35.1,-74.79,26.195
35.1,-74.74,26.333
35.1,-74.69,26.442
35.1,-74.64,26.326
35.1,-74.59,26.227
35.1,-74.54,26.078
35.1,-74.49,25.793
35.1,-74.44,25.42
35.1,-74.39,24.919
35.1,-74.34,24.319
35.1,-74.29,23.664
35.1,-74.24,22.998
35.1,-74.19,22.395
35.1,-74.14,21.97
35.1,-74.09,21.974
35.1,-74.04,21.793
35.1,-73.99,21.572
35.1,-73.94,21.23
35.1,-73.89,20.962
35.1,-73.84,20.746
35.1,-73.79,20.593
35.1,-73.74,20.589
35.1,-73.69,20.621
35.1,-73.64,20.676
35.1,-73.59,20.733
35.1,-73.54,20.841
35.1,-73.49,20.849
35.1,-73.44,20.728
35.1,-73.39,20.726
35.1,-73.34,20.911
35.1,-73.29,20.929
35.1,-73.24,20.916
35.1,-73.19,20.92
35.1,-73.14,20.893
35.1,-73.09,20.885
35.1,-73.04,20.845
35.1,-72.99,20.719
35.1,-72.94,20.693
35.1,-72.89,20.669
35.1,-72.84,20.744
35.1,-72.79,20.699
35.1,-72.74,20.546
35.1,-72.69,20.514
35.1,-72.64,20.562
35.1,-72.59,20.549
35.1,-72.54,20.626
35.1,-72.49,20.629
35.1,-72.44,20.576
35.1,-72.39,20.545
35.1,-72.34,20.561
35.1,-72.29,20.57
35.1,-72.24,20.619
35.15,-76.49,20.8
35.15,-76.44,20.803
35.15,-76.39,20.654
35.15,-76.34,20.569
35.15,-76.29,20.474
35.15,-76.24,20.516
35.15,-76.19,20.643
35.15,-76.14,20.803
35.15,-76.09,20.79
35.15,-76.04,20.818
35.15,-75.99,20.951
35.15,-75.94,20.86
35.15,-75.84,20.442
35.15,-75.79,20.505
35.15,-75.74,20.622
35.15,-75.69,20.82
35.15,-75.64,21.042
35.15,-75.59,21.386
35.15,-75.54,21.824
35.15,-75.49,22.24
35.15,-75.44,22.52
35.15,-75.39,22.965
35.15,-75.34,23.465
35.15,-75.29,23.956
35.15,-75.24,24.596
35.15,-75.19,24.845
35.15,-75.14,24.888
35.15,-75.09,24.93
35.15,-75.04,25.077
35.15,-74.99,25.453
35.15,-74.94,25.955
35.15,-74.89,26.25
35.15,-74.84,26.314
35.15,-74.79,26.231
35.15,-74.74,26.296
35.15,-74.69,26.403
35.15,-74.64,26.364
35.15,-74.59,26.212
35.15,-74.54,26.104
35.15,-74.49,25.914
35.15,-74.44,25.679
35.15,-74.39,25.243
35.15,-74.34,24.687
35.15,-74.29,24.071
35.15,-74.24,23.414
35.15,-74.19,22.75
35.15,-74.14,22.17
35.15,-74.09,21.988
35.15,-74.04,21.943
35.15,-73.99,21.655
35.15,-73.94,21.421
35.15,-73.89,21.12
35.15,-73.84,20.836
35.15,-73.79,20.688
35.15,-73.74,20.594
35.15,-73.69,20.57
35.15,-73.64,20.589
35.15,-73.59,20.696
35.15,-73.54,20.782
35.15,-73.49,20.883
35.15,-73.44,20.886
35.15,-73.39,20.845
35.15,-73.34,20.904
35.15,-73.29,20.976
35.15,-73.24,20.977
35.15,-73.19,20.923
35.15,-73.14,20.831
35.15,-73.09,20.877
35.15,-73.04,20.934
35.15,-72.99,20.744
35.15,-72.94,20.671
35.15,-72.89,20.761
35.15,-72.84,20.671
35.15,-72.79,20.607
35.15,-72.74,20.509
35.15,-72.69,20.516
35.15,-72.64,20.498
35.15,-72.59,20.485
35.15,-72.54,20.533
35.15,-72.49,20.531
35.15,-72.44,20.466
35.15,-72.39,20.393
35.15,-72.34,20.413
35.15,-72.29,20.458
35.15,-72.24,20.485
35.2,-76.59,20.548
35.2,-76.49,20.738
35.2,-76.44,20.755
35.2,-76.39,20.727
35.2,-76.34,20.621
35.2,-76.29,20.679
35.2,-76.24,20.623
35.2,-76.19,20.587
35.2,-76.14,20.625
35.2,-76.09,20.816
35.2,-76.04,20.641
35.2,-75.99,20.377
35.2,-75.94,20.461
35.2,-75.89,20.571
35.2,-75.84,20.417
35.2,-75.79,20.263
35.2,-75.74,20.405
35.2,-75.64,20.74
35.2,-75.59,20.872
35.2,-75.54,21.327
35.2,-75.49,21.764
35.2,-75.44,22.173
35.2,-75.39,22.646
35.2,-75.34,23.281
35.2,-75.29,23.585
35.2,-75.24,23.845
35.2,-75.19,24.315
35.2,-75.14,24.762
35.2,-75.09,24.913
35.2,-75.04,24.869
35.2,-74.99,24.955
35.2,-74.94,25.416
35.2,-74.89,25.907
35.2,-74.84,26.09
35.2,-74.79,26.168
35.2,-74.74,26.253
35.2,-74.69,26.388
35.2,-74.64,26.387
35.2,-74.59,26.298
35.2,-74.54,26.211
35.2,-74.49,26.011
35.2,-74.44,25.825
35.2,-74.39,25.513
35.2,-74.34,25.056
35.2,-74.29,24.508
35.2,-74.24,23.892
35.2,-74.19,23.218
35.2,-74.14,22.553
35.2,-74.09,22.163
35.2,-74.04,22.135
35.2,-73.99,21.829
35.2,-73.94,21.543
35.2,-73.89,21.264
35.2,-73.84,20.954
35.2,-73.79,20.801
35.2,-73.74,20.636
35.2,-73.69,20.629
35.2,-73.64,20.594
35.2,-73.59,20.6
35.2,-73.54,20.682
35.2,-73.49,20.836
35.2,-73.44,20.974
35.2,-73.39,20.859
35.2,-73.34,20.895
35.2,-73.29,20.915
35.2,-73.24,20.916
35.2,-73.19,20.837
35.2,-73.14,20.784
35.2,-73.09,20.794
35.2,-73.04,21.002
35.2,-72.99,20.942
35.2,-72.94,20.822
35.2,-72.89,20.756
35.2,-72.84,20.668
35.2,-72.79,20.528
35.2,-72.74,20.453
35.2,-72.69,20.49
35.2,-72.64,20.462
35.2,-72.59,20.463
35.2,-72.54,20.453
35.2,-72.49,20.449
35.2,-72.44,20.358
35.2,-72.39,20.163
35.2,-72.34,20.232
35.2,-72.29,20.387
35.2,-72.24,20.362
35.25,-76.44,20.661
35.25,-76.39,20.707
35.25,-76.34,20.694
