lat,lon,sst
34.6,-73.54,20.896
34.6,-73.49,20.71
34.6,-73.44,20.617
34.6,-73.39,20.64
34.6,-73.34,20.665
34.6,-73.29,20.633
34.6,-73.24,20.543
34.6,-73.19,20.476
34.6,-73.14,20.452
34.6,-73.09,20.438
34.6,-73.04,20.425
34.6,-72.99,20.426
34.6,-72.94,20.474
34.6,-72.89,20.565
34.6,-72.84,20.668
34.6,-72.79,20.732
34.6,-72.74,20.792
34.6,-72.69,20.823
34.6,-72.64,20.722
34.6,-72.59,20.646
34.6,-72.54,20.619
34.6,-72.49,20.654
34.6,-72.44,20.72
34.6,-72.39,20.742
34.6,-72.34,20.7
34.6,-72.29,20.61
34.6,-72.24,20.521
34.65,-77.14,18.956
34.65,-77.09,19.046
34.65,-77.04,19.159
34.65,-76.99,19.245
34.65,-76.94,19.265
34.65,-76.89,19.285
34.65,-76.84,19.274
34.65,-76.79,19.204
34.65,-76.74,19.053
34.65,-76.69,18.883
34.65,-76.64,18.88
34.65,-76.59,19.052
34.65,-76.54,19.341
34.65,-76.49,19.706
34.65,-76.44,20.122
34.65,-76.39,20.587
34.65,-76.34,21.057
34.65,-76.29,21.376
34.65,-76.24,21.57
34.65,-76.19,21.769
34.65,-76.14,22.011
34.65,-76.09,22.278
34.65,-76.04,22.515
34.65,-75.99,22.696
34.65,-75.94,22.823
34.65,-75.89,22.897
34.65,-75.84,22.987
34.65,-75.79,23.226
34.65,-75.74,23.543
34.65,-75.69,23.811
34.65,-75.64,24.016
34.65,-75.59,24.213
34.65,-75.54,24.409
34.65,-75.49,24.583
34.65,-75.44,24.705
34.65,-75.39,24.703
34.65,-75.34,24.631
34.65,-75.29,24.54
34.65,-75.24,24.434
34.65,-75.19,24.323
34.65,-75.14,24.22
34.65,-75.09,24.147
34.65,-75.04,24.109
34.65,-74.99,24.084
34.65,-74.94,24.033
34.65,-74.89,23.904
34.65,-74.84,23.759
34.65,-74.79,23.739
34.65,-74.74,23.615
34.65,-74.69,23.394
34.65,-74.64,23.126
34.65,-74.59,22.796
34.65,-74.54,22.447
34.65,-74.49,22.135
34.65,-74.44,21.836
34.65,-74.39,21.551
34.65,-74.34,21.286
34.65,-74.29,21.05
34.65,-74.24,20.846
34.65,-74.19,20.667
34.65,-74.14,20.516
34.65,-74.09,20.408
34.65,-74.04,20.352
34.65,-73.99,20.353
34.65,-73.94,20.394
34.65,-73.89,20.455
34.65,-73.84,20.501
34.65,-73.79,20.516
34.65,-73.74,20.617
34.65,-73.69,20.74
34.65,-73.64,20.866
34.65,-73.59,20.892
34.65,-73.54,20.781
34.65,-73.49,20.636
34.65,-73.44,20.604
34.65,-73.39,20.623
34.65,-73.34,20.654
34.65,-73.29,20.657
34.65,-73.24,20.548
34.65,-73.19,20.495
34.65,-73.14,20.449
34.65,-73.09,20.413
34.65,-73.04,20.384
34.65,-72.99,20.371
34.65,-72.94,20.399
34.65,-72.89,20.468
34.65,-72.84,20.562
34.65,-72.79,20.662
34.65,-72.74,20.75
34.65,-72.69,20.741
34.65,-72.64,20.645
34.65,-72.59,20.607
34.65,-72.54,20.616
34.65,-72.49,20.672
34.65,-72.44,20.784
34.65,-72.39,20.779
34.65,-72.34,20.748
34.65,-72.29,20.686
34.65,-72.24,20.559
34.7,-76.94,18.984
34.7,-76.89,19.013
34.7,-76.84,19.004
34.7,-76.79,18.952
34.7,-76.74,18.876
34.7,-76.64,18.888
34.7,-76.59,19.05
34.7,-76.54,19.29
34.7,-76.49,19.607
34.7,-76.44,19.999
34.7,-76.39,20.468
34.7,-76.34,20.995
34.7,-76.29,21.292
34.7,-76.24,21.447
34.7,-76.19,21.655
34.7,-76.14,21.921
34.7,-76.09,22.156
34.7,-76.04,22.365
34.7,-75.99,22.542
34.7,-75.94,22.692
34.7,-75.89,22.842
34.7,-75.84,22.961
34.7,-75.79,23.089
34.7,-75.74,23.343
34.7,-75.69,23.647
34.7,-75.64,23.809
34.7,-75.59,23.988
34.7,-75.54,24.223
34.7,-75.49,24.455
34.7,-75.44,24.615
34.7,-75.39,24.647
34.7,-75.34,24.592
34.7,-75.29,24.507
34.7,-75.24,24.411
34.7,-75.19,24.309
34.7,-75.14,24.235
34.7,-75.09,24.209
34.7,-75.04,24.22
34.7,-74.99,24.246
34.7,-74.94,24.257
34.7,-74.89,24.227
34.7,-74.84,24.175
34.7,-74.79,24.059
34.7,-74.74,23.854
34.7,-74.69,23.594
34.7,-74.64,23.286
34.7,-74.59,22.932
34.7,-74.54,22.583
34.7,-74.49,22.279
34.7,-74.44,22.001
34.7,-74.39,21.741
34.7,-74.34,21.498
34.7,-74.29,21.277
34.7,-74.24,21.066
34.7,-74.19,20.858
34.7,-74.14,20.67
34.7,-74.09,20.514
34.7,-74.04,20.398
34.7,-73.99,20.334
34.7,-73.94,20.311
34.7,-73.89,20.317
34.7,-73.84,20.343
34.7,-73.79,20.368
34.7,-73.74,20.439
34.7,-73.69,20.516
34.7,-73.64,20.609
34.7,-73.59,20.657
34.7,-73.54,20.603
34.7,-73.49,20.571
34.7,-73.44,20.574
34.7,-73.39,20.573
34.7,-73.34,20.599
34.7,-73.29,20.599
34.7,-73.24,20.53
34.7,-73.19,20.509
34.7,-73.14,20.46
34.7,-73.09,20.387
34.7,-73.04,20.33
34.7,-72.99,20.306
34.7,-72.94,20.331
34.7,-72.89,20.382
34.7,-72.84,20.427
34.7,-72.79,20.511
34.7,-72.74,20.628
34.7,-72.69,20.629
34.7,-72.64,20.598
34.7,-72.59,20.615
34.7,-72.54,20.65
34.7,-72.49,20.703
34.7,-72.44,20.749
34.7,-72.39,20.779
34.7,-72.34,20.813
34.7,-72.29,20.822
34.7,-72.24,20.653
34.75,-76.69,18.833
34.75,-76.59,19.05
34.75,-76.49,19.52
34.75,-76.39,20.255
34.75,-76.34,20.662
34.75,-76.29,20.936
34.75,-76.24,21.098
34.75,-76.19,21.293
34.75,-76.14,21.608
34.75,-76.09,21.884
34.75,-76.04,22.1
34.75,-75.99,22.309
34.75,-75.94,22.496
34.75,-75.89,22.596
34.75,-75.84,22.651
34.75,-75.79,22.868
34.75,-75.74,23.229
34.75,-75.69,23.459
34.75,-75.64,23.592
34.75,-75.59,23.759
34.75,-75.54,24.007
34.75,-75.49,24.261
34.75,-75.44,24.445
34.75,-75.39,24.502
34.75,-75.34,24.471
34.75,-75.29,24.403
34.75,-75.24,24.317
34.75,-75.19,24.204
34.75,-75.14,24.131
34.75,-75.09,24.205
34.75,-75.04,24.312
34.75,-74.99,24.387
34.75,-74.94,24.41
34.75,-74.89,24.418
34.75,-74.84,24.399
34.75,-74.79,24.268
34.75,-74.74,24.059
34.75,-74.69,23.806
34.75,-74.64,23.511
34.75,-74.59,23.176
34.75,-74.54,22.825
34.75,-74.49,22.504
34.75,-74.44,22.222
34.75,-74.39,21.969
34.75,-74.34,21.742
34.75,-74.29,21.539
34.75,-74.24,21.341
34.75,-74.19,21.132
34.75,-74.14,20.919
34.75,-74.09,20.714
34.75,-74.04,20.534
34.75,-73.99,20.398
34.75,-73.94,20.308
34.75,-73.89,20.257
34.75,-73.84,20.252
34.75,-73.79,20.285
34.75,-73.74,20.327
34.75,-73.69,20.344
34.75,-73.64,20.389
34.75,-73.59,20.446
34.75,-73.54,20.499
34.75,-73.49,20.554
34.75,-73.44,20.56
34.75,-73.39,20.564
34.75,-73.34,20.545
34.75,-73.29,20.51
34.75,-73.24,20.435
34.75,-73.19,20.418
34.75,-73.14,20.387
34.75,-73.09,20.328
34.75,-73.04,20.298
34.75,-72.99,20.305
34.75,-72.94,20.349
34.75,-72.89,20.383
34.75,-72.84,20.401
34.75,-72.79,20.447
34.75,-72.74,20.516
34.75,-72.69,20.549
34.75,-72.64,20.57
34.75,-72.59,20.653
34.75,-72.54,20.735
34.75,-72.49,20.795
34.75,-72.44,20.827
34.75,-72.39,20.858
34.75,-72.34,20.852
34.75,-72.29,20.781
34.75,-72.24,20.681
34.8,-76.44,19.667
34.8,-76.34,20.24
34.8,-76.29,20.491
34.8,-76.24,20.699
34.8,-76.19,20.869
34.8,-76.14,21.063
34.8,-76.09,21.397
34.8,-76.04,21.733
34.8,-75.99,21.975
34.8,-75.94,22.18
34.8,-75.89,22.153
34.8,-75.84,22.086
34.8,-75.79,22.318
34.8,-75.74,22.799
34.8,-75.69,23.159
34.8,-75.64,23.365
34.8,-75.59,23.518
34.8,-75.54,23.732
34.8,-75.49,23.978
34.8,-75.44,24.172
34.8,-75.39,24.253
34.8,-75.34,24.255
34.8,-75.29,24.221
34.8,-75.24,24.164
34.8,-75.19,24.07
34.8,-75.14,24.022
34.8,-75.09,24.208
34.8,-75.04,24.338
34.8,-74.99,24.441
34.8,-74.94,24.457
34.8,-74.89,24.477
34.8,-74.84,24.482
34.8,-74.79,24.407
34.8,-74.74,24.241
34.8,-74.69,24.013
34.8,-74.64,23.739
34.8,-74.59,23.423
34.8,-74.54,23.081
34.8,-74.49,22.753
34.8,-74.44,22.474
34.8,-74.39,22.229
34.8,-74.34,22.017
34.8,-74.29,21.837
34.8,-74.24,21.662
34.8,-74.19,21.464
34.8,-74.14,21.237
34.8,-74.09,20.993
34.8,-74.04,20.753
34.8,-73.99,20.542
34.8,-73.94,20.373
34.8,-73.89,20.252
34.8,-73.84,20.2
34.8,-73.79,20.212
34.8,-73.74,20.242
34.8,-73.69,20.249
34.8,-73.64,20.256
34.8,-73.59,20.314
34.8,-73.54,20.454
34.8,-73.49,20.581
34.8,-73.44,20.576
34.8,-73.39,20.542
34.8,-73.34,20.513
34.8,-73.29,20.448
34.8,-73.24,20.431
34.8,-73.19,20.482
34.8,-73.14,20.417
34.8,-73.09,20.355
34.8,-73.04,20.328
34.8,-72.99,20.344
34.8,-72.94,20.372
34.8,-72.89,20.392
34.8,-72.84,20.403
34.8,-72.79,20.439
34.8,-72.74,20.481
34.8,-72.69,20.513
34.8,-72.64,20.565
34.8,-72.59,20.682
34.8,-72.54,20.779
34.8,-72.49,20.85
34.8,-72.44,20.941
34.8,-72.39,21.01
34.8,-72.34,20.916
34.8,-72.29,20.782
34.8,-72.24,20.755
34.85,-76.39,19.646
34.85,-76.29,20.1
34.85,-76.24,20.355
34.85,-76.19,20.62
34.85,-76.14,20.657
34.85,-76.09,20.955
34.85,-76.04,21.433
34.85,-75.99,21.682
34.85,-75.94,21.787
34.85,-75.89,21.742
34.85,-75.84,21.842
34.85,-75.79,22.061
34.85,-75.74,22.385
34.85,-75.69,22.634
34.85,-75.64,22.839
34.85,-75.59,23.112
34.85,-75.54,23.333
34.85,-75.49,23.56
34.85,-75.44,23.754
34.85,-75.39,23.867
34.85,-75.34,23.915
34.85,-75.29,23.934
34.85,-75.24,23.954
34.85,-75.19,24.022
34.85,-75.14,24.072
34.85,-75.09,24.135
34.85,-75.04,24.231
34.85,-74.99,24.327
34.85,-74.94,24.402
34.85,-74.89,24.467
34.85,-74.84,24.515
34.85,-74.79,24.495
34.85,-74.74,24.386
34.85,-74.69,24.19
34.85,-74.64,23.932
34.85,-74.59,23.63
34.85,-74.54,23.31
34.85,-74.49,23.012
34.85,-74.44,22.752
34.85,-74.39,22.518
34.85,-74.34,22.326
34.85,-74.29,22.172
34.85,-74.24,22.015
34.85,-74.19,21.826
34.85,-74.14,21.593
34.85,-74.09,21.325
34.85,-74.04,21.038
34.85,-73.99,20.763
34.85,-73.94,20.515
34.85,-73.89,20.32
34.85,-73.84,20.215
34.85,-73.79,20.186
34.85,-73.74,20.204
34.85,-73.69,20.217
34.85,-73.64,20.212
34.85,-73.59,20.265
34.85,-73.54,20.373
34.85,-73.49,20.54
34.85,-73.44,20.609
34.85,-73.39,20.568
34.85,-73.34,20.51
34.85,-73.29,20.462
34.85,-73.24,20.458
34.85,-73.19,20.511
34.85,-73.14,20.502
34.85,-73.09,20.431
34.85,-73.04,20.37
34.85,-72.99,20.367
34.85,-72.94,20.38
34.85,-72.89,20.385
34.85,-72.84,20.412
34.85,-72.79,20.448
34.85,-72.74,20.473
34.85,-72.69,20.5
34.85,-72.64,20.543
34.85,-72.59,20.609
34.85,-72.54,20.662
34.85,-72.49,20.722
34.85,-72.44,20.798
34.85,-72.39,20.851
34.85,-72.34,20.836
34.85,-72.29,20.866
34.85,-72.24,20.946
34.9,-76.29,19.691
34.9,-76.24,19.931
34.9,-76.19,20.229
34.9,-76.14,20.572
34.9,-76.09,20.854
34.9,-76.04,21.124
34.9,-75.99,21.351
34.9,-75.94,21.398
34.9,-75.89,21.344
34.9,-75.84,21.484
34.9,-75.79,21.826
34.9,-75.74,22.066
34.9,-75.69,22.17
34.9,-75.64,22.383
34.9,-75.59,22.627
34.9,-75.54,22.83
34.9,-75.49,23.041
34.9,-75.44,23.234
34.9,-75.39,23.372
34.9,-75.34,23.462
34.9,-75.29,23.528
34.9,-75.24,23.61
34.9,-75.19,23.724
34.9,-75.14,23.825
34.9,-75.09,23.917
34.9,-75.04,24.026
34.9,-74.99,24.152
34.9,-74.94,24.281
34.9,-74.89,24.404
34.9,-74.84,24.511
34.9,-74.79,24.557
34.9,-74.74,24.481
34.9,-74.69,24.321
34.9,-74.64,24.097
34.9,-74.59,23.824
34.9,-74.54,23.54
34.9,-74.49,23.292
34.9,-74.44,23.059
34.9,-74.39,22.838
34.9,-74.34,22.662
34.9,-74.29,22.527
34.9,-74.24,22.385
34.9,-74.19,22.204
34.9,-74.14,21.97
34.9,-74.09,21.692
34.9,-74.04,21.38
34.9,-73.99,21.051
34.9,-73.94,20.729
34.9,-73.89,20.46
34.9,-73.84,20.29
34.9,-73.79,20.22
34.9,-73.74,20.212
34.9,-73.69,20.23
34.9,-73.64,20.247
34.9,-73.59,20.257
34.9,-73.54,20.308
34.9,-73.49,20.486
34.9,-73.44,20.56
34.9,-73.39,20.553
34.9,-73.34,20.534
34.9,-73.29,20.524
34.9,-73.24,20.48
34.9,-73.19,20.504
34.9,-73.14,20.484
34.9,-73.09,20.411
34.9,-73.04,20.371
34.9,-72.99,20.368
34.9,-72.94,20.377
34.9,-72.89,20.392
34.9,-72.84,20.419
34.9,-72.79,20.449
34.9,-72.74,20.478
34.9,-72.69,20.505
34.9,-72.64,20.53
34.9,-72.59,20.557
34.9,-72.54,20.591
34.9,-72.49,20.646
34.9,-72.44,20.705
34.9,-72.39,20.767
34.9,-72.34,20.888
34.9,-72.29,21.039
34.9,-72.24,21.104
34.95,-76.79,18.568
34.95,-76.74,18.571
34.95,-76.44,18.93
34.95,-76.39,19.013
34.95,-76.24,19.399
34.95,-76.19,19.636
34.95,-76.14,19.937
34.95,-76.09,20.251
34.95,-76.04,20.519
34.95,-75.99,20.775
34.95,-75.94,20.977
34.95,-75.89,21.043
34.95,-75.84,21.144
34.95,-75.79,21.38
34.95,-75.74,21.639
34.95,-75.69,21.841
34.95,-75.64,22.031
34.95,-75.59,22.188
34.95,-75.54,22.353
34.95,-75.49,22.531
34.95,-75.44,22.687
34.95,-75.39,22.82
34.95,-75.34,22.921
34.95,-75.29,23.012
34.95,-75.24,23.121
34.95,-75.19,23.257
34.95,-75.14,23.412
34.95,-75.09,23.571
34.95,-75.04,23.743
34.95,-74.99,23.926
34.95,-74.94,24.114
34.95,-74.89,24.29
34.95,-74.84,24.443
34.95,-74.79,24.534
34.95,-74.74,24.516
34.95,-74.69,24.416
34.95,-74.64,24.25
34.95,-74.59,24.029
34.95,-74.54,23.799
34.95,-74.49,23.599
34.95,-74.44,23.405
34.95,-74.39,23.211
34.95,-74.34,23.042
34.95,-74.29,22.903
34.95,-74.24,22.768
34.95,-74.19,22.589
34.95,-74.14,22.352
34.95,-74.09,22.069
34.95,-74.04,21.743
34.95,-73.99,21.375
34.95,-73.94,20.991
34.95,-73.89,20.642
34.95,-73.84,20.405
34.95,-73.79,20.286
34.95,-73.74,20.25
34.95,-73.69,20.233
34.95,-73.64,20.241
34.95,-73.59,20.25
34.95,-73.54,20.286
34.95,-73.49,20.406
34.95,-73.44,20.463
34.95,-73.39,20.518
34.95,-73.34,20.576
34.95,-73.29,20.581
34.95,-73.24,20.565
34.95,-73.19,20.554
34.95,-73.14,20.506
34.95,-73.09,20.42
34.95,-73.04,20.38
34.95,-72.99,20.384
34.95,-72.94,20.404
34.95,-72.89,20.42
34.95,-72.84,20.443
34.95,-72.79,20.464
34.95,-72.74,20.475
34.95,-72.69,20.483
34.95,-72.64,20.499
34.95,-72.59,20.517
34.95,-72.54,20.55
34.95,-72.49,20.632
34.95,-72.44,20.755
34.95,-72.39,20.892
34.95,-72.34,21.037
34.95,-72.29,21.095
34.95,-72.24,21.112
35.0,-76.94,18.432
35.0,-76.89,18.474
35.0,-76.69,18.515
35.0,-76.64,18.595
35.0,-76.59,18.667
35.0,-76.39,18.722
35.0,-76.24,18.861
35.0,-76.19,18.959
35.0,-76.09,19.566
35.0,-76.04,19.871
35.0,-75.99,20.179
35.0,-75.94,20.51
35.0,-75.89,20.852
35.0,-75.84,21.02
35.0,-75.79,21.057
35.0,-75.74,21.289
35.0,-75.69,21.562
35.0,-75.64,21.731
35.0,-75.59,21.855
35.0,-75.54,21.971
35.0,-75.49,22.065
35.0,-75.44,22.146
35.0,-75.39,22.235
35.0,-75.34,22.306
35.0,-75.29,22.39
35.0,-75.24,22.516
35.0,-75.19,22.691
35.0,-75.14,22.902
35.0,-75.09,23.138
35.0,-75.04,23.389
35.0,-74.99,23.646
35.0,-74.94,23.898
35.0,-74.89,24.131
35.0,-74.84,24.328
35.0,-74.79,24.465
35.0,-74.74,24.527
35.0,-74.69,24.5
35.0,-74.64,24.403
35.0,-74.59,24.246
35.0,-74.54,24.081
35.0,-74.49,23.94
35.0,-74.44,23.8
35.0,-74.39,23.655
35.0,-74.34,23.507
35.0,-74.29,23.357
35.0,-74.24,23.193
35.0,-74.19,22.977
35.0,-74.14,22.716
35.0,-74.09,22.429
35.0,-74.04,22.096
35.0,-73.99,21.706
35.0,-73.94,21.281
35.0,-73.89,20.872
35.0,-73.84,20.564
35.0,-73.79,20.374
35.0,-73.74,20.273
35.0,-73.69,20.212
35.0,-73.64,20.168
35.0,-73.59,20.171
35.0,-73.54,20.231
35.0,-73.49,20.342
35.0,-73.44,20.421
35.0,-73.39,20.46
35.0,-73.34,20.495
35.0,-73.29,20.496
35.0,-73.24,20.473
35.0,-73.19,20.468
35.0,-73.14,20.436
35.0,-73.09,20.397
35.0,-73.04,20.373
35.0,-72.99,20.394
35.0,-72.94,20.426
35.0,-72.89,20.467
35.0,-72.84,20.505
35.0,-72.79,20.525
35.0,-72.74,20.54
35.0,-72.69,20.534
35.0,-72.64,20.53
35.0,-72.59,20.545
35.0,-72.54,20.613
35.0,-72.49,20.761
35.0,-72.44,20.969
35.0,-72.39,21.108
35.0,-72.34,21.148
35.0,-72.29,21.101
35.0,-72.24,21.085
35.05,-76.99,18.287
35.05,-76.64,18.533
35.05,-76.59,18.63
35.05,-76.54,18.667
35.05,-76.49,18.698
35.05,-76.39,18.59
35.05,-76.34,18.606
35.05,-76.29,18.654
35.05,-76.24,18.585
35.05,-76.19,18.534
35.05,-76.14,18.71
35.05,-76.04,19.284
35.05,-75.99,19.607
35.05,-75.94,20.004
35.05,-75.89,20.448
35.05,-75.84,20.625
35.05,-75.79,20.715
35.05,-75.74,20.947
35.05,-75.69,21.213
35.05,-75.64,21.403
35.05,-75.59,21.52
35.05,-75.54,21.573
35.05,-75.49,21.57
35.05,-75.44,21.56
35.05,-75.39,21.578
35.05,-75.34,21.613
35.05,-75.29,21.677
35.05,-75.24,21.82
35.05,-75.19,22.05
35.05,-75.14,22.332
35.05,-75.09,22.644
35.05,-75.04,22.974
35.05,-74.99,23.309
35.05,-74.94,23.635
35.05,-74.89,23.937
35.05,-74.84,24.2
35.05,-74.79,24.408
35.05,-74.74,24.543
35.05,-74.69,24.592
35.05,-74.64,24.561
35.05,-74.59,24.475
35.05,-74.54,24.379
35.05,-74.49,24.3
35.05,-74.44,24.215
35.05,-74.39,24.123
35.05,-74.34,24.029
35.05,-74.29,23.888
35.05,-74.24,23.682
35.05,-74.19,23.37
35.05,-74.14,23.053
35.05,-74.09,22.764
35.05,-74.04,22.429
35.05,-73.99,22.03
35.05,-73.94,21.589
35.05,-73.89,21.15
35.05,-73.84,20.769
35.05,-73.79,20.486
35.05,-73.74,20.304
35.05,-73.69,20.216
35.05,-73.64,20.163
35.05,-73.59,20.133
35.05,-73.54,20.205
35.05,-73.49,20.354
35.05,-73.44,20.496
35.05,-73.39,20.513
35.05,-73.34,20.495
35.05,-73.29,20.481
35.05,-73.24,20.477
35.05,-73.19,20.447
35.05,-73.14,20.391
35.05,-73.09,20.372
35.05,-73.04,20.382
35.05,-72.99,20.42
35.05,-72.94,20.479
35.05,-72.89,20.547
35.05,-72.84,20.605
35.05,-72.79,20.638
35.05,-72.74,20.688
35.05,-72.69,20.716
35.05,-72.64,20.716
35.05,-72.59,20.751
35.05,-72.54,20.879
35.05,-72.49,21.027
35.05,-72.44,21.155
35.05,-72.39,21.205
35.05,-72.34,21.191
35.05,-72.29,21.122
35.05,-72.24,21.052
35.1,-76.59,18.49
35.1,-76.54,18.583
35.1,-76.49,18.756
35.1,-76.44,18.783
35.1,-76.39,18.727
35.1,-76.34,18.697
35.1,-76.29,18.646
35.1,-76.24,18.615
35.1,-76.19,18.569
35.1,-76.14,18.528
35.1,-76.09,18.598
35.1,-76.04,18.755
35.1,-75.94,19.316
35.1,-75.89,19.65
35.1,-75.84,19.867
35.1,-75.79,20.12
35.1,-75.74,20.415
35.1,-75.69,20.676
35.1,-75.64,20.866
35.1,-75.59,20.97
35.1,-75.54,20.987
35.1,-75.49,20.938
35.1,-75.44,20.871
35.1,-75.39,20.834
35.1,-75.34,20.839
35.1,-75.29,20.904
35.1,-75.24,21.079
35.1,-75.19,21.37
35.1,-75.14,21.721
35.1,-75.09,22.103
35.1,-75.04,22.507
35.1,-74.99,22.919
35.1,-74.94,23.321
35.1,-74.89,23.7
35.1,-74.84,24.04
35.1,-74.79,24.331
35.1,-74.74,24.554
35.1,-74.69,24.681
35.1,-74.64,24.715
35.1,-74.59,24.684
35.1,-74.54,24.64
35.1,-74.49,24.611
35.1,-74.44,24.583
35.1,-74.39,24.525
35.1,-74.34,24.473
35.1,-74.29,24.348
35.1,-74.24,24.122
35.1,-74.19,23.782
35.1,-74.14,23.417
35.1,-74.09,23.092
35.1,-74.04,22.75
35.1,-73.99,22.351
35.1,-73.94,21.902
35.1,-73.89,21.436
35.1,-73.84,20.999
35.1,-73.79,20.645
35.1,-73.74,20.413
35.1,-73.69,20.331
35.1,-73.64,20.284
35.1,-73.59,20.236
35.1,-73.54,20.257
35.1,-73.49,20.356
35.1,-73.44,20.522
35.1,-73.39,20.554
35.1,-73.34,20.514
35.1,-73.29,20.535
35.1,-73.24,20.541
35.1,-73.19,20.504
35.1,-73.14,20.456
35.1,-73.09,20.45
35.1,-73.04,20.472
35.1,-72.99,20.518
35.1,-72.94,20.581
35.1,-72.89,20.662
35.1,-72.84,20.743
35.1,-72.79,20.806
35.1,-72.74,20.871
35.1,-72.69,20.95
35.1,-72.64,21.006
35.1,-72.59,21.056
35.1,-72.54,21.125
35.1,-72.49,21.184
35.1,-72.44,21.206
35.1,-72.39,21.175
35.1,-72.34,21.085
35.1,-72.29,20.946
35.1,-72.24,20.769
35.15,-76.49,18.582
35.15,-76.44,18.667
35.15,-76.39,18.588
35.15,-76.34,18.541
35.15,-76.29,18.572
35.15,-76.24,18.618
35.15,-76.19,18.644
35.15,-76.14,18.641
35.15,-76.09,18.409
35.15,-76.04,18.28
35.15,-75.99,18.391
35.15,-75.94,18.593
35.15,-75.84,19.099
35.15,-75.79,19.41
35.15,-75.74,19.732
35.15,-75.69,19.97
35.15,-75.64,20.131
35.15,-75.59,20.222
35.15,-75.54,20.235
35.15,-75.49,20.193
35.15,-75.44,20.13
35.15,-75.39,20.08
35.15,-75.34,20.076
35.15,-75.29,20.155
35.15,-75.24,20.362
35.15,-75.19,20.694
35.15,-75.14,21.092
35.15,-75.09,21.53
35.15,-75.04,21.996
35.15,-74.99,22.475
35.15,-74.94,22.949
35.15,-74.89,23.403
35.15,-74.84,23.824
35.15,-74.79,24.204
35.15,-74.74,24.529
35.15,-74.69,24.766
35.15,-74.64,24.84
35.15,-74.59,24.859
35.15,-74.54,24.851
35.15,-74.49,24.84
35.15,-74.44,24.823
35.15,-74.39,24.787
35.15,-74.34,24.728
35.15,-74.29,24.596
35.15,-74.24,24.39
35.15,-74.19,24.122
35.15,-74.14,23.77
35.15,-74.09,23.412
35.15,-74.04,23.074
35.15,-73.99,22.679
35.15,-73.94,22.22
35.15,-73.89,21.718
35.15,-73.84,21.221
35.15,-73.79,20.808
35.15,-73.74,20.586
35.15,-73.69,20.523
35.15,-73.64,20.442
35.15,-73.59,20.361
35.15,-73.54,20.327
35.15,-73.49,20.388
35.15,-73.44,20.51
35.15,-73.39,20.583
35.15,-73.34,20.555
35.15,-73.29,20.569
35.15,-73.24,20.55
35.15,-73.19,20.537
35.15,-73.14,20.539
35.15,-73.09,20.554
35.15,-73.04,20.601
35.15,-72.99,20.662
35.15,-72.94,20.735
35.15,-72.89,20.807
35.15,-72.84,20.864
35.15,-72.79,20.929
35.15,-72.74,20.999
35.15,-72.69,21.075
35.15,-72.64,21.14
35.15,-72.59,21.173
35.15,-72.54,21.185
35.15,-72.49,21.193
35.15,-72.44,21.186
35.15,-72.39,21.108
35.15,-72.34,20.94
35.15,-72.29,20.716
35.15,-72.24,20.512
35.2,-76.59,18.29
35.2,-76.49,18.414
35.2,-76.44,18.416
35.2,-76.39,18.395
35.2,-76.34,18.455
35.2,-76.29,18.451
35.2,-76.24,18.486
35.2,-76.19,18.493
35.2,-76.14,18.451
35.2,-76.09,18.251
35.2,-76.04,18.064
35.2,-75.99,18.027
35.2,-75.94,18.1
35.2,-75.89,18.275
35.2,-75.84,18.478
35.2,-75.79,18.736
35.2,-75.74,18.954
35.2,-75.64,19.278
35.2,-75.59,19.396
35.2,-75.54,19.44
35.2,-75.49,19.426
35.2,-75.44,19.394
35.2,-75.39,19.374
35.2,-75.34,19.4
35.2,-75.29,19.507
35.2,-75.24,19.726
35.2,-75.19,20.059
35.2,-75.14,20.469
35.2,-75.09,20.935
35.2,-75.04,21.443
35.2,-74.99,21.975
35.2,-74.94,22.511
35.2,-74.89,23.036
35.2,-74.84,23.533
35.2,-74.79,23.988
35.2,-74.74,24.385
35.2,-74.69,24.694
35.2,-74.64,24.895
35.2,-74.59,25.019
35.2,-74.54,25.04
35.2,-74.49,25.02
35.2,-74.44,24.996
35.2,-74.39,24.955
35.2,-74.34,24.85
35.2,-74.29,24.677
35.2,-74.24,24.5
35.2,-74.19,24.316
35.2,-74.14,24.097
35.2,-74.09,23.801
35.2,-74.04,23.439
35.2,-73.99,23.023
35.2,-73.94,22.55
35.2,-73.89,22.025
35.2,-73.84,21.46
35.2,-73.79,20.958
35.2,-73.74,20.725
35.2,-73.69,20.583
35.2,-73.64,20.525
35.2,-73.59,20.445
35.2,-73.54,20.371
35.2,-73.49,20.426
35.2,-73.44,20.532
35.2,-73.39,20.575
35.2,-73.34,20.583
35.2,-73.29,20.583
35.2,-73.24,20.568
35.2,-73.19,20.594
35.2,-73.14,20.653
35.2,-73.09,20.718
35.2,-73.04,20.775
35.2,-72.99,20.824
35.2,-72.94,20.865
35.2,-72.89,20.892
35.2,-72.84,20.932
35.2,-72.79,20.98
35.2,-72.74,21.022
35.2,-72.69,21.07
35.2,-72.64,21.111
35.2,-72.59,21.125
35.2,-72.54,21.127
35.2,-72.49,21.13
35.2,-72.44,21.131
35.2,-72.39,21.071
35.2,-72.34,20.944
35.2,-72.29,20.767
35.2,-72.24,20.502
35.25,-76.44,18.348
35.25,-76.39,18.356
35.25,-76.34,18.362
