lat,lon,sst
34.6,-73.54,24.462
34.6,-73.49,24.415
34.6,-73.44,24.273
34.6,-73.39,23.9
34.6,-73.34,23.594
34.6,-73.29,23.593
34.6,-73.24,23.538
34.6,-73.19,23.467
34.6,-73.14,23.423
34.6,-73.09,23.433
34.6,-73.04,23.416
34.6,-72.99,23.268
34.6,-72.94,23.139
34.6,-72.89,23.118
34.6,-72.84,23.22
34.6,-72.79,23.452
34.6,-72.74,23.559
34.6,-72.69,23.558
34.6,-72.64,23.481
34.6,-72.59,23.387
34.6,-72.54,23.303
34.6,-72.49,23.22
34.6,-72.44,23.241
34.6,-72.39,23.176
34.6,-72.34,23.141
34.6,-72.29,23.129
34.6,-72.24,23.164
34.65,-77.14,25.462
34.65,-77.09,25.555
34.65,-77.04,25.651
34.65,-76.99,25.707
34.65,-76.94,25.701
34.65,-76.89,25.673
34.65,-76.84,25.673
34.65,-76.79,25.868
34.65,-76.74,25.859
34.65,-76.69,25.833
34.65,-76.64,25.972
34.65,-76.59,25.761
34.65,-76.54,25.579
34.65,-76.49,25.48
34.65,-76.44,25.444
34.65,-76.39,25.413
34.65,-76.34,25.394
34.65,-76.29,25.494
34.65,-76.24,25.723
34.65,-76.19,25.827
34.65,-76.14,25.826
34.65,-76.09,25.874
34.65,-76.04,26.074
34.65,-75.99,26.355
34.65,-75.94,26.67
34.65,-75.89,26.939
34.65,-75.84,27.307
34.65,-75.79,27.64
34.65,-75.74,27.844
34.65,-75.69,28.019
34.65,-75.64,28.179
34.65,-75.59,28.294
34.65,-75.54,28.361
34.65,-75.49,28.399
34.65,-75.44,28.468
34.65,-75.39,28.48
34.65,-75.34,28.4
34.65,-75.29,28.369
34.65,-75.24,28.375
34.65,-75.19,28.358
34.65,-75.14,28.225
34.65,-75.09,28.067
34.65,-75.04,27.989
34.65,-74.99,28.063
34.65,-74.94,28.054
34.65,-74.89,27.935
34.65,-74.84,27.974
34.65,-74.79,27.92
34.65,-74.74,28.013
34.65,-74.69,27.898
34.65,-74.64,27.772
34.65,-74.59,27.77
34.65,-74.54,27.79
34.65,-74.49,27.659
34.65,-74.44,27.563
34.65,-74.39,27.316
34.65,-74.34,27.098
34.65,-74.29,26.964
34.65,-74.24,26.757
34.65,-74.19,26.599
34.65,-74.14,26.325
34.65,-74.09,25.884
34.65,-74.04,25.478
34.65,-73.99,25.011
34.65,-73.94,24.454
34.65,-73.89,24.208
34.65,-73.84,24.176
34.65,-73.79,24.105
34.65,-73.74,24.132
34.65,-73.69,24.264
34.65,-73.64,24.367
34.65,-73.59,24.359
34.65,-73.54,24.368
34.65,-73.49,24.322
34.65,-73.44,24.158
34.65,-73.39,23.741
34.65,-73.34,23.556
34.65,-73.29,23.531
34.65,-73.24,23.477
34.65,-73.19,23.4
34.65,-73.14,23.339
34.65,-73.09,23.31
34.65,-73.04,23.236
34.65,-72.99,23.093
34.65,-72.94,23.033
34.65,-72.89,23.261
34.65,-72.84,23.648
34.65,-72.79,23.738
34.65,-72.74,23.77
34.65,-72.69,23.729
34.65,-72.64,23.637
34.65,-72.59,23.553
34.65,-72.54,23.487
34.65,-72.49,23.386
34.65,-72.44,23.303
34.65,-72.39,23.254
34.65,-72.34,23.235
34.65,-72.29,23.241
34.65,-72.24,23.255
34.7,-76.94,25.625
34.7,-76.89,25.673
34.7,-76.84,25.752
34.7,-76.79,25.928
34.7,-76.74,26.08
34.7,-76.64,25.952
34.7,-76.59,25.866
34.7,-76.54,25.692
34.7,-76.49,25.502
34.7,-76.44,25.361
34.7,-76.39,25.263
34.7,-76.34,25.327
34.7,-76.29,25.385
34.7,-76.24,25.49
34.7,-76.19,25.552
34.7,-76.14,25.634
34.7,-76.09,25.658
34.7,-76.04,25.793
34.7,-75.99,26.271
34.7,-75.94,26.553
34.7,-75.89,26.681
34.7,-75.84,26.951
34.7,-75.79,27.209
34.7,-75.74,27.453
34.7,-75.69,27.758
34.7,-75.64,28.051
34.7,-75.59,28.257
34.7,-75.54,28.355
34.7,-75.49,28.382
34.7,-75.44,28.374
34.7,-75.39,28.36
34.7,-75.34,28.362
34.7,-75.29,28.326
34.7,-75.24,28.248
34.7,-75.19,28.212
34.7,-75.14,28.053
34.7,-75.09,28.004
34.7,-75.04,27.969
34.7,-74.99,28.079
34.7,-74.94,28.024
34.7,-74.89,27.899
34.7,-74.84,27.793
34.7,-74.79,27.812
34.7,-74.74,27.911
34.7,-74.69,27.952
34.7,-74.64,27.785
34.7,-74.59,27.704
34.7,-74.54,27.756
34.7,-74.49,27.765
34.7,-74.44,27.632
34.7,-74.39,27.469
34.7,-74.34,27.23
34.7,-74.29,27.12
34.7,-74.24,26.991
34.7,-74.19,26.763
34.7,-74.14,26.442
34.7,-74.09,26.041
34.7,-74.04,25.615
34.7,-73.99,25.119
34.7,-73.94,24.505
34.7,-73.89,24.262
34.7,-73.84,24.147
34.7,-73.79,24.153
34.7,-73.74,24.132
34.7,-73.69,24.256
34.7,-73.64,24.263
34.7,-73.59,24.281
34.7,-73.54,24.331
34.7,-73.49,24.305
34.7,-73.44,24.137
34.7,-73.39,23.768
34.7,-73.34,23.524
34.7,-73.29,23.509
34.7,-73.24,23.431
34.7,-73.19,23.344
34.7,-73.14,23.297
34.7,-73.09,23.235
34.7,-73.04,23.109
34.7,-72.99,23.108
34.7,-72.94,23.191
34.7,-72.89,23.442
34.7,-72.84,23.681
34.7,-72.79,23.749
34.7,-72.74,23.75
34.7,-72.69,23.768
34.7,-72.64,23.804
34.7,-72.59,23.754
34.7,-72.54,23.606
34.7,-72.49,23.439
34.7,-72.44,23.321
34.7,-72.39,23.269
34.7,-72.34,23.264
34.7,-72.29,23.283
34.7,-72.24,23.304
34.75,-76.69,25.906
34.75,-76.59,25.787
34.75,-76.49,25.497
34.75,-76.39,25.198
34.75,-76.34,25.189
34.75,-76.29,25.2
34.75,-76.24,25.243
34.75,-76.19,25.341
34.75,-76.14,25.415
34.75,-76.09,25.491
34.75,-76.04,25.591
34.75,-75.99,26.051
34.75,-75.94,26.411
34.75,-75.89,26.633
34.75,-75.84,26.827
34.75,-75.79,27.022
34.75,-75.74,27.196
34.75,-75.69,27.501
34.75,-75.64,27.809
34.75,-75.59,28.068
34.75,-75.54,28.271
34.75,-75.49,28.38
34.75,-75.44,28.386
34.75,-75.39,28.217
34.75,-75.34,28.066
34.75,-75.29,28.232
34.75,-75.24,28.094
34.75,-75.19,27.93
34.75,-75.14,27.906
34.75,-75.09,27.854
34.75,-75.04,27.863
34.75,-74.99,27.938
34.75,-74.94,28.0
34.75,-74.89,27.97
34.75,-74.84,27.871
34.75,-74.79,27.743
34.75,-74.74,27.796
34.75,-74.69,27.879
34.75,-74.64,27.86
34.75,-74.59,27.782
34.75,-74.54,27.735
34.75,-74.49,27.708
34.75,-74.44,27.734
34.75,-74.39,27.578
34.75,-74.34,27.391
34.75,-74.29,27.192
34.75,-74.24,27.034
34.75,-74.19,26.786
34.75,-74.14,26.553
34.75,-74.09,26.126
34.75,-74.04,25.666
34.75,-73.99,25.216
34.75,-73.94,24.604
34.75,-73.89,24.346
34.75,-73.84,24.29
34.75,-73.79,24.211
34.75,-73.74,24.19
34.75,-73.69,24.258
34.75,-73.64,24.24
34.75,-73.59,24.302
34.75,-73.54,24.36
34.75,-73.49,24.278
34.75,-73.44,24.093
34.75,-73.39,23.812
34.75,-73.34,23.561
34.75,-73.29,23.47
34.75,-73.24,23.412
34.75,-73.19,23.311
34.75,-73.14,23.279
34.75,-73.09,23.291
34.75,-73.04,23.336
34.75,-72.99,23.45
34.75,-72.94,23.579
34.75,-72.89,23.656
34.75,-72.84,23.65
34.75,-72.79,23.641
34.75,-72.74,23.708
34.75,-72.69,23.835
34.75,-72.64,23.919
34.75,-72.59,23.877
34.75,-72.54,23.681
34.75,-72.49,23.451
34.75,-72.44,23.316
34.75,-72.39,23.257
34.75,-72.34,23.245
34.75,-72.29,23.279
34.75,-72.24,23.31
34.8,-76.44,25.379
34.8,-76.34,25.125
34.8,-76.29,25.114
34.8,-76.24,25.095
34.8,-76.19,25.119
34.8,-76.14,25.156
34.8,-76.09,25.194
34.8,-76.04,25.42
34.8,-75.99,25.667
34.8,-75.94,25.813
34.8,-75.89,25.933
34.8,-75.84,26.165
34.8,-75.79,26.383
34.8,-75.74,26.701
34.8,-75.69,27.011
34.8,-75.64,27.411
34.8,-75.59,27.848
34.8,-75.54,28.103
34.8,-75.49,28.271
34.8,-75.44,28.298
34.8,-75.39,28.202
34.8,-75.34,27.976
34.8,-75.29,27.813
34.8,-75.24,27.782
34.8,-75.19,27.866
34.8,-75.14,27.972
34.8,-75.09,27.971
34.8,-75.04,27.818
34.8,-74.99,27.758
34.8,-74.94,27.947
34.8,-74.89,27.984
34.8,-74.84,27.899
34.8,-74.79,27.88
34.8,-74.74,27.878
34.8,-74.69,27.927
34.8,-74.64,27.937
34.8,-74.59,27.848
34.8,-74.54,27.704
34.8,-74.49,27.709
34.8,-74.44,27.724
34.8,-74.39,27.664
34.8,-74.34,27.493
34.8,-74.29,27.239
34.8,-74.24,26.974
34.8,-74.19,26.842
34.8,-74.14,26.695
34.8,-74.09,26.377
34.8,-74.04,25.853
34.8,-73.99,25.376
34.8,-73.94,24.78
34.8,-73.89,24.389
34.8,-73.84,24.188
34.8,-73.79,24.116
34.8,-73.74,24.186
34.8,-73.69,24.267
34.8,-73.64,24.336
34.8,-73.59,24.348
34.8,-73.54,24.285
34.8,-73.49,24.259
34.8,-73.44,24.119
34.8,-73.39,23.806
34.8,-73.34,23.691
34.8,-73.29,23.516
34.8,-73.24,23.274
34.8,-73.19,23.134
34.8,-73.14,23.164
34.8,-73.09,23.411
34.8,-73.04,23.668
34.8,-72.99,23.769
34.8,-72.94,23.771
34.8,-72.89,23.777
34.8,-72.84,23.753
34.8,-72.79,23.744
34.8,-72.74,23.824
34.8,-72.69,23.99
34.8,-72.64,24.008
34.8,-72.59,23.815
34.8,-72.54,23.597
34.8,-72.49,23.402
34.8,-72.44,23.302
34.8,-72.39,23.266
34.8,-72.34,23.237
34.8,-72.29,23.263
34.8,-72.24,23.288
34.85,-76.39,25.388
34.85,-76.29,25.179
34.85,-76.24,25.112
34.85,-76.19,25.056
34.85,-76.14,25.064
34.85,-76.09,25.056
34.85,-76.04,25.064
34.85,-75.99,25.235
34.85,-75.94,25.378
34.85,-75.89,25.392
34.85,-75.84,25.561
34.85,-75.79,25.768
34.85,-75.74,26.062
34.85,-75.69,26.467
34.85,-75.64,26.883
34.85,-75.59,27.344
34.85,-75.54,27.757
34.85,-75.49,28.08
34.85,-75.44,28.261
34.85,-75.39,28.219
34.85,-75.34,28.01
34.85,-75.29,27.718
34.85,-75.24,27.478
34.85,-75.19,27.61
34.85,-75.14,27.863
34.85,-75.09,27.902
34.85,-75.04,27.901
34.85,-74.99,27.935
34.85,-74.94,27.991
34.85,-74.89,27.885
34.85,-74.84,27.909
34.85,-74.79,27.865
34.85,-74.74,27.808
34.85,-74.69,27.747
34.85,-74.64,27.856
34.85,-74.59,27.898
34.85,-74.54,27.792
34.85,-74.49,27.692
34.85,-74.44,27.719
34.85,-74.39,27.784
34.85,-74.34,27.731
34.85,-74.29,27.362
34.85,-74.24,27.08
34.85,-74.19,26.977
34.85,-74.14,26.861
34.85,-74.09,26.591
34.85,-74.04,26.135
34.85,-73.99,25.606
34.85,-73.94,25.208
34.85,-73.89,24.649
34.85,-73.84,24.312
34.85,-73.79,24.158
34.85,-73.74,24.143
34.85,-73.69,24.208
34.85,-73.64,24.151
34.85,-73.59,24.086
34.85,-73.54,24.119
34.85,-73.49,24.234
34.85,-73.44,24.109
34.85,-73.39,23.938
34.85,-73.34,23.815
34.85,-73.29,23.71
34.85,-73.24,23.45
34.85,-73.19,22.968
34.85,-73.14,23.129
34.85,-73.09,23.472
34.85,-73.04,23.622
34.85,-72.99,23.79
34.85,-72.94,23.843
34.85,-72.89,23.887
34.85,-72.84,23.929
34.85,-72.79,23.886
34.85,-72.74,23.846
34.85,-72.69,23.877
34.85,-72.64,23.858
34.85,-72.59,23.735
34.85,-72.54,23.52
34.85,-72.49,23.353
34.85,-72.44,23.244
34.85,-72.39,23.198
34.85,-72.34,23.208
34.85,-72.29,23.238
34.85,-72.24,23.249
34.9,-76.29,25.378
34.9,-76.24,25.283
34.9,-76.19,25.219
34.9,-76.14,25.103
34.9,-76.09,25.038
34.9,-76.04,24.973
34.9,-75.99,25.005
34.9,-75.94,25.064
34.9,-75.89,25.182
34.9,-75.84,25.377
34.9,-75.79,25.562
34.9,-75.74,25.798
34.9,-75.69,26.072
34.9,-75.64,26.357
34.9,-75.59,26.736
34.9,-75.54,27.236
34.9,-75.49,27.756
34.9,-75.44,28.107
34.9,-75.39,28.172
34.9,-75.34,28.098
34.9,-75.29,27.802
34.9,-75.24,27.495
34.9,-75.19,27.458
34.9,-75.14,27.533
34.9,-75.09,27.751
34.9,-75.04,28.021
34.9,-74.99,27.949
34.9,-74.94,27.862
34.9,-74.89,27.847
34.9,-74.84,27.888
34.9,-74.79,27.882
34.9,-74.74,27.837
34.9,-74.69,27.796
34.9,-74.64,27.832
34.9,-74.59,27.894
34.9,-74.54,27.858
34.9,-74.49,27.708
34.9,-74.44,27.636
34.9,-74.39,27.651
34.9,-74.34,27.689
34.9,-74.29,27.593
34.9,-74.24,27.396
34.9,-74.19,27.19
34.9,-74.14,27.054
34.9,-74.09,26.876
34.9,-74.04,26.519
34.9,-73.99,26.063
34.9,-73.94,25.654
34.9,-73.89,25.089
34.9,-73.84,24.578
34.9,-73.79,24.283
34.9,-73.74,24.269
34.9,-73.69,24.195
34.9,-73.64,24.13
34.9,-73.59,24.071
34.9,-73.54,24.116
34.9,-73.49,24.154
34.9,-73.44,24.041
34.9,-73.39,23.867
34.9,-73.34,23.781
34.9,-73.29,23.737
34.9,-73.24,23.631
34.9,-73.19,23.469
34.9,-73.14,23.592
34.9,-73.09,23.699
34.9,-73.04,23.684
34.9,-72.99,23.689
34.9,-72.94,23.747
34.9,-72.89,23.86
34.9,-72.84,23.957
34.9,-72.79,23.963
34.9,-72.74,23.932
34.9,-72.69,23.919
34.9,-72.64,23.9
34.9,-72.59,23.79
34.9,-72.54,23.524
34.9,-72.49,23.271
34.9,-72.44,23.034
34.9,-72.39,23.056
34.9,-72.34,23.152
34.9,-72.29,23.209
34.9,-72.24,23.205
34.95,-76.79,25.47
34.95,-76.74,25.549
34.95,-76.44,25.84
34.95,-76.39,25.8
34.95,-76.24,25.472
34.95,-76.19,25.354
34.95,-76.14,25.234
34.95,-76.09,25.128
34.95,-76.04,25.093
34.95,-75.99,24.997
34.95,-75.94,25.014
34.95,-75.89,25.189
34.95,-75.84,25.384
34.95,-75.79,25.534
34.95,-75.74,25.707
34.95,-75.69,25.838
34.95,-75.64,25.959
34.95,-75.59,26.188
34.95,-75.54,26.572
34.95,-75.49,27.127
34.95,-75.44,27.649
34.95,-75.39,27.997
34.95,-75.34,28.085
34.95,-75.29,27.946
34.95,-75.24,27.65
34.95,-75.19,27.397
34.95,-75.14,27.389
34.95,-75.09,27.436
34.95,-75.04,27.602
34.95,-74.99,27.902
34.95,-74.94,27.96
34.95,-74.89,27.956
34.95,-74.84,27.938
34.95,-74.79,27.955
34.95,-74.74,27.939
34.95,-74.69,27.751
34.95,-74.64,27.697
34.95,-74.59,27.736
34.95,-74.54,27.784
34.95,-74.49,27.772
34.95,-74.44,27.663
34.95,-74.39,27.544
34.95,-74.34,27.549
34.95,-74.29,27.514
34.95,-74.24,27.382
34.95,-74.19,27.265
34.95,-74.14,27.064
34.95,-74.09,26.978
34.95,-74.04,26.724
34.95,-73.99,26.396
34.95,-73.94,25.999
34.95,-73.89,25.591
34.95,-73.84,25.061
34.95,-73.79,24.631
34.95,-73.74,24.491
34.95,-73.69,24.513
34.95,-73.64,24.405
34.95,-73.59,24.243
34.95,-73.54,24.166
34.95,-73.49,24.226
34.95,-73.44,24.116
34.95,-73.39,23.873
34.95,-73.34,23.816
34.95,-73.29,23.737
34.95,-73.24,23.644
34.95,-73.19,23.476
34.95,-73.14,23.384
34.95,-73.09,23.443
34.95,-73.04,23.563
34.95,-72.99,23.561
34.95,-72.94,23.452
34.95,-72.89,23.733
34.95,-72.84,23.907
34.95,-72.79,23.934
34.95,-72.74,23.895
34.95,-72.69,23.895
34.95,-72.64,23.851
34.95,-72.59,23.739
34.95,-72.54,23.478
34.95,-72.49,23.217
34.95,-72.44,23.174
34.95,-72.39,23.229
34.95,-72.34,23.217
34.95,-72.29,23.216
34.95,-72.24,23.18
35.0,-76.94,25.178
35.0,-76.89,25.255
35.0,-76.69,25.612
35.0,-76.64,25.711
35.0,-76.59,25.799
35.0,-76.39,25.894
35.0,-76.24,25.687
35.0,-76.19,25.56
35.0,-76.09,25.254
35.0,-76.04,25.144
35.0,-75.99,25.002
35.0,-75.94,24.921
35.0,-75.89,25.036
35.0,-75.84,25.245
35.0,-75.79,25.386
35.0,-75.74,25.508
35.0,-75.69,25.605
35.0,-75.64,25.689
35.0,-75.59,25.829
35.0,-75.54,26.053
35.0,-75.49,26.345
35.0,-75.44,26.819
35.0,-75.39,27.42
35.0,-75.34,27.831
35.0,-75.29,27.955
35.0,-75.24,27.926
35.0,-75.19,27.691
35.0,-75.14,27.454
35.0,-75.09,27.364
35.0,-75.04,27.42
35.0,-74.99,27.721
35.0,-74.94,27.962
35.0,-74.89,27.919
35.0,-74.84,27.913
35.0,-74.79,27.901
35.0,-74.74,27.882
35.0,-74.69,27.812
35.0,-74.64,27.732
35.0,-74.59,27.463
35.0,-74.54,27.51
35.0,-74.49,27.725
35.0,-74.44,27.663
35.0,-74.39,27.553
35.0,-74.34,27.413
35.0,-74.29,27.391
35.0,-74.24,27.25
35.0,-74.19,27.271
35.0,-74.14,27.175
35.0,-74.09,27.064
35.0,-74.04,26.89
35.0,-73.99,26.681
35.0,-73.94,26.302
35.0,-73.89,25.907
35.0,-73.84,25.505
35.0,-73.79,25.043
35.0,-73.74,24.622
35.0,-73.69,24.539
35.0,-73.64,24.488
35.0,-73.59,24.315
35.0,-73.54,24.275
35.0,-73.49,24.321
35.0,-73.44,24.233
35.0,-73.39,24.146
35.0,-73.34,24.026
35.0,-73.29,23.883
35.0,-73.24,23.802
35.0,-73.19,23.633
35.0,-73.14,23.487
35.0,-73.09,23.413
35.0,-73.04,23.39
35.0,-72.99,23.413
35.0,-72.94,23.369
35.0,-72.89,23.579
35.0,-72.84,23.872
35.0,-72.79,24.073
35.0,-72.74,24.065
35.0,-72.69,23.96
35.0,-72.64,23.834
35.0,-72.59,23.762
35.0,-72.54,23.668
35.0,-72.49,23.674
35.0,-72.44,23.466
35.0,-72.39,23.462
35.0,-72.34,23.441
35.0,-72.29,23.305
35.0,-72.24,23.203
35.05,-76.99,25.042
35.05,-76.64,25.696
35.05,-76.59,25.79
35.05,-76.54,25.864
35.05,-76.49,25.917
35.05,-76.39,25.957
35.05,-76.34,25.942
35.05,-76.29,25.925
35.05,-76.24,25.906
35.05,-76.19,25.823
35.05,-76.14,25.639
35.05,-76.04,25.24
35.05,-75.99,25.085
35.05,-75.94,24.937
35.05,-75.89,24.913
35.05,-75.84,24.976
35.05,-75.79,25.076
35.05,-75.74,25.248
35.05,-75.69,25.427
35.05,-75.64,25.531
35.05,-75.59,25.646
35.05,-75.54,25.774
35.05,-75.49,25.935
35.05,-75.44,26.197
35.05,-75.39,26.644
35.05,-75.34,27.223
35.05,-75.29,27.68
35.05,-75.24,27.886
35.05,-75.19,27.854
35.05,-75.14,27.771
35.05,-75.09,27.612
35.05,-75.04,27.551
35.05,-74.99,27.552
35.05,-74.94,27.737
35.05,-74.89,27.684
35.05,-74.84,27.773
35.05,-74.79,27.961
35.05,-74.74,27.916
35.05,-74.69,27.855
35.05,-74.64,27.762
35.05,-74.59,27.643
35.05,-74.54,27.614
35.05,-74.49,27.645
35.05,-74.44,27.587
35.05,-74.39,27.517
35.05,-74.34,27.406
35.05,-74.29,27.38
35.05,-74.24,27.336
35.05,-74.19,27.211
35.05,-74.14,27.242
35.05,-74.09,27.147
35.05,-74.04,27.086
35.05,-73.99,26.86
35.05,-73.94,26.496
35.05,-73.89,26.079
35.05,-73.84,25.586
35.05,-73.79,25.177
35.05,-73.74,24.774
35.05,-73.69,24.635
35.05,-73.64,24.565
35.05,-73.59,24.426
35.05,-73.54,24.353
35.05,-73.49,24.301
35.05,-73.44,24.221
35.05,-73.39,24.172
35.05,-73.34,24.029
35.05,-73.29,23.877
35.05,-73.24,23.821
35.05,-73.19,23.717
35.05,-73.14,23.632
35.05,-73.09,23.459
35.05,-73.04,23.245
35.05,-72.99,23.083
35.05,-72.94,23.203
35.05,-72.89,23.403
35.05,-72.84,23.943
35.05,-72.79,24.304
35.05,-72.74,24.19
35.05,-72.69,24.116
35.05,-72.64,24.032
35.05,-72.59,23.951
35.05,-72.54,23.954
35.05,-72.49,24.167
35.05,-72.44,23.48
35.05,-72.39,23.383
35.05,-72.34,23.523
35.05,-72.29,23.577
35.05,-72.24,23.32
35.1,-76.59,25.742
35.1,-76.54,25.819
35.1,-76.49,25.883
35.1,-76.44,25.942
35.1,-76.39,26.001
35.1,-76.34,26.017
35.1,-76.29,26.006
35.1,-76.24,26.013
35.1,-76.19,26.017
35.1,-76.14,25.851
35.1,-76.09,25.628
35.1,-76.04,25.42
35.1,-75.94,25.178
35.1,-75.89,25.012
35.1,-75.84,24.896
35.1,-75.79,24.901
35.1,-75.74,25.004
35.1,-75.69,25.167
35.1,-75.64,25.301
35.1,-75.59,25.393
35.1,-75.54,25.513
35.1,-75.49,25.653
35.1,-75.44,25.835
35.1,-75.39,26.097
35.1,-75.34,26.516
35.1,-75.29,27.036
35.1,-75.24,27.504
35.1,-75.19,27.721
35.1,-75.14,27.891
35.1,-75.09,27.96
35.1,-75.04,27.961
35.1,-74.99,27.926
35.1,-74.94,27.849
35.1,-74.89,27.734
35.1,-74.84,27.75
35.1,-74.79,27.856
35.1,-74.74,27.919
35.1,-74.69,27.922
35.1,-74.64,27.807
35.1,-74.59,27.816
35.1,-74.54,27.71
35.1,-74.49,27.65
35.1,-74.44,27.562
35.1,-74.39,27.424
35.1,-74.34,27.414
35.1,-74.29,27.469
35.1,-74.24,27.43
35.1,-74.19,27.381
35.1,-74.14,27.335
35.1,-74.09,27.308
35.1,-74.04,27.204
35.1,-73.99,26.937
35.1,-73.94,26.534
35.1,-73.89,26.239
35.1,-73.84,25.882
35.1,-73.79,25.35
35.1,-73.74,24.94
35.1,-73.69,24.696
35.1,-73.64,24.642
35.1,-73.59,24.602
35.1,-73.54,24.453
35.1,-73.49,24.322
35.1,-73.44,24.268
35.1,-73.39,24.177
35.1,-73.34,23.992
35.1,-73.29,23.898
35.1,-73.24,23.973
35.1,-73.19,23.853
35.1,-73.14,23.747
35.1,-73.09,23.634
35.1,-73.04,23.388
35.1,-72.99,23.304
35.1,-72.94,23.374
35.1,-72.89,23.628
35.1,-72.84,24.319
35.1,-72.79,24.328
35.1,-72.74,24.176
35.1,-72.69,24.202
35.1,-72.64,24.187
35.1,-72.59,23.922
35.1,-72.54,23.827
35.1,-72.49,23.777
35.1,-72.44,23.488
35.1,-72.39,23.511
35.1,-72.34,23.505
35.1,-72.29,23.554
35.1,-72.24,23.432
35.15,-76.49,25.796
35.15,-76.44,25.821
35.15,-76.39,25.832
35.15,-76.34,25.795
35.15,-76.29,25.899
35.15,-76.24,25.996
35.15,-76.19,26.021
35.15,-76.14,25.944
35.15,-76.09,25.796
35.15,-76.04,25.666
35.15,-75.99,25.599
35.15,-75.94,25.483
35.15,-75.84,25.093
35.15,-75.79,24.923
35.15,-75.74,24.834
35.15,-75.69,24.938
35.15,-75.64,25.076
35.15,-75.59,25.164
35.15,-75.54,25.311
35.15,-75.49,25.438
35.15,-75.44,25.569
35.15,-75.39,25.749
35.15,-75.34,26.012
35.15,-75.29,26.361
35.15,-75.24,26.765
35.15,-75.19,27.209
35.15,-75.14,27.672
35.15,-75.09,27.923
35.15,-75.04,28.087
35.15,-74.99,28.137
35.15,-74.94,28.157
35.15,-74.89,28.016
35.15,-74.84,27.851
35.15,-74.79,27.756
35.15,-74.74,27.879
35.15,-74.69,28.044
35.15,-74.64,27.995
35.15,-74.59,27.918
35.15,-74.54,27.799
35.15,-74.49,27.743
35.15,-74.44,27.66
35.15,-74.39,27.504
35.15,-74.34,27.448
35.15,-74.29,27.528
35.15,-74.24,27.47
35.15,-74.19,27.343
35.15,-74.14,27.337
35.15,-74.09,27.313
35.15,-74.04,27.239
35.15,-73.99,26.982
35.15,-73.94,26.691
35.15,-73.89,26.373
35.15,-73.84,26.05
35.15,-73.79,25.603
35.15,-73.74,25.1
35.15,-73.69,24.719
35.15,-73.64,24.594
35.15,-73.59,24.611
35.15,-73.54,24.527
35.15,-73.49,24.464
35.15,-73.44,24.292
35.15,-73.39,24.074
35.15,-73.34,23.943
35.15,-73.29,23.87
35.15,-73.24,24.015
35.15,-73.19,23.835
35.15,-73.14,23.792
35.15,-73.09,23.734
35.15,-73.04,23.64
35.15,-72.99,23.769
35.15,-72.94,23.761
35.15,-72.89,24.157
35.15,-72.84,24.282
35.15,-72.79,24.205
35.15,-72.74,24.138
35.15,-72.69,24.124
35.15,-72.64,24.066
35.15,-72.59,23.99
35.15,-72.54,24.041
35.15,-72.49,23.759
35.15,-72.44,23.535
35.15,-72.39,23.508
35.15,-72.34,23.374
35.15,-72.29,23.508
35.15,-72.24,23.608
35.2,-76.59,25.591
35.2,-76.49,25.692
35.2,-76.44,25.521
35.2,-76.39,25.418
35.2,-76.34,25.261
35.2,-76.29,25.628
35.2,-76.24,25.885
35.2,-76.19,25.956
35.2,-76.14,25.947
35.2,-76.09,25.87
35.2,-76.04,25.79
35.2,-75.99,25.731
35.2,-75.94,25.677
35.2,-75.89,25.571
35.2,-75.84,25.385
35.2,-75.79,25.196
35.2,-75.74,25.048
35.2,-75.64,25.077
35.2,-75.59,25.113
35.2,-75.54,25.183
35.2,-75.49,25.318
35.2,-75.44,25.39
35.2,-75.39,25.508
35.2,-75.34,25.681
35.2,-75.29,25.879
35.2,-75.24,26.199
35.2,-75.19,26.669
35.2,-75.14,27.246
35.2,-75.09,27.695
35.2,-75.04,27.949
35.2,-74.99,28.074
35.2,-74.94,28.148
35.2,-74.89,28.128
35.2,-74.84,28.021
35.2,-74.79,27.816
35.2,-74.74,27.66
35.2,-74.69,27.776
35.2,-74.64,28.016
35.2,-74.59,28.003
35.2,-74.54,27.863
35.2,-74.49,27.803
35.2,-74.44,27.68
35.2,-74.39,27.597
35.2,-74.34,27.624
35.2,-74.29,27.615
35.2,-74.24,27.738
35.2,-74.19,27.627
35.2,-74.14,27.379
35.2,-74.09,27.338
35.2,-74.04,27.362
35.2,-73.99,27.279
35.2,-73.94,26.987
35.2,-73.89,26.672
35.2,-73.84,26.398
35.2,-73.79,25.934
35.2,-73.74,25.394
35.2,-73.69,24.9
35.2,-73.64,24.514
35.2,-73.59,24.511
35.2,-73.54,24.681
35.2,-73.49,24.675
35.2,-73.44,24.476
35.2,-73.39,24.258
35.2,-73.34,24.135
35.2,-73.29,23.845
35.2,-73.24,23.775
35.2,-73.19,23.705
35.2,-73.14,23.753
35.2,-73.09,23.836
35.2,-73.04,23.825
35.2,-72.99,23.639
35.2,-72.94,23.479
35.2,-72.89,23.747
35.2,-72.84,24.059
35.2,-72.79,24.149
35.2,-72.74,24.277
35.2,-72.69,24.265
35.2,-72.64,24.25
35.2,-72.59,24.105
35.2,-72.54,24.064
35.2,-72.49,23.876
35.2,-72.44,23.5
35.2,-72.39,23.507
35.2,-72.34,23.487
35.2,-72.29,23.781
35.2,-72.24,24.047
35.25,-76.44,25.333
35.25,-76.39,25.23
35.25,-76.34,25.364
