lat,lon,sst
35.25,-76.29,29.25
35.25,-76.24,29.23
35.25,-76.19,29.232
35.25,-76.14,29.247
35.25,-76.09,29.265
35.25,-76.04,29.267
35.25,-75.99,29.249
35.25,-75.94,29.223
35.25,-75.89,29.189
35.25,-75.84,29.145
35.25,-75.79,29.094
35.25,-75.74,29.032
35.25,-75.69,28.957
35.25,-75.64,28.88
35.25,-75.49,28.808
35.25,-75.44,28.878
35.25,-75.39,28.991
35.25,-75.34,29.132
35.25,-75.29,29.291
35.25,-75.24,29.454
35.25,-75.19,29.608
35.25,-75.14,29.72
35.25,-75.09,29.768
35.25,-75.04,29.807
35.25,-74.99,29.867
35.25,-74.94,29.956
35.25,-74.89,30.035
35.25,-74.84,30.089
35.25,-74.79,30.106
35.25,-74.74,29.998
35.25,-74.69,29.823
35.25,-74.64,29.883
35.25,-74.59,30.018
35.25,-74.54,30.155
35.25,-74.49,30.188
35.25,-74.44,30.172
35.25,-74.39,30.148
35.25,-74.34,30.115
35.25,-74.29,30.081
35.25,-74.24,30.033
35.25,-74.19,29.96
35.25,-74.14,29.862
35.25,-74.09,29.752
35.25,-74.04,29.629
35.25,-73.99,29.494
35.25,-73.94,29.328
35.25,-73.89,29.117
35.25,-73.84,29.122
35.25,-73.79,29.359
35.25,-73.74,29.541
35.25,-73.69,29.617
35.25,-73.64,29.627
35.25,-73.59,29.679
35.25,-73.54,29.704
35.25,-73.49,29.659
35.25,-73.44,29.602
35.25,-73.39,29.545
35.25,-73.34,29.439
35.25,-73.29,29.294
35.25,-73.24,29.146
35.25,-73.19,29.036
35.25,-73.14,28.969
35.25,-73.09,28.921
35.25,-73.04,28.895
35.25,-72.99,28.885
35.25,-72.94,28.884
35.25,-72.89,28.889
35.25,-72.84,28.892
35.25,-72.79,28.884
35.25,-72.74,28.862
35.25,-72.69,28.825
35.25,-72.64,28.776
35.25,-72.59,28.716
35.25,-72.54,28.647
35.25,-72.49,28.577
35.25,-72.44,28.521
35.25,-72.39,28.474
35.25,-72.34,28.428
35.25,-72.29,28.387
35.25,-72.24,28.364
35.3,-76.49,29.24
35.3,-76.44,29.282
35.3,-76.39,29.285
35.3,-76.34,29.262
35.3,-76.29,29.214
35.3,-76.24,29.159
35.3,-76.19,29.125
35.3,-76.14,29.117
35.3,-76.09,29.129
35.3,-76.04,29.144
35.3,-75.99,29.153
35.3,-75.94,29.158
35.3,-75.89,29.155
35.3,-75.84,29.137
35.3,-75.79,29.104
35.3,-75.74,29.06
35.3,-75.69,28.972
35.3,-75.64,28.831
35.3,-75.59,28.702
35.3,-75.54,28.634
35.3,-75.49,28.655
35.3,-75.44,28.739
35.3,-75.39,28.854
35.3,-75.34,28.988
35.3,-75.29,29.132
35.3,-75.24,29.275
35.3,-75.19,29.403
35.3,-75.14,29.512
35.3,-75.09,29.606
35.3,-75.04,29.686
35.3,-74.99,29.764
35.3,-74.94,29.83
35.3,-74.89,29.888
35.3,-74.84,29.928
35.3,-74.79,29.958
35.3,-74.74,29.839
35.3,-74.69,29.555
35.3,-74.64,29.728
35.3,-74.59,29.888
35.3,-74.54,30.032
35.3,-74.49,30.122
35.3,-74.44,30.172
35.3,-74.39,30.193
35.3,-74.34,30.184
35.3,-74.29,30.148
35.3,-74.24,30.095
35.3,-74.19,30.027
35.3,-74.14,29.954
35.3,-74.09,29.883
35.3,-74.04,29.776
35.3,-73.99,29.606
35.3,-73.94,29.419
35.3,-73.89,29.234
35.3,-73.84,29.163
35.3,-73.79,29.416
35.3,-73.74,29.582
35.3,-73.69,29.649
35.3,-73.64,29.66
35.3,-73.59,29.704
35.3,-73.54,29.73
35.3,-73.49,29.704
35.3,-73.44,29.658
35.3,-73.39,29.607
35.3,-73.34,29.527
35.3,-73.29,29.393
35.3,-73.24,29.213
35.3,-73.19,29.021
35.3,-73.14,28.908
35.3,-73.09,28.876
35.3,-73.04,28.864
35.3,-72.99,28.859
35.3,-72.94,28.857
35.3,-72.89,28.859
35.3,-72.84,28.859
35.3,-72.79,28.85
35.3,-72.74,28.826
35.3,-72.69,28.785
35.3,-72.64,28.728
35.3,-72.59,28.65
35.3,-72.54,28.557
35.3,-72.49,28.452
35.3,-72.44,28.389
35.3,-72.39,28.365
35.3,-72.34,28.34
35.3,-72.29,28.31
35.3,-72.24,28.301
35.35,-76.64,28.717
35.35,-76.59,28.944
35.35,-76.54,29.093
35.35,-76.49,29.175
35.35,-76.44,29.202
35.35,-76.39,29.182
35.35,-76.34,29.129
35.35,-76.24,28.96
35.35,-76.14,28.908
35.35,-76.09,28.941
35.35,-76.04,28.989
35.35,-75.99,29.034
35.35,-75.94,29.06
35.35,-75.89,29.069
35.35,-75.84,29.07
35.35,-75.79,29.068
35.35,-75.74,29.068
35.35,-75.69,29.03
35.35,-75.64,28.759
35.35,-75.59,28.586
35.35,-75.54,28.43
35.35,-75.44,28.61
35.35,-75.39,28.721
35.35,-75.34,28.836
35.35,-75.29,28.957
35.35,-75.24,29.078
35.35,-75.19,29.196
35.35,-75.14,29.306
35.35,-75.09,29.408
35.35,-75.04,29.509
35.35,-74.99,29.595
35.35,-74.94,29.661
35.35,-74.89,29.707
35.35,-74.84,29.728
35.35,-74.79,29.702
35.35,-74.74,29.629
35.35,-74.69,29.586
35.35,-74.64,29.63
35.35,-74.59,29.753
35.35,-74.54,29.897
35.35,-74.49,30.041
35.35,-74.44,30.167
35.35,-74.39,30.246
35.35,-74.34,30.247
35.35,-74.29,30.196
35.35,-74.24,30.135
35.35,-74.19,30.094
35.35,-74.14,30.086
35.35,-74.09,30.125
35.35,-74.04,30.089
35.35,-73.99,29.785
35.35,-73.94,29.633
35.35,-73.89,29.679
35.35,-73.84,29.669
35.35,-73.79,29.689
35.35,-73.74,29.751
35.35,-73.69,29.791
35.35,-73.64,29.805
35.35,-73.59,29.806
35.35,-73.54,29.8
35.35,-73.49,29.773
35.35,-73.44,29.728
35.35,-73.39,29.674
35.35,-73.34,29.644
35.35,-73.29,29.538
35.35,-73.24,29.371
35.35,-73.19,29.03
35.35,-73.14,28.881
35.35,-73.09,28.892
35.35,-73.04,28.868
35.35,-72.99,28.854
35.35,-72.94,28.84
35.35,-72.89,28.832
35.35,-72.84,28.829
35.35,-72.79,28.82
35.35,-72.74,28.798
35.35,-72.69,28.759
35.35,-72.64,28.7
35.35,-72.59,28.617
35.35,-72.54,28.512
35.35,-72.49,28.388
35.35,-72.44,28.295
35.35,-72.39,28.272
35.35,-72.34,28.283
35.35,-72.29,28.282
35.35,-72.24,28.259
35.4,-76.79,29.094
35.4,-76.74,29.002
35.4,-76.69,28.857
35.4,-76.64,28.832
35.4,-76.54,29.029
35.4,-76.44,29.067
35.4,-76.34,28.904
35.4,-76.04,28.839
35.4,-75.99,28.937
35.4,-75.94,28.954
35.4,-75.89,28.923
35.4,-75.84,28.931
35.4,-75.79,28.956
35.4,-75.74,28.961
35.4,-75.69,28.908
35.4,-75.64,28.73
35.4,-75.59,28.53
35.4,-75.54,28.438
35.4,-75.44,28.526
35.4,-75.39,28.608
35.4,-75.34,28.696
35.4,-75.29,28.791
35.4,-75.24,28.889
35.4,-75.19,28.988
35.4,-75.14,29.09
35.4,-75.09,29.192
35.4,-75.04,29.291
35.4,-74.99,29.379
35.4,-74.94,29.449
35.4,-74.89,29.495
35.4,-74.84,29.51
35.4,-74.79,29.494
35.4,-74.74,29.465
35.4,-74.69,29.456
35.4,-74.64,29.506
35.4,-74.59,29.586
35.4,-74.54,29.726
35.4,-74.49,29.935
35.4,-74.44,30.182
35.4,-74.39,30.338
35.4,-74.34,30.329
35.4,-74.29,30.226
35.4,-74.24,30.108
35.4,-74.19,30.11
35.4,-74.14,30.174
35.4,-74.09,30.261
35.4,-74.04,30.237
35.4,-73.99,30.051
35.4,-73.94,30.017
35.4,-73.89,30.123
35.4,-73.84,30.099
35.4,-73.79,29.961
35.4,-73.74,29.983
35.4,-73.69,29.963
35.4,-73.64,29.942
35.4,-73.59,29.923
35.4,-73.54,29.893
35.4,-73.49,29.847
35.4,-73.44,29.79
35.4,-73.39,29.744
35.4,-73.34,29.698
35.4,-73.29,29.667
35.4,-73.24,29.526
35.4,-73.19,29.283
35.4,-73.14,29.058
35.4,-73.09,28.931
35.4,-73.04,28.907
35.4,-72.99,28.864
35.4,-72.94,28.821
35.4,-72.89,28.796
35.4,-72.84,28.795
35.4,-72.79,28.793
35.4,-72.74,28.78
35.4,-72.69,28.749
35.4,-72.64,28.698
35.4,-72.59,28.625
35.4,-72.54,28.527
35.4,-72.49,28.408
35.4,-72.44,28.308
35.4,-72.39,28.244
35.4,-72.34,28.255
35.4,-72.29,28.31
35.4,-72.24,28.32
35.45,-76.89,28.868
35.45,-76.59,28.939
35.45,-75.99,28.925
35.45,-75.94,28.797
35.45,-75.89,28.665
35.45,-75.84,28.759
35.45,-75.79,28.793
35.45,-75.74,28.794
35.45,-75.69,28.777
35.45,-75.64,28.732
35.45,-75.59,28.613
35.45,-75.54,28.515
35.45,-75.49,28.472
35.45,-75.44,28.476
35.45,-75.39,28.511
35.45,-75.34,28.566
35.45,-75.29,28.632
35.45,-75.24,28.704
35.45,-75.19,28.781
35.45,-75.14,28.866
35.45,-75.09,28.956
35.45,-75.04,29.047
35.45,-74.99,29.131
35.45,-74.94,29.202
35.45,-74.89,29.258
35.45,-74.84,29.296
35.45,-74.79,29.316
35.45,-74.74,29.323
35.45,-74.69,29.334
35.45,-74.64,29.385
35.45,-74.59,29.398
35.45,-74.54,29.459
35.45,-74.49,29.734
35.45,-74.44,30.132
35.45,-74.39,30.394
35.45,-74.34,30.383
35.45,-74.29,30.328
35.45,-74.24,29.998
35.45,-74.19,30.173
35.45,-74.14,30.222
35.45,-74.09,30.152
35.45,-74.04,30.098
35.45,-73.99,30.141
35.45,-73.94,30.197
35.45,-73.89,30.202
35.45,-73.84,30.179
35.45,-73.79,30.148
35.45,-73.74,30.163
35.45,-73.69,30.07
35.45,-73.64,30.041
35.45,-73.59,30.057
35.45,-73.54,30.024
35.45,-73.49,29.932
35.45,-73.44,29.822
35.45,-73.39,29.75
35.45,-73.34,29.724
35.45,-73.29,29.674
35.45,-73.24,29.555
35.45,-73.19,29.398
35.45,-73.14,29.167
35.45,-73.09,28.947
35.45,-73.04,28.798
35.45,-72.99,28.719
35.45,-72.94,28.715
35.45,-72.89,28.732
35.45,-72.84,28.741
35.45,-72.79,28.753
35.45,-72.74,28.761
35.45,-72.69,28.749
35.45,-72.64,28.713
35.45,-72.59,28.655
35.45,-72.54,28.577
35.45,-72.49,28.482
35.45,-72.44,28.394
35.45,-72.39,28.323
35.45,-72.34,28.279
35.45,-72.29,28.303
35.45,-72.24,28.365
35.5,-76.59,28.903
35.5,-75.94,28.691
35.5,-75.89,28.686
35.5,-75.84,28.698
35.5,-75.79,28.61
35.5,-75.74,28.635
35.5,-75.69,28.674
35.5,-75.64,28.663
35.5,-75.59,28.606
35.5,-75.54,28.53
35.5,-75.49,28.466
35.5,-75.44,28.427
35.5,-75.39,28.419
35.5,-75.34,28.434
35.5,-75.29,28.469
35.5,-75.24,28.515
35.5,-75.19,28.57
35.5,-75.14,28.635
35.5,-75.09,28.709
35.5,-75.04,28.787
35.5,-74.99,28.862
35.5,-74.94,28.931
35.5,-74.89,28.997
35.5,-74.84,29.065
35.5,-74.79,29.139
35.5,-74.74,29.228
35.5,-74.69,29.316
35.5,-74.64,29.369
35.5,-74.59,29.35
35.5,-74.54,29.329
35.5,-74.49,29.523
35.5,-74.44,29.948
35.5,-74.39,30.259
35.5,-74.34,30.286
35.5,-74.29,30.3
35.5,-74.24,30.319
35.5,-74.19,30.306
35.5,-74.14,30.195
35.5,-74.09,30.096
35.5,-74.04,30.046
35.5,-73.99,29.991
35.5,-73.94,30.074
35.5,-73.89,30.059
35.5,-73.84,30.029
35.5,-73.79,30.084
35.5,-73.74,30.054
35.5,-73.69,30.077
35.5,-73.64,30.109
35.5,-73.59,30.223
35.5,-73.54,30.155
35.5,-73.49,29.996
35.5,-73.44,29.854
35.5,-73.39,29.754
35.5,-73.34,29.722
35.5,-73.29,29.684
35.5,-73.24,29.576
35.5,-73.19,29.449
35.5,-73.14,29.268
35.5,-73.09,29.043
35.5,-73.04,28.846
35.5,-72.99,28.727
35.5,-72.94,28.716
35.5,-72.89,28.686
35.5,-72.84,28.668
35.5,-72.79,28.701
35.5,-72.74,28.743
35.5,-72.69,28.754
35.5,-72.64,28.732
35.5,-72.59,28.687
35.5,-72.54,28.628
35.5,-72.49,28.56
35.5,-72.44,28.49
35.5,-72.39,28.424
35.5,-72.34,28.352
35.5,-72.29,28.333
35.5,-72.24,28.375
35.55,-75.89,28.87
35.55,-75.84,28.876
35.55,-75.79,28.625
35.55,-75.74,28.618
35.55,-75.69,28.648
35.55,-75.64,28.64
35.55,-75.59,28.593
35.55,-75.54,28.516
35.55,-75.49,28.438
35.55,-75.44,28.369
35.55,-75.39,28.318
35.55,-75.34,28.291
35.55,-75.29,28.288
35.55,-75.24,28.307
35.55,-75.19,28.345
35.55,-75.14,28.4
35.55,-75.09,28.462
35.55,-75.04,28.524
35.55,-74.99,28.587
35.55,-74.94,28.652
35.55,-74.89,28.716
35.55,-74.84,28.79
35.55,-74.79,28.921
35.55,-74.74,29.128
35.55,-74.69,29.344
35.55,-74.64,29.473
35.55,-74.59,29.492
35.55,-74.54,29.475
35.55,-74.49,29.513
35.55,-74.44,29.751
35.55,-74.39,30.206
35.55,-74.34,30.25
35.55,-74.29,30.239
35.55,-74.24,30.273
35.55,-74.19,30.275
35.55,-74.14,30.225
35.55,-74.09,30.115
35.55,-74.04,30.065
35.55,-73.99,30.118
35.55,-73.94,30.065
35.55,-73.89,30.064
35.55,-73.84,30.065
35.55,-73.79,30.053
35.55,-73.74,30.04
35.55,-73.69,30.146
35.55,-73.64,30.201
35.55,-73.59,30.21
35.55,-73.54,30.147
35.55,-73.49,30.014
35.55,-73.44,29.857
35.55,-73.39,29.716
35.55,-73.34,29.637
35.55,-73.29,29.603
35.55,-73.24,29.568
35.55,-73.19,29.513
35.55,-73.14,29.422
35.55,-73.09,29.298
35.55,-73.04,29.176
35.55,-72.99,29.052
35.55,-72.94,28.926
35.55,-72.89,28.776
35.55,-72.84,28.612
35.55,-72.79,28.696
35.55,-72.74,28.768
35.55,-72.69,28.776
35.55,-72.64,28.75
35.55,-72.59,28.706
35.55,-72.54,28.653
35.55,-72.49,28.593
35.55,-72.44,28.527
35.55,-72.39,28.458
35.55,-72.34,28.394
35.55,-72.29,28.361
35.55,-72.24,28.389
35.6,-75.89,28.811
35.6,-75.74,28.707
35.6,-75.69,28.674
35.6,-75.64,28.633
35.6,-75.59,28.571
35.6,-75.54,28.493
35.6,-75.49,28.398
35.6,-75.44,28.293
35.6,-75.39,28.199
35.6,-75.34,28.131
35.6,-75.29,28.095
35.6,-75.24,28.089
35.6,-75.19,28.112
35.6,-75.14,28.172
35.6,-75.09,28.232
35.6,-75.04,28.278
35.6,-74.99,28.322
35.6,-74.94,28.376
35.6,-74.89,28.437
35.6,-74.84,28.511
35.6,-74.79,28.622
35.6,-74.74,29.008
35.6,-74.69,29.366
35.6,-74.64,29.563
35.6,-74.59,29.59
35.6,-74.54,29.53
35.6,-74.49,29.616
35.6,-74.44,29.852
35.6,-74.39,30.198
35.6,-74.34,30.227
35.6,-74.29,30.214
35.6,-74.24,30.315
35.6,-74.19,30.236
35.6,-74.14,30.342
35.6,-74.09,30.293
35.6,-74.04,30.164
35.6,-73.99,30.097
35.6,-73.94,30.116
35.6,-73.89,30.137
35.6,-73.84,30.121
35.6,-73.79,30.019
35.6,-73.74,29.981
35.6,-73.69,30.025
35.6,-73.64,30.097
35.6,-73.59,30.135
35.6,-73.54,30.132
35.6,-73.49,30.075
35.6,-73.44,29.873
35.6,-73.39,29.594
35.6,-73.34,29.512
35.6,-73.29,29.512
35.6,-73.24,29.54
35.6,-73.19,29.571
35.6,-73.14,29.572
35.6,-73.09,29.534
35.6,-73.04,29.498
35.6,-72.99,29.436
35.6,-72.94,29.32
35.6,-72.89,29.132
35.6,-72.84,28.972
35.6,-72.79,28.896
35.6,-72.74,28.865
35.6,-72.69,28.828
35.6,-72.64,28.777
35.6,-72.59,28.72
35.6,-72.54,28.66
35.6,-72.49,28.595
35.6,-72.44,28.531
35.6,-72.39,28.474
35.6,-72.34,28.428
35.6,-72.29,28.408
35.6,-72.24,28.438
35.65,-75.74,28.753
35.65,-75.69,28.697
35.65,-75.64,28.61
35.65,-75.59,28.517
35.65,-75.54,28.467
35.65,-75.49,28.353
35.65,-75.44,28.184
35.65,-75.39,28.051
35.65,-75.34,27.958
35.65,-75.29,27.903
35.65,-75.24,27.902
35.65,-75.19,27.92
35.65,-75.14,27.982
35.65,-75.09,28.042
35.65,-75.04,28.071
35.65,-74.99,28.087
35.65,-74.94,28.122
35.65,-74.89,28.195
35.65,-74.84,28.309
35.65,-74.79,28.506
35.65,-74.74,28.83
35.65,-74.69,29.185
35.65,-74.64,29.466
35.65,-74.59,29.579
35.65,-74.54,29.521
35.65,-74.49,29.702
35.65,-74.44,29.98
35.65,-74.39,30.325
35.65,-74.34,30.375
35.65,-74.29,30.353
35.65,-74.24,30.342
35.65,-74.19,30.314
35.65,-74.14,30.279
35.65,-74.09,30.398
35.65,-74.04,30.283
35.65,-73.99,30.191
35.65,-73.94,30.126
35.65,-73.89,30.097
35.65,-73.84,30.098
35.65,-73.79,30.04
35.65,-73.74,29.943
35.65,-73.69,29.973
35.65,-73.64,30.058
35.65,-73.59,30.078
35.65,-73.54,30.102
35.65,-73.49,30.167
35.65,-73.44,30.059
35.65,-73.39,29.681
35.65,-73.34,29.465
35.65,-73.29,29.431
35.65,-73.24,29.505
35.65,-73.19,29.61
35.65,-73.14,29.666
35.65,-73.09,29.68
35.65,-73.04,29.662
35.65,-72.99,29.623
35.65,-72.94,29.512
35.65,-72.89,29.357
35.65,-72.84,29.2
35.65,-72.79,29.1
35.65,-72.74,28.991
35.65,-72.69,28.896
35.65,-72.64,28.816
35.65,-72.59,28.741
35.65,-72.54,28.67
35.65,-72.49,28.595
35.65,-72.44,28.516
35.65,-72.39,28.481
35.65,-72.34,28.459
35.65,-72.29,28.471
35.65,-72.24,28.522
35.7,-75.69,28.732
35.7,-75.64,28.618
35.7,-75.59,28.427
35.7,-75.54,28.401
35.7,-75.44,27.99
35.7,-75.39,27.86
35.7,-75.34,27.799
35.7,-75.29,27.776
35.7,-75.24,27.796
35.7,-75.19,27.818
35.7,-75.14,27.855
35.7,-75.09,27.972
35.7,-75.04,27.898
35.7,-74.99,27.917
35.7,-74.94,27.966
35.7,-74.89,28.01
35.7,-74.84,28.135
35.7,-74.79,28.308
35.7,-74.74,28.615
35.7,-74.69,28.979
35.7,-74.64,29.29
35.7,-74.59,29.494
35.7,-74.54,29.639
35.7,-74.49,29.8
35.7,-74.44,29.998
35.7,-74.39,30.171
35.7,-74.34,30.254
35.7,-74.29,30.34
35.7,-74.24,30.445
35.7,-74.19,30.383
35.7,-74.14,30.374
35.7,-74.09,30.429
35.7,-74.04,30.283
35.7,-73.99,30.244
35.7,-73.94,30.195
35.7,-73.89,30.069
35.7,-73.84,29.997
35.7,-73.79,30.04
35.7,-73.74,30.068
35.7,-73.69,30.09
35.7,-73.64,30.108
35.7,-73.59,30.171
35.7,-73.54,30.246
35.7,-73.49,30.272
35.7,-73.44,30.247
35.7,-73.39,29.819
35.7,-73.34,29.595
35.7,-73.29,29.435
35.7,-73.24,29.407
35.7,-73.19,29.676
35.7,-73.14,29.748
35.7,-73.09,29.72
35.7,-73.04,29.647
35.7,-72.99,29.537
35.7,-72.94,29.494
35.7,-72.89,29.396
35.7,-72.84,29.327
35.7,-72.79,29.243
35.7,-72.74,29.074
35.7,-72.69,28.967
35.7,-72.64,28.866
35.7,-72.59,28.778
35.7,-72.54,28.698
35.7,-72.49,28.621
35.7,-72.44,28.548
35.7,-72.39,28.49
35.7,-72.34,28.452
35.7,-72.29,28.447
35.7,-72.24,28.48
35.75,-76.04,28.714
35.75,-75.69,28.789
35.75,-75.64,28.715
35.75,-75.59,28.524
35.75,-75.54,28.278
35.75,-75.49,28.012
35.75,-75.44,27.727
35.75,-75.39,27.658
35.75,-75.34,27.666
35.75,-75.29,27.684
35.75,-75.24,27.714
35.75,-75.19,27.739
35.75,-75.14,27.779
35.75,-75.09,27.796
35.75,-75.04,27.789
35.75,-74.99,27.827
35.75,-74.94,27.836
35.75,-74.89,27.88
35.75,-74.84,27.985
35.75,-74.79,28.145
35.75,-74.74,28.425
35.75,-74.69,28.849
35.75,-74.64,29.241
35.75,-74.59,29.513
35.75,-74.54,29.688
35.75,-74.49,29.834
35.75,-74.44,29.979
35.75,-74.39,30.104
35.75,-74.34,30.195
35.75,-74.29,30.24
35.75,-74.24,30.333
35.75,-74.19,30.299
35.75,-74.14,30.29
35.75,-74.09,30.362
35.75,-74.04,30.265
35.75,-73.99,30.285
35.75,-73.94,30.242
35.75,-73.89,30.103
35.75,-73.84,30.071
35.75,-73.79,30.073
35.75,-73.74,30.121
35.75,-73.69,30.266
35.75,-73.64,30.234
35.75,-73.59,30.282
35.75,-73.54,30.369
35.75,-73.49,30.374
35.75,-73.44,30.249
35.75,-73.39,29.999
35.75,-73.34,29.601
35.75,-73.29,29.481
35.75,-73.24,29.393
35.75,-73.19,29.545
35.75,-73.14,29.714
35.75,-73.09,29.716
35.75,-73.04,29.625
35.75,-72.99,29.525
35.75,-72.94,29.465
35.75,-72.89,29.381
35.75,-72.84,29.304
35.75,-72.79,29.232
35.75,-72.74,29.159
35.75,-72.69,29.074
35.75,-72.64,28.927
35.75,-72.59,28.837
35.75,-72.54,28.754
35.75,-72.49,28.674
35.75,-72.44,28.589
35.75,-72.39,28.5
35.75,-72.34,28.411
35.75,-72.29,28.351
35.75,-72.24,28.337
35.8,-76.04,28.77
35.8,-75.69,28.778
35.8,-75.64,28.777
35.8,-75.59,28.539
35.8,-75.54,28.191
35.8,-75.49,27.882
35.8,-75.44,27.663
35.8,-75.39,27.589
35.8,-75.34,27.584
35.8,-75.29,27.6
35.8,-75.24,27.64
35.8,-75.19,27.672
35.8,-75.14,27.71
35.8,-75.09,27.693
35.8,-75.04,27.708
35.8,-74.99,27.713
35.8,-74.94,27.736
35.8,-74.89,27.786
35.8,-74.84,27.86
35.8,-74.79,27.974
35.8,-74.74,28.224
35.8,-74.69,28.825
35.8,-74.64,29.418
35.8,-74.59,29.58
35.8,-74.54,29.662
35.8,-74.49,29.812
35.8,-74.44,29.96
35.8,-74.39,30.074
35.8,-74.34,30.153
35.8,-74.29,30.218
35.8,-74.24,30.226
35.8,-74.19,30.31
35.8,-74.14,30.331
35.8,-74.09,30.365
35.8,-74.04,30.351
35.8,-73.99,30.353
35.8,-73.94,30.339
35.8,-73.89,30.256
35.8,-73.84,30.214
35.8,-73.79,30.221
35.8,-73.74,30.171
35.8,-73.69,30.19
35.8,-73.64,30.204
35.8,-73.59,30.271
35.8,-73.54,30.378
35.8,-73.49,30.297
35.8,-73.44,30.262
35.8,-73.39,30.185
35.8,-73.34,29.709
35.8,-73.29,29.507
35.8,-73.24,29.328
35.8,-73.19,29.326
35.8,-73.14,29.551
35.8,-73.09,29.572
35.8,-73.04,29.626
35.8,-72.99,29.56
35.8,-72.94,29.533
35.8,-72.89,29.434
35.8,-72.84,29.398
35.8,-72.79,29.297
35.8,-72.74,29.246
35.8,-72.69,29.159
35.8,-72.64,29.019
35.8,-72.59,28.915
35.8,-72.54,28.833
35.8,-72.49,28.75
35.8,-72.44,28.651
35.8,-72.39,28.532
35.8,-72.34,28.404
35.8,-72.29,28.302
35.8,-72.24,28.237
35.85,-76.04,28.788
35.85,-75.99,28.808
35.85,-75.69,28.695
35.85,-75.54,28.08
35.85,-75.49,27.774
35.85,-75.44,27.644
35.85,-75.39,27.612
35.85,-75.34,27.616
35.85,-75.29,27.533
35.85,-75.24,27.552
35.85,-75.19,27.568
35.85,-75.14,27.57
35.85,-75.09,27.546
35.85,-75.04,27.566
35.85,-74.99,27.61
35.85,-74.94,27.656
35.85,-74.89,27.707
35.85,-74.84,27.765
35.85,-74.79,27.852
35.85,-74.74,28.188
35.85,-74.69,28.809
35.85,-74.64,29.537
35.85,-74.59,29.593
35.85,-74.54,29.56
35.85,-74.49,29.803
35.85,-74.44,29.916
35.85,-74.39,30.013
35.85,-74.34,30.067
35.85,-74.29,30.171
35.85,-74.24,30.242
35.85,-74.19,30.28
35.85,-74.14,30.352
35.85,-74.09,30.374
35.85,-74.04,30.366
35.85,-73.99,30.45
35.85,-73.94,30.395
35.85,-73.89,30.376
35.85,-73.84,30.341
35.85,-73.79,30.213
35.85,-73.74,30.104
35.85,-73.69,30.097
35.85,-73.64,30.135
35.85,-73.59,30.202
35.85,-73.54,30.259
35.85,-73.49,30.223
35.85,-73.44,30.123
35.85,-73.39,30.104
35.85,-73.34,29.905
35.85,-73.29,29.593
35.85,-73.24,29.449
35.85,-73.19,29.354
35.85,-73.14,29.401
35.85,-73.09,29.476
35.85,-73.04,29.553
35.85,-72.99,29.518
35.85,-72.94,29.451
35.85,-72.89,29.433
35.85,-72.84,29.325
35.85,-72.79,29.268
35.85,-72.74,29.221
35.85,-72.69,29.154
35.85,-72.64,29.075
35.85,-72.59,29.003
35.85,-72.54,28.939
35.85,-72.49,28.866
35.85,-72.44,28.755
35.85,-72.39,28.61
35.85,-72.34,28.458
35.85,-72.29,28.297
35.85,-72.24,28.153
35.9,-75.99,28.759
35.9,-75.74,28.69
35.9,-75.64,28.445
35.9,-75.54,27.981
35.9,-75.49,27.728
35.9,-75.44,27.534
35.9,-75.39,27.487
35.9,-75.34,27.468
35.9,-75.29,27.521
35.9,-75.24,27.634
35.9,-75.19,27.467
35.9,-75.14,27.495
35.9,-75.09,27.484
35.9,-75.04,27.498
35.9,-74.99,27.554
35.9,-74.94,27.601
35.9,-74.89,27.635
35.9,-74.84,27.677
35.9,-74.79,27.776
35.9,-74.74,28.007
35.9,-74.69,28.404
35.9,-74.64,28.829
35.9,-74.59,29.183
35.9,-74.54,29.477
35.9,-74.49,29.728
35.9,-74.44,29.868
35.9,-74.39,29.837
35.9,-74.34,29.783
35.9,-74.29,30.021
35.9,-74.24,30.049
35.9,-74.19,30.154
35.9,-74.14,30.22
35.9,-74.09,30.151
35.9,-74.04,30.181
35.9,-73.99,30.316
35.9,-73.94,30.346
35.9,-73.89,30.362
35.9,-73.84,30.333
35.9,-73.79,30.245
35.9,-73.74,30.138
35.9,-73.69,30.086
35.9,-73.64,30.094
35.9,-73.59,30.153
35.9,-73.54,30.236
35.9,-73.49,30.197
35.9,-73.44,30.117
35.9,-73.39,30.086
35.9,-73.34,29.994
35.9,-73.29,29.599
35.9,-73.24,29.438
35.9,-73.19,29.48
35.9,-73.14,29.513
35.9,-73.09,29.467
35.9,-73.04,29.636
35.9,-72.99,29.307
35.9,-72.94,29.315
35.9,-72.89,29.213
35.9,-72.84,29.219
35.9,-72.79,29.25
35.9,-72.74,29.233
35.9,-72.69,29.193
35.9,-72.64,29.143
35.9,-72.59,29.101
35.9,-72.54,29.074
35.9,-72.49,29.043
35.9,-72.44,28.957
35.9,-72.39,28.782
35.9,-72.34,28.614
35.9,-72.29,28.389
35.9,-72.24,28.172
35.95,-76.69,28.275
35.95,-76.64,28.257
35.95,-76.59,28.255
35.95,-76.54,28.393
35.95,-76.34,28.729
35.95,-76.04,28.669
35.95,-75.99,28.663
35.95,-75.94,28.681
35.95,-75.89,28.694
35.95,-75.79,28.66
35.95,-75.74,28.595
35.95,-75.69,28.486
35.95,-75.64,28.333
35.95,-75.59,28.134
35.95,-75.54,27.906
35.95,-75.49,27.693
35.95,-75.44,27.544
35.95,-75.39,27.432
35.95,-75.34,27.446
