lat,lon,sst
34.6,-73.54,20.393
34.6,-73.49,20.387
34.6,-73.44,20.386
34.6,-73.39,20.391
34.6,-73.34,20.401
34.6,-73.29,20.415
34.6,-73.24,20.436
34.6,-73.19,20.454
34.6,-73.14,20.479
34.6,-73.09,20.531
34.6,-73.04,20.598
34.6,-72.99,20.582
34.6,-72.94,20.52
34.6,-72.89,20.446
34.6,-72.84,20.441
34.6,-72.79,20.434
34.6,-72.74,20.425
34.6,-72.69,20.417
34.6,-72.64,20.424
34.6,-72.59,20.444
34.6,-72.54,20.445
34.6,-72.49,20.419
34.6,-72.44,20.338
34.6,-72.39,20.232
34.6,-72.34,20.241
34.6,-72.29,20.204
34.6,-72.24,20.227
34.65,-77.14,18.911
34.65,-77.09,18.963
34.65,-77.04,19.007
34.65,-76.99,18.994
34.65,-76.94,18.895
34.65,-76.89,18.8
34.65,-76.84,18.619
34.65,-76.79,18.436
34.65,-76.74,18.38
34.65,-76.69,18.414
34.65,-76.64,18.504
34.65,-76.59,18.682
34.65,-76.54,19.011
34.65,-76.49,19.361
34.65,-76.44,19.526
34.65,-76.39,19.564
34.65,-76.34,19.613
34.65,-76.29,19.847
34.65,-76.24,20.151
34.65,-76.19,20.54
34.65,-76.14,21.156
34.65,-76.09,21.861
34.65,-76.04,22.415
34.65,-75.99,22.84
34.65,-75.94,23.155
34.65,-75.89,23.488
34.65,-75.84,23.803
34.65,-75.79,24.056
34.65,-75.74,24.299
34.65,-75.69,24.526
34.65,-75.64,24.704
34.65,-75.59,24.872
34.65,-75.54,25.029
34.65,-75.49,25.111
34.65,-75.44,25.126
34.65,-75.39,25.118
34.65,-75.34,25.095
34.65,-75.29,24.884
34.65,-75.24,24.663
34.65,-75.19,24.601
34.65,-75.14,24.601
34.65,-75.09,24.734
34.65,-75.04,24.811
34.65,-74.99,24.697
34.65,-74.94,24.401
34.65,-74.89,23.879
34.65,-74.84,23.313
34.65,-74.79,22.951
34.65,-74.74,22.771
34.65,-74.69,22.775
34.65,-74.64,23.018
34.65,-74.59,23.305
34.65,-74.54,23.407
34.65,-74.49,23.195
34.65,-74.44,22.804
34.65,-74.39,22.386
34.65,-74.34,21.992
34.65,-74.29,21.61
34.65,-74.24,21.248
34.65,-74.19,20.946
34.65,-74.14,20.729
34.65,-74.09,20.579
34.65,-74.04,20.461
34.65,-73.99,20.375
34.65,-73.94,20.329
34.65,-73.89,20.313
34.65,-73.84,20.371
34.65,-73.79,20.377
34.65,-73.74,20.38
34.65,-73.69,20.381
34.65,-73.64,20.378
34.65,-73.59,20.372
34.65,-73.54,20.369
34.65,-73.49,20.372
34.65,-73.44,20.38
34.65,-73.39,20.385
34.65,-73.34,20.384
34.65,-73.29,20.383
34.65,-73.24,20.387
34.65,-73.19,20.39
34.65,-73.14,20.394
34.65,-73.09,20.437
34.65,-73.04,20.502
34.65,-72.99,20.497
34.65,-72.94,20.48
34.65,-72.89,20.465
34.65,-72.84,20.495
34.65,-72.79,20.552
34.65,-72.74,20.589
34.65,-72.69,20.601
34.65,-72.64,20.607
34.65,-72.59,20.596
34.65,-72.54,20.563
34.65,-72.49,20.527
34.65,-72.44,20.476
34.65,-72.39,20.408
34.65,-72.34,20.379
34.65,-72.29,20.357
34.65,-72.24,20.305
34.7,-76.94,18.63
34.7,-76.89,18.55
34.7,-76.84,18.443
34.7,-76.79,18.357
34.7,-76.74,18.36
34.7,-76.64,18.547
34.7,-76.59,18.744
34.7,-76.54,19.263
34.7,-76.49,19.81
34.7,-76.44,19.887
34.7,-76.39,19.79
34.7,-76.34,19.67
34.7,-76.29,19.745
34.7,-76.24,20.065
34.7,-76.19,20.361
34.7,-76.14,20.924
34.7,-76.09,21.642
34.7,-76.04,22.244
34.7,-75.99,22.667
34.7,-75.94,22.988
34.7,-75.89,23.293
34.7,-75.84,23.559
34.7,-75.79,23.768
34.7,-75.74,23.936
34.7,-75.69,24.195
34.7,-75.64,24.406
34.7,-75.59,24.592
34.7,-75.54,24.766
34.7,-75.49,24.93
34.7,-75.44,25.071
34.7,-75.39,25.139
34.7,-75.34,25.103
34.7,-75.29,24.893
34.7,-75.24,24.764
34.7,-75.19,24.713
34.7,-75.14,24.762
34.7,-75.09,24.902
34.7,-75.04,24.942
34.7,-74.99,24.842
34.7,-74.94,24.635
34.7,-74.89,24.199
34.7,-74.84,23.588
34.7,-74.79,23.156
34.7,-74.74,22.92
34.7,-74.69,22.847
34.7,-74.64,22.961
34.7,-74.59,23.165
34.7,-74.54,23.294
34.7,-74.49,23.205
34.7,-74.44,22.948
34.7,-74.39,22.611
34.7,-74.34,22.244
34.7,-74.29,21.814
34.7,-74.24,21.349
34.7,-74.19,20.92
34.7,-74.14,20.676
34.7,-74.09,20.526
34.7,-74.04,20.376
34.7,-73.99,20.266
34.7,-73.94,20.23
34.7,-73.89,20.29
34.7,-73.84,20.318
34.7,-73.79,20.304
34.7,-73.74,20.318
34.7,-73.69,20.336
34.7,-73.64,20.337
34.7,-73.59,20.328
34.7,-73.54,20.328
34.7,-73.49,20.349
34.7,-73.44,20.37
34.7,-73.39,20.373
34.7,-73.34,20.352
34.7,-73.29,20.343
34.7,-73.24,20.335
34.7,-73.19,20.338
34.7,-73.14,20.327
34.7,-73.09,20.357
34.7,-73.04,20.381
34.7,-72.99,20.377
34.7,-72.94,20.342
34.7,-72.89,20.341
34.7,-72.84,20.444
34.7,-72.79,20.541
34.7,-72.74,20.599
34.7,-72.69,20.612
34.7,-72.64,20.611
34.7,-72.59,20.597
34.7,-72.54,20.574
34.7,-72.49,20.549
34.7,-72.44,20.512
34.7,-72.39,20.476
34.7,-72.34,20.439
34.7,-72.29,20.38
34.7,-72.24,20.307
34.75,-76.69,18.543
34.75,-76.59,19.0
34.75,-76.49,20.043
34.75,-76.39,20.099
34.75,-76.34,19.937
34.75,-76.29,19.834
34.75,-76.24,19.836
34.75,-76.19,20.124
34.75,-76.14,20.728
34.75,-76.09,21.429
34.75,-76.04,22.043
34.75,-75.99,22.453
34.75,-75.94,22.772
34.75,-75.89,23.044
34.75,-75.84,23.265
34.75,-75.79,23.433
34.75,-75.74,23.557
34.75,-75.69,23.738
34.75,-75.64,23.984
34.75,-75.59,24.202
34.75,-75.54,24.417
34.75,-75.49,24.644
34.75,-75.44,24.842
34.75,-75.39,24.977
34.75,-75.34,25.033
34.75,-75.29,24.968
34.75,-75.24,24.891
34.75,-75.19,24.82
34.75,-75.14,24.903
34.75,-75.09,25.023
34.75,-75.04,25.044
34.75,-74.99,24.976
34.75,-74.94,24.808
34.75,-74.89,24.461
34.75,-74.84,23.979
34.75,-74.79,23.482
34.75,-74.74,23.143
34.75,-74.69,22.963
34.75,-74.64,22.954
34.75,-74.59,23.109
34.75,-74.54,23.249
34.75,-74.49,23.281
34.75,-74.44,23.178
34.75,-74.39,22.921
34.75,-74.34,22.537
34.75,-74.29,22.075
34.75,-74.24,21.568
34.75,-74.19,21.093
34.75,-74.14,20.77
34.75,-74.09,20.565
34.75,-74.04,20.397
34.75,-73.99,20.271
34.75,-73.94,20.196
34.75,-73.89,20.173
34.75,-73.84,20.174
34.75,-73.79,20.205
34.75,-73.74,20.256
34.75,-73.69,20.302
34.75,-73.64,20.304
34.75,-73.59,20.254
34.75,-73.54,20.234
34.75,-73.49,20.267
34.75,-73.44,20.282
34.75,-73.39,20.272
34.75,-73.34,20.269
34.75,-73.29,20.281
34.75,-73.24,20.323
34.75,-73.19,20.306
34.75,-73.14,20.286
34.75,-73.09,20.299
34.75,-73.04,20.3
34.75,-72.99,20.276
34.75,-72.94,20.234
34.75,-72.89,20.211
34.75,-72.84,20.292
34.75,-72.79,20.439
34.75,-72.74,20.506
34.75,-72.69,20.493
34.75,-72.64,20.456
34.75,-72.59,20.452
34.75,-72.54,20.474
34.75,-72.49,20.469
34.75,-72.44,20.402
34.75,-72.39,20.361
34.75,-72.34,20.408
34.75,-72.29,20.358
34.75,-72.24,20.327
34.8,-76.44,20.292
34.8,-76.34,20.168
34.8,-76.29,20.014
34.8,-76.24,19.931
34.8,-76.19,20.164
34.8,-76.14,20.621
34.8,-76.09,21.293
34.8,-76.04,21.905
34.8,-75.99,22.302
34.8,-75.94,22.614
34.8,-75.89,22.813
34.8,-75.84,22.953
34.8,-75.79,22.992
34.8,-75.74,23.108
34.8,-75.69,23.298
34.8,-75.64,23.506
34.8,-75.59,23.733
34.8,-75.54,24.011
34.8,-75.49,24.284
34.8,-75.44,24.529
34.8,-75.39,24.72
34.8,-75.34,24.859
34.8,-75.29,24.961
34.8,-75.24,24.976
34.8,-75.19,24.963
34.8,-75.14,25.029
34.8,-75.09,25.135
34.8,-75.04,25.138
34.8,-74.99,25.114
34.8,-74.94,25.001
34.8,-74.89,24.696
34.8,-74.84,24.248
34.8,-74.79,23.734
34.8,-74.74,23.342
34.8,-74.69,23.109
34.8,-74.64,23.029
34.8,-74.59,23.169
34.8,-74.54,23.335
34.8,-74.49,23.444
34.8,-74.44,23.429
34.8,-74.39,23.194
34.8,-74.34,22.836
34.8,-74.29,22.376
34.8,-74.24,21.866
34.8,-74.19,21.386
34.8,-74.14,21.002
34.8,-74.09,20.715
34.8,-74.04,20.502
34.8,-73.99,20.349
34.8,-73.94,20.225
34.8,-73.89,20.135
34.8,-73.84,20.104
34.8,-73.79,20.136
34.8,-73.74,20.192
34.8,-73.69,20.243
34.8,-73.64,20.235
34.8,-73.59,20.144
34.8,-73.54,20.104
34.8,-73.49,20.155
34.8,-73.44,20.208
34.8,-73.39,20.237
34.8,-73.34,20.226
34.8,-73.29,20.23
34.8,-73.24,20.246
34.8,-73.19,20.243
34.8,-73.14,20.226
34.8,-73.09,20.241
34.8,-73.04,20.214
34.8,-72.99,20.182
34.8,-72.94,20.143
34.8,-72.89,20.146
34.8,-72.84,20.209
34.8,-72.79,20.307
34.8,-72.74,20.339
34.8,-72.69,20.286
34.8,-72.64,20.195
34.8,-72.59,20.214
34.8,-72.54,20.267
34.8,-72.49,20.328
34.8,-72.44,20.35
34.8,-72.39,20.38
34.8,-72.34,20.424
34.8,-72.29,20.432
34.8,-72.24,20.388
34.85,-76.39,20.288
34.85,-76.29,20.211
34.85,-76.24,20.26
34.85,-76.19,20.486
34.85,-76.14,20.831
34.85,-76.09,21.231
34.85,-76.04,21.73
34.85,-75.99,22.134
34.85,-75.94,22.353
34.85,-75.89,22.576
34.85,-75.84,22.775
34.85,-75.79,22.943
34.85,-75.74,23.146
34.85,-75.69,23.247
34.85,-75.64,23.309
34.85,-75.59,23.412
34.85,-75.54,23.626
34.85,-75.49,23.922
34.85,-75.44,24.216
34.85,-75.39,24.469
34.85,-75.34,24.673
34.85,-75.29,24.83
34.85,-75.24,24.941
34.85,-75.19,25.006
34.85,-75.14,25.065
34.85,-75.09,25.15
34.85,-75.04,25.208
34.85,-74.99,25.204
34.85,-74.94,25.138
34.85,-74.89,24.94
34.85,-74.84,24.52
34.85,-74.79,23.896
34.85,-74.74,23.493
34.85,-74.69,23.293
34.85,-74.64,23.231
34.85,-74.59,23.345
34.85,-74.54,23.521
34.85,-74.49,23.634
34.85,-74.44,23.606
34.85,-74.39,23.385
34.85,-74.34,23.062
34.85,-74.29,22.669
34.85,-74.24,22.114
34.85,-74.19,21.613
34.85,-74.14,21.221
34.85,-74.09,20.915
34.85,-74.04,20.679
34.85,-73.99,20.504
34.85,-73.94,20.359
34.85,-73.89,20.231
34.85,-73.84,20.138
34.85,-73.79,20.105
34.85,-73.74,20.132
34.85,-73.69,20.147
34.85,-73.64,20.114
34.85,-73.59,20.074
34.85,-73.54,20.121
34.85,-73.49,20.177
34.85,-73.44,20.222
34.85,-73.39,20.249
34.85,-73.34,20.238
34.85,-73.29,20.21
34.85,-73.24,20.181
34.85,-73.19,20.149
34.85,-73.14,20.116
34.85,-73.09,20.135
34.85,-73.04,20.125
34.85,-72.99,20.111
34.85,-72.94,20.124
34.85,-72.89,20.136
34.85,-72.84,20.162
34.85,-72.79,20.208
34.85,-72.74,20.202
34.85,-72.69,20.165
34.85,-72.64,20.148
34.85,-72.59,20.167
34.85,-72.54,20.182
34.85,-72.49,20.188
34.85,-72.44,20.255
34.85,-72.39,20.385
34.85,-72.34,20.476
34.85,-72.29,20.512
34.85,-72.24,20.529
34.9,-76.29,20.288
34.9,-76.24,20.365
34.9,-76.19,20.552
34.9,-76.14,20.866
34.9,-76.09,21.252
34.9,-76.04,21.604
34.9,-75.99,21.947
34.9,-75.94,22.19
34.9,-75.89,22.351
34.9,-75.84,22.496
34.9,-75.79,22.688
34.9,-75.74,22.956
34.9,-75.69,23.2
34.9,-75.64,23.373
34.9,-75.59,23.516
34.9,-75.54,23.617
34.9,-75.49,23.686
34.9,-75.44,23.944
34.9,-75.39,24.235
34.9,-75.34,24.464
34.9,-75.29,24.641
34.9,-75.24,24.785
34.9,-75.19,24.901
34.9,-75.14,24.995
34.9,-75.09,25.074
34.9,-75.04,25.141
34.9,-74.99,25.196
34.9,-74.94,25.193
34.9,-74.89,25.119
34.9,-74.84,24.88
34.9,-74.79,24.354
34.9,-74.74,23.819
34.9,-74.69,23.491
34.9,-74.64,23.43
34.9,-74.59,23.655
34.9,-74.54,23.88
34.9,-74.49,23.913
34.9,-74.44,23.792
34.9,-74.39,23.545
34.9,-74.34,23.203
34.9,-74.29,22.764
34.9,-74.24,22.245
34.9,-74.19,21.774
34.9,-74.14,21.43
34.9,-74.09,21.156
34.9,-74.04,20.923
34.9,-73.99,20.724
34.9,-73.94,20.545
34.9,-73.89,20.374
34.9,-73.84,20.21
34.9,-73.79,20.115
34.9,-73.74,20.134
34.9,-73.69,20.124
34.9,-73.64,20.072
34.9,-73.59,20.033
34.9,-73.54,20.1
34.9,-73.49,20.13
34.9,-73.44,20.142
34.9,-73.39,20.143
34.9,-73.34,20.152
34.9,-73.29,20.177
34.9,-73.24,20.169
34.9,-73.19,20.142
34.9,-73.14,20.091
34.9,-73.09,20.071
34.9,-73.04,20.096
34.9,-72.99,20.114
34.9,-72.94,20.141
34.9,-72.89,20.157
34.9,-72.84,20.172
34.9,-72.79,20.201
34.9,-72.74,20.186
34.9,-72.69,20.179
34.9,-72.64,20.167
34.9,-72.59,20.19
34.9,-72.54,20.189
34.9,-72.49,20.179
34.9,-72.44,20.226
34.9,-72.39,20.348
34.9,-72.34,20.477
34.9,-72.29,20.57
34.9,-72.24,20.617
34.95,-76.79,18.567
34.95,-76.74,18.701
34.95,-76.44,19.985
34.95,-76.39,20.141
34.95,-76.24,20.267
34.95,-76.19,20.406
34.95,-76.14,20.684
34.95,-76.09,21.005
34.95,-76.04,21.328
34.95,-75.99,21.636
34.95,-75.94,21.896
34.95,-75.89,22.009
34.95,-75.84,22.002
34.95,-75.79,22.002
34.95,-75.74,22.176
34.95,-75.69,22.482
34.95,-75.64,22.843
34.95,-75.59,23.207
34.95,-75.54,23.428
34.95,-75.49,23.582
34.95,-75.44,23.782
34.95,-75.39,24.022
34.95,-75.34,24.236
34.95,-75.29,24.419
34.95,-75.24,24.578
34.95,-75.19,24.719
34.95,-75.14,24.837
34.95,-75.09,24.935
34.95,-75.04,25.026
34.95,-74.99,25.114
34.95,-74.94,25.202
34.95,-74.89,25.257
34.95,-74.84,25.216
34.95,-74.79,24.943
34.95,-74.74,24.425
34.95,-74.69,24.028
34.95,-74.64,24.134
34.95,-74.59,24.393
34.95,-74.54,24.478
34.95,-74.49,24.312
34.95,-74.44,24.056
34.95,-74.39,23.74
34.95,-74.34,23.354
34.95,-74.29,22.897
34.95,-74.24,22.396
34.95,-74.19,21.954
34.95,-74.14,21.669
34.95,-74.09,21.427
34.95,-74.04,21.198
34.95,-73.99,20.982
34.95,-73.94,20.773
34.95,-73.89,20.564
34.95,-73.84,20.355
34.95,-73.79,20.2
34.95,-73.74,20.148
34.95,-73.69,20.111
34.95,-73.64,20.038
34.95,-73.59,20.0
34.95,-73.54,20.017
34.95,-73.49,20.022
34.95,-73.44,19.997
34.95,-73.39,19.994
34.95,-73.34,20.021
34.95,-73.29,20.097
34.95,-73.24,20.165
34.95,-73.19,20.177
34.95,-73.14,20.153
34.95,-73.09,20.14
34.95,-73.04,20.163
34.95,-72.99,20.196
34.95,-72.94,20.198
34.95,-72.89,20.187
34.95,-72.84,20.162
34.95,-72.79,20.188
34.95,-72.74,20.245
34.95,-72.69,20.313
34.95,-72.64,20.37
34.95,-72.59,20.425
34.95,-72.54,20.427
34.95,-72.49,20.392
34.95,-72.44,20.33
34.95,-72.39,20.373
34.95,-72.34,20.496
34.95,-72.29,20.569
34.95,-72.24,20.598
35.0,-76.94,18.305
35.0,-76.89,18.376
35.0,-76.69,18.879
35.0,-76.64,19.063
35.0,-76.59,19.267
35.0,-76.39,20.121
35.0,-76.24,20.207
35.0,-76.19,20.239
35.0,-76.09,20.755
35.0,-76.04,20.979
35.0,-75.99,21.193
35.0,-75.94,21.381
35.0,-75.89,21.458
35.0,-75.84,21.395
35.0,-75.79,21.271
35.0,-75.74,21.199
35.0,-75.69,21.518
35.0,-75.64,22.219
35.0,-75.59,22.784
35.0,-75.54,23.003
35.0,-75.49,23.227
35.0,-75.44,23.52
35.0,-75.39,23.759
35.0,-75.34,23.964
35.0,-75.29,24.156
35.0,-75.24,24.333
35.0,-75.19,24.495
35.0,-75.14,24.64
35.0,-75.09,24.775
35.0,-75.04,24.905
35.0,-74.99,25.019
35.0,-74.94,25.128
35.0,-74.89,25.231
35.0,-74.84,25.28
35.0,-74.79,25.24
35.0,-74.74,25.089
35.0,-74.69,24.961
35.0,-74.64,25.007
35.0,-74.59,25.058
35.0,-74.54,24.965
35.0,-74.49,24.667
35.0,-74.44,24.326
35.0,-74.39,23.967
35.0,-74.34,23.564
35.0,-74.29,23.12
35.0,-74.24,22.668
35.0,-74.19,22.275
35.0,-74.14,21.973
35.0,-74.09,21.723
35.0,-74.04,21.488
35.0,-73.99,21.254
35.0,-73.94,21.024
35.0,-73.89,20.795
35.0,-73.84,20.569
35.0,-73.79,20.365
35.0,-73.74,20.219
35.0,-73.69,20.131
35.0,-73.64,20.048
35.0,-73.59,19.992
35.0,-73.54,19.944
35.0,-73.49,19.909
35.0,-73.44,19.869
35.0,-73.39,19.861
35.0,-73.34,19.934
35.0,-73.29,20.035
35.0,-73.24,20.115
35.0,-73.19,20.177
35.0,-73.14,20.2
35.0,-73.09,20.193
35.0,-73.04,20.191
35.0,-72.99,20.175
35.0,-72.94,20.131
35.0,-72.89,20.09
35.0,-72.84,20.097
35.0,-72.79,20.215
35.0,-72.74,20.375
35.0,-72.69,20.507
35.0,-72.64,20.583
35.0,-72.59,20.623
35.0,-72.54,20.62
35.0,-72.49,20.58
35.0,-72.44,20.538
35.0,-72.39,20.529
35.0,-72.34,20.542
35.0,-72.29,20.555
35.0,-72.24,20.549
35.05,-76.99,18.236
35.05,-76.64,19.04
35.05,-76.59,19.227
35.05,-76.54,19.425
35.05,-76.49,19.633
35.05,-76.39,20.038
35.05,-76.34,20.179
35.05,-76.29,20.243
35.05,-76.24,20.286
35.05,-76.19,20.289
35.05,-76.14,20.425
35.05,-76.04,20.609
35.05,-75.99,20.705
35.05,-75.94,20.829
35.05,-75.89,20.934
35.05,-75.84,20.975
35.05,-75.79,20.99
35.05,-75.74,21.071
35.05,-75.69,21.35
35.05,-75.64,21.84
35.05,-75.59,22.274
35.05,-75.54,22.412
35.05,-75.49,22.749
35.05,-75.44,23.148
35.05,-75.39,23.394
35.05,-75.34,23.615
35.05,-75.29,23.836
35.05,-75.24,24.043
35.05,-75.19,24.233
35.05,-75.14,24.409
35.05,-75.09,24.574
35.05,-75.04,24.733
35.05,-74.99,24.883
35.05,-74.94,25.021
35.05,-74.89,25.143
35.05,-74.84,25.239
35.05,-74.79,25.279
35.05,-74.74,25.262
35.05,-74.69,25.252
35.05,-74.64,25.266
35.05,-74.59,25.256
35.05,-74.54,25.145
35.05,-74.49,24.887
35.05,-74.44,24.561
35.05,-74.39,24.204
35.05,-74.34,23.82
35.05,-74.29,23.412
35.05,-74.24,22.997
35.05,-74.19,22.616
35.05,-74.14,22.299
35.05,-74.09,22.032
35.05,-74.04,21.785
35.05,-73.99,21.536
35.05,-73.94,21.287
35.05,-73.89,21.049
35.05,-73.84,20.824
35.05,-73.79,20.616
35.05,-73.74,20.436
35.05,-73.69,20.282
35.05,-73.64,20.131
35.05,-73.59,20.021
35.05,-73.54,19.934
35.05,-73.49,19.91
35.05,-73.44,19.887
35.05,-73.39,19.873
35.05,-73.34,19.929
35.05,-73.29,20.008
35.05,-73.24,20.081
35.05,-73.19,20.136
35.05,-73.14,20.187
35.05,-73.09,20.22
35.05,-73.04,20.228
35.05,-72.99,20.213
35.05,-72.94,20.163
35.05,-72.89,20.108
35.05,-72.84,20.142
35.05,-72.79,20.336
35.05,-72.74,20.524
35.05,-72.69,20.646
35.05,-72.64,20.702
35.05,-72.59,20.716
35.05,-72.54,20.706
35.05,-72.49,20.674
35.05,-72.44,20.64
35.05,-72.39,20.609
35.05,-72.34,20.58
35.05,-72.29,20.549
35.05,-72.24,20.517
35.1,-76.59,19.175
35.1,-76.54,19.36
35.1,-76.49,19.551
35.1,-76.44,19.739
35.1,-76.39,19.913
35.1,-76.34,20.058
35.1,-76.29,20.157
35.1,-76.24,20.257
35.1,-76.19,20.36
35.1,-76.14,20.432
35.1,-76.09,20.399
35.1,-76.04,20.231
35.1,-75.94,20.432
35.1,-75.89,20.594
35.1,-75.84,20.712
35.1,-75.79,20.82
35.1,-75.74,20.973
35.1,-75.69,21.2
35.1,-75.64,21.485
35.1,-75.59,21.773
35.1,-75.54,22.059
35.1,-75.49,22.405
35.1,-75.44,22.682
35.1,-75.39,22.872
35.1,-75.34,23.142
35.1,-75.29,23.45
35.1,-75.24,23.703
35.1,-75.19,23.919
35.1,-75.14,24.116
35.1,-75.09,24.306
35.1,-75.04,24.489
35.1,-74.99,24.662
35.1,-74.94,24.824
35.1,-74.89,24.97
35.1,-74.84,25.095
35.1,-74.79,25.188
35.1,-74.74,25.254
35.1,-74.69,25.307
35.1,-74.64,25.344
35.1,-74.59,25.344
35.1,-74.54,25.263
35.1,-74.49,25.056
35.1,-74.44,24.771
35.1,-74.39,24.444
35.1,-74.34,24.094
35.1,-74.29,23.726
35.1,-74.24,23.342
35.1,-74.19,22.964
35.1,-74.14,22.64
35.1,-74.09,22.362
35.1,-74.04,22.107
35.1,-73.99,21.842
35.1,-73.94,21.576
35.1,-73.89,21.323
35.1,-73.84,21.089
35.1,-73.79,20.879
35.1,-73.74,20.692
35.1,-73.69,20.525
35.1,-73.64,20.37
35.1,-73.59,20.225
35.1,-73.54,20.103
35.1,-73.49,20.05
35.1,-73.44,20.016
35.1,-73.39,20.016
35.1,-73.34,20.045
35.1,-73.29,20.061
35.1,-73.24,20.084
35.1,-73.19,20.124
35.1,-73.14,20.175
35.1,-73.09,20.221
35.1,-73.04,20.278
35.1,-72.99,20.305
35.1,-72.94,20.298
35.1,-72.89,20.313
35.1,-72.84,20.402
35.1,-72.79,20.526
35.1,-72.74,20.626
35.1,-72.69,20.683
35.1,-72.64,20.712
35.1,-72.59,20.728
35.1,-72.54,20.729
35.1,-72.49,20.707
35.1,-72.44,20.676
35.1,-72.39,20.641
35.1,-72.34,20.602
35.1,-72.29,20.554
35.1,-72.24,20.51
35.15,-76.49,19.449
35.15,-76.44,19.615
35.15,-76.39,19.767
35.15,-76.34,19.899
35.15,-76.29,20.016
35.15,-76.24,20.125
35.15,-76.19,20.275
35.15,-76.14,20.41
35.15,-76.09,20.416
35.15,-76.04,20.286
35.15,-75.99,20.231
35.15,-75.94,20.272
35.15,-75.84,20.533
35.15,-75.79,20.669
35.15,-75.74,20.822
35.15,-75.69,20.991
35.15,-75.64,21.17
35.15,-75.59,21.358
35.15,-75.54,21.567
35.15,-75.49,21.795
35.15,-75.44,22.034
35.15,-75.39,22.293
35.15,-75.34,22.621
35.15,-75.29,22.986
35.15,-75.24,23.289
35.15,-75.19,23.532
35.15,-75.14,23.757
35.15,-75.09,23.972
35.15,-75.04,24.177
35.15,-74.99,24.372
35.15,-74.94,24.558
35.15,-74.89,24.733
35.15,-74.84,24.892
35.15,-74.79,25.032
35.15,-74.74,25.152
35.15,-74.69,25.251
35.15,-74.64,25.327
35.15,-74.59,25.365
35.15,-74.54,25.334
35.15,-74.49,25.196
35.15,-74.44,24.959
35.15,-74.39,24.674
35.15,-74.34,24.369
35.15,-74.29,24.045
35.15,-74.24,23.706
35.15,-74.19,23.362
35.15,-74.14,23.032
35.15,-74.09,22.753
35.15,-74.04,22.488
35.15,-73.99,22.206
35.15,-73.94,21.911
35.15,-73.89,21.632
35.15,-73.84,21.381
35.15,-73.79,21.158
35.15,-73.74,20.961
35.15,-73.69,20.789
35.15,-73.64,20.644
35.15,-73.59,20.517
35.15,-73.54,20.416
35.15,-73.49,20.348
35.15,-73.44,20.306
35.15,-73.39,20.29
35.15,-73.34,20.278
35.15,-73.29,20.251
35.15,-73.24,20.237
35.15,-73.19,20.248
35.15,-73.14,20.279
35.15,-73.09,20.331
35.15,-73.04,20.388
35.15,-72.99,20.428
35.15,-72.94,20.462
35.15,-72.89,20.515
35.15,-72.84,20.584
35.15,-72.79,20.649
35.15,-72.74,20.682
35.15,-72.69,20.698
35.15,-72.64,20.713
35.15,-72.59,20.726
35.15,-72.54,20.73
35.15,-72.49,20.711
35.15,-72.44,20.673
35.15,-72.39,20.635
35.15,-72.34,20.596
35.15,-72.29,20.551
35.15,-72.24,20.495
35.2,-76.59,19.013
35.2,-76.49,19.324
35.2,-76.44,19.474
35.2,-76.39,19.615
35.2,-76.34,19.745
35.2,-76.29,19.878
35.2,-76.24,20.004
35.2,-76.19,20.136
35.2,-76.14,20.262
35.2,-76.09,20.313
35.2,-76.04,20.271
35.2,-75.99,20.226
35.2,-75.94,20.236
35.2,-75.89,20.321
35.2,-75.84,20.42
35.2,-75.79,20.547
35.2,-75.74,20.664
35.2,-75.64,20.889
35.2,-75.59,20.956
35.2,-75.54,21.01
35.2,-75.49,21.115
35.2,-75.44,21.318
35.2,-75.39,21.623
35.2,-75.34,21.979
35.2,-75.29,22.357
35.2,-75.24,22.725
35.2,-75.19,23.049
35.2,-75.14,23.334
35.2,-75.09,23.585
35.2,-75.04,23.808
35.2,-74.99,24.025
35.2,-74.94,24.242
35.2,-74.89,24.45
35.2,-74.84,24.644
35.2,-74.79,24.822
35.2,-74.74,24.983
35.2,-74.69,25.123
35.2,-74.64,25.237
35.2,-74.59,25.315
35.2,-74.54,25.339
35.2,-74.49,25.283
35.2,-74.44,25.106
35.2,-74.39,24.881
35.2,-74.34,24.632
35.2,-74.29,24.364
35.2,-74.24,24.082
35.2,-74.19,23.797
35.2,-74.14,23.514
35.2,-74.09,23.228
35.2,-74.04,22.956
35.2,-73.99,22.666
35.2,-73.94,22.313
35.2,-73.89,21.989
35.2,-73.84,21.718
35.2,-73.79,21.476
35.2,-73.74,21.252
35.2,-73.69,21.058
35.2,-73.64,20.905
35.2,-73.59,20.784
35.2,-73.54,20.689
35.2,-73.49,20.62
35.2,-73.44,20.574
35.2,-73.39,20.545
35.2,-73.34,20.521
35.2,-73.29,20.496
35.2,-73.24,20.471
35.2,-73.19,20.46
35.2,-73.14,20.467
35.2,-73.09,20.489
35.2,-73.04,20.519
35.2,-72.99,20.548
35.2,-72.94,20.575
35.2,-72.89,20.611
35.2,-72.84,20.655
35.2,-72.79,20.7
35.2,-72.74,20.728
35.2,-72.69,20.731
35.2,-72.64,20.726
35.2,-72.59,20.715
35.2,-72.54,20.705
35.2,-72.49,20.681
35.2,-72.44,20.634
35.2,-72.39,20.598
35.2,-72.34,20.556
35.2,-72.29,20.51
35.2,-72.24,20.444
35.25,-76.44,19.317
35.25,-76.39,19.451
35.25,-76.34,19.581
