lat,lon,sst
35.25,-76.29,25.895
35.25,-76.24,25.915
35.25,-76.19,25.899
35.25,-76.14,25.887
35.25,-76.09,25.823
35.25,-76.04,25.678
35.25,-75.99,25.652
35.25,-75.94,25.515
35.25,-75.89,25.513
35.25,-75.84,25.667
35.25,-75.79,25.579
35.25,-75.74,25.52
35.25,-75.69,25.679
35.25,-75.64,25.584
35.25,-75.49,25.519
35.25,-75.44,25.48
35.25,-75.39,25.447
35.25,-75.34,25.485
35.25,-75.29,25.521
35.25,-75.24,25.78
35.25,-75.19,26.046
35.25,-75.14,26.393
35.25,-75.09,26.882
35.25,-75.04,27.385
35.25,-74.99,27.753
35.25,-74.94,27.961
35.25,-74.89,28.096
35.25,-74.84,28.108
35.25,-74.79,28.024
35.25,-74.74,27.884
35.25,-74.69,27.879
35.25,-74.64,28.072
35.25,-74.59,28.296
35.25,-74.54,28.253
35.25,-74.49,27.897
35.25,-74.44,27.837
35.25,-74.39,28.171
35.25,-74.34,28.204
35.25,-74.29,28.167
35.25,-74.24,28.086
35.25,-74.19,28.101
35.25,-74.14,27.717
35.25,-74.09,27.571
35.25,-74.04,27.525
35.25,-73.99,27.375
35.25,-73.94,26.858
35.25,-73.89,26.241
35.25,-73.84,26.365
35.25,-73.79,26.235
35.25,-73.74,25.886
35.25,-73.69,25.132
35.25,-73.64,24.519
35.25,-73.59,24.14
35.25,-73.54,24.151
35.25,-73.49,24.299
35.25,-73.44,24.019
35.25,-73.39,23.777
35.25,-73.34,23.703
35.25,-73.29,23.632
35.25,-73.24,23.509
35.25,-73.19,23.39
35.25,-73.14,23.516
35.25,-73.09,23.678
35.25,-73.04,23.658
35.25,-72.99,23.48
35.25,-72.94,23.392
35.25,-72.89,23.566
35.25,-72.84,23.527
35.25,-72.79,23.459
35.25,-72.74,23.718
35.25,-72.69,24.125
35.25,-72.64,24.235
35.25,-72.59,24.135
35.25,-72.54,23.778
35.25,-72.49,23.611
35.25,-72.44,23.554
35.25,-72.39,23.521
35.25,-72.34,23.54
35.25,-72.29,23.618
35.25,-72.24,23.667
35.3,-76.49,25.657
35.3,-76.44,25.9
35.3,-76.39,25.917
35.3,-76.34,25.896
35.3,-76.29,25.95
35.3,-76.24,25.971
35.3,-76.19,25.993
35.3,-76.14,25.969
35.3,-76.09,25.904
35.3,-76.04,25.822
35.3,-75.99,25.745
35.3,-75.94,25.565
35.3,-75.89,25.402
35.3,-75.84,25.43
35.3,-75.79,25.583
35.3,-75.74,25.703
35.3,-75.69,25.716
35.3,-75.64,25.773
35.3,-75.59,25.642
35.3,-75.54,25.504
35.3,-75.49,25.413
35.3,-75.44,25.426
35.3,-75.39,25.43
35.3,-75.34,25.357
35.3,-75.29,25.523
35.3,-75.24,25.557
35.3,-75.19,25.55
35.3,-75.14,25.701
35.3,-75.09,26.062
35.3,-75.04,26.551
35.3,-74.99,27.024
35.3,-74.94,27.476
35.3,-74.89,27.851
35.3,-74.84,28.08
35.3,-74.79,28.127
35.3,-74.74,28.062
35.3,-74.69,28.014
35.3,-74.64,27.973
35.3,-74.59,28.02
35.3,-74.54,28.129
35.3,-74.49,27.804
35.3,-74.44,27.705
35.3,-74.39,28.106
35.3,-74.34,28.155
35.3,-74.29,28.217
35.3,-74.24,28.16
35.3,-74.19,28.215
35.3,-74.14,28.224
35.3,-74.09,27.809
35.3,-74.04,27.626
35.3,-73.99,27.448
35.3,-73.94,27.148
35.3,-73.89,26.682
35.3,-73.84,26.604
35.3,-73.79,26.412
35.3,-73.74,26.126
35.3,-73.69,25.56
35.3,-73.64,24.899
35.3,-73.59,24.456
35.3,-73.54,24.249
35.3,-73.49,24.203
35.3,-73.44,24.019
35.3,-73.39,23.811
35.3,-73.34,23.688
35.3,-73.29,23.755
35.3,-73.24,23.946
35.3,-73.19,23.889
35.3,-73.14,23.874
35.3,-73.09,23.816
35.3,-73.04,23.901
35.3,-72.99,23.683
35.3,-72.94,23.377
35.3,-72.89,23.462
35.3,-72.84,23.638
35.3,-72.79,23.735
35.3,-72.74,23.364
35.3,-72.69,23.74
35.3,-72.64,24.176
35.3,-72.59,24.108
35.3,-72.54,23.797
35.3,-72.49,23.512
35.3,-72.44,23.566
35.3,-72.39,23.472
35.3,-72.34,23.337
35.3,-72.29,23.364
35.3,-72.24,23.299
35.35,-76.64,25.182
35.35,-76.59,25.498
35.35,-76.54,25.665
35.35,-76.49,25.857
35.35,-76.44,25.953
35.35,-76.39,25.898
35.35,-76.34,25.91
35.35,-76.24,26.024
35.35,-76.14,25.993
35.35,-76.09,25.895
35.35,-76.04,25.849
35.35,-75.99,25.712
35.35,-75.94,25.632
35.35,-75.89,25.541
35.35,-75.84,25.407
35.35,-75.79,25.345
35.35,-75.74,25.432
35.35,-75.69,25.536
35.35,-75.64,25.544
35.35,-75.59,25.501
35.35,-75.54,25.458
35.35,-75.44,25.403
35.35,-75.39,25.493
35.35,-75.34,25.455
35.35,-75.29,25.459
35.35,-75.24,25.372
35.35,-75.19,25.343
35.35,-75.14,25.312
35.35,-75.09,25.484
35.35,-75.04,25.801
35.35,-74.99,26.171
35.35,-74.94,26.727
35.35,-74.89,27.427
35.35,-74.84,27.923
35.35,-74.79,28.123
35.35,-74.74,28.172
35.35,-74.69,28.242
35.35,-74.64,28.161
35.35,-74.59,27.981
35.35,-74.54,28.002
35.35,-74.49,27.798
35.35,-74.44,27.649
35.35,-74.39,27.969
35.35,-74.34,28.065
35.35,-74.29,28.086
35.35,-74.24,28.307
35.35,-74.19,28.031
35.35,-74.14,27.989
35.35,-74.09,27.984
35.35,-74.04,27.597
35.35,-73.99,27.506
35.35,-73.94,27.323
35.35,-73.89,27.118
35.35,-73.84,27.157
35.35,-73.79,26.848
35.35,-73.74,26.254
35.35,-73.69,25.625
35.35,-73.64,25.313
35.35,-73.59,24.942
35.35,-73.54,24.46
35.35,-73.49,24.36
35.35,-73.44,24.214
35.35,-73.39,23.973
35.35,-73.34,23.758
35.35,-73.29,24.096
35.35,-73.24,24.1
35.35,-73.19,23.972
35.35,-73.14,23.721
35.35,-73.09,23.825
35.35,-73.04,23.962
35.35,-72.99,23.849
35.35,-72.94,23.541
35.35,-72.89,23.515
35.35,-72.84,23.897
35.35,-72.79,23.889
35.35,-72.74,23.495
35.35,-72.69,23.651
35.35,-72.64,24.067
35.35,-72.59,24.069
35.35,-72.54,23.827
35.35,-72.49,23.6
35.35,-72.44,23.723
35.35,-72.39,23.618
35.35,-72.34,23.207
35.35,-72.29,23.157
35.35,-72.24,23.1
35.4,-76.79,24.825
35.4,-76.74,24.896
35.4,-76.69,25.03
35.4,-76.64,25.245
35.4,-76.54,25.607
35.4,-76.44,25.813
35.4,-76.34,25.816
35.4,-76.04,25.74
35.4,-75.99,25.658
35.4,-75.94,25.504
35.4,-75.89,25.447
35.4,-75.84,25.42
35.4,-75.79,25.413
35.4,-75.74,25.375
35.4,-75.69,25.385
35.4,-75.64,25.389
35.4,-75.59,25.458
35.4,-75.54,25.464
35.4,-75.44,25.602
35.4,-75.39,25.708
35.4,-75.34,25.708
35.4,-75.29,25.625
35.4,-75.24,25.616
35.4,-75.19,25.417
35.4,-75.14,25.24
35.4,-75.09,25.283
35.4,-75.04,25.378
35.4,-74.99,25.556
35.4,-74.94,25.931
35.4,-74.89,26.565
35.4,-74.84,27.528
35.4,-74.79,27.996
35.4,-74.74,28.17
35.4,-74.69,28.249
35.4,-74.64,28.234
35.4,-74.59,28.124
35.4,-74.54,28.046
35.4,-74.49,27.965
35.4,-74.44,27.716
35.4,-74.39,27.797
35.4,-74.34,28.05
35.4,-74.29,28.119
35.4,-74.24,28.143
35.4,-74.19,27.542
35.4,-74.14,27.425
35.4,-74.09,27.622
35.4,-74.04,27.629
35.4,-73.99,27.536
35.4,-73.94,27.325
35.4,-73.89,27.197
35.4,-73.84,27.219
35.4,-73.79,27.178
35.4,-73.74,26.711
35.4,-73.69,26.354
35.4,-73.64,25.998
35.4,-73.59,25.622
35.4,-73.54,25.222
35.4,-73.49,24.865
35.4,-73.44,24.552
35.4,-73.39,24.443
35.4,-73.34,24.16
35.4,-73.29,24.115
35.4,-73.24,24.103
35.4,-73.19,23.944
35.4,-73.14,23.529
35.4,-73.09,23.76
35.4,-73.04,23.917
35.4,-72.99,23.911
35.4,-72.94,23.663
35.4,-72.89,23.619
35.4,-72.84,23.695
35.4,-72.79,23.567
35.4,-72.74,23.527
35.4,-72.69,23.67
35.4,-72.64,23.944
35.4,-72.59,23.882
35.4,-72.54,23.558
35.4,-72.49,23.379
35.4,-72.44,23.463
35.4,-72.39,23.144
35.4,-72.34,22.864
35.4,-72.29,22.92
35.4,-72.24,23.08
35.45,-76.89,24.722
35.45,-76.59,25.233
35.45,-75.99,25.517
35.45,-75.94,25.467
35.45,-75.89,25.42
35.45,-75.84,25.4
35.45,-75.79,25.366
35.45,-75.74,25.328
35.45,-75.69,25.316
35.45,-75.64,25.337
35.45,-75.59,25.365
35.45,-75.54,25.42
35.45,-75.49,25.485
35.45,-75.44,25.542
35.45,-75.39,25.748
35.45,-75.34,25.923
35.45,-75.29,25.995
35.45,-75.24,26.079
35.45,-75.19,25.837
35.45,-75.14,25.499
35.45,-75.09,25.453
35.45,-75.04,25.456
35.45,-74.99,25.469
35.45,-74.94,25.608
35.45,-74.89,26.073
35.45,-74.84,26.936
35.45,-74.79,27.687
35.45,-74.74,28.059
35.45,-74.69,28.205
35.45,-74.64,28.241
35.45,-74.59,28.159
35.45,-74.54,27.92
35.45,-74.49,27.915
35.45,-74.44,27.761
35.45,-74.39,27.628
35.45,-74.34,27.923
35.45,-74.29,27.968
35.45,-74.24,27.724
35.45,-74.19,27.55
35.45,-74.14,27.499
35.45,-74.09,27.767
35.45,-74.04,28.114
35.45,-73.99,27.658
35.45,-73.94,27.526
35.45,-73.89,27.484
35.45,-73.84,27.396
35.45,-73.79,27.403
35.45,-73.74,27.095
35.45,-73.69,26.792
35.45,-73.64,26.479
35.45,-73.59,26.144
35.45,-73.54,25.736
35.45,-73.49,25.318
35.45,-73.44,25.083
35.45,-73.39,24.856
35.45,-73.34,24.617
35.45,-73.29,24.165
35.45,-73.24,24.015
35.45,-73.19,23.857
35.45,-73.14,23.662
35.45,-73.09,23.623
35.45,-73.04,23.686
35.45,-72.99,23.716
35.45,-72.94,23.708
35.45,-72.89,23.65
35.45,-72.84,23.603
35.45,-72.79,23.458
35.45,-72.74,23.496
35.45,-72.69,23.406
35.45,-72.64,23.603
35.45,-72.59,23.71
35.45,-72.54,23.344
35.45,-72.49,23.286
35.45,-72.44,23.148
35.45,-72.39,22.941
35.45,-72.34,22.764
35.45,-72.29,22.875
35.45,-72.24,23.041
35.5,-76.59,24.997
35.5,-75.94,25.448
35.5,-75.89,25.415
35.5,-75.84,25.326
35.5,-75.79,25.245
35.5,-75.74,25.161
35.5,-75.69,25.1
35.5,-75.64,25.13
35.5,-75.59,25.173
35.5,-75.54,25.293
35.5,-75.49,25.349
35.5,-75.44,25.327
35.5,-75.39,25.363
35.5,-75.34,25.469
35.5,-75.29,25.694
35.5,-75.24,25.866
35.5,-75.19,25.901
35.5,-75.14,25.771
35.5,-75.09,25.676
35.5,-75.04,25.554
35.5,-74.99,25.318
35.5,-74.94,25.436
35.5,-74.89,25.624
35.5,-74.84,26.15
35.5,-74.79,27.137
35.5,-74.74,27.822
35.5,-74.69,28.055
35.5,-74.64,28.121
35.5,-74.59,28.13
35.5,-74.54,28.069
35.5,-74.49,28.043
35.5,-74.44,27.817
35.5,-74.39,27.642
35.5,-74.34,27.931
35.5,-74.29,27.768
35.5,-74.24,27.574
35.5,-74.19,27.49
35.5,-74.14,27.548
35.5,-74.09,27.909
35.5,-74.04,27.808
35.5,-73.99,27.766
35.5,-73.94,27.695
35.5,-73.89,27.689
35.5,-73.84,27.609
35.5,-73.79,27.479
35.5,-73.74,27.275
35.5,-73.69,27.014
35.5,-73.64,26.68
35.5,-73.59,26.443
35.5,-73.54,26.165
35.5,-73.49,25.615
35.5,-73.44,24.971
35.5,-73.39,24.707
35.5,-73.34,24.912
35.5,-73.29,24.536
35.5,-73.24,24.033
35.5,-73.19,23.887
35.5,-73.14,23.687
35.5,-73.09,23.736
35.5,-73.04,23.673
35.5,-72.99,23.645
35.5,-72.94,23.561
35.5,-72.89,23.534
35.5,-72.84,23.605
35.5,-72.79,23.558
35.5,-72.74,23.495
35.5,-72.69,23.34
35.5,-72.64,23.483
35.5,-72.59,23.592
35.5,-72.54,23.386
35.5,-72.49,23.275
35.5,-72.44,22.99
35.5,-72.39,23.066
35.5,-72.34,23.009
35.5,-72.29,22.983
35.5,-72.24,23.023
35.55,-75.89,25.375
35.55,-75.84,25.312
35.55,-75.79,25.203
35.55,-75.74,25.161
35.55,-75.69,25.116
35.55,-75.64,25.055
35.55,-75.59,25.06
35.55,-75.54,25.188
35.55,-75.49,25.218
35.55,-75.44,24.984
35.55,-75.39,24.897
35.55,-75.34,25.018
35.55,-75.29,25.369
35.55,-75.24,25.696
35.55,-75.19,25.827
35.55,-75.14,25.839
35.55,-75.09,25.738
35.55,-75.04,25.66
35.55,-74.99,25.3
35.55,-74.94,25.156
35.55,-74.89,25.292
35.55,-74.84,25.755
35.55,-74.79,26.64
35.55,-74.74,27.513
35.55,-74.69,27.895
35.55,-74.64,28.094
35.55,-74.59,28.184
35.55,-74.54,28.222
35.55,-74.49,28.214
35.55,-74.44,28.051
35.55,-74.39,27.832
35.55,-74.34,27.746
35.55,-74.29,27.67
35.55,-74.24,27.638
35.55,-74.19,27.632
35.55,-74.14,27.65
35.55,-74.09,27.91
35.55,-74.04,27.946
35.55,-73.99,27.641
35.55,-73.94,27.707
35.55,-73.89,27.723
35.55,-73.84,27.576
35.55,-73.79,27.469
35.55,-73.74,27.389
35.55,-73.69,27.254
35.55,-73.64,27.04
35.55,-73.59,26.619
35.55,-73.54,26.272
35.55,-73.49,25.782
35.55,-73.44,25.158
35.55,-73.39,24.883
35.55,-73.34,24.939
35.55,-73.29,24.63
35.55,-73.24,24.32
35.55,-73.19,24.079
35.55,-73.14,24.068
35.55,-73.09,23.992
35.55,-73.04,23.684
35.55,-72.99,23.529
35.55,-72.94,23.586
35.55,-72.89,23.497
35.55,-72.84,23.554
35.55,-72.79,23.547
35.55,-72.74,23.561
35.55,-72.69,23.497
35.55,-72.64,23.56
35.55,-72.59,23.706
35.55,-72.54,23.533
35.55,-72.49,23.552
35.55,-72.44,23.194
35.55,-72.39,23.14
35.55,-72.34,23.153
35.55,-72.29,23.129
35.55,-72.24,23.097
35.6,-75.89,25.214
35.6,-75.74,25.173
35.6,-75.69,25.122
35.6,-75.64,25.033
35.6,-75.59,25.026
35.6,-75.54,25.145
35.6,-75.49,25.059
35.6,-75.44,24.766
35.6,-75.39,24.729
35.6,-75.34,24.817
35.6,-75.29,25.019
35.6,-75.24,25.239
35.6,-75.19,25.243
35.6,-75.14,25.436
35.6,-75.09,25.395
35.6,-75.04,25.294
35.6,-74.99,25.218
35.6,-74.94,25.193
35.6,-74.89,25.264
35.6,-74.84,25.436
35.6,-74.79,25.967
35.6,-74.74,26.808
35.6,-74.69,27.538
35.6,-74.64,27.941
35.6,-74.59,28.153
35.6,-74.54,28.238
35.6,-74.49,28.288
35.6,-74.44,28.25
35.6,-74.39,28.08
35.6,-74.34,27.971
35.6,-74.29,27.84
35.6,-74.24,27.812
35.6,-74.19,27.999
35.6,-74.14,27.986
35.6,-74.09,28.076
35.6,-74.04,28.244
35.6,-73.99,28.048
35.6,-73.94,28.321
35.6,-73.89,27.832
35.6,-73.84,27.595
35.6,-73.79,27.529
35.6,-73.74,27.434
35.6,-73.69,27.27
35.6,-73.64,27.35
35.6,-73.59,26.907
35.6,-73.54,26.278
35.6,-73.49,25.829
35.6,-73.44,25.319
35.6,-73.39,24.926
35.6,-73.34,24.781
35.6,-73.29,24.941
35.6,-73.24,24.802
35.6,-73.19,24.414
35.6,-73.14,24.445
35.6,-73.09,24.367
35.6,-73.04,24.049
35.6,-72.99,23.762
35.6,-72.94,23.898
35.6,-72.89,23.827
35.6,-72.84,23.65
35.6,-72.79,23.484
35.6,-72.74,23.521
35.6,-72.69,23.74
35.6,-72.64,23.946
35.6,-72.59,23.996
35.6,-72.54,23.945
35.6,-72.49,23.869
35.6,-72.44,23.578
35.6,-72.39,23.358
35.6,-72.34,23.279
35.6,-72.29,23.272
35.6,-72.24,23.17
35.65,-75.74,25.075
35.65,-75.69,25.073
35.65,-75.64,25.041
35.65,-75.59,25.027
35.65,-75.54,25.056
35.65,-75.49,24.861
35.65,-75.44,24.512
35.65,-75.39,24.486
35.65,-75.34,24.559
35.65,-75.29,24.609
35.65,-75.24,24.859
35.65,-75.19,25.038
35.65,-75.14,25.072
35.65,-75.09,25.038
35.65,-75.04,24.974
35.65,-74.99,24.948
35.65,-74.94,25.04
35.65,-74.89,25.247
35.65,-74.84,25.321
35.65,-74.79,25.479
35.65,-74.74,26.072
35.65,-74.69,26.871
35.65,-74.64,27.492
35.65,-74.59,27.903
35.65,-74.54,28.133
35.65,-74.49,28.225
35.65,-74.44,28.191
35.65,-74.39,28.077
35.65,-74.34,28.036
35.65,-74.29,27.967
35.65,-74.24,28.091
35.65,-74.19,28.302
35.65,-74.14,28.342
35.65,-74.09,28.374
35.65,-74.04,28.275
35.65,-73.99,28.357
35.65,-73.94,28.062
35.65,-73.89,27.696
35.65,-73.84,27.649
35.65,-73.79,27.587
35.65,-73.74,27.441
35.65,-73.69,27.315
35.65,-73.64,27.364
35.65,-73.59,27.31
35.65,-73.54,26.638
35.65,-73.49,25.885
35.65,-73.44,25.256
35.65,-73.39,24.96
35.65,-73.34,24.847
35.65,-73.29,25.211
35.65,-73.24,25.142
35.65,-73.19,24.926
35.65,-73.14,25.107
35.65,-73.09,24.926
35.65,-73.04,24.548
35.65,-72.99,24.211
35.65,-72.94,23.943
35.65,-72.89,23.772
35.65,-72.84,23.631
35.65,-72.79,23.629
35.65,-72.74,23.783
35.65,-72.69,23.89
35.65,-72.64,24.023
35.65,-72.59,24.119
35.65,-72.54,24.158
35.65,-72.49,24.07
35.65,-72.44,23.801
35.65,-72.39,23.43
35.65,-72.34,23.271
35.65,-72.29,23.248
35.65,-72.24,23.207
35.7,-75.69,24.937
35.7,-75.64,24.936
35.7,-75.59,24.91
35.7,-75.54,24.811
35.7,-75.44,24.405
35.7,-75.39,24.094
35.7,-75.34,24.037
35.7,-75.29,24.416
35.7,-75.24,24.526
35.7,-75.19,24.552
35.7,-75.14,24.565
35.7,-75.09,24.523
35.7,-75.04,24.537
35.7,-74.99,24.651
35.7,-74.94,24.827
35.7,-74.89,24.976
35.7,-74.84,25.116
35.7,-74.79,25.288
35.7,-74.74,25.54
35.7,-74.69,26.123
35.7,-74.64,26.818
35.7,-74.59,27.417
35.7,-74.54,27.858
35.7,-74.49,28.116
35.7,-74.44,28.239
35.7,-74.39,28.215
35.7,-74.34,28.06
35.7,-74.29,27.975
35.7,-74.24,28.218
35.7,-74.19,28.477
35.7,-74.14,28.464
35.7,-74.09,28.345
35.7,-74.04,28.435
35.7,-73.99,28.429
35.7,-73.94,27.925
35.7,-73.89,27.572
35.7,-73.84,27.547
35.7,-73.79,27.601
35.7,-73.74,27.534
35.7,-73.69,27.5
35.7,-73.64,27.52
35.7,-73.59,27.593
35.7,-73.54,27.199
35.7,-73.49,26.213
35.7,-73.44,25.412
35.7,-73.39,25.193
35.7,-73.34,25.29
35.7,-73.29,25.497
35.7,-73.24,25.634
35.7,-73.19,25.653
35.7,-73.14,25.757
35.7,-73.09,25.464
35.7,-73.04,24.951
35.7,-72.99,24.49
35.7,-72.94,24.122
35.7,-72.89,23.897
35.7,-72.84,23.777
35.7,-72.79,23.786
35.7,-72.74,23.886
35.7,-72.69,23.928
35.7,-72.64,23.936
35.7,-72.59,24.06
35.7,-72.54,24.238
35.7,-72.49,24.19
35.7,-72.44,23.924
35.7,-72.39,23.481
35.7,-72.34,23.285
35.7,-72.29,23.277
35.7,-72.24,23.272
35.75,-76.04,24.514
35.75,-75.69,24.735
35.75,-75.64,24.733
35.75,-75.59,24.669
35.75,-75.54,24.428
35.75,-75.49,23.928
35.75,-75.44,23.609
35.75,-75.39,23.547
35.75,-75.34,23.671
35.75,-75.29,23.998
35.75,-75.24,24.138
35.75,-75.19,24.165
35.75,-75.14,24.216
35.75,-75.09,24.389
35.75,-75.04,24.562
35.75,-74.99,24.685
35.75,-74.94,24.855
35.75,-74.89,24.928
35.75,-74.84,25.186
35.75,-74.79,25.361
35.75,-74.74,25.426
35.75,-74.69,25.599
35.75,-74.64,26.141
35.75,-74.59,26.814
35.75,-74.54,27.425
35.75,-74.49,27.878
35.75,-74.44,28.145
35.75,-74.39,28.244
35.75,-74.34,28.226
35.75,-74.29,28.082
35.75,-74.24,28.243
35.75,-74.19,28.474
35.75,-74.14,28.557
35.75,-74.09,28.371
35.75,-74.04,28.26
35.75,-73.99,28.386
35.75,-73.94,28.169
35.75,-73.89,27.535
35.75,-73.84,27.47
35.75,-73.79,27.954
35.75,-73.74,27.783
35.75,-73.69,27.614
35.75,-73.64,27.596
35.75,-73.59,27.589
35.75,-73.54,27.665
35.75,-73.49,27.346
35.75,-73.44,26.442
35.75,-73.39,26.11
35.75,-73.34,26.086
35.75,-73.29,26.061
35.75,-73.24,25.949
35.75,-73.19,25.818
35.75,-73.14,25.802
35.75,-73.09,25.613
35.75,-73.04,25.145
35.75,-72.99,24.719
35.75,-72.94,24.496
35.75,-72.89,24.316
35.75,-72.84,24.271
35.75,-72.79,24.156
35.75,-72.74,24.089
35.75,-72.69,23.945
35.75,-72.64,23.78
35.75,-72.59,23.905
35.75,-72.54,24.11
35.75,-72.49,24.143
35.75,-72.44,23.987
35.75,-72.39,23.63
35.75,-72.34,23.411
35.75,-72.29,23.453
35.75,-72.24,23.512
35.8,-76.04,24.29
35.8,-75.69,24.412
35.8,-75.64,24.399
35.8,-75.59,24.257
35.8,-75.54,23.907
35.8,-75.49,23.469
35.8,-75.44,23.114
35.8,-75.39,23.074
35.8,-75.34,23.219
35.8,-75.29,23.493
35.8,-75.24,23.766
35.8,-75.19,24.006
35.8,-75.14,24.218
35.8,-75.09,24.462
35.8,-75.04,24.61
35.8,-74.99,24.823
35.8,-74.94,24.973
35.8,-74.89,25.009
35.8,-74.84,25.109
35.8,-74.79,25.297
35.8,-74.74,25.402
35.8,-74.69,25.399
35.8,-74.64,25.722
35.8,-74.59,26.394
35.8,-74.54,27.058
35.8,-74.49,27.608
35.8,-74.44,27.984
35.8,-74.39,28.166
35.8,-74.34,28.184
35.8,-74.29,28.099
35.8,-74.24,28.112
35.8,-74.19,28.466
35.8,-74.14,28.564
35.8,-74.09,28.472
35.8,-74.04,28.426
35.8,-73.99,28.662
35.8,-73.94,28.395
35.8,-73.89,27.945
35.8,-73.84,27.896
35.8,-73.79,28.273
35.8,-73.74,27.905
35.8,-73.69,27.558
35.8,-73.64,27.499
35.8,-73.59,27.495
35.8,-73.54,27.435
35.8,-73.49,27.397
35.8,-73.44,27.073
35.8,-73.39,26.874
35.8,-73.34,26.521
35.8,-73.29,26.357
35.8,-73.24,26.01
35.8,-73.19,25.882
35.8,-73.14,25.789
35.8,-73.09,25.746
35.8,-73.04,25.311
35.8,-72.99,24.99
35.8,-72.94,25.068
35.8,-72.89,24.704
35.8,-72.84,24.718
35.8,-72.79,24.67
35.8,-72.74,24.32
35.8,-72.69,24.052
35.8,-72.64,23.967
35.8,-72.59,24.037
35.8,-72.54,24.072
35.8,-72.49,24.0
35.8,-72.44,23.85
35.8,-72.39,23.617
35.8,-72.34,23.538
35.8,-72.29,23.567
35.8,-72.24,23.543
35.85,-76.04,24.066
35.85,-75.99,24.051
35.85,-75.69,23.975
35.85,-75.54,23.337
35.85,-75.49,23.094
35.85,-75.44,23.067
35.85,-75.39,23.01
35.85,-75.34,23.237
35.85,-75.29,23.451
35.85,-75.24,23.714
35.85,-75.19,23.987
35.85,-75.14,24.276
35.85,-75.09,24.528
35.85,-75.04,24.746
35.85,-74.99,24.899
35.85,-74.94,25.013
35.85,-74.89,25.004
35.85,-74.84,25.003
35.85,-74.79,25.17
35.85,-74.74,25.343
35.85,-74.69,25.482
35.85,-74.64,25.676
35.85,-74.59,26.187
35.85,-74.54,26.815
35.85,-74.49,27.374
35.85,-74.44,27.779
35.85,-74.39,28.007
35.85,-74.34,28.081
35.85,-74.29,28.083
35.85,-74.24,28.086
35.85,-74.19,28.246
35.85,-74.14,28.485
35.85,-74.09,28.48
35.85,-74.04,28.321
35.85,-73.99,28.419
35.85,-73.94,28.465
35.85,-73.89,28.447
35.85,-73.84,28.505
35.85,-73.79,28.467
35.85,-73.74,28.326
35.85,-73.69,27.774
35.85,-73.64,27.536
35.85,-73.59,27.45
35.85,-73.54,27.275
35.85,-73.49,27.057
35.85,-73.44,26.786
35.85,-73.39,26.472
35.85,-73.34,26.334
35.85,-73.29,26.202
35.85,-73.24,26.064
35.85,-73.19,26.063
35.85,-73.14,26.066
35.85,-73.09,26.012
35.85,-73.04,25.876
35.85,-72.99,25.797
35.85,-72.94,25.552
35.85,-72.89,25.109
35.85,-72.84,24.874
35.85,-72.79,24.812
35.85,-72.74,24.632
35.85,-72.69,24.294
35.85,-72.64,24.228
35.85,-72.59,24.189
35.85,-72.54,24.093
35.85,-72.49,23.913
35.85,-72.44,23.723
35.85,-72.39,23.505
35.85,-72.34,23.345
35.85,-72.29,23.484
35.85,-72.24,23.644
35.9,-75.99,23.818
35.9,-75.74,23.63
35.9,-75.64,23.368
35.9,-75.54,22.747
35.9,-75.49,22.653
35.9,-75.44,22.81
35.9,-75.39,22.942
35.9,-75.34,23.16
35.9,-75.29,23.273
35.9,-75.24,23.417
35.9,-75.19,23.623
35.9,-75.14,23.976
35.9,-75.09,24.381
35.9,-75.04,24.627
35.9,-74.99,24.784
35.9,-74.94,24.863
35.9,-74.89,24.815
35.9,-74.84,24.639
35.9,-74.79,24.551
35.9,-74.74,24.872
35.9,-74.69,25.33
35.9,-74.64,25.64
35.9,-74.59,25.986
35.9,-74.54,26.556
35.9,-74.49,27.081
35.9,-74.44,27.468
35.9,-74.39,27.695
35.9,-74.34,27.786
35.9,-74.29,27.768
35.9,-74.24,27.738
35.9,-74.19,27.916
35.9,-74.14,28.088
35.9,-74.09,28.033
35.9,-74.04,28.016
35.9,-73.99,28.242
35.9,-73.94,28.583
35.9,-73.89,28.511
35.9,-73.84,28.46
35.9,-73.79,28.445
35.9,-73.74,28.355
35.9,-73.69,28.133
35.9,-73.64,28.013
35.9,-73.59,27.576
35.9,-73.54,27.266
35.9,-73.49,27.137
35.9,-73.44,26.96
35.9,-73.39,26.646
35.9,-73.34,26.467
35.9,-73.29,26.354
35.9,-73.24,26.359
35.9,-73.19,26.453
35.9,-73.14,26.597
35.9,-73.09,26.241
35.9,-73.04,26.093
35.9,-72.99,26.071
35.9,-72.94,25.865
35.9,-72.89,25.658
35.9,-72.84,25.374
35.9,-72.79,25.032
35.9,-72.74,24.857
35.9,-72.69,24.686
35.9,-72.64,24.446
35.9,-72.59,24.259
35.9,-72.54,24.093
35.9,-72.49,23.783
35.9,-72.44,23.545
35.9,-72.39,23.442
35.9,-72.34,23.451
35.9,-72.29,23.725
35.9,-72.24,24.079
35.95,-76.69,24.034
35.95,-76.64,23.985
35.95,-76.59,23.94
35.95,-76.54,23.902
35.95,-76.34,23.811
35.95,-76.04,23.646
35.95,-75.99,23.596
35.95,-75.94,23.544
35.95,-75.89,23.491
35.95,-75.79,23.38
35.95,-75.74,23.306
35.95,-75.69,23.19
35.95,-75.64,23.006
35.95,-75.59,22.712
35.95,-75.54,22.426
35.95,-75.49,22.436
35.95,-75.44,22.518
35.95,-75.39,22.739
35.95,-75.34,22.873
