lat,lon,sst
35.25,-76.29,18.703
35.25,-76.24,18.831
35.25,-76.19,18.804
35.25,-76.14,18.59
35.25,-76.09,18.495
35.25,-76.04,18.611
35.25,-75.99,18.731
35.25,-75.94,18.835
35.25,-75.89,18.95
35.25,-75.84,19.013
35.25,-75.79,18.995
35.25,-75.74,18.758
35.25,-75.69,18.534
35.25,-75.64,18.668
35.25,-75.49,19.36
35.25,-75.44,19.474
35.25,-75.39,19.53
35.25,-75.34,19.643
35.25,-75.29,19.772
35.25,-75.24,19.931
35.25,-75.19,20.155
35.25,-75.14,20.45
35.25,-75.09,20.817
35.25,-75.04,21.25
35.25,-74.99,21.727
35.25,-74.94,22.221
35.25,-74.89,22.706
35.25,-74.84,23.158
35.25,-74.79,23.562
35.25,-74.74,23.901
35.25,-74.69,24.16
35.25,-74.64,24.346
35.25,-74.59,24.47
35.25,-74.54,24.539
35.25,-74.49,24.552
35.25,-74.44,24.523
35.25,-74.39,24.432
35.25,-74.34,24.274
35.25,-74.29,24.041
35.25,-74.24,23.728
35.25,-74.19,23.406
35.25,-74.14,23.13
35.25,-74.09,22.912
35.25,-74.04,22.692
35.25,-73.99,22.416
35.25,-73.94,22.073
35.25,-73.89,21.705
35.25,-73.84,21.328
35.25,-73.79,20.956
35.25,-73.74,20.619
35.25,-73.69,20.354
35.25,-73.64,20.156
35.25,-73.59,20.032
35.25,-73.54,19.981
35.25,-73.49,19.921
35.25,-73.44,19.947
35.25,-73.39,19.979
35.25,-73.34,20.041
35.25,-73.29,20.228
35.25,-73.24,20.334
35.25,-73.19,20.458
35.25,-73.14,20.454
35.25,-73.09,20.484
35.25,-73.04,20.448
35.25,-72.99,20.404
35.25,-72.94,20.457
35.25,-72.89,20.586
35.25,-72.84,20.808
35.25,-72.79,20.947
35.25,-72.74,20.917
35.25,-72.69,20.864
35.25,-72.64,20.865
35.25,-72.59,20.819
35.25,-72.54,20.854
35.25,-72.49,20.901
35.25,-72.44,20.85
35.25,-72.39,20.647
35.25,-72.34,20.36
35.25,-72.29,20.25
35.25,-72.24,20.402
35.3,-76.49,18.292
35.3,-76.44,18.33
35.3,-76.39,18.411
35.3,-76.34,18.459
35.3,-76.29,18.422
35.3,-76.24,18.41
35.3,-76.19,18.366
35.3,-76.14,18.325
35.3,-76.09,18.322
35.3,-76.04,18.391
35.3,-75.99,18.469
35.3,-75.94,18.639
35.3,-75.89,18.772
35.3,-75.84,18.752
35.3,-75.79,18.858
35.3,-75.74,18.495
35.3,-75.69,18.168
35.3,-75.64,18.058
35.3,-75.59,18.135
35.3,-75.54,18.349
35.3,-75.49,18.446
35.3,-75.44,18.534
35.3,-75.39,18.65
35.3,-75.34,18.75
35.3,-75.29,18.873
35.3,-75.24,19.05
35.3,-75.19,19.295
35.3,-75.14,19.617
35.3,-75.09,20.017
35.3,-75.04,20.494
35.3,-74.99,21.024
35.3,-74.94,21.583
35.3,-74.89,22.149
35.3,-74.84,22.697
35.3,-74.79,23.196
35.3,-74.74,23.622
35.3,-74.69,23.953
35.3,-74.64,24.195
35.3,-74.59,24.363
35.3,-74.54,24.471
35.3,-74.49,24.531
35.3,-74.44,24.549
35.3,-74.39,24.52
35.3,-74.34,24.445
35.3,-74.29,24.316
35.3,-74.24,24.133
35.3,-74.19,23.871
35.3,-74.14,23.549
35.3,-74.09,23.251
35.3,-74.04,22.976
35.3,-73.99,22.698
35.3,-73.94,22.379
35.3,-73.89,22.031
35.3,-73.84,21.662
35.3,-73.79,21.281
35.3,-73.74,20.91
35.3,-73.69,20.591
35.3,-73.64,20.329
35.3,-73.59,20.125
35.3,-73.54,19.989
35.3,-73.49,19.914
35.3,-73.44,19.947
35.3,-73.39,19.958
35.3,-73.34,20.041
35.3,-73.29,20.176
35.3,-73.24,20.255
35.3,-73.19,20.315
35.3,-73.14,20.46
35.3,-73.09,20.544
35.3,-73.04,20.466
35.3,-72.99,20.477
35.3,-72.94,20.538
35.3,-72.89,20.677
35.3,-72.84,21.025
35.3,-72.79,21.029
35.3,-72.74,20.983
35.3,-72.69,20.942
35.3,-72.64,20.971
35.3,-72.59,20.938
35.3,-72.54,20.923
35.3,-72.49,20.926
35.3,-72.44,20.86
35.3,-72.39,20.691
35.3,-72.34,20.478
35.3,-72.29,20.344
35.3,-72.24,20.486
35.35,-76.64,18.262
35.35,-76.59,18.26
35.35,-76.54,18.254
35.35,-76.49,18.26
35.35,-76.44,18.31
35.35,-76.39,18.342
35.35,-76.34,18.325
35.35,-76.24,18.238
35.35,-76.14,18.159
35.35,-76.09,18.175
35.35,-76.04,18.156
35.35,-75.99,18.142
35.35,-75.94,18.254
35.35,-75.89,18.423
35.35,-75.84,18.425
35.35,-75.79,18.381
35.35,-75.74,18.149
35.35,-75.69,17.885
35.35,-75.64,17.741
35.35,-75.59,17.721
35.35,-75.54,17.756
35.35,-75.44,17.793
35.35,-75.39,17.792
35.35,-75.34,17.839
35.35,-75.29,17.948
35.35,-75.24,18.135
35.35,-75.19,18.407
35.35,-75.14,18.758
35.35,-75.09,19.188
35.35,-75.04,19.691
35.35,-74.99,20.256
35.35,-74.94,20.863
35.35,-74.89,21.496
35.35,-74.84,22.128
35.35,-74.79,22.723
35.35,-74.74,23.242
35.35,-74.69,23.657
35.35,-74.64,23.971
35.35,-74.59,24.201
35.35,-74.54,24.365
35.35,-74.49,24.474
35.35,-74.44,24.531
35.35,-74.39,24.541
35.35,-74.34,24.532
35.35,-74.29,24.478
35.35,-74.24,24.351
35.35,-74.19,24.124
35.35,-74.14,23.797
35.35,-74.09,23.465
35.35,-74.04,23.169
35.35,-73.99,22.906
35.35,-73.94,22.648
35.35,-73.89,22.359
35.35,-73.84,22.025
35.35,-73.79,21.653
35.35,-73.74,21.272
35.35,-73.69,20.907
35.35,-73.64,20.577
35.35,-73.59,20.298
35.35,-73.54,20.104
35.35,-73.49,19.996
35.35,-73.44,19.975
35.35,-73.39,20.0
35.35,-73.34,20.197
35.35,-73.29,20.32
35.35,-73.24,20.368
35.35,-73.19,20.412
35.35,-73.14,20.419
35.35,-73.09,20.486
35.35,-73.04,20.498
35.35,-72.99,20.485
35.35,-72.94,20.584
35.35,-72.89,20.838
35.35,-72.84,20.993
35.35,-72.79,21.034
35.35,-72.74,21.067
35.35,-72.69,21.153
35.35,-72.64,21.225
35.35,-72.59,21.157
35.35,-72.54,21.107
35.35,-72.49,21.057
35.35,-72.44,20.965
35.35,-72.39,20.781
35.35,-72.34,20.546
35.35,-72.29,20.413
35.35,-72.24,20.508
35.4,-76.79,17.968
35.4,-76.74,18.043
35.4,-76.69,18.118
35.4,-76.64,18.16
35.4,-76.54,18.183
35.4,-76.44,18.187
35.4,-76.34,18.164
35.4,-76.04,17.984
35.4,-75.99,17.951
35.4,-75.94,17.96
35.4,-75.89,18.03
35.4,-75.84,18.025
35.4,-75.79,17.959
35.4,-75.74,17.841
35.4,-75.69,17.691
35.4,-75.64,17.554
35.4,-75.59,17.436
35.4,-75.54,17.328
35.4,-75.44,17.045
35.4,-75.39,16.957
35.4,-75.34,16.951
35.4,-75.29,17.033
35.4,-75.24,17.221
35.4,-75.19,17.517
35.4,-75.14,17.9
35.4,-75.09,18.352
35.4,-75.04,18.86
35.4,-74.99,19.431
35.4,-74.94,20.067
35.4,-74.89,20.754
35.4,-74.84,21.461
35.4,-74.79,22.148
35.4,-74.74,22.767
35.4,-74.69,23.276
35.4,-74.64,23.677
35.4,-74.59,23.984
35.4,-74.54,24.215
35.4,-74.49,24.378
35.4,-74.44,24.477
35.4,-74.39,24.526
35.4,-74.34,24.546
35.4,-74.29,24.512
35.4,-74.24,24.408
35.4,-74.19,24.189
35.4,-74.14,23.857
35.4,-74.09,23.538
35.4,-74.04,23.275
35.4,-73.99,23.076
35.4,-73.94,22.907
35.4,-73.89,22.719
35.4,-73.84,22.408
35.4,-73.79,22.045
35.4,-73.74,21.687
35.4,-73.69,21.282
35.4,-73.64,20.895
35.4,-73.59,20.551
35.4,-73.54,20.261
35.4,-73.49,20.074
35.4,-73.44,20.025
35.4,-73.39,20.096
35.4,-73.34,20.312
35.4,-73.29,20.338
35.4,-73.24,20.344
35.4,-73.19,20.397
35.4,-73.14,20.455
35.4,-73.09,20.507
35.4,-73.04,20.495
35.4,-72.99,20.549
35.4,-72.94,20.754
35.4,-72.89,20.881
35.4,-72.84,20.911
35.4,-72.79,21.004
35.4,-72.74,21.047
35.4,-72.69,21.295
35.4,-72.64,21.371
35.4,-72.59,21.397
35.4,-72.54,21.351
35.4,-72.49,21.219
35.4,-72.44,20.992
35.4,-72.39,20.746
35.4,-72.34,20.488
35.4,-72.29,20.384
35.4,-72.24,20.388
35.45,-76.89,17.732
35.45,-76.59,18.021
35.45,-75.99,17.763
35.45,-75.94,17.732
35.45,-75.89,17.718
35.45,-75.84,17.687
35.45,-75.79,17.633
35.45,-75.74,17.551
35.45,-75.69,17.427
35.45,-75.64,17.288
35.45,-75.59,17.121
35.45,-75.54,16.876
35.45,-75.49,16.544
35.45,-75.44,16.283
35.45,-75.39,16.148
35.45,-75.34,16.114
35.45,-75.29,16.174
35.45,-75.24,16.349
35.45,-75.19,16.649
35.45,-75.14,17.055
35.45,-75.09,17.524
35.45,-75.04,18.013
35.45,-74.99,18.559
35.45,-74.94,19.2
35.45,-74.89,19.935
35.45,-74.84,20.727
35.45,-74.79,21.507
35.45,-74.74,22.22
35.45,-74.69,22.824
35.45,-74.64,23.319
35.45,-74.59,23.713
35.45,-74.54,24.018
35.45,-74.49,24.241
35.45,-74.44,24.391
35.45,-74.39,24.473
35.45,-74.34,24.495
35.45,-74.29,24.452
35.45,-74.24,24.337
35.45,-74.19,24.098
35.45,-74.14,23.774
35.45,-74.09,23.503
35.45,-74.04,23.328
35.45,-73.99,23.224
35.45,-73.94,23.155
35.45,-73.89,23.098
35.45,-73.84,23.0
35.45,-73.79,22.626
35.45,-73.74,22.145
35.45,-73.69,21.66
35.45,-73.64,21.22
35.45,-73.59,20.829
35.45,-73.54,20.481
35.45,-73.49,20.215
35.45,-73.44,20.085
35.45,-73.39,20.076
35.45,-73.34,20.192
35.45,-73.29,20.275
35.45,-73.24,20.334
35.45,-73.19,20.406
35.45,-73.14,20.451
35.45,-73.09,20.52
35.45,-73.04,20.509
35.45,-72.99,20.63
35.45,-72.94,20.786
35.45,-72.89,20.899
35.45,-72.84,20.977
35.45,-72.79,21.081
35.45,-72.74,21.231
35.45,-72.69,21.415
35.45,-72.64,21.583
35.45,-72.59,21.585
35.45,-72.54,21.505
35.45,-72.49,21.301
35.45,-72.44,20.95
35.45,-72.39,20.518
35.45,-72.34,20.309
35.45,-72.29,20.274
35.45,-72.24,20.306
35.5,-76.59,17.842
35.5,-75.94,17.488
35.5,-75.89,17.423
35.5,-75.84,17.36
35.5,-75.79,17.28
35.5,-75.74,17.168
35.5,-75.69,17.012
35.5,-75.64,16.827
35.5,-75.59,16.588
35.5,-75.54,16.265
35.5,-75.49,15.887
35.5,-75.44,15.572
35.5,-75.39,15.455
35.5,-75.34,15.428
35.5,-75.29,15.469
35.5,-75.24,15.612
35.5,-75.19,15.875
35.5,-75.14,16.26
35.5,-75.09,16.715
35.5,-75.04,17.179
35.5,-74.99,17.7
35.5,-74.94,18.338
35.5,-74.89,19.111
35.5,-74.84,19.979
35.5,-74.79,20.838
35.5,-74.74,21.628
35.5,-74.69,22.318
35.5,-74.64,22.903
35.5,-74.59,23.384
35.5,-74.54,23.766
35.5,-74.49,24.056
35.5,-74.44,24.261
35.5,-74.39,24.382
35.5,-74.34,24.415
35.5,-74.29,24.364
35.5,-74.24,24.229
35.5,-74.19,23.988
35.5,-74.14,23.655
35.5,-74.09,23.443
35.5,-74.04,23.414
35.5,-73.99,23.398
35.5,-73.94,23.388
35.5,-73.89,23.385
35.5,-73.84,23.344
35.5,-73.79,23.07
35.5,-73.74,22.503
35.5,-73.69,21.973
35.5,-73.64,21.508
35.5,-73.59,21.094
35.5,-73.54,20.721
35.5,-73.49,20.392
35.5,-73.44,20.181
35.5,-73.39,20.134
35.5,-73.34,20.134
35.5,-73.29,20.201
35.5,-73.24,20.235
35.5,-73.19,20.25
35.5,-73.14,20.319
35.5,-73.09,20.426
35.5,-73.04,20.54
35.5,-72.99,20.772
35.5,-72.94,20.876
35.5,-72.89,20.988
35.5,-72.84,21.031
35.5,-72.79,21.119
35.5,-72.74,21.325
35.5,-72.69,21.602
35.5,-72.64,21.738
35.5,-72.59,21.746
35.5,-72.54,21.782
35.5,-72.49,21.602
35.5,-72.44,21.278
35.5,-72.39,20.741
35.5,-72.34,20.323
35.5,-72.29,20.208
35.5,-72.24,20.208
35.55,-75.89,17.122
35.55,-75.84,17.019
35.55,-75.79,16.897
35.55,-75.74,16.746
35.55,-75.69,16.557
35.55,-75.64,16.325
35.55,-75.59,16.04
35.55,-75.54,15.696
35.55,-75.49,15.317
35.55,-75.44,15.0
35.55,-75.39,14.929
35.55,-75.34,15.004
35.55,-75.29,15.064
35.55,-75.24,15.141
35.55,-75.19,15.29
35.55,-75.14,15.557
35.55,-75.09,15.94
35.55,-75.04,16.396
35.55,-74.99,16.936
35.55,-74.94,17.589
35.55,-74.89,18.38
35.55,-74.84,19.274
35.55,-74.79,20.173
35.55,-74.74,21.017
35.55,-74.69,21.773
35.55,-74.64,22.433
35.55,-74.59,22.993
35.55,-74.54,23.453
35.55,-74.49,23.817
35.55,-74.44,24.086
35.55,-74.39,24.259
35.55,-74.34,24.333
35.55,-74.29,24.308
35.55,-74.24,24.207
35.55,-74.19,24.035
35.55,-74.14,23.822
35.55,-74.09,23.692
35.55,-74.04,23.668
35.55,-73.99,23.649
35.55,-73.94,23.606
35.55,-73.89,23.526
35.55,-73.84,23.364
35.55,-73.79,23.068
35.55,-73.74,22.651
35.55,-73.69,22.19
35.55,-73.64,21.746
35.55,-73.59,21.331
35.55,-73.54,20.947
35.55,-73.49,20.603
35.55,-73.44,20.339
35.55,-73.39,20.187
35.55,-73.34,20.138
35.55,-73.29,20.191
35.55,-73.24,20.257
35.55,-73.19,20.282
35.55,-73.14,20.266
35.55,-73.09,20.39
35.55,-73.04,20.645
35.55,-72.99,20.928
35.55,-72.94,21.032
35.55,-72.89,21.035
35.55,-72.84,21.119
35.55,-72.79,21.308
35.55,-72.74,21.561
35.55,-72.69,21.748
35.55,-72.64,21.815
35.55,-72.59,21.836
35.55,-72.54,21.828
35.55,-72.49,21.814
35.55,-72.44,21.708
35.55,-72.39,21.214
35.55,-72.34,20.544
35.55,-72.29,20.21
35.55,-72.24,20.094
35.6,-75.89,16.805
35.6,-75.74,16.34
35.6,-75.69,16.127
35.6,-75.64,15.877
35.6,-75.59,15.59
35.6,-75.54,15.263
35.6,-75.49,14.906
35.6,-75.44,14.583
35.6,-75.39,14.489
35.6,-75.34,14.73
35.6,-75.29,14.911
35.6,-75.24,14.918
35.6,-75.19,14.869
35.6,-75.14,14.961
35.6,-75.09,15.261
35.6,-75.04,15.709
35.6,-74.99,16.267
35.6,-74.94,16.933
35.6,-74.89,17.722
35.6,-74.84,18.606
35.6,-74.79,19.513
35.6,-74.74,20.388
35.6,-74.69,21.191
35.6,-74.64,21.911
35.6,-74.59,22.541
35.6,-74.54,23.079
35.6,-74.49,23.52
35.6,-74.44,23.862
35.6,-74.39,24.101
35.6,-74.34,24.233
35.6,-74.29,24.274
35.6,-74.24,24.25
35.6,-74.19,24.192
35.6,-74.14,24.131
35.6,-74.09,24.085
35.6,-74.04,24.041
35.6,-73.99,23.966
35.6,-73.94,23.839
35.6,-73.89,23.657
35.6,-73.84,23.414
35.6,-73.79,23.108
35.6,-73.74,22.748
35.6,-73.69,22.354
35.6,-73.64,21.948
35.6,-73.59,21.547
35.6,-73.54,21.165
35.6,-73.49,20.815
35.6,-73.44,20.516
35.6,-73.39,20.289
35.6,-73.34,20.201
35.6,-73.29,20.196
35.6,-73.24,20.252
35.6,-73.19,20.278
35.6,-73.14,20.317
35.6,-73.09,20.465
35.6,-73.04,20.702
35.6,-72.99,20.884
35.6,-72.94,20.999
35.6,-72.89,21.084
35.6,-72.84,21.261
35.6,-72.79,21.54
35.6,-72.74,21.669
35.6,-72.69,21.776
35.6,-72.64,21.819
35.6,-72.59,21.803
35.6,-72.54,21.805
35.6,-72.49,21.803
35.6,-72.44,21.786
35.6,-72.39,21.617
35.6,-72.34,21.123
35.6,-72.29,20.568
35.6,-72.24,20.186
35.65,-75.74,15.972
35.65,-75.69,15.749
35.65,-75.64,15.501
35.65,-75.59,15.232
35.65,-75.54,14.949
35.65,-75.49,14.671
35.65,-75.44,14.461
35.65,-75.39,14.448
35.65,-75.34,14.578
35.65,-75.29,14.781
35.65,-75.24,14.748
35.65,-75.19,14.543
35.65,-75.14,14.493
35.65,-75.09,14.758
35.65,-75.04,15.161
35.65,-74.99,15.665
35.65,-74.94,16.308
35.65,-74.89,17.079
35.65,-74.84,17.943
35.65,-74.79,18.844
35.65,-74.74,19.733
35.65,-74.69,20.569
35.65,-74.64,21.338
35.65,-74.59,22.031
35.65,-74.54,22.642
35.65,-74.49,23.164
35.65,-74.44,23.589
35.65,-74.39,23.907
35.65,-74.34,24.116
35.65,-74.29,24.237
35.65,-74.24,24.303
35.65,-74.19,24.35
35.65,-74.14,24.397
35.65,-74.09,24.433
35.65,-74.04,24.424
35.65,-73.99,24.305
35.65,-73.94,24.09
35.65,-73.89,23.824
35.65,-73.84,23.528
35.65,-73.79,23.209
35.65,-73.74,22.87
35.65,-73.69,22.51
35.65,-73.64,22.133
35.65,-73.59,21.751
35.65,-73.54,21.376
35.65,-73.49,21.021
35.65,-73.44,20.704
35.65,-73.39,20.45
35.65,-73.34,20.301
35.65,-73.29,20.235
35.65,-73.24,20.247
35.65,-73.19,20.288
35.65,-73.14,20.376
35.65,-73.09,20.664
35.65,-73.04,20.803
35.65,-72.99,20.932
35.65,-72.94,21.076
35.65,-72.89,21.185
35.65,-72.84,21.447
35.65,-72.79,21.652
35.65,-72.74,21.732
35.65,-72.69,21.776
35.65,-72.64,21.804
35.65,-72.59,21.798
35.65,-72.54,21.715
35.65,-72.49,21.631
35.65,-72.44,21.508
35.65,-72.39,21.371
35.65,-72.34,21.539
35.65,-72.29,21.348
35.65,-72.24,20.583
35.7,-75.69,15.425
35.7,-75.64,15.192
35.7,-75.59,14.953
35.7,-75.54,14.722
35.7,-75.44,14.392
35.7,-75.39,14.355
35.7,-75.34,14.37
35.7,-75.29,14.457
35.7,-75.24,14.439
35.7,-75.19,14.263
35.7,-75.14,14.226
35.7,-75.09,14.419
35.7,-75.04,14.716
35.7,-74.99,15.095
35.7,-74.94,15.682
35.7,-74.89,16.418
35.7,-74.84,17.257
35.7,-74.79,18.147
35.7,-74.74,19.044
35.7,-74.69,19.905
35.7,-74.64,20.714
35.7,-74.59,21.464
35.7,-74.54,22.146
35.7,-74.49,22.749
35.7,-74.44,23.26
35.7,-74.39,23.666
35.7,-74.34,23.961
35.7,-74.29,24.168
35.7,-74.24,24.32
35.7,-74.19,24.45
35.7,-74.14,24.572
35.7,-74.09,24.675
35.7,-74.04,24.712
35.7,-73.99,24.579
35.7,-73.94,24.317
35.7,-73.89,24.008
35.7,-73.84,23.683
35.7,-73.79,23.355
35.7,-73.74,23.019
35.7,-73.69,22.674
35.7,-73.64,22.317
35.7,-73.59,21.954
35.7,-73.54,21.591
35.7,-73.49,21.236
35.7,-73.44,20.906
35.7,-73.39,20.623
35.7,-73.34,20.412
35.7,-73.29,20.286
35.7,-73.24,20.222
35.7,-73.19,20.297
35.7,-73.14,20.486
35.7,-73.09,20.716
35.7,-73.04,20.788
35.7,-72.99,20.854
35.7,-72.94,21.109
35.7,-72.89,21.351
35.7,-72.84,21.552
35.7,-72.79,21.68
35.7,-72.74,21.724
35.7,-72.69,21.765
35.7,-72.64,21.795
35.7,-72.59,21.783
35.7,-72.54,21.64
35.7,-72.49,21.428
35.7,-72.44,21.399
35.7,-72.39,21.119
35.7,-72.34,21.5
35.7,-72.29,21.669
35.7,-72.24,21.047
35.75,-76.04,16.329
35.75,-75.69,15.149
35.75,-75.64,14.936
35.75,-75.59,14.73
35.75,-75.54,14.544
35.75,-75.49,14.387
35.75,-75.44,14.264
35.75,-75.39,14.18
35.75,-75.34,14.121
35.75,-75.29,14.061
35.75,-75.24,13.975
35.75,-75.19,13.887
35.75,-75.14,13.893
35.75,-75.09,13.988
35.75,-75.04,14.194
35.75,-74.99,14.535
35.75,-74.94,15.056
35.75,-74.89,15.74
35.75,-74.84,16.545
35.75,-74.79,17.421
35.75,-74.74,18.321
35.75,-74.69,19.201
35.75,-74.64,20.045
35.75,-74.59,20.845
35.75,-74.54,21.593
35.75,-74.49,22.274
35.75,-74.44,22.87
35.75,-74.39,23.366
35.75,-74.34,23.751
35.75,-74.29,24.044
35.75,-74.24,24.272
35.75,-74.19,24.463
35.75,-74.14,24.626
35.75,-74.09,24.758
35.75,-74.04,24.852
35.75,-73.99,24.735
35.75,-73.94,24.491
35.75,-73.89,24.19
35.75,-73.84,23.864
35.75,-73.79,23.531
35.75,-73.74,23.194
35.75,-73.69,22.853
35.75,-73.64,22.509
35.75,-73.59,22.163
35.75,-73.54,21.816
35.75,-73.49,21.47
35.75,-73.44,21.138
35.75,-73.39,20.844
35.75,-73.34,20.602
35.75,-73.29,20.423
35.75,-73.24,20.317
35.75,-73.19,20.328
35.75,-73.14,20.541
35.75,-73.09,20.797
35.75,-73.04,20.671
35.75,-72.99,20.683
35.75,-72.94,20.99
35.75,-72.89,21.396
35.75,-72.84,21.579
35.75,-72.79,21.663
35.75,-72.74,21.698
35.75,-72.69,21.745
35.75,-72.64,21.744
35.75,-72.59,21.681
35.75,-72.54,21.559
35.75,-72.49,21.463
35.75,-72.44,21.556
35.75,-72.39,21.545
35.75,-72.34,21.595
35.75,-72.29,21.568
35.75,-72.24,21.366
35.8,-76.04,16.093
35.8,-75.69,14.917
35.8,-75.64,14.717
35.8,-75.59,14.532
35.8,-75.54,14.38
35.8,-75.49,14.267
35.8,-75.44,14.168
35.8,-75.39,14.063
35.8,-75.34,13.934
35.8,-75.29,13.781
35.8,-75.24,13.613
35.8,-75.19,13.503
35.8,-75.14,13.51
35.8,-75.09,13.578
35.8,-75.04,13.735
35.8,-74.99,14.032
35.8,-74.94,14.487
35.8,-74.89,15.099
35.8,-74.84,15.85
35.8,-74.79,16.695
35.8,-74.74,17.584
35.8,-74.69,18.474
35.8,-74.64,19.346
35.8,-74.59,20.189
35.8,-74.54,20.993
35.8,-74.49,21.743
35.8,-74.44,22.419
35.8,-74.39,23.0
35.8,-74.34,23.472
35.8,-74.29,23.847
35.8,-74.24,24.149
35.8,-74.19,24.395
35.8,-74.14,24.591
35.8,-74.09,24.717
35.8,-74.04,24.814
35.8,-73.99,24.793
35.8,-73.94,24.625
35.8,-73.89,24.363
35.8,-73.84,24.05
35.8,-73.79,23.719
35.8,-73.74,23.38
35.8,-73.69,23.04
35.8,-73.64,22.706
35.8,-73.59,22.377
35.8,-73.54,22.049
35.8,-73.49,21.72
35.8,-73.44,21.399
35.8,-73.39,21.106
35.8,-73.34,20.855
35.8,-73.29,20.65
35.8,-73.24,20.489
35.8,-73.19,20.407
35.8,-73.14,20.5
35.8,-73.09,20.699
35.8,-73.04,20.751
35.8,-72.99,20.815
35.8,-72.94,20.919
35.8,-72.89,21.264
35.8,-72.84,21.543
35.8,-72.79,21.74
35.8,-72.74,21.783
35.8,-72.69,21.775
35.8,-72.64,21.707
35.8,-72.59,21.531
35.8,-72.54,21.314
35.8,-72.49,21.258
35.8,-72.44,21.345
35.8,-72.39,21.387
35.8,-72.34,21.298
35.8,-72.29,21.338
35.8,-72.24,21.37
35.85,-76.04,15.878
35.85,-75.99,15.739
35.85,-75.69,14.729
35.85,-75.54,14.21
35.85,-75.49,14.183
35.85,-75.44,14.13
35.85,-75.39,14.013
35.85,-75.34,13.846
35.85,-75.29,13.665
35.85,-75.24,13.453
35.85,-75.19,13.369
35.85,-75.14,13.427
35.85,-75.09,13.432
35.85,-75.04,13.46
35.85,-74.99,13.686
35.85,-74.94,14.03
35.85,-74.89,14.534
35.85,-74.84,15.196
35.85,-74.79,15.985
35.85,-74.74,16.854
35.85,-74.69,17.747
35.85,-74.64,18.638
35.85,-74.59,19.511
35.85,-74.54,20.357
35.85,-74.49,21.162
35.85,-74.44,21.903
35.85,-74.39,22.559
35.85,-74.34,23.112
35.85,-74.29,23.569
35.85,-74.24,23.946
35.85,-74.19,24.254
35.85,-74.14,24.499
35.85,-74.09,24.675
35.85,-74.04,24.787
35.85,-73.99,24.819
35.85,-73.94,24.738
35.85,-73.89,24.511
35.85,-73.84,24.214
35.85,-73.79,23.893
35.85,-73.74,23.56
35.85,-73.69,23.228
35.85,-73.64,22.907
35.85,-73.59,22.596
35.85,-73.54,22.289
35.85,-73.49,21.984
35.85,-73.44,21.682
35.85,-73.39,21.396
35.85,-73.34,21.141
35.85,-73.29,20.92
35.85,-73.24,20.73
35.85,-73.19,20.587
35.85,-73.14,20.529
35.85,-73.09,20.639
35.85,-73.04,20.773
35.85,-72.99,20.789
35.85,-72.94,20.845
35.85,-72.89,21.094
35.85,-72.84,21.402
35.85,-72.79,21.758
35.85,-72.74,21.873
35.85,-72.69,21.844
35.85,-72.64,21.756
35.85,-72.59,21.576
35.85,-72.54,21.407
35.85,-72.49,21.156
35.85,-72.44,20.932
35.85,-72.39,21.115
35.85,-72.34,20.973
35.85,-72.29,20.81
35.85,-72.24,20.975
35.9,-75.99,15.55
35.9,-75.74,14.757
35.9,-75.64,14.419
35.9,-75.54,14.141
35.9,-75.49,14.121
35.9,-75.44,14.067
35.9,-75.39,13.957
35.9,-75.34,13.861
35.9,-75.29,13.775
35.9,-75.24,13.722
35.9,-75.19,13.697
35.9,-75.14,13.638
35.9,-75.09,13.557
35.9,-75.04,13.509
35.9,-74.99,13.567
35.9,-74.94,13.744
35.9,-74.89,14.062
35.9,-74.84,14.582
35.9,-74.79,15.306
35.9,-74.74,16.158
35.9,-74.69,17.05
35.9,-74.64,17.945
35.9,-74.59,18.83
35.9,-74.54,19.698
35.9,-74.49,20.536
35.9,-74.44,21.324
35.9,-74.39,22.04
35.9,-74.34,22.667
35.9,-74.29,23.204
35.9,-74.24,23.658
35.9,-74.19,24.037
35.9,-74.14,24.342
35.9,-74.09,24.571
35.9,-74.04,24.727
35.9,-73.99,24.812
35.9,-73.94,24.79
35.9,-73.89,24.592
35.9,-73.84,24.32
35.9,-73.79,24.026
35.9,-73.74,23.719
35.9,-73.69,23.409
35.9,-73.64,23.109
35.9,-73.59,22.82
35.9,-73.54,22.537
35.9,-73.49,22.255
35.9,-73.44,21.976
35.9,-73.39,21.707
35.9,-73.34,21.456
35.9,-73.29,21.23
35.9,-73.24,21.028
35.9,-73.19,20.847
35.9,-73.14,20.693
35.9,-73.09,20.603
35.9,-73.04,20.681
35.9,-72.99,20.836
35.9,-72.94,20.817
35.9,-72.89,20.925
35.9,-72.84,21.322
35.9,-72.79,21.7
35.9,-72.74,21.874
35.9,-72.69,21.867
35.9,-72.64,21.804
35.9,-72.59,21.588
35.9,-72.54,21.282
35.9,-72.49,20.913
35.9,-72.44,20.561
35.9,-72.39,20.456
35.9,-72.34,20.43
35.9,-72.29,20.244
35.9,-72.24,20.259
35.95,-76.69,16.414
35.95,-76.64,16.375
35.95,-76.59,16.331
35.95,-76.54,16.285
35.95,-76.34,16.083
35.95,-76.04,15.526
35.95,-75.99,15.39
35.95,-75.94,15.247
35.95,-75.89,15.097
35.95,-75.79,14.791
35.95,-75.74,14.639
35.95,-75.69,14.489
35.95,-75.64,14.345
35.95,-75.59,14.218
35.95,-75.54,14.116
35.95,-75.49,14.03
35.95,-75.44,13.941
35.95,-75.39,13.854
35.95,-75.34,13.807
