lat,lon,sst
34.6,-73.54,26.75
34.6,-73.49,26.846
34.6,-73.44,26.935
34.6,-73.39,27.003
34.6,-73.34,27.021
34.6,-73.29,27.036
34.6,-73.24,27.175
34.6,-73.19,27.238
34.6,-73.14,27.255
34.6,-73.09,27.316
34.6,-73.04,27.353
34.6,-72.99,27.383
34.6,-72.94,27.41
34.6,-72.89,27.415
34.6,-72.84,27.41
34.6,-72.79,27.415
34.6,-72.74,27.383
34.6,-72.69,27.315
34.6,-72.64,27.239
34.6,-72.59,27.235
34.6,-72.54,27.323
34.6,-72.49,27.344
34.6,-72.44,27.289
34.6,-72.39,27.292
34.6,-72.34,27.185
34.6,-72.29,26.922
34.6,-72.24,26.712
34.65,-77.14,28.864
34.65,-77.09,28.909
34.65,-77.04,28.966
34.65,-76.99,29.029
34.65,-76.94,29.082
34.65,-76.89,29.102
34.65,-76.84,29.077
34.65,-76.79,29.022
34.65,-76.74,28.97
34.65,-76.69,28.939
34.65,-76.64,28.928
34.65,-76.59,28.925
34.65,-76.54,28.91
34.65,-76.49,28.859
34.65,-76.44,28.755
34.65,-76.39,28.616
34.65,-76.34,28.474
34.65,-76.29,28.353
34.65,-76.24,28.276
34.65,-76.19,28.253
34.65,-76.14,28.252
34.65,-76.09,28.262
34.65,-76.04,28.21
34.65,-75.99,28.252
34.65,-75.94,28.398
34.65,-75.89,28.54
34.65,-75.84,28.589
34.65,-75.79,28.645
34.65,-75.74,28.963
34.65,-75.69,29.071
34.65,-75.64,29.001
34.65,-75.59,29.06
34.65,-75.54,29.281
34.65,-75.49,29.306
34.65,-75.44,29.228
34.65,-75.39,29.199
34.65,-75.34,29.152
34.65,-75.29,29.18
34.65,-75.24,29.218
34.65,-75.19,29.201
34.65,-75.14,29.267
34.65,-75.09,29.492
34.65,-75.04,29.657
34.65,-74.99,29.736
34.65,-74.94,29.792
34.65,-74.89,29.754
34.65,-74.84,29.73
34.65,-74.79,29.716
34.65,-74.74,29.688
34.65,-74.69,29.653
34.65,-74.64,29.622
34.65,-74.59,29.5
34.65,-74.54,29.322
34.65,-74.49,29.207
34.65,-74.44,29.137
34.65,-74.39,29.059
34.65,-74.34,29.05
34.65,-74.29,29.046
34.65,-74.24,28.971
34.65,-74.19,28.85
34.65,-74.14,28.684
34.65,-74.09,28.498
34.65,-74.04,28.255
34.65,-73.99,27.974
34.65,-73.94,27.751
34.65,-73.89,27.676
34.65,-73.84,27.637
34.65,-73.79,27.585
34.65,-73.74,27.511
34.65,-73.69,27.368
34.65,-73.64,27.005
34.65,-73.59,26.769
34.65,-73.54,26.75
34.65,-73.49,26.827
34.65,-73.44,26.957
34.65,-73.39,27.026
34.65,-73.34,27.055
34.65,-73.29,27.099
34.65,-73.24,27.241
34.65,-73.19,27.251
34.65,-73.14,27.274
34.65,-73.09,27.268
34.65,-73.04,27.276
34.65,-72.99,27.324
34.65,-72.94,27.375
34.65,-72.89,27.392
34.65,-72.84,27.401
34.65,-72.79,27.404
34.65,-72.74,27.377
34.65,-72.69,27.251
34.65,-72.64,27.167
34.65,-72.59,27.194
34.65,-72.54,27.226
34.65,-72.49,27.268
34.65,-72.44,27.245
34.65,-72.39,27.23
34.65,-72.34,27.089
34.65,-72.29,26.915
34.65,-72.24,26.803
34.7,-76.94,29.054
34.7,-76.89,29.068
34.7,-76.84,29.061
34.7,-76.79,29.037
34.7,-76.74,29.01
34.7,-76.64,28.969
34.7,-76.59,28.953
34.7,-76.54,28.923
34.7,-76.49,28.864
34.7,-76.44,28.77
34.7,-76.39,28.649
34.7,-76.34,28.516
34.7,-76.29,28.379
34.7,-76.24,28.256
34.7,-76.19,28.166
34.7,-76.14,28.102
34.7,-76.09,28.072
34.7,-76.04,28.076
34.7,-75.99,28.178
34.7,-75.94,28.304
34.7,-75.89,28.439
34.7,-75.84,28.482
34.7,-75.79,28.547
34.7,-75.74,28.77
34.7,-75.69,28.932
34.7,-75.64,28.87
34.7,-75.59,28.838
34.7,-75.54,29.086
34.7,-75.49,29.209
34.7,-75.44,29.128
34.7,-75.39,28.948
34.7,-75.34,28.863
34.7,-75.29,29.051
34.7,-75.24,29.189
34.7,-75.19,28.997
34.7,-75.14,29.053
34.7,-75.09,29.23
34.7,-75.04,29.409
34.7,-74.99,29.658
34.7,-74.94,29.722
34.7,-74.89,29.745
34.7,-74.84,29.738
34.7,-74.79,29.654
34.7,-74.74,29.671
34.7,-74.69,29.677
34.7,-74.64,29.616
34.7,-74.59,29.529
34.7,-74.54,29.406
34.7,-74.49,29.323
34.7,-74.44,29.2
34.7,-74.39,29.12
34.7,-74.34,29.062
34.7,-74.29,29.052
34.7,-74.24,29.02
34.7,-74.19,28.919
34.7,-74.14,28.743
34.7,-74.09,28.577
34.7,-74.04,28.39
34.7,-73.99,28.165
34.7,-73.94,28.01
34.7,-73.89,27.831
34.7,-73.84,27.699
34.7,-73.79,27.605
34.7,-73.74,27.541
34.7,-73.69,27.463
34.7,-73.64,27.231
34.7,-73.59,26.985
34.7,-73.54,26.837
34.7,-73.49,26.833
34.7,-73.44,26.899
34.7,-73.39,26.97
34.7,-73.34,27.038
34.7,-73.29,27.111
34.7,-73.24,27.255
34.7,-73.19,27.317
34.7,-73.14,27.294
34.7,-73.09,27.182
34.7,-73.04,26.997
34.7,-72.99,26.928
34.7,-72.94,27.105
34.7,-72.89,27.206
34.7,-72.84,27.243
34.7,-72.79,27.192
34.7,-72.74,27.153
34.7,-72.69,27.129
34.7,-72.64,27.126
34.7,-72.59,27.056
34.7,-72.54,27.095
34.7,-72.49,27.122
34.7,-72.44,27.152
34.7,-72.39,27.191
34.7,-72.34,27.137
34.7,-72.29,27.023
34.7,-72.24,26.907
34.75,-76.69,29.016
34.75,-76.59,28.974
34.75,-76.49,28.88
34.75,-76.39,28.693
34.75,-76.34,28.575
34.75,-76.29,28.441
34.75,-76.24,28.304
34.75,-76.19,28.186
34.75,-76.14,28.083
34.75,-76.09,28.029
34.75,-76.04,28.026
34.75,-75.99,27.957
34.75,-75.94,27.994
34.75,-75.89,28.133
34.75,-75.84,28.258
34.75,-75.79,28.426
34.75,-75.74,28.588
34.75,-75.69,28.782
34.75,-75.64,28.871
34.75,-75.59,28.767
34.75,-75.54,28.801
34.75,-75.49,29.115
34.75,-75.44,29.179
34.75,-75.39,29.043
34.75,-75.34,28.921
34.75,-75.29,29.0
34.75,-75.24,29.007
34.75,-75.19,28.902
34.75,-75.14,29.002
34.75,-75.09,29.209
34.75,-75.04,29.156
34.75,-74.99,29.282
34.75,-74.94,29.519
34.75,-74.89,29.681
34.75,-74.84,29.709
34.75,-74.79,29.677
34.75,-74.74,29.645
34.75,-74.69,29.568
34.75,-74.64,29.585
34.75,-74.59,29.557
34.75,-74.54,29.497
34.75,-74.49,29.368
34.75,-74.44,29.237
34.75,-74.39,29.187
34.75,-74.34,29.117
34.75,-74.29,29.077
34.75,-74.24,29.074
34.75,-74.19,28.981
34.75,-74.14,28.816
34.75,-74.09,28.626
34.75,-74.04,28.471
34.75,-73.99,28.314
34.75,-73.94,28.122
34.75,-73.89,27.856
34.75,-73.84,27.629
34.75,-73.79,27.521
34.75,-73.74,27.532
34.75,-73.69,27.524
34.75,-73.64,27.399
34.75,-73.59,27.199
34.75,-73.54,27.026
34.75,-73.49,26.887
34.75,-73.44,26.835
34.75,-73.39,26.91
34.75,-73.34,26.995
34.75,-73.29,27.096
34.75,-73.24,27.279
34.75,-73.19,27.349
34.75,-73.14,27.281
34.75,-73.09,27.054
34.75,-73.04,26.658
34.75,-72.99,26.507
34.75,-72.94,26.723
34.75,-72.89,27.026
34.75,-72.84,27.173
34.75,-72.79,27.166
34.75,-72.74,27.136
34.75,-72.69,27.147
34.75,-72.64,27.152
34.75,-72.59,27.112
34.75,-72.54,27.105
34.75,-72.49,27.099
34.75,-72.44,27.126
34.75,-72.39,27.148
34.75,-72.34,27.17
34.75,-72.29,27.075
34.75,-72.24,26.946
34.8,-76.44,28.836
34.8,-76.34,28.653
34.8,-76.29,28.545
34.8,-76.24,28.429
34.8,-76.19,28.312
34.8,-76.14,28.197
34.8,-76.09,28.103
34.8,-76.04,28.014
34.8,-75.99,27.878
34.8,-75.94,27.808
34.8,-75.89,27.854
34.8,-75.84,27.972
34.8,-75.79,28.202
34.8,-75.74,28.471
34.8,-75.69,28.657
34.8,-75.64,28.722
34.8,-75.59,28.718
34.8,-75.54,28.887
34.8,-75.49,29.154
34.8,-75.44,29.329
34.8,-75.39,29.262
34.8,-75.34,29.203
34.8,-75.29,29.098
34.8,-75.24,29.21
34.8,-75.19,29.251
34.8,-75.14,29.197
34.8,-75.09,29.397
34.8,-75.04,29.396
34.8,-74.99,29.399
34.8,-74.94,29.249
34.8,-74.89,29.489
34.8,-74.84,29.575
34.8,-74.79,29.687
34.8,-74.74,29.713
34.8,-74.69,29.522
34.8,-74.64,29.326
34.8,-74.59,29.445
34.8,-74.54,29.504
34.8,-74.49,29.401
34.8,-74.44,29.309
34.8,-74.39,29.231
34.8,-74.34,29.169
34.8,-74.29,29.128
34.8,-74.24,29.102
34.8,-74.19,29.024
34.8,-74.14,28.874
34.8,-74.09,28.684
34.8,-74.04,28.528
34.8,-73.99,28.357
34.8,-73.94,28.148
34.8,-73.89,27.902
34.8,-73.84,27.634
34.8,-73.79,27.464
34.8,-73.74,27.474
34.8,-73.69,27.531
34.8,-73.64,27.493
34.8,-73.59,27.345
34.8,-73.54,27.131
34.8,-73.49,26.949
34.8,-73.44,26.819
34.8,-73.39,26.823
34.8,-73.34,26.926
34.8,-73.29,27.083
34.8,-73.24,27.286
34.8,-73.19,27.326
34.8,-73.14,27.245
34.8,-73.09,27.005
34.8,-73.04,26.675
34.8,-72.99,26.48
34.8,-72.94,26.5
34.8,-72.89,26.727
34.8,-72.84,27.069
34.8,-72.79,27.25
34.8,-72.74,27.253
34.8,-72.69,27.226
34.8,-72.64,27.188
34.8,-72.59,27.15
34.8,-72.54,27.139
34.8,-72.49,27.172
34.8,-72.44,27.159
34.8,-72.39,27.126
34.8,-72.34,27.122
34.8,-72.29,27.069
34.8,-72.24,26.965
34.85,-76.39,28.844
34.85,-76.29,28.691
34.85,-76.24,28.598
34.85,-76.19,28.492
34.85,-76.14,28.377
34.85,-76.09,28.257
34.85,-76.04,28.124
34.85,-75.99,27.977
34.85,-75.94,27.858
34.85,-75.89,27.818
34.85,-75.84,27.848
34.85,-75.79,27.981
34.85,-75.74,28.263
34.85,-75.69,28.548
34.85,-75.64,28.618
34.85,-75.59,28.629
34.85,-75.54,28.764
34.85,-75.49,29.008
34.85,-75.44,29.242
34.85,-75.39,29.308
34.85,-75.34,29.361
34.85,-75.29,29.407
34.85,-75.24,29.465
34.85,-75.19,29.275
34.85,-75.14,29.168
34.85,-75.09,29.508
34.85,-75.04,29.556
34.85,-74.99,29.589
34.85,-74.94,29.511
34.85,-74.89,29.391
34.85,-74.84,29.473
34.85,-74.79,29.645
34.85,-74.74,29.727
34.85,-74.69,29.566
34.85,-74.64,29.245
34.85,-74.59,29.308
34.85,-74.54,29.398
34.85,-74.49,29.324
34.85,-74.44,29.225
34.85,-74.39,29.193
34.85,-74.34,29.147
34.85,-74.29,29.113
34.85,-74.24,29.081
34.85,-74.19,29.039
34.85,-74.14,28.924
34.85,-74.09,28.74
34.85,-74.04,28.548
34.85,-73.99,28.361
34.85,-73.94,28.198
34.85,-73.89,28.059
34.85,-73.84,27.8
34.85,-73.79,27.503
34.85,-73.74,27.401
34.85,-73.69,27.438
34.85,-73.64,27.454
34.85,-73.59,27.376
34.85,-73.54,27.18
34.85,-73.49,27.018
34.85,-73.44,26.835
34.85,-73.39,26.785
34.85,-73.34,26.964
34.85,-73.29,27.115
34.85,-73.24,27.267
34.85,-73.19,27.288
34.85,-73.14,27.212
34.85,-73.09,27.002
34.85,-73.04,26.679
34.85,-72.99,26.449
34.85,-72.94,26.436
34.85,-72.89,26.523
34.85,-72.84,26.631
34.85,-72.79,26.821
34.85,-72.74,27.077
34.85,-72.69,27.182
34.85,-72.64,27.205
34.85,-72.59,27.178
34.85,-72.54,27.17
34.85,-72.49,27.18
34.85,-72.44,27.167
34.85,-72.39,27.11
34.85,-72.34,27.08
34.85,-72.29,27.114
34.85,-72.24,27.054
34.9,-76.29,28.869
34.9,-76.24,28.795
34.9,-76.19,28.704
34.9,-76.14,28.594
34.9,-76.09,28.463
34.9,-76.04,28.318
34.9,-75.99,28.165
34.9,-75.94,28.024
34.9,-75.89,27.915
34.9,-75.84,27.874
34.9,-75.79,27.948
34.9,-75.74,28.15
34.9,-75.69,28.5
34.9,-75.64,28.507
34.9,-75.59,28.489
34.9,-75.54,28.58
34.9,-75.49,28.724
34.9,-75.44,28.965
34.9,-75.39,29.255
34.9,-75.34,29.341
34.9,-75.29,29.357
34.9,-75.24,29.345
34.9,-75.19,29.338
34.9,-75.14,29.361
34.9,-75.09,29.458
34.9,-75.04,29.546
34.9,-74.99,29.604
34.9,-74.94,29.591
34.9,-74.89,29.309
34.9,-74.84,29.271
34.9,-74.79,29.616
34.9,-74.74,29.679
34.9,-74.69,29.563
34.9,-74.64,29.091
34.9,-74.59,28.874
34.9,-74.54,29.133
34.9,-74.49,29.217
34.9,-74.44,29.18
34.9,-74.39,29.175
34.9,-74.34,29.14
34.9,-74.29,29.113
34.9,-74.24,29.093
34.9,-74.19,29.042
34.9,-74.14,28.937
34.9,-74.09,28.778
34.9,-74.04,28.602
34.9,-73.99,28.44
34.9,-73.94,28.312
34.9,-73.89,28.156
34.9,-73.84,27.954
34.9,-73.79,27.669
34.9,-73.74,27.468
34.9,-73.69,27.411
34.9,-73.64,27.41
34.9,-73.59,27.315
34.9,-73.54,27.112
34.9,-73.49,26.931
34.9,-73.44,26.812
34.9,-73.39,26.787
34.9,-73.34,26.962
34.9,-73.29,27.078
34.9,-73.24,27.232
34.9,-73.19,27.27
34.9,-73.14,27.201
34.9,-73.09,27.003
34.9,-73.04,26.677
34.9,-72.99,26.474
34.9,-72.94,26.422
34.9,-72.89,26.435
34.9,-72.84,26.501
34.9,-72.79,26.601
34.9,-72.74,26.705
34.9,-72.69,26.882
34.9,-72.64,27.072
34.9,-72.59,27.146
34.9,-72.54,27.178
34.9,-72.49,27.187
34.9,-72.44,27.189
34.9,-72.39,27.156
34.9,-72.34,27.126
34.9,-72.29,27.112
34.9,-72.24,27.139
34.95,-76.79,29.121
34.95,-76.74,29.143
34.95,-76.44,29.106
34.95,-76.39,29.099
34.95,-76.24,29.021
34.95,-76.19,28.947
34.95,-76.14,28.839
34.95,-76.09,28.699
34.95,-76.04,28.54
34.95,-75.99,28.374
34.95,-75.94,28.213
34.95,-75.89,28.071
34.95,-75.84,27.981
34.95,-75.79,27.956
34.95,-75.74,27.982
34.95,-75.69,28.118
34.95,-75.64,28.261
34.95,-75.59,28.396
34.95,-75.54,28.591
34.95,-75.49,28.728
34.95,-75.44,28.896
34.95,-75.39,29.142
34.95,-75.34,29.308
34.95,-75.29,29.357
34.95,-75.24,29.361
34.95,-75.19,29.334
34.95,-75.14,29.282
34.95,-75.09,29.366
34.95,-75.04,29.49
34.95,-74.99,29.565
34.95,-74.94,29.596
34.95,-74.89,29.476
34.95,-74.84,29.445
34.95,-74.79,29.612
34.95,-74.74,29.728
34.95,-74.69,29.611
34.95,-74.64,29.265
34.95,-74.59,29.057
34.95,-74.54,29.264
34.95,-74.49,29.4
34.95,-74.44,29.307
34.95,-74.39,29.159
34.95,-74.34,29.159
34.95,-74.29,29.163
34.95,-74.24,29.114
34.95,-74.19,29.041
34.95,-74.14,28.945
34.95,-74.09,28.801
34.95,-74.04,28.618
34.95,-73.99,28.458
34.95,-73.94,28.334
34.95,-73.89,28.204
34.95,-73.84,28.014
34.95,-73.79,27.755
34.95,-73.74,27.488
34.95,-73.69,27.335
34.95,-73.64,27.322
34.95,-73.59,27.222
34.95,-73.54,27.032
34.95,-73.49,26.882
34.95,-73.44,26.82
34.95,-73.39,26.806
34.95,-73.34,26.951
34.95,-73.29,27.031
34.95,-73.24,27.169
34.95,-73.19,27.257
34.95,-73.14,27.213
34.95,-73.09,27.034
34.95,-73.04,26.704
34.95,-72.99,26.465
34.95,-72.94,26.431
34.95,-72.89,26.519
34.95,-72.84,26.611
34.95,-72.79,26.662
34.95,-72.74,26.67
34.95,-72.69,26.658
34.95,-72.64,26.664
34.95,-72.59,26.73
34.95,-72.54,26.987
34.95,-72.49,27.113
34.95,-72.44,27.129
34.95,-72.39,27.128
34.95,-72.34,27.144
34.95,-72.29,27.134
34.95,-72.24,27.148
35.0,-76.94,29.038
35.0,-76.89,29.073
35.0,-76.69,29.201
35.0,-76.64,29.214
35.0,-76.59,29.216
35.0,-76.39,29.225
35.0,-76.24,29.284
35.0,-76.19,29.225
35.0,-76.09,28.951
35.0,-76.04,28.769
35.0,-75.99,28.583
35.0,-75.94,28.406
35.0,-75.89,28.249
35.0,-75.84,28.123
35.0,-75.79,28.021
35.0,-75.74,27.942
35.0,-75.69,27.907
35.0,-75.64,28.013
35.0,-75.59,28.18
35.0,-75.54,28.445
35.0,-75.49,28.692
35.0,-75.44,28.886
35.0,-75.39,29.132
35.0,-75.34,29.234
35.0,-75.29,29.301
35.0,-75.24,29.329
35.0,-75.19,29.159
35.0,-75.14,29.15
35.0,-75.09,29.266
35.0,-75.04,29.412
35.0,-74.99,29.522
35.0,-74.94,29.566
35.0,-74.89,29.406
35.0,-74.84,29.461
35.0,-74.79,29.591
35.0,-74.74,29.632
35.0,-74.69,29.639
35.0,-74.64,29.584
35.0,-74.59,29.494
35.0,-74.54,29.455
35.0,-74.49,29.241
35.0,-74.44,29.323
35.0,-74.39,29.295
35.0,-74.34,29.229
35.0,-74.29,29.183
35.0,-74.24,29.139
35.0,-74.19,29.084
35.0,-74.14,28.997
35.0,-74.09,28.856
35.0,-74.04,28.676
35.0,-73.99,28.484
35.0,-73.94,28.307
35.0,-73.89,28.142
35.0,-73.84,27.979
35.0,-73.79,27.838
35.0,-73.74,27.639
35.0,-73.69,27.44
35.0,-73.64,27.349
35.0,-73.59,27.241
35.0,-73.54,27.065
35.0,-73.49,26.886
35.0,-73.44,26.774
35.0,-73.39,26.795
35.0,-73.34,26.935
35.0,-73.29,27.038
35.0,-73.24,27.167
35.0,-73.19,27.29
35.0,-73.14,27.266
35.0,-73.09,27.123
35.0,-73.04,26.83
35.0,-72.99,26.53
35.0,-72.94,26.505
35.0,-72.89,26.604
35.0,-72.84,26.654
35.0,-72.79,26.628
35.0,-72.74,26.591
35.0,-72.69,26.553
35.0,-72.64,26.513
35.0,-72.59,26.485
35.0,-72.54,26.581
35.0,-72.49,26.68
35.0,-72.44,26.759
35.0,-72.39,26.858
35.0,-72.34,27.029
35.0,-72.29,27.088
35.0,-72.24,27.106
35.05,-76.99,28.996
35.05,-76.64,29.273
35.05,-76.59,29.289
35.05,-76.54,29.293
35.05,-76.49,29.288
35.05,-76.39,29.321
35.05,-76.34,29.428
35.05,-76.29,29.522
35.05,-76.24,29.576
35.05,-76.19,29.533
35.05,-76.14,29.382
35.05,-76.04,28.987
35.05,-75.99,28.782
35.05,-75.94,28.591
35.05,-75.89,28.42
35.05,-75.84,28.274
35.05,-75.79,28.15
35.05,-75.74,28.05
35.05,-75.69,27.975
35.05,-75.64,27.932
35.05,-75.59,27.903
35.05,-75.54,27.95
35.05,-75.49,28.213
35.05,-75.44,28.559
35.05,-75.39,28.844
35.05,-75.34,29.017
35.05,-75.29,29.184
35.05,-75.24,29.285
35.05,-75.19,29.168
35.05,-75.14,29.063
35.05,-75.09,29.149
35.05,-75.04,29.283
35.05,-74.99,29.362
35.05,-74.94,29.465
35.05,-74.89,29.491
35.05,-74.84,29.514
35.05,-74.79,29.599
35.05,-74.74,29.615
35.05,-74.69,29.629
35.05,-74.64,29.626
35.05,-74.59,29.665
35.05,-74.54,29.548
35.05,-74.49,29.335
35.05,-74.44,29.221
35.05,-74.39,29.214
35.05,-74.34,29.194
35.05,-74.29,29.179
35.05,-74.24,29.155
35.05,-74.19,29.109
35.05,-74.14,29.045
35.05,-74.09,28.947
35.05,-74.04,28.799
35.05,-73.99,28.6
35.05,-73.94,28.384
35.05,-73.89,28.195
35.05,-73.84,28.008
35.05,-73.79,27.869
35.05,-73.74,27.793
35.05,-73.69,27.648
35.05,-73.64,27.502
35.05,-73.59,27.331
35.05,-73.54,27.143
35.05,-73.49,26.995
35.05,-73.44,26.806
35.05,-73.39,26.78
35.05,-73.34,26.88
35.05,-73.29,27.005
35.05,-73.24,27.127
35.05,-73.19,27.284
35.05,-73.14,27.331
35.05,-73.09,27.243
35.05,-73.04,27.004
35.05,-72.99,26.685
35.05,-72.94,26.65
35.05,-72.89,26.712
35.05,-72.84,26.66
35.05,-72.79,26.493
35.05,-72.74,26.361
35.05,-72.69,26.293
35.05,-72.64,26.289
35.05,-72.59,26.329
35.05,-72.54,26.413
35.05,-72.49,26.432
35.05,-72.44,26.397
35.05,-72.39,26.518
35.05,-72.34,26.648
35.05,-72.29,26.707
35.05,-72.24,26.753
35.1,-76.59,29.364
35.1,-76.54,29.388
35.1,-76.49,29.398
35.1,-76.44,29.398
35.1,-76.39,29.458
35.1,-76.34,29.598
35.1,-76.29,29.727
35.1,-76.24,29.802
35.1,-76.19,29.746
35.1,-76.14,29.577
35.1,-76.09,29.385
35.1,-76.04,29.177
35.1,-75.94,28.753
35.1,-75.89,28.57
35.1,-75.84,28.431
35.1,-75.79,28.33
35.1,-75.74,28.24
35.1,-75.69,28.139
35.1,-75.64,28.019
35.1,-75.59,27.895
35.1,-75.54,27.855
35.1,-75.49,27.932
35.1,-75.44,28.157
35.1,-75.39,28.379
35.1,-75.34,28.588
35.1,-75.29,28.83
35.1,-75.24,29.045
35.1,-75.19,29.182
35.1,-75.14,29.249
35.1,-75.09,29.287
35.1,-75.04,29.333
35.1,-74.99,29.307
35.1,-74.94,29.292
35.1,-74.89,29.434
35.1,-74.84,29.581
35.1,-74.79,29.662
35.1,-74.74,29.657
35.1,-74.69,29.545
35.1,-74.64,29.457
35.1,-74.59,29.539
35.1,-74.54,29.561
35.1,-74.49,29.392
35.1,-74.44,29.167
35.1,-74.39,29.108
35.1,-74.34,29.143
35.1,-74.29,29.174
35.1,-74.24,29.17
35.1,-74.19,29.147
35.1,-74.14,29.099
35.1,-74.09,29.017
35.1,-74.04,28.881
35.1,-73.99,28.702
35.1,-73.94,28.49
35.1,-73.89,28.338
35.1,-73.84,28.125
35.1,-73.79,27.948
35.1,-73.74,27.882
35.1,-73.69,27.738
35.1,-73.64,27.565
35.1,-73.59,27.343
35.1,-73.54,27.155
35.1,-73.49,27.0
35.1,-73.44,26.845
35.1,-73.39,26.779
35.1,-73.34,26.9
35.1,-73.29,27.017
35.1,-73.24,27.089
35.1,-73.19,27.304
35.1,-73.14,27.389
35.1,-73.09,27.355
35.1,-73.04,27.131
35.1,-72.99,26.762
35.1,-72.94,26.661
35.1,-72.89,26.675
35.1,-72.84,26.614
35.1,-72.79,26.517
35.1,-72.74,26.377
35.1,-72.69,26.235
35.1,-72.64,26.119
35.1,-72.59,26.081
35.1,-72.54,26.125
35.1,-72.49,26.154
35.1,-72.44,26.207
35.1,-72.39,26.332
35.1,-72.34,26.409
35.1,-72.29,26.421
35.1,-72.24,26.374
35.15,-76.49,29.523
35.15,-76.44,29.552
35.15,-76.39,29.607
35.15,-76.34,29.709
35.15,-76.29,29.824
35.15,-76.24,29.828
35.15,-76.19,29.755
35.15,-76.14,29.648
35.15,-76.09,29.511
35.15,-76.04,29.338
35.15,-75.99,29.134
35.15,-75.94,28.913
35.15,-75.84,28.614
35.15,-75.79,28.575
35.15,-75.74,28.509
35.15,-75.69,28.408
35.15,-75.64,28.268
35.15,-75.59,28.1
35.15,-75.54,27.933
35.15,-75.49,27.836
35.15,-75.44,27.866
35.15,-75.39,28.047
35.15,-75.34,28.25
35.15,-75.29,28.58
35.15,-75.24,28.588
35.15,-75.19,28.797
35.15,-75.14,29.052
35.15,-75.09,29.188
35.15,-75.04,29.299
35.15,-74.99,29.383
35.15,-74.94,29.327
35.15,-74.89,29.359
35.15,-74.84,29.527
35.15,-74.79,29.593
35.15,-74.74,29.569
35.15,-74.69,29.466
35.15,-74.64,29.337
35.15,-74.59,29.328
35.15,-74.54,29.334
35.15,-74.49,29.26
35.15,-74.44,29.16
35.15,-74.39,29.117
35.15,-74.34,29.162
35.15,-74.29,29.207
35.15,-74.24,29.211
35.15,-74.19,29.203
35.15,-74.14,29.15
35.15,-74.09,29.059
35.15,-74.04,28.973
35.15,-73.99,28.798
35.15,-73.94,28.56
35.15,-73.89,28.299
35.15,-73.84,28.05
35.15,-73.79,27.935
35.15,-73.74,27.892
35.15,-73.69,27.74
35.15,-73.64,27.481
35.15,-73.59,27.263
35.15,-73.54,27.075
35.15,-73.49,26.948
35.15,-73.44,26.817
35.15,-73.39,26.747
35.15,-73.34,26.797
35.15,-73.29,26.916
35.15,-73.24,26.978
35.15,-73.19,27.225
35.15,-73.14,27.335
35.15,-73.09,27.349
35.15,-73.04,27.155
35.15,-72.99,26.748
35.15,-72.94,26.569
35.15,-72.89,26.568
35.15,-72.84,26.591
35.15,-72.79,26.55
35.15,-72.74,26.473
35.15,-72.69,26.427
35.15,-72.64,26.405
35.15,-72.59,26.344
35.15,-72.54,26.232
35.15,-72.49,26.156
35.15,-72.44,26.18
35.15,-72.39,26.198
35.15,-72.34,26.153
35.15,-72.29,26.103
35.15,-72.24,26.087
35.2,-76.59,29.473
35.2,-76.49,29.623
35.2,-76.44,29.63
35.2,-76.39,29.637
35.2,-76.34,29.657
35.2,-76.29,29.647
35.2,-76.24,29.608
35.2,-76.19,29.589
35.2,-76.14,29.597
35.2,-76.09,29.59
35.2,-76.04,29.474
35.2,-75.99,29.304
35.2,-75.94,29.137
35.2,-75.89,28.975
35.2,-75.84,28.931
35.2,-75.79,28.917
35.2,-75.74,28.882
35.2,-75.64,28.619
35.2,-75.59,28.381
35.2,-75.54,28.129
35.2,-75.49,27.931
35.2,-75.44,27.866
35.2,-75.39,27.944
35.2,-75.34,28.137
35.2,-75.29,28.216
35.2,-75.24,28.318
35.2,-75.19,28.307
35.2,-75.14,28.541
35.2,-75.09,28.75
35.2,-75.04,28.991
35.2,-74.99,29.22
35.2,-74.94,29.333
35.2,-74.89,29.394
35.2,-74.84,29.486
35.2,-74.79,29.546
35.2,-74.74,29.568
35.2,-74.69,29.533
35.2,-74.64,29.404
35.2,-74.59,29.363
35.2,-74.54,29.415
35.2,-74.49,29.413
35.2,-74.44,29.284
35.2,-74.39,29.202
35.2,-74.34,29.219
35.2,-74.29,29.266
35.2,-74.24,29.276
35.2,-74.19,29.254
35.2,-74.14,29.21
35.2,-74.09,29.148
35.2,-74.04,29.052
35.2,-73.99,28.891
35.2,-73.94,28.649
35.2,-73.89,28.41
35.2,-73.84,28.08
35.2,-73.79,27.771
35.2,-73.74,27.754
35.2,-73.69,27.585
35.2,-73.64,27.325
35.2,-73.59,27.03
35.2,-73.54,26.863
35.2,-73.49,26.767
35.2,-73.44,26.718
35.2,-73.39,26.672
35.2,-73.34,26.764
35.2,-73.29,26.958
35.2,-73.24,27.109
35.2,-73.19,27.204
35.2,-73.14,27.316
35.2,-73.09,27.36
35.2,-73.04,27.134
35.2,-72.99,26.668
35.2,-72.94,26.37
35.2,-72.89,26.402
35.2,-72.84,26.418
35.2,-72.79,26.362
35.2,-72.74,26.356
35.2,-72.69,26.449
35.2,-72.64,26.537
35.2,-72.59,26.581
35.2,-72.54,26.592
35.2,-72.49,26.538
35.2,-72.44,26.477
35.2,-72.39,26.351
35.2,-72.34,26.176
35.2,-72.29,26.074
35.2,-72.24,25.904
35.25,-76.44,29.647
35.25,-76.39,29.588
35.25,-76.34,29.542
