lat,lon,sst
35.25,-76.29,18.294
35.25,-76.24,18.572
35.25,-76.19,18.68
35.25,-76.14,18.65
35.25,-76.09,18.557
35.25,-76.04,18.353
35.25,-75.99,18.408
35.25,-75.94,18.243
35.25,-75.89,18.037
35.25,-75.84,17.972
35.25,-75.79,17.916
35.25,-75.74,17.724
35.25,-75.69,17.527
35.25,-75.64,17.339
35.25,-75.49,16.813
35.25,-75.44,16.637
35.25,-75.39,16.459
35.25,-75.34,16.304
35.25,-75.29,16.207
35.25,-75.24,16.207
35.25,-75.19,16.348
35.25,-75.14,16.675
35.25,-75.09,17.207
35.25,-75.04,17.936
35.25,-74.99,18.806
35.25,-74.94,19.75
35.25,-74.89,20.699
35.25,-74.84,21.599
35.25,-74.79,22.405
35.25,-74.74,23.08
35.25,-74.69,23.593
35.25,-74.64,23.949
35.25,-74.59,24.163
35.25,-74.54,24.263
35.25,-74.49,24.27
35.25,-74.44,24.208
35.25,-74.39,24.094
35.25,-74.34,23.942
35.25,-74.29,23.76
35.25,-74.24,23.552
35.25,-74.19,23.319
35.25,-74.14,23.065
35.25,-74.09,22.792
35.25,-74.04,22.5
35.25,-73.99,22.193
35.25,-73.94,21.874
35.25,-73.89,21.55
35.25,-73.84,21.226
35.25,-73.79,20.911
35.25,-73.74,20.618
35.25,-73.69,20.36
35.25,-73.64,20.15
35.25,-73.59,19.988
35.25,-73.54,19.875
35.25,-73.49,19.808
35.25,-73.44,19.783
35.25,-73.39,19.793
35.25,-73.34,19.83
35.25,-73.29,19.887
35.25,-73.24,19.948
35.25,-73.19,19.997
35.25,-73.14,20.028
35.25,-73.09,20.043
35.25,-73.04,20.06
35.25,-72.99,20.091
35.25,-72.94,20.14
35.25,-72.89,20.206
35.25,-72.84,20.285
35.25,-72.79,20.373
35.25,-72.74,20.464
35.25,-72.69,20.55
35.25,-72.64,20.621
35.25,-72.59,20.67
35.25,-72.54,20.697
35.25,-72.49,20.704
35.25,-72.44,20.694
35.25,-72.39,20.668
35.25,-72.34,20.621
35.25,-72.29,20.55
35.25,-72.24,20.452
35.3,-76.49,18.028
35.3,-76.44,18.204
35.3,-76.39,18.296
35.3,-76.34,17.966
35.3,-76.29,18.095
35.3,-76.24,18.315
35.3,-76.19,18.385
35.3,-76.14,18.337
35.3,-76.09,18.211
35.3,-76.04,18.129
35.3,-75.99,18.153
35.3,-75.94,18.085
35.3,-75.89,17.91
35.3,-75.84,17.817
35.3,-75.79,17.562
35.3,-75.74,17.259
35.3,-75.69,17.001
35.3,-75.64,16.77
35.3,-75.59,16.554
35.3,-75.54,16.341
35.3,-75.49,16.128
35.3,-75.44,15.91
35.3,-75.39,15.688
35.3,-75.34,15.488
35.3,-75.29,15.343
35.3,-75.24,15.291
35.3,-75.19,15.372
35.3,-75.14,15.626
35.3,-75.09,16.082
35.3,-75.04,16.751
35.3,-74.99,17.586
35.3,-74.94,18.525
35.3,-74.89,19.502
35.3,-74.84,20.462
35.3,-74.79,21.361
35.3,-74.74,22.153
35.3,-74.69,22.8
35.3,-74.64,23.299
35.3,-74.59,23.661
35.3,-74.54,23.903
35.3,-74.49,24.04
35.3,-74.44,24.093
35.3,-74.39,24.074
35.3,-74.34,23.999
35.3,-74.29,23.873
35.3,-74.24,23.705
35.3,-74.19,23.499
35.3,-74.14,23.262
35.3,-74.09,22.998
35.3,-74.04,22.71
35.3,-73.99,22.404
35.3,-73.94,22.083
35.3,-73.89,21.752
35.3,-73.84,21.418
35.3,-73.79,21.088
35.3,-73.74,20.775
35.3,-73.69,20.492
35.3,-73.64,20.25
35.3,-73.59,20.052
35.3,-73.54,19.9
35.3,-73.49,19.794
35.3,-73.44,19.733
35.3,-73.39,19.71
35.3,-73.34,19.718
35.3,-73.29,19.75
35.3,-73.24,19.795
35.3,-73.19,19.844
35.3,-73.14,19.888
35.3,-73.09,19.928
35.3,-73.04,19.973
35.3,-72.99,20.033
35.3,-72.94,20.111
35.3,-72.89,20.203
35.3,-72.84,20.304
35.3,-72.79,20.407
35.3,-72.74,20.507
35.3,-72.69,20.596
35.3,-72.64,20.668
35.3,-72.59,20.717
35.3,-72.54,20.743
35.3,-72.49,20.751
35.3,-72.44,20.743
35.3,-72.39,20.72
35.3,-72.34,20.678
35.3,-72.29,20.614
35.3,-72.24,20.523
35.35,-76.64,17.698
35.35,-76.59,17.743
35.35,-76.54,17.704
35.35,-76.49,17.733
35.35,-76.44,17.96
35.35,-76.39,17.991
35.35,-76.34,17.878
35.35,-76.24,18.006
35.35,-76.14,17.976
35.35,-76.09,17.858
35.35,-76.04,17.747
35.35,-75.99,17.725
35.35,-75.94,17.637
35.35,-75.89,17.471
35.35,-75.84,17.265
35.35,-75.79,17.024
35.35,-75.74,16.757
35.35,-75.69,16.494
35.35,-75.64,16.245
35.35,-75.59,16.003
35.35,-75.54,15.763
35.35,-75.44,15.269
35.35,-75.39,15.012
35.35,-75.34,14.773
35.35,-75.29,14.583
35.35,-75.24,14.473
35.35,-75.19,14.479
35.35,-75.14,14.642
35.35,-75.09,15.008
35.35,-75.04,15.611
35.35,-74.99,16.41
35.35,-74.94,17.339
35.35,-74.89,18.336
35.35,-74.84,19.345
35.35,-74.79,20.316
35.35,-74.74,21.203
35.35,-74.69,21.967
35.35,-74.64,22.6
35.35,-74.59,23.108
35.35,-74.54,23.497
35.35,-74.49,23.776
35.35,-74.44,23.955
35.35,-74.39,24.046
35.35,-74.34,24.056
35.35,-74.29,23.995
35.35,-74.24,23.871
35.35,-74.19,23.695
35.35,-74.14,23.475
35.35,-74.09,23.219
35.35,-74.04,22.935
35.35,-73.99,22.63
35.35,-73.94,22.308
35.35,-73.89,21.975
35.35,-73.84,21.635
35.35,-73.79,21.294
35.35,-73.74,20.965
35.35,-73.69,20.659
35.35,-73.64,20.388
35.35,-73.59,20.155
35.35,-73.54,19.964
35.35,-73.49,19.818
35.35,-73.44,19.715
35.35,-73.39,19.653
35.35,-73.34,19.626
35.35,-73.29,19.629
35.35,-73.24,19.655
35.35,-73.19,19.698
35.35,-73.14,19.753
35.35,-73.09,19.818
35.35,-73.04,19.895
35.35,-72.99,19.988
35.35,-72.94,20.1
35.35,-72.89,20.223
35.35,-72.84,20.348
35.35,-72.79,20.465
35.35,-72.74,20.568
35.35,-72.69,20.653
35.35,-72.64,20.716
35.35,-72.59,20.754
35.35,-72.54,20.77
35.35,-72.49,20.769
35.35,-72.44,20.755
35.35,-72.39,20.731
35.35,-72.34,20.693
35.35,-72.29,20.638
35.35,-72.24,20.562
35.4,-76.79,17.431
35.4,-76.74,17.468
35.4,-76.69,17.509
35.4,-76.64,17.554
35.4,-76.54,17.646
35.4,-76.44,17.708
35.4,-76.34,17.752
35.4,-76.04,17.445
35.4,-75.99,17.32
35.4,-75.94,17.17
35.4,-75.89,16.98
35.4,-75.84,16.76
35.4,-75.79,16.519
35.4,-75.74,16.269
35.4,-75.69,16.018
35.4,-75.64,15.766
35.4,-75.59,15.514
35.4,-75.54,15.259
35.4,-75.44,14.728
35.4,-75.39,14.449
35.4,-75.34,14.182
35.4,-75.29,13.953
35.4,-75.24,13.785
35.4,-75.19,13.711
35.4,-75.14,13.774
35.4,-75.09,14.046
35.4,-75.04,14.586
35.4,-74.99,15.348
35.4,-74.94,16.26
35.4,-74.89,17.263
35.4,-74.84,18.304
35.4,-74.79,19.331
35.4,-74.74,20.296
35.4,-74.69,21.16
35.4,-74.64,21.912
35.4,-74.59,22.553
35.4,-74.54,23.082
35.4,-74.49,23.502
35.4,-74.44,23.813
35.4,-74.39,24.019
35.4,-74.34,24.121
35.4,-74.29,24.128
35.4,-74.24,24.051
35.4,-74.19,23.905
35.4,-74.14,23.702
35.4,-74.09,23.453
35.4,-74.04,23.172
35.4,-73.99,22.869
35.4,-73.94,22.549
35.4,-73.89,22.215
35.4,-73.84,21.871
35.4,-73.79,21.523
35.4,-73.74,21.18
35.4,-73.69,20.855
35.4,-73.64,20.558
35.4,-73.59,20.294
35.4,-73.54,20.068
35.4,-73.49,19.882
35.4,-73.44,19.74
35.4,-73.39,19.638
35.4,-73.34,19.576
35.4,-73.29,19.549
35.4,-73.24,19.556
35.4,-73.19,19.592
35.4,-73.14,19.653
35.4,-73.09,19.737
35.4,-73.04,19.842
35.4,-72.99,19.968
35.4,-72.94,20.113
35.4,-72.89,20.267
35.4,-72.84,20.415
35.4,-72.79,20.542
35.4,-72.74,20.641
35.4,-72.69,20.712
35.4,-72.64,20.758
35.4,-72.59,20.778
35.4,-72.54,20.773
35.4,-72.49,20.751
35.4,-72.44,20.723
35.4,-72.39,20.694
35.4,-72.34,20.66
35.4,-72.29,20.618
35.4,-72.24,20.562
35.45,-76.89,17.251
35.45,-76.59,17.437
35.45,-75.99,16.941
35.45,-75.94,16.753
35.45,-75.89,16.542
35.45,-75.84,16.314
35.45,-75.79,16.076
35.45,-75.74,15.835
35.45,-75.69,15.592
35.45,-75.64,15.346
35.45,-75.59,15.095
35.45,-75.54,14.839
35.45,-75.49,14.575
35.45,-75.44,14.301
35.45,-75.39,14.02
35.45,-75.34,13.745
35.45,-75.29,13.492
35.45,-75.24,13.282
35.45,-75.19,13.145
35.45,-75.14,13.13
35.45,-75.09,13.313
35.45,-75.04,13.769
35.45,-74.99,14.47
35.45,-74.94,15.353
35.45,-74.89,16.35
35.45,-74.84,17.402
35.45,-74.79,18.462
35.45,-74.74,19.486
35.45,-74.69,20.43
35.45,-74.64,21.283
35.45,-74.59,22.041
35.45,-74.54,22.697
35.45,-74.49,23.247
35.45,-74.44,23.688
35.45,-74.39,24.011
35.45,-74.34,24.204
35.45,-74.29,24.273
35.45,-74.24,24.242
35.45,-74.19,24.126
35.45,-74.14,23.938
35.45,-74.09,23.696
35.45,-74.04,23.416
35.45,-73.99,23.116
35.45,-73.94,22.8
35.45,-73.89,22.468
35.45,-73.84,22.122
35.45,-73.79,21.767
35.45,-73.74,21.415
35.45,-73.69,21.074
35.45,-73.64,20.755
35.45,-73.59,20.464
35.45,-73.54,20.206
35.45,-73.49,19.986
35.45,-73.44,19.808
35.45,-73.39,19.672
35.45,-73.34,19.578
35.45,-73.29,19.526
35.45,-73.24,19.516
35.45,-73.19,19.544
35.45,-73.14,19.609
35.45,-73.09,19.708
35.45,-73.04,19.835
35.45,-72.99,19.987
35.45,-72.94,20.155
35.45,-72.89,20.326
35.45,-72.84,20.484
35.45,-72.79,20.611
35.45,-72.74,20.698
35.45,-72.69,20.752
35.45,-72.64,20.778
35.45,-72.59,20.778
35.45,-72.54,20.748
35.45,-72.49,20.704
35.45,-72.44,20.661
35.45,-72.39,20.628
35.45,-72.34,20.6
35.45,-72.29,20.572
35.45,-72.24,20.54
35.5,-76.59,17.271
35.5,-75.94,16.382
35.5,-75.89,16.161
35.5,-75.84,15.931
35.5,-75.79,15.696
35.5,-75.74,15.463
35.5,-75.69,15.229
35.5,-75.64,14.993
35.5,-75.59,14.754
35.5,-75.54,14.509
35.5,-75.49,14.258
35.5,-75.44,14.002
35.5,-75.39,13.744
35.5,-75.34,13.49
35.5,-75.29,13.249
35.5,-75.24,13.03
35.5,-75.19,12.858
35.5,-75.14,12.786
35.5,-75.09,12.891
35.5,-75.04,13.246
35.5,-74.99,13.856
35.5,-74.94,14.685
35.5,-74.89,15.652
35.5,-74.84,16.693
35.5,-74.79,17.764
35.5,-74.74,18.823
35.5,-74.69,19.827
35.5,-74.64,20.76
35.5,-74.59,21.614
35.5,-74.54,22.378
35.5,-74.49,23.042
35.5,-74.44,23.594
35.5,-74.39,24.02
35.5,-74.34,24.298
35.5,-74.29,24.42
35.5,-74.24,24.435
35.5,-74.19,24.349
35.5,-74.14,24.18
35.5,-74.09,23.939
35.5,-74.04,23.662
35.5,-73.99,23.368
35.5,-73.94,23.057
35.5,-73.89,22.728
35.5,-73.84,22.382
35.5,-73.79,22.024
35.5,-73.74,21.663
35.5,-73.69,21.309
35.5,-73.64,20.972
35.5,-73.59,20.658
35.5,-73.54,20.375
35.5,-73.49,20.128
35.5,-73.44,19.922
35.5,-73.39,19.761
35.5,-73.34,19.645
35.5,-73.29,19.575
35.5,-73.24,19.553
35.5,-73.19,19.577
35.5,-73.14,19.646
35.5,-73.09,19.756
35.5,-73.04,19.897
35.5,-72.99,20.057
35.5,-72.94,20.226
35.5,-72.89,20.391
35.5,-72.84,20.536
35.5,-72.79,20.646
35.5,-72.74,20.713
35.5,-72.69,20.747
35.5,-72.64,20.755
35.5,-72.59,20.736
35.5,-72.54,20.689
35.5,-72.49,20.633
35.5,-72.44,20.586
35.5,-72.39,20.554
35.5,-72.34,20.534
35.5,-72.29,20.522
35.5,-72.24,20.514
35.55,-75.89,15.838
35.55,-75.84,15.609
35.55,-75.79,15.38
35.55,-75.74,15.156
35.55,-75.69,14.934
35.55,-75.64,14.714
35.55,-75.59,14.493
35.55,-75.54,14.273
35.55,-75.49,14.053
35.55,-75.44,13.835
35.55,-75.39,13.621
35.55,-75.34,13.428
35.55,-75.29,13.262
35.55,-75.24,13.091
35.55,-75.19,12.912
35.55,-75.14,12.786
35.55,-75.09,12.807
35.55,-75.04,13.06
35.55,-74.99,13.566
35.55,-74.94,14.303
35.55,-74.89,15.205
35.55,-74.84,16.213
35.55,-74.79,17.277
35.55,-74.74,18.35
35.55,-74.69,19.391
35.55,-74.64,20.381
35.55,-74.59,21.307
35.55,-74.54,22.156
35.55,-74.49,22.908
35.55,-74.44,23.541
35.55,-74.39,24.031
35.55,-74.34,24.355
35.55,-74.29,24.535
35.55,-74.24,24.609
35.55,-74.19,24.493
35.55,-74.14,24.398
35.55,-74.09,24.161
35.55,-74.04,23.901
35.55,-73.99,23.619
35.55,-73.94,23.318
35.55,-73.89,22.994
35.55,-73.84,22.649
35.55,-73.79,22.288
35.55,-73.74,21.922
35.55,-73.69,21.558
35.55,-73.64,21.205
35.55,-73.59,20.873
35.55,-73.54,20.57
35.55,-73.49,20.305
35.55,-73.44,20.084
35.55,-73.39,19.91
35.55,-73.34,19.785
35.55,-73.29,19.711
35.55,-73.24,19.687
35.55,-73.19,19.713
35.55,-73.14,19.787
35.55,-73.09,19.902
35.55,-73.04,20.042
35.55,-72.99,20.19
35.55,-72.94,20.331
35.55,-72.89,20.456
35.55,-72.84,20.557
35.55,-72.79,20.626
35.55,-72.74,20.663
35.55,-72.69,20.677
35.55,-72.64,20.67
35.55,-72.59,20.643
35.55,-72.54,20.596
35.55,-72.49,20.548
35.55,-72.44,20.511
35.55,-72.39,20.49
35.55,-72.34,20.484
35.55,-72.29,20.488
35.55,-72.24,20.501
35.6,-75.89,15.565
35.6,-75.74,14.907
35.6,-75.69,14.7
35.6,-75.64,14.5
35.6,-75.59,14.305
35.6,-75.54,14.117
35.6,-75.49,13.937
35.6,-75.44,13.761
35.6,-75.39,13.592
35.6,-75.34,13.467
35.6,-75.29,13.424
35.6,-75.24,13.398
35.6,-75.19,13.231
35.6,-75.14,13.048
35.6,-75.09,12.941
35.6,-75.04,13.074
35.6,-74.99,13.478
35.6,-74.94,14.126
35.6,-74.89,14.96
35.6,-74.84,15.926
35.6,-74.79,16.968
35.6,-74.74,18.04
35.6,-74.69,19.101
35.6,-74.64,20.128
35.6,-74.59,21.106
35.6,-74.54,22.018
35.6,-74.49,22.838
35.6,-74.44,23.53
35.6,-74.39,24.062
35.6,-74.34,24.408
35.6,-74.29,24.576
35.6,-74.24,24.551
35.6,-74.19,24.477
35.6,-74.14,24.5
35.6,-74.09,24.344
35.6,-74.04,24.124
35.6,-73.99,23.869
35.6,-73.94,23.584
35.6,-73.89,23.268
35.6,-73.84,22.926
35.6,-73.79,22.564
35.6,-73.74,22.192
35.6,-73.69,21.819
35.6,-73.64,21.453
35.6,-73.59,21.106
35.6,-73.54,20.79
35.6,-73.49,20.515
35.6,-73.44,20.289
35.6,-73.39,20.114
35.6,-73.34,19.992
35.6,-73.29,19.925
35.6,-73.24,19.91
35.6,-73.19,19.944
35.6,-73.14,20.024
35.6,-73.09,20.138
35.6,-73.04,20.266
35.6,-72.99,20.385
35.6,-72.94,20.476
35.6,-72.89,20.536
35.6,-72.84,20.57
35.6,-72.79,20.582
35.6,-72.74,20.578
35.6,-72.69,20.566
35.6,-72.64,20.547
35.6,-72.59,20.52
35.6,-72.54,20.49
35.6,-72.49,20.466
35.6,-72.44,20.452
35.6,-72.39,20.45
35.6,-72.34,20.459
35.6,-72.29,20.478
35.6,-72.24,20.507
35.65,-75.74,14.704
35.65,-75.69,14.515
35.65,-75.64,14.337
35.65,-75.59,14.172
35.65,-75.54,14.019
35.65,-75.49,13.877
35.65,-75.44,13.735
35.65,-75.39,13.586
35.65,-75.34,13.459
35.65,-75.29,13.465
35.65,-75.24,13.551
35.65,-75.19,13.488
35.65,-75.14,13.262
35.65,-75.09,13.051
35.65,-75.04,13.067
35.65,-74.99,13.405
35.65,-74.94,14.03
35.65,-74.89,14.839
35.65,-74.84,15.769
35.65,-74.79,16.782
35.65,-74.74,17.841
35.65,-74.69,18.91
35.65,-74.64,19.962
35.65,-74.59,20.976
35.65,-74.54,21.934
35.65,-74.49,22.804
35.65,-74.44,23.543
35.65,-74.39,24.106
35.65,-74.34,24.46
35.65,-74.29,24.628
35.65,-74.24,24.642
35.65,-74.19,24.614
35.65,-74.14,24.581
35.65,-74.09,24.49
35.65,-74.04,24.333
35.65,-73.99,24.121
35.65,-73.94,23.862
35.65,-73.89,23.561
35.65,-73.84,23.224
35.65,-73.79,22.859
35.65,-73.74,22.479
35.65,-73.69,22.094
35.65,-73.64,21.717
35.65,-73.59,21.36
35.65,-73.54,21.035
35.65,-73.49,20.757
35.65,-73.44,20.533
35.65,-73.39,20.366
35.65,-73.34,20.256
35.65,-73.29,20.204
35.65,-73.24,20.206
35.65,-73.19,20.253
35.65,-73.14,20.339
35.65,-73.09,20.448
35.65,-73.04,20.556
35.65,-72.99,20.636
35.65,-72.94,20.668
35.65,-72.89,20.656
35.65,-72.84,20.616
35.65,-72.79,20.564
35.65,-72.74,20.513
35.65,-72.69,20.468
35.65,-72.64,20.434
35.65,-72.59,20.414
35.65,-72.54,20.408
35.65,-72.49,20.412
35.65,-72.44,20.423
35.65,-72.39,20.441
35.65,-72.34,20.465
35.65,-72.29,20.497
35.65,-72.24,20.535
35.7,-75.69,14.367
35.7,-75.64,14.212
35.7,-75.59,14.074
35.7,-75.54,13.954
35.7,-75.44,13.744
35.7,-75.39,13.591
35.7,-75.34,13.405
35.7,-75.29,13.255
35.7,-75.24,13.463
35.7,-75.19,13.385
35.7,-75.14,13.045
35.7,-75.09,12.959
35.7,-75.04,12.892
35.7,-74.99,13.263
35.7,-74.94,13.971
35.7,-74.89,14.782
35.7,-74.84,15.685
35.7,-74.79,16.664
35.7,-74.74,17.705
35.7,-74.69,18.773
35.7,-74.64,19.842
35.7,-74.59,20.886
35.7,-74.54,21.876
35.7,-74.49,22.774
35.7,-74.44,23.536
35.7,-74.39,24.115
35.7,-74.34,24.482
35.7,-74.29,24.65
35.7,-74.24,24.623
35.7,-74.19,24.599
35.7,-74.14,24.583
35.7,-74.09,24.609
35.7,-74.04,24.537
35.7,-73.99,24.383
35.7,-73.94,24.167
35.7,-73.89,23.89
35.7,-73.84,23.557
35.7,-73.79,23.182
35.7,-73.74,22.785
35.7,-73.69,22.385
35.7,-73.64,21.997
35.7,-73.59,21.633
35.7,-73.54,21.305
35.7,-73.49,21.028
35.7,-73.44,20.811
35.7,-73.39,20.655
35.7,-73.34,20.563
35.7,-73.29,20.534
35.7,-73.24,20.558
35.7,-73.19,20.623
35.7,-73.14,20.714
35.7,-73.09,20.814
35.7,-73.04,20.897
35.7,-72.99,20.936
35.7,-72.94,20.913
35.7,-72.89,20.838
35.7,-72.84,20.734
35.7,-72.79,20.624
35.7,-72.74,20.526
35.7,-72.69,20.446
35.7,-72.64,20.394
35.7,-72.59,20.375
35.7,-72.54,20.383
35.7,-72.49,20.408
35.7,-72.44,20.44
35.7,-72.39,20.474
35.7,-72.34,20.51
35.7,-72.29,20.548
35.7,-72.24,20.588
35.75,-76.04,15.515
35.75,-75.69,14.244
35.75,-75.64,14.108
35.75,-75.59,13.991
35.75,-75.54,13.904
35.75,-75.49,13.848
35.75,-75.44,13.788
35.75,-75.39,13.636
35.75,-75.34,13.502
35.75,-75.29,13.368
35.75,-75.24,13.115
35.75,-75.19,13.087
35.75,-75.14,12.947
35.75,-75.09,12.994
35.75,-75.04,12.933
35.75,-74.99,13.271
35.75,-74.94,13.965
35.75,-74.89,14.756
35.75,-74.84,15.624
35.75,-74.79,16.568
35.75,-74.74,17.583
35.75,-74.69,18.647
35.75,-74.64,19.728
35.75,-74.59,20.796
35.75,-74.54,21.806
35.75,-74.49,22.711
35.75,-74.44,23.466
35.75,-74.39,24.047
35.75,-74.34,24.441
35.75,-74.29,24.686
35.75,-74.24,24.612
35.75,-74.19,24.528
35.75,-74.14,24.52
35.75,-74.09,24.647
35.75,-74.04,24.721
35.75,-73.99,24.644
35.75,-73.94,24.503
35.75,-73.89,24.269
35.75,-73.84,23.933
35.75,-73.79,23.53
35.75,-73.74,23.108
35.75,-73.69,22.693
35.75,-73.64,22.296
35.75,-73.59,21.927
35.75,-73.54,21.602
35.75,-73.49,21.333
35.75,-73.44,21.127
35.75,-73.39,20.987
35.75,-73.34,20.915
35.75,-73.29,20.913
35.75,-73.24,20.963
35.75,-73.19,21.044
35.75,-73.14,21.138
35.75,-73.09,21.224
35.75,-73.04,21.278
35.75,-72.99,21.28
35.75,-72.94,21.214
35.75,-72.89,21.093
35.75,-72.84,20.941
35.75,-72.79,20.785
35.75,-72.74,20.643
35.75,-72.69,20.528
35.75,-72.64,20.452
35.75,-72.59,20.423
35.75,-72.54,20.433
35.75,-72.49,20.467
35.75,-72.44,20.51
35.75,-72.39,20.553
35.75,-72.34,20.594
35.75,-72.29,20.632
35.75,-72.24,20.667
35.8,-76.04,15.325
35.8,-75.69,14.137
35.8,-75.64,14.013
35.8,-75.59,13.907
35.8,-75.54,13.838
35.8,-75.49,13.813
35.8,-75.44,13.766
35.8,-75.39,13.441
35.8,-75.34,13.097
35.8,-75.29,13.362
35.8,-75.24,13.206
35.8,-75.19,12.92
35.8,-75.14,12.92
35.8,-75.09,12.973
35.8,-75.04,12.936
35.8,-74.99,13.341
35.8,-74.94,13.975
35.8,-74.89,14.722
35.8,-74.84,15.544
35.8,-74.79,16.448
35.8,-74.74,17.435
35.8,-74.69,18.487
35.8,-74.64,19.572
35.8,-74.59,20.651
35.8,-74.54,21.672
35.8,-74.49,22.573
35.8,-74.44,23.301
35.8,-74.39,23.877
35.8,-74.34,24.345
35.8,-74.29,24.684
35.8,-74.24,24.848
35.8,-74.19,24.743
35.8,-74.14,24.542
35.8,-74.09,24.703
35.8,-74.04,24.953
35.8,-73.99,24.901
35.8,-73.94,24.86
35.8,-73.89,24.695
35.8,-73.84,24.32
35.8,-73.79,23.876
35.8,-73.74,23.439
35.8,-73.69,23.016
35.8,-73.64,22.615
35.8,-73.59,22.251
35.8,-73.54,21.935
35.8,-73.49,21.683
35.8,-73.44,21.5
35.8,-73.39,21.387
35.8,-73.34,21.343
35.8,-73.29,21.364
35.8,-73.24,21.432
35.8,-73.19,21.522
35.8,-73.14,21.609
35.8,-73.09,21.672
35.8,-73.04,21.695
35.8,-72.99,21.661
35.8,-72.94,21.559
35.8,-72.89,21.402
35.8,-72.84,21.215
35.8,-72.79,21.021
35.8,-72.74,20.84
35.8,-72.69,20.69
35.8,-72.64,20.587
35.8,-72.59,20.542
35.8,-72.54,20.545
35.8,-72.49,20.579
35.8,-72.44,20.625
35.8,-72.39,20.67
35.8,-72.34,20.711
35.8,-72.29,20.744
35.8,-72.24,20.767
35.85,-76.04,15.154
35.85,-75.99,14.985
35.85,-75.69,14.039
35.85,-75.54,13.723
35.85,-75.49,13.649
35.85,-75.44,13.48
35.85,-75.39,13.016
35.85,-75.34,12.952
35.85,-75.29,12.985
35.85,-75.24,13.036
35.85,-75.19,12.866
35.85,-75.14,12.874
35.85,-75.09,12.895
35.85,-75.04,12.915
35.85,-74.99,13.314
35.85,-74.94,13.912
35.85,-74.89,14.615
35.85,-74.84,15.394
35.85,-74.79,16.262
35.85,-74.74,17.218
35.85,-74.69,18.252
35.85,-74.64,19.329
35.85,-74.59,20.404
35.85,-74.54,21.423
35.85,-74.49,22.317
35.85,-74.44,23.026
35.85,-74.39,23.605
35.85,-74.34,24.158
35.85,-74.29,24.596
35.85,-74.24,24.837
35.85,-74.19,24.883
35.85,-74.14,24.782
35.85,-74.09,24.835
35.85,-74.04,25.095
35.85,-73.99,25.179
35.85,-73.94,25.131
35.85,-73.89,24.88
35.85,-73.84,24.59
35.85,-73.79,24.192
35.85,-73.74,23.772
35.85,-73.69,23.359
35.85,-73.64,22.965
35.85,-73.59,22.609
35.85,-73.54,22.312
35.85,-73.49,22.09
35.85,-73.44,21.95
35.85,-73.39,21.881
35.85,-73.34,21.873
35.85,-73.29,21.912
35.85,-73.24,21.982
35.85,-73.19,22.06
35.85,-73.14,22.125
35.85,-73.09,22.156
35.85,-73.04,22.143
35.85,-72.99,22.074
35.85,-72.94,21.937
35.85,-72.89,21.748
35.85,-72.84,21.529
35.85,-72.79,21.302
35.85,-72.74,21.088
35.85,-72.69,20.906
35.85,-72.64,20.776
35.85,-72.59,20.713
35.85,-72.54,20.705
35.85,-72.49,20.733
35.85,-72.44,20.777
35.85,-72.39,20.82
35.85,-72.34,20.856
35.85,-72.29,20.88
35.85,-72.24,20.885
35.9,-75.99,14.84
35.9,-75.74,14.072
35.9,-75.64,13.82
35.9,-75.54,13.579
35.9,-75.49,13.444
35.9,-75.44,13.295
35.9,-75.39,13.1
35.9,-75.34,12.916
35.9,-75.29,12.904
35.9,-75.24,12.992
35.9,-75.19,12.815
35.9,-75.14,12.702
35.9,-75.09,12.637
35.9,-75.04,12.742
35.9,-74.99,13.159
35.9,-74.94,13.72
35.9,-74.89,14.383
35.9,-74.84,15.131
35.9,-74.79,15.97
35.9,-74.74,16.9
35.9,-74.69,17.911
35.9,-74.64,18.968
35.9,-74.59,20.023
35.9,-74.54,21.024
35.9,-74.49,21.917
35.9,-74.44,22.653
35.9,-74.39,23.266
35.9,-74.34,23.824
35.9,-74.29,24.33
35.9,-74.24,24.694
35.9,-74.19,24.911
35.9,-74.14,24.919
35.9,-74.09,24.802
35.9,-74.04,25.016
35.9,-73.99,25.174
35.9,-73.94,25.199
35.9,-73.89,25.101
35.9,-73.84,24.819
35.9,-73.79,24.486
35.9,-73.74,24.124
35.9,-73.69,23.74
35.9,-73.64,23.353
35.9,-73.59,23.004
35.9,-73.54,22.733
35.9,-73.49,22.562
35.9,-73.44,22.488
35.9,-73.39,22.484
35.9,-73.34,22.519
35.9,-73.29,22.568
35.9,-73.24,22.617
35.9,-73.19,22.656
35.9,-73.14,22.676
35.9,-73.09,22.668
35.9,-73.04,22.617
35.9,-72.99,22.509
35.9,-72.94,22.337
35.9,-72.89,22.112
35.9,-72.84,21.859
35.9,-72.79,21.599
35.9,-72.74,21.357
35.9,-72.69,21.151
35.9,-72.64,21.0
35.9,-72.59,20.92
35.9,-72.54,20.9
35.9,-72.49,20.919
35.9,-72.44,20.956
35.9,-72.39,20.993
35.9,-72.34,21.022
35.9,-72.29,21.032
35.9,-72.24,21.015
35.95,-76.69,15.991
35.95,-76.64,15.951
35.95,-76.59,15.905
35.95,-76.54,15.854
35.95,-76.34,15.582
35.95,-76.04,14.866
35.95,-75.99,14.711
35.95,-75.94,14.554
35.95,-75.89,14.4
35.95,-75.79,14.111
35.95,-75.74,13.979
35.95,-75.69,13.851
35.95,-75.64,13.723
35.95,-75.59,13.59
35.95,-75.54,13.436
35.95,-75.49,13.272
35.95,-75.44,13.081
35.95,-75.39,12.971
35.95,-75.34,13.075
