lat,lon,sst
35.25,-76.29,29.334
35.25,-76.24,29.21
35.25,-76.19,29.151
35.25,-76.14,29.2
35.25,-76.09,28.99
35.25,-76.04,28.674
35.25,-75.99,28.671
35.25,-75.94,28.739
35.25,-75.89,28.75
35.25,-75.84,28.801
35.25,-75.79,28.906
35.25,-75.74,28.951
35.25,-75.69,28.936
35.25,-75.64,28.815
35.25,-75.49,27.851
35.25,-75.44,27.63
35.25,-75.39,27.562
35.25,-75.34,27.574
35.25,-75.29,27.606
35.25,-75.24,27.638
35.25,-75.19,27.757
35.25,-75.14,27.863
35.25,-75.09,27.958
35.25,-75.04,28.162
35.25,-74.99,28.793
35.25,-74.94,29.347
35.25,-74.89,29.193
35.25,-74.84,29.313
35.25,-74.79,29.18
35.25,-74.74,29.112
35.25,-74.69,29.491
35.25,-74.64,29.676
35.25,-74.59,29.492
35.25,-74.54,29.447
35.25,-74.49,29.659
35.25,-74.44,29.614
35.25,-74.39,29.637
35.25,-74.34,29.646
35.25,-74.29,29.547
35.25,-74.24,29.459
35.25,-74.19,29.333
35.25,-74.14,29.14
35.25,-74.09,28.888
35.25,-74.04,28.765
35.25,-73.99,28.455
35.25,-73.94,28.064
35.25,-73.89,27.367
35.25,-73.84,26.875
35.25,-73.79,26.83
35.25,-73.74,26.779
35.25,-73.69,26.537
35.25,-73.64,26.274
35.25,-73.59,26.338
35.25,-73.54,26.444
35.25,-73.49,26.599
35.25,-73.44,26.431
35.25,-73.39,26.392
35.25,-73.34,26.246
35.25,-73.29,26.111
35.25,-73.24,26.395
35.25,-73.19,26.51
35.25,-73.14,26.51
35.25,-73.09,26.635
35.25,-73.04,26.773
35.25,-72.99,26.698
35.25,-72.94,26.49
35.25,-72.89,26.172
35.25,-72.84,26.179
35.25,-72.79,26.211
35.25,-72.74,26.295
35.25,-72.69,26.358
35.25,-72.64,26.336
35.25,-72.59,26.198
35.25,-72.54,25.993
35.25,-72.49,26.026
35.25,-72.44,25.95
35.25,-72.39,26.059
35.25,-72.34,26.005
35.25,-72.29,25.931
35.25,-72.24,25.891
35.3,-76.49,28.577
35.3,-76.44,28.695
35.3,-76.39,28.975
35.3,-76.34,29.148
35.3,-76.29,29.243
35.3,-76.24,29.204
35.3,-76.19,29.216
35.3,-76.14,29.284
35.3,-76.09,29.198
35.3,-76.04,28.999
35.3,-75.99,28.817
35.3,-75.94,28.865
35.3,-75.89,28.857
35.3,-75.84,28.838
35.3,-75.79,28.963
35.3,-75.74,29.165
35.3,-75.69,29.337
35.3,-75.64,29.142
35.3,-75.59,28.804
35.3,-75.54,28.405
35.3,-75.49,27.887
35.3,-75.44,27.584
35.3,-75.39,27.536
35.3,-75.34,27.559
35.3,-75.29,27.582
35.3,-75.24,27.58
35.3,-75.19,27.594
35.3,-75.14,27.717
35.3,-75.09,27.877
35.3,-75.04,28.049
35.3,-74.99,28.232
35.3,-74.94,28.407
35.3,-74.89,28.692
35.3,-74.84,28.773
35.3,-74.79,28.847
35.3,-74.74,29.038
35.3,-74.69,28.887
35.3,-74.64,28.82
35.3,-74.59,28.755
35.3,-74.54,28.912
35.3,-74.49,29.257
35.3,-74.44,29.612
35.3,-74.39,29.635
35.3,-74.34,29.656
35.3,-74.29,29.526
35.3,-74.24,29.489
35.3,-74.19,29.407
35.3,-74.14,29.237
35.3,-74.09,29.011
35.3,-74.04,28.785
35.3,-73.99,28.644
35.3,-73.94,28.238
35.3,-73.89,27.251
35.3,-73.84,26.784
35.3,-73.79,26.833
35.3,-73.74,26.807
35.3,-73.69,26.686
35.3,-73.64,26.502
35.3,-73.59,26.506
35.3,-73.54,26.521
35.3,-73.49,26.491
35.3,-73.44,26.46
35.3,-73.39,26.401
35.3,-73.34,26.29
35.3,-73.29,26.313
35.3,-73.24,26.34
35.3,-73.19,26.618
35.3,-73.14,26.559
35.3,-73.09,26.69
35.3,-73.04,26.716
35.3,-72.99,26.747
35.3,-72.94,26.623
35.3,-72.89,26.338
35.3,-72.84,26.201
35.3,-72.79,26.165
35.3,-72.74,26.233
35.3,-72.69,26.439
35.3,-72.64,26.438
35.3,-72.59,26.086
35.3,-72.54,26.035
35.3,-72.49,25.924
35.3,-72.44,25.973
35.3,-72.39,25.968
35.3,-72.34,26.0
35.3,-72.29,25.962
35.3,-72.24,25.842
35.35,-76.64,28.719
35.35,-76.59,28.679
35.35,-76.54,28.581
35.35,-76.49,28.477
35.35,-76.44,28.563
35.35,-76.39,28.793
35.35,-76.34,28.975
35.35,-76.24,29.121
35.35,-76.14,29.23
35.35,-76.09,29.254
35.35,-76.04,29.221
35.35,-75.99,29.074
35.35,-75.94,29.078
35.35,-75.89,29.012
35.35,-75.84,28.929
35.35,-75.79,28.916
35.35,-75.74,28.989
35.35,-75.69,28.999
35.35,-75.64,29.027
35.35,-75.59,28.92
35.35,-75.54,28.431
35.35,-75.44,27.587
35.35,-75.39,27.567
35.35,-75.34,27.573
35.35,-75.29,27.563
35.35,-75.24,27.548
35.35,-75.19,27.542
35.35,-75.14,27.614
35.35,-75.09,27.747
35.35,-75.04,27.901
35.35,-74.99,28.046
35.35,-74.94,28.102
35.35,-74.89,28.067
35.35,-74.84,28.223
35.35,-74.79,28.365
35.35,-74.74,28.445
35.35,-74.69,28.462
35.35,-74.64,28.462
35.35,-74.59,28.452
35.35,-74.54,28.714
35.35,-74.49,28.83
35.35,-74.44,29.235
35.35,-74.39,29.552
35.35,-74.34,29.581
35.35,-74.29,29.557
35.35,-74.24,29.537
35.35,-74.19,29.49
35.35,-74.14,29.361
35.35,-74.09,29.131
35.35,-74.04,28.897
35.35,-73.99,28.74
35.35,-73.94,28.313
35.35,-73.89,27.267
35.35,-73.84,26.935
35.35,-73.79,26.863
35.35,-73.74,26.792
35.35,-73.69,26.728
35.35,-73.64,26.639
35.35,-73.59,26.559
35.35,-73.54,26.626
35.35,-73.49,26.647
35.35,-73.44,26.559
35.35,-73.39,26.487
35.35,-73.34,26.449
35.35,-73.29,26.411
35.35,-73.24,26.427
35.35,-73.19,26.569
35.35,-73.14,26.465
35.35,-73.09,26.5
35.35,-73.04,26.695
35.35,-72.99,26.767
35.35,-72.94,26.667
35.35,-72.89,26.441
35.35,-72.84,26.18
35.35,-72.79,26.188
35.35,-72.74,26.228
35.35,-72.69,26.298
35.35,-72.64,26.211
35.35,-72.59,26.115
35.35,-72.54,26.119
35.35,-72.49,25.95
35.35,-72.44,25.897
35.35,-72.39,25.987
35.35,-72.34,26.016
35.35,-72.29,26.049
35.35,-72.24,26.053
35.4,-76.79,28.599
35.4,-76.74,28.654
35.4,-76.69,28.689
35.4,-76.64,28.699
35.4,-76.54,28.643
35.4,-76.44,28.674
35.4,-76.34,28.87
35.4,-76.04,29.222
35.4,-75.99,29.182
35.4,-75.94,29.147
35.4,-75.89,29.058
35.4,-75.84,28.889
35.4,-75.79,28.81
35.4,-75.74,28.815
35.4,-75.69,28.982
35.4,-75.64,29.092
35.4,-75.59,29.177
35.4,-75.54,28.737
35.4,-75.44,27.613
35.4,-75.39,27.621
35.4,-75.34,27.636
35.4,-75.29,27.58
35.4,-75.24,27.49
35.4,-75.19,27.422
35.4,-75.14,27.466
35.4,-75.09,27.557
35.4,-75.04,27.709
35.4,-74.99,27.914
35.4,-74.94,27.998
35.4,-74.89,28.037
35.4,-74.84,28.304
35.4,-74.79,28.439
35.4,-74.74,28.567
35.4,-74.69,28.371
35.4,-74.64,28.292
35.4,-74.59,28.188
35.4,-74.54,28.298
35.4,-74.49,28.565
35.4,-74.44,28.952
35.4,-74.39,29.314
35.4,-74.34,29.46
35.4,-74.29,29.44
35.4,-74.24,29.523
35.4,-74.19,29.533
35.4,-74.14,29.364
35.4,-74.09,29.086
35.4,-74.04,28.826
35.4,-73.99,28.748
35.4,-73.94,28.546
35.4,-73.89,27.879
35.4,-73.84,27.323
35.4,-73.79,27.103
35.4,-73.74,27.012
35.4,-73.69,26.95
35.4,-73.64,26.8
35.4,-73.59,26.588
35.4,-73.54,26.717
35.4,-73.49,26.701
35.4,-73.44,26.652
35.4,-73.39,26.519
35.4,-73.34,26.435
35.4,-73.29,26.464
35.4,-73.24,26.357
35.4,-73.19,26.518
35.4,-73.14,26.516
35.4,-73.09,26.436
35.4,-73.04,26.569
35.4,-72.99,26.703
35.4,-72.94,26.723
35.4,-72.89,26.557
35.4,-72.84,26.212
35.4,-72.79,26.149
35.4,-72.74,26.153
35.4,-72.69,26.172
35.4,-72.64,26.099
35.4,-72.59,26.081
35.4,-72.54,25.984
35.4,-72.49,25.842
35.4,-72.44,25.874
35.4,-72.39,25.923
35.4,-72.34,26.008
35.4,-72.29,26.1
35.4,-72.24,26.103
35.45,-76.89,28.43
35.45,-76.59,28.664
35.45,-75.99,29.151
35.45,-75.94,29.155
35.45,-75.89,29.006
35.45,-75.84,28.864
35.45,-75.79,28.779
35.45,-75.74,28.795
35.45,-75.69,29.061
35.45,-75.64,29.224
35.45,-75.59,29.213
35.45,-75.54,28.875
35.45,-75.49,28.186
35.45,-75.44,27.645
35.45,-75.39,27.659
35.45,-75.34,27.685
35.45,-75.29,27.693
35.45,-75.24,27.591
35.45,-75.19,27.471
35.45,-75.14,27.385
35.45,-75.09,27.383
35.45,-75.04,27.544
35.45,-74.99,27.76
35.45,-74.94,28.056
35.45,-74.89,28.198
35.45,-74.84,28.282
35.45,-74.79,28.299
35.45,-74.74,28.404
35.45,-74.69,28.345
35.45,-74.64,28.317
35.45,-74.59,28.219
35.45,-74.54,28.227
35.45,-74.49,28.516
35.45,-74.44,28.843
35.45,-74.39,29.181
35.45,-74.34,29.302
35.45,-74.29,29.321
35.45,-74.24,29.364
35.45,-74.19,29.453
35.45,-74.14,29.319
35.45,-74.09,29.049
35.45,-74.04,28.829
35.45,-73.99,28.795
35.45,-73.94,28.712
35.45,-73.89,28.436
35.45,-73.84,27.953
35.45,-73.79,27.338
35.45,-73.74,27.054
35.45,-73.69,26.96
35.45,-73.64,26.766
35.45,-73.59,26.712
35.45,-73.54,26.726
35.45,-73.49,26.657
35.45,-73.44,26.822
35.45,-73.39,26.729
35.45,-73.34,26.532
35.45,-73.29,26.581
35.45,-73.24,26.383
35.45,-73.19,26.421
35.45,-73.14,26.535
35.45,-73.09,26.65
35.45,-73.04,26.515
35.45,-72.99,26.627
35.45,-72.94,26.742
35.45,-72.89,26.703
35.45,-72.84,26.382
35.45,-72.79,26.214
35.45,-72.74,26.147
35.45,-72.69,26.13
35.45,-72.64,26.084
35.45,-72.59,25.953
35.45,-72.54,25.786
35.45,-72.49,25.92
35.45,-72.44,26.023
35.45,-72.39,25.983
35.45,-72.34,25.913
35.45,-72.29,26.125
35.45,-72.24,26.043
35.5,-76.59,28.622
35.5,-75.94,29.078
35.5,-75.89,28.985
35.5,-75.84,28.901
35.5,-75.79,28.849
35.5,-75.74,28.891
35.5,-75.69,29.067
35.5,-75.64,29.186
35.5,-75.59,29.171
35.5,-75.54,28.907
35.5,-75.49,28.161
35.5,-75.44,27.531
35.5,-75.39,27.592
35.5,-75.34,27.798
35.5,-75.29,27.909
35.5,-75.24,27.868
35.5,-75.19,27.608
35.5,-75.14,27.353
35.5,-75.09,27.336
35.5,-75.04,27.481
35.5,-74.99,27.848
35.5,-74.94,28.115
35.5,-74.89,28.211
35.5,-74.84,28.274
35.5,-74.79,28.377
35.5,-74.74,28.339
35.5,-74.69,28.405
35.5,-74.64,28.247
35.5,-74.59,28.111
35.5,-74.54,28.155
35.5,-74.49,28.499
35.5,-74.44,28.856
35.5,-74.39,29.112
35.5,-74.34,29.242
35.5,-74.29,29.277
35.5,-74.24,29.312
35.5,-74.19,29.374
35.5,-74.14,29.321
35.5,-74.09,29.037
35.5,-74.04,28.867
35.5,-73.99,28.808
35.5,-73.94,28.813
35.5,-73.89,28.662
35.5,-73.84,28.134
35.5,-73.79,27.466
35.5,-73.74,27.084
35.5,-73.69,27.06
35.5,-73.64,26.995
35.5,-73.59,26.895
35.5,-73.54,26.794
35.5,-73.49,26.613
35.5,-73.44,26.687
35.5,-73.39,26.681
35.5,-73.34,26.602
35.5,-73.29,26.472
35.5,-73.24,26.354
35.5,-73.19,26.387
35.5,-73.14,26.657
35.5,-73.09,26.669
35.5,-73.04,26.442
35.5,-72.99,26.493
35.5,-72.94,26.615
35.5,-72.89,26.658
35.5,-72.84,26.555
35.5,-72.79,26.336
35.5,-72.74,26.232
35.5,-72.69,26.141
35.5,-72.64,26.098
35.5,-72.59,26.005
35.5,-72.54,25.96
35.5,-72.49,26.083
35.5,-72.44,26.044
35.5,-72.39,25.953
35.5,-72.34,25.965
35.5,-72.29,25.974
35.5,-72.24,26.107
35.55,-75.89,28.97
35.55,-75.84,29.001
35.55,-75.79,29.088
35.55,-75.74,29.05
35.55,-75.69,29.134
35.55,-75.64,29.269
35.55,-75.59,29.269
35.55,-75.54,28.888
35.55,-75.49,28.112
35.55,-75.44,27.495
35.55,-75.39,27.452
35.55,-75.34,27.75
35.55,-75.29,28.088
35.55,-75.24,28.164
35.55,-75.19,27.983
35.55,-75.14,27.601
35.55,-75.09,27.421
35.55,-75.04,27.454
35.55,-74.99,27.951
35.55,-74.94,28.204
35.55,-74.89,28.249
35.55,-74.84,28.336
35.55,-74.79,28.414
35.55,-74.74,28.451
35.55,-74.69,28.471
35.55,-74.64,28.411
35.55,-74.59,28.204
35.55,-74.54,28.283
35.55,-74.49,28.56
35.55,-74.44,28.876
35.55,-74.39,29.121
35.55,-74.34,29.256
35.55,-74.29,29.333
35.55,-74.24,29.352
35.55,-74.19,29.281
35.55,-74.14,29.128
35.55,-74.09,28.948
35.55,-74.04,28.966
35.55,-73.99,29.133
35.55,-73.94,28.985
35.55,-73.89,28.483
35.55,-73.84,27.986
35.55,-73.79,27.503
35.55,-73.74,27.199
35.55,-73.69,27.083
35.55,-73.64,27.0
35.55,-73.59,26.921
35.55,-73.54,26.807
35.55,-73.49,26.709
35.55,-73.44,26.687
35.55,-73.39,26.798
35.55,-73.34,26.807
35.55,-73.29,26.703
35.55,-73.24,26.71
35.55,-73.19,26.713
35.55,-73.14,26.715
35.55,-73.09,26.641
35.55,-73.04,26.541
35.55,-72.99,26.476
35.55,-72.94,26.589
35.55,-72.89,26.648
35.55,-72.84,26.764
35.55,-72.79,26.607
35.55,-72.74,26.405
35.55,-72.69,26.307
35.55,-72.64,26.352
35.55,-72.59,26.17
35.55,-72.54,26.091
35.55,-72.49,26.057
35.55,-72.44,26.165
35.55,-72.39,26.113
35.55,-72.34,26.124
35.55,-72.29,26.127
35.55,-72.24,26.227
35.6,-75.89,28.973
35.6,-75.74,29.245
35.6,-75.69,29.182
35.6,-75.64,29.218
35.6,-75.59,29.064
35.6,-75.54,28.577
35.6,-75.49,27.901
35.6,-75.44,27.375
35.6,-75.39,27.345
35.6,-75.34,27.64
35.6,-75.29,28.154
35.6,-75.24,28.336
35.6,-75.19,28.108
35.6,-75.14,27.701
35.6,-75.09,27.517
35.6,-75.04,27.465
35.6,-74.99,27.876
35.6,-74.94,28.222
35.6,-74.89,28.375
35.6,-74.84,28.417
35.6,-74.79,28.442
35.6,-74.74,28.529
35.6,-74.69,28.557
35.6,-74.64,28.462
35.6,-74.59,28.323
35.6,-74.54,28.375
35.6,-74.49,28.629
35.6,-74.44,28.91
35.6,-74.39,29.148
35.6,-74.34,29.289
35.6,-74.29,29.37
35.6,-74.24,29.397
35.6,-74.19,29.32
35.6,-74.14,29.226
35.6,-74.09,29.242
35.6,-74.04,29.2
35.6,-73.99,29.227
35.6,-73.94,28.972
35.6,-73.89,28.6
35.6,-73.84,28.164
35.6,-73.79,27.84
35.6,-73.74,27.846
35.6,-73.69,27.725
35.6,-73.64,27.425
35.6,-73.59,27.273
35.6,-73.54,27.202
35.6,-73.49,27.123
35.6,-73.44,26.965
35.6,-73.39,26.797
35.6,-73.34,26.705
35.6,-73.29,26.794
35.6,-73.24,26.817
35.6,-73.19,26.822
35.6,-73.14,26.768
35.6,-73.09,26.692
35.6,-73.04,26.657
35.6,-72.99,26.661
35.6,-72.94,26.525
35.6,-72.89,26.786
35.6,-72.84,26.945
35.6,-72.79,26.952
35.6,-72.74,26.825
35.6,-72.69,26.617
35.6,-72.64,26.3
35.6,-72.59,26.425
35.6,-72.54,26.307
35.6,-72.49,26.243
35.6,-72.44,26.253
35.6,-72.39,26.328
35.6,-72.34,26.3
35.6,-72.29,26.299
35.6,-72.24,26.222
35.65,-75.74,29.191
35.65,-75.69,29.131
35.65,-75.64,29.072
35.65,-75.59,28.793
35.65,-75.54,28.278
35.65,-75.49,27.677
35.65,-75.44,27.28
35.65,-75.39,27.372
35.65,-75.34,27.684
35.65,-75.29,28.109
35.65,-75.24,28.277
35.65,-75.19,28.171
35.65,-75.14,27.876
35.65,-75.09,27.688
35.65,-75.04,27.556
35.65,-74.99,27.713
35.65,-74.94,28.091
35.65,-74.89,28.258
35.65,-74.84,28.395
35.65,-74.79,28.487
35.65,-74.74,28.48
35.65,-74.69,28.551
35.65,-74.64,28.474
35.65,-74.59,28.383
35.65,-74.54,28.495
35.65,-74.49,28.73
35.65,-74.44,28.939
35.65,-74.39,29.129
35.65,-74.34,29.299
35.65,-74.29,29.358
35.65,-74.24,29.394
35.65,-74.19,29.344
35.65,-74.14,29.281
35.65,-74.09,29.24
35.65,-74.04,29.014
35.65,-73.99,28.9
35.65,-73.94,28.925
35.65,-73.89,28.885
35.65,-73.84,28.908
35.65,-73.79,28.832
35.65,-73.74,28.796
35.65,-73.69,28.764
35.65,-73.64,28.456
35.65,-73.59,27.988
35.65,-73.54,27.537
35.65,-73.49,27.357
35.65,-73.44,27.309
35.65,-73.39,27.245
35.65,-73.34,27.013
35.65,-73.29,26.918
35.65,-73.24,26.967
35.65,-73.19,26.927
35.65,-73.14,26.863
35.65,-73.09,26.723
35.65,-73.04,26.652
35.65,-72.99,26.353
35.65,-72.94,26.492
35.65,-72.89,26.698
35.65,-72.84,26.72
35.65,-72.79,26.873
35.65,-72.74,26.959
35.65,-72.69,26.883
35.65,-72.64,26.544
35.65,-72.59,26.348
35.65,-72.54,26.371
35.65,-72.49,26.356
35.65,-72.44,26.387
35.65,-72.39,26.349
35.65,-72.34,26.336
35.65,-72.29,26.278
35.65,-72.24,26.164
35.7,-75.69,28.93
35.7,-75.64,28.826
35.7,-75.59,28.532
35.7,-75.54,28.041
35.7,-75.44,27.226
35.7,-75.39,27.4
35.7,-75.34,27.607
35.7,-75.29,28.037
35.7,-75.24,28.231
35.7,-75.19,28.285
35.7,-75.14,27.958
35.7,-75.09,27.81
35.7,-75.04,27.853
35.7,-74.99,27.787
35.7,-74.94,27.751
35.7,-74.89,28.149
35.7,-74.84,28.358
35.7,-74.79,28.435
35.7,-74.74,28.498
35.7,-74.69,28.56
35.7,-74.64,28.489
35.7,-74.59,28.404
35.7,-74.54,28.543
35.7,-74.49,28.82
35.7,-74.44,28.81
35.7,-74.39,28.942
35.7,-74.34,29.13
35.7,-74.29,29.264
35.7,-74.24,29.336
35.7,-74.19,29.25
35.7,-74.14,29.171
35.7,-74.09,29.181
35.7,-74.04,29.01
35.7,-73.99,28.985
35.7,-73.94,29.003
35.7,-73.89,29.018
35.7,-73.84,29.03
35.7,-73.79,29.028
35.7,-73.74,29.004
35.7,-73.69,28.968
35.7,-73.64,28.891
35.7,-73.59,28.66
35.7,-73.54,28.174
35.7,-73.49,27.665
35.7,-73.44,27.506
35.7,-73.39,27.446
35.7,-73.34,27.393
35.7,-73.29,27.23
35.7,-73.24,27.021
35.7,-73.19,26.917
35.7,-73.14,26.89
35.7,-73.09,26.816
35.7,-73.04,26.762
35.7,-72.99,26.518
35.7,-72.94,26.398
35.7,-72.89,26.53
35.7,-72.84,26.376
35.7,-72.79,26.675
35.7,-72.74,26.832
35.7,-72.69,26.751
35.7,-72.64,26.656
35.7,-72.59,26.57
35.7,-72.54,26.533
35.7,-72.49,26.493
35.7,-72.44,26.437
35.7,-72.39,26.377
35.7,-72.34,26.331
35.7,-72.29,26.185
35.7,-72.24,26.11
35.75,-76.04,28.551
35.75,-75.69,28.661
35.75,-75.64,28.528
35.75,-75.59,28.281
35.75,-75.54,27.905
35.75,-75.49,27.443
35.75,-75.44,27.345
35.75,-75.39,27.537
35.75,-75.34,27.564
35.75,-75.29,27.634
35.75,-75.24,27.94
35.75,-75.19,28.139
35.75,-75.14,28.152
35.75,-75.09,28.065
35.75,-75.04,28.211
35.75,-74.99,28.321
35.75,-74.94,28.082
35.75,-74.89,27.776
35.75,-74.84,28.233
35.75,-74.79,28.307
35.75,-74.74,28.351
35.75,-74.69,28.424
35.75,-74.64,28.431
35.75,-74.59,28.453
35.75,-74.54,28.327
35.75,-74.49,28.154
35.75,-74.44,28.432
35.75,-74.39,28.579
35.75,-74.34,28.73
35.75,-74.29,29.165
35.75,-74.24,29.325
35.75,-74.19,29.067
35.75,-74.14,29.141
35.75,-74.09,29.267
35.75,-74.04,29.1
35.75,-73.99,28.948
35.75,-73.94,28.98
35.75,-73.89,28.984
35.75,-73.84,29.032
35.75,-73.79,29.095
35.75,-73.74,29.11
35.75,-73.69,29.069
35.75,-73.64,29.072
35.75,-73.59,29.004
35.75,-73.54,28.861
35.75,-73.49,28.547
35.75,-73.44,28.017
35.75,-73.39,27.535
35.75,-73.34,27.456
35.75,-73.29,27.396
35.75,-73.24,27.125
35.75,-73.19,26.949
35.75,-73.14,26.941
35.75,-73.09,26.901
35.75,-73.04,26.821
35.75,-72.99,26.754
35.75,-72.94,26.488
35.75,-72.89,26.288
35.75,-72.84,26.489
35.75,-72.79,26.627
35.75,-72.74,26.629
35.75,-72.69,26.671
35.75,-72.64,26.61
35.75,-72.59,26.522
35.75,-72.54,26.601
35.75,-72.49,26.637
35.75,-72.44,26.601
35.75,-72.39,26.465
35.75,-72.34,26.417
35.75,-72.29,26.296
35.75,-72.24,26.179
35.8,-76.04,28.403
35.8,-75.69,28.324
35.8,-75.64,28.201
35.8,-75.59,28.028
35.8,-75.54,27.836
35.8,-75.49,27.702
35.8,-75.44,27.225
35.8,-75.39,27.162
35.8,-75.34,27.318
35.8,-75.29,27.473
35.8,-75.24,27.632
35.8,-75.19,28.05
35.8,-75.14,28.22
35.8,-75.09,28.164
35.8,-75.04,28.136
35.8,-74.99,28.191
35.8,-74.94,28.232
35.8,-74.89,28.02
35.8,-74.84,27.933
35.8,-74.79,28.166
35.8,-74.74,28.198
35.8,-74.69,28.34
35.8,-74.64,28.48
35.8,-74.59,28.497
35.8,-74.54,28.355
35.8,-74.49,28.179
35.8,-74.44,28.198
35.8,-74.39,28.337
35.8,-74.34,28.565
35.8,-74.29,29.293
35.8,-74.24,29.477
35.8,-74.19,29.405
35.8,-74.14,29.292
35.8,-74.09,29.329
35.8,-74.04,29.181
35.8,-73.99,29.099
35.8,-73.94,29.104
35.8,-73.89,29.095
35.8,-73.84,29.048
35.8,-73.79,29.029
35.8,-73.74,29.029
35.8,-73.69,29.03
35.8,-73.64,29.016
35.8,-73.59,29.013
35.8,-73.54,29.022
35.8,-73.49,28.943
35.8,-73.44,28.487
35.8,-73.39,27.946
35.8,-73.34,27.477
35.8,-73.29,27.39
35.8,-73.24,27.295
35.8,-73.19,27.057
35.8,-73.14,26.962
35.8,-73.09,26.907
35.8,-73.04,26.858
35.8,-72.99,26.898
35.8,-72.94,26.562
35.8,-72.89,26.449
35.8,-72.84,26.628
35.8,-72.79,26.558
35.8,-72.74,26.335
35.8,-72.69,26.451
35.8,-72.64,26.56
35.8,-72.59,26.456
35.8,-72.54,26.508
35.8,-72.49,26.515
35.8,-72.44,26.542
35.8,-72.39,26.436
35.8,-72.34,26.379
35.8,-72.29,26.291
35.8,-72.24,26.261
35.85,-76.04,28.228
35.85,-75.99,28.218
35.85,-75.69,27.959
35.85,-75.54,27.592
35.85,-75.49,27.447
35.85,-75.44,27.138
35.85,-75.39,27.098
35.85,-75.34,27.236
35.85,-75.29,27.458
35.85,-75.24,27.62
35.85,-75.19,27.8
35.85,-75.14,27.938
35.85,-75.09,28.007
35.85,-75.04,28.046
35.85,-74.99,27.93
35.85,-74.94,27.848
35.85,-74.89,27.954
35.85,-74.84,27.984
35.85,-74.79,27.93
35.85,-74.74,28.078
35.85,-74.69,28.19
35.85,-74.64,28.339
35.85,-74.59,28.471
35.85,-74.54,28.4
35.85,-74.49,28.368
35.85,-74.44,28.145
35.85,-74.39,28.282
35.85,-74.34,28.607
35.85,-74.29,29.212
35.85,-74.24,29.462
35.85,-74.19,29.448
35.85,-74.14,29.384
35.85,-74.09,29.285
35.85,-74.04,29.037
35.85,-73.99,29.056
35.85,-73.94,29.14
35.85,-73.89,29.142
35.85,-73.84,29.115
35.85,-73.79,29.102
35.85,-73.74,29.132
35.85,-73.69,29.123
35.85,-73.64,29.108
35.85,-73.59,29.103
35.85,-73.54,29.065
35.85,-73.49,29.051
35.85,-73.44,28.958
35.85,-73.39,28.682
35.85,-73.34,28.074
35.85,-73.29,27.469
35.85,-73.24,27.273
35.85,-73.19,27.094
35.85,-73.14,27.017
35.85,-73.09,26.942
35.85,-73.04,26.935
35.85,-72.99,26.823
35.85,-72.94,26.55
35.85,-72.89,26.554
35.85,-72.84,26.601
35.85,-72.79,26.375
35.85,-72.74,26.312
35.85,-72.69,26.537
35.85,-72.64,26.586
35.85,-72.59,26.575
35.85,-72.54,26.52
35.85,-72.49,26.486
35.85,-72.44,26.584
35.85,-72.39,26.489
35.85,-72.34,26.344
35.85,-72.29,26.36
35.85,-72.24,26.345
35.9,-75.99,27.991
35.9,-75.74,27.718
35.9,-75.64,27.503
35.9,-75.54,27.274
35.9,-75.49,27.172
35.9,-75.44,27.139
35.9,-75.39,27.263
35.9,-75.34,27.294
35.9,-75.29,27.355
35.9,-75.24,27.505
35.9,-75.19,27.608
35.9,-75.14,27.633
35.9,-75.09,27.751
35.9,-75.04,27.802
35.9,-74.99,27.788
35.9,-74.94,27.818
35.9,-74.89,27.771
35.9,-74.84,27.729
35.9,-74.79,27.731
35.9,-74.74,27.831
35.9,-74.69,27.832
35.9,-74.64,28.147
35.9,-74.59,28.172
35.9,-74.54,28.206
35.9,-74.49,28.327
35.9,-74.44,28.156
35.9,-74.39,28.144
35.9,-74.34,28.437
35.9,-74.29,28.947
35.9,-74.24,29.119
35.9,-74.19,29.336
35.9,-74.14,29.358
35.9,-74.09,29.107
35.9,-74.04,29.013
35.9,-73.99,29.059
35.9,-73.94,29.169
35.9,-73.89,29.279
35.9,-73.84,29.284
35.9,-73.79,29.194
35.9,-73.74,29.096
35.9,-73.69,29.099
35.9,-73.64,29.136
35.9,-73.59,29.107
35.9,-73.54,29.149
35.9,-73.49,29.155
35.9,-73.44,28.965
35.9,-73.39,28.905
35.9,-73.34,28.881
35.9,-73.29,28.385
35.9,-73.24,27.84
35.9,-73.19,27.486
35.9,-73.14,27.216
35.9,-73.09,27.065
35.9,-73.04,26.889
35.9,-72.99,26.795
35.9,-72.94,26.51
35.9,-72.89,26.472
35.9,-72.84,26.505
35.9,-72.79,26.516
35.9,-72.74,26.492
35.9,-72.69,26.64
35.9,-72.64,26.633
35.9,-72.59,26.594
35.9,-72.54,26.458
35.9,-72.49,26.456
35.9,-72.44,26.518
35.9,-72.39,26.414
35.9,-72.34,26.247
35.9,-72.29,26.235
35.9,-72.24,26.282
35.95,-76.69,27.783
35.95,-76.64,27.793
35.95,-76.59,27.805
35.95,-76.54,27.818
35.95,-76.34,27.89
35.95,-76.04,27.863
35.95,-75.99,27.743
35.95,-75.94,27.699
35.95,-75.89,27.698
35.95,-75.79,27.522
35.95,-75.74,27.409
35.95,-75.69,27.297
35.95,-75.64,27.189
35.95,-75.59,27.088
35.95,-75.54,27.006
35.95,-75.49,26.966
35.95,-75.44,27.002
35.95,-75.39,27.176
35.95,-75.34,27.161
