lat,lon,sst
34.6,-73.54,29.533
34.6,-73.49,29.409
34.6,-73.44,28.876
34.6,-73.39,28.985
34.6,-73.34,28.901
34.6,-73.29,28.654
34.6,-73.24,28.545
34.6,-73.19,28.478
34.6,-73.14,28.559
34.6,-73.09,28.55
34.6,-73.04,28.565
34.6,-72.99,28.357
34.6,-72.94,28.517
34.6,-72.89,28.658
34.6,-72.84,28.591
34.6,-72.79,28.394
34.6,-72.74,28.508
34.6,-72.69,28.633
34.6,-72.64,28.601
34.6,-72.59,28.623
34.6,-72.54,28.556
34.6,-72.49,28.539
34.6,-72.44,28.566
34.6,-72.39,28.603
34.6,-72.34,28.612
34.6,-72.29,28.686
34.6,-72.24,28.704
34.65,-77.14,28.38
34.65,-77.09,28.45
34.65,-77.04,28.502
34.65,-76.99,28.56
34.65,-76.94,28.608
34.65,-76.89,28.621
34.65,-76.84,28.61
34.65,-76.79,28.613
34.65,-76.74,28.694
34.65,-76.69,28.856
34.65,-76.64,28.801
34.65,-76.59,28.923
34.65,-76.54,28.555
34.65,-76.49,28.133
34.65,-76.44,28.153
34.65,-76.39,28.329
34.65,-76.34,28.689
34.65,-76.29,29.122
34.65,-76.24,29.278
34.65,-76.19,29.387
34.65,-76.14,29.5
34.65,-76.09,29.504
34.65,-76.04,29.502
34.65,-75.99,29.463
34.65,-75.94,29.737
34.65,-75.89,29.85
34.65,-75.84,29.918
34.65,-75.79,29.887
34.65,-75.74,29.909
34.65,-75.69,30.148
34.65,-75.64,30.241
34.65,-75.59,30.225
34.65,-75.54,30.203
34.65,-75.49,30.152
34.65,-75.44,30.092
34.65,-75.39,30.174
34.65,-75.34,30.365
34.65,-75.29,30.391
34.65,-75.24,30.433
34.65,-75.19,30.492
34.65,-75.14,30.597
34.65,-75.09,30.668
34.65,-75.04,30.622
34.65,-74.99,30.554
34.65,-74.94,30.408
34.65,-74.89,30.2
34.65,-74.84,30.24
34.65,-74.79,30.217
34.65,-74.74,30.032
34.65,-74.69,30.006
34.65,-74.64,30.027
34.65,-74.59,30.046
34.65,-74.54,30.033
34.65,-74.49,30.042
34.65,-74.44,30.017
34.65,-74.39,29.976
34.65,-74.34,29.895
34.65,-74.29,29.754
34.65,-74.24,29.581
34.65,-74.19,29.477
34.65,-74.14,29.467
34.65,-74.09,29.581
34.65,-74.04,29.697
34.65,-73.99,29.695
34.65,-73.94,29.739
34.65,-73.89,29.779
34.65,-73.84,29.848
34.65,-73.79,29.734
34.65,-73.74,29.738
34.65,-73.69,29.644
34.65,-73.64,29.529
34.65,-73.59,29.436
34.65,-73.54,29.503
34.65,-73.49,29.173
34.65,-73.44,28.8
34.65,-73.39,28.853
34.65,-73.34,28.83
34.65,-73.29,28.682
34.65,-73.24,28.41
34.65,-73.19,28.457
34.65,-73.14,28.52
34.65,-73.09,28.562
34.65,-73.04,28.484
34.65,-72.99,28.323
34.65,-72.94,28.536
34.65,-72.89,28.629
34.65,-72.84,28.597
34.65,-72.79,28.44
34.65,-72.74,28.465
34.65,-72.69,28.596
34.65,-72.64,28.536
34.65,-72.59,28.566
34.65,-72.54,28.453
34.65,-72.49,28.387
34.65,-72.44,28.571
34.65,-72.39,28.64
34.65,-72.34,28.734
34.65,-72.29,28.864
34.65,-72.24,28.946
34.7,-76.94,28.63
34.7,-76.89,28.69
34.7,-76.84,28.719
34.7,-76.79,28.721
34.7,-76.74,28.749
34.7,-76.64,28.797
34.7,-76.59,28.797
34.7,-76.54,28.623
34.7,-76.49,28.366
34.7,-76.44,28.198
34.7,-76.39,28.205
34.7,-76.34,28.477
34.7,-76.29,29.01
34.7,-76.24,29.204
34.7,-76.19,29.296
34.7,-76.14,29.406
34.7,-76.09,29.473
34.7,-76.04,29.511
34.7,-75.99,29.584
34.7,-75.94,29.601
34.7,-75.89,29.458
34.7,-75.84,29.434
34.7,-75.79,29.843
34.7,-75.74,29.954
34.7,-75.69,30.073
34.7,-75.64,30.074
34.7,-75.59,30.041
34.7,-75.54,29.909
34.7,-75.49,29.838
34.7,-75.44,29.816
34.7,-75.39,30.13
34.7,-75.34,30.469
34.7,-75.29,30.492
34.7,-75.24,30.399
34.7,-75.19,30.341
34.7,-75.14,30.378
34.7,-75.09,30.536
34.7,-75.04,30.635
34.7,-74.99,30.655
34.7,-74.94,30.573
34.7,-74.89,30.375
34.7,-74.84,30.229
34.7,-74.79,30.236
34.7,-74.74,30.151
34.7,-74.69,30.058
34.7,-74.64,30.109
34.7,-74.59,30.031
34.7,-74.54,29.998
34.7,-74.49,30.0
34.7,-74.44,29.979
34.7,-74.39,29.967
34.7,-74.34,29.924
34.7,-74.29,29.901
34.7,-74.24,29.773
34.7,-74.19,29.54
34.7,-74.14,29.652
34.7,-74.09,29.628
34.7,-74.04,29.651
34.7,-73.99,29.665
34.7,-73.94,29.705
34.7,-73.89,29.85
34.7,-73.84,29.874
34.7,-73.79,29.771
34.7,-73.74,29.782
34.7,-73.69,29.742
34.7,-73.64,29.751
34.7,-73.59,29.52
34.7,-73.54,29.363
34.7,-73.49,29.17
34.7,-73.44,28.924
34.7,-73.39,28.937
34.7,-73.34,28.912
34.7,-73.29,28.694
34.7,-73.24,28.509
34.7,-73.19,28.435
34.7,-73.14,28.438
34.7,-73.09,28.421
34.7,-73.04,28.242
34.7,-72.99,28.331
34.7,-72.94,28.493
34.7,-72.89,28.551
34.7,-72.84,28.548
34.7,-72.79,28.504
34.7,-72.74,28.534
34.7,-72.69,28.631
34.7,-72.64,28.608
34.7,-72.59,28.56
34.7,-72.54,28.501
34.7,-72.49,28.559
34.7,-72.44,28.653
34.7,-72.39,28.777
34.7,-72.34,28.91
34.7,-72.29,28.879
34.7,-72.24,28.847
34.75,-76.69,28.801
34.75,-76.59,28.744
34.75,-76.49,28.504
34.75,-76.39,28.237
34.75,-76.34,28.323
34.75,-76.29,28.805
34.75,-76.24,29.135
34.75,-76.19,29.268
34.75,-76.14,29.285
34.75,-76.09,29.356
34.75,-76.04,29.45
34.75,-75.99,29.509
34.75,-75.94,29.48
34.75,-75.89,29.405
34.75,-75.84,29.569
34.75,-75.79,29.793
34.75,-75.74,29.887
34.75,-75.69,29.968
34.75,-75.64,30.034
34.75,-75.59,29.966
34.75,-75.54,29.805
34.75,-75.49,29.693
34.75,-75.44,29.639
34.75,-75.39,29.843
34.75,-75.34,30.312
34.75,-75.29,30.468
34.75,-75.24,30.403
34.75,-75.19,30.299
34.75,-75.14,30.266
34.75,-75.09,30.236
34.75,-75.04,30.31
34.75,-74.99,30.442
34.75,-74.94,30.502
34.75,-74.89,30.382
34.75,-74.84,30.18
34.75,-74.79,30.179
34.75,-74.74,30.221
34.75,-74.69,30.177
34.75,-74.64,30.108
34.75,-74.59,30.053
34.75,-74.54,30.087
34.75,-74.49,30.112
34.75,-74.44,30.033
34.75,-74.39,29.968
34.75,-74.34,29.938
34.75,-74.29,29.935
34.75,-74.24,29.921
34.75,-74.19,29.818
34.75,-74.14,29.832
34.75,-74.09,29.958
34.75,-74.04,29.878
34.75,-73.99,29.856
34.75,-73.94,29.795
34.75,-73.89,29.929
34.75,-73.84,29.957
34.75,-73.79,29.727
34.75,-73.74,29.709
34.75,-73.69,29.762
34.75,-73.64,29.763
34.75,-73.59,29.727
34.75,-73.54,29.603
34.75,-73.49,29.503
34.75,-73.44,29.05
34.75,-73.39,28.92
34.75,-73.34,28.944
34.75,-73.29,28.863
34.75,-73.24,28.75
34.75,-73.19,28.556
34.75,-73.14,28.452
34.75,-73.09,28.416
34.75,-73.04,28.339
34.75,-72.99,28.382
34.75,-72.94,28.474
34.75,-72.89,28.56
34.75,-72.84,28.577
34.75,-72.79,28.582
34.75,-72.74,28.581
34.75,-72.69,28.611
34.75,-72.64,28.619
34.75,-72.59,28.6
34.75,-72.54,28.656
34.75,-72.49,28.763
34.75,-72.44,28.936
34.75,-72.39,28.904
34.75,-72.34,28.945
34.75,-72.29,28.883
34.75,-72.24,28.906
34.8,-76.44,28.531
34.8,-76.34,28.288
34.8,-76.29,28.401
34.8,-76.24,28.685
34.8,-76.19,28.983
34.8,-76.14,29.247
34.8,-76.09,29.378
34.8,-76.04,29.352
34.8,-75.99,29.452
34.8,-75.94,29.431
34.8,-75.89,29.511
34.8,-75.84,29.513
34.8,-75.79,29.548
34.8,-75.74,29.658
34.8,-75.69,29.826
34.8,-75.64,29.895
34.8,-75.59,29.869
34.8,-75.54,29.886
34.8,-75.49,29.929
34.8,-75.44,29.793
34.8,-75.39,29.793
34.8,-75.34,30.1
34.8,-75.29,30.413
34.8,-75.24,30.606
34.8,-75.19,30.362
34.8,-75.14,30.181
34.8,-75.09,30.152
34.8,-75.04,30.222
34.8,-74.99,30.253
34.8,-74.94,30.232
34.8,-74.89,30.157
34.8,-74.84,30.016
34.8,-74.79,30.042
34.8,-74.74,30.338
34.8,-74.69,30.18
34.8,-74.64,30.07
34.8,-74.59,30.053
34.8,-74.54,29.989
34.8,-74.49,30.066
34.8,-74.44,30.107
34.8,-74.39,30.112
34.8,-74.34,30.107
34.8,-74.29,29.991
34.8,-74.24,30.015
34.8,-74.19,30.034
34.8,-74.14,30.043
34.8,-74.09,30.033
34.8,-74.04,29.961
34.8,-73.99,29.853
34.8,-73.94,29.816
34.8,-73.89,29.949
34.8,-73.84,29.945
34.8,-73.79,29.728
34.8,-73.74,29.852
34.8,-73.69,29.877
34.8,-73.64,29.842
34.8,-73.59,29.85
34.8,-73.54,29.688
34.8,-73.49,29.477
34.8,-73.44,29.037
34.8,-73.39,28.877
34.8,-73.34,28.928
34.8,-73.29,28.844
34.8,-73.24,28.694
34.8,-73.19,28.594
34.8,-73.14,28.471
34.8,-73.09,28.416
34.8,-73.04,28.408
34.8,-72.99,28.489
34.8,-72.94,28.441
34.8,-72.89,28.47
34.8,-72.84,28.507
34.8,-72.79,28.594
34.8,-72.74,28.667
34.8,-72.69,28.661
34.8,-72.64,28.832
34.8,-72.59,28.896
34.8,-72.54,28.972
34.8,-72.49,28.912
34.8,-72.44,28.89
34.8,-72.39,28.91
34.8,-72.34,28.918
34.8,-72.29,28.872
34.8,-72.24,28.817
34.85,-76.39,28.576
34.85,-76.29,28.355
34.85,-76.24,28.349
34.85,-76.19,28.446
34.85,-76.14,28.607
34.85,-76.09,28.819
34.85,-76.04,29.023
34.85,-75.99,29.266
34.85,-75.94,29.452
34.85,-75.89,29.538
34.85,-75.84,29.527
34.85,-75.79,29.248
34.85,-75.74,29.356
34.85,-75.69,29.475
34.85,-75.64,29.338
34.85,-75.59,29.499
34.85,-75.54,30.087
34.85,-75.49,30.265
34.85,-75.44,30.172
34.85,-75.39,29.967
34.85,-75.34,29.998
34.85,-75.29,30.241
34.85,-75.24,30.359
34.85,-75.19,30.269
34.85,-75.14,30.248
34.85,-75.09,30.432
34.85,-75.04,30.356
34.85,-74.99,30.269
34.85,-74.94,30.228
34.85,-74.89,30.097
34.85,-74.84,29.994
34.85,-74.79,29.961
34.85,-74.74,30.117
34.85,-74.69,30.253
34.85,-74.64,30.108
34.85,-74.59,29.966
34.85,-74.54,29.931
34.85,-74.49,29.961
34.85,-74.44,29.988
34.85,-74.39,29.943
34.85,-74.34,29.97
34.85,-74.29,30.046
34.85,-74.24,29.969
34.85,-74.19,30.072
34.85,-74.14,30.079
34.85,-74.09,30.059
34.85,-74.04,30.081
34.85,-73.99,30.04
34.85,-73.94,30.032
34.85,-73.89,30.023
34.85,-73.84,29.944
34.85,-73.79,29.864
34.85,-73.74,29.893
34.85,-73.69,29.934
34.85,-73.64,29.853
34.85,-73.59,29.858
34.85,-73.54,29.758
34.85,-73.49,29.372
34.85,-73.44,28.943
34.85,-73.39,28.815
34.85,-73.34,28.94
34.85,-73.29,28.905
34.85,-73.24,28.868
34.85,-73.19,28.8
34.85,-73.14,28.372
34.85,-73.09,28.21
34.85,-73.04,28.312
34.85,-72.99,28.469
34.85,-72.94,28.45
34.85,-72.89,28.302
34.85,-72.84,28.426
34.85,-72.79,28.759
34.85,-72.74,28.725
34.85,-72.69,28.79
34.85,-72.64,28.871
34.85,-72.59,28.977
34.85,-72.54,28.852
34.85,-72.49,28.802
34.85,-72.44,28.832
34.85,-72.39,28.96
34.85,-72.34,28.962
34.85,-72.29,28.868
34.85,-72.24,28.81
34.9,-76.29,28.572
34.9,-76.24,28.396
34.9,-76.19,28.218
34.9,-76.14,28.206
34.9,-76.09,28.369
34.9,-76.04,28.551
34.9,-75.99,28.729
34.9,-75.94,28.879
34.9,-75.89,29.174
34.9,-75.84,29.303
34.9,-75.79,29.209
34.9,-75.74,29.08
34.9,-75.69,29.086
34.9,-75.64,28.953
34.9,-75.59,29.078
34.9,-75.54,29.622
34.9,-75.49,29.967
34.9,-75.44,30.017
34.9,-75.39,29.9
34.9,-75.34,29.843
34.9,-75.29,29.974
34.9,-75.24,30.059
34.9,-75.19,30.151
34.9,-75.14,30.252
34.9,-75.09,30.472
34.9,-75.04,30.43
34.9,-74.99,30.427
34.9,-74.94,30.185
34.9,-74.89,30.044
34.9,-74.84,29.993
34.9,-74.79,29.974
34.9,-74.74,29.968
34.9,-74.69,30.036
34.9,-74.64,30.024
34.9,-74.59,29.894
34.9,-74.54,29.868
34.9,-74.49,29.989
34.9,-74.44,30.089
34.9,-74.39,30.015
34.9,-74.34,29.983
34.9,-74.29,30.016
34.9,-74.24,29.954
34.9,-74.19,29.964
34.9,-74.14,29.916
34.9,-74.09,29.89
34.9,-74.04,29.939
34.9,-73.99,29.969
34.9,-73.94,29.994
34.9,-73.89,29.982
34.9,-73.84,29.972
34.9,-73.79,29.964
34.9,-73.74,29.917
34.9,-73.69,29.948
34.9,-73.64,29.892
34.9,-73.59,29.872
34.9,-73.54,29.766
34.9,-73.49,29.556
34.9,-73.44,29.022
34.9,-73.39,28.718
34.9,-73.34,28.889
34.9,-73.29,28.909
34.9,-73.24,28.861
34.9,-73.19,28.815
34.9,-73.14,28.562
34.9,-73.09,28.389
34.9,-73.04,28.244
34.9,-72.99,28.288
34.9,-72.94,28.272
34.9,-72.89,28.327
34.9,-72.84,28.356
34.9,-72.79,28.612
34.9,-72.74,28.81
34.9,-72.69,28.844
34.9,-72.64,28.973
34.9,-72.59,28.866
34.9,-72.54,28.656
34.9,-72.49,28.553
34.9,-72.44,28.686
34.9,-72.39,28.627
34.9,-72.34,28.789
34.9,-72.29,28.78
34.9,-72.24,28.79
34.95,-76.79,28.928
34.95,-76.74,28.963
34.95,-76.44,29.001
34.95,-76.39,28.968
34.95,-76.24,28.761
34.95,-76.19,28.475
34.95,-76.14,28.164
34.95,-76.09,28.034
34.95,-76.04,28.072
34.95,-75.99,28.369
34.95,-75.94,28.687
34.95,-75.89,28.816
34.95,-75.84,28.908
34.95,-75.79,28.973
34.95,-75.74,29.021
34.95,-75.69,28.885
34.95,-75.64,28.67
34.95,-75.59,28.819
34.95,-75.54,29.263
34.95,-75.49,29.563
34.95,-75.44,29.814
34.95,-75.39,29.927
34.95,-75.34,29.861
34.95,-75.29,29.802
34.95,-75.24,29.767
34.95,-75.19,29.854
34.95,-75.14,30.05
34.95,-75.09,30.218
34.95,-75.04,30.312
34.95,-74.99,30.317
34.95,-74.94,30.124
34.95,-74.89,30.049
34.95,-74.84,29.984
34.95,-74.79,29.96
34.95,-74.74,29.938
34.95,-74.69,30.052
34.95,-74.64,30.223
34.95,-74.59,30.18
34.95,-74.54,29.925
34.95,-74.49,29.938
34.95,-74.44,30.006
34.95,-74.39,29.879
34.95,-74.34,29.783
34.95,-74.29,29.881
34.95,-74.24,30.073
34.95,-74.19,30.024
34.95,-74.14,30.016
34.95,-74.09,29.987
34.95,-74.04,29.949
34.95,-73.99,29.95
34.95,-73.94,29.949
34.95,-73.89,29.907
34.95,-73.84,29.935
34.95,-73.79,29.91
34.95,-73.74,29.924
34.95,-73.69,30.036
34.95,-73.64,29.941
34.95,-73.59,29.851
34.95,-73.54,29.779
34.95,-73.49,29.67
34.95,-73.44,29.325
34.95,-73.39,28.717
34.95,-73.34,28.769
34.95,-73.29,28.904
34.95,-73.24,28.9
34.95,-73.19,28.91
34.95,-73.14,28.801
34.95,-73.09,28.592
34.95,-73.04,28.285
34.95,-72.99,28.281
34.95,-72.94,28.314
34.95,-72.89,28.336
34.95,-72.84,28.384
34.95,-72.79,28.484
34.95,-72.74,28.676
34.95,-72.69,28.786
34.95,-72.64,28.799
34.95,-72.59,28.652
34.95,-72.54,28.58
34.95,-72.49,28.461
34.95,-72.44,28.665
34.95,-72.39,28.89
34.95,-72.34,28.969
34.95,-72.29,28.993
34.95,-72.24,28.961
35.0,-76.94,28.769
35.0,-76.89,28.833
35.0,-76.69,29.017
35.0,-76.64,29.053
35.0,-76.59,29.078
35.0,-76.39,29.147
35.0,-76.24,29.095
35.0,-76.19,28.879
35.0,-76.09,28.132
35.0,-76.04,28.016
35.0,-75.99,28.165
35.0,-75.94,28.482
35.0,-75.89,28.624
35.0,-75.84,28.75
35.0,-75.79,28.887
35.0,-75.74,28.949
35.0,-75.69,28.747
35.0,-75.64,28.654
35.0,-75.59,28.746
35.0,-75.54,28.976
35.0,-75.49,29.377
35.0,-75.44,29.815
35.0,-75.39,29.966
35.0,-75.34,29.925
35.0,-75.29,29.825
35.0,-75.24,29.751
35.0,-75.19,29.66
35.0,-75.14,29.779
35.0,-75.09,30.01
35.0,-75.04,30.142
35.0,-74.99,30.1
35.0,-74.94,30.003
35.0,-74.89,29.996
35.0,-74.84,29.916
35.0,-74.79,29.82
35.0,-74.74,29.853
35.0,-74.69,29.976
35.0,-74.64,30.022
35.0,-74.59,30.043
35.0,-74.54,30.017
35.0,-74.49,29.984
35.0,-74.44,29.975
35.0,-74.39,29.978
35.0,-74.34,29.932
35.0,-74.29,30.014
35.0,-74.24,30.216
35.0,-74.19,29.936
35.0,-74.14,29.856
35.0,-74.09,29.828
35.0,-74.04,29.948
35.0,-73.99,29.992
35.0,-73.94,29.87
35.0,-73.89,29.745
35.0,-73.84,29.866
35.0,-73.79,29.93
35.0,-73.74,29.961
35.0,-73.69,30.022
35.0,-73.64,29.974
35.0,-73.59,29.899
35.0,-73.54,29.827
35.0,-73.49,29.715
35.0,-73.44,29.639
35.0,-73.39,29.06
35.0,-73.34,28.865
35.0,-73.29,28.947
35.0,-73.24,28.98
35.0,-73.19,28.972
35.0,-73.14,28.862
35.0,-73.09,28.66
35.0,-73.04,28.543
35.0,-72.99,28.553
35.0,-72.94,28.739
35.0,-72.89,28.634
35.0,-72.84,28.334
35.0,-72.79,28.276
35.0,-72.74,28.507
35.0,-72.69,28.628
35.0,-72.64,28.543
35.0,-72.59,28.709
35.0,-72.54,28.696
35.0,-72.49,28.781
35.0,-72.44,28.844
35.0,-72.39,29.002
35.0,-72.34,29.069
35.0,-72.29,29.014
35.0,-72.24,28.986
35.05,-76.99,28.691
35.05,-76.64,29.055
35.05,-76.59,29.095
35.05,-76.54,29.136
35.05,-76.49,29.16
35.05,-76.39,29.235
35.05,-76.34,29.258
35.05,-76.29,29.279
35.05,-76.24,29.274
35.05,-76.19,29.21
35.05,-76.14,29.033
35.05,-76.04,28.389
35.05,-75.99,28.196
35.05,-75.94,28.405
35.05,-75.89,28.722
35.05,-75.84,28.892
35.05,-75.79,29.088
35.05,-75.74,28.965
35.05,-75.69,28.753
35.05,-75.64,28.67
35.05,-75.59,28.706
35.05,-75.54,28.998
35.05,-75.49,29.572
35.05,-75.44,29.854
35.05,-75.39,29.934
35.05,-75.34,29.914
35.05,-75.29,29.843
35.05,-75.24,29.764
35.05,-75.19,29.633
35.05,-75.14,29.548
35.05,-75.09,29.733
35.05,-75.04,29.916
35.05,-74.99,29.953
35.05,-74.94,29.921
35.05,-74.89,29.89
35.05,-74.84,29.874
35.05,-74.79,29.905
35.05,-74.74,29.892
35.05,-74.69,29.892
35.05,-74.64,29.899
35.05,-74.59,29.952
35.05,-74.54,29.999
35.05,-74.49,30.018
35.05,-74.44,29.962
35.05,-74.39,30.001
35.05,-74.34,30.012
35.05,-74.29,30.051
35.05,-74.24,30.043
35.05,-74.19,29.874
35.05,-74.14,29.689
35.05,-74.09,29.693
35.05,-74.04,29.801
35.05,-73.99,29.816
35.05,-73.94,29.685
35.05,-73.89,29.72
35.05,-73.84,29.792
35.05,-73.79,29.809
35.05,-73.74,29.831
35.05,-73.69,29.89
35.05,-73.64,29.91
35.05,-73.59,29.888
35.05,-73.54,29.831
35.05,-73.49,29.739
35.05,-73.44,29.643
35.05,-73.39,29.395
35.05,-73.34,28.917
35.05,-73.29,28.925
35.05,-73.24,28.924
35.05,-73.19,28.969
35.05,-73.14,28.998
35.05,-73.09,28.931
35.05,-73.04,28.666
35.05,-72.99,28.393
35.05,-72.94,28.605
35.05,-72.89,28.807
35.05,-72.84,28.693
35.05,-72.79,28.447
35.05,-72.74,28.286
35.05,-72.69,28.365
35.05,-72.64,28.428
35.05,-72.59,28.55
35.05,-72.54,28.819
35.05,-72.49,28.833
35.05,-72.44,28.941
35.05,-72.39,28.961
35.05,-72.34,28.894
35.05,-72.29,28.898
35.05,-72.24,29.066
35.1,-76.59,29.031
35.1,-76.54,29.05
35.1,-76.49,29.09
35.1,-76.44,29.157
35.1,-76.39,29.192
35.1,-76.34,29.243
35.1,-76.29,29.247
35.1,-76.24,29.183
35.1,-76.19,29.147
35.1,-76.14,29.164
35.1,-76.09,29.073
35.1,-76.04,28.865
35.1,-75.94,28.407
35.1,-75.89,28.447
35.1,-75.84,28.726
35.1,-75.79,28.943
35.1,-75.74,28.996
35.1,-75.69,28.948
35.1,-75.64,28.769
35.1,-75.59,28.888
35.1,-75.54,29.1
35.1,-75.49,29.425
35.1,-75.44,29.446
35.1,-75.39,29.359
35.1,-75.34,29.54
35.1,-75.29,29.699
35.1,-75.24,29.74
35.1,-75.19,29.709
35.1,-75.14,29.537
35.1,-75.09,29.5
35.1,-75.04,29.695
35.1,-74.99,29.835
35.1,-74.94,29.999
35.1,-74.89,29.928
35.1,-74.84,29.87
35.1,-74.79,30.007
35.1,-74.74,29.974
35.1,-74.69,29.892
35.1,-74.64,29.888
35.1,-74.59,29.888
35.1,-74.54,29.92
35.1,-74.49,29.995
35.1,-74.44,30.036
35.1,-74.39,30.04
35.1,-74.34,30.048
35.1,-74.29,30.042
35.1,-74.24,29.97
35.1,-74.19,29.734
35.1,-74.14,29.532
35.1,-74.09,29.564
35.1,-74.04,29.7
35.1,-73.99,29.759
35.1,-73.94,29.72
35.1,-73.89,29.775
35.1,-73.84,29.846
35.1,-73.79,29.767
35.1,-73.74,29.66
35.1,-73.69,29.685
35.1,-73.64,29.7
35.1,-73.59,29.573
35.1,-73.54,29.643
35.1,-73.49,29.706
35.1,-73.44,29.558
35.1,-73.39,29.406
35.1,-73.34,28.959
35.1,-73.29,28.681
35.1,-73.24,28.781
35.1,-73.19,28.828
35.1,-73.14,29.028
35.1,-73.09,29.051
35.1,-73.04,28.842
35.1,-72.99,28.551
35.1,-72.94,28.496
35.1,-72.89,28.704
35.1,-72.84,28.885
35.1,-72.79,28.857
35.1,-72.74,28.568
35.1,-72.69,28.244
35.1,-72.64,28.277
35.1,-72.59,28.389
35.1,-72.54,28.59
35.1,-72.49,28.799
35.1,-72.44,28.792
35.1,-72.39,28.687
35.1,-72.34,28.69
35.1,-72.29,28.838
35.1,-72.24,28.943
35.15,-76.49,28.899
35.15,-76.44,28.957
35.15,-76.39,29.092
35.15,-76.34,29.198
35.15,-76.29,29.22
35.15,-76.24,29.163
35.15,-76.19,29.093
35.15,-76.14,29.129
35.15,-76.09,29.115
35.15,-76.04,29.103
35.15,-75.99,29.04
35.15,-75.94,28.893
35.15,-75.84,28.588
35.15,-75.79,28.575
35.15,-75.74,28.761
35.15,-75.69,28.834
35.15,-75.64,28.766
35.15,-75.59,28.672
35.15,-75.54,28.665
35.15,-75.49,28.732
35.15,-75.44,28.791
35.15,-75.39,28.945
35.15,-75.34,29.259
35.15,-75.29,29.518
35.15,-75.24,29.642
35.15,-75.19,29.751
35.15,-75.14,29.679
35.15,-75.09,29.434
35.15,-75.04,29.433
35.15,-74.99,29.726
35.15,-74.94,30.018
35.15,-74.89,30.073
35.15,-74.84,29.956
35.15,-74.79,30.014
35.15,-74.74,29.989
35.15,-74.69,29.956
35.15,-74.64,29.915
35.15,-74.59,29.899
35.15,-74.54,29.868
35.15,-74.49,29.916
35.15,-74.44,29.949
35.15,-74.39,29.979
35.15,-74.34,29.958
35.15,-74.29,29.981
35.15,-74.24,29.966
35.15,-74.19,29.902
35.15,-74.14,29.701
35.15,-74.09,29.581
35.15,-74.04,29.679
35.15,-73.99,29.831
35.15,-73.94,29.885
35.15,-73.89,29.915
35.15,-73.84,29.944
35.15,-73.79,29.907
35.15,-73.74,29.8
35.15,-73.69,29.661
35.15,-73.64,29.444
35.15,-73.59,29.367
35.15,-73.54,29.404
35.15,-73.49,29.563
35.15,-73.44,29.614
35.15,-73.39,29.525
35.15,-73.34,29.266
35.15,-73.29,29.066
35.15,-73.24,29.016
35.15,-73.19,28.825
35.15,-73.14,28.985
35.15,-73.09,29.098
35.15,-73.04,28.954
35.15,-72.99,28.646
35.15,-72.94,28.622
35.15,-72.89,28.747
35.15,-72.84,28.861
35.15,-72.79,28.95
35.15,-72.74,28.94
35.15,-72.69,28.829
35.15,-72.64,28.704
35.15,-72.59,28.525
35.15,-72.54,28.609
35.15,-72.49,28.59
35.15,-72.44,28.551
35.15,-72.39,28.605
35.15,-72.34,28.614
35.15,-72.29,28.536
35.15,-72.24,28.694
35.2,-76.59,28.873
35.2,-76.49,28.933
35.2,-76.44,28.969
35.2,-76.39,29.068
35.2,-76.34,29.168
35.2,-76.29,29.216
35.2,-76.24,29.239
35.2,-76.19,29.249
35.2,-76.14,29.223
35.2,-76.09,29.188
35.2,-76.04,29.211
35.2,-75.99,29.246
35.2,-75.94,29.236
35.2,-75.89,29.171
35.2,-75.84,29.158
35.2,-75.79,28.954
35.2,-75.74,28.894
35.2,-75.64,28.721
35.2,-75.59,28.517
35.2,-75.54,28.347
35.2,-75.49,28.297
35.2,-75.44,28.383
35.2,-75.39,28.558
35.2,-75.34,28.984
35.2,-75.29,29.353
35.2,-75.24,29.689
35.2,-75.19,29.818
35.2,-75.14,29.714
35.2,-75.09,29.36
35.2,-75.04,29.231
35.2,-74.99,29.526
35.2,-74.94,29.898
35.2,-74.89,30.126
35.2,-74.84,30.115
35.2,-74.79,30.094
35.2,-74.74,30.091
35.2,-74.69,29.979
35.2,-74.64,29.955
35.2,-74.59,29.897
35.2,-74.54,29.867
35.2,-74.49,29.859
35.2,-74.44,29.899
35.2,-74.39,29.931
35.2,-74.34,29.926
35.2,-74.29,29.919
35.2,-74.24,29.932
35.2,-74.19,29.91
35.2,-74.14,29.771
35.2,-74.09,29.674
35.2,-74.04,29.72
35.2,-73.99,29.753
35.2,-73.94,29.832
35.2,-73.89,29.891
35.2,-73.84,29.939
35.2,-73.79,29.984
35.2,-73.74,29.931
35.2,-73.69,29.763
35.2,-73.64,29.532
35.2,-73.59,29.461
35.2,-73.54,29.484
35.2,-73.49,29.55
35.2,-73.44,29.661
35.2,-73.39,29.63
35.2,-73.34,29.488
35.2,-73.29,29.573
35.2,-73.24,29.559
35.2,-73.19,29.493
35.2,-73.14,29.538
35.2,-73.09,29.307
35.2,-73.04,29.21
35.2,-72.99,28.953
35.2,-72.94,28.584
35.2,-72.89,28.499
35.2,-72.84,28.845
35.2,-72.79,29.011
35.2,-72.74,29.078
35.2,-72.69,29.102
35.2,-72.64,29.068
35.2,-72.59,28.942
35.2,-72.54,28.657
35.2,-72.49,28.429
35.2,-72.44,28.518
35.2,-72.39,28.474
35.2,-72.34,28.53
35.2,-72.29,28.462
35.2,-72.24,28.597
35.25,-76.44,28.972
35.25,-76.39,29.06
35.25,-76.34,29.166
