lat,lon,sst
34.6,-73.54,23.191
34.6,-73.49,23.182
34.6,-73.44,23.156
34.6,-73.39,23.12
34.6,-73.34,23.074
34.6,-73.29,23.019
34.6,-73.24,22.957
34.6,-73.19,22.909
34.6,-73.14,22.831
34.6,-73.09,22.691
34.6,-73.04,22.567
34.6,-72.99,22.479
34.6,-72.94,22.398
34.6,-72.89,22.33
34.6,-72.84,22.312
34.6,-72.79,22.377
34.6,-72.74,22.497
34.6,-72.69,22.637
34.6,-72.64,22.778
34.6,-72.59,22.901
34.6,-72.54,22.998
34.6,-72.49,23.071
34.6,-72.44,23.123
34.6,-72.39,23.163
34.6,-72.34,23.206
34.6,-72.29,23.273
34.6,-72.24,23.38
34.65,-77.14,22.838
34.65,-77.09,22.875
34.65,-77.04,23.003
34.65,-76.99,22.936
34.65,-76.94,22.847
34.65,-76.89,22.962
34.65,-76.84,23.138
34.65,-76.79,23.481
34.65,-76.74,23.803
34.65,-76.69,24.337
34.65,-76.64,24.448
34.65,-76.59,24.42
34.65,-76.54,24.38
34.65,-76.49,24.359
34.65,-76.44,24.403
34.65,-76.39,24.384
34.65,-76.34,24.436
34.65,-76.29,24.579
34.65,-76.24,24.716
34.65,-76.19,24.785
34.65,-76.14,24.737
34.65,-76.09,24.863
34.65,-76.04,25.02
34.65,-75.99,25.124
34.65,-75.94,25.289
34.65,-75.89,25.35
34.65,-75.84,25.511
34.65,-75.79,25.575
34.65,-75.74,25.697
34.65,-75.69,26.204
34.65,-75.64,26.492
34.65,-75.59,26.663
34.65,-75.54,26.855
34.65,-75.49,26.957
34.65,-75.44,27.064
34.65,-75.39,27.19
34.65,-75.34,27.289
34.65,-75.29,27.293
34.65,-75.24,27.19
34.65,-75.19,27.049
34.65,-75.14,26.889
34.65,-75.09,26.734
34.65,-75.04,26.635
34.65,-74.99,26.56
34.65,-74.94,26.479
34.65,-74.89,26.382
34.65,-74.84,26.278
34.65,-74.79,26.152
34.65,-74.74,26.068
34.65,-74.69,26.029
34.65,-74.64,25.997
34.65,-74.59,25.964
34.65,-74.54,25.811
34.65,-74.49,25.741
34.65,-74.44,25.841
34.65,-74.39,25.703
34.65,-74.34,25.579
34.65,-74.29,25.491
34.65,-74.24,25.5
34.65,-74.19,25.686
34.65,-74.14,26.009
34.65,-74.09,25.896
34.65,-74.04,25.382
34.65,-73.99,24.844
34.65,-73.94,24.422
34.65,-73.89,24.085
34.65,-73.84,23.798
34.65,-73.79,23.559
34.65,-73.74,23.351
34.65,-73.69,23.146
34.65,-73.64,23.105
34.65,-73.59,23.111
34.65,-73.54,23.111
34.65,-73.49,23.101
34.65,-73.44,23.083
34.65,-73.39,23.06
34.65,-73.34,23.025
34.65,-73.29,22.976
34.65,-73.24,22.913
34.65,-73.19,22.862
34.65,-73.14,22.775
34.65,-73.09,22.651
34.65,-73.04,22.567
34.65,-72.99,22.503
34.65,-72.94,22.454
34.65,-72.89,22.422
34.65,-72.84,22.433
34.65,-72.79,22.49
34.65,-72.74,22.583
34.65,-72.69,22.697
34.65,-72.64,22.814
34.65,-72.59,22.927
34.65,-72.54,23.027
34.65,-72.49,23.106
34.65,-72.44,23.162
34.65,-72.39,23.199
34.65,-72.34,23.231
34.65,-72.29,23.278
34.65,-72.24,23.359
34.7,-76.94,22.988
34.7,-76.89,23.181
34.7,-76.84,23.404
34.7,-76.79,23.551
34.7,-76.74,23.739
34.7,-76.64,24.343
34.7,-76.59,24.341
34.7,-76.54,24.32
34.7,-76.49,24.308
34.7,-76.44,24.32
34.7,-76.39,24.3
34.7,-76.34,24.355
34.7,-76.29,24.248
34.7,-76.24,24.259
34.7,-76.19,24.253
34.7,-76.14,24.35
34.7,-76.09,24.523
34.7,-76.04,24.734
34.7,-75.99,24.968
34.7,-75.94,25.122
34.7,-75.89,25.193
34.7,-75.84,25.307
34.7,-75.79,25.411
34.7,-75.74,25.584
34.7,-75.69,25.759
34.7,-75.64,25.995
34.7,-75.59,26.315
34.7,-75.54,26.618
34.7,-75.49,26.774
34.7,-75.44,26.866
34.7,-75.39,26.954
34.7,-75.34,27.054
34.7,-75.29,27.106
34.7,-75.24,27.055
34.7,-75.19,26.96
34.7,-75.14,26.843
34.7,-75.09,26.729
34.7,-75.04,26.615
34.7,-74.99,26.493
34.7,-74.94,26.335
34.7,-74.89,26.202
34.7,-74.84,26.137
34.7,-74.79,26.088
34.7,-74.74,26.064
34.7,-74.69,26.049
34.7,-74.64,26.021
34.7,-74.59,25.956
34.7,-74.54,25.862
34.7,-74.49,25.819
34.7,-74.44,25.83
34.7,-74.39,25.758
34.7,-74.34,25.654
34.7,-74.29,25.588
34.7,-74.24,25.644
34.7,-74.19,25.756
34.7,-74.14,25.761
34.7,-74.09,25.596
34.7,-74.04,25.269
34.7,-73.99,24.848
34.7,-73.94,24.462
34.7,-73.89,24.144
34.7,-73.84,23.857
34.7,-73.79,23.603
34.7,-73.74,23.384
34.7,-73.69,23.211
34.7,-73.64,23.103
34.7,-73.59,23.059
34.7,-73.54,23.042
34.7,-73.49,23.029
34.7,-73.44,23.014
34.7,-73.39,22.997
34.7,-73.34,22.975
34.7,-73.29,22.942
34.7,-73.24,22.9
34.7,-73.19,22.847
34.7,-73.14,22.768
34.7,-73.09,22.67
34.7,-73.04,22.586
34.7,-72.99,22.533
34.7,-72.94,22.515
34.7,-72.89,22.527
34.7,-72.84,22.556
34.7,-72.79,22.608
34.7,-72.74,22.681
34.7,-72.69,22.77
34.7,-72.64,22.868
34.7,-72.59,22.97
34.7,-72.54,23.066
34.7,-72.49,23.145
34.7,-72.44,23.198
34.7,-72.39,23.226
34.7,-72.34,23.243
34.7,-72.29,23.265
34.7,-72.24,23.308
34.75,-76.69,23.957
34.75,-76.59,24.185
34.75,-76.49,24.198
34.75,-76.39,24.23
34.75,-76.34,24.237
34.75,-76.29,24.167
34.75,-76.24,24.136
34.75,-76.19,24.014
34.75,-76.14,24.231
34.75,-76.09,24.473
34.75,-76.04,24.682
34.75,-75.99,24.942
34.75,-75.94,24.979
34.75,-75.89,25.166
34.75,-75.84,25.195
34.75,-75.79,25.143
34.75,-75.74,25.295
34.75,-75.69,25.444
34.75,-75.64,25.625
34.75,-75.59,25.881
34.75,-75.54,26.386
34.75,-75.49,26.631
34.75,-75.44,26.714
34.75,-75.39,26.748
34.75,-75.34,26.785
34.75,-75.29,26.846
34.75,-75.24,26.92
34.75,-75.19,26.857
34.75,-75.14,26.772
34.75,-75.09,26.698
34.75,-75.04,26.59
34.75,-74.99,26.431
34.75,-74.94,26.24
34.75,-74.89,26.094
34.75,-74.84,26.043
34.75,-74.79,26.057
34.75,-74.74,26.093
34.75,-74.69,26.086
34.75,-74.64,26.057
34.75,-74.59,25.98
34.75,-74.54,25.873
34.75,-74.49,25.782
34.75,-74.44,25.746
34.75,-74.39,25.713
34.75,-74.34,25.66
34.75,-74.29,25.665
34.75,-74.24,25.828
34.75,-74.19,26.052
34.75,-74.14,25.751
34.75,-74.09,25.51
34.75,-74.04,25.233
34.75,-73.99,24.886
34.75,-73.94,24.543
34.75,-73.89,24.23
34.75,-73.84,23.939
34.75,-73.79,23.679
34.75,-73.74,23.451
34.75,-73.69,23.257
34.75,-73.64,23.091
34.75,-73.59,23.005
34.75,-73.54,22.993
34.75,-73.49,22.971
34.75,-73.44,22.951
34.75,-73.39,22.937
34.75,-73.34,22.924
34.75,-73.29,22.908
34.75,-73.24,22.885
34.75,-73.19,22.847
34.75,-73.14,22.777
34.75,-73.09,22.695
34.75,-73.04,22.608
34.75,-72.99,22.549
34.75,-72.94,22.574
34.75,-72.89,22.621
34.75,-72.84,22.664
34.75,-72.79,22.709
34.75,-72.74,22.763
34.75,-72.69,22.83
34.75,-72.64,22.912
34.75,-72.59,23.006
34.75,-72.54,23.102
34.75,-72.49,23.182
34.75,-72.44,23.229
34.75,-72.39,23.242
34.75,-72.34,23.239
34.75,-72.29,23.236
34.75,-72.24,23.243
34.8,-76.44,24.09
34.8,-76.34,24.051
34.8,-76.29,24.109
34.8,-76.24,24.179
34.8,-76.19,24.121
34.8,-76.14,24.233
34.8,-76.09,24.347
34.8,-76.04,24.51
34.8,-75.99,24.651
34.8,-75.94,24.786
34.8,-75.89,24.931
34.8,-75.84,24.83
34.8,-75.79,24.876
34.8,-75.74,25.096
34.8,-75.69,25.21
34.8,-75.64,25.524
34.8,-75.59,25.691
34.8,-75.54,25.83
34.8,-75.49,26.287
34.8,-75.44,26.586
34.8,-75.39,26.565
34.8,-75.34,26.557
34.8,-75.29,26.585
34.8,-75.24,26.649
34.8,-75.19,26.665
34.8,-75.14,26.646
34.8,-75.09,26.625
34.8,-75.04,26.561
34.8,-74.99,26.403
34.8,-74.94,26.185
34.8,-74.89,26.019
34.8,-74.84,26.036
34.8,-74.79,26.105
34.8,-74.74,26.175
34.8,-74.69,26.2
34.8,-74.64,26.162
34.8,-74.59,26.068
34.8,-74.54,25.975
34.8,-74.49,25.871
34.8,-74.44,25.796
34.8,-74.39,25.756
34.8,-74.34,25.737
34.8,-74.29,25.744
34.8,-74.24,25.806
34.8,-74.19,25.792
34.8,-74.14,25.649
34.8,-74.09,25.444
34.8,-74.04,25.195
34.8,-73.99,24.911
34.8,-73.94,24.616
34.8,-73.89,24.339
34.8,-73.84,24.057
34.8,-73.79,23.788
34.8,-73.74,23.544
34.8,-73.69,23.329
34.8,-73.64,23.135
34.8,-73.59,23.025
34.8,-73.54,22.973
34.8,-73.49,22.927
34.8,-73.44,22.899
34.8,-73.39,22.884
34.8,-73.34,22.878
34.8,-73.29,22.872
34.8,-73.24,22.856
34.8,-73.19,22.823
34.8,-73.14,22.771
34.8,-73.09,22.712
34.8,-73.04,22.656
34.8,-72.99,22.626
34.8,-72.94,22.657
34.8,-72.89,22.705
34.8,-72.84,22.741
34.8,-72.79,22.771
34.8,-72.74,22.806
34.8,-72.69,22.855
34.8,-72.64,22.924
34.8,-72.59,23.016
34.8,-72.54,23.116
34.8,-72.49,23.199
34.8,-72.44,23.24
34.8,-72.39,23.237
34.8,-72.34,23.216
34.8,-72.29,23.196
34.8,-72.24,23.183
34.85,-76.39,23.972
34.85,-76.29,23.648
34.85,-76.24,23.694
34.85,-76.19,23.951
34.85,-76.14,24.16
34.85,-76.09,24.224
34.85,-76.04,24.344
34.85,-75.99,24.491
34.85,-75.94,24.528
34.85,-75.89,24.63
34.85,-75.84,24.635
34.85,-75.79,24.766
34.85,-75.74,25.04
34.85,-75.69,25.375
34.85,-75.64,25.501
34.85,-75.59,25.623
34.85,-75.54,25.78
34.85,-75.49,25.884
34.85,-75.44,26.226
34.85,-75.39,26.417
34.85,-75.34,26.367
34.85,-75.29,26.377
34.85,-75.24,26.415
34.85,-75.19,26.432
34.85,-75.14,26.451
34.85,-75.09,26.507
34.85,-75.04,26.491
34.85,-74.99,26.398
34.85,-74.94,26.272
34.85,-74.89,26.178
34.85,-74.84,26.158
34.85,-74.79,26.228
34.85,-74.74,26.341
34.85,-74.69,26.391
34.85,-74.64,26.362
34.85,-74.59,26.252
34.85,-74.54,26.136
34.85,-74.49,26.046
34.85,-74.44,26.003
34.85,-74.39,25.985
34.85,-74.34,25.932
34.85,-74.29,25.847
34.85,-74.24,25.775
34.85,-74.19,25.695
34.85,-74.14,25.61
34.85,-74.09,25.476
34.85,-74.04,25.277
34.85,-73.99,25.024
34.85,-73.94,24.761
34.85,-73.89,24.502
34.85,-73.84,24.215
34.85,-73.79,23.929
34.85,-73.74,23.667
34.85,-73.69,23.439
34.85,-73.64,23.247
34.85,-73.59,23.092
34.85,-73.54,22.971
34.85,-73.49,22.89
34.85,-73.44,22.852
34.85,-73.39,22.841
34.85,-73.34,22.847
34.85,-73.29,22.854
34.85,-73.24,22.843
34.85,-73.19,22.8
34.85,-73.14,22.739
34.85,-73.09,22.709
34.85,-73.04,22.719
34.85,-72.99,22.738
34.85,-72.94,22.758
34.85,-72.89,22.772
34.85,-72.84,22.779
34.85,-72.79,22.783
34.85,-72.74,22.797
34.85,-72.69,22.832
34.85,-72.64,22.896
34.85,-72.59,22.992
34.85,-72.54,23.096
34.85,-72.49,23.177
34.85,-72.44,23.212
34.85,-72.39,23.203
34.85,-72.34,23.175
34.85,-72.29,23.147
34.85,-72.24,23.125
34.9,-76.29,23.938
34.9,-76.24,23.848
34.9,-76.19,23.77
34.9,-76.14,23.885
34.9,-76.09,24.056
34.9,-76.04,24.198
34.9,-75.99,24.285
34.9,-75.94,24.417
34.9,-75.89,24.452
34.9,-75.84,24.442
34.9,-75.79,24.521
34.9,-75.74,24.692
34.9,-75.69,24.912
34.9,-75.64,25.275
34.9,-75.59,25.583
34.9,-75.54,25.828
34.9,-75.49,25.969
34.9,-75.44,25.976
34.9,-75.39,26.039
34.9,-75.34,26.174
34.9,-75.29,26.242
34.9,-75.24,26.282
34.9,-75.19,26.307
34.9,-75.14,26.355
34.9,-75.09,26.425
34.9,-75.04,26.45
34.9,-74.99,26.426
34.9,-74.94,26.378
34.9,-74.89,26.345
34.9,-74.84,26.348
34.9,-74.79,26.398
34.9,-74.74,26.473
34.9,-74.69,26.521
34.9,-74.64,26.517
34.9,-74.59,26.43
34.9,-74.54,26.343
34.9,-74.49,26.273
34.9,-74.44,26.24
34.9,-74.39,26.189
34.9,-74.34,26.066
34.9,-74.29,25.888
34.9,-74.24,25.765
34.9,-74.19,25.723
34.9,-74.14,25.704
34.9,-74.09,25.624
34.9,-74.04,25.469
34.9,-73.99,25.239
34.9,-73.94,24.997
34.9,-73.89,24.723
34.9,-73.84,24.416
34.9,-73.79,24.101
34.9,-73.74,23.812
34.9,-73.69,23.562
34.9,-73.64,23.35
34.9,-73.59,23.164
34.9,-73.54,22.992
34.9,-73.49,22.856
34.9,-73.44,22.793
34.9,-73.39,22.791
34.9,-73.34,22.826
34.9,-73.29,22.858
34.9,-73.24,22.862
34.9,-73.19,22.821
34.9,-73.14,22.744
34.9,-73.09,22.734
34.9,-73.04,22.806
34.9,-72.99,22.844
34.9,-72.94,22.846
34.9,-72.89,22.826
34.9,-72.84,22.797
34.9,-72.79,22.76
34.9,-72.74,22.732
34.9,-72.69,22.759
34.9,-72.64,22.847
34.9,-72.59,22.957
34.9,-72.54,23.057
34.9,-72.49,23.128
34.9,-72.44,23.157
34.9,-72.39,23.142
34.9,-72.34,23.106
34.9,-72.29,23.069
34.9,-72.24,23.044
34.95,-76.79,23.322
34.95,-76.74,23.429
34.95,-76.44,23.986
34.95,-76.39,24.064
34.95,-76.24,24.369
34.95,-76.19,23.886
34.95,-76.14,23.76
34.95,-76.09,23.802
34.95,-76.04,23.857
34.95,-75.99,24.06
34.95,-75.94,24.262
34.95,-75.89,24.376
34.95,-75.84,24.494
34.95,-75.79,24.606
34.95,-75.74,24.689
34.95,-75.69,24.835
34.95,-75.64,25.035
34.95,-75.59,25.244
34.95,-75.54,25.519
34.95,-75.49,25.742
34.95,-75.44,25.845
34.95,-75.39,25.878
34.95,-75.34,26.006
34.95,-75.29,26.125
34.95,-75.24,26.214
34.95,-75.19,26.276
34.95,-75.14,26.336
34.95,-75.09,26.4
34.95,-75.04,26.447
34.95,-74.99,26.464
34.95,-74.94,26.467
34.95,-74.89,26.472
34.95,-74.84,26.491
34.95,-74.79,26.525
34.95,-74.74,26.562
34.95,-74.69,26.579
34.95,-74.64,26.585
34.95,-74.59,26.604
34.95,-74.54,26.686
34.95,-74.49,26.5
34.95,-74.44,26.328
34.95,-74.39,26.28
34.95,-74.34,26.191
34.95,-74.29,26.09
34.95,-74.24,26.007
34.95,-74.19,25.956
34.95,-74.14,25.911
34.95,-74.09,25.837
34.95,-74.04,25.707
34.95,-73.99,25.518
34.95,-73.94,25.276
34.95,-73.89,24.983
34.95,-73.84,24.652
34.95,-73.79,24.304
34.95,-73.74,23.978
34.95,-73.69,23.696
34.95,-73.64,23.458
34.95,-73.59,23.25
34.95,-73.54,23.056
34.95,-73.49,22.894
34.95,-73.44,22.781
34.95,-73.39,22.764
34.95,-73.34,22.813
34.95,-73.29,22.875
34.95,-73.24,22.909
34.95,-73.19,22.903
34.95,-73.14,22.887
34.95,-73.09,22.896
34.95,-73.04,22.923
34.95,-72.99,22.935
34.95,-72.94,22.915
34.95,-72.89,22.874
34.95,-72.84,22.82
34.95,-72.79,22.741
34.95,-72.74,22.631
34.95,-72.69,22.654
34.95,-72.64,22.821
34.95,-72.59,22.942
34.95,-72.54,23.024
34.95,-72.49,23.079
34.95,-72.44,23.096
34.95,-72.39,23.069
34.95,-72.34,23.011
34.95,-72.29,22.947
34.95,-72.24,22.925
35.0,-76.94,23.069
35.0,-76.89,23.136
35.0,-76.69,23.499
35.0,-76.64,23.6
35.0,-76.59,23.701
35.0,-76.39,24.121
35.0,-76.24,24.24
35.0,-76.19,24.117
35.0,-76.09,23.633
35.0,-76.04,23.472
35.0,-75.99,23.691
35.0,-75.94,24.045
35.0,-75.89,24.297
35.0,-75.84,24.497
35.0,-75.79,24.492
35.0,-75.74,24.449
35.0,-75.69,24.635
35.0,-75.64,24.858
35.0,-75.59,24.941
35.0,-75.54,25.126
35.0,-75.49,25.445
35.0,-75.44,25.755
35.0,-75.39,25.976
35.0,-75.34,26.092
35.0,-75.29,26.097
35.0,-75.24,26.153
35.0,-75.19,26.248
35.0,-75.14,26.329
35.0,-75.09,26.397
35.0,-75.04,26.449
35.0,-74.99,26.489
35.0,-74.94,26.519
35.0,-74.89,26.546
35.0,-74.84,26.572
35.0,-74.79,26.596
35.0,-74.74,26.613
35.0,-74.69,26.622
35.0,-74.64,26.645
35.0,-74.59,26.728
35.0,-74.54,26.896
35.0,-74.49,26.616
35.0,-74.44,26.41
35.0,-74.39,26.351
35.0,-74.34,26.275
35.0,-74.29,26.215
35.0,-74.24,26.192
35.0,-74.19,26.171
35.0,-74.14,26.13
35.0,-74.09,26.056
35.0,-74.04,25.941
35.0,-73.99,25.774
35.0,-73.94,25.547
35.0,-73.89,25.254
35.0,-73.84,24.912
35.0,-73.79,24.539
35.0,-73.74,24.173
35.0,-73.69,23.848
35.0,-73.64,23.58
35.0,-73.59,23.352
35.0,-73.54,23.142
35.0,-73.49,22.966
35.0,-73.44,22.884
35.0,-73.39,22.856
35.0,-73.34,22.867
35.0,-73.29,22.921
35.0,-73.24,22.961
35.0,-73.19,22.98
35.0,-73.14,22.989
35.0,-73.09,23.002
35.0,-73.04,23.008
35.0,-72.99,22.997
35.0,-72.94,22.967
35.0,-72.89,22.926
35.0,-72.84,22.87
35.0,-72.79,22.789
35.0,-72.74,22.694
35.0,-72.69,22.738
35.0,-72.64,22.898
35.0,-72.59,22.985
35.0,-72.54,23.024
35.0,-72.49,23.062
35.0,-72.44,23.076
35.0,-72.39,23.037
35.0,-72.34,22.955
35.0,-72.29,22.884
35.0,-72.24,22.833
35.05,-76.99,23.024
35.05,-76.64,23.577
35.05,-76.59,23.679
35.05,-76.54,23.784
35.05,-76.49,23.896
35.05,-76.39,24.149
35.05,-76.34,24.284
35.05,-76.29,24.416
35.05,-76.24,24.547
35.05,-76.19,24.712
35.05,-76.14,24.471
35.05,-76.04,23.608
35.05,-75.99,23.475
35.05,-75.94,23.671
35.05,-75.89,23.883
35.05,-75.84,23.987
35.05,-75.79,24.064
35.05,-75.74,24.342
35.05,-75.69,24.634
35.05,-75.64,24.793
35.05,-75.59,24.806
35.05,-75.54,24.821
35.05,-75.49,24.958
35.05,-75.44,25.324
35.05,-75.39,25.674
35.05,-75.34,25.879
35.05,-75.29,26.074
35.05,-75.24,26.06
35.05,-75.19,26.181
35.05,-75.14,26.306
35.05,-75.09,26.384
35.05,-75.04,26.434
35.05,-74.99,26.478
35.05,-74.94,26.522
35.05,-74.89,26.561
35.05,-74.84,26.592
35.05,-74.79,26.61
35.05,-74.74,26.617
35.05,-74.69,26.623
35.05,-74.64,26.634
35.05,-74.59,26.647
35.05,-74.54,26.605
35.05,-74.49,26.508
35.05,-74.44,26.458
35.05,-74.39,26.408
35.05,-74.34,26.311
35.05,-74.29,26.218
35.05,-74.24,26.297
35.05,-74.19,26.334
35.05,-74.14,26.313
35.05,-74.09,26.246
35.05,-74.04,26.141
35.05,-73.99,25.996
35.05,-73.94,25.797
35.05,-73.89,25.53
35.05,-73.84,25.194
35.05,-73.79,24.805
35.05,-73.74,24.4
35.05,-73.69,24.029
35.05,-73.64,23.728
35.05,-73.59,23.478
35.05,-73.54,23.257
35.05,-73.49,23.075
35.05,-73.44,22.967
35.05,-73.39,22.94
35.05,-73.34,22.957
35.05,-73.29,22.982
35.05,-73.24,23.003
35.05,-73.19,23.017
35.05,-73.14,23.025
35.05,-73.09,23.031
35.05,-73.04,23.028
35.05,-72.99,23.018
35.05,-72.94,23.001
35.05,-72.89,22.985
35.05,-72.84,22.952
35.05,-72.79,22.899
35.05,-72.74,22.862
35.05,-72.69,22.901
35.05,-72.64,22.985
35.05,-72.59,23.032
35.05,-72.54,23.045
35.05,-72.49,23.081
35.05,-72.44,23.128
35.05,-72.39,23.129
35.05,-72.34,23.077
35.05,-72.29,23.001
35.05,-72.24,22.867
35.1,-76.59,23.663
35.1,-76.54,23.77
35.1,-76.49,23.888
35.1,-76.44,24.02
35.1,-76.39,24.159
35.1,-76.34,24.306
35.1,-76.29,24.472
35.1,-76.24,24.65
35.1,-76.19,24.783
35.1,-76.14,24.738
35.1,-76.09,24.309
35.1,-76.04,23.921
35.1,-75.94,23.652
35.1,-75.89,23.765
35.1,-75.84,23.923
35.1,-75.79,24.134
35.1,-75.74,24.44
35.1,-75.69,24.315
35.1,-75.64,24.279
35.1,-75.59,24.465
35.1,-75.54,24.51
35.1,-75.49,24.612
35.1,-75.44,24.815
35.1,-75.39,25.017
35.1,-75.34,25.26
35.1,-75.29,25.785
35.1,-75.24,26.086
35.1,-75.19,26.178
35.1,-75.14,26.306
35.1,-75.09,26.352
35.1,-75.04,26.378
35.1,-74.99,26.418
35.1,-74.94,26.471
35.1,-74.89,26.518
35.1,-74.84,26.551
35.1,-74.79,26.565
35.1,-74.74,26.562
35.1,-74.69,26.547
35.1,-74.64,26.522
35.1,-74.59,26.486
35.1,-74.54,26.447
35.1,-74.49,26.421
35.1,-74.44,26.441
35.1,-74.39,26.458
35.1,-74.34,26.426
35.1,-74.29,26.404
35.1,-74.24,26.441
35.1,-74.19,26.47
35.1,-74.14,26.454
35.1,-74.09,26.397
35.1,-74.04,26.302
35.1,-73.99,26.174
35.1,-73.94,26.019
35.1,-73.89,25.831
35.1,-73.84,25.542
35.1,-73.79,25.113
35.1,-73.74,24.656
35.1,-73.69,24.245
35.1,-73.64,23.912
35.1,-73.59,23.634
35.1,-73.54,23.374
35.1,-73.49,23.117
35.1,-73.44,22.933
35.1,-73.39,22.922
35.1,-73.34,22.982
35.1,-73.29,23.015
35.1,-73.24,23.021
35.1,-73.19,23.018
35.1,-73.14,23.016
35.1,-73.09,23.014
35.1,-73.04,23.005
35.1,-72.99,22.996
35.1,-72.94,23.019
35.1,-72.89,23.028
35.1,-72.84,23.006
35.1,-72.79,22.98
35.1,-72.74,22.977
35.1,-72.69,22.993
35.1,-72.64,23.008
35.1,-72.59,23.022
35.1,-72.54,23.036
35.1,-72.49,23.069
35.1,-72.44,23.137
35.1,-72.39,23.194
35.1,-72.34,23.183
35.1,-72.29,23.087
35.1,-72.24,22.924
35.15,-76.49,23.869
35.15,-76.44,24.002
35.15,-76.39,24.147
35.15,-76.34,24.301
35.15,-76.29,24.466
35.15,-76.24,24.613
35.15,-76.19,24.69
35.15,-76.14,24.596
35.15,-76.09,24.543
35.15,-76.04,24.655
35.15,-75.99,24.445
35.15,-75.94,24.382
35.15,-75.84,23.957
35.15,-75.79,23.931
35.15,-75.74,23.916
35.15,-75.69,23.895
35.15,-75.64,23.983
35.15,-75.59,24.161
35.15,-75.54,24.268
35.15,-75.49,24.348
35.15,-75.44,24.415
35.15,-75.39,24.432
35.15,-75.34,24.342
35.15,-75.29,24.561
35.15,-75.24,25.403
35.15,-75.19,26.083
35.15,-75.14,26.253
35.15,-75.09,26.216
35.15,-75.04,26.247
35.15,-74.99,26.31
35.15,-74.94,26.381
35.15,-74.89,26.434
35.15,-74.84,26.461
35.15,-74.79,26.463
35.15,-74.74,26.44
35.15,-74.69,26.395
35.15,-74.64,26.345
35.15,-74.59,26.283
35.15,-74.54,26.24
35.15,-74.49,26.255
35.15,-74.44,26.363
35.15,-74.39,26.474
35.15,-74.34,26.529
35.15,-74.29,26.556
35.15,-74.24,26.572
35.15,-74.19,26.571
35.15,-74.14,26.549
35.15,-74.09,26.501
35.15,-74.04,26.421
35.15,-73.99,26.302
35.15,-73.94,26.177
35.15,-73.89,26.073
35.15,-73.84,25.879
35.15,-73.79,25.386
35.15,-73.74,24.904
35.15,-73.69,24.488
35.15,-73.64,24.14
35.15,-73.59,23.838
35.15,-73.54,23.543
35.15,-73.49,23.193
35.15,-73.44,22.816
35.15,-73.39,22.924
35.15,-73.34,23.021
35.15,-73.29,23.039
35.15,-73.24,23.021
35.15,-73.19,22.992
35.15,-73.14,22.968
35.15,-73.09,22.948
35.15,-73.04,22.941
35.15,-72.99,22.959
35.15,-72.94,22.993
35.15,-72.89,23.015
35.15,-72.84,23.012
35.15,-72.79,23.007
35.15,-72.74,23.018
35.15,-72.69,23.035
35.15,-72.64,23.027
35.15,-72.59,23.019
35.15,-72.54,23.015
35.15,-72.49,23.018
35.15,-72.44,23.083
35.15,-72.39,23.141
35.15,-72.34,23.133
35.15,-72.29,23.046
35.15,-72.24,22.907
35.2,-76.59,23.616
35.2,-76.49,23.836
35.2,-76.44,23.966
35.2,-76.39,24.108
35.2,-76.34,24.257
35.2,-76.29,24.412
35.2,-76.24,24.557
35.2,-76.19,24.665
35.2,-76.14,24.739
35.2,-76.09,24.831
35.2,-76.04,24.887
35.2,-75.99,25.006
35.2,-75.94,24.956
35.2,-75.89,24.732
35.2,-75.84,24.298
35.2,-75.79,24.059
35.2,-75.74,23.944
35.2,-75.64,23.98
35.2,-75.59,24.07
35.2,-75.54,24.145
35.2,-75.49,24.179
35.2,-75.44,24.168
35.2,-75.39,24.108
35.2,-75.34,24.036
35.2,-75.29,24.11
35.2,-75.24,24.271
35.2,-75.19,24.884
35.2,-75.14,25.555
35.2,-75.09,25.794
35.2,-75.04,26.001
35.2,-74.99,26.147
35.2,-74.94,26.243
35.2,-74.89,26.307
35.2,-74.84,26.334
35.2,-74.79,26.311
35.2,-74.74,26.258
35.2,-74.69,26.185
35.2,-74.64,26.102
35.2,-74.59,26.072
35.2,-74.54,26.041
35.2,-74.49,26.089
35.2,-74.44,26.25
35.2,-74.39,26.436
35.2,-74.34,26.557
35.2,-74.29,26.622
35.2,-74.24,26.637
35.2,-74.19,26.614
35.2,-74.14,26.578
35.2,-74.09,26.557
35.2,-74.04,26.5
35.2,-73.99,26.395
35.2,-73.94,26.264
35.2,-73.89,26.119
35.2,-73.84,25.875
35.2,-73.79,25.51
35.2,-73.74,25.108
35.2,-73.69,24.732
35.2,-73.64,24.4
35.2,-73.59,24.101
35.2,-73.54,23.817
35.2,-73.49,23.53
35.2,-73.44,23.299
35.2,-73.39,23.193
35.2,-73.34,23.144
35.2,-73.29,23.079
35.2,-73.24,23.005
35.2,-73.19,22.937
35.2,-73.14,22.873
35.2,-73.09,22.817
35.2,-73.04,22.792
35.2,-72.99,22.845
35.2,-72.94,22.935
35.2,-72.89,22.964
35.2,-72.84,22.96
35.2,-72.79,22.974
35.2,-72.74,22.993
35.2,-72.69,23.011
35.2,-72.64,23.015
35.2,-72.59,23.008
35.2,-72.54,23.0
35.2,-72.49,23.008
35.2,-72.44,23.04
35.2,-72.39,23.069
35.2,-72.34,23.05
35.2,-72.29,22.957
35.2,-72.24,22.858
35.25,-76.44,23.912
35.25,-76.39,24.045
35.25,-76.34,24.182
