lat,lon,sst
35.25,-76.29,28.57
35.25,-76.24,28.436
35.25,-76.19,28.506
35.25,-76.14,28.742
35.25,-76.09,28.559
35.25,-76.04,28.452
35.25,-75.99,28.453
35.25,-75.94,28.227
35.25,-75.89,28.452
35.25,-75.84,28.597
35.25,-75.79,28.449
35.25,-75.74,28.491
35.25,-75.69,28.576
35.25,-75.64,28.644
35.25,-75.49,27.557
35.25,-75.44,27.612
35.25,-75.39,27.662
35.25,-75.34,27.664
35.25,-75.29,27.675
35.25,-75.24,27.81
35.25,-75.19,28.315
35.25,-75.14,28.821
35.25,-75.09,29.02
35.25,-75.04,28.71
35.25,-74.99,28.73
35.25,-74.94,28.653
35.25,-74.89,28.652
35.25,-74.84,28.889
35.25,-74.79,28.931
35.25,-74.74,29.116
35.25,-74.69,29.086
35.25,-74.64,29.053
35.25,-74.59,29.014
35.25,-74.54,29.078
35.25,-74.49,29.085
35.25,-74.44,29.12
35.25,-74.39,29.152
35.25,-74.34,29.231
35.25,-74.29,29.343
35.25,-74.24,29.378
35.25,-74.19,29.283
35.25,-74.14,29.218
35.25,-74.09,29.2
35.25,-74.04,28.936
35.25,-73.99,28.913
35.25,-73.94,28.949
35.25,-73.89,28.853
35.25,-73.84,28.884
35.25,-73.79,28.893
35.25,-73.74,28.874
35.25,-73.69,28.822
35.25,-73.64,28.712
35.25,-73.59,28.58
35.25,-73.54,28.441
35.25,-73.49,28.222
35.25,-73.44,27.859
35.25,-73.39,27.409
35.25,-73.34,27.036
35.25,-73.29,26.854
35.25,-73.24,26.856
35.25,-73.19,26.882
35.25,-73.14,27.051
35.25,-73.09,27.245
35.25,-73.04,27.304
35.25,-72.99,27.432
35.25,-72.94,27.557
35.25,-72.89,27.625
35.25,-72.84,27.696
35.25,-72.79,27.752
35.25,-72.74,27.802
35.25,-72.69,27.797
35.25,-72.64,27.71
35.25,-72.59,27.668
35.25,-72.54,27.683
35.25,-72.49,27.784
35.25,-72.44,27.804
35.25,-72.39,27.851
35.25,-72.34,27.909
35.25,-72.29,27.888
35.25,-72.24,27.892
35.3,-76.49,28.806
35.3,-76.44,28.846
35.3,-76.39,28.879
35.3,-76.34,28.899
35.3,-76.29,28.842
35.3,-76.24,28.535
35.3,-76.19,28.365
35.3,-76.14,28.352
35.3,-76.09,28.438
35.3,-76.04,28.572
35.3,-75.99,28.416
35.3,-75.94,28.24
35.3,-75.89,28.382
35.3,-75.84,28.65
35.3,-75.79,28.542
35.3,-75.74,28.499
35.3,-75.69,28.532
35.3,-75.64,28.59
35.3,-75.59,28.77
35.3,-75.54,28.583
35.3,-75.49,27.777
35.3,-75.44,27.58
35.3,-75.39,27.641
35.3,-75.34,27.696
35.3,-75.29,27.669
35.3,-75.24,27.635
35.3,-75.19,27.691
35.3,-75.14,28.054
35.3,-75.09,28.555
35.3,-75.04,28.982
35.3,-74.99,28.981
35.3,-74.94,28.891
35.3,-74.89,28.699
35.3,-74.84,28.778
35.3,-74.79,28.858
35.3,-74.74,29.034
35.3,-74.69,29.097
35.3,-74.64,29.063
35.3,-74.59,29.143
35.3,-74.54,29.104
35.3,-74.49,29.045
35.3,-74.44,29.034
35.3,-74.39,29.049
35.3,-74.34,28.975
35.3,-74.29,29.192
35.3,-74.24,29.328
35.3,-74.19,29.201
35.3,-74.14,29.143
35.3,-74.09,29.266
35.3,-74.04,29.178
35.3,-73.99,28.923
35.3,-73.94,28.756
35.3,-73.89,28.724
35.3,-73.84,28.82
35.3,-73.79,28.857
35.3,-73.74,28.862
35.3,-73.69,28.833
35.3,-73.64,28.768
35.3,-73.59,28.63
35.3,-73.54,28.45
35.3,-73.49,28.246
35.3,-73.44,28.028
35.3,-73.39,27.602
35.3,-73.34,27.145
35.3,-73.29,26.994
35.3,-73.24,27.032
35.3,-73.19,27.039
35.3,-73.14,27.12
35.3,-73.09,27.18
35.3,-73.04,27.275
35.3,-72.99,27.376
35.3,-72.94,27.374
35.3,-72.89,27.51
35.3,-72.84,27.584
35.3,-72.79,27.661
35.3,-72.74,27.775
35.3,-72.69,27.808
35.3,-72.64,27.788
35.3,-72.59,27.833
35.3,-72.54,27.796
35.3,-72.49,27.741
35.3,-72.44,27.814
35.3,-72.39,27.789
35.3,-72.34,27.862
35.3,-72.29,27.803
35.3,-72.24,27.853
35.35,-76.64,28.881
35.35,-76.59,28.85
35.35,-76.54,28.832
35.35,-76.49,28.906
35.35,-76.44,28.974
35.35,-76.39,28.887
35.35,-76.34,28.819
35.35,-76.24,28.544
35.35,-76.14,28.453
35.35,-76.09,28.521
35.35,-76.04,28.601
35.35,-75.99,28.535
35.35,-75.94,28.564
35.35,-75.89,28.33
35.35,-75.84,28.316
35.35,-75.79,28.484
35.35,-75.74,28.423
35.35,-75.69,28.321
35.35,-75.64,28.371
35.35,-75.59,28.602
35.35,-75.54,28.509
35.35,-75.44,27.543
35.35,-75.39,27.636
35.35,-75.34,27.679
35.35,-75.29,27.734
35.35,-75.24,27.781
35.35,-75.19,27.694
35.35,-75.14,27.887
35.35,-75.09,28.036
35.35,-75.04,28.182
35.35,-74.99,28.517
35.35,-74.94,28.875
35.35,-74.89,28.918
35.35,-74.84,28.728
35.35,-74.79,28.624
35.35,-74.74,28.965
35.35,-74.69,29.057
35.35,-74.64,29.005
35.35,-74.59,29.018
35.35,-74.54,28.998
35.35,-74.49,29.053
35.35,-74.44,29.038
35.35,-74.39,28.935
35.35,-74.34,28.844
35.35,-74.29,29.188
35.35,-74.24,29.316
35.35,-74.19,29.277
35.35,-74.14,29.228
35.35,-74.09,29.261
35.35,-74.04,29.201
35.35,-73.99,29.052
35.35,-73.94,28.863
35.35,-73.89,28.931
35.35,-73.84,28.975
35.35,-73.79,28.835
35.35,-73.74,28.815
35.35,-73.69,28.939
35.35,-73.64,28.831
35.35,-73.59,28.603
35.35,-73.54,28.585
35.35,-73.49,28.343
35.35,-73.44,28.078
35.35,-73.39,27.794
35.35,-73.34,27.372
35.35,-73.29,27.165
35.35,-73.24,27.139
35.35,-73.19,27.215
35.35,-73.14,27.196
35.35,-73.09,27.188
35.35,-73.04,27.298
35.35,-72.99,27.357
35.35,-72.94,27.374
35.35,-72.89,27.435
35.35,-72.84,27.532
35.35,-72.79,27.659
35.35,-72.74,27.722
35.35,-72.69,27.81
35.35,-72.64,27.836
35.35,-72.59,27.798
35.35,-72.54,27.851
35.35,-72.49,27.864
35.35,-72.44,27.821
35.35,-72.39,27.883
35.35,-72.34,27.944
35.35,-72.29,27.827
35.35,-72.24,27.74
35.4,-76.79,28.8
35.4,-76.74,28.892
35.4,-76.69,28.959
35.4,-76.64,28.902
35.4,-76.54,28.718
35.4,-76.44,28.799
35.4,-76.34,28.79
35.4,-76.04,28.651
35.4,-75.99,28.733
35.4,-75.94,28.665
35.4,-75.89,28.385
35.4,-75.84,28.155
35.4,-75.79,28.259
35.4,-75.74,28.28
35.4,-75.69,28.226
35.4,-75.64,28.247
35.4,-75.59,28.325
35.4,-75.54,28.235
35.4,-75.44,27.48
35.4,-75.39,27.59
35.4,-75.34,27.642
35.4,-75.29,27.64
35.4,-75.24,27.76
35.4,-75.19,27.861
35.4,-75.14,27.877
35.4,-75.09,27.961
35.4,-75.04,27.966
35.4,-74.99,27.985
35.4,-74.94,28.341
35.4,-74.89,28.878
35.4,-74.84,28.807
35.4,-74.79,28.492
35.4,-74.74,28.63
35.4,-74.69,28.77
35.4,-74.64,28.883
35.4,-74.59,29.037
35.4,-74.54,28.904
35.4,-74.49,28.781
35.4,-74.44,28.728
35.4,-74.39,28.635
35.4,-74.34,28.841
35.4,-74.29,29.097
35.4,-74.24,29.131
35.4,-74.19,29.325
35.4,-74.14,29.323
35.4,-74.09,29.211
35.4,-74.04,29.076
35.4,-73.99,28.936
35.4,-73.94,28.867
35.4,-73.89,28.974
35.4,-73.84,29.025
35.4,-73.79,28.864
35.4,-73.74,28.773
35.4,-73.69,28.932
35.4,-73.64,28.828
35.4,-73.59,28.865
35.4,-73.54,28.704
35.4,-73.49,28.473
35.4,-73.44,28.177
35.4,-73.39,27.861
35.4,-73.34,27.511
35.4,-73.29,27.244
35.4,-73.24,27.122
35.4,-73.19,27.124
35.4,-73.14,27.124
35.4,-73.09,27.194
35.4,-73.04,27.279
35.4,-72.99,27.338
35.4,-72.94,27.297
35.4,-72.89,27.353
35.4,-72.84,27.528
35.4,-72.79,27.571
35.4,-72.74,27.644
35.4,-72.69,27.698
35.4,-72.64,27.724
35.4,-72.59,27.754
35.4,-72.54,27.8
35.4,-72.49,27.912
35.4,-72.44,27.904
35.4,-72.39,27.911
35.4,-72.34,27.974
35.4,-72.29,27.886
35.4,-72.24,27.846
35.45,-76.89,28.624
35.45,-76.59,28.795
35.45,-75.99,28.698
35.45,-75.94,28.631
35.45,-75.89,28.602
35.45,-75.84,28.617
35.45,-75.79,28.407
35.45,-75.74,28.267
35.45,-75.69,28.15
35.45,-75.64,28.384
35.45,-75.59,28.419
35.45,-75.54,28.276
35.45,-75.49,27.796
35.45,-75.44,27.472
35.45,-75.39,27.478
35.45,-75.34,27.651
35.45,-75.29,27.815
35.45,-75.24,27.813
35.45,-75.19,27.854
35.45,-75.14,27.874
35.45,-75.09,28.045
35.45,-75.04,28.03
35.45,-74.99,28.076
35.45,-74.94,28.167
35.45,-74.89,28.568
35.45,-74.84,28.86
35.45,-74.79,28.767
35.45,-74.74,28.707
35.45,-74.69,28.629
35.45,-74.64,28.744
35.45,-74.59,28.914
35.45,-74.54,28.869
35.45,-74.49,28.603
35.45,-74.44,28.694
35.45,-74.39,28.995
35.45,-74.34,29.1
35.45,-74.29,28.955
35.45,-74.24,28.947
35.45,-74.19,29.215
35.45,-74.14,29.154
35.45,-74.09,29.199
35.45,-74.04,29.094
35.45,-73.99,28.923
35.45,-73.94,28.761
35.45,-73.89,28.784
35.45,-73.84,29.054
35.45,-73.79,29.068
35.45,-73.74,28.985
35.45,-73.69,28.938
35.45,-73.64,28.949
35.45,-73.59,28.936
35.45,-73.54,28.804
35.45,-73.49,28.681
35.45,-73.44,28.44
35.45,-73.39,27.964
35.45,-73.34,27.669
35.45,-73.29,27.435
35.45,-73.24,27.157
35.45,-73.19,27.094
35.45,-73.14,27.105
35.45,-73.09,27.215
35.45,-73.04,27.261
35.45,-72.99,27.274
35.45,-72.94,27.281
35.45,-72.89,27.39
35.45,-72.84,27.402
35.45,-72.79,27.386
35.45,-72.74,27.465
35.45,-72.69,27.695
35.45,-72.64,27.741
35.45,-72.59,27.711
35.45,-72.54,27.734
35.45,-72.49,27.835
35.45,-72.44,27.895
35.45,-72.39,27.917
35.45,-72.34,27.974
35.45,-72.29,27.988
35.45,-72.24,27.929
35.5,-76.59,28.807
35.5,-75.94,28.54
35.5,-75.89,28.679
35.5,-75.84,28.824
35.5,-75.79,28.839
35.5,-75.74,28.58
35.5,-75.69,28.42
35.5,-75.64,28.47
35.5,-75.59,28.606
35.5,-75.54,28.489
35.5,-75.49,27.886
35.5,-75.44,27.419
35.5,-75.39,27.46
35.5,-75.34,27.728
35.5,-75.29,27.747
35.5,-75.24,27.815
35.5,-75.19,27.845
35.5,-75.14,27.931
35.5,-75.09,28.04
35.5,-75.04,28.085
35.5,-74.99,28.11
35.5,-74.94,28.043
35.5,-74.89,28.215
35.5,-74.84,28.625
35.5,-74.79,28.873
35.5,-74.74,28.786
35.5,-74.69,28.721
35.5,-74.64,28.627
35.5,-74.59,28.559
35.5,-74.54,28.636
35.5,-74.49,28.719
35.5,-74.44,28.805
35.5,-74.39,28.868
35.5,-74.34,29.033
35.5,-74.29,29.216
35.5,-74.24,29.258
35.5,-74.19,29.195
35.5,-74.14,29.107
35.5,-74.09,29.066
35.5,-74.04,29.18
35.5,-73.99,29.141
35.5,-73.94,29.096
35.5,-73.89,29.038
35.5,-73.84,29.21
35.5,-73.79,29.24
35.5,-73.74,29.156
35.5,-73.69,29.135
35.5,-73.64,29.007
35.5,-73.59,28.826
35.5,-73.54,28.895
35.5,-73.49,28.83
35.5,-73.44,28.703
35.5,-73.39,28.332
35.5,-73.34,27.91
35.5,-73.29,27.645
35.5,-73.24,27.381
35.5,-73.19,27.135
35.5,-73.14,27.108
35.5,-73.09,27.195
35.5,-73.04,27.255
35.5,-72.99,27.318
35.5,-72.94,27.284
35.5,-72.89,27.368
35.5,-72.84,27.356
35.5,-72.79,27.322
35.5,-72.74,27.438
35.5,-72.69,27.788
35.5,-72.64,27.779
35.5,-72.59,27.634
35.5,-72.54,27.643
35.5,-72.49,27.759
35.5,-72.44,27.822
35.5,-72.39,27.845
35.5,-72.34,27.88
35.5,-72.29,27.893
35.5,-72.24,27.882
35.55,-75.89,28.739
35.55,-75.84,28.808
35.55,-75.79,28.769
35.55,-75.74,28.783
35.55,-75.69,28.589
35.55,-75.64,28.403
35.55,-75.59,28.332
35.55,-75.54,28.223
35.55,-75.49,27.837
35.55,-75.44,27.344
35.55,-75.39,27.669
35.55,-75.34,27.931
35.55,-75.29,27.878
35.55,-75.24,27.883
35.55,-75.19,27.945
35.55,-75.14,27.898
35.55,-75.09,28.0
35.55,-75.04,28.124
35.55,-74.99,28.26
35.55,-74.94,28.381
35.55,-74.89,28.404
35.55,-74.84,28.478
35.55,-74.79,28.596
35.55,-74.74,28.681
35.55,-74.69,28.66
35.55,-74.64,28.485
35.55,-74.59,28.606
35.55,-74.54,28.841
35.55,-74.49,28.965
35.55,-74.44,28.935
35.55,-74.39,29.021
35.55,-74.34,29.135
35.55,-74.29,29.23
35.55,-74.24,29.133
35.55,-74.19,29.158
35.55,-74.14,29.07
35.55,-74.09,29.205
35.55,-74.04,29.294
35.55,-73.99,29.324
35.55,-73.94,29.326
35.55,-73.89,29.343
35.55,-73.84,29.306
35.55,-73.79,29.274
35.55,-73.74,29.177
35.55,-73.69,29.127
35.55,-73.64,28.911
35.55,-73.59,28.884
35.55,-73.54,28.9
35.55,-73.49,28.834
35.55,-73.44,28.839
35.55,-73.39,28.745
35.55,-73.34,28.323
35.55,-73.29,27.877
35.55,-73.24,27.613
35.55,-73.19,27.287
35.55,-73.14,27.104
35.55,-73.09,27.11
35.55,-73.04,27.167
35.55,-72.99,27.29
35.55,-72.94,27.312
35.55,-72.89,27.347
35.55,-72.84,27.32
35.55,-72.79,27.364
35.55,-72.74,27.592
35.55,-72.69,27.674
35.55,-72.64,27.702
35.55,-72.59,27.529
35.55,-72.54,27.324
35.55,-72.49,27.437
35.55,-72.44,27.554
35.55,-72.39,27.638
35.55,-72.34,27.728
35.55,-72.29,27.775
35.55,-72.24,27.798
35.6,-75.89,28.707
35.6,-75.74,28.584
35.6,-75.69,28.574
35.6,-75.64,28.459
35.6,-75.59,28.357
35.6,-75.54,28.239
35.6,-75.49,27.798
35.6,-75.44,27.317
35.6,-75.39,27.741
35.6,-75.34,28.009
35.6,-75.29,27.863
35.6,-75.24,27.826
35.6,-75.19,27.822
35.6,-75.14,27.821
35.6,-75.09,27.842
35.6,-75.04,27.949
35.6,-74.99,28.165
35.6,-74.94,28.484
35.6,-74.89,28.704
35.6,-74.84,28.711
35.6,-74.79,28.352
35.6,-74.74,28.459
35.6,-74.69,28.736
35.6,-74.64,28.707
35.6,-74.59,28.541
35.6,-74.54,28.579
35.6,-74.49,28.776
35.6,-74.44,28.909
35.6,-74.39,28.981
35.6,-74.34,28.99
35.6,-74.29,29.179
35.6,-74.24,29.25
35.6,-74.19,29.135
35.6,-74.14,29.256
35.6,-74.09,29.392
35.6,-74.04,29.353
35.6,-73.99,29.382
35.6,-73.94,29.334
35.6,-73.89,29.268
35.6,-73.84,29.19
35.6,-73.79,29.126
35.6,-73.74,29.126
35.6,-73.69,29.166
35.6,-73.64,29.017
35.6,-73.59,28.931
35.6,-73.54,28.948
35.6,-73.49,28.914
35.6,-73.44,28.901
35.6,-73.39,28.831
35.6,-73.34,28.666
35.6,-73.29,28.51
35.6,-73.24,28.266
35.6,-73.19,27.628
35.6,-73.14,27.249
35.6,-73.09,27.137
35.6,-73.04,27.119
35.6,-72.99,27.119
35.6,-72.94,27.234
35.6,-72.89,27.277
35.6,-72.84,27.308
35.6,-72.79,27.358
35.6,-72.74,27.499
35.6,-72.69,27.603
35.6,-72.64,27.639
35.6,-72.59,27.509
35.6,-72.54,27.231
35.6,-72.49,27.275
35.6,-72.44,27.405
35.6,-72.39,27.517
35.6,-72.34,27.531
35.6,-72.29,27.707
35.6,-72.24,27.732
35.65,-75.74,28.617
35.65,-75.69,28.578
35.65,-75.64,28.623
35.65,-75.59,28.736
35.65,-75.54,28.517
35.65,-75.49,27.924
35.65,-75.44,27.439
35.65,-75.39,27.581
35.65,-75.34,27.939
35.65,-75.29,27.862
35.65,-75.24,27.772
35.65,-75.19,27.668
35.65,-75.14,27.622
35.65,-75.09,27.703
35.65,-75.04,27.803
35.65,-74.99,28.017
35.65,-74.94,28.358
35.65,-74.89,28.685
35.65,-74.84,28.815
35.65,-74.79,28.678
35.65,-74.74,28.52
35.65,-74.69,28.56
35.65,-74.64,28.785
35.65,-74.59,28.691
35.65,-74.54,28.585
35.65,-74.49,28.582
35.65,-74.44,28.92
35.65,-74.39,29.041
35.65,-74.34,29.02
35.65,-74.29,29.144
35.65,-74.24,29.151
35.65,-74.19,29.171
35.65,-74.14,29.332
35.65,-74.09,29.289
35.65,-74.04,29.308
35.65,-73.99,29.372
35.65,-73.94,29.387
35.65,-73.89,29.339
35.65,-73.84,29.317
35.65,-73.79,29.278
35.65,-73.74,29.222
35.65,-73.69,29.274
35.65,-73.64,29.132
35.65,-73.59,28.872
35.65,-73.54,28.976
35.65,-73.49,29.049
35.65,-73.44,28.962
35.65,-73.39,28.906
35.65,-73.34,28.854
35.65,-73.29,28.749
35.65,-73.24,28.486
35.65,-73.19,28.074
35.65,-73.14,27.659
35.65,-73.09,27.328
35.65,-73.04,27.138
35.65,-72.99,27.101
35.65,-72.94,27.165
35.65,-72.89,27.271
35.65,-72.84,27.293
35.65,-72.79,27.327
35.65,-72.74,27.393
35.65,-72.69,27.489
35.65,-72.64,27.587
35.65,-72.59,27.501
35.65,-72.54,27.271
35.65,-72.49,27.304
35.65,-72.44,27.418
35.65,-72.39,27.543
35.65,-72.34,27.566
35.65,-72.29,27.575
35.65,-72.24,27.655
35.7,-75.69,28.401
35.7,-75.64,28.66
35.7,-75.59,28.877
35.7,-75.54,28.684
35.7,-75.44,27.385
35.7,-75.39,27.543
35.7,-75.34,27.801
35.7,-75.29,27.884
35.7,-75.24,27.904
35.7,-75.19,27.907
35.7,-75.14,27.758
35.7,-75.09,27.7
35.7,-75.04,27.718
35.7,-74.99,27.763
35.7,-74.94,27.902
35.7,-74.89,28.089
35.7,-74.84,28.151
35.7,-74.79,28.263
35.7,-74.74,28.216
35.7,-74.69,28.315
35.7,-74.64,28.525
35.7,-74.59,28.694
35.7,-74.54,28.693
35.7,-74.49,28.481
35.7,-74.44,28.553
35.7,-74.39,28.681
35.7,-74.34,28.884
35.7,-74.29,28.96
35.7,-74.24,29.112
35.7,-74.19,29.238
35.7,-74.14,29.259
35.7,-74.09,29.281
35.7,-74.04,29.275
35.7,-73.99,29.358
35.7,-73.94,29.429
35.7,-73.89,29.443
35.7,-73.84,29.381
35.7,-73.79,29.343
35.7,-73.74,29.286
35.7,-73.69,29.215
35.7,-73.64,29.111
35.7,-73.59,29.044
35.7,-73.54,29.036
35.7,-73.49,29.041
35.7,-73.44,29.004
35.7,-73.39,28.942
35.7,-73.34,28.843
35.7,-73.29,28.694
35.7,-73.24,28.132
35.7,-73.19,27.865
35.7,-73.14,28.018
35.7,-73.09,27.741
35.7,-73.04,27.313
35.7,-72.99,27.136
35.7,-72.94,27.145
35.7,-72.89,27.288
35.7,-72.84,27.358
35.7,-72.79,27.343
35.7,-72.74,27.37
35.7,-72.69,27.496
35.7,-72.64,27.549
35.7,-72.59,27.495
35.7,-72.54,27.495
35.7,-72.49,27.449
35.7,-72.44,27.486
35.7,-72.39,27.411
35.7,-72.34,27.473
35.7,-72.29,27.549
35.7,-72.24,27.536
35.75,-76.04,28.599
35.75,-75.69,28.386
35.75,-75.64,28.602
35.75,-75.59,28.602
35.75,-75.54,28.34
35.75,-75.49,27.662
35.75,-75.44,27.188
35.75,-75.39,27.4
35.75,-75.34,27.675
35.75,-75.29,27.659
35.75,-75.24,27.559
35.75,-75.19,27.632
35.75,-75.14,27.714
35.75,-75.09,27.758
35.75,-75.04,27.79
35.75,-74.99,27.864
35.75,-74.94,28.012
35.75,-74.89,27.959
35.75,-74.84,27.759
35.75,-74.79,27.877
35.75,-74.74,28.001
35.75,-74.69,27.918
35.75,-74.64,28.045
35.75,-74.59,28.28
35.75,-74.54,28.48
35.75,-74.49,28.354
35.75,-74.44,28.406
35.75,-74.39,28.469
35.75,-74.34,28.618
35.75,-74.29,29.0
35.75,-74.24,29.055
35.75,-74.19,29.103
35.75,-74.14,29.221
35.75,-74.09,29.304
35.75,-74.04,29.326
35.75,-73.99,29.346
35.75,-73.94,29.359
35.75,-73.89,29.407
35.75,-73.84,29.45
35.75,-73.79,29.39
35.75,-73.74,29.304
35.75,-73.69,29.231
35.75,-73.64,29.21
35.75,-73.59,29.122
35.75,-73.54,29.078
35.75,-73.49,29.055
35.75,-73.44,29.009
35.75,-73.39,29.009
35.75,-73.34,28.933
35.75,-73.29,28.707
35.75,-73.24,28.163
35.75,-73.19,27.947
35.75,-73.14,27.932
35.75,-73.09,28.029
35.75,-73.04,27.689
35.75,-72.99,27.255
35.75,-72.94,27.151
35.75,-72.89,27.225
35.75,-72.84,27.312
35.75,-72.79,27.359
35.75,-72.74,27.371
35.75,-72.69,27.455
35.75,-72.64,27.474
35.75,-72.59,27.523
35.75,-72.54,27.537
35.75,-72.49,27.506
35.75,-72.44,27.377
35.75,-72.39,27.349
35.75,-72.34,27.354
35.75,-72.29,27.327
35.75,-72.24,27.387
35.8,-76.04,28.49
35.8,-75.69,28.445
35.8,-75.64,28.543
35.8,-75.59,28.422
35.8,-75.54,27.963
35.8,-75.49,27.266
35.8,-75.44,26.905
35.8,-75.39,27.231
35.8,-75.34,27.427
35.8,-75.29,27.47
35.8,-75.24,27.474
35.8,-75.19,27.537
35.8,-75.14,27.664
35.8,-75.09,27.786
35.8,-75.04,27.917
35.8,-74.99,27.941
35.8,-74.94,27.743
35.8,-74.89,27.402
35.8,-74.84,27.342
35.8,-74.79,27.538
35.8,-74.74,27.622
35.8,-74.69,27.652
35.8,-74.64,27.81
35.8,-74.59,27.951
35.8,-74.54,28.276
35.8,-74.49,28.375
35.8,-74.44,28.484
35.8,-74.39,28.437
35.8,-74.34,28.569
35.8,-74.29,28.889
35.8,-74.24,28.945
35.8,-74.19,29.037
35.8,-74.14,29.145
35.8,-74.09,29.252
35.8,-74.04,29.253
35.8,-73.99,29.268
35.8,-73.94,29.231
35.8,-73.89,29.272
35.8,-73.84,29.42
35.8,-73.79,29.447
35.8,-73.74,29.396
35.8,-73.69,29.351
35.8,-73.64,29.286
35.8,-73.59,29.248
35.8,-73.54,29.167
35.8,-73.49,29.138
35.8,-73.44,29.086
35.8,-73.39,29.08
35.8,-73.34,29.022
35.8,-73.29,28.867
35.8,-73.24,28.468
35.8,-73.19,28.029
35.8,-73.14,27.888
35.8,-73.09,27.851
35.8,-73.04,27.94
35.8,-72.99,27.594
35.8,-72.94,27.23
35.8,-72.89,27.148
35.8,-72.84,27.214
35.8,-72.79,27.275
35.8,-72.74,27.324
35.8,-72.69,27.356
35.8,-72.64,27.338
35.8,-72.59,27.363
35.8,-72.54,27.324
35.8,-72.49,27.396
35.8,-72.44,27.354
35.8,-72.39,27.289
35.8,-72.34,27.274
35.8,-72.29,27.311
35.8,-72.24,27.332
35.85,-76.04,28.379
35.85,-75.99,28.428
35.85,-75.69,28.347
35.85,-75.54,27.622
35.85,-75.49,27.117
35.85,-75.44,26.989
35.85,-75.39,27.382
35.85,-75.34,27.563
35.85,-75.29,27.429
35.85,-75.24,27.457
35.85,-75.19,27.581
35.85,-75.14,27.703
35.85,-75.09,27.816
35.85,-75.04,27.845
35.85,-74.99,27.469
35.85,-74.94,27.151
35.85,-74.89,27.224
35.85,-74.84,27.33
35.85,-74.79,27.414
35.85,-74.74,27.425
35.85,-74.69,27.419
35.85,-74.64,27.451
35.85,-74.59,27.617
35.85,-74.54,27.956
35.85,-74.49,28.257
35.85,-74.44,28.63
35.85,-74.39,28.771
35.85,-74.34,28.794
35.85,-74.29,28.786
35.85,-74.24,28.828
35.85,-74.19,28.991
35.85,-74.14,29.074
35.85,-74.09,29.146
35.85,-74.04,29.118
35.85,-73.99,29.148
35.85,-73.94,29.136
35.85,-73.89,29.2
35.85,-73.84,29.294
35.85,-73.79,29.377
35.85,-73.74,29.377
35.85,-73.69,29.357
35.85,-73.64,29.254
35.85,-73.59,29.195
35.85,-73.54,29.063
35.85,-73.49,29.051
35.85,-73.44,29.065
35.85,-73.39,29.013
35.85,-73.34,29.009
35.85,-73.29,28.99
35.85,-73.24,28.783
35.85,-73.19,28.345
35.85,-73.14,27.768
35.85,-73.09,27.395
35.85,-73.04,27.418
35.85,-72.99,27.617
35.85,-72.94,27.577
35.85,-72.89,27.253
35.85,-72.84,27.201
35.85,-72.79,27.225
35.85,-72.74,27.314
35.85,-72.69,27.305
35.85,-72.64,27.286
35.85,-72.59,27.336
35.85,-72.54,27.325
35.85,-72.49,27.309
35.85,-72.44,27.278
35.85,-72.39,27.255
35.85,-72.34,27.247
35.85,-72.29,27.265
35.85,-72.24,27.258
35.9,-75.99,28.409
35.9,-75.74,28.256
35.9,-75.64,28.005
35.9,-75.54,27.398
35.9,-75.49,27.165
35.9,-75.44,26.957
35.9,-75.39,27.022
35.9,-75.34,27.432
35.9,-75.29,27.619
35.9,-75.24,27.61
35.9,-75.19,27.698
35.9,-75.14,27.782
35.9,-75.09,27.695
35.9,-75.04,27.426
35.9,-74.99,27.061
35.9,-74.94,27.023
35.9,-74.89,27.099
35.9,-74.84,27.19
35.9,-74.79,27.184
35.9,-74.74,27.233
35.9,-74.69,27.307
35.9,-74.64,27.395
35.9,-74.59,27.463
35.9,-74.54,27.692
35.9,-74.49,27.983
35.9,-74.44,28.302
35.9,-74.39,28.697
35.9,-74.34,28.8
35.9,-74.29,28.662
35.9,-74.24,28.696
35.9,-74.19,28.9
35.9,-74.14,28.966
35.9,-74.09,29.102
35.9,-74.04,29.181
35.9,-73.99,29.115
35.9,-73.94,29.111
35.9,-73.89,29.158
35.9,-73.84,29.188
35.9,-73.79,29.261
35.9,-73.74,29.315
35.9,-73.69,29.273
35.9,-73.64,29.251
35.9,-73.59,29.154
35.9,-73.54,29.124
35.9,-73.49,29.0
35.9,-73.44,29.039
35.9,-73.39,28.977
35.9,-73.34,29.031
35.9,-73.29,28.944
35.9,-73.24,28.913
35.9,-73.19,28.504
35.9,-73.14,28.29
35.9,-73.09,27.992
35.9,-73.04,27.686
35.9,-72.99,27.472
35.9,-72.94,27.569
35.9,-72.89,27.643
35.9,-72.84,27.339
35.9,-72.79,27.204
35.9,-72.74,27.263
35.9,-72.69,27.299
35.9,-72.64,27.291
35.9,-72.59,27.326
35.9,-72.54,27.319
35.9,-72.49,27.25
35.9,-72.44,27.325
35.9,-72.39,27.289
35.9,-72.34,27.256
35.9,-72.29,27.269
35.9,-72.24,27.382
35.95,-76.69,27.868
35.95,-76.64,27.828
35.95,-76.59,27.829
35.95,-76.54,27.911
35.95,-76.34,28.221
35.95,-76.04,28.242
35.95,-75.99,28.269
35.95,-75.94,28.329
35.95,-75.89,28.306
35.95,-75.79,28.296
35.95,-75.74,28.228
35.95,-75.69,28.057
35.95,-75.64,27.767
35.95,-75.59,27.459
35.95,-75.54,27.184
35.95,-75.49,26.973
35.95,-75.44,26.889
35.95,-75.39,27.165
35.95,-75.34,27.383
