lat,lon,sst
34.6,-73.54,28.022
34.6,-73.49,28.082
34.6,-73.44,28.077
34.6,-73.39,28.013
34.6,-73.34,28.083
34.6,-73.29,28.201
34.6,-73.24,28.33
34.6,-73.19,28.404
34.6,-73.14,28.236
34.6,-73.09,28.153
34.6,-73.04,28.097
34.6,-72.99,28.148
34.6,-72.94,28.163
34.6,-72.89,27.978
34.6,-72.84,27.971
34.6,-72.79,27.94
34.6,-72.74,27.961
34.6,-72.69,27.992
34.6,-72.64,27.941
34.6,-72.59,28.016
34.6,-72.54,28.039
34.6,-72.49,28.077
34.6,-72.44,28.075
34.6,-72.39,28.165
34.6,-72.34,28.407
34.6,-72.29,28.698
34.6,-72.24,28.717
34.65,-77.14,27.467
34.65,-77.09,27.558
34.65,-77.04,27.597
34.65,-76.99,27.427
34.65,-76.94,27.475
34.65,-76.89,27.668
34.65,-76.84,27.654
34.65,-76.79,27.57
34.65,-76.74,27.468
34.65,-76.69,27.528
34.65,-76.64,27.559
34.65,-76.59,27.475
34.65,-76.54,27.619
34.65,-76.49,27.754
34.65,-76.44,27.798
34.65,-76.39,27.857
34.65,-76.34,27.803
34.65,-76.29,27.5
34.65,-76.24,27.3
34.65,-76.19,27.489
34.65,-76.14,27.665
34.65,-76.09,27.806
34.65,-76.04,28.002
34.65,-75.99,28.133
34.65,-75.94,28.189
34.65,-75.89,28.356
34.65,-75.84,28.576
34.65,-75.79,28.866
34.65,-75.74,29.1
34.65,-75.69,29.242
34.65,-75.64,29.287
34.65,-75.59,29.18
34.65,-75.54,29.256
34.65,-75.49,29.371
34.65,-75.44,29.451
34.65,-75.39,29.5
34.65,-75.34,29.47
34.65,-75.29,29.428
34.65,-75.24,29.368
34.65,-75.19,29.227
34.65,-75.14,28.949
34.65,-75.09,28.717
34.65,-75.04,28.869
34.65,-74.99,29.165
34.65,-74.94,29.34
34.65,-74.89,29.464
34.65,-74.84,29.749
34.65,-74.79,29.72
34.65,-74.74,29.561
34.65,-74.69,29.468
34.65,-74.64,29.47
34.65,-74.59,29.506
34.65,-74.54,29.531
34.65,-74.49,29.531
34.65,-74.44,29.506
34.65,-74.39,29.467
34.65,-74.34,29.403
34.65,-74.29,29.325
34.65,-74.24,29.272
34.65,-74.19,29.264
34.65,-74.14,29.297
34.65,-74.09,29.336
34.65,-74.04,29.34
34.65,-73.99,29.274
34.65,-73.94,29.116
34.65,-73.89,28.87
34.65,-73.84,28.565
34.65,-73.79,28.271
34.65,-73.74,28.173
34.65,-73.69,28.188
34.65,-73.64,28.073
34.65,-73.59,28.026
34.65,-73.54,28.096
34.65,-73.49,28.135
34.65,-73.44,28.087
34.65,-73.39,28.003
34.65,-73.34,28.057
34.65,-73.29,28.216
34.65,-73.24,28.284
34.65,-73.19,28.481
34.65,-73.14,28.397
34.65,-73.09,28.198
34.65,-73.04,28.128
34.65,-72.99,28.092
34.65,-72.94,28.125
34.65,-72.89,28.099
34.65,-72.84,28.187
34.65,-72.79,28.197
34.65,-72.74,28.153
34.65,-72.69,28.087
34.65,-72.64,28.089
34.65,-72.59,28.158
34.65,-72.54,28.144
34.65,-72.49,28.192
34.65,-72.44,28.307
34.65,-72.39,28.555
34.65,-72.34,28.76
34.65,-72.29,28.86
34.65,-72.24,28.836
34.7,-76.94,27.434
34.7,-76.89,27.494
34.7,-76.84,27.513
34.7,-76.79,27.579
34.7,-76.74,27.589
34.7,-76.64,27.456
34.7,-76.59,27.615
34.7,-76.54,27.793
34.7,-76.49,27.824
34.7,-76.44,27.784
34.7,-76.39,27.843
34.7,-76.34,27.757
34.7,-76.29,27.543
34.7,-76.24,27.333
34.7,-76.19,27.389
34.7,-76.14,27.41
34.7,-76.09,27.587
34.7,-76.04,27.871
34.7,-75.99,28.185
34.7,-75.94,28.232
34.7,-75.89,28.323
34.7,-75.84,28.481
34.7,-75.79,28.631
34.7,-75.74,28.777
34.7,-75.69,28.913
34.7,-75.64,29.105
34.7,-75.59,29.268
34.7,-75.54,29.37
34.7,-75.49,29.465
34.7,-75.44,29.53
34.7,-75.39,29.568
34.7,-75.34,29.556
34.7,-75.29,29.509
34.7,-75.24,29.412
34.7,-75.19,29.186
34.7,-75.14,28.915
34.7,-75.09,28.823
34.7,-75.04,28.979
34.7,-74.99,29.212
34.7,-74.94,29.436
34.7,-74.89,29.494
34.7,-74.84,29.574
34.7,-74.79,29.586
34.7,-74.74,29.484
34.7,-74.69,29.428
34.7,-74.64,29.406
34.7,-74.59,29.422
34.7,-74.54,29.423
34.7,-74.49,29.421
34.7,-74.44,29.419
34.7,-74.39,29.384
34.7,-74.34,29.293
34.7,-74.29,29.184
34.7,-74.24,29.115
34.7,-74.19,29.137
34.7,-74.14,29.22
34.7,-74.09,29.299
34.7,-74.04,29.333
34.7,-73.99,29.299
34.7,-73.94,29.183
34.7,-73.89,28.965
34.7,-73.84,28.622
34.7,-73.79,28.239
34.7,-73.74,28.19
34.7,-73.69,28.199
34.7,-73.64,28.226
34.7,-73.59,28.124
34.7,-73.54,28.095
34.7,-73.49,28.159
34.7,-73.44,28.095
34.7,-73.39,28.064
34.7,-73.34,28.094
34.7,-73.29,28.145
34.7,-73.24,28.211
34.7,-73.19,28.346
34.7,-73.14,28.262
34.7,-73.09,28.084
34.7,-73.04,28.078
34.7,-72.99,28.095
34.7,-72.94,28.014
34.7,-72.89,28.067
34.7,-72.84,28.212
34.7,-72.79,28.329
34.7,-72.74,28.252
34.7,-72.69,28.288
34.7,-72.64,28.301
34.7,-72.59,28.225
34.7,-72.54,28.365
34.7,-72.49,28.442
34.7,-72.44,28.424
34.7,-72.39,28.593
34.7,-72.34,28.754
34.7,-72.29,28.765
34.7,-72.24,28.721
34.75,-76.69,27.428
34.75,-76.59,27.612
34.75,-76.49,27.708
34.75,-76.39,27.56
34.75,-76.34,27.497
34.75,-76.29,27.436
34.75,-76.24,27.397
34.75,-76.19,27.392
34.75,-76.14,27.403
34.75,-76.09,27.494
34.75,-76.04,27.739
34.75,-75.99,28.021
34.75,-75.94,28.197
34.75,-75.89,28.292
34.75,-75.84,28.386
34.75,-75.79,28.476
34.75,-75.74,28.597
34.75,-75.69,28.745
34.75,-75.64,28.908
34.75,-75.59,29.086
34.75,-75.54,29.267
34.75,-75.49,29.434
34.75,-75.44,29.55
34.75,-75.39,29.602
34.75,-75.34,29.589
34.75,-75.29,29.514
34.75,-75.24,29.363
34.75,-75.19,29.072
34.75,-75.14,28.838
34.75,-75.09,29.008
34.75,-75.04,29.06
34.75,-74.99,29.172
34.75,-74.94,29.204
34.75,-74.89,29.298
34.75,-74.84,29.395
34.75,-74.79,29.352
34.75,-74.74,29.464
34.75,-74.69,29.432
34.75,-74.64,29.362
34.75,-74.59,29.255
34.75,-74.54,29.288
34.75,-74.49,29.268
34.75,-74.44,29.316
34.75,-74.39,29.377
34.75,-74.34,29.153
34.75,-74.29,28.989
34.75,-74.24,28.94
34.75,-74.19,28.994
34.75,-74.14,29.134
34.75,-74.09,29.254
34.75,-74.04,29.318
34.75,-73.99,29.301
34.75,-73.94,29.199
34.75,-73.89,29.03
34.75,-73.84,28.83
34.75,-73.79,28.566
34.75,-73.74,28.441
34.75,-73.69,28.326
34.75,-73.64,28.284
34.75,-73.59,28.215
34.75,-73.54,28.119
34.75,-73.49,28.127
34.75,-73.44,28.151
34.75,-73.39,28.073
34.75,-73.34,28.065
34.75,-73.29,28.084
34.75,-73.24,28.038
34.75,-73.19,28.091
34.75,-73.14,28.062
34.75,-73.09,28.144
34.75,-73.04,28.224
34.75,-72.99,28.348
34.75,-72.94,28.346
34.75,-72.89,28.348
34.75,-72.84,28.431
34.75,-72.79,28.369
34.75,-72.74,28.268
34.75,-72.69,28.359
34.75,-72.64,28.349
34.75,-72.59,28.155
34.75,-72.54,28.142
34.75,-72.49,28.279
34.75,-72.44,28.362
34.75,-72.39,28.482
34.75,-72.34,28.451
34.75,-72.29,28.427
34.75,-72.24,28.371
34.8,-76.44,27.325
34.8,-76.34,27.375
34.8,-76.29,27.397
34.8,-76.24,27.359
34.8,-76.19,27.341
34.8,-76.14,27.395
34.8,-76.09,27.534
34.8,-76.04,27.754
34.8,-75.99,27.983
34.8,-75.94,28.167
34.8,-75.89,28.293
34.8,-75.84,28.332
34.8,-75.79,28.372
34.8,-75.74,28.442
34.8,-75.69,28.543
34.8,-75.64,28.65
34.8,-75.59,28.821
34.8,-75.54,29.064
34.8,-75.49,29.284
34.8,-75.44,29.482
34.8,-75.39,29.59
34.8,-75.34,29.602
34.8,-75.29,29.517
34.8,-75.24,29.354
34.8,-75.19,29.14
34.8,-75.14,28.966
34.8,-75.09,28.976
34.8,-75.04,29.039
34.8,-74.99,29.024
34.8,-74.94,29.039
34.8,-74.89,29.114
34.8,-74.84,29.324
34.8,-74.79,29.432
34.8,-74.74,29.444
34.8,-74.69,29.469
34.8,-74.64,29.387
34.8,-74.59,29.268
34.8,-74.54,29.216
34.8,-74.49,29.312
34.8,-74.44,29.448
34.8,-74.39,29.553
34.8,-74.34,29.424
34.8,-74.29,29.238
34.8,-74.24,29.112
34.8,-74.19,28.993
34.8,-74.14,29.018
34.8,-74.09,29.189
34.8,-74.04,29.276
34.8,-73.99,29.277
34.8,-73.94,29.185
34.8,-73.89,29.022
34.8,-73.84,28.875
34.8,-73.79,28.724
34.8,-73.74,28.44
34.8,-73.69,28.267
34.8,-73.64,28.209
34.8,-73.59,28.186
34.8,-73.54,28.177
34.8,-73.49,28.203
34.8,-73.44,28.103
34.8,-73.39,28.165
34.8,-73.34,28.178
34.8,-73.29,28.152
34.8,-73.24,28.082
34.8,-73.19,28.049
34.8,-73.14,27.999
34.8,-73.09,28.069
34.8,-73.04,28.071
34.8,-72.99,28.153
34.8,-72.94,28.24
34.8,-72.89,28.286
34.8,-72.84,28.263
34.8,-72.79,28.252
34.8,-72.74,28.299
34.8,-72.69,28.349
34.8,-72.64,28.233
34.8,-72.59,28.254
34.8,-72.54,28.222
34.8,-72.49,28.256
34.8,-72.44,28.231
34.8,-72.39,28.248
34.8,-72.34,28.19
34.8,-72.29,28.177
34.8,-72.24,28.132
34.85,-76.39,27.284
34.85,-76.29,27.374
34.85,-76.24,27.34
34.85,-76.19,27.299
34.85,-76.14,27.301
34.85,-76.09,27.432
34.85,-76.04,27.689
34.85,-75.99,27.926
34.85,-75.94,28.136
34.85,-75.89,28.255
34.85,-75.84,28.25
34.85,-75.79,28.234
34.85,-75.74,28.262
34.85,-75.69,28.318
34.85,-75.64,28.316
34.85,-75.59,28.448
34.85,-75.54,28.743
34.85,-75.49,29.038
34.85,-75.44,29.342
34.85,-75.39,29.539
34.85,-75.34,29.615
34.85,-75.29,29.57
34.85,-75.24,29.441
34.85,-75.19,29.29
34.85,-75.14,29.171
34.85,-75.09,29.096
34.85,-75.04,29.049
34.85,-74.99,29.011
34.85,-74.94,29.035
34.85,-74.89,29.111
34.85,-74.84,29.153
34.85,-74.79,29.13
34.85,-74.74,29.357
34.85,-74.69,29.466
34.85,-74.64,29.477
34.85,-74.59,29.504
34.85,-74.54,29.43
34.85,-74.49,29.394
34.85,-74.44,29.576
34.85,-74.39,29.686
34.85,-74.34,29.639
34.85,-74.29,29.535
34.85,-74.24,29.255
34.85,-74.19,29.126
34.85,-74.14,29.045
34.85,-74.09,29.087
34.85,-74.04,29.155
34.85,-73.99,29.207
34.85,-73.94,29.175
34.85,-73.89,29.042
34.85,-73.84,29.006
34.85,-73.79,29.013
34.85,-73.74,28.603
34.85,-73.69,28.348
34.85,-73.64,28.18
34.85,-73.59,28.123
34.85,-73.54,28.162
34.85,-73.49,28.117
34.85,-73.44,28.104
34.85,-73.39,28.103
34.85,-73.34,28.064
34.85,-73.29,28.074
34.85,-73.24,28.165
34.85,-73.19,28.151
34.85,-73.14,28.103
34.85,-73.09,28.188
34.85,-73.04,28.157
34.85,-72.99,28.178
34.85,-72.94,28.107
34.85,-72.89,28.111
34.85,-72.84,28.067
34.85,-72.79,28.012
34.85,-72.74,28.141
34.85,-72.69,28.285
34.85,-72.64,28.132
34.85,-72.59,27.958
34.85,-72.54,28.061
34.85,-72.49,28.12
34.85,-72.44,28.141
34.85,-72.39,28.142
34.85,-72.34,28.231
34.85,-72.29,28.19
34.85,-72.24,28.229
34.9,-76.29,27.445
34.9,-76.24,27.412
34.9,-76.19,27.358
34.9,-76.14,27.215
34.9,-76.09,27.314
34.9,-76.04,27.504
34.9,-75.99,27.814
34.9,-75.94,28.023
34.9,-75.89,28.071
34.9,-75.84,28.078
34.9,-75.79,28.07
34.9,-75.74,28.095
34.9,-75.69,28.162
34.9,-75.64,28.226
34.9,-75.59,28.285
34.9,-75.54,28.37
34.9,-75.49,28.727
34.9,-75.44,29.108
34.9,-75.39,29.437
34.9,-75.34,29.659
34.9,-75.29,29.669
34.9,-75.24,29.532
34.9,-75.19,29.425
34.9,-75.14,29.33
34.9,-75.09,29.2
34.9,-75.04,29.087
34.9,-74.99,29.014
34.9,-74.94,29.063
34.9,-74.89,29.102
34.9,-74.84,29.101
34.9,-74.79,29.018
34.9,-74.74,29.067
34.9,-74.69,29.181
34.9,-74.64,29.506
34.9,-74.59,29.706
34.9,-74.54,29.613
34.9,-74.49,29.324
34.9,-74.44,29.55
34.9,-74.39,29.478
34.9,-74.34,29.406
34.9,-74.29,29.286
34.9,-74.24,29.077
34.9,-74.19,28.933
34.9,-74.14,29.006
34.9,-74.09,28.98
34.9,-74.04,29.162
34.9,-73.99,29.233
34.9,-73.94,29.235
34.9,-73.89,29.119
34.9,-73.84,29.003
34.9,-73.79,28.89
34.9,-73.74,28.777
34.9,-73.69,28.667
34.9,-73.64,28.486
34.9,-73.59,28.209
34.9,-73.54,28.331
34.9,-73.49,28.284
34.9,-73.44,28.08
34.9,-73.39,28.048
34.9,-73.34,28.025
34.9,-73.29,28.054
34.9,-73.24,28.069
34.9,-73.19,28.024
34.9,-73.14,28.053
34.9,-73.09,28.144
34.9,-73.04,28.132
34.9,-72.99,28.066
34.9,-72.94,28.072
34.9,-72.89,28.091
34.9,-72.84,28.087
34.9,-72.79,28.021
34.9,-72.74,28.064
34.9,-72.69,28.086
34.9,-72.64,28.051
34.9,-72.59,28.092
34.9,-72.54,28.117
34.9,-72.49,28.11
34.9,-72.44,28.064
34.9,-72.39,28.176
34.9,-72.34,28.3
34.9,-72.29,28.283
34.9,-72.24,28.325
34.95,-76.79,27.516
34.95,-76.74,27.518
34.95,-76.44,27.398
34.95,-76.39,27.427
34.95,-76.24,27.659
34.95,-76.19,27.526
34.95,-76.14,27.29
34.95,-76.09,27.188
34.95,-76.04,27.321
34.95,-75.99,27.692
34.95,-75.94,28.032
34.95,-75.89,28.088
34.95,-75.84,28.021
34.95,-75.79,27.914
34.95,-75.74,27.92
34.95,-75.69,28.009
34.95,-75.64,28.141
34.95,-75.59,28.312
34.95,-75.54,28.358
34.95,-75.49,28.458
34.95,-75.44,28.728
34.95,-75.39,29.131
34.95,-75.34,29.609
34.95,-75.29,29.767
34.95,-75.24,29.68
34.95,-75.19,29.623
34.95,-75.14,29.561
34.95,-75.09,29.367
34.95,-75.04,29.103
34.95,-74.99,29.018
34.95,-74.94,29.091
34.95,-74.89,29.068
34.95,-74.84,29.055
34.95,-74.79,29.093
34.95,-74.74,29.082
34.95,-74.69,29.025
34.95,-74.64,29.346
34.95,-74.59,29.664
34.95,-74.54,29.69
34.95,-74.49,29.666
34.95,-74.44,29.534
34.95,-74.39,29.129
34.95,-74.34,28.921
34.95,-74.29,28.968
34.95,-74.24,28.882
34.95,-74.19,28.9
34.95,-74.14,28.971
34.95,-74.09,29.194
34.95,-74.04,29.355
34.95,-73.99,29.382
34.95,-73.94,29.325
34.95,-73.89,29.198
34.95,-73.84,29.068
34.95,-73.79,29.022
34.95,-73.74,28.824
34.95,-73.69,28.7
34.95,-73.64,28.638
34.95,-73.59,28.488
34.95,-73.54,28.362
34.95,-73.49,28.136
34.95,-73.44,28.081
34.95,-73.39,28.079
34.95,-73.34,28.093
34.95,-73.29,28.227
34.95,-73.24,28.144
34.95,-73.19,28.15
34.95,-73.14,28.104
34.95,-73.09,28.033
34.95,-73.04,28.085
34.95,-72.99,28.021
34.95,-72.94,28.04
34.95,-72.89,28.057
34.95,-72.84,28.043
34.95,-72.79,28.077
34.95,-72.74,28.128
34.95,-72.69,28.068
34.95,-72.64,28.139
34.95,-72.59,28.223
34.95,-72.54,28.167
34.95,-72.49,28.148
34.95,-72.44,28.215
34.95,-72.39,28.215
34.95,-72.34,28.229
34.95,-72.29,28.286
34.95,-72.24,28.382
35.0,-76.94,27.295
35.0,-76.89,27.362
35.0,-76.69,27.478
35.0,-76.64,27.474
35.0,-76.59,27.479
35.0,-76.39,27.496
35.0,-76.24,27.712
35.0,-76.19,27.717
35.0,-76.09,27.299
35.0,-76.04,27.314
35.0,-75.99,27.621
35.0,-75.94,28.14
35.0,-75.89,28.207
35.0,-75.84,28.131
35.0,-75.79,27.977
35.0,-75.74,27.863
35.0,-75.69,27.877
35.0,-75.64,27.988
35.0,-75.59,28.046
35.0,-75.54,28.119
35.0,-75.49,28.205
35.0,-75.44,28.401
35.0,-75.39,28.457
35.0,-75.34,28.981
35.0,-75.29,29.655
35.0,-75.24,29.961
35.0,-75.19,29.982
35.0,-75.14,29.851
35.0,-75.09,29.609
35.0,-75.04,29.357
35.0,-74.99,29.281
35.0,-74.94,29.275
35.0,-74.89,29.114
35.0,-74.84,29.065
35.0,-74.79,29.175
35.0,-74.74,29.231
35.0,-74.69,29.303
35.0,-74.64,29.477
35.0,-74.59,29.589
35.0,-74.54,29.602
35.0,-74.49,29.56
35.0,-74.44,29.483
35.0,-74.39,29.277
35.0,-74.34,29.223
35.0,-74.29,29.071
35.0,-74.24,28.913
35.0,-74.19,28.87
35.0,-74.14,28.903
35.0,-74.09,29.023
35.0,-74.04,29.259
35.0,-73.99,29.329
35.0,-73.94,29.307
35.0,-73.89,29.205
35.0,-73.84,29.07
35.0,-73.79,28.978
35.0,-73.74,28.896
35.0,-73.69,28.742
35.0,-73.64,28.664
35.0,-73.59,28.557
35.0,-73.54,28.363
35.0,-73.49,28.252
35.0,-73.44,28.378
35.0,-73.39,28.273
35.0,-73.34,28.163
35.0,-73.29,28.124
35.0,-73.24,28.091
35.0,-73.19,28.105
35.0,-73.14,28.066
35.0,-73.09,28.023
35.0,-73.04,28.039
35.0,-72.99,27.985
35.0,-72.94,27.982
35.0,-72.89,27.987
35.0,-72.84,27.96
35.0,-72.79,28.027
35.0,-72.74,28.019
35.0,-72.69,27.931
35.0,-72.64,27.961
35.0,-72.59,28.135
35.0,-72.54,28.265
35.0,-72.49,28.172
35.0,-72.44,28.148
35.0,-72.39,28.202
35.0,-72.34,28.222
35.0,-72.29,28.272
35.0,-72.24,28.341
35.05,-76.99,27.238
35.05,-76.64,27.506
35.05,-76.59,27.538
35.05,-76.54,27.534
35.05,-76.49,27.519
35.05,-76.39,27.51
35.05,-76.34,27.533
35.05,-76.29,27.602
35.05,-76.24,27.778
35.05,-76.19,27.747
35.05,-76.14,27.589
35.05,-76.04,27.438
35.05,-75.99,27.468
35.05,-75.94,27.74
35.05,-75.89,28.091
35.05,-75.84,28.28
35.05,-75.79,28.281
35.05,-75.74,28.109
35.05,-75.69,28.044
35.05,-75.64,27.968
35.05,-75.59,27.977
35.05,-75.54,28.081
35.05,-75.49,28.07
35.05,-75.44,28.26
35.05,-75.39,28.374
35.05,-75.34,28.54
35.05,-75.29,29.07
35.05,-75.24,29.621
35.05,-75.19,29.902
35.05,-75.14,29.941
35.05,-75.09,29.798
35.05,-75.04,29.705
35.05,-74.99,29.538
35.05,-74.94,29.368
35.05,-74.89,29.504
35.05,-74.84,29.411
35.05,-74.79,29.281
35.05,-74.74,29.242
35.05,-74.69,29.186
35.05,-74.64,29.285
35.05,-74.59,29.409
35.05,-74.54,29.465
35.05,-74.49,29.456
35.05,-74.44,29.415
35.05,-74.39,29.365
35.05,-74.34,29.307
35.05,-74.29,29.177
35.05,-74.24,28.995
35.05,-74.19,28.895
35.05,-74.14,28.883
35.05,-74.09,28.995
35.05,-74.04,29.147
35.05,-73.99,29.206
35.05,-73.94,29.211
35.05,-73.89,29.198
35.05,-73.84,29.12
35.05,-73.79,28.948
35.05,-73.74,29.035
35.05,-73.69,28.936
35.05,-73.64,28.909
35.05,-73.59,28.719
35.05,-73.54,28.58
35.05,-73.49,28.345
35.05,-73.44,28.348
35.05,-73.39,28.291
35.05,-73.34,28.209
35.05,-73.29,28.338
35.05,-73.24,28.208
35.05,-73.19,28.254
35.05,-73.14,28.271
35.05,-73.09,28.142
35.05,-73.04,27.984
35.05,-72.99,27.98
35.05,-72.94,27.886
35.05,-72.89,27.888
35.05,-72.84,27.936
35.05,-72.79,27.946
35.05,-72.74,27.928
35.05,-72.69,27.891
35.05,-72.64,28.009
35.05,-72.59,28.136
35.05,-72.54,28.19
35.05,-72.49,28.161
35.05,-72.44,28.137
35.05,-72.39,28.195
35.05,-72.34,28.214
35.05,-72.29,28.262
35.05,-72.24,28.284
35.1,-76.59,27.605
35.1,-76.54,27.743
35.1,-76.49,27.648
35.1,-76.44,27.481
35.1,-76.39,27.508
35.1,-76.34,27.578
35.1,-76.29,27.641
35.1,-76.24,27.723
35.1,-76.19,27.704
35.1,-76.14,27.571
35.1,-76.09,27.531
35.1,-76.04,27.595
35.1,-75.94,27.449
35.1,-75.89,28.053
35.1,-75.84,28.398
35.1,-75.79,28.421
35.1,-75.74,28.335
35.1,-75.69,28.3
35.1,-75.64,28.225
35.1,-75.59,28.136
35.1,-75.54,28.106
35.1,-75.49,28.087
35.1,-75.44,28.22
35.1,-75.39,28.27
35.1,-75.34,28.347
35.1,-75.29,28.648
35.1,-75.24,28.875
35.1,-75.19,29.264
35.1,-75.14,29.627
35.1,-75.09,29.707
35.1,-75.04,29.652
35.1,-74.99,29.629
35.1,-74.94,29.511
35.1,-74.89,29.456
35.1,-74.84,29.462
35.1,-74.79,29.319
35.1,-74.74,29.135
35.1,-74.69,28.877
35.1,-74.64,29.036
35.1,-74.59,29.225
35.1,-74.54,29.337
35.1,-74.49,29.368
35.1,-74.44,29.352
35.1,-74.39,29.305
35.1,-74.34,29.293
35.1,-74.29,29.2
35.1,-74.24,29.026
35.1,-74.19,28.996
35.1,-74.14,29.063
35.1,-74.09,29.11
35.1,-74.04,29.165
35.1,-73.99,29.221
35.1,-73.94,29.307
35.1,-73.89,29.26
35.1,-73.84,29.18
35.1,-73.79,29.116
35.1,-73.74,29.102
35.1,-73.69,29.097
35.1,-73.64,28.934
35.1,-73.59,28.697
35.1,-73.54,28.556
35.1,-73.49,28.357
35.1,-73.44,28.314
35.1,-73.39,28.168
35.1,-73.34,28.164
35.1,-73.29,28.23
35.1,-73.24,28.116
35.1,-73.19,28.386
35.1,-73.14,28.41
35.1,-73.09,28.242
35.1,-73.04,27.995
35.1,-72.99,27.97
35.1,-72.94,28.018
35.1,-72.89,28.009
35.1,-72.84,28.024
35.1,-72.79,28.058
35.1,-72.74,28.001
35.1,-72.69,28.065
35.1,-72.64,28.146
35.1,-72.59,28.15
35.1,-72.54,28.12
35.1,-72.49,28.07
35.1,-72.44,28.064
35.1,-72.39,28.099
35.1,-72.34,28.154
35.1,-72.29,28.145
35.1,-72.24,28.105
35.15,-76.49,27.679
35.15,-76.44,27.604
35.15,-76.39,27.514
35.15,-76.34,27.575
35.15,-76.29,27.636
35.15,-76.24,27.677
35.15,-76.19,27.699
35.15,-76.14,27.564
35.15,-76.09,27.448
35.15,-76.04,27.416
35.15,-75.99,27.357
35.15,-75.94,27.295
35.15,-75.84,28.163
35.15,-75.79,28.437
35.15,-75.74,28.335
35.15,-75.69,28.318
35.15,-75.64,28.505
35.15,-75.59,28.577
35.15,-75.54,28.363
35.15,-75.49,28.422
35.15,-75.44,28.313
35.15,-75.39,28.19
35.15,-75.34,28.184
35.15,-75.29,28.213
35.15,-75.24,28.49
35.15,-75.19,28.81
35.15,-75.14,29.016
35.15,-75.09,29.608
35.15,-75.04,29.815
35.15,-74.99,29.742
35.15,-74.94,29.562
35.15,-74.89,29.511
35.15,-74.84,29.536
35.15,-74.79,29.432
35.15,-74.74,29.089
35.15,-74.69,28.904
35.15,-74.64,28.956
35.15,-74.59,29.136
35.15,-74.54,29.258
35.15,-74.49,29.299
35.15,-74.44,29.291
35.15,-74.39,29.226
35.15,-74.34,29.164
35.15,-74.29,29.222
35.15,-74.24,29.224
35.15,-74.19,29.219
35.15,-74.14,29.187
35.15,-74.09,29.104
35.15,-74.04,29.192
35.15,-73.99,29.297
35.15,-73.94,29.441
35.15,-73.89,29.421
35.15,-73.84,29.314
35.15,-73.79,29.215
35.15,-73.74,29.177
35.15,-73.69,28.968
35.15,-73.64,28.88
35.15,-73.59,28.802
35.15,-73.54,28.565
35.15,-73.49,28.316
35.15,-73.44,28.296
35.15,-73.39,28.311
35.15,-73.34,28.216
35.15,-73.29,28.318
35.15,-73.24,28.313
35.15,-73.19,28.219
35.15,-73.14,28.145
35.15,-73.09,28.156
35.15,-73.04,27.975
35.15,-72.99,27.913
35.15,-72.94,27.978
35.15,-72.89,27.994
35.15,-72.84,27.998
35.15,-72.79,28.016
35.15,-72.74,28.053
35.15,-72.69,28.066
35.15,-72.64,28.071
35.15,-72.59,28.044
35.15,-72.54,28.039
35.15,-72.49,28.049
35.15,-72.44,28.031
35.15,-72.39,28.034
35.15,-72.34,28.06
35.15,-72.29,28.094
35.15,-72.24,28.055
35.2,-76.59,27.446
35.2,-76.49,27.533
35.2,-76.44,27.453
35.2,-76.39,27.402
35.2,-76.34,27.465
35.2,-76.29,27.496
35.2,-76.24,27.544
35.2,-76.19,27.526
35.2,-76.14,27.501
35.2,-76.09,27.547
35.2,-76.04,27.559
35.2,-75.99,27.499
35.2,-75.94,27.351
35.2,-75.89,27.388
35.2,-75.84,27.501
35.2,-75.79,27.502
35.2,-75.74,27.781
35.2,-75.64,28.408
35.2,-75.59,28.686
35.2,-75.54,28.367
35.2,-75.49,28.187
35.2,-75.44,28.087
35.2,-75.39,27.969
35.2,-75.34,28.049
35.2,-75.29,28.064
35.2,-75.24,28.099
35.2,-75.19,28.616
35.2,-75.14,28.77
35.2,-75.09,28.909
35.2,-75.04,29.327
35.2,-74.99,29.771
35.2,-74.94,29.847
35.2,-74.89,29.781
35.2,-74.84,29.787
35.2,-74.79,29.684
35.2,-74.74,29.298
35.2,-74.69,28.972
35.2,-74.64,29.027
35.2,-74.59,29.156
35.2,-74.54,29.23
35.2,-74.49,29.243
35.2,-74.44,29.245
35.2,-74.39,29.265
35.2,-74.34,29.293
35.2,-74.29,29.341
35.2,-74.24,29.422
35.2,-74.19,29.429
35.2,-74.14,29.308
35.2,-74.09,29.192
35.2,-74.04,29.193
35.2,-73.99,29.359
35.2,-73.94,29.296
35.2,-73.89,29.35
35.2,-73.84,29.286
35.2,-73.79,29.135
35.2,-73.74,29.06
35.2,-73.69,29.037
35.2,-73.64,28.922
35.2,-73.59,28.737
35.2,-73.54,28.565
35.2,-73.49,28.403
35.2,-73.44,28.314
35.2,-73.39,28.319
35.2,-73.34,28.358
35.2,-73.29,28.354
35.2,-73.24,28.238
35.2,-73.19,28.211
35.2,-73.14,28.23
35.2,-73.09,28.192
35.2,-73.04,28.092
35.2,-72.99,28.029
35.2,-72.94,28.018
35.2,-72.89,28.073
35.2,-72.84,28.067
35.2,-72.79,28.045
35.2,-72.74,28.051
35.2,-72.69,28.037
35.2,-72.64,27.973
35.2,-72.59,27.962
35.2,-72.54,28.017
35.2,-72.49,28.057
35.2,-72.44,28.101
35.2,-72.39,28.083
35.2,-72.34,28.034
35.2,-72.29,28.146
35.2,-72.24,28.129
35.25,-76.44,27.542
35.25,-76.39,27.48
35.25,-76.34,27.397
