lat,lon,sst
34.6,-73.54,28.789
34.6,-73.49,28.723
34.6,-73.44,28.692
34.6,-73.39,28.678
34.6,-73.34,28.671
34.6,-73.29,28.662
34.6,-73.24,28.648
34.6,-73.19,28.62
34.6,-73.14,28.586
34.6,-73.09,28.55
34.6,-73.04,28.525
34.6,-72.99,28.537
34.6,-72.94,28.494
34.6,-72.89,28.482
34.6,-72.84,28.486
34.6,-72.79,28.494
34.6,-72.74,28.504
34.6,-72.69,28.534
34.6,-72.64,28.581
34.6,-72.59,28.597
34.6,-72.54,28.599
34.6,-72.49,28.613
34.6,-72.44,28.647
34.6,-72.39,28.686
34.6,-72.34,28.673
34.6,-72.29,28.584
34.6,-72.24,28.489
34.65,-77.14,27.911
34.65,-77.09,27.918
34.65,-77.04,27.924
34.65,-76.99,27.932
34.65,-76.94,27.95
34.65,-76.89,27.993
34.65,-76.84,28.057
34.65,-76.79,28.077
34.65,-76.74,28.073
34.65,-76.69,28.074
34.65,-76.64,28.094
34.65,-76.59,28.089
34.65,-76.54,28.118
34.65,-76.49,28.147
34.65,-76.44,28.179
34.65,-76.39,28.253
34.65,-76.34,28.385
34.65,-76.29,28.5
34.65,-76.24,28.732
34.65,-76.19,28.98
34.65,-76.14,29.147
34.65,-76.09,29.371
34.65,-76.04,29.48
34.65,-75.99,29.357
34.65,-75.94,29.086
34.65,-75.89,28.922
34.65,-75.84,28.943
34.65,-75.79,28.984
34.65,-75.74,29.01
34.65,-75.69,29.112
34.65,-75.64,29.428
34.65,-75.59,29.727
34.65,-75.54,29.736
34.65,-75.49,29.547
34.65,-75.44,29.338
34.65,-75.39,29.185
34.65,-75.34,29.149
34.65,-75.29,29.198
34.65,-75.24,29.31
34.65,-75.19,29.671
34.65,-75.14,30.097
34.65,-75.09,30.214
34.65,-75.04,30.116
34.65,-74.99,29.918
34.65,-74.94,29.703
34.65,-74.89,29.357
34.65,-74.84,29.524
34.65,-74.79,29.693
34.65,-74.74,29.733
34.65,-74.69,29.669
34.65,-74.64,29.596
34.65,-74.59,29.554
34.65,-74.54,29.433
34.65,-74.49,29.292
34.65,-74.44,29.209
34.65,-74.39,29.153
34.65,-74.34,29.128
34.65,-74.29,29.123
34.65,-74.24,29.137
34.65,-74.19,29.164
34.65,-74.14,29.2
34.65,-74.09,29.235
34.65,-74.04,29.266
34.65,-73.99,29.293
34.65,-73.94,29.316
34.65,-73.89,29.337
34.65,-73.84,29.359
34.65,-73.79,29.371
34.65,-73.74,29.33
34.65,-73.69,29.187
34.65,-73.64,28.987
34.65,-73.59,28.794
34.65,-73.54,28.674
34.65,-73.49,28.641
34.65,-73.44,28.648
34.65,-73.39,28.663
34.65,-73.34,28.67
34.65,-73.29,28.665
34.65,-73.24,28.648
34.65,-73.19,28.62
34.65,-73.14,28.585
34.65,-73.09,28.549
34.65,-73.04,28.519
34.65,-72.99,28.506
34.65,-72.94,28.489
34.65,-72.89,28.482
34.65,-72.84,28.497
34.65,-72.79,28.516
34.65,-72.74,28.535
34.65,-72.69,28.557
34.65,-72.64,28.58
34.65,-72.59,28.599
34.65,-72.54,28.615
34.65,-72.49,28.643
34.65,-72.44,28.696
34.65,-72.39,28.788
34.65,-72.34,28.889
34.65,-72.29,28.674
34.65,-72.24,28.52
34.7,-76.94,28.068
34.7,-76.89,28.099
34.7,-76.84,28.124
34.7,-76.79,28.135
34.7,-76.74,28.137
34.7,-76.64,28.146
34.7,-76.59,28.165
34.7,-76.54,28.184
34.7,-76.49,28.196
34.7,-76.44,28.201
34.7,-76.39,28.228
34.7,-76.34,28.419
34.7,-76.29,28.778
34.7,-76.24,29.011
34.7,-76.19,29.212
34.7,-76.14,29.326
34.7,-76.09,29.736
34.7,-76.04,29.816
34.7,-75.99,29.498
34.7,-75.94,29.188
34.7,-75.89,28.997
34.7,-75.84,28.991
34.7,-75.79,29.085
34.7,-75.74,29.165
34.7,-75.69,29.276
34.7,-75.64,29.462
34.7,-75.59,29.638
34.7,-75.54,29.74
34.7,-75.49,29.68
34.7,-75.44,29.58
34.7,-75.39,29.462
34.7,-75.34,29.353
34.7,-75.29,29.33
34.7,-75.24,29.607
34.7,-75.19,30.313
34.7,-75.14,30.755
34.7,-75.09,30.74
34.7,-75.04,30.601
34.7,-74.99,30.246
34.7,-74.94,29.778
34.7,-74.89,29.439
34.7,-74.84,29.513
34.7,-74.79,29.687
34.7,-74.74,29.817
34.7,-74.69,29.835
34.7,-74.64,29.781
34.7,-74.59,29.709
34.7,-74.54,29.564
34.7,-74.49,29.397
34.7,-74.44,29.285
34.7,-74.39,29.171
34.7,-74.34,29.109
34.7,-74.29,29.077
34.7,-74.24,29.072
34.7,-74.19,29.089
34.7,-74.14,29.121
34.7,-74.09,29.158
34.7,-74.04,29.197
34.7,-73.99,29.236
34.7,-73.94,29.269
34.7,-73.89,29.299
34.7,-73.84,29.338
34.7,-73.79,29.389
34.7,-73.74,29.41
34.7,-73.69,29.169
34.7,-73.64,28.909
34.7,-73.59,28.686
34.7,-73.54,28.558
34.7,-73.49,28.602
34.7,-73.44,28.648
34.7,-73.39,28.678
34.7,-73.34,28.693
34.7,-73.29,28.689
34.7,-73.24,28.67
34.7,-73.19,28.638
34.7,-73.14,28.599
34.7,-73.09,28.554
34.7,-73.04,28.497
34.7,-72.99,28.463
34.7,-72.94,28.48
34.7,-72.89,28.49
34.7,-72.84,28.531
34.7,-72.79,28.555
34.7,-72.74,28.568
34.7,-72.69,28.578
34.7,-72.64,28.589
34.7,-72.59,28.6
34.7,-72.54,28.614
34.7,-72.49,28.637
34.7,-72.44,28.673
34.7,-72.39,28.714
34.7,-72.34,28.759
34.7,-72.29,28.642
34.7,-72.24,28.543
34.75,-76.69,28.275
34.75,-76.59,28.286
34.75,-76.49,28.279
34.75,-76.39,28.221
34.75,-76.34,28.275
34.75,-76.29,28.542
34.75,-76.24,28.643
34.75,-76.19,29.008
34.75,-76.14,29.426
34.75,-76.09,29.788
34.75,-76.04,29.933
34.75,-75.99,29.883
34.75,-75.94,29.837
34.75,-75.89,29.594
34.75,-75.84,29.539
34.75,-75.79,29.473
34.75,-75.74,29.438
34.75,-75.69,29.479
34.75,-75.64,29.719
34.75,-75.59,29.855
34.75,-75.54,29.81
34.75,-75.49,29.883
34.75,-75.44,29.931
34.75,-75.39,29.854
34.75,-75.34,29.638
34.75,-75.29,29.473
34.75,-75.24,29.697
34.75,-75.19,30.209
34.75,-75.14,30.514
34.75,-75.09,30.649
34.75,-75.04,30.575
34.75,-74.99,30.265
34.75,-74.94,29.946
34.75,-74.89,29.774
34.75,-74.84,29.767
34.75,-74.79,29.864
34.75,-74.74,29.874
34.75,-74.69,29.915
34.75,-74.64,29.889
34.75,-74.59,29.812
34.75,-74.54,29.69
34.75,-74.49,29.551
34.75,-74.44,29.407
34.75,-74.39,29.261
34.75,-74.34,29.114
34.75,-74.29,29.034
34.75,-74.24,29.015
34.75,-74.19,29.029
34.75,-74.14,29.057
34.75,-74.09,29.094
34.75,-74.04,29.137
34.75,-73.99,29.182
34.75,-73.94,29.219
34.75,-73.89,29.248
34.75,-73.84,29.275
34.75,-73.79,29.283
34.75,-73.74,29.205
34.75,-73.69,28.969
34.75,-73.64,28.791
34.75,-73.59,28.696
34.75,-73.54,28.635
34.75,-73.49,28.678
34.75,-73.44,28.7
34.75,-73.39,28.733
34.75,-73.34,28.752
34.75,-73.29,28.742
34.75,-73.24,28.714
34.75,-73.19,28.674
34.75,-73.14,28.628
34.75,-73.09,28.582
34.75,-73.04,28.528
34.75,-72.99,28.522
34.75,-72.94,28.578
34.75,-72.89,28.609
34.75,-72.84,28.612
34.75,-72.79,28.609
34.75,-72.74,28.605
34.75,-72.69,28.601
34.75,-72.64,28.599
34.75,-72.59,28.599
34.75,-72.54,28.601
34.75,-72.49,28.602
34.75,-72.44,28.596
34.75,-72.39,28.586
34.75,-72.34,28.394
34.75,-72.29,28.481
34.75,-72.24,28.526
34.8,-76.44,28.354
34.8,-76.34,28.277
34.8,-76.29,28.236
34.8,-76.24,28.186
34.8,-76.19,28.408
34.8,-76.14,29.007
34.8,-76.09,29.469
34.8,-76.04,29.464
34.8,-75.99,29.609
34.8,-75.94,29.776
34.8,-75.89,29.992
34.8,-75.84,30.114
34.8,-75.79,29.987
34.8,-75.74,29.834
34.8,-75.69,29.741
34.8,-75.64,29.615
34.8,-75.59,29.735
34.8,-75.54,29.815
34.8,-75.49,29.862
34.8,-75.44,30.233
34.8,-75.39,30.344
34.8,-75.34,29.927
34.8,-75.29,29.437
34.8,-75.24,29.307
34.8,-75.19,29.561
34.8,-75.14,29.956
34.8,-75.09,30.239
34.8,-75.04,30.302
34.8,-74.99,30.163
34.8,-74.94,30.013
34.8,-74.89,29.95
34.8,-74.84,29.919
34.8,-74.79,29.965
34.8,-74.74,30.004
34.8,-74.69,30.024
34.8,-74.64,29.979
34.8,-74.59,29.9
34.8,-74.54,29.814
34.8,-74.49,29.694
34.8,-74.44,29.545
34.8,-74.39,29.38
34.8,-74.34,29.155
34.8,-74.29,29.003
34.8,-74.24,29.004
34.8,-74.19,29.006
34.8,-74.14,29.016
34.8,-74.09,29.047
34.8,-74.04,29.095
34.8,-73.99,29.142
34.8,-73.94,29.179
34.8,-73.89,29.201
34.8,-73.84,29.203
34.8,-73.79,29.165
34.8,-73.74,29.059
34.8,-73.69,28.89
34.8,-73.64,28.787
34.8,-73.59,28.749
34.8,-73.54,28.726
34.8,-73.49,28.734
34.8,-73.44,28.763
34.8,-73.39,28.808
34.8,-73.34,28.832
34.8,-73.29,28.82
34.8,-73.24,28.788
34.8,-73.19,28.709
34.8,-73.14,28.659
34.8,-73.09,28.64
34.8,-73.04,28.645
34.8,-72.99,28.649
34.8,-72.94,28.784
34.8,-72.89,28.76
34.8,-72.84,28.703
34.8,-72.79,28.663
34.8,-72.74,28.64
34.8,-72.69,28.623
34.8,-72.64,28.608
34.8,-72.59,28.597
34.8,-72.54,28.586
34.8,-72.49,28.57
34.8,-72.44,28.537
34.8,-72.39,28.498
34.8,-72.34,28.467
34.8,-72.29,28.474
34.8,-72.24,28.517
34.85,-76.39,28.429
34.85,-76.29,28.244
34.85,-76.24,28.175
34.85,-76.19,28.205
34.85,-76.14,28.354
34.85,-76.09,28.576
34.85,-76.04,28.855
34.85,-75.99,29.055
34.85,-75.94,29.388
34.85,-75.89,29.824
34.85,-75.84,30.081
34.85,-75.79,30.096
34.85,-75.74,30.127
34.85,-75.69,30.13
34.85,-75.64,29.924
34.85,-75.59,29.902
34.85,-75.54,30.059
34.85,-75.49,30.045
34.85,-75.44,30.212
34.85,-75.39,30.053
34.85,-75.34,29.754
34.85,-75.29,29.418
34.85,-75.24,29.408
34.85,-75.19,29.769
34.85,-75.14,30.111
34.85,-75.09,30.221
34.85,-75.04,30.223
34.85,-74.99,30.174
34.85,-74.94,30.146
34.85,-74.89,30.055
34.85,-74.84,29.943
34.85,-74.79,29.968
34.85,-74.74,30.071
34.85,-74.69,30.106
34.85,-74.64,30.028
34.85,-74.59,29.962
34.85,-74.54,29.881
34.85,-74.49,29.773
34.85,-74.44,29.683
34.85,-74.39,29.548
34.85,-74.34,29.322
34.85,-74.29,29.154
34.85,-74.24,29.115
34.85,-74.19,29.023
34.85,-74.14,28.989
34.85,-74.09,29.023
34.85,-74.04,29.08
34.85,-73.99,29.129
34.85,-73.94,29.162
34.85,-73.89,29.176
34.85,-73.84,29.166
34.85,-73.79,29.125
34.85,-73.74,29.05
34.85,-73.69,28.961
34.85,-73.64,28.889
34.85,-73.59,28.844
34.85,-73.54,28.82
34.85,-73.49,28.818
34.85,-73.44,28.836
34.85,-73.39,28.868
34.85,-73.34,28.897
34.85,-73.29,28.906
34.85,-73.24,28.898
34.85,-73.19,28.787
34.85,-73.14,28.712
34.85,-73.09,28.702
34.85,-73.04,28.717
34.85,-72.99,28.787
34.85,-72.94,28.821
34.85,-72.89,28.799
34.85,-72.84,28.743
34.85,-72.79,28.696
34.85,-72.74,28.663
34.85,-72.69,28.637
34.85,-72.64,28.614
34.85,-72.59,28.596
34.85,-72.54,28.579
34.85,-72.49,28.56
34.85,-72.44,28.538
34.85,-72.39,28.516
34.85,-72.34,28.502
34.85,-72.29,28.506
34.85,-72.24,28.526
34.9,-76.29,28.34
34.9,-76.24,28.211
34.9,-76.19,28.161
34.9,-76.14,28.195
34.9,-76.09,28.296
34.9,-76.04,28.348
34.9,-75.99,28.441
34.9,-75.94,28.678
34.9,-75.89,29.008
34.9,-75.84,29.39
34.9,-75.79,29.502
34.9,-75.74,29.461
34.9,-75.69,29.464
34.9,-75.64,29.705
34.9,-75.59,29.826
34.9,-75.54,29.971
34.9,-75.49,30.038
34.9,-75.44,30.238
34.9,-75.39,30.069
34.9,-75.34,29.719
34.9,-75.29,29.456
34.9,-75.24,29.512
34.9,-75.19,30.233
34.9,-75.14,30.429
34.9,-75.09,30.19
34.9,-75.04,30.191
34.9,-74.99,30.266
34.9,-74.94,30.384
34.9,-74.89,30.212
34.9,-74.84,30.014
34.9,-74.79,29.977
34.9,-74.74,30.012
34.9,-74.69,30.024
34.9,-74.64,30.019
34.9,-74.59,30.027
34.9,-74.54,29.948
34.9,-74.49,29.888
34.9,-74.44,29.811
34.9,-74.39,29.677
34.9,-74.34,29.479
34.9,-74.29,29.274
34.9,-74.24,29.153
34.9,-74.19,28.985
34.9,-74.14,28.968
34.9,-74.09,29.027
34.9,-74.04,29.096
34.9,-73.99,29.146
34.9,-73.94,29.171
34.9,-73.89,29.177
34.9,-73.84,29.164
34.9,-73.79,29.131
34.9,-73.74,29.086
34.9,-73.69,29.034
34.9,-73.64,28.983
34.9,-73.59,28.942
34.9,-73.54,28.918
34.9,-73.49,28.91
34.9,-73.44,28.917
34.9,-73.39,28.935
34.9,-73.34,28.958
34.9,-73.29,28.98
34.9,-73.24,28.934
34.9,-73.19,28.816
34.9,-73.14,28.742
34.9,-73.09,28.733
34.9,-73.04,28.74
34.9,-72.99,28.759
34.9,-72.94,28.772
34.9,-72.89,28.764
34.9,-72.84,28.739
34.9,-72.79,28.706
34.9,-72.74,28.674
34.9,-72.69,28.644
34.9,-72.64,28.618
34.9,-72.59,28.596
34.9,-72.54,28.578
34.9,-72.49,28.562
34.9,-72.44,28.547
34.9,-72.39,28.536
34.9,-72.34,28.529
34.9,-72.29,28.525
34.9,-72.24,28.529
34.95,-76.79,28.924
34.95,-76.74,28.873
34.95,-76.44,28.787
34.95,-76.39,28.73
34.95,-76.24,28.282
34.95,-76.19,28.217
34.95,-76.14,28.24
34.95,-76.09,28.339
34.95,-76.04,28.397
34.95,-75.99,28.414
34.95,-75.94,28.398
34.95,-75.89,28.519
34.95,-75.84,28.578
34.95,-75.79,28.582
34.95,-75.74,28.562
34.95,-75.69,28.583
34.95,-75.64,28.622
34.95,-75.59,29.193
34.95,-75.54,29.918
34.95,-75.49,29.934
34.95,-75.44,29.97
34.95,-75.39,30.06
34.95,-75.34,30.006
34.95,-75.29,29.678
34.95,-75.24,29.55
34.95,-75.19,29.628
34.95,-75.14,29.7
34.95,-75.09,29.893
34.95,-75.04,30.066
34.95,-74.99,30.221
34.95,-74.94,30.332
34.95,-74.89,30.308
34.95,-74.84,30.175
34.95,-74.79,30.015
34.95,-74.74,29.998
34.95,-74.69,30.002
34.95,-74.64,29.983
34.95,-74.59,30.004
34.95,-74.54,29.957
34.95,-74.49,29.91
34.95,-74.44,29.829
34.95,-74.39,29.681
34.95,-74.34,29.61
34.95,-74.29,29.479
34.95,-74.24,29.207
34.95,-74.19,29.016
34.95,-74.14,29.008
34.95,-74.09,29.09
34.95,-74.04,29.157
34.95,-73.99,29.194
34.95,-73.94,29.205
34.95,-73.89,29.2
34.95,-73.84,29.18
34.95,-73.79,29.149
34.95,-73.74,29.115
34.95,-73.69,29.082
34.95,-73.64,29.052
34.95,-73.59,29.027
34.95,-73.54,29.01
34.95,-73.49,29.001
34.95,-73.44,28.999
34.95,-73.39,29.0
34.95,-73.34,28.996
34.95,-73.29,28.967
34.95,-73.24,28.868
34.95,-73.19,28.844
34.95,-73.14,28.787
34.95,-73.09,28.733
34.95,-73.04,28.712
34.95,-72.99,28.724
34.95,-72.94,28.739
34.95,-72.89,28.74
34.95,-72.84,28.726
34.95,-72.79,28.703
34.95,-72.74,28.674
34.95,-72.69,28.645
34.95,-72.64,28.618
34.95,-72.59,28.595
34.95,-72.54,28.577
34.95,-72.49,28.562
34.95,-72.44,28.551
34.95,-72.39,28.543
34.95,-72.34,28.536
34.95,-72.29,28.532
34.95,-72.24,28.528
35.0,-76.94,28.318
35.0,-76.89,28.653
35.0,-76.69,28.964
35.0,-76.64,29.082
35.0,-76.59,29.103
35.0,-76.39,28.817
35.0,-76.24,28.828
35.0,-76.19,28.384
35.0,-76.09,28.385
35.0,-76.04,28.368
35.0,-75.99,28.379
35.0,-75.94,28.532
35.0,-75.89,28.51
35.0,-75.84,28.481
35.0,-75.79,28.554
35.0,-75.74,28.63
35.0,-75.69,28.57
35.0,-75.64,28.572
35.0,-75.59,28.995
35.0,-75.54,29.699
35.0,-75.49,29.991
35.0,-75.44,30.232
35.0,-75.39,30.158
35.0,-75.34,30.022
35.0,-75.29,29.871
35.0,-75.24,29.59
35.0,-75.19,29.491
35.0,-75.14,29.585
35.0,-75.09,29.755
35.0,-75.04,29.952
35.0,-74.99,30.13
35.0,-74.94,30.261
35.0,-74.89,30.307
35.0,-74.84,30.341
35.0,-74.79,30.219
35.0,-74.74,30.127
35.0,-74.69,30.105
35.0,-74.64,30.099
35.0,-74.59,30.13
35.0,-74.54,30.15
35.0,-74.49,30.109
35.0,-74.44,30.002
35.0,-74.39,29.867
35.0,-74.34,29.747
35.0,-74.29,29.615
35.0,-74.24,29.383
35.0,-74.19,29.233
35.0,-74.14,29.223
35.0,-74.09,29.244
35.0,-74.04,29.271
35.0,-73.99,29.277
35.0,-73.94,29.261
35.0,-73.89,29.232
35.0,-73.84,29.198
35.0,-73.79,29.166
35.0,-73.74,29.138
35.0,-73.69,29.118
35.0,-73.64,29.105
35.0,-73.59,29.096
35.0,-73.54,29.089
35.0,-73.49,29.081
35.0,-73.44,29.073
35.0,-73.39,29.063
35.0,-73.34,29.048
35.0,-73.29,29.027
35.0,-73.24,29.012
35.0,-73.19,29.007
35.0,-73.14,28.898
35.0,-73.09,28.714
35.0,-73.04,28.663
35.0,-72.99,28.701
35.0,-72.94,28.729
35.0,-72.89,28.733
35.0,-72.84,28.719
35.0,-72.79,28.697
35.0,-72.74,28.67
35.0,-72.69,28.642
35.0,-72.64,28.614
35.0,-72.59,28.591
35.0,-72.54,28.572
35.0,-72.49,28.558
35.0,-72.44,28.549
35.0,-72.39,28.542
35.0,-72.34,28.536
35.0,-72.29,28.53
35.0,-72.24,28.525
35.05,-76.99,28.251
35.05,-76.64,29.209
35.05,-76.59,29.268
35.05,-76.54,29.248
35.05,-76.49,29.199
35.05,-76.39,28.783
35.05,-76.34,29.09
35.05,-76.29,29.363
35.05,-76.24,29.254
35.05,-76.19,28.845
35.05,-76.14,28.684
35.05,-76.04,28.427
35.05,-75.99,28.376
35.05,-75.94,28.427
35.05,-75.89,28.434
35.05,-75.84,28.345
35.05,-75.79,28.407
35.05,-75.74,28.591
35.05,-75.69,28.848
35.05,-75.64,29.212
35.05,-75.59,29.529
35.05,-75.54,29.629
35.05,-75.49,29.679
35.05,-75.44,29.734
35.05,-75.39,30.049
35.05,-75.34,30.009
35.05,-75.29,29.901
35.05,-75.24,29.838
35.05,-75.19,29.769
35.05,-75.14,29.68
35.05,-75.09,29.724
35.05,-75.04,29.887
35.05,-74.99,30.055
35.05,-74.94,30.204
35.05,-74.89,30.287
35.05,-74.84,30.32
35.05,-74.79,30.355
35.05,-74.74,30.447
35.05,-74.69,30.234
35.05,-74.64,30.244
35.05,-74.59,30.357
35.05,-74.54,30.474
35.05,-74.49,30.428
35.05,-74.44,30.315
35.05,-74.39,30.048
35.05,-74.34,29.776
35.05,-74.29,29.716
35.05,-74.24,29.676
35.05,-74.19,29.59
35.05,-74.14,29.501
35.05,-74.09,29.449
35.05,-74.04,29.422
35.05,-73.99,29.385
35.05,-73.94,29.328
35.05,-73.89,29.263
35.05,-73.84,29.208
35.05,-73.79,29.176
35.05,-73.74,29.159
35.05,-73.69,29.153
35.05,-73.64,29.153
35.05,-73.59,29.155
35.05,-73.54,29.155
35.05,-73.49,29.15
35.05,-73.44,29.14
35.05,-73.39,29.125
35.05,-73.34,29.108
35.05,-73.29,29.1
35.05,-73.24,29.112
35.05,-73.19,29.148
35.05,-73.14,29.082
35.05,-73.09,28.815
35.05,-73.04,28.716
35.05,-72.99,28.741
35.05,-72.94,28.749
35.05,-72.89,28.742
35.05,-72.84,28.72
35.05,-72.79,28.693
35.05,-72.74,28.664
35.05,-72.69,28.635
35.05,-72.64,28.608
35.05,-72.59,28.583
35.05,-72.54,28.563
35.05,-72.49,28.549
35.05,-72.44,28.539
35.05,-72.39,28.534
35.05,-72.34,28.528
35.05,-72.29,28.522
35.05,-72.24,28.518
35.1,-76.59,29.135
35.1,-76.54,29.201
35.1,-76.49,29.363
35.1,-76.44,29.205
35.1,-76.39,29.285
35.1,-76.34,29.329
35.1,-76.29,29.323
35.1,-76.24,29.361
35.1,-76.19,29.283
35.1,-76.14,28.761
35.1,-76.09,28.515
35.1,-76.04,28.518
35.1,-75.94,28.44
35.1,-75.89,28.341
35.1,-75.84,28.306
35.1,-75.79,28.405
35.1,-75.74,28.545
35.1,-75.69,28.71
35.1,-75.64,28.573
35.1,-75.59,28.481
35.1,-75.54,28.443
35.1,-75.49,28.559
35.1,-75.44,28.848
35.1,-75.39,29.285
35.1,-75.34,29.687
35.1,-75.29,29.804
35.1,-75.24,29.838
35.1,-75.19,29.876
35.1,-75.14,29.768
35.1,-75.09,29.736
35.1,-75.04,29.839
35.1,-74.99,29.986
35.1,-74.94,30.154
35.1,-74.89,30.319
35.1,-74.84,30.396
35.1,-74.79,30.368
35.1,-74.74,30.369
35.1,-74.69,30.372
35.1,-74.64,30.332
35.1,-74.59,30.424
35.1,-74.54,30.515
35.1,-74.49,30.62
35.1,-74.44,30.638
35.1,-74.39,30.362
35.1,-74.34,29.907
35.1,-74.29,29.777
35.1,-74.24,29.813
35.1,-74.19,29.784
35.1,-74.14,29.722
35.1,-74.09,29.643
35.1,-74.04,29.579
35.1,-73.99,29.519
35.1,-73.94,29.396
35.1,-73.89,29.279
35.1,-73.84,29.208
35.1,-73.79,29.177
35.1,-73.74,29.175
35.1,-73.69,29.188
35.1,-73.64,29.205
35.1,-73.59,29.218
35.1,-73.54,29.225
35.1,-73.49,29.222
35.1,-73.44,29.21
35.1,-73.39,29.191
35.1,-73.34,29.168
35.1,-73.29,29.147
35.1,-73.24,29.141
35.1,-73.19,29.159
35.1,-73.14,29.172
35.1,-73.09,29.109
35.1,-73.04,28.937
35.1,-72.99,28.816
35.1,-72.94,28.781
35.1,-72.89,28.758
35.1,-72.84,28.727
35.1,-72.79,28.691
35.1,-72.74,28.658
35.1,-72.69,28.627
35.1,-72.64,28.598
35.1,-72.59,28.572
35.1,-72.54,28.551
35.1,-72.49,28.534
35.1,-72.44,28.522
35.1,-72.39,28.515
35.1,-72.34,28.509
35.1,-72.29,28.505
35.1,-72.24,28.502
35.15,-76.49,29.294
35.15,-76.44,29.406
35.15,-76.39,29.321
35.15,-76.34,29.181
35.15,-76.29,29.172
35.15,-76.24,29.172
35.15,-76.19,29.168
35.15,-76.14,28.664
35.15,-76.09,28.68
35.15,-76.04,28.778
35.15,-75.99,28.786
35.15,-75.94,28.676
35.15,-75.84,28.154
35.15,-75.79,28.124
35.15,-75.74,28.192
35.15,-75.69,28.241
35.15,-75.64,28.24
35.15,-75.59,28.22
35.15,-75.54,28.247
35.15,-75.49,28.35
35.15,-75.44,28.535
35.15,-75.39,28.793
35.15,-75.34,29.139
35.15,-75.29,29.62
35.15,-75.24,29.814
35.15,-75.19,29.762
35.15,-75.14,29.785
35.15,-75.09,29.75
35.15,-75.04,29.749
35.15,-74.99,29.902
35.15,-74.94,30.075
35.15,-74.89,30.21
35.15,-74.84,30.303
35.15,-74.79,30.383
35.15,-74.74,30.391
35.15,-74.69,30.339
35.15,-74.64,30.34
35.15,-74.59,30.456
35.15,-74.54,30.473
35.15,-74.49,30.396
35.15,-74.44,30.579
35.15,-74.39,30.654
35.15,-74.34,30.366
35.15,-74.29,30.125
35.15,-74.24,30.002
35.15,-74.19,29.911
35.15,-74.14,29.852
35.15,-74.09,29.798
35.15,-74.04,29.674
35.15,-73.99,29.558
35.15,-73.94,29.373
35.15,-73.89,29.249
35.15,-73.84,29.177
35.15,-73.79,29.164
35.15,-73.74,29.191
35.15,-73.69,29.232
35.15,-73.64,29.27
35.15,-73.59,29.296
35.15,-73.54,29.31
35.15,-73.49,29.309
35.15,-73.44,29.295
35.15,-73.39,29.27
35.15,-73.34,29.234
35.15,-73.29,29.183
35.15,-73.24,29.121
35.15,-73.19,29.059
35.15,-73.14,29.069
35.15,-73.09,29.183
35.15,-73.04,28.905
35.15,-72.99,28.839
35.15,-72.94,28.807
35.15,-72.89,28.773
35.15,-72.84,28.734
35.15,-72.79,28.69
35.15,-72.74,28.652
35.15,-72.69,28.617
35.15,-72.64,28.586
35.15,-72.59,28.558
35.15,-72.54,28.533
35.15,-72.49,28.513
35.15,-72.44,28.497
35.15,-72.39,28.487
35.15,-72.34,28.48
35.15,-72.29,28.476
35.15,-72.24,28.474
35.2,-76.59,28.878
35.2,-76.49,28.608
35.2,-76.44,28.628
35.2,-76.39,28.782
35.2,-76.34,29.189
35.2,-76.29,29.272
35.2,-76.24,29.219
35.2,-76.19,29.111
35.2,-76.14,29.279
35.2,-76.09,29.084
35.2,-76.04,29.083
35.2,-75.99,29.1
35.2,-75.94,29.095
35.2,-75.89,28.705
35.2,-75.84,28.265
35.2,-75.79,28.167
35.2,-75.74,28.199
35.2,-75.64,28.146
35.2,-75.59,28.136
35.2,-75.54,28.176
35.2,-75.49,28.238
35.2,-75.44,28.301
35.2,-75.39,28.356
35.2,-75.34,28.403
35.2,-75.29,28.621
35.2,-75.24,29.139
35.2,-75.19,29.438
35.2,-75.14,29.388
35.2,-75.09,29.565
35.2,-75.04,29.619
35.2,-74.99,29.787
35.2,-74.94,29.977
35.2,-74.89,30.124
35.2,-74.84,30.214
35.2,-74.79,30.255
35.2,-74.74,30.326
35.2,-74.69,30.349
35.2,-74.64,30.409
35.2,-74.59,30.43
35.2,-74.54,30.421
35.2,-74.49,30.414
35.2,-74.44,30.468
35.2,-74.39,30.601
35.2,-74.34,30.621
35.2,-74.29,30.351
35.2,-74.24,30.166
35.2,-74.19,30.039
35.2,-74.14,29.93
35.2,-74.09,29.813
35.2,-74.04,29.687
35.2,-73.99,29.513
35.2,-73.94,29.363
35.2,-73.89,29.168
35.2,-73.84,29.095
35.2,-73.79,29.142
35.2,-73.74,29.224
35.2,-73.69,29.3
35.2,-73.64,29.359
35.2,-73.59,29.399
35.2,-73.54,29.419
35.2,-73.49,29.42
35.2,-73.44,29.404
35.2,-73.39,29.372
35.2,-73.34,29.32
35.2,-73.29,29.244
35.2,-73.24,29.147
35.2,-73.19,29.053
35.2,-73.14,28.963
35.2,-73.09,29.0
35.2,-73.04,28.99
35.2,-72.99,28.883
35.2,-72.94,28.827
35.2,-72.89,28.782
35.2,-72.84,28.736
35.2,-72.79,28.688
35.2,-72.74,28.646
35.2,-72.69,28.608
35.2,-72.64,28.573
35.2,-72.59,28.54
35.2,-72.54,28.51
35.2,-72.49,28.484
35.2,-72.44,28.465
35.2,-72.39,28.453
35.2,-72.34,28.447
35.2,-72.29,28.44
35.2,-72.24,28.431
35.25,-76.44,28.937
35.25,-76.39,29.228
35.25,-76.34,29.153
