lat,lon,sst
35.25,-76.29,27.504
35.25,-76.24,27.615
35.25,-76.19,27.655
35.25,-76.14,27.657
35.25,-76.09,27.637
35.25,-76.04,27.664
35.25,-75.99,27.63
35.25,-75.94,27.673
35.25,-75.89,27.646
35.25,-75.84,27.612
35.25,-75.79,27.49
35.25,-75.74,27.397
35.25,-75.69,27.34
35.25,-75.64,27.088
35.25,-75.49,26.424
35.25,-75.44,26.54
35.25,-75.39,26.441
35.25,-75.34,26.175
35.25,-75.29,26.094
35.25,-75.24,26.114
35.25,-75.19,26.355
35.25,-75.14,26.647
35.25,-75.09,26.909
35.25,-75.04,27.158
35.25,-74.99,27.419
35.25,-74.94,27.591
35.25,-74.89,27.556
35.25,-74.84,27.675
35.25,-74.79,27.912
35.25,-74.74,28.055
35.25,-74.69,28.198
35.25,-74.64,28.342
35.25,-74.59,28.443
35.25,-74.54,28.517
35.25,-74.49,28.492
35.25,-74.44,28.407
35.25,-74.39,28.312
35.25,-74.34,28.223
35.25,-74.29,28.142
35.25,-74.24,28.079
35.25,-74.19,28.011
35.25,-74.14,27.974
35.25,-74.09,27.967
35.25,-74.04,27.804
35.25,-73.99,27.572
35.25,-73.94,27.078
35.25,-73.89,26.176
35.25,-73.84,26.048
35.25,-73.79,26.308
35.25,-73.74,25.911
35.25,-73.69,25.544
35.25,-73.64,25.626
35.25,-73.59,25.607
35.25,-73.54,25.724
35.25,-73.49,25.725
35.25,-73.44,25.867
35.25,-73.39,25.94
35.25,-73.34,25.875
35.25,-73.29,25.797
35.25,-73.24,25.917
35.25,-73.19,25.771
35.25,-73.14,25.152
35.25,-73.09,24.753
35.25,-73.04,24.529
35.25,-72.99,24.403
35.25,-72.94,24.334
35.25,-72.89,24.278
35.25,-72.84,24.486
35.25,-72.79,24.851
35.25,-72.74,24.948
35.25,-72.69,24.863
35.25,-72.64,24.852
35.25,-72.59,24.778
35.25,-72.54,24.757
35.25,-72.49,24.852
35.25,-72.44,24.921
35.25,-72.39,24.834
35.25,-72.34,24.451
35.25,-72.29,24.627
35.25,-72.24,24.872
35.3,-76.49,26.591
35.3,-76.44,26.687
35.3,-76.39,26.784
35.3,-76.34,26.971
35.3,-76.29,27.172
35.3,-76.24,27.306
35.3,-76.19,27.393
35.3,-76.14,27.468
35.3,-76.09,27.465
35.3,-76.04,27.417
35.3,-75.99,27.502
35.3,-75.94,27.488
35.3,-75.89,27.469
35.3,-75.84,27.497
35.3,-75.79,27.502
35.3,-75.74,27.548
35.3,-75.69,27.528
35.3,-75.64,27.475
35.3,-75.59,27.467
35.3,-75.54,27.101
35.3,-75.49,26.347
35.3,-75.44,26.377
35.3,-75.39,26.333
35.3,-75.34,26.106
35.3,-75.29,25.953
35.3,-75.24,25.913
35.3,-75.19,26.065
35.3,-75.14,26.165
35.3,-75.09,26.382
35.3,-75.04,26.755
35.3,-74.99,27.211
35.3,-74.94,27.639
35.3,-74.89,27.708
35.3,-74.84,27.539
35.3,-74.79,27.622
35.3,-74.74,27.957
35.3,-74.69,28.246
35.3,-74.64,28.506
35.3,-74.59,28.516
35.3,-74.54,28.576
35.3,-74.49,28.509
35.3,-74.44,28.387
35.3,-74.39,28.253
35.3,-74.34,28.1
35.3,-74.29,27.953
35.3,-74.24,27.903
35.3,-74.19,27.992
35.3,-74.14,28.007
35.3,-74.09,27.902
35.3,-74.04,27.749
35.3,-73.99,27.81
35.3,-73.94,27.703
35.3,-73.89,27.083
35.3,-73.84,26.279
35.3,-73.79,26.197
35.3,-73.74,25.944
35.3,-73.69,25.774
35.3,-73.64,25.788
35.3,-73.59,25.761
35.3,-73.54,25.689
35.3,-73.49,25.709
35.3,-73.44,25.844
35.3,-73.39,25.881
35.3,-73.34,25.942
35.3,-73.29,25.967
35.3,-73.24,25.933
35.3,-73.19,25.736
35.3,-73.14,25.377
35.3,-73.09,25.0
35.3,-73.04,24.737
35.3,-72.99,24.572
35.3,-72.94,24.432
35.3,-72.89,24.414
35.3,-72.84,24.56
35.3,-72.79,24.739
35.3,-72.74,24.839
35.3,-72.69,24.927
35.3,-72.64,24.917
35.3,-72.59,24.86
35.3,-72.54,24.786
35.3,-72.49,24.755
35.3,-72.44,24.821
35.3,-72.39,24.845
35.3,-72.34,24.807
35.3,-72.29,24.839
35.3,-72.24,24.866
35.35,-76.64,26.386
35.35,-76.59,26.421
35.35,-76.54,26.466
35.35,-76.49,26.516
35.35,-76.44,26.563
35.35,-76.39,26.625
35.35,-76.34,26.739
35.35,-76.24,26.954
35.35,-76.14,26.955
35.35,-76.09,26.873
35.35,-76.04,26.948
35.35,-75.99,27.14
35.35,-75.94,27.285
35.35,-75.89,27.372
35.35,-75.84,27.37
35.35,-75.79,27.398
35.35,-75.74,27.399
35.35,-75.69,27.367
35.35,-75.64,27.346
35.35,-75.59,27.34
35.35,-75.54,27.008
35.35,-75.44,26.269
35.35,-75.39,26.37
35.35,-75.34,26.341
35.35,-75.29,26.151
35.35,-75.24,26.047
35.35,-75.19,26.025
35.35,-75.14,25.863
35.35,-75.09,25.997
35.35,-75.04,26.372
35.35,-74.99,26.816
35.35,-74.94,27.36
35.35,-74.89,27.755
35.35,-74.84,27.778
35.35,-74.79,27.754
35.35,-74.74,27.986
35.35,-74.69,28.202
35.35,-74.64,28.309
35.35,-74.59,28.464
35.35,-74.54,28.501
35.35,-74.49,28.395
35.35,-74.44,28.306
35.35,-74.39,28.161
35.35,-74.34,27.994
35.35,-74.29,27.709
35.35,-74.24,27.667
35.35,-74.19,27.561
35.35,-74.14,27.819
35.35,-74.09,27.956
35.35,-74.04,27.937
35.35,-73.99,27.926
35.35,-73.94,27.864
35.35,-73.89,27.728
35.35,-73.84,27.269
35.35,-73.79,26.399
35.35,-73.74,26.017
35.35,-73.69,25.829
35.35,-73.64,25.591
35.35,-73.59,25.725
35.35,-73.54,25.601
35.35,-73.49,25.637
35.35,-73.44,25.822
35.35,-73.39,25.923
35.35,-73.34,25.901
35.35,-73.29,25.963
35.35,-73.24,25.897
35.35,-73.19,25.737
35.35,-73.14,25.483
35.35,-73.09,25.151
35.35,-73.04,24.925
35.35,-72.99,24.792
35.35,-72.94,24.668
35.35,-72.89,24.605
35.35,-72.84,24.585
35.35,-72.79,24.654
35.35,-72.74,24.74
35.35,-72.69,24.837
35.35,-72.64,24.851
35.35,-72.59,24.808
35.35,-72.54,24.762
35.35,-72.49,24.728
35.35,-72.44,24.793
35.35,-72.39,24.839
35.35,-72.34,24.847
35.35,-72.29,24.838
35.35,-72.24,24.87
35.4,-76.79,26.225
35.4,-76.74,26.266
35.4,-76.69,26.304
35.4,-76.64,26.34
35.4,-76.54,26.408
35.4,-76.44,26.498
35.4,-76.34,26.624
35.4,-76.04,26.66
35.4,-75.99,26.685
35.4,-75.94,26.74
35.4,-75.89,26.933
35.4,-75.84,27.086
35.4,-75.79,27.148
35.4,-75.74,27.124
35.4,-75.69,27.105
35.4,-75.64,27.112
35.4,-75.59,27.086
35.4,-75.54,26.864
35.4,-75.44,26.292
35.4,-75.39,26.477
35.4,-75.34,26.421
35.4,-75.29,26.219
35.4,-75.24,26.148
35.4,-75.19,26.048
35.4,-75.14,25.898
35.4,-75.09,25.923
35.4,-75.04,26.045
35.4,-74.99,26.181
35.4,-74.94,26.386
35.4,-74.89,27.108
35.4,-74.84,27.807
35.4,-74.79,27.963
35.4,-74.74,28.058
35.4,-74.69,28.128
35.4,-74.64,28.008
35.4,-74.59,28.071
35.4,-74.54,28.096
35.4,-74.49,28.096
35.4,-74.44,28.067
35.4,-74.39,28.009
35.4,-74.34,27.932
35.4,-74.29,27.722
35.4,-74.24,27.466
35.4,-74.19,27.322
35.4,-74.14,27.686
35.4,-74.09,28.064
35.4,-74.04,28.114
35.4,-73.99,28.003
35.4,-73.94,27.905
35.4,-73.89,27.834
35.4,-73.84,27.734
35.4,-73.79,27.538
35.4,-73.74,27.119
35.4,-73.69,26.424
35.4,-73.64,25.765
35.4,-73.59,25.835
35.4,-73.54,25.883
35.4,-73.49,25.672
35.4,-73.44,25.651
35.4,-73.39,25.939
35.4,-73.34,25.97
35.4,-73.29,25.995
35.4,-73.24,25.812
35.4,-73.19,25.698
35.4,-73.14,25.61
35.4,-73.09,25.404
35.4,-73.04,25.204
35.4,-72.99,25.038
35.4,-72.94,24.891
35.4,-72.89,24.769
35.4,-72.84,24.676
35.4,-72.79,24.641
35.4,-72.74,24.65
35.4,-72.69,24.67
35.4,-72.64,24.71
35.4,-72.59,24.736
35.4,-72.54,24.699
35.4,-72.49,24.69
35.4,-72.44,24.763
35.4,-72.39,24.811
35.4,-72.34,24.81
35.4,-72.29,24.756
35.4,-72.24,24.812
35.45,-76.89,26.117
35.45,-76.59,26.325
35.45,-75.99,26.367
35.45,-75.94,26.306
35.45,-75.89,26.463
35.45,-75.84,26.822
35.45,-75.79,26.738
35.45,-75.74,26.692
35.45,-75.69,26.7
35.45,-75.64,26.708
35.45,-75.59,26.687
35.45,-75.54,26.561
35.45,-75.49,26.305
35.45,-75.44,26.3
35.45,-75.39,26.359
35.45,-75.34,26.378
35.45,-75.29,26.207
35.45,-75.24,26.133
35.45,-75.19,26.046
35.45,-75.14,26.018
35.45,-75.09,25.979
35.45,-75.04,25.852
35.45,-74.99,25.811
35.45,-74.94,25.722
35.45,-74.89,26.275
35.45,-74.84,26.966
35.45,-74.79,27.591
35.45,-74.74,27.907
35.45,-74.69,28.045
35.45,-74.64,27.993
35.45,-74.59,27.718
35.45,-74.54,27.652
35.45,-74.49,27.76
35.45,-74.44,27.812
35.45,-74.39,27.801
35.45,-74.34,27.744
35.45,-74.29,27.617
35.45,-74.24,27.48
35.45,-74.19,27.513
35.45,-74.14,27.721
35.45,-74.09,27.972
35.45,-74.04,28.025
35.45,-73.99,27.948
35.45,-73.94,27.87
35.45,-73.89,27.83
35.45,-73.84,27.827
35.45,-73.79,27.809
35.45,-73.74,27.714
35.45,-73.69,27.398
35.45,-73.64,26.312
35.45,-73.59,25.759
35.45,-73.54,25.734
35.45,-73.49,25.734
35.45,-73.44,25.787
35.45,-73.39,25.974
35.45,-73.34,26.162
35.45,-73.29,26.177
35.45,-73.24,25.99
35.45,-73.19,25.877
35.45,-73.14,25.798
35.45,-73.09,25.642
35.45,-73.04,25.463
35.45,-72.99,25.275
35.45,-72.94,25.086
35.45,-72.89,24.905
35.45,-72.84,24.755
35.45,-72.79,24.653
35.45,-72.74,24.59
35.45,-72.69,24.552
35.45,-72.64,24.585
35.45,-72.59,24.687
35.45,-72.54,24.757
35.45,-72.49,24.824
35.45,-72.44,24.797
35.45,-72.39,24.811
35.45,-72.34,24.8
35.45,-72.29,24.775
35.45,-72.24,24.822
35.5,-76.59,26.271
35.5,-75.94,26.176
35.5,-75.89,26.214
35.5,-75.84,26.32
35.5,-75.79,26.321
35.5,-75.74,26.292
35.5,-75.69,26.286
35.5,-75.64,26.282
35.5,-75.59,26.244
35.5,-75.54,26.154
35.5,-75.49,26.019
35.5,-75.44,26.103
35.5,-75.39,26.396
35.5,-75.34,26.175
35.5,-75.29,25.955
35.5,-75.24,26.105
35.5,-75.19,26.157
35.5,-75.14,26.14
35.5,-75.09,26.02
35.5,-75.04,25.794
35.5,-74.99,25.751
35.5,-74.94,25.685
35.5,-74.89,25.82
35.5,-74.84,26.02
35.5,-74.79,26.521
35.5,-74.74,27.234
35.5,-74.69,27.824
35.5,-74.64,27.8
35.5,-74.59,27.603
35.5,-74.54,27.519
35.5,-74.49,27.566
35.5,-74.44,27.611
35.5,-74.39,27.612
35.5,-74.34,27.586
35.5,-74.29,27.552
35.5,-74.24,27.542
35.5,-74.19,27.589
35.5,-74.14,27.682
35.5,-74.09,27.771
35.5,-74.04,27.815
35.5,-73.99,27.814
35.5,-73.94,27.802
35.5,-73.89,27.8
35.5,-73.84,27.828
35.5,-73.79,27.841
35.5,-73.74,27.787
35.5,-73.69,27.304
35.5,-73.64,26.329
35.5,-73.59,25.758
35.5,-73.54,25.701
35.5,-73.49,25.787
35.5,-73.44,25.963
35.5,-73.39,26.172
35.5,-73.34,26.366
35.5,-73.29,26.435
35.5,-73.24,26.358
35.5,-73.19,26.183
35.5,-73.14,25.945
35.5,-73.09,25.797
35.5,-73.04,25.672
35.5,-72.99,25.493
35.5,-72.94,25.271
35.5,-72.89,25.02
35.5,-72.84,24.786
35.5,-72.79,24.661
35.5,-72.74,24.631
35.5,-72.69,24.644
35.5,-72.64,24.61
35.5,-72.59,24.7
35.5,-72.54,24.797
35.5,-72.49,24.86
35.5,-72.44,24.87
35.5,-72.39,24.942
35.5,-72.34,24.934
35.5,-72.29,24.911
35.5,-72.24,24.923
35.55,-75.89,26.038
35.55,-75.84,26.011
35.55,-75.79,25.999
35.55,-75.74,25.973
35.55,-75.69,25.936
35.55,-75.64,25.904
35.55,-75.59,25.889
35.55,-75.54,25.868
35.55,-75.49,25.85
35.55,-75.44,25.901
35.55,-75.39,25.98
35.55,-75.34,25.998
35.55,-75.29,26.011
35.55,-75.24,26.054
35.55,-75.19,26.033
35.55,-75.14,25.902
35.55,-75.09,25.67
35.55,-75.04,25.697
35.55,-74.99,25.676
35.55,-74.94,25.522
35.55,-74.89,25.496
35.55,-74.84,25.578
35.55,-74.79,25.715
35.55,-74.74,26.145
35.55,-74.69,26.917
35.55,-74.64,27.404
35.55,-74.59,27.365
35.55,-74.54,27.336
35.55,-74.49,27.371
35.55,-74.44,27.419
35.55,-74.39,27.447
35.55,-74.34,27.461
35.55,-74.29,27.478
35.55,-74.24,27.512
35.55,-74.19,27.562
35.55,-74.14,27.615
35.55,-74.09,27.65
35.55,-74.04,27.664
35.55,-73.99,27.677
35.55,-73.94,27.705
35.55,-73.89,27.752
35.55,-73.84,27.812
35.55,-73.79,27.859
35.55,-73.74,27.826
35.55,-73.69,27.388
35.55,-73.64,26.211
35.55,-73.59,25.814
35.55,-73.54,25.814
35.55,-73.49,25.796
35.55,-73.44,26.018
35.55,-73.39,26.307
35.55,-73.34,26.53
35.55,-73.29,26.63
35.55,-73.24,26.582
35.55,-73.19,26.411
35.55,-73.14,26.156
35.55,-73.09,25.995
35.55,-73.04,25.897
35.55,-72.99,25.72
35.55,-72.94,25.476
35.55,-72.89,25.173
35.55,-72.84,24.85
35.55,-72.79,24.707
35.55,-72.74,24.745
35.55,-72.69,24.74
35.55,-72.64,24.693
35.55,-72.59,24.747
35.55,-72.54,24.862
35.55,-72.49,24.866
35.55,-72.44,24.883
35.55,-72.39,24.894
35.55,-72.34,24.948
35.55,-72.29,24.988
35.55,-72.24,25.041
35.6,-75.89,25.923
35.6,-75.74,25.76
35.6,-75.69,25.69
35.6,-75.64,25.658
35.6,-75.59,25.644
35.6,-75.54,25.638
35.6,-75.49,25.65
35.6,-75.44,25.717
35.6,-75.39,25.84
35.6,-75.34,26.017
35.6,-75.29,26.087
35.6,-75.24,26.068
35.6,-75.19,26.108
35.6,-75.14,26.106
35.6,-75.09,26.038
35.6,-75.04,25.984
35.6,-74.99,25.884
35.6,-74.94,25.683
35.6,-74.89,25.638
35.6,-74.84,25.579
35.6,-74.79,25.513
35.6,-74.74,25.551
35.6,-74.69,26.103
35.6,-74.64,26.622
35.6,-74.59,26.882
35.6,-74.54,27.01
35.6,-74.49,27.112
35.6,-74.44,27.202
35.6,-74.39,27.273
35.6,-74.34,27.325
35.6,-74.29,27.366
35.6,-74.24,27.416
35.6,-74.19,27.494
35.6,-74.14,27.572
35.6,-74.09,27.608
35.6,-74.04,27.601
35.6,-73.99,27.574
35.6,-73.94,27.612
35.6,-73.89,27.712
35.6,-73.84,27.798
35.6,-73.79,27.832
35.6,-73.74,27.837
35.6,-73.69,27.789
35.6,-73.64,27.19
35.6,-73.59,26.236
35.6,-73.54,26.014
35.6,-73.49,26.003
35.6,-73.44,26.162
35.6,-73.39,26.428
35.6,-73.34,26.635
35.6,-73.29,26.7
35.6,-73.24,26.673
35.6,-73.19,26.584
35.6,-73.14,26.455
35.6,-73.09,26.311
35.6,-73.04,26.159
35.6,-72.99,25.973
35.6,-72.94,25.734
35.6,-72.89,25.445
35.6,-72.84,25.137
35.6,-72.79,25.013
35.6,-72.74,24.996
35.6,-72.69,24.958
35.6,-72.64,24.872
35.6,-72.59,24.847
35.6,-72.54,24.866
35.6,-72.49,24.876
35.6,-72.44,24.866
35.6,-72.39,24.892
35.6,-72.34,24.894
35.6,-72.29,24.899
35.6,-72.24,24.879
35.65,-75.74,25.659
35.65,-75.69,25.591
35.65,-75.64,25.534
35.65,-75.59,25.483
35.65,-75.54,25.404
35.65,-75.49,25.386
35.65,-75.44,25.574
35.65,-75.39,25.783
35.65,-75.34,25.901
35.65,-75.29,25.968
35.65,-75.24,26.063
35.65,-75.19,26.024
35.65,-75.14,26.024
35.65,-75.09,25.923
35.65,-75.04,25.913
35.65,-74.99,25.862
35.65,-74.94,25.815
35.65,-74.89,25.739
35.65,-74.84,25.677
35.65,-74.79,25.478
35.65,-74.74,25.421
35.65,-74.69,25.738
35.65,-74.64,26.063
35.65,-74.59,26.365
35.65,-74.54,26.612
35.65,-74.49,26.803
35.65,-74.44,26.953
35.65,-74.39,27.072
35.65,-74.34,27.164
35.65,-74.29,27.231
35.65,-74.24,27.296
35.65,-74.19,27.444
35.65,-74.14,27.573
35.65,-74.09,27.639
35.65,-74.04,27.644
35.65,-73.99,27.613
35.65,-73.94,27.673
35.65,-73.89,27.826
35.65,-73.84,27.822
35.65,-73.79,27.766
35.65,-73.74,27.707
35.65,-73.69,27.586
35.65,-73.64,27.277
35.65,-73.59,26.772
35.65,-73.54,26.368
35.65,-73.49,26.209
35.65,-73.44,26.273
35.65,-73.39,26.493
35.65,-73.34,26.689
35.65,-73.29,26.618
35.65,-73.24,26.606
35.65,-73.19,26.648
35.65,-73.14,26.628
35.65,-73.09,26.537
35.65,-73.04,26.404
35.65,-72.99,26.238
35.65,-72.94,26.036
35.65,-72.89,25.81
35.65,-72.84,25.6
35.65,-72.79,25.448
35.65,-72.74,25.351
35.65,-72.69,25.269
35.65,-72.64,25.178
35.65,-72.59,25.071
35.65,-72.54,24.936
35.65,-72.49,24.832
35.65,-72.44,24.909
35.65,-72.39,24.905
35.65,-72.34,24.853
35.65,-72.29,24.79
35.65,-72.24,24.677
35.7,-75.69,25.547
35.7,-75.64,25.499
35.7,-75.59,25.389
35.7,-75.54,25.182
35.7,-75.44,25.189
35.7,-75.39,25.41
35.7,-75.34,25.71
35.7,-75.29,25.837
35.7,-75.24,25.93
35.7,-75.19,25.998
35.7,-75.14,25.929
35.7,-75.09,25.902
35.7,-75.04,25.836
35.7,-74.99,25.889
35.7,-74.94,25.763
35.7,-74.89,25.598
35.7,-74.84,25.493
35.7,-74.79,25.313
35.7,-74.74,25.184
35.7,-74.69,25.354
35.7,-74.64,25.639
35.7,-74.59,25.927
35.7,-74.54,26.207
35.7,-74.49,26.459
35.7,-74.44,26.677
35.7,-74.39,26.855
35.7,-74.34,27.005
35.7,-74.29,27.145
35.7,-74.24,27.3
35.7,-74.19,27.481
35.7,-74.14,27.647
35.7,-74.09,27.747
35.7,-74.04,27.781
35.7,-73.99,27.795
35.7,-73.94,27.832
35.7,-73.89,27.899
35.7,-73.84,27.849
35.7,-73.79,27.709
35.7,-73.74,27.551
35.7,-73.69,27.44
35.7,-73.64,27.238
35.7,-73.59,26.909
35.7,-73.54,26.527
35.7,-73.49,26.225
35.7,-73.44,26.177
35.7,-73.39,26.328
35.7,-73.34,26.485
35.7,-73.29,26.443
35.7,-73.24,26.554
35.7,-73.19,26.699
35.7,-73.14,26.748
35.7,-73.09,26.709
35.7,-73.04,26.615
35.7,-72.99,26.48
35.7,-72.94,26.314
35.7,-72.89,26.136
35.7,-72.84,25.966
35.7,-72.79,25.815
35.7,-72.74,25.685
35.7,-72.69,25.572
35.7,-72.64,25.46
35.7,-72.59,25.323
35.7,-72.54,25.148
35.7,-72.49,25.0
35.7,-72.44,24.989
35.7,-72.39,24.961
35.7,-72.34,24.805
35.7,-72.29,24.705
35.7,-72.24,24.586
35.75,-76.04,25.797
35.75,-75.69,25.441
35.75,-75.64,25.416
35.75,-75.59,25.308
35.75,-75.54,25.143
35.75,-75.49,24.997
35.75,-75.44,25.074
35.75,-75.39,25.328
35.75,-75.34,25.179
35.75,-75.29,25.477
35.75,-75.24,25.71
35.75,-75.19,25.801
35.75,-75.14,25.87
35.75,-75.09,25.79
35.75,-75.04,25.746
35.75,-74.99,25.738
35.75,-74.94,25.618
35.75,-74.89,25.398
35.75,-74.84,25.18
35.75,-74.79,25.067
35.75,-74.74,24.989
35.75,-74.69,25.093
35.75,-74.64,25.322
35.75,-74.59,25.583
35.75,-74.54,25.844
35.75,-74.49,26.099
35.75,-74.44,26.365
35.75,-74.39,26.62
35.75,-74.34,26.843
35.75,-74.29,27.064
35.75,-74.24,27.31
35.75,-74.19,27.563
35.75,-74.14,27.77
35.75,-74.09,27.911
35.75,-74.04,27.949
35.75,-73.99,27.922
35.75,-73.94,27.916
35.75,-73.89,27.929
35.75,-73.84,27.879
35.75,-73.79,27.73
35.75,-73.74,27.423
35.75,-73.69,27.396
35.75,-73.64,27.29
35.75,-73.59,26.983
35.75,-73.54,26.566
35.75,-73.49,26.186
35.75,-73.44,26.02
35.75,-73.39,26.153
35.75,-73.34,26.382
35.75,-73.29,26.565
35.75,-73.24,26.717
35.75,-73.19,26.83
35.75,-73.14,26.876
35.75,-73.09,26.854
35.75,-73.04,26.786
35.75,-72.99,26.679
35.75,-72.94,26.54
35.75,-72.89,26.385
35.75,-72.84,26.228
35.75,-72.79,26.079
35.75,-72.74,25.942
35.75,-72.69,25.814
35.75,-72.64,25.694
35.75,-72.59,25.573
35.75,-72.54,25.451
35.75,-72.49,25.341
35.75,-72.44,25.243
35.75,-72.39,25.128
35.75,-72.34,25.003
35.75,-72.29,24.857
35.75,-72.24,24.77
35.8,-76.04,25.68
35.8,-75.69,25.302
35.8,-75.64,25.281
35.8,-75.59,25.216
35.8,-75.54,25.179
35.8,-75.49,25.263
35.8,-75.44,25.191
35.8,-75.39,24.805
35.8,-75.34,24.706
35.8,-75.29,25.225
35.8,-75.24,25.433
35.8,-75.19,25.541
35.8,-75.14,25.678
35.8,-75.09,25.652
35.8,-75.04,25.427
35.8,-74.99,25.295
35.8,-74.94,25.107
35.8,-74.89,24.915
35.8,-74.84,24.904
35.8,-74.79,24.855
35.8,-74.74,24.827
35.8,-74.69,24.887
35.8,-74.64,25.07
35.8,-74.59,25.319
35.8,-74.54,25.566
35.8,-74.49,25.8
35.8,-74.44,26.058
35.8,-74.39,26.344
35.8,-74.34,26.629
35.8,-74.29,26.913
35.8,-74.24,27.225
35.8,-74.19,27.585
35.8,-74.14,27.902
35.8,-74.09,27.947
35.8,-74.04,28.006
35.8,-73.99,27.971
35.8,-73.94,27.974
35.8,-73.89,28.016
35.8,-73.84,28.012
35.8,-73.79,27.865
35.8,-73.74,27.611
35.8,-73.69,27.517
35.8,-73.64,27.412
35.8,-73.59,27.089
35.8,-73.54,26.697
35.8,-73.49,26.263
35.8,-73.44,26.158
35.8,-73.39,26.239
35.8,-73.34,26.518
35.8,-73.29,26.738
35.8,-73.24,26.894
35.8,-73.19,26.982
35.8,-73.14,27.01
35.8,-73.09,26.989
35.8,-73.04,26.931
35.8,-72.99,26.843
35.8,-72.94,26.729
35.8,-72.89,26.593
35.8,-72.84,26.445
35.8,-72.79,26.295
35.8,-72.74,26.146
35.8,-72.69,26.001
35.8,-72.64,25.874
35.8,-72.59,25.772
35.8,-72.54,25.68
35.8,-72.49,25.587
35.8,-72.44,25.482
35.8,-72.39,25.356
35.8,-72.34,25.217
35.8,-72.29,25.092
35.8,-72.24,25.052
35.85,-76.04,25.566
35.85,-75.99,25.51
35.85,-75.69,25.114
35.85,-75.54,25.022
35.85,-75.49,25.096
35.85,-75.44,25.087
35.85,-75.39,24.907
35.85,-75.34,24.269
35.85,-75.29,24.571
35.85,-75.24,25.003
35.85,-75.19,25.144
35.85,-75.14,24.983
35.85,-75.09,25.042
35.85,-75.04,25.109
35.85,-74.99,25.202
35.85,-74.94,24.959
35.85,-74.89,24.826
35.85,-74.84,24.74
35.85,-74.79,24.69
35.85,-74.74,24.649
35.85,-74.69,24.633
35.85,-74.64,24.835
35.85,-74.59,25.174
35.85,-74.54,25.377
35.85,-74.49,25.572
35.85,-74.44,25.798
35.85,-74.39,26.057
35.85,-74.34,26.341
35.85,-74.29,26.646
35.85,-74.24,26.966
35.85,-74.19,27.332
35.85,-74.14,27.7
35.85,-74.09,27.819
35.85,-74.04,27.813
35.85,-73.99,27.977
35.85,-73.94,27.943
35.85,-73.89,27.944
35.85,-73.84,27.985
35.85,-73.79,27.986
35.85,-73.74,27.747
35.85,-73.69,27.588
35.85,-73.64,27.354
35.85,-73.59,27.206
35.85,-73.54,27.001
35.85,-73.49,26.788
35.85,-73.44,26.667
35.85,-73.39,26.692
35.85,-73.34,26.819
35.85,-73.29,26.96
35.85,-73.24,27.073
35.85,-73.19,27.139
35.85,-73.14,27.152
35.85,-73.09,27.121
35.85,-73.04,27.061
35.85,-72.99,26.982
35.85,-72.94,26.883
35.85,-72.89,26.768
35.85,-72.84,26.634
35.85,-72.79,26.482
35.85,-72.74,26.32
35.85,-72.69,26.159
35.85,-72.64,26.022
35.85,-72.59,25.923
35.85,-72.54,25.847
35.85,-72.49,25.768
35.85,-72.44,25.675
35.85,-72.39,25.566
35.85,-72.34,25.448
35.85,-72.29,25.337
35.85,-72.24,25.244
35.9,-75.99,25.404
35.9,-75.74,24.989
35.9,-75.64,24.828
35.9,-75.54,24.713
35.9,-75.49,24.689
35.9,-75.44,24.646
35.9,-75.39,24.606
35.9,-75.34,24.279
35.9,-75.29,24.003
35.9,-75.24,23.92
35.9,-75.19,24.082
35.9,-75.14,24.102
35.9,-75.09,24.38
35.9,-75.04,24.878
35.9,-74.99,25.196
35.9,-74.94,24.894
35.9,-74.89,24.603
35.9,-74.84,24.568
35.9,-74.79,24.54
35.9,-74.74,24.513
35.9,-74.69,24.509
35.9,-74.64,24.639
35.9,-74.59,25.067
35.9,-74.54,25.21
35.9,-74.49,25.381
35.9,-74.44,25.589
35.9,-74.39,25.817
35.9,-74.34,26.045
35.9,-74.29,26.275
35.9,-74.24,26.515
35.9,-74.19,26.75
35.9,-74.14,27.022
35.9,-74.09,27.235
35.9,-74.04,27.388
35.9,-73.99,27.6
35.9,-73.94,27.764
35.9,-73.89,27.894
35.9,-73.84,27.842
35.9,-73.79,27.898
35.9,-73.74,27.645
35.9,-73.69,27.347
35.9,-73.64,27.207
35.9,-73.59,27.329
35.9,-73.54,27.324
35.9,-73.49,27.225
35.9,-73.44,27.145
35.9,-73.39,27.133
35.9,-73.34,27.173
35.9,-73.29,27.227
35.9,-73.24,27.277
35.9,-73.19,27.308
35.9,-73.14,27.301
35.9,-73.09,27.25
35.9,-73.04,27.175
35.9,-72.99,27.091
35.9,-72.94,27.0
35.9,-72.89,26.899
35.9,-72.84,26.782
35.9,-72.79,26.636
35.9,-72.74,26.465
35.9,-72.69,26.294
35.9,-72.64,26.148
35.9,-72.59,26.045
35.9,-72.54,25.969
35.9,-72.49,25.896
35.9,-72.44,25.81
35.9,-72.39,25.711
35.9,-72.34,25.611
35.9,-72.29,25.518
35.9,-72.24,25.434
35.95,-76.69,25.607
35.95,-76.64,25.607
35.95,-76.59,25.605
35.95,-76.54,25.6
35.95,-76.34,25.552
35.95,-76.04,25.358
35.95,-75.99,25.307
35.95,-75.94,25.24
35.95,-75.89,25.153
35.95,-75.79,24.924
35.95,-75.74,24.804
35.95,-75.69,24.691
35.95,-75.64,24.589
35.95,-75.59,24.49
35.95,-75.54,24.416
35.95,-75.49,24.389
35.95,-75.44,24.504
35.95,-75.39,24.746
35.95,-75.34,24.403
