lat,lon,sst
34.6,-73.54,26.735
34.6,-73.49,26.721
34.6,-73.44,26.759
34.6,-73.39,26.834
34.6,-73.34,26.93
34.6,-73.29,27.04
34.6,-73.24,27.165
34.6,-73.19,27.299
34.6,-73.14,27.408
34.6,-73.09,27.48
34.6,-73.04,27.539
34.6,-72.99,27.579
34.6,-72.94,27.569
34.6,-72.89,27.52
34.6,-72.84,27.437
34.6,-72.79,27.375
34.6,-72.74,27.366
34.6,-72.69,27.427
34.6,-72.64,27.524
34.6,-72.59,27.586
34.6,-72.54,27.559
34.6,-72.49,27.486
34.6,-72.44,27.365
34.6,-72.39,27.271
34.6,-72.34,27.246
34.6,-72.29,27.219
34.6,-72.24,27.196
34.65,-77.14,29.327
34.65,-77.09,29.304
34.65,-77.04,29.275
34.65,-76.99,29.257
34.65,-76.94,29.257
34.65,-76.89,29.277
34.65,-76.84,29.324
34.65,-76.79,29.397
34.65,-76.74,29.473
34.65,-76.69,29.506
34.65,-76.64,29.436
34.65,-76.59,29.225
34.65,-76.54,28.845
34.65,-76.49,28.369
34.65,-76.44,28.147
34.65,-76.39,28.236
34.65,-76.34,28.486
34.65,-76.29,28.448
34.65,-76.24,28.33
34.65,-76.19,28.25
34.65,-76.14,28.266
34.65,-76.09,28.316
34.65,-76.04,28.347
34.65,-75.99,28.38
34.65,-75.94,28.428
34.65,-75.89,28.488
34.65,-75.84,28.544
34.65,-75.79,28.609
34.65,-75.74,28.706
34.65,-75.69,28.841
34.65,-75.64,29.008
34.65,-75.59,29.142
34.65,-75.54,29.231
34.65,-75.49,29.286
34.65,-75.44,29.314
34.65,-75.39,29.321
34.65,-75.34,29.316
34.65,-75.29,29.308
34.65,-75.24,29.315
34.65,-75.19,29.342
34.65,-75.14,29.381
34.65,-75.09,29.42
34.65,-75.04,29.452
34.65,-74.99,29.475
34.65,-74.94,29.487
34.65,-74.89,29.482
34.65,-74.84,29.46
34.65,-74.79,29.434
34.65,-74.74,29.407
34.65,-74.69,29.374
34.65,-74.64,29.338
34.65,-74.59,29.306
34.65,-74.54,29.285
34.65,-74.49,29.273
34.65,-74.44,29.268
34.65,-74.39,29.259
34.65,-74.34,29.236
34.65,-74.29,29.176
34.65,-74.24,29.057
34.65,-74.19,28.87
34.65,-74.14,28.628
34.65,-74.09,28.372
34.65,-74.04,28.138
34.65,-73.99,27.951
34.65,-73.94,27.804
34.65,-73.89,27.68
34.65,-73.84,27.559
34.65,-73.79,27.432
34.65,-73.74,27.3
34.65,-73.69,27.164
34.65,-73.64,27.022
34.65,-73.59,26.891
34.65,-73.54,26.794
34.65,-73.49,26.75
34.65,-73.44,26.765
34.65,-73.39,26.826
34.65,-73.34,26.921
34.65,-73.29,27.046
34.65,-73.24,27.197
34.65,-73.19,27.358
34.65,-73.14,27.475
34.65,-73.09,27.528
34.65,-73.04,27.557
34.65,-72.99,27.576
34.65,-72.94,27.552
34.65,-72.89,27.517
34.65,-72.84,27.468
34.65,-72.79,27.407
34.65,-72.74,27.332
34.65,-72.69,27.383
34.65,-72.64,27.503
34.65,-72.59,27.479
34.65,-72.54,27.456
34.65,-72.49,27.43
34.65,-72.44,27.389
34.65,-72.39,27.41
34.65,-72.34,27.46
34.65,-72.29,27.444
34.65,-72.24,27.334
34.7,-76.94,29.383
34.7,-76.89,29.423
34.7,-76.84,29.484
34.7,-76.79,29.569
34.7,-76.74,29.661
34.7,-76.64,29.596
34.7,-76.59,29.38
34.7,-76.54,29.104
34.7,-76.49,28.792
34.7,-76.44,28.491
34.7,-76.39,28.275
34.7,-76.34,28.247
34.7,-76.29,28.146
34.7,-76.24,28.068
34.7,-76.19,28.073
34.7,-76.14,28.206
34.7,-76.09,28.29
34.7,-76.04,28.312
34.7,-75.99,28.312
34.7,-75.94,28.319
34.7,-75.89,28.355
34.7,-75.84,28.434
34.7,-75.79,28.548
34.7,-75.74,28.693
34.7,-75.69,28.848
34.7,-75.64,28.993
34.7,-75.59,29.125
34.7,-75.54,29.236
34.7,-75.49,29.314
34.7,-75.44,29.361
34.7,-75.39,29.385
34.7,-75.34,29.386
34.7,-75.29,29.37
34.7,-75.24,29.362
34.7,-75.19,29.373
34.7,-75.14,29.391
34.7,-75.09,29.411
34.7,-75.04,29.434
34.7,-74.99,29.461
34.7,-74.94,29.488
34.7,-74.89,29.5
34.7,-74.84,29.492
34.7,-74.79,29.471
34.7,-74.74,29.44
34.7,-74.69,29.398
34.7,-74.64,29.352
34.7,-74.59,29.312
34.7,-74.54,29.295
34.7,-74.49,29.301
34.7,-74.44,29.31
34.7,-74.39,29.313
34.7,-74.34,29.306
34.7,-74.29,29.266
34.7,-74.24,29.174
34.7,-74.19,29.005
34.7,-74.14,28.766
34.7,-74.09,28.502
34.7,-74.04,28.251
34.7,-73.99,28.042
34.7,-73.94,27.871
34.7,-73.89,27.727
34.7,-73.84,27.61
34.7,-73.79,27.515
34.7,-73.74,27.424
34.7,-73.69,27.319
34.7,-73.64,27.181
34.7,-73.59,27.029
34.7,-73.54,26.892
34.7,-73.49,26.803
34.7,-73.44,26.774
34.7,-73.39,26.801
34.7,-73.34,26.872
34.7,-73.29,26.994
34.7,-73.24,27.184
34.7,-73.19,27.374
34.7,-73.14,27.504
34.7,-73.09,27.551
34.7,-73.04,27.544
34.7,-72.99,27.516
34.7,-72.94,27.497
34.7,-72.89,27.487
34.7,-72.84,27.486
34.7,-72.79,27.335
34.7,-72.74,27.194
34.7,-72.69,27.199
34.7,-72.64,27.246
34.7,-72.59,27.238
34.7,-72.54,27.202
34.7,-72.49,27.174
34.7,-72.44,27.171
34.7,-72.39,27.222
34.7,-72.34,27.335
34.7,-72.29,27.45
34.7,-72.24,27.367
34.75,-76.69,29.793
34.75,-76.59,29.575
34.75,-76.49,29.271
34.75,-76.39,28.841
34.75,-76.34,28.487
34.75,-76.29,28.14
34.75,-76.24,28.039
34.75,-76.19,28.115
34.75,-76.14,28.309
34.75,-76.09,28.356
34.75,-76.04,28.299
34.75,-75.99,28.239
34.75,-75.94,28.206
34.75,-75.89,28.248
34.75,-75.84,28.355
34.75,-75.79,28.552
34.75,-75.74,28.743
34.75,-75.69,28.905
34.75,-75.64,29.04
34.75,-75.59,29.162
34.75,-75.54,29.277
34.75,-75.49,29.379
34.75,-75.44,29.452
34.75,-75.39,29.481
34.75,-75.34,29.479
34.75,-75.29,29.46
34.75,-75.24,29.439
34.75,-75.19,29.422
34.75,-75.14,29.412
34.75,-75.09,29.411
34.75,-75.04,29.421
34.75,-74.99,29.445
34.75,-74.94,29.482
34.75,-74.89,29.511
34.75,-74.84,29.518
34.75,-74.79,29.503
34.75,-74.74,29.468
34.75,-74.69,29.417
34.75,-74.64,29.359
34.75,-74.59,29.309
34.75,-74.54,29.29
34.75,-74.49,29.307
34.75,-74.44,29.349
34.75,-74.39,29.393
34.75,-74.34,29.404
34.75,-74.29,29.37
34.75,-74.24,29.287
34.75,-74.19,29.142
34.75,-74.14,28.928
34.75,-74.09,28.672
34.75,-74.04,28.407
34.75,-73.99,28.167
34.75,-73.94,27.956
34.75,-73.89,27.775
34.75,-73.84,27.641
34.75,-73.79,27.554
34.75,-73.74,27.493
34.75,-73.69,27.426
34.75,-73.64,27.322
34.75,-73.59,27.181
34.75,-73.54,27.019
34.75,-73.49,26.868
34.75,-73.44,26.771
34.75,-73.39,26.759
34.75,-73.34,26.815
34.75,-73.29,26.938
34.75,-73.24,27.159
34.75,-73.19,27.369
34.75,-73.14,27.506
34.75,-73.09,27.558
34.75,-73.04,27.55
34.75,-72.99,27.515
34.75,-72.94,27.471
34.75,-72.89,27.396
34.75,-72.84,27.241
34.75,-72.79,27.066
34.75,-72.74,26.945
34.75,-72.69,26.929
34.75,-72.64,26.961
34.75,-72.59,26.966
34.75,-72.54,26.948
34.75,-72.49,26.944
34.75,-72.44,26.961
34.75,-72.39,27.008
34.75,-72.34,27.102
34.75,-72.29,27.193
34.75,-72.24,27.2
34.8,-76.44,29.651
34.8,-76.34,28.91
34.8,-76.29,28.422
34.8,-76.24,28.223
34.8,-76.19,28.238
34.8,-76.14,28.272
34.8,-76.09,28.244
34.8,-76.04,28.145
34.8,-75.99,28.139
34.8,-75.94,28.194
34.8,-75.89,28.273
34.8,-75.84,28.488
34.8,-75.79,28.722
34.8,-75.74,28.909
34.8,-75.69,29.074
34.8,-75.64,29.216
34.8,-75.59,29.336
34.8,-75.54,29.448
34.8,-75.49,29.571
34.8,-75.44,29.649
34.8,-75.39,29.648
34.8,-75.34,29.622
34.8,-75.29,29.586
34.8,-75.24,29.532
34.8,-75.19,29.476
34.8,-75.14,29.435
34.8,-75.09,29.413
34.8,-75.04,29.407
34.8,-74.99,29.424
34.8,-74.94,29.464
34.8,-74.89,29.506
34.8,-74.84,29.528
34.8,-74.79,29.521
34.8,-74.74,29.485
34.8,-74.69,29.427
34.8,-74.64,29.359
34.8,-74.59,29.296
34.8,-74.54,29.265
34.8,-74.49,29.286
34.8,-74.44,29.362
34.8,-74.39,29.477
34.8,-74.34,29.525
34.8,-74.29,29.441
34.8,-74.24,29.357
34.8,-74.19,29.236
34.8,-74.14,29.062
34.8,-74.09,28.829
34.8,-74.04,28.561
34.8,-73.99,28.295
34.8,-73.94,28.045
34.8,-73.89,27.824
34.8,-73.84,27.66
34.8,-73.79,27.565
34.8,-73.74,27.521
34.8,-73.69,27.492
34.8,-73.64,27.431
34.8,-73.59,27.32
34.8,-73.54,27.155
34.8,-73.49,26.955
34.8,-73.44,26.762
34.8,-73.39,26.748
34.8,-73.34,26.88
34.8,-73.29,27.053
34.8,-73.24,27.219
34.8,-73.19,27.412
34.8,-73.14,27.529
34.8,-73.09,27.554
34.8,-73.04,27.571
34.8,-72.99,27.552
34.8,-72.94,27.447
34.8,-72.89,27.151
34.8,-72.84,26.872
34.8,-72.79,26.686
34.8,-72.74,26.595
34.8,-72.69,26.627
34.8,-72.64,26.711
34.8,-72.59,26.749
34.8,-72.54,26.754
34.8,-72.49,26.764
34.8,-72.44,26.79
34.8,-72.39,26.832
34.8,-72.34,26.888
34.8,-72.29,26.944
34.8,-72.24,26.987
34.85,-76.39,29.61
34.85,-76.29,28.735
34.85,-76.24,28.451
34.85,-76.19,28.302
34.85,-76.14,28.206
34.85,-76.09,28.199
34.85,-76.04,28.155
34.85,-75.99,28.17
34.85,-75.94,28.244
34.85,-75.89,28.398
34.85,-75.84,28.791
34.85,-75.79,29.012
34.85,-75.74,29.199
34.85,-75.69,29.382
34.85,-75.64,29.558
34.85,-75.59,29.707
34.85,-75.54,29.821
34.85,-75.49,29.917
34.85,-75.44,29.96
34.85,-75.39,29.897
34.85,-75.34,29.856
34.85,-75.29,29.767
34.85,-75.24,29.631
34.85,-75.19,29.515
34.85,-75.14,29.444
34.85,-75.09,29.408
34.85,-75.04,29.386
34.85,-74.99,29.392
34.85,-74.94,29.432
34.85,-74.89,29.481
34.85,-74.84,29.515
34.85,-74.79,29.519
34.85,-74.74,29.488
34.85,-74.69,29.427
34.85,-74.64,29.346
34.85,-74.59,29.266
34.85,-74.54,29.225
34.85,-74.49,29.246
34.85,-74.44,29.325
34.85,-74.39,29.426
34.85,-74.34,29.461
34.85,-74.29,29.412
34.85,-74.24,29.346
34.85,-74.19,29.255
34.85,-74.14,29.122
34.85,-74.09,28.932
34.85,-74.04,28.692
34.85,-73.99,28.423
34.85,-73.94,28.148
34.85,-73.89,27.897
34.85,-73.84,27.705
34.85,-73.79,27.59
34.85,-73.74,27.545
34.85,-73.69,27.534
34.85,-73.64,27.503
34.85,-73.59,27.427
34.85,-73.54,27.293
34.85,-73.49,27.115
34.85,-73.44,26.955
34.85,-73.39,26.962
34.85,-73.34,27.143
34.85,-73.29,27.359
34.85,-73.24,27.491
34.85,-73.19,27.587
34.85,-73.14,27.638
34.85,-73.09,27.618
34.85,-73.04,27.56
34.85,-72.99,27.488
34.85,-72.94,27.204
34.85,-72.89,26.757
34.85,-72.84,26.474
34.85,-72.79,26.399
34.85,-72.74,26.288
34.85,-72.69,26.405
34.85,-72.64,26.551
34.85,-72.59,26.611
34.85,-72.54,26.628
34.85,-72.49,26.644
34.85,-72.44,26.67
34.85,-72.39,26.702
34.85,-72.34,26.736
34.85,-72.29,26.773
34.85,-72.24,26.819
34.9,-76.29,28.979
34.9,-76.24,28.736
34.9,-76.19,28.537
34.9,-76.14,28.397
34.9,-76.09,28.331
34.9,-76.04,28.274
34.9,-75.99,28.244
34.9,-75.94,28.394
34.9,-75.89,28.719
34.9,-75.84,29.06
34.9,-75.79,29.339
34.9,-75.74,29.562
34.9,-75.69,29.757
34.9,-75.64,29.928
34.9,-75.59,30.065
34.9,-75.54,30.131
34.9,-75.49,30.14
34.9,-75.44,30.137
34.9,-75.39,30.052
34.9,-75.34,30.055
34.9,-75.29,29.953
34.9,-75.24,29.67
34.9,-75.19,29.496
34.9,-75.14,29.416
34.9,-75.09,29.381
34.9,-75.04,29.356
34.9,-74.99,29.355
34.9,-74.94,29.391
34.9,-74.89,29.442
34.9,-74.84,29.484
34.9,-74.79,29.499
34.9,-74.74,29.478
34.9,-74.69,29.417
34.9,-74.64,29.331
34.9,-74.59,29.245
34.9,-74.54,29.201
34.9,-74.49,29.217
34.9,-74.44,29.275
34.9,-74.39,29.336
34.9,-74.34,29.36
34.9,-74.29,29.346
34.9,-74.24,29.308
34.9,-74.19,29.243
34.9,-74.14,29.143
34.9,-74.09,28.996
34.9,-74.04,28.794
34.9,-73.99,28.537
34.9,-73.94,28.254
34.9,-73.89,27.986
34.9,-73.84,27.773
34.9,-73.79,27.639
34.9,-73.74,27.585
34.9,-73.69,27.584
34.9,-73.64,27.588
34.9,-73.59,27.552
34.9,-73.54,27.451
34.9,-73.49,27.321
34.9,-73.44,27.221
34.9,-73.39,27.219
34.9,-73.34,27.328
34.9,-73.29,27.547
34.9,-73.24,27.698
34.9,-73.19,27.779
34.9,-73.14,27.78
34.9,-73.09,27.711
34.9,-73.04,27.588
34.9,-72.99,27.398
34.9,-72.94,27.086
34.9,-72.89,26.707
34.9,-72.84,26.448
34.9,-72.79,26.337
34.9,-72.74,26.314
34.9,-72.69,26.392
34.9,-72.64,26.501
34.9,-72.59,26.555
34.9,-72.54,26.566
34.9,-72.49,26.575
34.9,-72.44,26.586
34.9,-72.39,26.6
34.9,-72.34,26.618
34.9,-72.29,26.643
34.9,-72.24,26.681
34.95,-76.79,29.857
34.95,-76.74,29.962
34.95,-76.44,29.604
34.95,-76.39,29.47
34.95,-76.24,29.015
34.95,-76.19,28.83
34.95,-76.14,28.67
34.95,-76.09,28.56
34.95,-76.04,28.48
34.95,-75.99,28.447
34.95,-75.94,28.694
34.95,-75.89,29.182
34.95,-75.84,29.511
34.95,-75.79,29.759
34.95,-75.74,29.939
34.95,-75.69,30.072
34.95,-75.64,30.168
34.95,-75.59,30.23
34.95,-75.54,30.248
34.95,-75.49,30.222
34.95,-75.44,30.171
34.95,-75.39,30.132
34.95,-75.34,30.055
34.95,-75.29,29.802
34.95,-75.24,29.536
34.95,-75.19,29.391
34.95,-75.14,29.339
34.95,-75.09,29.327
34.95,-75.04,29.316
34.95,-74.99,29.318
34.95,-74.94,29.35
34.95,-74.89,29.398
34.95,-74.84,29.444
34.95,-74.79,29.468
34.95,-74.74,29.457
34.95,-74.69,29.405
34.95,-74.64,29.329
34.95,-74.59,29.257
34.95,-74.54,29.218
34.95,-74.49,29.224
34.95,-74.44,29.256
34.95,-74.39,29.294
34.95,-74.34,29.319
34.95,-74.29,29.322
34.95,-74.24,29.3
34.95,-74.19,29.253
34.95,-74.14,29.175
34.95,-74.09,29.056
34.95,-74.04,28.882
34.95,-73.99,28.64
34.95,-73.94,28.36
34.95,-73.89,28.084
34.95,-73.84,27.858
34.95,-73.79,27.713
34.95,-73.74,27.652
34.95,-73.69,27.67
34.95,-73.64,27.734
34.95,-73.59,27.756
34.95,-73.54,27.637
34.95,-73.49,27.509
34.95,-73.44,27.422
34.95,-73.39,27.391
34.95,-73.34,27.423
34.95,-73.29,27.491
34.95,-73.24,27.66
34.95,-73.19,27.834
34.95,-73.14,27.842
34.95,-73.09,27.76
34.95,-73.04,27.609
34.95,-72.99,27.418
34.95,-72.94,27.193
34.95,-72.89,26.884
34.95,-72.84,26.595
34.95,-72.79,26.351
34.95,-72.74,26.298
34.95,-72.69,26.416
34.95,-72.64,26.52
34.95,-72.59,26.559
34.95,-72.54,26.552
34.95,-72.49,26.533
34.95,-72.44,26.51
34.95,-72.39,26.496
34.95,-72.34,26.498
34.95,-72.29,26.515
34.95,-72.24,26.547
35.0,-76.94,29.694
35.0,-76.89,29.731
35.0,-76.69,29.911
35.0,-76.64,29.875
35.0,-76.59,29.809
35.0,-76.39,29.469
35.0,-76.24,29.204
35.0,-76.19,29.06
35.0,-76.09,28.848
35.0,-76.04,28.84
35.0,-75.99,28.92
35.0,-75.94,29.198
35.0,-75.89,29.588
35.0,-75.84,29.7
35.0,-75.79,29.799
35.0,-75.74,29.975
35.0,-75.69,30.156
35.0,-75.64,30.231
35.0,-75.59,30.236
35.0,-75.54,30.22
35.0,-75.49,30.163
35.0,-75.44,30.057
35.0,-75.39,29.93
35.0,-75.34,29.752
35.0,-75.29,29.526
35.0,-75.24,29.348
35.0,-75.19,29.265
35.0,-75.14,29.249
35.0,-75.09,29.262
35.0,-75.04,29.275
35.0,-74.99,29.291
35.0,-74.94,29.318
35.0,-74.89,29.361
35.0,-74.84,29.409
35.0,-74.79,29.44
35.0,-74.74,29.44
35.0,-74.69,29.407
35.0,-74.64,29.354
35.0,-74.59,29.299
35.0,-74.54,29.261
35.0,-74.49,29.249
35.0,-74.44,29.257
35.0,-74.39,29.28
35.0,-74.34,29.308
35.0,-74.29,29.327
35.0,-74.24,29.323
35.0,-74.19,29.295
35.0,-74.14,29.239
35.0,-74.09,29.148
35.0,-74.04,29.001
35.0,-73.99,28.779
35.0,-73.94,28.505
35.0,-73.89,28.221
35.0,-73.84,27.979
35.0,-73.79,27.814
35.0,-73.74,27.745
35.0,-73.69,27.783
35.0,-73.64,27.916
35.0,-73.59,27.991
35.0,-73.54,27.891
35.0,-73.49,27.718
35.0,-73.44,27.621
35.0,-73.39,27.598
35.0,-73.34,27.626
35.0,-73.29,27.672
35.0,-73.24,27.734
35.0,-73.19,27.809
35.0,-73.14,27.846
35.0,-73.09,27.786
35.0,-73.04,27.652
35.0,-72.99,27.489
35.0,-72.94,27.326
35.0,-72.89,27.012
35.0,-72.84,26.738
35.0,-72.79,26.494
35.0,-72.74,26.425
35.0,-72.69,26.514
35.0,-72.64,26.582
35.0,-72.59,26.593
35.0,-72.54,26.55
35.0,-72.49,26.473
35.0,-72.44,26.388
35.0,-72.39,26.335
35.0,-72.34,26.338
35.0,-72.29,26.375
35.0,-72.24,26.419
35.05,-76.99,29.608
35.05,-76.64,29.777
35.05,-76.59,29.71
35.05,-76.54,29.597
35.05,-76.49,29.505
35.05,-76.39,29.345
35.05,-76.34,29.37
35.05,-76.29,29.344
35.05,-76.24,29.345
35.05,-76.19,29.228
35.05,-76.14,29.129
35.05,-76.04,29.236
35.05,-75.99,29.312
35.05,-75.94,29.421
35.05,-75.89,29.53
35.05,-75.84,29.571
35.05,-75.79,29.562
35.05,-75.74,29.626
35.05,-75.69,30.008
35.05,-75.64,30.164
35.05,-75.59,30.186
35.05,-75.54,30.152
35.05,-75.49,30.02
35.05,-75.44,29.838
35.05,-75.39,29.658
35.05,-75.34,29.488
35.05,-75.29,29.329
35.05,-75.24,29.217
35.05,-75.19,29.17
35.05,-75.14,29.17
35.05,-75.09,29.198
35.05,-75.04,29.239
35.05,-74.99,29.275
35.05,-74.94,29.301
35.05,-74.89,29.338
35.05,-74.84,29.386
35.05,-74.79,29.421
35.05,-74.74,29.435
35.05,-74.69,29.432
35.05,-74.64,29.407
35.05,-74.59,29.362
35.05,-74.54,29.316
35.05,-74.49,29.282
35.05,-74.44,29.27
35.05,-74.39,29.282
35.05,-74.34,29.311
35.05,-74.29,29.342
35.05,-74.24,29.358
35.05,-74.19,29.355
35.05,-74.14,29.328
35.05,-74.09,29.268
35.05,-74.04,29.152
35.05,-73.99,28.952
35.05,-73.94,28.689
35.05,-73.89,28.401
35.05,-73.84,28.138
35.05,-73.79,27.942
35.05,-73.74,27.851
35.05,-73.69,27.88
35.05,-73.64,28.019
35.05,-73.59,28.142
35.05,-73.54,28.048
35.05,-73.49,27.9
35.05,-73.44,27.796
35.05,-73.39,27.775
35.05,-73.34,27.786
35.05,-73.29,27.823
35.05,-73.24,27.889
35.05,-73.19,27.858
35.05,-73.14,27.857
35.05,-73.09,27.821
35.05,-73.04,27.709
35.05,-72.99,27.535
35.05,-72.94,27.32
35.05,-72.89,27.075
35.05,-72.84,26.877
35.05,-72.79,26.748
35.05,-72.74,26.69
35.05,-72.69,26.681
35.05,-72.64,26.677
35.05,-72.59,26.646
35.05,-72.54,26.562
35.05,-72.49,26.402
35.05,-72.44,26.159
35.05,-72.39,26.07
35.05,-72.34,26.154
35.05,-72.29,26.236
35.05,-72.24,26.293
35.1,-76.59,29.503
35.1,-76.54,29.358
35.1,-76.49,29.392
35.1,-76.44,29.353
35.1,-76.39,29.323
35.1,-76.34,29.369
35.1,-76.29,29.401
35.1,-76.24,29.449
35.1,-76.19,29.362
35.1,-76.14,29.35
35.1,-76.09,29.508
35.1,-76.04,29.657
35.1,-75.94,29.582
35.1,-75.89,29.505
35.1,-75.84,29.582
35.1,-75.79,29.569
35.1,-75.74,29.567
35.1,-75.69,29.69
35.1,-75.64,29.888
35.1,-75.59,29.942
35.1,-75.54,29.905
35.1,-75.49,29.743
35.1,-75.44,29.564
35.1,-75.39,29.418
35.1,-75.34,29.291
35.1,-75.29,29.185
35.1,-75.24,29.116
35.1,-75.19,29.09
35.1,-75.14,29.101
35.1,-75.09,29.143
35.1,-75.04,29.206
35.1,-74.99,29.265
35.1,-74.94,29.301
35.1,-74.89,29.335
35.1,-74.84,29.375
35.1,-74.79,29.414
35.1,-74.74,29.446
35.1,-74.69,29.469
35.1,-74.64,29.467
35.1,-74.59,29.435
35.1,-74.54,29.384
35.1,-74.49,29.332
35.1,-74.44,29.301
35.1,-74.39,29.298
35.1,-74.34,29.324
35.1,-74.29,29.359
35.1,-74.24,29.387
35.1,-74.19,29.401
35.1,-74.14,29.397
35.1,-74.09,29.364
35.1,-74.04,29.274
35.1,-73.99,29.097
35.1,-73.94,28.852
35.1,-73.89,28.579
35.1,-73.84,28.314
35.1,-73.79,28.095
35.1,-73.74,27.967
35.1,-73.69,27.945
35.1,-73.64,28.015
35.1,-73.59,28.105
35.1,-73.54,28.13
35.1,-73.49,27.988
35.1,-73.44,27.819
35.1,-73.39,27.771
35.1,-73.34,27.785
35.1,-73.29,27.843
35.1,-73.24,27.907
35.1,-73.19,27.909
35.1,-73.14,27.894
35.1,-73.09,27.873
35.1,-73.04,27.792
35.1,-72.99,27.585
35.1,-72.94,27.34
35.1,-72.89,27.125
35.1,-72.84,26.992
35.1,-72.79,26.925
35.1,-72.74,26.89
35.1,-72.69,26.857
35.1,-72.64,26.806
35.1,-72.59,26.743
35.1,-72.54,26.65
35.1,-72.49,26.484
35.1,-72.44,26.22
35.1,-72.39,26.105
35.1,-72.34,26.126
35.1,-72.29,26.14
35.1,-72.24,26.143
35.15,-76.49,29.412
35.15,-76.44,29.408
35.15,-76.39,29.398
35.15,-76.34,29.363
35.15,-76.29,29.344
35.15,-76.24,29.524
35.15,-76.19,29.649
35.15,-76.14,29.757
35.15,-76.09,29.901
35.15,-76.04,30.055
35.15,-75.99,30.119
35.15,-75.94,30.007
35.15,-75.84,29.784
35.15,-75.79,29.723
35.15,-75.74,29.635
35.15,-75.69,29.535
35.15,-75.64,29.461
35.15,-75.59,29.346
35.15,-75.54,29.337
35.15,-75.49,29.304
35.15,-75.44,29.254
35.15,-75.39,29.207
35.15,-75.34,29.138
35.15,-75.29,29.056
35.15,-75.24,29.011
35.15,-75.19,29.003
35.15,-75.14,29.029
35.15,-75.09,29.085
35.15,-75.04,29.168
35.15,-74.99,29.25
35.15,-74.94,29.309
35.15,-74.89,29.345
35.15,-74.84,29.374
35.15,-74.79,29.415
35.15,-74.74,29.467
35.15,-74.69,29.51
35.15,-74.64,29.529
35.15,-74.59,29.514
35.15,-74.54,29.471
35.15,-74.49,29.416
35.15,-74.44,29.372
35.15,-74.39,29.35
35.15,-74.34,29.357
35.15,-74.29,29.382
35.15,-74.24,29.407
35.15,-74.19,29.427
35.15,-74.14,29.436
35.15,-74.09,29.422
35.15,-74.04,29.356
35.15,-73.99,29.209
35.15,-73.94,29.002
35.15,-73.89,28.765
35.15,-73.84,28.525
35.15,-73.79,28.311
35.15,-73.74,28.153
35.15,-73.69,28.078
35.15,-73.64,28.093
35.15,-73.59,28.112
35.15,-73.54,28.057
35.15,-73.49,27.94
35.15,-73.44,27.848
35.15,-73.39,27.805
35.15,-73.34,27.724
35.15,-73.29,27.699
35.15,-73.24,27.777
35.15,-73.19,27.878
35.15,-73.14,27.923
35.15,-73.09,27.923
35.15,-73.04,27.846
35.15,-72.99,27.648
35.15,-72.94,27.397
35.15,-72.89,27.187
35.15,-72.84,27.073
35.15,-72.79,27.038
35.15,-72.74,27.063
35.15,-72.69,27.066
35.15,-72.64,26.96
35.15,-72.59,26.836
35.15,-72.54,26.754
35.15,-72.49,26.705
35.15,-72.44,26.593
35.15,-72.39,26.406
35.15,-72.34,26.215
35.15,-72.29,26.093
35.15,-72.24,25.966
35.2,-76.59,29.47
35.2,-76.49,29.454
35.2,-76.44,29.466
35.2,-76.39,29.426
35.2,-76.34,29.476
35.2,-76.29,29.569
35.2,-76.24,29.754
35.2,-76.19,29.907
35.2,-76.14,30.024
35.2,-76.09,30.144
35.2,-76.04,30.28
35.2,-75.99,30.34
35.2,-75.94,30.251
35.2,-75.89,30.12
35.2,-75.84,29.999
35.2,-75.79,29.874
35.2,-75.74,29.722
35.2,-75.64,29.242
35.2,-75.59,28.865
35.2,-75.54,28.652
35.2,-75.49,28.664
35.2,-75.44,28.883
35.2,-75.39,29.081
35.2,-75.34,28.965
35.2,-75.29,28.907
35.2,-75.24,28.879
35.2,-75.19,28.891
35.2,-75.14,28.933
35.2,-75.09,29.004
35.2,-75.04,29.107
35.2,-74.99,29.218
35.2,-74.94,29.309
35.2,-74.89,29.357
35.2,-74.84,29.377
35.2,-74.79,29.419
35.2,-74.74,29.486
35.2,-74.69,29.551
35.2,-74.64,29.592
35.2,-74.59,29.599
35.2,-74.54,29.583
35.2,-74.49,29.555
35.2,-74.44,29.518
35.2,-74.39,29.471
35.2,-74.34,29.432
35.2,-74.29,29.42
35.2,-74.24,29.43
35.2,-74.19,29.448
35.2,-74.14,29.46
35.2,-74.09,29.456
35.2,-74.04,29.418
35.2,-73.99,29.326
35.2,-73.94,29.178
35.2,-73.89,28.991
35.2,-73.84,28.804
35.2,-73.79,28.636
35.2,-73.74,28.482
35.2,-73.69,28.379
35.2,-73.64,28.378
35.2,-73.59,28.387
35.2,-73.54,28.187
35.2,-73.49,27.953
35.2,-73.44,27.772
35.2,-73.39,27.598
35.2,-73.34,27.474
35.2,-73.29,27.526
35.2,-73.24,27.656
35.2,-73.19,27.815
35.2,-73.14,27.929
35.2,-73.09,27.904
35.2,-73.04,27.781
35.2,-72.99,27.651
35.2,-72.94,27.45
35.2,-72.89,27.222
35.2,-72.84,27.089
35.2,-72.79,27.084
35.2,-72.74,27.137
35.2,-72.69,27.168
35.2,-72.64,27.025
35.2,-72.59,26.779
35.2,-72.54,26.599
35.2,-72.49,26.724
35.2,-72.44,26.776
35.2,-72.39,26.632
35.2,-72.34,26.388
35.2,-72.29,26.154
35.2,-72.24,25.881
35.25,-76.44,29.873
35.25,-76.39,30.033
35.25,-76.34,30.142
