lat,lon,sst
35.25,-76.29,29.182
35.25,-76.24,29.241
35.25,-76.19,29.273
35.25,-76.14,29.28
35.25,-76.09,29.265
35.25,-76.04,29.235
35.25,-75.99,29.201
35.25,-75.94,29.171
35.25,-75.89,29.142
35.25,-75.84,29.106
35.25,-75.79,29.056
35.25,-75.74,28.984
35.25,-75.69,28.9
35.25,-75.64,28.801
35.25,-75.49,28.298
35.25,-75.44,28.126
35.25,-75.39,28.062
35.25,-75.34,28.068
35.25,-75.29,28.114
35.25,-75.24,28.206
35.25,-75.19,28.344
35.25,-75.14,28.544
35.25,-75.09,28.838
35.25,-75.04,29.084
35.25,-74.99,29.225
35.25,-74.94,29.307
35.25,-74.89,29.378
35.25,-74.84,29.455
35.25,-74.79,29.543
35.25,-74.74,29.561
35.25,-74.69,29.58
35.25,-74.64,29.598
35.25,-74.59,29.614
35.25,-74.54,29.628
35.25,-74.49,29.652
35.25,-74.44,29.681
35.25,-74.39,29.709
35.25,-74.34,29.723
35.25,-74.29,29.718
35.25,-74.24,29.695
35.25,-74.19,29.649
35.25,-74.14,29.57
35.25,-74.09,29.443
35.25,-74.04,29.256
35.25,-73.99,29.002
35.25,-73.94,28.688
35.25,-73.89,28.338
35.25,-73.84,27.974
35.25,-73.79,27.62
35.25,-73.74,27.295
35.25,-73.69,27.017
35.25,-73.64,26.805
35.25,-73.59,26.656
35.25,-73.54,26.556
35.25,-73.49,26.488
35.25,-73.44,26.438
35.25,-73.39,26.403
35.25,-73.34,26.384
35.25,-73.29,26.391
35.25,-73.24,26.426
35.25,-73.19,26.476
35.25,-73.14,26.53
35.25,-73.09,26.576
35.25,-73.04,26.6
35.25,-72.99,26.583
35.25,-72.94,26.51
35.25,-72.89,26.406
35.25,-72.84,26.308
35.25,-72.79,26.235
35.25,-72.74,26.191
35.25,-72.69,26.162
35.25,-72.64,26.138
35.25,-72.59,26.116
35.25,-72.54,26.102
35.25,-72.49,26.105
35.25,-72.44,26.128
35.25,-72.39,26.172
35.25,-72.34,26.239
35.25,-72.29,26.327
35.25,-72.24,26.44
35.3,-76.49,28.711
35.3,-76.44,28.775
35.3,-76.39,28.867
35.3,-76.34,28.971
35.3,-76.29,29.064
35.3,-76.24,29.137
35.3,-76.19,29.19
35.3,-76.14,29.222
35.3,-76.09,29.234
35.3,-76.04,29.232
35.3,-75.99,29.227
35.3,-75.94,29.227
35.3,-75.89,29.23
35.3,-75.84,29.227
35.3,-75.79,29.206
35.3,-75.74,29.152
35.3,-75.69,29.062
35.3,-75.64,28.934
35.3,-75.59,28.765
35.3,-75.54,28.558
35.3,-75.49,28.337
35.3,-75.44,28.148
35.3,-75.39,28.192
35.3,-75.34,28.321
35.3,-75.29,28.357
35.3,-75.24,28.348
35.3,-75.19,28.345
35.3,-75.14,28.371
35.3,-75.09,28.465
35.3,-75.04,28.617
35.3,-74.99,28.782
35.3,-74.94,28.922
35.3,-74.89,29.043
35.3,-74.84,29.166
35.3,-74.79,29.303
35.3,-74.74,29.431
35.3,-74.69,29.471
35.3,-74.64,29.466
35.3,-74.59,29.473
35.3,-74.54,29.52
35.3,-74.49,29.58
35.3,-74.44,29.634
35.3,-74.39,29.676
35.3,-74.34,29.702
35.3,-74.29,29.712
35.3,-74.24,29.701
35.3,-74.19,29.662
35.3,-74.14,29.585
35.3,-74.09,29.462
35.3,-74.04,29.289
35.3,-73.99,29.067
35.3,-73.94,28.791
35.3,-73.89,28.465
35.3,-73.84,28.114
35.3,-73.79,27.764
35.3,-73.74,27.436
35.3,-73.69,27.148
35.3,-73.64,26.917
35.3,-73.59,26.749
35.3,-73.54,26.633
35.3,-73.49,26.552
35.3,-73.44,26.493
35.3,-73.39,26.447
35.3,-73.34,26.418
35.3,-73.29,26.412
35.3,-73.24,26.432
35.3,-73.19,26.477
35.3,-73.14,26.528
35.3,-73.09,26.574
35.3,-73.04,26.605
35.3,-72.99,26.603
35.3,-72.94,26.546
35.3,-72.89,26.453
35.3,-72.84,26.358
35.3,-72.79,26.283
35.3,-72.74,26.233
35.3,-72.69,26.193
35.3,-72.64,26.154
35.3,-72.59,26.118
35.3,-72.54,26.092
35.3,-72.49,26.079
35.3,-72.44,26.084
35.3,-72.39,26.107
35.3,-72.34,26.148
35.3,-72.29,26.212
35.3,-72.24,26.304
35.35,-76.64,28.605
35.35,-76.59,28.617
35.35,-76.54,28.631
35.35,-76.49,28.659
35.35,-76.44,28.711
35.35,-76.39,28.788
35.35,-76.34,28.878
35.35,-76.24,29.044
35.35,-76.14,29.161
35.35,-76.09,29.196
35.35,-76.04,29.22
35.35,-75.99,29.243
35.35,-75.94,29.27
35.35,-75.89,29.303
35.35,-75.84,29.335
35.35,-75.79,29.352
35.35,-75.74,29.328
35.35,-75.69,29.233
35.35,-75.64,29.066
35.35,-75.59,28.859
35.35,-75.54,28.635
35.35,-75.44,28.276
35.35,-75.39,28.328
35.35,-75.34,28.505
35.35,-75.29,28.613
35.35,-75.24,28.585
35.35,-75.19,28.5
35.35,-75.14,28.45
35.35,-75.09,28.394
35.35,-75.04,28.385
35.35,-74.99,28.49
35.35,-74.94,28.618
35.35,-74.89,28.742
35.35,-74.84,28.888
35.35,-74.79,29.081
35.35,-74.74,29.35
35.35,-74.69,29.377
35.35,-74.64,29.314
35.35,-74.59,29.363
35.35,-74.54,29.505
35.35,-74.49,29.582
35.35,-74.44,29.59
35.35,-74.39,29.617
35.35,-74.34,29.651
35.35,-74.29,29.676
35.35,-74.24,29.682
35.35,-74.19,29.653
35.35,-74.14,29.583
35.35,-74.09,29.466
35.35,-74.04,29.307
35.35,-73.99,29.114
35.35,-73.94,28.875
35.35,-73.89,28.575
35.35,-73.84,28.242
35.35,-73.79,27.903
35.35,-73.74,27.579
35.35,-73.69,27.289
35.35,-73.64,27.046
35.35,-73.59,26.858
35.35,-73.54,26.723
35.35,-73.49,26.626
35.35,-73.44,26.552
35.35,-73.39,26.496
35.35,-73.34,26.457
35.35,-73.29,26.439
35.35,-73.24,26.446
35.35,-73.19,26.476
35.35,-73.14,26.515
35.35,-73.09,26.558
35.35,-73.04,26.597
35.35,-72.99,26.611
35.35,-72.94,26.575
35.35,-72.89,26.497
35.35,-72.84,26.405
35.35,-72.79,26.326
35.35,-72.74,26.265
35.35,-72.69,26.212
35.35,-72.64,26.161
35.35,-72.59,26.117
35.35,-72.54,26.084
35.35,-72.49,26.063
35.35,-72.44,26.056
35.35,-72.39,26.065
35.35,-72.34,26.09
35.35,-72.29,26.135
35.35,-72.24,26.206
35.4,-76.79,28.523
35.4,-76.74,28.54
35.4,-76.69,28.556
35.4,-76.64,28.57
35.4,-76.54,28.602
35.4,-76.44,28.677
35.4,-76.34,28.813
35.4,-76.04,29.195
35.4,-75.99,29.241
35.4,-75.94,29.291
35.4,-75.89,29.347
35.4,-75.84,29.406
35.4,-75.79,29.456
35.4,-75.74,29.482
35.4,-75.69,29.383
35.4,-75.64,29.162
35.4,-75.59,28.926
35.4,-75.54,28.691
35.4,-75.44,28.355
35.4,-75.39,28.364
35.4,-75.34,28.474
35.4,-75.29,28.539
35.4,-75.24,28.486
35.4,-75.19,28.404
35.4,-75.14,28.338
35.4,-75.09,28.299
35.4,-75.04,28.285
35.4,-74.99,28.33
35.4,-74.94,28.418
35.4,-74.89,28.534
35.4,-74.84,28.676
35.4,-74.79,28.848
35.4,-74.74,29.025
35.4,-74.69,29.092
35.4,-74.64,29.102
35.4,-74.59,29.196
35.4,-74.54,29.415
35.4,-74.49,29.529
35.4,-74.44,29.503
35.4,-74.39,29.528
35.4,-74.34,29.572
35.4,-74.29,29.612
35.4,-74.24,29.634
35.4,-74.19,29.622
35.4,-74.14,29.562
35.4,-74.09,29.457
35.4,-74.04,29.314
35.4,-73.99,29.138
35.4,-73.94,28.921
35.4,-73.89,28.65
35.4,-73.84,28.345
35.4,-73.79,28.027
35.4,-73.74,27.718
35.4,-73.69,27.435
35.4,-73.64,27.189
35.4,-73.59,26.985
35.4,-73.54,26.827
35.4,-73.49,26.709
35.4,-73.44,26.621
35.4,-73.39,26.551
35.4,-73.34,26.5
35.4,-73.29,26.47
35.4,-73.24,26.462
35.4,-73.19,26.475
35.4,-73.14,26.501
35.4,-73.09,26.538
35.4,-73.04,26.58
35.4,-72.99,26.604
35.4,-72.94,26.588
35.4,-72.89,26.531
35.4,-72.84,26.447
35.4,-72.79,26.364
35.4,-72.74,26.292
35.4,-72.69,26.226
35.4,-72.64,26.165
35.4,-72.59,26.114
35.4,-72.54,26.076
35.4,-72.49,26.055
35.4,-72.44,26.045
35.4,-72.39,26.048
35.4,-72.34,26.065
35.4,-72.29,26.098
35.4,-72.24,26.148
35.45,-76.89,28.463
35.45,-76.59,28.558
35.45,-75.99,29.214
35.45,-75.94,29.28
35.45,-75.89,29.348
35.45,-75.84,29.412
35.45,-75.79,29.459
35.45,-75.74,29.464
35.45,-75.69,29.367
35.45,-75.64,29.167
35.45,-75.59,28.934
35.45,-75.54,28.693
35.45,-75.49,28.473
35.45,-75.44,28.328
35.45,-75.39,28.328
35.45,-75.34,28.409
35.45,-75.29,28.428
35.45,-75.24,28.363
35.45,-75.19,28.269
35.45,-75.14,28.191
35.45,-75.09,28.158
35.45,-75.04,28.165
35.45,-74.99,28.212
35.45,-74.94,28.296
35.45,-74.89,28.407
35.45,-74.84,28.531
35.45,-74.79,28.655
35.45,-74.74,28.762
35.45,-74.69,28.842
35.45,-74.64,28.906
35.45,-74.59,28.992
35.45,-74.54,29.129
35.45,-74.49,29.264
35.45,-74.44,29.352
35.45,-74.39,29.426
35.45,-74.34,29.493
35.45,-74.29,29.546
35.45,-74.24,29.578
35.45,-74.19,29.579
35.45,-74.14,29.534
35.45,-74.09,29.445
35.45,-74.04,29.318
35.45,-73.99,29.158
35.45,-73.94,28.96
35.45,-73.89,28.717
35.45,-73.84,28.441
35.45,-73.79,28.148
35.45,-73.74,27.86
35.45,-73.69,27.589
35.45,-73.64,27.343
35.45,-73.59,27.128
35.45,-73.54,26.95
35.45,-73.49,26.81
35.45,-73.44,26.705
35.45,-73.39,26.621
35.45,-73.34,26.556
35.45,-73.29,26.509
35.45,-73.24,26.484
35.45,-73.19,26.483
35.45,-73.14,26.5
35.45,-73.09,26.529
35.45,-73.04,26.56
35.45,-72.99,26.587
35.45,-72.94,26.589
35.45,-72.89,26.555
35.45,-72.84,26.488
35.45,-72.79,26.407
35.45,-72.74,26.327
35.45,-72.69,26.252
35.45,-72.64,26.185
35.45,-72.59,26.129
35.45,-72.54,26.09
35.45,-72.49,26.07
35.45,-72.44,26.061
35.45,-72.39,26.059
35.45,-72.34,26.069
35.45,-72.29,26.092
35.45,-72.24,26.127
35.5,-76.59,28.533
35.5,-75.94,29.23
35.5,-75.89,29.298
35.5,-75.84,29.351
35.5,-75.79,29.372
35.5,-75.74,29.339
35.5,-75.69,29.243
35.5,-75.64,29.084
35.5,-75.59,28.876
35.5,-75.54,28.637
35.5,-75.49,28.396
35.5,-75.44,28.197
35.5,-75.39,28.189
35.5,-75.34,28.264
35.5,-75.29,28.305
35.5,-75.24,28.304
35.5,-75.19,28.211
35.5,-75.14,28.105
35.5,-75.09,28.064
35.5,-75.04,28.078
35.5,-74.99,28.14
35.5,-74.94,28.234
35.5,-74.89,28.342
35.5,-74.84,28.451
35.5,-74.79,28.553
35.5,-74.74,28.642
35.5,-74.69,28.72
35.5,-74.64,28.793
35.5,-74.59,28.875
35.5,-74.54,28.985
35.5,-74.49,29.113
35.5,-74.44,29.236
35.5,-74.39,29.342
35.5,-74.34,29.429
35.5,-74.29,29.494
35.5,-74.24,29.534
35.5,-74.19,29.543
35.5,-74.14,29.513
35.5,-74.09,29.441
35.5,-74.04,29.331
35.5,-73.99,29.191
35.5,-73.94,29.014
35.5,-73.89,28.793
35.5,-73.84,28.541
35.5,-73.79,28.277
35.5,-73.74,28.016
35.5,-73.69,27.764
35.5,-73.64,27.524
35.5,-73.59,27.303
35.5,-73.54,27.111
35.5,-73.49,26.95
35.5,-73.44,26.822
35.5,-73.39,26.72
35.5,-73.34,26.639
35.5,-73.29,26.575
35.5,-73.24,26.532
35.5,-73.19,26.518
35.5,-73.14,26.523
35.5,-73.09,26.535
35.5,-73.04,26.549
35.5,-72.99,26.567
35.5,-72.94,26.577
35.5,-72.89,26.565
35.5,-72.84,26.522
35.5,-72.79,26.455
35.5,-72.74,26.377
35.5,-72.69,26.3
35.5,-72.64,26.231
35.5,-72.59,26.176
35.5,-72.54,26.14
35.5,-72.49,26.12
35.5,-72.44,26.107
35.5,-72.39,26.101
35.5,-72.34,26.104
35.5,-72.29,26.116
35.5,-72.24,26.138
35.55,-75.89,29.196
35.55,-75.84,29.233
35.55,-75.79,29.235
35.55,-75.74,29.19
35.55,-75.69,29.094
35.55,-75.64,28.951
35.55,-75.59,28.761
35.55,-75.54,28.539
35.55,-75.49,28.312
35.55,-75.44,28.132
35.55,-75.39,28.079
35.55,-75.34,28.105
35.55,-75.29,28.158
35.55,-75.24,28.181
35.55,-75.19,28.138
35.55,-75.14,28.066
35.55,-75.09,28.028
35.55,-75.04,28.047
35.55,-74.99,28.118
35.55,-74.94,28.218
35.55,-74.89,28.324
35.55,-74.84,28.424
35.55,-74.79,28.516
35.55,-74.74,28.598
35.55,-74.69,28.671
35.55,-74.64,28.744
35.55,-74.59,28.827
35.55,-74.54,28.93
35.55,-74.49,29.052
35.55,-74.44,29.178
35.55,-74.39,29.294
35.55,-74.34,29.39
35.55,-74.29,29.462
35.55,-74.24,29.507
35.55,-74.19,29.521
35.55,-74.14,29.5
35.55,-74.09,29.447
35.55,-74.04,29.359
35.55,-73.99,29.236
35.55,-73.94,29.072
35.55,-73.89,28.867
35.55,-73.84,28.644
35.55,-73.79,28.418
35.55,-73.74,28.194
35.55,-73.69,27.974
35.55,-73.64,27.75
35.55,-73.59,27.531
35.55,-73.54,27.328
35.55,-73.49,27.146
35.55,-73.44,26.99
35.55,-73.39,26.862
35.55,-73.34,26.762
35.55,-73.29,26.686
35.55,-73.24,26.632
35.55,-73.19,26.599
35.55,-73.14,26.581
35.55,-73.09,26.568
35.55,-73.04,26.559
35.55,-72.99,26.556
35.55,-72.94,26.56
35.55,-72.89,26.56
35.55,-72.84,26.541
35.55,-72.79,26.498
35.55,-72.74,26.435
35.55,-72.69,26.367
35.55,-72.64,26.304
35.55,-72.59,26.255
35.55,-72.54,26.22
35.55,-72.49,26.198
35.55,-72.44,26.185
35.55,-72.39,26.176
35.55,-72.34,26.171
35.55,-72.29,26.169
35.55,-72.24,26.173
35.6,-75.89,29.055
35.6,-75.74,29.014
35.6,-75.69,28.921
35.6,-75.64,28.785
35.6,-75.59,28.611
35.6,-75.54,28.415
35.6,-75.49,28.221
35.6,-75.44,28.059
35.6,-75.39,27.966
35.6,-75.34,27.984
35.6,-75.29,28.065
35.6,-75.24,28.113
35.6,-75.19,28.108
35.6,-75.14,28.072
35.6,-75.09,28.047
35.6,-75.04,28.068
35.6,-74.99,28.137
35.6,-74.94,28.233
35.6,-74.89,28.334
35.6,-74.84,28.428
35.6,-74.79,28.513
35.6,-74.74,28.589
35.6,-74.69,28.656
35.6,-74.64,28.723
35.6,-74.59,28.803
35.6,-74.54,28.905
35.6,-74.49,29.026
35.6,-74.44,29.152
35.6,-74.39,29.271
35.6,-74.34,29.37
35.6,-74.29,29.443
35.6,-74.24,29.489
35.6,-74.19,29.504
35.6,-74.14,29.491
35.6,-74.09,29.456
35.6,-74.04,29.391
35.6,-73.99,29.272
35.6,-73.94,29.118
35.6,-73.89,28.942
35.6,-73.84,28.758
35.6,-73.79,28.574
35.6,-73.74,28.396
35.6,-73.69,28.213
35.6,-73.64,28.012
35.6,-73.59,27.799
35.6,-73.54,27.59
35.6,-73.49,27.391
35.6,-73.44,27.211
35.6,-73.39,27.055
35.6,-73.34,26.931
35.6,-73.29,26.841
35.6,-73.24,26.771
35.6,-73.19,26.715
35.6,-73.14,26.668
35.6,-73.09,26.627
35.6,-73.04,26.589
35.6,-72.99,26.559
35.6,-72.94,26.547
35.6,-72.89,26.548
35.6,-72.84,26.544
35.6,-72.79,26.524
35.6,-72.74,26.486
35.6,-72.69,26.436
35.6,-72.64,26.386
35.6,-72.59,26.348
35.6,-72.54,26.319
35.6,-72.49,26.297
35.6,-72.44,26.281
35.6,-72.39,26.266
35.6,-72.34,26.249
35.6,-72.29,26.23
35.6,-72.24,26.213
35.65,-75.74,28.815
35.65,-75.69,28.725
35.65,-75.64,28.602
35.65,-75.59,28.447
35.65,-75.54,28.277
35.65,-75.49,28.114
35.65,-75.44,27.984
35.65,-75.39,27.924
35.65,-75.34,27.95
35.65,-75.29,28.029
35.65,-75.24,28.092
35.65,-75.19,28.121
35.65,-75.14,28.121
35.65,-75.09,28.117
35.65,-75.04,28.136
35.65,-74.99,28.19
35.65,-74.94,28.271
35.65,-74.89,28.358
35.65,-74.84,28.442
35.65,-74.79,28.518
35.65,-74.74,28.586
35.65,-74.69,28.646
35.65,-74.64,28.706
35.65,-74.59,28.781
35.65,-74.54,28.881
35.65,-74.49,29.004
35.65,-74.44,29.132
35.65,-74.39,29.252
35.65,-74.34,29.352
35.65,-74.29,29.424
35.65,-74.24,29.465
35.65,-74.19,29.477
35.65,-74.14,29.463
35.65,-74.09,29.429
35.65,-74.04,29.37
35.65,-73.99,29.269
35.65,-73.94,29.147
35.65,-73.89,29.019
35.65,-73.84,28.886
35.65,-73.79,28.75
35.65,-73.74,28.614
35.65,-73.69,28.464
35.65,-73.64,28.286
35.65,-73.59,28.086
35.65,-73.54,27.876
35.65,-73.49,27.668
35.65,-73.44,27.474
35.65,-73.39,27.299
35.65,-73.34,27.15
35.65,-73.29,27.031
35.65,-73.24,26.934
35.65,-73.19,26.851
35.65,-73.14,26.776
35.65,-73.09,26.705
35.65,-73.04,26.637
35.65,-72.99,26.578
35.65,-72.94,26.547
35.65,-72.89,26.536
35.65,-72.84,26.53
35.65,-72.79,26.524
35.65,-72.74,26.511
35.65,-72.69,26.489
35.65,-72.64,26.46
35.65,-72.59,26.436
35.65,-72.54,26.417
35.65,-72.49,26.398
35.65,-72.44,26.375
35.65,-72.39,26.349
35.65,-72.34,26.316
35.65,-72.29,26.281
35.65,-72.24,26.249
35.7,-75.69,28.526
35.7,-75.64,28.413
35.7,-75.59,28.277
35.7,-75.54,28.131
35.7,-75.44,27.902
35.7,-75.39,27.872
35.7,-75.34,27.914
35.7,-75.29,28.0
35.7,-75.24,28.091
35.7,-75.19,28.163
35.7,-75.14,28.205
35.7,-75.09,28.228
35.7,-75.04,28.252
35.7,-74.99,28.288
35.7,-74.94,28.335
35.7,-74.89,28.393
35.7,-74.84,28.455
35.7,-74.79,28.516
35.7,-74.74,28.574
35.7,-74.69,28.629
35.7,-74.64,28.686
35.7,-74.59,28.755
35.7,-74.54,28.851
35.7,-74.49,28.972
35.7,-74.44,29.1
35.7,-74.39,29.219
35.7,-74.34,29.319
35.7,-74.29,29.391
35.7,-74.24,29.426
35.7,-74.19,29.421
35.7,-74.14,29.386
35.7,-74.09,29.34
35.7,-74.04,29.292
35.7,-73.99,29.235
35.7,-73.94,29.164
35.7,-73.89,29.084
35.7,-73.84,29.0
35.7,-73.79,28.91
35.7,-73.74,28.81
35.7,-73.69,28.69
35.7,-73.64,28.541
35.7,-73.59,28.362
35.7,-73.54,28.163
35.7,-73.49,27.955
35.7,-73.44,27.752
35.7,-73.39,27.562
35.7,-73.34,27.393
35.7,-73.29,27.245
35.7,-73.24,27.116
35.7,-73.19,27.002
35.7,-73.14,26.897
35.7,-73.09,26.799
35.7,-73.04,26.706
35.7,-72.99,26.624
35.7,-72.94,26.564
35.7,-72.89,26.53
35.7,-72.84,26.513
35.7,-72.79,26.509
35.7,-72.74,26.509
35.7,-72.69,26.507
35.7,-72.64,26.503
35.7,-72.59,26.499
35.7,-72.54,26.491
35.7,-72.49,26.477
35.7,-72.44,26.451
35.7,-72.39,26.415
35.7,-72.34,26.371
35.7,-72.29,26.325
35.7,-72.24,26.284
35.75,-76.04,28.557
35.75,-75.69,28.331
35.75,-75.64,28.226
35.75,-75.59,28.105
35.75,-75.54,27.981
35.75,-75.49,27.872
35.75,-75.44,27.801
35.75,-75.39,27.788
35.75,-75.34,27.84
35.75,-75.29,27.947
35.75,-75.24,28.085
35.75,-75.19,28.22
35.75,-75.14,28.304
35.75,-75.09,28.351
35.75,-75.04,28.393
35.75,-74.99,28.42
35.75,-74.94,28.425
35.75,-74.89,28.433
35.75,-74.84,28.46
35.75,-74.79,28.497
35.75,-74.74,28.543
35.75,-74.69,28.596
35.75,-74.64,28.656
35.75,-74.59,28.724
35.75,-74.54,28.811
35.75,-74.49,28.922
35.75,-74.44,29.043
35.75,-74.39,29.159
35.75,-74.34,29.262
35.75,-74.29,29.341
35.75,-74.24,29.373
35.75,-74.19,29.329
35.75,-74.14,29.228
35.75,-74.09,29.148
35.75,-74.04,29.149
35.75,-73.99,29.175
35.75,-73.94,29.169
35.75,-73.89,29.133
35.75,-73.84,29.087
35.75,-73.79,29.034
35.75,-73.74,28.966
35.75,-73.69,28.875
35.75,-73.64,28.755
35.75,-73.59,28.605
35.75,-73.54,28.429
35.75,-73.49,28.233
35.75,-73.44,28.029
35.75,-73.39,27.831
35.75,-73.34,27.645
35.75,-73.29,27.474
35.75,-73.24,27.315
35.75,-73.19,27.168
35.75,-73.14,27.032
35.75,-73.09,26.906
35.75,-73.04,26.792
35.75,-72.99,26.69
35.75,-72.94,26.604
35.75,-72.89,26.542
35.75,-72.84,26.51
35.75,-72.79,26.494
35.75,-72.74,26.488
35.75,-72.69,26.495
35.75,-72.64,26.508
35.75,-72.59,26.519
35.75,-72.54,26.524
35.75,-72.49,26.518
35.75,-72.44,26.496
35.75,-72.39,26.458
35.75,-72.34,26.412
35.75,-72.29,26.364
35.75,-72.24,26.323
35.8,-76.04,28.431
35.8,-75.69,28.14
35.8,-75.64,28.041
35.8,-75.59,27.931
35.8,-75.54,27.823
35.8,-75.49,27.732
35.8,-75.44,27.678
35.8,-75.39,27.68
35.8,-75.34,27.744
35.8,-75.29,27.866
35.8,-75.24,28.029
35.8,-75.19,28.203
35.8,-75.14,28.334
35.8,-75.09,28.436
35.8,-75.04,28.523
35.8,-74.99,28.551
35.8,-74.94,28.512
35.8,-74.89,28.47
35.8,-74.84,28.451
35.8,-74.79,28.46
35.8,-74.74,28.491
35.8,-74.69,28.54
35.8,-74.64,28.602
35.8,-74.59,28.673
35.8,-74.54,28.754
35.8,-74.49,28.852
35.8,-74.44,28.959
35.8,-74.39,29.072
35.8,-74.34,29.187
35.8,-74.29,29.284
35.8,-74.24,29.322
35.8,-74.19,29.244
35.8,-74.14,29.017
35.8,-74.09,28.752
35.8,-74.04,28.959
35.8,-73.99,29.109
35.8,-73.94,29.16
35.8,-73.89,29.163
35.8,-73.84,29.15
35.8,-73.79,29.128
35.8,-73.74,29.088
35.8,-73.69,29.022
35.8,-73.64,28.928
35.8,-73.59,28.806
35.8,-73.54,28.657
35.8,-73.49,28.485
35.8,-73.44,28.296
35.8,-73.39,28.104
35.8,-73.34,27.912
35.8,-73.29,27.721
35.8,-73.24,27.535
35.8,-73.19,27.355
35.8,-73.14,27.186
35.8,-73.09,27.031
35.8,-73.04,26.891
35.8,-72.99,26.767
35.8,-72.94,26.661
35.8,-72.89,26.579
35.8,-72.84,26.529
35.8,-72.79,26.496
35.8,-72.74,26.48
35.8,-72.69,26.486
35.8,-72.64,26.503
35.8,-72.59,26.516
35.8,-72.54,26.523
35.8,-72.49,26.521
35.8,-72.44,26.504
35.8,-72.39,26.472
35.8,-72.34,26.433
35.8,-72.29,26.393
35.8,-72.24,26.359
35.85,-76.04,28.309
35.85,-75.99,28.289
35.85,-75.69,27.959
35.85,-75.54,27.659
35.85,-75.49,27.576
35.85,-75.44,27.53
35.85,-75.39,27.544
35.85,-75.34,27.629
35.85,-75.29,27.769
35.85,-75.24,27.934
35.85,-75.19,28.1
35.85,-75.14,28.261
35.85,-75.09,28.428
35.85,-75.04,28.579
35.85,-74.99,28.607
35.85,-74.94,28.548
35.85,-74.89,28.477
35.85,-74.84,28.419
35.85,-74.79,28.394
35.85,-74.74,28.404
35.85,-74.69,28.445
35.85,-74.64,28.508
35.85,-74.59,28.584
35.85,-74.54,28.669
35.85,-74.49,28.765
35.85,-74.44,28.866
35.85,-74.39,28.979
35.85,-74.34,29.104
35.85,-74.29,29.217
35.85,-74.24,29.277
35.85,-74.19,29.231
35.85,-74.14,29.077
35.85,-74.09,28.961
35.85,-74.04,29.019
35.85,-73.99,29.113
35.85,-73.94,29.161
35.85,-73.89,29.185
35.85,-73.84,29.202
35.85,-73.79,29.204
35.85,-73.74,29.185
35.85,-73.69,29.141
35.85,-73.64,29.068
35.85,-73.59,28.968
35.85,-73.54,28.845
35.85,-73.49,28.701
35.85,-73.44,28.543
35.85,-73.39,28.372
35.85,-73.34,28.187
35.85,-73.29,27.987
35.85,-73.24,27.78
35.85,-73.19,27.572
35.85,-73.14,27.371
35.85,-73.09,27.181
35.85,-73.04,27.011
35.85,-72.99,26.863
35.85,-72.94,26.738
35.85,-72.89,26.641
35.85,-72.84,26.575
35.85,-72.79,26.531
35.85,-72.74,26.508
35.85,-72.69,26.504
35.85,-72.64,26.509
35.85,-72.59,26.51
35.85,-72.54,26.507
35.85,-72.49,26.505
35.85,-72.44,26.493
35.85,-72.39,26.47
35.85,-72.34,26.439
35.85,-72.29,26.41
35.85,-72.24,26.389
35.9,-75.99,28.165
35.9,-75.74,27.886
35.9,-75.64,27.694
35.9,-75.54,27.493
35.9,-75.49,27.408
35.9,-75.44,27.355
35.9,-75.39,27.371
35.9,-75.34,27.486
35.9,-75.29,27.678
35.9,-75.24,27.851
35.9,-75.19,27.97
35.9,-75.14,28.108
35.9,-75.09,28.274
35.9,-75.04,28.447
35.9,-74.99,28.516
35.9,-74.94,28.465
35.9,-74.89,28.401
35.9,-74.84,28.319
35.9,-74.79,28.273
35.9,-74.74,28.266
35.9,-74.69,28.294
35.9,-74.64,28.352
35.9,-74.59,28.438
35.9,-74.54,28.541
35.9,-74.49,28.653
35.9,-74.44,28.765
35.9,-74.39,28.884
35.9,-74.34,29.014
35.9,-74.29,29.136
35.9,-74.24,29.221
35.9,-74.19,29.24
35.9,-74.14,29.202
35.9,-74.09,29.159
35.9,-74.04,29.153
35.9,-73.99,29.17
35.9,-73.94,29.193
35.9,-73.89,29.224
35.9,-73.84,29.253
35.9,-73.79,29.269
35.9,-73.74,29.265
35.9,-73.69,29.237
35.9,-73.64,29.182
35.9,-73.59,29.099
35.9,-73.54,28.991
35.9,-73.49,28.871
35.9,-73.44,28.745
35.9,-73.39,28.61
35.9,-73.34,28.455
35.9,-73.29,28.268
35.9,-73.24,28.056
35.9,-73.19,27.83
35.9,-73.14,27.597
35.9,-73.09,27.367
35.9,-73.04,27.165
35.9,-72.99,26.994
35.9,-72.94,26.852
35.9,-72.89,26.741
35.9,-72.84,26.66
35.9,-72.79,26.604
35.9,-72.74,26.569
35.9,-72.69,26.55
35.9,-72.64,26.536
35.9,-72.59,26.52
35.9,-72.54,26.505
35.9,-72.49,26.496
35.9,-72.44,26.483
35.9,-72.39,26.463
35.9,-72.34,26.438
35.9,-72.29,26.418
35.9,-72.24,26.405
35.95,-76.69,28.171
35.95,-76.64,28.177
35.95,-76.59,28.179
35.95,-76.54,28.178
35.95,-76.34,28.167
35.95,-76.04,28.082
35.95,-75.99,28.05
35.95,-75.94,28.012
35.95,-75.89,27.965
35.95,-75.79,27.83
35.95,-75.74,27.742
35.95,-75.69,27.642
35.95,-75.64,27.536
35.95,-75.59,27.433
35.95,-75.54,27.336
35.95,-75.49,27.246
35.95,-75.44,27.178
35.95,-75.39,27.164
35.95,-75.34,27.309
