lat,lon,sst
34.6,-73.54,23.674
34.6,-73.49,23.442
34.6,-73.44,22.961
34.6,-73.39,22.887
34.6,-73.34,22.91
34.6,-73.29,22.835
34.6,-73.24,22.816
34.6,-73.19,22.797
34.6,-73.14,22.793
34.6,-73.09,22.814
34.6,-73.04,22.856
34.6,-72.99,22.915
34.6,-72.94,22.991
34.6,-72.89,23.077
34.6,-72.84,23.162
34.6,-72.79,23.226
34.6,-72.74,23.267
34.6,-72.69,23.289
34.6,-72.64,23.297
34.6,-72.59,23.296
34.6,-72.54,23.286
34.6,-72.49,23.269
34.6,-72.44,23.248
34.6,-72.39,23.23
34.6,-72.34,23.225
34.6,-72.29,23.22
34.6,-72.24,23.207
34.65,-77.14,24.142
34.65,-77.09,24.162
34.65,-77.04,24.163
34.65,-76.99,24.152
34.65,-76.94,24.142
34.65,-76.89,24.135
34.65,-76.84,24.129
34.65,-76.79,24.12
34.65,-76.74,24.116
34.65,-76.69,24.119
34.65,-76.64,24.125
34.65,-76.59,24.128
34.65,-76.54,24.121
34.65,-76.49,24.117
34.65,-76.44,24.117
34.65,-76.39,24.128
34.65,-76.34,24.165
34.65,-76.29,24.245
34.65,-76.24,24.365
34.65,-76.19,24.504
34.65,-76.14,24.679
34.65,-76.09,24.917
34.65,-76.04,25.198
34.65,-75.99,25.488
34.65,-75.94,25.762
34.65,-75.89,26.013
34.65,-75.84,26.234
34.65,-75.79,26.424
34.65,-75.74,26.588
34.65,-75.69,26.756
34.65,-75.64,26.952
34.65,-75.59,27.157
34.65,-75.54,27.339
34.65,-75.49,27.499
34.65,-75.44,27.641
34.65,-75.39,27.759
34.65,-75.34,27.859
34.65,-75.29,27.939
34.65,-75.24,28.003
34.65,-75.19,28.046
34.65,-75.14,28.057
34.65,-75.09,28.02
34.65,-75.04,27.922
34.65,-74.99,27.767
34.65,-74.94,27.55
34.65,-74.89,27.259
34.65,-74.84,26.955
34.65,-74.79,26.756
34.65,-74.74,26.781
34.65,-74.69,26.844
34.65,-74.64,26.862
34.65,-74.59,26.709
34.65,-74.54,26.48
34.65,-74.49,26.217
34.65,-74.44,25.928
34.65,-74.39,25.637
34.65,-74.34,25.431
34.65,-74.29,25.528
34.65,-74.24,25.653
34.65,-74.19,25.505
34.65,-74.14,24.694
34.65,-74.09,23.822
34.65,-74.04,23.511
34.65,-73.99,23.656
34.65,-73.94,23.444
34.65,-73.89,23.066
34.65,-73.84,23.198
34.65,-73.79,23.345
34.65,-73.74,23.519
34.65,-73.69,23.675
34.65,-73.64,23.782
34.65,-73.59,23.748
34.65,-73.54,23.641
34.65,-73.49,23.255
34.65,-73.44,22.91
34.65,-73.39,22.903
34.65,-73.34,22.866
34.65,-73.29,22.9
34.65,-73.24,22.905
34.65,-73.19,22.866
34.65,-73.14,22.837
34.65,-73.09,22.833
34.65,-73.04,22.861
34.65,-72.99,22.919
34.65,-72.94,22.996
34.65,-72.89,23.086
34.65,-72.84,23.17
34.65,-72.79,23.236
34.65,-72.74,23.28
34.65,-72.69,23.307
34.65,-72.64,23.324
34.65,-72.59,23.331
34.65,-72.54,23.325
34.65,-72.49,23.305
34.65,-72.44,23.28
34.65,-72.39,23.26
34.65,-72.34,23.242
34.65,-72.29,23.233
34.65,-72.24,23.219
34.7,-76.94,24.002
34.7,-76.89,23.99
34.7,-76.84,23.979
34.7,-76.79,23.969
34.7,-76.74,23.964
34.7,-76.64,23.977
34.7,-76.59,23.986
34.7,-76.54,23.996
34.7,-76.49,24.023
34.7,-76.44,24.07
34.7,-76.39,24.126
34.7,-76.34,24.188
34.7,-76.29,24.262
34.7,-76.24,24.345
34.7,-76.19,24.438
34.7,-76.14,24.579
34.7,-76.09,24.804
34.7,-76.04,25.071
34.7,-75.99,25.333
34.7,-75.94,25.556
34.7,-75.89,25.74
34.7,-75.84,25.898
34.7,-75.79,26.041
34.7,-75.74,26.192
34.7,-75.69,26.369
34.7,-75.64,26.588
34.7,-75.59,26.852
34.7,-75.54,27.087
34.7,-75.49,27.284
34.7,-75.44,27.456
34.7,-75.39,27.592
34.7,-75.34,27.71
34.7,-75.29,27.812
34.7,-75.24,27.895
34.7,-75.19,27.955
34.7,-75.14,27.981
34.7,-75.09,27.959
34.7,-75.04,27.877
34.7,-74.99,27.738
34.7,-74.94,27.531
34.7,-74.89,27.233
34.7,-74.84,26.858
34.7,-74.79,26.743
34.7,-74.74,26.863
34.7,-74.69,26.976
34.7,-74.64,27.021
34.7,-74.59,26.959
34.7,-74.54,26.793
34.7,-74.49,26.543
34.7,-74.44,26.22
34.7,-74.39,25.846
34.7,-74.34,25.473
34.7,-74.29,25.426
34.7,-74.24,25.719
34.7,-74.19,25.773
34.7,-74.14,25.132
34.7,-74.09,24.157
34.7,-74.04,23.663
34.7,-73.99,23.557
34.7,-73.94,23.515
34.7,-73.89,23.351
34.7,-73.84,23.347
34.7,-73.79,23.405
34.7,-73.74,23.487
34.7,-73.69,23.572
34.7,-73.64,23.598
34.7,-73.59,23.223
34.7,-73.54,23.263
34.7,-73.49,23.064
34.7,-73.44,22.883
34.7,-73.39,22.919
34.7,-73.34,22.872
34.7,-73.29,22.913
34.7,-73.24,22.98
34.7,-73.19,22.919
34.7,-73.14,22.864
34.7,-73.09,22.804
34.7,-73.04,22.817
34.7,-72.99,22.897
34.7,-72.94,22.997
34.7,-72.89,23.094
34.7,-72.84,23.179
34.7,-72.79,23.246
34.7,-72.74,23.293
34.7,-72.69,23.324
34.7,-72.64,23.344
34.7,-72.59,23.363
34.7,-72.54,23.368
34.7,-72.49,23.35
34.7,-72.44,23.318
34.7,-72.39,23.298
34.7,-72.34,23.282
34.7,-72.29,23.26
34.7,-72.24,23.237
34.75,-76.69,23.786
34.75,-76.59,23.802
34.75,-76.49,23.882
34.75,-76.39,24.064
34.75,-76.34,24.16
34.75,-76.29,24.243
34.75,-76.24,24.316
34.75,-76.19,24.391
34.75,-76.14,24.505
34.75,-76.09,24.693
34.75,-76.04,24.927
34.75,-75.99,25.157
34.75,-75.94,25.342
34.75,-75.89,25.461
34.75,-75.84,25.564
34.75,-75.79,25.643
34.75,-75.74,25.77
34.75,-75.69,25.977
34.75,-75.64,26.208
34.75,-75.59,26.47
34.75,-75.54,26.751
34.75,-75.49,26.99
34.75,-75.44,27.182
34.75,-75.39,27.349
34.75,-75.34,27.501
34.75,-75.29,27.634
34.75,-75.24,27.746
34.75,-75.19,27.832
34.75,-75.14,27.882
34.75,-75.09,27.886
34.75,-75.04,27.833
34.75,-74.99,27.726
34.75,-74.94,27.56
34.75,-74.89,27.329
34.75,-74.84,27.086
34.75,-74.79,26.985
34.75,-74.74,27.091
34.75,-74.69,27.178
34.75,-74.64,27.27
34.75,-74.59,27.292
34.75,-74.54,27.153
34.75,-74.49,26.878
34.75,-74.44,26.516
34.75,-74.39,26.099
34.75,-74.34,25.677
34.75,-74.29,25.45
34.75,-74.24,25.774
34.75,-74.19,25.969
34.75,-74.14,25.695
34.75,-74.09,24.667
34.75,-74.04,24.041
34.75,-73.99,23.873
34.75,-73.94,23.77
34.75,-73.89,23.649
34.75,-73.84,23.534
34.75,-73.79,23.452
34.75,-73.74,23.374
34.75,-73.69,23.282
34.75,-73.64,23.314
34.75,-73.59,23.187
34.75,-73.54,23.148
34.75,-73.49,23.023
34.75,-73.44,22.923
34.75,-73.39,22.876
34.75,-73.34,22.861
34.75,-73.29,22.879
34.75,-73.24,22.956
34.75,-73.19,22.992
34.75,-73.14,22.898
34.75,-73.09,22.593
34.75,-73.04,22.704
34.75,-72.99,22.866
34.75,-72.94,22.994
34.75,-72.89,23.093
34.75,-72.84,23.176
34.75,-72.79,23.242
34.75,-72.74,23.286
34.75,-72.69,23.315
34.75,-72.64,23.336
34.75,-72.59,23.36
34.75,-72.54,23.378
34.75,-72.49,23.375
34.75,-72.44,23.357
34.75,-72.39,23.334
34.75,-72.34,23.308
34.75,-72.29,23.278
34.75,-72.24,23.247
34.8,-76.44,23.808
34.8,-76.34,24.061
34.8,-76.29,24.167
34.8,-76.24,24.252
34.8,-76.19,24.334
34.8,-76.14,24.431
34.8,-76.09,24.56
34.8,-76.04,24.733
34.8,-75.99,24.931
34.8,-75.94,25.098
34.8,-75.89,25.201
34.8,-75.84,25.238
34.8,-75.79,25.232
34.8,-75.74,25.35
34.8,-75.69,25.585
34.8,-75.64,25.851
34.8,-75.59,26.112
34.8,-75.54,26.361
34.8,-75.49,26.601
34.8,-75.44,26.831
34.8,-75.39,27.046
34.8,-75.34,27.241
34.8,-75.29,27.415
34.8,-75.24,27.562
34.8,-75.19,27.679
34.8,-75.14,27.76
34.8,-75.09,27.799
34.8,-75.04,27.788
34.8,-74.99,27.725
34.8,-74.94,27.614
34.8,-74.89,27.47
34.8,-74.84,27.335
34.8,-74.79,27.3
34.8,-74.74,27.314
34.8,-74.69,27.344
34.8,-74.64,27.482
34.8,-74.59,27.606
34.8,-74.54,27.513
34.8,-74.49,27.185
34.8,-74.44,26.808
34.8,-74.39,26.368
34.8,-74.34,25.907
34.8,-74.29,25.544
34.8,-74.24,25.674
34.8,-74.19,25.951
34.8,-74.14,25.971
34.8,-74.09,25.384
34.8,-74.04,24.739
34.8,-73.99,24.359
34.8,-73.94,24.104
34.8,-73.89,23.878
34.8,-73.84,23.666
34.8,-73.79,23.477
34.8,-73.74,23.279
34.8,-73.69,23.113
34.8,-73.64,23.144
34.8,-73.59,23.111
34.8,-73.54,23.048
34.8,-73.49,22.993
34.8,-73.44,22.921
34.8,-73.39,22.904
34.8,-73.34,22.965
34.8,-73.29,22.919
34.8,-73.24,22.918
34.8,-73.19,22.979
34.8,-73.14,22.892
34.8,-73.09,22.438
34.8,-73.04,22.723
34.8,-72.99,22.934
34.8,-72.94,23.044
34.8,-72.89,23.122
34.8,-72.84,23.18
34.8,-72.79,23.226
34.8,-72.74,23.254
34.8,-72.69,23.271
34.8,-72.64,23.286
34.8,-72.59,23.31
34.8,-72.54,23.337
34.8,-72.49,23.353
34.8,-72.44,23.354
34.8,-72.39,23.336
34.8,-72.34,23.309
34.8,-72.29,23.277
34.8,-72.24,23.241
34.85,-76.39,23.763
34.85,-76.29,24.048
34.85,-76.24,24.148
34.85,-76.19,24.226
34.85,-76.14,24.304
34.85,-76.09,24.397
34.85,-76.04,24.517
34.85,-75.99,24.662
34.85,-75.94,24.801
34.85,-75.89,24.898
34.85,-75.84,24.933
34.85,-75.79,24.94
34.85,-75.74,25.033
34.85,-75.69,25.218
34.85,-75.64,25.495
34.85,-75.59,25.727
34.85,-75.54,25.927
34.85,-75.49,26.15
34.85,-75.44,26.421
34.85,-75.39,26.699
34.85,-75.34,26.949
34.85,-75.29,27.17
34.85,-75.24,27.354
34.85,-75.19,27.501
34.85,-75.14,27.617
34.85,-75.09,27.698
34.85,-75.04,27.735
34.85,-74.99,27.723
34.85,-74.94,27.666
34.85,-74.89,27.576
34.85,-74.84,27.48
34.85,-74.79,27.416
34.85,-74.74,27.42
34.85,-74.69,27.414
34.85,-74.64,27.573
34.85,-74.59,27.669
34.85,-74.54,27.651
34.85,-74.49,27.43
34.85,-74.44,27.092
34.85,-74.39,26.636
34.85,-74.34,26.076
34.85,-74.29,25.584
34.85,-74.24,25.581
34.85,-74.19,25.866
34.85,-74.14,26.042
34.85,-74.09,25.819
34.85,-74.04,25.369
34.85,-73.99,24.846
34.85,-73.94,24.398
34.85,-73.89,24.007
34.85,-73.84,23.681
34.85,-73.79,23.43
34.85,-73.74,23.227
34.85,-73.69,23.083
34.85,-73.64,23.153
34.85,-73.59,23.096
34.85,-73.54,23.057
34.85,-73.49,23.003
34.85,-73.44,22.952
34.85,-73.39,22.914
34.85,-73.34,22.922
34.85,-73.29,22.89
34.85,-73.24,22.915
34.85,-73.19,22.977
34.85,-73.14,22.946
34.85,-73.09,22.646
34.85,-73.04,22.603
34.85,-72.99,23.034
34.85,-72.94,23.172
34.85,-72.89,23.215
34.85,-72.84,23.219
34.85,-72.79,23.214
34.85,-72.74,23.208
34.85,-72.69,23.202
34.85,-72.64,23.202
34.85,-72.59,23.221
34.85,-72.54,23.252
34.85,-72.49,23.283
34.85,-72.44,23.302
34.85,-72.39,23.297
34.85,-72.34,23.276
34.85,-72.29,23.248
34.85,-72.24,23.214
34.9,-76.29,23.907
34.9,-76.24,24.015
34.9,-76.19,24.075
34.9,-76.14,24.118
34.9,-76.09,24.165
34.9,-76.04,24.227
34.9,-75.99,24.32
34.9,-75.94,24.442
34.9,-75.89,24.546
34.9,-75.84,24.61
34.9,-75.79,24.684
34.9,-75.74,24.806
34.9,-75.69,24.969
34.9,-75.64,25.155
34.9,-75.59,25.308
34.9,-75.54,25.457
34.9,-75.49,25.687
34.9,-75.44,25.985
34.9,-75.39,26.313
34.9,-75.34,26.61
34.9,-75.29,26.88
34.9,-75.24,27.112
34.9,-75.19,27.301
34.9,-75.14,27.453
34.9,-75.09,27.582
34.9,-75.04,27.669
34.9,-74.99,27.705
34.9,-74.94,27.69
34.9,-74.89,27.626
34.9,-74.84,27.518
34.9,-74.79,27.392
34.9,-74.74,27.309
34.9,-74.69,27.444
34.9,-74.64,27.624
34.9,-74.59,27.698
34.9,-74.54,27.786
34.9,-74.49,27.636
34.9,-74.44,27.45
34.9,-74.39,26.985
34.9,-74.34,26.245
34.9,-74.29,25.572
34.9,-74.24,25.487
34.9,-74.19,25.772
34.9,-74.14,25.959
34.9,-74.09,26.082
34.9,-74.04,25.647
34.9,-73.99,25.099
34.9,-73.94,24.554
34.9,-73.89,24.062
34.9,-73.84,23.616
34.9,-73.79,23.298
34.9,-73.74,23.178
34.9,-73.69,23.088
34.9,-73.64,22.966
34.9,-73.59,22.966
34.9,-73.54,23.014
34.9,-73.49,23.021
34.9,-73.44,22.989
34.9,-73.39,22.947
34.9,-73.34,22.902
34.9,-73.29,22.794
34.9,-73.24,22.809
34.9,-73.19,22.922
34.9,-73.14,22.96
34.9,-73.09,22.875
34.9,-73.04,22.565
34.9,-72.99,22.935
34.9,-72.94,23.317
34.9,-72.89,23.32
34.9,-72.84,23.271
34.9,-72.79,23.21
34.9,-72.74,23.165
34.9,-72.69,23.133
34.9,-72.64,23.116
34.9,-72.59,23.125
34.9,-72.54,23.155
34.9,-72.49,23.192
34.9,-72.44,23.219
34.9,-72.39,23.224
34.9,-72.34,23.212
34.9,-72.29,23.196
34.9,-72.24,23.173
34.95,-76.79,23.14
34.95,-76.74,23.072
34.95,-76.44,23.216
34.95,-76.39,23.414
34.95,-76.24,23.888
34.95,-76.19,23.924
34.95,-76.14,23.89
34.95,-76.09,23.842
34.95,-76.04,23.858
34.95,-75.99,23.959
34.95,-75.94,24.076
34.95,-75.89,24.183
34.95,-75.84,24.29
34.95,-75.79,24.389
34.95,-75.74,24.528
34.95,-75.69,24.671
34.95,-75.64,24.788
34.95,-75.59,24.894
34.95,-75.54,25.08
34.95,-75.49,25.307
34.95,-75.44,25.582
34.95,-75.39,25.891
34.95,-75.34,26.209
34.95,-75.29,26.54
34.95,-75.24,26.838
34.95,-75.19,27.085
34.95,-75.14,27.287
34.95,-75.09,27.452
34.95,-75.04,27.578
34.95,-74.99,27.652
34.95,-74.94,27.663
34.95,-74.89,27.613
34.95,-74.84,27.513
34.95,-74.79,27.38
34.95,-74.74,27.271
34.95,-74.69,27.471
34.95,-74.64,27.665
34.95,-74.59,27.873
34.95,-74.54,27.983
34.95,-74.49,27.887
34.95,-74.44,27.761
34.95,-74.39,27.408
34.95,-74.34,26.613
34.95,-74.29,25.691
34.95,-74.24,25.431
34.95,-74.19,25.583
34.95,-74.14,25.832
34.95,-74.09,26.035
34.95,-74.04,25.694
34.95,-73.99,25.074
34.95,-73.94,24.595
34.95,-73.89,24.16
34.95,-73.84,23.695
34.95,-73.79,23.325
34.95,-73.74,23.185
34.95,-73.69,23.126
34.95,-73.64,23.059
34.95,-73.59,23.034
34.95,-73.54,23.042
34.95,-73.49,23.037
34.95,-73.44,23.003
34.95,-73.39,22.952
34.95,-73.34,22.915
34.95,-73.29,22.908
34.95,-73.24,22.901
34.95,-73.19,22.911
34.95,-73.14,22.913
34.95,-73.09,22.999
34.95,-73.04,22.91
34.95,-72.99,22.646
34.95,-72.94,23.213
34.95,-72.89,23.357
34.95,-72.84,23.296
34.95,-72.79,23.216
34.95,-72.74,23.141
34.95,-72.69,23.087
34.95,-72.64,23.056
34.95,-72.59,23.053
34.95,-72.54,23.074
34.95,-72.49,23.107
34.95,-72.44,23.137
34.95,-72.39,23.146
34.95,-72.34,23.144
34.95,-72.29,23.141
34.95,-72.24,23.136
35.0,-76.94,23.199
35.0,-76.89,23.148
35.0,-76.69,22.87
35.0,-76.64,22.792
35.0,-76.59,22.722
35.0,-76.39,23.291
35.0,-76.24,23.826
35.0,-76.19,23.891
35.0,-76.09,23.677
35.0,-76.04,23.666
35.0,-75.99,23.729
35.0,-75.94,23.809
35.0,-75.89,23.896
35.0,-75.84,24.003
35.0,-75.79,24.135
35.0,-75.74,24.28
35.0,-75.69,24.401
35.0,-75.64,24.49
35.0,-75.59,24.586
35.0,-75.54,24.754
35.0,-75.49,24.968
35.0,-75.44,25.193
35.0,-75.39,25.429
35.0,-75.34,25.764
35.0,-75.29,26.182
35.0,-75.24,26.554
35.0,-75.19,26.857
35.0,-75.14,27.101
35.0,-75.09,27.292
35.0,-75.04,27.434
35.0,-74.99,27.521
35.0,-74.94,27.546
35.0,-74.89,27.517
35.0,-74.84,27.453
35.0,-74.79,27.375
35.0,-74.74,27.377
35.0,-74.69,27.471
35.0,-74.64,27.706
35.0,-74.59,27.893
35.0,-74.54,27.953
35.0,-74.49,27.953
35.0,-74.44,27.906
35.0,-74.39,27.745
35.0,-74.34,27.501
35.0,-74.29,26.753
35.0,-74.24,25.787
35.0,-74.19,25.538
35.0,-74.14,25.769
35.0,-74.09,26.08
35.0,-74.04,25.974
35.0,-73.99,25.487
35.0,-73.94,24.952
35.0,-73.89,24.477
35.0,-73.84,23.957
35.0,-73.79,23.489
35.0,-73.74,23.279
35.0,-73.69,23.21
35.0,-73.64,23.078
35.0,-73.59,23.072
35.0,-73.54,23.072
35.0,-73.49,23.052
35.0,-73.44,23.003
35.0,-73.39,22.931
35.0,-73.34,22.908
35.0,-73.29,23.0
35.0,-73.24,22.995
35.0,-73.19,22.972
35.0,-73.14,22.754
35.0,-73.09,22.884
35.0,-73.04,22.901
35.0,-72.99,22.515
35.0,-72.94,22.719
35.0,-72.89,23.259
35.0,-72.84,23.303
35.0,-72.79,23.247
35.0,-72.74,23.166
35.0,-72.69,23.092
35.0,-72.64,23.036
35.0,-72.59,23.015
35.0,-72.54,23.021
35.0,-72.49,23.038
35.0,-72.44,23.057
35.0,-72.39,23.072
35.0,-72.34,23.083
35.0,-72.29,23.092
35.0,-72.24,23.1
35.05,-76.99,23.157
35.05,-76.64,22.714
35.05,-76.59,22.652
35.05,-76.54,22.663
35.05,-76.49,22.803
35.05,-76.39,23.221
35.05,-76.34,23.434
35.05,-76.29,23.633
35.05,-76.24,23.806
35.05,-76.19,23.946
35.05,-76.14,23.985
35.05,-76.04,23.744
35.05,-75.99,23.682
35.05,-75.94,23.666
35.05,-75.89,23.71
35.05,-75.84,23.827
35.05,-75.79,23.977
35.05,-75.74,24.112
35.05,-75.69,24.212
35.05,-75.64,24.276
35.05,-75.59,24.331
35.05,-75.54,24.443
35.05,-75.49,24.615
35.05,-75.44,24.819
35.05,-75.39,25.067
35.05,-75.34,25.414
35.05,-75.29,25.864
35.05,-75.24,26.282
35.05,-75.19,26.621
35.05,-75.14,26.893
35.05,-75.09,27.093
35.05,-75.04,27.22
35.05,-74.99,27.286
35.05,-74.94,27.313
35.05,-74.89,27.318
35.05,-74.84,27.304
35.05,-74.79,27.268
35.05,-74.74,27.247
35.05,-74.69,27.198
35.05,-74.64,27.681
35.05,-74.59,27.927
35.05,-74.54,27.906
35.05,-74.49,27.935
35.05,-74.44,27.996
35.05,-74.39,27.945
35.05,-74.34,27.802
35.05,-74.29,27.654
35.05,-74.24,26.968
35.05,-74.19,25.802
35.05,-74.14,25.641
35.05,-74.09,25.976
35.05,-74.04,26.124
35.05,-73.99,25.786
35.05,-73.94,25.363
35.05,-73.89,24.901
35.05,-73.84,24.308
35.05,-73.79,23.77
35.05,-73.74,23.465
35.05,-73.69,23.312
35.05,-73.64,23.133
35.05,-73.59,23.131
35.05,-73.54,23.107
35.05,-73.49,23.067
35.05,-73.44,22.997
35.05,-73.39,22.923
35.05,-73.34,22.883
35.05,-73.29,22.965
35.05,-73.24,23.012
35.05,-73.19,23.008
35.05,-73.14,22.994
35.05,-73.09,22.871
35.05,-73.04,22.919
35.05,-72.99,22.858
35.05,-72.94,22.604
35.05,-72.89,22.998
35.05,-72.84,23.304
35.05,-72.79,23.301
35.05,-72.74,23.244
35.05,-72.69,23.145
35.05,-72.64,23.059
35.05,-72.59,23.02
35.05,-72.54,23.004
35.05,-72.49,22.997
35.05,-72.44,23.001
35.05,-72.39,23.017
35.05,-72.34,23.029
35.05,-72.29,23.04
35.05,-72.24,23.033
35.1,-76.59,22.686
35.1,-76.54,22.721
35.1,-76.49,22.825
35.1,-76.44,22.991
35.1,-76.39,23.186
35.1,-76.34,23.387
35.1,-76.29,23.581
35.1,-76.24,23.758
35.1,-76.19,23.907
35.1,-76.14,23.974
35.1,-76.09,23.916
35.1,-76.04,23.827
35.1,-75.94,23.712
35.1,-75.89,23.723
35.1,-75.84,23.781
35.1,-75.79,23.894
35.1,-75.74,24.018
35.1,-75.69,24.104
35.1,-75.64,24.146
35.1,-75.59,24.174
35.1,-75.54,24.239
35.1,-75.49,24.363
35.1,-75.44,24.559
35.1,-75.39,24.836
35.1,-75.34,25.192
35.1,-75.29,25.613
35.1,-75.24,26.024
35.1,-75.19,26.371
35.1,-75.14,26.65
35.1,-75.09,26.846
35.1,-75.04,26.953
35.1,-74.99,26.975
35.1,-74.94,26.974
35.1,-74.89,27.031
35.1,-74.84,27.089
35.1,-74.79,27.125
35.1,-74.74,27.171
35.1,-74.69,27.321
35.1,-74.64,27.82
35.1,-74.59,27.955
35.1,-74.54,27.947
35.1,-74.49,27.93
35.1,-74.44,28.002
35.1,-74.39,27.97
35.1,-74.34,27.895
35.1,-74.29,27.831
35.1,-74.24,27.605
35.1,-74.19,26.73
35.1,-74.14,25.779
35.1,-74.09,25.839
35.1,-74.04,26.114
35.1,-73.99,25.877
35.1,-73.94,25.517
35.1,-73.89,25.283
35.1,-73.84,24.708
35.1,-73.79,24.109
35.1,-73.74,23.77
35.1,-73.69,23.549
35.1,-73.64,23.392
35.1,-73.59,23.235
35.1,-73.54,23.157
35.1,-73.49,23.107
35.1,-73.44,23.013
35.1,-73.39,22.909
35.1,-73.34,22.938
35.1,-73.29,22.956
35.1,-73.24,22.963
35.1,-73.19,22.986
35.1,-73.14,23.006
35.1,-73.09,22.97
35.1,-73.04,22.911
35.1,-72.99,22.873
35.1,-72.94,22.956
35.1,-72.89,22.922
35.1,-72.84,23.257
35.1,-72.79,23.315
35.1,-72.74,23.321
35.1,-72.69,23.161
35.1,-72.64,23.118
35.1,-72.59,23.075
35.1,-72.54,23.042
35.1,-72.49,23.002
35.1,-72.44,22.988
35.1,-72.39,22.991
35.1,-72.34,22.996
35.1,-72.29,23.001
35.1,-72.24,22.994
35.15,-76.49,22.873
35.15,-76.44,23.007
35.15,-76.39,23.17
35.15,-76.34,23.345
35.15,-76.29,23.518
35.15,-76.24,23.673
35.15,-76.19,23.794
35.15,-76.14,23.863
35.15,-76.09,23.872
35.15,-76.04,23.85
35.15,-75.99,23.838
35.15,-75.94,23.858
35.15,-75.84,23.838
35.15,-75.79,23.883
35.15,-75.74,23.984
35.15,-75.69,24.066
35.15,-75.64,24.102
35.15,-75.59,24.095
35.15,-75.54,24.119
35.15,-75.49,24.204
35.15,-75.44,24.372
35.15,-75.39,24.627
35.15,-75.34,24.951
35.15,-75.29,25.344
35.15,-75.24,25.748
35.15,-75.19,26.098
35.15,-75.14,26.369
35.15,-75.09,26.56
35.15,-75.04,26.665
35.15,-74.99,26.693
35.15,-74.94,26.695
35.15,-74.89,26.761
35.15,-74.84,26.883
35.15,-74.79,26.985
35.15,-74.74,27.113
35.15,-74.69,27.401
35.15,-74.64,27.919
35.15,-74.59,28.19
35.15,-74.54,28.14
35.15,-74.49,27.935
35.15,-74.44,27.955
35.15,-74.39,27.888
35.15,-74.34,27.89
35.15,-74.29,27.844
35.15,-74.24,27.684
35.15,-74.19,27.595
35.15,-74.14,26.827
35.15,-74.09,25.892
35.15,-74.04,26.047
35.15,-73.99,26.074
35.15,-73.94,25.673
35.15,-73.89,25.638
35.15,-73.84,25.187
35.15,-73.79,24.524
35.15,-73.74,24.058
35.15,-73.69,23.789
35.15,-73.64,23.569
35.15,-73.59,23.322
35.15,-73.54,23.219
35.15,-73.49,23.143
35.15,-73.44,23.033
35.15,-73.39,23.047
35.15,-73.34,23.022
35.15,-73.29,22.961
35.15,-73.24,22.965
35.15,-73.19,23.029
35.15,-73.14,23.081
35.15,-73.09,22.984
35.15,-73.04,22.874
35.15,-72.99,22.839
35.15,-72.94,22.901
35.15,-72.89,23.029
35.15,-72.84,23.207
35.15,-72.79,23.18
35.15,-72.74,23.204
35.15,-72.69,22.954
35.15,-72.64,23.128
35.15,-72.59,23.216
35.15,-72.54,23.173
35.15,-72.49,23.107
35.15,-72.44,23.018
35.15,-72.39,22.982
35.15,-72.34,22.978
35.15,-72.29,23.003
35.15,-72.24,23.027
35.2,-76.59,22.793
35.2,-76.49,22.915
35.2,-76.44,23.024
35.2,-76.39,23.158
35.2,-76.34,23.304
35.2,-76.29,23.448
35.2,-76.24,23.579
35.2,-76.19,23.686
35.2,-76.14,23.761
35.2,-76.09,23.801
35.2,-76.04,23.819
35.2,-75.99,23.834
35.2,-75.94,23.871
35.2,-75.89,23.912
35.2,-75.84,23.897
35.2,-75.79,23.908
35.2,-75.74,23.98
35.2,-75.64,24.136
35.2,-75.59,24.123
35.2,-75.54,24.084
35.2,-75.49,24.105
35.2,-75.44,24.219
35.2,-75.39,24.423
35.2,-75.34,24.717
35.2,-75.29,25.083
35.2,-75.24,25.453
35.2,-75.19,25.787
35.2,-75.14,26.054
35.2,-75.09,26.25
35.2,-75.04,26.364
35.2,-74.99,26.43
35.2,-74.94,26.516
35.2,-74.89,26.635
35.2,-74.84,26.771
35.2,-74.79,26.862
35.2,-74.74,26.93
35.2,-74.69,27.042
35.2,-74.64,27.611
35.2,-74.59,28.123
35.2,-74.54,28.2
35.2,-74.49,28.066
35.2,-74.44,27.938
35.2,-74.39,27.905
35.2,-74.34,27.916
35.2,-74.29,27.884
35.2,-74.24,27.746
35.2,-74.19,27.755
35.2,-74.14,27.621
35.2,-74.09,27.001
35.2,-74.04,26.158
35.2,-73.99,26.109
35.2,-73.94,25.832
35.2,-73.89,25.734
35.2,-73.84,25.519
35.2,-73.79,24.991
35.2,-73.74,24.19
35.2,-73.69,23.811
35.2,-73.64,23.587
35.2,-73.59,23.448
35.2,-73.54,23.33
35.2,-73.49,23.217
35.2,-73.44,23.128
35.2,-73.39,23.079
35.2,-73.34,23.059
35.2,-73.29,22.941
35.2,-73.24,22.952
35.2,-73.19,22.953
35.2,-73.14,22.964
35.2,-73.09,22.996
35.2,-73.04,22.861
35.2,-72.99,22.812
35.2,-72.94,22.879
35.2,-72.89,22.99
35.2,-72.84,23.079
35.2,-72.79,23.135
35.2,-72.74,23.164
35.2,-72.69,22.895
35.2,-72.64,23.192
35.2,-72.59,23.3
35.2,-72.54,23.323
35.2,-72.49,23.271
35.2,-72.44,23.123
35.2,-72.39,23.032
35.2,-72.34,23.003
35.2,-72.29,23.017
35.2,-72.24,23.05
35.25,-76.44,23.039
35.25,-76.39,23.147
35.25,-76.34,23.263
