lat,lon,sst
34.6,-73.54,20.633
34.6,-73.49,20.658
34.6,-73.44,20.675
34.6,-73.39,20.686
34.6,-73.34,20.684
34.6,-73.29,20.652
34.6,-73.24,20.583
34.6,-73.19,20.498
34.6,-73.14,20.487
34.6,-73.09,20.507
34.6,-73.04,20.609
34.6,-72.99,20.583
34.6,-72.94,20.527
34.6,-72.89,20.422
34.6,-72.84,20.479
34.6,-72.79,20.451
34.6,-72.74,20.475
34.6,-72.69,20.543
34.6,-72.64,20.568
34.6,-72.59,20.585
34.6,-72.54,20.514
34.6,-72.49,20.422
34.6,-72.44,20.387
34.6,-72.39,20.368
34.6,-72.34,20.362
34.6,-72.29,20.424
34.6,-72.24,20.483
34.65,-77.14,18.973
34.65,-77.09,18.997
34.65,-77.04,18.979
34.65,-76.99,18.987
34.65,-76.94,18.817
34.65,-76.89,18.782
34.65,-76.84,18.6
34.65,-76.79,18.349
34.65,-76.74,18.176
34.65,-76.69,18.029
34.65,-76.64,18.081
34.65,-76.59,18.41
34.65,-76.54,18.693
34.65,-76.49,18.381
34.65,-76.44,18.158
34.65,-76.39,18.379
34.65,-76.34,19.029
34.65,-76.29,19.935
34.65,-76.24,20.161
34.65,-76.19,20.429
34.65,-76.14,21.009
34.65,-76.09,21.778
34.65,-76.04,22.371
34.65,-75.99,22.759
34.65,-75.94,22.945
34.65,-75.89,23.353
34.65,-75.84,23.699
34.65,-75.79,23.945
34.65,-75.74,24.303
34.65,-75.69,24.601
34.65,-75.64,24.8
34.65,-75.59,24.944
34.65,-75.54,25.05
34.65,-75.49,25.059
34.65,-75.44,25.043
34.65,-75.39,25.026
34.65,-75.34,25.115
34.65,-75.29,24.876
34.65,-75.24,24.647
34.65,-75.19,24.664
34.65,-75.14,24.616
34.65,-75.09,24.727
34.65,-75.04,24.764
34.65,-74.99,24.615
34.65,-74.94,24.334
34.65,-74.89,23.822
34.65,-74.84,23.32
34.65,-74.79,22.973
34.65,-74.74,22.775
34.65,-74.69,22.725
34.65,-74.64,23.01
34.65,-74.59,23.332
34.65,-74.54,23.484
34.65,-74.49,23.247
34.65,-74.44,22.821
34.65,-74.39,22.26
34.65,-74.34,21.624
34.65,-74.29,21.081
34.65,-74.24,20.908
34.65,-74.19,20.872
34.65,-74.14,20.835
34.65,-74.09,20.82
34.65,-74.04,20.792
34.65,-73.99,20.694
34.65,-73.94,20.554
34.65,-73.89,20.275
34.65,-73.84,20.445
34.65,-73.79,20.555
34.65,-73.74,20.584
34.65,-73.69,20.563
34.65,-73.64,20.552
34.65,-73.59,20.541
34.65,-73.54,20.546
34.65,-73.49,20.547
34.65,-73.44,20.56
34.65,-73.39,20.583
34.65,-73.34,20.586
34.65,-73.29,20.532
34.65,-73.24,20.415
34.65,-73.19,20.381
34.65,-73.14,20.355
34.65,-73.09,20.393
34.65,-73.04,20.509
34.65,-72.99,20.479
34.65,-72.94,20.502
34.65,-72.89,20.487
34.65,-72.84,20.553
34.65,-72.79,20.686
34.65,-72.74,20.745
34.65,-72.69,20.75
34.65,-72.64,20.766
34.65,-72.59,20.745
34.65,-72.54,20.648
34.65,-72.49,20.622
34.65,-72.44,20.645
34.65,-72.39,20.556
34.65,-72.34,20.517
34.65,-72.29,20.5
34.65,-72.24,20.375
34.7,-76.94,18.556
34.7,-76.89,18.486
34.7,-76.84,18.349
34.7,-76.79,18.181
34.7,-76.74,18.013
34.7,-76.64,18.271
34.7,-76.59,18.501
34.7,-76.54,19.113
34.7,-76.49,19.424
34.7,-76.44,18.395
34.7,-76.39,18.293
34.7,-76.34,18.779
34.7,-76.29,19.534
34.7,-76.24,20.124
34.7,-76.19,20.31
34.7,-76.14,20.874
34.7,-76.09,21.687
34.7,-76.04,22.255
34.7,-75.99,22.598
34.7,-75.94,22.893
34.7,-75.89,23.254
34.7,-75.84,23.5
34.7,-75.79,23.699
34.7,-75.74,23.782
34.7,-75.69,24.151
34.7,-75.64,24.568
34.7,-75.59,24.746
34.7,-75.54,24.81
34.7,-75.49,24.994
34.7,-75.44,25.143
34.7,-75.39,25.203
34.7,-75.34,25.106
34.7,-75.29,24.791
34.7,-75.24,24.732
34.7,-75.19,24.758
34.7,-75.14,24.759
34.7,-75.09,24.871
34.7,-75.04,24.855
34.7,-74.99,24.694
34.7,-74.94,24.525
34.7,-74.89,24.147
34.7,-74.84,23.499
34.7,-74.79,23.053
34.7,-74.74,22.844
34.7,-74.69,22.801
34.7,-74.64,22.996
34.7,-74.59,23.33
34.7,-74.54,23.548
34.7,-74.49,23.476
34.7,-74.44,23.048
34.7,-74.39,22.506
34.7,-74.34,21.967
34.7,-74.29,21.456
34.7,-74.24,21.044
34.7,-74.19,20.798
34.7,-74.14,20.648
34.7,-74.09,20.534
34.7,-74.04,20.418
34.7,-73.99,20.277
34.7,-73.94,20.269
34.7,-73.89,20.348
34.7,-73.84,20.395
34.7,-73.79,20.445
34.7,-73.74,20.498
34.7,-73.69,20.499
34.7,-73.64,20.485
34.7,-73.59,20.46
34.7,-73.54,20.445
34.7,-73.49,20.432
34.7,-73.44,20.404
34.7,-73.39,20.44
34.7,-73.34,20.403
34.7,-73.29,20.375
34.7,-73.24,20.313
34.7,-73.19,20.328
34.7,-73.14,20.301
34.7,-73.09,20.367
34.7,-73.04,20.398
34.7,-72.99,20.408
34.7,-72.94,20.335
34.7,-72.89,20.325
34.7,-72.84,20.573
34.7,-72.79,20.654
34.7,-72.74,20.724
34.7,-72.69,20.709
34.7,-72.64,20.755
34.7,-72.59,20.735
34.7,-72.54,20.668
34.7,-72.49,20.665
34.7,-72.44,20.652
34.7,-72.39,20.636
34.7,-72.34,20.563
34.7,-72.29,20.491
34.7,-72.24,20.331
34.75,-76.69,18.27
34.75,-76.59,18.624
34.75,-76.49,18.836
34.75,-76.39,18.357
34.75,-76.34,18.468
34.75,-76.29,18.959
34.75,-76.24,19.647
34.75,-76.19,20.048
34.75,-76.14,20.766
34.75,-76.09,21.508
34.75,-76.04,22.012
34.75,-75.99,22.372
34.75,-75.94,22.662
34.75,-75.89,22.932
34.75,-75.84,23.105
34.75,-75.79,23.279
34.75,-75.74,23.388
34.75,-75.69,23.582
34.75,-75.64,24.108
34.75,-75.59,24.406
34.75,-75.54,24.596
34.75,-75.49,24.802
34.75,-75.44,24.981
34.75,-75.39,25.13
34.75,-75.34,25.099
34.75,-75.29,24.929
34.75,-75.24,24.882
34.75,-75.19,24.746
34.75,-75.14,24.85
34.75,-75.09,24.934
34.75,-75.04,24.948
34.75,-74.99,24.819
34.75,-74.94,24.644
34.75,-74.89,24.39
34.75,-74.84,23.985
34.75,-74.79,23.407
34.75,-74.74,23.046
34.75,-74.69,22.908
34.75,-74.64,23.049
34.75,-74.59,23.498
34.75,-74.54,23.684
34.75,-74.49,23.619
34.75,-74.44,23.315
34.75,-74.39,22.868
34.75,-74.34,22.326
34.75,-74.29,21.787
34.75,-74.24,21.25
34.75,-74.19,20.831
34.75,-74.14,20.64
34.75,-74.09,20.54
34.75,-74.04,20.415
34.75,-73.99,20.306
34.75,-73.94,20.21
34.75,-73.89,20.157
34.75,-73.84,20.201
34.75,-73.79,20.354
34.75,-73.74,20.415
34.75,-73.69,20.426
34.75,-73.64,20.373
34.75,-73.59,20.317
34.75,-73.54,20.265
34.75,-73.49,20.271
34.75,-73.44,20.251
34.75,-73.39,20.222
34.75,-73.34,20.226
34.75,-73.29,20.251
34.75,-73.24,20.367
34.75,-73.19,20.335
34.75,-73.14,20.307
34.75,-73.09,20.3
34.75,-73.04,20.301
34.75,-72.99,20.289
34.75,-72.94,20.256
34.75,-72.89,20.207
34.75,-72.84,20.349
34.75,-72.79,20.605
34.75,-72.74,20.681
34.75,-72.69,20.634
34.75,-72.64,20.582
34.75,-72.59,20.602
34.75,-72.54,20.637
34.75,-72.49,20.591
34.75,-72.44,20.445
34.75,-72.39,20.329
34.75,-72.34,20.546
34.75,-72.29,20.379
34.75,-72.24,20.351
34.8,-76.44,18.423
34.8,-76.34,18.328
34.8,-76.29,18.608
34.8,-76.24,19.268
34.8,-76.19,20.259
34.8,-76.14,20.585
34.8,-76.09,21.353
34.8,-76.04,21.812
34.8,-75.99,22.145
34.8,-75.94,22.594
34.8,-75.89,22.763
34.8,-75.84,22.942
34.8,-75.79,22.852
34.8,-75.74,22.943
34.8,-75.69,23.184
34.8,-75.64,23.488
34.8,-75.59,23.798
34.8,-75.54,24.253
34.8,-75.49,24.498
34.8,-75.44,24.667
34.8,-75.39,24.74
34.8,-75.34,24.855
34.8,-75.29,24.995
34.8,-75.24,24.94
34.8,-75.19,24.885
34.8,-75.14,24.959
34.8,-75.09,25.094
34.8,-75.04,25.023
34.8,-74.99,25.032
34.8,-74.94,24.979
34.8,-74.89,24.652
34.8,-74.84,24.233
34.8,-74.79,23.679
34.8,-74.74,23.223
34.8,-74.69,22.987
34.8,-74.64,23.054
34.8,-74.59,23.51
34.8,-74.54,23.704
34.8,-74.49,23.707
34.8,-74.44,23.477
34.8,-74.39,23.164
34.8,-74.34,22.739
34.8,-74.29,22.162
34.8,-74.24,21.621
34.8,-74.19,21.151
34.8,-74.14,20.84
34.8,-74.09,20.6
34.8,-74.04,20.453
34.8,-73.99,20.323
34.8,-73.94,20.177
34.8,-73.89,20.194
34.8,-73.84,20.285
34.8,-73.79,20.349
34.8,-73.74,20.232
34.8,-73.69,20.295
34.8,-73.64,20.309
34.8,-73.59,20.144
34.8,-73.54,20.053
34.8,-73.49,20.119
34.8,-73.44,20.175
34.8,-73.39,20.212
34.8,-73.34,20.182
34.8,-73.29,20.195
34.8,-73.24,20.225
34.8,-73.19,20.24
34.8,-73.14,20.207
34.8,-73.09,20.249
34.8,-73.04,20.2
34.8,-72.99,20.182
34.8,-72.94,20.133
34.8,-72.89,20.198
34.8,-72.84,20.322
34.8,-72.79,20.511
34.8,-72.74,20.521
34.8,-72.69,20.401
34.8,-72.64,20.204
34.8,-72.59,20.215
34.8,-72.54,20.275
34.8,-72.49,20.385
34.8,-72.44,20.452
34.8,-72.39,20.498
34.8,-72.34,20.561
34.8,-72.29,20.542
34.8,-72.24,20.54
34.85,-76.39,18.487
34.85,-76.29,18.594
34.85,-76.24,19.212
34.85,-76.19,20.191
34.85,-76.14,20.798
34.85,-76.09,21.153
34.85,-76.04,21.652
34.85,-75.99,22.107
34.85,-75.94,22.247
34.85,-75.89,22.572
34.85,-75.84,22.839
34.85,-75.79,23.032
34.85,-75.74,23.219
34.85,-75.69,23.215
34.85,-75.64,23.24
34.85,-75.59,23.282
34.85,-75.54,23.584
34.85,-75.49,24.084
34.85,-75.44,24.331
34.85,-75.39,24.511
34.85,-75.34,24.692
34.85,-75.29,24.903
34.85,-75.24,24.968
34.85,-75.19,25.009
34.85,-75.14,25.037
34.85,-75.09,25.134
34.85,-75.04,25.22
34.85,-74.99,25.211
34.85,-74.94,25.138
34.85,-74.89,24.944
34.85,-74.84,24.537
34.85,-74.79,23.8
34.85,-74.74,23.313
34.85,-74.69,23.137
34.85,-74.64,23.215
34.85,-74.59,23.483
34.85,-74.54,23.705
34.85,-74.49,23.772
34.85,-74.44,23.7
34.85,-74.39,23.453
34.85,-74.34,23.098
34.85,-74.29,22.689
34.85,-74.24,21.972
34.85,-74.19,21.434
34.85,-74.14,21.048
34.85,-74.09,20.8
34.85,-74.04,20.653
34.85,-73.99,20.525
34.85,-73.94,20.366
34.85,-73.89,20.459
34.85,-73.84,20.404
34.85,-73.79,20.287
34.85,-73.74,20.189
34.85,-73.69,20.134
34.85,-73.64,20.076
34.85,-73.59,20.047
34.85,-73.54,20.159
34.85,-73.49,20.226
34.85,-73.44,20.25
34.85,-73.39,20.267
34.85,-73.34,20.243
34.85,-73.29,20.197
34.85,-73.24,20.153
34.85,-73.19,20.125
34.85,-73.14,20.065
34.85,-73.09,20.137
34.85,-73.04,20.136
34.85,-72.99,20.092
34.85,-72.94,20.125
34.85,-72.89,20.138
34.85,-72.84,20.149
34.85,-72.79,20.23
34.85,-72.74,20.274
34.85,-72.69,20.232
34.85,-72.64,20.242
34.85,-72.59,20.275
34.85,-72.54,20.261
34.85,-72.49,20.228
34.85,-72.44,20.28
34.85,-72.39,20.515
34.85,-72.34,20.615
34.85,-72.29,20.616
34.85,-72.24,20.694
34.9,-76.29,19.387
34.9,-76.24,19.555
34.9,-76.19,20.094
34.9,-76.14,20.732
34.9,-76.09,21.192
34.9,-76.04,21.552
34.9,-75.99,21.928
34.9,-75.94,22.179
34.9,-75.89,22.484
34.9,-75.84,22.778
34.9,-75.79,22.933
34.9,-75.74,22.957
34.9,-75.69,23.428
34.9,-75.64,23.574
34.9,-75.59,23.682
34.9,-75.54,23.694
34.9,-75.49,23.613
34.9,-75.44,23.92
34.9,-75.39,24.295
34.9,-75.34,24.521
34.9,-75.29,24.721
34.9,-75.24,24.886
34.9,-75.19,25.006
34.9,-75.14,25.086
34.9,-75.09,25.127
34.9,-75.04,25.19
34.9,-74.99,25.263
34.9,-74.94,25.194
34.9,-74.89,25.077
34.9,-74.84,24.885
34.9,-74.79,24.311
34.9,-74.74,23.625
34.9,-74.69,23.257
34.9,-74.64,23.224
34.9,-74.59,23.59
34.9,-74.54,23.886
34.9,-74.49,23.896
34.9,-74.44,23.817
34.9,-74.39,23.661
34.9,-74.34,23.336
34.9,-74.29,22.784
34.9,-74.24,22.125
34.9,-74.19,21.614
34.9,-74.14,21.281
34.9,-74.09,21.052
34.9,-74.04,20.92
34.9,-73.99,20.829
34.9,-73.94,20.757
34.9,-73.89,20.624
34.9,-73.84,20.315
34.9,-73.79,20.085
34.9,-73.74,20.161
34.9,-73.69,20.137
34.9,-73.64,20.061
34.9,-73.59,19.991
34.9,-73.54,20.113
34.9,-73.49,20.131
34.9,-73.44,20.161
34.9,-73.39,20.149
34.9,-73.34,20.169
34.9,-73.29,20.222
34.9,-73.24,20.237
34.9,-73.19,20.254
34.9,-73.14,20.137
34.9,-73.09,20.035
34.9,-73.04,20.086
34.9,-72.99,20.082
34.9,-72.94,20.125
34.9,-72.89,20.151
34.9,-72.84,20.178
34.9,-72.79,20.244
34.9,-72.74,20.193
34.9,-72.69,20.247
34.9,-72.64,20.233
34.9,-72.59,20.249
34.9,-72.54,20.225
34.9,-72.49,20.233
34.9,-72.44,20.293
34.9,-72.39,20.4
34.9,-72.34,20.503
34.9,-72.29,20.617
34.9,-72.24,20.678
34.95,-76.79,18.053
34.95,-76.74,18.123
34.95,-76.44,19.042
34.95,-76.39,19.33
34.95,-76.24,20.114
34.95,-76.19,20.18
34.95,-76.14,20.508
34.95,-76.09,20.851
34.95,-76.04,21.199
34.95,-75.99,21.552
34.95,-75.94,21.879
34.95,-75.89,21.996
34.95,-75.84,21.979
34.95,-75.79,22.105
34.95,-75.74,22.407
34.95,-75.69,22.581
34.95,-75.64,22.788
34.95,-75.59,23.206
34.95,-75.54,23.638
34.95,-75.49,23.782
34.95,-75.44,23.798
34.95,-75.39,24.025
34.95,-75.34,24.274
34.95,-75.29,24.486
34.95,-75.24,24.658
34.95,-75.19,24.785
34.95,-75.14,24.865
34.95,-75.09,24.914
34.95,-75.04,25.075
34.95,-74.99,25.192
34.95,-74.94,25.25
34.95,-74.89,25.286
34.95,-74.84,25.265
34.95,-74.79,24.993
34.95,-74.74,24.361
34.95,-74.69,23.786
34.95,-74.64,23.98
34.95,-74.59,24.382
34.95,-74.54,24.459
34.95,-74.49,24.135
34.95,-74.44,23.915
34.95,-74.39,23.778
34.95,-74.34,23.498
34.95,-74.29,22.97
34.95,-74.24,22.356
34.95,-74.19,21.783
34.95,-74.14,21.552
34.95,-74.09,21.357
34.95,-74.04,21.151
34.95,-73.99,21.027
34.95,-73.94,20.907
34.95,-73.89,20.689
34.95,-73.84,20.276
34.95,-73.79,20.152
34.95,-73.74,20.15
34.95,-73.69,20.131
34.95,-73.64,20.021
34.95,-73.59,19.997
34.95,-73.54,20.091
34.95,-73.49,20.091
34.95,-73.44,19.998
34.95,-73.39,20.012
34.95,-73.34,20.047
34.95,-73.29,20.144
34.95,-73.24,20.217
34.95,-73.19,20.212
34.95,-73.14,20.153
34.95,-73.09,20.133
34.95,-73.04,20.181
34.95,-72.99,20.246
34.95,-72.94,20.255
34.95,-72.89,20.232
34.95,-72.84,20.166
34.95,-72.79,20.215
34.95,-72.74,20.334
34.95,-72.69,20.509
34.95,-72.64,20.597
34.95,-72.59,20.678
34.95,-72.54,20.67
34.95,-72.49,20.606
34.95,-72.44,20.376
34.95,-72.39,20.348
34.95,-72.34,20.52
34.95,-72.29,20.564
34.95,-72.24,20.552
35.0,-76.94,17.908
35.0,-76.89,17.943
35.0,-76.69,18.236
35.0,-76.64,18.365
35.0,-76.59,18.523
35.0,-76.39,19.697
35.0,-76.24,20.161
35.0,-76.19,20.112
35.0,-76.09,20.639
35.0,-76.04,20.819
35.0,-75.99,21.002
35.0,-75.94,21.243
35.0,-75.89,21.351
35.0,-75.84,21.223
35.0,-75.79,20.985
35.0,-75.74,20.956
35.0,-75.69,21.348
35.0,-75.64,22.2
35.0,-75.59,22.94
35.0,-75.54,23.181
35.0,-75.49,23.352
35.0,-75.44,23.616
35.0,-75.39,23.777
35.0,-75.34,23.982
35.0,-75.29,24.193
35.0,-75.24,24.378
35.0,-75.19,24.524
35.0,-75.14,24.623
35.0,-75.09,24.727
35.0,-75.04,24.9
35.0,-74.99,25.024
35.0,-74.94,25.12
35.0,-74.89,25.262
35.0,-74.84,25.29
35.0,-74.79,25.338
35.0,-74.74,25.173
35.0,-74.69,25.03
35.0,-74.64,25.085
35.0,-74.59,25.139
35.0,-74.54,24.941
35.0,-74.49,24.321
35.0,-74.44,23.983
35.0,-74.39,23.847
35.0,-74.34,23.631
35.0,-74.29,23.193
35.0,-74.24,22.6
35.0,-74.19,22.123
35.0,-74.14,21.886
35.0,-74.09,21.703
35.0,-74.04,21.454
35.0,-73.99,21.217
35.0,-73.94,21.036
35.0,-73.89,20.821
35.0,-73.84,20.477
35.0,-73.79,20.231
35.0,-73.74,20.103
35.0,-73.69,20.085
35.0,-73.64,20.043
35.0,-73.59,20.006
35.0,-73.54,19.95
35.0,-73.49,19.902
35.0,-73.44,19.851
35.0,-73.39,19.835
35.0,-73.34,19.964
35.0,-73.29,20.091
35.0,-73.24,20.152
35.0,-73.19,20.22
35.0,-73.14,20.236
35.0,-73.09,20.197
35.0,-73.04,20.247
35.0,-72.99,20.241
35.0,-72.94,20.143
35.0,-72.89,20.095
35.0,-72.84,20.087
35.0,-72.79,20.278
35.0,-72.74,20.573
35.0,-72.69,20.76
35.0,-72.64,20.766
35.0,-72.59,20.795
35.0,-72.54,20.764
35.0,-72.49,20.674
35.0,-72.44,20.573
35.0,-72.39,20.566
35.0,-72.34,20.498
35.0,-72.29,20.449
35.0,-72.24,20.438
35.05,-76.99,17.865
35.05,-76.64,18.417
35.05,-76.59,18.593
35.05,-76.54,18.804
35.05,-76.49,19.062
35.05,-76.39,19.679
35.05,-76.34,19.892
35.05,-76.29,20.053
35.05,-76.24,20.096
35.05,-76.19,20.141
35.05,-76.14,20.395
35.05,-76.04,20.397
35.05,-75.99,20.42
35.05,-75.94,20.542
35.05,-75.89,20.667
35.05,-75.84,20.666
35.05,-75.79,20.684
35.05,-75.74,20.808
35.05,-75.69,21.183
35.05,-75.64,21.828
35.05,-75.59,22.329
35.05,-75.54,22.191
35.05,-75.49,22.627
35.05,-75.44,23.235
35.05,-75.39,23.42
35.05,-75.34,23.611
35.05,-75.29,23.844
35.05,-75.24,24.067
35.05,-75.19,24.252
35.05,-75.14,24.405
35.05,-75.09,24.553
35.05,-75.04,24.715
35.05,-74.99,24.884
35.05,-74.94,25.053
35.05,-74.89,25.206
35.05,-74.84,25.314
35.05,-74.79,25.405
35.05,-74.74,25.412
35.05,-74.69,25.363
35.05,-74.64,25.332
35.05,-74.59,25.274
35.05,-74.54,25.064
35.05,-74.49,24.465
35.05,-74.44,24.059
35.05,-74.39,23.891
35.05,-74.34,23.744
35.05,-74.29,23.421
35.05,-74.24,22.923
35.05,-74.19,22.47
35.05,-74.14,22.176
35.05,-74.09,21.96
35.05,-74.04,21.723
35.05,-73.99,21.422
35.05,-73.94,21.175
35.05,-73.89,21.024
35.05,-73.84,20.868
35.05,-73.79,20.653
35.05,-73.74,20.404
35.05,-73.69,20.302
35.05,-73.64,20.043
35.05,-73.59,19.908
35.05,-73.54,19.875
35.05,-73.49,19.892
35.05,-73.44,19.916
35.05,-73.39,19.86
35.05,-73.34,19.965
35.05,-73.29,20.046
35.05,-73.24,20.129
35.05,-73.19,20.177
35.05,-73.14,20.236
35.05,-73.09,20.282
35.05,-73.04,20.376
35.05,-72.99,20.429
35.05,-72.94,20.336
35.05,-72.89,20.142
35.05,-72.84,20.1
35.05,-72.79,20.385
35.05,-72.74,20.637
35.05,-72.69,20.725
35.05,-72.64,20.707
35.05,-72.59,20.68
35.05,-72.54,20.689
35.05,-72.49,20.595
35.05,-72.44,20.569
35.05,-72.39,20.575
35.05,-72.34,20.537
35.05,-72.29,20.48
35.05,-72.24,20.494
35.1,-76.59,18.639
35.1,-76.54,18.846
35.1,-76.49,19.083
35.1,-76.44,19.338
35.1,-76.39,19.578
35.1,-76.34,19.771
35.1,-76.29,19.889
35.1,-76.24,20.061
35.1,-76.19,20.184
35.1,-76.14,20.364
35.1,-76.09,20.314
35.1,-76.04,19.885
35.1,-75.94,20.126
35.1,-75.89,20.353
35.1,-75.84,20.452
35.1,-75.79,20.548
35.1,-75.74,20.74
35.1,-75.69,21.035
35.1,-75.64,21.391
35.1,-75.59,21.711
35.1,-75.54,22.041
35.1,-75.49,22.46
35.1,-75.44,22.706
35.1,-75.39,22.814
35.1,-75.34,23.1
35.1,-75.29,23.468
35.1,-75.24,23.746
35.1,-75.19,23.949
35.1,-75.14,24.113
35.1,-75.09,24.274
35.1,-75.04,24.44
35.1,-74.99,24.617
35.1,-74.94,24.8
35.1,-74.89,24.982
35.1,-74.84,25.151
35.1,-74.79,25.321
35.1,-74.74,25.379
35.1,-74.69,25.38
35.1,-74.64,25.382
35.1,-74.59,25.375
35.1,-74.54,25.294
35.1,-74.49,24.749
35.1,-74.44,24.215
35.1,-74.39,23.995
35.1,-74.34,23.857
35.1,-74.29,23.61
35.1,-74.24,23.216
35.1,-74.19,22.854
35.1,-74.14,22.603
35.1,-74.09,22.203
35.1,-74.04,21.917
35.1,-73.99,21.639
35.1,-73.94,21.359
35.1,-73.89,21.168
35.1,-73.84,21.044
35.1,-73.79,20.929
35.1,-73.74,20.858
35.1,-73.69,20.762
35.1,-73.64,20.547
35.1,-73.59,20.258
35.1,-73.54,20.101
35.1,-73.49,20.045
35.1,-73.44,20.056
35.1,-73.39,20.096
35.1,-73.34,20.121
35.1,-73.29,20.078
35.1,-73.24,20.083
35.1,-73.19,20.133
35.1,-73.14,20.184
35.1,-73.09,20.225
35.1,-73.04,20.461
35.1,-72.99,20.542
35.1,-72.94,20.458
35.1,-72.89,20.395
35.1,-72.84,20.482
35.1,-72.79,20.585
35.1,-72.74,20.632
35.1,-72.69,20.612
35.1,-72.64,20.577
35.1,-72.59,20.584
35.1,-72.54,20.609
35.1,-72.49,20.573
35.1,-72.44,20.552
35.1,-72.39,20.544
35.1,-72.34,20.54
35.1,-72.29,20.486
35.1,-72.24,20.51
35.15,-76.49,19.053
35.15,-76.44,19.267
35.15,-76.39,19.474
35.15,-76.34,19.66
35.15,-76.29,19.795
35.15,-76.24,19.932
35.15,-76.19,20.083
35.15,-76.14,20.325
35.15,-76.09,20.4
35.15,-76.04,20.224
35.15,-75.99,20.163
35.15,-75.94,20.155
35.15,-75.84,20.39
35.15,-75.79,20.502
35.15,-75.74,20.665
35.15,-75.69,20.868
35.15,-75.64,21.078
35.15,-75.59,21.271
35.15,-75.54,21.456
35.15,-75.49,21.638
35.15,-75.44,21.829
35.15,-75.39,22.099
35.15,-75.34,22.52
35.15,-75.29,22.992
35.15,-75.24,23.355
35.15,-75.19,23.557
35.15,-75.14,23.731
35.15,-75.09,23.9
35.15,-75.04,24.069
35.15,-74.99,24.244
35.15,-74.94,24.426
35.15,-74.89,24.63
35.15,-74.84,24.84
35.15,-74.79,25.039
35.15,-74.74,25.184
35.15,-74.69,25.27
35.15,-74.64,25.35
35.15,-74.59,25.418
35.15,-74.54,25.418
35.15,-74.49,24.934
35.15,-74.44,24.408
35.15,-74.39,24.143
35.15,-74.34,23.999
35.15,-74.29,23.802
35.15,-74.24,23.457
35.15,-74.19,23.093
35.15,-74.14,22.743
35.15,-74.09,22.425
35.15,-74.04,22.188
35.15,-73.99,21.957
35.15,-73.94,21.663
35.15,-73.89,21.388
35.15,-73.84,21.195
35.15,-73.79,21.077
35.15,-73.74,20.962
35.15,-73.69,20.875
35.15,-73.64,20.839
35.15,-73.59,20.779
35.15,-73.54,20.731
35.15,-73.49,20.679
35.15,-73.44,20.604
35.15,-73.39,20.547
35.15,-73.34,20.487
35.15,-73.29,20.382
35.15,-73.24,20.337
35.15,-73.19,20.326
35.15,-73.14,20.355
35.15,-73.09,20.49
35.15,-73.04,20.618
35.15,-72.99,20.653
35.15,-72.94,20.621
35.15,-72.89,20.625
35.15,-72.84,20.64
35.15,-72.79,20.683
35.15,-72.74,20.642
35.15,-72.69,20.63
35.15,-72.64,20.635
35.15,-72.59,20.622
35.15,-72.54,20.623
35.15,-72.49,20.606
35.15,-72.44,20.555
35.15,-72.39,20.549
35.15,-72.34,20.538
35.15,-72.29,20.526
35.15,-72.24,20.517
35.2,-76.59,18.623
35.2,-76.49,18.983
35.2,-76.44,19.169
35.2,-76.39,19.349
35.2,-76.34,19.517
35.2,-76.29,19.686
35.2,-76.24,19.819
35.2,-76.19,19.957
35.2,-76.14,20.104
35.2,-76.09,20.18
35.2,-76.04,20.251
35.2,-75.99,20.222
35.2,-75.94,20.205
35.2,-75.89,20.293
35.2,-75.84,20.352
35.2,-75.79,20.474
35.2,-75.74,20.577
35.2,-75.64,20.839
35.2,-75.59,20.873
35.2,-75.54,20.827
35.2,-75.49,20.765
35.2,-75.44,20.832
35.2,-75.39,21.119
35.2,-75.34,21.581
35.2,-75.29,22.139
35.2,-75.24,22.661
35.2,-75.19,23.018
35.2,-75.14,23.244
35.2,-75.09,23.443
35.2,-75.04,23.62
35.2,-74.99,23.807
35.2,-74.94,24.016
35.2,-74.89,24.255
35.2,-74.84,24.481
35.2,-74.79,24.689
35.2,-74.74,24.905
35.2,-74.69,25.105
35.2,-74.64,25.276
35.2,-74.59,25.329
35.2,-74.54,25.342
35.2,-74.49,25.229
35.2,-74.44,24.71
35.2,-74.39,24.349
35.2,-74.34,24.193
35.2,-74.29,24.054
35.2,-74.24,23.794
35.2,-74.19,23.468
35.2,-74.14,23.148
35.2,-74.09,22.876
35.2,-74.04,22.744
35.2,-73.99,22.594
35.2,-73.94,22.07
35.2,-73.89,21.697
35.2,-73.84,21.452
35.2,-73.79,21.278
35.2,-73.74,21.085
35.2,-73.69,20.961
35.2,-73.64,20.924
35.2,-73.59,20.919
35.2,-73.54,20.879
35.2,-73.49,20.804
35.2,-73.44,20.74
35.2,-73.39,20.704
35.2,-73.34,20.672
35.2,-73.29,20.653
35.2,-73.24,20.573
35.2,-73.19,20.584
35.2,-73.14,20.623
35.2,-73.09,20.656
35.2,-73.04,20.692
35.2,-72.99,20.701
35.2,-72.94,20.645
35.2,-72.89,20.636
35.2,-72.84,20.666
35.2,-72.79,20.718
35.2,-72.74,20.734
35.2,-72.69,20.713
35.2,-72.64,20.727
35.2,-72.59,20.666
35.2,-72.54,20.634
35.2,-72.49,20.639
35.2,-72.44,20.534
35.2,-72.39,20.577
35.2,-72.34,20.549
35.2,-72.29,20.525
35.2,-72.24,20.42
35.25,-76.44,19.045
35.25,-76.39,19.207
35.25,-76.34,19.362
