lat,lon,sst
34.6,-73.54,25.795
34.6,-73.49,25.752
34.6,-73.44,25.713
34.6,-73.39,25.677
34.6,-73.34,25.642
34.6,-73.29,25.608
34.6,-73.24,25.575
34.6,-73.19,25.543
34.6,-73.14,25.514
34.6,-73.09,25.486
34.6,-73.04,25.461
34.6,-72.99,25.436
34.6,-72.94,25.41
34.6,-72.89,25.382
34.6,-72.84,25.353
34.6,-72.79,25.323
34.6,-72.74,25.293
34.6,-72.69,25.266
34.6,-72.64,25.246
34.6,-72.59,25.232
34.6,-72.54,25.225
34.6,-72.49,25.228
34.6,-72.44,25.239
34.6,-72.39,25.256
34.6,-72.34,25.275
34.6,-72.29,25.29
34.6,-72.24,25.298
34.65,-77.14,27.383
34.65,-77.09,27.358
34.65,-77.04,27.351
34.65,-76.99,27.369
34.65,-76.94,27.407
34.65,-76.89,27.452
34.65,-76.84,27.493
34.65,-76.79,27.519
34.65,-76.74,27.535
34.65,-76.69,27.549
34.65,-76.64,27.555
34.65,-76.59,27.558
34.65,-76.54,27.574
34.65,-76.49,27.608
34.65,-76.44,27.661
34.65,-76.39,27.728
34.65,-76.34,27.803
34.65,-76.29,27.875
34.65,-76.24,27.944
34.65,-76.19,28.033
34.65,-76.14,28.067
34.65,-76.09,28.0
34.65,-76.04,27.871
34.65,-75.99,27.826
34.65,-75.94,27.845
34.65,-75.89,27.9
34.65,-75.84,27.97
34.65,-75.79,28.041
34.65,-75.74,28.104
34.65,-75.69,28.158
34.65,-75.64,28.204
34.65,-75.59,28.247
34.65,-75.54,28.287
34.65,-75.49,28.324
34.65,-75.44,28.358
34.65,-75.39,28.39
34.65,-75.34,28.416
34.65,-75.29,28.435
34.65,-75.24,28.444
34.65,-75.19,28.441
34.65,-75.14,28.427
34.65,-75.09,28.398
34.65,-75.04,28.355
34.65,-74.99,28.304
34.65,-74.94,28.25
34.65,-74.89,28.199
34.65,-74.84,28.156
34.65,-74.79,28.125
34.65,-74.74,28.108
34.65,-74.69,28.107
34.65,-74.64,28.117
34.65,-74.59,28.131
34.65,-74.54,28.14
34.65,-74.49,28.13
34.65,-74.44,28.081
34.65,-74.39,27.975
34.65,-74.34,27.805
34.65,-74.29,27.59
34.65,-74.24,27.351
34.65,-74.19,27.108
34.65,-74.14,26.871
34.65,-74.09,26.643
34.65,-74.04,26.436
34.65,-73.99,26.285
34.65,-73.94,26.194
34.65,-73.89,26.119
34.65,-73.84,26.058
34.65,-73.79,26.005
34.65,-73.74,25.96
34.65,-73.69,25.924
34.65,-73.64,25.893
34.65,-73.59,25.862
34.65,-73.54,25.823
34.65,-73.49,25.781
34.65,-73.44,25.741
34.65,-73.39,25.703
34.65,-73.34,25.667
34.65,-73.29,25.631
34.65,-73.24,25.597
34.65,-73.19,25.565
34.65,-73.14,25.535
34.65,-73.09,25.508
34.65,-73.04,25.483
34.65,-72.99,25.458
34.65,-72.94,25.428
34.65,-72.89,25.392
34.65,-72.84,25.35
34.65,-72.79,25.303
34.65,-72.74,25.255
34.65,-72.69,25.215
34.65,-72.64,25.188
34.65,-72.59,25.178
34.65,-72.54,25.184
34.65,-72.49,25.202
34.65,-72.44,25.227
34.65,-72.39,25.256
34.65,-72.34,25.285
34.65,-72.29,25.309
34.65,-72.24,25.327
34.7,-76.94,27.391
34.7,-76.89,27.422
34.7,-76.84,27.451
34.7,-76.79,27.472
34.7,-76.74,27.486
34.7,-76.64,27.509
34.7,-76.59,27.527
34.7,-76.54,27.552
34.7,-76.49,27.587
34.7,-76.44,27.629
34.7,-76.39,27.68
34.7,-76.34,27.73
34.7,-76.29,27.759
34.7,-76.24,27.769
34.7,-76.19,27.77
34.7,-76.14,27.924
34.7,-76.09,27.991
34.7,-76.04,27.919
34.7,-75.99,27.878
34.7,-75.94,27.883
34.7,-75.89,27.927
34.7,-75.84,27.982
34.7,-75.79,28.038
34.7,-75.74,28.088
34.7,-75.69,28.133
34.7,-75.64,28.173
34.7,-75.59,28.21
34.7,-75.54,28.246
34.7,-75.49,28.281
34.7,-75.44,28.316
34.7,-75.39,28.351
34.7,-75.34,28.384
34.7,-75.29,28.411
34.7,-75.24,28.432
34.7,-75.19,28.442
34.7,-75.14,28.439
34.7,-75.09,28.417
34.7,-75.04,28.374
34.7,-74.99,28.318
34.7,-74.94,28.258
34.7,-74.89,28.202
34.7,-74.84,28.158
34.7,-74.79,28.13
34.7,-74.74,28.121
34.7,-74.69,28.134
34.7,-74.64,28.161
34.7,-74.59,28.192
34.7,-74.54,28.217
34.7,-74.49,28.223
34.7,-74.44,28.193
34.7,-74.39,28.114
34.7,-74.34,27.977
34.7,-74.29,27.793
34.7,-74.24,27.575
34.7,-74.19,27.339
34.7,-74.14,27.098
34.7,-74.09,26.861
34.7,-74.04,26.646
34.7,-73.99,26.473
34.7,-73.94,26.34
34.7,-73.89,26.234
34.7,-73.84,26.147
34.7,-73.79,26.073
34.7,-73.74,26.013
34.7,-73.69,25.965
34.7,-73.64,25.928
34.7,-73.59,25.896
34.7,-73.54,25.862
34.7,-73.49,25.825
34.7,-73.44,25.785
34.7,-73.39,25.744
34.7,-73.34,25.703
34.7,-73.29,25.664
34.7,-73.24,25.626
34.7,-73.19,25.591
34.7,-73.14,25.559
34.7,-73.09,25.53
34.7,-73.04,25.503
34.7,-72.99,25.477
34.7,-72.94,25.45
34.7,-72.89,25.412
34.7,-72.84,25.356
34.7,-72.79,25.289
34.7,-72.74,25.222
34.7,-72.69,25.168
34.7,-72.64,25.135
34.7,-72.59,25.13
34.7,-72.54,25.146
34.7,-72.49,25.176
34.7,-72.44,25.213
34.7,-72.39,25.25
34.7,-72.34,25.286
34.7,-72.29,25.318
34.7,-72.24,25.343
34.75,-76.69,27.46
34.75,-76.59,27.5
34.75,-76.49,27.556
34.75,-76.39,27.622
34.75,-76.34,27.653
34.75,-76.29,27.663
34.75,-76.24,27.653
34.75,-76.19,27.647
34.75,-76.14,27.756
34.75,-76.09,27.855
34.75,-76.04,27.878
34.75,-75.99,27.875
34.75,-75.94,27.896
34.75,-75.89,27.943
34.75,-75.84,27.991
34.75,-75.79,28.034
34.75,-75.74,28.072
34.75,-75.69,28.108
34.75,-75.64,28.139
34.75,-75.59,28.168
34.75,-75.54,28.197
34.75,-75.49,28.226
34.75,-75.44,28.258
34.75,-75.39,28.291
34.75,-75.34,28.327
34.75,-75.29,28.361
34.75,-75.24,28.394
34.75,-75.19,28.42
34.75,-75.14,28.432
34.75,-75.09,28.423
34.75,-75.04,28.388
34.75,-74.99,28.335
34.75,-74.94,28.275
34.75,-74.89,28.219
34.75,-74.84,28.176
34.75,-74.79,28.15
34.75,-74.74,28.145
34.75,-74.69,28.165
34.75,-74.64,28.201
34.75,-74.59,28.242
34.75,-74.54,28.277
34.75,-74.49,28.293
34.75,-74.44,28.281
34.75,-74.39,28.229
34.75,-74.34,28.13
34.75,-74.29,27.986
34.75,-74.24,27.801
34.75,-74.19,27.584
34.75,-74.14,27.348
34.75,-74.09,27.109
34.75,-74.04,26.884
34.75,-73.99,26.689
34.75,-73.94,26.524
34.75,-73.89,26.386
34.75,-73.84,26.269
34.75,-73.79,26.173
34.75,-73.74,26.095
34.75,-73.69,26.036
34.75,-73.64,25.992
34.75,-73.59,25.958
34.75,-73.54,25.928
34.75,-73.49,25.893
34.75,-73.44,25.851
34.75,-73.39,25.805
34.75,-73.34,25.758
34.75,-73.29,25.711
34.75,-73.24,25.665
34.75,-73.19,25.622
34.75,-73.14,25.584
34.75,-73.09,25.548
34.75,-73.04,25.514
34.75,-72.99,25.484
34.75,-72.94,25.463
34.75,-72.89,25.439
34.75,-72.84,25.371
34.75,-72.79,25.267
34.75,-72.74,25.175
34.75,-72.69,25.112
34.75,-72.64,25.082
34.75,-72.59,25.084
34.75,-72.54,25.109
34.75,-72.49,25.15
34.75,-72.44,25.195
34.75,-72.39,25.239
34.75,-72.34,25.28
34.75,-72.29,25.316
34.75,-72.24,25.346
34.8,-76.44,27.538
34.8,-76.34,27.583
34.8,-76.29,27.598
34.8,-76.24,27.613
34.8,-76.19,27.645
34.8,-76.14,27.703
34.8,-76.09,27.768
34.8,-76.04,27.792
34.8,-75.99,27.812
34.8,-75.94,27.864
34.8,-75.89,27.929
34.8,-75.84,27.981
34.8,-75.79,28.023
34.8,-75.74,28.053
34.8,-75.69,28.077
34.8,-75.64,28.099
34.8,-75.59,28.119
34.8,-75.54,28.136
34.8,-75.49,28.155
34.8,-75.44,28.178
34.8,-75.39,28.207
34.8,-75.34,28.242
34.8,-75.29,28.282
34.8,-75.24,28.325
34.8,-75.19,28.366
34.8,-75.14,28.396
34.8,-75.09,28.405
34.8,-75.04,28.387
34.8,-74.99,28.348
34.8,-74.94,28.3
34.8,-74.89,28.253
34.8,-74.84,28.214
34.8,-74.79,28.191
34.8,-74.74,28.188
34.8,-74.69,28.209
34.8,-74.64,28.247
34.8,-74.59,28.291
34.8,-74.54,28.331
34.8,-74.49,28.357
34.8,-74.44,28.36
34.8,-74.39,28.331
34.8,-74.34,28.265
34.8,-74.29,28.158
34.8,-74.24,28.008
34.8,-74.19,27.818
34.8,-74.14,27.596
34.8,-74.09,27.363
34.8,-74.04,27.133
34.8,-73.99,26.923
34.8,-73.94,26.736
34.8,-73.89,26.572
34.8,-73.84,26.43
34.8,-73.79,26.312
34.8,-73.74,26.216
34.8,-73.69,26.145
34.8,-73.64,26.097
34.8,-73.59,26.064
34.8,-73.54,26.034
34.8,-73.49,25.998
34.8,-73.44,25.949
34.8,-73.39,25.894
34.8,-73.34,25.835
34.8,-73.29,25.775
34.8,-73.24,25.717
34.8,-73.19,25.66
34.8,-73.14,25.609
34.8,-73.09,25.561
34.8,-73.04,25.512
34.8,-72.99,25.466
34.8,-72.94,25.43
34.8,-72.89,25.404
34.8,-72.84,25.316
34.8,-72.79,25.181
34.8,-72.74,25.088
34.8,-72.69,25.036
34.8,-72.64,25.023
34.8,-72.59,25.039
34.8,-72.54,25.074
34.8,-72.49,25.122
34.8,-72.44,25.173
34.8,-72.39,25.222
34.8,-72.34,25.266
34.8,-72.29,25.305
34.8,-72.24,25.338
34.85,-76.39,27.499
34.85,-76.29,27.539
34.85,-76.24,27.563
34.85,-76.19,27.599
34.85,-76.14,27.644
34.85,-76.09,27.694
34.85,-76.04,27.707
34.85,-75.99,27.768
34.85,-75.94,27.806
34.85,-75.89,27.842
34.85,-75.84,27.951
34.85,-75.79,28.006
34.85,-75.74,28.022
34.85,-75.69,28.035
34.85,-75.64,28.049
34.85,-75.59,28.058
34.85,-75.54,28.061
34.85,-75.49,28.064
34.85,-75.44,28.074
34.85,-75.39,28.096
34.85,-75.34,28.129
34.85,-75.29,28.171
34.85,-75.24,28.222
34.85,-75.19,28.275
34.85,-75.14,28.323
34.85,-75.09,28.354
34.85,-75.04,28.363
34.85,-74.99,28.354
34.85,-74.94,28.331
34.85,-74.89,28.304
34.85,-74.84,28.277
34.85,-74.79,28.259
34.85,-74.74,28.257
34.85,-74.69,28.275
34.85,-74.64,28.309
34.85,-74.59,28.351
34.85,-74.54,28.391
34.85,-74.49,28.421
34.85,-74.44,28.433
34.85,-74.39,28.42
34.85,-74.34,28.376
34.85,-74.29,28.296
34.85,-74.24,28.175
34.85,-74.19,28.015
34.85,-74.14,27.822
34.85,-74.09,27.607
34.85,-74.04,27.386
34.85,-73.99,27.172
34.85,-73.94,26.973
34.85,-73.89,26.792
34.85,-73.84,26.631
34.85,-73.79,26.493
34.85,-73.74,26.381
34.85,-73.69,26.299
34.85,-73.64,26.252
34.85,-73.59,26.224
34.85,-73.54,26.193
34.85,-73.49,26.147
34.85,-73.44,26.084
34.85,-73.39,26.011
34.85,-73.34,25.934
34.85,-73.29,25.857
34.85,-73.24,25.781
34.85,-73.19,25.706
34.85,-73.14,25.635
34.85,-73.09,25.567
34.85,-73.04,25.497
34.85,-72.99,25.418
34.85,-72.94,25.327
34.85,-72.89,25.217
34.85,-72.84,25.089
34.85,-72.79,24.988
34.85,-72.74,24.944
34.85,-72.69,24.94
34.85,-72.64,24.959
34.85,-72.59,24.995
34.85,-72.54,25.042
34.85,-72.49,25.095
34.85,-72.44,25.149
34.85,-72.39,25.199
34.85,-72.34,25.246
34.85,-72.29,25.287
34.85,-72.24,25.32
34.9,-76.29,27.471
34.9,-76.24,27.495
34.9,-76.19,27.525
34.9,-76.14,27.561
34.9,-76.09,27.616
34.9,-76.04,27.732
34.9,-75.99,27.846
34.9,-75.94,27.858
34.9,-75.89,27.847
34.9,-75.84,27.893
34.9,-75.79,27.94
34.9,-75.74,27.954
34.9,-75.69,27.971
34.9,-75.64,27.986
34.9,-75.59,27.983
34.9,-75.54,27.965
34.9,-75.49,27.95
34.9,-75.44,27.946
34.9,-75.39,27.959
34.9,-75.34,27.989
34.9,-75.29,28.034
34.9,-75.24,28.091
34.9,-75.19,28.155
34.9,-75.14,28.22
34.9,-75.09,28.277
34.9,-75.04,28.321
34.9,-74.99,28.349
34.9,-74.94,28.363
34.9,-74.89,28.364
34.9,-74.84,28.356
34.9,-74.79,28.348
34.9,-74.74,28.348
34.9,-74.69,28.362
34.9,-74.64,28.39
34.9,-74.59,28.428
34.9,-74.54,28.466
34.9,-74.49,28.494
34.9,-74.44,28.507
34.9,-74.39,28.499
34.9,-74.34,28.464
34.9,-74.29,28.399
34.9,-74.24,28.301
34.9,-74.19,28.172
34.9,-74.14,28.013
34.9,-74.09,27.83
34.9,-74.04,27.63
34.9,-73.99,27.424
34.9,-73.94,27.222
34.9,-73.89,27.032
34.9,-73.84,26.861
34.9,-73.79,26.713
34.9,-73.74,26.589
34.9,-73.69,26.5
34.9,-73.64,26.458
34.9,-73.59,26.44
34.9,-73.54,26.404
34.9,-73.49,26.325
34.9,-73.44,26.225
34.9,-73.39,26.131
34.9,-73.34,26.044
34.9,-73.29,25.952
34.9,-73.24,25.854
34.9,-73.19,25.757
34.9,-73.14,25.664
34.9,-73.09,25.575
34.9,-73.04,25.481
34.9,-72.99,25.367
34.9,-72.94,25.217
34.9,-72.89,25.035
34.9,-72.84,24.846
34.9,-72.79,24.759
34.9,-72.74,24.797
34.9,-72.69,24.852
34.9,-72.64,24.906
34.9,-72.59,24.96
34.9,-72.54,25.016
34.9,-72.49,25.07
34.9,-72.44,25.123
34.9,-72.39,25.174
34.9,-72.34,25.221
34.9,-72.29,25.262
34.9,-72.24,25.295
34.95,-76.79,27.258
34.95,-76.74,27.267
34.95,-76.44,27.343
34.95,-76.39,27.359
34.95,-76.24,27.414
34.95,-76.19,27.435
34.95,-76.14,27.452
34.95,-76.09,27.453
34.95,-76.04,27.49
34.95,-75.99,27.724
34.95,-75.94,27.824
34.95,-75.89,27.782
34.95,-75.84,27.77
34.95,-75.79,27.791
34.95,-75.74,27.828
34.95,-75.69,27.871
34.95,-75.64,27.904
34.95,-75.59,27.883
34.95,-75.54,27.842
34.95,-75.49,27.81
34.95,-75.44,27.795
34.95,-75.39,27.801
34.95,-75.34,27.828
34.95,-75.29,27.875
34.95,-75.24,27.939
34.95,-75.19,28.016
34.95,-75.14,28.1
34.95,-75.09,28.185
34.95,-75.04,28.266
34.95,-74.99,28.336
34.95,-74.94,28.389
34.95,-74.89,28.423
34.95,-74.84,28.44
34.95,-74.79,28.449
34.95,-74.74,28.456
34.95,-74.69,28.469
34.95,-74.64,28.491
34.95,-74.59,28.53
34.95,-74.54,28.567
34.95,-74.49,28.585
34.95,-74.44,28.586
34.95,-74.39,28.568
34.95,-74.34,28.532
34.95,-74.29,28.475
34.95,-74.24,28.396
34.95,-74.19,28.294
34.95,-74.14,28.169
34.95,-74.09,28.023
34.95,-74.04,27.853
34.95,-73.99,27.663
34.95,-73.94,27.464
34.95,-73.89,27.275
34.95,-73.84,27.105
34.95,-73.79,26.959
34.95,-73.74,26.836
34.95,-73.69,26.746
34.95,-73.64,26.702
34.95,-73.59,26.692
34.95,-73.54,26.66
34.95,-73.49,26.492
34.95,-73.44,26.328
34.95,-73.39,26.227
34.95,-73.34,26.152
34.95,-73.29,26.05
34.95,-73.24,25.927
34.95,-73.19,25.808
34.95,-73.14,25.699
34.95,-73.09,25.593
34.95,-73.04,25.479
34.95,-72.99,25.342
34.95,-72.94,25.165
34.95,-72.89,24.955
34.95,-72.84,24.739
34.95,-72.79,24.667
34.95,-72.74,24.732
34.95,-72.69,24.807
34.95,-72.64,24.88
34.95,-72.59,24.943
34.95,-72.54,24.999
34.95,-72.49,25.051
34.95,-72.44,25.1
34.95,-72.39,25.148
34.95,-72.34,25.194
34.95,-72.29,25.234
34.95,-72.24,25.265
35.0,-76.94,27.174
35.0,-76.89,27.181
35.0,-76.69,27.207
35.0,-76.64,27.215
35.0,-76.59,27.223
35.0,-76.39,27.274
35.0,-76.24,27.32
35.0,-76.19,27.337
35.0,-76.09,27.365
35.0,-76.04,27.399
35.0,-75.99,27.459
35.0,-75.94,27.561
35.0,-75.89,27.568
35.0,-75.84,27.57
35.0,-75.79,27.595
35.0,-75.74,27.646
35.0,-75.69,27.705
35.0,-75.64,27.741
35.0,-75.59,27.722
35.0,-75.54,27.68
35.0,-75.49,27.643
35.0,-75.44,27.624
35.0,-75.39,27.625
35.0,-75.34,27.649
35.0,-75.29,27.696
35.0,-75.24,27.768
35.0,-75.19,27.862
35.0,-75.14,27.972
35.0,-75.09,28.089
35.0,-75.04,28.205
35.0,-74.99,28.312
35.0,-74.94,28.402
35.0,-74.89,28.47
35.0,-74.84,28.516
35.0,-74.79,28.549
35.0,-74.74,28.574
35.0,-74.69,28.6
35.0,-74.64,28.633
35.0,-74.59,28.69
35.0,-74.54,28.721
35.0,-74.49,28.707
35.0,-74.44,28.672
35.0,-74.39,28.63
35.0,-74.34,28.582
35.0,-74.29,28.529
35.0,-74.24,28.466
35.0,-74.19,28.39
35.0,-74.14,28.297
35.0,-74.09,28.183
35.0,-74.04,28.043
35.0,-73.99,27.871
35.0,-73.94,27.683
35.0,-73.89,27.503
35.0,-73.84,27.344
35.0,-73.79,27.214
35.0,-73.74,27.107
35.0,-73.69,27.023
35.0,-73.64,26.96
35.0,-73.59,26.901
35.0,-73.54,26.798
35.0,-73.49,26.608
35.0,-73.44,26.403
35.0,-73.39,26.301
35.0,-73.34,26.24
35.0,-73.29,26.124
35.0,-73.24,25.983
35.0,-73.19,25.856
35.0,-73.14,25.74
35.0,-73.09,25.626
35.0,-73.04,25.503
35.0,-72.99,25.359
35.0,-72.94,25.187
35.0,-72.89,24.998
35.0,-72.84,24.829
35.0,-72.79,24.747
35.0,-72.74,24.768
35.0,-72.69,24.827
35.0,-72.64,24.891
35.0,-72.59,24.947
35.0,-72.54,24.995
35.0,-72.49,25.039
35.0,-72.44,25.081
35.0,-72.39,25.125
35.0,-72.34,25.166
35.0,-72.29,25.203
35.0,-72.24,25.232
35.05,-76.99,27.102
35.05,-76.64,27.135
35.05,-76.59,27.141
35.05,-76.54,27.148
35.05,-76.49,27.157
35.05,-76.39,27.178
35.05,-76.34,27.19
35.05,-76.29,27.201
35.05,-76.24,27.214
35.05,-76.19,27.23
35.05,-76.14,27.239
35.05,-76.04,27.177
35.05,-75.99,27.134
35.05,-75.94,27.213
35.05,-75.89,27.261
35.05,-75.84,27.315
35.05,-75.79,27.342
35.05,-75.74,27.425
35.05,-75.69,27.496
35.05,-75.64,27.517
35.05,-75.59,27.508
35.05,-75.54,27.483
35.05,-75.49,27.456
35.05,-75.44,27.438
35.05,-75.39,27.44
35.05,-75.34,27.462
35.05,-75.29,27.507
35.05,-75.24,27.588
35.05,-75.19,27.706
35.05,-75.14,27.847
35.05,-75.09,27.996
35.05,-75.04,28.141
35.05,-74.99,28.276
35.05,-74.94,28.396
35.05,-74.89,28.495
35.05,-74.84,28.572
35.05,-74.79,28.635
35.05,-74.74,28.688
35.05,-74.69,28.738
35.05,-74.64,28.801
35.05,-74.59,28.885
35.05,-74.54,28.911
35.05,-74.49,28.844
35.05,-74.44,28.761
35.05,-74.39,28.679
35.05,-74.34,28.614
35.05,-74.29,28.563
35.05,-74.24,28.517
35.05,-74.19,28.466
35.05,-74.14,28.401
35.05,-74.09,28.313
35.05,-74.04,28.194
35.05,-73.99,28.04
35.05,-73.94,27.868
35.05,-73.89,27.703
35.05,-73.84,27.564
35.05,-73.79,27.461
35.05,-73.74,27.382
35.05,-73.69,27.313
35.05,-73.64,27.232
35.05,-73.59,27.111
35.05,-73.54,26.932
35.05,-73.49,26.712
35.05,-73.44,26.5
35.05,-73.39,26.348
35.05,-73.34,26.248
35.05,-73.29,26.133
35.05,-73.24,26.008
35.05,-73.19,25.896
35.05,-73.14,25.788
35.05,-73.09,25.677
35.05,-73.04,25.556
35.05,-72.99,25.422
35.05,-72.94,25.272
35.05,-72.89,25.121
35.05,-72.84,24.993
35.05,-72.79,24.915
35.05,-72.74,24.893
35.05,-72.69,24.907
35.05,-72.64,24.938
35.05,-72.59,24.972
35.05,-72.54,25.004
35.05,-72.49,25.036
35.05,-72.44,25.069
35.05,-72.39,25.105
35.05,-72.34,25.139
35.05,-72.29,25.172
35.05,-72.24,25.198
35.1,-76.59,27.054
35.1,-76.54,27.058
35.1,-76.49,27.063
35.1,-76.44,27.068
35.1,-76.39,27.075
35.1,-76.34,27.082
35.1,-76.29,27.09
35.1,-76.24,27.099
35.1,-76.19,27.113
35.1,-76.14,27.121
35.1,-76.09,27.071
35.1,-76.04,26.995
35.1,-75.94,26.905
35.1,-75.89,26.901
35.1,-75.84,26.931
35.1,-75.79,27.018
35.1,-75.74,27.287
35.1,-75.69,27.303
35.1,-75.64,27.297
35.1,-75.59,27.287
35.1,-75.54,27.274
35.1,-75.49,27.259
35.1,-75.44,27.249
35.1,-75.39,27.257
35.1,-75.34,27.281
35.1,-75.29,27.329
35.1,-75.24,27.424
35.1,-75.19,27.568
35.1,-75.14,27.736
35.1,-75.09,27.908
35.1,-75.04,28.073
35.1,-74.99,28.226
35.1,-74.94,28.367
35.1,-74.89,28.492
35.1,-74.84,28.6
35.1,-74.79,28.692
35.1,-74.74,28.771
35.1,-74.69,28.839
35.1,-74.64,28.909
35.1,-74.59,28.981
35.1,-74.54,29.017
35.1,-74.49,28.973
35.1,-74.44,28.836
35.1,-74.39,28.705
35.1,-74.34,28.622
35.1,-74.29,28.577
35.1,-74.24,28.548
35.1,-74.19,28.519
35.1,-74.14,28.478
35.1,-74.09,28.411
35.1,-74.04,28.31
35.1,-73.99,28.174
35.1,-73.94,28.02
35.1,-73.89,27.874
35.1,-73.84,27.761
35.1,-73.79,27.687
35.1,-73.74,27.637
35.1,-73.69,27.591
35.1,-73.64,27.528
35.1,-73.59,27.389
35.1,-73.54,27.125
35.1,-73.49,26.795
35.1,-73.44,26.507
35.1,-73.39,26.325
35.1,-73.34,26.212
35.1,-73.29,26.114
35.1,-73.24,26.022
35.1,-73.19,25.937
35.1,-73.14,25.849
35.1,-73.09,25.748
35.1,-73.04,25.638
35.1,-72.99,25.52
35.1,-72.94,25.397
35.1,-72.89,25.279
35.1,-72.84,25.178
35.1,-72.79,25.1
35.1,-72.74,25.048
35.1,-72.69,25.02
35.1,-72.64,25.011
35.1,-72.59,25.014
35.1,-72.54,25.026
35.1,-72.49,25.043
35.1,-72.44,25.065
35.1,-72.39,25.09
35.1,-72.34,25.116
35.1,-72.29,25.143
35.1,-72.24,25.168
35.15,-76.49,26.965
35.15,-76.44,26.965
35.15,-76.39,26.967
35.15,-76.34,26.969
35.15,-76.29,26.973
35.15,-76.24,26.976
35.15,-76.19,26.979
35.15,-76.14,26.966
35.15,-76.09,26.921
35.15,-76.04,26.861
35.15,-75.99,26.799
35.15,-75.94,26.742
35.15,-75.84,26.699
35.15,-75.79,26.833
35.15,-75.74,27.015
35.15,-75.69,27.072
35.15,-75.64,27.075
35.15,-75.59,27.073
35.15,-75.54,27.07
35.15,-75.49,27.066
35.15,-75.44,27.067
35.15,-75.39,27.083
35.15,-75.34,27.117
35.15,-75.29,27.179
35.15,-75.24,27.293
35.15,-75.19,27.458
35.15,-75.14,27.64
35.15,-75.09,27.821
35.15,-75.04,27.994
35.15,-74.99,28.159
35.15,-74.94,28.313
35.15,-74.89,28.457
35.15,-74.84,28.59
35.15,-74.79,28.707
35.15,-74.74,28.806
35.15,-74.69,28.884
35.15,-74.64,28.945
35.15,-74.59,28.993
35.15,-74.54,29.024
35.15,-74.49,28.995
35.15,-74.44,28.844
35.15,-74.39,28.695
35.15,-74.34,28.61
35.15,-74.29,28.572
35.15,-74.24,28.556
35.15,-74.19,28.544
35.15,-74.14,28.521
35.15,-74.09,28.473
35.15,-74.04,28.39
35.15,-73.99,28.274
35.15,-73.94,28.14
35.15,-73.89,28.016
35.15,-73.84,27.927
35.15,-73.79,27.877
35.15,-73.74,27.843
35.15,-73.69,27.811
35.15,-73.64,27.774
35.15,-73.59,27.66
35.15,-73.54,27.335
35.15,-73.49,26.882
35.15,-73.44,26.473
35.15,-73.39,26.32
35.15,-73.34,26.22
35.15,-73.29,26.134
35.15,-73.24,26.059
35.15,-73.19,25.996
35.15,-73.14,25.928
35.15,-73.09,25.844
35.15,-73.04,25.749
35.15,-72.99,25.649
35.15,-72.94,25.549
35.15,-72.89,25.452
35.15,-72.84,25.361
35.15,-72.79,25.278
35.15,-72.74,25.205
35.15,-72.69,25.145
35.15,-72.64,25.101
35.15,-72.59,25.074
35.15,-72.54,25.061
35.15,-72.49,25.06
35.15,-72.44,25.067
35.15,-72.39,25.08
35.15,-72.34,25.098
35.15,-72.29,25.12
35.15,-72.24,25.145
35.2,-76.59,26.868
35.2,-76.49,26.864
35.2,-76.44,26.861
35.2,-76.39,26.858
35.2,-76.34,26.856
35.2,-76.29,26.854
35.2,-76.24,26.851
35.2,-76.19,26.843
35.2,-76.14,26.822
35.2,-76.09,26.785
35.2,-76.04,26.739
35.2,-75.99,26.694
35.2,-75.94,26.651
35.2,-75.89,26.627
35.2,-75.84,26.646
35.2,-75.79,26.709
35.2,-75.74,26.788
35.2,-75.64,26.866
35.2,-75.59,26.876
35.2,-75.54,26.881
35.2,-75.49,26.886
35.2,-75.44,26.897
35.2,-75.39,26.922
35.2,-75.34,26.972
35.2,-75.29,27.057
35.2,-75.24,27.194
35.2,-75.19,27.371
35.2,-75.14,27.551
35.2,-75.09,27.725
35.2,-75.04,27.898
35.2,-74.99,28.069
35.2,-74.94,28.233
35.2,-74.89,28.389
35.2,-74.84,28.535
35.2,-74.79,28.669
35.2,-74.74,28.784
35.2,-74.69,28.866
35.2,-74.64,28.918
35.2,-74.59,28.944
35.2,-74.54,28.934
35.2,-74.49,28.876
35.2,-74.44,28.769
35.2,-74.39,28.656
35.2,-74.34,28.584
35.2,-74.29,28.551
35.2,-74.24,28.539
35.2,-74.19,28.534
35.2,-74.14,28.521
35.2,-74.09,28.488
35.2,-74.04,28.427
35.2,-73.99,28.335
35.2,-73.94,28.228
35.2,-73.89,28.128
35.2,-73.84,28.056
35.2,-73.79,28.015
35.2,-73.74,27.98
35.2,-73.69,27.936
35.2,-73.64,27.866
35.2,-73.59,27.736
35.2,-73.54,27.47
35.2,-73.49,27.057
35.2,-73.44,26.701
35.2,-73.39,26.463
35.2,-73.34,26.316
35.2,-73.29,26.214
35.2,-73.24,26.14
35.2,-73.19,26.085
35.2,-73.14,26.03
35.2,-73.09,25.965
35.2,-73.04,25.89
35.2,-72.99,25.808
35.2,-72.94,25.721
35.2,-72.89,25.63
35.2,-72.84,25.536
35.2,-72.79,25.442
35.2,-72.74,25.353
35.2,-72.69,25.272
35.2,-72.64,25.202
35.2,-72.59,25.149
35.2,-72.54,25.111
35.2,-72.49,25.087
35.2,-72.44,25.076
35.2,-72.39,25.077
35.2,-72.34,25.087
35.2,-72.29,25.106
35.2,-72.24,25.13
35.25,-76.44,26.756
35.25,-76.39,26.75
35.25,-76.34,26.744
