lat,lon,sst
34.6,-73.54,20.941
34.6,-73.49,20.616
34.6,-73.44,20.586
34.6,-73.39,20.547
34.6,-73.34,20.535
34.6,-73.29,20.531
34.6,-73.24,20.473
34.6,-73.19,20.477
34.6,-73.14,20.494
34.6,-73.09,20.418
34.6,-73.04,20.543
34.6,-72.99,20.54
34.6,-72.94,20.545
34.6,-72.89,20.572
34.6,-72.84,20.576
34.6,-72.79,20.54
34.6,-72.74,20.404
34.6,-72.69,20.45
34.6,-72.64,20.503
34.6,-72.59,20.347
34.6,-72.54,20.288
34.6,-72.49,20.23
34.6,-72.44,20.243
34.6,-72.39,20.412
34.6,-72.34,20.382
34.6,-72.29,20.39
34.6,-72.24,20.455
34.65,-77.14,18.736
34.65,-77.09,18.792
34.65,-77.04,18.839
34.65,-76.99,18.76
34.65,-76.94,18.738
34.65,-76.89,18.961
34.65,-76.84,18.921
34.65,-76.79,18.811
34.65,-76.74,18.934
34.65,-76.69,18.891
34.65,-76.64,18.713
34.65,-76.59,18.751
34.65,-76.54,18.963
34.65,-76.49,19.211
34.65,-76.44,19.494
34.65,-76.39,20.074
34.65,-76.34,20.939
34.65,-76.29,21.156
34.65,-76.24,21.267
34.65,-76.19,21.12
34.65,-76.14,21.984
34.65,-76.09,21.803
34.65,-76.04,22.313
34.65,-75.99,22.6
34.65,-75.94,22.44
34.65,-75.89,22.353
34.65,-75.84,22.341
34.65,-75.79,22.714
34.65,-75.74,23.457
34.65,-75.69,23.615
34.65,-75.64,23.533
34.65,-75.59,23.504
34.65,-75.54,23.62
34.65,-75.49,23.852
34.65,-75.44,24.011
34.65,-75.39,24.03
34.65,-75.34,24.045
34.65,-75.29,24.256
34.65,-75.24,24.513
34.65,-75.19,24.477
34.65,-75.14,24.411
34.65,-75.09,24.374
34.65,-75.04,24.391
34.65,-74.99,24.417
34.65,-74.94,24.399
34.65,-74.89,24.152
34.65,-74.84,23.735
34.65,-74.79,23.696
34.65,-74.74,23.461
34.65,-74.69,23.008
34.65,-74.64,22.461
34.65,-74.59,22.002
34.65,-74.54,21.874
34.65,-74.49,21.713
34.65,-74.44,21.627
34.65,-74.39,21.432
34.65,-74.34,21.155
34.65,-74.29,20.917
34.65,-74.24,20.755
34.65,-74.19,20.576
34.65,-74.14,20.454
34.65,-74.09,20.408
34.65,-74.04,20.332
34.65,-73.99,20.265
34.65,-73.94,20.243
34.65,-73.89,20.553
34.65,-73.84,20.757
34.65,-73.79,20.852
34.65,-73.74,20.959
34.65,-73.69,20.943
34.65,-73.64,20.995
34.65,-73.59,20.961
34.65,-73.54,20.853
34.65,-73.49,20.567
34.65,-73.44,20.475
34.65,-73.39,20.614
34.65,-73.34,20.624
34.65,-73.29,20.598
34.65,-73.24,20.529
34.65,-73.19,20.496
34.65,-73.14,20.518
34.65,-73.09,20.506
34.65,-73.04,20.556
34.65,-72.99,20.611
34.65,-72.94,20.609
34.65,-72.89,20.626
34.65,-72.84,20.598
34.65,-72.79,20.578
34.65,-72.74,20.435
34.65,-72.69,20.666
34.65,-72.64,20.848
34.65,-72.59,20.884
34.65,-72.54,20.795
34.65,-72.49,20.686
34.65,-72.44,20.68
34.65,-72.39,20.782
34.65,-72.34,20.714
34.65,-72.29,20.759
34.65,-72.24,20.772
34.7,-76.94,19.052
34.7,-76.89,19.067
34.7,-76.84,19.021
34.7,-76.79,18.739
34.7,-76.74,18.649
34.7,-76.64,18.653
34.7,-76.59,18.675
34.7,-76.54,18.861
34.7,-76.49,19.075
34.7,-76.44,19.281
34.7,-76.39,19.911
34.7,-76.34,20.815
34.7,-76.29,21.404
34.7,-76.24,21.583
34.7,-76.19,21.725
34.7,-76.14,21.958
34.7,-76.09,21.997
34.7,-76.04,22.143
34.7,-75.99,22.628
34.7,-75.94,22.701
34.7,-75.89,22.626
34.7,-75.84,22.469
34.7,-75.79,22.297
34.7,-75.74,22.645
34.7,-75.69,23.097
34.7,-75.64,23.364
34.7,-75.59,23.322
34.7,-75.54,23.451
34.7,-75.49,23.757
34.7,-75.44,24.006
34.7,-75.39,24.089
34.7,-75.34,24.137
34.7,-75.29,24.233
34.7,-75.24,24.306
34.7,-75.19,24.334
34.7,-75.14,24.33
34.7,-75.09,24.358
34.7,-75.04,24.426
34.7,-74.99,24.49
34.7,-74.94,24.533
34.7,-74.89,24.473
34.7,-74.84,24.223
34.7,-74.79,24.007
34.7,-74.74,23.731
34.7,-74.69,23.313
34.7,-74.64,22.815
34.7,-74.59,22.333
34.7,-74.54,22.099
34.7,-74.49,22.016
34.7,-74.44,21.99
34.7,-74.39,21.778
34.7,-74.34,21.455
34.7,-74.29,21.232
34.7,-74.24,21.034
34.7,-74.19,20.822
34.7,-74.14,20.618
34.7,-74.09,20.493
34.7,-74.04,20.373
34.7,-73.99,20.26
34.7,-73.94,20.154
34.7,-73.89,20.296
34.7,-73.84,20.454
34.7,-73.79,20.584
34.7,-73.74,20.756
34.7,-73.69,20.759
34.7,-73.64,20.704
34.7,-73.59,20.793
34.7,-73.54,20.762
34.7,-73.49,20.567
34.7,-73.44,20.496
34.7,-73.39,20.477
34.7,-73.34,20.541
34.7,-73.29,20.538
34.7,-73.24,20.457
34.7,-73.19,20.543
34.7,-73.14,20.573
34.7,-73.09,20.578
34.7,-73.04,20.522
34.7,-72.99,20.437
34.7,-72.94,20.409
34.7,-72.89,20.62
34.7,-72.84,20.626
34.7,-72.79,20.401
34.7,-72.74,20.596
34.7,-72.69,20.972
34.7,-72.64,21.073
34.7,-72.59,21.157
34.7,-72.54,21.153
34.7,-72.49,21.122
34.7,-72.44,21.076
34.7,-72.39,21.138
34.7,-72.34,21.129
34.7,-72.29,21.127
34.7,-72.24,21.049
34.75,-76.69,18.827
34.75,-76.59,18.601
34.75,-76.49,18.994
34.75,-76.39,19.726
34.75,-76.34,20.315
34.75,-76.29,21.001
34.75,-76.24,21.296
34.75,-76.19,21.373
34.75,-76.14,21.695
34.75,-76.09,21.759
34.75,-76.04,21.879
34.75,-75.99,22.207
34.75,-75.94,22.416
34.75,-75.89,22.267
34.75,-75.84,22.163
34.75,-75.79,21.975
34.75,-75.74,22.103
34.75,-75.69,22.205
34.75,-75.64,22.582
34.75,-75.59,22.835
34.75,-75.54,23.213
34.75,-75.49,23.652
34.75,-75.44,23.886
34.75,-75.39,23.957
34.75,-75.34,23.893
34.75,-75.29,23.916
34.75,-75.24,24.051
34.75,-75.19,24.122
34.75,-75.14,24.207
34.75,-75.09,24.327
34.75,-75.04,24.447
34.75,-74.99,24.545
34.75,-74.94,24.612
34.75,-74.89,24.644
34.75,-74.84,24.598
34.75,-74.79,24.368
34.75,-74.74,24.061
34.75,-74.69,23.649
34.75,-74.64,23.174
34.75,-74.59,22.719
34.75,-74.54,22.403
34.75,-74.49,22.325
34.75,-74.44,22.263
34.75,-74.39,22.043
34.75,-74.34,21.74
34.75,-74.29,21.54
34.75,-74.24,21.381
34.75,-74.19,21.177
34.75,-74.14,20.911
34.75,-74.09,20.651
34.75,-74.04,20.493
34.75,-73.99,20.418
34.75,-73.94,20.334
34.75,-73.89,20.173
34.75,-73.84,20.06
34.75,-73.79,20.278
34.75,-73.74,20.552
34.75,-73.69,20.656
34.75,-73.64,20.639
34.75,-73.59,20.683
34.75,-73.54,20.674
34.75,-73.49,20.491
34.75,-73.44,20.447
34.75,-73.39,20.35
34.75,-73.34,20.403
34.75,-73.29,20.463
34.75,-73.24,20.401
34.75,-73.19,20.42
34.75,-73.14,20.545
34.75,-73.09,20.499
34.75,-73.04,20.414
34.75,-72.99,20.464
34.75,-72.94,20.474
34.75,-72.89,20.602
34.75,-72.84,20.688
34.75,-72.79,20.693
34.75,-72.74,20.938
34.75,-72.69,20.997
34.75,-72.64,21.052
34.75,-72.59,21.136
34.75,-72.54,21.122
34.75,-72.49,21.121
34.75,-72.44,21.011
34.75,-72.39,20.937
34.75,-72.34,21.057
34.75,-72.29,21.089
34.75,-72.24,21.097
34.8,-76.44,19.21
34.8,-76.34,19.867
34.8,-76.29,20.203
34.8,-76.24,20.491
34.8,-76.19,20.913
34.8,-76.14,20.969
34.8,-76.09,21.031
34.8,-76.04,21.207
34.8,-75.99,21.385
34.8,-75.94,21.495
34.8,-75.89,21.789
34.8,-75.84,21.836
34.8,-75.79,21.797
34.8,-75.74,21.891
34.8,-75.69,21.797
34.8,-75.64,21.827
34.8,-75.59,22.501
34.8,-75.54,23.368
34.8,-75.49,23.559
34.8,-75.44,23.68
34.8,-75.39,23.827
34.8,-75.34,23.699
34.8,-75.29,23.659
34.8,-75.24,23.785
34.8,-75.19,23.86
34.8,-75.14,24.111
34.8,-75.09,24.303
34.8,-75.04,24.437
34.8,-74.99,24.537
34.8,-74.94,24.608
34.8,-74.89,24.651
34.8,-74.84,24.64
34.8,-74.79,24.618
34.8,-74.74,24.372
34.8,-74.69,23.936
34.8,-74.64,23.418
34.8,-74.59,22.983
34.8,-74.54,22.679
34.8,-74.49,22.588
34.8,-74.44,22.558
34.8,-74.39,22.363
34.8,-74.34,22.044
34.8,-74.29,21.851
34.8,-74.24,21.73
34.8,-74.19,21.551
34.8,-74.14,21.288
34.8,-74.09,20.985
34.8,-74.04,20.69
34.8,-73.99,20.524
34.8,-73.94,20.405
34.8,-73.89,20.277
34.8,-73.84,20.151
34.8,-73.79,20.054
34.8,-73.74,20.231
34.8,-73.69,20.41
34.8,-73.64,20.519
34.8,-73.59,20.566
34.8,-73.54,20.559
34.8,-73.49,20.471
34.8,-73.44,20.41
34.8,-73.39,20.35
34.8,-73.34,20.368
34.8,-73.29,20.29
34.8,-73.24,20.292
34.8,-73.19,20.437
34.8,-73.14,20.504
34.8,-73.09,20.477
34.8,-73.04,20.465
34.8,-72.99,20.457
34.8,-72.94,20.484
34.8,-72.89,20.558
34.8,-72.84,20.684
34.8,-72.79,20.781
34.8,-72.74,20.778
34.8,-72.69,20.846
34.8,-72.64,20.744
34.8,-72.59,20.788
34.8,-72.54,20.811
34.8,-72.49,20.832
34.8,-72.44,20.692
34.8,-72.39,20.938
34.8,-72.34,21.107
34.8,-72.29,21.122
34.8,-72.24,21.13
34.85,-76.39,19.263
34.85,-76.29,19.602
34.85,-76.24,19.73
34.85,-76.19,20.027
34.85,-76.14,20.27
34.85,-76.09,20.432
34.85,-76.04,20.665
34.85,-75.99,20.995
34.85,-75.94,21.211
34.85,-75.89,21.196
34.85,-75.84,21.16
34.85,-75.79,21.224
34.85,-75.74,21.493
34.85,-75.69,21.575
34.85,-75.64,21.599
34.85,-75.59,21.99
34.85,-75.54,22.851
34.85,-75.49,23.202
34.85,-75.44,23.045
34.85,-75.39,23.717
34.85,-75.34,23.656
34.85,-75.29,23.587
34.85,-75.24,23.662
34.85,-75.19,23.951
34.85,-75.14,24.147
34.85,-75.09,24.282
34.85,-75.04,24.376
34.85,-74.99,24.445
34.85,-74.94,24.527
34.85,-74.89,24.63
34.85,-74.84,24.687
34.85,-74.79,24.699
34.85,-74.74,24.646
34.85,-74.69,24.058
34.85,-74.64,23.355
34.85,-74.59,23.042
34.85,-74.54,22.865
34.85,-74.49,22.815
34.85,-74.44,22.825
34.85,-74.39,22.575
34.85,-74.34,22.309
34.85,-74.29,22.159
34.85,-74.24,22.055
34.85,-74.19,21.898
34.85,-74.14,21.655
34.85,-74.09,21.347
34.85,-74.04,21.017
34.85,-73.99,20.733
34.85,-73.94,20.552
34.85,-73.89,20.48
34.85,-73.84,20.445
34.85,-73.79,20.265
34.85,-73.74,20.142
34.85,-73.69,20.228
34.85,-73.64,20.268
34.85,-73.59,20.311
34.85,-73.54,20.193
34.85,-73.49,20.274
34.85,-73.44,20.292
34.85,-73.39,20.314
34.85,-73.34,20.322
34.85,-73.29,20.216
34.85,-73.24,20.183
34.85,-73.19,20.238
34.85,-73.14,20.378
34.85,-73.09,20.394
34.85,-73.04,20.37
34.85,-72.99,20.438
34.85,-72.94,20.475
34.85,-72.89,20.621
34.85,-72.84,20.741
34.85,-72.79,20.838
34.85,-72.74,20.79
34.85,-72.69,20.689
34.85,-72.64,20.742
34.85,-72.59,20.721
34.85,-72.54,20.593
34.85,-72.49,20.667
34.85,-72.44,20.871
34.85,-72.39,21.013
34.85,-72.34,21.02
34.85,-72.29,20.956
34.85,-72.24,21.029
34.9,-76.29,19.252
34.9,-76.24,19.441
34.9,-76.19,19.704
34.9,-76.14,19.976
34.9,-76.09,20.017
34.9,-76.04,19.976
34.9,-75.99,20.308
34.9,-75.94,20.469
34.9,-75.89,20.921
34.9,-75.84,21.409
34.9,-75.79,21.162
34.9,-75.74,21.283
34.9,-75.69,21.374
34.9,-75.64,21.437
34.9,-75.59,21.708
34.9,-75.54,22.28
34.9,-75.49,22.706
34.9,-75.44,22.897
34.9,-75.39,23.171
34.9,-75.34,23.357
34.9,-75.29,23.437
34.9,-75.24,23.574
34.9,-75.19,23.788
34.9,-75.14,24.001
34.9,-75.09,24.158
34.9,-75.04,24.234
34.9,-74.99,24.325
34.9,-74.94,24.443
34.9,-74.89,24.582
34.9,-74.84,24.713
34.9,-74.79,24.783
34.9,-74.74,24.669
34.9,-74.69,23.767
34.9,-74.64,23.298
34.9,-74.59,23.25
34.9,-74.54,23.067
34.9,-74.49,23.163
34.9,-74.44,23.079
34.9,-74.39,22.799
34.9,-74.34,22.524
34.9,-74.29,22.428
34.9,-74.24,22.343
34.9,-74.19,22.198
34.9,-74.14,21.971
34.9,-74.09,21.682
34.9,-74.04,21.343
34.9,-73.99,20.968
34.9,-73.94,20.644
34.9,-73.89,20.549
34.9,-73.84,20.34
34.9,-73.79,20.152
34.9,-73.74,20.168
34.9,-73.69,20.322
34.9,-73.64,20.334
34.9,-73.59,20.315
34.9,-73.54,20.12
34.9,-73.49,20.476
34.9,-73.44,20.403
34.9,-73.39,20.403
34.9,-73.34,20.391
34.9,-73.29,20.36
34.9,-73.24,20.299
34.9,-73.19,20.276
34.9,-73.14,20.316
34.9,-73.09,20.338
34.9,-73.04,20.438
34.9,-72.99,20.434
34.9,-72.94,20.442
34.9,-72.89,20.611
34.9,-72.84,20.734
34.9,-72.79,20.694
34.9,-72.74,20.676
34.9,-72.69,20.586
34.9,-72.64,20.637
34.9,-72.59,20.58
34.9,-72.54,20.58
34.9,-72.49,20.787
34.9,-72.44,20.988
34.9,-72.39,20.937
34.9,-72.34,20.834
34.9,-72.29,20.874
34.9,-72.24,20.72
34.95,-76.79,18.409
34.95,-76.74,18.353
34.95,-76.44,18.6
34.95,-76.39,18.65
34.95,-76.24,19.081
34.95,-76.19,19.28
34.95,-76.14,19.467
34.95,-76.09,19.593
34.95,-76.04,19.821
34.95,-75.99,19.789
34.95,-75.94,20.051
34.95,-75.89,20.503
34.95,-75.84,20.732
34.95,-75.79,20.482
34.95,-75.74,20.804
34.95,-75.69,21.529
34.95,-75.64,21.65
34.95,-75.59,21.646
34.95,-75.54,21.799
34.95,-75.49,22.206
34.95,-75.44,22.513
34.95,-75.39,22.811
34.95,-75.34,23.008
34.95,-75.29,23.139
34.95,-75.24,23.28
34.95,-75.19,23.463
34.95,-75.14,23.665
34.95,-75.09,23.84
34.95,-75.04,23.968
34.95,-74.99,24.103
34.95,-74.94,24.274
34.95,-74.89,24.452
34.95,-74.84,24.619
34.95,-74.79,24.739
34.95,-74.74,24.704
34.95,-74.69,24.028
34.95,-74.64,23.646
34.95,-74.59,23.492
34.95,-74.54,23.398
34.95,-74.49,23.454
34.95,-74.44,23.316
34.95,-74.39,23.027
34.95,-74.34,22.76
34.95,-74.29,22.691
34.95,-74.24,22.601
34.95,-74.19,22.442
34.95,-74.14,22.224
34.95,-74.09,21.958
34.95,-74.04,21.632
34.95,-73.99,21.242
34.95,-73.94,20.84
34.95,-73.89,20.624
34.95,-73.84,20.452
34.95,-73.79,20.214
34.95,-73.74,20.15
34.95,-73.69,20.29
34.95,-73.64,20.234
34.95,-73.59,20.16
34.95,-73.54,20.303
34.95,-73.49,20.271
34.95,-73.44,20.397
34.95,-73.39,20.385
34.95,-73.34,20.402
34.95,-73.29,20.404
34.95,-73.24,20.413
34.95,-73.19,20.428
34.95,-73.14,20.411
34.95,-73.09,20.405
34.95,-73.04,20.363
34.95,-72.99,20.379
34.95,-72.94,20.551
34.95,-72.89,20.643
34.95,-72.84,20.642
34.95,-72.79,20.758
34.95,-72.74,20.7
34.95,-72.69,20.603
34.95,-72.64,20.42
34.95,-72.59,20.323
34.95,-72.54,20.44
34.95,-72.49,20.722
34.95,-72.44,20.982
34.95,-72.39,20.897
34.95,-72.34,20.764
34.95,-72.29,20.758
34.95,-72.24,20.448
35.0,-76.94,18.916
35.0,-76.89,18.769
35.0,-76.69,18.539
35.0,-76.64,18.664
35.0,-76.59,18.594
35.0,-76.39,18.318
35.0,-76.24,18.724
35.0,-76.19,18.878
35.0,-76.09,19.271
35.0,-76.04,19.526
35.0,-75.99,19.624
35.0,-75.94,19.594
35.0,-75.89,19.881
35.0,-75.84,20.094
35.0,-75.79,20.211
35.0,-75.74,20.78
35.0,-75.69,21.511
35.0,-75.64,21.564
35.0,-75.59,21.7
35.0,-75.54,21.902
35.0,-75.49,22.036
35.0,-75.44,22.266
35.0,-75.39,22.535
35.0,-75.34,22.617
35.0,-75.29,22.705
35.0,-75.24,22.821
35.0,-75.19,22.994
35.0,-75.14,23.203
35.0,-75.09,23.414
35.0,-75.04,23.604
35.0,-74.99,23.779
35.0,-74.94,24.025
35.0,-74.89,24.26
35.0,-74.84,24.453
35.0,-74.79,24.605
35.0,-74.74,24.675
35.0,-74.69,24.517
35.0,-74.64,24.147
35.0,-74.59,23.894
35.0,-74.54,23.795
35.0,-74.49,23.742
35.0,-74.44,23.734
35.0,-74.39,23.65
35.0,-74.34,23.424
35.0,-74.29,23.137
35.0,-74.24,22.865
35.0,-74.19,22.611
35.0,-74.14,22.386
35.0,-74.09,22.165
35.0,-74.04,21.881
35.0,-73.99,21.509
35.0,-73.94,21.095
35.0,-73.89,20.725
35.0,-73.84,20.476
35.0,-73.79,20.275
35.0,-73.74,20.189
35.0,-73.69,20.249
35.0,-73.64,20.235
35.0,-73.59,20.396
35.0,-73.54,20.325
35.0,-73.49,20.196
35.0,-73.44,20.262
35.0,-73.39,20.365
35.0,-73.34,20.284
35.0,-73.29,20.436
35.0,-73.24,20.501
35.0,-73.19,20.299
35.0,-73.14,20.404
35.0,-73.09,20.364
35.0,-73.04,20.363
35.0,-72.99,20.384
35.0,-72.94,20.449
35.0,-72.89,20.493
35.0,-72.84,20.632
35.0,-72.79,20.705
35.0,-72.74,20.656
35.0,-72.69,20.487
35.0,-72.64,20.378
35.0,-72.59,20.212
35.0,-72.54,20.556
35.0,-72.49,20.851
35.0,-72.44,20.866
35.0,-72.39,20.9
35.0,-72.34,20.711
35.0,-72.29,20.388
35.0,-72.24,20.111
35.05,-76.99,18.889
35.05,-76.64,18.479
35.05,-76.59,18.384
35.05,-76.54,18.407
35.05,-76.49,18.4
35.05,-76.39,18.247
35.05,-76.34,18.258
35.05,-76.29,18.352
35.05,-76.24,18.412
35.05,-76.19,18.504
35.05,-76.14,18.66
35.05,-76.04,19.021
35.05,-75.99,19.099
35.05,-75.94,19.22
35.05,-75.89,19.542
35.05,-75.84,19.96
35.05,-75.79,20.455
35.05,-75.74,21.002
35.05,-75.69,21.305
35.05,-75.64,21.409
35.05,-75.59,21.506
35.05,-75.54,21.643
35.05,-75.49,21.664
35.05,-75.44,21.793
35.05,-75.39,22.012
35.05,-75.34,22.084
35.05,-75.29,22.11
35.05,-75.24,22.204
35.05,-75.19,22.4
35.05,-75.14,22.649
35.05,-75.09,22.918
35.05,-75.04,23.188
35.05,-74.99,23.465
35.05,-74.94,23.759
35.05,-74.89,24.036
35.05,-74.84,24.273
35.05,-74.79,24.475
35.05,-74.74,24.614
35.05,-74.69,24.613
35.05,-74.64,24.44
35.05,-74.59,24.268
35.05,-74.54,24.26
35.05,-74.49,24.371
35.05,-74.44,24.318
35.05,-74.39,24.208
35.05,-74.34,24.178
35.05,-74.29,23.875
35.05,-74.24,23.312
35.05,-74.19,22.738
35.05,-74.14,22.501
35.05,-74.09,22.337
35.05,-74.04,22.092
35.05,-73.99,21.756
35.05,-73.94,21.361
35.05,-73.89,20.956
35.05,-73.84,20.626
35.05,-73.79,20.384
35.05,-73.74,20.243
35.05,-73.69,20.294
35.05,-73.64,20.288
35.05,-73.59,20.294
35.05,-73.54,20.295
35.05,-73.49,20.24
35.05,-73.44,20.254
35.05,-73.39,20.389
35.05,-73.34,20.392
35.05,-73.29,20.441
35.05,-73.24,20.319
35.05,-73.19,20.298
35.05,-73.14,20.294
35.05,-73.09,20.232
35.05,-73.04,20.317
35.05,-72.99,20.275
35.05,-72.94,20.358
35.05,-72.89,20.447
35.05,-72.84,20.729
35.05,-72.79,20.709
35.05,-72.74,20.621
35.05,-72.69,20.555
35.05,-72.64,20.587
35.05,-72.59,20.855
35.05,-72.54,21.041
35.05,-72.49,20.912
35.05,-72.44,20.763
35.05,-72.39,20.817
35.05,-72.34,20.495
35.05,-72.29,20.179
35.05,-72.24,20.123
35.1,-76.59,18.257
35.1,-76.54,18.2
35.1,-76.49,18.327
35.1,-76.44,18.494
35.1,-76.39,18.487
35.1,-76.34,18.419
35.1,-76.29,18.291
35.1,-76.24,18.205
35.1,-76.19,18.319
35.1,-76.14,18.448
35.1,-76.09,18.687
35.1,-76.04,18.825
35.1,-75.94,18.741
35.1,-75.89,18.957
35.1,-75.84,19.581
35.1,-75.79,20.104
35.1,-75.74,20.621
35.1,-75.69,20.792
35.1,-75.64,20.922
35.1,-75.59,21.041
35.1,-75.54,21.121
35.1,-75.49,21.144
35.1,-75.44,21.17
35.1,-75.39,21.23
35.1,-75.34,21.28
35.1,-75.29,21.329
35.1,-75.24,21.465
35.1,-75.19,21.714
35.1,-75.14,22.022
35.1,-75.09,22.357
35.1,-75.04,22.708
35.1,-74.99,23.069
35.1,-74.94,23.427
35.1,-74.89,23.767
35.1,-74.84,24.072
35.1,-74.79,24.333
35.1,-74.74,24.524
35.1,-74.69,24.596
35.1,-74.64,24.557
35.1,-74.59,24.501
35.1,-74.54,24.571
35.1,-74.49,24.711
35.1,-74.44,24.771
35.1,-74.39,24.602
35.1,-74.34,24.503
35.1,-74.29,24.312
35.1,-74.24,23.92
35.1,-74.19,23.276
35.1,-74.14,22.841
35.1,-74.09,22.531
35.1,-74.04,22.288
35.1,-73.99,22.0
35.1,-73.94,21.643
35.1,-73.89,21.253
35.1,-73.84,20.876
35.1,-73.79,20.579
35.1,-73.74,20.279
35.1,-73.69,20.138
35.1,-73.64,20.24
35.1,-73.59,20.275
35.1,-73.54,20.276
35.1,-73.49,20.312
35.1,-73.44,20.289
35.1,-73.39,20.333
35.1,-73.34,20.355
35.1,-73.29,20.329
35.1,-73.24,20.346
35.1,-73.19,20.338
35.1,-73.14,20.294
35.1,-73.09,20.338
35.1,-73.04,20.322
35.1,-72.99,20.365
35.1,-72.94,20.382
35.1,-72.89,20.389
35.1,-72.84,20.532
35.1,-72.79,20.611
35.1,-72.74,20.602
35.1,-72.69,20.896
35.1,-72.64,21.115
35.1,-72.59,21.128
35.1,-72.54,21.033
35.1,-72.49,20.7
35.1,-72.44,20.735
35.1,-72.39,20.834
35.1,-72.34,20.371
35.1,-72.29,20.255
35.1,-72.24,20.402
35.15,-76.49,18.317
35.15,-76.44,18.423
35.15,-76.39,18.559
35.15,-76.34,18.375
35.15,-76.29,18.194
35.15,-76.24,18.165
35.15,-76.19,18.219
35.15,-76.14,18.346
35.15,-76.09,18.471
35.15,-76.04,18.51
35.15,-75.99,18.343
35.15,-75.94,18.345
35.15,-75.84,19.075
35.15,-75.79,19.758
35.15,-75.74,20.283
35.15,-75.69,20.283
35.15,-75.64,20.235
35.15,-75.59,20.409
35.15,-75.54,20.448
35.15,-75.49,20.417
35.15,-75.44,20.391
35.15,-75.39,20.386
35.15,-75.34,20.412
35.15,-75.29,20.494
35.15,-75.24,20.684
35.15,-75.19,20.984
35.15,-75.14,21.344
35.15,-75.09,21.738
35.15,-75.04,22.157
35.15,-74.99,22.587
35.15,-74.94,23.017
35.15,-74.89,23.433
35.15,-74.84,23.82
35.15,-74.79,24.159
35.15,-74.74,24.432
35.15,-74.69,24.606
35.15,-74.64,24.637
35.15,-74.59,24.556
35.15,-74.54,24.671
35.15,-74.49,24.777
35.15,-74.44,24.789
35.15,-74.39,24.785
35.15,-74.34,24.625
35.15,-74.29,24.492
35.15,-74.24,24.164
35.15,-74.19,23.662
35.15,-74.14,23.125
35.15,-74.09,22.712
35.15,-74.04,22.542
35.15,-73.99,22.278
35.15,-73.94,21.946
35.15,-73.89,21.558
35.15,-73.84,21.139
35.15,-73.79,20.713
35.15,-73.74,20.405
35.15,-73.69,20.243
35.15,-73.64,20.169
35.15,-73.59,20.215
35.15,-73.54,20.239
35.15,-73.49,20.34
35.15,-73.44,20.319
35.15,-73.39,20.336
35.15,-73.34,20.286
35.15,-73.29,20.284
35.15,-73.24,20.339
35.15,-73.19,20.335
35.15,-73.14,20.299
35.15,-73.09,20.324
35.15,-73.04,20.333
35.15,-72.99,20.353
35.15,-72.94,20.363
35.15,-72.89,20.401
35.15,-72.84,20.522
35.15,-72.79,20.645
35.15,-72.74,20.874
35.15,-72.69,21.11
35.15,-72.64,21.103
35.15,-72.59,20.955
35.15,-72.54,20.819
35.15,-72.49,20.644
35.15,-72.44,20.694
35.15,-72.39,20.635
35.15,-72.34,20.319
35.15,-72.29,20.156
35.15,-72.24,20.404
35.2,-76.59,18.247
35.2,-76.49,18.414
35.2,-76.44,18.459
35.2,-76.39,18.274
35.2,-76.34,18.168
35.2,-76.29,18.143
35.2,-76.24,18.231
35.2,-76.19,18.175
35.2,-76.14,18.174
35.2,-76.09,18.271
35.2,-76.04,18.14
35.2,-75.99,18.069
35.2,-75.94,18.046
35.2,-75.89,18.091
35.2,-75.84,18.405
35.2,-75.79,19.086
35.2,-75.74,19.086
35.2,-75.64,19.347
35.2,-75.59,19.624
35.2,-75.54,19.609
35.2,-75.49,19.557
35.2,-75.44,19.548
35.2,-75.39,19.571
35.2,-75.34,19.628
35.2,-75.29,19.74
35.2,-75.24,19.946
35.2,-75.19,20.258
35.2,-75.14,20.639
35.2,-75.09,21.071
35.2,-75.04,21.54
35.2,-74.99,22.031
35.2,-74.94,22.531
35.2,-74.89,23.023
35.2,-74.84,23.49
35.2,-74.79,23.911
35.2,-74.74,24.266
35.2,-74.69,24.525
35.2,-74.64,24.661
35.2,-74.59,24.695
35.2,-74.54,24.685
35.2,-74.49,24.784
35.2,-74.44,24.821
35.2,-74.39,24.84
35.2,-74.34,24.832
35.2,-74.29,24.693
35.2,-74.24,24.396
35.2,-74.19,23.987
35.2,-74.14,23.543
35.2,-74.09,23.203
35.2,-74.04,22.929
35.2,-73.99,22.618
35.2,-73.94,22.26
35.2,-73.89,21.858
35.2,-73.84,21.421
35.2,-73.79,20.987
35.2,-73.74,20.637
35.2,-73.69,20.396
35.2,-73.64,20.186
35.2,-73.59,20.023
35.2,-73.54,20.033
35.2,-73.49,20.148
35.2,-73.44,20.2
35.2,-73.39,20.091
35.2,-73.34,20.153
35.2,-73.29,20.227
35.2,-73.24,20.259
35.2,-73.19,20.257
35.2,-73.14,20.345
35.2,-73.09,20.325
35.2,-73.04,20.324
35.2,-72.99,20.371
35.2,-72.94,20.428
35.2,-72.89,20.439
35.2,-72.84,20.505
35.2,-72.79,20.875
35.2,-72.74,21.0
35.2,-72.69,20.952
35.2,-72.64,20.899
35.2,-72.59,20.759
35.2,-72.54,20.713
35.2,-72.49,20.717
35.2,-72.44,20.822
35.2,-72.39,20.694
35.2,-72.34,20.29
35.2,-72.29,20.135
35.2,-72.24,20.32
35.25,-76.44,18.312
35.25,-76.39,18.152
35.25,-76.34,18.232
