lat,lon,sst
34.6,-73.54,20.967
34.6,-73.49,20.955
34.6,-73.44,20.943
34.6,-73.39,20.931
34.6,-73.34,20.922
34.6,-73.29,20.914
34.6,-73.24,20.908
34.6,-73.19,20.902
34.6,-73.14,20.895
34.6,-73.09,20.888
34.6,-73.04,20.878
34.6,-72.99,20.865
34.6,-72.94,20.853
34.6,-72.89,20.831
34.6,-72.84,20.948
34.6,-72.79,20.932
34.6,-72.74,20.944
34.6,-72.69,20.98
34.6,-72.64,21.049
34.6,-72.59,21.118
34.6,-72.54,21.219
34.6,-72.49,21.513
34.6,-72.44,21.683
34.6,-72.39,21.672
34.6,-72.34,21.637
34.6,-72.29,21.616
34.6,-72.24,21.53
34.65,-77.14,21.27
34.65,-77.09,21.324
34.65,-77.04,21.396
34.65,-76.99,21.528
34.65,-76.94,21.693
34.65,-76.89,21.848
34.65,-76.84,21.979
34.65,-76.79,22.085
34.65,-76.74,22.172
34.65,-76.69,22.246
34.65,-76.64,22.314
34.65,-76.59,22.382
34.65,-76.54,22.452
34.65,-76.49,22.528
34.65,-76.44,22.612
34.65,-76.39,22.711
34.65,-76.34,22.832
34.65,-76.29,22.983
34.65,-76.24,23.173
34.65,-76.19,23.401
34.65,-76.14,23.646
34.65,-76.09,23.854
34.65,-76.04,23.982
34.65,-75.99,24.078
34.65,-75.94,24.014
34.65,-75.89,24.016
34.65,-75.84,23.816
34.65,-75.79,23.83
34.65,-75.74,24.284
34.65,-75.69,24.638
34.65,-75.64,24.887
34.65,-75.59,25.167
34.65,-75.54,25.373
34.65,-75.49,25.475
34.65,-75.44,25.628
34.65,-75.39,25.718
34.65,-75.34,25.812
34.65,-75.29,25.876
34.65,-75.24,25.833
34.65,-75.19,25.675
34.65,-75.14,25.591
34.65,-75.09,25.621
34.65,-75.04,25.559
34.65,-74.99,25.447
34.65,-74.94,25.206
34.65,-74.89,24.914
34.65,-74.84,24.7
34.65,-74.79,24.602
34.65,-74.74,24.591
34.65,-74.69,24.649
34.65,-74.64,24.727
34.65,-74.59,24.73
34.65,-74.54,24.579
34.65,-74.49,24.28
34.65,-74.44,23.881
34.65,-74.39,23.445
34.65,-74.34,23.034
34.65,-74.29,22.665
34.65,-74.24,22.34
34.65,-74.19,22.064
34.65,-74.14,21.835
34.65,-74.09,21.646
34.65,-74.04,21.488
34.65,-73.99,21.355
34.65,-73.94,21.244
34.65,-73.89,21.156
34.65,-73.84,21.09
34.65,-73.79,21.043
34.65,-73.74,21.01
34.65,-73.69,20.987
34.65,-73.64,20.968
34.65,-73.59,20.952
34.65,-73.54,20.937
34.65,-73.49,20.924
34.65,-73.44,20.91
34.65,-73.39,20.898
34.65,-73.34,20.889
34.65,-73.29,20.882
34.65,-73.24,20.879
34.65,-73.19,20.877
34.65,-73.14,20.877
34.65,-73.09,20.877
34.65,-73.04,20.871
34.65,-72.99,20.861
34.65,-72.94,20.845
34.65,-72.89,20.817
34.65,-72.84,20.889
34.65,-72.79,20.903
34.65,-72.74,20.986
34.65,-72.69,21.051
34.65,-72.64,20.958
34.65,-72.59,21.026
34.65,-72.54,21.032
34.65,-72.49,21.237
34.65,-72.44,21.612
34.65,-72.39,21.672
34.65,-72.34,21.631
34.65,-72.29,21.594
34.65,-72.24,21.482
34.7,-76.94,21.626
34.7,-76.89,21.76
34.7,-76.84,21.88
34.7,-76.79,21.98
34.7,-76.74,22.064
34.7,-76.64,22.204
34.7,-76.59,22.27
34.7,-76.54,22.337
34.7,-76.49,22.409
34.7,-76.44,22.487
34.7,-76.39,22.578
34.7,-76.34,22.685
34.7,-76.29,22.81
34.7,-76.24,22.979
34.7,-76.19,23.219
34.7,-76.14,23.507
34.7,-76.09,23.72
34.7,-76.04,23.946
34.7,-75.99,24.293
34.7,-75.94,24.29
34.7,-75.89,24.228
34.7,-75.84,24.101
34.7,-75.79,23.976
34.7,-75.74,24.203
34.7,-75.69,24.58
34.7,-75.64,24.733
34.7,-75.59,25.032
34.7,-75.54,25.254
34.7,-75.49,25.455
34.7,-75.44,25.639
34.7,-75.39,25.675
34.7,-75.34,25.707
34.7,-75.29,25.77
34.7,-75.24,25.742
34.7,-75.19,25.697
34.7,-75.14,25.605
34.7,-75.09,25.689
34.7,-75.04,25.801
34.7,-74.99,25.787
34.7,-74.94,25.635
34.7,-74.89,25.425
34.7,-74.84,25.238
34.7,-74.79,25.087
34.7,-74.74,24.996
34.7,-74.69,24.969
34.7,-74.64,24.976
34.7,-74.59,24.967
34.7,-74.54,24.764
34.7,-74.49,24.467
34.7,-74.44,24.055
34.7,-74.39,23.599
34.7,-74.34,23.189
34.7,-74.29,22.827
34.7,-74.24,22.507
34.7,-74.19,22.227
34.7,-74.14,21.989
34.7,-74.09,21.785
34.7,-74.04,21.609
34.7,-73.99,21.455
34.7,-73.94,21.322
34.7,-73.89,21.21
34.7,-73.84,21.122
34.7,-73.79,21.056
34.7,-73.74,21.007
34.7,-73.69,20.972
34.7,-73.64,20.947
34.7,-73.59,20.929
34.7,-73.54,20.915
34.7,-73.49,20.9
34.7,-73.44,20.885
34.7,-73.39,20.871
34.7,-73.34,20.859
34.7,-73.29,20.851
34.7,-73.24,20.848
34.7,-73.19,20.85
34.7,-73.14,20.859
34.7,-73.09,20.869
34.7,-73.04,20.873
34.7,-72.99,20.869
34.7,-72.94,20.845
34.7,-72.89,20.823
34.7,-72.84,20.845
34.7,-72.79,20.873
34.7,-72.74,20.88
34.7,-72.69,20.923
34.7,-72.64,20.914
34.7,-72.59,20.864
34.7,-72.54,20.873
34.7,-72.49,21.033
34.7,-72.44,21.362
34.7,-72.39,21.565
34.7,-72.34,21.606
34.7,-72.29,21.528
34.7,-72.24,21.45
34.75,-76.69,22.028
34.75,-76.59,22.15
34.75,-76.49,22.283
34.75,-76.39,22.439
34.75,-76.34,22.524
34.75,-76.29,22.613
34.75,-76.24,22.727
34.75,-76.19,22.912
34.75,-76.14,23.343
34.75,-76.09,23.474
34.75,-76.04,23.631
34.75,-75.99,24.207
34.75,-75.94,24.522
34.75,-75.89,24.506
34.75,-75.84,24.484
34.75,-75.79,24.365
34.75,-75.74,24.318
34.75,-75.69,24.261
34.75,-75.64,24.483
34.75,-75.59,24.769
34.75,-75.54,25.043
34.75,-75.49,25.313
34.75,-75.44,25.581
34.75,-75.39,25.749
34.75,-75.34,25.855
34.75,-75.29,25.894
34.75,-75.24,25.953
34.75,-75.19,25.965
34.75,-75.14,25.826
34.75,-75.09,25.888
34.75,-75.04,26.006
34.75,-74.99,26.0
34.75,-74.94,25.988
34.75,-74.89,25.855
34.75,-74.84,25.664
34.75,-74.79,25.467
34.75,-74.74,25.319
34.75,-74.69,25.215
34.75,-74.64,25.133
34.75,-74.59,25.023
34.75,-74.54,24.826
34.75,-74.49,24.542
34.75,-74.44,24.113
34.75,-74.39,23.674
34.75,-74.34,23.313
34.75,-74.29,22.992
34.75,-74.24,22.689
34.75,-74.19,22.411
34.75,-74.14,22.166
34.75,-74.09,21.948
34.75,-74.04,21.754
34.75,-73.99,21.578
34.75,-73.94,21.421
34.75,-73.89,21.286
34.75,-73.84,21.174
34.75,-73.79,21.085
34.75,-73.74,21.017
34.75,-73.69,20.968
34.75,-73.64,20.935
34.75,-73.59,20.913
34.75,-73.54,20.897
34.75,-73.49,20.881
34.75,-73.44,20.862
34.75,-73.39,20.844
34.75,-73.34,20.828
34.75,-73.29,20.817
34.75,-73.24,20.813
34.75,-73.19,20.819
34.75,-73.14,20.838
34.75,-73.09,20.864
34.75,-73.04,20.882
34.75,-72.99,20.877
34.75,-72.94,20.917
34.75,-72.89,20.893
34.75,-72.84,20.876
34.75,-72.79,20.869
34.75,-72.74,20.795
34.75,-72.69,20.806
34.75,-72.64,20.86
34.75,-72.59,20.854
34.75,-72.54,20.881
34.75,-72.49,20.982
34.75,-72.44,21.336
34.75,-72.39,21.422
34.75,-72.34,21.505
34.75,-72.29,21.422
34.75,-72.24,21.268
34.8,-76.44,22.229
34.8,-76.34,22.372
34.8,-76.29,22.428
34.8,-76.24,22.472
34.8,-76.19,22.49
34.8,-76.14,22.575
34.8,-76.09,22.97
34.8,-76.04,23.637
34.8,-75.99,24.237
34.8,-75.94,24.5
34.8,-75.89,24.616
34.8,-75.84,24.678
34.8,-75.79,24.63
34.8,-75.74,24.538
34.8,-75.69,24.363
34.8,-75.64,24.407
34.8,-75.59,24.707
34.8,-75.54,24.835
34.8,-75.49,25.098
34.8,-75.44,25.412
34.8,-75.39,25.664
34.8,-75.34,25.775
34.8,-75.29,25.824
34.8,-75.24,25.888
34.8,-75.19,25.974
34.8,-75.14,25.924
34.8,-75.09,25.982
34.8,-75.04,26.006
34.8,-74.99,26.083
34.8,-74.94,26.129
34.8,-74.89,26.12
34.8,-74.84,25.931
34.8,-74.79,25.727
34.8,-74.74,25.552
34.8,-74.69,25.386
34.8,-74.64,25.223
34.8,-74.59,25.037
34.8,-74.54,24.802
34.8,-74.49,24.499
34.8,-74.44,24.1
34.8,-74.39,23.699
34.8,-74.34,23.452
34.8,-74.29,23.179
34.8,-74.24,22.896
34.8,-74.19,22.621
34.8,-74.14,22.369
34.8,-74.09,22.139
34.8,-74.04,21.926
34.8,-73.99,21.729
34.8,-73.94,21.549
34.8,-73.89,21.388
34.8,-73.84,21.251
34.8,-73.79,21.138
34.8,-73.74,21.049
34.8,-73.69,20.982
34.8,-73.64,20.936
34.8,-73.59,20.905
34.8,-73.54,20.882
34.8,-73.49,20.86
34.8,-73.44,20.836
34.8,-73.39,20.812
34.8,-73.34,20.791
34.8,-73.29,20.777
34.8,-73.24,20.773
34.8,-73.19,20.78
34.8,-73.14,20.809
34.8,-73.09,20.855
34.8,-73.04,20.907
34.8,-72.99,20.876
34.8,-72.94,20.711
34.8,-72.89,20.769
34.8,-72.84,20.812
34.8,-72.79,20.72
34.8,-72.74,20.761
34.8,-72.69,20.782
34.8,-72.64,20.798
34.8,-72.59,20.803
34.8,-72.54,20.892
34.8,-72.49,21.033
34.8,-72.44,21.205
34.8,-72.39,21.31
34.8,-72.34,21.342
34.8,-72.29,21.282
34.8,-72.24,21.126
34.85,-76.39,22.178
34.85,-76.29,22.305
34.85,-76.24,22.341
34.85,-76.19,22.371
34.85,-76.14,22.493
34.85,-76.09,22.834
34.85,-76.04,23.292
34.85,-75.99,23.628
34.85,-75.94,23.766
34.85,-75.89,24.109
34.85,-75.84,24.378
34.85,-75.79,24.374
34.85,-75.74,24.388
34.85,-75.69,24.541
34.85,-75.64,24.653
34.85,-75.59,24.704
34.85,-75.54,24.792
34.85,-75.49,24.967
34.85,-75.44,25.239
34.85,-75.39,25.407
34.85,-75.34,25.562
34.85,-75.29,25.622
34.85,-75.24,25.732
34.85,-75.19,25.887
34.85,-75.14,25.977
34.85,-75.09,25.994
34.85,-75.04,26.068
34.85,-74.99,26.133
34.85,-74.94,26.169
34.85,-74.89,26.171
34.85,-74.84,26.095
34.85,-74.79,25.922
34.85,-74.74,25.715
34.85,-74.69,25.508
34.85,-74.64,25.293
34.85,-74.59,25.062
34.85,-74.54,24.808
34.85,-74.49,24.528
34.85,-74.44,24.227
34.85,-74.39,23.934
34.85,-74.34,23.671
34.85,-74.29,23.408
34.85,-74.24,23.132
34.85,-74.19,22.859
34.85,-74.14,22.601
34.85,-74.09,22.358
34.85,-74.04,22.13
34.85,-73.99,21.912
34.85,-73.94,21.709
34.85,-73.89,21.523
34.85,-73.84,21.36
34.85,-73.79,21.221
34.85,-73.74,21.108
34.85,-73.69,21.018
34.85,-73.64,20.952
34.85,-73.59,20.905
34.85,-73.54,20.867
34.85,-73.49,20.833
34.85,-73.44,20.799
34.85,-73.39,20.768
34.85,-73.34,20.745
34.85,-73.29,20.729
34.85,-73.24,20.723
34.85,-73.19,20.73
34.85,-73.14,20.756
34.85,-73.09,20.805
34.85,-73.04,20.906
34.85,-72.99,20.999
34.85,-72.94,20.9
34.85,-72.89,20.742
34.85,-72.84,20.693
34.85,-72.79,20.716
34.85,-72.74,20.668
34.85,-72.69,20.632
34.85,-72.64,20.731
34.85,-72.59,20.829
34.85,-72.54,20.946
34.85,-72.49,21.072
34.85,-72.44,21.181
34.85,-72.39,21.237
34.85,-72.34,21.23
34.85,-72.29,21.157
34.85,-72.24,21.024
34.9,-76.29,22.23
34.9,-76.24,22.313
34.9,-76.19,22.399
34.9,-76.14,22.537
34.9,-76.09,22.75
34.9,-76.04,22.975
34.9,-75.99,23.085
34.9,-75.94,23.19
34.9,-75.89,23.729
34.9,-75.84,24.021
34.9,-75.79,24.017
34.9,-75.74,24.084
34.9,-75.69,24.21
34.9,-75.64,24.283
34.9,-75.59,24.421
34.9,-75.54,24.584
34.9,-75.49,24.691
34.9,-75.44,24.779
34.9,-75.39,25.028
34.9,-75.34,25.271
34.9,-75.29,25.456
34.9,-75.24,25.603
34.9,-75.19,25.777
34.9,-75.14,25.911
34.9,-75.09,26.025
34.9,-75.04,26.111
34.9,-74.99,26.136
34.9,-74.94,26.14
34.9,-74.89,26.141
34.9,-74.84,26.113
34.9,-74.79,25.993
34.9,-74.74,25.808
34.9,-74.69,25.591
34.9,-74.64,25.353
34.9,-74.59,25.102
34.9,-74.54,24.845
34.9,-74.49,24.595
34.9,-74.44,24.376
34.9,-74.39,24.168
34.9,-74.34,23.937
34.9,-74.29,23.676
34.9,-74.24,23.399
34.9,-74.19,23.121
34.9,-74.14,22.857
34.9,-74.09,22.604
34.9,-74.04,22.361
34.9,-73.99,22.124
34.9,-73.94,21.898
34.9,-73.89,21.688
34.9,-73.84,21.499
34.9,-73.79,21.334
34.9,-73.74,21.193
34.9,-73.69,21.076
34.9,-73.64,20.984
34.9,-73.59,20.91
34.9,-73.54,20.85
34.9,-73.49,20.797
34.9,-73.44,20.75
34.9,-73.39,20.712
34.9,-73.34,20.685
34.9,-73.29,20.67
34.9,-73.24,20.665
34.9,-73.19,20.67
34.9,-73.14,20.679
34.9,-73.09,20.69
34.9,-73.04,20.702
34.9,-72.99,20.76
34.9,-72.94,20.868
34.9,-72.89,20.854
34.9,-72.84,20.743
34.9,-72.79,20.66
34.9,-72.74,20.584
34.9,-72.69,20.59
34.9,-72.64,20.708
34.9,-72.59,20.855
34.9,-72.54,20.996
34.9,-72.49,21.118
34.9,-72.44,21.205
34.9,-72.39,21.229
34.9,-72.34,21.182
34.9,-72.29,21.084
34.9,-72.24,20.957
34.95,-76.79,21.701
34.95,-76.74,21.615
34.95,-76.44,21.909
34.95,-76.39,21.965
34.95,-76.24,22.303
34.95,-76.19,22.393
34.95,-76.14,22.496
34.95,-76.09,22.638
34.95,-76.04,22.786
34.95,-75.99,22.93
34.95,-75.94,23.139
34.95,-75.89,23.443
34.95,-75.84,23.695
34.95,-75.79,23.725
34.95,-75.74,23.706
34.95,-75.69,23.688
34.95,-75.64,23.679
34.95,-75.59,23.72
34.95,-75.54,24.086
34.95,-75.49,24.425
34.95,-75.44,24.622
34.95,-75.39,24.773
34.95,-75.34,24.969
34.95,-75.29,25.152
34.95,-75.24,25.389
34.95,-75.19,25.609
34.95,-75.14,25.791
34.95,-75.09,25.92
34.95,-75.04,26.005
34.95,-74.99,26.051
34.95,-74.94,26.073
34.95,-74.89,26.087
34.95,-74.84,26.078
34.95,-74.79,26.002
34.95,-74.74,25.852
34.95,-74.69,25.649
34.95,-74.64,25.412
34.95,-74.59,25.157
34.95,-74.54,24.9
34.95,-74.49,24.669
34.95,-74.44,24.538
34.95,-74.39,24.418
34.95,-74.34,24.23
34.95,-74.29,23.983
34.95,-74.24,23.687
34.95,-74.19,23.393
34.95,-74.14,23.125
34.95,-74.09,22.868
34.95,-74.04,22.613
34.95,-73.99,22.358
34.95,-73.94,22.112
34.95,-73.89,21.879
34.95,-73.84,21.665
34.95,-73.79,21.473
34.95,-73.74,21.304
34.95,-73.69,21.156
34.95,-73.64,21.03
34.95,-73.59,20.921
34.95,-73.54,20.827
34.95,-73.49,20.748
34.95,-73.44,20.684
34.95,-73.39,20.639
34.95,-73.34,20.611
34.95,-73.29,20.6
34.95,-73.24,20.6
34.95,-73.19,20.606
34.95,-73.14,20.612
34.95,-73.09,20.6
34.95,-73.04,20.55
34.95,-72.99,20.612
34.95,-72.94,20.721
34.95,-72.89,20.758
34.95,-72.84,20.75
34.95,-72.79,20.686
34.95,-72.74,20.512
34.95,-72.69,20.503
34.95,-72.64,20.721
34.95,-72.59,20.895
34.95,-72.54,21.039
34.95,-72.49,21.157
34.95,-72.44,21.254
34.95,-72.39,21.266
34.95,-72.34,21.152
34.95,-72.29,21.026
34.95,-72.24,20.898
35.0,-76.94,21.799
35.0,-76.89,21.89
35.0,-76.69,21.588
35.0,-76.64,21.572
35.0,-76.59,21.533
35.0,-76.39,21.889
35.0,-76.24,22.134
35.0,-76.19,22.256
35.0,-76.09,22.5
35.0,-76.04,22.64
35.0,-75.99,22.78
35.0,-75.94,22.944
35.0,-75.89,23.127
35.0,-75.84,23.277
35.0,-75.79,23.352
35.0,-75.74,23.348
35.0,-75.69,23.351
35.0,-75.64,23.427
35.0,-75.59,23.575
35.0,-75.54,23.84
35.0,-75.49,24.121
35.0,-75.44,24.38
35.0,-75.39,24.646
35.0,-75.34,24.833
35.0,-75.29,24.946
35.0,-75.24,25.14
35.0,-75.19,25.422
35.0,-75.14,25.662
35.0,-75.09,25.8
35.0,-75.04,25.908
35.0,-74.99,25.984
35.0,-74.94,26.018
35.0,-74.89,26.054
35.0,-74.84,26.057
35.0,-74.79,26.001
35.0,-74.74,25.878
35.0,-74.69,25.703
35.0,-74.64,25.486
35.0,-74.59,25.241
35.0,-74.54,24.988
35.0,-74.49,24.817
35.0,-74.44,24.81
35.0,-74.39,24.709
35.0,-74.34,24.576
35.0,-74.29,24.339
35.0,-74.24,23.943
35.0,-74.19,23.643
35.0,-74.14,23.399
35.0,-74.09,23.148
35.0,-74.04,22.882
35.0,-73.99,22.611
35.0,-73.94,22.345
35.0,-73.89,22.091
35.0,-73.84,21.854
35.0,-73.79,21.636
35.0,-73.74,21.438
35.0,-73.69,21.258
35.0,-73.64,21.094
35.0,-73.59,20.941
35.0,-73.54,20.793
35.0,-73.49,20.667
35.0,-73.44,20.579
35.0,-73.39,20.533
35.0,-73.34,20.52
35.0,-73.29,20.519
35.0,-73.24,20.524
35.0,-73.19,20.538
35.0,-73.14,20.564
35.0,-73.09,20.594
35.0,-73.04,20.557
35.0,-72.99,20.544
35.0,-72.94,20.564
35.0,-72.89,20.599
35.0,-72.84,20.675
35.0,-72.79,20.67
35.0,-72.74,20.635
35.0,-72.69,20.683
35.0,-72.64,20.822
35.0,-72.59,20.959
35.0,-72.54,21.066
35.0,-72.49,21.146
35.0,-72.44,21.189
35.0,-72.39,21.151
35.0,-72.34,21.061
35.0,-72.29,20.943
35.0,-72.24,20.824
35.05,-76.99,21.625
35.05,-76.64,21.474
35.05,-76.59,21.37
35.05,-76.54,21.503
35.05,-76.49,21.6
35.05,-76.39,21.845
35.05,-76.34,21.558
35.05,-76.29,21.58
35.05,-76.24,21.78
35.05,-76.19,21.969
35.05,-76.14,22.159
35.05,-76.04,22.475
35.05,-75.99,22.583
35.05,-75.94,22.704
35.05,-75.89,22.836
35.05,-75.84,22.956
35.05,-75.79,23.047
35.05,-75.74,23.113
35.05,-75.69,23.185
35.05,-75.64,23.288
35.05,-75.59,23.442
35.05,-75.54,23.648
35.05,-75.49,23.886
35.05,-75.44,24.139
35.05,-75.39,24.396
35.05,-75.34,24.702
35.05,-75.29,24.856
35.05,-75.24,24.874
35.05,-75.19,25.024
35.05,-75.14,25.242
35.05,-75.09,25.45
35.05,-75.04,25.646
35.05,-74.99,25.825
35.05,-74.94,25.94
35.05,-74.89,26.058
35.05,-74.84,26.044
35.05,-74.79,25.991
35.05,-74.74,25.9
35.05,-74.69,25.766
35.05,-74.64,25.588
35.05,-74.59,25.367
35.05,-74.54,25.114
35.05,-74.49,24.853
35.05,-74.44,24.898
35.05,-74.39,24.962
35.05,-74.34,24.857
35.05,-74.29,24.528
35.05,-74.24,24.073
35.05,-74.19,23.904
35.05,-74.14,23.695
35.05,-74.09,23.441
35.05,-74.04,23.161
35.05,-73.99,22.874
35.05,-73.94,22.591
35.05,-73.89,22.319
35.05,-73.84,22.062
35.05,-73.79,21.821
35.05,-73.74,21.595
35.05,-73.69,21.383
35.05,-73.64,21.185
35.05,-73.59,20.982
35.05,-73.54,20.765
35.05,-73.49,20.56
35.05,-73.44,20.449
35.05,-73.39,20.412
35.05,-73.34,20.424
35.05,-73.29,20.444
35.05,-73.24,20.449
35.05,-73.19,20.469
35.05,-73.14,20.519
35.05,-73.09,20.571
35.05,-73.04,20.561
35.05,-72.99,20.536
35.05,-72.94,20.55
35.05,-72.89,20.608
35.05,-72.84,20.671
35.05,-72.79,20.721
35.05,-72.74,20.774
35.05,-72.69,20.855
35.05,-72.64,20.959
35.05,-72.59,21.044
35.05,-72.54,21.085
35.05,-72.49,21.088
35.05,-72.44,21.07
35.05,-72.39,21.025
35.05,-72.34,20.943
35.05,-72.29,20.831
35.05,-72.24,20.726
35.1,-76.59,21.505
35.1,-76.54,21.515
35.1,-76.49,21.47
35.1,-76.44,21.464
35.1,-76.39,21.414
35.1,-76.34,21.394
35.1,-76.29,21.425
35.1,-76.24,21.505
35.1,-76.19,21.651
35.1,-76.14,21.854
35.1,-76.09,22.185
35.1,-76.04,22.3
35.1,-75.94,22.453
35.1,-75.89,22.56
35.1,-75.84,22.666
35.1,-75.79,22.763
35.1,-75.74,22.855
35.1,-75.69,22.954
35.1,-75.64,23.075
35.1,-75.59,23.228
35.1,-75.54,23.415
35.1,-75.49,23.632
35.1,-75.44,23.876
35.1,-75.39,24.136
35.1,-75.34,24.392
35.1,-75.29,24.63
35.1,-75.24,24.896
35.1,-75.19,25.097
35.1,-75.14,25.192
35.1,-75.09,25.258
35.1,-75.04,25.384
35.1,-74.99,25.673
35.1,-74.94,25.868
35.1,-74.89,25.966
35.1,-74.84,25.987
35.1,-74.79,25.971
35.1,-74.74,25.925
35.1,-74.69,25.85
35.1,-74.64,25.721
35.1,-74.59,25.536
35.1,-74.54,25.304
35.1,-74.49,25.082
35.1,-74.44,24.957
35.1,-74.39,24.897
35.1,-74.34,24.917
35.1,-74.29,24.765
35.1,-74.24,24.51
35.1,-74.19,24.283
35.1,-74.14,24.023
35.1,-74.09,23.739
35.1,-74.04,23.439
35.1,-73.99,23.138
35.1,-73.94,22.843
35.1,-73.89,22.556
35.1,-73.84,22.282
35.1,-73.79,22.021
35.1,-73.74,21.772
35.1,-73.69,21.536
35.1,-73.64,21.31
35.1,-73.59,21.076
35.1,-73.54,20.821
35.1,-73.49,20.552
35.1,-73.44,20.406
35.1,-73.39,20.38
35.1,-73.34,20.402
35.1,-73.29,20.436
35.1,-73.24,20.39
35.1,-73.19,20.424
35.1,-73.14,20.507
35.1,-73.09,20.598
35.1,-73.04,20.638
35.1,-72.99,20.636
35.1,-72.94,20.654
35.1,-72.89,20.688
35.1,-72.84,20.719
35.1,-72.79,20.756
35.1,-72.74,20.819
35.1,-72.69,20.93
35.1,-72.64,21.064
35.1,-72.59,21.152
35.1,-72.54,21.133
35.1,-72.49,21.0
35.1,-72.44,20.924
35.1,-72.39,20.933
35.1,-72.34,20.856
35.1,-72.29,20.704
35.1,-72.24,20.57
35.15,-76.49,21.633
35.15,-76.44,21.482
35.15,-76.39,21.418
35.15,-76.34,21.337
35.15,-76.29,21.238
35.15,-76.24,21.278
35.15,-76.19,21.357
35.15,-76.14,21.471
35.15,-76.09,21.751
35.15,-76.04,22.029
35.15,-75.99,22.101
35.15,-75.94,22.192
35.15,-75.84,22.384
35.15,-75.79,22.479
35.15,-75.74,22.573
35.15,-75.69,22.675
35.15,-75.64,22.796
35.15,-75.59,22.948
35.15,-75.54,23.134
35.15,-75.49,23.351
35.15,-75.44,23.591
35.15,-75.39,23.844
35.15,-75.34,24.099
35.15,-75.29,24.355
35.15,-75.24,24.602
35.15,-75.19,24.926
35.15,-75.14,25.216
35.15,-75.09,25.276
35.15,-75.04,25.306
35.15,-74.99,25.431
35.15,-74.94,25.692
35.15,-74.89,25.896
35.15,-74.84,25.92
35.15,-74.79,25.933
35.15,-74.74,25.935
35.15,-74.69,25.935
35.15,-74.64,25.854
35.15,-74.59,25.71
35.15,-74.54,25.511
35.15,-74.49,25.235
35.15,-74.44,24.89
35.15,-74.39,24.87
35.15,-74.34,25.034
35.15,-74.29,25.044
35.15,-74.24,24.93
35.15,-74.19,24.636
35.15,-74.14,24.324
35.15,-74.09,24.011
35.15,-74.04,23.698
35.15,-73.99,23.392
35.15,-73.94,23.091
35.15,-73.89,22.795
35.15,-73.84,22.509
35.15,-73.79,22.233
35.15,-73.74,21.967
35.15,-73.69,21.714
35.15,-73.64,21.471
35.15,-73.59,21.231
35.15,-73.54,20.988
35.15,-73.49,20.765
35.15,-73.44,20.603
35.15,-73.39,20.515
35.15,-73.34,20.476
35.15,-73.29,20.395
35.15,-73.24,20.351
35.15,-73.19,20.446
35.15,-73.14,20.651
35.15,-73.09,20.635
35.15,-73.04,20.748
35.15,-72.99,20.728
35.15,-72.94,20.739
35.15,-72.89,20.776
35.15,-72.84,20.774
35.15,-72.79,20.739
35.15,-72.74,20.731
35.15,-72.69,20.886
35.15,-72.64,21.12
35.15,-72.59,21.273
35.15,-72.54,21.166
35.15,-72.49,20.818
35.15,-72.44,20.702
35.15,-72.39,20.89
35.15,-72.34,20.835
35.15,-72.29,20.562
35.15,-72.24,20.461
35.2,-76.59,21.636
35.2,-76.49,21.752
35.2,-76.44,21.612
35.2,-76.39,21.267
35.2,-76.34,21.125
35.2,-76.29,21.167
35.2,-76.24,21.191
35.2,-76.19,21.205
35.2,-76.14,21.274
35.2,-76.09,21.448
35.2,-76.04,21.649
35.2,-75.99,21.796
35.2,-75.94,21.908
35.2,-75.89,22.008
35.2,-75.84,22.104
35.2,-75.79,22.199
35.2,-75.74,22.294
35.2,-75.64,22.494
35.2,-75.59,22.636
35.2,-75.54,22.823
35.2,-75.49,23.045
35.2,-75.44,23.285
35.2,-75.39,23.533
35.2,-75.34,23.784
35.2,-75.29,24.046
35.2,-75.24,24.335
35.2,-75.19,24.667
35.2,-75.14,24.99
35.2,-75.09,25.216
35.2,-75.04,25.32
35.2,-74.99,25.425
35.2,-74.94,25.491
35.2,-74.89,25.684
35.2,-74.84,25.804
35.2,-74.79,25.862
35.2,-74.74,25.9
35.2,-74.69,25.926
35.2,-74.64,25.919
35.2,-74.59,25.842
35.2,-74.54,25.689
35.2,-74.49,25.451
35.2,-74.44,25.217
35.2,-74.39,25.173
35.2,-74.34,25.206
35.2,-74.29,25.194
35.2,-74.24,24.996
35.2,-74.19,24.82
35.2,-74.14,24.537
35.2,-74.09,24.215
35.2,-74.04,23.921
35.2,-73.99,23.626
35.2,-73.94,23.328
35.2,-73.89,23.029
35.2,-73.84,22.735
35.2,-73.79,22.449
35.2,-73.74,22.174
35.2,-73.69,21.91
35.2,-73.64,21.661
35.2,-73.59,21.423
35.2,-73.54,21.199
35.2,-73.49,20.998
35.2,-73.44,20.829
35.2,-73.39,20.687
35.2,-73.34,20.54
35.2,-73.29,20.393
35.2,-73.24,20.304
35.2,-73.19,20.48
35.2,-73.14,20.816
35.2,-73.09,20.858
35.2,-73.04,20.722
35.2,-72.99,20.767
35.2,-72.94,20.801
35.2,-72.89,20.904
35.2,-72.84,20.852
35.2,-72.79,20.713
35.2,-72.74,20.658
35.2,-72.69,20.968
35.2,-72.64,21.175
35.2,-72.59,21.337
35.2,-72.54,21.014
35.2,-72.49,20.657
35.2,-72.44,20.545
35.2,-72.39,20.688
35.2,-72.34,20.614
35.2,-72.29,20.468
35.2,-72.24,20.422
35.25,-76.44,21.755
35.25,-76.39,21.5
35.25,-76.34,21.232
