lat,lon,sst
34.6,-73.54,28.391
34.6,-73.49,28.395
34.6,-73.44,28.395
34.6,-73.39,28.391
34.6,-73.34,28.371
34.6,-73.29,28.317
34.6,-73.24,28.264
34.6,-73.19,28.258
34.6,-73.14,28.209
34.6,-73.09,28.163
34.6,-73.04,28.126
34.6,-72.99,28.096
34.6,-72.94,28.084
34.6,-72.89,28.018
34.6,-72.84,27.856
34.6,-72.79,27.795
34.6,-72.74,27.817
34.6,-72.69,27.831
34.6,-72.64,27.837
34.6,-72.59,27.841
34.6,-72.54,27.779
34.6,-72.49,27.852
34.6,-72.44,27.911
34.6,-72.39,27.994
34.6,-72.34,28.0
34.6,-72.29,28.016
34.6,-72.24,27.974
34.65,-77.14,27.216
34.65,-77.09,27.253
34.65,-77.04,27.186
34.65,-76.99,27.161
34.65,-76.94,27.213
34.65,-76.89,27.216
34.65,-76.84,27.254
34.65,-76.79,27.215
34.65,-76.74,27.209
34.65,-76.69,27.312
34.65,-76.64,27.329
34.65,-76.59,27.028
34.65,-76.54,26.669
34.65,-76.49,26.671
34.65,-76.44,26.923
34.65,-76.39,27.462
34.65,-76.34,27.917
34.65,-76.29,28.132
34.65,-76.24,28.369
34.65,-76.19,28.596
34.65,-76.14,28.714
34.65,-76.09,28.829
34.65,-76.04,28.969
34.65,-75.99,29.025
34.65,-75.94,29.034
34.65,-75.89,28.957
34.65,-75.84,28.828
34.65,-75.79,29.098
34.65,-75.74,29.464
34.65,-75.69,29.694
34.65,-75.64,29.86
34.65,-75.59,29.93
34.65,-75.54,29.909
34.65,-75.49,29.803
34.65,-75.44,29.677
34.65,-75.39,29.561
34.65,-75.34,29.462
34.65,-75.29,29.375
34.65,-75.24,29.274
34.65,-75.19,29.316
34.65,-75.14,29.411
34.65,-75.09,29.353
34.65,-75.04,29.406
34.65,-74.99,29.595
34.65,-74.94,29.475
34.65,-74.89,29.787
34.65,-74.84,29.793
34.65,-74.79,29.821
34.65,-74.74,29.808
34.65,-74.69,29.833
34.65,-74.64,29.896
34.65,-74.59,30.025
34.65,-74.54,30.067
34.65,-74.49,30.053
34.65,-74.44,30.066
34.65,-74.39,30.108
34.65,-74.34,30.125
34.65,-74.29,30.225
34.65,-74.24,30.223
34.65,-74.19,30.099
34.65,-74.14,29.606
34.65,-74.09,28.959
34.65,-74.04,28.439
34.65,-73.99,28.387
34.65,-73.94,28.364
34.65,-73.89,28.222
34.65,-73.84,28.151
34.65,-73.79,28.166
34.65,-73.74,28.184
34.65,-73.69,28.344
34.65,-73.64,28.344
34.65,-73.59,28.346
34.65,-73.54,28.363
34.65,-73.49,28.377
34.65,-73.44,28.362
34.65,-73.39,28.331
34.65,-73.34,28.294
34.65,-73.29,28.26
34.65,-73.24,28.265
34.65,-73.19,28.34
34.65,-73.14,28.342
34.65,-73.09,28.255
34.65,-73.04,28.211
34.65,-72.99,28.218
34.65,-72.94,28.249
34.65,-72.89,28.22
34.65,-72.84,28.164
34.65,-72.79,28.109
34.65,-72.74,28.069
34.65,-72.69,28.023
34.65,-72.64,27.958
34.65,-72.59,27.861
34.65,-72.54,27.92
34.65,-72.49,27.93
34.65,-72.44,28.038
34.65,-72.39,27.979
34.65,-72.34,28.078
34.65,-72.29,28.096
34.65,-72.24,28.203
34.7,-76.94,26.972
34.7,-76.89,26.748
34.7,-76.84,26.784
34.7,-76.79,26.936
34.7,-76.74,26.998
34.7,-76.64,26.903
34.7,-76.59,26.58
34.7,-76.54,26.512
34.7,-76.49,26.616
34.7,-76.44,26.803
34.7,-76.39,27.223
34.7,-76.34,27.575
34.7,-76.29,27.696
34.7,-76.24,28.141
34.7,-76.19,28.223
34.7,-76.14,28.194
34.7,-76.09,28.65
34.7,-76.04,28.899
34.7,-75.99,29.024
34.7,-75.94,29.139
34.7,-75.89,29.144
34.7,-75.84,29.001
34.7,-75.79,29.028
34.7,-75.74,29.179
34.7,-75.69,29.366
34.7,-75.64,29.517
34.7,-75.59,29.777
34.7,-75.54,29.896
34.7,-75.49,29.823
34.7,-75.44,29.696
34.7,-75.39,29.72
34.7,-75.34,29.746
34.7,-75.29,29.674
34.7,-75.24,29.575
34.7,-75.19,29.598
34.7,-75.14,29.681
34.7,-75.09,29.624
34.7,-75.04,29.443
34.7,-74.99,29.451
34.7,-74.94,29.549
34.7,-74.89,29.737
34.7,-74.84,29.815
34.7,-74.79,29.752
34.7,-74.74,29.719
34.7,-74.69,29.781
34.7,-74.64,29.819
34.7,-74.59,30.024
34.7,-74.54,30.075
34.7,-74.49,30.031
34.7,-74.44,30.002
34.7,-74.39,30.034
34.7,-74.34,30.083
34.7,-74.29,30.152
34.7,-74.24,30.148
34.7,-74.19,30.189
34.7,-74.14,29.965
34.7,-74.09,29.396
34.7,-74.04,28.839
34.7,-73.99,28.444
34.7,-73.94,28.498
34.7,-73.89,28.46
34.7,-73.84,28.217
34.7,-73.79,28.207
34.7,-73.74,28.284
34.7,-73.69,28.317
34.7,-73.64,28.392
34.7,-73.59,28.315
34.7,-73.54,28.365
34.7,-73.49,28.382
34.7,-73.44,28.32
34.7,-73.39,28.264
34.7,-73.34,28.213
34.7,-73.29,28.182
34.7,-73.24,28.191
34.7,-73.19,28.247
34.7,-73.14,28.298
34.7,-73.09,28.327
34.7,-73.04,28.379
34.7,-72.99,28.435
34.7,-72.94,28.436
34.7,-72.89,28.391
34.7,-72.84,28.355
34.7,-72.79,28.338
34.7,-72.74,28.316
34.7,-72.69,28.245
34.7,-72.64,28.133
34.7,-72.59,28.026
34.7,-72.54,28.004
34.7,-72.49,28.111
34.7,-72.44,28.242
34.7,-72.39,28.276
34.7,-72.34,28.296
34.7,-72.29,28.25
34.7,-72.24,28.196
34.75,-76.69,26.918
34.75,-76.59,26.681
34.75,-76.49,26.676
34.75,-76.39,26.821
34.75,-76.34,27.185
34.75,-76.29,27.194
34.75,-76.24,27.499
34.75,-76.19,27.404
34.75,-76.14,27.398
34.75,-76.09,27.798
34.75,-76.04,28.323
34.75,-75.99,28.825
34.75,-75.94,28.933
34.75,-75.89,29.048
34.75,-75.84,29.189
34.75,-75.79,29.246
34.75,-75.74,29.243
34.75,-75.69,29.396
34.75,-75.64,29.439
34.75,-75.59,29.485
34.75,-75.54,29.836
34.75,-75.49,29.707
34.75,-75.44,29.517
34.75,-75.39,29.802
34.75,-75.34,30.134
34.75,-75.29,29.973
34.75,-75.24,29.861
34.75,-75.19,29.806
34.75,-75.14,29.829
34.75,-75.09,29.751
34.75,-75.04,29.614
34.75,-74.99,29.523
34.75,-74.94,29.745
34.75,-74.89,29.896
34.75,-74.84,29.889
34.75,-74.79,29.808
34.75,-74.74,29.798
34.75,-74.69,29.75
34.75,-74.64,29.872
34.75,-74.59,29.893
34.75,-74.54,29.96
34.75,-74.49,30.02
34.75,-74.44,30.008
34.75,-74.39,29.999
34.75,-74.34,30.04
34.75,-74.29,30.129
34.75,-74.24,30.187
34.75,-74.19,30.209
34.75,-74.14,30.127
34.75,-74.09,29.834
34.75,-74.04,29.287
34.75,-73.99,28.678
34.75,-73.94,28.34
34.75,-73.89,28.439
34.75,-73.84,28.41
34.75,-73.79,28.334
34.75,-73.74,28.247
34.75,-73.69,28.286
34.75,-73.64,28.378
34.75,-73.59,28.423
34.75,-73.54,28.411
34.75,-73.49,28.313
34.75,-73.44,28.253
34.75,-73.39,28.206
34.75,-73.34,28.147
34.75,-73.29,28.099
34.75,-73.24,28.079
34.75,-73.19,28.099
34.75,-73.14,28.166
34.75,-73.09,28.287
34.75,-73.04,28.438
34.75,-72.99,28.511
34.75,-72.94,28.529
34.75,-72.89,28.468
34.75,-72.84,28.368
34.75,-72.79,28.347
34.75,-72.74,28.414
34.75,-72.69,28.412
34.75,-72.64,28.289
34.75,-72.59,28.206
34.75,-72.54,28.233
34.75,-72.49,28.267
34.75,-72.44,28.263
34.75,-72.39,28.172
34.75,-72.34,28.058
34.75,-72.29,28.039
34.75,-72.24,27.96
34.8,-76.44,26.455
34.8,-76.34,26.893
34.8,-76.29,27.018
34.8,-76.24,27.043
34.8,-76.19,27.055
34.8,-76.14,27.03
34.8,-76.09,27.183
34.8,-76.04,27.668
34.8,-75.99,28.318
34.8,-75.94,28.663
34.8,-75.89,28.91
34.8,-75.84,29.06
34.8,-75.79,29.188
34.8,-75.74,29.22
34.8,-75.69,29.19
34.8,-75.64,29.32
34.8,-75.59,29.427
34.8,-75.54,29.414
34.8,-75.49,29.582
34.8,-75.44,29.868
34.8,-75.39,29.888
34.8,-75.34,30.178
34.8,-75.29,30.18
34.8,-75.24,30.029
34.8,-75.19,29.903
34.8,-75.14,29.8
34.8,-75.09,29.714
34.8,-75.04,29.697
34.8,-74.99,29.71
34.8,-74.94,29.733
34.8,-74.89,29.756
34.8,-74.84,29.816
34.8,-74.79,29.883
34.8,-74.74,29.832
34.8,-74.69,29.805
34.8,-74.64,29.812
34.8,-74.59,29.851
34.8,-74.54,29.934
34.8,-74.49,30.027
34.8,-74.44,30.017
34.8,-74.39,29.997
34.8,-74.34,30.034
34.8,-74.29,30.063
34.8,-74.24,30.113
34.8,-74.19,30.139
34.8,-74.14,30.146
34.8,-74.09,29.949
34.8,-74.04,29.541
34.8,-73.99,29.13
34.8,-73.94,28.494
34.8,-73.89,28.316
34.8,-73.84,28.4
34.8,-73.79,28.249
34.8,-73.74,28.156
34.8,-73.69,28.096
34.8,-73.64,28.17
34.8,-73.59,28.236
34.8,-73.54,28.293
34.8,-73.49,28.307
34.8,-73.44,28.271
34.8,-73.39,28.193
34.8,-73.34,28.125
34.8,-73.29,28.057
34.8,-73.24,28.0
34.8,-73.19,27.983
34.8,-73.14,28.028
34.8,-73.09,28.13
34.8,-73.04,28.231
34.8,-72.99,28.333
34.8,-72.94,28.402
34.8,-72.89,28.38
34.8,-72.84,28.147
34.8,-72.79,28.125
34.8,-72.74,28.263
34.8,-72.69,28.401
34.8,-72.64,28.284
34.8,-72.59,28.173
34.8,-72.54,28.143
34.8,-72.49,28.131
34.8,-72.44,28.076
34.8,-72.39,27.965
34.8,-72.34,27.907
34.8,-72.29,27.833
34.8,-72.24,27.776
34.85,-76.39,26.471
34.85,-76.29,27.052
34.85,-76.24,27.122
34.85,-76.19,27.126
34.85,-76.14,27.125
34.85,-76.09,27.108
34.85,-76.04,27.459
34.85,-75.99,27.941
34.85,-75.94,28.409
34.85,-75.89,28.769
34.85,-75.84,28.934
34.85,-75.79,29.189
34.85,-75.74,29.098
34.85,-75.69,28.948
34.85,-75.64,29.015
34.85,-75.59,29.013
34.85,-75.54,28.987
34.85,-75.49,29.317
34.85,-75.44,29.607
34.85,-75.39,29.965
34.85,-75.34,30.292
34.85,-75.29,30.283
34.85,-75.24,30.141
34.85,-75.19,30.002
34.85,-75.14,29.875
34.85,-75.09,29.789
34.85,-75.04,29.762
34.85,-74.99,29.746
34.85,-74.94,29.65
34.85,-74.89,29.48
34.85,-74.84,29.332
34.85,-74.79,29.617
34.85,-74.74,29.668
34.85,-74.69,29.775
34.85,-74.64,29.788
34.85,-74.59,29.718
34.85,-74.54,29.711
34.85,-74.49,29.881
34.85,-74.44,29.926
34.85,-74.39,30.006
34.85,-74.34,30.045
34.85,-74.29,30.066
34.85,-74.24,30.094
34.85,-74.19,30.15
34.85,-74.14,30.157
34.85,-74.09,30.086
34.85,-74.04,30.003
34.85,-73.99,29.657
34.85,-73.94,28.92
34.85,-73.89,28.32
34.85,-73.84,28.286
34.85,-73.79,28.29
34.85,-73.74,28.244
34.85,-73.69,28.286
34.85,-73.64,28.273
34.85,-73.59,28.221
34.85,-73.54,28.186
34.85,-73.49,28.28
34.85,-73.44,28.264
34.85,-73.39,28.213
34.85,-73.34,28.155
34.85,-73.29,28.094
34.85,-73.24,28.015
34.85,-73.19,27.968
34.85,-73.14,27.972
34.85,-73.09,28.011
34.85,-73.04,28.109
34.85,-72.99,28.234
34.85,-72.94,28.272
34.85,-72.89,28.17
34.85,-72.84,27.876
34.85,-72.79,27.963
34.85,-72.74,28.052
34.85,-72.69,28.083
34.85,-72.64,28.006
34.85,-72.59,27.974
34.85,-72.54,27.993
34.85,-72.49,27.986
34.85,-72.44,27.94
34.85,-72.39,27.856
34.85,-72.34,27.756
34.85,-72.29,27.68
34.85,-72.24,27.661
34.9,-76.29,26.626
34.9,-76.24,26.755
34.9,-76.19,26.99
34.9,-76.14,27.109
34.9,-76.09,27.148
34.9,-76.04,27.311
34.9,-75.99,27.689
34.9,-75.94,28.066
34.9,-75.89,28.434
34.9,-75.84,28.709
34.9,-75.79,29.012
34.9,-75.74,29.138
34.9,-75.69,29.145
34.9,-75.64,29.254
34.9,-75.59,29.07
34.9,-75.54,28.831
34.9,-75.49,29.035
34.9,-75.44,29.613
34.9,-75.39,29.854
34.9,-75.34,30.072
34.9,-75.29,30.231
34.9,-75.24,30.218
34.9,-75.19,30.122
34.9,-75.14,29.989
34.9,-75.09,29.879
34.9,-75.04,29.813
34.9,-74.99,29.756
34.9,-74.94,29.56
34.9,-74.89,29.351
34.9,-74.84,29.208
34.9,-74.79,29.25
34.9,-74.74,29.615
34.9,-74.69,29.607
34.9,-74.64,29.756
34.9,-74.59,29.623
34.9,-74.54,29.776
34.9,-74.49,29.903
34.9,-74.44,29.946
34.9,-74.39,30.016
34.9,-74.34,30.012
34.9,-74.29,29.943
34.9,-74.24,29.959
34.9,-74.19,30.026
34.9,-74.14,30.063
34.9,-74.09,30.134
34.9,-74.04,30.105
34.9,-73.99,29.887
34.9,-73.94,29.294
34.9,-73.89,28.468
34.9,-73.84,28.27
34.9,-73.79,28.25
34.9,-73.74,28.208
34.9,-73.69,28.174
34.9,-73.64,28.092
34.9,-73.59,28.088
34.9,-73.54,28.112
34.9,-73.49,28.291
34.9,-73.44,28.372
34.9,-73.39,28.338
34.9,-73.34,28.175
34.9,-73.29,28.137
34.9,-73.24,28.028
34.9,-73.19,28.006
34.9,-73.14,28.004
34.9,-73.09,27.99
34.9,-73.04,28.057
34.9,-72.99,28.135
34.9,-72.94,28.156
34.9,-72.89,28.083
34.9,-72.84,27.962
34.9,-72.79,27.91
34.9,-72.74,27.889
34.9,-72.69,27.877
34.9,-72.64,27.811
34.9,-72.59,27.838
34.9,-72.54,27.888
34.9,-72.49,27.884
34.9,-72.44,27.852
34.9,-72.39,27.773
34.9,-72.34,27.665
34.9,-72.29,27.585
34.9,-72.24,27.594
34.95,-76.79,27.248
34.95,-76.74,27.057
34.95,-76.44,26.498
34.95,-76.39,26.389
34.95,-76.24,26.547
34.95,-76.19,26.797
34.95,-76.14,26.964
34.95,-76.09,27.079
34.95,-76.04,27.164
34.95,-75.99,27.276
34.95,-75.94,27.385
34.95,-75.89,27.773
34.95,-75.84,28.483
34.95,-75.79,28.937
34.95,-75.74,29.173
34.95,-75.69,29.274
34.95,-75.64,29.363
34.95,-75.59,29.301
34.95,-75.54,29.034
34.95,-75.49,28.884
34.95,-75.44,29.244
34.95,-75.39,29.744
34.95,-75.34,29.975
34.95,-75.29,30.154
34.95,-75.24,30.301
34.95,-75.19,30.225
34.95,-75.14,30.097
34.95,-75.09,29.961
34.95,-75.04,29.841
34.95,-74.99,29.692
34.95,-74.94,29.483
34.95,-74.89,29.246
34.95,-74.84,29.124
34.95,-74.79,29.25
34.95,-74.74,29.222
34.95,-74.69,29.222
34.95,-74.64,29.505
34.95,-74.59,29.554
34.95,-74.54,29.871
34.95,-74.49,29.889
34.95,-74.44,29.861
34.95,-74.39,29.959
34.95,-74.34,30.038
34.95,-74.29,29.986
34.95,-74.24,29.901
34.95,-74.19,29.942
34.95,-74.14,30.049
34.95,-74.09,30.121
34.95,-74.04,30.126
34.95,-73.99,29.966
34.95,-73.94,29.599
34.95,-73.89,28.697
34.95,-73.84,28.245
34.95,-73.79,28.133
34.95,-73.74,28.206
34.95,-73.69,28.236
34.95,-73.64,28.18
34.95,-73.59,28.283
34.95,-73.54,28.128
34.95,-73.49,27.989
34.95,-73.44,28.244
34.95,-73.39,28.349
34.95,-73.34,28.286
34.95,-73.29,28.186
34.95,-73.24,28.144
34.95,-73.19,28.082
34.95,-73.14,28.018
34.95,-73.09,27.972
34.95,-73.04,28.012
34.95,-72.99,28.068
34.95,-72.94,28.097
34.95,-72.89,27.998
34.95,-72.84,27.88
34.95,-72.79,27.796
34.95,-72.74,27.803
34.95,-72.69,27.798
34.95,-72.64,27.842
34.95,-72.59,27.953
34.95,-72.54,27.87
34.95,-72.49,27.843
34.95,-72.44,27.841
34.95,-72.39,27.771
34.95,-72.34,27.664
34.95,-72.29,27.572
34.95,-72.24,27.551
35.0,-76.94,26.882
35.0,-76.89,26.792
35.0,-76.69,27.211
35.0,-76.64,27.153
35.0,-76.59,27.157
35.0,-76.39,26.466
35.0,-76.24,26.538
35.0,-76.19,26.574
35.0,-76.09,26.895
35.0,-76.04,27.032
35.0,-75.99,27.161
35.0,-75.94,27.2
35.0,-75.89,27.397
35.0,-75.84,27.933
35.0,-75.79,28.648
35.0,-75.74,28.991
35.0,-75.69,29.191
35.0,-75.64,29.341
35.0,-75.59,29.518
35.0,-75.54,29.475
35.0,-75.49,29.244
35.0,-75.44,29.192
35.0,-75.39,29.575
35.0,-75.34,29.763
35.0,-75.29,30.025
35.0,-75.24,30.218
35.0,-75.19,30.24
35.0,-75.14,30.189
35.0,-75.09,30.082
35.0,-75.04,29.946
35.0,-74.99,29.765
35.0,-74.94,29.527
35.0,-74.89,29.258
35.0,-74.84,29.134
35.0,-74.79,29.366
35.0,-74.74,29.366
35.0,-74.69,29.185
35.0,-74.64,29.414
35.0,-74.59,29.465
35.0,-74.54,29.693
35.0,-74.49,29.836
35.0,-74.44,29.871
35.0,-74.39,29.9
35.0,-74.34,29.887
35.0,-74.29,29.899
35.0,-74.24,29.872
35.0,-74.19,29.848
35.0,-74.14,29.966
35.0,-74.09,30.115
35.0,-74.04,30.177
35.0,-73.99,30.102
35.0,-73.94,29.904
35.0,-73.89,29.246
35.0,-73.84,28.553
35.0,-73.79,28.192
35.0,-73.74,28.269
35.0,-73.69,28.327
35.0,-73.64,28.264
35.0,-73.59,28.21
35.0,-73.54,28.204
35.0,-73.49,28.076
35.0,-73.44,28.214
35.0,-73.39,28.283
35.0,-73.34,28.256
35.0,-73.29,28.243
35.0,-73.24,28.1
35.0,-73.19,28.024
35.0,-73.14,27.999
35.0,-73.09,27.958
35.0,-73.04,27.918
35.0,-72.99,27.905
35.0,-72.94,28.014
35.0,-72.89,27.963
35.0,-72.84,27.858
35.0,-72.79,27.807
35.0,-72.74,27.808
35.0,-72.69,27.748
35.0,-72.64,27.793
35.0,-72.59,27.901
35.0,-72.54,28.001
35.0,-72.49,27.971
35.0,-72.44,27.864
35.0,-72.39,27.83
35.0,-72.34,27.762
35.0,-72.29,27.679
35.0,-72.24,27.616
35.05,-76.99,26.626
35.05,-76.64,27.163
35.05,-76.59,27.141
35.05,-76.54,27.246
35.05,-76.49,27.094
35.05,-76.39,26.702
35.05,-76.34,26.999
35.05,-76.29,26.994
35.05,-76.24,26.779
35.05,-76.19,26.578
35.05,-76.14,26.526
35.05,-76.04,26.855
35.05,-75.99,26.997
35.05,-75.94,27.06
35.05,-75.89,27.221
35.05,-75.84,27.495
35.05,-75.79,28.227
35.05,-75.74,28.912
35.05,-75.69,29.122
35.05,-75.64,29.203
35.05,-75.59,29.378
35.05,-75.54,29.494
35.05,-75.49,29.389
35.05,-75.44,29.264
35.05,-75.39,29.419
35.05,-75.34,29.721
35.05,-75.29,29.824
35.05,-75.24,30.07
35.05,-75.19,30.235
35.05,-75.14,30.253
35.05,-75.09,30.227
35.05,-75.04,30.114
35.05,-74.99,29.919
35.05,-74.94,29.682
35.05,-74.89,29.455
35.05,-74.84,29.296
35.05,-74.79,29.269
35.05,-74.74,29.36
35.05,-74.69,29.343
35.05,-74.64,29.41
35.05,-74.59,29.399
35.05,-74.54,29.37
35.05,-74.49,29.665
35.05,-74.44,29.825
35.05,-74.39,29.878
35.05,-74.34,29.878
35.05,-74.29,29.887
35.05,-74.24,29.904
35.05,-74.19,29.855
35.05,-74.14,29.846
35.05,-74.09,30.026
35.05,-74.04,30.169
35.05,-73.99,30.145
35.05,-73.94,29.993
35.05,-73.89,29.597
35.05,-73.84,28.96
35.05,-73.79,28.496
35.05,-73.74,28.17
35.05,-73.69,28.133
35.05,-73.64,28.159
35.05,-73.59,28.217
35.05,-73.54,28.28
35.05,-73.49,28.26
35.05,-73.44,28.109
35.05,-73.39,28.096
35.05,-73.34,28.149
35.05,-73.29,28.161
35.05,-73.24,28.183
35.05,-73.19,28.2
35.05,-73.14,28.082
35.05,-73.09,28.074
35.05,-73.04,28.068
35.05,-72.99,28.084
35.05,-72.94,28.132
35.05,-72.89,27.981
35.05,-72.84,27.949
35.05,-72.79,27.925
35.05,-72.74,27.837
35.05,-72.69,27.763
35.05,-72.64,27.809
35.05,-72.59,27.911
35.05,-72.54,27.989
35.05,-72.49,27.925
35.05,-72.44,27.834
35.05,-72.39,27.717
35.05,-72.34,27.855
35.05,-72.29,27.851
35.05,-72.24,27.781
35.1,-76.59,27.181
35.1,-76.54,27.223
35.1,-76.49,27.101
35.1,-76.44,27.106
35.1,-76.39,27.101
35.1,-76.34,27.112
35.1,-76.29,27.201
35.1,-76.24,27.195
35.1,-76.19,27.025
35.1,-76.14,26.651
35.1,-76.09,26.592
35.1,-76.04,26.572
35.1,-75.94,26.849
35.1,-75.89,26.947
35.1,-75.84,27.114
35.1,-75.79,27.335
35.1,-75.74,28.195
35.1,-75.69,28.925
35.1,-75.64,29.132
35.1,-75.59,29.036
35.1,-75.54,29.007
35.1,-75.49,29.247
35.1,-75.44,29.307
35.1,-75.39,29.182
35.1,-75.34,29.457
35.1,-75.29,29.729
35.1,-75.24,29.842
35.1,-75.19,30.069
35.1,-75.14,30.216
35.1,-75.09,30.241
35.1,-75.04,30.164
35.1,-74.99,30.027
35.1,-74.94,29.847
35.1,-74.89,29.639
35.1,-74.84,29.398
35.1,-74.79,29.18
35.1,-74.74,29.105
35.1,-74.69,29.118
35.1,-74.64,29.252
35.1,-74.59,29.271
35.1,-74.54,29.249
35.1,-74.49,29.421
35.1,-74.44,29.566
35.1,-74.39,29.669
35.1,-74.34,29.807
35.1,-74.29,29.78
35.1,-74.24,29.858
35.1,-74.19,29.921
35.1,-74.14,29.798
35.1,-74.09,30.0
35.1,-74.04,30.163
35.1,-73.99,30.185
35.1,-73.94,30.015
35.1,-73.89,29.878
35.1,-73.84,29.52
35.1,-73.79,28.76
35.1,-73.74,28.422
35.1,-73.69,28.144
35.1,-73.64,28.021
35.1,-73.59,28.111
35.1,-73.54,28.166
35.1,-73.49,28.213
35.1,-73.44,28.134
35.1,-73.39,27.983
35.1,-73.34,28.016
35.1,-73.29,28.09
35.1,-73.24,28.171
35.1,-73.19,28.239
35.1,-73.14,28.26
35.1,-73.09,28.245
35.1,-73.04,28.277
35.1,-72.99,28.291
35.1,-72.94,28.212
35.1,-72.89,28.146
35.1,-72.84,28.099
35.1,-72.79,27.989
35.1,-72.74,27.826
35.1,-72.69,27.794
35.1,-72.64,27.878
35.1,-72.59,27.929
35.1,-72.54,27.947
35.1,-72.49,27.839
35.1,-72.44,27.877
35.1,-72.39,27.938
35.1,-72.34,27.765
35.1,-72.29,27.796
35.1,-72.24,27.847
35.15,-76.49,27.196
35.15,-76.44,27.302
35.15,-76.39,27.338
35.15,-76.34,27.231
35.15,-76.29,27.103
35.15,-76.24,27.075
35.15,-76.19,27.096
35.15,-76.14,26.863
35.15,-76.09,26.814
35.15,-76.04,26.729
35.15,-75.99,26.736
35.15,-75.94,26.715
35.15,-75.84,26.952
35.15,-75.79,27.084
35.15,-75.74,27.279
35.15,-75.69,27.886
35.15,-75.64,28.622
35.15,-75.59,28.986
35.15,-75.54,29.089
35.15,-75.49,29.146
35.15,-75.44,29.4
35.15,-75.39,29.357
35.15,-75.34,29.278
35.15,-75.29,29.59
35.15,-75.24,29.738
35.15,-75.19,29.784
35.15,-75.14,30.019
35.15,-75.09,30.077
35.15,-75.04,30.11
35.15,-74.99,30.089
35.15,-74.94,30.007
35.15,-74.89,29.871
35.15,-74.84,29.642
35.15,-74.79,29.413
35.15,-74.74,29.324
35.15,-74.69,29.313
35.15,-74.64,29.327
35.15,-74.59,29.301
35.15,-74.54,29.224
35.15,-74.49,29.151
35.15,-74.44,29.313
35.15,-74.39,29.508
35.15,-74.34,29.724
35.15,-74.29,29.808
35.15,-74.24,29.812
35.15,-74.19,29.879
35.15,-74.14,29.83
35.15,-74.09,29.809
35.15,-74.04,29.94
35.15,-73.99,30.08
35.15,-73.94,29.866
35.15,-73.89,29.76
35.15,-73.84,29.497
35.15,-73.79,28.943
35.15,-73.74,28.496
35.15,-73.69,28.302
35.15,-73.64,28.076
35.15,-73.59,28.088
35.15,-73.54,28.1
35.15,-73.49,28.158
35.15,-73.44,28.118
35.15,-73.39,28.056
35.15,-73.34,28.019
35.15,-73.29,28.029
35.15,-73.24,28.113
35.15,-73.19,28.081
35.15,-73.14,28.097
35.15,-73.09,28.107
35.15,-73.04,28.144
35.15,-72.99,28.191
35.15,-72.94,28.137
35.15,-72.89,28.146
35.15,-72.84,28.178
35.15,-72.79,28.003
35.15,-72.74,27.924
35.15,-72.69,27.918
35.15,-72.64,27.933
35.15,-72.59,27.948
35.15,-72.54,27.98
35.15,-72.49,28.095
35.15,-72.44,28.04
35.15,-72.39,27.907
35.15,-72.34,27.821
35.15,-72.29,27.794
35.15,-72.24,27.839
35.2,-76.59,27.157
35.2,-76.49,27.093
35.2,-76.44,27.24
35.2,-76.39,27.096
35.2,-76.34,27.183
35.2,-76.29,27.156
35.2,-76.24,27.107
35.2,-76.19,26.967
35.2,-76.14,26.83
35.2,-76.09,26.815
35.2,-76.04,26.656
35.2,-75.99,26.716
35.2,-75.94,26.662
35.2,-75.89,26.568
35.2,-75.84,26.681
35.2,-75.79,26.788
35.2,-75.74,26.93
35.2,-75.64,27.422
35.2,-75.59,27.806
35.2,-75.54,28.254
35.2,-75.49,28.768
35.2,-75.44,29.122
35.2,-75.39,29.33
35.2,-75.34,29.161
35.2,-75.29,29.403
35.2,-75.24,29.599
35.2,-75.19,29.796
35.2,-75.14,29.776
35.2,-75.09,29.967
35.2,-75.04,30.065
35.2,-74.99,30.158
35.2,-74.94,30.136
35.2,-74.89,30.083
35.2,-74.84,29.88
35.2,-74.79,29.686
35.2,-74.74,29.594
35.2,-74.69,29.561
35.2,-74.64,29.544
35.2,-74.59,29.506
35.2,-74.54,29.412
35.2,-74.49,29.228
35.2,-74.44,29.204
35.2,-74.39,29.296
35.2,-74.34,29.491
35.2,-74.29,29.675
35.2,-74.24,29.73
35.2,-74.19,29.789
35.2,-74.14,29.866
35.2,-74.09,29.864
35.2,-74.04,29.924
35.2,-73.99,30.052
35.2,-73.94,29.935
35.2,-73.89,29.756
35.2,-73.84,29.805
35.2,-73.79,29.307
35.2,-73.74,28.581
35.2,-73.69,28.282
35.2,-73.64,28.122
35.2,-73.59,28.02
35.2,-73.54,28.092
35.2,-73.49,28.19
35.2,-73.44,28.17
35.2,-73.39,28.098
35.2,-73.34,28.074
35.2,-73.29,28.02
35.2,-73.24,27.97
35.2,-73.19,27.893
35.2,-73.14,27.779
35.2,-73.09,28.119
35.2,-73.04,28.19
35.2,-72.99,28.192
35.2,-72.94,28.186
35.2,-72.89,28.1
35.2,-72.84,28.087
35.2,-72.79,27.981
35.2,-72.74,27.898
35.2,-72.69,27.962
35.2,-72.64,27.966
35.2,-72.59,27.925
35.2,-72.54,27.871
35.2,-72.49,27.821
35.2,-72.44,27.919
35.2,-72.39,27.849
35.2,-72.34,27.717
35.2,-72.29,27.744
35.2,-72.24,27.812
35.25,-76.44,27.292
35.25,-76.39,27.201
35.25,-76.34,26.967
